x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,36,Pass,32,20,70,0.421,1,0,0.001
50,36,Pass,32,22,75,0.613,1,0,0.001
50,36,Pass,32,24,81,0.749,1,0,0.001
50,36,Pass,30,22,58,0.42,1,0,0.002
50,36,Pass,30,24,65,0.54,1,0,0.002
50,36,Pass,100,66,30,0.089,0,0,0.001
50,36,Pass,100,68,29,0.179,0,0,0.002
50,36,Pass,100,70,30,0.296,0,0,0.005
50,36,Pass,98,62,28,0.049,0,0,0
50,36,Pass,98,64,35,0.086,0,0,0
50,36,Pass,98,66,35,0.167,0,0,0
50,36,Pass,98,68,35,0.297,0,0,0.001
50,36,Pass,98,70,36,0.438,0,0,0.002
50,36,Pass,98,72,38,0.526,0,0,0.005
50,36,Pass,96,52,24,0.112,1,0,0
50,36,Pass,96,54,27,0.148,1,0,0
50,36,Pass,96,56,27,0.145,0,0,0
50,36,Pass,96,58,23,0.114,0,0,0
50,36,Pass,96,60,27,0.095,0,0,0
50,36,Pass,96,62,32,0.112,0,0,0
50,36,Pass,96,64,33,0.17,0,0,0
50,36,Pass,96,66,37,0.279,0,0,0
50,36,Pass,96,68,43,0.442,0,0,0
50,36,Pass,96,70,43,0.605,0,0,0.001
50,36,Pass,96,72,45,0.677,0,0,0.001
50,36,Pass,96,74,46,0.621,0,0,0.003
50,36,Pass,94,52,26,0.265,1,0,0
50,36,Pass,94,54,29,0.345,1,0,0
50,36,Pass,94,56,27,0.341,1,0,0
50,36,Pass,94,58,28,0.271,0,0,0
50,36,Pass,94,60,30,0.217,0,0,0
50,36,Pass,94,62,31,0.227,0,0,0
50,36,Pass,94,64,33,0.284,0,0,0
50,36,Pass,94,66,41,0.381,0,0,0
50,36,Pass,94,68,45,0.526,0,0,0
50,36,Pass,94,70,50,0.681,0,0,0
50,36,Pass,94,72,49,0.756,0,0,0
50,36,Pass,94,74,45,0.714,0,0,0.001
50,36,Pass,92,50,25,0.328,1,0,0
50,36,Pass,92,52,25,0.469,1,0,0
50,36,Pass,92,54,27,0.591,1,0,0
50,36,Pass,92,68,52,0.493,0,0,0
50,36,Pass,92,70,52,0.597,0,0,0
50,36,Pass,92,72,52,0.689,0,0,0
50,36,Pass,92,74,50,0.741,0,0,0
50,36,Pass,92,76,49,0.78,0,0,0
50,36,Pass,90,50,25,0.499,1,0,0
50,36,Pass,90,52,23,0.626,1,0,0
50,36,Pass,90,70,53,0.431,0,0,0
50,36,Pass,90,72,54,0.557,0,0,0
50,36,Pass,90,74,51,0.758,0,0,0
50,36,Pass,90,76,48,1.029,0,0,0
50,36,Pass,88,50,29,0.63,1,0,0
50,36,Pass,88,72,53,0.506,0,0,0
50,36,Pass,88,74,54,0.873,0,0,0
50,36,Pass,88,76,52,1.357,0,0,0
50,36,Pass,86,74,57,1.046,0,0,0.001
50,36,Pass,84,74,60,1.099,0,0,0.001
50,36,Pass,82,74,66,0.954,0,0,0.002
50,36,Pass,76,74,65,0.939,0,0,0.006
50,36,Pass,76,76,61,0.942,0,0,0.007
50,36,Pass,76,78,58,0.719,0,0,0.008
50,36,Pass,76,80,52,0.415,0,0,0.008
50,36,Pass,74,74,62,1.164,0,0,0.005
50,36,Pass,74,76,58,1.145,0,0,0.006
50,36,Pass,74,78,57,0.859,0,0,0.006
50,36,Pass,74,80,51,0.487,0,0,0.006
50,36,Pass,72,74,61,1.232,0,0,0.004
50,36,Pass,72,76,57,1.173,0,0,0.004
50,36,Pass,72,78,50,0.859,0,0,0.005
50,36,Pass,72,80,47,0.478,0,0,0.004
50,36,Pass,70,74,63,1.111,0,0,0.003
50,36,Pass,70,76,53,1.004,0,0,0.003
50,36,Pass,70,78,49,0.71,0,0,0.003
50,36,Pass,70,80,41,0.386,0,0,0.003
50,36,Pass,68,74,68,0.894,0,0,0.002
50,36,Pass,68,76,60,0.76,0,0,0.002
50,36,Pass,68,78,52,0.52,0,0,0.002
50,36,Pass,68,80,44,0.279,0,0,0.002
50,36,Pass,66,74,69,0.689,0,0,0.001
50,36,Pass,66,76,60,0.548,0,0,0.001
50,36,Pass,66,78,54,0.37,0,0,0.001
50,36,Pass,66,80,48,0.203,0,0,0.001
50,36,Pass,64,74,70,0.575,0,0,0
50,36,Pass,64,76,59,0.421,0,0,0
50,36,Pass,64,78,56,0.28,0,0,0
50,36,Pass,64,80,51,0.157,0,0,0
50,36,Pass,62,78,55,0.26,0,0,0
50,36,Pass,62,80,48,0.135,0,0,0
50,36,Pass,60,78,53,0.34,0,0,0
50,36,Pass,60,80,44,0.153,0,0,0
50,36,Pass,58,80,42,0.206,0,0,0
50,36,Pass,56,80,39,0.249,0,0,0
50,36,Pass,110,6,6,0.003,0,0,0
50,36,Pass,110,8,8,0.01,0,0,0
50,36,Pass,110,10,9,0.024,0,0,0
50,36,Pass,110,12,10,0.044,0,0,0
50,36,Pass,110,14,12,0.062,0,0,0
50,36,Pass,110,16,10,0.073,0,0,0
50,36,Pass,110,18,11,0.076,0,0,0
50,36,Pass,108,4,6,0.003,0,0,0
50,36,Pass,108,6,6,0.005,0,0,0
50,36,Pass,108,8,9,0.013,0,0,0
50,36,Pass,108,10,10,0.029,0,0,0
50,36,Pass,108,12,13,0.054,0,0,0
50,36,Pass,108,14,14,0.082,0,0,0
50,36,Pass,108,16,14,0.108,0,0,0
50,36,Pass,108,18,14,0.122,0,0,0
50,36,Pass,108,20,13,0.114,0,0,0
50,36,Pass,106,2,6,0.003,0,0,0
50,36,Pass,106,4,7,0.006,0,0,0
50,36,Pass,106,6,8,0.01,0,0,0
50,36,Pass,106,8,11,0.017,0,0,0
50,36,Pass,106,10,11,0.031,0,0,0
50,36,Pass,106,12,13,0.057,0,0,0
50,36,Pass,106,14,15,0.099,0,0,0
50,36,Pass,106,16,14,0.153,0,0,0
50,36,Pass,106,18,15,0.194,0,0,0
50,36,Pass,106,20,12,0.187,0,0,0
50,36,Pass,106,22,13,0.135,0,0,0
50,36,Pass,104,0,5,0.003,0,0,0
50,36,Pass,104,6,9,0.023,0,0,0
50,36,Pass,104,8,11,0.032,0,0,0
50,36,Pass,104,10,12,0.043,0,0,0
50,36,Pass,104,12,14,0.067,0,0,0
50,36,Pass,104,14,14,0.118,0,0,0
50,36,Pass,104,16,13,0.2,0,0,0
50,36,Pass,104,18,14,0.27,0,0,0
50,36,Pass,104,20,14,0.27,0,0,0
50,36,Pass,104,22,12,0.194,0,0,0
50,36,Pass,102,12,14,0.104,0,0,0
50,36,Pass,102,14,14,0.152,0,0,0
50,36,Pass,102,16,13,0.245,0,0,0
50,36,Pass,102,18,14,0.339,0,0,0
50,36,Pass,102,20,13,0.35,0,0,0
50,36,Pass,102,22,13,0.259,0,0,0
50,36,Pass,102,24,11,0.137,0,0,0
50,36,Pass,100,14,14,0.218,0,0,0
50,36,Pass,100,16,14,0.301,0,0,0
50,36,Pass,100,18,13,0.408,0,0,0
50,36,Pass,100,20,13,0.436,0,0,0
50,36,Pass,100,22,13,0.337,0,0,0
50,36,Pass,100,24,11,0.186,0,0,0
50,36,Pass,98,16,14,0.359,0,0,0
50,36,Pass,98,18,14,0.465,0,0,0
50,36,Pass,98,20,14,0.504,0,0,0
50,36,Pass,98,22,12,0.403,0,0,0
50,36,Pass,98,24,11,0.231,0,0,0
50,36,Pass,96,16,17,0.365,0,0,0
50,36,Pass,96,18,15,0.444,0,0,0
50,36,Pass,96,20,14,0.48,0,0,0
50,36,Pass,96,22,16,0.389,0,0,0
50,36,Pass,96,24,16,0.228,0,0,0
50,36,Pass,94,16,16,0.285,0,0,0
50,36,Pass,94,18,15,0.321,0,0,0
50,36,Pass,94,20,15,0.342,0,0,0
50,36,Pass,94,22,16,0.279,0,0,0
50,36,Pass,94,24,17,0.167,0,0,0
50,36,Pass,92,18,16,0.17,0,0,0
50,36,Pass,92,20,16,0.177,0,0,0
50,36,Pass,92,22,19,0.146,0,0,0
50,36,Pass,90,18,19,0.07,1,0,0
50,36,Pass,90,20,21,0.072,1,0,0
50,36,Pass,90,22,23,0.066,1,0,0
50,36,Pass,88,16,27,0.04,1,0,0
50,36,Pass,88,18,30,0.042,1,0,0
50,36,Pass,88,20,29,0.046,1,0,0
50,36,Pass,86,16,35,0.078,1,0,0
50,36,Run,92,28,3,0.056,0,0,0
50,36,Run,92,30,3,0.141,0,0,0
50,36,Run,92,32,4,0.25,0,0,0
50,36,Run,92,34,4,0.31,0,0,0.002
50,36,Run,92,36,6,0.273,0,0,0.005
50,36,Run,92,38,7,0.179,0,0,0.016
50,36,Run,90,26,2,0.017,0,0,0
50,36,Run,90,28,2,0.061,0,0,0
50,36,Run,90,30,4,0.155,0,0,0.001
50,36,Run,90,32,5,0.276,1,0,0.002
50,36,Run,90,34,6,0.348,1,0,0.006
50,36,Run,90,36,8,0.32,1,0,0.019
50,36,Run,90,38,11,0.238,1,0.001,0.052
50,36,Run,90,40,11,0.182,1,0.001,0.098
50,36,Run,88,24,3,0.003,0,0,0
50,36,Run,88,26,3,0.014,0,0,0
50,36,Run,88,28,4,0.047,1,0,0
50,36,Run,88,30,6,0.12,1,0,0.003
50,36,Run,88,32,6,0.218,1,0,0.008
50,36,Run,88,34,8,0.291,1,0,0.024
50,36,Run,88,36,11,0.314,1,0.001,0.062
50,36,Run,88,38,13,0.319,1,0.002,0.12
50,36,Run,88,40,13,0.334,1,0.003,0.16
50,36,Run,88,42,15,0.347,1,0.003,0.154
50,36,Run,86,24,5,0.005,0,0,0
50,36,Run,86,26,4,0.011,1,0,0.001
50,36,Run,86,28,5,0.029,1,0,0.005
50,36,Run,86,30,7,0.069,1,0,0.012
50,36,Run,86,32,9,0.132,1,0,0.031
50,36,Run,86,34,12,0.212,1,0.001,0.072
50,36,Run,86,36,14,0.325,1,0.002,0.131
50,36,Run,86,38,15,0.484,1,0.004,0.173
50,36,Run,86,40,15,0.624,1,0.006,0.186
50,36,Run,86,42,16,0.641,1,0.006,0.175
50,36,Run,86,44,16,0.537,1,0.004,0.145
50,36,Run,84,26,7,0.022,1,0,0.002
50,36,Run,84,28,9,0.026,1,0,0.013
50,36,Run,84,30,9,0.04,1,0,0.041
50,36,Run,84,32,10,0.083,1,0,0.085
50,36,Run,84,34,12,0.185,1,0.001,0.134
50,36,Run,84,36,16,0.397,1,0.003,0.167
50,36,Run,84,38,15,0.716,1,0.007,0.179
50,36,Run,84,40,17,0.988,1,0.009,0.178
50,36,Run,84,42,16,1.017,1,0.009,0.167
50,36,Run,84,44,16,0.796,1,0.006,0.144
50,36,Run,82,26,8,0.065,1,0,0.002
50,36,Run,82,28,9,0.056,1,0,0.013
50,36,Run,82,30,10,0.051,1,0,0.056
50,36,Run,82,32,11,0.088,1,0.001,0.113
50,36,Run,82,34,13,0.218,1,0.002,0.137
50,36,Run,82,36,14,0.5,1,0.004,0.148
50,36,Run,82,38,15,0.914,1,0.007,0.152
50,36,Run,82,40,17,1.266,1,0.01,0.148
50,36,Run,82,42,17,1.314,1,0.009,0.137
50,36,Run,82,44,17,1.042,1,0.006,0.116
50,36,Run,82,46,15,0.665,1,0.003,0.086
50,36,Run,80,28,10,0.132,1,0,0.009
50,36,Run,80,30,10,0.103,1,0,0.041
50,36,Run,80,32,13,0.137,1,0.001,0.086
50,36,Run,80,34,16,0.295,1,0.001,0.098
50,36,Run,80,36,16,0.611,1,0.003,0.101
50,36,Run,80,38,17,1.03,1,0.006,0.105
50,36,Run,80,40,17,1.366,1,0.007,0.104
50,36,Run,80,42,17,1.415,1,0.007,0.095
50,36,Run,80,44,16,1.166,1,0.005,0.077
50,36,Run,80,46,14,0.806,1,0.002,0.052
50,36,Run,78,28,11,0.255,1,0,0.006
50,36,Run,78,30,12,0.191,1,0,0.027
50,36,Run,78,32,15,0.211,1,0.001,0.058
50,36,Run,78,34,16,0.385,1,0.001,0.062
50,36,Run,78,36,16,0.704,1,0.002,0.059
50,36,Run,78,38,18,1.063,1,0.003,0.059
50,36,Run,78,40,17,1.296,1,0.004,0.059
50,36,Run,78,42,17,1.295,1,0.004,0.054
50,36,Run,78,44,18,1.095,1,0.002,0.042
50,36,Run,78,46,22,0.828,1,0.001,0.026
50,36,Run,76,28,15,0.409,1,0,0.004
50,36,Run,76,30,15,0.299,1,0,0.017
50,36,Run,76,32,17,0.278,1,0.001,0.039
50,36,Run,76,34,16,0.428,1,0.001,0.042
50,36,Run,76,36,16,0.706,1,0.001,0.034
50,36,Run,76,38,19,0.966,1,0.001,0.03
50,36,Run,76,40,18,1.069,1,0.002,0.029
50,36,Run,76,42,18,0.998,1,0.001,0.026
50,36,Run,76,44,20,0.838,1,0.001,0.02
50,36,Run,74,28,19,0.551,1,0,0.003
50,36,Run,74,30,17,0.396,1,0,0.01
50,36,Run,74,32,17,0.31,1,0,0.026
50,36,Run,74,34,18,0.389,1,0.001,0.03
50,36,Run,74,36,18,0.577,1,0.001,0.023
50,36,Run,74,38,19,0.729,1,0.001,0.017
50,36,Run,74,40,19,0.74,1,0.001,0.014
50,36,Run,74,42,20,0.638,1,0,0.012
50,36,Run,74,44,23,0.521,1,0,0.008
50,36,Run,72,28,20,0.63,1,0,0.002
50,36,Run,72,30,18,0.445,1,0,0.006
50,36,Run,72,32,17,0.308,1,0,0.016
50,36,Run,72,34,19,0.31,1,0,0.022
50,36,Run,72,36,20,0.403,1,0,0.016
50,36,Run,72,38,19,0.473,1,0,0.01
50,36,Run,72,40,18,0.453,1,0,0.007
50,36,Run,72,42,21,0.375,1,0,0.005
50,36,Run,70,26,21,0.78,1,0,0
50,36,Run,70,28,21,0.679,1,0,0.001
50,36,Run,70,30,20,0.464,1,0,0.003
50,36,Run,70,32,18,0.299,1,0,0.008
50,36,Run,70,34,19,0.257,1,0,0.012
50,36,Run,70,36,20,0.291,1,0,0.01
50,36,Run,70,38,18,0.32,1,0,0.006
50,36,Run,70,40,18,0.308,1,0,0.003
50,36,Run,70,42,21,0.283,1,0,0.001
50,36,Run,68,28,21,0.827,1,0,0
50,36,Run,68,30,20,0.529,1,0,0.001
50,36,Run,68,32,20,0.318,1,0,0.003
50,36,Run,68,34,19,0.242,1,0,0.005
50,36,Run,68,36,20,0.245,1,0,0.004
50,36,Run,68,38,20,0.259,1,0,0.003
50,36,Pass,96,76,44,0.486,0,0,0.005
50,36,Pass,94,76,45,0.605,0,0,0.001
50,36,Pass,94,78,43,0.498,0,0,0.001
50,36,Pass,94,80,39,0.396,0,0,0.001
50,36,Pass,92,78,44,0.815,0,0,0
50,36,Pass,92,80,38,0.767,0,0,0
50,36,Pass,90,78,46,1.271,0,0,0
50,36,Pass,90,80,42,1.288,0,0,0
50,36,Pass,88,78,45,1.745,0,0,0
50,36,Pass,88,80,40,1.757,0,0,0
50,36,Pass,86,76,52,1.616,0,0,0
50,36,Pass,86,78,47,1.982,0,0,0
50,36,Pass,86,80,43,1.888,0,0,0
50,36,Pass,84,76,54,1.588,0,0,0.001
50,36,Pass,84,78,51,1.796,0,0,0.001
50,36,Pass,84,80,46,1.577,0,0,0.001
50,36,Pass,82,76,58,1.257,0,0,0.002
50,36,Pass,82,78,52,1.294,0,0,0.002
50,36,Pass,82,80,48,1.034,0,0,0.002
50,36,Pass,80,76,59,0.895,0,0,0.005
50,36,Pass,80,78,59,0.819,0,0,0.006
50,36,Pass,80,80,50,0.581,0,0,0.005
50,36,Pass,78,74,60,0.749,0,0,0.007
50,36,Pass,78,76,57,0.783,0,0,0.008
50,36,Pass,78,78,55,0.632,0,0,0.009
50,36,Pass,78,80,51,0.391,0,0,0.009
50,36,Pass,88,34,31,0.809,1,0.001,0.022
50,36,Pass,88,36,35,0.951,1,0.001,0.028
50,36,Pass,86,28,40,0.438,1,0,0.001
50,36,Pass,86,30,37,0.693,0,0,0.002
50,36,Pass,86,32,37,0.89,1,0,0.004
50,36,Pass,86,34,38,0.954,1,0,0.008
50,36,Pass,86,36,40,0.926,1,0.001,0.012
50,36,Pass,86,38,44,0.865,1,0.001,0.013
50,36,Pass,86,40,41,0.76,1,0,0.011
50,36,Pass,86,42,38,0.618,1,0,0.007
50,36,Pass,84,26,52,0.294,1,0,0
50,36,Pass,84,28,55,0.516,1,0,0
50,36,Pass,84,30,54,0.798,1,0,0.001
50,36,Pass,84,32,50,0.993,0,0,0.001
50,36,Pass,84,34,46,0.988,1,0,0.002
50,36,Pass,84,36,48,0.834,1,0,0.004
50,36,Pass,84,38,46,0.652,1,0,0.005
50,36,Pass,84,40,45,0.502,1,0,0.005
50,36,Pass,84,42,45,0.399,1,0,0.004
50,36,Pass,84,44,45,0.384,1,0,0.002
50,36,Pass,82,24,58,0.296,2,0,0.001
50,36,Pass,82,26,61,0.339,2,0,0
50,36,Pass,82,28,61,0.522,2,0,0
50,36,Pass,82,30,65,0.797,2,0,0
50,36,Pass,82,32,67,1.011,2,0,0.001
50,36,Pass,82,34,62,1.022,2,0,0.001
50,36,Pass,82,36,59,0.847,2,0,0.001
50,36,Pass,82,38,53,0.617,1,0,0.002
50,36,Pass,82,40,50,0.433,1,0,0.003
50,36,Pass,82,42,52,0.326,1,0,0.004
50,36,Pass,82,44,52,0.31,1,0,0.003
50,36,Pass,82,46,49,0.377,1,0,0.002
50,36,Pass,80,32,76,1.169,2,0,0.001
50,36,Pass,80,34,78,1.292,1,0,0.001
50,36,Pass,80,36,73,1.172,2,0,0.001
50,36,Pass,80,38,76,0.922,2,0,0.002
50,36,Pass,80,40,63,0.676,1,0,0.002
50,36,Pass,78,36,96,1.83,2,0,0.002
50,36,Pass,50,80,28,0.123,0,0,0
50,36,Pass,48,80,25,0.083,0,0,0
50,36,Pass,46,80,24,0.058,0,0,0
50,36,Pass,44,78,27,0.097,0,0,0
50,36,Pass,44,80,16,0.039,0,0,0
50,36,Pass,42,76,31,0.125,0,0,0
50,36,Pass,42,78,22,0.06,0,0,0
50,36,Pass,42,80,14,0.024,0,0,0
50,36,Pass,40,72,42,0.186,0,0,0
50,36,Pass,40,74,31,0.112,0,0,0
50,36,Pass,40,76,23,0.062,0,0,0
50,36,Pass,40,78,17,0.03,0,0,0
50,36,Pass,40,80,11,0.012,0,0,0
50,36,Pass,38,68,63,0.169,0,0,0
50,36,Pass,38,70,48,0.108,0,0,0
50,36,Pass,38,72,33,0.068,0,0,0
50,36,Pass,38,74,27,0.042,0,0,0
50,36,Pass,38,76,20,0.024,0,0,0
50,36,Pass,38,78,14,0.011,0,0,0
50,36,Pass,38,80,9,0.004,0,0,0
50,36,Pass,36,68,46,0.063,0,0,0
50,36,Pass,36,70,33,0.034,0,0,0
50,36,Pass,36,72,26,0.02,0,0,0
50,36,Pass,36,74,18,0.013,0,0,0
50,36,Pass,36,76,14,0.008,0,0,0
50,36,Pass,36,78,9,0.004,0,0,0
50,36,Pass,36,80,6,0.001,0,0,0
50,36,Pass,34,66,46,0.05,0,0,0
50,36,Pass,34,68,37,0.022,0,0,0
50,36,Pass,34,70,28,0.011,0,0,0
50,36,Pass,34,72,20,0.008,0,0,0
50,36,Pass,34,74,14,0.006,0,0,0
50,36,Pass,34,76,10,0.004,0,0,0
50,36,Pass,34,78,6,0.002,0,0,0
50,36,Pass,34,80,5,0.001,0,0,0
50,36,Pass,32,68,26,0.008,0,0,0
50,36,Pass,32,70,19,0.006,0,0,0
50,36,Pass,32,72,12,0.006,0,0,0
50,36,Pass,32,74,8,0.006,0,0,0
50,36,Pass,32,76,5,0.004,0,0,0
50,36,Pass,32,78,3,0.002,0,0,0
50,36,Pass,32,80,2,0.001,0,0,0
50,36,Pass,30,18,42,0.13,0,0,0.001
50,36,Pass,30,20,50,0.259,1,0,0.002
50,36,Pass,28,22,45,0.238,1,0,0.002
50,36,Pass,104,70,24,0.152,0,0,0.009
50,36,Pass,104,72,23,0.236,0,0,0.016
50,36,Pass,104,74,21,0.313,0,0,0.023
50,36,Pass,104,76,19,0.347,0,0,0.028
50,36,Pass,104,78,18,0.308,0,0,0.029
50,36,Pass,104,80,15,0.213,0,0,0.027
50,36,Pass,102,68,26,0.115,0,0,0.004
50,36,Pass,102,70,26,0.211,0,0,0.008
50,36,Pass,102,72,24,0.322,0,0,0.015
50,36,Pass,102,74,27,0.417,0,0,0.021
50,36,Pass,102,76,24,0.445,0,0.001,0.027
50,36,Pass,102,78,22,0.373,0,0.001,0.029
50,36,Pass,102,80,20,0.237,0,0,0.03
50,36,Pass,100,72,30,0.406,0,0,0.01
50,36,Pass,100,74,31,0.474,0,0,0.016
50,36,Pass,100,76,32,0.464,0,0.001,0.022
50,36,Pass,100,78,27,0.364,0,0,0.026
50,36,Pass,100,80,23,0.218,0,0,0.027
50,36,Pass,98,74,40,0.526,0,0,0.009
50,36,Pass,98,76,38,0.447,0,0,0.013
50,36,Pass,98,78,34,0.319,0,0,0.017
50,36,Pass,98,80,28,0.185,0,0,0.019
50,36,Pass,96,78,41,0.34,0,0,0.007
50,36,Pass,96,80,36,0.217,0,0,0.007
50,36,Pass,36,0,15,0.006,0,0,0.002
50,36,Pass,84,16,43,0.205,1,0,0
50,36,Pass,82,16,53,0.433,1,0,0.001
50,36,Pass,80,16,70,0.71,1,0,0.001
50,36,Pass,92,26,21,0.063,0,0,0.003
50,36,Pass,92,28,22,0.069,0,0,0.02
50,36,Pass,92,30,19,0.12,0,0,0.05
50,36,Pass,92,32,21,0.234,1,0.001,0.079
50,36,Pass,92,34,21,0.429,1,0.002,0.093
50,36,Pass,92,36,23,0.663,1,0.003,0.09
50,36,Pass,92,38,24,0.812,1,0.003,0.078
50,36,Pass,90,24,21,0.061,0,0,0
50,36,Pass,90,26,24,0.081,0,0,0.002
50,36,Pass,90,28,22,0.142,0,0,0.008
50,36,Pass,90,30,24,0.248,0,0,0.02
50,36,Pass,90,32,27,0.402,1,0.001,0.037
50,36,Pass,90,34,26,0.612,1,0.002,0.052
50,36,Pass,90,36,28,0.855,1,0.002,0.056
50,36,Pass,90,38,27,1.025,1,0.003,0.049
50,36,Pass,90,40,27,0.996,1,0.002,0.037
50,36,Pass,88,22,29,0.053,1,0,0
50,36,Pass,88,24,28,0.078,1,0,0
50,36,Pass,88,26,30,0.149,1,0,0.001
50,36,Pass,88,28,30,0.283,0,0,0.002
50,36,Pass,88,30,28,0.466,0,0,0.006
50,36,Pass,88,32,29,0.651,1,0,0.013
50,36,Pass,88,38,35,1.04,1,0.001,0.027
50,36,Pass,88,40,31,0.989,1,0.001,0.021
50,36,Pass,88,42,31,0.802,1,0.001,0.013
50,36,Pass,86,22,33,0.089,1,0,0
50,36,Pass,86,24,38,0.126,1,0,0
50,36,Pass,86,26,42,0.235,1,0,0
50,36,Pass,86,44,37,0.533,1,0,0.003
50,36,Pass,84,20,41,0.194,1,0,0.001
50,36,Pass,84,22,44,0.176,1,0,0
50,36,Pass,84,24,49,0.189,1,0,0
50,36,Pass,82,20,53,0.405,1,0,0.001
50,36,Pass,82,22,54,0.346,1,0,0.001
50,36,Pass,80,20,61,0.733,1,0,0.001
50,36,Run,68,26,19,1.037,0,0,0
50,36,Run,68,40,18,0.269,1,0,0.001
50,36,Run,66,26,18,1.432,0,0,0
50,36,Run,66,28,18,1.075,0,0,0
50,36,Run,66,30,19,0.645,1,0,0
50,36,Run,66,32,18,0.35,1,0,0.001
50,36,Run,66,34,17,0.226,1,0,0.002
50,36,Run,66,36,17,0.2,1,0,0.002
50,36,Run,66,38,17,0.205,1,0,0.001
50,36,Run,66,40,18,0.231,1,0,0
50,36,Run,66,42,21,0.297,0,0,0
50,36,Run,64,28,17,1.187,0,0,0
50,36,Run,64,30,15,0.684,0,0,0
50,36,Run,64,32,15,0.339,0,0,0
50,36,Run,64,34,16,0.181,0,0,0
50,36,Run,64,36,16,0.133,0,0,0
50,36,Run,64,38,16,0.13,0,0,0
50,36,Run,64,40,16,0.158,0,0,0
50,36,Run,64,42,17,0.226,0,0,0
50,36,Run,62,30,15,0.552,0,0,0
50,36,Run,62,32,15,0.258,0,0,0
50,36,Run,62,34,15,0.117,0,0,0
50,36,Run,62,36,16,0.068,0,0,0
50,36,Run,62,38,15,0.061,0,0,0
50,36,Run,62,40,15,0.079,0,0,0
50,36,Run,62,42,14,0.125,0,0,0
50,36,Run,60,30,15,0.323,0,0,0
50,36,Run,60,32,12,0.147,0,0,0
50,36,Run,60,34,14,0.059,0,0,0
50,36,Run,60,36,15,0.027,0,0,0
50,36,Run,60,38,14,0.021,0,0,0
50,36,Run,60,40,13,0.029,0,0,0
50,36,Run,60,42,12,0.049,0,0,0
50,36,Run,60,44,13,0.073,0,0,0
50,36,Run,58,30,12,0.136,0,0,0
50,36,Run,58,32,12,0.062,0,0,0
50,36,Run,58,34,13,0.023,0,0,0
50,36,Run,58,36,15,0.009,0,0,0
50,36,Run,58,38,13,0.005,0,0,0
50,36,Run,58,40,13,0.008,0,0,0
50,36,Run,58,42,10,0.015,0,0,0
50,36,Run,58,44,11,0.022,0,0,0
50,36,Run,56,30,11,0.043,0,0,0
50,36,Run,56,32,11,0.02,0,0,0
50,36,Run,56,34,14,0.007,0,0,0
50,36,Run,56,36,12,0.002,0,0,0
50,36,Run,56,38,13,0.001,0,0,0
50,36,Run,56,40,11,0.002,0,0,0
50,36,Run,56,42,9,0.004,0,0,0
50,36,Run,56,44,11,0.007,0,0,0
50,36,Run,54,30,10,0.011,0,0,0
50,36,Run,54,32,9,0.005,0,0,0
50,36,Run,54,34,10,0.002,0,0,0
50,36,Run,54,36,9,0.001,0,0,0
50,36,Run,54,38,8,0,0,0,0
50,36,Run,54,40,9,0.001,0,0,0
50,36,Run,54,42,8,0.001,0,0,0
50,36,Run,52,30,8,0.003,0,0,0
50,36,Run,52,32,6,0.001,0,0,0
50,36,Run,52,34,7,0.001,0,0,0
50,36,Run,52,36,8,0,0,0,0
50,36,Run,52,38,7,0,0,0,0
50,36,Run,52,40,6,0,0,0,0
50,36,Run,52,42,6,0.001,0,0,0
50,36,Run,50,30,4,0.002,0,0,0
50,36,Run,50,32,4,0.001,0,0,0
50,36,Run,50,34,6,0,0,0,0
50,36,Run,50,36,8,0,0,0,0
50,36,Run,50,38,6,0,0,0,0
50,36,Run,50,40,5,0,0,0,0
50,36,Run,48,28,4,0.004,0,0,0
50,36,Run,48,30,4,0.002,0,0,0
50,36,Run,48,32,4,0.001,0,0,0
50,36,Run,48,34,4,0,0,0,0
50,36,Run,48,36,4,0,0,0,0
50,36,Run,48,38,5,0,0,0,0
50,36,Run,46,28,4,0.003,0,0,0
50,36,Run,46,30,4,0.001,0,0,0
50,36,Run,46,32,3,0,0,0,0
50,36,Run,46,34,3,0,0,0,0
50,36,Pass,32,64,43,0.034,0,0,0
50,36,Pass,32,66,33,0.016,0,0,0
50,36,Pass,30,62,41,0.025,1,0,0
50,36,Pass,30,64,27,0.011,0,0,0
50,36,Pass,28,62,24,0.01,0,0,0
50,36,Pass,28,64,20,0.003,0,0,0
50,36,Pass,30,14,29,0.021,0,0,0.001
50,36,Pass,30,16,34,0.055,0,0,0.001
50,36,Pass,28,16,27,0.023,0,0,0.002
50,36,Pass,28,18,30,0.061,0,0,0.002
50,36,Pass,28,20,36,0.136,1,0,0.002
50,36,Pass,118,0,2,0,0,0,0
50,36,Pass,118,2,2,0,0,0,0
50,36,Pass,118,4,2,0,0,0,0
50,36,Pass,118,6,3,0,0,0,0
50,36,Pass,118,8,4,0,0,0,0
50,36,Pass,118,10,4,0.002,0,0,0
50,36,Pass,118,12,4,0.008,0,0,0
50,36,Pass,116,0,2,0,0,0,0
50,36,Pass,116,2,2,0,0,0,0
50,36,Pass,116,4,3,0,0,0,0
50,36,Pass,116,6,3,0,0,0,0
50,36,Pass,116,8,4,0.001,0,0,0
50,36,Pass,116,10,6,0.003,0,0,0
50,36,Pass,116,12,5,0.011,0,0,0
50,36,Pass,116,14,6,0.03,0,0,0
