x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,64,Run,46,52,11,0.639,0,0,0
26,64,Run,46,54,11,0.461,0,0,0
26,64,Run,46,56,7,0.241,0,0,0
26,64,Run,44,52,11,0.475,0,0,0
26,64,Run,44,54,11,0.35,0,0,0
26,64,Run,44,56,9,0.19,0,0,0
26,64,Run,44,58,8,0.087,0,0,0
26,64,Run,42,52,10,0.273,0,0,0
26,64,Run,42,54,9,0.212,0,0,0
26,64,Run,42,56,7,0.125,0,0,0
26,64,Run,42,58,6,0.07,0,0,0
26,64,Run,42,60,7,0.066,0,0,0
26,64,Run,40,52,9,0.155,0,0,0
26,64,Run,40,54,8,0.126,0,0,0
26,64,Run,40,56,6,0.084,0,0,0
26,64,Run,40,58,6,0.057,0,0,0
26,64,Run,40,60,7,0.06,0,0,0
26,64,Run,40,62,9,0.086,0,0,0
26,64,Run,40,64,8,0.11,0,0,0
26,64,Run,40,74,10,0.111,0,0,0
26,64,Run,40,76,9,0.096,0,0,0
26,64,Run,38,52,9,0.155,0,0,0
26,64,Run,38,54,7,0.122,0,0,0
26,64,Run,38,56,6,0.082,0,0,0
26,64,Run,38,58,6,0.054,0,0,0
26,64,Run,38,60,6,0.047,0,0,0
26,64,Run,38,62,6,0.056,0,0,0
26,64,Run,38,64,7,0.066,0,0,0
26,64,Run,38,66,6,0.062,0,0,0
26,64,Run,38,68,9,0.047,0,0,0
26,64,Run,38,70,8,0.036,0,0,0
26,64,Run,38,72,8,0.035,0,0,0
26,64,Run,38,74,9,0.036,0,0,0
26,64,Run,38,76,9,0.03,0,0,0
26,64,Run,36,54,6,0.164,0,0,0
26,64,Run,36,56,6,0.098,0,0,0
26,64,Run,36,58,6,0.055,0,0,0
26,64,Run,36,60,5,0.034,0,0,0
26,64,Run,36,62,5,0.029,0,0,0
26,64,Run,36,64,4,0.029,0,0,0
26,64,Run,36,66,5,0.026,0,0,0
26,64,Run,36,68,5,0.018,0,0,0
26,64,Run,36,70,5,0.012,0,0,0
26,64,Run,36,72,5,0.009,0,0,0
26,64,Run,36,74,5,0.009,0,0,0
26,64,Run,36,76,5,0.007,0,0,0
26,64,Run,34,54,5,0.19,0,0,0
26,64,Run,34,56,5,0.103,0,0,0
26,64,Run,34,58,5,0.048,0,0,0
26,64,Run,34,60,4,0.023,0,0,0
26,64,Run,34,62,4,0.013,0,0,0
26,64,Run,34,64,3,0.01,0,0,0
26,64,Run,34,66,4,0.008,0,0,0
26,64,Run,34,68,5,0.005,0,0,0
26,64,Run,34,70,4,0.003,0,0,0
26,64,Run,34,72,4,0.002,0,0,0
26,64,Run,34,74,4,0.001,0,0,0
26,64,Run,32,56,5,0.082,0,0,0
26,64,Run,32,58,3,0.034,0,0,0
26,64,Run,32,60,3,0.013,0,0,0
26,64,Run,32,62,3,0.005,0,0,0
26,64,Run,32,64,3,0.003,0,0,0
26,64,Run,32,66,3,0.002,0,0,0
26,64,Run,32,68,3,0.001,0,0,0
26,64,Run,32,70,2,0,0,0,0
26,64,Run,32,72,4,0,0,0,0
26,64,Run,30,60,3,0.006,0,0,0
26,64,Run,30,62,3,0.002,0,0,0
26,64,Run,30,64,2,0.001,0,0,0
26,64,Run,30,66,2,0,0,0,0
26,64,Run,30,68,2,0,0,0,0
26,64,Run,30,70,2,0,0,0,0
26,64,Pass,70,40,11,0.044,0,0,0
26,64,Pass,70,42,13,0.03,0,0,0
26,64,Pass,68,34,7,0.102,0,0,0
26,64,Pass,68,36,8,0.14,0,0,0
26,64,Pass,68,38,12,0.14,0,0,0
26,64,Pass,68,40,13,0.104,0,0,0
26,64,Pass,68,42,19,0.059,0,0,0
26,64,Pass,68,44,20,0.031,0,0,0
26,64,Pass,66,32,8,0.098,0,0,0
26,64,Pass,66,34,9,0.186,0,0,0
26,64,Pass,66,36,9,0.255,0,0,0
26,64,Pass,66,38,11,0.257,0,0,0
26,64,Pass,66,40,13,0.192,0,0,0
26,64,Pass,66,42,18,0.11,0,0,0
26,64,Pass,64,30,6,0.052,0,0,0
26,64,Pass,64,32,7,0.126,0,0,0
26,64,Pass,64,34,9,0.239,0,0,0
26,64,Pass,64,36,11,0.333,0,0,0
26,64,Pass,64,38,14,0.344,0,0,0
26,64,Pass,64,40,14,0.27,0,0,0
26,64,Pass,62,30,6,0.046,0,0,0
26,64,Pass,62,32,7,0.115,0,0,0
26,64,Pass,62,34,8,0.222,0,0,0
26,64,Pass,62,36,13,0.321,0,0,0
26,64,Pass,62,38,13,0.356,0,0,0
26,64,Pass,60,28,6,0.016,0,0,0
26,64,Pass,60,30,6,0.029,0,0,0
26,64,Pass,60,32,8,0.075,0,0,0
26,64,Pass,60,34,8,0.154,0,0,0
26,64,Pass,60,36,12,0.245,0,0,0
26,64,Pass,60,38,14,0.314,0,0,0
26,64,Pass,58,28,6,0.007,0,0,0
26,64,Pass,58,30,7,0.014,0,0,0
26,64,Pass,58,32,8,0.038,0,0,0
26,64,Pass,58,34,11,0.087,0,0,0
26,64,Pass,58,36,12,0.164,0,0,0
26,64,Pass,58,38,14,0.252,0,0,0
26,64,Pass,56,28,6,0.003,0,0,0
26,64,Pass,56,30,7,0.006,0,0,0
26,64,Pass,56,32,7,0.016,0,0,0
26,64,Pass,56,34,10,0.044,0,0,0
26,64,Pass,56,36,12,0.1,0,0,0
26,64,Pass,56,38,15,0.178,0,0,0
26,64,Run,72,70,7,0.023,0,0,0
26,64,Run,72,72,7,0.017,0,0,0
26,64,Run,72,74,7,0.009,0,0,0
26,64,Run,72,76,7,0.003,0,0,0
26,64,Run,72,78,6,0.001,0,0,0
26,64,Run,72,80,5,0,0,0,0
26,64,Run,70,68,7,0.08,0,0,0
26,64,Run,70,70,7,0.074,0,0,0
26,64,Run,70,72,7,0.048,0,0,0
26,64,Run,70,74,7,0.022,0,0,0
26,64,Run,70,76,7,0.007,0,0,0
26,64,Run,70,78,6,0.002,0,0,0
26,64,Run,70,80,4,0,0,0,0
26,64,Run,68,66,4,0.177,0,0,0
26,64,Run,68,68,5,0.235,0,0,0
26,64,Run,68,70,6,0.217,0,0,0
26,64,Run,68,72,6,0.14,0,0,0
26,64,Run,68,74,6,0.063,0,0,0
26,64,Run,68,76,6,0.02,0,0,0
26,64,Run,68,78,6,0.005,0,0,0
26,64,Run,68,80,4,0.001,0,0,0
26,64,Run,66,66,4,0.364,0,0,0
26,64,Run,66,68,5,0.483,0,0,0
26,64,Run,66,70,5,0.447,0,0,0
26,64,Run,66,72,6,0.289,0,0,0
26,64,Run,66,74,6,0.131,0,0,0
26,64,Run,66,76,6,0.043,0,0,0
26,64,Run,66,78,6,0.011,0,0,0
26,64,Run,66,80,4,0.002,0,0,0
26,64,Run,64,78,6,0.018,0,0,0
26,64,Run,64,80,5,0.005,0,0,0
26,64,Run,62,80,7,0.008,0,0,0
26,64,Pass,52,0,5,0.002,0,0,0
26,64,Pass,52,2,7,0.008,0,0,0
26,64,Pass,52,4,7,0.022,0,0,0
26,64,Pass,52,6,7,0.048,0,0,0
26,64,Pass,52,8,7,0.077,0,0,0
26,64,Pass,52,10,7,0.089,0,0,0
26,64,Pass,52,12,6,0.072,0,0,0
26,64,Pass,50,0,6,0.002,0,0,0
26,64,Pass,50,2,7,0.01,0,0,0
26,64,Pass,50,4,7,0.03,0,0,0
26,64,Pass,50,6,7,0.069,0,0,0
26,64,Pass,50,8,6,0.113,0,0,0
26,64,Pass,50,10,6,0.131,0,0,0
26,64,Pass,48,0,6,0.003,0,0,0
26,64,Pass,48,2,7,0.011,0,0,0
26,64,Pass,48,4,7,0.032,0,0,0
26,64,Pass,48,6,7,0.073,0,0,0
26,64,Pass,46,0,6,0.004,0,0,0
26,64,Pass,46,2,7,0.012,0,0,0
26,64,Pass,46,4,7,0.031,0,0,0
26,64,Pass,44,0,6,0.007,0,0,0
26,64,Pass,44,2,7,0.018,0,0,0
26,64,Pass,44,4,7,0.036,0,0,0
26,64,Pass,42,0,5,0.01,0,0,0
26,64,Pass,42,2,6,0.025,0,0,0
26,64,Pass,40,0,4,0.012,0,0,0
26,64,Pass,40,2,4,0.028,0,0,0
26,64,Pass,38,0,3,0.009,0,0,0
26,64,Pass,38,2,3,0.023,0,0,0
26,64,Pass,36,0,3,0.005,0,0,0
26,64,Pass,36,2,3,0.013,0,0,0
26,64,Pass,34,0,3,0.002,0,0,0
26,64,Pass,34,2,3,0.005,0,0,0
26,64,Pass,32,0,3,0.001,0,0,0
26,64,Pass,32,2,3,0.001,0,0,0
26,64,Pass,30,0,2,0,0,0,0
26,64,Pass,30,2,3,0,0,0,0
26,64,Pass,30,4,3,0,0,0,0
26,64,Pass,28,2,2,0,0,0,0
26,64,Pass,28,4,2,0,0,0,0
26,64,Pass,28,6,3,0,0,0,0
26,64,Pass,62,12,7,0.026,0,0,0
26,64,Pass,62,14,7,0.022,0,0,0
26,64,Pass,62,16,5,0.05,0,0,0
26,64,Pass,60,8,7,0.078,0,0,0
26,64,Pass,60,10,8,0.035,0,0,0
26,64,Pass,60,12,8,0.013,0,0,0
26,64,Pass,60,14,8,0.011,0,0,0
26,64,Pass,60,16,6,0.026,0,0,0
26,64,Pass,60,18,4,0.052,0,0,0
26,64,Pass,60,20,4,0.074,0,0,0
26,64,Pass,58,6,7,0.051,0,0,0
26,64,Pass,58,8,7,0.033,0,0,0
26,64,Pass,58,10,8,0.017,0,0,0
26,64,Pass,58,12,6,0.007,0,0,0
26,64,Pass,58,14,6,0.005,0,0,0
26,64,Pass,58,16,7,0.01,0,0,0
26,64,Pass,58,18,5,0.019,0,0,0
26,64,Pass,58,20,4,0.026,0,0,0
26,64,Pass,58,22,4,0.026,0,0,0
26,64,Pass,56,4,6,0.02,0,0,0
26,64,Pass,56,6,6,0.022,0,0,0
26,64,Pass,56,8,5,0.021,0,0,0
26,64,Pass,56,10,5,0.018,0,0,0
26,64,Pass,56,12,6,0.013,0,0,0
26,64,Pass,56,14,6,0.007,0,0,0
26,64,Pass,56,16,6,0.005,0,0,0
26,64,Pass,56,18,5,0.005,0,0,0
26,64,Pass,56,20,5,0.007,0,0,0
26,64,Pass,56,22,4,0.007,0,0,0
26,64,Pass,56,24,3,0.005,0,0,0
26,64,Pass,54,2,5,0.007,0,0,0
26,64,Pass,54,4,5,0.014,0,0,0
26,64,Pass,54,6,5,0.026,0,0,0
26,64,Pass,54,8,5,0.039,0,0,0
26,64,Pass,54,10,5,0.043,0,0,0
26,64,Pass,54,12,5,0.034,0,0,0
26,64,Pass,54,14,5,0.02,0,0,0
26,64,Pass,54,16,6,0.008,0,0,0
26,64,Pass,54,18,5,0.003,0,0,0
26,64,Pass,54,20,5,0.002,0,0,0
26,64,Pass,54,22,5,0.001,0,0,0
26,64,Pass,54,24,4,0.001,0,0,0
26,64,Pass,54,26,4,0.001,0,0,0
26,64,Pass,52,14,5,0.041,0,0,0
26,64,Pass,52,16,5,0.016,0,0,0
26,64,Pass,52,18,5,0.005,0,0,0
26,64,Pass,52,20,6,0.001,0,0,0
26,64,Pass,52,22,7,0.001,0,0,0
26,64,Pass,52,24,6,0.001,0,0,0
26,64,Pass,50,22,7,0.005,0,0,0
26,64,Pass,68,26,5,0.041,0,0,0
26,64,Pass,68,28,7,0.019,0,0,0
26,64,Pass,68,30,6,0.023,0,0,0
26,64,Pass,66,22,4,0.181,0,0,0
26,64,Pass,66,24,4,0.126,0,0,0
26,64,Pass,66,26,5,0.062,0,0,0
26,64,Pass,66,28,4,0.03,0,0,0
26,64,Pass,66,30,6,0.042,0,0,0
26,64,Pass,64,20,3,0.193,0,0,0
26,64,Pass,64,22,3,0.192,0,0,0
26,64,Pass,64,24,4,0.133,0,0,0
26,64,Pass,64,26,4,0.067,0,0,0
26,64,Pass,64,28,4,0.034,0,0,0
26,64,Pass,62,18,2,0.1,0,0,0
26,64,Pass,62,20,2,0.143,0,0,0
26,64,Pass,62,22,2,0.142,0,0,0
26,64,Pass,62,24,3,0.099,0,0,0
26,64,Pass,62,26,4,0.05,0,0,0
26,64,Pass,62,28,5,0.027,0,0,0
26,64,Pass,60,22,2,0.073,0,0,0
26,64,Pass,60,24,3,0.051,0,0,0
26,64,Pass,60,26,4,0.026,0,0,0
26,64,Pass,58,24,3,0.019,0,0,0
26,64,Pass,58,26,4,0.01,0,0,0
26,64,Pass,56,26,4,0.003,0,0,0
26,64,Run,56,48,7,0.211,0,0,0
26,64,Run,56,50,7,0.421,0,0,0
26,64,Run,56,52,6,0.621,0,0,0
26,64,Run,56,54,6,0.649,0,0,0
26,64,Run,56,56,6,0.476,0,0,0
26,64,Run,54,44,8,0.097,0,0,0
26,64,Run,54,46,7,0.141,0,0,0
26,64,Run,54,48,7,0.27,0,0,0
26,64,Run,54,50,7,0.496,0,0,0
26,64,Run,54,52,7,0.7,0,0,0
26,64,Run,54,54,6,0.712,0,0,0
26,64,Run,54,56,7,0.513,0,0,0
26,64,Run,52,42,7,0.103,0,0,0
26,64,Run,52,44,7,0.135,0,0,0
26,64,Run,52,46,7,0.19,0,0,0
26,64,Run,52,48,8,0.321,0,0,0
26,64,Run,52,50,7,0.516,0,0,0
26,64,Run,52,52,7,0.656,0,0,0
26,64,Run,52,54,8,0.617,0,0,0
26,64,Run,50,42,7,0.115,0,0,0
26,64,Run,50,44,8,0.161,0,0,0
26,64,Run,50,46,9,0.245,0,0,0
26,64,Run,50,48,8,0.402,0,0,0
26,64,Run,50,50,7,0.575,0,0,0
26,64,Run,50,52,6,0.634,0,0,0
26,64,Run,50,54,7,0.519,0,0,0
26,64,Run,48,40,7,0.07,0,0,0
26,64,Run,48,42,8,0.112,0,0,0
26,64,Run,48,44,8,0.168,0,0,0
26,64,Run,48,46,8,0.284,0,0,0
26,64,Run,48,48,9,0.481,0,0,0
26,64,Run,48,50,9,0.66,0,0,0
26,64,Run,48,52,9,0.67,0,0,0
26,64,Run,46,40,9,0.065,0,0,0
26,64,Run,46,42,9,0.1,0,0,0
26,64,Run,46,44,10,0.151,0,0,0
26,64,Run,46,46,10,0.268,0,0,0
26,64,Run,46,48,10,0.464,0,0,0
26,64,Run,46,50,11,0.637,0,0,0
26,64,Run,44,40,10,0.058,0,0,0
26,64,Run,44,42,9,0.081,0,0,0
26,64,Run,44,44,10,0.114,0,0,0
26,64,Run,44,46,12,0.194,0,0,0
26,64,Run,44,48,11,0.335,0,0,0
26,64,Run,44,50,10,0.466,0,0,0
26,64,Run,42,40,10,0.05,0,0,0
26,64,Run,42,42,11,0.063,0,0,0
26,64,Run,42,44,10,0.075,0,0,0
26,64,Run,42,46,11,0.112,0,0,0
26,64,Run,42,48,11,0.186,0,0,0
26,64,Run,42,50,11,0.26,0,0,0
26,64,Run,40,42,11,0.05,0,0,0
26,64,Run,40,44,11,0.052,0,0,0
26,64,Run,40,46,11,0.069,0,0,0
26,64,Run,40,48,11,0.106,0,0,0
26,64,Run,40,50,10,0.146,0,0,0
26,64,Run,38,42,11,0.045,0,0,0
26,64,Run,38,44,11,0.049,0,0,0
26,64,Run,38,46,10,0.072,0,0,0
26,64,Run,38,48,10,0.115,0,0,0
26,64,Run,38,50,10,0.153,0,0,0
26,64,Run,36,44,11,0.055,0,0,0
26,64,Run,36,46,10,0.1,0,0,0
26,64,Run,36,48,10,0.174,0,0,0
26,64,Run,36,50,10,0.231,0,0,0
26,64,Run,36,52,7,0.224,0,0,0
26,64,Run,34,46,10,0.118,0,0,0
26,64,Run,34,48,9,0.214,0,0,0
26,64,Run,34,50,9,0.286,0,0,0
26,64,Run,34,52,7,0.273,0,0,0
26,64,Run,32,48,9,0.189,0,0,0
26,64,Run,32,50,8,0.253,0,0,0
26,64,Run,32,52,6,0.24,0,0,0
26,64,Run,32,54,4,0.163,0,0,0
26,64,Run,60,48,5,0.062,0,0,0
26,64,Run,60,50,5,0.132,0,0,0
26,64,Run,60,52,5,0.197,0,0,0
26,64,Run,58,44,6,0.025,0,0,0
26,64,Run,58,46,6,0.052,0,0,0
26,64,Run,58,48,6,0.132,0,0,0
26,64,Run,58,50,5,0.273,0,0,0
26,64,Run,58,52,5,0.408,0,0,0
26,64,Run,58,54,5,0.43,0,0,0
26,64,Run,58,56,6,0.318,0,0,0
26,64,Run,56,42,4,0.04,0,0,0
26,64,Run,56,44,6,0.055,0,0,0
26,64,Run,56,46,6,0.095,0,0,0
26,64,Run,54,40,5,0.047,0,0,0
26,64,Run,54,42,5,0.074,0,0,0
26,64,Run,52,40,5,0.065,0,0,0
26,64,Run,50,38,5,0.034,0,0,0
26,64,Run,50,40,5,0.072,0,0,0
26,64,Run,48,38,6,0.035,0,0,0
26,64,Run,46,38,9,0.034,0,0,0
26,64,Run,44,38,9,0.032,0,0,0
26,64,Run,40,40,11,0.045,0,0,0
26,64,Run,44,80,10,0.149,0,0,0
26,64,Run,42,78,9,0.156,0,0,0
26,64,Run,42,80,8,0.074,0,0,0
26,64,Run,40,78,8,0.061,0,0,0
26,64,Run,40,80,8,0.028,0,0,0
26,64,Run,38,78,7,0.018,0,0,0
26,64,Run,38,80,4,0.008,0,0,0
26,64,Run,36,78,4,0.004,0,0,0
26,64,Run,36,80,4,0.002,0,0,0
26,64,Run,34,76,3,0.001,0,0,0
26,64,Run,34,78,3,0.001,0,0,0
26,64,Run,34,80,3,0,0,0,0
26,64,Run,32,74,3,0,0,0,0
26,64,Pass,18,12,3,0.002,0,0,0
26,64,Pass,14,14,2,0.005,0,0,0
26,64,Pass,12,16,2,0.011,0,0,0
26,64,Pass,12,18,4,0.036,0,0,0
26,64,Pass,10,18,2,0.011,0,0,0
26,64,Pass,10,20,4,0.027,0,0,0
26,64,Pass,10,22,5,0.05,0,0,0
26,64,Pass,8,22,4,0.023,0,0,0
26,64,Pass,104,68,7,0.284,0,0,0
26,64,Pass,104,70,5,0.555,0,0,0
26,64,Pass,104,72,5,0.759,0,0,0
26,64,Pass,104,74,5,0.728,0,0,0
26,64,Pass,104,76,5,0.499,0,0,0
26,64,Pass,104,78,5,0.26,0,0,0
26,64,Pass,102,66,6,0.069,0,0,0
26,64,Pass,102,68,6,0.188,0,0,0
26,64,Pass,102,70,6,0.365,0,0,0
26,64,Pass,102,80,4,0.112,0,0,0
26,64,Pass,100,64,7,0.014,0,0,0
26,64,Pass,100,66,5,0.039,0,0,0
26,64,Pass,98,62,6,0.011,0,0,0
26,64,Pass,98,64,6,0.02,0,0,0
26,64,Pass,96,62,5,0.025,0,0,0
26,64,Run,76,48,1,0,0,0,0
26,64,Run,76,50,1,0,0,0,0
26,64,Run,76,52,1,0,0,0,0
26,64,Run,76,54,1,0,0,0,0
26,64,Run,76,56,2,0,0,0,0.002
26,64,Run,76,58,2,0,0,0,0.014
26,64,Run,74,46,1,0,0,0,0
26,64,Run,74,48,1,0,0,0,0
26,64,Run,74,50,1,0,0,0,0
26,64,Run,74,52,1,0,0,0,0
26,64,Run,74,54,2,0,0,0,0
26,64,Run,74,56,2,0,0,0,0.001
26,64,Run,74,58,2,0,0,0,0.009
26,64,Run,74,60,3,0,0,0,0.013
26,64,Run,72,44,1,0,0,0,0
26,64,Run,72,46,1,0,0,0,0
26,64,Run,72,48,1,0,0,0,0
26,64,Run,72,50,1,0.001,0,0,0
26,64,Run,72,52,1,0.001,0,0,0
26,64,Run,72,54,2,0.001,0,0,0
26,64,Run,72,56,2,0.001,0,0,0.001
26,64,Run,72,58,2,0,0,0,0.005
26,64,Run,72,60,3,0.001,0,0,0.007
26,64,Run,72,62,4,0.003,0,0,0.004
26,64,Run,70,42,1,0,0,0,0
26,64,Run,70,44,1,0,0,0,0
26,64,Run,70,46,1,0.001,0,0,0
26,64,Run,70,48,1,0.002,0,0,0
26,64,Run,70,50,1,0.003,0,0,0
26,64,Run,70,52,1,0.004,0,0,0
26,64,Run,70,54,2,0.004,0,0,0
26,64,Run,70,56,2,0.003,0,0,0
26,64,Run,70,58,3,0.002,0,0,0.002
26,64,Run,70,60,3,0.003,0,0,0.004
26,64,Run,70,62,3,0.012,0,0,0.002
26,64,Run,70,64,5,0.032,0,0,0.001
26,64,Run,68,42,1,0,0,0,0
26,64,Run,68,44,1,0,0,0,0
26,64,Run,68,46,1,0.001,0,0,0
26,64,Run,68,48,1,0.004,0,0,0
26,64,Run,68,50,2,0.008,0,0,0
26,64,Run,68,52,3,0.011,0,0,0
26,64,Run,68,54,4,0.011,0,0,0
26,64,Run,68,56,3,0.007,0,0,0
26,64,Run,68,58,4,0.005,0,0,0.001
26,64,Run,68,60,4,0.01,0,0,0.002
26,64,Run,68,62,4,0.035,0,0,0.001
26,64,Run,68,64,4,0.094,0,0,0.001
26,64,Run,66,40,1,0,0,0,0
26,64,Run,66,42,1,0,0,0,0
26,64,Run,66,44,1,0.001,0,0,0
26,64,Run,66,46,1,0.002,0,0,0
26,64,Run,66,48,3,0.008,0,0,0
26,64,Run,66,50,3,0.015,0,0,0
26,64,Run,66,52,4,0.021,0,0,0
26,64,Run,66,54,4,0.021,0,0,0
26,64,Run,66,56,5,0.015,0,0,0
26,64,Run,66,58,5,0.01,0,0,0.001
26,64,Run,66,60,5,0.02,0,0,0.001
26,64,Run,66,62,4,0.071,0,0,0.001
26,64,Run,66,64,5,0.192,0,0,0
26,64,Run,64,40,2,0,0,0,0
26,64,Run,64,42,2,0,0,0,0
26,64,Run,64,44,3,0.001,0,0,0
26,64,Run,64,46,4,0.004,0,0,0
26,64,Run,64,48,4,0.013,0,0,0
26,64,Run,64,50,3,0.026,0,0,0
26,64,Run,64,52,4,0.037,0,0,0
26,64,Run,64,54,4,0.037,0,0,0
26,64,Run,64,56,5,0.026,0,0,0
26,64,Run,64,58,5,0.017,0,0,0
26,64,Run,64,60,5,0.03,0,0,0.001
26,64,Run,64,62,6,0.102,0,0,0
26,64,Run,62,40,2,0,0,0,0
26,64,Run,62,42,2,0.001,0,0,0
26,64,Run,62,44,3,0.003,0,0,0
26,64,Run,62,46,4,0.009,0,0,0
26,64,Run,62,48,4,0.026,0,0,0
26,64,Run,62,50,4,0.054,0,0,0
26,64,Run,62,52,3,0.079,0,0,0
26,64,Run,62,54,4,0.082,0,0,0
26,64,Run,62,56,5,0.061,0,0,0
26,64,Run,62,58,5,0.036,0,0,0
26,64,Run,62,60,5,0.037,0,0,0
26,64,Run,60,42,3,0.005,0,0,0
26,64,Run,60,44,4,0.009,0,0,0
26,64,Run,60,46,4,0.023,0,0,0
26,64,Run,60,54,4,0.208,0,0,0
26,64,Run,60,56,5,0.154,0,0,0
26,64,Run,60,58,6,0.083,0,0,0
26,64,Run,58,42,4,0.016,0,0,0
26,64,Run,24,32,6,0.11,0,0,0
26,64,Run,24,34,8,0.101,0,0,0
26,64,Run,24,36,8,0.065,0,0,0
26,64,Run,24,38,9,0.031,0,0,0
26,64,Run,24,40,8,0.013,0,0,0
26,64,Run,22,28,3,0.015,0,0,0
26,64,Run,22,30,3,0.028,0,0,0
26,64,Run,22,32,5,0.037,0,0,0
26,64,Run,22,34,7,0.035,0,0,0
26,64,Run,22,36,8,0.027,0,0,0
26,64,Run,22,38,8,0.022,0,0,0
26,64,Run,22,40,8,0.023,0,0,0
26,64,Run,22,42,8,0.024,0,0,0
26,64,Run,22,44,5,0.021,0,0,0
26,64,Run,20,26,2,0.001,0,0,0
26,64,Run,20,28,2,0.003,0,0,0
26,64,Run,20,30,4,0.007,0,0,0
26,64,Run,20,32,4,0.01,0,0,0
26,64,Run,20,34,5,0.014,0,0,0
26,64,Run,20,36,6,0.026,0,0,0
26,64,Run,20,38,6,0.047,0,0,0
26,64,Run,20,40,6,0.069,0,0,0
26,64,Run,20,42,6,0.075,0,0,0
26,64,Run,20,44,5,0.062,0,0,0
26,64,Run,20,46,5,0.042,0,0,0
26,64,Run,18,26,2,0,0,0,0
26,64,Run,18,28,2,0.001,0,0,0
26,64,Run,18,30,4,0.002,0,0,0
26,64,Run,18,32,4,0.005,0,0,0
26,64,Run,18,34,5,0.019,0,0,0
26,64,Run,18,36,6,0.055,0,0,0
26,64,Run,18,38,6,0.115,0,0,0
26,64,Run,18,40,5,0.172,0,0,0
26,64,Run,18,42,5,0.183,0,0,0
26,64,Run,18,44,5,0.141,0,0,0
26,64,Run,18,46,5,0.086,0,0,0
26,64,Run,16,24,1,0,0,0,0
26,64,Run,16,26,1,0,0,0,0
26,64,Run,16,28,2,0,0,0,0
26,64,Run,16,30,3,0.001,0,0,0
26,64,Run,16,32,4,0.008,0,0,0
26,64,Run,16,34,5,0.032,0,0,0
26,64,Run,16,36,5,0.096,0,0,0
26,64,Run,16,38,5,0.204,0,0,0
26,64,Run,16,40,5,0.304,0,0,0
26,64,Run,16,42,5,0.319,0,0,0
26,64,Run,16,44,5,0.24,0,0,0
26,64,Run,16,46,5,0.135,0,0,0
26,64,Run,16,48,5,0.063,0,0,0
26,64,Run,14,24,1,0,0,0,0
26,64,Run,14,26,1,0,0,0,0
26,64,Run,14,28,3,0,0,0,0
26,64,Run,14,30,3,0.002,0,0,0
26,64,Run,14,32,3,0.009,0,0,0
26,64,Run,14,34,3,0.04,0,0,0
26,64,Run,14,36,5,0.12,0,0,0
26,64,Run,14,38,5,0.254,0,0,0
26,64,Run,14,40,5,0.377,0,0,0
26,64,Run,14,42,5,0.393,0,0,0
26,64,Run,14,44,5,0.29,0,0,0
26,64,Run,14,46,5,0.156,0,0,0
26,64,Run,14,48,5,0.066,0,0,0
26,64,Run,12,24,1,0,0,0,0
26,64,Run,12,26,1,0,0,0,0
26,64,Run,12,28,2,0,0,0,0
26,64,Run,12,30,3,0.002,0,0,0
26,64,Run,12,32,3,0.008,0,0,0
26,64,Run,12,34,3,0.035,0,0,0
26,64,Run,12,36,4,0.104,0,0,0
26,64,Run,12,38,5,0.22,0,0,0
26,64,Run,12,40,5,0.326,0,0,0
26,64,Run,12,42,5,0.339,0,0,0
26,64,Run,12,44,5,0.248,0,0,0
26,64,Run,12,46,5,0.129,0,0,0
26,64,Run,12,48,5,0.051,0,0,0
26,64,Run,10,24,1,0,0,0,0
26,64,Run,10,26,1,0,0,0,0
26,64,Run,10,28,1,0,0,0,0
26,64,Run,10,30,3,0.001,0,0,0
26,64,Run,10,32,3,0.005,0,0,0
26,64,Run,10,34,3,0.021,0,0,0
26,64,Run,10,36,3,0.063,0,0,0
26,64,Run,10,38,4,0.133,0,0,0
26,64,Run,10,40,5,0.197,0,0,0
26,64,Run,10,42,5,0.204,0,0,0
26,64,Run,10,44,5,0.148,0,0,0
26,64,Run,10,46,5,0.076,0,0,0
26,64,Run,10,48,5,0.029,0,0,0
26,64,Run,8,24,1,0,0,0,0
26,64,Run,8,26,1,0,0,0,0
26,64,Run,8,28,1,0,0,0,0
26,64,Run,8,30,3,0,0,0,0
26,64,Run,8,32,3,0.002,0,0,0
26,64,Run,8,34,3,0.009,0,0,0
26,64,Run,8,36,3,0.027,0,0,0
26,64,Run,8,38,4,0.056,0,0,0
26,64,Run,8,40,4,0.083,0,0,0
26,64,Run,8,42,4,0.086,0,0,0
26,64,Run,8,44,4,0.062,0,0,0
26,64,Run,8,46,4,0.032,0,0,0
26,64,Run,8,48,4,0.012,0,0,0
26,64,Run,6,24,1,0,0,0,0
26,64,Run,6,26,1,0,0,0,0
26,64,Run,6,28,1,0,0,0,0
26,64,Run,6,30,1,0,0,0,0
26,64,Run,6,32,3,0.001,0,0,0
26,64,Run,6,34,3,0.003,0,0,0
26,64,Run,6,36,3,0.008,0,0,0
26,64,Run,6,38,3,0.017,0,0,0
26,64,Run,6,40,3,0.024,0,0,0
26,64,Run,6,42,4,0.025,0,0,0
26,64,Run,6,44,4,0.018,0,0,0
26,64,Run,6,46,4,0.009,0,0,0
26,64,Run,6,48,4,0.003,0,0,0
26,64,Run,4,26,1,0,0,0,0
26,64,Run,4,28,1,0,0,0,0
