x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,14,Run,82,0,7,0.044,0,0,0.002
72,14,Run,82,2,7,0.052,0,0,0.008
72,14,Run,82,4,7,0.057,0,0,0.02
72,14,Run,82,6,7,0.069,0,0,0.031
72,14,Run,82,8,7,0.084,0,0,0.034
72,14,Run,82,10,8,0.083,0,0,0.033
72,14,Run,80,0,7,0.013,0,0,0.004
72,14,Run,80,2,7,0.015,0,0,0.012
72,14,Run,80,4,7,0.017,0,0,0.03
72,14,Run,80,6,7,0.021,0,0,0.048
72,14,Pass,44,60,8,0.127,0,0,0
72,14,Pass,44,62,6,0.17,0,0,0
72,14,Run,88,16,12,0.097,0,0,0.003
72,14,Run,86,16,9,0.063,0,0,0.006
72,14,Run,84,14,10,0.079,0,0,0.015
72,14,Run,84,16,10,0.032,0,0,0.012
72,14,Run,82,12,8,0.06,0,0,0.03
72,14,Run,82,14,9,0.031,0,0,0.026
72,14,Run,80,8,6,0.025,0,0,0.054
72,14,Run,80,10,6,0.024,0,0,0.053
72,14,Run,80,12,5,0.017,0,0,0.049
72,14,Run,80,14,9,0.009,0,0,0.044
72,14,Run,78,0,4,0.003,0,0,0.006
72,14,Run,78,2,5,0.003,0,0,0.018
72,14,Run,78,4,6,0.004,0,0,0.043
72,14,Run,78,6,6,0.005,0,0,0.068
72,14,Run,78,8,6,0.006,0,0,0.079
72,14,Run,78,10,4,0.005,0,0,0.08
72,14,Run,78,12,4,0.004,0,0,0.075
72,14,Run,78,14,7,0.002,0,0,0.067
72,14,Run,76,0,3,0,0,0,0.008
72,14,Run,76,2,3,0.001,0,0,0.025
72,14,Run,76,4,3,0.001,0,0,0.064
72,14,Run,76,6,3,0.001,0,0,0.095
72,14,Run,76,8,3,0.001,0,0,0.108
72,14,Run,76,10,3,0.001,0,0,0.109
72,14,Run,76,12,3,0.001,0,0,0.105
72,14,Run,74,0,1,0,0,0,0
72,14,Run,74,2,2,0,0,0,0.04
72,14,Run,74,4,2,0,0,0,0.082
72,14,Run,74,6,2,0,0,0,0.135
72,14,Run,74,8,2,0,0,0,0.175
72,14,Run,74,10,2,0,0,0,0.197
72,14,Run,72,2,1,0,0,0,0
72,14,Run,72,4,1,0,0,0,0
72,14,Run,116,22,5,0.037,1,0,0.004
72,14,Run,116,24,4,0.018,1,0,0.007
72,14,Run,114,22,6,0.045,1,0,0.003
72,14,Run,114,24,6,0.025,1,0,0.004
72,14,Run,112,24,6,0.03,1,0,0.002
72,14,Run,112,26,5,0.055,1,0,0.001
72,14,Run,110,24,7,0.032,1,0,0.001
72,14,Run,110,26,5,0.076,1,0,0
72,14,Run,108,26,6,0.075,1,0,0
72,14,Run,108,28,5,0.163,1,0,0
72,14,Run,106,26,7,0.053,1,0,0
72,14,Run,106,28,6,0.115,1,0,0
72,14,Run,104,26,7,0.029,1,0,0
72,14,Run,102,26,7,0.017,0,0,0
72,14,Run,100,24,7,0.043,0,0,0
72,14,Run,100,26,9,0.025,0,0,0
72,14,Run,98,24,8,0.098,0,0,0
72,14,Run,96,22,8,0.232,0,0,0
72,14,Pass,42,58,5,0.023,0,0,0
72,14,Pass,42,60,4,0.036,0,0,0
72,14,Pass,42,62,3,0.047,0,0,0
72,14,Pass,40,56,4,0.009,0,0,0
72,14,Pass,40,58,4,0.006,0,0,0
72,14,Pass,40,60,3,0.007,0,0,0
72,14,Pass,38,54,2,0.006,0,0,0
72,14,Pass,38,56,2,0.003,0,0,0
72,14,Run,90,16,11,0.125,0,0,0.001
72,14,Pass,104,80,9,0.333,0,0,0.003
72,14,Pass,102,80,11,0.274,0,0,0.011
72,14,Run,106,34,3,0.139,0,0,0
72,14,Run,106,36,3,0.072,0,0,0
72,14,Run,106,38,3,0.026,0,0,0
72,14,Run,106,40,2,0.007,0,0,0
72,14,Run,104,30,5,0.087,0,0,0
72,14,Run,104,32,4,0.092,0,0,0
72,14,Run,104,34,4,0.068,0,0,0
72,14,Run,104,36,4,0.036,0,0,0
72,14,Run,104,38,4,0.013,0,0,0
72,14,Run,104,40,3,0.003,0,0,0
72,14,Run,104,42,3,0.001,0,0,0
72,14,Run,104,44,1,0,0,0,0
72,14,Run,102,28,6,0.024,0,0,0
72,14,Run,102,30,5,0.032,0,0,0
72,14,Run,102,32,4,0.033,0,0,0
72,14,Run,102,34,4,0.026,0,0,0
72,14,Run,102,36,4,0.015,0,0,0
72,14,Run,102,38,4,0.007,0,0,0
72,14,Run,102,40,3,0.002,0,0,0
72,14,Run,102,42,3,0.001,0,0,0
72,14,Run,102,44,2,0,0,0,0
72,14,Run,102,46,1,0,0,0,0
72,14,Run,100,28,8,0.015,0,0,0
72,14,Run,100,30,5,0.013,0,0,0
72,14,Run,100,32,5,0.015,0,0,0
72,14,Run,100,34,4,0.017,0,0,0
72,14,Run,100,36,4,0.016,0,0,0
72,14,Run,100,38,4,0.012,0,0,0
72,14,Run,100,40,3,0.007,0,0,0
72,14,Run,100,42,2,0.003,0,0,0
72,14,Run,100,44,2,0.001,0,0,0
72,14,Run,100,46,2,0,0,0,0
72,14,Run,100,48,1,0,0,0,0
72,14,Run,98,26,8,0.05,0,0,0
72,14,Run,98,28,8,0.021,0,0,0
72,14,Run,98,30,6,0.015,0,0,0
72,14,Run,98,32,5,0.023,0,0,0
72,14,Run,98,34,4,0.037,0,0,0
72,14,Run,98,36,4,0.044,0,0,0
72,14,Run,98,38,4,0.037,0,0,0
72,14,Run,98,40,2,0.022,0,0,0
72,14,Run,98,42,2,0.009,0,0,0
72,14,Run,98,44,2,0.003,0,0,0
72,14,Run,98,46,2,0.001,0,0,0
72,14,Run,98,48,1,0,0,0,0
72,14,Run,96,24,8,0.161,0,0,0
72,14,Run,96,26,8,0.081,0,0,0
72,14,Run,96,28,8,0.034,0,0,0
72,14,Run,96,30,8,0.027,0,0,0
72,14,Run,96,32,6,0.051,0,0,0
72,14,Run,96,34,5,0.085,0,0,0
72,14,Run,96,36,3,0.102,0,0,0
72,14,Run,96,38,3,0.085,0,0,0
72,14,Run,96,40,2,0.05,0,0,0
72,14,Run,96,42,2,0.02,0,0,0
72,14,Run,96,44,2,0.006,0,0,0
72,14,Run,96,46,2,0.001,0,0,0
72,14,Run,96,48,2,0,0,0,0
72,14,Run,94,24,9,0.191,0,0,0
72,14,Run,94,26,9,0.095,0,0,0
72,14,Run,94,28,9,0.042,0,0,0
72,14,Run,94,30,8,0.041,0,0,0
72,14,Run,94,32,7,0.083,0,0,0
72,14,Run,94,34,5,0.139,0,0,0
72,14,Run,94,36,3,0.167,0,0,0
72,14,Run,94,38,2,0.139,0,0,0
72,14,Run,94,40,2,0.081,0,0,0
72,14,Run,94,42,2,0.033,0,0,0
72,14,Run,94,44,3,0.009,0,0,0
72,14,Run,94,46,3,0.002,0,0,0
72,14,Run,94,48,3,0,0,0,0
72,14,Run,92,24,9,0.164,0,0,0
72,14,Run,92,26,9,0.085,0,0,0
72,14,Run,92,28,8,0.042,0,0,0
72,14,Run,92,30,8,0.047,0,0,0
72,14,Run,92,32,7,0.095,0,0,0
72,14,Run,92,34,6,0.16,0,0,0
72,14,Run,92,36,4,0.19,0,0,0
72,14,Run,92,38,2,0.159,0,0,0
72,14,Run,92,40,2,0.092,0,0,0
72,14,Run,92,42,3,0.038,0,0,0
72,14,Run,92,44,3,0.011,0,0,0
72,14,Run,92,46,3,0.002,0,0,0
72,14,Run,92,48,4,0.001,0,0,0.001
72,14,Run,90,24,9,0.114,0,0,0
72,14,Run,90,26,8,0.07,0,0,0
72,14,Run,90,28,8,0.042,0,0,0
72,14,Run,90,30,8,0.044,0,0,0
72,14,Run,90,32,7,0.079,0,0,0
72,14,Run,90,34,5,0.128,0,0,0
72,14,Run,90,36,4,0.152,0,0,0
72,14,Run,90,38,2,0.127,0,0,0
72,14,Run,90,40,3,0.074,0,0,0
72,14,Run,90,42,4,0.03,0,0,0
72,14,Run,90,44,4,0.009,0,0,0
72,14,Run,90,46,4,0.003,0,0,0.002
72,14,Run,90,48,4,0.002,0,0,0.004
72,14,Run,88,26,9,0.074,0,0,0
72,14,Run,88,28,9,0.053,0,0,0
72,14,Run,88,30,8,0.041,0,0,0
72,14,Run,88,32,6,0.05,0,0,0
72,14,Run,88,34,4,0.073,0,0,0
72,14,Run,88,36,4,0.085,0,0,0
72,14,Run,88,38,5,0.071,0,0,0
72,14,Run,88,40,4,0.041,0,0,0
72,14,Run,88,42,4,0.017,0,0,0
72,14,Run,88,44,4,0.006,0,0,0.003
72,14,Run,88,46,4,0.005,0,0,0.007
72,14,Run,88,48,4,0.005,0,0,0.007
72,14,Run,86,26,9,0.092,0,0,0
72,14,Run,86,28,9,0.07,0,0,0
72,14,Run,86,30,9,0.043,0,0,0
72,14,Run,86,32,6,0.03,0,0,0
72,14,Run,86,34,5,0.031,0,0,0
72,14,Run,86,36,4,0.034,0,0,0
72,14,Run,86,38,6,0.028,0,0,0
72,14,Run,86,40,4,0.016,0,0,0.001
72,14,Run,86,42,4,0.008,0,0,0.004
72,14,Run,86,44,4,0.007,0,0,0.013
72,14,Run,86,46,4,0.01,0,0,0.015
72,14,Run,84,28,9,0.075,0,0,0
72,14,Run,84,30,6,0.041,0,0,0
72,14,Run,84,32,6,0.019,0,0,0
72,14,Run,84,34,6,0.011,0,0,0
72,14,Run,84,36,6,0.01,0,0,0
72,14,Run,84,38,6,0.008,0,0,0.001
72,14,Run,84,40,4,0.005,0,0,0.006
72,14,Run,84,42,4,0.005,0,0,0.022
72,14,Run,84,44,4,0.01,0,0,0.027
72,14,Run,84,46,4,0.019,0,0,0.024
72,14,Run,82,30,7,0.032,0,0,0
72,14,Run,82,32,7,0.013,0,0,0
72,14,Run,82,34,6,0.005,0,0,0
72,14,Run,82,36,8,0.002,0,0,0.001
72,14,Run,82,38,6,0.002,0,0,0.008
72,14,Run,82,40,5,0.002,0,0,0.032
72,14,Run,82,42,4,0.006,0,0,0.043
72,14,Run,80,36,8,0.001,0,0,0.005
72,14,Run,80,38,8,0.001,0,0,0.038
72,14,Pass,32,40,2,0,0,0,0
72,14,Pass,30,38,1,0,0,0,0
72,14,Pass,30,40,1,0,0,0,0
72,14,Pass,28,36,1,0,0,0,0
72,14,Pass,28,38,1,0,0,0,0
72,14,Pass,26,34,1,0,0,0,0
72,14,Pass,26,36,1,0,0,0,0
72,14,Pass,24,24,2,0,0,0,0
72,14,Pass,24,26,2,0,0,0,0
72,14,Pass,24,28,2,0,0,0,0
72,14,Pass,24,30,2,0,0,0,0
72,14,Pass,24,32,1,0,0,0,0
72,14,Pass,24,34,1,0,0,0,0
72,14,Run,104,28,4,0.058,0,0,0
72,14,Run,94,20,10,0.284,0,0,0
72,14,Run,94,22,8,0.276,0,0,0
72,14,Run,92,18,11,0.192,0,0,0
72,14,Run,92,20,11,0.245,0,0,0
72,14,Run,92,22,8,0.235,0,0,0
72,14,Run,90,18,11,0.13,0,0,0
72,14,Run,90,20,10,0.156,0,0,0
72,14,Run,90,22,8,0.152,0,0,0
72,14,Run,88,18,9,0.072,0,0,0.001
72,14,Run,88,20,10,0.081,0,0,0
72,14,Run,88,22,8,0.09,0,0,0
72,14,Run,86,18,9,0.036,0,0,0.002
72,14,Run,86,20,9,0.045,0,0,0
72,14,Run,84,18,10,0.018,0,0,0.005
72,14,Run,84,20,9,0.03,0,0,0
72,14,Run,82,16,10,0.012,0,0,0.021
72,14,Run,82,18,9,0.009,0,0,0.006
72,14,Run,82,20,9,0.021,0,0,0
72,14,Run,80,16,8,0.004,0,0,0.031
72,14,Run,80,18,8,0.005,0,0,0.006
72,14,Run,80,20,8,0.012,0,0,0
72,14,Run,78,16,6,0.001,0,0,0.037
72,14,Run,78,18,6,0.002,0,0,0.004
72,14,Run,76,14,3,0,0,0,0.171
72,14,Run,76,16,6,0,0,0,0.027
72,14,Run,76,18,6,0.001,0,0,0.001
72,14,Run,74,12,1,0,0,0,0.212
72,14,Run,74,14,3,0,0,0,0.097
72,14,Run,72,8,1,0,0,0,0.212
72,14,Run,72,10,1,0,0,0,0.212
72,14,Pass,120,0,8,0.012,0,0,0
72,14,Pass,120,2,9,0.027,0,0,0
72,14,Pass,120,4,12,0.055,0,0,0
72,14,Pass,120,6,14,0.089,0,0,0
72,14,Pass,120,8,14,0.106,0,0,0
72,14,Pass,118,0,12,0.018,0,0,0
72,14,Pass,118,2,13,0.03,0,0,0
72,14,Pass,118,4,16,0.052,0,0,0
72,14,Pass,118,6,16,0.08,0,0,0
72,14,Pass,118,8,17,0.096,0,0,0
72,14,Pass,42,64,2,0.044,0,0,0
72,14,Pass,40,62,2,0.009,0,0,0
72,14,Pass,38,58,2,0.002,0,0,0
72,14,Pass,38,60,2,0.001,0,0,0
72,14,Pass,38,62,2,0.001,0,0,0
72,14,Pass,36,50,1,0.002,0,0,0
72,14,Pass,36,52,1,0.002,0,0,0
72,14,Pass,36,54,1,0.002,0,0,0
72,14,Pass,36,56,1,0.001,0,0,0
72,14,Pass,36,58,1,0,0,0,0
72,14,Pass,36,60,1,0,0,0,0
72,14,Pass,34,46,2,0,0,0,0
72,14,Pass,34,48,1,0,0,0,0
72,14,Pass,34,50,1,0,0,0,0
72,14,Pass,34,52,1,0,0,0,0
72,14,Pass,34,54,1,0,0,0,0
72,14,Pass,34,56,1,0,0,0,0
72,14,Pass,34,58,1,0,0,0,0
72,14,Pass,32,46,1,0,0,0,0
72,14,Pass,32,48,1,0,0,0,0
72,14,Pass,32,50,1,0,0,0,0
72,14,Pass,32,52,1,0,0,0,0
72,14,Pass,32,54,1,0,0,0,0
72,14,Pass,32,56,1,0,0,0,0
72,14,Run,88,24,8,0.088,0,0,0
72,14,Run,86,22,8,0.068,0,0,0
72,14,Run,86,24,7,0.09,0,0,0
72,14,Run,84,22,7,0.059,0,0,0
72,14,Run,84,24,7,0.09,0,0,0
72,14,Run,84,26,8,0.098,0,0,0
72,14,Run,82,22,8,0.045,0,0,0
72,14,Run,82,24,8,0.071,0,0,0
72,14,Run,82,26,8,0.078,0,0,0
72,14,Run,80,22,7,0.028,0,0,0
72,14,Run,80,24,7,0.044,0,0,0
72,14,Run,120,20,2,0.016,1,0,0.004
72,14,Run,120,22,2,0.009,1,0,0.007
72,14,Run,120,24,3,0.004,1,0,0.013
72,14,Run,120,26,3,0.001,1,0,0.018
72,14,Run,120,28,3,0.001,1,0,0.01
72,14,Run,118,22,3,0.022,1,0,0.006
72,14,Run,118,24,3,0.01,1,0,0.01
72,14,Run,118,26,3,0.005,1,0,0.01
72,14,Run,118,28,3,0.005,1,0,0.003
72,14,Run,118,30,3,0.007,1,0,0.001
72,14,Run,116,26,3,0.013,1,0,0.005
72,14,Run,116,28,3,0.019,1,0,0.001
72,14,Run,116,30,3,0.028,1,0,0
72,14,Run,114,26,4,0.029,1,0,0.002
72,14,Run,114,28,4,0.055,1,0,0
72,14,Run,114,30,3,0.083,1,0,0
72,14,Run,112,28,4,0.113,1,0,0
72,14,Run,112,30,4,0.171,1,0,0
72,14,Run,110,28,4,0.162,1,0,0
72,14,Run,110,30,4,0.247,1,0,0
72,14,Run,82,28,6,0.06,0,0,0
72,14,Run,80,26,5,0.049,0,0,0
72,14,Run,80,28,5,0.038,0,0,0
72,14,Run,80,30,5,0.021,0,0,0
72,14,Run,80,32,6,0.008,0,0,0
72,14,Run,80,34,6,0.002,0,0,0
72,14,Run,78,20,5,0.007,0,0,0
72,14,Run,78,22,5,0.017,0,0,0
72,14,Run,78,24,5,0.027,0,0,0
72,14,Run,78,26,5,0.03,0,0,0
72,14,Run,78,28,5,0.024,0,0,0
72,14,Run,78,30,5,0.013,0,0,0
72,14,Run,78,32,5,0.005,0,0,0
72,14,Run,78,34,5,0.001,0,0,0
72,14,Run,78,36,6,0,0,0,0.01
72,14,Run,78,38,5,0,0,0,0.068
72,14,Run,76,20,5,0.005,0,0,0
72,14,Run,76,22,5,0.011,0,0,0
72,14,Run,76,24,5,0.019,0,0,0
72,14,Run,76,26,5,0.022,0,0,0
72,14,Run,76,28,5,0.017,0,0,0
72,14,Run,76,30,5,0.01,0,0,0
72,14,Run,76,32,5,0.004,0,0,0
72,14,Run,76,34,5,0.001,0,0,0
72,14,Run,74,16,4,0,0,0,0
72,14,Run,74,18,5,0.001,0,0,0
72,14,Run,74,20,5,0.003,0,0,0
72,14,Run,74,22,5,0.008,0,0,0
72,14,Run,74,24,5,0.013,0,0,0
72,14,Run,74,26,5,0.015,0,0,0
72,14,Run,74,28,6,0.013,0,0,0
72,14,Run,74,30,6,0.007,0,0,0
72,14,Run,74,32,6,0.003,0,0,0
72,14,Run,72,14,3,0,0,0,0
72,14,Run,72,16,3,0,0,0,0
72,14,Run,72,18,4,0.001,0,0,0
72,14,Run,72,20,4,0.002,0,0,0
72,14,Run,72,22,5,0.005,0,0,0
72,14,Run,72,24,6,0.008,0,0,0
72,14,Run,72,26,6,0.01,0,0,0
72,14,Run,72,28,6,0.009,0,0,0
72,14,Run,70,16,3,0,0,0,0
72,14,Run,70,18,3,0,0,0,0
72,14,Run,70,20,3,0.001,0,0,0
72,14,Run,70,22,5,0.002,0,0,0
72,14,Run,70,24,5,0.004,0,0,0
72,14,Run,70,26,5,0.006,0,0,0
72,14,Run,70,28,5,0.007,0,0,0
72,14,Run,68,16,3,0,0,0,0
72,14,Run,68,18,3,0,0,0,0
72,14,Run,68,20,3,0,0,0,0
72,14,Run,68,22,4,0.001,0,0,0
72,14,Run,68,24,4,0.003,0,0,0
72,14,Run,68,26,4,0.007,0,0,0
72,14,Run,66,18,3,0,0,0,0
72,14,Run,66,20,4,0,0,0,0
72,14,Run,66,22,4,0.001,0,0,0
72,14,Run,66,24,4,0.004,0,0,0
72,14,Run,66,26,4,0.012,0,0,0
72,14,Run,64,22,4,0.001,0,0,0
72,14,Run,64,24,4,0.006,0,0,0
72,14,Pass,74,70,7,0.007,0,0,0.004
72,14,Pass,74,76,8,0.015,0,0,0
72,14,Pass,74,78,7,0.015,0,0,0
72,14,Pass,74,80,5,0.011,0,0,0
72,14,Pass,72,70,7,0.004,0,0,0.002
72,14,Pass,72,72,6,0.006,0,0,0.001
72,14,Pass,72,74,6,0.01,0,0,0
72,14,Pass,72,76,5,0.013,0,0,0
72,14,Run,120,30,2,0.001,1,0,0.002
72,14,Run,120,32,2,0.001,1,0,0
72,14,Run,118,32,2,0.007,1,0,0
72,14,Run,118,34,2,0.005,1,0,0
72,14,Run,116,32,2,0.03,1,0,0
72,14,Run,116,34,2,0.022,1,0,0
72,14,Run,114,32,2,0.088,1,0,0
72,14,Run,114,34,2,0.066,1,0,0
72,14,Run,112,32,3,0.183,1,0,0
72,14,Run,112,34,3,0.136,1,0,0
72,14,Run,110,32,3,0.264,1,0,0
72,14,Run,108,30,3,0.249,1,0,0
72,14,Run,108,32,3,0.266,1,0,0
72,14,Run,106,30,3,0.175,1,0,0
72,14,Pass,70,70,6,0.004,0,0,0
72,14,Run,70,14,2,0,0,0,0
72,14,Run,68,14,1,0,0,0,0
72,14,Run,66,16,2,0,0,0,0
72,14,Run,64,16,1,0,0,0,0
72,14,Run,64,18,2,0,0,0,0
72,14,Run,64,20,3,0,0,0,0
72,14,Run,62,18,1,0,0,0,0
72,14,Run,62,20,2,0,0,0,0
72,14,Run,62,22,3,0.002,0,0,0
72,14,Run,60,20,2,0,0,0,0
72,14,Pass,72,78,3,0.012,0,0,0
72,14,Pass,72,80,2,0.008,0,0,0
72,14,Pass,70,72,4,0.008,0,0,0
72,14,Pass,70,74,4,0.013,0,0,0
72,14,Pass,70,76,4,0.016,0,0,0
72,14,Pass,70,78,2,0.013,0,0,0
72,14,Pass,70,80,2,0.008,0,0,0
72,14,Pass,68,76,2,0.019,0,0,0
72,14,Pass,68,78,2,0.016,0,0,0
72,14,Pass,68,80,2,0.009,0,0,0
72,14,Pass,66,78,2,0.014,0,0,0
72,14,Pass,66,80,2,0.008,0,0,0
72,14,Pass,64,80,2,0.005,0,0,0
72,14,Run,120,34,1,0.001,0,0,0
72,14,Run,120,36,1,0,0,0,0
72,14,Run,120,38,1,0,0,0,0
72,14,Run,118,36,1,0.003,0,0,0
72,14,Run,118,38,1,0.001,0,0,0
72,14,Run,118,40,1,0,0,0,0
72,14,Run,116,36,1,0.011,0,0,0
72,14,Run,116,38,1,0.004,0,0,0
72,14,Run,116,40,1,0.001,0,0,0
72,14,Run,116,42,1,0,0,0,0
72,14,Run,114,36,1,0.034,0,0,0
72,14,Run,114,38,1,0.012,0,0,0
72,14,Run,114,40,1,0.003,0,0,0
72,14,Run,114,42,1,0.001,0,0,0
72,14,Run,112,36,1,0.07,0,0,0
72,14,Run,112,38,1,0.025,0,0,0
72,14,Run,112,40,1,0.006,0,0,0
72,14,Run,112,42,1,0.001,0,0,0
72,14,Run,112,44,1,0,0,0,0
72,14,Run,110,34,2,0.196,0,0,0
72,14,Run,110,36,2,0.102,0,0,0
72,14,Run,110,38,1,0.037,0,0,0
72,14,Run,110,40,1,0.009,0,0,0
72,14,Run,110,42,1,0.002,0,0,0
72,14,Run,110,44,1,0,0,0,0
72,14,Run,108,34,2,0.198,0,0,0
72,14,Run,108,36,2,0.102,0,0,0
72,14,Run,108,38,1,0.037,0,0,0
72,14,Run,108,40,1,0.009,0,0,0
72,14,Run,108,42,1,0.002,0,0,0
72,14,Run,108,44,1,0,0,0,0
72,14,Run,106,32,2,0.187,0,0,0
72,14,Run,106,42,1,0.001,0,0,0
72,14,Run,106,44,1,0,0,0,0
72,14,Run,94,50,1,0,0,0,0
72,14,Run,94,52,1,0,0,0,0
72,14,Run,94,54,2,0,0,0,0
72,14,Run,92,50,1,0,0,0,0
72,14,Run,92,52,1,0,0,0,0
72,14,Run,92,54,2,0,0,0,0
72,14,Run,92,56,2,0,0,0,0
72,14,Run,92,58,2,0,0,0,0
72,14,Run,90,50,2,0.001,0,0,0.003
72,14,Run,90,52,2,0.001,0,0,0.003
72,14,Run,90,54,2,0.001,0,0,0.002
72,14,Run,90,56,2,0,0,0,0
72,14,Run,90,58,2,0,0,0,0
72,14,Run,88,50,2,0.005,0,0,0.006
72,14,Run,88,52,2,0.004,0,0,0.005
72,14,Run,88,54,2,0.002,0,0,0.004
72,14,Run,88,56,3,0.001,0,0,0.003
72,14,Run,88,58,2,0,0,0,0
72,14,Run,88,60,2,0,0,0,0
72,14,Run,86,48,2,0.014,0,0,0.012
72,14,Run,86,50,2,0.014,0,0,0.01
72,14,Run,86,52,2,0.01,0,0,0.008
72,14,Run,86,54,2,0.005,0,0,0.006
72,14,Run,86,56,2,0.002,0,0,0.005
72,14,Run,86,58,3,0,0,0,0.004
72,14,Run,86,60,2,0,0,0,0
72,14,Run,84,48,2,0.027,0,0,0.02
72,14,Run,84,50,2,0.027,0,0,0.016
72,14,Run,84,52,2,0.019,0,0,0.013
72,14,Run,84,54,2,0.009,0,0,0.011
72,14,Run,84,56,2,0.003,0,0,0.009
72,14,Run,84,58,2,0.001,0,0,0.007
72,14,Run,84,60,3,0,0,0,0.006
72,14,Run,84,62,2,0,0,0,0
72,14,Run,82,44,3,0.015,0,0,0.04
72,14,Run,82,46,2,0.028,0,0,0.035
72,14,Run,82,48,2,0.039,0,0,0.03
72,14,Run,82,50,2,0.038,0,0,0.026
72,14,Run,82,52,2,0.026,0,0,0.021
72,14,Run,82,54,2,0.013,0,0,0.018
72,14,Run,82,56,2,0.004,0,0,0.014
72,14,Run,82,58,2,0.001,0,0,0.012
72,14,Run,82,60,2,0,0,0,0.01
72,14,Run,82,62,1,0,0,0,0
72,14,Run,80,40,3,0.002,0,0,0.058
72,14,Run,80,42,2,0.006,0,0,0.057
72,14,Run,80,44,2,0.017,0,0,0.053
72,14,Run,80,46,2,0.032,0,0,0.047
72,14,Run,80,48,2,0.042,0,0,0.042
72,14,Run,80,50,2,0.039,0,0,0.037
72,14,Run,80,52,2,0.026,0,0,0.032
72,14,Run,80,54,2,0.012,0,0,0.027
72,14,Run,80,56,2,0.004,0,0,0.023
72,14,Run,80,58,2,0.001,0,0,0.019
72,14,Run,80,60,2,0,0,0,0.016
72,14,Run,80,62,1,0,0,0,0
72,14,Run,78,40,2,0.002,0,0,0.07
72,14,Run,78,42,2,0.006,0,0,0.067
72,14,Run,78,44,2,0.015,0,0,0.063
72,14,Run,78,46,2,0.027,0,0,0.059
72,14,Run,78,48,2,0.034,0,0,0.054
72,14,Run,78,50,2,0.031,0,0,0.049
72,14,Run,78,52,2,0.02,0,0,0.044
72,14,Run,78,54,2,0.009,0,0,0.039
72,14,Run,78,56,2,0.003,0,0,0.034
72,14,Run,78,58,2,0.001,0,0,0.029
72,14,Run,78,60,2,0,0,0,0.025
72,14,Run,76,46,2,0.017,0,0,0.068
72,14,Run,76,48,2,0.021,0,0,0.065
72,14,Run,76,50,2,0.018,0,0,0.061
72,14,Run,76,52,2,0.011,0,0,0.056
72,14,Run,76,54,2,0.005,0,0,0.051
72,14,Run,76,56,2,0.002,0,0,0.046
72,14,Run,76,58,2,0,0,0,0.041
72,14,Run,76,60,2,0,0,0,0.036
72,14,Run,74,50,2,0.008,0,0,0.07
72,14,Run,74,52,2,0.005,0,0,0.066
72,14,Run,74,54,2,0.002,0,0,0.062
72,14,Run,74,56,2,0.001,0,0,0.058
72,14,Run,74,58,2,0,0,0,0.053
72,14,Run,72,52,2,0.002,0,0,0.074
72,14,Run,72,54,2,0.001,0,0,0.071
72,14,Run,72,56,2,0,0,0,0.068
72,14,Run,72,58,2,0,0,0,0.064
72,14,Run,70,52,2,0,0,0,0.078
72,14,Run,70,54,2,0,0,0,0.077
72,14,Pass,44,74,1,0.001,0,0,0
72,14,Pass,42,66,1,0.029,0,0,0
72,14,Pass,42,68,1,0.014,0,0,0
72,14,Pass,42,70,1,0.004,0,0,0
72,14,Pass,42,72,1,0.001,0,0,0
72,14,Pass,40,64,1,0.009,0,0,0
72,14,Pass,40,66,1,0.006,0,0,0
72,14,Pass,40,68,1,0.003,0,0,0
72,14,Pass,40,70,1,0.001,0,0,0
72,14,Pass,38,64,1,0.001,0,0,0
72,14,Pass,38,66,1,0.001,0,0,0
72,14,Pass,38,68,1,0,0,0,0
72,14,Run,58,20,1,0,0,0,0
72,14,Run,56,20,2,0,0,0,0
72,14,Run,54,4,2,0,0,0,0
72,14,Run,54,6,2,0,0,0,0
72,14,Run,54,8,2,0,0,0,0
72,14,Run,54,10,2,0,0,0,0
72,14,Run,54,12,2,0,0,0,0
72,14,Run,54,14,2,0,0,0,0
72,14,Run,54,16,2,0,0,0,0
72,14,Run,52,2,2,0,0,0,0
72,14,Run,52,4,2,0.001,0,0,0
72,14,Run,52,6,2,0.002,0,0,0
72,14,Run,52,8,2,0.003,0,0,0
72,14,Run,52,10,2,0.003,0,0,0
72,14,Run,52,12,2,0.003,0,0,0
72,14,Run,52,14,2,0.002,0,0,0
72,14,Run,52,16,2,0.001,0,0,0
72,14,Run,52,18,2,0,0,0,0
72,14,Run,50,0,2,0,0,0,0
72,14,Run,50,2,2,0.001,0,0,0
72,14,Run,50,4,2,0.003,0,0,0
72,14,Run,50,6,2,0.007,0,0,0
72,14,Run,50,8,2,0.012,0,0,0
72,14,Run,50,10,2,0.013,0,0,0
72,14,Run,50,12,2,0.011,0,0,0
72,14,Run,50,14,2,0.006,0,0,0
72,14,Run,50,16,2,0.003,0,0,0
72,14,Run,50,18,2,0.001,0,0,0
72,14,Run,50,20,2,0,0,0,0
72,14,Run,48,0,2,0.001,0,0,0
72,14,Run,48,2,2,0.003,0,0,0
72,14,Run,48,4,2,0.01,0,0,0
72,14,Run,48,6,2,0.023,0,0,0
72,14,Run,48,8,2,0.037,0,0,0
72,14,Run,48,10,2,0.042,0,0,0
72,14,Run,48,12,2,0.034,0,0,0
72,14,Run,48,14,2,0.019,0,0,0
