x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,76,Pass,66,4,4,0.07,0,0,0
52,76,Pass,66,6,3,0.101,0,0,0
52,76,Pass,54,22,8,0.037,0,0,0
52,76,Pass,52,20,5,0.004,0,0,0
52,76,Pass,52,22,7,0.016,0,0,0
52,76,Pass,50,20,6,0.004,0,0,0
52,76,Pass,50,22,7,0.014,0,0,0
52,76,Pass,48,20,6,0.009,0,0,0
52,76,Pass,46,20,6,0.017,0,0,0
52,76,Pass,44,20,8,0.024,0,0,0
52,76,Pass,88,50,15,0.076,0,0,0
52,76,Pass,86,48,13,0.065,0,0,0
52,76,Pass,86,50,15,0.061,0,0,0
52,76,Pass,86,52,19,0.153,0,0,0
52,76,Pass,84,48,15,0.044,0,0,0
52,76,Pass,84,50,15,0.049,0,0,0
52,76,Pass,84,52,23,0.14,0,0,0
52,76,Pass,82,46,13,0.045,0,0,0
52,76,Pass,82,48,17,0.026,0,0,0
52,76,Pass,82,50,20,0.042,0,0,0
52,76,Pass,82,52,28,0.128,0,0,0
52,76,Pass,80,46,13,0.019,0,0,0
52,76,Pass,80,48,19,0.019,0,0,0.001
52,76,Pass,80,50,27,0.043,0,0,0.001
52,76,Pass,78,46,16,0.013,0,0,0.002
52,76,Pass,78,48,21,0.028,0,0,0.002
52,76,Pass,100,44,3,0.004,0,0,0
52,76,Pass,98,42,4,0.02,0,0,0
52,76,Pass,98,44,3,0.012,0,0,0
52,76,Pass,98,46,4,0.013,0,0,0
52,76,Pass,98,48,8,0.019,0,0,0.001
52,76,Pass,96,40,4,0.066,0,0,0
52,76,Pass,96,42,4,0.041,0,0,0
52,76,Pass,96,44,4,0.028,0,0,0
52,76,Pass,96,46,4,0.032,0,0,0
52,76,Pass,96,48,7,0.044,0,0,0.001
52,76,Pass,96,50,12,0.054,0,0,0.005
52,76,Pass,94,30,8,0.058,0,0,0
52,76,Pass,94,32,6,0.065,0,0,0
52,76,Pass,94,34,6,0.083,0,0,0
52,76,Pass,94,36,6,0.107,0,0,0
52,76,Pass,94,38,6,0.12,0,0,0
52,76,Pass,94,40,6,0.11,0,0,0
52,76,Pass,94,42,4,0.084,0,0,0
52,76,Pass,94,44,4,0.063,0,0,0
52,76,Pass,94,46,5,0.06,0,0,0
52,76,Pass,94,48,9,0.073,0,0,0
52,76,Pass,94,50,13,0.085,0,0,0.002
52,76,Pass,92,30,8,0.153,0,0,0
52,76,Pass,92,32,7,0.134,0,0,0
52,76,Pass,92,34,6,0.117,0,0,0
52,76,Pass,92,36,6,0.131,0,0,0
52,76,Pass,92,38,6,0.165,0,0,0
52,76,Pass,92,40,7,0.186,0,0,0
52,76,Pass,92,42,6,0.17,0,0,0
52,76,Pass,92,44,7,0.128,0,0,0
52,76,Pass,92,46,8,0.096,0,0,0
52,76,Pass,92,48,10,0.092,0,0,0
52,76,Pass,92,50,12,0.1,0,0,0.001
52,76,Pass,90,30,8,0.311,0,0,0
52,76,Pass,90,32,7,0.247,0,0,0
52,76,Pass,90,34,6,0.174,0,0,0
52,76,Pass,90,36,7,0.167,0,0,0
52,76,Pass,90,38,7,0.231,0,0,0
52,76,Pass,90,40,7,0.299,0,0,0
52,76,Pass,90,42,8,0.296,0,0,0
52,76,Pass,90,44,8,0.219,0,0,0
52,76,Pass,90,46,10,0.136,0,0,0
52,76,Pass,90,48,11,0.094,0,0,0
52,76,Pass,90,50,15,0.093,0,0,0
52,76,Pass,88,28,8,0.424,0,0,0
52,76,Pass,88,30,8,0.454,0,0,0
52,76,Pass,88,32,7,0.352,0,0,0
52,76,Pass,88,34,7,0.227,0,0,0
52,76,Pass,88,36,7,0.199,0,0,0
52,76,Pass,88,38,7,0.282,0,0,0
52,76,Pass,88,40,7,0.384,0,0,0
52,76,Pass,88,42,9,0.391,0,0,0
52,76,Pass,88,44,8,0.286,0,0,0
52,76,Pass,88,46,10,0.158,0,0,0
52,76,Pass,88,48,13,0.084,0,0,0
52,76,Pass,86,28,8,0.435,0,0,0
52,76,Pass,86,30,8,0.467,0,0,0
52,76,Pass,86,32,8,0.36,0,0,0
52,76,Pass,86,34,7,0.225,0,0,0
52,76,Pass,86,36,7,0.186,0,0,0
52,76,Pass,86,38,6,0.262,0,0,0
52,76,Pass,86,40,8,0.361,0,0,0
52,76,Pass,86,42,9,0.37,0,0,0
52,76,Pass,86,44,9,0.268,0,0,0
52,76,Pass,86,46,12,0.142,0,0,0
52,76,Pass,84,30,8,0.338,0,0,0
52,76,Pass,84,32,8,0.261,0,0,0
52,76,Pass,84,34,7,0.161,0,0,0
52,76,Pass,84,36,7,0.128,0,0,0
52,76,Pass,84,38,6,0.175,0,0,0
52,76,Pass,84,40,8,0.241,0,0,0
52,76,Pass,84,42,9,0.247,0,0,0
52,76,Pass,84,44,10,0.179,0,0,0
52,76,Pass,84,46,12,0.093,0,0,0
52,76,Pass,82,30,7,0.171,0,0,0
52,76,Pass,82,32,8,0.133,0,0,0
52,76,Pass,82,34,7,0.082,0,0,0
52,76,Pass,82,36,7,0.062,0,0,0
52,76,Pass,82,38,6,0.083,0,0,0
52,76,Pass,82,40,7,0.113,0,0,0
52,76,Pass,82,42,8,0.116,0,0,0
52,76,Pass,82,44,10,0.084,0,0,0
52,76,Pass,80,32,7,0.048,0,0,0
52,76,Pass,80,34,6,0.03,0,0,0
52,76,Pass,80,36,5,0.022,0,0,0
52,76,Pass,80,38,6,0.028,0,0,0
52,76,Pass,80,40,7,0.038,0,0,0
52,76,Pass,80,42,7,0.04,0,0,0
52,76,Pass,80,44,8,0.03,0,0,0
52,76,Pass,78,32,6,0.012,0,0,0
52,76,Pass,78,34,6,0.008,0,0,0
52,76,Pass,78,36,6,0.006,0,0,0
52,76,Pass,78,38,6,0.007,0,0,0
52,76,Pass,78,40,5,0.01,0,0,0
52,76,Pass,78,42,9,0.011,0,0,0
52,76,Pass,78,44,11,0.01,0,0,0.001
52,76,Pass,76,36,6,0.001,0,0,0
52,76,Pass,76,38,5,0.002,0,0,0
52,76,Pass,76,40,6,0.003,0,0,0
52,76,Pass,76,42,8,0.004,0,0,0.001
52,76,Pass,76,44,11,0.008,0,0,0.002
52,76,Pass,76,46,15,0.023,0,0,0.003
52,76,Pass,74,40,5,0.002,0,0,0
52,76,Pass,74,42,7,0.003,0,0,0.002
52,76,Pass,116,52,6,0.016,0,0,0
52,76,Pass,116,54,7,0.046,0,0,0
52,76,Pass,116,56,8,0.114,0,0,0
52,76,Pass,114,50,6,0.008,0,0,0
52,76,Pass,114,52,6,0.028,0,0,0
52,76,Pass,114,54,8,0.094,0,0,0
52,76,Pass,114,56,9,0.24,0,0,0
52,76,Pass,114,58,10,0.442,0,0,0
52,76,Pass,112,48,6,0.002,0,0,0
52,76,Pass,112,50,6,0.009,0,0,0
52,76,Pass,112,52,6,0.041,0,0,0
52,76,Pass,112,54,8,0.144,0,0,0
52,76,Pass,112,56,9,0.372,0,0,0
52,76,Pass,110,48,6,0.002,0,0,0
52,76,Pass,110,50,6,0.009,0,0,0
52,76,Pass,110,52,6,0.044,0,0,0
52,76,Pass,110,54,8,0.159,0,0,0
52,76,Pass,110,56,9,0.413,0,0,0
52,76,Pass,108,46,3,0,0,0,0
52,76,Pass,108,48,5,0.001,0,0,0
52,76,Pass,108,50,6,0.007,0,0,0
52,76,Pass,108,52,6,0.035,0,0,0
52,76,Pass,108,54,8,0.127,0,0,0
52,76,Pass,108,56,10,0.333,0,0,0
52,76,Pass,108,58,11,0.645,0,0,0
52,76,Pass,106,46,3,0,0,0,0
52,76,Pass,106,48,4,0.001,0,0,0
52,76,Pass,106,50,5,0.004,0,0,0
52,76,Pass,106,52,8,0.022,0,0,0.001
52,76,Pass,106,54,11,0.08,0,0,0.001
52,76,Pass,106,56,11,0.209,0,0,0.002
52,76,Pass,106,58,13,0.422,0,0,0.002
52,76,Pass,104,46,4,0,0,0,0
52,76,Pass,104,48,4,0,0,0,0
52,76,Pass,104,50,6,0.003,0,0,0
52,76,Pass,104,52,9,0.013,0,0,0.009
52,76,Pass,104,54,11,0.048,0,0,0.011
52,76,Pass,104,56,13,0.128,0,0,0.012
52,76,Pass,104,58,13,0.273,0,0,0.012
52,76,Pass,102,46,4,0.001,0,0,0
52,76,Pass,102,48,3,0.001,0,0,0
52,76,Pass,102,50,6,0.003,0,0,0.019
52,76,Pass,102,52,7,0.013,0,0,0.031
52,76,Pass,102,54,10,0.045,0,0,0.038
52,76,Pass,102,56,15,0.127,0,0,0.04
52,76,Pass,100,48,5,0.006,0,0,0
52,76,Pass,100,50,6,0.009,0,0,0.016
52,76,Pass,100,52,8,0.021,0,0,0.044
52,76,Pass,100,54,12,0.07,0,0,0.056
52,76,Pass,98,50,7,0.025,0,0,0.009
52,76,Pass,98,52,12,0.041,0,0,0.036
52,76,Pass,96,52,13,0.069,0,0,0.024
52,76,Run,88,40,2,0.016,0,0,0
52,76,Run,88,42,3,0.013,0,0,0
52,76,Run,86,38,2,0.029,0,0,0
52,76,Run,86,40,3,0.035,0,0,0
52,76,Run,86,42,3,0.03,0,0,0
52,76,Run,86,44,4,0.018,0,0,0
52,76,Run,84,38,3,0.046,0,0,0
52,76,Run,84,40,3,0.056,0,0,0
52,76,Run,84,42,3,0.048,0,0,0
52,76,Run,84,44,4,0.03,0,0,0.002
52,76,Run,82,36,2,0.029,0,0,0
52,76,Run,82,38,3,0.051,0,0,0
52,76,Run,82,40,3,0.062,0,0,0
52,76,Run,82,42,4,0.054,0,0,0
52,76,Run,82,44,4,0.036,0,0,0.004
52,76,Run,82,46,8,0.028,0,0,0.026
52,76,Run,80,36,3,0.023,0,0,0
52,76,Run,80,38,3,0.039,0,0,0
52,76,Run,80,40,3,0.048,0,0,0
52,76,Run,80,42,4,0.043,0,0,0.001
52,76,Run,80,44,5,0.034,0,0,0.008
52,76,Run,80,46,7,0.042,0,0,0.035
52,76,Run,80,48,8,0.088,0,0,0.059
52,76,Run,80,50,9,0.185,0,0.001,0.071
52,76,Run,78,36,3,0.012,0,0,0
52,76,Run,78,38,3,0.021,0,0,0
52,76,Run,78,40,4,0.027,0,0,0
52,76,Run,78,42,6,0.027,0,0,0.002
52,76,Run,78,44,6,0.031,0,0,0.013
52,76,Run,78,46,8,0.061,0,0,0.034
52,76,Run,78,48,8,0.147,0,0,0.051
52,76,Run,78,50,8,0.3,0,0.001,0.062
52,76,Run,78,52,10,0.468,0,0.002,0.069
52,76,Run,78,54,11,0.538,0,0.002,0.073
52,76,Run,76,36,3,0.005,0,0,0
52,76,Run,76,38,4,0.008,0,0,0
52,76,Run,76,40,5,0.011,0,0,0
52,76,Run,76,42,6,0.016,0,0,0.003
52,76,Run,76,44,7,0.034,0,0,0.012
52,76,Run,76,46,9,0.096,0,0,0.022
52,76,Run,76,48,9,0.23,0,0,0.032
52,76,Run,76,50,9,0.431,0,0.001,0.043
52,76,Run,76,52,9,0.609,0,0.002,0.053
52,76,Run,76,54,8,0.64,0,0.002,0.061
52,76,Run,74,36,4,0.001,0,0,0
52,76,Run,74,38,4,0.002,0,0,0
52,76,Run,74,40,6,0.005,0,0,0
52,76,Run,74,42,7,0.014,0,0,0.003
52,76,Run,74,44,7,0.051,0,0,0.005
52,76,Run,74,46,7,0.157,0,0,0.009
52,76,Run,74,48,9,0.361,0,0,0.014
52,76,Run,74,50,9,0.611,0,0.001,0.021
52,76,Run,72,38,5,0.001,0,0,0
52,76,Run,72,40,6,0.004,0,0,0
52,76,Run,72,42,7,0.019,0,0,0.001
52,76,Run,72,44,7,0.076,0,0,0.002
52,76,Run,72,46,7,0.229,0,0,0.003
52,76,Run,72,48,8,0.506,0,0,0.005
52,76,Run,70,38,5,0.001,0,0,0
52,76,Run,70,40,6,0.006,0,0,0
52,76,Run,70,42,6,0.026,0,0,0
52,76,Run,70,44,8,0.092,0,0,0
52,76,Run,70,46,7,0.261,0,0,0.001
52,76,Run,68,40,8,0.009,0,0,0
52,76,Run,68,42,8,0.03,0,0,0
52,76,Run,68,44,9,0.089,0,0,0
52,76,Run,68,46,10,0.226,0,0,0
52,76,Run,66,42,10,0.029,0,0,0.001
52,76,Run,66,44,10,0.073,0,0,0
52,76,Run,66,46,10,0.158,0,0,0
52,76,Pass,74,44,13,0.012,0,0,0.003
52,76,Pass,10,66,7,0.179,0,0,0
52,76,Pass,8,66,5,0.205,0,0,0
52,76,Pass,6,64,4,0.057,0,0,0
52,76,Pass,6,66,5,0.183,0,0,0
52,76,Pass,4,62,2,0.019,0,0,0
52,76,Pass,4,64,4,0.037,0,0,0
52,76,Pass,4,66,4,0.117,0,0,0
52,76,Pass,2,60,3,0.03,0,0,0
52,76,Pass,2,62,2,0.011,0,0,0
52,76,Pass,2,64,2,0.017,0,0,0
52,76,Pass,2,66,2,0.052,0,0,0
52,76,Pass,0,56,2,0.062,0,0,0
52,76,Pass,0,58,2,0.035,0,0,0
52,76,Pass,0,60,1,0.014,0,0,0
52,76,Pass,0,62,2,0.005,0,0,0
52,76,Pass,0,64,2,0.006,0,0,0
52,76,Pass,0,66,2,0.016,0,0,0
52,76,Run,56,80,2,0.002,0,0,0
52,76,Run,54,72,2,0,0,0,0
52,76,Run,54,74,2,0,0,0,0
52,76,Run,54,76,2,0,0,0,0
52,76,Run,54,78,2,0,0,0,0
52,76,Run,54,80,1,0,0,0,0
52,76,Run,52,76,1,0,0,0,0
52,76,Run,52,78,1,0,0,0,0
52,76,Run,52,80,1,0,0,0,0
52,76,Pass,12,66,8,0.156,0,0,0
52,76,Pass,12,68,8,0.313,0,0,0
52,76,Pass,72,42,8,0.005,0,0,0.002
52,76,Pass,70,40,9,0.005,0,0,0
52,76,Pass,44,18,5,0.005,0,0,0
52,76,Pass,42,18,6,0.005,0,0,0
52,76,Pass,42,20,6,0.023,0,0,0
52,76,Pass,40,18,6,0.004,0,0,0
52,76,Pass,40,20,6,0.016,0,0,0
52,76,Pass,38,16,4,0.003,0,0,0
52,76,Pass,38,18,6,0.003,0,0,0
52,76,Pass,38,20,7,0.008,0,0,0
52,76,Pass,36,18,4,0.004,0,0,0
52,76,Pass,36,20,8,0.004,0,0,0
52,76,Pass,36,22,8,0.008,0,0,0
52,76,Pass,34,18,3,0.005,0,0,0
52,76,Pass,34,20,6,0.003,0,0,0
52,76,Pass,34,22,7,0.002,0,0,0
52,76,Pass,32,18,3,0.004,0,0,0
52,76,Pass,32,20,4,0.002,0,0,0
52,76,Pass,32,22,6,0.001,0,0,0
52,76,Pass,32,24,6,0.001,0,0,0
52,76,Pass,30,20,4,0.001,0,0,0
52,76,Pass,30,22,5,0,0,0,0
52,76,Pass,30,24,6,0,0,0,0
52,76,Pass,30,26,8,0.001,0,0,0
52,76,Pass,30,28,9,0.002,0,0,0.002
52,76,Pass,28,22,5,0,0,0,0
52,76,Pass,28,24,5,0,0,0,0
52,76,Pass,28,26,6,0,0,0,0
52,76,Pass,28,28,9,0.001,1,0,0.003
52,76,Pass,28,30,10,0.005,1,0,0.005
52,76,Pass,28,32,11,0.024,1,0,0.007
52,76,Pass,26,24,5,0,0,0,0
52,76,Pass,26,26,4,0,0,0,0
52,76,Pass,26,28,7,0.001,1,0,0.001
52,76,Pass,26,30,9,0.004,1,0,0.005
52,76,Pass,74,16,3,0.001,0,0,0
52,76,Pass,74,18,3,0,0,0,0
52,76,Pass,72,16,2,0.001,0,0,0
52,76,Pass,72,18,2,0,0,0,0
52,76,Pass,70,14,2,0.009,0,0,0
52,76,Pass,70,16,2,0.002,0,0,0
52,76,Pass,70,18,2,0,0,0,0
52,76,Pass,68,12,2,0.034,0,0,0
52,76,Pass,68,14,2,0.012,0,0,0
52,76,Pass,68,16,2,0.003,0,0,0
52,76,Pass,68,18,2,0,0,0,0
52,76,Pass,68,20,2,0,0,0,0
52,76,Pass,66,8,2,0.102,0,0,0
52,76,Pass,66,10,2,0.072,0,0,0
52,76,Pass,66,12,2,0.035,0,0,0
52,76,Pass,66,14,2,0.012,0,0,0
52,76,Pass,66,16,2,0.003,0,0,0
52,76,Pass,66,18,3,0.001,0,0,0
52,76,Pass,66,20,3,0.002,0,0,0
52,76,Pass,64,0,2,0.008,0,0,0
52,76,Pass,64,2,2,0.025,0,0,0
52,76,Pass,64,4,2,0.051,0,0,0
52,76,Pass,64,6,2,0.074,0,0,0
52,76,Pass,64,8,2,0.075,0,0,0
52,76,Pass,64,10,2,0.052,0,0,0
52,76,Pass,64,12,2,0.026,0,0,0
52,76,Pass,64,14,2,0.009,0,0,0
52,76,Pass,64,16,2,0.002,0,0,0
52,76,Pass,64,18,2,0.001,0,0,0
52,76,Pass,64,20,3,0.005,0,0,0
52,76,Pass,62,0,1,0.004,0,0,0
52,76,Pass,62,2,1,0.013,0,0,0
52,76,Pass,62,4,2,0.026,0,0,0
52,76,Pass,62,6,2,0.038,0,0,0
52,76,Pass,62,8,2,0.038,0,0,0
52,76,Pass,62,10,2,0.027,0,0,0
52,76,Pass,62,12,2,0.013,0,0,0
52,76,Pass,62,14,1,0.004,0,0,0
52,76,Pass,62,16,2,0.001,0,0,0
52,76,Pass,62,18,2,0.002,0,0,0
52,76,Pass,60,0,1,0.002,0,0,0
52,76,Pass,60,2,1,0.004,0,0,0
52,76,Pass,60,4,1,0.009,0,0,0
52,76,Pass,60,6,1,0.013,0,0,0
52,76,Pass,60,8,1,0.014,0,0,0
52,76,Pass,60,10,1,0.01,0,0,0
52,76,Pass,60,12,1,0.005,0,0,0
52,76,Pass,60,14,1,0.002,0,0,0
52,76,Pass,60,16,2,0.001,0,0,0
52,76,Pass,60,18,2,0.004,0,0,0
52,76,Pass,58,0,1,0,0,0,0
52,76,Pass,58,2,1,0.001,0,0,0
52,76,Pass,58,4,1,0.002,0,0,0
52,76,Pass,58,6,1,0.003,0,0,0
52,76,Pass,58,8,1,0.003,0,0,0
52,76,Pass,58,10,1,0.002,0,0,0
52,76,Pass,58,12,1,0.001,0,0,0
52,76,Pass,58,14,1,0,0,0,0
52,76,Pass,58,16,2,0.001,0,0,0
52,76,Pass,56,0,1,0,0,0,0
52,76,Pass,56,2,1,0,0,0,0
52,76,Pass,56,4,1,0,0,0,0
52,76,Pass,56,6,1,0.001,0,0,0
52,76,Pass,56,8,1,0.001,0,0,0
52,76,Pass,56,10,1,0,0,0,0
52,76,Pass,56,12,1,0,0,0,0
52,76,Pass,56,14,1,0,0,0,0
52,76,Pass,54,4,1,0,0,0,0
52,76,Pass,54,6,1,0,0,0,0
52,76,Pass,54,8,1,0,0,0,0
52,76,Pass,54,10,1,0,0,0,0
52,76,Pass,24,28,6,0.001,1,0,0.001
52,76,Pass,24,30,7,0.004,1,0,0.003
52,76,Pass,22,28,5,0.002,1,0,0
52,76,Pass,22,30,6,0.003,1,0,0.002
52,76,Pass,20,28,4,0.003,1,0,0
52,76,Pass,20,30,6,0.003,1,0,0.001
52,76,Pass,18,28,3,0.003,1,0,0
52,76,Pass,18,30,4,0.002,1,0,0.001
52,76,Pass,16,28,2,0.003,1,0,0
52,76,Pass,16,30,3,0.002,1,0,0
52,76,Pass,14,30,2,0.001,1,0,0
52,76,Pass,12,32,2,0,1,0,0.001
52,76,Run,66,38,5,0.002,0,0,0.002
52,76,Run,66,40,8,0.01,0,0,0.001
52,76,Run,64,38,7,0.003,0,0,0.005
52,76,Run,64,40,8,0.012,0,0,0.005
52,76,Run,64,42,8,0.03,0,0,0.004
52,76,Run,64,44,8,0.062,0,0,0.003
52,76,Run,62,36,7,0.002,0,0,0.007
52,76,Run,62,38,7,0.008,0,0,0.008
52,76,Run,62,40,7,0.023,0,0,0.008
52,76,Run,62,42,8,0.051,0,0,0.007
52,76,Run,62,44,8,0.084,0,0,0.007
52,76,Run,60,36,7,0.005,0,0,0.006
52,76,Run,60,38,7,0.021,0,0,0.006
52,76,Run,60,40,7,0.06,0,0,0.007
52,76,Run,60,42,7,0.122,0,0,0.007
52,76,Run,60,44,10,0.18,0,0,0.007
52,76,Run,60,46,10,0.194,0,0,0.007
52,76,Run,58,36,6,0.012,0,0,0.004
52,76,Run,58,38,7,0.046,0,0,0.005
52,76,Run,58,40,7,0.13,0,0,0.005
52,76,Run,58,42,8,0.258,0,0,0.005
52,76,Run,58,44,9,0.365,0,0,0.006
52,76,Run,58,46,9,0.373,0,0,0.006
52,76,Run,56,36,5,0.018,0,0,0.003
52,76,Run,56,38,7,0.073,0,0,0.003
52,76,Run,56,40,7,0.203,0,0,0.004
52,76,Run,56,42,9,0.398,0,0,0.004
52,76,Run,56,44,9,0.554,0,0,0.004
52,76,Run,56,46,9,0.559,0,0,0.004
52,76,Run,54,36,5,0.02,0,0,0.002
52,76,Run,54,38,5,0.08,0,0,0.002
52,76,Run,54,40,6,0.223,0,0,0.003
52,76,Run,54,42,9,0.435,0,0,0.003
52,76,Run,54,44,9,0.602,0,0,0.003
52,76,Run,54,46,9,0.605,0,0,0.003
52,76,Run,54,48,9,0.475,0,0,0.003
52,76,Run,52,36,5,0.016,0,0,0.001
52,76,Run,52,38,5,0.062,0,0,0.002
52,76,Run,52,40,6,0.172,0,0,0.002
52,76,Run,52,42,8,0.334,0,0,0.002
52,76,Run,52,44,8,0.461,0,0,0.002
52,76,Run,52,46,8,0.467,0,0,0.002
52,76,Run,52,48,8,0.387,0,0,0.002
52,76,Run,52,50,8,0.331,0,0,0.001
52,76,Run,50,38,5,0.034,0,0,0.001
52,76,Run,50,40,5,0.093,0,0,0.001
52,76,Run,50,42,6,0.18,0,0,0.001
52,76,Run,50,44,7,0.248,0,0,0.001
52,76,Run,50,46,7,0.256,0,0,0.001
52,76,Run,50,48,7,0.231,0,0,0.001
52,76,Run,50,50,7,0.233,0,0,0.001
52,76,Run,50,52,7,0.262,0,0,0
52,76,Run,50,54,7,0.254,0,0,0
52,76,Run,48,40,5,0.035,0,0,0.001
52,76,Run,48,42,6,0.068,0,0,0.001
52,76,Run,48,44,7,0.094,0,0,0.001
52,76,Run,48,46,7,0.101,0,0,0.001
52,76,Run,48,48,7,0.102,0,0,0.001
52,76,Run,48,50,8,0.121,0,0,0
52,76,Run,48,52,8,0.15,0,0,0
52,76,Run,48,54,8,0.15,0,0,0
52,76,Run,48,56,6,0.109,0,0,0
52,76,Run,46,42,6,0.018,0,0,0.001
52,76,Run,46,44,7,0.025,0,0,0.001
52,76,Run,46,46,7,0.028,0,0,0.001
52,76,Run,46,48,8,0.033,0,0,0
52,76,Run,46,50,8,0.046,0,0,0
52,76,Pass,120,48,2,0.001,0,0,0
52,76,Pass,120,50,3,0.002,0,0,0
52,76,Pass,120,52,5,0.003,0,0,0
52,76,Pass,120,54,5,0.007,0,0,0
52,76,Pass,120,56,5,0.022,0,0,0
52,76,Pass,118,46,2,0.001,0,0,0
52,76,Pass,118,48,3,0.002,0,0,0
52,76,Pass,118,50,4,0.004,0,0,0
52,76,Pass,118,52,5,0.008,0,0,0
52,76,Pass,118,54,5,0.018,0,0,0
52,76,Pass,118,56,5,0.046,0,0,0
52,76,Pass,116,46,2,0.001,0,0,0
52,76,Pass,116,48,3,0.002,0,0,0
52,76,Pass,116,50,4,0.006,0,0,0
52,76,Pass,114,46,2,0.001,0,0,0
52,76,Pass,114,48,4,0.002,0,0,0
52,76,Run,94,34,1,0,0,0,0
52,76,Run,94,36,1,0,0,0,0
52,76,Run,94,38,1,0,0,0,0
52,76,Run,94,40,1,0,0,0,0
52,76,Run,94,42,1,0,0,0,0
52,76,Run,92,32,1,0,0,0,0
52,76,Run,92,34,1,0,0,0,0
52,76,Run,92,36,1,0,0,0,0
52,76,Run,92,38,1,0.001,0,0,0
52,76,Run,92,40,1,0.001,0,0,0
52,76,Run,92,42,1,0.001,0,0,0
52,76,Run,90,30,1,0,0,0,0
52,76,Run,90,32,1,0,0,0,0
52,76,Run,90,34,1,0.001,0,0,0
52,76,Run,90,36,1,0.002,0,0,0
52,76,Run,90,38,1,0.004,0,0,0
52,76,Run,90,40,1,0.005,0,0,0
52,76,Run,90,42,1,0.004,0,0,0
52,76,Run,88,28,1,0,0,0,0
52,76,Run,88,30,1,0,0,0,0
52,76,Run,88,32,1,0.001,0,0,0
52,76,Run,88,34,1,0.003,0,0,0
52,76,Run,88,36,1,0.007,0,0,0
52,76,Run,88,38,1,0.013,0,0,0
52,76,Run,86,28,1,0,0,0,0
52,76,Run,86,30,1,0,0,0,0
52,76,Run,86,32,1,0.002,0,0,0
52,76,Run,86,34,1,0.007,0,0,0
52,76,Run,86,36,1,0.017,0,0,0
52,76,Run,84,28,1,0,0,0,0
52,76,Run,84,30,1,0.001,0,0,0
52,76,Run,84,32,1,0.003,0,0,0
52,76,Run,84,34,1,0.011,0,0,0
52,76,Run,84,36,1,0.026,0,0,0
52,76,Run,82,28,1,0,0,0,0
52,76,Run,82,30,1,0.001,0,0,0
52,76,Run,82,32,1,0.003,0,0,0
52,76,Run,82,34,1,0.012,0,0,0
52,76,Run,80,28,1,0,0,0,0
52,76,Run,80,30,1,0,0,0,0
52,76,Run,80,32,1,0.003,0,0,0
52,76,Run,80,34,1,0.009,0,0,0
52,76,Run,78,28,1,0,0,0,0
52,76,Run,78,30,1,0,0,0,0
52,76,Run,78,32,1,0.001,0,0,0
52,76,Run,78,34,1,0.005,0,0,0
52,76,Run,76,30,1,0,0,0,0
52,76,Run,76,32,1,0.001,0,0,0
52,76,Run,76,34,1,0.002,0,0,0
52,76,Run,74,30,1,0,0,0,0
52,76,Run,74,32,1,0,0,0,0
52,76,Run,74,34,1,0,0,0,0
52,76,Run,72,32,1,0,0,0,0
52,76,Run,72,34,2,0,0,0,0
52,76,Run,72,36,2,0,0,0,0
52,76,Run,70,36,2,0,0,0,0
52,76,Pass,12,70,8,0.451,0,0,0
52,76,Pass,12,72,8,0.464,0,0,0
52,76,Pass,12,74,8,0.339,0,0,0
52,76,Pass,12,76,8,0.176,0,0,0
52,76,Pass,12,78,7,0.064,0,0,0
52,76,Pass,12,80,6,0.017,0,0,0
52,76,Pass,10,68,5,0.398,0,0,0
52,76,Pass,10,70,7,0.623,0,0,0
52,76,Pass,10,72,7,0.685,0,0,0
52,76,Pass,10,74,6,0.529,0,0,0
52,76,Pass,10,76,5,0.286,0,0,0
52,76,Pass,10,78,5,0.108,0,0,0
52,76,Pass,10,80,5,0.029,0,0,0
52,76,Pass,8,68,4,0.471,0,0,0
52,76,Pass,8,70,4,0.757,0,0,0
52,76,Pass,8,72,4,0.851,0,0,0
52,76,Pass,8,74,4,0.667,0,0,0
52,76,Pass,8,76,4,0.365,0,0,0
52,76,Pass,8,78,4,0.14,0,0,0
52,76,Pass,8,80,4,0.037,0,0,0
52,76,Pass,6,68,4,0.424,0,0,0
52,76,Pass,6,70,4,0.686,0,0,0
52,76,Pass,6,72,4,0.774,0,0,0
52,76,Pass,6,74,4,0.61,0,0,0
52,76,Pass,6,76,4,0.335,0,0,0
52,76,Pass,6,78,4,0.128,0,0,0
52,76,Pass,4,70,4,0.44,0,0,0
52,76,Pass,4,72,4,0.497,0,0,0
52,76,Pass,66,30,5,0.034,0,0,0
52,76,Pass,64,26,3,0.096,0,0,0
52,76,Pass,62,24,3,0.121,0,0,0
52,76,Pass,60,24,4,0.196,0,0,0
52,76,Pass,56,22,4,0.066,0,0,0
52,76,Pass,28,18,2,0.001,0,0,0
52,76,Pass,28,20,3,0.001,0,0,0
52,76,Pass,26,16,2,0.001,0,0,0
52,76,Pass,26,18,2,0,0,0,0
52,76,Pass,26,20,3,0,0,0,0
52,76,Pass,26,22,4,0,0,0,0
52,76,Pass,24,14,2,0,0,0,0
52,76,Pass,24,16,2,0,0,0,0
52,76,Pass,24,18,2,0,0,0,0
52,76,Pass,24,20,2,0,0,0,0
52,76,Pass,24,22,3,0,0,0,0
52,76,Pass,24,24,4,0.001,0,0,0
