x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
10,76,Pass,76,32,1,0,0,0,0.115
10,76,Pass,74,24,1,0,0,0,0.115
10,76,Pass,74,26,1,0,0,0,0.115
10,76,Pass,74,28,1,0,0,0,0.115
10,76,Pass,74,30,1,0,0,0,0.115
10,76,Pass,74,32,1,0,0,0,0.115
10,76,Pass,72,28,1,0,0,0,0.115
10,76,Pass,72,30,1,0,0,0,0.115
10,76,Pass,72,32,1,0,0,0,0.115
10,76,Pass,72,34,1,0,0,0,0.115
10,76,Pass,74,60,9,1.091,1,0.003,0.055
10,76,Pass,42,44,1,0,0,0,0
10,76,Pass,4,34,2,0,0,0,0
10,76,Pass,2,34,2,0,0,0,0
10,76,Pass,0,34,2,0,0,0,0
10,76,Pass,18,32,2,0.001,0,0,0
10,76,Pass,16,32,2,0.001,0,0,0
10,76,Pass,14,30,1,0,0,0,0
10,76,Pass,14,32,2,0,0,0,0
10,76,Pass,12,30,1,0,0,0,0
10,76,Pass,12,32,2,0,0,0,0
10,76,Pass,10,30,1,0,0,0,0
10,76,Pass,10,32,1,0,0,0,0
10,76,Pass,8,30,1,0,0,0,0
10,76,Pass,8,32,1,0,0,0,0
10,76,Pass,6,30,1,0,0,0,0
10,76,Pass,6,32,1,0,0,0,0
10,76,Pass,4,30,1,0,0,0,0
10,76,Pass,4,32,1,0,0,0,0
10,76,Pass,2,32,1,0,0,0,0
10,76,Pass,94,62,1,0,0,0,0
10,76,Pass,94,64,2,0,0,0,0
10,76,Pass,94,66,2,0.002,0,0,0
10,76,Pass,92,58,1,0,0,0,0
10,76,Pass,92,60,1,0,0,0,0
10,76,Pass,92,62,1,0,0,0,0
10,76,Pass,90,60,1,0,0,0,0
10,76,Pass,116,72,1,0,0,0,0
10,76,Pass,116,74,1,0,0,0,0
10,76,Pass,114,66,1,0,0,0,0
10,76,Pass,114,68,1,0.001,0,0,0
10,76,Pass,114,70,1,0.002,0,0,0
10,76,Pass,114,72,1,0.002,0,0,0
10,76,Pass,114,74,1,0.002,0,0,0
10,76,Pass,114,76,1,0.002,0,0,0
10,76,Pass,114,78,1,0.001,0,0,0
10,76,Pass,114,80,1,0,0,0,0
10,76,Pass,112,64,1,0,0,0,0
10,76,Pass,112,66,1,0.002,0,0,0
10,76,Pass,112,68,1,0.005,0,0,0
10,76,Pass,112,70,1,0.009,0,0,0
10,76,Pass,112,72,1,0.013,0,0,0
10,76,Pass,112,74,1,0.013,0,0,0
10,76,Pass,112,76,1,0.009,0,0,0
10,76,Pass,112,78,1,0.004,0,0,0
10,76,Pass,112,80,1,0.002,0,0,0
10,76,Pass,110,62,1,0,0,0,0
10,76,Pass,110,64,1,0.002,0,0,0
10,76,Pass,110,66,1,0.007,0,0,0
10,76,Pass,110,68,1,0.02,0,0,0
10,76,Pass,110,70,1,0.04,0,0,0
10,76,Pass,110,72,1,0.058,0,0,0
10,76,Pass,110,74,1,0.057,0,0,0
10,76,Pass,110,76,1,0.04,0,0,0
10,76,Pass,110,78,1,0.019,0,0,0
10,76,Pass,110,80,1,0.006,0,0,0
10,76,Pass,108,62,1,0.001,0,0,0
10,76,Pass,108,64,1,0.005,0,0,0
10,76,Pass,108,66,1,0.02,0,0,0
10,76,Pass,108,68,1,0.059,0,0,0
10,76,Pass,108,70,1,0.12,0,0,0
10,76,Pass,108,72,1,0.171,0,0,0
10,76,Pass,108,74,1,0.17,0,0,0
10,76,Pass,108,76,1,0.117,0,0,0
10,76,Pass,108,78,1,0.057,0,0,0
10,76,Pass,108,80,1,0.019,0,0,0
10,76,Pass,106,60,1,0,0,0,0
10,76,Pass,106,62,1,0.002,0,0,0
10,76,Pass,106,64,1,0.01,0,0,0
10,76,Pass,106,66,1,0.042,0,0,0
10,76,Pass,106,68,1,0.122,0,0,0
10,76,Pass,106,70,1,0.249,0,0,0
10,76,Pass,106,72,1,0.354,0,0,0
10,76,Pass,106,74,1,0.352,0,0,0
10,76,Pass,106,76,1,0.243,0,0,0
10,76,Pass,106,78,1,0.117,0,0,0
10,76,Pass,106,80,1,0.04,0,0,0
10,76,Pass,104,60,1,0,0,0,0
10,76,Pass,104,62,1,0.002,0,0,0
10,76,Pass,104,64,1,0.014,0,0,0
10,76,Pass,104,66,1,0.06,0,0,0
10,76,Pass,104,68,1,0.176,0,0,0
10,76,Pass,104,70,1,0.359,0,0,0
10,76,Pass,104,72,1,0.512,0,0,0
10,76,Pass,104,74,1,0.508,0,0,0
10,76,Pass,104,76,1,0.352,0,0,0
10,76,Pass,104,78,1,0.17,0,0,0
10,76,Pass,104,80,1,0.057,0,0,0
10,76,Pass,102,60,1,0,0,0,0
10,76,Pass,102,62,1,0.002,0,0,0
10,76,Pass,102,64,1,0.014,0,0,0
10,76,Pass,102,66,1,0.06,0,0,0
10,76,Pass,102,68,1,0.177,0,0,0
10,76,Pass,102,70,1,0.362,0,0,0
10,76,Pass,102,72,1,0.515,0,0,0
10,76,Pass,102,74,1,0.512,0,0,0
10,76,Pass,102,76,1,0.354,0,0,0
10,76,Pass,102,78,1,0.171,0,0,0
10,76,Pass,102,80,1,0.058,0,0,0
10,76,Pass,100,60,1,0,0,0,0
10,76,Pass,100,62,1,0.002,0,0,0
10,76,Pass,100,64,1,0.01,0,0,0
10,76,Pass,100,66,1,0.042,0,0,0
10,76,Pass,100,68,1,0.124,0,0,0
10,76,Pass,100,70,1,0.254,0,0,0
10,76,Pass,100,72,1,0.362,0,0,0
10,76,Pass,100,74,1,0.359,0,0,0
10,76,Pass,100,76,1,0.249,0,0,0
10,76,Pass,100,78,1,0.12,0,0,0
10,76,Pass,100,80,1,0.04,0,0,0
10,76,Pass,98,62,1,0.001,0,0,0
10,76,Pass,98,64,1,0.005,0,0,0
10,76,Pass,98,66,1,0.021,0,0,0
10,76,Pass,98,68,1,0.061,0,0,0
10,76,Pass,98,70,1,0.124,0,0,0
10,76,Pass,98,72,1,0.177,0,0,0
10,76,Pass,98,74,1,0.176,0,0,0
10,76,Pass,98,76,1,0.122,0,0,0
10,76,Pass,98,78,1,0.059,0,0,0
10,76,Pass,98,80,1,0.02,0,0,0
10,76,Pass,96,62,1,0,0,0,0
10,76,Pass,96,64,1,0.002,0,0,0
10,76,Pass,96,66,1,0.007,0,0,0
10,76,Pass,96,68,1,0.021,0,0,0
10,76,Pass,96,70,1,0.042,0,0,0
10,76,Pass,96,72,1,0.06,0,0,0
10,76,Pass,96,74,1,0.06,0,0,0
10,76,Pass,96,76,1,0.042,0,0,0
10,76,Pass,96,78,1,0.02,0,0,0
10,76,Pass,96,80,1,0.007,0,0,0
10,76,Pass,94,76,1,0.01,0,0,0
10,76,Pass,94,78,1,0.005,0,0,0
10,76,Pass,94,80,1,0.002,0,0,0
10,76,Pass,92,80,1,0,0,0,0
10,76,Run,2,58,1,0,0,0,0
10,76,Run,0,56,1,0,0,0,0
10,76,Run,0,58,1,0,0,0,0
10,76,Run,34,46,1,0,0,0,0
10,76,Run,34,48,1,0,0,0,0
10,76,Run,34,50,1,0,0,0,0
10,76,Run,34,52,1,0,0,0,0
10,76,Run,32,44,1,0,0,0,0
10,76,Run,32,46,1,0,0,0,0
10,76,Run,32,48,1,0.001,0,0,0
10,76,Run,32,50,1,0.001,0,0,0
10,76,Run,32,52,1,0.002,0,0,0
10,76,Run,30,42,1,0,0,0,0
10,76,Run,30,44,1,0,0,0,0
10,76,Run,30,46,1,0.001,0,0,0
10,76,Run,30,48,1,0.003,0,0,0
10,76,Run,30,50,1,0.006,0,0,0
10,76,Run,30,52,1,0.007,0,0,0
10,76,Run,28,42,1,0,0,0,0
10,76,Run,28,44,1,0.001,0,0,0
10,76,Run,28,46,1,0.004,0,0,0
10,76,Run,28,48,1,0.01,0,0,0
10,76,Run,28,50,1,0.018,0,0,0
10,76,Run,28,52,1,0.023,0,0,0
10,76,Run,26,48,1,0.021,0,0,0
10,76,Run,26,50,1,0.039,0,0,0
10,76,Run,26,52,1,0.05,0,0,0
10,76,Run,14,62,1,0,0,0,0
10,76,Pass,68,20,1,0,0,0,0
10,76,Pass,68,22,1,0,0,0,0
10,76,Pass,68,24,1,0,0,0,0
10,76,Pass,66,16,1,0,0,0,0
10,76,Pass,66,18,1,0,0,0,0
10,76,Pass,66,20,1,0.001,0,0,0
10,76,Pass,64,14,1,0,0,0,0
10,76,Pass,64,16,1,0,0,0,0
10,76,Pass,64,18,1,0.002,0,0,0
10,76,Pass,62,14,1,0,0,0,0
10,76,Pass,62,16,1,0.002,0,0,0
10,76,Pass,60,12,1,0,0,0,0
10,76,Pass,60,14,1,0.001,0,0,0
10,76,Pass,58,12,1,0,0,0,0
10,76,Pass,58,14,1,0.001,0,0,0
10,76,Pass,56,12,1,0,0,0,0
10,76,Pass,56,14,1,0.001,0,0,0
10,76,Pass,54,12,1,0,0,0,0
10,76,Pass,54,14,1,0.001,0,0,0
10,76,Pass,52,12,1,0,0,0,0
10,76,Pass,52,14,1,0.001,0,0,0
10,76,Pass,50,14,1,0,0,0,0
10,76,Pass,48,14,1,0,0,0,0
10,76,Pass,48,16,1,0,0,0,0
10,76,Pass,46,16,1,0,0,0,0
10,76,Pass,46,18,1,0,0,0,0
10,76,Pass,44,20,1,0,0,0,0
10,76,Pass,20,30,1,0,0,0,0
10,76,Pass,18,30,1,0,0,0,0
10,76,Pass,16,30,1,0,0,0,0
