x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
34,16,Pass,6,20,32,0.381,0,0,0
34,16,Pass,6,22,40,0.533,0,0,0
34,16,Pass,4,10,9,0.005,0,0,0
34,16,Pass,4,12,12,0.009,0,0,0
34,16,Pass,4,14,13,0.019,0,0,0
34,16,Pass,4,16,21,0.046,0,0,0
34,16,Pass,4,18,25,0.108,0,0,0
34,16,Pass,4,20,29,0.213,0,0,0
34,16,Pass,4,22,34,0.337,0,0,0
34,16,Pass,2,14,11,0.006,0,0,0
34,16,Pass,2,16,15,0.017,0,0,0
34,16,Pass,28,66,17,0.015,0,0,0
34,16,Pass,26,66,14,0.004,0,0,0
34,16,Pass,26,68,9,0.002,0,0,0
34,16,Pass,24,66,10,0.003,0,0,0
34,16,Pass,24,68,6,0.001,0,0,0
34,16,Pass,22,66,7,0.004,0,0,0
34,16,Pass,22,68,3,0.001,0,0,0
34,16,Pass,20,64,9,0.02,0,0,0
34,16,Pass,20,66,4,0.004,0,0,0
34,16,Pass,20,68,3,0.001,0,0,0
34,16,Pass,18,64,8,0.015,0,0,0
34,16,Pass,18,66,3,0.003,0,0,0
34,16,Pass,18,68,3,0,0,0,0
34,16,Pass,16,62,8,0.025,0,0,0
34,16,Pass,16,64,3,0.007,0,0,0
34,16,Pass,16,66,3,0.002,0,0,0
34,16,Pass,16,68,2,0,0,0,0
34,16,Pass,14,62,3,0.009,0,0,0
34,16,Pass,14,64,3,0.003,0,0,0
34,16,Pass,14,66,2,0.001,0,0,0
34,16,Pass,12,62,3,0.002,0,0,0
34,16,Pass,12,64,2,0.001,0,0,0
34,16,Pass,12,66,2,0,0,0,0
34,16,Pass,10,60,2,0.001,0,0,0
34,16,Pass,10,62,2,0,0,0,0
34,16,Pass,10,64,2,0,0,0,0
34,16,Pass,8,60,2,0,0,0,0
34,16,Pass,96,0,11,0.096,0,0,0
34,16,Pass,96,2,12,0.095,0,0,0
34,16,Pass,96,4,15,0.09,0,0,0
34,16,Pass,96,6,15,0.119,0,0,0
34,16,Pass,94,0,11,0.145,0,0,0
34,16,Pass,94,2,12,0.131,0,0,0
34,16,Pass,94,4,15,0.103,0,0,0
34,16,Pass,94,6,21,0.11,0,0,0
34,16,Pass,94,8,24,0.18,0,0,0
34,16,Pass,92,0,12,0.17,0,0,0
34,16,Pass,92,2,13,0.156,0,0,0
34,16,Pass,92,4,17,0.119,0,0,0
34,16,Pass,92,6,22,0.11,0,0,0
34,16,Pass,92,8,25,0.155,0,0,0.001
34,16,Pass,90,0,14,0.17,0,0,0
34,16,Pass,90,2,18,0.175,0,0,0
34,16,Pass,90,4,21,0.152,0,0,0
34,16,Pass,90,6,24,0.138,0,0,0
34,16,Pass,90,8,31,0.16,0,0,0.001
34,16,Pass,90,10,32,0.208,0,0,0.005
34,16,Pass,88,0,14,0.178,0,0,0
34,16,Pass,88,2,18,0.222,0,0,0
34,16,Pass,88,4,21,0.225,0,0,0
34,16,Pass,88,6,26,0.204,0,0,0
34,16,Pass,88,8,34,0.192,0,0,0.001
34,16,Pass,88,10,36,0.205,0,0,0.006
34,16,Pass,88,12,38,0.262,0,0,0.022
34,16,Pass,86,0,13,0.21,0,0,0
34,16,Pass,86,2,15,0.303,0,0,0
34,16,Pass,86,4,21,0.34,0,0,0
34,16,Pass,86,6,27,0.311,0,0,0
34,16,Pass,86,8,32,0.253,0,0,0.001
34,16,Pass,86,10,35,0.217,0,0,0.006
34,16,Pass,86,12,39,0.25,0,0,0.021
34,16,Pass,86,14,39,0.415,0,0.001,0.039
34,16,Pass,84,0,16,0.238,0,0,0
34,16,Pass,84,2,18,0.384,0,0,0
34,16,Pass,84,4,25,0.477,0,0,0
34,16,Pass,84,6,30,0.462,0,0,0
34,16,Pass,84,8,32,0.365,0,0,0
34,16,Pass,84,10,39,0.273,0,0,0.003
34,16,Pass,84,12,39,0.27,0,0,0.013
34,16,Pass,84,14,38,0.403,0,0.001,0.026
34,16,Pass,82,0,18,0.239,0,0,0
34,16,Run,82,0,5,0.003,0,0,0
34,16,Pass,82,2,23,0.439,0,0,0
34,16,Run,82,2,5,0.008,0,0,0
34,16,Pass,82,4,28,0.614,0,0,0
34,16,Run,82,4,5,0.018,0,0,0
34,16,Pass,82,6,32,0.65,0,0,0
34,16,Run,82,6,5,0.034,0,0,0
34,16,Pass,82,8,36,0.534,0,0,0
34,16,Run,82,8,6,0.054,0,0,0
34,16,Pass,82,10,34,0.39,0,0,0.001
34,16,Pass,82,12,37,0.353,0,0,0.004
34,16,Pass,82,14,38,0.454,0,0,0.011
34,16,Pass,80,0,20,0.22,0,0,0
34,16,Run,80,0,6,0.002,0,0,0
34,16,Pass,80,2,26,0.454,0,0,0
34,16,Run,80,2,6,0.006,0,0,0
34,16,Pass,80,4,31,0.697,0,0,0
34,16,Run,80,4,6,0.017,0,0,0
34,16,Pass,80,6,32,0.789,0,0,0
34,16,Run,80,6,7,0.037,0,0,0
34,16,Pass,80,8,37,0.68,0,0,0
34,16,Run,80,8,8,0.061,0,0,0
34,16,Pass,80,10,39,0.515,0,0,0
34,16,Run,80,10,8,0.075,0,0,0
34,16,Pass,80,12,39,0.462,0,0,0.001
34,16,Pass,80,14,38,0.542,0,0,0.003
34,16,Pass,78,0,26,0.185,0,0,0
34,16,Run,78,0,6,0.005,0,0,0
34,16,Pass,78,2,33,0.403,0,0,0
34,16,Run,78,2,6,0.01,0,0,0
34,16,Pass,78,4,37,0.646,0,0,0
34,16,Run,78,4,7,0.023,0,0,0
34,16,Pass,78,6,38,0.759,0,0,0
34,16,Run,78,6,7,0.046,0,0,0
34,16,Pass,78,8,41,0.683,0,0,0
34,16,Run,78,8,9,0.075,0,0,0
34,16,Pass,78,10,43,0.551,0,0,0
34,16,Run,78,10,11,0.09,0,0,0
34,16,Pass,78,12,47,0.517,0,0,0
34,16,Run,78,12,12,0.079,0,0,0
34,16,Run,76,0,8,0.014,0,0,0
34,16,Run,76,2,9,0.026,0,0,0
34,16,Run,76,4,9,0.043,0,0,0
34,16,Run,76,6,8,0.069,0,0,0
34,16,Run,76,8,9,0.102,0,0,0
34,16,Run,76,10,11,0.12,0,0,0
34,16,Run,76,12,12,0.108,0,0,0
34,16,Run,76,14,12,0.081,0,0,0
34,16,Run,74,0,7,0.042,0,0,0
34,16,Run,74,2,9,0.068,0,0,0
34,16,Run,74,4,9,0.094,0,0,0
34,16,Run,74,6,11,0.126,0,0,0
34,16,Run,74,8,13,0.164,0,0,0
34,16,Run,74,10,10,0.19,0,0,0
34,16,Run,74,12,10,0.186,0,0,0
34,16,Run,74,14,11,0.163,0,0,0
34,16,Run,72,0,6,0.1,0,0,0
34,16,Run,72,2,7,0.153,0,0,0
34,16,Run,72,4,9,0.198,0,0,0
34,16,Run,72,6,10,0.245,0,0,0
34,16,Run,72,8,12,0.302,0,0,0
34,16,Run,72,10,12,0.347,0,0,0
34,16,Run,72,12,10,0.353,0,0,0
34,16,Run,72,14,9,0.33,0,0,0
34,16,Run,70,0,7,0.202,0,0,0
34,16,Run,70,2,7,0.28,0,0,0
34,16,Run,70,4,8,0.341,0,0,0
34,16,Run,70,6,10,0.407,0,0,0
34,16,Run,70,8,12,0.496,0,0,0
34,16,Run,70,10,11,0.568,0,0,0
34,16,Run,70,12,9,0.574,0,0,0
34,16,Run,70,14,9,0.531,0,0,0
34,16,Run,68,0,8,0.352,0,0,0
34,16,Run,68,2,8,0.424,0,0,0
34,16,Run,68,4,9,0.46,0,0,0
34,16,Run,66,0,7,0.511,0,0,0
34,16,Run,66,2,9,0.537,0,0,0
34,16,Run,64,0,8,0.587,0,0,0
34,16,Pass,86,16,38,0.73,0,0.002,0.047
34,16,Pass,84,16,39,0.644,0,0.001,0.035
34,16,Pass,84,18,39,0.87,0,0.002,0.039
34,16,Pass,82,16,35,0.623,0,0.001,0.017
34,16,Pass,20,0,46,0.203,0,0,0
34,16,Pass,20,2,59,0.367,0,0,0
34,16,Pass,18,2,45,0.207,0,0,0
34,16,Pass,16,2,34,0.132,0,0,0
34,16,Pass,6,58,2,0,0,0,0
34,16,Pass,4,54,6,0.003,0,0,0
34,16,Pass,4,56,4,0,0,0,0
34,16,Pass,2,48,19,0.102,1,0,0.001
34,16,Pass,2,50,13,0.034,0,0,0
34,16,Pass,2,52,9,0.008,0,0,0
34,16,Pass,2,54,6,0.001,0,0,0
34,16,Pass,2,56,2,0,0,0,0
34,16,Pass,0,46,20,0.099,1,0,0.001
34,16,Pass,0,48,13,0.042,1,0,0.001
34,16,Pass,0,50,10,0.013,0,0,0
34,16,Pass,0,52,7,0.003,0,0,0
34,16,Pass,0,54,4,0.001,0,0,0
34,16,Pass,60,36,48,0.061,0,0,0
34,16,Pass,18,0,37,0.104,0,0,0
34,16,Pass,16,0,27,0.056,0,0,0
34,16,Pass,120,10,2,0,0,0,0
34,16,Pass,120,12,2,0.001,0,0,0
34,16,Pass,120,14,3,0.001,0,0,0
34,16,Pass,120,16,3,0.001,0,0,0
34,16,Pass,120,18,3,0,0,0,0
34,16,Pass,120,20,4,0,0,0,0.001
34,16,Pass,118,6,4,0,0,0,0
34,16,Pass,118,8,4,0.001,0,0,0
34,16,Pass,118,10,4,0.001,0,0,0
34,16,Pass,118,12,4,0.001,0,0,0
34,16,Pass,118,14,5,0.001,0,0,0
34,16,Pass,118,16,5,0.001,0,0,0.001
34,16,Pass,118,18,4,0.001,0,0,0.002
34,16,Pass,118,20,4,0,0,0,0.004
34,16,Pass,118,22,5,0.001,0,0,0.004
34,16,Pass,116,4,4,0.001,0,0,0
34,16,Pass,116,6,4,0.002,0,0,0
34,16,Pass,116,8,4,0.003,0,0,0
34,16,Pass,116,10,5,0.004,0,0,0
34,16,Pass,116,12,6,0.004,0,0,0
34,16,Pass,116,14,5,0.003,0,0,0
34,16,Pass,116,16,5,0.002,0,0,0.002
34,16,Pass,116,18,6,0.002,0,0,0.004
34,16,Pass,116,20,5,0.003,0,0,0.005
34,16,Pass,116,22,5,0.003,0,0,0.004
34,16,Pass,116,24,5,0.003,0,0,0.003
34,16,Pass,114,4,4,0.004,0,0,0
34,16,Pass,114,6,4,0.008,0,0,0
34,16,Pass,114,8,4,0.014,0,0,0
34,16,Pass,114,10,6,0.02,0,0,0
34,16,Pass,114,12,6,0.019,0,0,0
34,16,Pass,114,14,5,0.014,0,0,0
34,16,Pass,114,16,7,0.009,0,0,0.002
34,16,Pass,114,18,7,0.008,0,0,0.004
34,16,Pass,112,2,5,0.005,0,0,0
34,16,Pass,112,4,6,0.01,0,0,0
34,16,Pass,112,6,6,0.025,0,0,0
34,16,Pass,112,8,6,0.048,0,0,0
34,16,Pass,112,10,7,0.067,0,0,0
34,16,Pass,112,12,7,0.065,0,0,0
34,16,Pass,112,14,7,0.046,0,0,0
34,16,Pass,110,2,5,0.008,0,0,0
34,16,Pass,110,4,5,0.023,0,0,0
34,16,Pass,110,6,6,0.059,0,0,0
34,16,Pass,110,8,6,0.115,0,0,0
34,16,Pass,110,10,9,0.159,0,0,0
34,16,Pass,110,12,11,0.154,0,0,0
34,16,Pass,108,2,5,0.012,0,0,0
34,16,Pass,108,4,7,0.038,0,0,0
34,16,Pass,108,6,7,0.1,0,0,0
34,16,Pass,108,8,10,0.193,0,0,0
34,16,Pass,108,10,12,0.265,0,0,0
34,16,Pass,106,2,7,0.017,0,0,0
34,16,Pass,106,4,8,0.05,0,0,0
34,16,Pass,106,6,8,0.124,0,0,0
34,16,Pass,106,8,10,0.233,0,0,0
34,16,Pass,104,2,8,0.025,0,0,0
34,16,Pass,104,4,9,0.059,0,0,0
34,16,Pass,104,6,10,0.125,0,0,0
34,16,Pass,104,8,9,0.216,0,0,0
34,16,Pass,102,4,9,0.067,0,0,0
34,16,Pass,102,6,10,0.118,0,0,0
34,16,Pass,100,4,11,0.076,0,0,0
34,16,Pass,100,6,12,0.12,0,0,0
34,16,Pass,98,6,14,0.124,0,0,0
34,16,Run,40,0,3,0.002,0,0,0.107
34,16,Run,38,0,3,0.002,0,0,0.133
34,16,Run,38,2,3,0.003,0,0,0.135
34,16,Run,38,4,3,0.004,0,0,0.136
34,16,Run,36,2,3,0.003,0,0,0.143
34,16,Run,36,4,3,0.003,0,0,0.143
34,16,Run,36,6,3,0.003,0,0,0.144
34,16,Run,36,8,3,0.002,0,0,0.144
34,16,Run,36,10,3,0.001,0,0,0.144
34,16,Pass,98,2,10,0.065,0,0,0
34,16,Pass,98,4,11,0.082,0,0,0
34,16,Pass,34,68,17,0.161,0,0,0
34,16,Pass,34,70,10,0.084,0,0,0
34,16,Run,92,28,4,0.001,0,0,0
34,16,Run,92,30,4,0.001,0,0,0
34,16,Run,92,32,2,0,0,0,0
34,16,Run,92,34,2,0,0,0,0
34,16,Run,92,36,2,0,0,0,0
34,16,Run,92,38,2,0,0,0,0
34,16,Run,90,26,4,0.005,0,0,0
34,16,Run,90,28,4,0.004,0,0,0
34,16,Run,90,30,4,0.002,0,0,0
34,16,Run,90,32,4,0.001,0,0,0
34,16,Run,90,34,2,0,0,0,0
34,16,Run,90,36,2,0,0,0,0
34,16,Run,90,38,2,0,0,0,0
34,16,Run,90,40,1,0,0,0,0
34,16,Run,88,24,4,0.024,0,0,0
34,16,Run,88,26,4,0.025,0,0,0
34,16,Run,88,28,4,0.019,0,0,0
34,16,Run,88,30,4,0.01,0,0,0
34,16,Run,88,32,4,0.004,0,0,0
34,16,Run,88,34,3,0.001,0,0,0
34,16,Run,88,36,2,0,0,0,0
34,16,Run,88,38,2,0,0,0,0
34,16,Run,88,40,1,0,0,0,0
34,16,Run,88,42,1,0,0,0,0
34,16,Run,86,22,5,0.057,0,0,0
34,16,Run,86,24,4,0.086,0,0,0
34,16,Run,86,26,4,0.091,0,0,0
34,16,Run,86,28,4,0.068,0,0,0
34,16,Run,86,30,4,0.035,0,0,0
34,16,Run,86,32,4,0.013,0,0,0
34,16,Run,86,34,3,0.003,0,0,0
34,16,Run,86,36,3,0.001,0,0,0
34,16,Run,86,38,1,0,0,0,0
34,16,Run,86,40,1,0,0,0,0
34,16,Run,86,42,1,0,0,0,0
34,16,Run,86,44,1,0,0,0,0
34,16,Run,84,22,5,0.143,0,0,0
34,16,Run,84,24,5,0.218,0,0,0
34,16,Run,84,26,4,0.233,0,0,0
34,16,Run,84,28,4,0.173,0,0,0
34,16,Run,84,30,4,0.09,0,0,0
34,16,Run,84,32,4,0.033,0,0,0
34,16,Run,84,34,3,0.009,0,0,0
34,16,Run,84,36,2,0.002,0,0,0
34,16,Run,84,38,2,0,0,0,0
34,16,Run,84,40,1,0,0,0,0
34,16,Run,84,42,1,0,0,0,0
34,16,Run,84,44,1,0,0,0,0
34,16,Run,82,22,5,0.254,0,0,0
34,16,Run,82,24,5,0.388,0,0,0
34,16,Run,82,26,4,0.414,0,0,0
34,16,Run,82,28,4,0.308,0,0,0
34,16,Run,82,30,3,0.16,0,0,0
34,16,Run,82,32,3,0.059,0,0,0
34,16,Run,82,34,2,0.015,0,0,0
34,16,Run,82,36,2,0.003,0,0,0
34,16,Run,82,38,2,0.001,0,0,0
34,16,Run,82,40,1,0,0,0,0
34,16,Run,82,42,1,0,0,0,0
34,16,Run,82,44,1,0,0,0,0
34,16,Run,82,46,1,0,0,0,0
34,16,Run,80,20,10,0.146,0,0,0
34,16,Run,80,22,9,0.315,0,0,0
34,16,Run,80,24,7,0.482,0,0,0
34,16,Run,80,26,4,0.514,0,0,0
34,16,Run,80,28,4,0.383,0,0,0
34,16,Run,80,30,3,0.199,0,0,0
34,16,Run,80,32,2,0.073,0,0,0
34,16,Run,80,34,2,0.019,0,0,0
34,16,Run,80,36,2,0.004,0,0,0
34,16,Run,80,38,2,0.001,0,0,0
34,16,Run,80,40,1,0,0,0,0
34,16,Run,80,42,1,0,0,0,0
34,16,Run,80,44,1,0,0,0,0
34,16,Run,80,46,1,0,0,0,0
34,16,Run,78,22,9,0.274,0,0,0
34,16,Run,78,24,7,0.418,0,0,0
34,16,Run,78,26,6,0.445,0,0,0
34,16,Run,78,28,5,0.331,0,0,0
34,16,Run,78,30,3,0.172,0,0,0
34,16,Run,78,32,2,0.063,0,0,0
34,16,Run,78,34,2,0.016,0,0,0
34,16,Run,78,36,2,0.003,0,0,0
34,16,Run,78,38,2,0.001,0,0,0
34,16,Run,78,40,1,0,0,0,0
34,16,Run,78,42,1,0,0,0,0
34,16,Run,78,44,1,0,0,0,0
34,16,Run,78,46,1,0,0,0,0
34,16,Run,76,22,9,0.172,0,0,0
34,16,Run,76,24,7,0.254,0,0,0
34,16,Run,76,26,7,0.269,0,0,0
34,16,Run,76,28,5,0.2,0,0,0
34,16,Run,76,30,4,0.104,0,0,0
34,16,Run,76,32,2,0.038,0,0,0
34,16,Run,76,34,2,0.01,0,0,0
34,16,Run,76,36,2,0.002,0,0,0
34,16,Run,76,38,2,0,0,0,0
34,16,Run,76,40,2,0,0,0,0
34,16,Run,76,42,2,0,0,0,0
34,16,Run,76,44,2,0,0,0,0
34,16,Run,74,22,8,0.093,0,0,0
34,16,Run,74,24,7,0.113,0,0,0
34,16,Run,74,26,6,0.115,0,0,0
34,16,Run,74,28,6,0.084,0,0,0
34,16,Run,74,30,4,0.044,0,0,0
34,16,Run,74,32,3,0.016,0,0,0
34,16,Run,74,34,2,0.004,0,0,0
34,16,Run,74,36,3,0.001,0,0,0
34,16,Run,74,38,2,0,0,0,0
34,16,Run,74,40,2,0,0,0,0
34,16,Run,74,42,2,0,0,0,0
34,16,Run,74,44,2,0,0,0,0
34,16,Run,72,24,6,0.048,0,0,0.001
34,16,Run,72,26,6,0.037,0,0,0
34,16,Run,72,28,6,0.025,0,0,0
34,16,Run,72,30,5,0.013,0,0,0
34,16,Run,72,32,4,0.005,0,0,0
34,16,Run,72,34,3,0.001,0,0,0
34,16,Run,72,36,3,0,0,0,0
34,16,Run,72,38,2,0,0,0,0
34,16,Run,72,40,2,0,0,0,0
34,16,Run,72,42,2,0,0,0,0
34,16,Run,70,26,6,0.012,0,0,0.002
34,16,Run,70,28,6,0.006,0,0,0.001
34,16,Run,70,30,5,0.003,0,0,0
34,16,Run,70,32,4,0.001,0,0,0
34,16,Run,70,34,3,0,0,0,0
34,16,Run,70,36,2,0,0,0,0
34,16,Run,70,38,3,0,0,0,0
34,16,Run,70,40,3,0,0,0,0
34,16,Run,70,42,3,0,0,0,0
34,16,Run,68,28,6,0.002,0,0,0.003
34,16,Run,68,30,5,0,0,0,0.003
34,16,Run,68,32,4,0,0,0,0.027
34,16,Run,68,34,3,0,0,0,0
34,16,Run,68,36,3,0,0,0,0
34,16,Run,68,38,3,0,0,0,0
34,16,Pass,14,0,21,0.034,0,0,0
34,16,Pass,14,2,26,0.093,0,0,0
34,16,Pass,12,0,15,0.02,0,0,0
34,16,Pass,12,2,19,0.059,0,0,0
34,16,Pass,10,0,12,0.01,0,0,0
34,16,Pass,10,2,15,0.029,0,0,0
34,16,Pass,8,0,5,0.004,0,0,0
34,16,Pass,8,2,7,0.011,0,0,0
34,16,Pass,8,4,8,0.023,0,0,0
34,16,Pass,6,0,5,0.001,0,0,0
34,16,Pass,6,2,5,0.003,0,0,0
34,16,Pass,6,4,6,0.006,0,0,0
34,16,Pass,4,0,3,0,0,0,0
34,16,Pass,4,2,4,0,0,0,0
34,16,Pass,4,4,6,0.001,0,0,0
34,16,Pass,4,6,6,0.002,0,0,0
34,16,Pass,4,8,9,0.003,0,0,0
34,16,Pass,2,2,3,0,0,0,0
34,16,Pass,2,4,3,0,0,0,0
34,16,Pass,2,6,3,0,0,0,0
34,16,Pass,2,8,6,0,0,0,0
34,16,Pass,2,10,7,0.001,0,0,0
34,16,Pass,2,12,6,0.002,0,0,0
34,16,Pass,2,18,18,0.047,0,0,0
34,16,Pass,0,4,1,0,0,0,0
34,16,Pass,0,6,1,0,0,0,0
34,16,Pass,0,8,2,0,0,0,0
34,16,Pass,0,10,3,0,0,0,0
34,16,Pass,0,12,4,0,0,0,0
34,16,Pass,0,14,9,0.002,0,0,0
34,16,Pass,86,46,18,0.179,0,0,0.001
34,16,Pass,86,48,18,0.21,0,0,0.001
34,16,Pass,86,50,19,0.222,0,0,0.001
34,16,Pass,86,52,18,0.204,0,0,0
34,16,Pass,86,54,19,0.162,0,0,0
34,16,Pass,86,56,20,0.142,0,0,0
34,16,Pass,84,44,19,0.142,0,0,0.001
34,16,Pass,84,46,16,0.16,0,0,0.001
34,16,Pass,84,48,17,0.15,0,0,0.002
34,16,Pass,84,50,19,0.124,0,0,0.002
34,16,Pass,84,52,18,0.095,0,0,0.002
34,16,Pass,84,54,18,0.078,0,0,0.001
34,16,Pass,84,56,18,0.102,0,0,0
34,16,Pass,84,58,19,0.196,0,0,0
34,16,Pass,82,42,18,0.105,0,0,0.001
34,16,Pass,82,44,18,0.135,0,0,0.001
34,16,Pass,82,46,15,0.138,0,0,0.002
34,16,Pass,82,48,16,0.111,0,0,0.003
34,16,Pass,82,50,16,0.076,0,0,0.004
34,16,Pass,82,52,18,0.051,0,0,0.004
34,16,Pass,82,54,19,0.047,0,0,0.002
34,16,Pass,82,56,17,0.089,0,0,0
34,16,Pass,82,58,18,0.203,0,0,0
34,16,Pass,82,60,15,0.36,0,0,0
34,16,Pass,80,40,15,0.064,0,0,0
34,16,Pass,80,42,16,0.084,0,0,0.001
34,16,Pass,80,44,13,0.102,0,0,0.001
34,16,Pass,80,46,15,0.098,0,0,0.002
34,16,Pass,80,48,14,0.075,0,0,0.004
34,16,Pass,80,50,15,0.049,0,0,0.006
34,16,Pass,80,52,15,0.032,0,0,0.005
34,16,Pass,80,54,16,0.034,0,0,0.002
34,16,Pass,80,56,15,0.07,0,0,0
34,16,Pass,80,58,14,0.163,0,0,0
34,16,Pass,80,60,13,0.291,0,0,0
34,16,Pass,80,62,14,0.368,0,0,0
34,16,Pass,78,40,18,0.042,0,0,0
34,16,Pass,78,42,15,0.049,0,0,0.001
34,16,Pass,78,44,13,0.056,0,0,0.001
34,16,Pass,78,46,12,0.053,0,0,0.003
34,16,Pass,78,48,14,0.041,0,0,0.004
34,16,Pass,78,50,15,0.029,0,0,0.006
34,16,Pass,78,52,13,0.022,0,0,0.005
34,16,Pass,78,54,12,0.023,0,0,0.002
34,16,Pass,78,56,14,0.043,0,0,0
34,16,Pass,78,58,12,0.095,0,0,0
34,16,Pass,78,60,14,0.167,0,0,0
34,16,Pass,78,62,13,0.211,0,0,0
34,16,Pass,76,38,13,0.032,0,0,0
34,16,Pass,76,40,12,0.021,0,0,0
34,16,Pass,76,42,13,0.021,0,0,0.001
34,16,Pass,76,44,12,0.023,0,0,0.001
34,16,Pass,76,46,13,0.022,0,0,0.003
34,16,Pass,76,48,13,0.018,0,0,0.004
34,16,Pass,76,50,12,0.016,0,0,0.004
34,16,Pass,76,52,13,0.014,0,0,0.003
34,16,Pass,76,54,13,0.014,0,0,0.001
34,16,Pass,76,56,13,0.021,0,0,0
34,16,Pass,76,58,12,0.04,0,0,0
34,16,Pass,76,60,11,0.068,0,0,0
34,16,Pass,76,62,9,0.086,0,0,0
34,16,Pass,76,64,10,0.08,0,0,0
34,16,Pass,74,40,13,0.009,0,0,0
34,16,Pass,74,42,14,0.008,0,0,0
34,16,Pass,74,44,12,0.008,0,0,0.001
34,16,Pass,74,46,12,0.008,0,0,0.002
34,16,Pass,74,48,12,0.008,0,0,0.003
34,16,Pass,74,50,12,0.009,0,0,0.002
34,16,Pass,74,52,12,0.009,0,0,0.001
34,16,Pass,74,54,11,0.008,0,0,0.001
34,16,Pass,74,56,11,0.009,0,0,0
34,16,Pass,74,58,11,0.013,0,0,0
34,16,Pass,74,60,9,0.02,0,0,0
34,16,Pass,74,62,9,0.027,0,0,0
34,16,Pass,74,64,10,0.033,0,0,0
34,16,Pass,72,40,15,0.01,0,0,0
34,16,Pass,72,42,14,0.008,0,0,0
34,16,Pass,72,44,13,0.005,0,0,0
34,16,Pass,72,46,14,0.004,0,0,0.001
34,16,Pass,72,48,12,0.004,0,0,0.001
34,16,Pass,72,50,12,0.005,0,0,0.001
34,16,Pass,72,52,10,0.005,0,0,0
34,16,Pass,72,54,9,0.005,0,0,0
34,16,Pass,72,56,9,0.004,0,0,0
34,16,Pass,72,58,8,0.004,0,0,0
34,16,Pass,72,60,9,0.006,0,0,0
34,16,Pass,72,62,9,0.011,0,0,0
34,16,Pass,72,64,11,0.024,0,0,0
34,16,Pass,70,40,15,0.026,0,0,0
34,16,Pass,70,42,13,0.021,0,0,0
34,16,Pass,70,44,13,0.012,0,0,0
34,16,Pass,70,46,12,0.006,0,0,0
34,16,Pass,70,48,11,0.003,0,0,0
34,16,Pass,70,50,8,0.003,0,0,0
34,16,Pass,70,52,8,0.003,0,0,0
34,16,Pass,70,54,6,0.003,0,0,0
34,16,Pass,70,56,5,0.002,0,0,0
34,16,Pass,70,58,9,0.002,0,0,0
34,16,Pass,70,60,10,0.003,0,0,0
34,16,Pass,70,62,9,0.008,0,0,0
34,16,Pass,68,40,18,0.058,0,0,0
34,16,Pass,68,42,15,0.047,0,0,0
34,16,Pass,68,44,14,0.027,0,0,0
34,16,Pass,68,46,13,0.011,0,0,0
34,16,Pass,68,48,10,0.004,0,0,0
34,16,Pass,68,50,8,0.002,0,0,0
34,16,Pass,68,52,7,0.003,0,0,0
34,16,Pass,68,54,7,0.003,0,0,0
34,16,Pass,68,56,6,0.003,0,0,0
34,16,Pass,68,58,8,0.003,0,0,0
34,16,Pass,68,60,8,0.003,0,0,0
34,16,Pass,68,62,8,0.007,0,0,0
34,16,Pass,66,42,23,0.073,0,0,0
34,16,Pass,66,44,17,0.042,0,0,0
34,16,Pass,66,46,17,0.017,0,0,0
34,16,Pass,66,48,14,0.005,0,0,0.001
34,16,Pass,66,50,12,0.003,0,0,0.001
34,16,Pass,66,52,11,0.004,0,0,0
34,16,Pass,66,54,8,0.005,0,0,0
34,16,Pass,66,56,6,0.006,0,0,0
34,16,Pass,66,58,7,0.005,0,0,0
34,16,Pass,66,60,7,0.004,0,0,0
34,16,Pass,64,44,22,0.047,0,0,0
34,16,Pass,64,46,21,0.02,0,0,0.001
34,16,Pass,64,48,16,0.006,0,0,0.003
34,16,Pass,64,50,17,0.003,0,0,0.003
34,16,Pass,64,52,13,0.005,0,0,0.001
34,16,Pass,64,54,11,0.008,0,0,0
34,16,Pass,64,56,7,0.009,0,0,0
34,16,Pass,64,58,7,0.009,0,0,0
34,16,Pass,62,46,23,0.022,0,0,0.004
34,16,Pass,62,48,20,0.009,0,0,0.009
34,16,Pass,62,50,20,0.005,0,0,0.011
34,16,Pass,62,52,16,0.005,0,0,0.006
34,16,Pass,62,54,12,0.008,0,0,0.002
34,16,Pass,62,56,12,0.011,0,0,0.001
34,16,Pass,70,64,9,0.025,0,0,0
34,16,Pass,68,64,6,0.02,0,0,0
34,16,Pass,68,66,7,0.047,0,0,0
34,16,Pass,68,68,8,0.077,0,0,0
34,16,Pass,66,62,6,0.005,0,0,0
34,16,Pass,66,64,6,0.013,0,0,0
34,16,Pass,66,66,7,0.027,0,0,0
34,16,Pass,66,68,7,0.044,0,0,0
34,16,Pass,66,70,7,0.051,0,0,0
34,16,Pass,64,60,5,0.007,0,0,0
34,16,Pass,64,62,6,0.006,0,0,0
34,16,Pass,64,64,5,0.008,0,0,0
34,16,Pass,64,66,7,0.012,0,0,0
34,16,Pass,64,68,7,0.018,0,0,0
34,16,Pass,64,70,7,0.021,0,0,0
34,16,Pass,64,72,6,0.016,0,0,0
34,16,Pass,62,58,6,0.013,0,0,0
34,16,Pass,62,60,6,0.013,0,0,0
34,16,Pass,62,62,6,0.011,0,0,0
34,16,Pass,62,64,5,0.008,0,0,0
34,16,Pass,62,66,7,0.007,0,0,0
