x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,66,Pass,100,74,23,0.582,0,0,0
42,66,Pass,100,76,20,0.683,0,0,0
42,66,Pass,100,78,16,0.808,0,0,0
42,66,Pass,100,80,12,0.788,0,0,0
42,66,Pass,98,70,29,1.011,0,0,0
42,66,Pass,98,72,27,0.876,0,0,0
42,66,Pass,98,74,25,0.893,0,0,0
42,66,Pass,98,76,22,1.09,0,0,0
42,66,Pass,98,78,17,1.294,0,0,0
42,66,Pass,98,80,14,1.253,0,0,0
42,66,Pass,96,68,33,1.041,0,0,0
42,66,Pass,96,70,30,0.996,0,0,0
42,66,Pass,96,72,29,0.922,0,0,0
42,66,Pass,96,74,27,0.997,0,0,0
42,66,Pass,96,76,25,1.24,0,0,0
42,66,Pass,96,78,19,1.461,0,0,0
42,66,Pass,96,80,16,1.399,0,0,0
42,66,Pass,94,68,39,0.761,0,0,0
42,66,Pass,94,70,36,0.753,0,0,0
42,66,Pass,94,72,31,0.737,0,0,0
42,66,Pass,94,74,26,0.829,0,0,0
42,66,Pass,94,76,25,1.026,0,0,0
42,66,Pass,94,78,24,1.181,0,0,0
42,66,Pass,94,80,21,1.105,0,0,0
42,66,Pass,92,68,43,0.463,0,0,0.001
42,66,Pass,92,70,40,0.471,0,0,0
42,66,Pass,92,72,37,0.485,0,0,0
42,66,Pass,92,74,34,0.554,0,0,0
42,66,Pass,92,76,30,0.656,0,0,0
42,66,Pass,92,78,27,0.71,0,0,0
42,66,Pass,92,80,23,0.634,0,0,0
42,66,Pass,90,68,43,0.296,0,0,0.005
42,66,Pass,90,70,44,0.298,0,0,0.002
42,66,Pass,90,72,43,0.32,0,0,0.001
42,66,Pass,90,74,39,0.36,0,0,0
42,66,Pass,90,76,38,0.388,0,0,0
42,66,Pass,90,78,31,0.37,0,0,0
42,66,Pass,90,80,26,0.298,0,0,0
42,66,Pass,88,70,54,0.282,0,0,0.01
42,66,Pass,88,72,53,0.303,0,0,0.003
42,66,Pass,88,74,48,0.339,0,0,0.001
42,66,Pass,88,76,45,0.335,0,0,0
42,66,Pass,88,78,35,0.281,0,0,0
42,66,Pass,88,80,32,0.203,0,0,0
42,66,Pass,86,80,37,0.324,0,0,0
42,66,Pass,68,40,27,0.055,0,0,0.002
42,66,Pass,68,42,32,0.086,0,0,0.008
42,66,Pass,68,44,39,0.206,0,0,0.014
42,66,Pass,66,36,20,0.255,1,0,0
42,66,Pass,66,38,27,0.143,1,0,0
42,66,Pass,66,40,33,0.099,1,0,0.002
42,66,Pass,66,42,37,0.129,1,0,0.01
42,66,Pass,66,44,51,0.263,1,0,0.021
42,66,Pass,66,46,57,0.578,0,0.001,0.027
42,66,Pass,64,34,23,0.639,1,0,0
42,66,Pass,64,36,27,0.449,1,0,0
42,66,Pass,64,38,36,0.279,1,0,0
42,66,Pass,64,40,39,0.21,1,0,0.001
42,66,Pass,64,42,50,0.225,1,0,0.008
42,66,Pass,64,44,59,0.331,1,0,0.022
42,66,Pass,62,34,27,0.773,1,0,0
42,66,Pass,62,36,34,0.593,1,0,0
42,66,Pass,62,38,38,0.449,1,0,0
42,66,Pass,62,40,45,0.409,1,0,0.001
42,66,Pass,62,42,60,0.419,1,0,0.004
42,66,Pass,60,32,34,0.669,1,0,0
42,66,Pass,60,34,39,0.685,1,0,0
42,66,Pass,60,36,44,0.617,1,0,0
42,66,Pass,58,32,45,0.412,1,0,0
42,66,Pass,58,34,51,0.483,1,0,0
42,66,Pass,56,32,54,0.226,1,0,0
42,66,Pass,64,16,11,0.003,0,0,0
42,66,Pass,62,14,13,0.002,0,0,0
42,66,Pass,62,16,8,0.002,0,0,0
42,66,Pass,62,18,6,0.004,0,0,0
42,66,Pass,60,14,12,0.002,0,0,0
42,66,Pass,60,16,10,0.002,0,0,0
42,66,Pass,60,18,6,0.003,0,0,0
42,66,Pass,58,12,12,0.005,0,0,0
42,66,Pass,58,14,11,0.002,0,0,0
42,66,Pass,58,16,12,0.002,0,0,0
42,66,Pass,58,18,8,0.004,0,0,0
42,66,Pass,56,10,11,0.02,0,0,0
42,66,Pass,56,12,12,0.009,0,0,0
42,66,Pass,56,14,12,0.004,0,0,0
42,66,Pass,56,16,12,0.005,0,0,0
42,66,Pass,56,18,12,0.009,0,0,0
42,66,Pass,54,0,9,0.019,0,0,0
42,66,Pass,54,2,9,0.044,0,0,0
42,66,Pass,54,4,10,0.074,0,0,0
42,66,Pass,54,6,10,0.088,0,0,0
42,66,Pass,54,8,11,0.072,0,0,0
42,66,Pass,54,10,11,0.042,0,0,0
42,66,Pass,54,12,10,0.018,0,0,0
42,66,Pass,54,14,12,0.008,0,0,0
42,66,Pass,54,16,15,0.009,0,0,0
42,66,Pass,54,18,14,0.016,0,0,0
42,66,Pass,52,0,8,0.042,0,0,0
42,66,Pass,52,2,8,0.101,0,0,0
42,66,Pass,52,4,9,0.17,0,0,0
42,66,Pass,52,6,9,0.201,0,0,0
42,66,Pass,52,8,10,0.166,0,0,0
42,66,Pass,52,10,10,0.095,0,0,0
42,66,Pass,52,12,9,0.039,0,0,0
42,66,Pass,52,14,12,0.014,0,0,0
42,66,Pass,52,16,13,0.012,0,0,0
42,66,Pass,52,18,17,0.021,0,0,0
42,66,Pass,50,0,6,0.077,0,0,0
42,66,Pass,50,2,7,0.186,0,0,0
42,66,Pass,50,4,7,0.315,0,0,0
42,66,Pass,50,6,7,0.372,0,0,0
42,66,Pass,50,8,8,0.306,0,0,0
42,66,Pass,50,10,9,0.176,0,0,0
42,66,Pass,50,12,11,0.071,0,0,0
42,66,Pass,50,14,13,0.023,0,0,0
42,66,Pass,50,16,15,0.014,0,0,0
42,66,Pass,50,18,22,0.023,0,0,0
42,66,Pass,48,0,6,0.103,0,0,0
42,66,Pass,48,2,6,0.25,0,0,0
42,66,Pass,48,4,7,0.424,0,0,0
42,66,Pass,48,6,7,0.5,0,0,0
42,66,Pass,48,8,8,0.412,0,0,0
42,66,Pass,48,10,9,0.236,0,0,0
42,66,Pass,48,12,12,0.095,0,0,0
42,66,Pass,48,14,13,0.03,0,0,0
42,66,Pass,48,16,16,0.016,0,0,0
42,66,Pass,46,0,6,0.098,0,0,0
42,66,Pass,46,2,6,0.237,0,0,0
42,66,Pass,46,4,6,0.401,0,0,0
42,66,Pass,46,6,6,0.473,0,0,0
42,66,Pass,46,8,7,0.39,0,0,0
42,66,Pass,46,10,9,0.224,0,0,0
42,66,Pass,46,12,12,0.091,0,0,0
42,66,Pass,44,2,5,0.157,0,0,0
42,66,Pass,44,4,6,0.265,0,0,0
42,66,Pass,44,6,6,0.313,0,0,0
42,66,Pass,44,8,8,0.258,0,0,0
42,66,Pass,44,10,8,0.149,0,0,0
42,66,Pass,44,12,12,0.063,0,0,0
42,66,Pass,72,14,12,0.021,0,0,0
42,66,Pass,70,16,11,0.006,0,0,0
42,66,Pass,70,18,9,0.004,0,0,0
42,66,Pass,68,16,11,0.005,0,0,0
42,66,Pass,68,18,8,0.004,0,0,0
42,66,Pass,68,20,5,0.005,0,0,0
42,66,Pass,66,16,9,0.004,0,0,0
42,66,Pass,66,18,7,0.006,0,0,0
42,66,Pass,66,20,6,0.008,0,0,0
42,66,Pass,66,22,5,0.01,0,0,0
42,66,Pass,64,18,7,0.006,0,0,0
42,66,Pass,64,20,7,0.009,0,0,0
42,66,Pass,64,22,5,0.013,0,0,0
42,66,Pass,62,20,4,0.007,0,0,0
42,66,Pass,62,22,4,0.012,0,0,0
42,66,Pass,60,20,5,0.005,0,0,0
42,66,Pass,60,22,7,0.009,0,0,0
42,66,Pass,60,24,10,0.028,0,0,0
42,66,Pass,58,20,9,0.006,0,0,0
42,66,Pass,58,22,11,0.008,0,0,0
42,66,Pass,58,24,18,0.018,0,0,0
42,66,Pass,56,20,10,0.012,0,0,0
42,66,Pass,56,22,15,0.014,0,0,0
42,66,Pass,54,20,15,0.023,0,0,0
42,66,Pass,54,22,23,0.027,0,0,0
42,66,Pass,52,20,23,0.034,0,0,0
42,66,Pass,52,22,30,0.044,0,0,0
42,66,Pass,50,20,29,0.041,0,0,0
42,66,Pass,24,68,125,1.079,2,0,0.003
42,66,Pass,22,68,99,0.781,1,0,0.002
42,66,Pass,22,70,95,0.662,1,0,0.006
42,66,Pass,22,72,80,0.545,1,0,0.016
42,66,Pass,22,80,39,0.185,1,0,0.028
42,66,Pass,20,66,89,0.544,1,0,0
42,66,Pass,20,68,77,0.486,1,0,0.001
42,66,Pass,20,70,74,0.446,1,0,0.003
42,66,Pass,20,72,63,0.369,1,0,0.008
42,66,Pass,20,74,55,0.278,1,0,0.016
42,66,Pass,20,76,46,0.2,1,0,0.023
42,66,Pass,20,78,41,0.132,1,0,0.026
42,66,Pass,20,80,32,0.071,1,0,0.024
42,66,Pass,18,64,71,0.342,0,0,0.001
42,66,Pass,18,66,70,0.29,1,0,0
42,66,Pass,18,68,63,0.319,1,0,0
42,66,Pass,18,70,58,0.353,1,0,0.001
42,66,Pass,18,72,52,0.32,1,0,0.002
42,66,Pass,18,74,41,0.225,1,0,0.005
42,66,Pass,18,76,36,0.127,1,0,0.008
42,66,Pass,18,78,32,0.061,1,0,0.013
42,66,Pass,18,80,27,0.026,1,0,0.015
42,66,Pass,16,64,57,0.165,0,0,0
42,66,Pass,16,66,52,0.18,0,0,0
42,66,Pass,16,68,45,0.264,0,0,0
42,66,Pass,16,70,42,0.344,1,0,0
42,66,Pass,16,72,38,0.333,1,0,0
42,66,Pass,16,74,33,0.232,1,0,0.001
42,66,Pass,16,76,29,0.117,1,0,0.001
42,66,Pass,16,78,25,0.044,1,0,0.003
42,66,Pass,16,80,22,0.013,1,0,0.005
42,66,Pass,14,64,40,0.088,0,0,0
42,66,Pass,14,66,38,0.126,0,0,0
42,66,Pass,14,68,31,0.219,0,0,0
42,66,Pass,14,70,31,0.304,0,0,0
42,66,Pass,14,72,24,0.3,0,0,0
42,66,Pass,14,74,25,0.209,1,0,0
42,66,Pass,14,76,24,0.103,1,0,0
42,66,Pass,14,78,20,0.035,0,0,0
42,66,Pass,14,80,16,0.009,0,0,0
42,66,Pass,12,66,22,0.077,0,0,0
42,66,Pass,12,68,19,0.143,0,0,0
42,66,Pass,12,70,19,0.201,0,0,0
42,66,Pass,12,72,16,0.2,0,0,0
42,66,Pass,12,74,13,0.139,0,0,0
42,66,Pass,12,76,12,0.067,0,0,0
42,66,Pass,12,78,10,0.023,0,0,0
42,66,Pass,12,80,7,0.005,0,0,0
42,66,Pass,10,64,21,0.023,0,0,0
42,66,Pass,10,66,15,0.036,0,0,0
42,66,Pass,10,68,12,0.067,0,0,0
42,66,Pass,10,70,13,0.095,0,0,0
42,66,Pass,10,72,11,0.094,0,0,0
42,66,Pass,10,74,9,0.065,0,0,0
42,66,Pass,10,76,7,0.032,0,0,0
42,66,Pass,10,78,5,0.011,0,0,0
42,66,Pass,8,64,18,0.011,0,0,0
42,66,Pass,8,66,11,0.013,0,0,0
42,66,Pass,8,68,9,0.023,0,0,0
42,66,Pass,8,70,8,0.031,0,0,0
42,66,Pass,8,72,6,0.031,0,0,0
42,66,Pass,8,74,5,0.022,0,0,0
42,66,Pass,8,32,7,0.194,0,0,0
42,66,Pass,6,34,7,0.081,0,0,0
42,66,Pass,4,34,5,0.02,0,0,0
42,66,Pass,4,36,7,0.017,0,0,0
42,66,Pass,2,36,7,0.003,0,0,0
42,66,Pass,2,38,8,0.003,0,0,0
42,66,Pass,0,40,7,0.001,0,0,0
42,66,Pass,104,60,24,0.254,0,0,0
42,66,Pass,104,62,23,0.473,0,0,0
42,66,Pass,104,64,23,0.744,0,0,0
42,66,Pass,104,66,23,0.885,0,0,0
42,66,Pass,104,68,22,0.766,0,0,0
42,66,Pass,104,70,19,0.486,0,0,0
42,66,Pass,102,56,23,0.068,0,0,0.001
42,66,Pass,102,58,25,0.118,0,0,0.001
42,66,Pass,102,60,24,0.201,0,0,0
42,66,Pass,102,62,27,0.361,0,0,0
42,66,Pass,102,64,26,0.593,0,0,0
42,66,Pass,102,66,25,0.77,0,0,0
42,66,Pass,102,68,25,0.752,0,0,0
42,66,Pass,102,70,22,0.565,0,0,0
42,66,Pass,102,72,20,0.371,0,0,0
42,66,Pass,100,54,17,0.045,0,0,0.001
42,66,Pass,100,56,23,0.086,0,0,0.001
42,66,Pass,100,58,26,0.14,0,0,0.001
42,66,Pass,100,60,28,0.212,0,0,0.001
42,66,Pass,100,62,29,0.351,0,0,0.001
42,66,Pass,100,64,27,0.591,0,0,0
42,66,Pass,100,66,28,0.84,0,0,0
42,66,Pass,100,68,28,0.92,0,0,0
42,66,Pass,100,70,28,0.794,0,0,0
42,66,Pass,98,54,18,0.081,0,0,0.001
42,66,Pass,98,56,24,0.146,0,0,0.001
42,66,Pass,98,58,27,0.229,0,0,0.001
42,66,Pass,98,60,28,0.31,0,0,0.001
42,66,Pass,98,62,27,0.434,0,0,0.001
42,66,Pass,98,64,29,0.673,0,0,0
42,66,Pass,98,66,30,0.962,0,0,0
42,66,Pass,98,68,29,1.097,0,0,0
42,66,Pass,96,52,18,0.093,0,0,0
42,66,Pass,96,54,19,0.132,0,0,0.001
42,66,Pass,96,56,23,0.227,0,0,0.001
42,66,Pass,96,58,27,0.347,0,0,0.001
42,66,Pass,96,60,28,0.433,0,0,0.001
42,66,Pass,96,62,29,0.509,0,0,0.001
42,66,Pass,96,64,30,0.674,0,0,0
42,66,Pass,96,66,31,0.909,0,0,0
42,66,Pass,94,52,23,0.135,0,0,0
42,66,Pass,94,54,23,0.174,0,0,0
42,66,Pass,94,56,28,0.287,0,0,0
42,66,Pass,94,58,30,0.431,0,0,0.001
42,66,Pass,94,60,31,0.508,0,0,0.001
42,66,Pass,94,62,36,0.514,0,0,0.001
42,66,Pass,94,64,37,0.558,0,0,0
42,66,Pass,94,66,39,0.675,0,0,0
42,66,Pass,92,52,23,0.154,0,0,0
42,66,Pass,92,54,25,0.194,0,0,0
42,66,Pass,92,56,33,0.319,0,0,0
42,66,Pass,92,58,37,0.476,0,0,0
42,66,Pass,92,60,36,0.543,0,0,0.001
42,66,Pass,92,62,37,0.491,0,0,0.001
42,66,Pass,92,64,38,0.427,0,0,0.001
42,66,Pass,92,66,41,0.432,0,0,0.001
42,66,Pass,90,52,24,0.158,0,0,0
42,66,Pass,90,66,38,0.316,0,0,0.007
42,66,Pass,120,6,1,0,0,0,0
42,66,Pass,120,8,1,0,0,0,0
42,66,Pass,120,10,1,0,0,0,0
42,66,Pass,120,12,1,0,0,0,0
42,66,Pass,120,14,1,0,0,0,0
42,66,Pass,120,16,1,0,0,0,0
42,66,Pass,120,18,1,0,0,0,0
42,66,Pass,120,20,1,0,0,0,0
42,66,Pass,118,4,1,0,0,0,0
42,66,Pass,118,6,1,0,0,0,0
42,66,Pass,118,8,1,0,0,0,0
42,66,Pass,118,10,1,0,0,0,0
42,66,Pass,118,12,1,0,0,0,0
42,66,Pass,118,14,1,0,0,0,0
42,66,Pass,118,16,1,0,0,0,0
42,66,Pass,118,18,1,0,0,0,0
42,66,Pass,118,20,1,0,0,0,0
42,66,Pass,118,22,1,0,0,0,0
42,66,Pass,116,2,1,0,0,0,0
42,66,Pass,116,4,1,0,0,0,0
42,66,Pass,116,6,1,0,0,0,0
42,66,Pass,116,8,1,0,0,0,0
42,66,Pass,116,10,1,0,0,0,0
42,66,Pass,116,12,1,0,0,0,0
42,66,Pass,116,14,1,0,0,0,0
42,66,Pass,116,16,1,0,0,0,0
42,66,Pass,116,18,1,0,0,0,0
42,66,Pass,116,20,1,0,0,0,0
42,66,Pass,116,22,1,0,0,0,0
42,66,Pass,116,24,1,0,0,0,0
42,66,Pass,114,2,1,0,0,0,0
42,66,Pass,114,4,1,0,0,0,0
42,66,Pass,114,6,1,0,0,0,0
42,66,Pass,114,8,1,0,0,0,0
42,66,Pass,114,10,1,0,0,0,0
42,66,Pass,114,12,1,0,0,0,0
42,66,Pass,114,14,1,0,0,0,0
42,66,Pass,114,16,1,0,0,0,0
42,66,Pass,114,18,1,0,0,0,0
42,66,Pass,114,20,1,0,0,0,0
42,66,Pass,114,22,1,0,0,0,0
42,66,Pass,114,24,1,0,0,0,0
42,66,Pass,112,0,1,0,0,0,0
42,66,Pass,112,2,1,0,0,0,0
42,66,Pass,112,4,1,0,0,0,0
42,66,Pass,112,6,1,0,0,0,0
42,66,Pass,112,8,1,0,0,0,0
42,66,Pass,112,10,1,0,0,0,0
42,66,Pass,112,12,1,0.001,0,0,0
42,66,Pass,112,14,1,0.001,0,0,0
42,66,Pass,112,16,1,0,0,0,0
42,66,Pass,112,18,1,0,0,0,0
42,66,Pass,112,20,1,0,0,0,0
42,66,Pass,112,22,1,0,0,0,0
42,66,Pass,112,24,1,0,0,0,0
42,66,Pass,110,0,1,0,0,0,0
42,66,Pass,110,2,1,0,0,0,0
42,66,Pass,110,4,1,0,0,0,0
42,66,Pass,110,6,1,0,0,0,0
42,66,Pass,110,8,1,0,0,0,0
42,66,Pass,110,10,1,0.001,0,0,0
42,66,Pass,110,12,1,0.001,0,0,0
42,66,Pass,110,14,1,0.001,0,0,0
42,66,Pass,110,16,1,0,0,0,0
42,66,Pass,110,18,1,0,0,0,0
42,66,Pass,110,20,1,0,0,0,0
42,66,Pass,110,22,1,0,0,0,0
42,66,Pass,110,24,1,0,0,0,0
42,66,Pass,108,12,1,0.001,0,0,0
42,66,Pass,108,14,1,0.001,0,0,0
42,66,Pass,108,16,1,0,0,0,0
42,66,Pass,108,18,1,0,0,0,0
42,66,Pass,108,20,1,0,0,0,0
42,66,Pass,108,22,1,0,0,0,0
42,66,Pass,108,24,1,0,0,0,0
42,66,Pass,106,16,1,0,0,0,0
42,66,Pass,106,18,1,0,0,0,0
42,66,Pass,106,20,1,0,0,0,0
42,66,Pass,106,22,1,0,0,0,0
42,66,Pass,106,24,1,0,0,0,0
42,66,Pass,104,18,1,0,0,0,0
42,66,Pass,104,20,1,0,0,0,0
42,66,Pass,104,22,2,0,0,0,0
42,66,Pass,104,24,2,0,0,0,0
42,66,Pass,102,18,3,0,0,0,0
42,66,Pass,102,20,3,0,0,0,0
42,66,Pass,102,22,3,0,0,0,0
42,66,Pass,100,20,3,0.001,0,0,0
42,66,Pass,74,46,36,0.091,0,0,0.001
42,66,Pass,72,44,31,0.102,0,0,0.003
42,66,Pass,70,42,28,0.075,0,0,0.003
42,66,Pass,70,44,34,0.147,0,0,0.007
42,66,Pass,120,58,5,0.004,0,0,0
42,66,Pass,120,60,5,0.006,0,0,0
42,66,Pass,120,62,5,0.008,0,0,0
42,66,Pass,120,64,5,0.01,0,0,0
42,66,Pass,120,66,5,0.012,0,0,0
42,66,Pass,120,68,4,0.015,0,0,0
42,66,Pass,120,70,4,0.016,0,0,0
42,66,Pass,120,72,2,0.013,0,0,0
42,66,Pass,120,74,2,0.007,0,0,0
42,66,Pass,120,76,2,0.003,0,0,0
42,66,Pass,120,78,1,0.001,0,0,0
42,66,Pass,120,80,1,0,0,0,0
42,66,Pass,118,58,5,0.011,0,0,0
42,66,Pass,118,60,6,0.014,0,0,0
42,66,Pass,118,62,6,0.014,0,0,0
42,66,Pass,118,64,8,0.014,0,0,0
42,66,Pass,118,66,8,0.014,0,0,0
42,66,Pass,118,68,8,0.015,0,0,0
42,66,Pass,118,70,6,0.015,0,0,0
42,66,Pass,118,72,5,0.011,0,0,0
42,66,Pass,118,74,2,0.006,0,0,0
42,66,Pass,118,76,2,0.003,0,0,0
42,66,Pass,118,78,1,0.001,0,0,0
42,66,Pass,118,80,1,0,0,0,0
42,66,Pass,116,58,8,0.026,0,0,0
42,66,Pass,116,60,10,0.029,0,0,0
42,66,Pass,116,62,10,0.029,0,0,0
42,66,Pass,116,64,9,0.028,0,0,0
42,66,Pass,116,66,8,0.026,0,0,0
42,66,Pass,116,68,8,0.022,0,0,0
42,66,Pass,116,70,7,0.016,0,0,0
42,66,Pass,116,72,7,0.009,0,0,0
42,66,Pass,116,74,4,0.004,0,0,0
42,66,Pass,116,76,2,0.001,0,0,0
42,66,Pass,116,78,1,0,0,0,0
42,66,Pass,116,80,1,0,0,0,0
42,66,Pass,114,60,10,0.059,0,0,0
42,66,Pass,114,62,10,0.071,0,0,0
42,66,Pass,114,64,10,0.084,0,0,0
42,66,Pass,114,66,10,0.085,0,0,0
42,66,Pass,114,68,9,0.067,0,0,0
42,66,Pass,114,70,8,0.039,0,0,0
42,66,Pass,114,72,7,0.016,0,0,0
42,66,Pass,114,74,5,0.005,0,0,0
42,66,Pass,114,76,4,0.001,0,0,0
42,66,Pass,114,78,1,0,0,0,0
42,66,Pass,114,80,1,0,0,0,0
42,66,Pass,112,60,10,0.108,0,0,0
42,66,Pass,112,62,10,0.166,0,0,0
42,66,Pass,112,64,10,0.234,0,0,0
42,66,Pass,112,66,10,0.256,0,0,0
42,66,Pass,112,68,10,0.203,0,0,0
42,66,Pass,112,70,8,0.115,0,0,0
42,66,Pass,112,72,6,0.045,0,0,0
42,66,Pass,112,74,5,0.013,0,0,0
42,66,Pass,112,76,4,0.003,0,0,0
42,66,Pass,112,78,2,0,0,0,0
42,66,Pass,112,80,1,0,0,0,0
42,66,Pass,110,62,11,0.331,0,0,0
42,66,Pass,110,64,12,0.502,0,0,0
42,66,Pass,110,66,12,0.566,0,0,0
42,66,Pass,110,68,12,0.455,0,0,0
42,66,Pass,110,70,11,0.257,0,0,0
42,66,Pass,110,72,8,0.102,0,0,0
42,66,Pass,110,74,5,0.028,0,0,0
42,66,Pass,110,76,4,0.006,0,0,0
42,66,Pass,110,78,3,0.001,0,0,0
42,66,Pass,108,66,17,0.89,0,0,0
42,66,Pass,108,68,16,0.721,0,0,0
42,66,Pass,108,70,13,0.411,0,0,0
42,66,Pass,108,72,10,0.165,0,0,0
42,66,Pass,108,74,10,0.048,0,0,0
42,66,Run,92,70,12,0.093,0,0,0.005
42,66,Run,92,72,11,0.241,0,0,0.001
42,66,Run,92,74,10,0.461,0,0,0
42,66,Run,92,76,9,0.622,0,0,0
42,66,Run,92,78,8,0.588,0,0,0
42,66,Run,92,80,6,0.388,0,0,0
42,66,Run,90,66,13,0.04,0,0,0.064
42,66,Run,90,68,13,0.059,0,0,0.052
42,66,Run,90,70,12,0.144,0,0,0.018
42,66,Run,90,72,14,0.352,0,0,0.004
42,66,Run,90,74,13,0.658,0,0,0.001
42,66,Run,90,76,12,0.878,0,0,0
42,66,Run,90,78,9,0.823,0,0,0
42,66,Run,90,80,6,0.54,0,0,0
42,66,Run,88,64,13,0.056,0,0,0.101
42,66,Run,88,66,13,0.075,0,0,0.13
42,66,Run,88,68,15,0.112,0,0.001,0.103
42,66,Run,88,70,14,0.203,0,0,0.048
42,66,Run,88,72,15,0.409,0,0,0.014
42,66,Run,88,74,14,0.705,0,0,0.003
42,66,Run,88,76,14,0.906,0,0,0.001
42,66,Run,88,78,13,0.832,0,0,0
42,66,Run,88,80,9,0.538,0,0,0
42,66,Run,86,64,13,0.096,0,0.001,0.155
42,66,Run,86,66,15,0.164,0,0.001,0.156
42,66,Run,86,68,16,0.231,0,0.002,0.133
42,66,Run,86,70,17,0.311,0,0.001,0.083
42,66,Run,84,62,14,0.069,0,0.001,0.163
42,66,Run,84,64,16,0.164,0,0.001,0.168
42,66,Run,84,66,18,0.294,0,0.002,0.162
42,66,Run,84,68,19,0.404,0,0.003,0.141
42,66,Run,82,62,18,0.085,0,0.001,0.17
42,66,Run,82,64,22,0.211,0,0.002,0.169
42,66,Run,82,66,22,0.381,0,0.003,0.16
42,66,Run,80,62,23,0.077,0,0.001,0.168
42,66,Run,80,64,23,0.192,0,0.002,0.166
42,66,Run,78,62,25,0.053,0,0,0.153
42,66,Run,78,64,25,0.129,0,0.001,0.155
42,66,Run,76,62,23,0.034,0,0,0.104
42,66,Run,76,64,25,0.076,0,0,0.116
42,66,Pass,66,32,14,0.406,1,0,0
42,66,Pass,66,34,18,0.376,1,0,0
42,66,Pass,64,28,8,0.276,0,0,0
42,66,Pass,64,30,11,0.517,1,0,0
42,66,Pass,64,32,17,0.681,1,0,0
42,66,Pass,62,26,8,0.121,0,0,0
42,66,Pass,62,28,11,0.321,1,0,0
42,66,Pass,62,30,16,0.603,1,0,0
42,66,Pass,62,32,21,0.802,1,0,0
42,66,Pass,60,26,15,0.098,1,0,0
42,66,Pass,60,28,22,0.261,1,0,0
42,66,Pass,60,30,28,0.494,1,0,0
42,66,Pass,58,26,23,0.057,1,0,0
42,66,Pass,58,28,33,0.151,1,0,0
42,66,Pass,58,30,42,0.289,1,0,0
42,66,Pass,56,24,25,0.016,0,0,0
42,66,Pass,56,26,31,0.029,1,0,0
42,66,Pass,56,28,42,0.068,1,0,0
42,66,Pass,56,30,53,0.137,1,0,0
42,66,Pass,54,24,32,0.026,0,0,0
42,66,Pass,54,26,41,0.029,1,0,0
42,66,Pass,52,24,45,0.05,0,0,0
42,66,Pass,76,46,34,0.065,0,0,0
42,66,Pass,74,44,31,0.084,0,0,0.001
42,66,Pass,26,14,4,0.016,0,0,0
42,66,Pass,24,16,5,0.004,0,0,0
42,66,Pass,24,18,6,0.004,0,0,0
42,66,Pass,22,18,4,0.005,0,0,0
42,66,Pass,22,20,5,0.015,0,0,0
42,66,Pass,22,22,9,0.035,0,0,0
42,66,Pass,20,22,6,0.066,0,0,0
42,66,Pass,50,22,42,0.063,0,0,0
42,66,Pass,18,22,4,0.089,0,0,0
42,66,Pass,18,24,7,0.142,0,0,0
42,66,Pass,16,22,3,0.083,0,0,0
42,66,Pass,16,24,5,0.135,0,0,0
42,66,Pass,14,22,3,0.054,0,0,0
42,66,Pass,14,24,5,0.092,0,0,0
42,66,Pass,12,22,4,0.025,0,0,0
42,66,Pass,12,24,4,0.046,0,0,0
42,66,Pass,12,26,5,0.081,0,0,0
42,66,Pass,10,22,3,0.008,0,0,0
42,66,Pass,10,24,4,0.018,0,0,0
42,66,Pass,10,26,4,0.042,0,0,0
42,66,Pass,10,28,5,0.107,0,0,0
42,66,Pass,8,22,2,0.002,0,0,0
42,66,Pass,8,24,3,0.006,0,0,0
42,66,Pass,8,26,3,0.017,0,0,0
42,66,Pass,8,28,4,0.051,0,0,0
42,66,Pass,8,30,4,0.117,0,0,0
42,66,Pass,6,24,3,0.001,0,0,0
42,66,Pass,6,26,3,0.005,0,0,0
42,66,Pass,6,28,3,0.018,0,0,0
42,66,Pass,6,30,3,0.041,0,0,0
42,66,Pass,6,32,4,0.069,0,0,0
42,66,Pass,4,24,1,0,0,0,0
42,66,Pass,4,26,2,0.001,0,0,0
42,66,Pass,4,28,2,0.004,0,0,0
42,66,Pass,4,30,2,0.01,0,0,0
42,66,Pass,4,32,2,0.017,0,0,0
42,66,Pass,2,28,2,0.001,0,0,0
42,66,Pass,2,30,2,0.002,0,0,0
42,66,Pass,2,32,2,0.003,0,0,0
42,66,Pass,2,34,3,0.003,0,0,0
42,66,Pass,0,32,2,0,0,0,0
42,66,Pass,0,34,2,0,0,0,0
42,66,Pass,0,36,3,0,0,0,0
42,66,Run,104,50,2,0.173,0,0,0
42,66,Run,104,52,2,0.114,0,0,0
42,66,Run,104,54,3,0.052,0,0,0
42,66,Run,104,56,3,0.017,0,0,0
42,66,Run,104,58,3,0.005,0,0,0
42,66,Run,104,60,4,0.001,0,0,0
42,66,Run,104,62,3,0,0,0,0
42,66,Run,102,48,2,0.15,0,0,0
42,66,Run,102,50,2,0.142,0,0,0
42,66,Run,102,52,3,0.095,0,0,0
42,66,Run,102,54,3,0.047,0,0,0
42,66,Run,102,56,3,0.02,0,0,0
42,66,Run,102,58,4,0.009,0,0,0
42,66,Run,102,60,4,0.005,0,0,0
42,66,Run,102,62,4,0.002,0,0,0
42,66,Run,102,64,4,0.001,0,0,0
