x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
16,34,Pass,36,78,42,0.412,0,0,0
16,34,Pass,34,76,49,0.964,0,0,0
16,34,Pass,34,78,44,0.586,0,0,0
16,34,Pass,34,80,35,0.318,0,0,0
16,34,Pass,32,76,48,1.106,0,0,0
16,34,Pass,32,78,43,0.761,0,0,0
16,34,Pass,32,80,34,0.474,0,0,0
16,34,Pass,30,76,48,1.081,0,0,0
16,34,Pass,30,78,42,0.841,0,0,0
16,34,Pass,30,80,31,0.585,0,0,0
16,34,Pass,28,76,45,0.871,0,0,0
16,34,Pass,28,78,40,0.749,0,0,0
16,34,Pass,28,80,29,0.569,0,0,0
16,34,Pass,26,78,35,0.526,0,0,0
16,34,Pass,26,80,24,0.432,0,0,0
16,34,Pass,24,80,23,0.258,0,0,0
16,34,Pass,22,80,21,0.121,0,0,0.001
16,34,Pass,54,4,37,0.512,0,0,0
16,34,Pass,52,6,39,1.208,0,0,0
16,34,Pass,6,52,85,0.621,0,0,0
16,34,Pass,6,54,76,0.527,0,0,0
16,34,Pass,6,56,72,0.446,0,0,0
16,34,Pass,6,58,65,0.334,0,0,0
16,34,Pass,4,52,69,0.733,0,0,0
16,34,Pass,4,54,57,0.688,0,0,0
16,34,Pass,4,56,58,0.633,0,0,0
16,34,Pass,4,58,53,0.486,0,0,0
16,34,Pass,4,60,48,0.285,0,0,0
16,34,Pass,2,50,61,1.065,0,0,0
16,34,Pass,2,52,55,0.985,0,0,0
16,34,Pass,2,54,48,0.965,0,0,0
16,34,Pass,2,56,44,0.917,0,0,0
16,34,Pass,2,58,41,0.719,0,0,0
16,34,Pass,2,60,41,0.421,0,0,0
16,34,Pass,2,62,38,0.179,0,0,0
16,34,Pass,2,64,33,0.059,0,0,0
16,34,Pass,2,66,29,0.021,0,0,0
16,34,Pass,2,68,23,0.013,0,0,0
16,34,Pass,0,46,62,0.993,0,0,0
16,34,Pass,0,48,52,1.155,0,0,0
16,34,Pass,0,50,49,1.162,0,0,0
16,34,Pass,0,52,42,1.104,0,0,0
16,34,Pass,0,54,37,1.093,0,0,0
16,34,Pass,0,56,38,1.046,0,0,0
16,34,Pass,0,58,36,0.825,0,0,0
16,34,Pass,0,60,34,0.485,0,0,0
16,34,Pass,0,62,29,0.204,0,0,0
16,34,Pass,0,64,30,0.063,0,0,0
16,34,Pass,0,66,22,0.018,0,0,0
16,34,Pass,0,68,13,0.007,0,0,0
16,34,Pass,96,24,15,0.405,0,0,0
16,34,Pass,96,26,13,0.409,0,0,0
16,34,Pass,96,28,13,0.406,0,0,0
16,34,Pass,96,30,15,0.323,0,0,0
16,34,Pass,96,32,17,0.188,0,0,0
16,34,Pass,94,22,22,0.78,0,0,0
16,34,Pass,94,24,17,0.787,0,0,0
16,34,Pass,94,26,20,0.841,0,0,0
16,34,Pass,94,28,18,0.828,0,0,0
16,34,Pass,94,30,20,0.647,0,0,0
16,34,Pass,94,32,22,0.373,0,0,0
16,34,Pass,94,34,20,0.157,0,0,0
16,34,Pass,94,36,20,0.053,0,0,0
16,34,Pass,92,22,25,1.08,0,0,0
16,34,Pass,92,24,25,1.221,0,0,0
16,34,Pass,92,26,27,1.321,0,0,0
16,34,Pass,92,28,27,1.247,0,0,0
16,34,Pass,92,30,25,0.937,0,0,0
16,34,Pass,92,32,27,0.534,0,0,0
16,34,Pass,92,34,26,0.238,0,0,0
16,34,Pass,92,36,26,0.108,0,0,0
16,34,Pass,92,38,24,0.081,0,0,0
16,34,Pass,90,22,34,1.283,0,0,0
16,34,Pass,90,24,38,1.567,0,0,0
16,34,Pass,90,26,37,1.651,0,0,0
16,34,Pass,90,28,38,1.449,0,0,0
16,34,Pass,90,30,39,1.026,0,0,0
16,34,Pass,90,32,36,0.585,0,0,0
16,34,Pass,90,34,32,0.315,0,0,0
16,34,Pass,90,36,34,0.24,0,0,0
16,34,Pass,90,38,30,0.261,0,0,0
16,34,Pass,88,22,43,1.359,0,0,0
16,34,Pass,88,24,43,1.718,0,0,0
16,34,Pass,88,26,46,1.739,0,0,0
16,34,Pass,88,28,46,1.408,0,0,0
16,34,Pass,88,30,50,0.936,0,0,0
16,34,Pass,88,32,49,0.575,0,0,0
16,34,Pass,88,34,45,0.459,0,0,0
16,34,Pass,88,36,43,0.539,0,0,0
16,34,Pass,88,38,36,0.668,0,0,0
16,34,Pass,88,40,33,0.723,0,0,0
16,34,Pass,86,22,49,1.31,0,0,0
16,34,Pass,86,24,50,1.659,0,0,0
16,34,Pass,86,26,56,1.639,0,0,0
16,34,Pass,86,28,53,1.271,0,0,0
16,34,Pass,86,30,57,0.841,0,0,0
16,34,Pass,86,32,54,0.629,0,0,0
16,34,Pass,86,34,53,0.727,0,0,0
16,34,Pass,86,36,51,1.016,0,0,0
16,34,Pass,86,38,43,1.277,0,0,0
16,34,Pass,86,40,39,1.35,0,0,0
16,34,Pass,84,20,55,0.824,0,0,0
16,34,Pass,84,22,57,1.204,0,0,0
16,34,Pass,84,24,59,1.496,0,0,0
16,34,Pass,84,26,60,1.491,0,0,0
16,34,Pass,84,28,60,1.193,0,0,0
16,34,Pass,84,30,61,0.861,0,0,0
16,34,Pass,84,32,60,0.779,0,0,0
16,34,Pass,84,34,58,1.036,0,0,0
16,34,Pass,84,36,56,1.47,0,0,0
16,34,Pass,84,38,47,1.813,0,0,0
16,34,Pass,84,40,40,1.888,0,0,0
16,34,Pass,82,20,61,0.849,0,0,0
16,34,Pass,82,22,61,1.141,0,0,0
16,34,Pass,82,24,65,1.393,0,0,0
16,34,Pass,82,26,67,1.449,0,0,0
16,34,Pass,82,28,70,1.264,0,0,0
16,34,Pass,82,30,69,1.013,0,0,0
16,34,Pass,82,32,64,0.958,0,0,0
16,34,Pass,82,34,60,1.209,0,0,0
16,34,Pass,82,36,56,1.626,0,0,0
16,34,Pass,82,38,49,1.962,0,0,0
16,34,Pass,80,18,66,0.693,0,0,0
16,34,Pass,80,20,65,0.9,0,0,0
16,34,Pass,80,22,65,1.139,0,0,0
16,34,Pass,80,24,70,1.396,0,0,0
16,34,Pass,80,26,71,1.543,0,0,0
16,34,Pass,80,28,72,1.46,0,0,0
16,34,Pass,80,30,73,1.235,0,0,0
16,34,Pass,80,32,70,1.096,0,0,0
16,34,Pass,80,34,62,1.185,0,0,0
16,34,Pass,78,16,66,0.665,0,0,0
16,34,Pass,78,18,72,0.788,0,0,0
16,34,Pass,78,20,75,0.917,0,0,0
16,34,Pass,78,22,75,1.114,0,0,0
16,34,Pass,78,24,78,1.406,0,0,0
16,34,Pass,78,26,80,1.649,0,0,0
16,34,Pass,78,28,82,1.638,0,0,0
16,34,Pass,78,30,81,1.393,0,0,0
16,34,Pass,78,32,79,1.137,0,0,0
16,34,Pass,76,18,73,0.853,0,0,0
16,34,Pass,76,20,77,0.865,0,0,0
16,34,Pass,76,22,80,1.013,0,0,0
16,34,Pass,76,24,84,1.339,0,0,0.001
16,34,Pass,76,26,88,1.647,0,0,0.001
16,34,Pass,76,28,89,1.663,0,0,0.001
16,34,Pass,76,30,89,1.38,0,0,0.001
16,34,Pass,76,32,85,1.039,0,0,0.001
16,34,Pass,74,22,81,0.863,0,0,0.002
16,34,Pass,74,24,80,1.193,0,0,0.003
16,34,Pass,74,26,84,1.511,0,0,0.003
16,34,Pass,74,28,88,1.517,0,0,0.004
16,34,Pass,74,30,87,1.208,0,0,0.004
16,34,Pass,72,26,80,1.322,0,0.001,0.011
16,34,Pass,72,28,81,1.321,0,0.001,0.012
16,34,Pass,72,30,80,1.038,0,0.001,0.012
16,34,Pass,100,40,5,0.01,0,0,0
16,34,Pass,100,42,5,0.014,0,0,0
16,34,Pass,100,44,6,0.017,0,0,0
16,34,Pass,98,34,9,0.028,0,0,0
16,34,Pass,98,36,8,0.01,0,0,0
16,34,Pass,98,38,9,0.005,0,0,0
16,34,Pass,98,40,6,0.006,0,0,0
16,34,Pass,98,42,5,0.01,0,0,0
16,34,Pass,98,44,7,0.014,0,0,0
16,34,Pass,98,46,8,0.018,0,0,0
16,34,Pass,98,48,9,0.018,0,0,0
16,34,Pass,96,34,15,0.078,0,0,0
16,34,Pass,96,36,14,0.024,0,0,0
16,34,Pass,96,38,11,0.008,0,0,0
16,34,Pass,96,40,12,0.007,0,0,0
16,34,Pass,96,42,10,0.013,0,0,0
16,34,Pass,96,44,11,0.026,0,0,0
16,34,Pass,96,46,9,0.041,0,0,0
16,34,Pass,96,48,9,0.05,0,0,0
16,34,Pass,96,50,12,0.047,0,0,0
16,34,Pass,94,38,19,0.023,0,0,0
16,34,Pass,94,40,17,0.023,0,0,0
16,34,Pass,94,42,15,0.036,0,0,0
16,34,Pass,94,44,15,0.065,0,0,0
16,34,Pass,94,46,13,0.105,0,0,0
16,34,Pass,94,48,15,0.134,0,0,0
16,34,Pass,94,50,15,0.136,0,0,0
16,34,Pass,94,52,14,0.119,0,0,0
16,34,Pass,92,40,22,0.087,0,0,0
16,34,Pass,92,42,18,0.106,0,0,0
16,34,Pass,92,44,18,0.149,0,0,0
16,34,Pass,92,46,20,0.217,0,0,0
16,34,Pass,92,48,18,0.278,0,0,0
16,34,Pass,92,50,17,0.305,0,0,0
16,34,Pass,92,52,16,0.298,0,0,0
16,34,Pass,90,40,23,0.287,0,0,0
16,34,Pass,90,42,22,0.292,0,0,0
16,34,Pass,90,44,23,0.308,0,0,0
16,34,Pass,90,46,24,0.369,0,0,0
16,34,Pass,90,48,24,0.456,0,0,0
16,34,Pass,90,50,20,0.529,0,0,0
16,34,Pass,90,52,17,0.565,0,0,0
16,34,Pass,90,54,17,0.558,0,0,0
16,34,Pass,88,42,26,0.671,0,0,0
16,34,Pass,88,44,23,0.582,0,0,0
16,34,Pass,88,46,26,0.552,0,0,0
16,34,Pass,88,48,27,0.608,0,0,0
16,34,Pass,88,50,25,0.709,0,0,0
16,34,Pass,88,52,18,0.793,0,0,0
16,34,Pass,88,54,17,0.808,0,0,0
16,34,Pass,86,42,32,1.205,0,0,0
16,34,Pass,86,44,28,0.947,0,0,0
16,34,Pass,86,46,29,0.742,0,0,0
16,34,Pass,86,48,31,0.68,0,0,0
16,34,Pass,86,50,27,0.734,0,0,0
16,34,Pass,86,52,23,0.817,0,0,0
16,34,Pass,86,54,21,0.838,0,0,0
16,34,Pass,84,42,35,1.67,0,0,0
16,34,Pass,84,44,33,1.27,0,0,0
16,34,Pass,84,46,31,0.884,0,0,0
16,34,Pass,84,48,32,0.657,0,0,0
16,34,Pass,84,50,30,0.597,0,0,0
16,34,Pass,84,52,27,0.619,0,0,0
16,34,Pass,84,54,26,0.624,0,0,0
16,34,Pass,82,48,35,0.576,0,0,0
16,34,Pass,82,50,33,0.405,0,0,0
16,34,Pass,82,52,31,0.358,0,0,0
16,34,Pass,66,2,23,0.384,0,0,0
16,34,Pass,66,4,28,0.413,0,0,0
16,34,Pass,64,0,20,0.431,0,0,0
16,34,Pass,64,2,26,0.442,0,0,0
16,34,Pass,64,4,29,0.448,0,0,0
16,34,Pass,62,0,20,0.368,0,0,0
16,34,Pass,62,2,27,0.376,0,0,0
16,34,Pass,60,0,22,0.227,0,0,0
16,34,Pass,60,2,29,0.233,0,0,0
16,34,Pass,58,0,28,0.119,0,0,0
16,34,Pass,58,2,32,0.13,0,0,0
16,34,Pass,58,4,36,0.141,0,0,0
16,34,Pass,56,0,26,0.113,0,0,0
16,34,Pass,56,2,33,0.156,0,0,0
16,34,Pass,56,4,36,0.193,0,0,0
16,34,Pass,54,0,25,0.267,0,0,0
16,34,Pass,54,2,31,0.406,0,0,0
16,34,Pass,102,22,4,0.016,0,0,0
16,34,Pass,102,24,4,0.01,0,0,0
16,34,Pass,100,18,6,0.084,0,0,0
16,34,Pass,100,20,7,0.086,0,0,0
16,34,Pass,100,22,7,0.068,0,0,0
16,34,Pass,100,24,6,0.047,0,0,0
16,34,Pass,100,26,7,0.039,0,0,0
16,34,Pass,100,28,8,0.036,0,0,0
16,34,Pass,100,30,8,0.028,0,0,0
16,34,Pass,98,20,10,0.244,0,0,0
16,34,Pass,98,22,11,0.204,0,0,0
16,34,Pass,98,24,12,0.16,0,0,0
16,34,Pass,98,26,10,0.147,0,0,0
16,34,Pass,98,28,12,0.143,0,0,0
16,34,Pass,98,30,10,0.114,0,0,0
16,34,Pass,98,32,8,0.067,0,0,0
16,34,Pass,96,20,14,0.506,0,0,0
16,34,Pass,96,22,14,0.457,0,0,0
16,34,Pass,50,56,30,0.038,0,0,0
16,34,Pass,48,52,44,0.07,0,0,0.005
16,34,Pass,48,54,40,0.057,0,0,0.002
16,34,Pass,48,56,35,0.065,0,0,0
16,34,Pass,46,44,63,0.342,0,0,0.008
16,34,Pass,46,46,57,0.246,0,0,0.014
16,34,Pass,46,48,54,0.18,0,0,0.018
16,34,Pass,46,50,52,0.141,0,0,0.014
16,34,Pass,46,52,48,0.125,0,0,0.007
16,34,Pass,46,54,43,0.122,0,0,0.002
16,34,Pass,46,56,42,0.14,0,0,0
16,34,Pass,44,42,79,0.78,0,0,0.003
16,34,Pass,44,44,77,0.58,0,0,0.008
16,34,Pass,44,46,68,0.442,0,0,0.013
16,34,Pass,44,48,61,0.351,0,0,0.015
16,34,Pass,42,42,93,1.272,0,0,0.002
16,34,Pass,42,44,83,1.041,0,0,0.005
16,34,Pass,78,14,56,0.549,0,0,0
16,34,Pass,76,10,47,0.7,0,0,0
16,34,Pass,76,12,53,0.724,0,0,0
16,34,Pass,76,14,62,0.791,0,0,0
16,34,Pass,76,16,67,0.847,0,0,0
16,34,Pass,74,8,38,0.848,0,0,0
16,34,Pass,74,10,47,0.877,0,0,0
16,34,Pass,74,12,53,0.891,0,0,0
16,34,Pass,72,4,27,0.42,0,0,0
16,34,Pass,72,6,33,0.674,0,0,0
16,34,Pass,72,8,37,0.826,0,0,0
16,34,Pass,70,0,23,0.126,0,0,0
16,34,Pass,70,2,25,0.212,0,0,0
16,34,Pass,70,4,27,0.368,0,0,0
16,34,Pass,70,6,34,0.551,0,0,0
16,34,Pass,68,0,23,0.226,0,0,0
16,34,Pass,68,2,24,0.276,0,0,0
16,34,Pass,68,4,29,0.357,0,0,0
16,34,Pass,66,0,22,0.36,0,0,0
16,34,Pass,70,28,77,1.278,0,0.002,0.025
16,34,Pass,70,30,73,1.086,0,0.001,0.023
16,34,Pass,68,30,69,1.401,0,0.002,0.025
16,34,Pass,104,26,2,0.001,0,0,0
16,34,Pass,104,28,2,0.001,0,0,0
16,34,Pass,104,30,2,0.001,0,0,0
16,34,Pass,104,32,3,0.001,0,0,0
16,34,Pass,102,26,2,0.007,0,0,0
16,34,Pass,102,28,3,0.006,0,0,0
16,34,Pass,102,30,2,0.005,0,0,0
16,34,Pass,102,32,3,0.003,0,0,0
16,34,Pass,102,34,4,0.003,0,0,0
16,34,Pass,102,36,4,0.004,0,0,0
16,34,Pass,100,32,4,0.017,0,0,0
16,34,Pass,100,34,4,0.008,0,0,0
16,34,Pass,100,36,4,0.005,0,0,0
16,34,Pass,100,38,4,0.007,0,0,0
16,34,Pass,106,0,3,0.002,0,0,0
16,34,Pass,106,2,3,0.006,0,0,0
16,34,Pass,106,4,3,0.015,0,0,0
16,34,Pass,106,6,3,0.029,0,0,0
16,34,Pass,104,0,4,0.001,0,0,0
16,34,Pass,104,2,4,0.005,0,0,0
16,34,Pass,104,4,4,0.013,0,0,0
16,34,Pass,104,6,4,0.025,0,0,0
16,34,Pass,104,8,4,0.036,0,0,0
16,34,Pass,102,0,4,0.003,0,0,0
16,34,Pass,102,16,5,0.031,0,0,0
16,34,Pass,102,18,4,0.027,0,0,0
16,34,Pass,76,76,16,0.129,0,0,0
16,34,Pass,76,78,14,0.145,0,0,0
16,34,Pass,76,80,13,0.132,0,0,0
16,34,Pass,74,76,18,0.286,0,0,0
16,34,Pass,74,78,16,0.331,0,0,0
16,34,Pass,74,80,14,0.306,0,0,0
16,34,Pass,72,76,19,0.475,0,0,0
16,34,Pass,72,78,17,0.558,0,0,0
16,34,Pass,72,80,16,0.522,0,0,0
16,34,Pass,70,76,19,0.568,0,0,0
16,34,Pass,70,78,17,0.672,0,0,0
16,34,Pass,70,80,16,0.631,0,0,0
16,34,Pass,68,76,20,0.492,0,0,0
16,34,Pass,68,78,19,0.58,0,0,0
16,34,Pass,68,80,15,0.545,0,0,0
16,34,Pass,66,78,20,0.384,0,0,0
16,34,Pass,66,80,16,0.363,0,0,0
16,34,Pass,0,12,28,0.201,0,0,0
16,34,Pass,4,0,10,0.859,0,0,0
16,34,Pass,4,2,14,0.789,0,0,0
16,34,Pass,4,4,16,0.567,0,0,0
16,34,Pass,4,6,20,0.382,0,0,0
16,34,Pass,4,8,27,0.292,0,0,0
16,34,Pass,2,0,9,1.152,0,0,0
16,34,Pass,2,2,13,1.078,0,0,0
16,34,Pass,2,4,16,0.79,0,0,0
16,34,Pass,2,6,17,0.528,0,0,0
16,34,Pass,2,8,24,0.37,0,0,0
16,34,Pass,2,10,28,0.272,0,0,0
16,34,Pass,0,0,7,1.291,0,0,0
16,34,Pass,0,2,11,1.215,0,0,0
16,34,Pass,0,4,14,0.896,0,0,0
16,34,Pass,0,6,15,0.597,0,0,0
16,34,Pass,0,8,19,0.405,0,0,0
16,34,Pass,0,10,23,0.281,0,0,0
16,34,Pass,102,64,3,0,0,0,0
16,34,Pass,102,66,4,0.001,0,0,0
16,34,Pass,102,68,5,0.006,0,0,0
16,34,Pass,100,60,6,0.001,0,0,0
16,34,Pass,100,62,4,0,0,0,0
16,34,Pass,100,64,4,0,0,0,0
16,34,Pass,100,66,4,0,0,0,0
16,34,Pass,98,58,11,0.004,0,0,0
16,34,Pass,98,60,8,0.003,0,0,0
16,34,Pass,98,62,7,0.002,0,0,0
16,34,Pass,98,64,7,0.001,0,0,0
16,34,Pass,96,56,13,0.023,0,0,0
16,34,Pass,96,58,11,0.019,0,0,0
16,34,Pass,96,60,9,0.015,0,0,0
16,34,Pass,96,62,9,0.009,0,0,0
16,34,Pass,96,64,7,0.005,0,0,0
16,34,Pass,94,54,15,0.101,0,0,0
16,34,Pass,94,56,14,0.087,0,0,0
16,34,Pass,94,58,13,0.075,0,0,0
16,34,Pass,94,60,11,0.057,0,0,0
16,34,Pass,94,62,10,0.035,0,0,0
16,34,Pass,92,54,14,0.277,0,0,0
16,34,Pass,92,56,13,0.25,0,0,0
16,34,Pass,92,58,13,0.213,0,0,0
16,34,Pass,92,60,13,0.159,0,0,0
16,34,Pass,92,62,11,0.094,0,0,0
16,34,Pass,90,56,14,0.513,0,0,0
16,34,Pass,90,58,14,0.435,0,0,0
16,34,Pass,90,60,14,0.319,0,0,0
16,34,Pass,90,62,12,0.186,0,0,0
16,34,Pass,88,56,16,0.748,0,0,0
16,34,Pass,88,58,15,0.628,0,0,0
16,34,Pass,88,60,15,0.455,0,0,0
16,34,Pass,88,62,14,0.263,0,0,0
16,34,Pass,86,56,19,0.774,0,0,0
16,34,Pass,86,58,17,0.644,0,0,0
16,34,Pass,86,60,18,0.464,0,0,0
16,34,Pass,98,56,11,0.005,0,0,0
16,34,Pass,96,54,12,0.028,0,0,0
16,34,Run,54,40,3,0.001,0,0,0
16,34,Run,54,42,3,0.003,0,0,0
16,34,Run,54,44,2,0.01,0,0,0
16,34,Run,54,46,3,0.031,0,0,0
16,34,Run,54,48,3,0.065,0,0,0
16,34,Run,54,50,3,0.097,0,0,0
16,34,Run,54,52,3,0.101,0,0,0
16,34,Run,52,38,4,0.01,0,0,0
16,34,Run,52,40,4,0.005,0,0,0
16,34,Run,52,42,5,0.003,0,0,0
16,34,Run,52,44,5,0.007,0,0,0
16,34,Run,52,46,4,0.02,0,0,0
16,34,Run,52,48,3,0.042,0,0,0
16,34,Run,52,50,3,0.063,0,0,0
16,34,Run,52,52,3,0.065,0,0,0
16,34,Run,52,54,4,0.047,0,0,0
16,34,Run,50,36,6,0.053,0,0,0
16,34,Run,50,38,5,0.036,0,0,0
16,34,Run,50,40,6,0.017,0,0,0
16,34,Run,50,42,6,0.007,0,0,0
16,34,Run,50,44,6,0.005,0,0,0
16,34,Run,50,46,5,0.009,0,0,0
16,34,Run,50,48,5,0.019,0,0,0
16,34,Run,50,50,5,0.028,0,0,0
16,34,Run,50,52,5,0.03,0,0,0
16,34,Run,50,54,5,0.024,0,0,0
16,34,Run,50,56,4,0.016,0,0,0
16,34,Run,48,34,7,0.143,0,0,0
16,34,Run,48,36,6,0.136,0,0,0
16,34,Run,48,38,5,0.093,0,0,0
16,34,Run,48,40,6,0.047,0,0,0
16,34,Run,48,42,6,0.019,0,0,0
16,34,Run,48,44,7,0.007,0,0,0
16,34,Run,48,46,7,0.005,0,0,0
16,34,Run,48,48,7,0.007,0,0,0
16,34,Run,48,50,6,0.011,0,0,0
16,34,Run,48,52,5,0.015,0,0,0
16,34,Run,48,54,5,0.021,0,0,0
16,34,Run,48,56,5,0.03,0,0,0
16,34,Run,46,34,7,0.254,0,0,0
16,34,Run,46,36,7,0.247,0,0,0
16,34,Run,46,38,5,0.178,0,0,0
16,34,Run,46,40,6,0.099,0,0,0
16,34,Run,46,42,8,0.045,0,0,0
16,34,Run,46,44,8,0.018,0,0,0
16,34,Run,46,46,8,0.008,0,0,0
16,34,Run,46,48,8,0.006,0,0,0
16,34,Run,46,50,8,0.01,0,0,0
16,34,Run,46,52,6,0.022,0,0,0
16,34,Run,46,54,5,0.049,0,0,0
16,34,Run,46,56,5,0.09,0,0,0
16,34,Run,46,58,5,0.121,0,0,0
16,34,Run,44,34,7,0.322,0,0,0
16,34,Run,44,36,7,0.327,0,0,0
16,34,Run,44,38,6,0.258,0,0,0
16,34,Run,44,40,8,0.167,0,0,0
16,34,Run,44,42,7,0.091,0,0,0
16,34,Run,44,44,7,0.042,0,0,0
16,34,Run,44,46,9,0.021,0,0,0
16,34,Run,44,48,8,0.017,0,0,0
16,34,Run,44,50,8,0.025,0,0,0
16,34,Run,44,52,7,0.051,0,0,0
16,34,Run,44,54,6,0.113,0,0,0
16,34,Run,44,56,6,0.209,0,0,0
16,34,Run,44,58,5,0.281,0,0,0
16,34,Run,42,34,7,0.298,0,0,0
16,34,Run,42,36,7,0.332,0,0,0
16,34,Run,42,38,8,0.305,0,0,0
16,34,Run,42,40,8,0.236,0,0,0
16,34,Run,42,42,7,0.152,0,0,0
16,34,Run,42,44,7,0.082,0,0,0
16,34,Run,42,46,8,0.048,0,0,0
16,34,Run,42,48,7,0.045,0,0,0
16,34,Run,42,50,7,0.058,0,0,0
16,34,Run,42,52,7,0.097,0,0,0
16,34,Run,42,54,5,0.192,0,0,0
16,34,Run,42,56,5,0.343,0,0,0
16,34,Run,42,58,5,0.457,0,0,0
16,34,Run,40,34,9,0.212,0,0,0
16,34,Run,40,36,7,0.277,0,0,0
16,34,Run,40,38,8,0.309,0,0,0
16,34,Run,40,40,8,0.283,0,0,0
16,34,Run,40,42,7,0.207,0,0,0
16,34,Run,40,44,7,0.128,0,0,0
16,34,Run,40,46,8,0.091,0,0,0
16,34,Run,40,48,7,0.093,0,0,0
16,34,Run,40,50,7,0.108,0,0,0
16,34,Run,40,52,7,0.141,0,0,0
16,34,Run,40,54,5,0.236,0,0,0
16,34,Run,40,56,5,0.395,0,0,0
16,34,Run,40,58,5,0.519,0,0,0
16,34,Run,38,34,8,0.126,0,0,0
16,34,Run,38,36,6,0.202,0,0,0
16,34,Run,38,38,7,0.267,0,0,0
16,34,Run,38,40,8,0.276,0,0,0
16,34,Run,38,42,7,0.223,0,0,0
16,34,Run,38,44,7,0.161,0,0,0
16,34,Run,38,46,8,0.14,0,0,0
16,34,Run,38,48,7,0.149,0,0,0
16,34,Run,38,50,7,0.156,0,0,0
16,34,Run,38,52,7,0.162,0,0,0
16,34,Run,38,54,5,0.213,0,0,0
16,34,Run,38,56,5,0.322,0,0,0
16,34,Run,38,58,5,0.412,0,0,0
16,34,Run,36,36,7,0.126,0,0,0
16,34,Run,36,38,7,0.188,0,0,0
16,34,Run,36,40,7,0.21,0,0,0
16,34,Run,36,42,7,0.187,0,0,0
16,34,Run,36,44,7,0.164,0,0,0
16,34,Run,36,46,6,0.172,0,0,0
16,34,Run,36,48,7,0.188,0,0,0
16,34,Run,36,50,7,0.178,0,0,0
16,34,Run,36,52,6,0.151,0,0,0
16,34,Run,36,54,5,0.148,0,0,0
16,34,Run,36,56,5,0.188,0,0,0
16,34,Run,34,36,7,0.064,0,0,0
16,34,Run,34,38,6,0.101,0,0,0
16,34,Run,34,40,6,0.121,0,0,0
16,34,Run,34,42,7,0.123,0,0,0
16,34,Run,34,44,6,0.135,0,0,0
16,34,Run,34,46,6,0.165,0,0,0
16,34,Run,34,48,7,0.182,0,0,0
16,34,Run,34,50,7,0.16,0,0,0
16,34,Run,34,52,6,0.114,0,0,0
16,34,Run,34,54,5,0.082,0,0,0
16,34,Run,34,56,5,0.081,0,0,0
16,34,Run,32,38,5,0.04,0,0,0
16,34,Run,32,40,6,0.052,0,0,0
16,34,Run,32,42,5,0.064,0,0,0
16,34,Run,32,44,6,0.089,0,0,0
16,34,Run,32,46,6,0.121,0,0,0
16,34,Run,32,48,6,0.132,0,0,0
16,34,Run,32,50,6,0.11,0,0,0
16,34,Run,32,52,5,0.069,0,0,0
16,34,Run,32,54,5,0.039,0,0,0
16,34,Run,30,42,5,0.027,0,0,0
16,34,Run,30,44,5,0.045,0,0,0
16,34,Run,30,46,5,0.065,0,0,0
16,34,Run,30,48,5,0.071,0,0,0
16,34,Run,30,50,5,0.056,0,0,0
16,34,Run,68,48,1,0,0,0,0
16,34,Run,68,50,1,0,0,0,0
16,34,Run,68,52,1,0,0,0,0
16,34,Run,68,54,1,0,0,0,0
16,34,Run,66,44,1,0,0,0,0
16,34,Run,66,46,1,0,0,0,0
16,34,Run,66,48,1,0,0,0,0
16,34,Run,66,50,1,0.001,0,0,0
16,34,Run,66,52,1,0.001,0,0,0
16,34,Run,66,54,1,0.001,0,0,0
16,34,Run,66,56,1,0,0,0,0
16,34,Run,66,58,1,0,0,0,0
16,34,Run,64,42,1,0,0,0,0
16,34,Run,64,44,1,0,0,0,0
16,34,Run,64,46,1,0.001,0,0,0
16,34,Run,64,48,1,0.003,0,0,0
16,34,Run,64,50,1,0.004,0,0,0
16,34,Run,64,52,1,0.004,0,0,0
16,34,Run,64,54,1,0.003,0,0,0
16,34,Run,64,56,1,0.001,0,0,0
16,34,Run,64,58,1,0.001,0,0,0
16,34,Run,64,60,1,0,0,0,0
16,34,Run,62,40,1,0,0,0,0
16,34,Run,62,42,1,0,0,0,0
16,34,Run,62,44,1,0.002,0,0,0
16,34,Run,62,46,1,0.005,0,0,0
16,34,Run,62,48,1,0.01,0,0,0
16,34,Run,62,50,1,0.015,0,0,0
16,34,Run,62,52,1,0.016,0,0,0
16,34,Run,62,54,1,0.011,0,0,0
16,34,Run,62,56,1,0.006,0,0,0
16,34,Run,62,58,1,0.002,0,0,0
16,34,Run,62,60,1,0,0,0,0
16,34,Run,62,62,1,0,0,0,0
16,34,Run,60,40,1,0,0,0,0
16,34,Run,60,42,1,0.001,0,0,0
16,34,Run,60,44,1,0.004,0,0,0
16,34,Run,60,46,1,0.013,0,0,0
16,34,Run,60,48,1,0.028,0,0,0
16,34,Run,60,50,1,0.042,0,0,0
16,34,Run,60,52,1,0.043,0,0,0
16,34,Run,60,54,1,0.031,0,0,0
16,34,Run,60,56,1,0.016,0,0,0
16,34,Run,60,58,1,0.006,0,0,0
16,34,Run,60,60,1,0.001,0,0,0
16,34,Run,60,62,1,0,0,0,0
16,34,Run,58,40,1,0,0,0,0
16,34,Run,58,42,1,0.002,0,0,0
16,34,Run,58,44,1,0.008,0,0,0
16,34,Run,58,46,1,0.025,0,0,0
16,34,Run,58,48,1,0.053,0,0,0
