x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,10,Pass,76,48,8,0.098,0,0,0.002
42,10,Pass,76,50,7,0.108,0,0,0.002
42,10,Pass,76,52,9,0.104,0,0,0.001
42,10,Pass,74,40,7,0.022,0,0,0.055
42,10,Pass,74,42,6,0.027,0,0,0.015
42,10,Pass,74,44,7,0.048,0,0,0.002
42,10,Pass,74,46,7,0.071,0,0,0.001
42,10,Pass,74,48,8,0.079,0,0,0.001
42,10,Pass,74,50,8,0.073,0,0,0.001
42,10,Pass,74,52,10,0.06,0,0,0.001
42,10,Pass,74,54,10,0.046,0,0,0
42,10,Pass,74,56,10,0.033,0,0,0
42,10,Pass,72,40,10,0.016,0,0,0.05
42,10,Pass,72,42,7,0.021,0,0,0.013
42,10,Pass,72,44,6,0.038,0,0,0.002
42,10,Pass,72,46,8,0.054,0,0,0
42,10,Pass,72,48,7,0.057,0,0,0
42,10,Pass,72,50,7,0.045,0,0,0
42,10,Pass,72,52,8,0.031,0,0,0
42,10,Pass,72,54,9,0.02,0,0,0
42,10,Pass,72,56,10,0.014,0,0,0
42,10,Pass,72,58,8,0.013,0,0,0
42,10,Pass,70,40,9,0.009,0,0,0.04
42,10,Pass,70,42,6,0.012,0,0,0.01
42,10,Pass,70,44,8,0.021,0,0,0.001
42,10,Pass,70,46,7,0.03,0,0,0
42,10,Pass,70,48,6,0.031,0,0,0
42,10,Pass,70,50,6,0.023,0,0,0
42,10,Pass,70,52,7,0.014,0,0,0
42,10,Pass,70,54,7,0.008,0,0,0
42,10,Pass,70,56,7,0.005,0,0,0
42,10,Pass,68,38,21,0.015,1,0,0.016
42,10,Pass,68,40,12,0.005,0,0,0.022
42,10,Pass,68,42,9,0.005,0,0,0.008
42,10,Pass,68,44,7,0.009,0,0,0.001
42,10,Pass,68,46,6,0.012,0,0,0
42,10,Pass,68,48,5,0.013,0,0,0
42,10,Pass,66,38,29,0.017,1,0,0.003
42,10,Pass,66,40,22,0.004,1,0,0.006
42,10,Pass,66,42,17,0.002,1,0,0.004
42,10,Pass,66,44,8,0.003,0,0,0.001
42,10,Pass,64,36,43,0.062,1,0,0.001
42,10,Pass,64,38,32,0.02,1,0,0.001
42,10,Pass,64,40,30,0.006,1,0,0.001
42,10,Pass,64,42,20,0.002,1,0,0.001
42,10,Pass,62,36,48,0.08,1,0,0.002
42,10,Pass,62,38,39,0.033,1,0,0.002
42,10,Pass,62,40,31,0.013,1,0,0.001
42,10,Pass,106,50,4,0.017,0,0,0.072
42,10,Pass,106,52,5,0.017,0,0,0.071
42,10,Pass,106,54,5,0.013,0,0,0.063
42,10,Pass,106,56,4,0.011,0,0,0.035
42,10,Pass,106,58,3,0.014,0,0,0.009
42,10,Pass,106,60,3,0.019,0,0,0.002
42,10,Pass,104,48,5,0.008,0,0,0.038
42,10,Pass,104,50,5,0.008,0,0,0.053
42,10,Pass,104,52,6,0.01,0,0,0.044
42,10,Pass,104,54,5,0.014,0,0,0.021
42,10,Pass,104,56,4,0.028,0,0,0.005
42,10,Pass,104,58,4,0.055,0,0,0.001
42,10,Pass,104,60,4,0.083,0,0,0
42,10,Pass,104,62,3,0.088,0,0,0
42,10,Pass,102,46,5,0.012,0,0,0.003
42,10,Pass,102,48,5,0.01,0,0,0.007
42,10,Pass,102,50,6,0.013,0,0,0.008
42,10,Pass,102,52,6,0.019,0,0,0.005
42,10,Pass,102,54,6,0.036,0,0,0.002
42,10,Pass,102,56,6,0.083,0,0,0
42,10,Pass,102,58,5,0.168,0,0,0
42,10,Pass,102,60,5,0.253,0,0,0
42,10,Pass,102,62,4,0.268,0,0,0
42,10,Pass,102,64,3,0.199,0,0,0
42,10,Pass,100,44,5,0.018,0,0,0
42,10,Pass,100,46,5,0.022,0,0,0
42,10,Pass,100,48,5,0.033,0,0,0
42,10,Pass,100,50,6,0.048,0,0,0
42,10,Pass,100,52,7,0.064,0,0,0
42,10,Pass,100,54,6,0.097,0,0,0
42,10,Pass,100,56,6,0.189,0,0,0
42,10,Pass,100,58,6,0.363,0,0,0
42,10,Pass,100,60,4,0.537,0,0,0
42,10,Pass,100,62,4,0.569,0,0,0
42,10,Pass,100,64,4,0.423,0,0,0
42,10,Pass,100,66,3,0.219,0,0,0
42,10,Pass,98,44,4,0.031,0,0,0
42,10,Pass,98,46,4,0.064,0,0,0
42,10,Pass,98,48,6,0.111,0,0,0
42,10,Pass,98,50,7,0.153,0,0,0
42,10,Pass,98,52,8,0.177,0,0,0
42,10,Pass,98,54,7,0.208,0,0,0
42,10,Pass,98,56,6,0.32,0,0,0
42,10,Pass,98,58,6,0.555,0,0,0
42,10,Pass,98,60,6,0.802,0,0,0
42,10,Pass,98,62,5,0.844,0,0,0
42,10,Pass,98,64,5,0.626,0,0,0
42,10,Pass,98,66,4,0.324,0,0,0
42,10,Pass,96,42,5,0.024,0,0,0
42,10,Pass,96,44,5,0.072,0,0,0
42,10,Pass,96,46,6,0.165,0,0,0
42,10,Pass,96,48,6,0.281,0,0,0
42,10,Pass,96,50,8,0.364,0,0,0
42,10,Pass,96,52,8,0.375,0,0,0
42,10,Pass,96,54,8,0.356,0,0,0
42,10,Pass,96,56,7,0.412,0,0,0
42,10,Pass,96,58,7,0.613,0,0,0
42,10,Pass,96,60,6,0.845,0,0,0
42,10,Pass,96,62,5,0.88,0,0,0
42,10,Pass,96,64,5,0.65,0,0,0
42,10,Pass,96,66,6,0.336,0,0,0
42,10,Pass,96,68,5,0.122,0,0,0
42,10,Pass,94,42,7,0.043,0,0,0
42,10,Pass,94,44,8,0.137,0,0,0
42,10,Pass,94,46,7,0.314,0,0,0
42,10,Pass,94,48,7,0.518,0,0,0
42,10,Pass,94,50,9,0.634,0,0,0
42,10,Pass,94,52,9,0.598,0,0,0
42,10,Pass,94,54,9,0.481,0,0,0
42,10,Pass,94,56,8,0.421,0,0,0
42,10,Pass,94,58,10,0.503,0,0,0
42,10,Pass,94,60,9,0.642,0,0,0
42,10,Pass,94,62,8,0.654,0,0,0
42,10,Pass,94,64,7,0.48,0,0,0
42,10,Pass,94,66,7,0.248,0,0,0
42,10,Pass,94,68,6,0.089,0,0,0
42,10,Pass,92,42,9,0.059,0,0,0
42,10,Pass,92,44,9,0.189,0,0,0
42,10,Pass,92,46,7,0.427,0,0,0
42,10,Pass,92,48,8,0.689,0,0,0
42,10,Pass,92,50,9,0.81,0,0,0
42,10,Pass,92,52,10,0.715,0,0,0
42,10,Pass,92,54,11,0.508,0,0,0
42,10,Pass,92,56,11,0.352,0,0,0
42,10,Pass,92,58,10,0.325,0,0,0
42,10,Pass,92,60,10,0.369,0,0,0
42,10,Pass,92,62,8,0.364,0,0,0
42,10,Pass,92,64,8,0.264,0,0,0
42,10,Pass,92,66,8,0.135,0,0,0
42,10,Pass,92,68,6,0.049,0,0,0
42,10,Pass,90,44,8,0.188,0,0,0
42,10,Pass,90,46,7,0.424,0,0,0
42,10,Pass,90,48,8,0.679,0,0,0
42,10,Pass,90,50,11,0.781,0,0,0
42,10,Pass,90,52,12,0.659,0,0,0
42,10,Pass,90,54,12,0.429,0,0,0
42,10,Pass,90,56,12,0.251,0,0,0
42,10,Pass,90,58,12,0.184,0,0,0
42,10,Pass,90,60,10,0.185,0,0,0
42,10,Pass,90,62,10,0.176,0,0,0
42,10,Pass,90,64,8,0.127,0,0,0
42,10,Pass,90,66,7,0.065,0,0,0
42,10,Pass,88,44,8,0.146,0,0,0.001
42,10,Pass,88,46,9,0.335,0,0,0
42,10,Pass,88,48,9,0.545,0,0,0
42,10,Pass,88,50,10,0.631,0,0,0
42,10,Pass,88,52,12,0.528,0,0,0
42,10,Pass,88,54,12,0.329,0,0,0
42,10,Pass,88,56,12,0.174,0,0,0
42,10,Pass,88,58,12,0.114,0,0,0
42,10,Pass,88,60,13,0.112,0,0,0
42,10,Pass,88,62,12,0.111,0,0,0
42,10,Pass,88,64,9,0.085,0,0,0
42,10,Pass,88,66,9,0.046,0,0,0
42,10,Pass,86,46,10,0.255,0,0,0.001
42,10,Pass,86,48,9,0.435,0,0,0.001
42,10,Pass,86,50,12,0.526,0,0,0.001
42,10,Pass,86,52,12,0.454,0,0,0.001
42,10,Pass,86,54,12,0.285,0,0,0
42,10,Pass,86,56,13,0.149,0,0,0
42,10,Pass,86,58,13,0.103,0,0,0
42,10,Pass,86,60,13,0.116,0,0,0
42,10,Pass,86,62,11,0.129,0,0,0
42,10,Pass,86,64,9,0.108,0,0,0
42,10,Pass,84,48,9,0.381,0,0,0.002
42,10,Pass,84,50,12,0.482,0,0,0.001
42,10,Pass,84,52,12,0.433,0,0,0.001
42,10,Pass,84,54,13,0.283,0,0,0.001
42,10,Pass,84,56,12,0.157,0,0,0
42,10,Pass,84,58,13,0.122,0,0,0
42,10,Pass,84,60,13,0.154,0,0,0
42,10,Pass,84,62,11,0.183,0,0,0
42,10,Pass,84,64,10,0.159,0,0,0
42,10,Pass,82,50,11,0.406,0,0,0.002
42,10,Pass,82,52,12,0.378,0,0,0.001
42,10,Pass,82,54,13,0.261,0,0,0.001
42,10,Pass,82,56,13,0.157,0,0,0
42,10,Pass,82,58,12,0.135,0,0,0
42,10,Pass,82,60,10,0.177,0,0,0
42,10,Pass,92,40,7,0.013,0,0,0
42,10,Pass,90,38,7,0.005,0,0,0
42,10,Pass,90,40,7,0.014,0,0,0
42,10,Pass,90,42,8,0.059,0,0,0
42,10,Pass,88,38,11,0.005,0,0,0.001
42,10,Pass,88,40,7,0.011,0,0,0.001
42,10,Pass,88,42,7,0.045,0,0,0.001
42,10,Pass,86,36,8,0.009,0,0,0.003
42,10,Pass,86,38,10,0.005,0,0,0.004
42,10,Pass,86,40,8,0.008,0,0,0.003
42,10,Pass,86,42,8,0.031,0,0,0.002
42,10,Pass,86,44,9,0.106,0,0,0.002
42,10,Pass,84,36,8,0.008,0,0,0.016
42,10,Pass,84,38,10,0.004,0,0,0.025
42,10,Pass,84,40,10,0.006,0,0,0.013
42,10,Pass,84,42,9,0.024,0,0,0.006
42,10,Pass,84,44,10,0.085,0,0,0.004
42,10,Pass,84,46,8,0.214,0,0,0.003
42,10,Pass,82,38,10,0.006,0,0,0.062
42,10,Pass,82,40,10,0.006,0,0,0.034
42,10,Pass,82,42,9,0.02,0,0,0.01
42,10,Pass,82,44,9,0.068,0,0,0.006
42,10,Pass,82,46,8,0.173,0,0,0.004
42,10,Pass,82,48,8,0.313,0,0,0.003
42,10,Pass,80,38,10,0.013,0,0,0.078
42,10,Pass,80,40,8,0.01,0,0,0.055
42,10,Pass,80,42,8,0.018,0,0,0.016
42,10,Pass,80,44,8,0.051,0,0,0.007
42,10,Pass,80,46,8,0.121,0,0,0.005
42,10,Pass,80,48,7,0.215,0,0,0.004
42,10,Pass,80,50,8,0.282,0,0,0.003
42,10,Pass,80,52,10,0.275,0,0,0.002
42,10,Pass,80,54,11,0.204,0,0,0.001
42,10,Pass,80,56,11,0.135,0,0,0
42,10,Pass,80,58,10,0.12,0,0,0
42,10,Pass,80,60,9,0.158,0,0,0
42,10,Pass,78,38,9,0.025,0,0,0.081
42,10,Pass,78,40,9,0.016,0,0,0.06
42,10,Pass,78,42,8,0.021,0,0,0.019
42,10,Pass,78,44,7,0.044,0,0,0.006
42,10,Pass,78,46,6,0.086,0,0,0.004
42,10,Pass,78,48,8,0.136,0,0,0.003
42,10,Pass,78,50,8,0.172,0,0,0.002
42,10,Pass,78,52,9,0.174,0,0,0.002
42,10,Pass,78,54,9,0.141,0,0,0.001
42,10,Pass,78,56,10,0.1,0,0,0
42,10,Pass,78,58,10,0.088,0,0,0
42,10,Pass,78,60,9,0.114,0,0,0
42,10,Pass,76,38,9,0.033,0,0,0.081
42,10,Pass,76,40,7,0.022,0,0,0.059
42,10,Pass,76,42,7,0.026,0,0,0.018
42,10,Pass,76,54,9,0.087,0,0,0.001
42,10,Pass,76,56,9,0.064,0,0,0
42,10,Pass,76,58,9,0.055,0,0,0
42,10,Pass,76,60,9,0.073,0,0,0
42,10,Pass,74,58,9,0.029,0,0,0
42,10,Pass,4,24,19,0.31,0,0,0
42,10,Pass,4,26,18,0.45,0,0,0
42,10,Pass,2,24,15,0.193,0,0,0
42,10,Pass,2,26,14,0.26,0,0,0
42,10,Pass,22,50,17,0.005,0,0,0
42,10,Pass,20,48,13,0.003,0,0,0
42,10,Pass,20,50,9,0.001,0,0,0
42,10,Pass,18,50,5,0,0,0,0
42,10,Pass,48,72,2,0,0,0,0
42,10,Pass,46,72,2,0,0,0,0
42,10,Pass,44,72,2,0.001,0,0,0
42,10,Pass,42,72,2,0.001,0,0,0
42,10,Pass,40,72,2,0.001,0,0,0
42,10,Run,62,22,10,0.045,0,0,0.002
42,10,Run,60,20,10,0.018,0,0,0.001
42,10,Run,60,22,9,0.013,0,0,0.001
42,10,Run,60,24,10,0.008,0,0,0.001
42,10,Run,58,16,10,0.008,0,0,0
42,10,Run,58,18,9,0.006,0,0,0
42,10,Run,58,20,7,0.004,0,0,0.001
42,10,Run,58,22,7,0.004,0,0,0.001
42,10,Run,58,24,7,0.004,0,0,0
42,10,Run,58,26,6,0.006,0,0,0
42,10,Run,56,2,6,0.005,0,0,0
42,10,Run,56,4,7,0.006,0,0,0
42,10,Run,56,6,7,0.007,0,0,0
42,10,Run,56,8,7,0.007,0,0,0
42,10,Run,56,10,7,0.009,0,0,0
42,10,Run,56,12,6,0.012,0,0,0
42,10,Run,56,14,7,0.013,0,0,0
42,10,Run,56,16,8,0.01,0,0,0
42,10,Run,56,18,6,0.005,0,0,0
42,10,Run,56,20,6,0.003,0,0,0
42,10,Run,56,22,4,0.004,0,0,0
42,10,Run,56,24,4,0.012,0,0,0
42,10,Run,56,26,3,0.026,0,0,0
42,10,Run,54,2,5,0.003,0,0,0
42,10,Run,54,4,5,0.004,0,0,0
42,10,Run,54,6,5,0.006,0,0,0
42,10,Run,54,8,5,0.008,0,0,0
42,10,Run,54,10,4,0.012,0,0,0
42,10,Run,54,12,4,0.016,0,0,0
42,10,Run,54,14,4,0.017,0,0,0
42,10,Run,54,16,4,0.013,0,0,0
42,10,Run,54,18,5,0.007,0,0,0
42,10,Run,54,20,4,0.005,0,0,0
42,10,Run,54,22,3,0.012,0,0,0
42,10,Run,54,24,3,0.039,0,0,0
42,10,Run,54,26,2,0.089,0,0,0
42,10,Run,52,2,5,0.002,0,0,0
42,10,Run,52,4,5,0.003,0,0,0
42,10,Run,52,6,5,0.004,0,0,0
42,10,Run,52,8,4,0.007,0,0,0
42,10,Run,52,10,4,0.011,0,0,0
42,10,Run,52,12,4,0.016,0,0,0
42,10,Run,52,14,4,0.017,0,0,0
42,10,Run,52,16,3,0.013,0,0,0
42,10,Run,52,18,3,0.008,0,0,0
42,10,Run,52,20,3,0.008,0,0,0
42,10,Run,52,22,3,0.028,0,0,0
42,10,Run,52,24,3,0.091,0,0,0
42,10,Run,52,26,3,0.211,0,0,0
42,10,Run,50,2,4,0.001,0,0,0
42,10,Run,50,4,4,0.001,0,0,0
42,10,Run,50,6,4,0.003,0,0,0
42,10,Run,50,8,4,0.005,0,0,0
42,10,Run,50,10,4,0.008,0,0,0
42,10,Run,50,12,4,0.011,0,0,0
42,10,Run,50,14,4,0.011,0,0,0
42,10,Run,50,16,3,0.009,0,0,0
42,10,Run,50,18,3,0.006,0,0,0
42,10,Run,50,20,4,0.011,0,0,0
42,10,Run,50,22,4,0.045,0,0,0
42,10,Run,50,24,4,0.15,0,0,0
42,10,Run,50,26,4,0.35,0,0,0
42,10,Run,48,2,4,0,0,0,0
42,10,Run,48,4,4,0.001,0,0,0
42,10,Run,48,6,4,0.001,0,0,0
42,10,Run,48,8,4,0.002,0,0,0
42,10,Run,48,10,4,0.004,0,0,0
42,10,Run,48,12,4,0.005,0,0,0
42,10,Run,48,14,3,0.005,0,0,0
42,10,Run,48,16,2,0.004,0,0,0
42,10,Run,48,18,4,0.004,0,0,0
42,10,Run,48,20,4,0.012,0,0,0
42,10,Run,48,22,4,0.053,0,0,0
42,10,Run,48,24,4,0.176,0,0,0
42,10,Run,46,4,4,0,0,0,0
42,10,Run,46,6,4,0,0,0,0
42,10,Run,46,8,4,0.001,0,0,0
42,10,Run,46,10,4,0.001,0,0,0
42,10,Run,46,12,3,0.002,0,0,0
42,10,Run,46,14,2,0.002,0,0,0
42,10,Run,46,16,3,0.001,0,0,0
42,10,Run,46,18,4,0.003,0,0,0
42,10,Run,46,20,5,0.011,0,0,0
42,10,Run,46,22,4,0.048,0,0,0
42,10,Run,46,24,4,0.153,0,0,0
42,10,Run,44,4,3,0,0,0,0
42,10,Run,44,6,3,0,0,0,0
42,10,Run,44,8,3,0,0,0,0
42,10,Run,44,10,3,0,0,0,0
42,10,Run,44,12,2,0,0,0,0
42,10,Run,44,14,3,0,0,0,0
42,10,Run,44,16,3,0.001,0,0,0
42,10,Run,44,18,4,0.003,0,0,0
42,10,Run,44,20,4,0.013,0,0,0
42,10,Run,44,22,4,0.045,0,0,0
42,10,Run,42,8,2,0,0,0,0
42,10,Run,42,10,3,0,0,0,0
42,10,Run,42,12,3,0,0,0,0
42,10,Run,42,14,4,0,0,0,0
42,10,Run,42,16,4,0.001,0,0,0
42,10,Run,42,18,4,0.006,0,0,0
42,10,Run,42,20,4,0.021,0,0,0
42,10,Run,40,12,3,0,0,0,0
42,10,Run,40,14,3,0,0,0,0
42,10,Run,64,22,11,0.11,0,0,0.002
42,10,Pass,52,74,2,0.001,0,0,0.091
42,10,Pass,50,74,2,0,0,0,0.08
42,10,Pass,50,76,2,0,0,0,0.09
42,10,Pass,48,74,1,0,0,0,0
42,10,Pass,48,76,1,0,0,0,0
42,10,Pass,48,78,1,0,0,0,0
42,10,Pass,46,74,1,0,0,0,0
42,10,Pass,46,76,1,0,0,0,0
42,10,Pass,46,78,1,0,0,0,0
42,10,Pass,44,74,1,0,0,0,0
42,10,Pass,44,76,1,0,0,0,0
42,10,Pass,44,78,1,0,0,0,0
42,10,Pass,42,74,1,0,0,0,0
42,10,Pass,42,76,1,0,0,0,0
42,10,Pass,42,78,1,0,0,0,0
42,10,Pass,40,74,1,0,0,0,0
42,10,Pass,40,76,1,0,0,0,0
42,10,Pass,40,78,1,0,0,0,0
42,10,Pass,38,72,1,0,0,0,0
42,10,Pass,38,74,1,0,0,0,0
42,10,Pass,38,76,1,0,0,0,0
42,10,Pass,38,78,1,0,0,0,0
42,10,Pass,36,72,1,0,0,0,0
42,10,Pass,36,74,1,0,0,0,0
42,10,Pass,36,76,1,0,0,0,0
42,10,Pass,34,72,1,0,0,0,0
42,10,Pass,34,74,1,0,0,0,0
42,10,Pass,34,76,1,0,0,0,0
42,10,Pass,32,70,3,0,0,0,0
42,10,Pass,32,72,1,0,0,0,0
42,10,Pass,32,74,1,0,0,0,0
42,10,Pass,30,68,4,0,0,0,0
42,10,Pass,30,70,2,0,0,0,0
42,10,Pass,82,62,8,0.214,0,0,0
42,10,Pass,82,64,8,0.191,0,0,0
42,10,Pass,82,66,11,0.122,0,0,0
42,10,Pass,80,62,9,0.195,0,0,0
42,10,Pass,80,64,10,0.182,0,0,0
42,10,Pass,80,66,11,0.123,0,0,0
42,10,Pass,78,62,8,0.148,0,0,0
42,10,Pass,78,64,11,0.15,0,0,0
42,10,Pass,78,66,11,0.113,0,0,0
42,10,Pass,76,62,9,0.103,0,0,0
42,10,Pass,76,64,10,0.116,0,0,0
42,10,Pass,76,66,11,0.098,0,0,0
42,10,Pass,74,60,7,0.043,0,0,0
42,10,Pass,74,62,8,0.066,0,0,0
42,10,Pass,74,64,11,0.081,0,0,0
42,10,Pass,72,60,7,0.021,0,0,0
42,10,Pass,72,62,7,0.036,0,0,0
42,10,Pass,72,64,10,0.047,0,0,0
42,10,Pass,2,20,11,0.043,0,0,0
42,10,Pass,2,22,11,0.106,0,0,0
42,10,Pass,0,22,7,0.05,0,0,0
42,10,Pass,0,24,8,0.088,0,0,0
42,10,Pass,0,26,9,0.112,0,0,0
42,10,Pass,0,28,10,0.108,0,0,0
42,10,Pass,28,66,3,0,0,0,0
42,10,Pass,26,64,4,0.001,0,0,0
42,10,Pass,24,62,4,0,0,0,0
42,10,Run,56,0,5,0.004,0,0,0
42,10,Run,54,0,4,0.002,0,0,0
42,10,Run,52,0,4,0.001,0,0,0
42,10,Pass,86,34,9,0.021,0,0,0.001
42,10,Pass,100,2,10,0.882,0,0,0
42,10,Pass,98,0,10,0.46,0,0,0
42,10,Run,120,58,1,0,0,0,0
42,10,Run,120,60,1,0,0,0,0
42,10,Run,120,62,1,0.001,0,0,0
42,10,Run,120,64,1,0.002,0,0,0
42,10,Run,120,66,1,0.003,0,0,0
42,10,Run,120,68,1,0.003,0,0,0
42,10,Run,120,70,1,0.003,0,0,0
42,10,Run,120,72,1,0.001,0,0,0
42,10,Run,120,74,1,0.001,0,0,0
42,10,Run,120,76,1,0,0,0,0
42,10,Run,118,58,1,0,0,0,0
42,10,Run,118,60,1,0.001,0,0,0
42,10,Run,118,62,1,0.003,0,0,0
42,10,Run,118,64,1,0.008,0,0,0
42,10,Run,118,66,1,0.012,0,0,0
42,10,Run,118,68,1,0.014,0,0,0
42,10,Run,118,70,1,0.011,0,0,0
42,10,Run,118,72,1,0.006,0,0,0
42,10,Run,118,74,1,0.002,0,0,0
42,10,Run,118,76,1,0.001,0,0,0
42,10,Run,118,78,1,0,0,0,0
42,10,Run,116,56,1,0,0,0,0
42,10,Run,116,58,1,0.001,0,0,0
42,10,Run,116,60,1,0.003,0,0,0
42,10,Run,116,62,1,0.01,0,0,0
42,10,Run,116,64,1,0.023,0,0,0
42,10,Run,116,66,1,0.037,0,0,0
42,10,Run,116,68,1,0.042,0,0,0
42,10,Run,116,70,1,0.033,0,0,0
42,10,Run,116,72,1,0.018,0,0,0
42,10,Run,116,74,1,0.007,0,0,0
42,10,Run,116,76,1,0.002,0,0,0
42,10,Run,116,78,1,0,0,0,0
42,10,Run,114,56,1,0,0,0,0
42,10,Run,114,58,1,0.001,0,0,0
42,10,Run,114,60,1,0.006,0,0,0
42,10,Run,114,62,1,0.021,0,0,0
42,10,Run,114,64,1,0.048,0,0,0
42,10,Run,114,66,1,0.078,0,0,0
42,10,Run,114,68,1,0.089,0,0,0
42,10,Run,114,70,1,0.07,0,0,0
42,10,Run,114,72,1,0.038,0,0,0
42,10,Run,114,74,1,0.015,0,0,0
42,10,Run,114,76,1,0.004,0,0,0
42,10,Run,114,78,1,0.001,0,0,0
42,10,Run,114,80,1,0,0,0,0
42,10,Run,112,56,1,0,0,0,0
42,10,Run,112,58,1,0.002,0,0,0
42,10,Run,112,60,1,0.009,0,0,0
42,10,Run,112,62,1,0.03,0,0,0
42,10,Run,112,64,1,0.071,0,0,0
42,10,Run,112,66,1,0.115,0,0,0
42,10,Run,112,68,1,0.13,0,0,0
42,10,Run,112,70,1,0.102,0,0,0
42,10,Run,112,72,1,0.056,0,0,0
42,10,Run,112,74,1,0.022,0,0,0
42,10,Run,112,76,1,0.006,0,0,0
42,10,Run,112,78,1,0.001,0,0,0
42,10,Run,112,80,1,0,0,0,0
42,10,Run,110,56,1,0,0,0,0
42,10,Run,110,58,1,0.002,0,0,0
42,10,Run,110,60,1,0.009,0,0,0
42,10,Run,110,62,1,0.031,0,0,0
42,10,Run,110,64,1,0.072,0,0,0
42,10,Run,110,66,1,0.117,0,0,0
42,10,Run,110,68,1,0.133,0,0,0
42,10,Run,110,70,1,0.104,0,0,0
42,10,Run,110,72,1,0.057,0,0,0
42,10,Run,110,74,1,0.022,0,0,0
42,10,Run,110,76,1,0.006,0,0,0
42,10,Run,110,78,1,0.001,0,0,0
42,10,Run,110,80,1,0,0,0,0
42,10,Run,108,56,1,0,0,0,0
42,10,Run,108,58,1,0.001,0,0,0
42,10,Run,108,60,1,0.007,0,0,0
42,10,Run,108,62,1,0.022,0,0,0
42,10,Run,108,64,1,0.052,0,0,0
42,10,Run,108,66,1,0.084,0,0,0
42,10,Run,108,68,1,0.094,0,0,0
42,10,Run,108,70,1,0.074,0,0,0
42,10,Run,108,72,1,0.041,0,0,0
42,10,Run,108,74,1,0.016,0,0,0
42,10,Run,108,76,1,0.004,0,0,0
42,10,Run,108,78,1,0.001,0,0,0
42,10,Run,108,80,1,0,0,0,0
42,10,Run,106,56,1,0,0,0,0
42,10,Run,106,58,1,0.001,0,0,0
42,10,Run,106,60,1,0.003,0,0,0
42,10,Run,106,62,1,0.011,0,0,0
42,10,Run,106,64,1,0.026,0,0,0
42,10,Run,106,66,1,0.041,0,0,0
42,10,Run,106,68,1,0.047,0,0,0
42,10,Run,106,70,1,0.037,0,0,0
42,10,Run,106,72,1,0.02,0,0,0
42,10,Run,106,74,1,0.008,0,0,0
42,10,Run,106,76,1,0.002,0,0,0
42,10,Run,106,78,1,0,0,0,0
42,10,Run,106,80,1,0,0,0,0
42,10,Run,104,58,1,0,0,0,0
42,10,Run,104,60,1,0.001,0,0,0
42,10,Run,104,62,1,0.004,0,0,0
42,10,Run,104,64,1,0.009,0,0,0
42,10,Run,104,66,1,0.014,0,0,0
42,10,Run,104,68,1,0.016,0,0,0
42,10,Run,104,70,1,0.013,0,0,0
42,10,Run,104,72,1,0.007,0,0,0
42,10,Run,104,74,1,0.003,0,0,0
42,10,Run,104,76,1,0.001,0,0,0
42,10,Run,104,78,1,0,0,0,0
42,10,Run,102,58,1,0,0,0,0
42,10,Run,102,60,1,0,0,0,0
42,10,Run,102,62,1,0.001,0,0,0
42,10,Run,102,64,1,0.002,0,0,0
42,10,Run,102,66,1,0.003,0,0,0
42,10,Run,102,68,1,0.004,0,0,0
42,10,Run,102,70,1,0.003,0,0,0
42,10,Run,102,72,1,0.002,0,0,0
42,10,Run,102,74,1,0.001,0,0,0
42,10,Run,102,76,1,0,0,0,0
42,10,Run,100,60,1,0,0,0,0
42,10,Run,100,62,1,0,0,0,0
42,10,Run,100,64,1,0,0,0,0
42,10,Run,100,66,1,0.001,0,0,0
42,10,Run,100,68,1,0.001,0,0,0
42,10,Run,100,70,1,0.001,0,0,0
42,10,Run,100,72,1,0,0,0,0
42,10,Run,100,74,1,0,0,0,0
42,10,Run,98,66,1,0,0,0,0
42,10,Run,98,68,1,0,0,0,0
42,10,Run,98,70,1,0,0,0,0
42,10,Pass,86,72,11,0.005,0,0,0
42,10,Pass,86,74,9,0.009,0,0,0
42,10,Pass,86,76,7,0.019,0,0,0
42,10,Pass,84,68,11,0.043,0,0,0
42,10,Pass,84,70,13,0.015,0,0,0
42,10,Pass,84,72,13,0.009,0,0,0
42,10,Pass,84,74,11,0.015,0,0,0
42,10,Pass,84,76,8,0.03,0,0,0
42,10,Pass,84,78,8,0.047,0,0,0
42,10,Pass,84,80,8,0.054,0,0,0
42,10,Pass,82,68,13,0.056,0,0,0
42,10,Pass,82,70,13,0.023,0,0,0
42,10,Pass,82,72,12,0.017,0,0,0
42,10,Pass,82,74,11,0.028,0,0,0
42,10,Pass,82,76,9,0.046,0,0,0
42,10,Pass,82,78,8,0.063,0,0,0
42,10,Pass,82,80,8,0.066,0,0,0
42,10,Pass,80,68,13,0.064,0,0,0
42,10,Pass,80,70,12,0.035,0,0,0
42,10,Pass,80,72,13,0.039,0,0,0
42,10,Pass,80,74,11,0.059,0,0,0
42,10,Pass,80,76,10,0.079,0,0,0
42,10,Pass,80,78,9,0.086,0,0,0
42,10,Pass,80,80,9,0.077,0,0,0
42,10,Pass,78,68,14,0.069,0,0,0
42,10,Pass,78,70,14,0.055,0,0,0
42,10,Pass,78,72,13,0.078,0,0,0
42,10,Pass,78,74,11,0.116,0,0,0
42,10,Pass,78,76,10,0.135,0,0,0
42,10,Pass,78,78,9,0.123,0,0,0
42,10,Pass,78,80,9,0.091,0,0,0
