x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,72,Run,32,34,2,0.006,0,0,0
76,72,Run,32,36,2,0.001,0,0,0
76,72,Run,32,38,2,0,0,0,0
76,72,Run,30,16,1,0,0,0,0
76,72,Run,30,18,1,0.001,0,0,0
76,72,Run,30,20,1,0.004,0,0,0
76,72,Run,30,22,1,0.01,0,0,0
76,72,Run,30,24,1,0.019,0,0,0
76,72,Run,30,26,1,0.024,0,0,0
76,72,Run,30,28,1,0.021,0,0,0
76,72,Run,30,30,1,0.013,0,0,0
76,72,Run,30,32,1,0.006,0,0,0
76,72,Run,30,34,1,0.002,0,0,0
76,72,Run,30,36,2,0,0,0,0
76,72,Run,28,18,1,0,0,0,0
76,72,Run,28,20,1,0.001,0,0,0
76,72,Run,28,22,1,0.002,0,0,0
76,72,Run,28,24,1,0.004,0,0,0
76,72,Run,28,26,1,0.005,0,0,0
76,72,Run,28,28,1,0.005,0,0,0
76,72,Run,28,30,1,0.003,0,0,0
76,72,Run,28,32,1,0.001,0,0,0
76,72,Run,28,34,1,0,0,0,0
76,72,Run,26,20,1,0,0,0,0
76,72,Run,26,22,1,0,0,0,0
76,72,Run,26,24,1,0.001,0,0,0
76,72,Run,26,26,1,0.001,0,0,0
76,72,Run,26,28,1,0.001,0,0,0
76,72,Run,26,30,1,0,0,0,0
76,72,Run,26,32,1,0,0,0,0
76,72,Pass,80,30,12,0.043,1,0,0
76,72,Pass,78,32,17,0.075,1,0,0
76,72,Pass,76,32,18,0.124,1,0,0
76,72,Pass,76,34,24,0.088,1,0,0
76,72,Pass,74,34,28,0.092,1,0,0
76,72,Pass,74,36,32,0.094,1,0,0
76,72,Pass,80,28,11,0.059,1,0,0
76,72,Pass,78,28,12,0.168,1,0,0
76,72,Pass,78,30,15,0.112,1,0,0
76,72,Pass,76,30,16,0.228,1,0,0
76,72,Pass,74,32,23,0.177,1,0,0
76,72,Pass,120,80,15,0.561,0,0,0
76,72,Pass,72,30,20,0.359,1,0,0
76,72,Pass,72,32,23,0.192,1,0,0
76,72,Pass,70,28,17,0.373,0,0,0
76,72,Pass,70,30,20,0.273,0,0,0
76,72,Pass,70,32,26,0.157,1,0,0
76,72,Pass,68,28,16,0.202,0,0,0
76,72,Pass,68,30,25,0.159,0,0,0
76,72,Pass,66,26,15,0.109,0,0,0
76,72,Pass,66,28,19,0.106,0,0,0
76,72,Pass,66,30,23,0.1,0,0,0.001
76,72,Pass,64,26,17,0.135,0,0,0
76,72,Run,56,34,2,0,0,0,0
76,72,Run,56,36,2,0,0,0,0
76,72,Run,56,38,2,0,0,0,0
76,72,Run,56,40,2,0,0,0,0
76,72,Run,54,30,1,0,0,0,0
76,72,Run,54,32,2,0,0,0,0
76,72,Run,54,34,2,0,0,0,0
76,72,Run,54,36,2,0,0,0,0
76,72,Run,54,38,2,0,0,0,0
76,72,Run,54,40,2,0,0,0,0
76,72,Run,54,42,2,0,0,0,0
76,72,Run,54,44,2,0.001,0,0,0
76,72,Run,52,28,1,0,0,0,0
76,72,Run,52,30,1,0,0,0,0
76,72,Run,52,32,1,0.001,0,0,0
76,72,Run,52,34,2,0.002,0,0,0
76,72,Run,52,36,2,0.002,0,0,0
76,72,Run,52,38,2,0.002,0,0,0
76,72,Run,52,40,2,0.001,0,0,0
76,72,Run,52,42,2,0.001,0,0,0
76,72,Run,52,44,2,0,0,0,0
76,72,Run,52,46,2,0,0,0,0
76,72,Run,50,32,1,0.004,0,0,0
76,72,Run,50,34,2,0.008,0,0,0
76,72,Run,50,36,2,0.01,0,0,0
76,72,Run,50,38,2,0.009,0,0,0
76,72,Run,50,40,2,0.005,0,0,0
76,72,Run,50,42,2,0.002,0,0,0
76,72,Run,50,44,2,0.001,0,0,0
76,72,Run,50,46,2,0,0,0,0
76,72,Run,48,36,2,0.028,0,0,0
76,72,Run,48,38,2,0.025,0,0,0
76,72,Run,48,40,2,0.015,0,0,0
76,72,Run,48,42,2,0.007,0,0,0
76,72,Run,48,44,2,0.002,0,0,0
76,72,Run,48,46,2,0,0,0,0
76,72,Run,48,48,3,0,0,0,0
76,72,Run,46,38,2,0.049,0,0,0
76,72,Run,46,40,2,0.03,0,0,0
76,72,Run,46,42,2,0.013,0,0,0
76,72,Run,46,44,2,0.004,0,0,0
76,72,Run,46,46,2,0.001,0,0,0
76,72,Run,46,48,2,0,0,0,0
76,72,Run,44,38,1,0.068,0,0,0
76,72,Run,44,40,2,0.042,0,0,0
76,72,Run,44,42,2,0.018,0,0,0
76,72,Run,44,44,2,0.005,0,0,0
76,72,Run,44,46,2,0.001,0,0,0
76,72,Run,44,48,2,0,0,0,0
76,72,Run,42,40,1,0.04,0,0,0
76,72,Run,42,42,1,0.017,0,0,0
76,72,Run,42,44,1,0.005,0,0,0
76,72,Run,42,46,1,0.001,0,0,0
76,72,Run,42,48,1,0,0,0,0
76,72,Run,40,40,1,0.027,0,0,0
76,72,Run,40,42,1,0.012,0,0,0
76,72,Run,40,44,1,0.004,0,0,0
76,72,Run,40,46,1,0.001,0,0,0
76,72,Run,40,48,1,0,0,0,0
76,72,Run,38,40,1,0.013,0,0,0
76,72,Run,38,42,1,0.005,0,0,0
76,72,Run,38,44,1,0.002,0,0,0
76,72,Run,38,46,1,0,0,0,0
76,72,Run,38,48,1,0,0,0,0
76,72,Run,36,40,1,0.004,0,0,0
76,72,Run,36,42,1,0.002,0,0,0
76,72,Run,36,44,1,0.001,0,0,0
76,72,Run,36,46,1,0,0,0,0
76,72,Run,34,40,1,0.001,0,0,0
76,72,Run,34,42,1,0,0,0,0
76,72,Run,34,44,1,0,0,0,0
76,72,Run,32,40,1,0,0,0,0
76,72,Run,32,42,1,0,0,0,0
76,72,Run,30,38,1,0,0,0,0
76,72,Pass,106,44,28,1.361,0,0,0.001
76,72,Pass,104,42,32,2.168,0,0,0.001
76,72,Pass,78,26,8,0.191,0,0,0
76,72,Pass,76,24,8,0.307,0,0,0
76,72,Pass,76,26,9,0.379,0,0,0
76,72,Pass,76,28,14,0.341,1,0,0
76,72,Pass,74,24,6,0.422,0,0,0
76,72,Pass,74,26,12,0.533,0,0,0
76,72,Pass,74,28,12,0.494,0,0,0
76,72,Pass,74,30,17,0.338,1,0,0
76,72,Pass,72,26,14,0.533,0,0,0
76,72,Pass,72,28,15,0.508,0,0,0
76,72,Pass,110,36,27,0.419,0,0,0.022
76,72,Pass,110,38,28,0.318,0,0,0.014
76,72,Pass,110,40,28,0.306,0,0,0.008
76,72,Pass,110,42,26,0.298,0,0,0.004
76,72,Pass,110,44,27,0.244,0,0,0.002
76,72,Pass,110,46,24,0.16,0,0,0.001
76,72,Pass,110,48,23,0.085,0,0,0
76,72,Pass,108,36,29,0.567,0,0.001,0.02
76,72,Pass,108,38,29,0.59,0,0,0.009
76,72,Pass,108,40,27,0.72,0,0,0.004
76,72,Pass,108,42,27,0.783,0,0,0.002
76,72,Pass,108,44,27,0.676,0,0,0.001
76,72,Pass,108,46,26,0.455,0,0,0.001
76,72,Pass,106,40,27,1.337,0,0,0.002
76,72,Pass,106,42,29,1.531,0,0,0.001
76,72,Pass,104,40,31,1.84,0,0,0.001
76,72,Pass,120,36,12,0.004,0,0,0.011
76,72,Pass,120,38,11,0.003,0,0,0.005
76,72,Pass,120,40,7,0.003,0,0,0.001
76,72,Pass,120,42,7,0.002,0,0,0.001
76,72,Pass,118,32,15,0.024,0,0,0.03
76,72,Pass,118,34,16,0.021,0,0,0.023
76,72,Pass,118,36,14,0.016,0,0,0.015
76,72,Pass,118,38,12,0.011,0,0,0.007
76,72,Pass,118,40,11,0.007,0,0,0.004
76,72,Pass,118,42,8,0.004,0,0,0.003
76,72,Pass,118,44,7,0.002,0,0,0.002
76,72,Pass,118,46,7,0.001,0,0,0.002
76,72,Pass,116,30,16,0.087,0,0,0.033
76,72,Pass,116,32,16,0.092,0,0,0.03
76,72,Pass,116,34,15,0.075,0,0,0.025
76,72,Pass,116,36,17,0.051,0,0,0.018
76,72,Pass,116,38,17,0.032,0,0,0.011
76,72,Pass,116,40,17,0.019,0,0,0.007
76,72,Pass,116,42,17,0.01,0,0,0.007
76,72,Pass,116,44,15,0.005,0,0,0.005
76,72,Pass,116,46,14,0.002,0,0,0.004
76,72,Pass,116,48,13,0.001,0,0,0.003
76,72,Pass,114,28,15,0.173,0,0,0.036
76,72,Pass,114,30,16,0.25,0,0,0.033
76,72,Pass,114,32,18,0.262,0,0,0.03
76,72,Pass,114,34,18,0.207,0,0,0.025
76,72,Pass,114,36,20,0.132,0,0,0.02
76,72,Pass,114,38,23,0.077,0,0,0.014
76,72,Pass,114,40,24,0.046,0,0,0.011
76,72,Pass,114,42,23,0.028,0,0,0.009
76,72,Pass,114,44,20,0.017,0,0,0.006
76,72,Pass,114,46,20,0.009,0,0,0.004
76,72,Pass,114,48,18,0.004,0,0,0.002
76,72,Pass,114,50,17,0.002,0,0,0.001
76,72,Pass,112,28,17,0.365,0,0.001,0.037
76,72,Pass,112,30,20,0.526,0,0.001,0.034
76,72,Pass,112,32,21,0.544,0,0.001,0.031
76,72,Pass,112,34,23,0.419,0,0.001,0.027
76,72,Pass,112,36,24,0.264,0,0,0.021
76,72,Pass,112,38,25,0.163,0,0,0.016
76,72,Pass,112,40,26,0.117,0,0,0.011
76,72,Pass,112,42,25,0.092,0,0,0.007
76,72,Pass,112,44,25,0.067,0,0,0.004
76,72,Pass,112,46,23,0.041,0,0,0.002
76,72,Pass,112,48,21,0.021,0,0,0.001
76,72,Pass,110,26,17,0.276,0,0.001,0.044
76,72,Pass,110,28,19,0.559,0,0.001,0.041
76,72,Pass,110,30,20,0.8,0,0.002,0.038
76,72,Pass,110,32,21,0.82,0,0.001,0.034
76,72,Pass,110,34,25,0.631,0,0.001,0.029
76,72,Run,120,42,1,0,0,0,0
76,72,Run,120,44,1,0,0,0,0
76,72,Run,120,46,1,0.001,0,0,0
76,72,Run,120,48,1,0.002,0,0,0
76,72,Run,120,50,1,0.003,0,0,0
76,72,Run,120,52,1,0.005,0,0,0
76,72,Run,120,54,2,0.005,0,0,0
76,72,Run,120,56,3,0.004,0,0,0
76,72,Run,120,58,5,0.003,0,0,0
76,72,Run,120,60,6,0.003,0,0,0
76,72,Run,120,62,7,0.004,0,0,0
76,72,Run,120,64,11,0.007,0,0,0
76,72,Run,118,42,1,0,0,0,0
76,72,Run,118,44,1,0,0,0,0
76,72,Run,118,46,1,0.001,0,0,0
76,72,Run,118,48,1,0.003,0,0,0
76,72,Run,118,50,1,0.007,0,0,0
76,72,Run,118,52,2,0.011,0,0,0
76,72,Run,118,54,2,0.012,0,0,0
76,72,Run,118,56,4,0.01,0,0,0
76,72,Run,118,58,5,0.01,0,0,0
76,72,Run,118,60,8,0.014,0,0,0
76,72,Run,116,40,1,0,0,0,0
76,72,Run,116,42,1,0,0,0,0
76,72,Run,116,44,1,0,0,0,0
76,72,Run,116,46,1,0.002,0,0,0
76,72,Run,116,48,1,0.005,0,0,0
76,72,Run,116,50,1,0.011,0,0,0
76,72,Run,116,52,3,0.017,0,0,0
76,72,Run,116,54,3,0.02,0,0,0
76,72,Run,116,56,6,0.022,0,0,0
76,72,Run,116,58,8,0.031,0,0,0
76,72,Run,114,40,2,0,1,0,0.146
76,72,Run,114,42,2,0,1,0,0.118
76,72,Run,114,44,2,0.001,1,0,0.064
76,72,Run,114,46,2,0.002,1,0,0.021
76,72,Run,114,48,3,0.006,1,0,0.005
76,72,Run,114,50,5,0.013,1,0,0.001
76,72,Run,114,52,4,0.021,0,0,0
76,72,Run,114,54,4,0.029,0,0,0
76,72,Run,114,56,8,0.044,0,0,0
76,72,Run,112,42,2,0.001,1,0,0.151
76,72,Run,112,44,2,0.002,1,0,0.135
76,72,Run,112,46,3,0.004,1,0,0.07
76,72,Run,112,48,4,0.009,1,0,0.022
76,72,Run,112,50,5,0.02,1,0,0.005
76,72,Run,112,52,5,0.036,1,0,0.001
76,72,Run,112,54,7,0.056,1,0,0
76,72,Run,110,42,2,0.006,1,0,0.156
76,72,Run,110,44,3,0.009,1,0,0.143
76,72,Run,110,46,4,0.013,1,0,0.102
76,72,Run,110,48,4,0.023,1,0,0.039
76,72,Run,110,50,5,0.05,1,0,0.008
76,72,Run,110,52,5,0.094,1,0,0.001
76,72,Run,108,42,2,0.02,1,0,0.156
76,72,Run,108,44,4,0.03,1,0,0.147
76,72,Run,108,46,4,0.038,1,0,0.112
76,72,Run,108,48,4,0.061,1,0,0.047
76,72,Run,108,50,5,0.129,1,0,0.01
76,72,Run,108,52,5,0.241,1,0,0.002
76,72,Run,106,44,4,0.067,1,0.001,0.148
76,72,Run,106,46,4,0.082,1,0,0.117
76,72,Run,106,48,5,0.124,1,0,0.052
76,72,Run,106,50,7,0.251,1,0,0.012
76,72,Run,106,52,6,0.461,1,0,0.002
76,72,Run,104,46,5,0.124,1,0.001,0.121
76,72,Run,104,48,6,0.177,1,0.001,0.057
76,72,Run,104,50,7,0.345,1,0,0.014
76,72,Run,104,52,9,0.626,1,0,0.003
76,72,Run,102,50,8,0.336,1,0,0.016
76,72,Run,102,52,11,0.603,1,0,0.003
76,72,Pass,72,22,7,0.232,0,0,0
76,72,Pass,72,24,7,0.41,0,0,0
76,72,Pass,70,16,7,0.049,0,0,0
76,72,Pass,70,18,7,0.034,0,0,0
76,72,Pass,70,20,6,0.067,0,0,0
76,72,Pass,70,22,6,0.157,0,0,0
76,72,Pass,70,24,11,0.284,0,0,0
76,72,Pass,70,26,13,0.379,0,0,0
76,72,Pass,68,14,6,0.029,0,0,0
76,72,Pass,68,16,7,0.017,0,0,0
76,72,Pass,68,18,7,0.016,0,0,0
76,72,Pass,68,20,6,0.037,0,0,0
76,72,Pass,68,22,6,0.084,0,0,0
76,72,Pass,68,24,11,0.149,0,0,0
76,72,Pass,68,26,14,0.2,0,0,0
76,72,Pass,66,14,4,0.007,0,0,0
76,72,Pass,66,16,5,0.008,0,0,0
76,72,Pass,66,18,6,0.016,0,0,0
76,72,Pass,66,20,5,0.037,0,0,0
76,72,Pass,66,22,8,0.069,0,0,0
76,72,Pass,66,24,12,0.097,0,0,0
76,72,Pass,64,12,3,0.002,0,0,0
76,72,Pass,64,14,3,0.003,0,0,0
76,72,Pass,64,16,3,0.012,0,0,0
76,72,Pass,64,18,4,0.037,0,0,0
76,72,Pass,64,20,5,0.084,0,0,0
76,72,Pass,64,22,9,0.135,0,0,0
76,72,Pass,64,24,12,0.155,0,0,0
76,72,Pass,62,12,2,0.001,0,0,0
76,72,Pass,62,14,2,0.005,0,0,0
76,72,Pass,62,16,2,0.023,0,0,0
76,72,Pass,62,18,2,0.074,0,0,0
76,72,Pass,62,20,4,0.167,0,0,0
76,72,Pass,62,22,8,0.264,0,0,0
76,72,Pass,62,24,10,0.294,0,0,0
76,72,Pass,60,12,1,0.001,0,0,0
76,72,Pass,60,14,2,0.007,0,0,0
76,72,Pass,60,16,1,0.032,0,0,0
76,72,Pass,60,18,1,0.105,0,0,0
76,72,Pass,60,20,2,0.238,0,0,0
76,72,Pass,58,12,1,0.001,0,0,0
76,72,Pass,58,14,1,0.007,0,0,0
76,72,Pass,58,16,1,0.032,0,0,0
76,72,Pass,58,18,1,0.104,0,0,0
76,72,Pass,56,12,1,0.001,0,0,0
76,72,Pass,56,14,1,0.005,0,0,0
76,72,Pass,56,16,1,0.022,0,0,0
76,72,Pass,54,12,1,0,0,0,0
76,72,Pass,54,14,1,0.002,0,0,0
76,72,Pass,54,16,1,0.011,0,0,0
76,72,Pass,52,14,1,0.001,0,0,0
76,72,Pass,50,14,1,0,0,0,0
76,72,Pass,120,10,3,0.002,0,0,0
76,72,Pass,120,12,4,0.001,0,0,0
76,72,Pass,120,14,3,0.003,0,0,0
76,72,Pass,120,16,4,0.009,0,0,0
76,72,Pass,120,18,4,0.022,0,0,0
76,72,Pass,120,20,4,0.038,0,0,0
76,72,Pass,120,22,5,0.046,0,0,0
76,72,Pass,120,24,6,0.039,0,0,0
76,72,Pass,120,26,9,0.024,0,0,0.002
76,72,Pass,120,28,11,0.012,0,0,0.008
76,72,Pass,120,30,12,0.007,0,0,0.02
76,72,Pass,120,32,13,0.005,0,0,0.025
76,72,Pass,120,34,13,0.004,0,0,0.019
76,72,Pass,118,10,6,0.004,0,0,0.007
76,72,Pass,118,12,7,0.001,0,0,0.018
76,72,Pass,118,14,6,0.002,0,0,0.004
76,72,Pass,118,16,6,0.007,0,0,0
76,72,Pass,118,18,6,0.018,0,0,0
76,72,Pass,118,20,4,0.032,0,0,0
76,72,Pass,118,22,7,0.039,0,0,0.001
76,72,Pass,118,24,10,0.035,0,0,0.003
76,72,Pass,118,26,12,0.026,0,0,0.011
76,72,Pass,118,28,12,0.022,0,0,0.025
76,72,Pass,118,30,14,0.024,0,0,0.032
76,72,Pass,116,10,7,0.005,0,0,0.044
76,72,Pass,116,12,7,0.001,0,0,0.096
76,72,Pass,116,14,6,0.001,0,0,0.037
76,72,Pass,116,16,7,0.004,0,0,0.004
76,72,Pass,116,18,6,0.011,0,0,0
76,72,Pass,116,20,8,0.019,0,0,0.001
76,72,Pass,116,22,10,0.025,0,0,0.004
76,72,Pass,116,24,10,0.029,0,0,0.014
76,72,Pass,116,26,12,0.04,0,0,0.028
76,72,Pass,116,28,13,0.063,0,0,0.034
76,72,Pass,114,12,7,0.003,0,0,0.19
76,72,Pass,114,14,7,0.002,0,0,0.151
76,72,Pass,114,16,7,0.002,0,0,0.038
76,72,Pass,114,18,7,0.005,0,0,0.004
76,72,Pass,114,20,10,0.009,0,0,0.006
76,72,Pass,114,22,11,0.016,0,0,0.019
76,72,Pass,114,24,12,0.036,0,0,0.032
76,72,Pass,114,26,13,0.088,0,0,0.037
76,72,Pass,112,12,9,0.01,0,0,0.214
76,72,Pass,112,14,7,0.005,0,0,0.197
76,72,Pass,112,16,7,0.002,0,0,0.134
76,72,Pass,112,18,8,0.002,0,0,0.039
76,72,Pass,112,20,12,0.005,0,0,0.028
76,72,Pass,112,22,11,0.017,0,0,0.039
76,72,Pass,112,24,14,0.064,0,0,0.042
76,72,Pass,112,26,15,0.18,0,0,0.04
76,72,Pass,110,14,8,0.012,0,0,0.2
76,72,Pass,110,16,8,0.004,0,0,0.162
76,72,Pass,110,18,11,0.002,0,0,0.086
76,72,Pass,110,20,14,0.005,0,0,0.049
76,72,Pass,110,22,13,0.024,0,0,0.05
76,72,Pass,110,24,17,0.096,0,0,0.047
76,72,Pass,108,18,12,0.004,0,0,0.082
76,72,Pass,108,20,14,0.006,0,0,0.055
76,72,Pass,108,22,14,0.027,0,0,0.057
76,72,Pass,34,62,13,0.197,0,0,0
76,72,Pass,34,80,5,0.003,0,0,0
76,72,Pass,32,78,5,0.003,0,0,0
76,72,Pass,32,80,5,0.001,0,0,0
76,72,Pass,30,72,6,0.004,0,0,0
76,72,Pass,30,74,6,0.002,0,0,0
76,72,Pass,30,76,4,0.001,0,0,0
76,72,Pass,30,78,4,0.001,0,0,0
76,72,Pass,30,80,2,0,0,0,0
76,72,Pass,120,50,4,0,0,0,0
76,72,Pass,120,52,4,0,0,0,0
76,72,Pass,120,54,6,0,0,0,0
76,72,Pass,118,48,5,0,0,0,0.001
76,72,Pass,118,50,7,0,0,0,0
76,72,Pass,118,52,6,0,0,0,0
76,72,Pass,118,54,7,0.001,0,0,0
76,72,Pass,116,50,10,0,0,0,0
76,72,Pass,116,52,10,0.001,0,0,0
76,72,Run,98,54,12,0.397,1,0,0.002
76,72,Run,96,52,11,0.232,1,0,0.002
76,72,Run,96,54,12,0.324,1,0,0.003
76,72,Run,96,56,12,0.368,1,0,0.007
76,72,Run,94,52,12,0.261,1,0,0.002
76,72,Run,94,54,13,0.328,1,0,0.004
76,72,Run,94,56,12,0.358,0,0,0.01
76,72,Run,94,58,12,0.33,0,0,0.018
76,72,Run,92,52,13,0.328,1,0,0.001
76,72,Run,92,54,13,0.361,0,0,0.004
76,72,Run,92,56,13,0.341,0,0,0.009
76,72,Run,92,58,13,0.288,0,0,0.019
76,72,Run,92,60,14,0.236,0,0,0.028
76,72,Run,92,62,15,0.212,0,0,0.026
76,72,Run,92,64,17,0.215,0,0,0.015
76,72,Run,90,52,13,0.398,0,0,0.001
76,72,Run,90,54,13,0.401,0,0,0.002
76,72,Run,90,56,14,0.323,0,0,0.007
76,72,Run,90,58,13,0.226,0,0,0.016
76,72,Run,90,60,13,0.166,0,0,0.026
76,72,Run,90,62,14,0.149,0,0,0.024
76,72,Run,90,64,15,0.153,0,0,0.014
76,72,Run,90,66,16,0.152,0,0,0.006
76,72,Run,90,68,16,0.139,0,0,0.002
76,72,Run,88,52,12,0.426,0,0,0
76,72,Run,88,54,13,0.413,0,0,0.001
76,72,Run,88,56,13,0.298,0,0,0.003
76,72,Run,88,58,13,0.174,0,0,0.009
76,72,Run,88,60,12,0.101,0,0,0.019
76,72,Run,88,62,13,0.081,0,0,0.02
76,72,Run,88,64,16,0.082,0,0,0.012
76,72,Run,88,66,15,0.079,0,0,0.005
76,72,Run,88,68,15,0.065,0,0,0.002
76,72,Run,88,70,14,0.052,0,0,0
76,72,Run,88,72,14,0.047,0,0,0
76,72,Run,88,74,12,0.043,0,0,0
76,72,Run,88,76,12,0.032,0,0,0
76,72,Run,86,52,12,0.432,0,0,0
76,72,Run,86,54,13,0.403,0,0,0
76,72,Run,86,56,13,0.272,0,0,0.001
76,72,Run,86,58,13,0.137,0,0,0.004
76,72,Run,86,60,13,0.061,0,0,0.01
76,72,Run,86,62,12,0.037,0,0,0.014
76,72,Run,86,64,13,0.034,0,0,0.009
76,72,Run,86,66,13,0.031,0,0,0.004
76,72,Run,86,68,13,0.024,0,0,0.001
76,72,Run,86,70,12,0.016,0,0,0
76,72,Run,86,72,11,0.012,0,0,0
76,72,Run,86,74,12,0.01,0,0,0
76,72,Run,86,76,12,0.008,0,0,0
76,72,Run,84,52,12,0.523,0,0,0
76,72,Run,84,54,13,0.459,0,0,0
76,72,Run,84,56,14,0.288,0,0,0
76,72,Run,84,58,13,0.13,0,0,0.001
76,72,Run,84,60,12,0.046,0,0,0.003
76,72,Run,84,62,13,0.018,0,0,0.007
76,72,Run,84,64,11,0.012,0,0,0.006
76,72,Run,84,66,11,0.01,0,0,0.003
76,72,Run,84,68,10,0.008,0,0,0.001
76,72,Run,84,70,8,0.005,0,0,0
76,72,Run,84,72,8,0.003,0,0,0
76,72,Run,84,74,8,0.002,0,0,0
76,72,Run,82,54,11,0.626,0,0,0
76,72,Run,82,56,12,0.368,0,0,0
76,72,Run,82,58,12,0.154,0,0,0
76,72,Run,82,60,11,0.047,0,0,0
76,72,Run,82,62,11,0.012,0,0,0.001
76,72,Run,82,64,10,0.005,0,0,0.002
76,72,Run,82,66,8,0.004,0,0,0.001
76,72,Run,82,68,6,0.003,0,0,0
76,72,Run,82,70,6,0.002,0,0,0
76,72,Run,82,72,7,0.001,0,0,0
76,72,Run,82,74,6,0,0,0,0
76,72,Run,80,56,9,0.447,0,0,0
76,72,Run,80,58,9,0.179,0,0,0
76,72,Run,80,60,9,0.051,0,0,0
76,72,Run,80,62,9,0.011,0,0,0
76,72,Run,80,64,9,0.003,0,0,0
76,72,Run,80,66,6,0.002,0,0,0
76,72,Run,80,68,4,0.001,0,0,0
76,72,Run,80,70,4,0.001,0,0,0
76,72,Run,80,72,4,0,0,0,0
76,72,Run,78,58,9,0.167,0,0,0
76,72,Run,78,60,9,0.046,0,0,0
76,72,Run,78,62,6,0.009,0,0,0
76,72,Run,78,64,5,0.002,0,0,0
76,72,Run,78,66,3,0.001,0,0,0
76,72,Run,78,68,3,0.001,0,0,0
76,72,Run,78,70,4,0,0,0,0
76,72,Run,118,74,19,0.067,0,0,0
76,72,Run,118,76,16,0.056,0,0,0
76,72,Run,118,78,15,0.042,0,0,0
76,72,Run,118,80,13,0.026,0,0,0
76,72,Run,116,76,23,0.108,0,0,0
76,72,Run,116,78,19,0.068,0,0,0
76,72,Run,116,80,16,0.037,0,0,0
76,72,Pass,28,42,1,0,0,0,0
76,72,Pass,28,44,2,0,0,0,0
76,72,Pass,28,46,2,0,0,0,0
76,72,Pass,28,48,2,0,0,0,0
76,72,Pass,28,50,2,0.001,0,0,0
76,72,Pass,28,52,3,0.001,0,0,0
76,72,Pass,28,54,4,0.001,0,0,0
76,72,Pass,28,56,4,0.003,0,0,0
76,72,Pass,26,40,1,0,0,0,0
76,72,Pass,26,42,1,0,0,0,0
76,72,Pass,26,44,1,0,0,0,0
76,72,Pass,26,46,1,0,0,0,0
76,72,Pass,26,48,2,0,0,0,0
76,72,Pass,26,50,2,0,0,0,0
76,72,Pass,26,52,2,0,0,0,0
76,72,Pass,26,54,3,0,0,0,0
76,72,Pass,26,56,4,0.001,0,0,0
76,72,Pass,26,58,3,0.002,0,0,0
76,72,Pass,24,40,1,0,0,0,0
76,72,Pass,24,42,1,0,0,0,0
76,72,Pass,24,44,1,0,0,0,0
76,72,Pass,24,46,1,0,0,0,0
76,72,Pass,24,48,1,0,0,0,0
76,72,Pass,24,50,1,0,0,0,0
76,72,Pass,24,52,1,0,0,0,0
76,72,Pass,24,54,1,0,0,0,0
76,72,Pass,24,56,2,0,0,0,0
76,72,Pass,24,58,2,0,0,0,0
76,72,Pass,24,60,2,0.001,0,0,0
76,72,Pass,22,38,1,0,0,0,0
76,72,Pass,22,40,1,0,0,0,0
76,72,Pass,22,42,1,0,0,0,0
76,72,Pass,22,44,1,0,0,0,0
76,72,Pass,22,46,1,0.001,0,0,0
76,72,Pass,22,48,1,0.001,0,0,0
76,72,Pass,22,50,1,0.001,0,0,0
76,72,Pass,22,52,1,0.001,0,0,0
76,72,Pass,22,54,1,0,0,0,0
76,72,Pass,22,56,1,0,0,0,0
76,72,Pass,22,58,1,0,0,0,0
76,72,Pass,22,60,1,0,0,0,0
76,72,Pass,22,62,2,0,0,0,0
76,72,Pass,20,38,1,0,0,0,0
76,72,Pass,20,40,1,0,0,0,0
76,72,Pass,20,42,1,0,0,0,0
76,72,Pass,20,44,1,0,0,0,0
76,72,Pass,20,46,1,0.001,0,0,0
76,72,Pass,20,48,1,0.002,0,0,0
76,72,Pass,20,50,1,0.002,0,0,0
76,72,Pass,20,52,1,0.002,0,0,0
76,72,Pass,20,54,1,0.001,0,0,0
76,72,Pass,20,56,1,0,0,0,0
76,72,Pass,20,58,1,0,0,0,0
76,72,Pass,20,60,1,0,0,0,0
76,72,Pass,20,62,1,0,0,0,0
76,72,Pass,18,38,1,0,0,0,0
76,72,Pass,18,40,1,0,0,0,0
76,72,Pass,18,42,1,0,0,0,0
76,72,Pass,18,44,1,0.001,0,0,0
76,72,Pass,18,46,1,0.001,0,0,0
76,72,Pass,18,48,1,0.002,0,0,0
76,72,Pass,18,50,1,0.003,0,0,0
76,72,Pass,18,52,1,0.002,0,0,0
76,72,Pass,18,54,1,0.001,0,0,0
76,72,Pass,18,56,1,0,0,0,0
76,72,Pass,18,58,1,0,0,0,0
76,72,Pass,18,60,1,0,0,0,0
76,72,Pass,18,62,1,0,0,0,0
76,72,Pass,16,38,1,0,0,0,0
76,72,Pass,16,40,1,0,0,0,0
76,72,Pass,16,42,1,0,0,0,0
76,72,Pass,16,44,1,0.001,0,0,0
76,72,Pass,16,46,1,0.001,0,0,0
76,72,Pass,16,48,1,0.002,0,0,0
76,72,Pass,16,50,1,0.002,0,0,0
76,72,Pass,16,52,1,0.002,0,0,0
76,72,Pass,16,54,1,0.001,0,0,0
76,72,Pass,16,56,1,0,0,0,0
76,72,Pass,16,58,1,0,0,0,0
76,72,Pass,16,60,1,0,0,0,0
76,72,Pass,16,62,1,0,0,0,0
76,72,Pass,14,38,1,0,0,0,0
76,72,Pass,14,40,1,0,0,0,0
