x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,24,Pass,104,78,19,1.529,0,0,0.004
58,24,Pass,104,80,18,1.054,0,0,0.002
58,24,Pass,102,64,28,0.259,1,0,0.001
58,24,Pass,102,66,31,0.39,1,0,0.002
58,24,Pass,102,68,33,0.512,1,0,0.005
58,24,Pass,102,70,32,0.679,1,0,0.008
58,24,Pass,102,72,29,0.979,1,0,0.009
58,24,Pass,102,74,30,1.386,1,0,0.007
58,24,Pass,102,76,24,1.69,0,0,0.004
58,24,Pass,102,78,23,1.643,0,0,0.002
58,24,Pass,102,80,22,1.212,0,0,0.001
58,24,Pass,100,64,33,0.233,1,0,0.003
58,24,Pass,100,66,39,0.282,1,0,0.007
58,24,Pass,100,68,37,0.334,1,0,0.011
58,24,Pass,100,70,37,0.436,1,0,0.012
58,24,Pass,100,72,41,0.66,1,0,0.009
58,24,Pass,100,74,40,1.005,1,0,0.006
58,24,Pass,100,76,38,1.316,1,0,0.003
58,24,Pass,100,78,32,1.349,1,0,0.002
58,24,Pass,100,80,26,1.029,0,0,0.001
58,24,Pass,98,66,41,0.353,1,0,0.024
58,24,Pass,98,68,44,0.358,1,0.001,0.04
58,24,Pass,98,70,46,0.395,1,0.001,0.043
58,24,Pass,98,72,46,0.503,1,0.001,0.028
58,24,Pass,98,74,45,0.69,1,0,0.013
58,24,Pass,98,76,44,0.867,1,0,0.005
58,24,Pass,98,78,40,0.875,1,0,0.002
58,24,Pass,98,80,33,0.662,1,0,0.001
58,24,Pass,96,68,51,0.624,1,0.002,0.078
58,24,Pass,96,70,51,0.633,1,0.003,0.088
58,24,Pass,96,72,52,0.64,1,0.002,0.071
58,24,Pass,96,74,50,0.67,1,0.001,0.038
58,24,Pass,96,76,51,0.686,1,0.001,0.015
58,24,Pass,96,78,48,0.603,1,0,0.005
58,24,Pass,96,80,44,0.416,1,0,0.002
58,24,Pass,94,70,58,1.145,1,0.007,0.117
58,24,Pass,94,72,55,1.127,1,0.006,0.095
58,24,Pass,94,74,54,1.07,1,0.003,0.056
58,24,Pass,94,76,51,0.964,1,0.001,0.025
58,24,Pass,94,78,48,0.748,1,0,0.009
58,24,Pass,94,80,45,0.459,1,0,0.003
58,24,Pass,92,74,51,1.834,1,0.005,0.055
58,24,Pass,92,76,49,1.679,1,0.002,0.023
58,24,Pass,92,78,48,1.296,1,0.001,0.008
58,24,Pass,104,2,13,0.197,0,0,0
58,24,Pass,104,4,13,0.315,0,0,0
58,24,Pass,102,0,11,0.048,0,0,0
58,24,Pass,102,2,13,0.106,0,0,0
58,24,Pass,102,4,14,0.166,0,0,0
58,24,Pass,102,6,17,0.186,0,0,0
58,24,Pass,102,8,17,0.152,0,0,0.001
58,24,Pass,102,10,18,0.108,1,0,0.003
58,24,Pass,100,0,16,0.034,0,0,0
58,24,Pass,100,2,16,0.058,0,0,0
58,24,Pass,100,4,20,0.079,0,0,0
58,24,Pass,100,6,22,0.085,0,0,0.001
58,24,Pass,100,8,23,0.083,0,0,0.003
58,24,Pass,116,32,8,0.116,0,0,0
58,24,Pass,116,34,6,0.053,0,0,0
58,24,Pass,116,36,6,0.018,0,0,0
58,24,Pass,116,38,7,0.005,0,0,0
58,24,Pass,116,40,9,0.002,0,0,0
58,24,Pass,116,42,7,0.005,0,0,0
58,24,Pass,114,30,8,0.183,0,0,0
58,24,Pass,114,32,10,0.127,0,0,0
58,24,Pass,114,34,8,0.064,0,0,0
58,24,Pass,114,36,9,0.025,0,0,0
58,24,Pass,114,38,10,0.01,0,0,0
58,24,Pass,114,40,11,0.007,0,0,0
58,24,Pass,114,42,10,0.013,0,0,0
58,24,Pass,114,44,8,0.032,0,0,0
58,24,Pass,114,46,8,0.063,0,0,0
58,24,Pass,112,28,8,0.172,0,0,0
58,24,Pass,112,30,10,0.183,0,0,0
58,24,Pass,112,32,10,0.142,0,0,0
58,24,Pass,112,34,9,0.086,0,0,0
58,24,Pass,112,36,10,0.049,0,0,0
58,24,Pass,112,38,13,0.032,0,0,0
58,24,Pass,112,40,12,0.026,0,0,0
58,24,Pass,112,42,11,0.031,0,0,0
58,24,Pass,112,44,11,0.058,0,0,0
58,24,Pass,112,46,11,0.11,0,0,0
58,24,Pass,110,26,11,0.101,0,0,0
58,24,Pass,110,28,10,0.161,0,0,0
58,24,Pass,110,30,10,0.188,0,0,0
58,24,Pass,110,32,9,0.168,0,0,0
58,24,Pass,110,34,10,0.132,0,0,0
58,24,Pass,110,36,12,0.117,0,0,0
58,24,Pass,110,38,15,0.111,0,0,0
58,24,Pass,110,40,14,0.094,0,0,0
58,24,Pass,110,42,14,0.075,0,0,0
58,24,Pass,110,44,13,0.087,0,0,0
58,24,Pass,110,46,13,0.141,0,0,0
58,24,Pass,110,48,13,0.207,0,0,0
58,24,Pass,108,26,14,0.083,0,0,0
58,24,Pass,108,28,11,0.139,0,0,0
58,24,Pass,108,30,10,0.177,0,0,0
58,24,Pass,108,32,10,0.189,0,0,0
58,24,Pass,108,34,12,0.217,0,0,0
58,24,Pass,108,36,14,0.274,0,0,0
58,24,Pass,108,38,15,0.309,0,0,0
58,24,Pass,108,40,14,0.268,0,0,0
58,24,Pass,108,42,16,0.184,0,0,0
58,24,Pass,108,44,16,0.133,0,0,0
58,24,Pass,108,46,16,0.149,0,0,0
58,24,Pass,108,48,15,0.205,0,0,0
58,24,Pass,106,30,11,0.142,0,0,0
58,24,Pass,106,32,12,0.204,0,0,0
58,24,Pass,106,34,13,0.337,0,0,0
58,24,Pass,106,36,14,0.525,0,0,0
58,24,Pass,106,38,13,0.641,0,0,0
58,24,Pass,106,40,15,0.581,0,0,0
58,24,Pass,106,42,18,0.4,0,0,0
58,24,Pass,106,44,16,0.236,0,0,0
58,24,Pass,106,46,17,0.166,0,0,0
58,24,Pass,106,48,17,0.181,0,0,0
58,24,Pass,106,50,17,0.238,0,0,0
58,24,Pass,104,34,14,0.44,0,0,0
58,24,Pass,104,36,13,0.762,0,0,0
58,24,Pass,104,38,15,0.995,0,0,0
58,24,Pass,104,40,19,0.974,0,0,0
58,24,Pass,104,42,21,0.734,0,0,0
58,24,Pass,104,44,17,0.447,0,0,0
58,24,Pass,104,46,17,0.251,0,0,0
58,24,Pass,104,48,16,0.182,0,0,0.001
58,24,Pass,104,50,18,0.21,0,0,0
58,24,Pass,102,34,16,0.449,0,0,0
58,24,Pass,102,36,15,0.845,0,0,0
58,24,Pass,102,38,16,1.209,0,0,0
58,24,Pass,102,40,20,1.335,0,0,0
58,24,Pass,102,42,20,1.157,0,0,0
58,24,Pass,102,44,20,0.796,1,0,0
58,24,Pass,102,46,20,0.452,1,0,0.001
58,24,Pass,102,48,17,0.254,0,0,0.002
58,24,Pass,102,50,19,0.203,0,0,0.002
58,24,Pass,100,36,19,0.769,0,0,0
58,24,Pass,100,38,19,1.247,1,0,0
58,24,Pass,100,40,19,1.588,1,0,0
58,24,Pass,100,42,21,1.582,1,0,0
58,24,Pass,100,44,23,1.23,1,0,0.001
58,24,Pass,100,46,24,0.768,1,0,0.002
58,24,Pass,100,48,23,0.427,1,0,0.004
58,24,Pass,98,36,24,0.673,1,0,0
58,24,Pass,98,38,21,1.198,1,0,0
58,24,Pass,98,40,20,1.682,1,0,0.001
58,24,Pass,98,42,22,1.838,1,0,0.001
58,24,Pass,98,44,22,1.576,1,0,0.003
58,24,Pass,98,46,24,1.112,1,0,0.005
58,24,Pass,98,48,26,0.693,1,0,0.008
58,24,Pass,96,36,33,0.682,1,0,0.001
58,24,Pass,96,38,27,1.164,1,0,0.001
58,24,Pass,96,40,24,1.611,1,0,0.002
58,24,Pass,96,42,25,1.807,1,0,0.004
58,24,Pass,96,44,24,1.674,1,0.001,0.007
58,24,Pass,96,46,26,1.342,1,0.001,0.01
58,24,Pass,94,36,35,0.798,1,0,0.002
58,24,Pass,94,38,32,1.182,1,0,0.003
58,24,Pass,94,40,31,1.464,1,0,0.006
58,24,Pass,94,42,28,1.58,1,0.001,0.011
58,24,Pass,94,44,27,1.539,1,0.001,0.017
58,24,Pass,92,36,46,0.894,1,0,0.003
58,24,Pass,92,38,41,1.174,1,0,0.006
58,24,Pass,92,40,36,1.307,1,0.001,0.013
58,24,Pass,92,42,33,1.341,1,0.002,0.025
58,24,Pass,88,48,32,0.577,1,0.002,0.072
58,24,Pass,88,50,29,0.31,1,0.001,0.063
58,24,Pass,86,46,40,0.638,1,0.002,0.07
58,24,Pass,86,48,36,0.408,1,0.002,0.072
58,24,Pass,84,44,51,0.572,1,0.001,0.044
58,24,Pass,84,46,44,0.448,1,0.001,0.051
58,24,Pass,84,48,38,0.273,1,0.001,0.054
58,24,Pass,82,42,64,0.679,1,0.001,0.018
58,24,Pass,82,44,55,0.545,1,0.001,0.021
58,24,Pass,82,46,55,0.374,1,0,0.024
58,24,Pass,104,60,17,0.113,0,0,0.001
58,24,Pass,104,62,20,0.177,0,0,0.001
58,24,Pass,102,58,20,0.13,0,0,0
58,24,Pass,102,60,23,0.106,0,0,0.001
58,24,Pass,102,62,22,0.151,0,0,0.001
58,24,Pass,100,56,21,0.138,0,0,0
58,24,Pass,100,58,21,0.12,0,0,0
58,24,Pass,100,60,25,0.134,0,0,0
58,24,Pass,100,62,27,0.178,1,0,0.001
58,24,Pass,98,56,23,0.129,0,0,0.001
58,24,Pass,98,58,24,0.166,0,0,0
58,24,Pass,98,60,27,0.235,1,0,0.001
58,24,Pass,98,62,33,0.305,1,0,0.004
58,24,Pass,98,64,39,0.344,1,0,0.011
58,24,Pass,96,56,21,0.186,0,0,0.001
58,24,Pass,96,58,27,0.282,1,0,0.001
58,24,Pass,96,60,31,0.404,1,0,0.002
58,24,Pass,96,62,33,0.506,1,0,0.007
58,24,Pass,96,64,38,0.566,1,0.001,0.022
58,24,Pass,96,66,43,0.6,1,0.002,0.049
58,24,Pass,94,54,29,0.231,1,0,0.007
58,24,Pass,94,56,24,0.286,1,0,0.001
58,24,Pass,94,58,29,0.433,1,0,0.001
58,24,Pass,94,60,33,0.578,1,0,0.003
58,24,Pass,94,62,35,0.687,1,0,0.013
58,24,Pass,94,64,38,0.791,1,0.002,0.038
58,24,Pass,94,66,46,0.928,1,0.004,0.077
58,24,Pass,94,68,50,1.073,1,0.006,0.109
58,24,Pass,92,54,27,0.256,1,0,0.007
58,24,Pass,92,68,49,1.516,1,0.01,0.13
58,24,Pass,92,70,53,1.764,1,0.012,0.128
58,24,Pass,92,72,52,1.851,1,0.009,0.097
58,24,Pass,92,80,45,0.781,1,0,0.003
58,24,Pass,90,70,52,2.177,1,0.014,0.121
58,24,Pass,90,72,53,2.514,1,0.011,0.084
58,24,Pass,90,74,50,2.701,1,0.006,0.044
58,24,Pass,90,76,48,2.591,1,0.002,0.018
58,24,Pass,90,78,47,2.037,1,0.001,0.006
58,24,Pass,88,72,49,2.788,1,0.009,0.062
58,24,Pass,88,74,48,3.255,1,0.005,0.03
58,24,Pass,88,76,46,3.245,1,0.002,0.012
58,24,Pass,88,78,44,2.574,1,0.001,0.004
58,24,Pass,86,74,48,3.163,1,0.003,0.017
58,24,Pass,86,76,46,3.22,1,0.001,0.007
58,24,Pass,86,78,42,2.547,1,0,0.002
58,24,Pass,84,74,50,2.446,1,0.001,0.009
58,24,Pass,84,76,48,2.506,1,0,0.003
58,24,Pass,32,32,58,0.831,1,0,0.002
58,24,Pass,30,30,44,0.569,0,0,0.001
58,24,Pass,30,32,41,0.619,0,0,0.001
58,24,Pass,30,34,44,0.552,0,0,0.004
58,24,Pass,28,32,32,0.378,0,0,0.005
58,24,Pass,28,34,31,0.373,0,0,0.015
58,24,Pass,28,36,28,0.329,0,0.001,0.032
58,24,Pass,26,34,26,0.269,0,0.001,0.04
58,24,Pass,26,36,25,0.319,0,0.001,0.065
58,24,Pass,62,72,36,0.244,0,0,0.025
58,24,Pass,62,74,26,0.117,0,0,0.027
58,24,Pass,60,72,33,0.169,0,0,0.019
58,24,Pass,60,74,28,0.07,0,0,0.024
58,24,Pass,58,72,29,0.124,0,0,0.01
58,24,Pass,58,74,23,0.049,0,0,0.013
58,24,Pass,58,76,20,0.016,0,0,0.015
58,24,Pass,56,72,34,0.114,0,0,0.003
58,24,Pass,56,74,22,0.049,0,0,0.003
58,24,Pass,56,76,16,0.016,0,0,0.004
58,24,Pass,54,72,27,0.131,0,0,0.002
58,24,Pass,54,74,20,0.065,0,0,0.001
58,24,Pass,54,76,12,0.025,0,0,0
58,24,Pass,52,72,26,0.165,0,0,0.004
58,24,Pass,52,74,20,0.092,0,0,0.001
58,24,Pass,50,72,21,0.185,0,0,0.006
58,24,Pass,50,74,17,0.108,0,0,0.001
58,24,Pass,48,72,21,0.159,0,0,0.008
58,24,Pass,48,74,15,0.093,0,0,0.002
58,24,Pass,46,70,25,0.134,0,0,0.039
58,24,Pass,46,72,18,0.099,0,0,0.011
58,24,Pass,44,70,21,0.062,0,0,0.049
58,24,Pass,88,44,41,0.985,1,0.003,0.067
58,24,Pass,88,46,36,0.852,1,0.003,0.074
58,24,Pass,86,42,48,0.741,1,0.002,0.049
58,24,Pass,86,44,47,0.763,1,0.002,0.063
58,24,Pass,84,40,62,0.636,1,0.001,0.019
58,24,Pass,84,42,54,0.61,1,0.001,0.033
58,24,Pass,82,40,68,0.795,1,0.001,0.014
58,24,Pass,80,38,97,1.201,2,0.001,0.013
58,24,Pass,80,40,81,1.083,1,0.001,0.015
58,24,Pass,42,70,17,0.021,0,0,0.059
58,24,Pass,40,70,13,0.006,0,0,0.062
58,24,Pass,38,70,11,0.001,0,0,0.049
58,24,Pass,36,70,5,0,0,0,0
58,24,Pass,34,68,7,0,0,0,0
58,24,Pass,34,70,5,0,0,0,0
58,24,Pass,32,66,7,0,0,0,0
58,24,Pass,32,68,4,0,0,0,0
58,24,Pass,30,64,6,0,0,0,0
58,24,Pass,30,66,6,0,0,0,0
58,24,Pass,28,62,5,0,0,0,0
58,24,Pass,28,64,5,0,0,0,0
58,24,Pass,90,80,44,1.232,1,0,0.002
58,24,Pass,88,80,40,1.553,1,0,0.001
58,24,Pass,86,80,41,1.525,1,0,0.001
58,24,Pass,84,78,42,1.964,1,0,0.001
58,24,Pass,84,80,38,1.167,1,0,0
58,24,Pass,82,74,50,1.482,1,0,0.004
58,24,Pass,82,76,44,1.518,1,0,0.002
58,24,Pass,82,78,42,1.18,1,0,0.001
58,24,Pass,82,80,37,0.699,1,0,0
58,24,Pass,80,76,43,0.714,1,0,0.001
58,24,Pass,80,78,41,0.554,1,0,0
58,24,Pass,80,80,34,0.328,0,0,0
58,24,Pass,78,74,41,0.287,1,0,0.001
58,24,Pass,78,76,38,0.286,0,0,0
58,24,Pass,78,78,32,0.217,0,0,0
58,24,Pass,78,80,29,0.127,0,0,0
58,24,Pass,76,74,38,0.19,0,0,0
58,24,Pass,76,76,34,0.169,0,0,0
58,24,Pass,76,78,30,0.114,0,0,0
58,24,Pass,76,80,27,0.06,0,0,0
58,24,Pass,88,34,64,0.678,1,0,0.003
58,24,Pass,88,36,62,0.762,1,0,0.005
58,24,Pass,86,32,82,0.805,1,0,0.002
58,24,Pass,86,34,71,0.796,1,0,0.002
58,24,Pass,86,36,68,0.751,1,0,0.004
58,24,Pass,86,38,64,0.69,1,0,0.012
58,24,Pass,86,40,60,0.681,1,0.001,0.029
58,24,Pass,84,34,85,0.993,1,0,0.002
58,24,Pass,84,36,77,0.88,1,0,0.004
58,24,Pass,84,38,71,0.731,1,0,0.009
58,24,Pass,82,36,89,1.095,2,0,0.005
58,24,Pass,82,38,77,0.934,1,0,0.01
58,24,Pass,80,36,102,1.312,2,0.001,0.008
58,24,Pass,38,2,23,0.025,0,0,0.008
58,24,Pass,36,4,19,0.01,0,0,0.022
58,24,Pass,62,76,19,0.06,0,0,0.02
58,24,Pass,62,78,18,0.035,0,0,0.009
58,24,Pass,62,80,17,0.019,0,0,0.003
58,24,Pass,60,76,20,0.027,0,0,0.023
58,24,Pass,60,78,17,0.012,0,0,0.014
58,24,Pass,60,80,11,0.005,0,0,0.005
58,24,Pass,58,78,13,0.005,0,0,0.013
58,24,Pass,58,80,9,0.002,0,0,0.007
58,24,Pass,56,78,9,0.004,0,0,0.004
58,24,Pass,56,80,6,0.001,0,0,0
58,24,Pass,54,78,6,0.007,0,0,0
58,24,Pass,54,80,4,0.002,0,0,0
58,24,Pass,52,76,8,0.038,0,0,0
58,24,Pass,52,78,6,0.011,0,0,0
58,24,Pass,52,80,4,0.003,0,0,0
58,24,Pass,50,76,9,0.045,0,0,0
58,24,Pass,50,78,6,0.014,0,0,0
58,24,Pass,50,80,4,0.003,0,0,0
58,24,Pass,48,76,8,0.04,0,0,0
58,24,Pass,48,78,7,0.012,0,0,0
58,24,Pass,48,80,4,0.003,0,0,0
58,24,Pass,46,74,13,0.058,0,0,0.003
58,24,Pass,46,76,7,0.024,0,0,0
58,24,Pass,46,78,6,0.008,0,0,0
58,24,Pass,46,80,3,0.002,0,0,0
58,24,Pass,44,72,15,0.044,0,0,0.014
58,24,Pass,44,74,10,0.025,0,0,0.003
58,24,Pass,44,76,6,0.011,0,0,0
58,24,Pass,44,78,6,0.003,0,0,0
58,24,Pass,44,80,3,0.001,0,0,0
58,24,Pass,42,72,11,0.014,0,0,0.018
58,24,Pass,42,74,9,0.008,0,0,0.004
58,24,Pass,42,76,6,0.003,0,0,0
58,24,Pass,42,78,5,0.001,0,0,0
58,24,Pass,42,80,3,0,0,0,0
58,24,Pass,40,72,9,0.003,0,0,0.02
58,24,Pass,40,74,7,0.002,0,0,0
58,24,Pass,40,76,5,0.001,0,0,0
58,24,Pass,40,78,4,0,0,0,0
58,24,Pass,40,80,2,0,0,0,0
58,24,Pass,38,72,6,0.001,0,0,0
58,24,Pass,38,74,6,0,0,0,0
58,24,Pass,38,76,5,0,0,0,0
58,24,Pass,38,78,3,0,0,0,0
58,24,Pass,38,80,1,0,0,0,0
58,24,Pass,90,36,50,0.86,1,0,0.004
58,24,Pass,90,38,45,1.037,1,0.001,0.009
58,24,Pass,90,40,39,1.112,1,0.001,0.023
58,24,Pass,88,38,53,0.822,1,0.001,0.013
58,24,Pass,88,40,46,0.875,1,0.001,0.03
58,24,Pass,88,42,42,0.954,1,0.003,0.052
58,24,Pass,70,74,27,0.392,0,0,0.003
58,24,Pass,68,74,26,0.352,0,0,0.007
58,24,Pass,68,76,20,0.302,0,0,0.003
58,24,Pass,66,74,26,0.272,0,0,0.014
58,24,Pass,66,76,19,0.216,0,0,0.006
58,24,Pass,64,74,24,0.187,0,0,0.022
58,24,Pass,64,76,18,0.125,0,0,0.012
58,24,Pass,74,74,32,0.259,0,0,0
58,24,Pass,74,76,29,0.216,0,0,0
58,24,Pass,74,78,26,0.134,0,0,0
58,24,Pass,74,80,20,0.063,0,0,0
58,24,Pass,72,74,29,0.356,0,0,0.001
58,24,Pass,72,76,27,0.3,0,0,0
58,24,Pass,72,78,23,0.19,0,0,0
58,24,Pass,72,80,18,0.091,0,0,0
58,24,Pass,118,0,2,0.001,0,0,0
58,24,Pass,118,2,2,0.002,0,0,0
58,24,Pass,118,4,3,0.005,0,0,0
58,24,Pass,118,6,5,0.007,0,0,0
58,24,Pass,118,8,6,0.009,0,0,0
58,24,Pass,118,10,6,0.007,0,0,0
58,24,Pass,118,12,7,0.005,0,0,0
58,24,Pass,116,0,3,0.003,0,0,0
58,24,Pass,116,2,4,0.006,0,0,0
58,24,Pass,116,4,6,0.011,0,0,0
58,24,Pass,116,6,5,0.013,0,0,0
58,24,Pass,116,8,6,0.012,0,0,0
58,24,Pass,116,10,7,0.008,0,0,0
58,24,Pass,116,12,7,0.005,0,0,0
58,24,Pass,116,14,8,0.004,0,0,0
58,24,Pass,114,0,4,0.011,0,0,0
58,24,Pass,114,2,6,0.025,0,0,0
58,24,Pass,114,4,6,0.04,0,0,0
58,24,Pass,114,6,6,0.045,0,0,0
58,24,Pass,114,8,7,0.036,0,0,0
58,24,Pass,114,10,7,0.021,0,0,0
58,24,Pass,114,12,7,0.009,0,0,0
58,24,Pass,114,14,8,0.005,0,0,0
58,24,Pass,114,16,9,0.006,0,0,0
58,24,Pass,112,0,4,0.033,0,0,0
58,24,Pass,112,2,6,0.076,0,0,0
58,24,Pass,112,4,6,0.121,0,0,0
58,24,Pass,112,6,6,0.136,0,0,0
58,24,Pass,112,8,8,0.107,0,0,0
58,24,Pass,112,10,8,0.06,0,0,0
58,24,Pass,112,12,7,0.025,0,0,0
58,24,Pass,112,14,8,0.01,0,0,0
58,24,Pass,112,16,9,0.007,0,0,0
58,24,Pass,110,0,4,0.072,0,0,0
58,24,Pass,110,2,6,0.165,0,0,0
58,24,Pass,110,4,6,0.264,0,0,0
58,24,Pass,110,6,6,0.296,0,0,0
58,24,Pass,110,8,7,0.232,0,0,0
58,24,Pass,110,10,8,0.129,0,0,0
58,24,Pass,110,12,7,0.053,0,0,0
58,24,Pass,110,14,9,0.018,0,0,0
58,24,Pass,110,16,9,0.009,0,0,0
58,24,Pass,110,18,11,0.008,0,0,0
58,24,Pass,108,0,4,0.11,0,0,0
58,24,Pass,108,2,7,0.251,0,0,0
58,24,Pass,108,4,8,0.402,0,0,0
58,24,Pass,108,6,8,0.449,0,0,0
58,24,Pass,108,8,10,0.352,0,0,0
58,24,Pass,108,10,11,0.195,0,0,0
58,24,Pass,108,12,12,0.079,0,0,0
58,24,Pass,108,14,11,0.027,0,0,0
58,24,Pass,108,16,10,0.011,0,0,0.001
58,24,Pass,108,18,14,0.008,1,0,0.002
58,24,Pass,106,0,7,0.116,0,0,0
58,24,Pass,106,2,8,0.266,0,0,0
58,24,Pass,106,4,9,0.426,0,0,0
58,24,Pass,106,6,9,0.476,0,0,0
58,24,Pass,106,8,10,0.373,0,0,0
58,24,Pass,106,10,11,0.207,0,0,0
58,24,Pass,106,12,12,0.086,0,0,0
58,24,Pass,106,14,13,0.032,1,0,0.002
58,24,Pass,104,0,9,0.086,0,0,0
58,24,Pass,104,6,12,0.352,0,0,0
58,24,Pass,104,8,14,0.278,0,0,0
58,24,Pass,104,10,13,0.159,0,0,0
58,24,Pass,104,12,14,0.079,1,0,0.002
58,24,Pass,98,54,24,0.143,1,0,0.004
58,24,Pass,96,54,27,0.176,1,0,0.006
58,24,Pass,94,52,28,0.361,1,0,0.014
58,24,Pass,92,52,27,0.337,1,0,0.02
58,24,Pass,90,52,25,0.252,1,0,0.029
58,24,Pass,28,28,30,0.221,0,0,0
58,24,Pass,28,30,30,0.318,0,0,0.002
58,24,Pass,26,24,19,0.063,0,0,0
58,24,Pass,26,26,25,0.063,0,0,0
58,24,Pass,26,28,25,0.095,0,0,0.002
58,24,Pass,26,30,24,0.151,0,0,0.006
58,24,Pass,26,32,23,0.211,0,0,0.018
58,24,Pass,24,20,8,0.025,0,0,0
58,24,Pass,24,22,11,0.024,0,0,0
58,24,Pass,24,24,15,0.021,0,0,0
58,24,Pass,24,26,20,0.023,0,0,0.001
58,24,Pass,24,28,21,0.041,0,0,0.005
58,24,Pass,24,30,21,0.083,0,0,0.015
58,24,Pass,24,32,21,0.164,0,0,0.032
58,24,Pass,22,26,14,0.011,0,0,0.002
58,24,Pass,22,28,17,0.028,0,0,0.008
58,24,Pass,120,16,7,0.005,0,0,0
58,24,Pass,120,18,7,0.008,0,0,0
58,24,Pass,120,20,6,0.013,0,0,0
58,24,Pass,120,22,4,0.023,0,0,0
58,24,Pass,120,24,5,0.046,0,0,0
58,24,Pass,120,26,5,0.077,0,0,0
58,24,Pass,120,28,6,0.097,0,0,0
58,24,Pass,120,30,5,0.086,0,0,0
58,24,Pass,120,32,4,0.054,0,0,0
58,24,Pass,120,34,3,0.024,0,0,0
58,24,Pass,120,36,3,0.007,0,0,0
58,24,Pass,120,38,2,0.001,0,0,0
58,24,Pass,118,14,7,0.004,0,0,0
58,24,Pass,118,16,8,0.006,0,0,0
58,24,Pass,118,18,7,0.011,0,0,0
58,24,Pass,118,20,7,0.019,0,0,0
58,24,Pass,118,22,7,0.037,0,0,0
58,24,Pass,118,24,6,0.075,0,0,0
58,24,Pass,118,26,6,0.129,0,0,0
58,24,Pass,118,28,6,0.162,0,0,0
58,24,Pass,118,30,6,0.145,0,0,0
58,24,Pass,118,32,5,0.091,0,0,0
58,24,Pass,118,34,4,0.04,0,0,0
58,24,Pass,118,36,4,0.012,0,0,0
58,24,Pass,118,38,4,0.003,0,0,0
58,24,Pass,116,16,8,0.006,0,0,0
58,24,Pass,116,18,8,0.012,0,0,0
58,24,Pass,116,20,9,0.021,0,0,0
58,24,Pass,116,22,8,0.043,0,0,0
58,24,Pass,116,24,7,0.089,0,0,0
58,24,Pass,116,26,6,0.155,0,0,0
58,24,Pass,116,28,7,0.197,0,0,0
58,24,Pass,116,30,7,0.18,0,0,0
58,24,Pass,114,18,10,0.01,0,0,0
58,24,Pass,114,20,10,0.018,0,0,0
58,24,Pass,114,22,8,0.038,0,0,0
58,24,Pass,114,24,9,0.081,0,0,0
58,24,Pass,114,26,8,0.144,0,0,0
58,24,Pass,114,28,7,0.191,0,0,0
58,24,Pass,112,18,10,0.009,0,0,0
58,24,Pass,112,20,9,0.015,0,0,0
58,24,Pass,112,22,9,0.029,0,0,0
58,24,Pass,112,24,9,0.063,0,0,0
58,24,Pass,112,26,8,0.119,0,0,0
58,24,Pass,110,20,10,0.012,0,0,0
58,24,Pass,110,22,12,0.022,0,0,0
58,24,Pass,110,24,11,0.049,0,0,0
58,24,Run,92,42,11,0.877,1,0.006,0.129
58,24,Run,92,44,11,1.011,1,0.008,0.148
58,24,Run,92,46,12,0.864,1,0.007,0.16
58,24,Run,90,38,9,0.215,1,0.001,0.074
58,24,Run,90,40,11,0.398,1,0.002,0.109
58,24,Run,90,42,12,0.609,1,0.004,0.136
58,24,Run,90,44,13,0.718,1,0.006,0.153
58,24,Run,90,46,13,0.626,1,0.005,0.163
58,24,Run,90,48,13,0.399,1,0.003,0.166
58,24,Run,90,50,9,0.193,1,0.002,0.156
58,24,Run,90,52,8,0.086,1,0,0.111
58,24,Run,88,36,12,0.049,1,0,0.042
58,24,Run,88,38,12,0.1,1,0,0.081
58,24,Run,88,40,13,0.191,1,0.001,0.117
58,24,Run,88,42,15,0.302,1,0.002,0.142
58,24,Run,88,44,15,0.368,1,0.003,0.156
58,24,Run,88,46,15,0.337,1,0.003,0.161
58,24,Run,88,48,14,0.242,1,0.002,0.149
58,24,Run,88,50,11,0.167,1,0.001,0.102
58,24,Run,88,52,9,0.146,1,0,0.039
58,24,Run,88,54,7,0.14,1,0,0.01
58,24,Run,86,34,15,0.009,1,0,0.016
58,24,Run,86,36,15,0.017,1,0,0.046
58,24,Run,86,38,16,0.035,1,0,0.087
58,24,Run,86,40,15,0.069,1,0,0.122
58,24,Run,86,42,15,0.116,1,0.001,0.143
58,24,Run,86,44,16,0.154,1,0.001,0.151
58,24,Run,86,46,16,0.168,1,0.001,0.139
58,24,Run,86,48,13,0.179,1,0.001,0.095
58,24,Run,86,50,12,0.228,1,0,0.039
58,24,Run,86,52,10,0.306,1,0,0.011
58,24,Run,86,54,9,0.34,1,0,0.003
58,24,Run,86,56,8,0.277,1,0,0.001
58,24,Run,84,34,15,0.006,1,0,0.02
58,24,Run,84,36,17,0.008,1,0,0.042
58,24,Run,84,38,17,0.016,1,0,0.063
58,24,Run,84,40,16,0.032,1,0,0.086
58,24,Run,84,42,16,0.055,1,0,0.105
58,24,Run,84,44,16,0.083,1,0,0.109
58,24,Run,84,46,16,0.121,1,0.001,0.087
58,24,Run,84,48,15,0.198,1,0,0.045
58,24,Run,84,50,12,0.345,1,0,0.016
58,24,Run,84,52,12,0.521,1,0,0.005
58,24,Run,84,54,11,0.596,1,0,0.001
58,24,Run,84,56,8,0.489,1,0,0
