x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
36,28,Pass,96,60,19,0.127,0,0,0
36,28,Pass,94,52,17,0.128,0,0,0
36,28,Pass,94,54,19,0.158,0,0,0
36,28,Pass,94,56,19,0.177,0,0,0
36,28,Pass,94,58,22,0.156,0,0,0
36,28,Pass,94,60,22,0.124,0,0,0
36,28,Pass,94,62,24,0.121,0,0,0
36,28,Pass,94,64,25,0.152,0,0,0
36,28,Pass,94,66,25,0.181,0,0,0
36,28,Pass,94,68,23,0.183,0,0,0
36,28,Pass,94,70,21,0.157,0,0,0
36,28,Pass,94,72,20,0.113,0,0,0
36,28,Pass,94,74,17,0.065,0,0,0
36,28,Pass,92,50,19,0.207,0,0,0
36,28,Pass,92,52,19,0.155,0,0,0
36,28,Pass,92,54,21,0.14,0,0,0
36,28,Pass,92,56,21,0.134,0,0,0
36,28,Pass,92,58,22,0.116,0,0,0
36,28,Pass,92,60,24,0.102,0,0,0
36,28,Pass,92,62,27,0.117,0,0,0
36,28,Pass,92,64,27,0.165,0,0,0
36,28,Pass,92,66,26,0.223,0,0,0
36,28,Pass,92,68,25,0.263,0,0,0
36,28,Pass,92,70,24,0.259,0,0,0
36,28,Pass,92,72,22,0.203,0,0,0
36,28,Pass,92,74,19,0.12,0,0,0
36,28,Pass,92,76,17,0.053,0,0,0
36,28,Pass,90,50,22,0.336,0,0,0
36,28,Pass,90,52,22,0.239,0,0,0
36,28,Pass,90,54,23,0.165,0,0,0
36,28,Pass,90,56,21,0.12,0,0,0
36,28,Pass,90,58,25,0.092,0,0,0
36,28,Pass,90,60,25,0.082,0,0,0
36,28,Pass,90,62,26,0.106,0,0,0
36,28,Pass,90,64,27,0.17,0,0,0
36,28,Pass,90,66,26,0.261,0,0,0
36,28,Pass,90,68,25,0.339,0,0,0
36,28,Pass,90,70,24,0.354,0,0,0
36,28,Pass,90,72,24,0.283,0,0,0
36,28,Pass,90,74,23,0.168,0,0,0
36,28,Pass,90,76,18,0.073,0,0,0
36,28,Pass,88,50,24,0.482,0,0,0
36,28,Pass,88,52,23,0.356,0,0,0
36,28,Pass,88,54,22,0.227,0,0,0
36,28,Pass,88,56,25,0.136,0,0,0
36,28,Pass,88,58,26,0.088,0,0,0
36,28,Pass,88,60,26,0.079,0,0,0
36,28,Pass,88,62,26,0.122,0,0,0
36,28,Pass,88,64,27,0.222,0,0,0
36,28,Pass,88,66,27,0.353,0,0,0
36,28,Pass,88,68,28,0.444,0,0,0
36,28,Pass,88,70,26,0.434,0,0,0
36,28,Pass,88,72,24,0.324,0,0,0
36,28,Pass,88,74,23,0.182,0,0,0
36,28,Pass,88,76,19,0.077,0,0,0
36,28,Pass,86,54,21,0.278,0,0,0
36,28,Pass,86,56,25,0.153,0,0,0
36,28,Pass,86,58,26,0.089,0,0,0
36,28,Pass,86,60,25,0.094,0,0,0
36,28,Pass,86,62,26,0.185,0,0,0
36,28,Pass,86,64,29,0.366,0,0,0
36,28,Pass,86,66,29,0.558,0,0,0
36,28,Pass,86,68,28,0.635,0,0,0
36,28,Pass,86,70,27,0.54,0,0,0
36,28,Pass,86,72,26,0.349,0,0,0
36,28,Pass,86,74,26,0.174,0,0,0
36,28,Pass,84,58,26,0.084,0,0,0
36,28,Pass,84,60,27,0.117,0,0,0
36,28,Pass,84,62,27,0.277,0,0,0
36,28,Pass,84,64,27,0.559,0,0,0
36,28,Pass,84,66,29,0.825,0,0,0
36,28,Pass,84,68,29,0.876,0,0,0
36,28,Pass,84,70,30,0.677,0,0,0
36,28,Pass,84,72,29,0.391,0,0,0
36,28,Pass,84,74,25,0.178,0,0,0
36,28,Pass,82,60,29,0.131,0,0,0
36,28,Pass,82,62,27,0.333,0,0,0
36,28,Pass,82,64,29,0.668,0,0,0
36,28,Pass,82,66,31,0.966,0,0,0
36,28,Pass,82,68,31,1.001,0,0,0
36,28,Pass,82,70,29,0.754,0,0,0
36,28,Pass,82,72,27,0.433,0,0,0
36,28,Pass,82,74,25,0.213,0,0,0
36,28,Pass,80,62,27,0.313,0,0,0
36,28,Pass,80,64,25,0.604,0,0,0
36,28,Pass,80,66,27,0.86,0,0,0
36,28,Pass,80,68,29,0.894,0,0,0
36,28,Pass,80,70,27,0.702,0,0,0
36,28,Pass,80,72,25,0.454,0,0,0
36,28,Pass,78,62,29,0.264,0,0,0
36,28,Pass,78,64,27,0.433,0,0,0
36,28,Pass,78,66,28,0.595,0,0,0
36,28,Pass,78,68,27,0.645,0,0,0
36,28,Run,40,0,3,0.026,0,0,0.143
36,28,Run,38,0,3,0.037,0,0,0.141
36,28,Run,38,2,3,0.062,0,0,0.138
36,28,Run,38,4,3,0.073,0,0.001,0.135
36,28,Run,36,2,3,0.065,0,0,0.129
36,28,Run,36,4,3,0.078,0,0,0.122
36,28,Run,36,6,3,0.067,0,0,0.113
36,28,Run,36,8,3,0.042,0,0,0.102
36,28,Run,36,10,3,0.018,0,0,0.089
36,28,Pass,32,72,25,0.534,0,0,0
36,28,Pass,30,72,19,0.34,0,0,0
36,28,Pass,30,74,12,0.222,0,0,0
36,28,Pass,28,70,24,0.181,0,0,0
36,28,Pass,28,72,15,0.161,0,0,0
36,28,Pass,28,74,10,0.112,0,0,0
36,28,Pass,26,70,18,0.062,0,0,0.001
36,28,Pass,26,72,10,0.058,0,0,0.001
36,28,Pass,26,74,9,0.043,0,0,0.001
36,28,Pass,24,70,14,0.016,0,0,0.001
36,28,Pass,24,72,9,0.016,0,0,0.001
36,28,Pass,24,74,7,0.013,0,0,0.001
36,28,Pass,22,70,8,0.003,0,0,0.001
36,28,Pass,22,72,8,0.003,0,0,0.001
36,28,Pass,20,70,6,0.001,0,0,0.002
36,28,Pass,20,72,6,0,0,0,0.002
36,28,Pass,18,70,6,0,0,0,0.001
36,28,Pass,46,74,36,0.398,0,0,0
36,28,Pass,44,74,37,0.222,0,0,0
36,28,Pass,42,74,36,0.141,0,0,0
36,28,Pass,40,72,42,0.257,0,0,0
36,28,Run,92,28,2,0,0,0,0
36,28,Run,92,30,2,0.001,0,0,0
36,28,Run,92,32,2,0.001,0,0,0
36,28,Run,92,34,2,0.001,0,0,0
36,28,Run,92,36,2,0.001,0,0,0
36,28,Run,92,38,2,0.001,0,0,0
36,28,Run,90,26,2,0,0,0,0
36,28,Run,90,28,2,0.001,0,0,0
36,28,Run,90,30,2,0.002,0,0,0
36,28,Run,90,32,2,0.003,0,0,0
36,28,Run,90,34,2,0.003,0,0,0
36,28,Run,90,36,2,0.002,0,0,0
36,28,Run,90,38,3,0.001,0,0,0
36,28,Run,90,40,3,0.001,0,0,0
36,28,Run,88,24,2,0,0,0,0
36,28,Run,88,26,2,0.001,0,0,0
36,28,Run,88,28,2,0.003,0,0,0
36,28,Run,88,30,2,0.005,0,0,0
36,28,Run,88,32,2,0.008,0,0,0
36,28,Run,88,34,2,0.009,0,0,0
36,28,Run,88,36,3,0.006,0,0,0
36,28,Run,88,38,3,0.003,0,0,0
36,28,Run,88,40,3,0.001,0,0,0
36,28,Run,88,42,3,0,0,0,0
36,28,Run,86,22,4,0,0,0,0
36,28,Run,86,24,3,0.001,0,0,0
36,28,Run,86,26,2,0.003,0,0,0
36,28,Run,86,28,2,0.008,0,0,0
36,28,Run,86,30,2,0.018,0,0,0
36,28,Run,86,32,2,0.027,0,0,0
36,28,Run,86,34,3,0.028,0,0,0
36,28,Run,86,36,3,0.02,0,0,0
36,28,Run,86,38,3,0.01,0,0,0
36,28,Run,86,40,3,0.004,0,0,0
36,28,Run,86,42,3,0.002,0,0,0
36,28,Run,86,44,3,0.001,0,0,0
36,28,Run,84,22,4,0.001,0,0,0
36,28,Run,84,24,5,0.002,0,0,0
36,28,Run,84,26,4,0.008,0,0,0
36,28,Run,84,28,4,0.021,0,0,0
36,28,Run,84,30,3,0.045,0,0,0
36,28,Run,84,32,2,0.066,0,0,0
36,28,Run,84,34,3,0.069,0,0,0
36,28,Run,84,36,3,0.05,0,0,0
36,28,Run,84,38,3,0.025,0,0,0
36,28,Run,84,40,3,0.01,0,0,0
36,28,Run,84,42,3,0.004,0,0,0
36,28,Run,84,44,3,0.003,0,0,0
36,28,Run,82,22,5,0.005,0,0,0
36,28,Run,82,24,6,0.008,0,0,0
36,28,Run,82,26,4,0.016,0,0,0
36,28,Run,82,28,4,0.039,0,0,0
36,28,Run,82,30,4,0.079,0,0,0
36,28,Run,82,32,4,0.116,0,0,0
36,28,Run,82,34,3,0.12,0,0,0
36,28,Run,82,36,3,0.087,0,0,0
36,28,Run,82,38,3,0.044,0,0,0
36,28,Run,82,40,3,0.017,0,0,0
36,28,Run,82,42,3,0.008,0,0,0
36,28,Run,82,44,3,0.006,0,0,0
36,28,Run,82,46,2,0.005,0,0,0
36,28,Run,80,20,6,0.016,0,0,0
36,28,Run,80,22,6,0.022,0,0,0
36,28,Run,80,24,6,0.027,0,0,0
36,28,Run,80,26,5,0.035,0,0,0
36,28,Run,80,28,5,0.057,0,0,0
36,28,Run,80,30,4,0.1,0,0,0
36,28,Run,80,32,7,0.142,1,0,0
36,28,Run,80,34,6,0.146,1,0,0.001
36,28,Run,80,36,5,0.106,1,0,0.001
36,28,Run,80,38,5,0.054,1,0,0.001
36,28,Run,80,40,4,0.022,1,0,0.002
36,28,Run,80,42,3,0.01,0,0,0
36,28,Run,80,44,2,0.009,0,0,0
36,28,Run,80,46,2,0.007,0,0,0
36,28,Run,78,22,6,0.068,0,0,0
36,28,Run,78,24,5,0.079,0,0,0
36,28,Run,78,26,6,0.078,0,0,0
36,28,Run,78,28,7,0.079,1,0,0.001
36,28,Run,78,30,8,0.099,1,0,0.002
36,28,Run,78,32,8,0.127,1,0,0.004
36,28,Run,78,34,7,0.128,1,0,0.006
36,28,Run,78,36,6,0.093,1,0,0.009
36,28,Run,78,38,5,0.049,1,0,0.013
36,28,Run,78,40,5,0.02,1,0,0.016
36,28,Run,78,42,5,0.01,1,0,0.012
36,28,Run,78,44,4,0.008,0,0,0
36,28,Run,78,46,5,0.008,0,0,0
36,28,Run,76,22,9,0.151,0,0,0
36,28,Run,76,24,8,0.171,0,0,0
36,28,Run,76,26,10,0.154,1,0,0.001
36,28,Run,76,28,9,0.117,1,0,0.003
36,28,Run,76,30,7,0.095,1,0,0.014
36,28,Run,76,32,7,0.096,1,0,0.029
36,28,Run,76,34,6,0.095,1,0,0.045
36,28,Run,76,36,6,0.073,1,0,0.063
36,28,Run,76,38,6,0.042,1,0,0.081
36,28,Run,76,40,7,0.02,1,0,0.091
36,28,Run,76,42,7,0.01,1,0,0.065
36,28,Run,76,44,8,0.008,1,0,0.02
36,28,Run,74,22,8,0.249,0,0,0
36,28,Run,74,24,10,0.27,1,0,0
36,28,Run,74,26,10,0.236,1,0,0.001
36,28,Run,74,28,10,0.163,1,0,0.01
36,28,Run,74,30,8,0.109,1,0,0.045
36,28,Run,74,32,7,0.099,1,0.001,0.109
36,28,Run,74,34,6,0.108,1,0.001,0.152
36,28,Run,74,36,8,0.1,1,0.001,0.175
36,28,Run,74,38,8,0.07,1,0.001,0.187
36,28,Run,74,40,8,0.038,1,0,0.18
36,28,Run,74,42,8,0.019,1,0,0.126
36,28,Run,74,44,8,0.015,1,0,0.042
36,28,Run,72,24,10,0.315,1,0,0.001
36,28,Run,72,26,10,0.267,1,0,0.003
36,28,Run,72,28,10,0.188,1,0,0.022
36,28,Run,72,30,10,0.143,1,0.001,0.091
36,28,Run,72,32,8,0.164,1,0.001,0.175
36,28,Run,72,34,8,0.211,1,0.002,0.208
36,28,Run,72,36,9,0.216,1,0.002,0.217
36,28,Run,72,38,8,0.162,1,0.002,0.215
36,28,Run,72,40,8,0.095,1,0.001,0.19
36,28,Run,72,42,9,0.057,1,0,0.115
36,28,Run,70,26,11,0.228,1,0,0.008
36,28,Run,70,28,11,0.177,1,0,0.044
36,28,Run,70,30,11,0.184,1,0.001,0.132
36,28,Run,70,32,9,0.271,1,0.003,0.197
36,28,Run,70,34,9,0.376,1,0.004,0.217
36,28,Run,70,36,10,0.394,1,0.004,0.221
36,28,Run,70,38,9,0.305,1,0.003,0.212
36,28,Run,70,40,9,0.197,1,0.002,0.171
36,28,Run,70,42,11,0.145,1,0.001,0.084
36,28,Run,68,28,11,0.146,1,0.001,0.068
36,28,Run,68,30,11,0.205,1,0.002,0.154
36,28,Run,68,32,12,0.345,1,0.004,0.201
36,28,Run,68,34,12,0.489,1,0.005,0.217
36,28,Run,68,36,10,0.518,1,0.006,0.218
36,28,Run,68,38,11,0.418,1,0.004,0.201
36,28,Pass,60,46,88,1.351,2,0.001,0.011
36,28,Pass,60,52,75,0.234,2,0,0.011
36,28,Pass,58,42,117,2.475,2,0.001,0.006
36,28,Pass,58,44,108,2.401,2,0.001,0.01
36,28,Pass,58,46,104,1.979,2,0.001,0.013
36,28,Pass,58,48,94,1.353,2,0.001,0.015
36,28,Pass,58,50,99,0.805,2,0.001,0.015
36,28,Pass,58,52,94,0.46,2,0,0.012
36,28,Pass,58,54,89,0.265,2,0,0.008
36,28,Pass,56,40,146,2.317,2,0.001,0.004
36,28,Pass,56,42,141,2.822,2,0.001,0.007
36,28,Pass,56,44,131,3.057,2,0.002,0.01
36,28,Pass,56,46,134,2.76,2,0.002,0.012
36,28,Pass,56,48,134,2.066,2,0.001,0.013
36,28,Pass,56,50,125,1.361,2,0.001,0.012
36,28,Pass,54,40,165,2.32,2,0.001,0.004
36,28,Pass,54,42,165,3.092,2,0.001,0.006
36,28,Pass,76,64,24,0.301,0,0,0
36,28,Pass,74,64,23,0.277,0,0,0
36,28,Pass,72,64,22,0.304,0,0,0
36,28,Pass,68,62,20,0.381,0,0,0
36,28,Pass,18,6,14,0.005,0,0,0
36,28,Pass,56,38,146,1.871,1,0,0.003
36,28,Pass,62,58,33,0.057,1,0,0
36,28,Pass,62,60,30,0.047,1,0,0
36,28,Pass,62,62,32,0.038,1,0,0
36,28,Pass,62,64,31,0.031,0,0,0
36,28,Pass,62,66,33,0.032,0,0,0
36,28,Pass,62,68,32,0.047,0,0,0
36,28,Pass,60,56,67,0.079,1,0,0.003
36,28,Pass,60,58,54,0.051,1,0,0.001
36,28,Pass,60,60,50,0.043,1,0,0
36,28,Pass,60,62,45,0.047,1,0,0
36,28,Pass,60,64,44,0.055,1,0,0
36,28,Pass,60,66,39,0.073,0,0,0
36,28,Pass,60,68,30,0.121,0,0,0
36,28,Pass,60,70,28,0.226,0,0,0
36,28,Pass,60,72,27,0.389,0,0,0
36,28,Pass,58,66,44,0.177,0,0,0
36,28,Pass,58,68,38,0.297,0,0,0
36,28,Pass,58,70,34,0.503,0,0,0
36,28,Pass,58,72,28,0.764,0,0,0
36,28,Pass,58,74,26,0.954,0,0,0
36,28,Pass,56,70,35,0.926,0,0,0
36,28,Pass,56,72,33,1.219,0,0,0
36,28,Pass,56,74,27,1.347,0,0,0
36,28,Pass,54,72,34,1.581,0,0,0
36,28,Pass,54,74,28,1.505,0,0,0
36,28,Pass,54,76,23,1.182,0,0,0
36,28,Pass,52,72,38,1.682,0,0,0
36,28,Pass,52,74,31,1.371,0,0,0
36,28,Pass,52,76,25,0.926,0,0,0
36,28,Pass,50,74,32,1.05,0,0,0
36,28,Pass,50,76,27,0.606,0,0,0
36,28,Pass,48,74,32,0.688,0,0,0
36,28,Pass,48,76,26,0.355,0,0,0
36,28,Pass,46,76,27,0.199,0,0,0
36,28,Pass,38,74,24,0.216,0,0,0
36,28,Pass,36,74,20,0.324,0,0,0
36,28,Pass,34,74,19,0.382,0,0,0
36,28,Pass,32,74,17,0.336,0,0,0
36,28,Pass,62,72,30,0.175,0,0,0
36,28,Pass,62,74,26,0.284,0,0,0
36,28,Pass,62,76,24,0.372,0,0,0
36,28,Pass,62,78,23,0.387,0,0,0
36,28,Pass,62,80,19,0.319,0,0,0
36,28,Pass,60,74,26,0.542,0,0,0
36,28,Pass,60,76,25,0.584,0,0,0
36,28,Pass,60,78,22,0.482,0,0,0
36,28,Pass,60,80,19,0.307,0,0,0
36,28,Pass,58,76,24,0.924,0,0,0
36,28,Pass,58,78,21,0.671,0,0,0
36,28,Pass,58,80,18,0.362,0,0,0
36,28,Pass,56,76,23,1.19,0,0,0
36,28,Pass,56,78,21,0.803,0,0,0
36,28,Pass,56,80,19,0.401,0,0,0
36,28,Pass,54,78,21,0.735,0,0,0
36,28,Pass,54,80,20,0.347,0,0,0
36,28,Pass,52,78,20,0.513,0,0,0
36,28,Pass,52,80,18,0.224,0,0,0
36,28,Pass,50,78,18,0.289,0,0,0
36,28,Pass,50,80,17,0.113,0,0,0
36,28,Pass,48,78,21,0.148,0,0,0
36,28,Pass,48,80,16,0.05,0,0,0
36,28,Pass,46,78,21,0.081,0,0,0
36,28,Pass,46,80,15,0.028,0,0,0
36,28,Pass,44,76,27,0.117,0,0,0
36,28,Pass,44,78,23,0.057,0,0,0
36,28,Pass,44,80,13,0.029,0,0,0
36,28,Pass,42,76,29,0.086,0,0,0
36,28,Pass,42,78,21,0.063,0,0,0
36,28,Pass,42,80,10,0.052,0,0,0
36,28,Pass,40,74,28,0.141,0,0,0
36,28,Pass,40,76,22,0.098,0,0,0
36,28,Pass,40,78,17,0.097,0,0,0
36,28,Pass,40,80,7,0.098,0,0,0
36,28,Pass,38,76,21,0.145,0,0,0
36,28,Pass,38,78,14,0.14,0,0,0
36,28,Pass,38,80,7,0.145,0,0,0
36,28,Pass,94,34,15,0.164,0,0,0
36,28,Pass,92,34,15,0.266,0,0,0
36,28,Pass,92,36,17,0.474,0,0,0
36,28,Pass,90,32,18,0.224,0,0,0
36,28,Pass,90,34,16,0.349,0,0,0
36,28,Pass,90,36,17,0.615,0,0,0
36,28,Pass,88,12,22,0.062,0,0,0
36,28,Pass,88,30,18,0.322,0,0,0
36,28,Pass,88,32,16,0.311,0,0,0
36,28,Pass,88,34,16,0.404,0,0,0
36,28,Pass,88,36,17,0.634,0,0,0
36,28,Pass,86,12,22,0.118,0,0,0
36,28,Pass,86,14,24,0.14,0,0,0
36,28,Pass,86,16,25,0.138,0,0,0
36,28,Pass,86,26,22,0.346,0,0,0
36,28,Pass,86,28,22,0.488,0,0,0
36,28,Pass,86,30,21,0.533,0,0,0
36,28,Pass,86,32,18,0.491,0,0,0
36,28,Pass,86,34,17,0.489,0,0,0
36,28,Pass,86,36,19,0.607,0,0,0
36,28,Pass,86,38,21,0.751,0,0,0
36,28,Pass,84,12,24,0.302,0,0,0
36,28,Pass,84,14,25,0.347,0,0,0
36,28,Pass,84,16,24,0.293,0,0,0
36,28,Pass,84,18,27,0.193,0,0,0
36,28,Pass,84,20,28,0.127,0,0,0
36,28,Pass,84,22,30,0.138,0,0,0
36,28,Pass,84,24,30,0.253,0,0,0
36,28,Pass,84,26,28,0.467,0,0,0
36,28,Pass,84,28,26,0.692,0,0,0
36,28,Pass,84,30,23,0.78,0,0,0
36,28,Pass,84,32,21,0.71,0,0,0
36,28,Pass,84,34,19,0.63,0,0,0
36,28,Pass,84,36,23,0.641,0,0,0
36,28,Pass,82,14,26,0.705,0,0,0
36,28,Pass,82,16,26,0.574,0,0,0
36,28,Pass,82,18,32,0.354,0,0,0
36,28,Pass,82,20,30,0.215,0,0,0
36,28,Pass,82,22,31,0.216,0,0,0
36,28,Pass,82,24,30,0.34,0,0,0
36,28,Pass,82,26,29,0.558,0,0,0
36,28,Pass,82,28,25,0.782,0,0,0
36,28,Pass,82,30,26,0.874,0,0,0
36,28,Pass,82,32,25,0.812,0,0,0
36,28,Pass,82,34,22,0.727,0,0,0
36,28,Pass,82,36,23,0.694,0,0,0
36,28,Pass,80,14,30,1.032,0,0,0
36,28,Pass,80,16,30,0.839,0,0,0
36,28,Pass,80,18,31,0.521,0,0,0
36,28,Pass,80,20,32,0.334,0,0,0
36,28,Pass,80,22,29,0.336,0,0,0
36,28,Pass,80,24,30,0.443,0,0,0
36,28,Pass,80,26,28,0.582,0,0,0
36,28,Pass,80,28,24,0.704,0,0,0
36,28,Pass,80,30,27,0.744,0,0,0
36,28,Pass,80,32,26,0.703,0,0,0
36,28,Pass,80,34,25,0.661,0,0,0
36,28,Pass,80,36,23,0.637,0,0,0
36,28,Pass,78,16,32,0.879,0,0,0
36,28,Pass,78,18,32,0.57,0,0,0
36,28,Pass,78,20,34,0.411,0,0,0
36,28,Pass,78,22,33,0.443,0,0,0
36,28,Pass,78,24,36,0.532,0,0,0
36,28,Pass,78,26,31,0.573,0,0,0
36,28,Pass,78,28,30,0.561,0,0,0
36,28,Pass,78,30,30,0.521,0,0,0
36,28,Pass,78,32,31,0.475,0,0,0
36,28,Pass,78,34,29,0.457,0,0,0
36,28,Pass,76,16,39,0.683,0,0,0
36,28,Pass,76,18,40,0.484,0,0,0
36,28,Pass,76,20,39,0.407,0,0,0
36,28,Pass,76,22,40,0.478,0,0,0
36,28,Pass,76,24,42,0.561,0,0,0
36,28,Pass,76,26,43,0.549,0,0,0
36,28,Pass,76,28,35,0.46,0,0,0
36,28,Pass,76,30,37,0.359,0,0,0
36,28,Pass,76,32,35,0.285,0,0,0
36,28,Pass,74,20,46,0.39,1,0,0
36,28,Pass,74,22,47,0.457,1,0,0
36,28,Pass,74,24,47,0.53,1,0,0
36,28,Pass,74,26,46,0.517,1,0,0
36,28,Pass,74,28,42,0.425,0,0,0
36,28,Pass,74,30,42,0.308,0,0,0
36,28,Pass,20,2,14,0.006,0,0,0
36,28,Pass,4,54,9,0,0,0,0
36,28,Pass,2,48,25,0.013,1,0,0.001
36,28,Pass,2,50,18,0.004,0,0,0.001
36,28,Pass,2,52,13,0.001,0,0,0
36,28,Pass,2,54,9,0,0,0,0
36,28,Pass,0,46,27,0.012,1,0,0.001
36,28,Pass,0,48,17,0.005,1,0,0.001
36,28,Pass,0,50,12,0.002,0,0,0.001
36,28,Pass,0,52,10,0,0,0,0
36,28,Pass,6,12,6,0.005,0,0,0
36,28,Pass,4,16,8,0.132,0,0,0
36,28,Pass,4,24,19,0.203,1,0,0.006
36,28,Pass,116,36,2,0,0,0,0
36,28,Pass,116,38,2,0,0,0,0
36,28,Pass,116,40,2,0,0,0,0
36,28,Pass,116,42,1,0,0,0,0
36,28,Pass,116,44,1,0,0,0,0
36,28,Pass,116,46,1,0,0,0,0
36,28,Pass,114,32,4,0,0,0,0.002
36,28,Pass,114,34,2,0,0,0,0
36,28,Pass,114,36,2,0,0,0,0
36,28,Pass,114,38,2,0,0,0,0
36,28,Pass,114,40,2,0,0,0,0
36,28,Pass,114,42,2,0,0,0,0
36,28,Pass,114,44,1,0,0,0,0
36,28,Pass,114,46,1,0,0,0,0
36,28,Pass,114,48,1,0,0,0,0
36,28,Pass,112,30,6,0.004,0,0,0.003
36,28,Pass,112,32,5,0.001,0,0,0.002
36,28,Pass,112,34,3,0,0,0,0
36,28,Pass,112,36,2,0,0,0,0
36,28,Pass,112,38,2,0,0,0,0
36,28,Pass,112,40,2,0,0,0,0
36,28,Pass,112,42,2,0,0,0,0
36,28,Pass,112,44,2,0,0,0,0
36,28,Pass,112,46,1,0,0,0,0
36,28,Pass,112,48,1,0,0,0,0
36,28,Pass,112,50,1,0,0,0,0
36,28,Pass,110,30,6,0.006,0,0,0.004
36,28,Pass,110,32,6,0.002,0,0,0.002
36,28,Pass,110,34,4,0.001,0,0,0
36,28,Pass,110,36,2,0.001,0,0,0
36,28,Pass,110,38,2,0,0,0,0
36,28,Pass,110,40,2,0,0,0,0
36,28,Pass,110,42,2,0,0,0,0
36,28,Pass,110,44,2,0,0,0,0
36,28,Pass,110,46,2,0,0,0,0
36,28,Pass,110,48,2,0,0,0,0
36,28,Pass,110,50,2,0,0,0,0
36,28,Pass,110,52,2,0,0,0,0
36,28,Pass,108,32,6,0.003,0,0,0.002
36,28,Pass,108,34,4,0.002,0,0,0
36,28,Pass,108,36,2,0.002,0,0,0
36,28,Pass,108,38,2,0.001,0,0,0
36,28,Pass,108,40,3,0.001,0,0,0
36,28,Pass,108,42,3,0,0,0,0
36,28,Pass,108,44,3,0,0,0,0
36,28,Pass,108,46,4,0,0,0,0
36,28,Pass,108,48,2,0,0,0,0
36,28,Pass,108,50,2,0.001,0,0,0
36,28,Pass,108,52,4,0.001,0,0,0
36,28,Pass,106,32,7,0.004,0,0,0.002
36,28,Pass,106,34,6,0.003,0,0,0
36,28,Pass,106,36,3,0.002,0,0,0
36,28,Pass,106,38,3,0.002,0,0,0
36,28,Pass,106,40,3,0.002,0,0,0
36,28,Pass,106,42,3,0.002,0,0,0
36,28,Pass,106,44,4,0.002,0,0,0
36,28,Pass,106,46,4,0.002,0,0,0
36,28,Pass,106,48,4,0.002,0,0,0
36,28,Pass,106,50,4,0.003,0,0,0
36,28,Pass,106,52,4,0.006,0,0,0
36,28,Pass,104,34,6,0.003,0,0,0
36,28,Pass,104,36,4,0.003,0,0,0
36,28,Pass,104,38,3,0.004,0,0,0
36,28,Pass,104,40,3,0.008,0,0,0
36,28,Pass,104,42,3,0.011,0,0,0
36,28,Pass,104,44,4,0.012,0,0,0
36,28,Pass,104,46,5,0.009,0,0,0
36,28,Pass,104,48,5,0.007,0,0,0
36,28,Pass,104,50,5,0.01,0,0,0
36,28,Pass,104,52,6,0.02,0,0,0
36,28,Pass,102,34,6,0.006,0,0,0
36,28,Pass,102,36,5,0.007,0,0,0
36,28,Pass,102,38,5,0.015,0,0,0
36,28,Pass,102,40,4,0.03,0,0,0
36,28,Pass,102,42,4,0.045,0,0,0
36,28,Pass,102,44,5,0.048,0,0,0
36,28,Pass,102,46,6,0.037,0,0,0
36,28,Pass,102,48,5,0.025,0,0,0
36,28,Pass,102,50,5,0.027,0,0,0
36,28,Pass,102,52,7,0.047,0,0,0
36,28,Pass,100,34,10,0.014,0,0,0
36,28,Pass,100,36,7,0.019,0,0,0
36,28,Pass,100,38,7,0.043,0,0,0
36,28,Pass,100,40,6,0.087,0,0,0
36,28,Pass,100,42,6,0.13,0,0,0
36,28,Pass,100,44,8,0.138,0,0,0
36,28,Pass,100,46,8,0.106,0,0,0
36,28,Pass,100,48,7,0.065,0,0,0
36,28,Pass,100,50,7,0.054,0,0,0
36,28,Pass,100,52,10,0.083,0,0,0
36,28,Pass,98,36,8,0.052,0,0,0
36,28,Pass,98,38,7,0.107,0,0,0
36,28,Pass,98,40,8,0.194,0,0,0
36,28,Pass,98,42,8,0.273,0,0,0
36,28,Pass,98,44,9,0.284,0,0,0
36,28,Pass,98,46,8,0.214,0,0,0
36,28,Pass,98,48,9,0.125,0,0,0
36,28,Pass,98,50,10,0.086,0,0,0
36,28,Pass,98,52,12,0.115,0,0,0
36,28,Pass,96,34,12,0.084,0,0,0
36,28,Pass,96,36,12,0.13,0,0,0
36,28,Pass,96,38,10,0.227,0,0,0
36,28,Pass,96,40,10,0.347,0,0,0
36,28,Pass,96,42,9,0.435,0,0,0
36,28,Pass,96,44,10,0.426,0,0,0
36,28,Pass,96,46,12,0.315,0,0,0
36,28,Pass,96,48,11,0.183,0,0,0
36,28,Pass,96,50,13,0.113,0,0,0
36,28,Pass,94,36,14,0.279,0,0,0
36,28,Pass,94,38,12,0.43,0,0,0
36,28,Pass,94,40,12,0.542,0,0,0
36,28,Pass,94,42,11,0.57,0,0,0
36,28,Pass,94,44,16,0.505,0,0,0
36,28,Pass,94,46,14,0.369,0,0,0
36,28,Pass,94,48,16,0.227,0,0,0
36,28,Pass,92,38,15,0.686,0,0,0
36,28,Pass,92,40,15,0.759,0,0,0
36,28,Pass,92,42,14,0.679,0,0,0
36,28,Pass,92,44,16,0.538,0,0,0
36,28,Pass,92,46,17,0.406,0,0,0
36,28,Pass,76,74,21,0.532,0,0,0
36,28,Pass,76,76,20,0.629,0,0,0
36,28,Pass,74,70,23,0.316,0,0,0
36,28,Pass,74,72,25,0.411,0,0,0
