x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,2,Run,56,10,4,0.007,0,0,0
42,2,Run,56,12,3,0.003,0,0,0
42,2,Run,56,14,4,0.002,0,0,0
42,2,Run,56,16,5,0.001,0,0,0
42,2,Run,56,18,5,0.002,0,0,0
42,2,Run,56,20,5,0.002,0,0,0
42,2,Run,56,22,4,0.002,0,0,0
42,2,Run,56,24,4,0.002,0,0,0
42,2,Run,56,26,3,0.001,0,0,0
42,2,Run,54,2,3,0.012,0,0,0
42,2,Run,54,4,3,0.017,0,0,0
42,2,Run,54,6,3,0.017,0,0,0
42,2,Run,54,8,3,0.012,0,0,0
42,2,Run,54,10,2,0.006,0,0,0
42,2,Run,54,12,2,0.003,0,0,0
42,2,Run,54,14,2,0.002,0,0,0
42,2,Run,54,16,2,0.001,0,0,0
42,2,Run,54,18,4,0.001,0,0,0
42,2,Run,54,20,3,0,0,0,0
42,2,Run,54,22,3,0.001,0,0,0
42,2,Run,54,24,3,0.001,0,0,0
42,2,Run,54,26,2,0.002,0,0,0
42,2,Run,52,2,3,0.007,0,0,0
42,2,Run,52,4,3,0.01,0,0,0
42,2,Run,52,6,3,0.01,0,0,0
42,2,Run,52,8,2,0.007,0,0,0
42,2,Run,52,10,2,0.004,0,0,0
42,2,Run,52,12,2,0.002,0,0,0
42,2,Run,52,14,2,0.001,0,0,0
42,2,Run,52,16,2,0.001,0,0,0
42,2,Run,52,18,2,0.001,0,0,0
42,2,Run,52,20,2,0,0,0,0
42,2,Run,52,22,2,0.001,0,0,0
42,2,Run,52,24,3,0.002,0,0,0
42,2,Run,52,26,3,0.006,0,0,0
42,2,Run,50,2,2,0.003,0,0,0
42,2,Run,50,4,2,0.004,0,0,0
42,2,Run,50,6,2,0.004,0,0,0
42,2,Run,50,8,2,0.003,0,0,0
42,2,Run,50,10,2,0.002,0,0,0
42,2,Run,50,12,2,0.001,0,0,0
42,2,Run,50,14,2,0.001,0,0,0
42,2,Run,50,16,2,0.001,0,0,0
42,2,Run,50,18,2,0,0,0,0
42,2,Run,50,20,3,0.001,0,0,0
42,2,Run,50,22,4,0.002,0,0,0
42,2,Run,50,24,4,0.005,0,0,0
42,2,Run,50,26,4,0.01,0,0,0
42,2,Run,48,2,2,0.001,0,0,0
42,2,Run,48,4,2,0.001,0,0,0
42,2,Run,48,6,2,0.001,0,0,0
42,2,Run,48,8,2,0.001,0,0,0
42,2,Run,48,10,2,0.001,0,0,0
42,2,Run,48,12,2,0,0,0,0
42,2,Run,48,14,2,0,0,0,0
42,2,Run,48,16,1,0,0,0,0
42,2,Run,48,18,3,0.001,0,0,0
42,2,Run,48,20,3,0.002,0,0,0
42,2,Run,48,22,4,0.004,0,0,0
42,2,Run,48,24,4,0.01,0,0,0
42,2,Run,46,4,2,0,0,0,0
42,2,Run,46,6,2,0,0,0,0
42,2,Run,46,8,2,0,0,0,0
42,2,Run,46,10,2,0,0,0,0
42,2,Run,46,12,2,0,0,0,0
42,2,Run,46,14,1,0,0,0,0
42,2,Run,46,16,2,0,0,0,0
42,2,Run,46,18,3,0.002,0,0,0
42,2,Run,46,20,4,0.006,0,0,0
42,2,Run,46,22,4,0.016,0,0,0
42,2,Run,46,24,4,0.028,0,0,0
42,2,Run,44,4,2,0,0,0,0
42,2,Run,44,6,2,0,0,0,0
42,2,Run,44,8,2,0,0,0,0
42,2,Run,44,10,2,0,0,0,0
42,2,Run,44,12,1,0,0,0,0
42,2,Run,44,14,2,0,0,0,0
42,2,Run,44,16,2,0.001,0,0,0
42,2,Run,44,18,3,0.006,0,0,0
42,2,Run,44,20,4,0.02,0,0,0
42,2,Run,44,22,4,0.048,0,0,0
42,2,Run,42,8,1,0,0,0,0
42,2,Run,42,10,2,0,0,0,0
42,2,Run,42,12,2,0,0,0,0
42,2,Run,42,14,3,0,0,0,0
42,2,Run,42,16,3,0.003,0,0,0
42,2,Run,42,18,4,0.013,0,0,0
42,2,Run,42,20,4,0.045,0,0,0
42,2,Run,40,12,2,0,0,0,0
42,2,Run,40,14,3,0.001,0,0,0
42,2,Pass,88,26,16,0.078,0,0,0
42,2,Pass,86,26,17,0.135,0,0,0
42,2,Pass,86,28,14,0.12,0,0,0
42,2,Pass,84,28,17,0.189,0,0,0.001
42,2,Pass,84,30,11,0.128,0,0,0.005
42,2,Pass,82,30,14,0.179,0,0,0.013
42,2,Pass,80,32,12,0.227,0,0.001,0.059
42,2,Pass,78,32,16,0.382,0,0.001,0.068
42,2,Pass,76,32,17,0.516,0,0.002,0.067
42,2,Pass,74,32,19,0.557,0,0.002,0.059
42,2,Pass,44,58,7,0.008,0,0,0
42,2,Pass,42,58,7,0.016,0,0,0
42,2,Pass,42,60,6,0.006,0,0,0
42,2,Pass,42,62,4,0.002,0,0,0
42,2,Pass,40,58,8,0.022,0,0,0
42,2,Pass,40,60,6,0.009,0,0,0
42,2,Pass,40,62,4,0.003,0,0,0
42,2,Pass,38,58,8,0.022,0,0,0
42,2,Pass,38,60,6,0.009,0,0,0
42,2,Pass,38,62,4,0.003,0,0,0
42,2,Pass,36,58,8,0.016,0,0,0
42,2,Pass,36,60,5,0.006,0,0,0
42,2,Pass,36,62,3,0.002,0,0,0
42,2,Pass,34,58,7,0.009,0,0,0
42,2,Pass,34,60,7,0.003,0,0,0
42,2,Pass,32,58,7,0.004,0,0,0
42,2,Pass,2,20,10,0.014,0,0,0
42,2,Pass,2,22,9,0.029,0,0,0
42,2,Pass,0,22,7,0.013,0,0,0
42,2,Pass,0,24,7,0.022,0,0,0
42,2,Pass,0,26,6,0.029,0,0,0
42,2,Pass,0,28,7,0.03,0,0,0
42,2,Pass,72,32,20,0.544,0,0.001,0.039
42,2,Pass,70,32,22,0.6,0,0,0.016
42,2,Pass,70,34,14,0.393,0,0.001,0.035
42,2,Pass,68,30,30,1.133,0,0,0.001
42,2,Pass,68,32,23,0.741,0,0,0.004
42,2,Pass,68,34,15,0.413,0,0,0.011
42,2,Pass,66,32,27,0.812,0,0,0.001
42,2,Pass,66,34,18,0.447,0,0,0.002
42,2,Pass,66,36,17,0.199,0,0,0.005
42,2,Pass,64,34,23,0.392,0,0,0
42,2,Pass,64,36,18,0.18,0,0,0.001
42,2,Run,56,0,3,0.008,0,0,0
42,2,Run,54,0,2,0.006,0,0,0
42,2,Run,52,0,2,0.004,0,0,0
42,2,Pass,90,30,9,0.021,0,0,0
42,2,Pass,88,28,12,0.066,0,0,0
42,2,Pass,88,30,10,0.047,0,0,0
42,2,Pass,88,32,6,0.026,0,0,0.001
42,2,Pass,86,30,11,0.085,0,0,0.001
42,2,Pass,86,32,9,0.047,0,0,0.005
42,2,Pass,86,34,6,0.022,0,0,0.014
42,2,Pass,84,32,10,0.074,0,0,0.016
42,2,Pass,84,34,5,0.043,0,0,0.04
42,2,Pass,82,32,9,0.125,0,0,0.039
42,2,Pass,82,34,8,0.105,0,0,0.066
42,2,Pass,82,36,6,0.087,0,0,0.079
42,2,Pass,80,34,9,0.246,0,0.001,0.078
42,2,Pass,80,36,8,0.229,0,0.001,0.083
42,2,Pass,78,34,11,0.456,0,0.002,0.081
42,2,Pass,78,36,9,0.436,0,0.002,0.084
42,2,Pass,76,34,14,0.618,0,0.003,0.08
42,2,Pass,76,36,11,0.589,0,0.003,0.084
42,2,Pass,74,34,14,0.611,0,0.002,0.076
42,2,Pass,74,36,11,0.564,0,0.002,0.082
42,2,Pass,72,34,13,0.482,0,0.002,0.063
42,2,Pass,62,36,16,0.152,0,0,0
42,2,Pass,60,38,12,0.14,0,0,0
42,2,Pass,58,38,10,0.281,0,0,0
42,2,Pass,100,2,9,0.061,0,0,0
42,2,Pass,98,0,8,0.052,0,0,0
42,2,Run,120,58,1,0,0,0,0
42,2,Run,120,60,1,0,0,0,0
42,2,Run,120,62,1,0,0,0,0
42,2,Run,120,64,1,0,0,0,0
42,2,Run,120,66,1,0,0,0,0
42,2,Run,120,68,1,0,0,0,0
42,2,Run,120,70,1,0,0,0,0
42,2,Run,120,72,1,0,0,0,0
42,2,Run,120,74,1,0,0,0,0
42,2,Run,120,76,1,0,0,0,0
42,2,Run,118,58,1,0,0,0,0
42,2,Run,118,60,1,0,0,0,0
42,2,Run,118,62,1,0,0,0,0
42,2,Run,118,64,1,0,0,0,0
42,2,Run,118,66,1,0,0,0,0
42,2,Run,118,68,1,0,0,0,0
42,2,Run,118,70,1,0,0,0,0
42,2,Run,118,72,1,0,0,0,0
42,2,Run,118,74,1,0,0,0,0
42,2,Run,118,76,1,0,0,0,0
42,2,Run,118,78,1,0,0,0,0
42,2,Run,116,56,1,0,0,0,0
42,2,Run,116,58,1,0,0,0,0
42,2,Run,116,60,1,0,0,0,0
42,2,Run,116,62,1,0,0,0,0
42,2,Run,116,64,1,0,0,0,0
42,2,Run,116,66,1,0,0,0,0
42,2,Run,116,68,1,0,0,0,0
42,2,Run,116,70,1,0,0,0,0
42,2,Run,116,72,1,0,0,0,0
42,2,Run,116,74,1,0,0,0,0
42,2,Run,116,76,1,0,0,0,0
42,2,Run,116,78,1,0,0,0,0
42,2,Run,114,56,1,0,0,0,0
42,2,Run,114,58,1,0,0,0,0
42,2,Run,114,60,1,0,0,0,0
42,2,Run,114,62,1,0,0,0,0
42,2,Run,114,64,1,0,0,0,0
42,2,Run,114,66,1,0,0,0,0
42,2,Run,114,68,1,0,0,0,0
42,2,Run,114,70,1,0,0,0,0
42,2,Run,114,72,1,0,0,0,0
42,2,Run,114,74,1,0,0,0,0
42,2,Run,114,76,1,0,0,0,0
42,2,Run,114,78,1,0,0,0,0
42,2,Run,114,80,1,0,0,0,0
42,2,Run,112,56,1,0,0,0,0
42,2,Run,112,58,1,0,0,0,0
42,2,Run,112,60,1,0,0,0,0
42,2,Run,112,62,1,0,0,0,0
42,2,Run,112,64,1,0,0,0,0
42,2,Run,112,66,1,0.001,0,0,0
42,2,Run,112,68,1,0.001,0,0,0
42,2,Run,112,70,1,0.001,0,0,0
42,2,Run,112,72,1,0,0,0,0
42,2,Run,112,74,1,0,0,0,0
42,2,Run,112,76,1,0,0,0,0
42,2,Run,112,78,1,0,0,0,0
42,2,Run,112,80,1,0,0,0,0
42,2,Run,110,56,1,0,0,0,0
42,2,Run,110,58,1,0,0,0,0
42,2,Run,110,60,1,0,0,0,0
42,2,Run,110,62,1,0,0,0,0
42,2,Run,110,64,1,0,0,0,0
42,2,Run,110,66,1,0.001,0,0,0
42,2,Run,110,68,1,0.001,0,0,0
42,2,Run,110,70,1,0.001,0,0,0
42,2,Run,110,72,1,0,0,0,0
42,2,Run,110,74,1,0,0,0,0
42,2,Run,110,76,1,0,0,0,0
42,2,Run,110,78,1,0,0,0,0
42,2,Run,110,80,1,0,0,0,0
42,2,Run,108,56,1,0,0,0,0
42,2,Run,108,58,1,0,0,0,0
42,2,Run,108,60,1,0,0,0,0
42,2,Run,108,62,1,0,0,0,0
42,2,Run,108,64,1,0,0,0,0
42,2,Run,108,66,1,0,0,0,0
42,2,Run,108,68,1,0,0,0,0
42,2,Run,108,70,1,0,0,0,0
42,2,Run,108,72,1,0,0,0,0
42,2,Run,108,74,1,0,0,0,0
42,2,Run,108,76,1,0,0,0,0
42,2,Run,108,78,1,0,0,0,0
42,2,Run,108,80,1,0,0,0,0
42,2,Run,106,56,1,0,0,0,0
42,2,Run,106,58,1,0,0,0,0
42,2,Run,106,60,1,0,0,0,0
42,2,Run,106,62,1,0,0,0,0
42,2,Run,106,64,1,0,0,0,0
42,2,Run,106,66,1,0,0,0,0
42,2,Run,106,68,1,0,0,0,0
42,2,Run,106,70,1,0,0,0,0
42,2,Run,106,72,1,0,0,0,0
42,2,Run,106,74,1,0,0,0,0
42,2,Run,106,76,1,0,0,0,0
42,2,Run,106,78,1,0,0,0,0
42,2,Run,106,80,1,0,0,0,0
42,2,Run,104,58,1,0,0,0,0
42,2,Run,104,60,1,0,0,0,0
42,2,Run,104,62,1,0,0,0,0
42,2,Run,104,64,1,0,0,0,0
42,2,Run,104,66,1,0,0,0,0
42,2,Run,104,68,1,0,0,0,0
42,2,Run,104,70,1,0,0,0,0
42,2,Run,104,72,1,0,0,0,0
42,2,Run,104,74,1,0,0,0,0
42,2,Run,104,76,1,0,0,0,0
42,2,Run,104,78,1,0,0,0,0
42,2,Run,102,58,1,0,0,0,0
42,2,Run,102,60,1,0,0,0,0
42,2,Run,102,62,1,0,0,0,0
42,2,Run,102,64,1,0,0,0,0
42,2,Run,102,66,1,0,0,0,0
42,2,Run,102,68,1,0,0,0,0
42,2,Run,102,70,1,0,0,0,0
42,2,Run,102,72,1,0,0,0,0
42,2,Run,102,74,1,0,0,0,0
42,2,Run,102,76,1,0,0,0,0
42,2,Run,100,60,1,0,0,0,0
42,2,Run,100,62,1,0,0,0,0
42,2,Run,100,64,1,0,0,0,0
42,2,Run,100,66,1,0,0,0,0
42,2,Run,100,68,1,0,0,0,0
42,2,Run,100,70,1,0,0,0,0
42,2,Run,100,72,1,0,0,0,0
42,2,Run,100,74,1,0,0,0,0
42,2,Run,98,66,1,0,0,0,0
42,2,Run,98,68,1,0,0,0,0
42,2,Run,98,70,1,0,0,0,0
42,2,Pass,90,76,1,0,0,0,0
42,2,Pass,90,78,1,0,0,0,0
42,2,Pass,90,80,1,0,0,0,0
42,2,Pass,88,72,2,0,0,0,0
42,2,Pass,88,74,3,0,0,0,0
42,2,Pass,88,76,2,0.001,0,0,0
42,2,Pass,88,78,2,0.001,0,0,0
42,2,Pass,88,80,1,0.002,0,0,0
42,2,Pass,86,70,4,0.002,0,0,0
42,2,Pass,86,72,4,0.001,0,0,0
42,2,Pass,86,74,3,0.002,0,0,0
42,2,Pass,86,76,2,0.004,0,0,0
42,2,Pass,86,78,2,0.007,0,0,0
42,2,Pass,86,80,2,0.009,0,0,0
42,2,Pass,84,70,5,0.012,0,0,0
42,2,Pass,84,72,5,0.005,0,0,0
42,2,Pass,84,74,5,0.007,0,0,0
42,2,Pass,84,76,3,0.015,0,0,0
42,2,Pass,84,78,3,0.026,0,0,0
42,2,Pass,84,80,3,0.031,0,0,0
42,2,Pass,82,68,5,0.1,0,0,0
42,2,Pass,82,70,5,0.044,0,0,0
42,2,Pass,82,72,5,0.018,0,0,0
42,2,Pass,82,74,5,0.019,0,0,0
42,2,Pass,82,76,4,0.039,0,0,0
42,2,Pass,82,78,3,0.065,0,0,0
42,2,Pass,82,80,3,0.077,0,0,0
42,2,Pass,80,68,5,0.252,0,0,0
42,2,Pass,80,70,5,0.112,0,0,0
42,2,Pass,80,72,6,0.042,0,0,0
42,2,Pass,80,74,6,0.035,0,0,0
42,2,Pass,80,76,5,0.068,0,0,0
42,2,Pass,80,78,4,0.112,0,0,0
42,2,Pass,80,80,4,0.133,0,0,0
42,2,Pass,78,68,6,0.446,0,0,0
42,2,Pass,78,70,6,0.197,0,0,0
42,2,Pass,78,72,6,0.071,0,0,0
42,2,Pass,78,74,6,0.049,0,0,0
42,2,Pass,78,76,5,0.084,0,0,0
42,2,Pass,78,78,4,0.136,0,0,0
42,2,Pass,78,80,4,0.161,0,0,0
42,2,Pass,76,68,6,0.55,0,0,0
42,2,Pass,76,70,6,0.244,0,0,0
42,2,Pass,76,72,6,0.087,0,0,0.001
42,2,Pass,76,74,6,0.051,0,0,0.002
42,2,Pass,76,76,5,0.077,0,0,0.001
42,2,Pass,76,78,4,0.118,0,0,0.001
42,2,Pass,76,80,4,0.137,0,0,0
42,2,Pass,74,68,6,0.474,0,0,0
42,2,Pass,74,70,6,0.213,0,0,0.001
42,2,Pass,74,72,6,0.08,0,0,0.003
42,2,Pass,74,74,6,0.049,0,0,0.007
42,2,Pass,74,76,6,0.061,0,0,0.006
42,2,Pass,74,78,5,0.081,0,0,0.003
42,2,Pass,74,80,5,0.085,0,0,0.002
42,2,Pass,72,70,6,0.137,0,0,0.002
42,2,Pass,72,72,6,0.067,0,0,0.009
42,2,Pass,72,74,6,0.056,0,0,0.016
42,2,Pass,72,76,6,0.061,0,0,0.016
42,2,Pass,72,78,5,0.059,0,0,0.012
42,2,Pass,72,80,5,0.048,0,0,0.008
42,2,Pass,70,70,6,0.073,0,0,0.007
42,2,Pass,70,72,6,0.063,0,0,0.018
42,2,Pass,70,74,6,0.076,0,0,0.022
42,2,Pass,70,76,6,0.08,0,0,0.022
42,2,Pass,70,78,5,0.062,0,0,0.021
42,2,Pass,70,80,5,0.037,0,0,0.018
42,2,Pass,68,72,6,0.063,0,0,0.022
42,2,Pass,68,74,6,0.089,0,0,0.024
42,2,Pass,68,76,5,0.094,0,0,0.024
42,2,Pass,68,78,5,0.07,0,0,0.024
42,2,Pass,68,80,5,0.037,0,0,0.023
42,2,Pass,66,76,5,0.082,0,0,0.025
42,2,Pass,66,78,5,0.06,0,0,0.025
42,2,Pass,66,80,5,0.031,0,0,0.025
42,2,Pass,78,38,7,0.311,0,0.001,0.082
42,2,Pass,76,38,7,0.423,0,0.002,0.081
42,2,Pass,76,40,6,0.285,0,0.001,0.058
42,2,Pass,74,38,8,0.404,0,0.002,0.079
42,2,Pass,74,40,5,0.288,0,0.001,0.053
42,2,Pass,72,36,10,0.399,0,0.002,0.076
42,2,Pass,72,38,7,0.276,0,0.001,0.076
42,2,Pass,72,40,6,0.207,0,0.001,0.049
42,2,Pass,70,36,10,0.25,0,0.001,0.055
42,2,Pass,70,38,9,0.149,0,0,0.064
42,2,Pass,70,40,7,0.109,0,0,0.042
42,2,Pass,70,42,4,0.163,0,0,0.009
42,2,Pass,68,36,12,0.199,0,0,0.022
42,2,Pass,68,38,10,0.086,0,0,0.035
42,2,Pass,68,40,6,0.047,0,0,0.031
42,2,Pass,68,42,5,0.064,0,0,0.008
42,2,Pass,66,38,14,0.071,0,0,0.009
42,2,Pass,66,40,11,0.025,0,0,0.013
42,2,Pass,64,38,12,0.066,0,0,0.002
42,2,Pass,64,40,11,0.021,0,0,0.002
42,2,Pass,62,38,11,0.076,0,0,0
42,2,Pass,62,40,9,0.036,0,0,0
42,2,Pass,44,64,2,0,0,0,0
42,2,Pass,44,66,1,0,0,0,0
42,2,Pass,42,64,2,0,0,0,0
42,2,Pass,42,66,2,0,0,0,0
42,2,Pass,42,68,1,0,0,0,0
42,2,Pass,40,64,2,0.001,0,0,0
42,2,Pass,40,66,2,0,0,0,0
42,2,Pass,40,68,1,0,0,0,0
42,2,Pass,38,64,2,0.001,0,0,0
42,2,Pass,38,66,2,0,0,0,0
42,2,Pass,38,68,1,0,0,0,0
42,2,Pass,36,64,2,0,0,0,0
42,2,Pass,36,66,2,0,0,0,0
42,2,Pass,34,62,2,0.001,0,0,0
42,2,Pass,34,64,2,0,0,0,0
42,2,Pass,34,66,2,0,0,0,0
42,2,Pass,32,60,3,0.001,0,0,0
42,2,Pass,32,62,2,0,0,0,0
42,2,Pass,32,64,2,0,0,0,0
42,2,Pass,30,58,5,0.001,0,0,0
42,2,Pass,30,60,2,0,0,0,0
42,2,Pass,30,62,2,0,0,0,0
42,2,Pass,30,64,2,0,0,0,0
42,2,Pass,28,56,6,0.002,0,0,0
42,2,Pass,28,58,4,0,0,0,0
42,2,Pass,28,60,2,0,0,0,0
42,2,Run,84,32,2,0,0,0,0
42,2,Run,84,34,1,0,0,0,0
42,2,Run,84,36,1,0,0,0,0
42,2,Run,84,38,1,0,0,0,0
42,2,Run,84,40,1,0,0,0,0
42,2,Run,82,28,2,0.001,0,0,0
42,2,Run,82,30,2,0,0,0,0
42,2,Run,82,32,2,0,0,0,0
42,2,Run,82,34,1,0,0,0,0
42,2,Run,82,36,1,0,0,0,0
42,2,Run,82,38,1,0,0,0,0
42,2,Run,82,40,1,0,0,0,0
42,2,Run,82,42,1,0,0,0,0
42,2,Run,82,44,1,0,0,0,0
42,2,Run,80,26,4,0.001,0,0,0
42,2,Run,80,28,3,0,0,0,0
42,2,Run,80,30,2,0,0,0,0
42,2,Run,80,32,1,0,0,0,0
42,2,Run,80,34,1,0,0,0,0
42,2,Run,80,36,1,0,0,0,0
42,2,Run,80,38,1,0,0,0,0
42,2,Run,80,40,1,0,0,0,0
42,2,Run,80,42,1,0,0,0,0
42,2,Run,80,44,1,0,0,0,0
42,2,Run,80,46,1,0,0,0,0
42,2,Run,78,26,6,0.002,0,0,0
42,2,Run,78,28,6,0,0,0,0
42,2,Run,78,30,1,0,0,0,0
42,2,Run,78,32,1,0,0,0,0
42,2,Run,78,34,1,0.001,0,0,0
42,2,Run,78,36,1,0.001,0,0,0
42,2,Run,78,38,1,0.001,0,0,0
42,2,Run,78,40,1,0,0,0,0
42,2,Run,78,42,1,0,0,0,0
42,2,Run,78,44,1,0,0,0,0
42,2,Run,78,46,1,0,0,0,0
42,2,Run,76,24,8,0.015,0,0,0
42,2,Run,76,26,7,0.007,0,0,0
42,2,Run,76,28,5,0.002,0,0,0
42,2,Run,76,30,4,0.001,0,0,0
42,2,Run,76,32,1,0.001,0,0,0
42,2,Run,76,34,1,0.002,0,0,0
42,2,Run,76,36,1,0.002,0,0,0
42,2,Run,76,38,1,0.002,0,0,0
42,2,Run,76,40,1,0.001,0,0,0
42,2,Run,76,42,1,0,0,0,0
42,2,Run,76,44,1,0,0,0,0
42,2,Run,76,46,1,0,0,0,0
42,2,Run,76,48,1,0,0,0,0
42,2,Run,74,24,8,0.055,0,0,0
42,2,Run,74,26,6,0.025,0,0,0
42,2,Run,74,28,6,0.008,0,0,0
42,2,Run,74,30,4,0.003,0,0,0
42,2,Run,74,32,2,0.002,0,0,0
42,2,Run,74,34,1,0.004,0,0,0
42,2,Run,74,36,1,0.004,0,0,0
42,2,Run,74,38,1,0.003,0,0,0
42,2,Run,74,40,1,0.002,0,0,0
42,2,Run,74,42,1,0.001,0,0,0
42,2,Run,74,44,1,0,0,0,0
42,2,Run,74,46,1,0,0,0,0
42,2,Run,74,48,1,0,0,0,0
42,2,Run,72,24,7,0.147,0,0,0
42,2,Run,72,26,6,0.067,0,0,0
42,2,Run,72,28,6,0.022,0,0,0
42,2,Run,72,30,4,0.006,0,0,0
42,2,Run,72,32,3,0.004,0,0,0
42,2,Run,72,34,1,0.005,0,0,0
42,2,Run,72,36,1,0.005,0,0,0
42,2,Run,72,38,1,0.004,0,0,0
42,2,Run,72,40,1,0.002,0,0,0
42,2,Run,72,42,1,0.001,0,0,0
42,2,Run,72,44,1,0,0,0,0
42,2,Run,72,46,1,0,0,0,0
42,2,Run,72,48,1,0,0,0,0
42,2,Run,70,24,7,0.277,0,0,0
42,2,Run,70,26,6,0.129,0,0,0
42,2,Run,70,28,6,0.043,0,0,0
42,2,Run,70,30,4,0.011,0,0,0
42,2,Run,70,32,3,0.004,0,0,0
42,2,Run,70,34,2,0.004,0,0,0
42,2,Run,70,36,1,0.005,0,0,0
42,2,Run,70,38,1,0.004,0,0,0
42,2,Run,70,40,1,0.002,0,0,0
42,2,Run,70,42,1,0.001,0,0,0
42,2,Run,70,44,1,0,0,0,0
42,2,Run,70,46,1,0,0,0,0
42,2,Run,70,48,1,0,0,0,0
42,2,Run,68,24,7,0.371,0,0,0
42,2,Run,68,26,6,0.175,0,0,0
42,2,Run,68,28,5,0.059,0,0,0
42,2,Run,68,30,4,0.015,0,0,0
42,2,Run,68,32,3,0.004,0,0,0
42,2,Run,68,34,2,0.003,0,0,0
42,2,Run,68,36,1,0.003,0,0,0
42,2,Run,68,38,1,0.003,0,0,0
42,2,Run,68,40,1,0.001,0,0,0
42,2,Run,68,42,1,0.001,0,0,0
42,2,Run,68,44,1,0,0,0,0
42,2,Run,68,46,1,0,0,0,0
42,2,Run,68,48,1,0,0,0,0
42,2,Run,66,24,7,0.352,0,0,0
42,2,Run,66,26,5,0.168,0,0,0
42,2,Run,66,28,5,0.057,0,0,0
42,2,Run,66,30,4,0.014,0,0,0
42,2,Run,66,32,3,0.003,0,0,0
42,2,Run,66,34,2,0.001,0,0,0
42,2,Run,66,36,1,0.001,0,0,0
42,2,Run,66,38,1,0.001,0,0,0
42,2,Run,66,40,1,0.001,0,0,0
42,2,Run,66,42,1,0,0,0,0
42,2,Run,66,44,1,0,0,0,0
42,2,Run,66,46,1,0,0,0,0
42,2,Run,64,26,5,0.114,0,0,0
42,2,Run,64,28,5,0.039,0,0,0
42,2,Run,64,30,3,0.01,0,0,0
42,2,Run,64,32,3,0.002,0,0,0
42,2,Run,64,34,2,0.001,0,0,0
42,2,Run,64,36,1,0,0,0,0
42,2,Run,64,38,1,0,0,0,0
42,2,Run,64,40,1,0,0,0,0
42,2,Run,64,42,1,0,0,0,0
42,2,Run,64,44,1,0,0,0,0
42,2,Run,64,46,1,0,0,0,0
42,2,Run,62,28,3,0.019,0,0,0
42,2,Run,62,30,3,0.005,0,0,0
42,2,Run,62,32,2,0.001,0,0,0
42,2,Run,62,34,1,0,0,0,0
42,2,Run,62,36,1,0,0,0,0
42,2,Run,62,38,1,0,0,0,0
42,2,Run,62,40,1,0,0,0,0
42,2,Run,62,42,1,0,0,0,0
42,2,Run,62,44,1,0,0,0,0
42,2,Run,60,30,4,0.002,0,0,0
42,2,Run,60,32,3,0,0,0,0
42,2,Run,60,34,2,0,0,0,0
42,2,Run,60,36,1,0,0,0,0
42,2,Run,60,38,1,0,0,0,0
42,2,Run,60,40,1,0,0,0,0
42,2,Run,60,42,1,0,0,0,0
42,2,Run,98,0,3,0,0,0,0
42,2,Run,98,2,3,0.001,0,0,0
42,2,Run,98,4,4,0.001,0,0,0
42,2,Run,98,6,4,0.002,0,0,0
42,2,Run,98,8,4,0.002,0,0,0
42,2,Run,98,10,4,0.001,0,0,0
42,2,Run,96,0,3,0.001,0,0,0
42,2,Run,96,2,4,0.002,0,0,0
42,2,Run,96,4,4,0.003,0,0,0
42,2,Run,96,6,4,0.003,0,0,0
42,2,Run,96,8,4,0.002,0,0,0
42,2,Run,96,10,4,0.001,0,0,0
42,2,Run,96,12,5,0.001,0,0,0
42,2,Run,94,0,3,0.005,0,0,0
42,2,Run,94,2,4,0.009,0,0,0
42,2,Run,94,4,4,0.013,0,0,0
42,2,Run,94,6,4,0.013,0,0,0
42,2,Run,94,8,4,0.009,0,0,0
42,2,Run,94,10,5,0.004,0,0,0
42,2,Run,94,12,5,0.002,0,0,0
42,2,Run,94,14,4,0.001,0,0,0
42,2,Run,92,0,3,0.016,0,0,0
42,2,Run,92,2,3,0.031,0,0,0
42,2,Run,92,4,3,0.042,0,0,0
42,2,Run,92,6,3,0.04,0,0,0
42,2,Run,92,8,4,0.028,0,0,0
42,2,Run,92,10,4,0.014,0,0,0
42,2,Run,92,12,4,0.006,0,0,0
42,2,Run,92,14,4,0.003,0,0,0
42,2,Run,90,0,3,0.035,0,0,0
42,2,Run,90,2,3,0.068,0,0,0
42,2,Run,90,4,3,0.094,0,0,0
42,2,Run,90,6,3,0.091,0,0,0
42,2,Run,90,8,4,0.062,0,0,0
42,2,Run,90,10,4,0.032,0,0,0
42,2,Run,90,12,4,0.013,0,0,0
42,2,Run,90,14,4,0.008,0,0,0
42,2,Run,90,16,4,0.011,0,0,0
42,2,Run,88,0,6,0.055,0,0,0
42,2,Run,88,2,6,0.107,0,0,0
42,2,Run,88,4,6,0.147,0,0,0
42,2,Run,88,6,6,0.142,0,0,0
42,2,Run,88,8,6,0.098,0,0,0
42,2,Run,88,10,5,0.05,0,0,0
42,2,Run,88,12,5,0.022,0,0,0
42,2,Run,88,14,5,0.013,0,0,0
42,2,Run,88,16,5,0.018,0,0,0
42,2,Run,86,0,8,0.06,0,0,0
42,2,Run,86,2,8,0.117,0,0,0
42,2,Run,86,4,8,0.161,0,0,0
42,2,Run,86,6,8,0.156,0,0,0
42,2,Run,86,8,10,0.108,0,0,0
42,2,Run,86,10,10,0.055,0,0,0
42,2,Run,86,12,6,0.024,0,0,0
