x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,8,Run,84,12,2,0.017,0,0,0
18,8,Run,84,14,2,0.006,0,0,0
18,8,Run,84,16,2,0.002,0,0,0
18,8,Run,84,18,2,0,0,0,0
18,8,Run,84,20,2,0,0,0,0
18,8,Run,82,0,2,0.003,0,0,0
18,8,Run,82,2,2,0.008,0,0,0
18,8,Run,82,4,2,0.019,0,0,0
18,8,Run,82,6,2,0.031,0,0,0
18,8,Run,82,8,2,0.035,0,0,0
18,8,Run,82,10,2,0.027,0,0,0
18,8,Run,82,12,2,0.015,0,0,0
18,8,Run,82,14,2,0.006,0,0,0
18,8,Run,82,16,2,0.002,0,0,0
18,8,Run,82,18,2,0,0,0,0
18,8,Run,82,20,2,0,0,0,0
18,8,Run,80,0,2,0.002,0,0,0
18,8,Run,80,2,2,0.005,0,0,0
18,8,Run,80,4,2,0.012,0,0,0
18,8,Run,80,6,2,0.02,0,0,0
18,8,Run,80,8,2,0.022,0,0,0
18,8,Run,80,10,2,0.018,0,0,0
18,8,Run,80,12,2,0.01,0,0,0
18,8,Run,80,14,2,0.004,0,0,0
18,8,Run,80,16,2,0.001,0,0,0
18,8,Run,80,18,2,0,0,0,0
18,8,Run,80,20,2,0,0,0,0
18,8,Run,80,22,1,0,0,0,0
18,8,Run,78,0,2,0.001,0,0,0
18,8,Run,78,2,2,0.002,0,0,0
18,8,Run,78,4,2,0.006,0,0,0
18,8,Run,78,6,2,0.01,0,0,0
18,8,Run,78,8,2,0.012,0,0,0
18,8,Run,78,10,2,0.011,0,0,0
18,8,Run,78,12,2,0.007,0,0,0
18,8,Run,78,14,2,0.003,0,0,0
18,8,Run,78,16,2,0.001,0,0,0
18,8,Run,78,18,2,0,0,0,0
18,8,Run,78,20,1,0,0,0,0
18,8,Run,78,22,1,0,0,0,0
18,8,Run,76,0,2,0,0,0,0
18,8,Run,76,2,2,0.001,0,0,0
18,8,Run,76,4,2,0.002,0,0,0
18,8,Run,76,6,2,0.005,0,0,0
18,8,Run,76,8,2,0.007,0,0,0
18,8,Run,76,10,2,0.007,0,0,0
18,8,Run,76,12,2,0.005,0,0,0
18,8,Run,76,14,2,0.003,0,0,0
18,8,Run,76,16,2,0.001,0,0,0
18,8,Run,76,18,2,0,0,0,0
18,8,Run,76,20,1,0,0,0,0
18,8,Run,76,22,1,0,0,0,0
18,8,Run,74,0,2,0,0,0,0
18,8,Run,74,2,2,0,0,0,0
18,8,Run,74,4,2,0.001,0,0,0
18,8,Run,74,6,2,0.003,0,0,0
18,8,Run,74,8,2,0.004,0,0,0
18,8,Run,74,10,2,0.005,0,0,0
18,8,Run,74,12,2,0.004,0,0,0
18,8,Run,74,14,2,0.002,0,0,0
18,8,Run,74,16,2,0.001,0,0,0
18,8,Run,74,18,1,0,0,0,0
18,8,Run,74,20,1,0,0,0,0
18,8,Run,74,22,1,0,0,0,0
18,8,Run,72,0,1,0,0,0,0
18,8,Run,72,2,2,0,0,0,0
18,8,Run,72,4,2,0.001,0,0,0
18,8,Run,72,6,2,0.001,0,0,0
18,8,Run,72,8,2,0.002,0,0,0
18,8,Run,72,10,2,0.003,0,0,0
18,8,Run,72,12,2,0.002,0,0,0
18,8,Run,72,14,1,0.001,0,0,0
18,8,Run,72,16,1,0,0,0,0
18,8,Run,72,18,1,0,0,0,0
18,8,Run,72,20,1,0,0,0,0
18,8,Run,72,22,1,0,0,0,0
18,8,Run,70,0,2,0,0,0,0
18,8,Run,70,2,2,0,0,0,0
18,8,Run,70,4,2,0,0,0,0
18,8,Run,70,6,2,0.001,0,0,0
18,8,Run,70,8,2,0.001,0,0,0
18,8,Run,70,10,1,0.001,0,0,0
18,8,Run,70,12,1,0.001,0,0,0
18,8,Run,70,14,1,0.001,0,0,0
18,8,Run,70,16,1,0,0,0,0
18,8,Run,70,18,1,0,0,0,0
18,8,Run,70,20,1,0,0,0,0
18,8,Run,68,0,2,0,0,0,0
18,8,Run,68,2,2,0,0,0,0
18,8,Run,68,4,2,0,0,0,0
18,8,Run,68,6,2,0,0,0,0
18,8,Run,68,8,3,0.001,0,0,0
18,8,Run,68,10,3,0.001,0,0,0
18,8,Run,68,12,3,0.001,0,0,0
18,8,Run,68,14,2,0.001,0,0,0
18,8,Run,68,16,2,0,0,0,0
18,8,Run,68,18,1,0,0,0,0
18,8,Run,68,20,1,0,0,0,0
18,8,Run,66,2,2,0,0,0,0
18,8,Run,66,4,2,0,0,0,0
18,8,Run,66,6,3,0.001,0,0,0
18,8,Run,66,8,3,0.002,0,0,0
18,8,Run,66,10,3,0.004,0,0,0
18,8,Run,66,12,3,0.005,0,0,0
18,8,Run,66,14,3,0.005,0,0,0
18,8,Run,66,16,2,0.003,0,0,0
18,8,Run,66,18,2,0.001,0,0,0
18,8,Run,64,4,3,0.001,0,0,0
18,8,Run,64,6,3,0.005,0,0,0
18,8,Run,64,8,3,0.012,0,0,0
18,8,Run,64,10,3,0.022,0,0,0
18,8,Run,64,12,3,0.029,0,0,0
18,8,Run,64,14,3,0.026,0,0,0
18,8,Run,64,16,2,0.016,0,0,0
18,8,Pass,108,8,2,0,0,0,0
18,8,Pass,108,10,2,0,0,0,0
18,8,Pass,108,12,2,0,0,0,0
18,8,Pass,108,14,2,0,0,0,0
18,8,Pass,108,16,2,0,0,0,0
18,8,Pass,108,18,2,0,0,0,0
18,8,Pass,106,4,2,0,0,0,0
18,8,Pass,106,6,2,0,0,0,0
18,8,Pass,106,8,2,0,0,0,0
18,8,Pass,106,10,2,0,0,0,0
18,8,Pass,106,12,2,0,0,0,0
18,8,Pass,106,14,2,0,0,0,0
18,8,Pass,106,16,2,0,0,0,0
18,8,Pass,106,18,2,0,0,0,0
18,8,Pass,106,20,2,0,0,0,0
18,8,Pass,104,4,3,0,0,0,0
18,8,Pass,104,6,3,0,0,0,0
18,8,Pass,104,8,2,0,0,0,0
18,8,Pass,104,10,2,0,0,0,0
18,8,Pass,104,18,2,0,0,0,0
18,8,Pass,102,2,3,0,0,0,0
18,8,Pass,102,4,3,0,0,0,0
18,8,Pass,102,6,3,0,0,0,0
18,8,Pass,100,0,3,0,0,0,0
18,8,Pass,100,2,3,0,0,0,0
18,8,Pass,100,4,3,0,0,0,0
18,8,Pass,98,0,2,0,0,0,0
18,8,Pass,98,2,3,0,0,0,0
18,8,Pass,56,30,19,0.279,1,0,0.003
18,8,Pass,56,32,17,0.161,1,0,0.002
18,8,Pass,54,30,17,0.369,1,0,0.005
18,8,Pass,54,32,15,0.199,1,0,0.004
18,8,Run,60,16,4,0.164,0,0,0
18,8,Run,60,18,3,0.072,0,0,0
18,8,Run,60,20,3,0.023,0,0,0
18,8,Run,60,22,3,0.006,0,0,0
18,8,Run,60,24,3,0.002,0,0,0
18,8,Run,60,26,2,0.001,0,0,0
18,8,Run,58,14,4,0.487,0,0,0
18,8,Run,58,16,4,0.306,0,0,0
18,8,Run,58,18,3,0.138,0,0,0
18,8,Run,58,20,3,0.049,0,0,0
18,8,Run,58,22,3,0.019,0,0,0
18,8,Run,58,24,3,0.01,0,0,0
18,8,Run,58,26,2,0.005,0,0,0
18,8,Run,58,28,2,0.002,0,0,0
18,8,Run,56,12,5,0.704,0,0,0
18,8,Run,56,14,4,0.634,0,0,0
18,8,Run,56,16,4,0.404,0,0,0
18,8,Run,56,18,3,0.195,0,0,0
18,8,Run,56,20,3,0.092,0,0,0
18,8,Run,56,22,3,0.059,0,0,0
18,8,Run,56,24,3,0.042,0,0,0
18,8,Run,56,26,2,0.024,0,0,0
18,8,Run,56,28,2,0.01,0,0,0
18,8,Run,56,30,2,0.003,0,0,0
18,8,Run,54,10,7,0.495,0,0,0
18,8,Run,54,12,6,0.637,0,0,0
18,8,Run,54,14,5,0.579,0,0,0
18,8,Run,54,16,5,0.387,0,0,0
18,8,Run,54,18,3,0.23,0,0,0
18,8,Run,54,20,3,0.177,0,0,0
18,8,Run,54,22,3,0.167,0,0,0
18,8,Run,54,24,3,0.134,0,0,0
18,8,Run,54,26,2,0.078,0,0,0
18,8,Run,54,28,2,0.032,0,0,0
18,8,Run,54,30,2,0.009,0,0,0
18,8,Run,54,32,2,0.002,0,0,0
18,8,Run,52,10,9,0.315,0,0,0
18,8,Run,52,12,8,0.405,0,0,0
18,8,Run,52,14,6,0.379,0,0,0
18,8,Run,52,16,4,0.293,0,0,0
18,8,Run,52,18,4,0.266,0,0,0
18,8,Run,52,20,3,0.322,0,0,0
18,8,Run,52,22,3,0.361,0,0,0
18,8,Run,52,24,3,0.3,0,0,0
18,8,Run,52,26,2,0.176,0,0,0
18,8,Run,52,28,2,0.073,0,0,0
18,8,Run,52,30,2,0.021,0,0,0
18,8,Run,52,32,2,0.004,0,0,0
18,8,Run,50,10,9,0.15,0,0,0
18,8,Run,50,12,8,0.186,0,0,0
18,8,Run,50,14,7,0.189,0,0,0
18,8,Run,50,16,6,0.206,0,0,0
18,8,Run,50,18,4,0.309,0,0,0
18,8,Run,50,20,3,0.475,0,0,0
18,8,Run,50,22,3,0.562,0,0,0
18,8,Run,50,24,3,0.473,0,0,0
18,8,Run,50,26,2,0.278,0,0,0
18,8,Run,50,28,2,0.114,0,0,0
18,8,Run,50,30,2,0.033,0,0,0
18,8,Run,50,32,2,0.007,0,0,0
18,8,Run,50,34,2,0.001,0,0,0
18,8,Run,48,8,8,0.111,0,0,0
18,8,Run,48,10,9,0.078,0,0,0
18,8,Run,48,12,9,0.072,0,0,0
18,8,Run,48,14,7,0.084,0,0,0
18,8,Run,48,16,6,0.149,0,0,0
18,8,Run,48,18,5,0.306,0,0,0
18,8,Run,48,20,4,0.512,0,0,0
18,8,Run,48,22,3,0.616,0,0,0
18,8,Run,48,24,2,0.519,0,0,0
18,8,Run,48,26,2,0.306,0,0,0
18,8,Run,48,28,2,0.126,0,0,0
18,8,Run,48,30,2,0.036,0,0,0
18,8,Run,48,32,2,0.007,0,0,0
18,8,Run,48,34,2,0.001,0,0,0
18,8,Run,46,10,9,0.084,0,0,0
18,8,Run,46,12,8,0.043,0,0,0
18,8,Run,46,14,7,0.043,0,0,0
18,8,Run,46,16,6,0.099,0,0,0
18,8,Run,46,18,5,0.228,0,0,0
18,8,Run,46,20,5,0.391,0,0,0
18,8,Run,46,22,2,0.472,0,0,0
18,8,Run,46,24,2,0.398,0,0,0
18,8,Run,46,26,2,0.235,0,0,0
18,8,Run,46,28,2,0.096,0,0,0
18,8,Run,46,30,2,0.028,0,0,0
18,8,Run,46,32,2,0.006,0,0,0
18,8,Run,46,34,2,0.001,0,0,0
18,8,Run,44,10,8,0.117,0,0,0
18,8,Run,44,12,8,0.049,0,0,0
18,8,Run,44,14,7,0.03,0,0,0
18,8,Run,44,16,6,0.053,0,0,0
18,8,Run,44,18,6,0.121,0,0,0
18,8,Run,44,20,4,0.209,0,0,0
18,8,Run,44,22,2,0.252,0,0,0
18,8,Run,44,24,2,0.213,0,0,0
18,8,Run,44,26,2,0.125,0,0,0
18,8,Run,44,28,2,0.052,0,0,0
18,8,Run,44,30,2,0.015,0,0,0
18,8,Run,44,32,2,0.003,0,0,0
18,8,Run,42,10,7,0.135,0,0,0
18,8,Run,42,12,7,0.061,0,0,0
18,8,Run,42,14,6,0.028,0,0,0
18,8,Run,42,16,5,0.025,0,0,0
18,8,Run,42,18,5,0.046,0,0,0
18,8,Run,42,20,4,0.078,0,0,0
18,8,Run,42,22,3,0.094,0,0,0
18,8,Run,42,24,2,0.079,0,0,0
18,8,Run,42,26,2,0.047,0,0,0
18,8,Run,42,28,2,0.019,0,0,0
18,8,Run,42,30,2,0.005,0,0,0
18,8,Run,42,32,2,0.001,0,0,0
18,8,Run,40,12,8,0.064,0,0,0
18,8,Run,40,14,6,0.029,0,0,0
18,8,Run,40,16,5,0.014,0,0,0
18,8,Run,40,18,4,0.014,0,0,0
18,8,Run,40,20,4,0.021,0,0,0
18,8,Run,40,22,3,0.025,0,0,0
18,8,Run,40,24,2,0.021,0,0,0
18,8,Run,40,26,2,0.012,0,0,0
18,8,Run,40,28,2,0.005,0,0,0
18,8,Run,40,30,2,0.001,0,0,0
18,8,Run,38,14,7,0.025,0,0,0
18,8,Run,38,16,5,0.009,0,0,0
18,8,Run,38,18,4,0.004,0,0,0
18,8,Run,38,20,3,0.004,0,0,0
18,8,Run,38,22,3,0.004,0,0,0
18,8,Run,38,24,2,0.004,0,0,0
18,8,Run,38,26,2,0.002,0,0,0
18,8,Run,38,28,2,0.001,0,0,0
18,8,Run,36,16,4,0.006,0,0,0
18,8,Run,36,18,4,0.002,0,0,0
18,8,Run,36,20,3,0.001,0,0,0
18,8,Run,36,22,3,0.001,0,0,0
18,8,Run,36,24,2,0,0,0,0
18,8,Run,36,26,2,0,0,0,0
18,8,Run,12,0,2,0.001,0,0,0
18,8,Run,12,2,2,0.001,0,0,0
18,8,Run,12,4,2,0.001,0,0,0
18,8,Run,10,0,2,0.006,0,0,0
18,8,Run,10,2,2,0.007,0,0,0
18,8,Run,10,4,2,0.005,0,0,0
18,8,Run,10,6,2,0.003,0,0,0
18,8,Run,10,8,2,0.001,0,0,0
18,8,Run,8,0,2,0.03,0,0,0
18,8,Run,8,2,2,0.03,0,0,0
18,8,Run,8,4,2,0.022,0,0,0
18,8,Run,8,6,2,0.012,0,0,0
18,8,Run,8,8,2,0.005,0,0,0
18,8,Run,8,10,2,0.001,0,0,0
18,8,Run,6,0,2,0.096,0,0,0
18,8,Run,6,2,2,0.094,0,0,0
18,8,Run,6,4,2,0.067,0,0,0
18,8,Run,6,6,2,0.036,0,0,0
18,8,Run,6,8,2,0.014,0,0,0
18,8,Run,6,10,2,0.004,0,0,0
18,8,Run,4,0,2,0.221,0,0,0
18,8,Run,4,2,2,0.211,0,0,0
18,8,Run,4,4,2,0.147,0,0,0
18,8,Run,4,6,2,0.075,0,0,0
18,8,Run,4,8,2,0.028,0,0,0
18,8,Run,4,10,2,0.008,0,0,0
18,8,Run,4,12,2,0.002,0,0,0
18,8,Run,2,0,2,0.36,0,0,0
18,8,Run,2,2,2,0.335,0,0,0
18,8,Run,2,4,2,0.227,0,0,0
18,8,Run,2,6,2,0.113,0,0,0
18,8,Run,2,8,2,0.041,0,0,0
18,8,Run,2,10,2,0.011,0,0,0
18,8,Run,2,12,2,0.002,0,0,0
18,8,Run,0,0,2,0.411,0,0,0
18,8,Run,0,2,2,0.375,0,0,0
18,8,Run,0,4,2,0.248,0,0,0
18,8,Run,0,6,2,0.12,0,0,0
18,8,Run,0,8,2,0.042,0,0,0
18,8,Run,0,10,2,0.011,0,0,0
18,8,Run,0,12,2,0.002,0,0,0
18,8,Pass,94,44,4,0.001,0,0,0
18,8,Pass,92,44,4,0.002,0,0,0
18,8,Pass,90,42,4,0.002,0,0,0
18,8,Pass,90,44,4,0.003,0,0,0
18,8,Pass,88,42,5,0.003,0,0,0
18,8,Pass,88,44,4,0.003,0,0,0
18,8,Pass,88,46,3,0.003,0,0,0
18,8,Pass,86,44,5,0.003,0,0,0
18,8,Pass,84,44,5,0.003,0,0,0
18,8,Pass,82,44,6,0.003,0,0,0
18,8,Pass,102,42,1,0,0,0,0
18,8,Pass,102,44,1,0,0,0,0
18,8,Pass,102,46,1,0,0,0,0
18,8,Pass,102,48,1,0,0,0,0
18,8,Pass,100,42,1,0,0,0,0
18,8,Pass,100,44,1,0,0,0,0
18,8,Pass,100,46,1,0,0,0,0
18,8,Pass,100,48,1,0,0,0,0
18,8,Pass,100,50,1,0,0,0,0
18,8,Pass,100,52,1,0,0,0,0
18,8,Pass,98,44,1,0,0,0,0
18,8,Pass,98,46,1,0,0,0,0
18,8,Pass,98,48,1,0,0,0,0
18,8,Pass,98,50,1,0,0,0,0
18,8,Pass,98,52,1,0,0,0,0
18,8,Pass,98,54,1,0,0,0,0
18,8,Pass,96,44,1,0,0,0,0
18,8,Pass,96,46,1,0,0,0,0
18,8,Pass,96,48,1,0,0,0,0
18,8,Pass,96,50,1,0,0,0,0
18,8,Pass,96,52,1,0,0,0,0
18,8,Pass,96,54,1,0,0,0,0
18,8,Pass,96,56,1,0,0,0,0
18,8,Pass,94,46,2,0.001,0,0,0
18,8,Pass,94,48,2,0.001,0,0,0
18,8,Pass,94,50,2,0,0,0,0
18,8,Pass,94,52,1,0,0,0,0
18,8,Pass,94,54,1,0,0,0,0
18,8,Pass,94,56,1,0,0,0,0
18,8,Pass,92,46,2,0.002,0,0,0
18,8,Pass,92,48,2,0.001,0,0,0
18,8,Pass,92,50,2,0.001,0,0,0
18,8,Pass,92,52,2,0,0,0,0
18,8,Pass,92,54,2,0,0,0,0
18,8,Pass,92,56,1,0,0,0,0
18,8,Pass,90,46,2,0.002,0,0,0
18,8,Pass,90,48,2,0.002,0,0,0
18,8,Pass,90,50,2,0.001,0,0,0
18,8,Pass,90,52,2,0,0,0,0
18,8,Pass,90,54,2,0,0,0,0
18,8,Pass,90,56,1,0,0,0,0
18,8,Pass,90,58,1,0,0,0,0
18,8,Pass,88,48,2,0.002,0,0,0
18,8,Pass,88,50,2,0.001,0,0,0
18,8,Pass,88,52,2,0,0,0,0
18,8,Pass,88,54,2,0,0,0,0
18,8,Pass,88,56,2,0,0,0,0
18,8,Pass,88,58,1,0,0,0,0
18,8,Pass,86,46,2,0.003,0,0,0
18,8,Pass,86,48,2,0.002,0,0,0
18,8,Pass,86,50,2,0.001,0,0,0
18,8,Pass,86,52,2,0,0,0,0
18,8,Pass,86,54,2,0,0,0,0
18,8,Pass,86,56,2,0,0,0,0
18,8,Pass,84,46,2,0.003,0,0,0
18,8,Pass,84,48,2,0.002,0,0,0
18,8,Pass,84,50,2,0.001,0,0,0
18,8,Pass,84,52,2,0,0,0,0
18,8,Pass,84,54,2,0,0,0,0
18,8,Pass,84,56,2,0,0,0,0
18,8,Pass,82,46,2,0.003,0,0,0
18,8,Pass,82,48,2,0.002,0,0,0
18,8,Pass,82,50,2,0.001,0,0,0
18,8,Pass,82,52,2,0,0,0,0
18,8,Pass,82,54,2,0,0,0,0
18,8,Pass,80,44,4,0.002,0,0,0
18,8,Pass,80,46,2,0.002,0,0,0
18,8,Pass,80,48,2,0.001,0,0,0
18,8,Pass,80,50,2,0.001,0,0,0
18,8,Pass,80,52,2,0,0,0,0
18,8,Pass,80,54,2,0,0,0,0
18,8,Pass,78,48,2,0.001,0,0,0
18,8,Pass,78,50,2,0,0,0,0
18,8,Pass,54,34,12,0.078,1,0,0.004
18,8,Pass,52,32,14,0.254,1,0,0.006
18,8,Pass,52,34,12,0.092,1,0,0.006
18,8,Pass,50,32,13,0.317,1,0,0.005
18,8,Pass,54,36,9,0.022,1,0,0.004
18,8,Pass,52,36,9,0.024,1,0,0.005
18,8,Pass,50,34,12,0.111,1,0,0.005
18,8,Pass,50,36,9,0.028,1,0,0.005
18,8,Pass,48,34,13,0.117,1,0,0.004
18,8,Run,28,52,2,0.001,0,0,0.009
18,8,Run,28,54,2,0,0,0,0.008
18,8,Run,28,56,2,0,0,0,0.007
18,8,Run,26,54,2,0.002,0,0,0.007
18,8,Run,26,56,2,0.001,0,0,0.006
18,8,Run,26,58,2,0,0,0,0.005
18,8,Run,24,54,2,0.008,0,0,0.005
18,8,Run,24,56,2,0.003,0,0,0.005
18,8,Run,24,58,2,0.001,0,0,0.004
18,8,Run,24,60,2,0,0,0,0.004
18,8,Run,22,56,2,0.009,0,0,0.004
18,8,Run,22,58,2,0.002,0,0,0.003
18,8,Run,22,60,2,0,0,0,0.003
18,8,Run,20,56,2,0.02,0,0,0.003
18,8,Run,20,58,2,0.005,0,0,0.003
18,8,Run,20,60,2,0.001,0,0,0.002
18,8,Run,20,62,1,0,0,0,0
18,8,Run,18,56,2,0.03,0,0,0.002
18,8,Run,18,58,2,0.007,0,0,0.002
18,8,Run,18,60,2,0.001,0,0,0.002
18,8,Run,18,62,1,0,0,0,0
18,8,Run,16,56,2,0.032,0,0,0.002
18,8,Run,16,58,2,0.008,0,0,0.002
18,8,Run,16,60,2,0.001,0,0,0.001
18,8,Run,16,62,1,0,0,0,0
18,8,Run,14,56,2,0.023,0,0,0.001
18,8,Run,14,58,2,0.006,0,0,0.001
18,8,Run,14,60,2,0.001,0,0,0.001
18,8,Run,14,62,1,0,0,0,0
18,8,Run,12,56,2,0.012,0,0,0.001
18,8,Run,12,58,2,0.003,0,0,0.001
18,8,Run,12,60,2,0,0,0,0.001
18,8,Run,10,54,2,0.012,0,0,0.001
18,8,Run,10,56,2,0.004,0,0,0.001
18,8,Run,10,58,2,0.001,0,0,0.001
18,8,Run,10,60,1,0,0,0,0
18,8,Run,8,52,2,0.006,0,0,0.001
18,8,Run,8,54,2,0.003,0,0,0.001
18,8,Run,8,56,2,0.001,0,0,0.001
18,8,Run,8,58,1,0,0,0,0
18,8,Run,6,50,2,0.002,0,0,0.001
18,8,Run,6,52,2,0.001,0,0,0.001
18,8,Run,6,54,2,0.001,0,0,0.001
18,8,Run,6,56,1,0,0,0,0
18,8,Run,4,46,1,0,0,0,0
18,8,Run,4,48,1,0,0,0,0
18,8,Run,4,50,1,0,0,0,0
18,8,Run,4,52,1,0,0,0,0
18,8,Pass,62,74,2,0,0,0,0
18,8,Pass,62,76,2,0,0,0,0
18,8,Pass,60,68,3,0,0,0,0
18,8,Pass,60,70,2,0,0,0,0
18,8,Pass,60,72,2,0,0,0,0
18,8,Pass,60,74,2,0,0,0,0
18,8,Pass,60,76,3,0,0,0,0
18,8,Pass,60,78,3,0,0,0,0
18,8,Pass,60,80,2,0,0,0,0
18,8,Pass,58,66,3,0,0,0,0
18,8,Pass,58,68,3,0,0,0,0
18,8,Pass,58,70,2,0,0,0,0
18,8,Pass,58,72,3,0.001,0,0,0
18,8,Pass,58,74,3,0.001,0,0,0
18,8,Pass,58,76,2,0.001,0,0,0
18,8,Pass,58,78,2,0.001,0,0,0
18,8,Pass,58,80,2,0,0,0,0
18,8,Pass,56,64,2,0,0,0,0
18,8,Pass,56,66,2,0,0,0,0
18,8,Pass,56,68,1,0,0,0,0
18,8,Pass,56,70,2,0.001,0,0,0
18,8,Pass,56,72,2,0.003,0,0,0
18,8,Pass,56,74,2,0.004,0,0,0
18,8,Pass,56,76,2,0.004,0,0,0
18,8,Pass,56,78,2,0.003,0,0,0
18,8,Pass,56,80,2,0.002,0,0,0
18,8,Pass,54,64,2,0,0,0,0
18,8,Pass,54,66,1,0,0,0,0
18,8,Pass,54,68,1,0.001,0,0,0
18,8,Pass,54,70,2,0.004,0,0,0
18,8,Pass,54,72,2,0.008,0,0,0
18,8,Pass,54,74,2,0.012,0,0,0
18,8,Pass,54,76,2,0.013,0,0,0
18,8,Pass,54,78,2,0.01,0,0,0
18,8,Pass,54,80,2,0.005,0,0,0
18,8,Pass,52,64,1,0,0,0,0
18,8,Pass,52,66,1,0.001,0,0,0
18,8,Pass,52,68,2,0.003,0,0,0
18,8,Pass,52,70,2,0.008,0,0,0
18,8,Pass,52,78,2,0.02,0,0,0
18,8,Pass,52,80,2,0.012,0,0,0
18,8,Pass,50,62,1,0,0,0,0
18,8,Pass,50,64,1,0,0,0,0
18,8,Pass,50,66,1,0.001,0,0,0
18,8,Pass,48,62,1,0,0,0,0
18,8,Pass,48,64,1,0,0,0,0
18,8,Pass,52,38,8,0.005,1,0,0.005
18,8,Pass,52,40,6,0.001,1,0,0.003
18,8,Pass,50,38,8,0.006,1,0,0.004
18,8,Pass,50,40,7,0.005,1,0,0.001
18,8,Pass,48,36,9,0.03,1,0,0.004
18,8,Pass,48,38,8,0.012,1,0,0.002
18,8,Pass,46,36,9,0.03,1,0,0.002
18,8,Pass,0,56,1,0,0,0,0
18,8,Pass,48,40,4,0.018,1,0,0
18,8,Pass,46,38,6,0.025,1,0,0
18,8,Pass,46,40,4,0.049,0,0,0
18,8,Pass,44,36,7,0.027,1,0,0.001
18,8,Pass,44,38,6,0.045,1,0,0
18,8,Pass,42,38,4,0.06,0,0,0
18,8,Run,56,4,6,0.031,0,0,0
18,8,Run,56,6,5,0.113,0,0,0
18,8,Run,56,8,3,0.296,0,0,0
18,8,Run,56,10,3,0.546,0,0,0
18,8,Run,54,0,6,0.007,0,0,0
18,8,Run,54,2,6,0.012,0,0,0
18,8,Run,54,4,6,0.032,0,0,0
18,8,Run,54,6,6,0.104,0,0,0
18,8,Run,54,8,5,0.269,0,0,0
18,8,Run,52,0,6,0.035,0,0,0
18,8,Run,52,2,6,0.038,0,0,0
18,8,Run,52,4,6,0.043,0,0,0
18,8,Run,52,6,7,0.08,0,0,0
18,8,Run,52,8,7,0.176,0,0,0
18,8,Run,50,0,5,0.137,0,0,0
18,8,Run,50,2,7,0.139,0,0,0
18,8,Run,50,4,7,0.113,0,0,0
18,8,Run,50,6,7,0.092,0,0,0
18,8,Run,50,8,7,0.105,0,0,0
18,8,Run,48,0,6,0.378,0,0,0
18,8,Run,48,2,7,0.381,0,0,0
18,8,Run,48,4,7,0.296,0,0,0
18,8,Run,48,6,7,0.188,0,0,0
18,8,Run,46,0,7,0.73,0,0,0
18,8,Run,46,2,7,0.737,0,0,0
18,8,Run,46,4,8,0.573,0,0,0
18,8,Run,46,6,7,0.356,0,0,0
18,8,Run,46,8,7,0.184,0,0,0
18,8,Run,44,0,6,0.984,0,0,0
18,8,Run,44,2,6,0.997,0,0,0
18,8,Run,44,4,6,0.781,0,0,0
18,8,Run,44,6,7,0.493,0,0,0
18,8,Run,44,8,7,0.259,0,0,0
18,8,Run,42,0,6,0.926,0,0,0
18,8,Run,42,2,6,0.943,0,0,0
18,8,Run,42,4,6,0.749,0,0,0
18,8,Run,42,6,6,0.487,0,0,0
18,8,Run,42,8,6,0.271,0,0,0
18,8,Run,40,0,6,0.613,0,0,0
18,8,Run,40,2,6,0.629,0,0,0
18,8,Run,40,4,6,0.51,0,0,0
18,8,Run,40,6,6,0.349,0,0,0
18,8,Run,40,8,6,0.215,0,0,0
18,8,Run,40,10,6,0.124,0,0,0
18,8,Run,38,0,6,0.296,0,0,0
18,8,Run,38,2,6,0.31,0,0,0
18,8,Run,38,4,6,0.26,0,0,0
18,8,Run,38,6,6,0.192,0,0,0
18,8,Run,38,8,6,0.135,0,0,0
18,8,Run,38,10,6,0.091,0,0,0
18,8,Run,38,12,6,0.053,0,0,0
18,8,Run,36,0,6,0.127,0,0,0
18,8,Run,36,2,6,0.139,0,0,0
18,8,Run,36,4,6,0.122,0,0,0
18,8,Run,36,6,6,0.094,0,0,0
18,8,Run,36,8,6,0.072,0,0,0
18,8,Run,36,10,6,0.053,0,0,0
18,8,Run,36,12,5,0.033,0,0,0
18,8,Run,36,14,4,0.016,0,0,0
18,8,Run,34,0,6,0.075,0,0,0
18,8,Run,34,2,6,0.088,0,0,0
18,8,Run,34,4,6,0.077,0,0,0
18,8,Run,34,6,6,0.055,0,0,0
18,8,Run,34,8,6,0.037,0,0,0
18,8,Run,34,10,5,0.025,0,0,0
18,8,Run,34,12,4,0.016,0,0,0
18,8,Run,34,14,4,0.008,0,0,0
18,8,Run,34,16,2,0.003,0,0,0
18,8,Run,32,2,6,0.071,0,0,0
18,8,Run,32,4,6,0.061,0,0,0
18,8,Run,32,6,6,0.038,0,0,0
18,8,Run,32,8,5,0.02,0,0,0
18,8,Run,32,10,4,0.011,0,0,0
18,8,Run,32,12,4,0.006,0,0,0
18,8,Pass,20,62,2,0,0,0,0
18,8,Pass,18,62,2,0,0,0,0
18,8,Pass,16,62,2,0,0,0,0
18,8,Pass,14,60,2,0,0,0,0
18,8,Pass,12,60,1,0,0,0,0
18,8,Pass,10,60,1,0,0,0,0
18,8,Pass,104,0,2,0,0,0,0
18,8,Pass,104,2,2,0,0,0,0
18,8,Pass,102,0,2,0,0,0,0
18,8,Run,34,18,1,0.001,0,0,0
18,8,Run,34,20,1,0,0,0,0
