x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,76,Run,112,46,3,0.079,1,0,0.019
68,76,Run,112,48,3,0.215,1,0,0.005
68,76,Run,112,50,4,0.441,1,0,0.001
68,76,Run,110,42,2,0.035,1,0,0.151
68,76,Run,110,44,3,0.054,1,0,0.133
68,76,Run,110,46,3,0.079,1,0,0.088
68,76,Run,110,48,3,0.134,1,0,0.035
68,76,Run,110,50,4,0.233,1,0,0.009
68,76,Run,108,42,2,0.109,1,0.001,0.156
68,76,Run,108,44,3,0.153,1,0.001,0.154
68,76,Run,108,46,3,0.157,1,0.001,0.144
68,76,Run,108,48,3,0.134,1,0.001,0.114
68,76,Run,108,50,4,0.123,1,0,0.058
68,76,Run,108,52,4,0.129,1,0,0.018
68,76,Run,106,44,3,0.339,1,0.003,0.156
68,76,Run,106,46,3,0.33,1,0.003,0.155
68,76,Run,106,48,3,0.229,1,0.002,0.15
68,76,Run,106,50,4,0.123,1,0.001,0.131
68,76,Run,106,52,4,0.064,1,0,0.082
68,76,Run,106,54,4,0.041,1,0,0.029
68,76,Run,104,46,3,0.515,1,0.004,0.156
68,76,Run,104,48,3,0.348,1,0.003,0.155
68,76,Run,104,50,4,0.168,1,0.001,0.151
68,76,Run,104,52,5,0.062,1,0,0.133
68,76,Run,104,54,5,0.023,1,0,0.081
68,76,Run,104,56,6,0.012,1,0,0.025
68,76,Run,102,50,4,0.181,1,0.001,0.154
68,76,Run,102,52,7,0.064,1,0,0.143
68,76,Run,102,54,7,0.021,1,0,0.099
68,76,Run,102,56,8,0.01,1,0,0.032
68,76,Pass,60,24,12,0.371,0,0,0
68,76,Pass,58,24,13,0.367,0,0,0
68,76,Pass,78,28,5,0.05,0,0,0
68,76,Pass,76,26,6,0.096,0,0,0
68,76,Pass,76,28,7,0.102,0,0,0
68,76,Pass,74,24,4,0.098,0,0,0
68,76,Pass,74,26,7,0.147,0,0,0
68,76,Pass,74,28,7,0.161,0,0,0
68,76,Pass,72,22,6,0.05,0,0,0
68,76,Pass,72,24,7,0.105,0,0,0
68,76,Pass,72,26,10,0.162,0,0,0
68,76,Pass,72,28,10,0.181,0,0,0
68,76,Pass,70,22,6,0.038,0,0,0
68,76,Pass,70,24,11,0.082,0,0,0
68,76,Pass,70,26,11,0.128,0,0,0
68,76,Pass,68,22,7,0.028,0,0,0
68,76,Pass,68,24,12,0.054,0,0,0
68,76,Pass,68,26,14,0.083,0,0,0
68,76,Pass,66,20,6,0.026,0,0,0
68,76,Pass,66,22,9,0.046,0,0,0
68,76,Pass,66,24,13,0.062,0,0,0
68,76,Pass,64,22,10,0.115,0,0,0
68,76,Pass,64,24,13,0.135,0,0,0
68,76,Pass,62,22,10,0.23,0,0,0
68,76,Pass,62,24,12,0.264,0,0,0
68,76,Pass,60,22,7,0.326,0,0,0
68,76,Pass,70,16,6,0.004,0,0,0
68,76,Pass,70,18,6,0.005,0,0,0
68,76,Pass,70,20,5,0.014,0,0,0
68,76,Pass,68,14,5,0.002,0,0,0
68,76,Pass,68,16,6,0.002,0,0,0
68,76,Pass,68,18,6,0.005,0,0,0
68,76,Pass,68,20,5,0.012,0,0,0
68,76,Pass,66,14,4,0.001,0,0,0
68,76,Pass,66,16,4,0.004,0,0,0
68,76,Pass,66,18,5,0.011,0,0,0
68,76,Pass,64,12,3,0,0,0,0
68,76,Pass,64,14,3,0.002,0,0,0
68,76,Pass,64,16,3,0.01,0,0,0
68,76,Pass,64,18,5,0.031,0,0,0
68,76,Pass,64,20,5,0.071,0,0,0
68,76,Pass,62,12,2,0.001,0,0,0
68,76,Pass,62,14,2,0.004,0,0,0
68,76,Pass,62,16,3,0.02,0,0,0
68,76,Pass,62,18,3,0.064,0,0,0
68,76,Pass,62,20,5,0.145,0,0,0
68,76,Pass,60,12,1,0.001,0,0,0
68,76,Pass,60,14,2,0.006,0,0,0
68,76,Pass,60,16,2,0.028,0,0,0
68,76,Pass,60,18,2,0.091,0,0,0
68,76,Pass,60,20,3,0.206,0,0,0
68,76,Pass,58,12,1,0.001,0,0,0
68,76,Pass,58,14,2,0.006,0,0,0
68,76,Pass,58,16,2,0.028,0,0,0
68,76,Pass,58,18,2,0.09,0,0,0
68,76,Pass,58,20,3,0.204,0,0,0
68,76,Pass,58,22,6,0.324,0,0,0
68,76,Pass,56,12,1,0.001,0,0,0
68,76,Pass,56,14,2,0.004,0,0,0
68,76,Pass,56,16,2,0.019,0,0,0
68,76,Pass,56,18,2,0.063,0,0,0
68,76,Pass,56,20,4,0.142,0,0,0
68,76,Pass,56,22,7,0.225,0,0,0
68,76,Pass,54,12,1,0,0,0,0
68,76,Pass,54,14,2,0.002,0,0,0
68,76,Pass,54,16,2,0.009,0,0,0
68,76,Pass,54,18,3,0.03,0,0,0
68,76,Pass,54,20,4,0.068,0,0,0
68,76,Pass,54,22,5,0.109,0,0,0
68,76,Pass,52,14,1,0.001,0,0,0
68,76,Pass,52,16,3,0.003,0,0,0
68,76,Pass,52,18,3,0.01,0,0,0
68,76,Pass,52,20,3,0.024,0,0,0
68,76,Pass,52,22,5,0.039,0,0,0
68,76,Pass,50,14,1,0,0,0,0
68,76,Pass,50,16,3,0.001,0,0,0
68,76,Pass,50,18,3,0.003,0,0,0
68,76,Pass,50,20,3,0.007,0,0,0
68,76,Pass,50,22,5,0.014,0,0,0
68,76,Pass,50,24,7,0.022,0,0,0
68,76,Pass,48,18,3,0.001,0,0,0
68,76,Pass,48,20,3,0.005,0,0,0
68,76,Pass,48,22,3,0.012,0,0,0
68,76,Pass,48,24,7,0.025,1,0,0
68,76,Pass,46,22,3,0.016,0,0,0
68,76,Pass,46,24,4,0.033,1,0,0
68,76,Pass,46,26,7,0.047,1,0,0
68,76,Pass,40,32,4,0.008,1,0,0.007
68,76,Pass,38,32,4,0.003,1,0,0.009
68,76,Pass,38,34,5,0.007,1,0,0.007
68,76,Pass,36,32,3,0.001,1,0,0.012
68,76,Pass,36,34,4,0.003,1,0,0.006
68,76,Pass,36,36,5,0.013,1,0,0.002
68,76,Pass,36,38,5,0.042,1,0,0
68,76,Pass,34,32,3,0,1,0,0.01
68,76,Pass,34,34,3,0.001,1,0,0.004
68,76,Pass,34,36,3,0.006,1,0,0.001
68,76,Pass,34,38,4,0.02,1,0,0
68,76,Pass,34,40,7,0.049,1,0,0
68,76,Pass,32,34,2,0,1,0,0.002
68,76,Pass,32,36,2,0.002,1,0,0
68,76,Pass,32,38,2,0.007,1,0,0
68,76,Pass,32,40,3,0.017,1,0,0
68,76,Pass,30,34,2,0,1,0,0.001
68,76,Pass,30,36,2,0,1,0,0
68,76,Pass,30,38,2,0.002,1,0,0
68,76,Pass,30,40,2,0.004,1,0,0
68,76,Pass,30,42,3,0.007,0,0,0
68,76,Pass,30,44,3,0.01,0,0,0
68,76,Pass,28,38,1,0,0,0,0
68,76,Pass,28,40,1,0.001,0,0,0
68,76,Pass,28,42,1,0.001,0,0,0
68,76,Pass,28,44,3,0.002,0,0,0
68,76,Pass,28,46,3,0.002,0,0,0
68,76,Pass,28,48,3,0.003,0,0,0
68,76,Pass,28,50,4,0.004,0,0,0
68,76,Pass,26,42,1,0,0,0,0
68,76,Pass,26,44,1,0,0,0,0
68,76,Pass,26,46,2,0,0,0,0
68,76,Pass,108,50,9,0.214,0,0,0
68,76,Pass,106,46,10,0.48,0,0,0
68,76,Pass,106,48,10,0.51,0,0,0
68,76,Pass,106,50,11,0.423,0,0,0
68,76,Run,84,52,11,0.644,0,0,0.008
68,76,Run,82,54,13,0.82,0,0.001,0.021
68,76,Run,80,56,12,0.709,0,0.001,0.041
68,76,Run,80,72,9,0.084,0,0,0
68,76,Run,78,58,12,0.39,0,0.001,0.059
68,76,Run,78,60,12,0.274,0,0.001,0.067
68,76,Run,78,68,9,0.145,0,0,0.001
68,76,Run,78,70,9,0.087,0,0,0
68,76,Pass,84,0,3,0,0,0,0
68,76,Pass,82,0,2,0,0,0,0
68,76,Pass,82,2,3,0,0,0,0
68,76,Pass,82,4,4,0.001,0,0,0
68,76,Pass,80,0,2,0,0,0,0
68,76,Pass,80,2,2,0.001,0,0,0
68,76,Pass,80,4,3,0.002,0,0,0
68,76,Pass,80,6,3,0.005,0,0,0
68,76,Pass,78,0,2,0,0,0,0
68,76,Pass,78,2,3,0.001,0,0,0
68,76,Pass,78,4,3,0.003,0,0,0
68,76,Pass,78,6,3,0.009,0,0,0
68,76,Pass,78,8,3,0.017,0,0,0
68,76,Pass,76,0,2,0,0,0,0
68,76,Pass,76,2,3,0.001,0,0,0
68,76,Pass,76,4,3,0.004,0,0,0
68,76,Pass,76,6,3,0.011,0,0,0
68,76,Pass,76,8,3,0.02,0,0,0
68,76,Pass,76,10,3,0.027,0,0,0
68,76,Pass,76,12,3,0.026,0,0,0
68,76,Pass,74,0,2,0,0,0,0
68,76,Pass,74,2,3,0.001,0,0,0
68,76,Pass,74,4,3,0.003,0,0,0
68,76,Pass,74,6,3,0.009,0,0,0
68,76,Pass,74,8,3,0.017,0,0,0
68,76,Pass,74,10,3,0.023,0,0,0
68,76,Pass,74,12,3,0.023,0,0,0
68,76,Pass,74,14,4,0.016,0,0,0
68,76,Pass,74,16,5,0.009,0,0,0
68,76,Pass,74,18,5,0.008,0,0,0
68,76,Pass,74,20,5,0.018,0,0,0
68,76,Pass,72,0,2,0,0,0,0
68,76,Pass,72,2,3,0.001,0,0,0
68,76,Pass,72,4,3,0.002,0,0,0
68,76,Pass,72,6,3,0.005,0,0,0
68,76,Pass,72,8,3,0.01,0,0,0
68,76,Pass,72,10,3,0.014,0,0,0
68,76,Pass,72,12,3,0.014,0,0,0
68,76,Pass,72,14,4,0.01,0,0,0
68,76,Pass,72,16,5,0.006,0,0,0
68,76,Pass,72,18,5,0.007,0,0,0
68,76,Pass,72,20,5,0.018,0,0,0
68,76,Pass,70,0,2,0,0,0,0
68,76,Pass,70,2,3,0,0,0,0
68,76,Pass,70,4,3,0.001,0,0,0
68,76,Pass,70,6,3,0.002,0,0,0
68,76,Pass,70,8,3,0.004,0,0,0
68,76,Pass,70,10,3,0.006,0,0,0
68,76,Pass,70,12,3,0.006,0,0,0
68,76,Pass,70,14,4,0.005,0,0,0
68,76,Pass,68,0,2,0,0,0,0
68,76,Pass,68,2,3,0,0,0,0
68,76,Pass,68,4,3,0,0,0,0
68,76,Pass,68,6,3,0.001,0,0,0
68,76,Pass,68,8,3,0.001,0,0,0
68,76,Pass,68,10,3,0.002,0,0,0
68,76,Pass,68,12,3,0.002,0,0,0
68,76,Pass,66,2,2,0,0,0,0
68,76,Pass,66,4,3,0,0,0,0
68,76,Pass,66,6,3,0,0,0,0
68,76,Pass,66,8,3,0,0,0,0
68,76,Pass,66,10,3,0,0,0,0
68,76,Pass,66,12,3,0.001,0,0,0
68,76,Pass,64,8,3,0,0,0,0
68,76,Pass,80,28,3,0.04,0,0,0
68,76,Pass,78,26,4,0.052,0,0,0
68,76,Pass,76,22,5,0.034,0,0,0
68,76,Pass,76,24,4,0.066,0,0,0
68,76,Pass,74,22,4,0.048,0,0,0
68,76,Run,92,48,9,0.087,1,0,0.005
68,76,Run,92,50,9,0.203,1,0,0.001
68,76,Run,90,44,6,0.021,1,0,0.011
68,76,Run,90,46,7,0.049,1,0,0.003
68,76,Run,90,48,10,0.137,1,0,0.001
68,76,Run,90,50,9,0.307,0,0,0
68,76,Run,88,42,4,0.04,0,0,0.015
68,76,Run,88,44,6,0.036,0,0,0.01
68,76,Run,88,46,7,0.066,0,0,0.002
68,76,Run,88,48,9,0.169,0,0,0.001
68,76,Run,88,50,9,0.36,0,0,0.001
68,76,Run,86,42,5,0.061,0,0,0.015
68,76,Run,86,44,6,0.051,0,0,0.011
68,76,Run,86,46,8,0.079,0,0,0.003
68,76,Run,86,48,8,0.187,0,0,0.001
68,76,Run,86,50,9,0.381,0,0,0.002
68,76,Run,84,40,4,0.072,0,0,0.016
68,76,Run,84,42,5,0.066,0,0,0.015
68,76,Run,84,44,6,0.058,0,0,0.01
68,76,Run,84,46,9,0.095,0,0,0.003
68,76,Run,84,48,9,0.224,0,0,0.002
68,76,Run,84,50,9,0.437,0,0,0.004
68,76,Run,82,40,4,0.054,0,0,0.015
68,76,Run,82,42,6,0.052,0,0,0.014
68,76,Run,82,44,6,0.055,0,0,0.008
68,76,Run,82,46,8,0.113,0,0,0.002
68,76,Run,82,48,9,0.274,0,0,0.002
68,76,Run,82,50,9,0.522,0,0,0.004
68,76,Run,82,52,9,0.742,0,0,0.01
68,76,Run,80,40,5,0.029,0,0,0.015
68,76,Run,80,42,5,0.03,0,0,0.013
68,76,Run,80,44,6,0.045,0,0,0.005
68,76,Run,80,46,7,0.116,0,0,0.001
68,76,Run,80,48,8,0.285,0,0,0.002
68,76,Run,80,50,9,0.531,0,0,0.004
68,76,Run,80,52,9,0.735,0,0,0.01
68,76,Run,80,54,11,0.791,0,0.001,0.022
68,76,Run,78,40,5,0.011,0,0,0.015
68,76,Run,78,42,6,0.015,0,0,0.01
68,76,Run,78,44,6,0.032,0,0,0.003
68,76,Run,78,46,8,0.096,0,0,0.001
68,76,Run,78,48,8,0.232,0,0,0.002
68,76,Run,78,50,8,0.415,0,0,0.004
68,76,Run,78,52,8,0.555,0,0,0.01
68,76,Run,78,54,10,0.579,0,0.001,0.022
68,76,Run,78,56,11,0.505,0,0.001,0.041
68,76,Run,76,40,5,0.003,0,0,0.012
68,76,Run,76,42,6,0.007,0,0,0.005
68,76,Run,76,44,6,0.023,0,0,0.001
68,76,Run,76,46,7,0.067,0,0,0.001
68,76,Run,76,48,9,0.151,0,0,0.001
68,76,Run,76,50,9,0.253,0,0,0.003
68,76,Run,76,52,8,0.318,0,0,0.008
68,76,Run,76,54,8,0.315,0,0,0.02
68,76,Run,76,56,9,0.263,0,0.001,0.039
68,76,Run,76,58,9,0.195,0,0.001,0.059
68,76,Run,76,60,8,0.131,0,0,0.069
68,76,Run,76,62,8,0.086,0,0,0.058
68,76,Run,76,64,8,0.068,0,0,0.028
68,76,Run,74,40,5,0.001,0,0,0.005
68,76,Run,74,42,6,0.005,0,0,0.001
68,76,Run,74,44,6,0.018,0,0,0
68,76,Run,74,46,7,0.048,0,0,0
68,76,Run,74,48,8,0.094,0,0,0.001
68,76,Run,74,50,7,0.139,0,0,0.002
68,76,Run,74,52,7,0.157,0,0,0.006
68,76,Run,74,54,7,0.14,0,0,0.016
68,76,Run,74,56,7,0.107,0,0,0.033
68,76,Run,74,58,8,0.074,0,0,0.054
68,76,Run,74,60,9,0.046,0,0,0.068
68,76,Run,74,62,9,0.027,0,0,0.063
68,76,Run,72,42,5,0.005,0,0,0
68,76,Run,72,44,7,0.016,0,0,0
68,76,Run,72,46,6,0.039,0,0,0
68,76,Run,72,48,7,0.07,0,0,0
68,76,Run,72,50,7,0.098,0,0,0.001
68,76,Run,72,52,7,0.106,0,0,0.002
68,76,Run,72,54,7,0.091,0,0,0.006
68,76,Run,72,56,7,0.063,0,0,0.014
68,76,Run,72,58,6,0.036,0,0,0.027
68,76,Run,72,60,8,0.018,0,0,0.043
68,76,Run,72,62,8,0.008,0,0,0.053
68,76,Run,70,44,5,0.013,0,0,0
68,76,Run,70,46,5,0.035,0,0,0
68,76,Run,70,48,6,0.072,0,0,0
68,76,Run,70,50,7,0.121,0,0,0
68,76,Run,70,52,7,0.159,0,0,0
68,76,Run,70,54,7,0.159,0,0,0.001
68,76,Run,70,56,7,0.117,0,0,0.001
68,76,Run,70,58,7,0.063,0,0,0.003
68,76,Run,70,60,5,0.024,0,0,0.005
68,76,Run,68,46,6,0.038,0,0,0
68,76,Run,68,48,6,0.101,0,0,0
68,76,Run,68,50,6,0.206,0,0,0
68,76,Run,68,52,5,0.311,0,0,0
68,76,Run,68,54,5,0.337,0,0,0
68,76,Run,68,56,6,0.259,0,0,0
68,76,Run,68,58,6,0.139,0,0,0
68,76,Run,100,50,6,0.139,1,0.001,0.153
68,76,Run,100,52,6,0.052,1,0,0.135
68,76,Run,100,54,7,0.023,1,0,0.07
68,76,Run,98,48,6,0.158,1,0.001,0.153
68,76,Run,98,50,6,0.082,1,0.001,0.139
68,76,Run,98,52,6,0.046,1,0,0.081
68,76,Run,96,46,6,0.09,1,0.001,0.15
68,76,Run,96,48,6,0.07,1,0,0.129
68,76,Run,96,50,6,0.061,1,0,0.069
68,76,Run,94,46,6,0.034,1,0,0.101
68,76,Run,94,48,7,0.053,1,0,0.044
68,76,Run,94,50,7,0.104,1,0,0.011
68,76,Run,92,46,6,0.032,1,0,0.02
68,76,Run,92,80,12,0.514,0,0,0
68,76,Run,90,78,13,0.507,0,0,0
68,76,Run,90,80,11,0.303,0,0,0
68,76,Run,88,78,15,0.289,0,0,0
68,76,Run,88,80,10,0.169,0,0,0
68,76,Run,86,78,13,0.159,0,0,0
68,76,Run,86,80,9,0.093,0,0,0
68,76,Run,84,76,11,0.109,0,0,0
68,76,Run,84,78,11,0.087,0,0,0
68,76,Pass,114,32,5,0.459,0,0,0
68,76,Pass,114,34,6,0.699,0,0,0
68,76,Pass,114,36,6,0.744,0,0,0
68,76,Pass,114,38,8,0.553,0,0,0
68,76,Pass,114,40,9,0.287,0,0,0
68,76,Pass,114,42,9,0.107,0,0,0
68,76,Pass,112,30,5,0.239,0,0,0.001
68,76,Pass,112,32,6,0.513,0,0,0
68,76,Pass,112,34,7,0.777,0,0,0
68,76,Pass,112,36,8,0.826,0,0,0
68,76,Pass,112,38,9,0.614,0,0,0
68,76,Pass,112,40,10,0.321,0,0,0
68,76,Pass,112,42,10,0.123,0,0,0
68,76,Pass,112,44,9,0.047,0,0,0
68,76,Pass,112,46,8,0.043,0,0,0
68,76,Pass,110,28,5,0.068,0,0,0.004
68,76,Pass,110,30,6,0.193,0,0,0.002
68,76,Pass,110,32,6,0.404,0,0,0.001
68,76,Pass,110,34,8,0.606,0,0,0
68,76,Pass,110,36,8,0.642,0,0,0
68,76,Pass,110,38,9,0.481,0,0,0
68,76,Pass,110,40,9,0.261,0,0,0
68,76,Pass,110,42,10,0.121,0,0,0
68,76,Pass,110,44,9,0.079,0,0,0
68,76,Pass,110,46,8,0.089,0,0,0
68,76,Pass,108,28,6,0.043,0,0,0.01
68,76,Pass,108,30,7,0.114,0,0,0.005
68,76,Pass,108,32,9,0.228,0,0,0.002
68,76,Pass,108,34,9,0.334,0,0,0.001
68,76,Pass,108,36,10,0.356,0,0,0
68,76,Pass,108,38,9,0.279,0,0,0
68,76,Pass,108,40,9,0.185,0,0,0
68,76,Pass,108,42,10,0.149,0,0,0
68,76,Pass,108,44,9,0.179,0,0,0
68,76,Pass,108,46,9,0.234,0,0,0
68,76,Pass,108,48,8,0.253,0,0,0
68,76,Pass,106,28,7,0.022,0,0,0.021
68,76,Pass,106,30,8,0.051,0,0,0.011
68,76,Pass,106,32,10,0.094,0,0,0.005
68,76,Pass,106,34,10,0.136,0,0,0.002
68,76,Pass,106,36,11,0.153,0,0,0.001
68,76,Pass,106,38,10,0.153,0,0,0
68,76,Pass,106,40,9,0.172,0,0,0
68,76,Pass,106,42,9,0.242,0,0,0
68,76,Pass,106,44,9,0.361,0,0,0
68,76,Pass,104,28,7,0.01,0,0,0.035
68,76,Pass,104,30,11,0.02,0,0,0.022
68,76,Pass,104,32,11,0.034,0,0,0.011
68,76,Pass,104,34,11,0.05,0,0,0.005
68,76,Pass,104,36,13,0.074,0,0,0.001
68,76,Pass,104,38,12,0.122,0,0,0
68,76,Pass,104,40,12,0.215,0,0,0
68,76,Pass,104,42,11,0.359,0,0,0
68,76,Pass,102,28,8,0.006,0,0,0.029
68,76,Pass,102,30,11,0.013,0,0,0.018
68,76,Pass,102,32,12,0.024,0,0,0.008
68,76,Pass,102,34,12,0.041,0,0,0.003
68,76,Pass,102,36,13,0.071,0,0,0.001
68,76,Pass,102,38,13,0.133,0,0,0
68,76,Pass,100,28,8,0.011,0,0,0.006
68,76,Pass,100,30,10,0.028,0,0,0.003
68,76,Pass,100,32,12,0.062,0,0,0.001
68,76,Pass,100,34,12,0.101,0,0,0
68,76,Pass,100,36,13,0.135,0,0,0
68,76,Pass,98,28,8,0.03,0,0,0.001
68,76,Pass,98,30,11,0.08,0,0,0
68,76,Pass,98,32,12,0.173,0,0,0
68,76,Pass,98,34,11,0.277,0,0,0
68,76,Pass,98,36,13,0.322,0,0,0
68,76,Pass,96,28,9,0.07,0,0,0
68,76,Pass,96,30,9,0.168,0,0,0
68,76,Pass,96,32,12,0.36,0,0,0
68,76,Pass,96,34,13,0.57,0,0,0
68,76,Pass,94,30,8,0.259,0,0,0
68,76,Pass,94,32,9,0.53,0,0,0
68,76,Pass,94,34,12,0.833,0,0,0
68,76,Pass,92,30,6,0.305,0,0,0
68,76,Pass,92,32,8,0.553,0,0,0
68,76,Pass,114,44,7,0.038,0,0,0
68,76,Pass,114,46,7,0.042,0,0,0
68,76,Pass,112,48,7,0.068,0,0,0
68,76,Pass,112,50,7,0.098,0,0,0
68,76,Pass,110,48,8,0.104,0,0,0
68,76,Pass,110,50,8,0.102,0,0,0
68,76,Pass,110,52,7,0.09,0,0,0
68,76,Run,120,78,3,0.016,0,0,0
68,76,Run,120,80,2,0.011,0,0,0
68,76,Run,118,78,4,0.07,0,0,0
68,76,Run,118,80,4,0.045,0,0,0
68,76,Run,116,78,6,0.223,0,0,0
68,76,Run,116,80,5,0.144,0,0,0
68,76,Run,114,78,8,0.511,0,0,0
68,76,Run,114,80,6,0.328,0,0,0
68,76,Run,112,80,8,0.532,0,0,0
68,76,Pass,116,38,5,0.348,0,0,0
68,76,Pass,116,40,5,0.181,0,0,0
68,76,Pass,120,26,2,0.001,0,0,0
68,76,Pass,120,28,2,0.006,0,0,0
68,76,Pass,120,30,2,0.018,0,0,0
68,76,Pass,120,32,2,0.039,0,0,0
68,76,Pass,120,34,2,0.059,0,0,0
68,76,Pass,120,36,2,0.063,0,0,0
68,76,Pass,120,38,2,0.047,0,0,0
68,76,Pass,120,40,2,0.024,0,0,0
68,76,Pass,120,42,2,0.01,0,0,0
68,76,Pass,120,44,2,0.008,0,0,0
68,76,Pass,120,46,2,0.021,0,0,0
68,76,Pass,118,24,3,0.001,0,0,0
68,76,Pass,118,26,3,0.004,0,0,0
68,76,Pass,118,28,3,0.018,0,0,0
68,76,Pass,118,30,3,0.058,0,0,0
68,76,Pass,118,32,3,0.126,0,0,0
68,76,Pass,118,34,3,0.193,0,0,0
68,76,Pass,118,36,3,0.206,0,0,0
68,76,Pass,118,38,2,0.153,0,0,0
68,76,Pass,118,40,3,0.08,0,0,0
68,76,Pass,118,42,2,0.031,0,0,0
68,76,Pass,118,44,2,0.017,0,0,0
68,76,Pass,118,46,2,0.036,0,0,0
68,76,Pass,116,24,3,0.002,0,0,0.001
68,76,Pass,116,26,3,0.01,0,0,0.001
68,76,Pass,116,28,3,0.042,0,0,0
68,76,Pass,116,30,3,0.132,0,0,0
68,76,Pass,116,32,3,0.288,0,0,0
68,76,Pass,116,34,3,0.44,0,0,0
68,76,Pass,116,36,4,0.469,0,0,0
68,76,Pass,116,42,4,0.068,0,0,0
68,76,Pass,116,44,4,0.028,0,0,0
68,76,Pass,116,46,4,0.044,0,0,0
68,76,Pass,116,48,3,0.101,0,0,0
68,76,Pass,114,26,3,0.016,0,0,0.001
68,76,Pass,114,28,3,0.069,0,0,0.001
68,76,Pass,114,30,3,0.212,0,0,0
68,76,Pass,114,48,5,0.087,0,0,0
68,76,Pass,112,26,3,0.02,0,0,0.004
68,76,Pass,112,28,3,0.08,0,0,0.002
68,76,Pass,44,28,6,0.047,1,0,0
68,76,Pass,42,30,4,0.024,1,0,0.001
68,76,Pass,26,48,2,0,0,0,0
68,76,Pass,26,50,2,0,0,0,0
68,76,Pass,26,52,2,0.001,0,0,0
68,76,Pass,26,54,3,0.001,0,0,0
68,76,Run,78,38,3,0.008,0,0,0.016
68,76,Run,74,64,7,0.019,0,0,0.036
68,76,Run,72,40,4,0.001,0,0,0.001
68,76,Run,70,42,4,0.004,0,0,0
68,76,Run,70,62,4,0.007,0,0,0.011
68,76,Run,68,44,5,0.012,0,0,0
68,76,Run,68,60,4,0.052,0,0,0
68,76,Run,66,46,5,0.048,0,0,0
68,76,Run,66,48,5,0.143,0,0,0
68,76,Run,66,50,5,0.314,0,0,0
68,76,Run,66,52,5,0.495,0,0,0
68,76,Run,66,54,5,0.547,0,0,0
68,76,Run,66,56,4,0.424,0,0,0
68,76,Run,68,40,3,0.001,0,0,0
68,76,Run,68,42,4,0.003,0,0,0
68,76,Run,66,38,3,0,0,0,0
68,76,Run,66,40,3,0.001,0,0,0
68,76,Run,66,42,4,0.004,0,0,0
68,76,Run,66,44,4,0.014,0,0,0
68,76,Run,64,36,2,0,0,0,0
68,76,Run,64,38,2,0.001,0,0,0
68,76,Run,64,40,3,0.003,0,0,0
68,76,Run,64,42,4,0.008,0,0,0
68,76,Run,64,44,4,0.02,0,0,0
68,76,Run,64,46,4,0.058,0,0,0
68,76,Run,64,48,4,0.163,0,0,0
68,76,Run,64,50,4,0.359,0,0,0
68,76,Run,64,52,4,0.567,0,0,0
68,76,Run,64,54,4,0.63,0,0,0
68,76,Run,62,34,2,0,0,0,0
68,76,Run,62,36,2,0.001,0,0,0
68,76,Run,62,38,2,0.003,0,0,0
68,76,Run,62,40,2,0.01,0,0,0
68,76,Run,62,42,4,0.021,0,0,0
68,76,Run,62,44,4,0.038,0,0,0
68,76,Run,62,46,4,0.068,0,0,0
68,76,Run,62,48,4,0.146,0,0,0
68,76,Run,62,50,4,0.296,0,0,0
68,76,Run,62,52,4,0.459,0,0,0
68,76,Run,62,54,4,0.508,0,0,0
68,76,Run,62,56,4,0.394,0,0,0
68,76,Run,60,34,2,0,0,0,0
68,76,Run,60,36,2,0.002,0,0,0
68,76,Run,60,38,2,0.007,0,0,0
68,76,Run,60,40,2,0.022,0,0,0
68,76,Run,60,42,3,0.047,0,0,0
68,76,Run,60,44,3,0.073,0,0,0
68,76,Run,60,46,4,0.091,0,0,0
68,76,Run,60,48,4,0.119,0,0,0
68,76,Run,60,50,4,0.184,0,0,0
68,76,Run,60,52,4,0.264,0,0,0
68,76,Run,60,54,4,0.286,0,0,0
68,76,Run,60,56,3,0.221,0,0,0
68,76,Run,58,32,1,0,0,0,0
68,76,Run,58,34,1,0,0,0,0
68,76,Run,58,36,2,0.003,0,0,0
68,76,Run,58,38,2,0.012,0,0,0
68,76,Run,58,40,2,0.036,0,0,0
68,76,Run,58,42,3,0.076,0,0,0
68,76,Run,58,44,3,0.113,0,0,0
68,76,Run,58,46,3,0.122,0,0,0
68,76,Run,58,48,3,0.108,0,0,0
68,76,Run,58,50,3,0.103,0,0,0
68,76,Run,58,52,3,0.114,0,0,0
68,76,Run,58,54,3,0.115,0,0,0
68,76,Run,58,56,3,0.087,0,0,0
68,76,Run,58,58,2,0.047,0,0,0
68,76,Run,56,32,1,0,0,0,0
68,76,Run,56,34,1,0.001,0,0,0
68,76,Run,56,36,1,0.003,0,0,0
68,76,Run,56,38,2,0.014,0,0,0
68,76,Run,56,40,2,0.041,0,0,0
68,76,Run,56,42,2,0.086,0,0,0
68,76,Run,56,44,3,0.127,0,0,0
68,76,Run,56,46,3,0.131,0,0,0
68,76,Run,56,48,3,0.099,0,0,0
68,76,Run,56,50,3,0.063,0,0,0
68,76,Run,56,52,3,0.043,0,0,0
68,76,Run,56,54,3,0.034,0,0,0
68,76,Run,56,56,2,0.024,0,0,0
68,76,Run,56,58,2,0.013,0,0,0
68,76,Run,54,32,1,0,0,0,0
68,76,Run,54,34,1,0,0,0,0
68,76,Run,54,36,1,0.002,0,0,0
68,76,Run,54,38,1,0.011,0,0,0
68,76,Run,54,40,1,0.033,0,0,0
