x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
76,4,Run,90,30,6,0.052,0,0,0
76,4,Run,90,32,5,0.019,0,0,0
76,4,Run,88,18,6,0.369,0,0,0
76,4,Run,88,20,7,0.424,0,0,0
76,4,Run,88,22,6,0.407,0,0,0
76,4,Run,88,24,7,0.367,0,0,0
76,4,Run,88,26,7,0.311,0,0,0
76,4,Run,88,28,7,0.221,0,0,0
76,4,Run,88,30,6,0.119,0,0,0
76,4,Run,86,18,7,0.165,0,0,0
76,4,Run,86,20,7,0.239,0,0,0
76,4,Run,86,22,7,0.337,0,0,0
76,4,Run,86,24,7,0.442,0,0,0
76,4,Run,86,26,7,0.472,0,0,0
76,4,Run,86,28,7,0.375,0,0,0
76,4,Run,86,30,7,0.213,0,0,0
76,4,Run,84,18,8,0.072,0,0,0
76,4,Run,84,20,7,0.159,0,0,0
76,4,Run,84,22,7,0.318,0,0,0
76,4,Run,84,24,7,0.504,0,0,0
76,4,Run,84,26,7,0.585,0,0,0
76,4,Run,84,28,7,0.486,0,0,0
76,4,Run,82,16,8,0.011,0,0,0
76,4,Run,82,18,7,0.038,0,0,0
76,4,Run,82,20,7,0.114,0,0,0
76,4,Run,82,22,8,0.268,0,0,0
76,4,Run,82,24,8,0.455,0,0,0
76,4,Run,82,26,8,0.55,0,0,0
76,4,Run,80,16,6,0.005,0,0,0
76,4,Run,80,18,6,0.021,0,0,0
76,4,Run,80,20,8,0.072,0,0,0
76,4,Run,80,22,8,0.178,0,0,0
76,4,Run,80,24,8,0.315,0,0,0
76,4,Run,120,20,4,0.174,1,0.002,0.195
76,4,Run,120,22,4,0.155,1,0.002,0.23
76,4,Run,120,24,4,0.102,1,0.001,0.256
76,4,Run,120,26,4,0.049,1,0.001,0.274
76,4,Run,120,28,4,0.017,1,0,0.285
76,4,Run,118,22,4,0.314,1,0.003,0.207
76,4,Run,118,24,4,0.2,1,0.002,0.238
76,4,Run,118,26,4,0.093,1,0.001,0.261
76,4,Run,118,28,4,0.031,1,0,0.277
76,4,Run,118,30,4,0.008,1,0,0.287
76,4,Run,116,26,4,0.127,1,0.002,0.243
76,4,Run,116,28,4,0.042,1,0.001,0.264
76,4,Run,116,30,4,0.01,1,0,0.278
76,4,Run,114,30,4,0.009,1,0,0.265
76,4,Pass,82,52,5,0.072,0,0,0
76,4,Pass,80,54,4,0.229,0,0,0
76,4,Pass,80,56,4,0.171,0,0,0
76,4,Pass,108,62,5,0.05,0,0,0
76,4,Pass,108,64,4,0.032,0,0,0
76,4,Pass,108,66,4,0.015,0,0,0
76,4,Pass,106,60,6,0.017,0,0,0
76,4,Pass,106,62,6,0.014,0,0,0
76,4,Pass,106,64,4,0.009,0,0,0
76,4,Pass,106,66,4,0.005,0,0,0
76,4,Pass,106,68,4,0.003,0,0,0
76,4,Pass,106,70,4,0.003,0,0,0
76,4,Pass,104,68,4,0.003,0,0,0.001
76,4,Run,88,32,4,0.046,0,0,0
76,4,Run,86,32,4,0.086,0,0,0
76,4,Run,86,34,3,0.025,0,0,0
76,4,Run,84,30,4,0.285,0,0,0
76,4,Run,84,32,4,0.118,0,0,0
76,4,Run,84,34,4,0.035,0,0,0
76,4,Run,84,36,3,0.007,0,0,0
76,4,Run,82,28,5,0.47,0,0,0
76,4,Run,82,30,5,0.284,0,0,0
76,4,Run,82,32,5,0.121,0,0,0
76,4,Run,82,34,4,0.036,0,0,0
76,4,Run,82,36,4,0.008,0,0,0
76,4,Run,80,26,6,0.392,0,0,0
76,4,Run,80,28,6,0.345,0,0,0
76,4,Run,80,30,5,0.214,0,0,0
76,4,Run,80,32,5,0.093,0,0,0
76,4,Run,80,34,5,0.029,0,0,0
76,4,Run,80,36,5,0.006,0,0,0
76,4,Run,80,38,4,0.001,0,0,0
76,4,Run,78,16,5,0.002,0,0,0
76,4,Run,78,18,6,0.011,0,0,0
76,4,Run,78,20,6,0.039,0,0,0
76,4,Run,78,22,6,0.101,0,0,0
76,4,Run,78,24,6,0.186,0,0,0
76,4,Run,78,26,6,0.241,0,0,0
76,4,Run,78,28,6,0.22,0,0,0
76,4,Run,78,30,6,0.141,0,0,0
76,4,Run,78,32,6,0.064,0,0,0
76,4,Run,78,34,5,0.02,0,0,0
76,4,Run,78,36,5,0.004,0,0,0
76,4,Run,78,38,3,0,0,0,0
76,4,Run,76,14,3,0,0,0,0
76,4,Run,76,16,6,0.001,0,0,0
76,4,Run,76,18,6,0.007,0,0,0
76,4,Run,76,20,6,0.028,0,0,0
76,4,Run,76,22,6,0.077,0,0,0
76,4,Run,76,24,6,0.151,0,0,0
76,4,Run,76,26,6,0.208,0,0,0
76,4,Run,76,28,6,0.201,0,0,0
76,4,Run,76,30,6,0.137,0,0,0
76,4,Run,76,32,6,0.065,0,0,0
76,4,Run,76,34,6,0.022,0,0,0
76,4,Run,76,36,4,0.005,0,0,0
76,4,Run,76,38,4,0.001,0,0,0
76,4,Run,74,14,3,0,0,0,0
76,4,Run,74,16,5,0.001,0,0,0
76,4,Run,74,18,6,0.009,0,0,0
76,4,Run,74,20,6,0.037,0,0,0
76,4,Run,74,22,6,0.109,0,0,0
76,4,Run,74,24,6,0.223,0,0,0
76,4,Run,74,26,6,0.32,0,0,0
76,4,Run,74,28,6,0.321,0,0,0
76,4,Run,74,30,6,0.225,0,0,0
76,4,Run,74,32,6,0.11,0,0,0
76,4,Run,74,34,5,0.038,0,0,0
76,4,Run,74,36,4,0.009,0,0,0
76,4,Run,74,38,3,0.001,0,0,0
76,4,Run,72,14,4,0,0,0,0
76,4,Run,72,16,4,0.002,0,0,0
76,4,Run,72,18,5,0.013,0,0,0
76,4,Run,72,20,5,0.056,0,0,0
76,4,Run,72,22,6,0.164,0,0,0
76,4,Run,72,24,6,0.339,0,0,0
76,4,Run,72,26,6,0.492,0,0,0
76,4,Run,72,28,6,0.498,0,0,0
76,4,Run,72,30,6,0.353,0,0,0
76,4,Run,72,32,5,0.174,0,0,0
76,4,Run,72,34,5,0.06,0,0,0
76,4,Run,72,36,4,0.014,0,0,0
76,4,Run,72,38,3,0.002,0,0,0
76,4,Run,70,16,4,0.003,0,0,0
76,4,Run,70,18,4,0.016,0,0,0
76,4,Run,70,20,4,0.065,0,0,0
76,4,Run,70,22,5,0.189,0,0,0
76,4,Run,70,24,5,0.391,0,0,0
76,4,Run,70,26,5,0.568,0,0,0
76,4,Run,70,28,5,0.576,0,0,0
76,4,Run,70,30,5,0.408,0,0,0
76,4,Run,70,32,5,0.202,0,0,0
76,4,Run,70,34,4,0.07,0,0,0
76,4,Run,70,36,4,0.017,0,0,0
76,4,Run,68,16,4,0.002,0,0,0
76,4,Run,68,18,4,0.013,0,0,0
76,4,Run,68,20,4,0.054,0,0,0
76,4,Run,68,22,4,0.157,0,0,0
76,4,Run,68,24,4,0.322,0,0,0
76,4,Run,68,26,4,0.466,0,0,0
76,4,Run,68,28,4,0.472,0,0,0
76,4,Run,68,30,4,0.334,0,0,0
76,4,Run,68,32,4,0.165,0,0,0
76,4,Run,68,34,4,0.057,0,0,0
76,4,Run,66,18,4,0.008,0,0,0
76,4,Run,66,20,4,0.033,0,0,0
76,4,Run,66,22,4,0.093,0,0,0
76,4,Run,66,24,4,0.188,0,0,0
76,4,Run,66,26,4,0.269,0,0,0
76,4,Run,66,28,4,0.271,0,0,0
76,4,Run,66,30,4,0.192,0,0,0
76,4,Run,64,22,4,0.039,0,0,0
76,4,Run,64,24,4,0.077,0,0,0
76,4,Run,92,34,4,0.002,0,0,0
76,4,Run,90,34,3,0.005,0,0,0
76,4,Run,90,36,2,0.001,0,0,0
76,4,Run,88,34,2,0.013,0,0,0
76,4,Run,88,36,2,0.003,0,0,0
76,4,Run,88,38,2,0,0,0,0
76,4,Run,86,36,2,0.005,0,0,0
76,4,Run,86,38,2,0.001,0,0,0
76,4,Run,84,38,2,0.001,0,0,0
76,4,Run,82,38,2,0.001,0,0,0
76,4,Run,82,40,1,0,0,0,0
76,4,Pass,66,56,5,0.024,0,0,0
76,4,Pass,64,56,5,0.005,0,0,0
76,4,Pass,62,58,4,0,0,0,0
76,4,Pass,60,58,4,0,0,0,0
76,4,Pass,74,54,5,0.735,0,0,0
76,4,Pass,72,52,5,0.509,0,0,0
76,4,Pass,72,54,4,0.545,0,0,0
76,4,Pass,70,54,4,0.29,0,0,0
76,4,Pass,70,56,4,0.217,0,0,0
76,4,Pass,68,56,4,0.084,0,0,0
76,4,Run,120,30,3,0.004,1,0,0.298
76,4,Run,120,32,2,0.001,1,0,0.304
76,4,Run,118,32,2,0.001,1,0,0.304
76,4,Run,118,34,2,0,1,0,0.304
76,4,Run,116,32,2,0.002,1,0,0.303
76,4,Run,116,34,2,0,1,0,0.303
76,4,Run,114,32,3,0.001,1,0,0.284
76,4,Run,114,34,2,0,1,0,0.302
76,4,Run,112,32,4,0.001,1,0,0.264
76,4,Run,112,34,3,0,1,0,0.277
76,4,Run,70,14,3,0,0,0,0
76,4,Run,68,14,2,0,0,0,0
76,4,Run,68,36,3,0.014,0,0,0
76,4,Run,66,14,1,0,0,0,0
76,4,Run,66,16,3,0.002,0,0,0
76,4,Run,66,36,3,0.008,0,0,0
76,4,Run,64,16,2,0.001,0,0,0
76,4,Run,64,18,3,0.004,0,0,0
76,4,Run,64,20,3,0.014,0,0,0
76,4,Run,62,16,1,0,0,0,0
76,4,Run,62,18,2,0.001,0,0,0
76,4,Run,62,20,2,0.004,0,0,0
76,4,Run,62,22,3,0.012,0,0,0
76,4,Run,60,18,1,0,0,0,0
76,4,Run,60,20,2,0.001,0,0,0
76,4,Run,58,18,1,0,0,0,0
76,4,Run,58,20,1,0,0,0,0
76,4,Run,56,18,1,0,0,0,0
76,4,Run,56,20,1,0,0,0,0
76,4,Pass,108,80,3,0,0,0,0
76,4,Pass,106,72,3,0.002,0,0,0
76,4,Pass,106,74,3,0.002,0,0,0
76,4,Pass,106,76,3,0.001,0,0,0
76,4,Pass,106,78,3,0,0,0,0
76,4,Pass,106,80,3,0,0,0,0
76,4,Pass,104,70,3,0.004,0,0,0.001
76,4,Pass,104,72,3,0.003,0,0,0.001
76,4,Pass,104,74,3,0.002,0,0,0
76,4,Pass,104,76,3,0.001,0,0,0
76,4,Pass,104,78,3,0,0,0,0
76,4,Pass,104,80,3,0,0,0,0
76,4,Pass,102,70,3,0.004,0,0,0.001
76,4,Pass,102,72,3,0.003,0,0,0.001
76,4,Pass,102,74,3,0.002,0,0,0.001
76,4,Pass,102,76,3,0.001,0,0,0
76,4,Pass,102,78,3,0,0,0,0
76,4,Pass,102,80,3,0,0,0,0
76,4,Pass,100,78,3,0,0,0,0
76,4,Pass,100,80,3,0,0,0,0
76,4,Run,72,40,1,0,0,0,0
76,4,Run,70,38,2,0.003,0,0,0
76,4,Run,70,40,1,0,0,0,0
76,4,Run,68,38,2,0.002,0,0,0
76,4,Run,68,40,1,0,0,0,0
76,4,Run,66,38,1,0.001,0,0,0
76,4,Pass,78,54,3,0.479,0,0,0
76,4,Pass,78,56,3,0.357,0,0,0
76,4,Pass,78,58,3,0.186,0,0,0
76,4,Pass,78,60,3,0.067,0,0,0
76,4,Pass,78,62,3,0.017,0,0,0
76,4,Pass,76,54,3,0.706,0,0,0
76,4,Pass,76,56,3,0.526,0,0,0
76,4,Pass,76,58,3,0.274,0,0,0
76,4,Pass,76,60,3,0.099,0,0,0
76,4,Pass,76,62,3,0.025,0,0,0
76,4,Pass,76,64,3,0.004,0,0,0
76,4,Pass,76,66,2,0.001,0,0,0
76,4,Pass,74,56,3,0.549,0,0,0
76,4,Pass,74,58,3,0.286,0,0,0
76,4,Pass,74,60,3,0.104,0,0,0
76,4,Pass,74,62,3,0.026,0,0,0
76,4,Pass,74,64,3,0.005,0,0,0
76,4,Pass,74,66,2,0.001,0,0,0
76,4,Pass,72,56,3,0.407,0,0,0
76,4,Pass,72,58,3,0.212,0,0,0
76,4,Pass,72,60,3,0.077,0,0,0
76,4,Pass,72,62,3,0.02,0,0,0
76,4,Pass,72,64,3,0.003,0,0,0
76,4,Pass,72,66,2,0,0,0,0
76,4,Pass,70,58,3,0.113,0,0,0
76,4,Pass,70,60,3,0.041,0,0,0
76,4,Pass,70,62,3,0.01,0,0,0
76,4,Pass,70,64,3,0.002,0,0,0
76,4,Pass,70,66,1,0,0,0,0
76,4,Pass,68,58,3,0.044,0,0,0
76,4,Pass,68,60,3,0.016,0,0,0
76,4,Pass,68,62,3,0.004,0,0,0
76,4,Pass,68,64,3,0.001,0,0,0
76,4,Pass,68,66,1,0,0,0,0
76,4,Pass,66,58,3,0.012,0,0,0
76,4,Pass,66,60,3,0.005,0,0,0
76,4,Pass,66,62,3,0.001,0,0,0
76,4,Pass,66,64,2,0,0,0,0
76,4,Pass,64,58,3,0.003,0,0,0
76,4,Pass,64,60,3,0.001,0,0,0
76,4,Pass,64,62,2,0,0,0,0
76,4,Pass,62,60,3,0,0,0,0
76,4,Pass,62,62,2,0,0,0,0
76,4,Pass,62,64,1,0,0,0,0
76,4,Pass,62,66,1,0,0,0,0
76,4,Pass,62,68,1,0,0,0,0
76,4,Pass,60,60,2,0,0,0,0
76,4,Pass,60,62,1,0,0,0,0
76,4,Pass,60,64,1,0,0,0,0
76,4,Pass,60,66,1,0,0,0,0
76,4,Pass,60,68,1,0,0,0,0
76,4,Pass,60,70,1,0,0,0,0
76,4,Pass,58,60,1,0,0,0,0
76,4,Pass,58,62,1,0,0,0,0
76,4,Pass,58,64,1,0,0,0,0
76,4,Pass,58,66,1,0,0,0,0
76,4,Pass,58,68,1,0,0,0,0
76,4,Pass,58,70,1,0,0,0,0
76,4,Pass,58,72,1,0,0,0,0
76,4,Pass,56,60,1,0,0,0,0
76,4,Pass,56,62,1,0.001,0,0,0
76,4,Pass,56,64,1,0.001,0,0,0
76,4,Pass,56,66,1,0,0,0,0
76,4,Pass,56,68,1,0,0,0,0
76,4,Pass,56,70,1,0,0,0,0
76,4,Pass,56,72,1,0,0,0,0
76,4,Pass,56,74,1,0,0,0,0
76,4,Pass,54,60,1,0.001,0,0,0
76,4,Pass,54,62,1,0.001,0,0,0
76,4,Pass,54,64,1,0.001,0,0,0
76,4,Pass,54,66,1,0.001,0,0,0
76,4,Pass,54,68,1,0,0,0,0
76,4,Pass,54,70,1,0,0,0,0
76,4,Pass,54,72,1,0,0,0,0
76,4,Pass,54,74,1,0,0,0,0
76,4,Pass,52,60,1,0.002,0,0,0
76,4,Pass,52,62,1,0.002,0,0,0
76,4,Pass,52,64,1,0.002,0,0,0
76,4,Pass,52,66,1,0.001,0,0,0
76,4,Pass,52,68,1,0.001,0,0,0
76,4,Pass,52,70,1,0,0,0,0
76,4,Pass,52,72,1,0,0,0,0
76,4,Pass,52,74,1,0,0,0,0
76,4,Pass,50,60,1,0.002,0,0,0
76,4,Pass,50,62,1,0.003,0,0,0
76,4,Pass,50,64,1,0.002,0,0,0
76,4,Pass,50,66,1,0.002,0,0,0
76,4,Pass,50,68,1,0.001,0,0,0
76,4,Pass,50,70,1,0,0,0,0
76,4,Pass,50,72,1,0,0,0,0
76,4,Pass,50,74,1,0,0,0,0
76,4,Pass,50,76,1,0,0,0,0
76,4,Pass,48,60,1,0.002,0,0,0
76,4,Pass,48,62,1,0.002,0,0,0
76,4,Pass,48,64,1,0.002,0,0,0
76,4,Pass,48,66,1,0.001,0,0,0
76,4,Pass,48,68,1,0.001,0,0,0
76,4,Pass,48,70,1,0,0,0,0
76,4,Pass,48,72,1,0,0,0,0
76,4,Pass,48,74,1,0,0,0,0
76,4,Pass,46,60,1,0.001,0,0,0
76,4,Pass,46,62,1,0.001,0,0,0
76,4,Pass,46,64,1,0.001,0,0,0
76,4,Pass,46,66,1,0.001,0,0,0
76,4,Pass,46,68,1,0,0,0,0
76,4,Pass,46,70,1,0,0,0,0
76,4,Pass,46,72,1,0,0,0,0
76,4,Pass,46,74,1,0,0,0,0
76,4,Pass,44,60,1,0,0,0,0
76,4,Pass,44,62,1,0,0,0,0
76,4,Pass,44,64,1,0,0,0,0
76,4,Pass,44,66,1,0,0,0,0
76,4,Pass,44,68,1,0,0,0,0
76,4,Pass,44,70,1,0,0,0,0
76,4,Pass,44,72,1,0,0,0,0
76,4,Pass,44,74,1,0,0,0,0
76,4,Pass,42,58,1,0,0,0,0
76,4,Pass,42,60,1,0,0,0,0
76,4,Pass,42,62,1,0,0,0,0
76,4,Pass,42,64,1,0,0,0,0
76,4,Pass,42,66,1,0,0,0,0
76,4,Pass,42,68,1,0,0,0,0
76,4,Pass,42,70,1,0,0,0,0
76,4,Pass,42,72,1,0,0,0,0
76,4,Pass,40,56,1,0,0,0,0
76,4,Pass,40,58,1,0,0,0,0
76,4,Pass,40,60,1,0,0,0,0
76,4,Pass,40,62,1,0,0,0,0
76,4,Pass,40,64,1,0,0,0,0
76,4,Pass,40,66,1,0,0,0,0
76,4,Pass,40,68,1,0,0,0,0
76,4,Pass,40,70,1,0,0,0,0
76,4,Pass,38,58,1,0,0,0,0
76,4,Pass,38,60,1,0,0,0,0
76,4,Pass,38,62,1,0,0,0,0
76,4,Pass,38,64,1,0,0,0,0
76,4,Pass,38,66,1,0,0,0,0
76,4,Pass,38,68,1,0,0,0,0
76,4,Run,110,34,2,0,0,0,0
76,4,Run,108,34,2,0,0,0,0
76,4,Run,94,34,3,0.001,0,0,0
76,4,Run,92,36,2,0,0,0,0
76,4,Run,110,36,1,0,0,0,0
76,4,Run,108,36,1,0,0,0,0
76,4,Run,106,36,1,0,0,0,0
76,4,Run,106,38,1,0,0,0,0
76,4,Run,104,36,1,0,0,0,0
76,4,Run,104,38,1,0,0,0,0
76,4,Run,102,36,1,0,0,0,0
76,4,Run,102,38,1,0,0,0,0
76,4,Run,100,36,1,0,0,0,0
76,4,Run,100,38,1,0,0,0,0
76,4,Run,98,36,1,0,0,0,0
76,4,Run,98,38,1,0,0,0,0
76,4,Run,96,34,2,0.001,0,0,0
76,4,Run,96,36,1,0,0,0,0
76,4,Run,96,38,1,0,0,0,0
76,4,Run,94,36,1,0,0,0,0
76,4,Pass,64,64,1,0,0,0,0
