x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
54,60,Pass,52,4,9,0.095,0,0,0
54,60,Pass,52,6,11,0.166,0,0,0
54,60,Pass,50,0,4,0.011,0,0,0
54,60,Pass,50,2,6,0.033,0,0,0
54,60,Pass,50,4,7,0.073,0,0,0
54,60,Pass,50,6,10,0.12,0,0,0
54,60,Pass,48,0,4,0.006,0,0,0
54,60,Pass,48,2,5,0.019,0,0,0
54,60,Pass,48,4,7,0.041,0,0,0
54,60,Pass,48,6,9,0.066,0,0,0
54,60,Pass,46,0,4,0.003,0,0,0
54,60,Pass,46,2,4,0.008,0,0,0
54,60,Pass,46,4,6,0.016,0,0,0
54,60,Pass,46,6,8,0.026,0,0,0
54,60,Pass,44,2,3,0.002,0,0,0
54,60,Pass,44,4,3,0.005,0,0,0
54,60,Pass,44,6,7,0.007,0,0,0
54,60,Pass,44,8,9,0.009,0,0,0
54,60,Run,24,52,2,0,0,0,0
54,60,Run,24,54,2,0,0,0,0
54,60,Run,24,56,2,0,0,0,0
54,60,Run,24,58,2,0,0,0,0
54,60,Run,24,60,1,0,0,0,0
54,60,Run,22,50,1,0,0,0,0
54,60,Run,22,52,1,0,0,0,0
54,60,Run,22,54,1,0,0,0,0
54,60,Run,22,56,1,0,0,0,0
54,60,Run,22,58,1,0,0,0,0
54,60,Run,22,60,1,0,0,0,0
54,60,Run,22,62,1,0,0,0,0
54,60,Run,22,64,1,0,0,0,0
54,60,Run,20,48,1,0,0,0,0
54,60,Run,20,50,1,0,0,0,0
54,60,Run,20,52,1,0,0,0,0
54,60,Run,20,54,1,0,0,0,0
54,60,Run,20,56,1,0,0,0,0
54,60,Run,20,58,1,0,0,0,0
54,60,Run,20,60,1,0,0,0,0
54,60,Run,20,62,1,0,0,0,0
54,60,Run,20,64,1,0,0,0,0
54,60,Run,20,66,1,0,0,0,0
54,60,Run,18,46,1,0,0,0,0
54,60,Run,18,48,1,0,0,0,0
54,60,Run,18,50,1,0,0,0,0
54,60,Run,18,52,1,0,0,0,0
54,60,Run,18,54,1,0,0,0,0
54,60,Run,18,56,1,0,0,0,0
54,60,Run,18,58,1,0,0,0,0
54,60,Run,18,60,1,0,0,0,0
54,60,Run,18,62,1,0,0,0,0
54,60,Run,18,64,1,0,0,0,0
54,60,Run,18,66,1,0,0,0,0
54,60,Run,18,68,1,0,0,0,0
54,60,Run,16,46,1,0,0,0,0
54,60,Run,16,48,1,0,0,0,0
54,60,Run,16,50,1,0,0,0,0
54,60,Run,16,52,1,0,0,0,0
54,60,Run,16,54,1,0,0,0,0
54,60,Run,16,56,1,0.001,0,0,0
54,60,Run,16,58,1,0.001,0,0,0
54,60,Run,16,60,1,0,0,0,0
54,60,Run,16,62,1,0,0,0,0
54,60,Run,16,64,1,0,0,0,0
54,60,Run,16,66,1,0,0,0,0
54,60,Run,16,68,1,0,0,0,0
54,60,Run,14,44,1,0,0,0,0
54,60,Run,14,46,1,0,0,0,0
54,60,Run,14,48,1,0,0,0,0
54,60,Run,14,50,1,0,0,0,0
54,60,Run,14,52,1,0,0,0,0
54,60,Run,14,54,1,0.001,0,0,0
54,60,Run,14,56,1,0.001,0,0,0
54,60,Run,14,58,1,0.001,0,0,0
54,60,Run,14,60,1,0.001,0,0,0
54,60,Run,14,62,1,0,0,0,0
54,60,Run,14,64,1,0,0,0,0
54,60,Run,14,66,1,0,0,0,0
54,60,Run,14,68,1,0,0,0,0
54,60,Run,12,44,1,0,0,0,0
54,60,Run,12,46,1,0,0,0,0
54,60,Run,12,48,1,0,0,0,0
54,60,Run,12,50,1,0,0,0,0
54,60,Run,12,52,1,0.001,0,0,0
54,60,Run,12,54,1,0.001,0,0,0
54,60,Run,12,56,1,0.001,0,0,0
54,60,Run,12,58,1,0.001,0,0,0
54,60,Run,12,60,1,0.001,0,0,0
54,60,Run,12,62,1,0,0,0,0
54,60,Run,12,64,1,0,0,0,0
54,60,Run,12,66,1,0,0,0,0
54,60,Run,12,68,1,0,0,0,0
54,60,Run,10,44,1,0,0,0,0
54,60,Run,10,46,1,0,0,0,0
54,60,Run,10,48,1,0,0,0,0
54,60,Run,10,50,1,0,0,0,0
54,60,Run,10,52,1,0.001,0,0,0
54,60,Run,10,54,1,0.001,0,0,0
54,60,Run,10,56,1,0.001,0,0,0
54,60,Run,10,58,1,0.001,0,0,0
54,60,Run,10,60,1,0.001,0,0,0
54,60,Run,10,62,1,0,0,0,0
54,60,Run,10,64,1,0,0,0,0
54,60,Run,10,66,1,0,0,0,0
54,60,Run,10,68,1,0,0,0,0
54,60,Run,8,44,1,0,0,0,0
54,60,Run,8,46,1,0,0,0,0
54,60,Run,8,48,1,0,0,0,0
54,60,Run,8,50,1,0,0,0,0
54,60,Run,8,52,1,0,0,0,0
54,60,Run,8,54,1,0.001,0,0,0
54,60,Run,8,56,1,0.001,0,0,0
54,60,Run,8,58,1,0.001,0,0,0
54,60,Run,8,60,1,0.001,0,0,0
54,60,Run,8,62,1,0,0,0,0
54,60,Run,8,64,1,0,0,0,0
54,60,Run,8,66,1,0,0,0,0
54,60,Run,8,68,1,0,0,0,0
54,60,Run,6,46,1,0,0,0,0
54,60,Run,6,48,1,0,0,0,0
54,60,Run,6,50,1,0,0,0,0
54,60,Run,6,52,1,0,0,0,0
54,60,Run,6,54,1,0,0,0,0
54,60,Run,6,56,1,0,0,0,0
54,60,Run,6,58,1,0,0,0,0
54,60,Run,6,60,1,0,0,0,0
54,60,Run,6,62,1,0,0,0,0
54,60,Run,6,64,1,0,0,0,0
54,60,Run,6,66,1,0,0,0,0
54,60,Run,6,68,1,0,0,0,0
54,60,Run,4,46,1,0,0,0,0
54,60,Run,4,48,1,0,0,0,0
54,60,Run,4,50,1,0,0,0,0
54,60,Run,4,52,1,0,0,0,0
54,60,Run,4,54,1,0,0,0,0
54,60,Run,4,56,1,0,0,0,0
54,60,Run,4,58,1,0,0,0,0
54,60,Run,4,60,1,0,0,0,0
54,60,Run,4,62,1,0,0,0,0
54,60,Run,4,64,1,0,0,0,0
54,60,Run,4,66,1,0,0,0,0
54,60,Run,2,48,1,0,0,0,0
54,60,Run,2,50,1,0,0,0,0
54,60,Run,2,52,1,0,0,0,0
54,60,Run,2,54,1,0,0,0,0
54,60,Run,2,56,1,0,0,0,0
54,60,Run,2,58,1,0,0,0,0
54,60,Run,2,60,1,0,0,0,0
54,60,Run,2,62,1,0,0,0,0
54,60,Run,2,64,1,0,0,0,0
54,60,Run,0,52,1,0,0,0,0
54,60,Run,0,54,1,0,0,0,0
54,60,Run,0,56,1,0,0,0,0
54,60,Run,0,58,1,0,0,0,0
54,60,Run,0,60,1,0,0,0,0
54,60,Run,0,62,1,0,0,0,0
54,60,Pass,96,24,12,0.389,0,0,0
54,60,Pass,94,22,14,0.397,0,0,0
54,60,Pass,94,24,12,0.383,0,0,0
54,60,Pass,92,20,14,0.655,0,0,0
54,60,Pass,92,22,13,0.624,0,0,0
54,60,Pass,90,18,17,0.679,0,0,0
54,60,Pass,90,20,15,0.868,0,0,0
54,60,Pass,90,22,13,0.856,0,0,0
54,60,Pass,88,18,17,0.635,0,0,0
54,60,Pass,88,20,16,0.879,0,0,0
54,60,Pass,86,16,21,0.292,0,0,0
54,60,Pass,72,14,21,0.261,0,0,0
54,60,Pass,34,74,44,0.458,0,0,0
54,60,Pass,34,76,34,0.326,0,0,0
54,60,Pass,34,78,31,0.179,0,0,0
54,60,Pass,94,50,31,0.961,0,0,0
54,60,Pass,94,52,32,1.095,0,0,0
54,60,Pass,94,54,30,1.032,0,0,0.001
54,60,Pass,94,56,34,0.881,0,0,0.001
54,60,Pass,94,58,34,0.74,0,0,0.001
54,60,Pass,92,46,29,0.525,0,0,0
54,60,Pass,92,48,31,0.978,0,0,0
54,60,Pass,92,50,31,1.389,0,0,0
54,60,Pass,92,52,34,1.509,0,0,0
54,60,Pass,92,54,35,1.308,0,0,0
54,60,Pass,92,56,42,0.987,0,0,0.001
54,60,Pass,92,58,48,0.752,0,0,0.001
54,60,Pass,92,60,50,0.716,0,0,0.001
54,60,Pass,92,62,48,0.884,0,0,0
54,60,Pass,90,44,30,0.342,0,0,0
54,60,Pass,90,46,30,0.703,0,0,0
54,60,Pass,90,48,36,1.201,0,0,0
54,60,Pass,90,50,37,1.626,0,0,0
54,60,Pass,90,52,38,1.706,0,0,0
54,60,Pass,90,54,42,1.395,0,0,0
54,60,Pass,90,56,48,0.944,0,0,0
54,60,Pass,90,58,52,0.629,0,0,0.001
54,60,Pass,90,60,55,0.573,0,0,0.001
54,60,Pass,90,62,61,0.737,0,0,0
54,60,Pass,90,64,59,0.947,0,0,0
54,60,Pass,88,44,33,0.505,0,0,0
54,60,Pass,88,46,33,0.87,0,0,0
54,60,Pass,88,48,39,1.32,0,0,0
54,60,Pass,88,50,41,1.675,0,0,0
54,60,Pass,88,52,49,1.708,0,0,0
54,60,Pass,88,54,55,1.363,0,0,0
54,60,Pass,88,56,56,0.868,0,0,0
54,60,Pass,88,58,62,0.511,0,0,0
54,60,Pass,88,60,64,0.406,1,0,0
54,60,Pass,88,62,72,0.498,1,0,0
54,60,Pass,88,64,79,0.645,2,0,0
54,60,Pass,86,42,31,0.523,0,0,0
54,60,Pass,86,44,34,0.743,0,0,0
54,60,Pass,86,46,36,1.078,0,0,0
54,60,Pass,86,48,41,1.434,0,0,0
54,60,Pass,86,50,53,1.687,0,0,0
54,60,Pass,86,52,60,1.687,0,0,0
54,60,Pass,86,54,71,1.369,0,0,0
54,60,Pass,86,56,69,0.9,0,0,0
54,60,Pass,86,58,82,0.534,1,0,0.001
54,60,Pass,86,60,82,0.381,1,0,0.001
54,60,Pass,86,62,86,0.395,1,0,0.001
54,60,Pass,86,64,95,0.48,2,0,0.001
54,60,Pass,84,42,32,0.839,0,0,0
54,60,Pass,84,44,36,1.03,0,0,0
54,60,Pass,84,46,45,1.312,0,0,0
54,60,Pass,84,48,60,1.584,0,0,0
54,60,Pass,84,50,70,1.776,0,0,0
54,60,Pass,84,52,83,1.8,0,0,0
54,60,Pass,84,54,86,1.563,0,0,0
54,60,Pass,84,56,94,1.155,1,0,0.001
54,60,Pass,84,58,105,0.795,1,0,0.002
54,60,Pass,84,60,100,0.605,1,0,0.004
54,60,Pass,84,62,105,0.568,1,0,0.005
54,60,Pass,84,64,120,0.619,3,0,0.005
54,60,Pass,82,42,37,1.13,0,0,0
54,60,Pass,82,44,46,1.215,0,0,0
54,60,Pass,82,46,57,1.414,0,0,0
54,60,Pass,82,48,72,1.64,0,0,0
54,60,Pass,82,50,82,1.861,0,0,0
54,60,Pass,82,52,91,2.014,0,0,0
54,60,Pass,82,54,102,1.951,1,0,0.001
54,60,Pass,82,56,110,1.672,1,0,0.002
54,60,Pass,82,58,115,1.359,1,0,0.004
54,60,Pass,82,60,113,1.162,1,0,0.006
54,60,Pass,82,62,118,1.104,1,0.001,0.009
54,60,Pass,80,42,43,1.238,0,0,0
54,60,Pass,80,44,51,1.147,0,0,0
54,60,Pass,80,46,73,1.244,0,0,0
54,60,Pass,96,72,44,0.698,1,0,0
54,60,Pass,94,68,53,0.89,1,0,0
54,60,Pass,92,64,50,1.097,0,0,0
54,60,Pass,92,66,60,1.15,1,0,0
54,60,Pass,90,66,65,1.02,2,0,0
54,60,Pass,104,60,20,0.771,0,0,0
54,60,Pass,104,62,20,0.884,0,0,0
54,60,Pass,104,64,20,0.831,0,0,0
54,60,Pass,104,66,23,0.609,0,0,0
54,60,Pass,104,68,23,0.346,0,0,0
54,60,Pass,104,70,22,0.167,0,0,0
54,60,Pass,102,56,20,0.358,0,0,0
54,60,Pass,102,58,22,0.532,0,0,0
54,60,Pass,102,60,19,0.688,0,0,0
54,60,Pass,102,62,21,0.78,0,0,0
54,60,Pass,102,64,24,0.729,0,0,0
54,60,Pass,102,66,24,0.534,0,0,0
54,60,Pass,102,68,26,0.307,0,0,0
54,60,Pass,102,70,25,0.158,0,0,0
54,60,Pass,102,72,24,0.1,1,0,0
54,60,Pass,100,54,18,0.21,0,0,0.001
54,60,Pass,100,56,22,0.318,0,0,0.001
54,60,Pass,100,58,23,0.418,0,0,0.001
54,60,Pass,100,60,24,0.497,0,0,0.001
54,60,Pass,100,62,24,0.541,0,0,0
54,60,Pass,100,64,25,0.511,0,0,0
54,60,Pass,100,66,26,0.397,0,0,0
54,60,Pass,100,68,29,0.267,0,0,0
54,60,Pass,100,70,31,0.196,1,0,0
54,60,Pass,100,72,29,0.196,1,0,0
54,60,Pass,100,74,32,0.221,1,0,0
54,60,Pass,98,54,23,0.348,0,0,0.001
54,60,Pass,98,56,26,0.401,0,0,0.001
54,60,Pass,98,58,28,0.422,0,0,0.001
54,60,Pass,98,60,28,0.423,0,0,0.001
54,60,Pass,98,62,26,0.432,0,0,0.001
54,60,Pass,98,64,27,0.436,0,0,0
54,60,Pass,98,66,29,0.402,0,0,0
54,60,Pass,98,68,32,0.352,1,0,0
54,60,Pass,98,70,35,0.347,1,0,0
54,60,Pass,98,72,38,0.411,1,0,0
54,60,Pass,98,74,37,0.484,1,0,0
54,60,Pass,98,76,33,0.488,1,0,0
54,60,Pass,96,52,26,0.622,0,0,0
54,60,Pass,96,54,27,0.654,0,0,0.001
54,60,Pass,96,56,29,0.634,0,0,0.001
54,60,Pass,96,58,32,0.58,0,0,0.002
54,60,Pass,96,60,28,0.536,0,0,0.001
54,60,Pass,96,62,33,0.561,0,0,0.001
54,60,Pass,96,64,31,0.623,0,0,0
54,60,Pass,96,66,34,0.637,1,0,0
54,60,Pass,96,68,41,0.597,1,0,0
54,60,Pass,96,70,43,0.599,1,0,0
54,60,Pass,94,60,35,0.694,0,0,0.001
54,60,Pass,94,62,41,0.791,0,0,0.001
54,60,Pass,94,64,40,0.938,0,0,0
54,60,Pass,94,66,46,0.974,1,0,0
54,60,Pass,34,50,125,1.4,0,0,0.003
54,60,Pass,34,52,118,1.255,0,0,0.003
54,60,Pass,34,54,119,1.168,0,0,0.002
54,60,Pass,34,56,109,1.344,1,0,0.001
54,60,Pass,34,58,102,1.783,1,0,0
54,60,Pass,34,60,97,2.169,1,0,0
54,60,Pass,32,52,96,1.101,0,0,0.001
54,60,Pass,32,54,94,0.991,0,0,0.001
54,60,Pass,32,56,90,1.078,0,0,0
54,60,Pass,32,58,81,1.404,0,0,0
54,60,Pass,32,60,77,1.756,0,0,0
54,60,Pass,30,54,80,0.814,0,0,0
54,60,Pass,30,56,73,0.824,0,0,0
54,60,Pass,30,58,70,1.031,0,0,0
54,60,Pass,30,60,63,1.332,0,0,0
54,60,Pass,28,54,58,0.552,0,0,0
54,60,Pass,28,56,53,0.538,0,0,0
54,60,Pass,28,58,55,0.664,0,0,0
54,60,Pass,26,56,48,0.287,0,0,0
54,60,Pass,86,18,18,0.468,0,0,0
54,60,Pass,84,16,19,0.27,0,0,0
54,60,Pass,120,6,1,0.001,0,0,0
54,60,Pass,120,8,1,0.003,0,0,0
54,60,Pass,120,10,1,0.006,0,0,0
54,60,Pass,120,12,1,0.008,0,0,0
54,60,Pass,120,14,1,0.007,0,0,0
54,60,Pass,120,16,1,0.005,0,0,0
54,60,Pass,120,18,1,0.002,0,0,0
54,60,Pass,120,20,1,0.001,0,0,0
54,60,Pass,118,4,1,0.001,0,0,0
54,60,Pass,118,6,1,0.006,0,0,0
54,60,Pass,118,8,1,0.016,0,0,0
54,60,Pass,118,20,1,0.004,0,0,0
54,60,Pass,118,22,1,0.001,0,0,0
54,60,Pass,116,2,2,0.001,0,0,0
54,60,Pass,116,4,2,0.006,0,0,0
54,60,Pass,114,2,2,0.003,0,0,0
54,60,Pass,112,0,2,0.001,0,0,0
54,60,Pass,112,2,2,0.005,0,0,0
54,60,Pass,110,0,3,0.003,0,0,0
54,60,Pass,120,58,3,0.343,0,0,0.006
54,60,Pass,120,60,3,0.347,0,0,0.006
54,60,Pass,120,62,3,0.248,0,0,0.006
54,60,Pass,120,64,5,0.131,0,0,0.006
54,60,Pass,120,66,6,0.066,0,0,0.004
54,60,Pass,120,68,6,0.055,0,0,0.001
54,60,Pass,120,70,6,0.073,0,0,0
54,60,Pass,120,72,5,0.112,0,0,0
54,60,Pass,120,74,6,0.17,0,0,0
54,60,Pass,120,76,6,0.213,0,0,0
54,60,Pass,120,78,5,0.199,0,0,0
54,60,Pass,120,80,5,0.133,0,0,0
54,60,Pass,118,58,4,0.536,0,0,0.006
54,60,Pass,118,60,4,0.541,0,0,0.006
54,60,Pass,118,62,4,0.383,0,0,0.006
54,60,Pass,118,64,8,0.196,0,0,0.006
54,60,Pass,118,66,8,0.085,0,0,0.005
54,60,Pass,118,68,8,0.053,0,0,0.002
54,60,Pass,118,70,9,0.064,0,0,0
54,60,Pass,118,72,9,0.096,0,0,0
54,60,Pass,118,74,7,0.144,0,0,0
54,60,Pass,118,76,7,0.179,0,0,0
54,60,Pass,118,78,6,0.167,0,0,0
54,60,Pass,118,80,5,0.111,0,0,0
54,60,Pass,116,58,8,0.585,0,0,0.006
54,60,Pass,116,60,8,0.59,0,0,0.006
54,60,Pass,116,62,7,0.417,0,0,0.006
54,60,Pass,116,64,8,0.209,0,0,0.006
54,60,Pass,116,66,9,0.083,0,0,0.005
54,60,Pass,116,68,11,0.042,0,0,0.003
54,60,Pass,116,70,10,0.043,0,0,0
54,60,Pass,116,72,10,0.064,0,0,0
54,60,Pass,116,74,9,0.092,0,0,0
54,60,Pass,116,76,7,0.111,0,0,0
54,60,Pass,116,78,6,0.1,0,0,0
54,60,Pass,116,80,6,0.066,0,0,0
54,60,Pass,114,60,9,0.454,0,0,0.006
54,60,Pass,114,62,9,0.324,0,0,0.006
54,60,Pass,114,64,8,0.165,0,0,0.006
54,60,Pass,114,66,11,0.067,0,0,0.005
54,60,Pass,114,68,11,0.033,0,0,0.002
54,60,Pass,114,70,11,0.035,0,0,0
54,60,Pass,114,72,10,0.048,0,0,0
54,60,Pass,114,74,9,0.061,0,0,0
54,60,Pass,114,76,9,0.063,0,0,0
54,60,Pass,114,78,6,0.05,0,0,0
54,60,Pass,114,80,6,0.03,0,0,0
54,60,Pass,112,60,10,0.274,0,0,0.006
54,60,Pass,112,62,11,0.211,0,0,0.005
54,60,Pass,112,64,9,0.127,0,0,0.004
54,60,Pass,112,66,12,0.069,0,0,0.003
54,60,Pass,112,68,13,0.046,0,0,0.001
54,60,Pass,112,70,12,0.049,0,0,0
54,60,Pass,112,72,11,0.062,0,0,0
54,60,Pass,112,74,9,0.066,0,0,0
54,60,Pass,112,76,8,0.054,0,0,0
54,60,Pass,112,78,7,0.033,0,0,0
54,60,Pass,112,80,6,0.016,0,0,0
54,60,Pass,110,62,12,0.222,0,0,0.002
54,60,Pass,110,64,11,0.187,0,0,0.001
54,60,Pass,110,66,12,0.137,0,0,0
54,60,Pass,110,68,13,0.097,0,0,0
54,60,Pass,110,70,14,0.083,0,0,0
54,60,Pass,110,72,13,0.088,0,0,0
54,60,Pass,110,74,11,0.085,0,0,0
54,60,Pass,110,76,9,0.063,0,0,0
54,60,Pass,110,78,9,0.034,0,0,0
54,60,Pass,108,66,14,0.301,0,0,0
54,60,Pass,108,68,14,0.193,0,0,0
54,60,Pass,108,70,11,0.126,0,0,0
54,60,Pass,108,72,14,0.101,0,0,0
54,60,Pass,108,74,15,0.087,0,0,0
54,60,Pass,100,76,28,0.222,1,0,0
54,60,Pass,100,78,27,0.19,1,0,0
54,60,Pass,100,80,24,0.142,1,0,0
54,60,Pass,98,78,31,0.415,1,0,0
54,60,Pass,98,80,27,0.307,1,0,0
54,60,Run,92,70,13,0.191,0,0,0
54,60,Run,92,72,10,0.126,0,0,0
54,60,Run,92,74,7,0.077,0,0,0
54,60,Run,92,76,6,0.043,0,0,0
54,60,Run,92,78,6,0.02,0,0,0
54,60,Run,92,80,6,0.007,0,0,0
54,60,Run,90,66,18,0.159,0,0,0
54,60,Run,90,68,17,0.164,0,0,0
54,60,Run,90,70,14,0.126,0,0,0
54,60,Run,90,72,14,0.078,0,0,0
54,60,Run,90,74,11,0.044,0,0,0
54,60,Run,90,76,8,0.023,0,0,0
54,60,Run,90,78,6,0.011,0,0,0
54,60,Run,90,80,5,0.004,0,0,0
54,60,Run,88,64,20,0.073,0,0,0
54,60,Run,88,66,19,0.092,0,0,0
54,60,Run,88,68,18,0.094,0,0,0
54,60,Run,88,70,16,0.072,0,0,0
54,60,Run,88,72,16,0.044,0,0,0
54,60,Run,88,74,14,0.024,0,0,0
54,60,Run,88,76,10,0.012,0,0,0
54,60,Run,88,78,9,0.006,0,0,0
54,60,Run,88,80,7,0.002,0,0,0
54,60,Run,86,64,20,0.085,0,0,0
54,60,Run,86,66,20,0.083,0,0,0
54,60,Run,86,68,21,0.084,0,0,0
54,60,Run,86,70,21,0.07,0,0,0
54,60,Run,84,62,22,0.209,0,0,0
54,60,Run,84,64,22,0.155,0,0,0
54,60,Run,84,66,23,0.141,0,0,0
54,60,Run,84,68,26,0.141,0,0,0
54,60,Run,82,62,26,0.333,0,0,0
54,60,Run,82,64,30,0.256,0,0,0
54,60,Run,82,66,30,0.229,0,0,0
54,60,Run,80,62,30,0.416,0,0,0
54,60,Run,80,64,31,0.34,0,0,0
54,60,Run,78,62,31,0.448,0,0,0
54,60,Run,78,64,32,0.403,0,0,0
54,60,Run,76,62,30,0.496,0,0,0
54,60,Run,76,64,32,0.516,0,0,0
54,60,Pass,84,18,17,0.292,0,0,0
54,60,Pass,82,18,17,0.199,0,0,0
54,60,Pass,80,18,15,0.174,0,0,0
54,60,Pass,78,16,19,0.43,0,0,0
54,60,Pass,78,18,17,0.156,0,0,0
54,60,Pass,76,16,18,0.333,0,0,0
54,60,Pass,74,14,22,0.485,0,0,0
54,60,Pass,36,64,102,1.988,2,0,0
54,60,Pass,34,62,89,2.158,1,0,0
54,60,Pass,34,64,80,1.773,1,0,0
54,60,Pass,34,66,75,1.3,1,0,0
54,60,Pass,34,68,66,0.924,1,0,0
54,60,Pass,32,62,72,1.826,0,0,0
54,60,Pass,32,64,66,1.572,0,0,0
54,60,Pass,32,66,60,1.19,0,0,0
54,60,Pass,32,68,50,0.842,0,0,0
54,60,Pass,32,70,46,0.596,0,0,0
54,60,Pass,30,62,59,1.492,0,0,0
54,60,Pass,30,64,55,1.416,0,0,0
54,60,Pass,30,66,44,1.184,0,0,0
54,60,Pass,30,68,39,0.887,0,0,0
54,60,Pass,28,60,50,0.9,0,0,0
54,60,Pass,28,62,46,1.105,0,0,0
54,60,Pass,28,64,42,1.179,0,0,0
54,60,Pass,28,66,38,1.098,0,0,0
54,60,Pass,26,58,41,0.36,0,0,0
54,60,Pass,26,60,40,0.511,0,0,0
54,60,Run,104,50,3,0.054,0,0,0.003
54,60,Run,104,52,3,0.036,0,0,0.008
54,60,Run,104,54,3,0.018,0,0,0.022
54,60,Run,104,56,3,0.007,0,0,0.052
54,60,Run,104,58,3,0.002,0,0,0.1
54,60,Run,104,60,5,0.001,0,0,0.09
54,60,Run,104,62,4,0.002,0,0,0.017
54,60,Run,102,48,3,0.047,0,0,0.004
54,60,Run,102,50,3,0.046,0,0,0.012
54,60,Run,102,52,3,0.033,0,0,0.031
54,60,Run,102,54,3,0.02,0,0,0.068
54,60,Run,102,56,3,0.01,0,0,0.119
54,60,Run,102,58,4,0.005,0,0,0.154
54,60,Run,102,60,4,0.003,0,0,0.129
54,60,Run,102,62,5,0.003,0,0,0.035
54,60,Run,102,64,5,0.006,0,0,0.004
54,60,Run,100,46,3,0.02,0,0,0.006
54,60,Run,100,48,3,0.028,0,0,0.017
54,60,Run,100,50,3,0.031,0,0,0.043
54,60,Run,100,52,3,0.028,0,0,0.087
54,60,Run,100,54,3,0.024,0,0,0.136
54,60,Run,100,56,4,0.017,0,0,0.168
54,60,Run,100,58,5,0.011,0,0,0.172
54,60,Run,100,60,5,0.007,0,0,0.111
54,60,Run,100,62,5,0.011,0,0,0.024
54,60,Run,100,64,5,0.02,0,0,0.003
54,60,Run,100,66,5,0.031,0,0,0
54,60,Run,98,44,3,0.004,0,0,0.009
54,60,Run,98,46,3,0.009,0,0,0.025
54,60,Run,98,48,3,0.014,0,0,0.057
54,60,Run,98,50,3,0.021,0,0,0.106
54,60,Run,98,52,3,0.028,0,0,0.151
54,60,Run,98,54,4,0.031,0,0,0.177
54,60,Run,98,56,6,0.027,0,0,0.185
54,60,Run,98,58,8,0.019,0,0,0.169
54,60,Run,98,60,8,0.016,0,0,0.085
54,60,Run,98,62,8,0.029,0,0,0.015
54,60,Run,98,64,8,0.057,0,0,0.002
54,60,Run,98,66,5,0.086,0,0,0
54,60,Run,96,44,3,0.001,0,0,0.035
54,60,Run,96,46,3,0.003,0,0,0.074
54,60,Run,96,48,3,0.008,0,0,0.125
54,60,Run,96,50,3,0.016,0,0,0.162
54,60,Run,96,52,5,0.027,0,0,0.181
54,60,Run,96,54,7,0.034,0,0,0.189
54,60,Run,96,56,8,0.031,0,0,0.187
54,60,Run,96,58,8,0.024,0,0,0.156
54,60,Run,96,60,8,0.027,0,0,0.061
54,60,Run,96,62,8,0.057,0,0,0.009
54,60,Run,96,64,8,0.114,0,0,0.001
54,60,Run,96,66,10,0.17,0,0,0
54,60,Run,96,68,9,0.188,0,0,0
54,60,Run,94,44,5,0,0,0,0.079
54,60,Run,94,46,6,0.002,0,0,0.132
54,60,Run,94,48,5,0.005,0,0,0.167
54,60,Run,94,50,7,0.012,0,0,0.182
54,60,Run,94,52,9,0.021,0,0,0.187
54,60,Run,94,54,10,0.028,0,0,0.187
54,60,Run,94,56,10,0.026,0,0,0.18
54,60,Run,94,58,9,0.022,0,0,0.134
54,60,Run,94,60,9,0.033,0,0,0.04
54,60,Run,94,62,10,0.079,0,0,0.005
54,60,Run,94,64,10,0.16,0,0,0.001
54,60,Run,94,66,10,0.235,0,0,0
54,60,Run,94,68,9,0.252,0,0,0
54,60,Run,92,44,6,0.001,0,0,0.03
54,60,Run,92,46,6,0.001,0,0,0.09
54,60,Run,92,48,6,0.003,0,0,0.138
54,60,Run,92,50,10,0.008,0,0,0.159
54,60,Run,92,52,10,0.014,0,0,0.167
54,60,Run,92,54,11,0.018,0,0,0.166
54,60,Run,92,56,10,0.018,0,0,0.15
54,60,Run,92,58,11,0.018,0,0,0.094
54,60,Run,92,60,11,0.032,0,0,0.024
54,60,Run,92,62,12,0.078,0,0,0.003
54,60,Run,92,64,14,0.157,0,0,0
54,60,Run,92,66,14,0.228,0,0,0
54,60,Run,92,68,13,0.24,0,0,0
54,60,Run,90,44,5,0.003,0,0,0.003
54,60,Run,90,46,6,0.003,0,0,0.015
54,60,Run,90,48,8,0.005,0,0,0.036
54,60,Run,90,50,11,0.008,0,0,0.059
54,60,Run,90,52,11,0.012,0,0,0.074
54,60,Run,90,54,12,0.016,0,0,0.073
54,60,Run,90,56,13,0.019,0,0,0.056
54,60,Run,90,58,12,0.022,0,0,0.031
54,60,Run,90,60,15,0.032,0,0,0.01
54,60,Run,90,62,17,0.061,0,0,0.002
54,60,Run,90,64,16,0.112,0,0,0
54,60,Run,88,44,6,0.009,0,0,0
54,60,Run,88,46,6,0.01,0,0,0.001
54,60,Run,88,48,9,0.013,0,0,0.004
54,60,Run,88,50,12,0.019,0,0,0.007
54,60,Run,88,52,15,0.026,0,0,0.01
54,60,Run,88,54,15,0.036,0,0,0.009
54,60,Run,88,56,16,0.049,0,0,0.006
54,60,Run,88,58,17,0.057,0,0,0.004
54,60,Run,88,60,17,0.058,0,0,0.002
54,60,Run,88,62,18,0.059,0,0,0.001
54,60,Run,86,46,10,0.022,0,0,0
54,60,Run,86,48,10,0.029,0,0,0
54,60,Run,86,50,14,0.042,0,0,0.001
54,60,Run,86,52,16,0.06,0,0,0.001
54,60,Run,86,54,16,0.088,0,0,0.001
