x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,10,Pass,116,30,4,0,0,0,0
52,10,Pass,114,28,6,0.001,0,0,0
52,10,Pass,114,30,4,0.001,0,0,0
52,10,Pass,112,28,6,0.005,0,0,0
52,10,Pass,112,30,6,0.006,0,0,0
52,10,Pass,110,28,6,0.02,0,0,0
52,10,Pass,108,28,7,0.056,0,0,0
52,10,Pass,70,58,11,0.01,1,0,0.016
52,10,Pass,70,60,9,0.009,1,0,0.008
52,10,Pass,70,62,10,0.019,0,0,0.008
52,10,Pass,70,64,9,0.047,0,0,0.008
52,10,Pass,68,56,14,0.069,1,0,0.022
52,10,Pass,68,58,12,0.034,1,0,0.009
52,10,Pass,68,60,12,0.021,1,0,0.007
52,10,Pass,68,62,11,0.038,0,0,0.008
52,10,Pass,68,64,11,0.089,0,0,0.008
52,10,Pass,68,66,9,0.176,0,0,0.006
52,10,Pass,68,68,10,0.299,0,0,0.005
52,10,Pass,66,58,16,0.089,1,0,0.005
52,10,Pass,66,60,15,0.044,1,0,0.004
52,10,Pass,66,62,9,0.055,0,0,0.008
52,10,Pass,66,64,11,0.121,0,0,0.008
52,10,Pass,66,66,11,0.233,0,0,0.006
52,10,Pass,66,68,10,0.378,0,0,0.005
52,10,Pass,66,70,9,0.525,0,0,0.006
52,10,Pass,64,60,16,0.072,1,0,0.003
52,10,Pass,64,62,12,0.061,0,0,0.007
52,10,Pass,64,64,9,0.117,0,0,0.008
52,10,Pass,64,66,11,0.221,0,0,0.006
52,10,Pass,64,68,10,0.352,0,0,0.005
52,10,Pass,64,70,10,0.474,0,0,0.006
52,10,Pass,64,72,7,0.548,0,0,0.012
52,10,Pass,62,60,18,0.097,1,0,0.001
52,10,Pass,62,62,13,0.054,0,0,0.005
52,10,Pass,62,64,12,0.082,0,0,0.007
52,10,Pass,62,66,10,0.148,0,0,0.006
52,10,Pass,62,68,9,0.234,0,0,0.006
52,10,Pass,62,70,9,0.315,0,0,0.008
52,10,Pass,62,72,8,0.372,0,0,0.017
52,10,Pass,60,60,23,0.11,2,0,0.001
52,10,Pass,60,62,17,0.046,0,0,0.003
52,10,Pass,60,64,14,0.045,0,0,0.006
52,10,Pass,60,66,10,0.071,0,0,0.006
52,10,Pass,60,68,8,0.11,0,0,0.006
52,10,Pass,60,70,8,0.151,0,0,0.011
52,10,Pass,60,72,9,0.193,0,0,0.026
52,10,Pass,60,74,7,0.252,0,0.001,0.052
52,10,Pass,58,60,22,0.116,1,0,0.004
52,10,Pass,58,62,21,0.043,1,0,0.003
52,10,Pass,58,64,16,0.024,0,0,0.004
52,10,Pass,58,66,13,0.027,0,0,0.006
52,10,Pass,58,68,8,0.038,0,0,0.008
52,10,Pass,58,70,7,0.053,0,0,0.017
52,10,Pass,58,72,7,0.077,0,0,0.039
52,10,Pass,58,74,6,0.121,0,0,0.065
52,10,Pass,56,60,25,0.124,1,0,0.014
52,10,Pass,56,62,22,0.043,1,0,0.008
52,10,Pass,56,64,20,0.017,1,0,0.004
52,10,Pass,56,66,12,0.01,0,0,0.003
52,10,Pass,56,68,8,0.01,0,0,0.009
52,10,Pass,56,70,8,0.014,0,0,0.025
52,10,Pass,56,72,7,0.024,0,0,0.053
52,10,Pass,56,74,6,0.045,0,0,0.076
52,10,Pass,54,60,24,0.135,1,0,0.03
52,10,Pass,54,62,25,0.047,1,0,0.017
52,10,Pass,54,64,22,0.016,1,0,0.007
52,10,Pass,54,66,14,0.006,0,0,0.001
52,10,Pass,54,68,11,0.003,0,0,0.008
52,10,Pass,54,70,8,0.003,0,0,0.035
52,10,Pass,54,72,7,0.006,0,0,0.066
52,10,Pass,54,74,5,0.012,0,0,0.082
52,10,Pass,52,64,21,0.02,1,0,0.009
52,10,Pass,52,66,13,0.007,0,0,0
52,10,Pass,52,68,9,0.002,0,0,0
52,10,Pass,52,70,8,0.001,0,0,0.026
52,10,Pass,52,72,6,0.001,0,0,0.075
52,10,Pass,50,68,9,0.005,0,0,0
52,10,Pass,50,70,7,0.001,0,0,0
52,10,Pass,50,72,5,0,0,0,0
52,10,Pass,48,70,6,0.003,0,0,0
52,10,Pass,78,70,12,0.034,0,0,0
52,10,Pass,78,72,11,0.066,0,0,0
52,10,Pass,78,74,8,0.091,0,0,0
52,10,Pass,76,66,12,0.01,0,0,0.001
52,10,Pass,76,68,10,0.032,0,0,0.001
52,10,Pass,76,70,12,0.085,0,0,0.001
52,10,Pass,76,72,10,0.163,0,0,0.001
52,10,Pass,76,74,9,0.219,0,0,0.001
52,10,Pass,76,76,8,0.208,0,0,0.001
52,10,Pass,76,78,7,0.139,0,0,0.001
52,10,Pass,74,62,10,0.005,0,0,0.003
52,10,Pass,74,64,11,0.008,0,0,0.004
52,10,Pass,74,66,10,0.021,0,0,0.003
52,10,Pass,74,68,9,0.063,0,0,0.002
52,10,Pass,74,70,9,0.158,0,0,0.002
52,10,Pass,74,72,9,0.294,0,0,0.002
52,10,Pass,74,74,9,0.391,0,0,0.002
52,10,Pass,74,76,9,0.368,0,0,0.002
52,10,Pass,74,78,7,0.243,0,0,0.003
52,10,Pass,74,80,7,0.113,0,0,0.003
52,10,Pass,72,62,9,0.008,0,0,0.007
52,10,Pass,72,64,9,0.019,0,0,0.007
52,10,Pass,72,66,9,0.046,0,0,0.005
52,10,Pass,72,68,9,0.111,0,0,0.004
52,10,Pass,72,70,8,0.239,0,0,0.003
52,10,Pass,72,72,8,0.414,0,0,0.004
52,10,Pass,72,74,9,0.534,0,0,0.004
52,10,Pass,72,76,9,0.495,0,0,0.005
52,10,Pass,72,78,8,0.327,0,0,0.006
52,10,Pass,72,80,7,0.153,0,0,0.007
52,10,Pass,70,66,8,0.099,0,0,0.006
52,10,Pass,70,68,8,0.19,0,0,0.005
52,10,Pass,70,70,9,0.335,0,0,0.005
52,10,Pass,70,72,8,0.507,0,0,0.006
52,10,Pass,70,74,8,0.608,0,0,0.007
52,10,Pass,70,76,8,0.548,0,0,0.009
52,10,Pass,70,78,7,0.363,0,0,0.012
52,10,Pass,70,80,6,0.176,0,0,0.017
52,10,Pass,68,70,8,0.45,0,0,0.006
52,10,Pass,68,72,8,0.589,0,0,0.008
52,10,Pass,68,74,8,0.639,0,0,0.011
52,10,Pass,68,76,7,0.554,0,0,0.017
52,10,Pass,68,78,7,0.377,0,0,0.025
52,10,Pass,68,80,7,0.201,0,0,0.036
52,10,Pass,66,72,8,0.625,0,0,0.009
52,10,Pass,66,74,7,0.633,0,0.001,0.017
52,10,Pass,66,76,7,0.55,0,0.001,0.029
52,10,Pass,66,78,7,0.411,0,0.001,0.045
52,10,Pass,66,80,7,0.259,0,0.001,0.06
52,10,Pass,64,74,7,0.559,0,0.001,0.025
52,10,Pass,64,76,7,0.529,0,0.001,0.045
52,10,Pass,64,78,7,0.462,0,0.002,0.064
52,10,Pass,64,80,7,0.341,0,0.001,0.077
52,10,Pass,62,74,6,0.415,0,0.001,0.038
52,10,Pass,62,76,6,0.459,0,0.001,0.061
52,10,Pass,62,78,6,0.466,0,0.002,0.077
52,10,Pass,62,80,6,0.382,0,0.002,0.085
52,10,Pass,60,76,6,0.329,0,0.001,0.073
52,10,Pass,60,78,5,0.372,0,0.002,0.084
52,10,Pass,60,80,4,0.321,0,0.001,0.088
52,10,Pass,58,76,4,0.181,0,0.001,0.081
52,10,Pass,58,78,4,0.219,0,0.001,0.088
52,10,Pass,58,80,3,0.194,0,0.001,0.09
52,10,Pass,56,76,4,0.074,0,0,0.086
52,10,Pass,56,78,3,0.092,0,0,0.089
52,10,Pass,56,80,3,0.083,0,0,0.091
52,10,Pass,54,76,2,0.021,0,0,0.089
52,10,Pass,54,78,2,0.027,0,0,0.09
52,10,Pass,18,36,23,0.536,0,0,0
52,10,Pass,16,34,23,0.756,0,0,0
52,10,Pass,22,42,19,0.012,0,0,0
52,10,Pass,20,40,19,0.07,0,0,0
52,10,Pass,20,42,13,0.018,0,0,0
52,10,Pass,20,44,10,0.003,0,0,0
52,10,Pass,20,46,9,0,0,0,0
52,10,Pass,18,38,20,0.266,0,0,0
52,10,Pass,18,40,17,0.096,0,0,0
52,10,Pass,18,42,11,0.026,0,0,0
52,10,Pass,18,44,6,0.005,0,0,0
52,10,Pass,18,46,5,0.001,0,0,0
52,10,Pass,18,48,2,0,0,0,0
52,10,Pass,16,36,19,0.529,0,0,0
52,10,Pass,16,38,17,0.275,0,0,0
52,10,Pass,16,40,14,0.109,0,0,0
52,10,Pass,16,42,10,0.035,0,0,0
52,10,Pass,16,44,6,0.01,0,0,0
52,10,Pass,16,46,5,0.002,0,0,0
52,10,Pass,16,48,2,0,0,0,0
52,10,Pass,16,50,1,0,0,0,0
52,10,Pass,14,34,18,0.563,0,0,0
52,10,Pass,14,36,16,0.406,0,0,0
52,10,Pass,14,38,15,0.233,0,0,0
52,10,Pass,14,40,12,0.114,0,0,0
52,10,Pass,14,42,10,0.049,0,0,0
52,10,Pass,14,44,5,0.018,0,0,0
52,10,Pass,14,46,5,0.005,0,0,0
52,10,Pass,14,48,1,0.001,0,0,0
52,10,Pass,14,50,1,0,0,0,0
52,10,Pass,12,34,14,0.342,0,0,0
52,10,Pass,12,36,13,0.268,0,0,0
52,10,Pass,12,38,13,0.19,0,0,0
52,10,Pass,12,40,11,0.124,0,0,0
52,10,Pass,12,42,10,0.069,0,0,0
52,10,Pass,12,44,4,0.03,0,0,0
52,10,Pass,12,46,3,0.009,0,0,0
52,10,Pass,12,48,1,0.002,0,0,0
52,10,Pass,12,50,1,0,0,0,0
52,10,Pass,10,32,12,0.22,0,0,0
52,10,Pass,10,34,12,0.2,0,0,0
52,10,Pass,10,36,12,0.179,0,0,0
52,10,Pass,10,38,10,0.161,0,0,0
52,10,Pass,10,40,10,0.129,0,0,0
52,10,Pass,10,42,9,0.08,0,0,0
52,10,Pass,10,44,4,0.036,0,0,0
52,10,Pass,10,46,2,0.012,0,0,0
52,10,Pass,10,48,1,0.003,0,0,0
52,10,Pass,10,50,1,0,0,0,0
52,10,Pass,10,52,1,0,0,0,0
52,10,Pass,8,32,11,0.139,0,0,0
52,10,Pass,8,34,11,0.125,0,0,0
52,10,Pass,8,36,11,0.122,0,0,0
52,10,Pass,8,38,10,0.124,0,0,0
52,10,Pass,8,40,9,0.107,0,0,0
52,10,Pass,8,42,7,0.069,0,0,0
52,10,Pass,8,44,2,0.031,0,0,0
52,10,Pass,8,46,2,0.01,0,0,0
52,10,Pass,8,48,1,0.002,0,0,0
52,10,Pass,8,50,1,0,0,0,0
52,10,Pass,6,30,12,0.086,0,0,0
52,10,Pass,6,32,12,0.086,0,0,0
52,10,Pass,6,34,11,0.075,0,0,0
52,10,Pass,6,36,10,0.071,0,0,0
52,10,Pass,6,38,9,0.074,0,0,0
52,10,Pass,6,40,7,0.065,0,0,0
52,10,Pass,6,42,4,0.042,0,0,0
52,10,Pass,6,44,2,0.019,0,0,0
52,10,Pass,6,46,1,0.006,0,0,0
52,10,Pass,6,48,1,0.001,0,0,0
52,10,Pass,6,50,1,0,0,0,0
52,10,Pass,4,28,9,0.042,0,0,0
52,10,Pass,4,30,10,0.045,0,0,0
52,10,Pass,4,32,10,0.043,0,0,0
52,10,Pass,4,34,8,0.036,0,0,0
52,10,Pass,4,36,8,0.032,0,0,0
52,10,Pass,4,38,6,0.032,0,0,0
52,10,Pass,4,40,5,0.028,0,0,0
52,10,Pass,4,42,4,0.018,0,0,0
52,10,Pass,4,44,2,0.008,0,0,0
52,10,Pass,4,46,1,0.003,0,0,0
52,10,Pass,4,48,1,0.001,0,0,0
52,10,Pass,4,50,1,0,0,0,0
52,10,Pass,2,28,8,0.028,0,0,0
52,10,Pass,2,30,8,0.02,0,0,0
52,10,Pass,2,32,8,0.016,0,0,0
52,10,Pass,2,34,7,0.013,0,0,0
52,10,Pass,2,36,5,0.01,0,0,0
52,10,Pass,2,38,5,0.01,0,0,0
52,10,Pass,2,40,4,0.008,0,0,0
52,10,Pass,2,42,2,0.005,0,0,0
52,10,Pass,2,44,1,0.002,0,0,0
52,10,Pass,2,46,1,0.001,0,0,0
52,10,Pass,2,48,1,0,0,0,0
52,10,Pass,0,30,5,0.009,0,0,0
52,10,Pass,0,32,6,0.005,0,0,0
52,10,Pass,0,34,5,0.003,0,0,0
52,10,Pass,0,36,4,0.002,0,0,0
52,10,Pass,0,38,3,0.002,0,0,0
52,10,Pass,0,40,2,0.002,0,0,0
52,10,Pass,0,42,1,0.001,0,0,0
52,10,Pass,0,44,1,0.001,0,0,0
52,10,Pass,0,46,1,0,0,0,0
52,10,Pass,86,32,20,0.262,0,0,0
52,10,Pass,84,32,25,0.287,0,0,0
52,10,Pass,84,34,15,0.139,0,0,0
52,10,Pass,82,34,17,0.104,0,0,0.001
52,10,Pass,82,36,15,0.046,0,0,0.003
52,10,Pass,80,36,17,0.026,0,0,0.012
52,10,Run,70,0,12,0.298,0,0,0.003
52,10,Run,70,22,11,0.654,0,0,0.009
52,10,Run,68,0,12,0.141,0,0,0.004
52,10,Run,68,2,12,0.316,0,0,0.005
52,10,Run,68,20,12,0.649,0,0,0.006
52,10,Run,68,22,11,0.429,0,0,0.008
52,10,Run,66,0,11,0.057,0,0,0.006
52,10,Run,66,2,11,0.139,0,0,0.006
52,10,Run,66,4,12,0.251,0,0,0.005
52,10,Run,66,6,13,0.333,0,0,0.005
52,10,Run,66,16,14,0.318,0,0,0.002
52,10,Run,66,18,13,0.35,0,0,0.003
52,10,Run,66,20,10,0.309,0,0,0.005
52,10,Run,66,22,10,0.21,0,0,0.006
52,10,Run,64,0,9,0.018,0,0,0.006
52,10,Run,64,2,11,0.048,0,0,0.006
52,10,Run,64,4,11,0.09,0,0,0.005
52,10,Run,64,6,11,0.122,0,0,0.005
52,10,Run,64,8,11,0.124,0,0,0.004
52,10,Run,64,10,14,0.104,0,0,0.003
52,10,Run,64,12,15,0.087,0,0,0.002
52,10,Run,64,14,13,0.088,0,0,0.001
52,10,Run,64,16,13,0.106,0,0,0.002
52,10,Run,64,18,11,0.12,0,0,0.003
52,10,Run,64,20,10,0.11,0,0,0.004
52,10,Run,62,0,4,0.004,0,0,0.007
52,10,Run,62,2,6,0.012,0,0,0.006
52,10,Run,62,4,7,0.023,0,0,0.005
52,10,Run,62,6,8,0.032,0,0,0.005
52,10,Run,62,8,8,0.032,0,0,0.004
52,10,Run,62,10,9,0.027,0,0,0.003
52,10,Run,62,12,10,0.021,0,0,0.001
52,10,Run,62,14,11,0.021,0,0,0.001
52,10,Run,62,16,11,0.026,0,0,0.002
52,10,Run,62,18,8,0.031,0,0,0.002
52,10,Run,62,20,8,0.03,0,0,0.003
52,10,Run,60,2,4,0.002,0,0,0.006
52,10,Run,60,4,4,0.004,0,0,0.005
52,10,Run,60,6,5,0.006,0,0,0.004
52,10,Run,60,8,5,0.006,0,0,0.004
52,10,Run,60,10,6,0.005,0,0,0.003
52,10,Run,60,12,8,0.004,0,0,0.001
52,10,Run,60,14,9,0.004,0,0,0.001
52,10,Run,60,16,7,0.005,0,0,0.001
52,10,Run,60,18,8,0.006,0,0,0.002
52,10,Run,58,4,4,0.001,0,0,0.005
52,10,Run,58,6,4,0.001,0,0,0.004
52,10,Run,58,8,4,0.001,0,0,0.004
52,10,Run,58,10,5,0.001,0,0,0.003
52,10,Run,58,12,4,0,0,0,0
52,10,Run,58,14,4,0,0,0,0.001
52,10,Pass,76,44,10,0.003,1,0,0.052
52,10,Pass,76,46,10,0.004,1,0,0.048
52,10,Pass,76,48,11,0.006,1,0,0.039
52,10,Pass,76,50,10,0.007,1,0,0.026
52,10,Pass,76,52,11,0.008,1,0,0.014
52,10,Pass,74,40,13,0.004,1,0,0.076
52,10,Pass,74,42,11,0.004,1,0,0.098
52,10,Pass,74,44,11,0.006,1,0,0.115
52,10,Pass,74,46,11,0.009,1,0,0.12
52,10,Pass,74,48,13,0.01,1,0,0.117
52,10,Pass,74,50,11,0.01,1,0,0.102
52,10,Pass,74,52,12,0.008,1,0,0.075
52,10,Pass,74,54,11,0.006,1,0,0.041
52,10,Pass,74,56,11,0.005,1,0,0.014
52,10,Pass,72,42,14,0.008,1,0,0.136
52,10,Pass,72,48,13,0.035,1,0,0.146
52,10,Pass,72,50,13,0.03,1,0,0.138
52,10,Pass,72,52,12,0.02,1,0,0.119
52,10,Pass,72,54,11,0.011,1,0,0.086
52,10,Pass,72,56,12,0.006,1,0,0.046
52,10,Pass,72,58,10,0.004,1,0,0.015
52,10,Pass,70,54,11,0.038,1,0,0.071
52,10,Pass,70,56,10,0.02,1,0,0.038
52,10,Run,86,52,2,0,0,0,0
52,10,Run,86,54,2,0.001,0,0,0
52,10,Run,86,56,2,0.001,0,0,0
52,10,Run,86,58,2,0.001,0,0,0
52,10,Run,86,60,2,0,0,0,0
52,10,Run,84,50,2,0.001,0,0,0
52,10,Run,84,52,2,0.002,0,0,0
52,10,Run,84,54,2,0.003,0,0,0
52,10,Run,84,56,2,0.004,0,0,0
52,10,Run,84,58,2,0.004,0,0,0
52,10,Run,84,60,2,0.002,0,0,0
52,10,Run,84,62,2,0.001,0,0,0
52,10,Run,84,64,2,0,0,0,0
52,10,Run,82,48,2,0.001,0,0,0
52,10,Run,82,50,2,0.004,0,0,0
52,10,Run,82,52,2,0.01,0,0,0
52,10,Run,82,54,2,0.018,0,0,0
52,10,Run,82,56,2,0.023,0,0,0
52,10,Run,82,58,2,0.02,0,0,0
52,10,Run,82,60,2,0.012,0,0,0
52,10,Run,82,62,2,0.005,0,0,0
52,10,Run,82,64,2,0.002,0,0,0
52,10,Run,82,66,2,0,0,0,0
52,10,Run,80,46,4,0.001,0,0,0
52,10,Run,80,48,2,0.004,0,0,0
52,10,Run,80,50,2,0.015,0,0,0
52,10,Run,80,52,2,0.038,0,0,0
52,10,Run,80,54,2,0.069,0,0,0
52,10,Run,80,56,2,0.087,0,0,0
52,10,Run,80,58,2,0.077,0,0,0
52,10,Run,80,60,2,0.047,0,0,0
52,10,Run,80,62,2,0.02,0,0,0
52,10,Run,80,64,2,0.006,0,0,0
52,10,Run,80,66,2,0.001,0,0,0
52,10,Run,78,44,4,0.002,0,0,0.002
52,10,Run,78,46,4,0.002,0,0,0
52,10,Run,78,48,3,0.011,0,0,0
52,10,Run,78,50,2,0.039,0,0,0
52,10,Run,78,52,2,0.103,0,0,0
52,10,Run,78,54,2,0.187,0,0,0
52,10,Run,78,56,2,0.237,0,0,0
52,10,Run,78,58,2,0.209,0,0,0
52,10,Run,78,60,2,0.129,0,0,0
52,10,Run,78,62,2,0.055,0,0,0
52,10,Run,78,64,2,0.017,0,0,0
52,10,Run,78,66,2,0.003,0,0,0
52,10,Run,78,68,1,0.001,0,0,0
52,10,Run,76,44,5,0.004,0,0,0.001
52,10,Run,76,46,5,0.004,0,0,0
52,10,Run,76,48,5,0.02,0,0,0
52,10,Run,76,50,2,0.075,0,0,0
52,10,Run,76,52,2,0.195,0,0,0
52,10,Run,76,54,2,0.354,0,0,0
52,10,Run,76,56,2,0.45,0,0,0
52,10,Run,76,58,2,0.398,0,0,0
52,10,Run,76,60,2,0.245,0,0,0
52,10,Run,76,62,2,0.105,0,0,0
52,10,Run,76,64,2,0.032,0,0,0
52,10,Run,76,66,1,0.007,0,0,0
52,10,Run,76,68,1,0.001,0,0,0
52,10,Run,74,44,6,0.008,0,0,0.001
52,10,Run,74,46,6,0.006,0,0,0
52,10,Run,74,48,5,0.027,0,0,0
52,10,Run,74,50,3,0.099,0,0,0
52,10,Run,74,52,3,0.258,0,0,0
52,10,Run,74,54,2,0.469,0,0,0
52,10,Run,74,56,2,0.596,0,0,0
52,10,Run,74,58,2,0.527,0,0,0
52,10,Run,74,60,2,0.325,0,0,0
52,10,Run,74,62,2,0.14,0,0,0
52,10,Run,74,64,2,0.042,0,0,0
52,10,Run,74,66,1,0.009,0,0,0
52,10,Run,74,68,1,0.001,0,0,0
52,10,Run,72,44,5,0.011,0,0,0.001
52,10,Run,72,46,6,0.007,0,0,0
52,10,Run,72,48,6,0.025,0,0,0
52,10,Run,72,50,3,0.091,0,0,0
52,10,Run,72,52,3,0.238,0,0,0
52,10,Run,72,54,3,0.434,0,0,0
52,10,Run,72,56,2,0.55,0,0,0
52,10,Run,72,58,2,0.487,0,0,0
52,10,Run,72,60,2,0.3,0,0,0
52,10,Run,72,62,2,0.129,0,0,0
52,10,Run,72,64,1,0.039,0,0,0
52,10,Run,72,66,1,0.008,0,0,0
52,10,Run,72,68,1,0.001,0,0,0
52,10,Run,70,44,5,0.01,0,0,0
52,10,Run,70,46,5,0.005,0,0,0
52,10,Run,70,48,6,0.016,0,0,0
52,10,Run,70,50,4,0.059,0,0,0
52,10,Run,70,52,3,0.153,0,0,0
52,10,Run,70,54,3,0.279,0,0,0
52,10,Run,70,56,2,0.354,0,0,0
52,10,Run,70,58,2,0.313,0,0,0
52,10,Run,70,60,2,0.193,0,0,0
52,10,Run,70,62,1,0.083,0,0,0
52,10,Run,70,64,1,0.025,0,0,0
52,10,Run,70,66,1,0.005,0,0,0
52,10,Run,70,68,1,0.001,0,0,0
52,10,Run,68,46,5,0.004,0,0,0
52,10,Run,68,48,4,0.008,0,0,0
52,10,Run,68,50,3,0.026,0,0,0
52,10,Run,68,52,2,0.069,0,0,0
52,10,Run,68,54,2,0.125,0,0,0
52,10,Run,68,56,2,0.159,0,0,0
52,10,Run,68,58,1,0.141,0,0,0
52,10,Run,68,60,1,0.087,0,0,0
52,10,Run,68,62,1,0.037,0,0,0
52,10,Run,68,64,1,0.011,0,0,0
52,10,Run,68,66,1,0.002,0,0,0
52,10,Run,68,68,1,0,0,0,0
52,10,Run,66,46,5,0.003,0,0,0
52,10,Run,66,48,3,0.003,0,0,0
52,10,Run,66,50,3,0.008,0,0,0
52,10,Run,66,52,2,0.022,0,0,0
52,10,Run,66,54,2,0.039,0,0,0
52,10,Run,66,56,2,0.05,0,0,0
52,10,Run,66,58,1,0.044,0,0,0
52,10,Run,66,60,1,0.027,0,0,0
52,10,Run,66,62,1,0.012,0,0,0
52,10,Run,66,64,1,0.003,0,0,0
52,10,Run,66,66,1,0.001,0,0,0
52,10,Run,64,48,3,0.001,0,0,0
52,10,Run,64,50,3,0.002,0,0,0
52,10,Run,64,52,2,0.005,0,0,0
52,10,Run,64,54,2,0.009,0,0,0
52,10,Run,64,56,2,0.011,0,0,0
52,10,Run,64,58,1,0.01,0,0,0
52,10,Run,64,60,1,0.006,0,0,0
52,10,Run,64,62,1,0.003,0,0,0
52,10,Run,64,64,1,0.001,0,0,0
52,10,Run,62,50,3,0.001,0,0,0
52,10,Run,62,52,2,0.001,0,0,0
52,10,Run,62,54,2,0.001,0,0,0
52,10,Run,62,56,2,0.002,0,0,0
52,10,Run,62,58,1,0.001,0,0,0
52,10,Run,62,60,1,0.001,0,0,0
52,10,Run,62,62,1,0,0,0,0
52,10,Pass,94,44,7,0.075,0,0,0
52,10,Pass,94,46,6,0.051,0,0,0
52,10,Pass,94,48,6,0.034,0,0,0
52,10,Pass,94,50,9,0.025,0,0,0
52,10,Pass,94,52,10,0.017,0,0,0
52,10,Pass,92,40,8,0.12,0,0,0
52,10,Pass,92,42,8,0.129,0,0,0
52,10,Pass,92,44,8,0.104,0,0,0
52,10,Pass,92,46,6,0.07,0,0,0
52,10,Pass,92,48,7,0.047,0,0,0
52,10,Pass,92,50,8,0.035,0,0,0
52,10,Pass,92,52,11,0.024,0,0,0
52,10,Pass,90,38,10,0.095,0,0,0
52,10,Pass,90,40,10,0.129,0,0,0
52,10,Pass,90,42,9,0.135,0,0,0
52,10,Pass,90,44,7,0.107,0,0,0
52,10,Pass,90,46,7,0.071,0,0,0
52,10,Pass,90,48,7,0.049,0,0,0
52,10,Pass,90,50,10,0.037,0,0,0
52,10,Pass,90,52,12,0.025,0,0,0
52,10,Pass,90,54,11,0.013,0,0,0
52,10,Pass,88,38,14,0.085,0,0,0
52,10,Pass,88,40,9,0.103,0,0,0
52,10,Pass,88,42,8,0.103,0,0,0
52,10,Pass,88,44,9,0.08,0,0,0
52,10,Pass,88,46,10,0.053,0,0,0
52,10,Pass,88,48,8,0.039,0,0,0
52,10,Pass,88,50,9,0.033,0,0,0
52,10,Pass,88,52,12,0.024,0,0,0
52,10,Pass,88,54,12,0.014,0,0,0
52,10,Pass,86,36,13,0.082,0,0,0
52,10,Pass,86,38,15,0.063,0,0,0
52,10,Pass,86,40,11,0.061,0,0,0
52,10,Pass,86,42,10,0.057,0,0,0
52,10,Pass,86,44,11,0.044,0,0,0
52,10,Pass,86,46,11,0.033,0,0,0.001
52,10,Pass,86,48,10,0.03,0,0,0.001
52,10,Pass,86,50,11,0.03,0,0,0.001
52,10,Pass,86,52,11,0.025,0,0,0.001
52,10,Pass,86,54,12,0.016,0,0,0
52,10,Pass,86,56,12,0.008,0,0,0
52,10,Pass,84,36,13,0.069,0,0,0
52,10,Pass,84,38,14,0.039,0,0,0.001
52,10,Pass,84,40,13,0.029,0,0,0
52,10,Pass,84,42,11,0.024,0,0,0.001
52,10,Pass,84,44,12,0.02,0,0,0.001
52,10,Pass,84,46,10,0.02,0,0,0.002
52,10,Pass,84,48,10,0.025,0,0,0.002
52,10,Pass,84,50,12,0.029,0,0,0.002
52,10,Pass,84,52,11,0.026,0,0,0.001
52,10,Pass,84,54,10,0.018,0,0,0.001
52,10,Pass,84,56,10,0.01,0,0,0
52,10,Pass,82,38,14,0.022,0,0,0.004
52,10,Pass,82,40,13,0.012,0,0,0.004
52,10,Pass,82,42,11,0.008,0,0,0.003
52,10,Pass,82,44,12,0.008,0,0,0.004
52,10,Pass,82,46,11,0.012,0,0,0.004
52,10,Pass,82,48,11,0.02,0,0,0.003
52,10,Pass,82,50,12,0.025,0,0,0.002
52,10,Pass,82,52,9,0.024,0,0,0.001
52,10,Pass,82,54,10,0.018,0,0,0.001
52,10,Pass,82,56,10,0.011,0,0,0
52,10,Pass,82,58,10,0.008,0,0,0
52,10,Pass,82,60,9,0.006,0,0,0
52,10,Pass,80,38,15,0.012,0,0,0.02
52,10,Pass,80,40,10,0.005,0,0,0.023
52,10,Pass,80,42,10,0.003,0,0,0.017
52,10,Pass,80,44,11,0.004,0,0,0.009
52,10,Pass,80,46,11,0.008,0,0,0.005
52,10,Pass,80,48,11,0.013,0,0,0.004
52,10,Pass,80,50,9,0.018,0,0,0.003
52,10,Pass,80,52,11,0.018,0,0,0.002
52,10,Pass,80,54,10,0.015,0,0,0.001
52,10,Pass,80,56,10,0.011,0,0,0
52,10,Pass,80,58,9,0.009,0,0,0
52,10,Pass,80,60,9,0.007,0,0,0
52,10,Pass,78,38,15,0.008,0,0,0.052
52,10,Pass,78,40,11,0.004,0,0,0.055
52,10,Pass,78,42,10,0.002,0,0,0.039
52,10,Pass,78,44,9,0.002,0,0,0.015
52,10,Pass,78,46,9,0.005,1,0,0.011
52,10,Pass,78,48,11,0.008,1,0,0.007
52,10,Pass,78,50,10,0.011,1,0,0.004
52,10,Pass,78,52,10,0.012,0,0,0.001
52,10,Pass,78,54,9,0.011,0,0,0.001
52,10,Pass,78,56,9,0.01,0,0,0
52,10,Pass,78,58,9,0.009,0,0,0
52,10,Pass,78,60,8,0.008,0,0,0
52,10,Pass,76,40,12,0.004,0,0,0.067
52,10,Pass,76,42,9,0.002,1,0,0.06
52,10,Pass,76,54,10,0.008,1,0,0.006
52,10,Pass,76,56,9,0.007,0,0,0
52,10,Pass,76,58,9,0.007,0,0,0
52,10,Pass,76,60,10,0.006,0,0,0
52,10,Pass,74,58,10,0.004,0,0,0
52,10,Pass,4,26,8,0.046,0,0,0
52,10,Pass,2,24,6,0.105,0,0,0
52,10,Pass,2,26,6,0.055,0,0,0
52,10,Pass,52,74,2,0.002,0,0,0.091
