x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,50,Run,18,50,2,0.002,0,0,0
52,50,Run,18,52,2,0.003,0,0,0
52,50,Run,18,54,2,0.006,0,0,0
52,50,Run,18,56,1,0.008,0,0,0
52,50,Run,18,58,1,0.008,0,0,0
52,50,Run,18,60,1,0.005,0,0,0
52,50,Run,18,62,1,0.002,0,0,0
52,50,Run,18,64,1,0.001,0,0,0
52,50,Run,18,66,1,0,0,0,0
52,50,Run,18,68,1,0,0,0,0
52,50,Run,16,46,2,0.001,0,0,0
52,50,Run,16,48,2,0.001,0,0,0
52,50,Run,16,50,2,0.003,0,0,0
52,50,Run,16,52,2,0.008,0,0,0
52,50,Run,16,54,2,0.016,0,0,0
52,50,Run,16,56,1,0.022,0,0,0
52,50,Run,16,58,1,0.02,0,0,0
52,50,Run,16,60,1,0.013,0,0,0
52,50,Run,16,62,1,0.006,0,0,0
52,50,Run,16,64,1,0.002,0,0,0
52,50,Run,16,66,1,0,0,0,0
52,50,Run,16,68,1,0,0,0,0
52,50,Run,14,44,2,0.001,0,0,0
52,50,Run,14,46,2,0.001,0,0,0
52,50,Run,14,48,2,0.002,0,0,0
52,50,Run,14,50,2,0.006,0,0,0
52,50,Run,14,52,2,0.015,0,0,0
52,50,Run,14,54,1,0.03,0,0,0
52,50,Run,14,56,1,0.04,0,0,0
52,50,Run,14,58,1,0.037,0,0,0
52,50,Run,14,60,1,0.024,0,0,0
52,50,Run,14,62,1,0.011,0,0,0
52,50,Run,14,64,1,0.004,0,0,0
52,50,Run,14,66,1,0.001,0,0,0
52,50,Run,14,68,1,0,0,0,0
52,50,Run,12,44,2,0,0,0,0
52,50,Run,12,46,2,0,0,0,0
52,50,Run,12,48,2,0.002,0,0,0
52,50,Run,12,50,2,0.007,0,0,0
52,50,Run,12,52,1,0.02,0,0,0
52,50,Run,12,54,1,0.038,0,0,0
52,50,Run,12,56,1,0.051,0,0,0
52,50,Run,12,58,1,0.047,0,0,0
52,50,Run,12,60,1,0.031,0,0,0
52,50,Run,12,62,1,0.014,0,0,0
52,50,Run,12,64,1,0.004,0,0,0
52,50,Run,12,66,1,0.001,0,0,0
52,50,Run,12,68,1,0,0,0,0
52,50,Run,10,44,2,0,0,0,0
52,50,Run,10,46,2,0,0,0,0
52,50,Run,10,48,2,0.002,0,0,0
52,50,Run,10,50,1,0.006,0,0,0
52,50,Run,10,52,1,0.017,0,0,0
52,50,Run,10,54,1,0.034,0,0,0
52,50,Run,10,56,1,0.045,0,0,0
52,50,Run,10,58,1,0.042,0,0,0
52,50,Run,10,60,1,0.028,0,0,0
52,50,Run,10,62,1,0.013,0,0,0
52,50,Run,10,64,1,0.004,0,0,0
52,50,Run,10,66,1,0.001,0,0,0
52,50,Run,10,68,1,0,0,0,0
52,50,Run,8,44,1,0,0,0,0
52,50,Run,8,46,1,0,0,0,0
52,50,Run,8,48,1,0.001,0,0,0
52,50,Run,8,50,1,0.004,0,0,0
52,50,Run,8,52,1,0.011,0,0,0
52,50,Run,8,54,1,0.021,0,0,0
52,50,Run,8,56,1,0.028,0,0,0
52,50,Run,8,58,1,0.026,0,0,0
52,50,Run,8,60,1,0.017,0,0,0
52,50,Run,8,62,1,0.008,0,0,0
52,50,Run,8,64,1,0.002,0,0,0
52,50,Run,8,66,1,0.001,0,0,0
52,50,Run,8,68,1,0,0,0,0
52,50,Run,6,46,1,0,0,0,0
52,50,Run,6,48,1,0,0,0,0
52,50,Run,6,50,1,0.002,0,0,0
52,50,Run,6,52,1,0.005,0,0,0
52,50,Run,6,54,1,0.009,0,0,0
52,50,Run,6,56,1,0.012,0,0,0
52,50,Run,6,58,1,0.011,0,0,0
52,50,Run,6,60,1,0.007,0,0,0
52,50,Run,6,62,1,0.003,0,0,0
52,50,Run,6,64,1,0.001,0,0,0
52,50,Run,6,66,1,0,0,0,0
52,50,Run,6,68,1,0,0,0,0
52,50,Run,4,46,1,0,0,0,0
52,50,Run,4,48,1,0,0,0,0
52,50,Run,4,50,1,0.001,0,0,0
52,50,Run,4,52,1,0.001,0,0,0
52,50,Run,4,54,1,0.003,0,0,0
52,50,Run,4,56,1,0.004,0,0,0
52,50,Run,4,58,1,0.003,0,0,0
52,50,Run,4,60,1,0.002,0,0,0
52,50,Run,4,62,1,0.001,0,0,0
52,50,Run,4,64,1,0,0,0,0
52,50,Run,4,66,1,0,0,0,0
52,50,Run,2,48,1,0,0,0,0
52,50,Run,2,50,1,0,0,0,0
52,50,Run,2,52,1,0,0,0,0
52,50,Run,2,54,1,0.001,0,0,0
52,50,Run,2,56,1,0.001,0,0,0
52,50,Run,2,58,1,0.001,0,0,0
52,50,Run,2,60,1,0,0,0,0
52,50,Run,2,62,1,0,0,0,0
52,50,Run,2,64,1,0,0,0,0
52,50,Run,0,52,1,0,0,0,0
52,50,Run,0,54,1,0,0,0,0
52,50,Run,0,56,1,0,0,0,0
52,50,Run,0,58,1,0,0,0,0
52,50,Run,0,60,1,0,0,0,0
52,50,Run,0,62,1,0,0,0,0
52,50,Pass,110,6,8,0.042,0,0,0
52,50,Pass,110,8,9,0.024,0,0,0
52,50,Pass,110,10,9,0.017,0,0,0
52,50,Pass,110,12,10,0.015,0,0,0
52,50,Pass,110,14,10,0.014,0,0,0
52,50,Pass,110,16,7,0.018,0,0,0
52,50,Pass,110,18,8,0.04,0,0,0
52,50,Pass,108,4,7,0.128,0,0,0
52,50,Pass,108,6,8,0.093,0,0,0
52,50,Pass,108,8,10,0.062,0,0,0
52,50,Pass,108,10,10,0.047,0,0,0
52,50,Pass,108,12,11,0.038,0,0,0
52,50,Pass,108,14,11,0.028,0,0,0
52,50,Pass,108,16,11,0.029,0,0,0
52,50,Pass,108,18,9,0.058,0,0,0
52,50,Pass,108,20,10,0.122,0,0,0
52,50,Pass,106,2,8,0.199,0,0,0
52,50,Pass,106,4,11,0.2,0,0,0
52,50,Pass,106,6,13,0.171,0,0,0
52,50,Pass,106,8,13,0.151,0,0,0
52,50,Pass,106,10,12,0.139,0,0,0
52,50,Pass,106,12,15,0.115,0,0,0
52,50,Pass,106,14,13,0.078,0,0,0
52,50,Pass,106,16,12,0.053,0,0,0
52,50,Pass,106,18,14,0.068,0,0,0
52,50,Pass,106,20,10,0.131,0,0,0
52,50,Pass,106,22,10,0.213,0,0,0
52,50,Pass,104,0,8,0.152,0,0,0
52,50,Pass,104,2,12,0.217,0,0,0
52,50,Pass,104,4,12,0.256,0,0,0
52,50,Pass,104,6,14,0.29,0,0,0
52,50,Pass,104,8,14,0.335,0,0,0
52,50,Pass,104,10,15,0.359,0,0,0
52,50,Pass,104,12,16,0.313,0,0,0
52,50,Pass,104,14,14,0.208,0,0,0
52,50,Pass,104,16,16,0.112,0,0,0
52,50,Pass,104,18,17,0.077,0,0,0
52,50,Pass,104,20,13,0.108,0,0,0
52,50,Pass,104,22,11,0.176,0,0,0
52,50,Pass,102,0,11,0.119,0,0,0
52,50,Pass,102,2,13,0.202,0,0,0
52,50,Pass,102,4,14,0.313,0,0,0
52,50,Pass,102,6,15,0.469,0,0,0
52,50,Pass,102,8,16,0.647,0,0,0
52,50,Pass,102,10,16,0.749,0,0,0
52,50,Pass,102,12,17,0.675,0,0,0
52,50,Pass,102,14,17,0.455,0,0,0
52,50,Pass,102,16,18,0.23,0,0,0
52,50,Pass,102,18,18,0.104,0,0,0
52,50,Pass,102,20,16,0.081,0,0,0
52,50,Pass,102,22,14,0.122,0,0,0
52,50,Pass,102,24,9,0.194,0,0,0
52,50,Pass,100,0,13,0.09,0,0,0
52,50,Pass,100,2,14,0.201,0,0,0
52,50,Pass,100,4,16,0.402,0,0,0
52,50,Pass,100,6,17,0.71,0,0,0
52,50,Pass,100,8,18,1.057,0,0,0
52,50,Pass,100,10,18,1.26,0,0,0
52,50,Pass,100,12,17,1.152,0,0,0
52,50,Pass,100,14,18,0.785,0,0,0
52,50,Pass,100,16,20,0.395,0,0,0
52,50,Pass,100,18,19,0.156,0,0,0
52,50,Pass,100,20,19,0.075,0,0,0
52,50,Pass,100,22,15,0.087,0,0,0
52,50,Pass,100,24,11,0.145,0,0,0
52,50,Pass,98,0,15,0.097,0,0,0
52,50,Pass,98,2,16,0.256,0,0,0
52,50,Pass,98,4,18,0.558,0,0,0
52,50,Pass,98,6,17,1.005,0,0,0
52,50,Pass,98,8,19,1.483,0,0,0
52,50,Pass,98,10,20,1.749,0,0,0
52,50,Pass,98,12,18,1.594,0,0,0
52,50,Pass,98,14,19,1.091,0,0,0
52,50,Pass,98,16,22,0.554,0,0,0
52,50,Pass,98,18,22,0.218,0,0,0
52,50,Pass,98,20,20,0.09,0,0,0
52,50,Pass,98,22,16,0.079,0,0,0
52,50,Pass,98,24,13,0.116,0,0,0
52,50,Pass,96,0,19,0.155,0,0,0
52,50,Pass,96,2,21,0.393,0,0,0
52,50,Pass,96,4,21,0.797,0,0,0
52,50,Pass,96,6,20,1.322,0,0,0
52,50,Pass,96,8,23,1.82,0,0,0
52,50,Pass,96,10,21,2.049,0,0,0
52,50,Pass,96,12,20,1.827,0,0,0
52,50,Pass,96,14,22,1.252,0,0,0
52,50,Pass,96,16,21,0.651,0,0,0
52,50,Pass,96,18,21,0.267,0,0,0
52,50,Pass,96,20,18,0.112,0,0,0
52,50,Pass,96,22,17,0.085,0,0,0
52,50,Pass,96,24,15,0.102,0,0,0
52,50,Pass,94,8,24,1.926,0,0,0
52,50,Pass,94,10,24,2.017,0,0,0
52,50,Pass,94,12,22,1.743,0,0,0
52,50,Pass,94,14,23,1.202,0,0,0
52,50,Pass,94,16,22,0.652,0,0,0
52,50,Pass,94,18,19,0.293,0,0,0
52,50,Pass,94,20,18,0.138,0,0,0
52,50,Pass,94,22,16,0.096,0,0,0
52,50,Pass,94,24,15,0.092,0,0,0
52,50,Pass,92,12,28,1.368,0,0,0
52,50,Pass,92,14,28,0.963,0,0,0
52,50,Pass,92,16,27,0.57,0,0,0
52,50,Pass,92,18,20,0.307,0,0,0
52,50,Pass,92,20,19,0.178,0,0,0
52,50,Pass,92,22,18,0.122,0,0,0
52,50,Pass,90,14,30,0.662,0,0,0
52,50,Pass,90,16,30,0.473,0,0,0
52,50,Pass,90,18,25,0.345,0,0,0
52,50,Pass,90,20,22,0.253,0,0,0
52,50,Pass,90,22,19,0.174,0,0,0
52,50,Pass,88,16,30,0.441,0,0,0
52,50,Pass,88,18,26,0.43,0,0,0
52,50,Pass,88,20,24,0.361,0,0,0
52,50,Pass,86,16,34,0.458,0,0,0
52,50,Pass,94,50,27,0.347,0,0,0
52,50,Pass,94,52,28,0.441,0,0,0
52,50,Pass,94,54,29,0.6,0,0,0
52,50,Pass,94,56,32,0.792,0,0,0
52,50,Pass,94,58,32,0.872,0,0,0
52,50,Pass,92,46,30,0.261,0,0,0
52,50,Pass,92,48,32,0.375,0,0,0
52,50,Pass,92,50,30,0.447,0,0,0
52,50,Pass,92,52,32,0.466,0,0,0
52,50,Pass,92,54,31,0.489,0,0,0
52,50,Pass,92,56,33,0.529,0,0,0
52,50,Pass,92,58,39,0.531,0,0,0
52,50,Pass,92,60,38,0.468,0,0,0
52,50,Pass,92,62,36,0.394,0,0,0
52,50,Pass,90,44,36,0.255,0,0,0.001
52,50,Pass,90,46,38,0.454,0,0,0
52,50,Pass,90,48,37,0.638,0,0,0
52,50,Pass,90,50,34,0.689,0,0,0
52,50,Pass,90,52,37,0.592,0,0,0
52,50,Pass,90,54,38,0.447,0,0,0
52,50,Pass,90,56,41,0.341,0,0,0
52,50,Pass,90,58,43,0.284,0,0,0
52,50,Pass,90,60,43,0.263,0,0,0
52,50,Pass,90,62,47,0.278,0,0,0
52,50,Pass,90,64,50,0.328,0,0,0
52,50,Pass,88,44,39,0.394,0,0,0.003
52,50,Pass,88,46,38,0.7,0,0,0.001
52,50,Pass,88,48,41,0.95,0,0,0
52,50,Pass,88,50,41,0.98,0,0,0
52,50,Pass,88,52,46,0.777,0,0,0
52,50,Pass,88,54,48,0.491,0,0,0
52,50,Pass,88,56,46,0.277,0,0,0
52,50,Pass,88,58,50,0.183,0,0,0
52,50,Pass,88,60,53,0.189,1,0,0
52,50,Pass,88,62,58,0.249,1,0,0
52,50,Pass,88,64,62,0.329,2,0,0
52,50,Pass,86,42,40,0.245,0,0,0.028
52,50,Pass,86,44,42,0.499,0,0,0.012
52,50,Pass,86,46,45,0.839,0,0,0.004
52,50,Pass,86,48,45,1.109,0,0,0.001
52,50,Pass,86,50,49,1.136,0,0,0
52,50,Pass,86,52,57,0.9,0,0,0
52,50,Pass,86,54,62,0.557,0,0,0
52,50,Pass,86,56,62,0.291,0,0,0
52,50,Pass,86,58,67,0.183,1,0,0
52,50,Pass,86,60,64,0.204,1,0,0.001
52,50,Pass,86,62,69,0.281,1,0,0.001
52,50,Pass,86,64,72,0.354,2,0,0.001
52,50,Pass,84,42,47,0.323,0,0.001,0.065
52,50,Pass,84,44,48,0.529,0,0.001,0.033
52,50,Pass,84,46,50,0.793,0,0.001,0.013
52,50,Pass,84,48,57,1.013,0,0,0.004
52,50,Pass,84,50,63,1.056,0,0,0.001
52,50,Pass,84,52,73,0.875,0,0,0
52,50,Pass,84,54,78,0.575,0,0,0
52,50,Pass,84,56,78,0.329,1,0,0
52,50,Pass,84,58,82,0.238,1,0,0.001
52,50,Pass,84,60,74,0.28,1,0,0.003
52,50,Pass,84,62,72,0.359,1,0,0.005
52,50,Pass,84,64,82,0.4,2,0,0.007
52,50,Pass,82,42,50,0.428,0,0.002,0.104
52,50,Pass,82,44,53,0.537,0,0.002,0.069
52,50,Pass,82,46,62,0.657,0,0.001,0.033
52,50,Pass,82,48,66,0.78,0,0,0.011
52,50,Pass,82,50,76,0.832,0,0,0.003
52,50,Pass,82,52,82,0.743,0,0,0.001
52,50,Pass,82,54,90,0.548,1,0,0
52,50,Pass,82,56,94,0.385,1,0,0.001
52,50,Pass,82,58,93,0.361,1,0,0.004
52,50,Pass,82,60,90,0.451,1,0,0.008
52,50,Pass,82,62,81,0.534,1,0,0.014
52,50,Pass,82,64,93,0.524,2,0.001,0.019
52,50,Pass,80,42,60,0.531,0,0.003,0.124
52,50,Pass,80,58,106,0.625,1,0,0.006
52,50,Pass,80,60,104,0.79,1,0,0.012
52,50,Pass,80,62,97,0.887,1,0.001,0.022
52,50,Pass,80,64,111,0.82,2,0.001,0.032
52,50,Pass,80,66,125,0.671,2,0.001,0.039
52,50,Pass,78,62,114,1.446,1,0.002,0.025
52,50,Pass,78,64,132,1.328,2,0.003,0.038
52,50,Pass,78,66,145,1.07,2,0.002,0.046
52,50,Pass,76,64,155,1.961,2,0.003,0.033
52,50,Pass,96,72,41,0.292,0,0,0.001
52,50,Pass,94,68,45,0.402,0,0,0
52,50,Pass,92,64,42,0.366,0,0,0
52,50,Pass,92,66,46,0.401,0,0,0
52,50,Pass,90,66,50,0.423,1,0,0
52,50,Pass,76,66,168,1.64,3,0.003,0.039
52,50,Pass,76,68,164,1.359,3,0.002,0.034
52,50,Pass,74,66,189,2.198,3,0.003,0.028
52,50,Pass,74,68,196,1.912,4,0.002,0.024
52,50,Pass,104,70,18,0.278,0,0,0
52,50,Pass,102,68,24,0.302,0,0,0
52,50,Pass,102,70,22,0.231,0,0,0
52,50,Pass,102,72,20,0.228,0,0,0
52,50,Pass,100,66,26,0.443,0,0,0
52,50,Pass,100,68,27,0.328,0,0,0
52,50,Pass,100,70,27,0.213,0,0,0
52,50,Pass,100,72,26,0.156,0,0,0
52,50,Pass,100,74,26,0.146,0,0,0
52,50,Pass,98,62,26,0.721,0,0,0
52,50,Pass,98,64,28,0.542,0,0,0
52,50,Pass,98,66,29,0.424,0,0,0
52,50,Pass,98,68,31,0.318,0,0,0
52,50,Pass,98,70,33,0.228,0,0,0
52,50,Pass,98,72,34,0.176,0,0,0
52,50,Pass,98,74,32,0.147,0,0,0.001
52,50,Pass,98,76,29,0.117,0,0,0.001
52,50,Pass,96,52,25,0.459,0,0,0
52,50,Pass,96,54,27,0.676,0,0,0
52,50,Pass,96,56,28,0.96,0,0,0
52,50,Pass,96,58,28,1.104,0,0,0
52,50,Pass,96,60,25,0.98,0,0,0
52,50,Pass,96,62,32,0.715,0,0,0
52,50,Pass,96,64,29,0.501,0,0,0
52,50,Pass,96,66,31,0.386,0,0,0
52,50,Pass,96,68,35,0.331,0,0,0
52,50,Pass,96,70,38,0.308,0,0,0
52,50,Pass,94,60,32,0.765,0,0,0
52,50,Pass,94,62,36,0.572,0,0,0
52,50,Pass,94,64,34,0.431,0,0,0
52,50,Pass,94,66,38,0.382,0,0,0
52,50,Pass,30,58,48,0.195,0,0,0
52,50,Pass,30,60,40,0.256,0,0,0
52,50,Pass,28,54,48,0.162,0,0,0
52,50,Pass,28,56,39,0.12,0,0,0
52,50,Pass,28,58,36,0.137,0,0,0
52,50,Pass,26,56,35,0.121,0,0,0
52,50,Pass,86,18,29,0.517,0,0,0
52,50,Pass,84,16,35,0.459,0,0,0
52,50,Pass,120,6,2,0.001,0,0,0
52,50,Pass,120,8,3,0.001,0,0,0
52,50,Pass,120,10,3,0.004,0,0,0
52,50,Pass,120,12,3,0.01,0,0,0
52,50,Pass,120,14,3,0.032,0,0,0
52,50,Pass,120,16,3,0.088,0,0,0
52,50,Pass,120,18,3,0.177,0,0,0
52,50,Pass,120,20,3,0.251,0,0,0
52,50,Pass,118,4,3,0,0,0,0
52,50,Pass,118,6,3,0.001,0,0,0
52,50,Pass,118,8,3,0.001,0,0,0
52,50,Pass,118,10,3,0.003,0,0,0
52,50,Pass,118,12,3,0.009,0,0,0
52,50,Pass,118,14,3,0.027,0,0,0
52,50,Pass,118,16,3,0.074,0,0,0
52,50,Pass,118,18,4,0.148,0,0,0
52,50,Pass,118,20,4,0.21,0,0,0
52,50,Pass,118,22,4,0.209,0,0,0
52,50,Pass,116,2,4,0.001,0,0,0
52,50,Pass,116,4,4,0.001,0,0,0
52,50,Pass,116,6,4,0.001,0,0,0
52,50,Pass,116,8,3,0.001,0,0,0
52,50,Pass,116,10,4,0.003,0,0,0
52,50,Pass,116,12,3,0.006,0,0,0
52,50,Pass,116,14,4,0.017,0,0,0
52,50,Pass,116,16,4,0.044,0,0,0
52,50,Pass,116,18,5,0.088,0,0,0
52,50,Pass,116,20,5,0.125,0,0,0
52,50,Pass,116,22,4,0.126,0,0,0
52,50,Pass,116,24,4,0.089,0,0,0
52,50,Pass,114,2,4,0.006,0,0,0
52,50,Pass,114,4,4,0.005,0,0,0
52,50,Pass,114,6,4,0.004,0,0,0
52,50,Pass,114,8,4,0.003,0,0,0
52,50,Pass,114,10,4,0.004,0,0,0
52,50,Pass,114,12,5,0.006,0,0,0
52,50,Pass,114,14,5,0.01,0,0,0
52,50,Pass,114,16,5,0.021,0,0,0
52,50,Pass,114,18,5,0.041,0,0,0
52,50,Pass,114,20,5,0.062,0,0,0
52,50,Pass,114,22,5,0.068,0,0,0
52,50,Pass,114,24,6,0.055,0,0,0
52,50,Pass,112,0,3,0.019,0,0,0
52,50,Pass,112,2,4,0.024,0,0,0
52,50,Pass,112,4,7,0.022,0,0,0
52,50,Pass,112,6,7,0.015,0,0,0
52,50,Pass,112,8,7,0.009,0,0,0
52,50,Pass,112,10,8,0.007,0,0,0
52,50,Pass,112,12,7,0.008,0,0,0
52,50,Pass,112,14,6,0.009,0,0,0
52,50,Pass,112,16,6,0.014,0,0,0
52,50,Pass,112,18,5,0.028,0,0,0
52,50,Pass,112,20,6,0.052,0,0,0
52,50,Pass,112,22,6,0.073,0,0,0
52,50,Pass,112,24,5,0.075,0,0,0
52,50,Pass,110,0,5,0.054,0,0,0
52,50,Pass,110,2,6,0.069,0,0,0
52,50,Pass,110,4,7,0.062,0,0,0
52,50,Pass,110,20,7,0.083,0,0,0
52,50,Pass,110,22,7,0.13,0,0,0
52,50,Pass,110,24,7,0.145,0,0,0
52,50,Pass,108,0,6,0.107,0,0,0
52,50,Pass,108,2,6,0.138,0,0,0
52,50,Pass,108,22,9,0.194,0,0,0
52,50,Pass,108,24,9,0.226,0,0,0
52,50,Pass,106,0,6,0.15,0,0,0
52,50,Pass,106,24,8,0.265,0,0,0
52,50,Pass,104,24,8,0.245,0,0,0
52,50,Run,34,38,2,0,0,0,0
52,50,Run,34,40,1,0,0,0,0
52,50,Run,34,42,1,0,0,0,0
52,50,Run,34,44,1,0,0,0,0
52,50,Run,34,46,1,0,0,0,0
52,50,Run,34,48,1,0,0,0,0
52,50,Run,32,34,1,0,0,0,0
52,50,Run,32,36,1,0,0,0,0
52,50,Run,32,38,1,0,0,0,0
52,50,Run,32,40,1,0,0,0,0
52,50,Run,32,42,1,0,0,0,0
52,50,Run,32,44,1,0,0,0,0
52,50,Run,32,46,1,0,0,0,0
52,50,Run,32,48,1,0,0,0,0
52,50,Run,32,50,1,0,0,0,0
52,50,Run,30,32,1,0,0,0,0
52,50,Run,30,34,1,0,0,0,0
52,50,Run,30,36,1,0,0,0,0
52,50,Run,30,38,1,0,0,0,0
52,50,Run,30,40,1,0,0,0,0
52,50,Run,30,42,1,0.001,0,0,0
52,50,Run,30,44,1,0.001,0,0,0
52,50,Run,30,46,1,0,0,0,0
52,50,Run,30,48,1,0,0,0,0
52,50,Run,30,50,1,0,0,0,0
52,50,Run,30,52,1,0,0,0,0
52,50,Run,28,32,1,0,0,0,0
52,50,Run,28,34,1,0,0,0,0
52,50,Run,28,36,1,0,0,0,0
52,50,Run,28,38,1,0.001,0,0,0
52,50,Run,28,40,1,0.002,0,0,0
52,50,Run,28,42,1,0.002,0,0,0
52,50,Run,28,44,1,0.002,0,0,0
52,50,Run,28,46,1,0.001,0,0,0
52,50,Run,28,48,1,0.001,0,0,0
52,50,Run,28,50,1,0,0,0,0
52,50,Run,28,52,1,0,0,0,0
52,50,Run,28,54,1,0,0,0,0
52,50,Run,26,30,1,0,0,0,0
52,50,Run,26,32,1,0,0,0,0
52,50,Run,26,34,1,0,0,0,0
52,50,Run,26,36,1,0.001,0,0,0
52,50,Run,26,38,1,0.002,0,0,0
52,50,Run,26,40,1,0.004,0,0,0
52,50,Run,26,42,1,0.005,0,0,0
52,50,Run,26,44,1,0.005,0,0,0
52,50,Run,26,46,1,0.003,0,0,0
52,50,Run,26,48,1,0.001,0,0,0
52,50,Run,26,50,1,0,0,0,0
52,50,Run,26,52,1,0,0,0,0
52,50,Run,26,54,1,0,0,0,0
52,50,Run,24,30,1,0,0,0,0
52,50,Run,24,32,1,0,0,0,0
52,50,Run,24,34,1,0,0,0,0
52,50,Run,24,36,1,0.001,0,0,0
52,50,Run,24,38,1,0.003,0,0,0
52,50,Run,24,40,1,0.007,0,0,0
52,50,Run,24,42,1,0.009,0,0,0
52,50,Run,24,44,1,0.008,0,0,0
52,50,Run,24,46,1,0.005,0,0,0
52,50,Run,24,48,1,0.002,0,0,0
52,50,Run,24,50,1,0.001,0,0,0
52,50,Run,22,30,1,0,0,0,0
52,50,Run,22,32,1,0,0,0,0
52,50,Run,22,34,1,0,0,0,0
52,50,Run,22,36,1,0.001,0,0,0
52,50,Run,22,38,1,0.004,0,0,0
52,50,Run,22,40,1,0.008,0,0,0
52,50,Run,22,42,1,0.011,0,0,0
52,50,Run,22,44,1,0.01,0,0,0
52,50,Run,22,46,1,0.006,0,0,0
52,50,Run,22,48,1,0.003,0,0,0
52,50,Run,20,30,1,0,0,0,0
52,50,Run,20,32,1,0,0,0,0
52,50,Run,20,34,1,0,0,0,0
52,50,Run,20,36,1,0.001,0,0,0
52,50,Run,20,38,1,0.003,0,0,0
52,50,Run,20,40,1,0.006,0,0,0
52,50,Run,20,42,1,0.009,0,0,0
52,50,Run,20,44,1,0.008,0,0,0
52,50,Run,20,46,1,0.005,0,0,0
52,50,Run,18,30,1,0,0,0,0
52,50,Run,18,32,1,0,0,0,0
52,50,Run,18,34,1,0,0,0,0
52,50,Run,18,36,1,0.001,0,0,0
52,50,Run,18,38,1,0.002,0,0,0
52,50,Run,18,40,1,0.004,0,0,0
52,50,Run,18,42,1,0.005,0,0,0
52,50,Run,18,44,1,0.005,0,0,0
52,50,Run,16,32,1,0,0,0,0
52,50,Run,16,34,1,0,0,0,0
52,50,Run,16,36,1,0,0,0,0
52,50,Run,16,38,1,0.001,0,0,0
52,50,Run,16,40,1,0.001,0,0,0
52,50,Run,16,42,1,0.002,0,0,0
52,50,Run,16,44,1,0.002,0,0,0
52,50,Run,14,34,1,0,0,0,0
52,50,Run,14,36,1,0,0,0,0
52,50,Run,14,38,1,0,0,0,0
52,50,Run,14,40,1,0,0,0,0
52,50,Run,14,42,1,0.001,0,0,0
52,50,Run,12,34,1,0,0,0,0
52,50,Run,12,36,1,0,0,0,0
52,50,Run,12,38,1,0,0,0,0
52,50,Run,12,40,1,0,0,0,0
52,50,Run,12,42,1,0,0,0,0
52,50,Run,10,38,1,0,0,0,0
52,50,Run,10,40,1,0,0,0,0
52,50,Run,10,42,1,0,0,0,0
52,50,Pass,120,0,1,0,0,0,0
52,50,Pass,120,2,1,0,0,0,0
52,50,Pass,120,4,1,0,0,0,0
52,50,Pass,120,22,3,0.249,0,0,0
52,50,Pass,120,24,3,0.173,0,0,0
52,50,Pass,118,0,3,0,0,0,0
52,50,Pass,118,2,3,0,0,0,0
52,50,Pass,118,24,3,0.145,0,0,0
52,50,Pass,116,0,3,0.001,0,0,0
52,50,Pass,30,18,22,0.018,0,0,0.029
52,50,Pass,30,20,29,0.036,0,0,0.073
52,50,Pass,28,22,28,0.025,0,0,0.138
52,50,Pass,104,72,16,0.377,0,0,0
52,50,Pass,104,74,16,0.463,0,0,0
52,50,Pass,104,76,16,0.438,0,0,0
52,50,Pass,104,78,13,0.303,0,0,0
52,50,Pass,104,80,10,0.151,0,0,0
52,50,Pass,102,74,20,0.26,0,0,0
52,50,Pass,102,76,18,0.251,0,0,0
52,50,Pass,102,78,18,0.181,0,0,0
52,50,Pass,102,80,15,0.094,0,0,0
52,50,Pass,100,76,23,0.132,0,0,0
52,50,Pass,100,78,23,0.095,0,0,0
52,50,Pass,100,80,20,0.052,0,0,0
52,50,Pass,98,78,27,0.083,0,0,0.001
52,50,Pass,98,80,22,0.051,0,0,0.001
52,50,Pass,78,16,41,0.56,0,0,0
52,50,Pass,78,18,34,0.804,0,0,0
52,50,Pass,78,20,34,0.875,0,0,0
52,50,Pass,78,22,38,0.758,0,0,0
52,50,Pass,84,18,30,0.554,0,0,0
52,50,Pass,82,18,28,0.594,0,0,0
52,50,Pass,80,18,29,0.701,0,0,0
52,50,Pass,74,32,92,0.988,1,0,0.006
52,50,Pass,78,32,57,0.454,1,0,0.003
52,50,Pass,78,34,59,0.353,0,0,0.013
52,50,Pass,78,36,63,0.309,0,0.001,0.046
52,50,Pass,76,30,68,0.678,1,0,0.003
52,50,Pass,76,32,75,0.586,1,0,0.004
52,50,Pass,76,34,78,0.483,1,0,0.01
52,50,Pass,82,40,43,0.309,0,0.002,0.12
52,50,Pass,80,40,53,0.424,0,0.003,0.13
52,50,Pass,34,66,55,0.2,1,0,0
52,50,Pass,34,68,50,0.106,1,0,0
52,50,Pass,32,64,46,0.272,0,0,0
52,50,Pass,32,66,43,0.162,0,0,0
52,50,Pass,32,68,37,0.079,0,0,0
52,50,Pass,32,70,34,0.033,0,0,0
52,50,Pass,30,62,37,0.278,0,0,0
52,50,Pass,30,64,33,0.233,0,0,0
52,50,Pass,30,66,31,0.151,0,0,0
52,50,Pass,100,48,19,0.328,0,0,0
52,50,Pass,98,44,19,0.333,0,0,0
52,50,Pass,98,46,21,0.295,0,0,0
52,50,Pass,98,48,22,0.329,0,0,0
52,50,Pass,98,50,22,0.366,0,0,0
52,50,Pass,98,52,22,0.43,0,0,0
52,50,Pass,96,40,18,0.604,0,0,0
