x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
26,12,Pass,0,52,10,0.002,0,0,0.002
26,12,Pass,0,54,6,0,0,0,0
26,12,Pass,66,22,33,1.384,0,0,0
26,12,Pass,66,24,30,1.228,0,0,0
26,12,Pass,66,26,28,0.85,0,0,0
26,12,Pass,66,28,24,0.47,0,0,0
26,12,Pass,66,30,22,0.211,0,0,0
26,12,Pass,64,24,30,1.111,0,0,0
26,12,Pass,64,26,27,0.764,0,0,0
26,12,Pass,64,28,25,0.417,0,0,0
26,12,Pass,64,30,21,0.182,0,0,0
26,12,Pass,64,32,18,0.063,0,0,0
26,12,Pass,62,24,32,0.904,0,0,0.001
26,12,Pass,62,26,28,0.686,0,0,0
26,12,Pass,62,28,25,0.424,0,0,0
26,12,Pass,62,30,21,0.211,0,0,0
26,12,Pass,62,32,20,0.083,0,0,0
26,12,Pass,62,34,17,0.025,0,0,0
26,12,Pass,60,36,14,0.013,0,0,0
26,12,Run,60,12,13,0.085,0,0,0.002
26,12,Run,58,8,11,0.301,0,0,0.003
26,12,Run,58,10,13,0.196,0,0,0.003
26,12,Run,58,12,13,0.159,0,0,0.002
26,12,Run,58,14,13,0.132,0,0,0.001
26,12,Run,56,0,10,0.267,0,0,0
26,12,Run,56,2,11,0.432,0,0,0.001
26,12,Run,56,4,13,0.499,0,0,0.001
26,12,Run,56,6,13,0.421,0,0,0.003
26,12,Run,56,8,12,0.295,0,0,0.004
26,12,Run,56,10,12,0.23,0,0,0.004
26,12,Run,56,12,13,0.222,0,0,0.002
26,12,Run,56,14,13,0.202,0,0,0.001
26,12,Run,56,16,13,0.15,0,0,0
26,12,Run,54,0,11,0.163,0,0,0.001
26,12,Run,54,2,12,0.267,0,0,0.001
26,12,Run,54,4,12,0.313,0,0,0.003
26,12,Run,54,6,13,0.274,0,0,0.005
26,12,Run,54,8,13,0.216,0,0,0.006
26,12,Run,54,10,13,0.208,0,0,0.005
26,12,Run,54,12,12,0.233,0,0,0.002
26,12,Run,54,14,11,0.235,0,0,0.001
26,12,Run,54,16,12,0.212,0,0,0
26,12,Run,52,0,11,0.087,0,0,0.001
26,12,Run,52,2,12,0.137,0,0,0.002
26,12,Run,52,4,13,0.157,0,0,0.004
26,12,Run,52,6,14,0.141,0,0,0.007
26,12,Run,52,8,13,0.126,0,0,0.009
26,12,Run,52,10,15,0.146,0,0,0.006
26,12,Run,52,12,15,0.187,0,0,0.002
26,12,Run,52,14,14,0.222,0,0,0.001
26,12,Run,52,16,12,0.275,0,0,0
26,12,Run,52,18,10,0.39,0,0,0
26,12,Run,50,0,8,0.093,0,0,0
26,12,Run,50,2,11,0.125,0,0,0.001
26,12,Run,50,4,11,0.122,0,0,0.003
26,12,Run,50,6,12,0.095,0,0,0.006
26,12,Run,50,8,14,0.075,0,0,0.008
26,12,Run,50,10,16,0.085,0,0,0.005
26,12,Run,50,12,16,0.12,0,0,0.002
26,12,Run,50,14,15,0.185,0,0,0
26,12,Run,50,16,14,0.331,0,0,0
26,12,Run,50,18,11,0.593,0,0,0
26,12,Run,48,0,9,0.199,0,0,0
26,12,Run,48,2,11,0.248,0,0,0
26,12,Run,48,4,11,0.221,0,0,0.001
26,12,Run,48,6,13,0.144,0,0,0.001
26,12,Run,48,8,15,0.078,0,0,0.003
26,12,Run,48,10,16,0.053,0,0,0.003
26,12,Run,48,12,17,0.069,0,0,0.001
26,12,Run,48,14,15,0.143,0,0,0
26,12,Run,48,16,13,0.337,0,0,0
26,12,Run,48,18,12,0.674,0,0,0
26,12,Run,46,0,9,0.363,0,0,0
26,12,Run,46,2,9,0.45,0,0,0
26,12,Run,46,4,12,0.396,0,0,0
26,12,Run,46,6,13,0.25,0,0,0
26,12,Run,46,8,14,0.117,0,0,0.001
26,12,Run,46,10,16,0.05,0,0,0.001
26,12,Run,46,12,16,0.041,0,0,0.001
26,12,Run,46,14,14,0.097,0,0,0
26,12,Run,46,16,13,0.263,0,0,0
26,12,Run,46,18,11,0.549,0,0,0
26,12,Run,44,0,8,0.471,0,0,0
26,12,Run,44,2,8,0.585,0,0,0
26,12,Run,44,4,10,0.516,0,0,0
26,12,Run,44,6,11,0.326,0,0,0
26,12,Run,44,8,12,0.152,0,0,0
26,12,Run,44,10,16,0.058,0,0,0
26,12,Run,44,12,15,0.03,0,0,0
26,12,Run,44,14,14,0.055,0,0,0
26,12,Run,44,16,12,0.149,0,0,0
26,12,Run,44,18,12,0.316,0,0,0
26,12,Run,42,0,5,0.428,0,0,0
26,12,Run,42,2,7,0.533,0,0,0
26,12,Run,42,4,8,0.473,0,0,0
26,12,Run,42,6,8,0.303,0,0,0
26,12,Run,42,8,9,0.146,0,0,0
26,12,Run,42,10,12,0.058,0,0,0
26,12,Run,42,12,14,0.025,0,0,0
26,12,Run,42,14,12,0.026,0,0,0
26,12,Run,42,16,11,0.061,0,0,0
26,12,Run,40,0,5,0.271,0,0,0
26,12,Run,40,2,6,0.34,0,0,0
26,12,Run,40,4,7,0.304,0,0,0
26,12,Run,40,6,7,0.201,0,0,0
26,12,Run,40,8,7,0.104,0,0,0
26,12,Run,40,10,7,0.047,0,0,0
26,12,Run,40,12,13,0.022,0,0,0
26,12,Run,40,14,11,0.014,0,0,0
26,12,Run,40,16,9,0.019,0,0,0
26,12,Run,38,0,5,0.12,0,0,0
26,12,Run,38,2,6,0.151,0,0,0
26,12,Run,38,4,6,0.138,0,0,0
26,12,Run,38,6,6,0.096,0,0,0
26,12,Run,38,8,6,0.056,0,0,0
26,12,Run,38,10,6,0.031,0,0,0
26,12,Run,38,12,7,0.016,0,0,0
26,12,Run,38,14,8,0.009,0,0,0
26,12,Run,36,2,6,0.047,0,0,0
26,12,Run,36,4,6,0.045,0,0,0
26,12,Run,36,6,6,0.034,0,0,0
26,12,Run,36,8,6,0.024,0,0,0
26,12,Run,36,10,6,0.016,0,0,0
26,12,Pass,100,4,7,0.031,0,0,0
26,12,Pass,100,6,8,0.07,0,0,0
26,12,Pass,98,2,6,0.07,0,0,0
26,12,Pass,98,4,7,0.058,0,0,0
26,12,Pass,98,6,8,0.09,0,0,0
26,12,Pass,10,0,31,0.156,1,0,0.005
26,12,Pass,8,0,20,0.063,1,0,0.02
26,12,Pass,8,2,23,0.131,1,0,0.043
26,12,Pass,6,0,18,0.022,1,0,0.063
26,12,Pass,6,2,19,0.057,1,0,0.109
26,12,Pass,6,4,20,0.125,1,0.001,0.154
26,12,Pass,4,0,13,0.008,1,0,0.135
26,12,Pass,4,2,16,0.026,1,0,0.18
26,12,Pass,4,4,18,0.069,1,0.001,0.213
26,12,Pass,4,6,17,0.135,1,0.002,0.236
26,12,Pass,2,2,8,0.013,1,0,0.198
26,12,Pass,2,4,10,0.036,1,0,0.221
26,12,Pass,2,6,10,0.071,1,0.001,0.239
26,12,Pass,2,8,12,0.103,1,0.001,0.251
26,12,Pass,0,4,6,0.017,1,0,0.176
26,12,Pass,0,6,6,0.032,1,0,0.2
26,12,Pass,0,8,7,0.043,1,0,0.22
26,12,Pass,86,46,8,0.539,0,0,0
26,12,Pass,86,48,9,0.376,0,0,0
26,12,Pass,86,50,10,0.195,0,0,0
26,12,Pass,86,52,10,0.083,0,0,0
26,12,Pass,86,54,10,0.034,0,0,0
26,12,Pass,86,56,10,0.014,0,0,0
26,12,Pass,84,44,10,0.642,0,0,0
26,12,Pass,84,46,7,0.625,0,0,0
26,12,Pass,84,48,8,0.429,0,0,0
26,12,Pass,84,50,10,0.21,0,0,0
26,12,Pass,84,52,10,0.076,0,0,0
26,12,Pass,84,54,10,0.023,0,0,0
26,12,Pass,84,56,9,0.007,0,0,0
26,12,Pass,84,58,8,0.002,0,0,0
26,12,Pass,82,42,11,0.464,0,0,0
26,12,Pass,82,44,9,0.639,0,0,0
26,12,Pass,82,46,6,0.622,0,0,0
26,12,Pass,82,48,7,0.424,0,0,0
26,12,Pass,82,50,9,0.204,0,0,0
26,12,Pass,82,52,9,0.07,0,0,0
26,12,Pass,82,54,9,0.018,0,0,0
26,12,Pass,82,56,7,0.004,0,0,0
26,12,Pass,82,58,7,0.001,0,0,0
26,12,Pass,82,60,5,0.001,0,0,0
26,12,Pass,80,40,11,0.186,0,0,0
26,12,Pass,80,42,10,0.347,0,0,0
26,12,Pass,80,44,6,0.478,0,0,0
26,12,Pass,80,46,6,0.465,0,0,0
26,12,Pass,80,48,6,0.317,0,0,0
26,12,Pass,80,50,7,0.151,0,0,0
26,12,Pass,80,52,7,0.051,0,0,0
26,12,Pass,80,54,7,0.012,0,0,0
26,12,Pass,80,56,5,0.002,0,0,0
26,12,Pass,80,58,4,0.001,0,0,0
26,12,Pass,80,60,3,0.001,0,0,0
26,12,Pass,80,62,4,0.001,0,0,0
26,12,Pass,78,40,12,0.099,0,0,0
26,12,Pass,78,42,8,0.186,0,0,0
26,12,Pass,78,44,6,0.256,0,0,0
26,12,Pass,78,46,5,0.248,0,0,0
26,12,Pass,78,48,5,0.169,0,0,0
26,12,Pass,78,50,7,0.081,0,0,0
26,12,Pass,78,52,6,0.027,0,0,0
26,12,Pass,78,54,5,0.006,0,0,0
26,12,Pass,78,56,4,0.001,0,0,0
26,12,Pass,78,58,3,0,0,0,0
26,12,Pass,78,60,4,0.001,0,0,0
26,12,Pass,78,62,3,0.003,0,0,0
26,12,Pass,76,38,10,0.022,0,0,0
26,12,Pass,76,40,8,0.038,0,0,0
26,12,Pass,76,42,7,0.07,0,0,0
26,12,Pass,76,44,5,0.096,0,0,0
26,12,Pass,76,46,4,0.093,0,0,0
26,12,Pass,76,48,4,0.064,0,0,0
26,12,Pass,76,50,4,0.031,0,0,0
26,12,Pass,76,52,5,0.011,0,0,0
26,12,Pass,76,54,5,0.003,0,0,0
26,12,Pass,76,56,5,0.001,0,0,0
26,12,Pass,76,58,5,0.001,0,0,0
26,12,Pass,76,60,3,0.002,0,0,0
26,12,Pass,76,62,3,0.008,0,0,0
26,12,Pass,76,64,4,0.025,0,0,0
26,12,Pass,74,38,10,0.009,0,0,0
26,12,Pass,74,40,8,0.011,0,0,0
26,12,Pass,74,42,5,0.019,0,0,0
26,12,Pass,74,44,4,0.025,0,0,0
26,12,Pass,74,46,4,0.025,0,0,0
26,12,Pass,74,48,4,0.017,0,0,0
26,12,Pass,74,50,5,0.009,0,0,0
26,12,Pass,74,52,6,0.004,0,0,0
26,12,Pass,74,54,5,0.003,0,0,0
26,12,Pass,74,56,4,0.002,0,0,0
26,12,Pass,74,58,4,0.002,0,0,0
26,12,Pass,74,60,4,0.005,0,0,0
26,12,Pass,74,62,4,0.018,0,0,0
26,12,Pass,74,64,4,0.06,0,0,0
26,12,Pass,72,38,10,0.004,0,0,0
26,12,Pass,72,40,8,0.002,0,0,0
26,12,Pass,72,42,4,0.003,0,0,0
26,12,Pass,72,44,3,0.005,0,0,0
26,12,Pass,72,46,4,0.005,0,0,0
26,12,Pass,72,48,4,0.004,0,0,0
26,12,Pass,72,50,4,0.004,0,0,0
26,12,Pass,72,52,3,0.006,0,0,0
26,12,Pass,72,54,3,0.009,0,0,0
26,12,Pass,72,56,3,0.01,0,0,0
26,12,Pass,72,58,4,0.009,0,0,0
26,12,Pass,72,60,4,0.011,0,0,0
26,12,Pass,72,62,4,0.033,0,0,0
26,12,Pass,72,64,5,0.105,0,0,0
26,12,Pass,70,40,5,0,0,0,0
26,12,Pass,70,42,3,0,0,0,0
26,12,Pass,70,44,3,0.001,0,0,0
26,12,Pass,70,46,4,0.001,0,0,0
26,12,Pass,70,48,4,0.003,0,0,0
26,12,Pass,70,50,2,0.01,0,0,0
26,12,Pass,70,52,2,0.022,0,0,0
26,12,Pass,70,54,2,0.037,0,0,0
26,12,Pass,70,56,2,0.042,0,0,0
26,12,Pass,70,58,4,0.035,0,0,0
26,12,Pass,70,60,4,0.027,0,0,0
26,12,Pass,70,62,4,0.045,0,0,0
26,12,Pass,68,40,4,0,0,0,0
26,12,Pass,68,42,2,0,0,0,0
26,12,Pass,68,44,3,0,0,0,0
26,12,Pass,68,46,2,0.002,0,0,0
26,12,Pass,68,48,2,0.008,0,0,0
26,12,Pass,68,50,2,0.028,0,0,0
26,12,Pass,68,52,2,0.065,0,0,0
26,12,Pass,68,54,2,0.108,0,0,0
26,12,Pass,68,56,2,0.123,0,0,0
26,12,Pass,68,58,3,0.1,0,0,0
26,12,Pass,68,60,3,0.062,0,0,0
26,12,Pass,68,62,3,0.053,0,0,0
26,12,Pass,66,42,2,0,0,0,0
26,12,Pass,66,44,3,0.001,0,0,0
26,12,Pass,66,46,3,0.003,0,0,0
26,12,Pass,66,48,3,0.017,0,0,0
26,12,Pass,66,50,3,0.057,0,0,0
26,12,Pass,66,52,2,0.134,0,0,0
26,12,Pass,66,54,2,0.221,0,0,0
26,12,Pass,66,56,2,0.254,0,0,0
26,12,Pass,66,58,3,0.203,0,0,0
26,12,Pass,66,60,3,0.117,0,0,0
26,12,Pass,64,44,4,0.001,0,0,0
26,12,Pass,64,46,4,0.005,0,0,0
26,12,Pass,64,48,3,0.024,0,0,0
26,12,Pass,64,50,3,0.082,0,0,0
26,12,Pass,64,52,3,0.193,0,0,0
26,12,Pass,64,54,3,0.317,0,0,0
26,12,Pass,64,56,2,0.364,0,0,0
26,12,Pass,64,58,3,0.291,0,0,0
26,12,Pass,62,46,4,0.005,0,0,0
26,12,Pass,62,48,4,0.024,0,0,0
26,12,Pass,62,50,4,0.082,0,0,0
26,12,Pass,62,52,3,0.193,0,0,0
26,12,Pass,62,54,3,0.317,0,0,0
26,12,Pass,62,56,3,0.364,0,0,0
26,12,Pass,86,40,10,0.302,0,0,0
26,12,Pass,86,42,9,0.417,0,0,0
26,12,Pass,84,36,11,0.444,0,0,0
26,12,Pass,84,38,10,0.272,0,0,0
26,12,Pass,84,40,9,0.291,0,0,0
26,12,Pass,84,42,10,0.472,0,0,0
26,12,Pass,82,26,29,0.253,0,0,0.001
26,12,Pass,82,28,23,0.284,0,0,0
26,12,Pass,82,30,20,0.367,0,0,0
26,12,Pass,82,32,14,0.406,0,0,0
26,12,Pass,82,34,13,0.341,0,0,0
26,12,Pass,82,36,12,0.224,0,0,0
26,12,Pass,82,38,10,0.17,0,0,0
26,12,Pass,82,40,10,0.258,0,0,0
26,12,Pass,80,26,27,0.173,0,0,0.001
26,12,Pass,80,28,23,0.198,0,0,0
26,12,Pass,80,30,22,0.235,0,0,0
26,12,Pass,80,32,18,0.233,0,0,0
26,12,Pass,80,34,15,0.178,0,0,0
26,12,Pass,80,36,11,0.112,0,0,0
26,12,Pass,80,38,10,0.101,0,0,0
26,12,Pass,78,24,30,0.211,0,0,0
26,12,Pass,78,26,30,0.192,0,0,0
26,12,Pass,78,28,26,0.183,0,0,0
26,12,Pass,78,30,21,0.178,0,0,0
26,12,Pass,78,32,17,0.151,0,0,0
26,12,Pass,78,34,14,0.102,0,0,0
26,12,Pass,78,36,11,0.059,0,0,0
26,12,Pass,78,38,9,0.052,0,0,0
26,12,Pass,76,24,33,0.33,0,0,0
26,12,Pass,76,26,32,0.286,0,0,0
26,12,Pass,76,28,24,0.232,0,0,0
26,12,Pass,76,30,19,0.179,0,0,0
26,12,Pass,76,32,17,0.121,0,0,0
26,12,Pass,76,34,14,0.066,0,0,0
26,12,Pass,76,36,11,0.031,0,0,0
26,12,Pass,74,22,32,0.472,0,0,0
26,12,Pass,74,24,31,0.475,0,0,0
26,12,Pass,74,26,29,0.41,0,0,0
26,12,Pass,74,28,24,0.318,0,0,0
26,12,Pass,74,30,20,0.22,0,0,0
26,12,Pass,74,32,16,0.126,0,0,0
26,12,Pass,74,34,11,0.057,0,0,0
26,12,Pass,74,36,10,0.02,0,0,0
26,12,Pass,72,22,31,0.641,0,0,0
26,12,Pass,72,24,31,0.632,0,0,0
26,12,Pass,72,26,28,0.533,0,0,0
26,12,Pass,72,28,23,0.397,0,0,0
26,12,Pass,72,30,19,0.258,0,0,0
26,12,Pass,72,32,17,0.137,0,0,0
26,12,Pass,72,34,12,0.056,0,0,0
26,12,Pass,72,36,11,0.017,0,0,0
26,12,Pass,70,24,31,0.851,0,0,0
26,12,Pass,70,26,28,0.669,0,0,0
26,12,Pass,70,28,23,0.453,0,0,0
26,12,Pass,70,30,23,0.266,0,0,0
26,12,Pass,70,32,15,0.129,0,0,0
26,12,Pass,70,34,12,0.048,0,0,0
26,12,Pass,70,36,12,0.014,0,0,0
26,12,Pass,70,20,30,0.782,0,0,0
26,12,Pass,70,22,30,0.903,0,0,0
26,12,Pass,68,20,34,1.054,0,0,0
26,12,Pass,68,22,33,1.22,0,0,0
26,12,Pass,68,24,28,1.106,0,0,0
26,12,Pass,68,26,26,0.805,0,0,0
26,12,Pass,68,28,23,0.485,0,0,0
26,12,Run,54,68,1,0,0,0,0
26,12,Run,54,70,1,0,0,0,0
26,12,Run,54,72,1,0,0,0,0
26,12,Run,54,74,1,0,0,0,0
26,12,Run,54,76,1,0,0,0,0
26,12,Run,54,78,1,0,0,0,0
26,12,Run,52,66,1,0,0,0,0
26,12,Run,52,68,1,0,0,0,0
26,12,Run,52,70,1,0,0,0,0
26,12,Run,52,72,1,0.001,0,0,0
26,12,Run,52,74,1,0.001,0,0,0
26,12,Run,52,76,1,0,0,0,0
26,12,Run,52,78,1,0,0,0,0
26,12,Run,52,80,1,0,0,0,0
26,12,Run,50,64,1,0,0,0,0
26,12,Run,50,66,1,0,0,0,0
26,12,Run,50,68,1,0.001,0,0,0
26,12,Run,50,70,1,0.002,0,0,0
26,12,Run,50,72,1,0.003,0,0,0
26,12,Run,50,74,1,0.003,0,0,0
26,12,Run,50,76,1,0.002,0,0,0
26,12,Run,50,78,1,0.001,0,0,0
26,12,Run,50,80,1,0,0,0,0
26,12,Run,48,62,1,0,0,0,0
26,12,Run,48,64,1,0,0,0,0
26,12,Run,48,66,1,0.001,0,0,0
26,12,Run,48,68,1,0.003,0,0,0
26,12,Run,48,70,1,0.007,0,0,0
26,12,Run,48,72,1,0.01,0,0,0
26,12,Run,48,74,1,0.01,0,0,0
26,12,Run,48,76,1,0.008,0,0,0
26,12,Run,48,78,1,0.004,0,0,0
26,12,Run,48,80,1,0.001,0,0,0
26,12,Run,46,62,1,0,0,0,0
26,12,Run,46,64,1,0.001,0,0,0
26,12,Run,46,66,1,0.002,0,0,0
26,12,Run,46,68,1,0.007,0,0,0
26,12,Run,46,70,1,0.016,0,0,0
26,12,Run,46,72,1,0.024,0,0,0
26,12,Run,46,74,1,0.026,0,0,0
26,12,Run,46,76,1,0.019,0,0,0
26,12,Run,46,78,1,0.01,0,0,0
26,12,Run,46,80,1,0.003,0,0,0
26,12,Run,44,62,1,0,0,0,0
26,12,Run,44,64,1,0.001,0,0,0
26,12,Run,44,66,1,0.004,0,0,0
26,12,Run,44,68,1,0.013,0,0,0
26,12,Run,44,70,2,0.028,0,0,0
26,12,Run,44,72,2,0.042,0,0,0
26,12,Run,44,74,2,0.044,0,0,0
26,12,Run,44,76,2,0.032,0,0,0
26,12,Run,44,78,2,0.017,0,0,0
26,12,Run,44,80,2,0.006,0,0,0
26,12,Run,42,60,2,0,0,0,0
26,12,Run,42,62,1,0,0,0,0
26,12,Run,42,64,1,0.001,0,0,0
26,12,Run,42,66,2,0.005,0,0,0
26,12,Run,42,68,2,0.015,0,0,0
26,12,Run,42,70,2,0.033,0,0,0
26,12,Run,42,72,2,0.05,0,0,0
26,12,Run,42,74,2,0.053,0,0,0
26,12,Run,42,76,2,0.039,0,0,0
26,12,Run,42,78,2,0.02,0,0,0
26,12,Run,42,80,2,0.007,0,0,0
26,12,Run,40,62,1,0,0,0,0
26,12,Run,40,64,2,0.001,0,0,0
26,12,Run,40,66,2,0.004,0,0,0
26,12,Run,40,68,2,0.013,0,0,0
26,12,Run,40,70,2,0.028,0,0,0
26,12,Run,40,72,2,0.042,0,0,0
26,12,Run,40,74,2,0.045,0,0,0
26,12,Run,40,76,2,0.033,0,0,0
26,12,Run,40,78,2,0.017,0,0,0
26,12,Run,40,80,2,0.006,0,0,0
26,12,Run,38,62,1,0,0,0,0
26,12,Run,38,64,2,0.001,0,0,0
26,12,Run,38,66,2,0.002,0,0,0
26,12,Run,38,68,2,0.008,0,0,0
26,12,Run,38,70,2,0.017,0,0,0
26,12,Run,38,72,2,0.026,0,0,0
26,12,Run,38,74,2,0.027,0,0,0
26,12,Run,38,76,2,0.02,0,0,0
26,12,Run,38,78,2,0.011,0,0,0
26,12,Run,38,80,2,0.004,0,0,0
26,12,Run,36,62,2,0,0,0,0
26,12,Run,36,64,2,0,0,0,0
26,12,Run,36,66,2,0.001,0,0,0
26,12,Run,36,68,2,0.004,0,0,0
26,12,Run,36,70,2,0.008,0,0,0
26,12,Run,36,72,2,0.013,0,0,0
26,12,Run,36,74,2,0.014,0,0,0
26,12,Run,36,76,2,0.011,0,0,0
26,12,Run,36,78,2,0.006,0,0,0
26,12,Run,36,80,2,0.002,0,0,0
26,12,Run,34,64,2,0,0,0,0
26,12,Run,34,66,2,0.001,0,0,0
26,12,Run,34,68,2,0.002,0,0,0
26,12,Run,34,70,2,0.005,0,0,0
26,12,Run,34,72,2,0.008,0,0,0
26,12,Run,34,74,2,0.01,0,0,0
26,12,Run,34,76,2,0.008,0,0,0
26,12,Run,34,78,2,0.005,0,0,0
26,12,Run,34,80,2,0.002,0,0,0
26,12,Pass,32,64,11,0.003,0,0,0
26,12,Run,32,66,2,0,0,0,0
26,12,Run,32,68,2,0.001,0,0,0
26,12,Run,32,70,2,0.004,0,0,0
26,12,Run,32,72,2,0.007,0,0,0
26,12,Run,32,74,2,0.008,0,0,0
26,12,Run,32,76,2,0.007,0,0,0
26,12,Run,32,78,2,0.004,0,0,0
26,12,Run,32,80,2,0.002,0,0,0
26,12,Run,30,68,2,0.001,0,0,0
26,12,Run,30,70,2,0.003,0,0,0
26,12,Run,30,72,2,0.005,0,0,0
26,12,Run,30,74,2,0.006,0,0,0
26,12,Run,30,76,2,0.006,0,0,0
26,12,Run,30,78,2,0.003,0,0,0
26,12,Pass,36,80,2,0.056,0,0,0
26,12,Pass,34,66,3,0.007,0,0,0
26,12,Pass,34,68,2,0.02,0,0,0
26,12,Pass,34,70,2,0.049,0,0,0
26,12,Pass,34,72,2,0.088,0,0,0
26,12,Pass,34,74,2,0.111,0,0,0
26,12,Pass,34,76,2,0.099,0,0,0
26,12,Pass,34,78,2,0.061,0,0,0
26,12,Pass,34,80,1,0.026,0,0,0
26,12,Pass,32,66,6,0.003,0,0,0
26,12,Pass,32,68,3,0.007,0,0,0
26,12,Pass,32,70,2,0.016,0,0,0
26,12,Pass,32,72,2,0.029,0,0,0
26,12,Pass,32,74,2,0.037,0,0,0
26,12,Pass,32,76,2,0.033,0,0,0
26,12,Pass,32,78,1,0.02,0,0,0
26,12,Pass,32,80,1,0.009,0,0,0
26,12,Pass,30,66,7,0.002,0,0,0
26,12,Pass,30,68,3,0.002,0,0,0
26,12,Pass,30,70,3,0.004,0,0,0
26,12,Pass,30,72,2,0.007,0,0,0
26,12,Pass,30,74,2,0.009,0,0,0
26,12,Pass,30,76,2,0.008,0,0,0
26,12,Pass,30,78,1,0.005,0,0,0
26,12,Pass,30,80,1,0.002,0,0,0
26,12,Pass,28,68,4,0,0,0,0
26,12,Pass,28,70,3,0.001,0,0,0
26,12,Pass,28,72,2,0.001,0,0,0
26,12,Pass,28,74,2,0.001,0,0,0
26,12,Pass,28,76,1,0.001,0,0,0
26,12,Pass,28,78,1,0.001,0,0,0
26,12,Pass,28,80,1,0,0,0,0
26,12,Pass,26,74,1,0,0,0,0
26,12,Pass,26,76,1,0,0,0,0
26,12,Pass,106,50,4,0,0,0,0
26,12,Pass,106,52,4,0,0,0,0
26,12,Pass,106,54,4,0,0,0,0
26,12,Pass,106,56,4,0,0,0,0
26,12,Pass,106,58,3,0,0,0,0
26,12,Pass,106,60,3,0,0,0,0
26,12,Pass,104,48,5,0,0,0,0
26,12,Pass,104,50,5,0,0,0,0
26,12,Pass,104,52,5,0.001,0,0,0
26,12,Pass,104,54,5,0.001,0,0,0
26,12,Pass,104,56,4,0.001,0,0,0
26,12,Pass,104,58,4,0.001,0,0,0
26,12,Pass,104,60,4,0,0,0,0
26,12,Pass,104,62,3,0,0,0,0
26,12,Pass,102,46,7,0,0,0,0
26,12,Pass,102,48,6,0.001,0,0,0
26,12,Pass,102,50,5,0.001,0,0,0
26,12,Pass,102,52,5,0.002,0,0,0
26,12,Pass,102,54,5,0.003,0,0,0
26,12,Pass,102,56,5,0.003,0,0,0
26,12,Pass,102,58,5,0.002,0,0,0
26,12,Pass,102,60,4,0.001,0,0,0
26,12,Pass,102,62,4,0,0,0,0
26,12,Pass,102,64,3,0,0,0,0
26,12,Pass,100,44,7,0.003,0,0,0
26,12,Pass,100,46,7,0.003,0,0,0
26,12,Pass,100,48,6,0.004,0,0,0
26,12,Pass,100,50,6,0.005,0,0,0
26,12,Pass,100,52,6,0.007,0,0,0
26,12,Pass,100,54,5,0.008,0,0,0
26,12,Pass,100,56,5,0.007,0,0,0
26,12,Pass,100,58,5,0.004,0,0,0
26,12,Pass,100,60,5,0.002,0,0,0
26,12,Pass,100,62,4,0.001,0,0,0
26,12,Pass,100,64,4,0,0,0,0
26,12,Pass,100,66,3,0,0,0,0
26,12,Pass,98,44,7,0.015,0,0,0
26,12,Pass,98,46,6,0.016,0,0,0
26,12,Pass,98,48,7,0.016,0,0,0
26,12,Pass,98,50,7,0.018,0,0,0
26,12,Pass,98,52,7,0.019,0,0,0
26,12,Pass,98,54,7,0.019,0,0,0
26,12,Pass,98,56,5,0.014,0,0,0
26,12,Pass,98,58,5,0.009,0,0,0
26,12,Pass,98,60,5,0.004,0,0,0
26,12,Pass,98,62,5,0.001,0,0,0
26,12,Pass,98,64,4,0,0,0,0
26,12,Pass,98,66,3,0,0,0,0
26,12,Pass,96,44,7,0.055,0,0,0
26,12,Pass,96,46,7,0.059,0,0,0
26,12,Pass,96,48,7,0.053,0,0,0
26,12,Pass,96,50,7,0.048,0,0,0
26,12,Pass,96,52,7,0.046,0,0,0
26,12,Pass,96,54,7,0.039,0,0,0
26,12,Pass,96,56,7,0.027,0,0,0
26,12,Pass,96,58,6,0.014,0,0,0
26,12,Pass,96,60,5,0.006,0,0,0
26,12,Pass,96,62,5,0.002,0,0,0
26,12,Pass,96,64,5,0,0,0,0
26,12,Pass,96,66,4,0,0,0,0
26,12,Pass,96,68,3,0,0,0,0
26,12,Pass,94,44,11,0.15,0,0,0
26,12,Pass,94,46,8,0.154,0,0,0
26,12,Pass,94,48,8,0.128,0,0,0
26,12,Pass,94,50,8,0.102,0,0,0
26,12,Pass,94,52,7,0.085,0,0,0
26,12,Pass,94,54,7,0.065,0,0,0
26,12,Pass,94,56,7,0.041,0,0,0
26,12,Pass,94,58,7,0.02,0,0,0
26,12,Pass,94,60,7,0.007,0,0,0
26,12,Pass,94,62,6,0.002,0,0,0
26,12,Pass,94,64,6,0,0,0,0
26,12,Pass,94,66,5,0,0,0,0
26,12,Pass,94,68,3,0,0,0,0
26,12,Pass,92,44,11,0.286,0,0,0
26,12,Pass,92,46,9,0.287,0,0,0
26,12,Pass,92,48,9,0.226,0,0,0
26,12,Pass,92,50,8,0.161,0,0,0
26,12,Pass,92,52,8,0.117,0,0,0
26,12,Pass,92,54,9,0.082,0,0,0
26,12,Pass,92,56,8,0.047,0,0,0
26,12,Pass,92,58,7,0.021,0,0,0
26,12,Pass,92,60,7,0.007,0,0,0
26,12,Pass,92,62,6,0.002,0,0,0
26,12,Pass,92,64,6,0,0,0,0
26,12,Pass,92,66,5,0,0,0,0
26,12,Pass,92,68,3,0,0,0,0
26,12,Pass,90,44,9,0.405,0,0,0
26,12,Pass,90,46,9,0.401,0,0,0
