x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
2,56,Run,6,26,1,0,0,0,0
2,56,Pass,16,80,42,1.628,0,0,0
2,56,Pass,14,80,36,1.369,0,0,0
2,56,Pass,68,56,22,0.041,0,0,0
2,56,Pass,66,58,20,0.063,0,0,0
2,56,Pass,42,0,2,0,0,0,0
2,56,Pass,42,2,3,0,0,0,0
2,56,Pass,42,4,3,0,0,0,0
2,56,Pass,42,6,3,0,0,0,0
2,56,Pass,42,8,3,0,0,0,0
2,56,Pass,42,10,3,0,0,0,0
2,56,Pass,40,0,2,0,0,0,0
2,56,Pass,40,2,2,0,0,0,0
2,56,Pass,40,4,3,0,0,0,0
2,56,Pass,40,6,3,0,0,0,0
2,56,Pass,40,8,3,0,0,0,0
2,56,Pass,40,10,3,0,0,0,0
2,56,Pass,40,12,3,0,0,0,0
2,56,Pass,38,0,2,0,0,0,0
2,56,Pass,38,2,2,0.001,0,0,0
2,56,Pass,38,4,2,0.001,0,0,0
2,56,Pass,38,6,3,0.001,0,0,0
2,56,Pass,38,8,3,0.001,0,0,0
2,56,Pass,38,10,3,0.001,0,0,0
2,56,Pass,38,12,3,0,0,0,0
2,56,Pass,38,14,3,0,0,0,0
2,56,Pass,36,0,2,0.001,0,0,0
2,56,Pass,36,2,2,0.002,0,0,0
2,56,Pass,36,4,2,0.003,0,0,0
2,56,Pass,36,6,2,0.004,0,0,0
2,56,Pass,36,8,2,0.003,0,0,0
2,56,Pass,36,10,2,0.002,0,0,0
2,56,Pass,36,12,2,0.001,0,0,0
2,56,Pass,36,14,2,0,0,0,0
2,56,Pass,36,16,4,0,0,0,0
2,56,Pass,34,0,2,0.001,0,0,0
2,56,Pass,34,2,2,0.004,0,0,0
2,56,Pass,34,4,2,0.006,0,0,0
2,56,Pass,34,6,2,0.008,0,0,0
2,56,Pass,34,8,2,0.006,0,0,0
2,56,Pass,34,10,2,0.004,0,0,0
2,56,Pass,34,12,2,0.002,0,0,0
2,56,Pass,34,14,4,0.001,0,0,0
2,56,Pass,34,16,4,0,0,0,0
2,56,Pass,32,0,2,0.002,0,0,0
2,56,Pass,32,2,2,0.005,0,0,0
2,56,Pass,32,4,2,0.008,0,0,0
2,56,Pass,32,6,2,0.01,0,0,0
2,56,Pass,32,8,2,0.009,0,0,0
2,56,Pass,32,10,2,0.005,0,0,0
2,56,Pass,32,12,3,0.002,0,0,0
2,56,Pass,32,14,4,0.001,0,0,0
2,56,Pass,32,16,5,0.001,0,0,0
2,56,Pass,30,0,2,0.002,0,0,0
2,56,Pass,30,2,2,0.005,0,0,0
2,56,Pass,30,4,2,0.008,0,0,0
2,56,Pass,30,6,2,0.01,0,0,0
2,56,Pass,30,8,2,0.008,0,0,0
2,56,Pass,30,10,2,0.005,0,0,0
2,56,Pass,30,12,4,0.002,0,0,0
2,56,Pass,30,14,5,0.001,0,0,0
2,56,Pass,28,0,2,0.001,0,0,0
2,56,Pass,28,2,2,0.003,0,0,0
2,56,Pass,28,4,2,0.005,0,0,0
2,56,Pass,28,6,2,0.007,0,0,0
2,56,Pass,28,8,2,0.006,0,0,0
2,56,Pass,28,10,2,0.003,0,0,0
2,56,Pass,28,12,4,0.001,0,0,0
2,56,Pass,26,0,2,0.001,0,0,0
2,56,Pass,26,2,2,0.001,0,0,0
2,56,Pass,26,4,2,0.003,0,0,0
2,56,Pass,26,6,2,0.003,0,0,0
2,56,Pass,26,8,2,0.003,0,0,0
2,56,Pass,26,10,2,0.002,0,0,0
2,56,Pass,26,12,5,0.001,0,0,0
2,56,Pass,24,0,2,0,0,0,0
2,56,Pass,24,2,2,0,0,0,0
2,56,Pass,24,4,2,0.001,0,0,0
2,56,Pass,24,6,2,0.001,0,0,0
2,56,Pass,24,8,2,0.001,0,0,0
2,56,Pass,24,10,2,0,0,0,0
2,56,Pass,24,12,5,0,0,0,0
2,56,Pass,22,0,2,0,0,0,0
2,56,Pass,22,2,2,0,0,0,0
2,56,Pass,22,4,2,0,0,0,0
2,56,Pass,22,6,2,0,0,0,0
2,56,Pass,22,8,2,0,0,0,0
2,56,Pass,20,0,2,0,0,0,0
2,56,Pass,20,2,2,0,0,0,0
2,56,Pass,20,4,2,0,0,0,0
2,56,Pass,20,6,2,0,0,0,0
2,56,Pass,18,0,1,0,0,0,0
2,56,Pass,18,2,1,0,0,0,0
2,56,Pass,18,4,1,0,0,0,0
2,56,Pass,96,46,2,0,0,0,0
2,56,Pass,96,48,2,0,0,0,0
2,56,Pass,96,50,2,0,0,0,0
2,56,Pass,94,42,3,0,0,0,0
2,56,Pass,94,44,3,0,0,0,0
2,56,Pass,94,46,3,0,0,0,0
2,56,Pass,94,48,4,0,0,0,0
2,56,Pass,92,40,3,0,0,0,0
2,56,Pass,92,42,3,0,0,0,0
2,56,Pass,92,44,3,0,0,0,0
2,56,Pass,92,46,4,0,0,0,0
2,56,Pass,90,40,4,0,0,0,0
2,56,Pass,90,42,4,0,0,0,0
2,56,Pass,90,44,4,0,0,0,0
2,56,Pass,90,46,4,0,0,0,0
2,56,Pass,88,38,4,0,0,0,0
2,56,Pass,88,40,4,0,0,0,0
2,56,Pass,88,42,4,0,0,0,0
2,56,Pass,88,44,5,0,0,0,0
2,56,Pass,88,46,5,0.001,0,0,0
2,56,Pass,72,56,21,0.039,0,0,0
2,56,Pass,94,20,1,0,0,0,0
2,56,Pass,94,22,1,0,0,0,0
2,56,Pass,94,24,1,0,0,0,0
2,56,Pass,94,26,1,0,0,0,0
2,56,Pass,92,16,1,0,0,0,0
2,56,Pass,92,18,1,0,0,0,0
2,56,Pass,92,20,1,0,0,0,0
2,56,Pass,92,22,1,0.001,0,0,0
2,56,Pass,92,24,1,0.001,0,0,0
2,56,Pass,92,26,1,0,0,0,0
2,56,Pass,92,28,1,0,0,0,0
2,56,Pass,92,30,1,0,0,0,0
2,56,Pass,90,14,1,0,0,0,0
2,56,Pass,90,16,1,0,0,0,0
2,56,Pass,90,18,1,0.001,0,0,0
2,56,Pass,90,20,1,0.002,0,0,0
2,56,Pass,90,22,1,0.004,0,0,0
2,56,Pass,90,24,1,0.004,0,0,0
2,56,Pass,90,26,1,0.003,0,0,0
2,56,Pass,90,28,1,0.001,0,0,0
2,56,Pass,90,30,1,0,0,0,0
2,56,Pass,90,32,2,0,0,0,0
2,56,Pass,88,12,1,0,0,0,0
2,56,Pass,88,14,1,0,0,0,0
2,56,Pass,88,16,1,0.002,0,0,0
2,56,Pass,88,18,1,0.005,0,0,0
2,56,Pass,88,20,1,0.01,0,0,0
2,56,Pass,88,22,1,0.014,0,0,0
2,56,Pass,88,24,1,0.014,0,0,0
2,56,Pass,88,26,1,0.01,0,0,0
2,56,Pass,88,28,2,0.005,0,0,0
2,56,Pass,88,30,2,0.002,0,0,0
2,56,Pass,88,32,3,0,0,0,0
2,56,Pass,88,34,3,0,0,0,0
2,56,Pass,86,12,1,0,0,0,0
2,56,Pass,86,14,1,0.001,0,0,0
2,56,Pass,86,16,1,0.005,0,0,0
2,56,Pass,86,18,1,0.014,0,0,0
2,56,Pass,86,20,1,0.028,0,0,0
2,56,Pass,86,22,1,0.041,0,0,0
2,56,Pass,86,24,1,0.041,0,0,0
2,56,Pass,86,26,1,0.029,0,0,0
2,56,Pass,86,28,2,0.014,0,0,0
2,56,Pass,86,30,2,0.005,0,0,0
2,56,Pass,86,32,3,0.001,0,0,0
2,56,Pass,86,34,3,0,0,0,0
2,56,Pass,84,12,1,0,0,0,0
2,56,Pass,84,14,1,0.002,0,0,0
2,56,Pass,84,16,1,0.009,0,0,0
2,56,Pass,84,18,1,0.027,0,0,0
2,56,Pass,84,20,1,0.055,0,0,0
2,56,Pass,84,22,1,0.08,0,0,0
2,56,Pass,84,24,1,0.08,0,0,0
2,56,Pass,84,26,2,0.056,0,0,0
2,56,Pass,84,28,2,0.028,0,0,0
2,56,Pass,84,30,2,0.01,0,0,0
2,56,Pass,84,32,3,0.002,0,0,0
2,56,Pass,82,10,1,0,0,0,0
2,56,Pass,82,12,1,0,0,0,0
2,56,Pass,82,14,1,0.003,0,0,0
2,56,Pass,82,16,1,0.012,0,0,0
2,56,Pass,82,18,1,0.037,0,0,0
2,56,Pass,82,20,1,0.076,0,0,0
2,56,Pass,82,22,1,0.11,0,0,0
2,56,Pass,82,24,2,0.11,0,0,0
2,56,Pass,82,26,3,0.078,0,0,0
2,56,Pass,82,28,3,0.038,0,0,0
2,56,Pass,82,30,3,0.013,0,0,0
2,56,Pass,80,10,2,0,0,0,0
2,56,Pass,80,12,2,0,0,0,0
2,56,Pass,80,14,2,0.003,0,0,0
2,56,Pass,80,16,2,0.012,0,0,0
2,56,Pass,80,18,1,0.035,0,0,0
2,56,Pass,80,20,3,0.073,0,0,0
2,56,Pass,80,22,3,0.105,0,0,0
2,56,Pass,80,24,4,0.106,0,0,0
2,56,Pass,80,26,3,0.074,0,0,0
2,56,Pass,80,28,3,0.037,0,0,0
2,56,Pass,78,12,2,0,0,0,0
2,56,Pass,78,14,2,0.002,0,0,0
2,56,Pass,78,16,3,0.008,0,0,0
2,56,Pass,78,18,4,0.023,0,0,0
2,56,Pass,78,20,4,0.049,0,0,0
2,56,Pass,78,22,3,0.07,0,0,0
2,56,Pass,78,24,4,0.071,0,0,0
2,56,Pass,78,26,4,0.05,0,0,0
2,56,Pass,78,28,4,0.025,0,0,0
2,56,Pass,76,12,4,0,0,0,0
2,56,Pass,76,14,3,0.001,0,0,0
2,56,Pass,76,16,4,0.004,0,0,0
2,56,Pass,76,18,4,0.011,0,0,0
2,56,Pass,76,20,4,0.023,0,0,0
2,56,Pass,76,22,4,0.034,0,0,0
2,56,Pass,76,24,3,0.035,0,0,0
2,56,Pass,76,26,5,0.026,0,0,0
2,56,Pass,74,12,4,0,0,0,0.001
2,56,Pass,74,14,3,0,0,0,0.002
2,56,Pass,74,16,4,0.001,0,0,0.002
2,56,Pass,74,18,4,0.004,0,0,0.002
2,56,Pass,74,20,4,0.008,0,0,0.001
2,56,Pass,74,22,4,0.013,0,0,0.001
2,56,Pass,74,24,4,0.016,0,0,0.001
2,56,Pass,74,26,5,0.017,0,0,0
2,56,Pass,72,14,3,0.001,0,0,0.004
2,56,Pass,72,16,4,0.001,0,0,0.011
2,56,Pass,72,18,4,0.001,0,0,0.014
2,56,Pass,72,20,4,0.003,0,0,0.01
2,56,Pass,72,22,4,0.007,0,0,0.005
2,56,Pass,72,24,5,0.013,0,0,0.002
2,56,Pass,72,26,5,0.019,0,0,0.001
2,56,Pass,70,16,4,0.001,0,0,0.017
2,56,Pass,70,18,4,0.001,0,0,0.036
2,56,Pass,70,20,4,0.003,0,0,0.025
2,56,Pass,70,22,4,0.007,0,0,0.011
2,56,Pass,70,24,5,0.015,0,0,0.004
2,56,Pass,70,26,4,0.023,0,0,0.001
2,56,Pass,70,28,5,0.026,0,0,0.001
2,56,Pass,68,22,5,0.006,0,0,0.017
2,56,Pass,68,24,5,0.013,0,0,0.006
2,56,Pass,4,30,12,0.034,0,0,0
2,56,Pass,4,32,16,0.069,0,0,0
2,56,Pass,2,28,11,0.017,0,0,0
2,56,Pass,2,30,11,0.038,0,0,0
2,56,Pass,0,26,9,0.005,0,0,0
2,56,Pass,72,58,20,0.07,0,0,0
2,56,Pass,72,60,18,0.109,0,0,0
2,56,Pass,70,54,18,0.021,0,0,0
2,56,Pass,70,56,20,0.039,0,0,0
2,56,Pass,70,58,21,0.07,0,0,0
2,56,Pass,68,58,21,0.065,0,0,0
2,56,Run,16,50,2,0.001,0,0,0
2,56,Run,14,50,2,0.001,0,0,0
2,56,Run,14,52,2,0,0,0,0
2,56,Run,12,50,2,0.003,0,0,0
2,56,Run,12,52,2,0,0,0,0
2,56,Run,12,54,1,0,0,0,0
2,56,Run,10,48,2,0.017,0,0,0
2,56,Run,10,50,2,0.003,0,0,0
2,56,Run,10,52,2,0,0,0,0
2,56,Run,10,54,1,0,0,0,0
2,56,Run,8,48,2,0.015,0,0,0
2,56,Run,8,50,2,0.003,0,0,0
2,56,Run,8,52,2,0,0,0,0
2,56,Run,8,54,1,0,0,0,0
2,56,Run,6,46,2,0.034,0,0,0
2,56,Run,6,48,2,0.01,0,0,0
2,56,Run,6,50,2,0.002,0,0,0
2,56,Run,6,52,2,0,0,0,0
2,56,Run,6,54,1,0,0,0,0
2,56,Run,4,44,2,0.037,0,0,0
2,56,Run,4,46,2,0.015,0,0,0
2,56,Run,4,48,2,0.004,0,0,0
2,56,Run,4,50,2,0.001,0,0,0
2,56,Run,4,52,1,0,0,0,0
2,56,Run,4,54,1,0,0,0,0
2,56,Run,2,30,2,0,0,0,0
2,56,Run,2,32,2,0.001,0,0,0
2,56,Run,2,34,2,0.005,0,0,0
2,56,Run,2,36,2,0.012,0,0,0
2,56,Run,2,38,2,0.02,0,0,0
2,56,Run,2,40,2,0.024,0,0,0
2,56,Run,2,42,2,0.02,0,0,0
2,56,Run,2,44,2,0.012,0,0,0
2,56,Run,2,46,2,0.005,0,0,0
2,56,Run,2,48,2,0.002,0,0,0
2,56,Run,2,50,2,0,0,0,0
2,56,Run,2,52,1,0,0,0,0
2,56,Run,2,54,1,0,0,0,0
2,56,Run,0,32,2,0,0,0,0
2,56,Run,0,34,2,0.001,0,0,0
2,56,Run,0,36,2,0.003,0,0,0
2,56,Run,0,38,2,0.004,0,0,0
2,56,Run,0,40,2,0.005,0,0,0
2,56,Run,0,42,2,0.004,0,0,0
2,56,Run,0,44,2,0.003,0,0,0
2,56,Run,0,46,2,0.001,0,0,0
2,56,Run,0,48,2,0,0,0,0
2,56,Run,0,50,1,0,0,0,0
2,56,Run,0,52,1,0,0,0,0
2,56,Run,0,54,1,0,0,0,0
2,56,Run,38,80,3,0.052,0,0,0
2,56,Pass,54,80,8,0.461,1,0,0
2,56,Pass,52,78,12,0.385,1,0,0
2,56,Pass,52,80,10,0.416,1,0,0
2,56,Pass,2,32,14,0.072,0,0,0
2,56,Pass,0,28,9,0.014,0,0,0
2,56,Pass,0,30,9,0.031,0,0,0
2,56,Pass,0,32,13,0.056,0,0,0
2,56,Pass,48,34,2,0,0,0,0
2,56,Pass,48,36,2,0,0,0,0
2,56,Pass,46,36,3,0,0,0,0
2,56,Pass,46,38,5,0,0,0,0
2,56,Pass,72,10,3,0,0,0,0
2,56,Pass,72,12,3,0.001,0,0,0.001
2,56,Pass,70,10,3,0.001,0,0,0
2,56,Pass,70,12,3,0.001,0,0,0.001
2,56,Pass,70,14,2,0.001,0,0,0.004
2,56,Pass,68,10,3,0.001,0,0,0
2,56,Pass,68,12,3,0.002,0,0,0.001
2,56,Pass,68,14,2,0.002,0,0,0.004
2,56,Pass,68,16,3,0.001,0,0,0.018
2,56,Pass,68,18,3,0.001,0,0,0.047
2,56,Pass,68,20,3,0.002,0,0,0.038
2,56,Pass,68,26,4,0.021,0,0,0.002
2,56,Pass,68,28,3,0.024,0,0,0.001
2,56,Pass,66,10,3,0.001,0,0,0
2,56,Pass,66,12,3,0.002,0,0,0.001
2,56,Pass,66,14,2,0.002,0,0,0.004
2,56,Pass,66,16,3,0.001,0,0,0.018
2,56,Pass,66,18,3,0.001,0,0,0.052
2,56,Pass,66,20,3,0.002,0,0,0.051
2,56,Pass,66,22,4,0.004,0,0,0.024
2,56,Pass,66,24,4,0.009,0,0,0.009
2,56,Pass,66,26,4,0.014,0,0,0.003
2,56,Pass,66,28,3,0.016,0,0,0.001
2,56,Pass,66,30,3,0.014,0,0,0
2,56,Pass,64,10,3,0.001,0,0,0
2,56,Pass,64,12,2,0.001,0,0,0.001
2,56,Pass,64,14,2,0.001,0,0,0.004
2,56,Pass,64,16,3,0.001,0,0,0.018
2,56,Pass,64,18,3,0.001,0,0,0.056
2,56,Pass,64,20,3,0.001,0,0,0.066
2,56,Pass,64,22,4,0.002,0,0,0.034
2,56,Pass,64,24,4,0.004,0,0,0.014
2,56,Pass,64,26,3,0.006,0,0,0.005
2,56,Pass,64,28,3,0.007,0,0,0.002
2,56,Pass,64,30,3,0.007,0,0,0
2,56,Pass,64,32,5,0.007,0,0,0
2,56,Pass,62,10,3,0,0,0,0
2,56,Pass,62,12,3,0.001,0,0,0.001
2,56,Pass,62,14,3,0.001,0,0,0.004
2,56,Pass,62,16,3,0,0,0,0.018
2,56,Pass,62,18,3,0,0,0,0.059
2,56,Pass,62,20,3,0,0,0,0.081
2,56,Pass,62,22,3,0.001,0,0,0.047
2,56,Pass,62,24,4,0.001,0,0,0.02
2,56,Pass,62,26,3,0.002,0,0,0.007
2,56,Pass,62,28,3,0.003,0,0,0.002
2,56,Pass,62,30,4,0.003,0,0,0.001
2,56,Pass,62,32,5,0.004,0,0,0
2,56,Pass,62,34,5,0.004,0,0,0
2,56,Pass,60,12,3,0,0,0,0.001
2,56,Pass,60,14,3,0,0,0,0.004
2,56,Pass,60,16,3,0,0,0,0.017
2,56,Pass,60,18,3,0,0,0,0.065
2,56,Pass,60,20,4,0,0,0,0.095
2,56,Pass,60,22,3,0,0,0,0.064
2,56,Pass,60,24,4,0,0,0,0.028
2,56,Pass,60,26,3,0,0,0,0.01
2,56,Pass,60,28,3,0.001,0,0,0.003
2,56,Pass,60,30,4,0.001,0,0,0.001
2,56,Pass,60,32,4,0.001,0,0,0
2,56,Pass,58,14,3,0,0,0,0.002
2,56,Pass,58,16,3,0,0,0,0.011
2,56,Pass,58,18,3,0,0,0,0.049
2,56,Pass,58,20,3,0,0,0,0.131
2,56,Pass,58,22,4,0,0,0,0.081
2,56,Pass,58,24,2,0,0,0,0.041
2,56,Pass,58,26,3,0,0,0,0.014
2,56,Pass,58,28,3,0,0,0,0.003
2,56,Pass,58,30,3,0,0,0,0.001
2,56,Pass,56,16,3,0,0,0,0.001
2,56,Pass,56,18,3,0,0,0,0.008
2,56,Pass,56,20,3,0,0,0,0.042
2,56,Pass,56,22,2,0,0,0,0.139
2,56,Pass,56,24,1,0,0,0,0.212
2,56,Pass,56,26,2,0,0,0,0.049
2,56,Pass,56,28,2,0,0,0,0.006
2,56,Pass,54,22,2,0,0,0,0.017
2,56,Pass,84,74,7,0.001,0,0,0
2,56,Pass,84,76,5,0.001,0,0,0
2,56,Pass,82,74,9,0.002,0,0,0
2,56,Pass,82,76,8,0.001,0,0,0
2,56,Pass,82,78,6,0,0,0,0
2,56,Pass,82,80,4,0,0,0,0
2,56,Pass,80,72,12,0.014,0,0,0
2,56,Pass,80,74,10,0.007,0,0,0
2,56,Pass,80,76,8,0.003,0,0,0
2,56,Pass,80,78,7,0.001,0,0,0
2,56,Pass,80,80,6,0,0,0,0
2,56,Pass,78,78,7,0.003,0,0,0
2,56,Pass,78,80,6,0.001,0,0,0
2,56,Pass,76,80,8,0.002,0,0,0
2,56,Pass,106,74,1,0,0,0,0
2,56,Pass,106,76,1,0,0,0,0
2,56,Pass,106,78,1,0,0,0,0
2,56,Pass,106,80,1,0,0,0,0
2,56,Pass,104,72,1,0,0,0,0
2,56,Pass,104,74,1,0,0,0,0
2,56,Pass,104,76,1,0.001,0,0,0
2,56,Pass,104,78,1,0.002,0,0,0
2,56,Pass,104,80,1,0.002,0,0,0
2,56,Pass,102,70,1,0,0,0,0
2,56,Pass,102,72,1,0.001,0,0,0
2,56,Pass,102,74,1,0.002,0,0,0
2,56,Pass,102,76,1,0.005,0,0,0
2,56,Pass,102,78,1,0.008,0,0,0
2,56,Pass,102,80,1,0.01,0,0,0
2,56,Pass,100,68,1,0,0,0,0
2,56,Pass,100,70,1,0,0,0,0
2,56,Pass,100,72,1,0.002,0,0,0
2,56,Pass,100,74,1,0.006,0,0,0
2,56,Pass,100,76,1,0.015,0,0,0
2,56,Pass,100,78,1,0.026,0,0,0
2,56,Pass,100,80,1,0.031,0,0,0
2,56,Pass,98,68,1,0,0,0,0
2,56,Pass,98,70,1,0.001,0,0,0
2,56,Pass,98,72,1,0.004,0,0,0
2,56,Pass,98,74,1,0.014,0,0,0
2,56,Pass,98,76,1,0.034,0,0,0
2,56,Pass,98,78,1,0.058,0,0,0
2,56,Pass,98,80,1,0.069,0,0,0
2,56,Pass,96,68,1,0,0,0,0
2,56,Pass,96,70,1,0.001,0,0,0
2,56,Pass,96,72,1,0.006,0,0,0
2,56,Pass,96,74,1,0.021,0,0,0
2,56,Pass,96,76,1,0.052,0,0,0
2,56,Pass,96,78,1,0.09,0,0,0
2,56,Pass,96,80,1,0.108,0,0,0
2,56,Pass,94,70,2,0.001,0,0,0
2,56,Pass,94,72,2,0.007,0,0,0
2,56,Pass,94,74,2,0.023,0,0,0
2,56,Pass,94,76,1,0.057,0,0,0
2,56,Pass,94,78,1,0.097,0,0,0
2,56,Pass,94,80,1,0.117,0,0,0
2,56,Pass,92,72,2,0.005,0,0,0
2,56,Pass,92,74,2,0.017,0,0,0
2,56,Pass,92,76,2,0.043,0,0,0
2,56,Pass,92,78,2,0.073,0,0,0
2,56,Pass,92,80,1,0.088,0,0,0
2,56,Pass,90,72,2,0.003,0,0,0
2,56,Pass,90,74,2,0.009,0,0,0
2,56,Pass,90,76,2,0.023,0,0,0
2,56,Pass,90,78,2,0.039,0,0,0
2,56,Pass,90,80,2,0.046,0,0,0
2,56,Pass,88,74,2,0.003,0,0,0
2,56,Pass,88,76,2,0.008,0,0,0
2,56,Pass,88,78,2,0.014,0,0,0
2,56,Pass,88,80,2,0.017,0,0,0
2,56,Pass,86,74,4,0.001,0,0,0
2,56,Pass,86,76,3,0.002,0,0,0
2,56,Pass,86,78,3,0.004,0,0,0
2,56,Pass,86,80,2,0.004,0,0,0
2,56,Pass,84,78,3,0.001,0,0,0
2,56,Pass,84,80,3,0.001,0,0,0
2,56,Run,44,40,1,0,0,0,0
2,56,Run,44,42,1,0,0,0,0
2,56,Run,44,44,1,0,0,0,0
2,56,Run,42,34,1,0,0,0,0
2,56,Run,42,36,1,0,0,0,0
2,56,Run,42,38,1,0,0,0,0
2,56,Run,42,40,1,0,0,0,0
2,56,Run,42,42,1,0,0,0,0
2,56,Run,42,44,2,0,0,0,0
2,56,Run,42,46,2,0,0,0,0
2,56,Run,42,48,2,0,0,0,0
2,56,Run,40,32,1,0,0,0,0
2,56,Run,40,34,1,0,0,0,0
2,56,Run,40,36,1,0,0,0,0
2,56,Run,40,38,1,0,0,0,0
2,56,Run,40,40,2,0.001,0,0,0
2,56,Run,40,42,2,0.001,0,0,0
2,56,Run,40,44,2,0.001,0,0,0
2,56,Run,40,46,2,0.001,0,0,0
2,56,Run,40,48,2,0.001,0,0,0
2,56,Run,40,50,2,0.001,0,0,0
2,56,Run,38,32,1,0,0,0,0
2,56,Run,38,34,1,0,0,0,0
2,56,Run,38,36,1,0.001,0,0,0
2,56,Run,38,38,2,0.002,0,0,0
2,56,Run,38,40,2,0.003,0,0,0
2,56,Run,38,42,2,0.004,0,0,0
2,56,Run,38,44,2,0.004,0,0,0
2,56,Run,38,46,2,0.004,0,0,0
2,56,Run,38,48,2,0.005,0,0,0
2,56,Run,38,50,2,0.004,0,0,0
2,56,Run,38,52,2,0.003,0,0,0
2,56,Run,36,30,1,0,0,0,0
2,56,Run,36,32,1,0,0,0,0
2,56,Run,36,34,1,0.001,0,0,0
2,56,Run,36,36,1,0.002,0,0,0
2,56,Run,36,38,2,0.005,0,0,0
2,56,Run,36,40,2,0.008,0,0,0
2,56,Run,36,42,2,0.01,0,0,0
2,56,Run,36,44,2,0.012,0,0,0
2,56,Run,36,46,2,0.014,0,0,0
2,56,Run,36,48,2,0.016,0,0,0
2,56,Run,36,50,2,0.015,0,0,0
2,56,Run,36,52,3,0.01,0,0,0
2,56,Run,34,30,1,0,0,0,0
2,56,Run,34,32,1,0,0,0,0
2,56,Run,34,34,1,0.001,0,0,0
2,56,Run,34,36,1,0.004,0,0,0
2,56,Run,34,38,2,0.01,0,0,0
2,56,Run,34,40,2,0.017,0,0,0
2,56,Run,34,42,2,0.022,0,0,0
2,56,Run,34,44,2,0.026,0,0,0
2,56,Run,34,46,2,0.033,0,0,0
2,56,Run,34,48,2,0.038,0,0,0
2,56,Run,34,50,2,0.034,0,0,0
2,56,Run,34,52,3,0.024,0,0,0
2,56,Run,32,30,1,0,0,0,0
2,56,Run,32,32,1,0,0,0,0
2,56,Run,32,34,1,0.002,0,0,0
2,56,Run,32,36,2,0.006,0,0,0
2,56,Run,32,38,2,0.014,0,0,0
2,56,Run,32,40,2,0.024,0,0,0
2,56,Run,32,42,2,0.032,0,0,0
2,56,Run,32,44,2,0.04,0,0,0
2,56,Run,32,46,2,0.052,0,0,0
2,56,Run,32,48,2,0.061,0,0,0
2,56,Run,32,50,3,0.057,0,0,0
2,56,Run,32,52,3,0.039,0,0,0
2,56,Run,30,36,2,0.006,0,0,0
2,56,Run,30,38,2,0.014,0,0,0
2,56,Run,30,40,2,0.024,0,0,0
2,56,Run,30,42,2,0.033,0,0,0
2,56,Run,30,44,2,0.043,0,0,0
2,56,Run,30,46,2,0.058,0,0,0
2,56,Run,30,48,2,0.07,0,0,0
2,56,Run,30,50,3,0.065,0,0,0
2,56,Run,30,52,3,0.046,0,0,0
2,56,Run,30,54,3,0.038,0,0,0
2,56,Run,28,42,2,0.023,0,0,0
2,56,Run,28,44,2,0.032,0,0,0
2,56,Run,28,46,2,0.045,0,0,0
2,56,Run,28,48,2,0.055,0,0,0
2,56,Run,28,50,3,0.052,0,0,0
2,56,Run,28,52,3,0.038,0,0,0
2,56,Run,28,54,3,0.036,0,0,0
2,56,Run,26,46,2,0.025,0,0,0
2,56,Run,26,48,2,0.031,0,0,0
2,56,Run,26,50,3,0.029,0,0,0
2,56,Run,26,52,3,0.022,0,0,0
2,56,Run,24,48,2,0.012,0,0,0
2,56,Run,24,50,3,0.011,0,0,0
2,56,Run,24,52,3,0.009,0,0,0
2,56,Run,22,48,2,0.003,0,0,0
2,56,Run,22,50,2,0.003,0,0,0
2,56,Pass,44,4,2,0,0,0,0
2,56,Pass,44,6,2,0,0,0,0
2,56,Pass,44,8,2,0,0,0,0
2,56,Pass,44,10,2,0,0,0,0
2,56,Pass,42,12,2,0,0,0,0
2,56,Pass,42,14,2,0,0,0,0
2,56,Pass,40,14,2,0,0,0,0
2,56,Pass,40,16,2,0,0,0,0
2,56,Pass,38,16,2,0,0,0,0
2,56,Pass,84,0,1,0,0,0,0
2,56,Pass,82,0,1,0,0,0,0
2,56,Pass,82,2,1,0,0,0,0
2,56,Pass,82,4,1,0,0,0,0
2,56,Pass,82,6,1,0,0,0,0
2,56,Pass,80,0,1,0,0,0,0
2,56,Pass,80,2,1,0,0,0,0
2,56,Pass,80,4,1,0,0,0,0
2,56,Pass,80,6,1,0,0,0,0
2,56,Pass,80,8,1,0,0,0,0
2,56,Pass,78,0,1,0,0,0,0
2,56,Pass,78,2,1,0,0,0,0
2,56,Pass,78,4,1,0,0,0,0
2,56,Pass,78,6,2,0,0,0,0
2,56,Pass,78,8,2,0,0,0,0
2,56,Pass,78,10,2,0,0,0,0
2,56,Pass,76,0,1,0,0,0,0
2,56,Pass,76,2,1,0,0,0,0
2,56,Pass,76,4,2,0,0,0,0
2,56,Pass,76,6,2,0,0,0,0
2,56,Pass,76,8,2,0,0,0,0
2,56,Pass,76,10,2,0,0,0,0
2,56,Pass,74,0,1,0,0,0,0
2,56,Pass,74,2,2,0,0,0,0
2,56,Pass,74,4,2,0,0,0,0
2,56,Pass,74,6,2,0,0,0,0
2,56,Pass,74,8,2,0,0,0,0
2,56,Pass,74,10,2,0,0,0,0
2,56,Pass,72,0,1,0.001,0,0,0
2,56,Pass,72,2,2,0,0,0,0
2,56,Pass,72,4,2,0,0,0,0
2,56,Pass,72,6,2,0,0,0,0
2,56,Pass,72,8,2,0,0,0,0
2,56,Pass,70,0,2,0.001,0,0,0
2,56,Pass,70,2,2,0,0,0,0
