x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
48,32,Run,76,4,5,0.197,0,0,0
48,32,Run,76,6,6,0.165,0,0,0
48,32,Run,76,8,8,0.12,0,0,0
48,32,Run,76,10,9,0.1,0,0,0
48,32,Run,76,12,10,0.114,0,0,0
48,32,Run,76,14,12,0.16,0,0,0
48,32,Run,76,16,12,0.239,0,0,0
48,32,Run,76,18,13,0.339,0,0,0
48,32,Run,76,20,14,0.4,0,0,0
48,32,Run,76,22,17,0.378,0,0,0
48,32,Run,76,24,18,0.304,1,0,0
48,32,Run,76,26,21,0.228,1,0,0.002
48,32,Run,74,2,4,0.07,0,0,0
48,32,Run,74,4,6,0.083,0,0,0
48,32,Run,74,6,7,0.082,0,0,0
48,32,Run,74,8,9,0.087,0,0,0
48,32,Run,74,10,10,0.11,0,0,0
48,32,Run,74,12,11,0.149,0,0,0
48,32,Run,74,14,14,0.211,0,0,0
48,32,Run,74,16,13,0.311,0,0,0
48,32,Run,74,18,14,0.432,0,0,0
48,32,Run,74,20,15,0.501,0,0,0
48,32,Run,74,22,18,0.469,0,0,0
48,32,Run,74,24,20,0.374,1,0,0
48,32,Run,74,26,21,0.286,1,0,0.003
48,32,Run,72,2,4,0.021,0,0,0
48,32,Run,72,4,6,0.031,0,0,0
48,32,Run,72,6,7,0.049,0,0,0
48,32,Run,72,8,9,0.084,0,0,0
48,32,Run,72,10,10,0.13,0,0,0
48,32,Run,72,12,12,0.178,0,0,0
48,32,Run,72,14,13,0.237,0,0,0
48,32,Run,72,16,15,0.326,0,0,0
48,32,Run,72,18,14,0.432,0,0,0
48,32,Run,72,20,16,0.496,0,0,0
48,32,Run,72,22,17,0.474,0,0,0
48,32,Run,72,24,21,0.399,1,0,0
48,32,Run,72,26,21,0.323,1,0,0.002
48,32,Run,70,2,4,0.006,0,0,0
48,32,Run,70,4,6,0.016,0,0,0
48,32,Run,70,6,7,0.039,0,0,0
48,32,Run,70,8,10,0.08,0,0,0
48,32,Run,70,10,10,0.131,0,0,0
48,32,Run,70,12,11,0.177,0,0,0
48,32,Run,70,14,15,0.226,0,0,0
48,32,Run,70,16,14,0.297,0,0,0
48,32,Run,70,18,16,0.392,0,0,0
48,32,Run,70,20,16,0.479,0,0,0
48,32,Run,70,22,17,0.512,0,0,0
48,32,Run,70,24,19,0.479,0,0,0
48,32,Run,68,4,5,0.009,0,0,0
48,32,Run,68,22,19,0.718,0,0,0
48,32,Run,68,24,21,0.726,0,0,0
48,32,Pass,42,70,75,0.8,0,0,0
48,32,Pass,40,70,60,0.388,0,0,0
48,32,Pass,38,70,54,0.157,0,0,0
48,32,Pass,38,72,36,0.095,0,0,0
48,32,Pass,36,70,40,0.081,0,0,0
48,32,Pass,36,72,30,0.072,0,0,0
48,32,Pass,34,68,49,0.07,0,0,0
48,32,Pass,34,70,34,0.087,0,0,0
48,32,Pass,34,72,23,0.112,0,0,0
48,32,Pass,32,66,47,0.042,1,0,0
48,32,Pass,32,68,32,0.061,0,0,0
48,32,Pass,32,70,25,0.11,0,0,0
48,32,Pass,30,64,42,0.021,1,0,0.001
48,32,Pass,30,66,33,0.025,0,0,0
48,32,Pass,30,68,20,0.054,0,0,0
48,32,Pass,30,70,17,0.11,0,0,0
48,32,Pass,28,62,36,0.014,1,0,0.001
48,32,Pass,28,64,27,0.008,0,0,0
48,32,Pass,28,66,19,0.014,0,0,0
48,32,Pass,28,68,15,0.037,0,0,0
48,32,Pass,26,64,16,0.003,0,0,0
48,32,Pass,26,66,12,0.006,0,0,0
48,32,Pass,26,68,9,0.018,0,0,0
48,32,Pass,24,64,12,0.001,0,0,0
48,32,Pass,104,2,6,0.006,0,0,0
48,32,Pass,104,4,6,0.01,0,0,0
48,32,Pass,102,0,6,0.001,0,0,0
48,32,Pass,102,2,6,0.004,0,0,0
48,32,Pass,102,4,7,0.008,0,0,0
48,32,Pass,102,6,10,0.015,0,0,0
48,32,Pass,102,8,11,0.023,0,0,0
48,32,Pass,102,10,16,0.033,1,0,0
48,32,Pass,100,0,7,0.001,0,0,0
48,32,Pass,100,2,7,0.004,0,0,0
48,32,Pass,100,4,10,0.01,0,0,0
48,32,Pass,100,6,12,0.024,0,0,0
48,32,Pass,100,8,13,0.047,0,0,0
48,32,Pass,100,10,17,0.069,1,0,0
48,32,Pass,100,12,16,0.086,1,0,0
48,32,Pass,98,0,11,0.005,0,0,0
48,32,Pass,98,2,12,0.009,0,0,0
48,32,Pass,98,4,13,0.02,0,0,0
48,32,Pass,98,6,12,0.046,0,0,0
48,32,Pass,98,8,16,0.087,1,0,0
48,32,Pass,98,10,18,0.127,1,0,0
48,32,Pass,98,12,19,0.147,1,0,0
48,32,Pass,98,14,18,0.16,1,0,0.001
48,32,Pass,96,0,11,0.015,0,0,0
48,32,Pass,96,2,12,0.026,0,0,0
48,32,Pass,96,4,13,0.042,0,0,0
48,32,Pass,96,6,15,0.073,0,0,0
48,32,Pass,96,8,18,0.124,1,0,0
48,32,Pass,96,10,20,0.172,1,0,0
48,32,Pass,96,12,18,0.188,1,0,0
48,32,Pass,96,14,19,0.182,1,0,0.001
48,32,Pass,94,6,19,0.103,0,0,0
48,32,Pass,94,8,19,0.137,1,0,0
48,32,Pass,94,10,21,0.17,1,0,0
48,32,Pass,94,12,20,0.174,1,0,0
48,32,Pass,94,14,17,0.154,1,0,0.001
48,32,Pass,92,10,26,0.13,1,0,0
48,32,Pass,92,12,25,0.119,1,0,0
48,32,Pass,92,14,23,0.097,1,0,0.001
48,32,Pass,92,16,19,0.088,1,0,0.002
48,32,Pass,90,14,26,0.053,1,0,0.001
48,32,Pass,90,16,28,0.056,1,0,0.002
48,32,Pass,88,14,33,0.046,2,0,0
48,32,Pass,96,52,24,0.169,1,0,0
48,32,Pass,96,54,28,0.234,1,0,0
48,32,Pass,96,56,26,0.251,0,0,0
48,32,Pass,96,58,24,0.244,1,0,0
48,32,Pass,96,60,29,0.292,1,0,0
48,32,Pass,94,52,29,0.394,1,0,0
48,32,Pass,94,54,31,0.564,1,0,0
48,32,Pass,94,56,27,0.614,1,0,0
48,32,Pass,94,58,30,0.572,1,0,0
48,32,Pass,94,60,32,0.586,1,0,0
48,32,Pass,94,62,35,0.723,1,0,0
48,32,Pass,94,64,37,0.876,1,0,0
48,32,Pass,94,66,43,0.906,1,0,0
48,32,Pass,94,68,46,0.813,1,0,0.001
48,32,Pass,94,70,50,0.689,1,0,0.001
48,32,Pass,94,72,49,0.582,1,0,0.003
48,32,Pass,94,74,44,0.489,1,0,0.006
48,32,Pass,92,50,28,0.352,1,0,0
48,32,Pass,92,52,29,0.676,1,0,0
48,32,Pass,92,54,30,0.989,1,0,0
48,32,Pass,92,68,50,0.927,1,0,0.001
48,32,Pass,92,70,50,0.755,1,0,0.001
48,32,Pass,92,72,48,0.617,1,0,0.001
48,32,Pass,92,74,45,0.538,1,0,0.001
48,32,Pass,92,76,44,0.534,1,0,0.002
48,32,Pass,90,50,29,0.448,1,0,0
48,32,Pass,90,52,27,0.842,1,0,0
48,32,Pass,90,70,49,0.738,1,0,0.001
48,32,Pass,90,72,50,0.632,1,0,0.001
48,32,Pass,90,74,48,0.616,1,0,0.001
48,32,Pass,90,76,44,0.707,1,0,0
48,32,Pass,88,50,30,0.452,1,0,0
48,32,Pass,88,72,47,0.63,1,0,0.001
48,32,Pass,88,74,48,0.697,1,0,0
48,32,Pass,88,76,46,0.861,1,0,0
48,32,Pass,86,74,53,0.78,1,0,0
48,32,Pass,84,74,53,0.868,1,0,0
48,32,Pass,82,74,55,0.947,1,0,0
48,32,Pass,62,72,71,0.583,0,0,0
48,32,Pass,62,74,60,0.432,0,0,0
48,32,Pass,60,72,71,0.549,0,0,0
48,32,Pass,60,74,60,0.423,0,0,0
48,32,Pass,58,72,72,0.597,0,0,0
48,32,Pass,58,74,59,0.517,0,0,0
48,32,Pass,58,76,47,0.392,0,0,0
48,32,Pass,56,72,82,0.686,0,0,0
48,32,Pass,56,74,62,0.646,0,0,0
48,32,Pass,56,76,45,0.512,0,0,0
48,32,Pass,54,72,76,0.8,0,0,0
48,32,Pass,54,74,58,0.781,0,0,0
48,32,Pass,54,76,43,0.652,0,0,0
48,32,Pass,52,72,75,0.948,0,0,0
48,32,Pass,52,74,59,0.932,0,0,0
48,32,Pass,50,72,70,1.1,0,0,0
48,32,Pass,50,74,54,1.048,0,0,0
48,32,Pass,48,72,69,1.172,0,0,0
48,32,Pass,48,74,51,1.026,0,0,0
48,32,Pass,46,70,89,1.532,0,0,0
48,32,Pass,46,72,67,1.084,0,0,0
48,32,Pass,44,70,82,1.261,0,0,0
48,32,Pass,46,74,52,0.836,0,0,0
48,32,Pass,44,72,63,0.827,0,0,0
48,32,Pass,44,74,47,0.561,0,0,0
48,32,Pass,42,72,56,0.497,0,0,0
48,32,Pass,42,74,40,0.304,0,0,0
48,32,Pass,40,72,45,0.23,0,0,0
48,32,Run,92,28,4,0.056,0,0,0
48,32,Run,92,30,4,0.142,0,0,0
48,32,Run,92,32,4,0.252,0,0,0
48,32,Run,92,34,4,0.311,0,0,0.001
48,32,Run,92,36,6,0.271,0,0,0.002
48,32,Run,92,38,6,0.168,0,0,0.006
48,32,Run,90,26,3,0.017,0,0,0
48,32,Run,90,28,3,0.062,0,0,0
48,32,Run,90,30,5,0.156,0,0,0
48,32,Run,90,32,5,0.277,1,0,0.001
48,32,Run,90,34,6,0.345,1,0,0.002
48,32,Run,90,36,8,0.305,1,0,0.008
48,32,Run,90,38,9,0.2,1,0,0.023
48,32,Run,90,40,9,0.109,1,0,0.06
48,32,Run,88,24,4,0.003,0,0,0
48,32,Run,88,26,4,0.013,0,0,0
48,32,Run,88,28,5,0.048,1,0,0
48,32,Run,88,30,7,0.121,1,0,0.001
48,32,Run,88,32,6,0.216,1,0,0.003
48,32,Run,88,34,8,0.274,1,0,0.009
48,32,Run,88,36,10,0.261,1,0,0.028
48,32,Run,88,38,11,0.208,1,0.001,0.07
48,32,Run,88,40,11,0.163,1,0.001,0.124
48,32,Run,88,42,12,0.131,1,0.001,0.15
48,32,Run,86,24,6,0.003,0,0,0
48,32,Run,86,26,5,0.009,1,0,0
48,32,Run,86,28,6,0.028,1,0,0.001
48,32,Run,86,30,8,0.069,1,0,0.004
48,32,Run,86,32,10,0.125,1,0,0.011
48,32,Run,86,34,12,0.174,1,0,0.033
48,32,Run,86,36,13,0.207,1,0.001,0.078
48,32,Run,86,38,14,0.246,1,0.002,0.13
48,32,Run,86,40,13,0.289,1,0.002,0.153
48,32,Run,86,42,13,0.294,1,0.002,0.145
48,32,Run,86,44,13,0.242,1,0.001,0.119
48,32,Run,84,26,9,0.012,1,0,0
48,32,Run,84,28,12,0.02,1,0,0.003
48,32,Run,84,30,11,0.039,1,0,0.011
48,32,Run,84,32,10,0.07,1,0,0.031
48,32,Run,84,34,12,0.119,1,0,0.073
48,32,Run,84,36,15,0.204,1,0.001,0.12
48,32,Run,84,38,14,0.344,1,0.002,0.141
48,32,Run,84,40,15,0.498,1,0.003,0.135
48,32,Run,84,42,14,0.572,1,0.003,0.113
48,32,Run,84,44,14,0.513,1,0.002,0.085
48,32,Run,82,26,11,0.032,1,0,0.001
48,32,Run,82,28,11,0.031,1,0,0.005
48,32,Run,82,30,12,0.039,1,0,0.016
48,32,Run,82,32,12,0.065,1,0,0.041
48,32,Run,82,34,13,0.124,1,0,0.078
48,32,Run,82,36,14,0.252,1,0.001,0.105
48,32,Run,82,38,14,0.471,1,0.003,0.11
48,32,Run,82,40,15,0.73,1,0.004,0.097
48,32,Run,82,42,15,0.898,1,0.004,0.076
48,32,Run,82,44,15,0.864,1,0.002,0.053
48,32,Run,82,46,13,0.643,1,0.001,0.034
48,32,Run,80,28,13,0.063,1,0,0.006
48,32,Run,80,30,12,0.064,1,0,0.019
48,32,Run,80,32,14,0.094,1,0,0.035
48,32,Run,80,34,17,0.171,1,0,0.051
48,32,Run,80,36,16,0.325,1,0.001,0.064
48,32,Run,80,38,16,0.579,1,0.002,0.067
48,32,Run,80,40,15,0.887,1,0.003,0.06
48,32,Run,80,42,15,1.116,1,0.003,0.045
48,32,Run,80,44,14,1.116,1,0.002,0.031
48,32,Run,80,46,12,0.863,1,0.001,0.018
48,32,Run,78,28,13,0.114,1,0,0.009
48,32,Run,78,30,15,0.107,1,0,0.025
48,32,Run,78,32,16,0.144,1,0,0.036
48,32,Run,78,34,17,0.239,1,0,0.037
48,32,Run,78,36,17,0.399,1,0.001,0.036
48,32,Run,78,38,17,0.624,1,0.001,0.036
48,32,Run,78,40,15,0.882,1,0.001,0.032
48,32,Run,78,42,15,1.076,1,0.001,0.025
48,32,Run,78,44,16,1.077,1,0.001,0.016
48,32,Run,78,46,18,0.846,1,0,0.01
48,32,Run,76,28,18,0.175,1,0,0.011
48,32,Run,76,30,17,0.16,1,0,0.03
48,32,Run,76,32,17,0.203,1,0,0.042
48,32,Run,76,34,16,0.3,1,0.001,0.037
48,32,Run,76,36,16,0.432,1,0.001,0.028
48,32,Run,76,38,18,0.576,1,0.001,0.021
48,32,Run,76,40,17,0.71,1,0.001,0.017
48,32,Run,76,42,17,0.796,1,0.001,0.013
48,32,Run,76,44,19,0.769,1,0,0.008
48,32,Run,74,28,21,0.227,1,0,0.011
48,32,Run,74,30,18,0.208,1,0,0.031
48,32,Run,74,32,18,0.242,1,0.001,0.046
48,32,Run,74,34,18,0.316,1,0.001,0.043
48,32,Run,74,36,19,0.392,1,0.001,0.031
48,32,Run,74,38,19,0.443,1,0,0.019
48,32,Run,74,40,18,0.465,1,0,0.011
48,32,Run,74,42,18,0.463,1,0,0.007
48,32,Run,74,44,20,0.426,1,0,0.004
48,32,Run,72,28,21,0.269,1,0,0.009
48,32,Run,72,30,19,0.244,1,0,0.025
48,32,Run,72,32,18,0.256,1,0.001,0.04
48,32,Run,72,34,20,0.287,1,0.001,0.044
48,32,Run,72,36,21,0.305,1,0.001,0.035
48,32,Run,72,38,19,0.294,1,0,0.022
48,32,Run,72,40,18,0.271,1,0,0.011
48,32,Run,72,42,19,0.26,1,0,0.004
48,32,Run,70,26,22,0.408,1,0,0.001
48,32,Run,70,28,22,0.339,1,0,0.005
48,32,Run,70,30,21,0.293,1,0,0.013
48,32,Run,70,32,18,0.269,1,0,0.025
48,32,Run,70,34,19,0.254,1,0,0.032
48,32,Run,70,36,21,0.229,1,0,0.03
48,32,Run,70,38,18,0.198,1,0,0.021
48,32,Run,70,40,18,0.19,1,0,0.009
48,32,Run,70,42,21,0.235,1,0,0.002
48,32,Run,68,28,22,0.477,1,0,0.002
48,32,Run,68,30,21,0.375,1,0,0.005
48,32,Run,68,32,21,0.302,1,0,0.01
48,32,Run,68,34,20,0.242,1,0,0.015
48,32,Run,68,36,20,0.189,1,0,0.017
48,32,Run,68,38,20,0.159,1,0,0.012
48,32,Pass,52,76,41,0.812,0,0,0
48,32,Pass,88,34,32,0.703,1,0,0.005
48,32,Pass,88,36,35,0.572,1,0,0.009
48,32,Pass,86,28,42,1.099,2,0,0
48,32,Pass,86,30,38,1.28,1,0,0
48,32,Pass,86,32,35,1.203,1,0,0.001
48,32,Pass,86,34,36,0.943,1,0,0.002
48,32,Pass,86,36,39,0.678,1,0,0.003
48,32,Pass,86,38,44,0.497,1,0,0.004
48,32,Pass,86,40,42,0.394,1,0,0.004
48,32,Pass,86,42,38,0.351,1,0,0.002
48,32,Pass,84,26,54,0.944,2,0,0
48,32,Pass,84,28,53,1.263,1,0,0
48,32,Pass,84,30,49,1.441,1,0,0
48,32,Pass,84,32,46,1.34,0,0,0
48,32,Pass,84,34,40,1.036,1,0,0
48,32,Pass,84,36,45,0.718,1,0,0.001
48,32,Pass,84,38,45,0.491,1,0,0.001
48,32,Pass,84,40,44,0.372,1,0,0.001
48,32,Pass,84,42,42,0.347,1,0,0.001
48,32,Pass,84,44,43,0.37,1,0,0
48,32,Pass,82,24,62,0.881,3,0,0.001
48,32,Pass,82,26,63,0.973,3,0,0
48,32,Pass,82,28,60,1.163,2,0,0
48,32,Pass,82,30,61,1.288,2,0,0
48,32,Pass,82,32,61,1.232,2,0,0
48,32,Pass,82,34,53,1.029,2,0,0
48,32,Pass,82,36,51,0.783,2,0,0
48,32,Pass,82,38,46,0.572,1,0,0
48,32,Pass,82,40,44,0.441,1,0,0
48,32,Pass,82,42,45,0.403,1,0,0
48,32,Pass,82,44,46,0.407,1,0,0
48,32,Pass,82,46,44,0.383,1,0,0.001
48,32,Pass,80,32,69,1.107,2,0,0
48,32,Pass,80,34,68,1.084,1,0,0
48,32,Pass,80,36,62,0.973,2,0,0
48,32,Pass,80,38,61,0.81,2,0,0
48,32,Pass,80,40,51,0.684,1,0,0
48,32,Pass,78,36,83,1.253,2,0,0
48,32,Pass,22,22,28,0.071,0,0,0.002
48,32,Pass,22,24,32,0.114,0,0,0.001
48,32,Pass,20,22,20,0.025,0,0,0.001
48,32,Pass,20,24,28,0.043,0,0,0.001
48,32,Pass,18,22,16,0.007,0,0,0
48,32,Pass,18,24,19,0.014,0,0,0
48,32,Pass,18,26,23,0.019,0,0,0
48,32,Pass,16,22,12,0.002,0,0,0
48,32,Pass,16,24,14,0.003,0,0,0
48,32,Pass,16,26,18,0.005,0,0,0
48,32,Pass,16,28,23,0.009,0,0,0.001
48,32,Pass,14,22,7,0,0,0,0
48,32,Pass,14,24,10,0.001,0,0,0
48,32,Pass,14,26,16,0.001,0,0,0
48,32,Pass,14,28,18,0.005,0,0,0
48,32,Pass,14,30,23,0.019,0,0,0
48,32,Pass,12,22,4,0,0,0,0
48,32,Pass,12,24,7,0,0,0,0
48,32,Pass,12,26,11,0.001,0,0,0
48,32,Pass,12,28,14,0.004,0,0,0
48,32,Pass,12,30,17,0.017,0,0,0
48,32,Pass,12,32,19,0.056,0,0,0
48,32,Pass,10,22,2,0,0,0,0
48,32,Pass,10,24,6,0,0,0,0
48,32,Pass,10,26,8,0,0,0,0
48,32,Pass,10,28,11,0.003,0,0,0
48,32,Pass,10,30,13,0.015,0,0,0
48,32,Pass,10,32,13,0.052,0,0,0
48,32,Pass,10,34,14,0.133,0,0,0
48,32,Pass,8,24,3,0,0,0,0
48,32,Pass,8,26,8,0,0,0,0
48,32,Pass,8,28,9,0.002,0,0,0
48,32,Pass,8,30,12,0.011,0,0,0
48,32,Pass,8,32,13,0.04,0,0,0
48,32,Pass,8,34,13,0.104,0,0,0
48,32,Pass,8,36,15,0.194,0,0,0
48,32,Pass,6,26,5,0,0,0,0
48,32,Pass,6,28,9,0.001,0,0,0
48,32,Pass,6,30,10,0.006,0,0,0
48,32,Pass,6,32,10,0.022,0,0,0
48,32,Pass,6,34,13,0.06,0,0,0
48,32,Pass,6,36,13,0.114,0,0,0
48,32,Pass,6,38,14,0.153,0,0,0
48,32,Pass,6,40,15,0.145,0,0,0
48,32,Pass,4,30,8,0.002,0,0,0
48,32,Pass,4,32,9,0.009,0,0,0
48,32,Pass,4,34,9,0.025,0,0,0
48,32,Pass,4,36,10,0.048,0,0,0
48,32,Pass,4,38,10,0.066,0,0,0
48,32,Pass,54,78,32,0.425,0,0,0
48,32,Pass,54,80,26,0.207,0,0,0
48,32,Pass,52,78,31,0.561,0,0,0
48,32,Pass,52,80,24,0.29,0,0,0
48,32,Pass,50,76,40,0.924,0,0,0
48,32,Pass,50,78,28,0.655,0,0,0
48,32,Pass,50,80,24,0.348,0,0,0
48,32,Pass,48,76,39,0.868,0,0,0
48,32,Pass,48,78,31,0.607,0,0,0
48,32,Pass,48,80,21,0.322,0,0,0
48,32,Pass,46,76,37,0.646,0,0,0
48,32,Pass,46,78,29,0.429,0,0,0
48,32,Pass,46,80,20,0.22,0,0,0
48,32,Pass,44,76,33,0.383,0,0,0
48,32,Pass,44,78,29,0.233,0,0,0
48,32,Pass,44,80,15,0.113,0,0,0
48,32,Pass,42,76,30,0.185,0,0,0
48,32,Pass,42,78,24,0.101,0,0,0
48,32,Pass,42,80,14,0.045,0,0,0
48,32,Pass,40,74,31,0.133,0,0,0
48,32,Pass,40,76,22,0.075,0,0,0
48,32,Pass,40,78,19,0.037,0,0,0
48,32,Pass,40,80,11,0.016,0,0,0
48,32,Pass,38,74,27,0.059,0,0,0
48,32,Pass,38,76,21,0.035,0,0,0
48,32,Pass,38,78,16,0.017,0,0,0
48,32,Pass,38,80,9,0.007,0,0,0
48,32,Pass,36,74,20,0.063,0,0,0
48,32,Pass,36,76,16,0.043,0,0,0
48,32,Pass,36,78,11,0.022,0,0,0
48,32,Pass,36,80,7,0.008,0,0,0
48,32,Pass,34,74,17,0.113,0,0,0
48,32,Pass,34,76,12,0.081,0,0,0
48,32,Pass,34,78,7,0.041,0,0,0
48,32,Pass,34,80,6,0.015,0,0,0
48,32,Pass,32,72,16,0.158,0,0,0
48,32,Pass,32,74,12,0.163,0,0,0
48,32,Pass,32,76,7,0.117,0,0,0
48,32,Pass,32,78,5,0.059,0,0,0
48,32,Pass,32,80,4,0.021,0,0,0
48,32,Pass,30,72,7,0.161,0,0,0
48,32,Pass,30,74,5,0.167,0,0,0
48,32,Pass,28,70,6,0.078,0,0,0
48,32,Pass,28,72,5,0.116,0,0,0
48,32,Pass,26,70,4,0.039,0,0,0
48,32,Pass,26,72,3,0.058,0,0,0
48,32,Pass,24,66,8,0.002,0,0,0
48,32,Pass,24,68,5,0.006,0,0,0
48,32,Pass,24,70,3,0.014,0,0,0
48,32,Pass,22,64,7,0,0,0,0
48,32,Pass,22,66,6,0.001,0,0,0
48,32,Pass,62,76,49,0.338,0,0,0
48,32,Pass,62,78,43,0.265,0,0,0
48,32,Pass,62,80,38,0.185,0,0,0
48,32,Pass,60,76,48,0.316,0,0,0
48,32,Pass,60,78,39,0.218,0,0,0
48,32,Pass,60,80,31,0.131,0,0,0
48,32,Pass,58,78,36,0.243,0,0,0
48,32,Pass,58,80,30,0.119,0,0,0
48,32,Pass,56,78,33,0.316,0,0,0
48,32,Pass,56,80,28,0.147,0,0,0
48,32,Pass,36,0,28,0.044,0,0,0.011
48,32,Pass,34,2,25,0.043,0,0,0.011
48,32,Pass,102,80,20,0.684,0,0.002,0.052
48,32,Pass,100,80,22,0.521,0,0.002,0.058
48,32,Pass,98,78,33,0.534,1,0.001,0.052
48,32,Pass,98,80,28,0.329,1,0.001,0.055
48,32,Pass,96,76,43,0.454,1,0.001,0.028
48,32,Pass,96,78,40,0.35,1,0.001,0.033
48,32,Pass,96,80,35,0.234,1,0,0.032
48,32,Pass,94,76,42,0.419,1,0,0.009
48,32,Pass,94,78,41,0.371,1,0,0.009
48,32,Pass,94,80,36,0.313,1,0,0.007
48,32,Pass,92,78,39,0.567,1,0,0.001
48,32,Pass,92,80,34,0.543,1,0,0.001
48,32,Pass,90,78,42,0.824,1,0,0
48,32,Pass,90,80,36,0.818,1,0,0
48,32,Pass,88,78,38,1.013,1,0,0
48,32,Pass,88,80,32,0.988,1,0,0
48,32,Pass,86,76,48,0.947,1,0,0
48,32,Pass,86,78,41,1.043,1,0,0
48,32,Pass,86,80,37,0.955,1,0,0
48,32,Pass,84,76,47,0.955,1,0,0
48,32,Pass,84,78,44,0.919,1,0,0
48,32,Pass,84,80,40,0.749,1,0,0
48,32,Pass,82,76,49,0.911,1,0,0
48,32,Pass,82,78,45,0.735,1,0,0
48,32,Pass,82,80,41,0.505,1,0,0
48,32,Pass,80,76,49,0.862,1,0,0
48,32,Pass,80,78,49,0.611,1,0,0
48,32,Pass,80,80,40,0.356,0,0,0
48,32,Pass,78,74,47,0.959,1,0,0
48,32,Pass,78,76,45,0.873,0,0,0
48,32,Pass,78,78,43,0.629,0,0,0
48,32,Pass,76,74,49,1.033,0,0,0
48,32,Pass,76,76,46,1.009,0,0,0
48,32,Pass,86,16,37,0.149,2,0,0
48,32,Pass,84,16,50,0.303,3,0,0.001
48,32,Pass,82,16,59,0.566,2,0,0.001
48,32,Pass,80,16,72,0.932,2,0,0.002
48,32,Pass,70,74,45,1.652,0,0,0
48,32,Pass,68,74,50,1.403,0,0,0
48,32,Pass,68,76,43,1.114,0,0,0
48,32,Pass,66,74,52,0.972,0,0,0
48,32,Pass,66,76,46,0.776,0,0,0
48,32,Pass,64,74,52,0.608,0,0,0
48,32,Pass,64,76,46,0.492,0,0,0
48,32,Pass,88,20,33,0.179,2,0,0
48,32,Pass,88,22,34,0.234,2,0,0
48,32,Pass,88,24,31,0.332,2,0,0
48,32,Pass,88,26,34,0.511,2,0,0
48,32,Pass,88,28,33,0.726,1,0,0
48,32,Pass,86,18,38,0.242,2,0,0
48,32,Pass,86,20,41,0.328,2,0,0
48,32,Pass,86,22,41,0.4,2,0,0
48,32,Pass,86,24,42,0.529,2,0,0
48,32,Pass,86,26,43,0.785,2,0,0
48,32,Pass,84,18,46,0.437,3,0,0.001
48,32,Pass,84,20,46,0.547,3,0,0.001
48,32,Pass,84,22,48,0.603,2,0,0.001
48,32,Pass,84,24,51,0.7,2,0,0
48,32,Pass,82,18,57,0.76,2,0,0.001
48,32,Pass,82,20,56,0.903,2,0,0.001
48,32,Pass,82,22,59,0.909,2,0,0.001
48,32,Pass,80,18,63,1.252,2,0,0.002
48,32,Pass,80,20,65,1.497,2,0,0.002
48,32,Pass,78,80,38,0.359,0,0,0
48,32,Pass,76,78,43,0.784,0,0,0
48,32,Pass,76,80,36,0.472,0,0,0
48,32,Pass,74,74,46,1.28,0,0,0
48,32,Pass,74,76,42,1.235,0,0,0
48,32,Pass,74,78,40,0.956,0,0,0
48,32,Pass,74,80,34,0.577,0,0,0
48,32,Pass,72,74,45,1.571,0,0,0
48,32,Pass,72,76,41,1.398,0,0,0
48,32,Pass,72,78,34,1.005,0,0,0
48,32,Pass,72,80,30,0.576,0,0,0
48,32,Run,68,26,20,0.613,0,0,0
48,32,Run,68,40,18,0.191,1,0,0.004
48,32,Run,66,26,19,0.863,0,0,0
48,32,Run,66,28,19,0.624,0,0,0
48,32,Run,66,30,20,0.444,1,0,0.001
48,32,Run,66,32,19,0.319,1,0,0.003
48,32,Run,66,34,18,0.224,1,0,0.005
48,32,Run,66,36,19,0.157,1,0,0.006
48,32,Run,66,38,18,0.135,1,0,0.004
48,32,Run,66,40,18,0.196,1,0,0.001
48,32,Run,66,42,21,0.366,0,0,0
48,32,Run,64,28,18,0.643,0,0,0
48,32,Run,64,30,15,0.42,0,0,0
48,32,Run,64,32,16,0.272,0,0,0.001
48,32,Run,64,34,18,0.171,0,0,0.002
48,32,Run,64,36,17,0.109,0,0,0.002
48,32,Run,64,38,17,0.095,0,0,0.001
48,32,Run,64,40,16,0.157,0,0,0
48,32,Run,64,42,18,0.312,0,0,0
48,32,Run,62,30,15,0.297,0,0,0
48,32,Run,62,32,15,0.176,0,0,0
48,32,Run,62,34,16,0.1,0,0,0
48,32,Run,62,36,17,0.057,0,0,0.001
48,32,Run,62,38,16,0.051,0,0,0
48,32,Run,62,40,16,0.091,0,0,0
48,32,Run,62,42,15,0.19,0,0,0
48,32,Run,60,30,12,0.154,0,0,0
48,32,Run,60,32,12,0.085,0,0,0
48,32,Run,60,34,14,0.044,0,0,0
48,32,Run,60,36,16,0.023,0,0,0
48,32,Run,60,38,15,0.02,0,0,0
48,32,Run,60,40,14,0.04,0,0,0
48,32,Run,60,42,13,0.086,0,0,0
48,32,Run,60,44,14,0.143,0,0,0
48,32,Run,58,30,10,0.059,0,0,0
48,32,Run,58,32,12,0.031,0,0,0
48,32,Run,58,34,14,0.015,0,0,0
48,32,Run,58,36,16,0.007,0,0,0
48,32,Run,58,38,14,0.007,0,0,0
48,32,Run,58,40,14,0.015,0,0,0
48,32,Run,58,42,11,0.035,0,0,0
48,32,Run,58,44,12,0.061,0,0,0
48,32,Run,56,30,9,0.017,0,0,0
