x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,72,Run,26,32,1,0,0,0,0
70,72,Run,92,62,17,0.852,0,0,0.004
70,72,Run,92,64,19,1.017,0,0,0.002
70,72,Run,90,66,21,0.925,0,0,0.001
70,72,Run,90,68,20,0.708,0,0,0
70,72,Pass,84,36,18,0.05,0,0,0.001
70,72,Pass,82,30,11,0.026,0,0,0
70,72,Pass,82,32,14,0.014,0,0,0
70,72,Pass,82,34,14,0.016,0,0,0
70,72,Pass,82,36,20,0.038,0,0,0
70,72,Pass,82,38,24,0.089,0,0,0
70,72,Pass,80,30,11,0.077,0,0,0
70,72,Pass,80,32,13,0.04,0,0,0
70,72,Pass,80,34,15,0.023,0,0,0
70,72,Pass,80,36,23,0.032,0,0,0
70,72,Pass,80,38,27,0.068,0,0,0
70,72,Pass,80,40,39,0.122,0,0,0
70,72,Pass,78,32,17,0.121,0,0,0
70,72,Pass,78,34,19,0.052,0,0,0
70,72,Pass,78,36,24,0.035,0,0,0
70,72,Pass,78,38,31,0.054,0,0,0
70,72,Pass,78,40,44,0.09,0,0,0
70,72,Pass,76,32,18,0.273,0,0,0
70,72,Pass,76,34,22,0.112,0,0,0
70,72,Pass,76,36,28,0.054,0,0,0
70,72,Pass,76,38,38,0.06,0,0,0
70,72,Pass,74,34,28,0.188,0,0,0
70,72,Pass,74,36,35,0.092,0,0,0.001
70,72,Pass,114,50,10,0.06,0,0,0
70,72,Pass,112,48,15,0.045,0,0,0
70,72,Pass,110,46,17,0.109,0,0,0
70,72,Pass,110,48,16,0.114,0,0,0
70,72,Pass,108,44,18,0.253,0,0,0
70,72,Pass,108,46,18,0.31,0,0,0
70,72,Pass,108,48,17,0.314,0,0,0
70,72,Pass,106,44,19,0.524,0,0,0
70,72,Pass,106,46,19,0.64,0,0,0
70,72,Pass,106,48,21,0.641,0,0,0
70,72,Pass,104,42,21,0.574,0,0,0
70,72,Pass,72,30,25,0.901,0,0,0
70,72,Pass,72,32,27,0.515,0,0,0
70,72,Pass,70,28,24,0.915,0,0,0
70,72,Pass,70,30,27,0.741,0,0,0
70,72,Pass,70,32,35,0.481,0,0,0
70,72,Pass,68,28,26,0.552,0,0,0
70,72,Pass,68,30,34,0.534,0,0,0
70,72,Pass,66,26,25,0.276,0,0,0
70,72,Pass,66,28,30,0.376,0,0,0
70,72,Pass,66,30,36,0.539,0,0,0
70,72,Pass,64,26,28,0.324,0,0,0
70,72,Run,56,34,2,0.001,0,0,0
70,72,Run,56,36,2,0.003,0,0,0
70,72,Run,56,38,3,0.013,0,0,0
70,72,Run,56,40,3,0.041,0,0,0
70,72,Run,54,30,1,0,0,0,0
70,72,Run,54,32,2,0,0,0,0
70,72,Run,54,34,2,0,0,0,0
70,72,Run,54,36,2,0.002,0,0,0
70,72,Run,54,38,2,0.011,0,0,0
70,72,Run,54,40,2,0.032,0,0,0
70,72,Run,54,42,3,0.068,0,0,0
70,72,Run,54,44,3,0.099,0,0,0
70,72,Run,52,28,1,0,0,0,0
70,72,Run,52,30,1,0,0,0,0
70,72,Run,52,32,1,0,0,0,0
70,72,Run,52,34,2,0,0,0,0
70,72,Run,52,36,2,0.001,0,0,0
70,72,Run,52,38,2,0.006,0,0,0
70,72,Run,52,40,2,0.018,0,0,0
70,72,Run,52,42,2,0.038,0,0,0
70,72,Run,52,44,2,0.055,0,0,0
70,72,Run,52,46,2,0.056,0,0,0
70,72,Run,50,32,1,0,0,0,0
70,72,Run,50,34,2,0,0,0,0
70,72,Run,50,36,2,0.001,0,0,0
70,72,Run,50,38,2,0.002,0,0,0
70,72,Run,50,40,2,0.007,0,0,0
70,72,Run,50,42,2,0.015,0,0,0
70,72,Run,50,44,2,0.021,0,0,0
70,72,Run,50,46,2,0.022,0,0,0
70,72,Run,48,36,2,0,0,0,0
70,72,Run,48,38,2,0.001,0,0,0
70,72,Run,48,40,2,0.002,0,0,0
70,72,Run,48,42,2,0.004,0,0,0
70,72,Run,48,44,2,0.006,0,0,0
70,72,Run,48,46,2,0.006,0,0,0
70,72,Run,48,48,2,0.004,0,0,0
70,72,Run,46,38,2,0,0,0,0
70,72,Run,46,40,2,0,0,0,0
70,72,Run,46,42,2,0.001,0,0,0
70,72,Run,46,44,2,0.001,0,0,0
70,72,Run,46,46,2,0.001,0,0,0
70,72,Run,46,48,3,0.001,0,0,0
70,72,Run,44,38,1,0,0,0,0
70,72,Run,44,40,2,0,0,0,0
70,72,Run,44,42,2,0,0,0,0
70,72,Run,44,44,2,0,0,0,0
70,72,Run,44,46,3,0,0,0,0
70,72,Run,44,48,3,0,0,0,0
70,72,Run,42,40,1,0,0,0,0
70,72,Run,42,42,1,0,0,0,0
70,72,Run,42,44,2,0,0,0,0
70,72,Run,42,46,2,0,0,0,0
70,72,Run,42,48,2,0.001,0,0,0
70,72,Run,40,40,1,0,0,0,0
70,72,Run,40,42,1,0,0,0,0
70,72,Run,40,44,2,0,0,0,0
70,72,Run,40,46,2,0,0,0,0
70,72,Run,40,48,2,0.002,0,0,0
70,72,Pass,38,38,10,0.014,1,0,0.003
70,72,Run,38,40,1,0,0,0,0
70,72,Run,38,42,1,0,0,0,0
70,72,Run,38,44,2,0,0,0,0
70,72,Run,38,46,2,0.001,0,0,0
70,72,Run,38,48,2,0.003,0,0,0
70,72,Run,36,40,1,0,0,0,0
70,72,Run,36,42,1,0,0,0,0
70,72,Run,36,44,2,0,0,0,0
70,72,Run,36,46,2,0.001,0,0,0
70,72,Run,34,40,1,0,0,0,0
70,72,Run,34,42,1,0,0,0,0
70,72,Run,34,44,2,0,0,0,0
70,72,Run,32,40,1,0,0,0,0
70,72,Run,32,42,1,0,0,0,0
70,72,Run,30,38,1,0,0,0,0
70,72,Run,120,52,2,0.109,0,0,0
70,72,Run,120,54,3,0.111,0,0,0
70,72,Run,120,56,3,0.08,0,0,0
70,72,Run,120,58,4,0.042,0,0,0
70,72,Run,120,60,4,0.02,0,0,0
70,72,Run,120,62,4,0.014,0,0,0
70,72,Run,120,64,7,0.012,0,0,0
70,72,Run,120,66,7,0.01,0,0,0
70,72,Run,120,68,8,0.007,0,0,0
70,72,Run,120,70,7,0.008,0,0,0
70,72,Run,120,72,7,0.018,0,0,0
70,72,Run,120,74,6,0.041,0,0,0
70,72,Run,120,76,6,0.067,0,0,0
70,72,Pass,120,80,9,0.612,0,0,0
70,72,Run,118,52,3,0.23,0,0,0
70,72,Run,118,54,3,0.236,0,0,0
70,72,Run,118,56,4,0.169,0,0,0
70,72,Run,118,58,4,0.088,0,0,0
70,72,Run,118,60,5,0.04,0,0,0
70,72,Run,118,72,10,0.035,0,0,0
70,72,Run,118,74,9,0.072,0,0,0
70,72,Run,118,76,7,0.112,0,0,0
70,72,Run,116,52,5,0.34,0,0,0
70,72,Run,116,54,5,0.348,0,0,0
70,72,Run,116,56,6,0.25,0,0,0
70,72,Run,116,58,7,0.13,0,0,0
70,72,Run,116,76,13,0.167,0,0,0
70,72,Run,114,52,5,0.35,0,0,0
70,72,Run,114,54,5,0.359,0,0,0
70,72,Run,114,56,7,0.259,0,0,0
70,72,Run,112,52,6,0.255,1,0,0.001
70,72,Run,112,54,7,0.261,1,0,0
70,72,Run,110,52,6,0.139,1,0,0.008
70,72,Run,98,54,12,0.056,1,0,0.029
70,72,Run,96,52,11,0.1,1,0,0.023
70,72,Run,96,54,13,0.118,1,0,0.01
70,72,Run,96,56,13,0.14,1,0,0.012
70,72,Run,94,52,13,0.255,1,0,0.003
70,72,Run,94,54,14,0.308,1,0,0.003
70,72,Run,94,56,14,0.331,0,0,0.007
70,72,Run,94,58,15,0.361,0,0,0.011
70,72,Run,92,52,14,0.555,1,0,0.001
70,72,Run,92,54,15,0.633,0,0,0.001
70,72,Run,92,56,17,0.612,0,0,0.003
70,72,Run,92,58,17,0.591,0,0,0.006
70,72,Run,92,60,18,0.666,0,0,0.006
70,72,Run,90,52,14,0.889,0,0,0
70,72,Run,90,54,15,0.965,0,0,0.001
70,72,Run,90,56,17,0.854,0,0,0.002
70,72,Run,90,58,16,0.73,0,0,0.003
70,72,Run,90,60,16,0.742,0,0,0.004
70,72,Run,90,62,17,0.888,0,0,0.003
70,72,Run,90,64,18,1.002,0,0,0.001
70,72,Run,88,52,14,1.083,0,0,0
70,72,Run,88,54,17,1.13,0,0,0
70,72,Run,88,56,17,0.923,0,0,0.001
70,72,Run,88,58,17,0.697,0,0,0.002
70,72,Run,88,60,16,0.632,0,0,0.003
70,72,Run,88,62,16,0.712,0,0,0.002
70,72,Run,88,64,20,0.776,0,0,0.001
70,72,Run,88,66,19,0.687,0,0,0
70,72,Run,88,68,19,0.487,0,0,0
70,72,Run,88,70,18,0.33,0,0,0
70,72,Run,88,72,18,0.284,0,0,0
70,72,Run,88,74,17,0.284,0,0,0
70,72,Run,88,76,16,0.244,0,0,0
70,72,Run,86,52,14,1.135,0,0,0
70,72,Run,86,54,17,1.147,0,0,0.001
70,72,Run,86,56,17,0.871,0,0,0.002
70,72,Run,86,58,17,0.57,0,0,0.003
70,72,Run,86,60,17,0.439,0,0,0.003
70,72,Run,86,62,15,0.464,0,0,0.002
70,72,Run,86,64,18,0.508,0,0,0.001
70,72,Run,86,66,17,0.458,0,0,0
70,72,Run,86,68,17,0.324,0,0,0
70,72,Run,86,70,16,0.201,0,0,0
70,72,Run,86,72,16,0.147,0,0,0
70,72,Run,86,74,17,0.136,0,0,0
70,72,Run,86,76,16,0.118,0,0,0
70,72,Run,84,54,17,1.199,0,0,0.001
70,72,Run,84,56,18,0.86,0,0,0.003
70,72,Run,84,58,17,0.491,0,0,0.006
70,72,Run,84,60,16,0.299,0,0,0.007
70,72,Run,84,62,17,0.282,0,0,0.004
70,72,Run,84,64,16,0.325,0,0,0.002
70,72,Run,84,66,16,0.321,0,0,0
70,72,Run,84,68,15,0.245,0,0,0
70,72,Run,84,70,14,0.15,0,0,0
70,72,Run,84,72,13,0.092,0,0,0
70,72,Run,84,74,13,0.072,0,0,0
70,72,Run,82,56,17,0.892,0,0,0.004
70,72,Run,82,58,17,0.47,0,0,0.008
70,72,Run,82,60,15,0.234,0,0,0.013
70,72,Run,82,62,15,0.183,0,0,0.009
70,72,Run,82,64,16,0.217,0,0,0.003
70,72,Run,82,66,14,0.233,0,0,0.001
70,72,Run,82,68,13,0.19,0,0,0
70,72,Run,82,70,13,0.117,0,0,0
70,72,Run,82,72,12,0.063,0,0,0
70,72,Run,82,74,11,0.039,0,0,0
70,72,Run,80,58,14,0.41,0,0,0.01
70,72,Run,80,60,14,0.183,0,0,0.017
70,72,Run,80,62,14,0.118,0,0,0.015
70,72,Run,80,64,14,0.133,0,0,0.005
70,72,Run,80,66,13,0.147,0,0,0.001
70,72,Run,80,68,11,0.124,0,0,0
70,72,Run,80,70,11,0.076,0,0,0
70,72,Run,78,62,11,0.064,0,0,0.019
70,72,Run,78,64,11,0.064,0,0,0.007
70,72,Run,78,66,10,0.07,0,0,0.002
70,72,Pass,78,30,14,0.233,0,0,0
70,72,Pass,76,30,16,0.514,0,0,0
70,72,Pass,74,30,20,0.806,0,0,0
70,72,Pass,74,32,24,0.44,0,0,0
70,72,Run,120,42,1,0,0,0,0
70,72,Run,120,44,1,0.003,0,0,0
70,72,Run,120,46,1,0.012,0,0,0
70,72,Run,120,48,1,0.035,0,0,0
70,72,Run,120,50,1,0.074,0,0,0
70,72,Run,118,42,1,0.001,0,0,0
70,72,Run,118,44,1,0.006,0,0,0
70,72,Run,118,46,1,0.025,0,0,0
70,72,Run,118,48,1,0.075,0,0,0
70,72,Run,118,50,1,0.157,0,0,0
70,72,Run,116,40,1,0,0,0,0
70,72,Run,116,42,1,0.001,0,0,0
70,72,Run,116,44,1,0.008,0,0,0
70,72,Run,116,46,1,0.037,0,0,0
70,72,Run,116,48,1,0.11,0,0,0
70,72,Run,116,50,2,0.232,0,0,0
70,72,Run,114,40,2,0.001,1,0,0.131
70,72,Run,114,42,2,0.003,1,0,0.084
70,72,Run,114,44,2,0.011,1,0,0.032
70,72,Run,114,46,2,0.04,1,0,0.009
70,72,Run,114,48,4,0.115,1,0,0.002
70,72,Run,114,50,5,0.24,1,0,0
70,72,Run,112,42,2,0.012,1,0,0.143
70,72,Run,112,44,2,0.021,1,0,0.111
70,72,Run,112,46,4,0.042,1,0,0.055
70,72,Run,112,48,4,0.092,1,0,0.017
70,72,Run,112,50,5,0.177,1,0,0.004
70,72,Run,110,42,2,0.052,1,0,0.155
70,72,Run,110,44,3,0.074,1,0.001,0.15
70,72,Run,110,46,4,0.082,1,0.001,0.13
70,72,Run,110,48,4,0.088,1,0,0.082
70,72,Run,110,50,5,0.111,1,0,0.03
70,72,Run,108,42,2,0.166,1,0.001,0.156
70,72,Run,108,44,4,0.231,1,0.002,0.156
70,72,Run,108,46,4,0.227,1,0.002,0.153
70,72,Run,108,48,4,0.166,1,0.001,0.14
70,72,Run,108,50,5,0.109,1,0.001,0.1
70,72,Run,108,52,5,0.085,1,0,0.042
70,72,Run,106,44,4,0.519,1,0.004,0.156
70,72,Run,106,46,4,0.503,1,0.004,0.156
70,72,Run,106,48,5,0.346,1,0.003,0.152
70,72,Run,106,50,7,0.183,1,0.001,0.135
70,72,Run,106,52,6,0.097,1,0,0.083
70,72,Run,104,46,5,0.79,1,0.006,0.156
70,72,Run,104,48,6,0.539,1,0.004,0.154
70,72,Run,104,50,7,0.273,1,0.002,0.142
70,72,Run,104,52,8,0.13,1,0.001,0.098
70,72,Run,102,50,7,0.295,1,0.002,0.144
70,72,Run,102,52,9,0.134,1,0.001,0.104
70,72,Pass,34,34,6,0,1,0,0.011
70,72,Pass,34,36,6,0.001,1,0,0.007
70,72,Pass,34,38,7,0.002,1,0,0.002
70,72,Pass,34,40,10,0.004,1,0,0.001
70,72,Pass,32,30,3,0,1,0,0.002
70,72,Pass,32,32,3,0,1,0,0.032
70,72,Pass,32,34,4,0,1,0,0.013
70,72,Pass,32,36,5,0,1,0,0.005
70,72,Pass,32,38,5,0,1,0,0.002
70,72,Pass,32,40,6,0.001,1,0,0
70,72,Pass,30,28,1,0,0,0,0
70,72,Pass,30,30,1,0,0,0,0
70,72,Pass,30,32,1,0,0,0,0
70,72,Pass,30,34,4,0,1,0,0.002
70,72,Pass,30,36,4,0,1,0,0.001
70,72,Pass,30,38,4,0,1,0,0.001
70,72,Pass,30,40,4,0,1,0,0
70,72,Pass,30,42,5,0,0,0,0
70,72,Pass,30,44,5,0.001,0,0,0
70,72,Pass,28,26,1,0,0,0,0
70,72,Pass,28,28,1,0,0,0,0
70,72,Pass,28,30,1,0,0,0,0
70,72,Pass,28,32,1,0,0,0,0
70,72,Pass,28,34,1,0,0,0,0
70,72,Pass,28,36,1,0,0,0,0
70,72,Pass,28,38,2,0,0,0,0
70,72,Pass,28,40,2,0,0,0,0
70,72,Pass,28,42,3,0,0,0,0
70,72,Pass,28,44,5,0,0,0,0
70,72,Pass,28,46,5,0,0,0,0
70,72,Pass,28,48,5,0.001,0,0,0
70,72,Pass,26,26,1,0,0,0,0
70,72,Pass,26,28,1,0,0,0,0
70,72,Pass,26,30,1,0,0,0,0
70,72,Pass,26,32,1,0,0,0,0
70,72,Pass,26,34,1,0,0,0,0
70,72,Pass,26,36,1,0,0,0,0
70,72,Pass,26,38,1,0,0,0,0
70,72,Pass,26,40,2,0,0,0,0
70,72,Pass,26,42,3,0,0,0,0
70,72,Pass,26,44,3,0,0,0,0
70,72,Pass,26,46,4,0,0,0,0
70,72,Pass,26,48,4,0,0,0,0
70,72,Pass,26,50,4,0.001,0,0,0
70,72,Pass,24,26,1,0,0,0,0
70,72,Pass,24,28,1,0,0,0,0
70,72,Pass,24,30,1,0,0,0,0
70,72,Pass,24,32,1,0,0,0,0
70,72,Pass,24,34,1,0.001,0,0,0
70,72,Pass,24,36,1,0.001,0,0,0
70,72,Pass,24,38,1,0.001,0,0,0
70,72,Pass,24,40,2,0.001,0,0,0
70,72,Pass,24,42,2,0,0,0,0
70,72,Pass,24,44,2,0,0,0,0
70,72,Pass,24,46,2,0.001,0,0,0
70,72,Pass,24,48,2,0.001,0,0,0
70,72,Pass,24,50,2,0.001,0,0,0
70,72,Pass,22,26,1,0,0,0,0
70,72,Pass,22,28,1,0,0,0,0
70,72,Pass,22,30,1,0,0,0,0
70,72,Pass,22,32,1,0,0,0,0
70,72,Pass,22,34,1,0.001,0,0,0
70,72,Pass,22,36,1,0.001,0,0,0
70,72,Pass,22,38,2,0.001,0,0,0
70,72,Pass,22,40,2,0.001,0,0,0
70,72,Pass,22,42,2,0.001,0,0,0
70,72,Pass,22,44,2,0.001,0,0,0
70,72,Pass,22,46,2,0.002,0,0,0
70,72,Pass,22,48,2,0.003,0,0,0
70,72,Pass,22,50,2,0.004,0,0,0
70,72,Pass,20,26,1,0,0,0,0
70,72,Pass,20,28,1,0,0,0,0
70,72,Pass,20,30,1,0,0,0,0
70,72,Pass,20,32,1,0,0,0,0
70,72,Pass,20,34,1,0.001,0,0,0
70,72,Pass,20,36,1,0.001,0,0,0
70,72,Pass,20,38,2,0.001,0,0,0
70,72,Pass,20,40,2,0.001,0,0,0
70,72,Pass,20,42,2,0.001,0,0,0
70,72,Pass,20,44,2,0.002,0,0,0
70,72,Pass,20,46,2,0.004,0,0,0
70,72,Pass,20,48,2,0.006,0,0,0
70,72,Pass,20,50,2,0.007,0,0,0
70,72,Pass,18,26,1,0,0,0,0
70,72,Pass,18,28,1,0,0,0,0
70,72,Pass,18,30,1,0,0,0,0
70,72,Pass,18,32,1,0,0,0,0
70,72,Pass,18,34,1,0,0,0,0
70,72,Pass,18,36,1,0.001,0,0,0
70,72,Pass,18,38,2,0.001,0,0,0
70,72,Pass,18,40,2,0.001,0,0,0
70,72,Pass,18,42,2,0.001,0,0,0
70,72,Pass,18,44,2,0.002,0,0,0
70,72,Pass,18,46,2,0.005,0,0,0
70,72,Pass,18,48,2,0.008,0,0,0
70,72,Pass,18,50,2,0.009,0,0,0
70,72,Pass,16,26,1,0,0,0,0
70,72,Pass,16,28,1,0,0,0,0
70,72,Pass,16,30,1,0,0,0,0
70,72,Pass,16,32,1,0,0,0,0
70,72,Pass,16,34,1,0,0,0,0
70,72,Pass,16,36,1,0,0,0,0
70,72,Pass,16,38,2,0,0,0,0
70,72,Pass,16,40,2,0,0,0,0
70,72,Pass,16,42,2,0.001,0,0,0
70,72,Pass,16,44,2,0.002,0,0,0
70,72,Pass,16,46,2,0.005,0,0,0
70,72,Pass,16,48,2,0.008,0,0,0
70,72,Pass,14,28,1,0,0,0,0
70,72,Pass,14,30,1,0,0,0,0
70,72,Pass,14,32,1,0,0,0,0
70,72,Pass,14,34,1,0,0,0,0
70,72,Pass,14,36,1,0,0,0,0
70,72,Pass,14,38,2,0,0,0,0
70,72,Pass,14,40,2,0,0,0,0
70,72,Pass,14,42,2,0,0,0,0
70,72,Pass,14,44,2,0.001,0,0,0
70,72,Pass,14,46,2,0.003,0,0,0
70,72,Pass,14,48,2,0.005,0,0,0
70,72,Pass,12,30,1,0,0,0,0
70,72,Pass,12,32,1,0,0,0,0
70,72,Pass,12,34,1,0,0,0,0
70,72,Pass,12,36,1,0,0,0,0
70,72,Pass,12,38,2,0,0,0,0
70,72,Pass,12,40,2,0,0,0,0
70,72,Pass,12,42,2,0,0,0,0
70,72,Pass,12,44,2,0.001,0,0,0
70,72,Pass,12,46,2,0.001,0,0,0
70,72,Pass,10,32,1,0,0,0,0
70,72,Pass,10,34,1,0,0,0,0
70,72,Pass,10,36,1,0,0,0,0
70,72,Pass,10,38,1,0,0,0,0
70,72,Pass,10,40,2,0,0,0,0
70,72,Pass,10,42,2,0,0,0,0
70,72,Pass,10,44,2,0,0,0,0
70,72,Pass,78,28,11,0.333,0,0,0
70,72,Pass,76,28,15,0.713,0,0,0
70,72,Pass,74,28,15,1.086,0,0,0
70,72,Pass,72,28,18,1.176,0,0,0
70,72,Pass,76,26,11,0.727,0,0,0
70,72,Pass,74,24,10,0.781,0,0,0
70,72,Pass,74,26,15,1.074,0,0,0
70,72,Pass,72,22,11,0.417,0,0,0
70,72,Pass,72,24,12,0.796,0,0,0
70,72,Pass,72,26,17,1.128,0,0,0
70,72,Pass,70,22,13,0.295,0,0,0
70,72,Pass,70,24,18,0.579,0,0,0
70,72,Pass,70,26,19,0.846,0,0,0
70,72,Pass,68,22,14,0.163,0,0,0
70,72,Pass,68,24,19,0.319,0,0,0
70,72,Pass,68,26,24,0.475,0,0,0
70,72,Pass,66,20,12,0.068,0,0,0
70,72,Pass,66,22,16,0.129,0,0,0
70,72,Pass,66,24,21,0.201,0,0,0
70,72,Pass,64,22,18,0.238,0,0,0
70,72,Pass,64,24,21,0.292,0,0,0
70,72,Pass,62,22,17,0.461,0,0,0
70,72,Pass,62,24,20,0.534,0,0,0
70,72,Pass,70,16,10,0.07,0,0,0
70,72,Pass,70,18,10,0.062,0,0,0
70,72,Pass,70,20,10,0.12,0,0,0
70,72,Pass,68,14,8,0.039,0,0,0
70,72,Pass,68,16,10,0.031,0,0,0
70,72,Pass,68,18,11,0.033,0,0,0
70,72,Pass,68,20,11,0.068,0,0,0
70,72,Pass,66,14,6,0.012,0,0,0
70,72,Pass,66,16,9,0.015,0,0,0
70,72,Pass,66,18,11,0.03,0,0,0
70,72,Pass,64,12,5,0.003,0,0,0
70,72,Pass,64,14,5,0.006,0,0,0
70,72,Pass,64,16,8,0.021,0,0,0
70,72,Pass,64,18,10,0.064,0,0,0
70,72,Pass,64,20,12,0.146,0,0,0
70,72,Pass,62,12,4,0.002,0,0,0
70,72,Pass,62,14,5,0.009,0,0,0
70,72,Pass,62,16,7,0.04,0,0,0
70,72,Pass,62,18,8,0.127,0,0,0
70,72,Pass,62,20,10,0.289,0,0,0
70,72,Pass,60,12,3,0.002,0,0,0
70,72,Pass,60,14,5,0.012,0,0,0
70,72,Pass,60,16,6,0.056,0,0,0
70,72,Pass,60,18,7,0.181,0,0,0
70,72,Pass,60,20,9,0.41,0,0,0
70,72,Pass,58,12,3,0.002,0,0,0
70,72,Pass,58,14,5,0.012,0,0,0
70,72,Pass,58,16,6,0.055,0,0,0
70,72,Pass,58,18,6,0.18,0,0,0
70,72,Pass,56,12,1,0.001,0,0,0
70,72,Pass,56,14,5,0.008,0,0,0
70,72,Pass,56,16,6,0.038,0,0,0
70,72,Pass,54,12,1,0.001,0,0,0
70,72,Pass,54,14,3,0.004,0,0,0
70,72,Pass,54,16,6,0.019,0,0,0
70,72,Pass,52,14,1,0.001,0,0,0
70,72,Pass,50,14,1,0,0,0,0
70,72,Pass,36,32,5,0.003,1,0,0.003
70,72,Pass,36,34,6,0.002,1,0,0.01
70,72,Pass,36,36,7,0.002,1,0,0.008
70,72,Pass,36,38,7,0.005,1,0,0.003
70,72,Pass,34,32,4,0,1,0,0.005
70,72,Pass,28,50,4,0.002,0,0,0
70,72,Pass,80,28,9,0.116,0,0,0
70,72,Pass,78,26,8,0.351,0,0,0
70,72,Pass,76,22,9,0.304,0,0,0
70,72,Pass,76,24,9,0.546,0,0,0
70,72,Pass,74,18,10,0.11,0,0,0
70,72,Pass,74,20,10,0.184,0,0,0
70,72,Pass,74,22,9,0.422,0,0,0
70,72,Pass,72,18,10,0.096,0,0,0
70,72,Pass,72,20,10,0.175,0,0,0
70,72,Pass,120,10,2,0,0,0,0
70,72,Pass,120,12,2,0,0,0,0
70,72,Pass,120,14,1,0,0,0,0
70,72,Pass,120,16,1,0.001,0,0,0
70,72,Pass,120,18,1,0.002,0,0,0
70,72,Pass,120,20,1,0.004,0,0,0
70,72,Pass,120,22,2,0.005,0,0,0
70,72,Pass,120,24,2,0.004,0,0,0
70,72,Pass,120,26,5,0.003,0,0,0.001
70,72,Pass,120,28,5,0.004,0,0,0.002
70,72,Pass,120,30,6,0.01,0,0,0.001
70,72,Pass,120,32,6,0.019,0,0,0.001
70,72,Pass,120,34,6,0.029,0,0,0
70,72,Pass,118,10,3,0,0,0,0.041
70,72,Pass,118,12,3,0,0,0,0.032
70,72,Pass,118,14,2,0,0,0,0.004
70,72,Pass,118,16,1,0.001,0,0,0
70,72,Pass,118,18,1,0.002,0,0,0
70,72,Pass,118,20,1,0.003,0,0,0
70,72,Pass,118,22,3,0.004,0,0,0
70,72,Pass,118,24,6,0.004,0,0,0.002
70,72,Pass,118,26,6,0.006,0,0,0.004
70,72,Pass,118,28,6,0.013,0,0,0.003
70,72,Pass,118,30,7,0.033,0,0,0.002
70,72,Pass,118,32,7,0.066,0,0,0.001
70,72,Pass,118,34,8,0.096,0,0,0
70,72,Pass,116,10,4,0,0,0,0.139
70,72,Pass,116,12,3,0,0,0,0.148
70,72,Pass,116,14,2,0,0,0,0.039
70,72,Pass,116,16,2,0,0,0,0.004
70,72,Pass,116,18,1,0.001,0,0,0
70,72,Pass,116,20,3,0.002,0,0,0.001
70,72,Pass,116,22,5,0.003,0,0,0.002
70,72,Pass,116,24,6,0.005,0,0,0.005
70,72,Pass,116,26,6,0.014,0,0,0.006
70,72,Pass,116,28,6,0.037,0,0,0.004
70,72,Pass,116,30,8,0.087,0,0,0.002
70,72,Pass,116,32,8,0.162,0,0,0.001
70,72,Pass,116,34,8,0.227,0,0,0.001
70,72,Pass,114,12,4,0,0,0,0.218
70,72,Pass,114,14,2,0,0,0,0.164
70,72,Pass,114,16,2,0,0,0,0.04
70,72,Pass,114,18,2,0,0,0,0.004
70,72,Pass,114,20,4,0.001,0,0,0.003
70,72,Pass,114,22,5,0.003,0,0,0.007
70,72,Pass,114,24,6,0.01,0,0,0.007
70,72,Pass,114,26,7,0.033,0,0,0.007
70,72,Pass,114,28,7,0.085,0,0,0.005
70,72,Pass,114,30,8,0.176,0,0,0.003
70,72,Pass,114,32,10,0.295,0,0,0.002
70,72,Pass,112,12,5,0.001,0,0,0.181
70,72,Pass,112,14,2,0,0,0,0.223
70,72,Pass,112,16,2,0,0,0,0.167
70,72,Pass,112,18,3,0,0,0,0.044
70,72,Pass,112,20,6,0.001,0,0,0.009
70,72,Pass,112,22,5,0.004,0,0,0.009
70,72,Pass,112,24,6,0.02,0,0,0.008
70,72,Pass,112,26,7,0.062,0,0,0.007
70,72,Pass,112,28,7,0.149,0,0,0.006
70,72,Pass,112,30,10,0.275,0,0,0.004
70,72,Pass,112,32,12,0.409,0,0,0.003
70,72,Pass,110,14,3,0.001,0,0,0.23
70,72,Pass,110,16,3,0,0,0,0.223
70,72,Pass,110,18,6,0,0,0,0.081
70,72,Pass,110,20,7,0.001,0,0,0.013
70,72,Pass,110,22,6,0.006,0,0,0.01
70,72,Pass,110,24,8,0.028,0,0,0.009
70,72,Pass,110,26,7,0.088,0,0,0.008
70,72,Pass,110,28,9,0.198,0,0,0.006
70,72,Pass,110,30,11,0.335,0,0,0.005
70,72,Pass,108,18,7,0,0,0,0.082
70,72,Pass,108,20,7,0.001,0,0,0.016
70,72,Pass,108,22,6,0.007,0,0,0.011
70,72,Pass,30,80,4,0.001,0,0,0
70,72,Pass,120,50,3,0.033,0,0,0
70,72,Pass,120,52,3,0.039,0,0,0
70,72,Pass,120,54,4,0.032,0,0,0
70,72,Pass,118,48,3,0.034,0,0,0
70,72,Pass,118,50,4,0.057,0,0,0
70,72,Pass,118,52,4,0.067,0,0,0
70,72,Pass,118,54,4,0.055,0,0,0
70,72,Pass,116,48,8,0.041,0,0,0
70,72,Pass,116,50,5,0.068,0,0,0
70,72,Pass,116,52,4,0.08,0,0,0
70,72,Pass,114,46,13,0.021,0,0,0
70,72,Pass,114,48,10,0.038,0,0,0
70,72,Pass,112,46,16,0.035,0,0,0
70,72,Run,84,52,14,1.217,0,0,0.001
70,72,Run,82,54,15,1.282,0,0,0.002
70,72,Run,80,56,13,0.805,0,0,0.004
