x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
18,28,Pass,80,26,48,0.449,0,0,0
18,28,Pass,80,28,46,0.468,0,0,0
18,28,Pass,80,30,48,0.457,0,0,0
18,28,Pass,80,32,46,0.481,0,0,0
18,28,Pass,80,34,40,0.537,0,0,0
18,28,Pass,80,36,33,0.591,0,0,0
18,28,Pass,78,16,43,0.402,0,0,0
18,28,Pass,78,18,47,0.305,0,0,0
18,28,Pass,78,20,50,0.254,0,0,0
18,28,Pass,78,22,48,0.333,0,0,0
18,28,Pass,78,24,50,0.52,0,0,0
18,28,Pass,78,26,51,0.682,0,0,0
18,28,Pass,78,28,51,0.713,0,0,0
18,28,Pass,78,30,49,0.66,0,0,0
18,28,Pass,78,32,47,0.615,0,0,0
18,28,Pass,78,34,42,0.573,0,0,0
18,28,Pass,78,36,35,0.509,0,0,0
18,28,Pass,76,18,48,0.298,0,0,0
18,28,Pass,76,20,50,0.275,0,0,0
18,28,Pass,76,22,50,0.403,0,0,0.001
18,28,Pass,76,24,54,0.651,0,0,0.001
18,28,Pass,76,26,53,0.85,0,0,0.001
18,28,Pass,76,28,53,0.863,0,0,0.002
18,28,Pass,76,30,55,0.748,0,0,0.001
18,28,Pass,76,32,50,0.631,0,0,0.001
18,28,Pass,76,34,44,0.523,0,0,0
18,28,Pass,76,36,39,0.4,0,0,0
18,28,Pass,74,22,50,0.422,0,0,0.003
18,28,Pass,74,24,49,0.673,0,0,0.005
18,28,Pass,74,26,49,0.849,0,0,0.006
18,28,Pass,74,28,52,0.821,0,0,0.007
18,28,Pass,74,30,52,0.656,0,0,0.007
18,28,Pass,74,32,50,0.497,0,0,0.005
18,28,Pass,74,34,43,0.376,0,0,0.002
18,28,Pass,74,36,42,0.264,0,0,0.001
18,28,Pass,72,26,48,0.83,0,0.001,0.018
18,28,Pass,72,28,46,0.737,0,0.001,0.022
18,28,Pass,72,30,47,0.526,0,0.001,0.024
18,28,Pass,72,32,46,0.346,0,0,0.02
18,28,Pass,72,34,44,0.24,0,0,0.011
18,28,Pass,2,44,56,0.525,1,0,0.005
18,28,Pass,2,46,51,0.304,1,0,0.004
18,28,Pass,2,48,46,0.19,1,0,0.003
18,28,Pass,2,50,37,0.147,0,0,0.001
18,28,Pass,0,44,50,0.284,1,0,0.005
18,28,Pass,0,46,47,0.169,1,0,0.004
18,28,Pass,0,48,34,0.118,1,0,0.002
18,28,Pass,0,50,27,0.111,0,0,0.001
18,28,Pass,66,2,17,0.073,0,0,0
18,28,Pass,66,4,22,0.133,0,0,0
18,28,Pass,64,0,16,0.035,0,0,0
18,28,Pass,64,2,20,0.058,0,0,0
18,28,Pass,64,4,21,0.094,0,0,0
18,28,Pass,62,0,15,0.029,0,0,0
18,28,Pass,62,2,21,0.047,0,0,0
18,28,Pass,60,0,22,0.026,0,0,0
18,28,Pass,60,2,27,0.044,0,0,0
18,28,Pass,58,0,29,0.036,0,0,0
18,28,Pass,58,2,34,0.064,0,0,0
18,28,Pass,58,4,41,0.097,0,0,0
18,28,Pass,56,0,28,0.065,0,0,0
18,28,Pass,56,2,39,0.118,0,0,0
18,28,Pass,56,4,43,0.175,0,0,0
18,28,Pass,54,0,30,0.119,0,0,0
18,28,Pass,54,2,39,0.212,0,0,0
18,28,Run,60,0,2,0,0,0,0.137
18,28,Run,60,2,2,0,0,0,0.15
18,28,Run,60,4,2,0,0,0,0.161
18,28,Run,60,6,2,0,0,0,0.17
18,28,Run,60,8,3,0,0,0,0.172
18,28,Run,60,10,3,0,0,0,0.156
18,28,Run,60,12,4,0,0,0,0.092
18,28,Run,58,0,2,0,0,0,0.084
18,28,Run,58,2,2,0,0,0,0.1
18,28,Run,58,4,2,0,0,0,0.115
18,28,Run,58,6,3,0,0,0,0.13
18,28,Run,58,8,3,0,0,0,0.139
18,28,Run,58,10,4,0,0,0,0.126
18,28,Run,58,12,4,0,0,0,0.068
18,28,Run,58,14,4,0,0,0,0.017
18,28,Run,56,0,2,0,0,0,0.039
18,28,Run,56,2,2,0,0,0,0.05
18,28,Run,56,4,3,0.001,0,0,0.062
18,28,Run,56,6,4,0.001,0,0,0.076
18,28,Run,56,8,5,0.001,0,0,0.089
18,28,Run,56,10,5,0.001,0,0,0.086
18,28,Run,56,12,5,0.001,0,0,0.045
18,28,Run,56,14,5,0.001,0,0,0.011
18,28,Run,56,16,5,0.001,0,0,0.002
18,28,Run,54,0,3,0,0,0,0.015
18,28,Run,54,2,3,0.001,0,0,0.02
18,28,Run,54,4,3,0.002,0,0,0.026
18,28,Run,54,6,4,0.002,0,0,0.034
18,28,Run,54,8,5,0.002,0,0,0.043
18,28,Run,54,10,5,0.001,0,0,0.046
18,28,Run,54,12,5,0.001,0,0,0.027
18,28,Run,54,14,6,0.002,0,0,0.007
18,28,Run,54,16,7,0.003,0,0,0.001
18,28,Run,52,0,3,0.001,0,0,0.005
18,28,Run,52,2,3,0.002,0,0,0.007
18,28,Run,52,4,4,0.004,0,0,0.009
18,28,Run,52,6,5,0.004,0,0,0.013
18,28,Run,52,8,6,0.004,0,0,0.017
18,28,Run,52,10,6,0.002,0,0,0.02
18,28,Run,52,12,8,0.002,0,0,0.014
18,28,Run,52,14,8,0.003,0,0,0.004
18,28,Run,52,16,8,0.004,0,0,0.001
18,28,Run,52,18,7,0.007,0,0,0
18,28,Run,50,0,3,0.002,0,0,0.002
18,28,Run,50,2,4,0.004,0,0,0.002
18,28,Run,50,4,4,0.006,0,0,0.003
18,28,Run,50,6,5,0.007,0,0,0.004
18,28,Run,50,8,7,0.006,0,0,0.006
18,28,Run,50,10,7,0.004,0,0,0.006
18,28,Run,50,12,9,0.003,0,0,0.004
18,28,Run,50,14,9,0.004,0,0,0.001
18,28,Run,50,16,9,0.007,0,0,0
18,28,Run,50,18,8,0.013,0,0,0
18,28,Run,48,0,4,0.002,0,0,0.001
18,28,Run,48,2,4,0.004,0,0,0.001
18,28,Run,48,4,5,0.007,0,0,0.001
18,28,Run,48,6,8,0.009,0,0,0.001
18,28,Run,48,8,9,0.008,0,0,0.002
18,28,Run,48,10,9,0.007,0,0,0.001
18,28,Run,48,12,11,0.008,0,0,0.001
18,28,Run,48,14,10,0.01,0,0,0
18,28,Run,48,16,9,0.014,0,0,0
18,28,Run,48,18,10,0.026,0,0,0
18,28,Run,46,0,5,0.002,0,0,0
18,28,Run,46,2,6,0.004,0,0,0
18,28,Run,46,4,7,0.007,0,0,0
18,28,Run,46,6,8,0.011,0,0,0
18,28,Run,46,8,9,0.014,0,0,0
18,28,Run,46,10,9,0.019,0,0,0
18,28,Run,46,12,11,0.026,0,0,0
18,28,Run,46,14,12,0.033,0,0,0
18,28,Run,46,16,11,0.038,0,0,0
18,28,Run,46,18,10,0.051,0,0,0
18,28,Run,44,0,7,0.002,0,0,0
18,28,Run,44,2,7,0.005,0,0,0
18,28,Run,44,4,8,0.012,0,0,0
18,28,Run,44,6,8,0.022,0,0,0
18,28,Run,44,8,9,0.035,0,0,0
18,28,Run,44,10,11,0.054,0,0,0
18,28,Run,44,12,13,0.078,0,0,0
18,28,Run,44,14,12,0.092,0,0,0
18,28,Run,44,16,11,0.09,0,0,0
18,28,Run,44,18,10,0.088,0,0,0
18,28,Run,42,0,6,0.004,0,0,0
18,28,Run,42,2,7,0.014,0,0,0
18,28,Run,42,4,9,0.033,0,0,0
18,28,Run,42,6,9,0.061,0,0,0
18,28,Run,42,8,9,0.095,0,0,0
18,28,Run,42,10,11,0.133,0,0,0
18,28,Run,42,12,13,0.173,0,0,0
18,28,Run,42,14,13,0.191,0,0,0
18,28,Run,42,16,12,0.17,0,0,0
18,28,Run,40,0,8,0.011,0,0,0
18,28,Run,40,2,9,0.035,0,0,0
18,28,Run,40,4,9,0.082,0,0,0
18,28,Run,40,6,9,0.146,0,0,0
18,28,Run,40,8,8,0.207,0,0,0
18,28,Run,40,10,9,0.257,0,0,0
18,28,Run,40,12,13,0.291,0,0,0
18,28,Run,40,14,14,0.291,0,0,0
18,28,Run,40,16,14,0.241,0,0,0
18,28,Run,38,0,8,0.023,0,0,0
18,28,Run,38,2,9,0.067,0,0,0
18,28,Run,38,4,9,0.15,0,0,0
18,28,Run,38,6,9,0.257,0,0,0
18,28,Run,38,8,9,0.342,0,0,0
18,28,Run,38,10,11,0.377,0,0,0
18,28,Run,38,12,11,0.37,0,0,0
18,28,Run,38,14,11,0.33,0,0,0
18,28,Run,36,2,9,0.106,0,0,0
18,28,Run,36,4,9,0.21,0,0,0
18,28,Run,36,6,9,0.332,0,0,0
18,28,Run,36,8,10,0.414,0,0,0
18,28,Run,36,10,11,0.417,0,0,0
18,28,Pass,102,22,6,0.015,0,0,0
18,28,Pass,102,24,6,0.006,0,0,0
18,28,Pass,100,18,5,0.139,0,0,0
18,28,Pass,100,20,8,0.074,0,0,0
18,28,Pass,100,22,9,0.041,0,0,0
18,28,Pass,100,24,9,0.023,0,0,0
18,28,Pass,100,26,8,0.015,0,0,0
18,28,Pass,100,28,9,0.013,0,0,0
18,28,Pass,100,30,8,0.012,0,0,0
18,28,Pass,98,16,7,0.227,0,0,0
18,28,Pass,98,18,9,0.183,0,0,0
18,28,Pass,98,20,9,0.148,0,0,0
18,28,Pass,98,22,10,0.107,0,0,0
18,28,Pass,98,24,11,0.071,0,0,0
18,28,Pass,98,26,9,0.053,0,0,0
18,28,Pass,98,28,10,0.045,0,0,0
18,28,Pass,98,30,9,0.035,0,0,0
18,28,Pass,98,32,7,0.021,0,0,0
18,28,Pass,96,14,9,0.201,0,0,0
18,28,Pass,96,16,11,0.227,0,0,0
18,28,Pass,96,18,12,0.269,0,0,0
18,28,Pass,96,20,12,0.272,0,0,0
18,28,Pass,96,22,10,0.223,0,0,0
18,28,Pass,96,34,9,0.024,0,0,0
18,28,Pass,94,12,9,0.186,0,0,0
18,28,Pass,94,14,11,0.17,0,0,0
18,28,Pass,94,16,13,0.247,0,0,0
18,28,Pass,94,18,14,0.349,0,0,0
18,28,Pass,92,12,9,0.173,0,0,0
18,28,Pass,92,14,15,0.149,0,0,0
18,28,Pass,92,16,18,0.23,0,0,0
18,28,Pass,90,14,19,0.114,0,0,0
18,28,Pass,90,16,23,0.166,0,0,0
18,28,Pass,88,14,24,0.087,0,0,0
18,28,Pass,86,14,27,0.097,0,0,0
18,28,Pass,84,14,32,0.154,0,0,0
18,28,Pass,82,14,34,0.256,0,0,0
18,28,Pass,80,14,37,0.375,0,0,0
18,28,Pass,48,50,28,0.244,0,0,0
18,28,Pass,48,52,28,0.16,0,0,0
18,28,Pass,48,54,26,0.087,0,0,0
18,28,Pass,48,56,23,0.076,0,0,0
18,28,Pass,46,46,44,0.293,0,0,0.001
18,28,Pass,46,48,43,0.276,0,0,0.001
18,28,Pass,46,50,40,0.22,0,0,0.001
18,28,Pass,46,52,36,0.146,0,0,0.001
18,28,Pass,46,54,32,0.095,0,0,0
18,28,Pass,46,56,29,0.115,0,0,0
18,28,Pass,44,44,59,0.381,0,0,0.001
18,28,Pass,44,46,52,0.379,0,0,0.001
18,28,Pass,44,48,44,0.327,0,0,0.001
18,28,Pass,42,42,74,0.439,0,0,0.001
18,28,Pass,42,44,64,0.495,0,0,0.001
18,28,Pass,42,46,57,0.497,0,0,0.001
18,28,Pass,40,44,78,0.605,0,0,0.001
18,28,Pass,78,12,32,0.468,0,0,0
18,28,Pass,78,14,37,0.457,0,0,0
18,28,Pass,76,10,32,0.736,0,0,0
18,28,Pass,76,12,37,0.587,0,0,0
18,28,Pass,76,14,39,0.478,0,0,0
18,28,Pass,76,16,45,0.389,0,0,0
18,28,Pass,74,8,31,1.088,0,0,0
18,28,Pass,74,10,34,0.922,0,0,0
18,28,Pass,74,12,36,0.643,0,0,0
18,28,Pass,72,4,22,0.579,0,0,0
18,28,Pass,72,6,26,0.929,0,0,0
18,28,Pass,72,8,30,1.056,0,0,0
18,28,Pass,70,0,16,0.061,0,0,0
18,28,Pass,70,2,19,0.185,0,0,0
18,28,Pass,70,4,21,0.414,0,0,0
18,28,Pass,70,6,26,0.659,0,0,0
18,28,Pass,68,0,16,0.044,0,0,0
18,28,Pass,68,2,19,0.112,0,0,0
18,28,Pass,68,4,23,0.235,0,0,0
18,28,Pass,66,0,16,0.037,0,0,0
18,28,Pass,46,44,48,0.264,0,0,0.001
18,28,Pass,44,42,58,0.318,0,0,0.001
18,28,Pass,86,54,12,0.622,0,0,0
18,28,Pass,86,56,12,0.449,0,0,0
18,28,Pass,84,58,15,0.183,0,0,0
18,28,Pass,82,60,17,0.059,0,0,0
18,28,Pass,80,62,18,0.096,0,0,0
18,28,Pass,78,62,20,0.183,0,0,0
18,28,Pass,76,64,20,0.374,0,0,0
18,28,Pass,74,64,18,0.502,0,0,0
18,28,Pass,72,64,16,0.612,0,0,0
18,28,Pass,68,62,15,0.363,0,0,0
18,28,Pass,72,36,45,0.171,0,0,0.004
18,28,Pass,70,28,46,0.821,0,0.002,0.04
18,28,Pass,70,30,42,0.527,0,0.001,0.048
18,28,Pass,70,32,43,0.313,0,0.001,0.044
18,28,Pass,70,34,44,0.222,0,0,0.023
18,28,Pass,70,36,43,0.189,0,0,0.007
18,28,Pass,68,30,41,0.646,0,0.002,0.054
18,28,Pass,68,32,39,0.394,0,0.001,0.048
18,28,Pass,68,34,40,0.319,0,0,0.022
18,28,Pass,68,36,38,0.312,0,0,0.006
18,28,Pass,104,26,3,0.002,0,0,0
18,28,Pass,104,28,3,0.005,0,0,0
18,28,Pass,104,30,3,0.012,0,0,0
18,28,Pass,104,32,3,0.019,0,0,0
18,28,Pass,102,26,4,0.004,0,0,0
18,28,Pass,102,28,4,0.005,0,0,0
18,28,Pass,102,30,3,0.009,0,0,0
18,28,Pass,102,32,3,0.013,0,0,0
18,28,Pass,102,34,3,0.015,0,0,0
18,28,Pass,102,36,3,0.012,0,0,0
18,28,Pass,100,32,3,0.011,0,0,0
18,28,Pass,100,34,3,0.009,0,0,0
18,28,Pass,100,36,3,0.007,0,0,0
18,28,Pass,100,38,3,0.004,0,0,0
18,28,Pass,98,34,6,0.01,0,0,0
18,28,Pass,98,36,4,0.005,0,0,0
18,28,Pass,98,38,6,0.002,0,0,0
18,28,Pass,96,36,9,0.009,0,0,0
18,28,Pass,96,38,7,0.004,0,0,0
18,28,Pass,96,40,8,0.002,0,0,0
18,28,Pass,94,38,13,0.015,0,0,0
18,28,Pass,94,40,14,0.01,0,0,0
18,28,Pass,92,40,16,0.043,0,0,0
18,28,Pass,90,40,17,0.136,0,0,0
18,28,Pass,52,48,22,0.322,0,0,0
18,28,Pass,52,50,19,0.237,0,0,0
18,28,Pass,50,46,24,0.27,0,0,0
18,28,Pass,50,48,24,0.296,0,0,0
18,28,Pass,50,50,20,0.253,0,0,0
18,28,Pass,50,52,20,0.162,0,0,0
18,28,Pass,48,46,32,0.255,0,0,0.001
18,28,Pass,48,48,32,0.281,0,0,0
18,28,Pass,0,52,17,0.148,0,0,0
18,28,Run,54,68,1,0,0,0,0
18,28,Run,54,70,1,0,0,0,0
18,28,Run,54,72,1,0,0,0,0
18,28,Run,54,74,1,0,0,0,0
18,28,Run,54,76,1,0,0,0,0
18,28,Run,54,78,1,0,0,0,0
18,28,Run,52,66,1,0,0,0,0
18,28,Run,52,68,1,0,0,0,0
18,28,Run,52,70,1,0,0,0,0
18,28,Run,52,72,1,0,0,0,0
18,28,Run,52,74,1,0,0,0,0
18,28,Run,52,76,1,0,0,0,0
18,28,Run,52,78,1,0,0,0,0
18,28,Run,52,80,1,0,0,0,0
18,28,Run,50,64,2,0,0,0,0
18,28,Run,50,66,2,0,0,0,0
18,28,Run,50,68,1,0,0,0,0
18,28,Run,50,70,1,0,0,0,0
18,28,Run,50,72,1,0.001,0,0,0
18,28,Run,50,74,1,0.001,0,0,0
18,28,Run,50,76,1,0,0,0,0
18,28,Run,50,78,1,0,0,0,0
18,28,Run,50,80,1,0,0,0,0
18,28,Run,48,62,3,0.001,0,0,0
18,28,Run,48,64,2,0,0,0,0
18,28,Run,48,66,2,0,0,0,0
18,28,Run,48,68,2,0.001,0,0,0
18,28,Run,48,70,1,0.001,0,0,0
18,28,Run,48,72,1,0.002,0,0,0
18,28,Run,48,74,1,0.002,0,0,0
18,28,Run,48,76,1,0.001,0,0,0
18,28,Run,48,78,1,0.001,0,0,0
18,28,Run,48,80,1,0,0,0,0
18,28,Run,46,62,2,0.002,0,0,0
18,28,Run,46,64,2,0.001,0,0,0
18,28,Run,46,66,2,0.001,0,0,0
18,28,Run,46,68,2,0.002,0,0,0
18,28,Run,46,70,2,0.003,0,0,0
18,28,Run,46,72,1,0.005,0,0,0
18,28,Run,46,74,1,0.005,0,0,0
18,28,Run,46,76,1,0.004,0,0,0
18,28,Run,46,78,1,0.002,0,0,0
18,28,Run,46,80,1,0.001,0,0,0
18,28,Run,44,62,3,0.004,0,0,0
18,28,Run,44,64,2,0.002,0,0,0
18,28,Run,44,66,2,0.001,0,0,0
18,28,Run,44,68,2,0.003,0,0,0
18,28,Run,44,70,2,0.005,0,0,0
18,28,Run,44,72,1,0.008,0,0,0
18,28,Run,44,74,1,0.009,0,0,0
18,28,Run,44,76,1,0.006,0,0,0
18,28,Run,44,78,1,0.003,0,0,0
18,28,Run,44,80,1,0.001,0,0,0
18,28,Run,42,60,4,0.01,0,0,0
18,28,Run,42,62,3,0.006,0,0,0
18,28,Run,42,64,2,0.003,0,0,0
18,28,Run,42,66,2,0.002,0,0,0
18,28,Run,42,68,2,0.003,0,0,0
18,28,Run,42,70,2,0.006,0,0,0
18,28,Run,42,72,1,0.01,0,0,0
18,28,Run,42,74,1,0.01,0,0,0
18,28,Run,42,76,1,0.007,0,0,0
18,28,Run,42,78,1,0.004,0,0,0
18,28,Run,42,80,1,0.001,0,0,0
18,28,Run,40,62,3,0.007,0,0,0
18,28,Run,40,64,2,0.003,0,0,0
18,28,Run,40,66,2,0.002,0,0,0
18,28,Run,40,68,2,0.003,0,0,0
18,28,Run,40,70,2,0.005,0,0,0
18,28,Run,40,72,2,0.008,0,0,0
18,28,Run,40,74,1,0.009,0,0,0
18,28,Run,40,76,1,0.006,0,0,0
18,28,Run,40,78,1,0.003,0,0,0
18,28,Run,40,80,1,0.001,0,0,0
18,28,Run,38,62,4,0.006,0,0,0
18,28,Run,38,64,2,0.003,0,0,0
18,28,Run,38,66,2,0.001,0,0,0
18,28,Run,38,68,2,0.002,0,0,0
18,28,Run,38,70,2,0.003,0,0,0
18,28,Run,38,72,1,0.005,0,0,0
18,28,Run,38,74,1,0.005,0,0,0
18,28,Run,38,76,1,0.004,0,0,0
18,28,Run,38,78,1,0.002,0,0,0
18,28,Run,38,80,1,0.001,0,0,0
18,28,Run,36,62,4,0.003,0,0,0
18,28,Run,36,64,3,0.001,0,0,0
18,28,Run,36,66,3,0.001,0,0,0
18,28,Run,36,68,2,0.001,0,0,0
18,28,Run,36,70,2,0.001,0,0,0
18,28,Run,36,72,1,0.002,0,0,0
18,28,Run,36,74,1,0.002,0,0,0
18,28,Run,36,76,1,0.001,0,0,0
18,28,Run,36,78,1,0.001,0,0,0
18,28,Run,36,80,1,0,0,0,0
18,28,Run,34,64,3,0.001,0,0,0
18,28,Run,34,66,3,0,0,0,0
18,28,Run,34,68,2,0,0,0,0
18,28,Run,34,70,2,0,0,0,0
18,28,Run,34,72,1,0.001,0,0,0
18,28,Run,34,74,1,0.001,0,0,0
18,28,Run,34,76,1,0,0,0,0
18,28,Run,34,78,1,0,0,0,0
18,28,Run,34,80,1,0,0,0,0
18,28,Run,32,66,3,0,0,0,0
18,28,Run,32,68,3,0,0,0,0
18,28,Run,32,70,1,0,0,0,0
18,28,Run,32,72,1,0,0,0,0
18,28,Run,32,74,1,0,0,0,0
18,28,Run,32,76,1,0,0,0,0
18,28,Run,32,78,1,0,0,0,0
18,28,Run,32,80,1,0,0,0,0
18,28,Run,30,68,2,0,0,0,0
18,28,Run,30,70,1,0,0,0,0
18,28,Run,30,72,1,0,0,0,0
18,28,Run,30,74,1,0,0,0,0
18,28,Run,30,76,1,0,0,0,0
18,28,Run,30,78,1,0,0,0,0
18,28,Pass,2,16,31,0.204,0,0,0
18,28,Pass,60,46,15,0.322,0,0,0
18,28,Pass,58,46,17,0.498,0,0,0
18,28,Pass,4,0,11,0.166,0,0,0
18,28,Pass,4,2,14,0.154,0,0,0
18,28,Pass,4,4,16,0.115,0,0,0
18,28,Pass,4,6,18,0.083,0,0,0
18,28,Pass,4,8,25,0.074,0,0,0
18,28,Pass,2,0,9,0.244,0,0,0
18,28,Pass,2,2,13,0.22,0,0,0
18,28,Pass,2,4,15,0.15,0,0,0
18,28,Pass,2,6,15,0.093,0,0,0
18,28,Pass,2,8,19,0.076,0,0,0
18,28,Pass,2,10,27,0.102,0,0,0
18,28,Pass,2,12,28,0.157,0,0,0
18,28,Pass,0,0,8,0.281,0,0,0
18,28,Pass,0,2,10,0.252,0,0,0
18,28,Pass,0,4,12,0.167,0,0,0
18,28,Pass,0,6,12,0.095,0,0,0
18,28,Pass,0,8,14,0.074,0,0,0
18,28,Pass,0,10,18,0.105,0,0,0
18,28,Pass,0,12,22,0.172,0,0,0
18,28,Pass,60,52,12,0.052,0,0,0
18,28,Pass,60,54,15,0.017,0,0,0
18,28,Pass,60,56,17,0.005,0,0,0
18,28,Pass,58,48,10,0.356,0,0,0
18,28,Pass,58,50,10,0.187,0,0,0
18,28,Pass,58,52,12,0.073,0,0,0
18,28,Pass,58,54,13,0.022,0,0,0
18,28,Pass,58,56,13,0.005,0,0,0
18,28,Pass,56,48,13,0.409,0,0,0
18,28,Pass,56,50,11,0.222,0,0,0
18,28,Pass,56,52,12,0.091,0,0,0
18,28,Pass,56,54,13,0.029,0,0,0
18,28,Pass,56,56,11,0.007,0,0,0
18,28,Pass,54,48,17,0.375,0,0,0
18,28,Pass,54,50,15,0.228,0,0,0
18,28,Pass,54,52,14,0.109,0,0,0
18,28,Pass,54,54,14,0.041,0,0,0
18,28,Pass,54,56,13,0.014,0,0,0
18,28,Pass,52,52,16,0.136,0,0,0
18,28,Pass,52,54,16,0.061,0,0,0
18,28,Pass,50,54,18,0.08,0,0,0
18,28,Pass,98,56,6,0.006,0,0,0
18,28,Pass,98,58,6,0.01,0,0,0
18,28,Pass,98,60,4,0.014,0,0,0
18,28,Pass,98,62,3,0.013,0,0,0
18,28,Pass,98,64,3,0.009,0,0,0
18,28,Pass,96,54,7,0.017,0,0,0
18,28,Pass,96,56,7,0.022,0,0,0
18,28,Pass,96,58,6,0.031,0,0,0
18,28,Pass,96,60,5,0.04,0,0,0
18,28,Pass,96,62,5,0.039,0,0,0
18,28,Pass,96,64,3,0.027,0,0,0
18,28,Pass,94,52,8,0.059,0,0,0
18,28,Pass,94,54,9,0.065,0,0,0
18,28,Pass,94,56,9,0.066,0,0,0
18,28,Pass,94,58,9,0.074,0,0,0
18,28,Pass,94,60,7,0.086,0,0,0
18,28,Pass,94,62,6,0.081,0,0,0
18,28,Pass,92,50,11,0.126,0,0,0
18,28,Pass,92,52,10,0.178,0,0,0
18,28,Pass,92,54,9,0.187,0,0,0
18,28,Pass,92,56,9,0.16,0,0,0
18,28,Pass,92,58,9,0.138,0,0,0
18,28,Pass,92,60,9,0.133,0,0,0
18,28,Pass,92,62,7,0.118,0,0,0
18,28,Pass,90,48,17,0.146,0,0,0
18,28,Pass,90,50,14,0.273,0,0,0
18,28,Pass,90,52,11,0.383,0,0,0
18,28,Pass,90,54,10,0.39,0,0,0
18,28,Pass,90,56,9,0.302,0,0,0
18,28,Pass,90,58,9,0.208,0,0,0
18,28,Pass,90,60,9,0.157,0,0,0
18,28,Pass,90,62,7,0.123,0,0,0
18,28,Pass,88,48,19,0.229,0,0,0
18,28,Pass,88,50,18,0.417,0,0,0
18,28,Pass,88,52,13,0.579,0,0,0
18,28,Pass,88,54,10,0.582,0,0,0
18,28,Pass,88,56,10,0.429,0,0,0
18,28,Pass,88,58,9,0.254,0,0,0
18,28,Pass,88,60,10,0.147,0,0,0
18,28,Pass,88,62,8,0.095,0,0,0
18,28,Pass,86,58,10,0.244,0,0,0
18,28,Pass,86,60,10,0.115,0,0,0
18,28,Pass,86,62,9,0.059,0,0,0
18,28,Pass,84,60,13,0.079,0,0,0
18,28,Pass,84,62,13,0.038,0,0,0
18,28,Pass,84,64,13,0.023,0,0,0
18,28,Pass,82,62,14,0.046,0,0,0
18,28,Pass,82,64,15,0.047,0,0,0
18,28,Pass,80,64,20,0.12,0,0,0
18,28,Pass,80,66,18,0.116,0,0,0
18,28,Pass,78,64,18,0.239,0,0,0
18,28,Pass,78,66,18,0.247,0,0,0
18,28,Pass,78,68,15,0.217,0,0,0
18,28,Pass,76,66,16,0.428,0,0,0
18,28,Pass,76,68,17,0.446,0,0,0
18,28,Pass,74,66,16,0.652,0,0,0
18,28,Pass,48,58,21,0.147,0,0,0
18,28,Run,68,48,1,0,0,0,0
18,28,Run,68,50,1,0,0,0,0
18,28,Run,68,52,1,0,0,0,0
18,28,Run,68,54,1,0,0,0,0
18,28,Run,66,44,1,0,0,0,0
18,28,Run,66,46,1,0.001,0,0,0
18,28,Run,66,48,1,0.001,0,0,0
18,28,Run,66,50,1,0.002,0,0,0
18,28,Run,66,52,1,0.002,0,0,0
18,28,Run,66,54,1,0.001,0,0,0
18,28,Run,66,56,1,0.001,0,0,0
18,28,Run,66,58,1,0,0,0,0
18,28,Run,64,42,1,0,0,0,0
18,28,Run,64,44,1,0.001,0,0,0
18,28,Run,64,46,1,0.003,0,0,0
18,28,Run,64,48,1,0.007,0,0,0
18,28,Run,64,50,1,0.011,0,0,0
18,28,Run,64,52,1,0.011,0,0,0
18,28,Run,64,54,1,0.008,0,0,0
18,28,Run,64,56,1,0.004,0,0,0
18,28,Run,64,58,1,0.001,0,0,0
18,28,Run,64,60,1,0,0,0,0
18,28,Run,62,40,1,0,0,0,0
18,28,Run,62,42,1,0.001,0,0,0
18,28,Run,62,44,1,0.004,0,0,0
18,28,Run,62,46,1,0.013,0,0,0
18,28,Run,62,48,1,0.028,0,0,0
18,28,Run,62,50,1,0.042,0,0,0
18,28,Run,62,52,1,0.043,0,0,0
18,28,Run,62,54,1,0.031,0,0,0
18,28,Run,62,56,1,0.016,0,0,0
18,28,Run,62,58,1,0.006,0,0,0
18,28,Run,62,60,1,0.001,0,0,0
18,28,Run,62,62,1,0,0,0,0
18,28,Run,60,40,1,0,0,0,0
18,28,Run,60,42,1,0.003,0,0,0
18,28,Run,60,44,1,0.012,0,0,0
18,28,Run,60,46,1,0.036,0,0,0
18,28,Run,60,48,1,0.077,0,0,0
18,28,Run,60,50,1,0.114,0,0,0
18,28,Run,60,52,1,0.118,0,0,0
18,28,Run,60,54,1,0.085,0,0,0
18,28,Run,60,56,1,0.043,0,0,0
18,28,Run,60,58,1,0.015,0,0,0
18,28,Run,60,60,1,0.004,0,0,0
18,28,Run,60,62,1,0.001,0,0,0
18,28,Run,58,40,1,0.001,0,0,0
18,28,Run,58,42,1,0.005,0,0,0
18,28,Run,58,44,1,0.022,0,0,0
18,28,Run,58,46,2,0.068,0,0,0
18,28,Run,58,48,2,0.146,0,0,0
18,28,Run,58,50,2,0.217,0,0,0
18,28,Run,58,52,2,0.225,0,0,0
18,28,Run,58,54,1,0.162,0,0,0
18,28,Run,58,56,1,0.082,0,0,0
18,28,Run,58,58,1,0.029,0,0,0
18,28,Run,58,60,1,0.007,0,0,0
18,28,Run,58,62,1,0.001,0,0,0
18,28,Run,58,64,1,0,0,0,0
18,28,Run,56,38,2,0,0,0,0
18,28,Run,56,40,2,0.001,0,0,0
18,28,Run,56,42,2,0.007,0,0,0
18,28,Run,56,44,2,0.03,0,0,0
18,28,Run,56,46,2,0.09,0,0,0
