x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
24,18,Pass,80,4,15,0.206,0,0,0
24,18,Pass,80,6,14,0.376,0,0,0
24,18,Pass,80,8,17,0.588,0,0,0
24,18,Pass,80,10,19,0.775,0,0,0
24,18,Pass,80,12,21,0.865,0,0,0
24,18,Pass,80,14,24,0.813,0,0,0
24,18,Pass,80,16,25,0.63,0,0,0
24,18,Pass,80,18,30,0.409,0,0,0.001
24,18,Pass,80,20,29,0.253,0,0,0.001
24,18,Pass,78,4,16,0.214,0,0,0
24,18,Pass,78,6,16,0.333,0,0,0
24,18,Pass,78,8,17,0.516,0,0,0
24,18,Pass,78,10,18,0.75,0,0,0
24,18,Pass,78,12,21,0.956,0,0,0
24,18,Pass,78,14,23,0.996,0,0,0
24,18,Pass,78,16,25,0.818,0,0,0
24,18,Pass,78,18,28,0.538,0,0,0
24,18,Pass,76,8,18,0.47,0,0,0
24,18,Pass,76,10,19,0.688,0,0,0
24,18,Pass,76,12,21,0.908,0,0,0
24,18,Pass,76,14,22,0.972,0,0,0
24,18,Pass,54,22,69,0.507,0,0,0.015
24,18,Pass,54,24,65,0.445,0,0,0.007
24,18,Pass,54,26,60,0.422,0,0,0.002
24,18,Pass,54,28,58,0.372,0,0,0.001
24,18,Pass,54,30,51,0.277,0,0,0.001
24,18,Pass,52,24,82,0.59,0,0,0.006
24,18,Pass,52,26,74,0.524,0,0,0.003
24,18,Pass,52,28,69,0.43,0,0,0.002
24,18,Pass,52,30,62,0.301,0,0,0.002
24,18,Pass,52,32,56,0.178,0,0,0.005
24,18,Pass,52,34,46,0.094,0,0,0.013
24,18,Pass,50,26,96,0.621,0,0,0.005
24,18,Pass,50,28,82,0.496,0,0,0.003
24,18,Pass,50,30,81,0.346,0,0,0.005
24,18,Pass,50,32,71,0.206,0,0,0.008
24,18,Pass,50,34,64,0.109,0,0,0.015
24,18,Pass,50,36,50,0.055,0,0,0.024
24,18,Pass,48,26,117,0.789,0,0,0.006
24,18,Pass,48,28,100,0.637,0,0,0.007
24,18,Pass,48,30,97,0.461,0,0,0.011
24,18,Pass,48,32,84,0.285,0,0,0.015
24,18,Pass,48,34,77,0.151,0,0,0.02
24,18,Pass,48,36,66,0.072,0,0,0.024
24,18,Pass,46,28,128,0.966,0,0.001,0.012
24,18,Pass,46,30,114,0.725,0,0.001,0.019
24,18,Pass,46,32,96,0.468,0,0.001,0.025
24,18,Pass,46,34,91,0.253,0,0,0.029
24,18,Pass,46,36,71,0.121,0,0,0.027
24,18,Pass,44,28,150,1.488,0,0.001,0.016
24,18,Pass,44,30,133,1.122,0,0.001,0.025
24,18,Pass,44,32,117,0.749,0,0.001,0.032
24,18,Pass,44,34,103,0.424,0,0.001,0.034
24,18,Pass,86,46,9,0.749,0,0,0
24,18,Pass,86,48,10,0.508,0,0,0
24,18,Pass,86,50,10,0.264,0,0,0
24,18,Pass,86,52,9,0.119,0,0,0
24,18,Pass,86,54,8,0.054,0,0,0
24,18,Pass,86,56,8,0.025,0,0,0
24,18,Pass,84,44,12,0.794,0,0,0
24,18,Pass,84,46,9,0.688,0,0,0
24,18,Pass,84,48,9,0.441,0,0,0
24,18,Pass,84,50,10,0.212,0,0,0
24,18,Pass,84,52,9,0.082,0,0,0
24,18,Pass,84,54,9,0.03,0,0,0
24,18,Pass,84,56,7,0.012,0,0,0
24,18,Pass,84,58,6,0.005,0,0,0
24,18,Pass,82,42,14,0.723,0,0,0
24,18,Pass,82,44,12,0.775,0,0,0
24,18,Pass,82,46,9,0.634,0,0,0
24,18,Pass,82,48,9,0.39,0,0,0
24,18,Pass,82,50,8,0.18,0,0,0
24,18,Pass,82,52,8,0.066,0,0,0
24,18,Pass,82,54,8,0.023,0,0,0
24,18,Pass,82,56,5,0.008,0,0,0
24,18,Pass,82,58,7,0.003,0,0,0
24,18,Pass,82,60,7,0.002,0,0,0
24,18,Pass,80,40,12,0.461,0,0,0
24,18,Pass,80,42,13,0.611,0,0,0
24,18,Pass,80,44,9,0.625,0,0,0
24,18,Pass,80,46,9,0.492,0,0,0
24,18,Pass,80,48,9,0.299,0,0,0
24,18,Pass,80,50,7,0.144,0,0,0
24,18,Pass,80,52,7,0.06,0,0,0
24,18,Pass,80,54,9,0.024,0,0,0
24,18,Pass,80,56,6,0.01,0,0,0
24,18,Pass,80,58,6,0.004,0,0,0
24,18,Pass,80,60,6,0.002,0,0,0
24,18,Pass,80,62,8,0.003,0,0,0
24,18,Pass,78,40,13,0.296,0,0,0
24,18,Pass,78,42,11,0.38,0,0,0
24,18,Pass,78,44,9,0.377,0,0,0
24,18,Pass,78,46,8,0.294,0,0,0
24,18,Pass,78,48,8,0.189,0,0,0
24,18,Pass,78,50,7,0.111,0,0,0
24,18,Pass,78,52,7,0.064,0,0,0
24,18,Pass,78,54,6,0.035,0,0,0
24,18,Pass,78,56,5,0.016,0,0,0
24,18,Pass,78,58,4,0.006,0,0,0
24,18,Pass,78,60,8,0.003,0,0,0
24,18,Pass,78,62,9,0.007,0,0,0
24,18,Pass,76,38,12,0.086,0,0,0
24,18,Pass,76,40,10,0.135,0,0,0
24,18,Pass,76,42,10,0.17,0,0,0
24,18,Pass,76,44,8,0.168,0,0,0
24,18,Pass,76,46,8,0.14,0,0,0
24,18,Pass,76,48,7,0.115,0,0,0
24,18,Pass,76,50,6,0.099,0,0,0
24,18,Pass,76,52,7,0.08,0,0,0
24,18,Pass,76,54,6,0.051,0,0,0
24,18,Pass,76,56,6,0.024,0,0,0
24,18,Pass,76,58,7,0.009,0,0,0
24,18,Pass,76,60,7,0.005,0,0,0
24,18,Pass,76,62,8,0.014,0,0,0
24,18,Pass,76,64,8,0.041,0,0,0
24,18,Pass,74,38,12,0.029,0,0,0
24,18,Pass,74,40,10,0.044,0,0,0
24,18,Pass,74,42,9,0.055,0,0,0
24,18,Pass,74,44,8,0.059,0,0,0
24,18,Pass,74,46,7,0.064,0,0,0
24,18,Pass,74,48,6,0.08,0,0,0
24,18,Pass,74,50,8,0.094,0,0,0
24,18,Pass,74,52,8,0.087,0,0,0
24,18,Pass,74,54,6,0.058,0,0,0
24,18,Pass,74,56,6,0.028,0,0,0
24,18,Pass,74,58,7,0.01,0,0,0
24,18,Pass,74,60,8,0.008,0,0,0
24,18,Pass,74,62,9,0.025,0,0,0
24,18,Pass,74,64,8,0.078,0,0,0
24,18,Pass,72,38,13,0.007,0,0,0
24,18,Pass,72,40,10,0.01,0,0,0
24,18,Pass,72,42,7,0.014,0,0,0
24,18,Pass,72,44,6,0.019,0,0,0
24,18,Pass,72,46,8,0.033,0,0,0
24,18,Pass,72,48,7,0.055,0,0,0
24,18,Pass,72,50,8,0.074,0,0,0
24,18,Pass,72,52,6,0.071,0,0,0
24,18,Pass,72,54,5,0.048,0,0,0
24,18,Pass,72,56,7,0.023,0,0,0
24,18,Pass,72,58,8,0.009,0,0,0
24,18,Pass,72,60,9,0.01,0,0,0
24,18,Pass,72,62,9,0.036,0,0,0
24,18,Pass,72,64,8,0.116,0,0,0
24,18,Pass,70,40,8,0.002,0,0,0
24,18,Pass,70,42,6,0.003,0,0,0
24,18,Pass,70,44,6,0.007,0,0,0
24,18,Pass,70,46,6,0.017,0,0,0
24,18,Pass,70,48,6,0.032,0,0,0
24,18,Pass,70,50,5,0.044,0,0,0
24,18,Pass,70,52,5,0.043,0,0,0
24,18,Pass,70,54,5,0.029,0,0,0
24,18,Pass,70,56,6,0.014,0,0,0
24,18,Pass,70,58,8,0.006,0,0,0
24,18,Pass,70,60,9,0.01,0,0,0
24,18,Pass,70,62,8,0.04,0,0,0
24,18,Pass,68,40,7,0,0,0,0
24,18,Pass,68,42,4,0.001,0,0,0
24,18,Pass,68,44,5,0.004,0,0,0
24,18,Pass,68,46,4,0.01,0,0,0
24,18,Pass,68,48,4,0.018,0,0,0
24,18,Pass,68,50,4,0.023,0,0,0
24,18,Pass,68,52,4,0.022,0,0,0
24,18,Pass,68,54,4,0.015,0,0,0
24,18,Pass,68,56,5,0.008,0,0,0
24,18,Pass,68,58,7,0.004,0,0,0
24,18,Pass,68,60,8,0.008,0,0,0
24,18,Pass,68,62,9,0.033,0,0,0
24,18,Pass,66,42,6,0.001,0,0,0
24,18,Pass,66,44,5,0.004,0,0,0
24,18,Pass,66,46,5,0.009,0,0,0
24,18,Pass,66,48,5,0.015,0,0,0
24,18,Pass,66,50,6,0.017,0,0,0
24,18,Pass,66,52,5,0.015,0,0,0
24,18,Pass,66,54,4,0.011,0,0,0
24,18,Pass,66,56,4,0.006,0,0,0
24,18,Pass,66,58,6,0.004,0,0,0
24,18,Pass,66,60,7,0.006,0,0,0
24,18,Pass,64,44,6,0.005,0,0,0
24,18,Pass,64,46,6,0.011,0,0,0
24,18,Pass,64,48,5,0.016,0,0,0
24,18,Pass,64,50,6,0.018,0,0,0
24,18,Pass,64,52,6,0.015,0,0,0
24,18,Pass,64,54,6,0.011,0,0,0
24,18,Pass,64,56,4,0.007,0,0,0
24,18,Pass,64,58,6,0.004,0,0,0
24,18,Pass,62,46,7,0.014,0,0,0
24,18,Pass,62,48,7,0.018,0,0,0
24,18,Pass,62,50,7,0.017,0,0,0
24,18,Pass,62,52,7,0.014,0,0,0
24,18,Pass,62,54,6,0.01,0,0,0
24,18,Pass,62,56,6,0.006,0,0,0
24,18,Pass,80,0,10,0.054,0,0,0
24,18,Pass,78,0,9,0.113,0,0,0
24,18,Pass,78,2,13,0.15,0,0,0
24,18,Pass,76,0,10,0.233,0,0,0
24,18,Pass,76,2,14,0.252,0,0,0
24,18,Pass,76,4,15,0.27,0,0,0
24,18,Pass,76,6,15,0.333,0,0,0
24,18,Pass,74,0,9,0.376,0,0,0
24,18,Pass,74,2,14,0.372,0,0,0
24,18,Pass,74,4,15,0.335,0,0,0
24,18,Pass,74,6,16,0.333,0,0,0
24,18,Pass,74,8,18,0.398,0,0,0
24,18,Pass,74,10,21,0.532,0,0,0
24,18,Pass,74,12,20,0.674,0,0,0
24,18,Pass,72,0,10,0.462,0,0,0
24,18,Pass,72,2,11,0.448,0,0,0
24,18,Pass,72,4,16,0.377,0,0,0
24,18,Pass,72,6,18,0.32,0,0,0
24,18,Pass,72,8,18,0.305,0,0,0
24,18,Pass,86,40,13,0.411,0,0,0
24,18,Pass,86,42,12,0.647,0,0,0
24,18,Pass,84,36,16,0.25,0,0,0
24,18,Pass,84,38,12,0.299,0,0,0
24,18,Pass,84,40,12,0.473,0,0,0
24,18,Pass,84,42,13,0.69,0,0,0
24,18,Pass,82,24,26,0.323,0,0,0.001
24,18,Pass,82,26,25,0.306,0,0,0
24,18,Pass,82,28,22,0.259,0,0,0
24,18,Pass,82,30,22,0.228,0,0,0
24,18,Pass,82,32,19,0.212,0,0,0
24,18,Pass,82,34,18,0.194,0,0,0
24,18,Pass,82,36,17,0.207,0,0,0
24,18,Pass,82,38,13,0.317,0,0,0
24,18,Pass,82,40,12,0.524,0,0,0
24,18,Pass,80,22,26,0.186,0,0,0.001
24,18,Pass,80,24,27,0.169,0,0,0.001
24,18,Pass,80,26,24,0.159,0,0,0
24,18,Pass,80,28,22,0.149,0,0,0
24,18,Pass,80,30,22,0.148,0,0,0
24,18,Pass,80,32,20,0.146,0,0,0
24,18,Pass,80,34,19,0.14,0,0,0
24,18,Pass,80,36,15,0.168,0,0,0
24,18,Pass,80,38,14,0.28,0,0,0
24,18,Pass,78,20,28,0.312,0,0,0
24,18,Pass,78,22,26,0.187,0,0,0
24,18,Pass,78,24,27,0.133,0,0,0
24,18,Pass,78,26,28,0.112,0,0,0
24,18,Pass,78,28,25,0.106,0,0,0
24,18,Pass,78,30,21,0.106,0,0,0
24,18,Pass,78,32,19,0.101,0,0,0
24,18,Pass,78,34,17,0.093,0,0,0
24,18,Pass,78,36,14,0.11,0,0,0
24,18,Pass,78,38,13,0.183,0,0,0
24,18,Pass,76,20,28,0.344,0,0,0
24,18,Pass,76,22,29,0.221,0,0,0
24,18,Pass,76,24,30,0.158,0,0,0
24,18,Pass,76,26,29,0.124,0,0,0
24,18,Pass,76,28,24,0.102,0,0,0
24,18,Pass,76,30,23,0.083,0,0,0
24,18,Pass,76,32,18,0.064,0,0,0
24,18,Pass,76,34,16,0.051,0,0,0
24,18,Pass,76,36,13,0.054,0,0,0
24,18,Pass,74,20,24,0.309,0,0,0
24,18,Pass,74,22,26,0.238,0,0,0
24,18,Pass,74,24,26,0.198,0,0,0
24,18,Pass,74,26,26,0.165,0,0,0
24,18,Pass,74,28,23,0.124,0,0,0
24,18,Pass,74,30,22,0.08,0,0,0
24,18,Pass,74,32,20,0.045,0,0,0
24,18,Pass,74,34,13,0.025,0,0,0
24,18,Pass,74,36,13,0.02,0,0,0
24,18,Pass,72,22,25,0.252,0,0,0
24,18,Pass,72,24,27,0.247,0,0,0
24,18,Pass,72,26,25,0.219,0,0,0
24,18,Pass,72,28,22,0.161,0,0,0
24,18,Pass,72,30,20,0.092,0,0,0
24,18,Pass,72,32,21,0.041,0,0,0
24,18,Pass,72,34,16,0.015,0,0,0
24,18,Pass,72,36,15,0.007,0,0,0
24,18,Pass,70,24,29,0.295,0,0,0
24,18,Pass,70,26,27,0.262,0,0,0
24,18,Pass,70,28,22,0.187,0,0,0
24,18,Pass,70,30,23,0.102,0,0,0
24,18,Pass,70,32,19,0.042,0,0,0
24,18,Pass,70,34,16,0.013,0,0,0
24,18,Pass,70,36,16,0.003,0,0,0
24,18,Pass,76,16,27,0.816,0,0,0
24,18,Pass,76,18,29,0.557,0,0,0
24,18,Run,54,68,1,0,0,0,0
24,18,Run,54,70,1,0.001,0,0,0
24,18,Run,54,72,1,0.001,0,0,0
24,18,Run,54,74,1,0.001,0,0,0
24,18,Run,54,76,1,0.001,0,0,0
24,18,Run,54,78,1,0,0,0,0
24,18,Run,52,66,1,0.001,0,0,0
24,18,Run,52,68,1,0.002,0,0,0
24,18,Run,52,70,1,0.005,0,0,0
24,18,Run,52,72,1,0.007,0,0,0
24,18,Run,52,74,1,0.008,0,0,0
24,18,Run,52,76,1,0.006,0,0,0
24,18,Run,52,78,1,0.003,0,0,0
24,18,Run,52,80,1,0.001,0,0,0
24,18,Run,50,64,1,0.001,0,0,0
24,18,Run,50,66,1,0.004,0,0,0
24,18,Run,50,68,1,0.011,0,0,0
24,18,Run,50,70,1,0.024,0,0,0
24,18,Run,50,72,1,0.036,0,0,0
24,18,Run,50,74,1,0.038,0,0,0
24,18,Run,50,76,1,0.028,0,0,0
24,18,Run,50,78,1,0.014,0,0,0
24,18,Run,50,80,1,0.005,0,0,0
24,18,Run,48,62,2,0,0,0,0
24,18,Run,48,64,1,0.003,0,0,0
24,18,Run,48,66,1,0.013,0,0,0
24,18,Run,48,68,1,0.039,0,0,0
24,18,Run,48,70,1,0.085,0,0,0
24,18,Run,48,72,1,0.129,0,0,0
24,18,Run,48,74,1,0.135,0,0,0
24,18,Run,48,76,1,0.099,0,0,0
24,18,Run,48,78,1,0.051,0,0,0
24,18,Run,48,80,1,0.018,0,0,0
24,18,Run,46,62,1,0.001,0,0,0
24,18,Run,46,64,1,0.007,0,0,0
24,18,Run,46,66,1,0.031,0,0,0
24,18,Run,46,68,1,0.097,0,0,0
24,18,Run,46,70,1,0.21,0,0,0
24,18,Run,46,72,1,0.317,0,0,0
24,18,Run,46,74,1,0.333,0,0,0
24,18,Run,46,76,1,0.244,0,0,0
24,18,Run,46,78,1,0.125,0,0,0
24,18,Run,46,80,1,0.045,0,0,0
24,18,Run,44,62,1,0.002,0,0,0
24,18,Run,44,64,1,0.012,0,0,0
24,18,Run,44,66,1,0.054,0,0,0
24,18,Run,44,68,1,0.167,0,0,0
24,18,Run,44,70,2,0.361,0,0,0
24,18,Run,44,72,2,0.544,0,0,0
24,18,Run,44,74,2,0.573,0,0,0
24,18,Run,44,76,2,0.42,0,0,0
24,18,Run,44,78,2,0.215,0,0,0
24,18,Run,44,80,2,0.077,0,0,0
24,18,Run,42,60,2,0,0,0,0
24,18,Run,42,62,1,0.002,0,0,0
24,18,Run,42,64,1,0.014,0,0,0
24,18,Run,42,66,2,0.064,0,0,0
24,18,Run,42,68,2,0.2,0,0,0
24,18,Run,42,70,2,0.432,0,0,0
24,18,Run,42,72,2,0.652,0,0,0
24,18,Run,42,74,2,0.686,0,0,0
24,18,Run,42,76,2,0.503,0,0,0
24,18,Run,42,78,2,0.257,0,0,0
24,18,Run,42,80,2,0.092,0,0,0
24,18,Run,40,62,1,0.002,0,0,0
24,18,Run,40,64,2,0.012,0,0,0
24,18,Run,40,66,2,0.054,0,0,0
24,18,Run,40,68,2,0.167,0,0,0
24,18,Run,40,70,2,0.362,0,0,0
24,18,Run,40,72,2,0.546,0,0,0
24,18,Run,40,74,2,0.574,0,0,0
24,18,Run,40,76,2,0.421,0,0,0
24,18,Run,40,78,2,0.215,0,0,0
24,18,Run,40,80,2,0.077,0,0,0
24,18,Run,38,62,2,0.001,0,0,0
24,18,Run,38,64,2,0.007,0,0,0
24,18,Run,38,66,2,0.032,0,0,0
24,18,Run,38,68,2,0.098,0,0,0
24,18,Run,38,70,2,0.212,0,0,0
24,18,Run,38,72,2,0.321,0,0,0
24,18,Run,38,74,2,0.339,0,0,0
24,18,Run,38,76,2,0.249,0,0,0
24,18,Run,38,78,2,0.128,0,0,0
24,18,Run,38,80,2,0.046,0,0,0
24,18,Run,36,62,3,0,0,0,0
24,18,Run,36,64,3,0.003,0,0,0
24,18,Run,36,66,3,0.013,0,0,0
24,18,Run,36,68,2,0.042,0,0,0
24,18,Run,36,70,2,0.091,0,0,0
24,18,Run,36,72,2,0.139,0,0,0
24,18,Run,36,74,2,0.148,0,0,0
24,18,Run,36,76,2,0.11,0,0,0
24,18,Run,36,78,2,0.058,0,0,0
24,18,Run,36,80,2,0.021,0,0,0
24,18,Run,34,64,3,0.001,0,0,0
24,18,Run,34,66,3,0.005,0,0,0
24,18,Run,34,68,2,0.015,0,0,0
24,18,Run,34,70,2,0.033,0,0,0
24,18,Run,34,72,2,0.053,0,0,0
24,18,Run,34,74,2,0.059,0,0,0
24,18,Run,34,76,2,0.047,0,0,0
24,18,Run,34,78,2,0.026,0,0,0
24,18,Run,34,80,2,0.01,0,0,0
24,18,Run,32,66,3,0.002,0,0,0
24,18,Run,32,68,3,0.006,0,0,0
24,18,Run,32,70,2,0.015,0,0,0
24,18,Run,32,72,2,0.027,0,0,0
24,18,Run,32,74,2,0.032,0,0,0
24,18,Run,32,76,2,0.027,0,0,0
24,18,Run,32,78,2,0.016,0,0,0
24,18,Run,32,80,2,0.007,0,0,0
24,18,Run,30,68,3,0.004,0,0,0
24,18,Run,30,70,2,0.009,0,0,0
24,18,Run,30,72,2,0.017,0,0,0
24,18,Run,30,74,2,0.021,0,0,0
24,18,Run,30,76,2,0.018,0,0,0
24,18,Run,30,78,2,0.011,0,0,0
24,18,Pass,62,66,7,0.017,0,0,0
24,18,Pass,62,68,7,0.027,0,0,0
24,18,Pass,62,70,6,0.031,0,0,0
24,18,Pass,62,72,6,0.024,0,0,0
24,18,Pass,62,74,5,0.013,0,0,0
24,18,Pass,60,64,6,0.002,0,0,0
24,18,Pass,60,66,6,0.003,0,0,0
24,18,Pass,58,34,24,0.109,0,0,0.002
24,18,Pass,58,36,20,0.045,0,0,0.004
24,18,Pass,58,38,18,0.018,0,0,0.008
24,18,Pass,58,40,14,0.016,0,0,0.005
24,18,Pass,58,42,13,0.031,0,0,0.001
24,18,Pass,58,44,10,0.048,0,0,0
24,18,Pass,56,32,33,0.185,0,0,0.002
24,18,Pass,56,34,23,0.1,0,0,0.005
24,18,Pass,56,36,21,0.044,0,0,0.012
24,18,Pass,56,38,19,0.022,0,0,0.018
24,18,Pass,56,40,17,0.027,0,0,0.007
24,18,Pass,56,42,13,0.052,0,0,0.001
24,18,Pass,56,44,9,0.08,0,0,0
24,18,Pass,56,46,9,0.09,0,0,0
24,18,Pass,56,48,8,0.071,0,0,0
24,18,Pass,54,32,42,0.172,0,0,0.004
24,18,Pass,54,34,36,0.091,0,0,0.01
24,18,Pass,54,36,31,0.044,0,0,0.022
24,18,Pass,54,38,24,0.027,0,0,0.027
24,18,Pass,54,40,18,0.035,0,0,0.011
24,18,Pass,54,42,15,0.063,0,0,0.002
24,18,Pass,54,44,12,0.097,0,0,0
24,18,Pass,54,46,12,0.108,0,0,0
24,18,Pass,54,48,9,0.086,0,0,0
24,18,Pass,52,36,42,0.049,0,0,0.026
24,18,Pass,52,38,32,0.03,0,0,0.03
24,18,Pass,52,40,22,0.034,0,0,0.014
24,18,Pass,52,42,16,0.057,0,0,0.003
24,18,Pass,52,44,15,0.085,0,0,0.001
24,18,Pass,52,46,15,0.095,0,0,0
24,18,Pass,52,48,13,0.078,0,0,0
24,18,Pass,50,38,43,0.032,0,0,0.028
24,18,Pass,50,40,31,0.03,0,0,0.015
24,18,Pass,50,42,21,0.042,0,0,0.004
24,18,Pass,50,44,19,0.06,0,0,0.001
24,18,Pass,50,46,17,0.068,0,0,0
24,18,Pass,48,38,50,0.039,0,0,0.021
24,18,Pass,48,40,40,0.035,0,0,0.009
24,18,Pass,10,0,20,0.041,1,0,0.002
24,18,Pass,8,0,12,0.015,1,0,0.009
24,18,Pass,8,2,14,0.038,1,0,0.016
24,18,Pass,6,0,10,0.004,1,0,0.033
24,18,Pass,6,2,10,0.012,1,0,0.053
24,18,Pass,6,4,12,0.026,1,0,0.078
24,18,Pass,4,2,8,0.004,1,0,0.129
24,18,Pass,4,4,12,0.01,1,0,0.16
24,18,Pass,4,6,12,0.018,1,0,0.186
24,18,Pass,4,8,16,0.025,1,0,0.203
24,18,Run,76,40,1,0,0,0,0
24,18,Run,76,42,2,0,0,0,0
24,18,Run,76,44,2,0,0,0,0
24,18,Run,76,46,2,0,0,0,0
24,18,Run,76,48,2,0,0,0,0
24,18,Run,76,50,2,0,0,0,0
24,18,Run,74,36,2,0,0,0,0
24,18,Run,74,38,1,0,0,0,0
24,18,Run,74,40,1,0,0,0,0
24,18,Run,74,42,1,0,0,0,0
24,18,Run,74,44,1,0,0,0,0
24,18,Run,74,46,2,0,0,0,0
24,18,Run,74,48,2,0,0,0,0
24,18,Run,74,50,2,0,0,0,0
24,18,Run,74,52,2,0,0,0,0
24,18,Run,72,34,2,0,0,0,0
24,18,Run,72,36,2,0,0,0,0
24,18,Run,72,38,1,0,0,0,0
24,18,Run,72,40,1,0,0,0,0
24,18,Run,72,42,1,0,0,0,0
24,18,Run,72,44,1,0,0,0,0
24,18,Run,72,46,1,0,0,0,0
24,18,Run,72,48,1,0,0,0,0
24,18,Run,72,50,1,0,0,0,0
24,18,Run,72,52,1,0,0,0,0
24,18,Run,72,54,1,0,0,0,0
24,18,Run,70,34,2,0,0,0,0
24,18,Run,70,36,1,0,0,0,0
24,18,Run,70,38,2,0,0,0,0
24,18,Run,70,40,2,0,0,0,0
24,18,Run,70,42,2,0,0,0,0
24,18,Run,70,44,2,0,0,0,0
24,18,Run,70,46,2,0,0,0,0
24,18,Run,70,48,2,0,0,0,0
24,18,Run,70,50,1,0,0,0,0
24,18,Run,70,52,1,0,0,0,0
24,18,Run,70,54,1,0,0,0,0
24,18,Run,70,56,1,0,0,0,0
24,18,Run,68,32,1,0,0,0,0
24,18,Run,68,34,2,0,0,0,0
24,18,Run,68,36,2,0,0,0,0
24,18,Run,68,38,2,0,0,0,0
24,18,Run,68,40,2,0,0,0,0
24,18,Run,68,42,2,0,0,0,0
24,18,Run,68,44,2,0,0,0,0
24,18,Run,68,46,2,0,0,0,0
24,18,Run,68,48,3,0,0,0,0
24,18,Run,68,50,3,0,0,0,0
24,18,Run,68,52,2,0,0,0,0
24,18,Run,68,54,2,0,0,0,0
24,18,Run,68,56,1,0,0,0,0
24,18,Run,66,32,2,0,0,0,0
24,18,Run,66,34,2,0,0,0,0
24,18,Run,66,36,2,0,0,0,0
24,18,Run,66,38,2,0,0,0,0
24,18,Run,66,40,2,0,0,0,0
24,18,Run,66,42,2,0.001,0,0,0
24,18,Run,66,44,3,0.001,0,0,0
24,18,Run,66,46,3,0.001,0,0,0
24,18,Run,66,48,3,0,0,0,0
24,18,Run,66,50,3,0,0,0,0
24,18,Run,66,52,3,0,0,0,0
24,18,Run,66,54,2,0,0,0,0
24,18,Run,66,56,2,0,0,0,0
24,18,Run,64,32,2,0,0,0,0
24,18,Run,64,34,2,0,0,0,0
24,18,Run,64,36,2,0,0,0,0
24,18,Run,64,38,2,0,0,0,0
24,18,Run,64,40,2,0.001,0,0,0
24,18,Run,64,42,3,0.001,0,0,0
24,18,Run,64,44,3,0.001,0,0,0
24,18,Run,64,46,3,0.001,0,0,0
24,18,Run,64,48,3,0,0,0,0
24,18,Run,64,50,3,0,0,0,0
24,18,Run,64,52,3,0,0,0,0
24,18,Run,64,54,3,0,0,0,0
24,18,Run,64,56,2,0,0,0,0
24,18,Run,62,32,2,0,0,0,0
24,18,Run,62,34,2,0,0,0,0
24,18,Run,62,36,2,0,0,0,0
24,18,Run,62,38,2,0,0,0,0
24,18,Run,62,40,3,0.001,0,0,0
24,18,Run,62,42,3,0.001,0,0,0
24,18,Run,62,44,3,0.001,0,0,0
24,18,Run,62,46,3,0.001,0,0,0
24,18,Run,62,48,3,0.001,0,0,0
24,18,Run,62,50,3,0,0,0,0
24,18,Run,62,52,3,0,0,0,0
24,18,Run,62,54,3,0,0,0,0
24,18,Run,62,56,2,0,0,0,0
24,18,Run,60,32,2,0,0,0,0
24,18,Run,60,34,2,0,0,0,0
24,18,Run,60,36,2,0,0,0,0
24,18,Run,60,38,2,0.001,0,0,0
24,18,Run,60,40,3,0.001,0,0,0
24,18,Run,60,42,3,0.001,0,0,0
24,18,Run,60,44,3,0.001,0,0,0
24,18,Run,60,46,3,0.001,0,0,0
24,18,Run,60,48,3,0.001,0,0,0
24,18,Run,60,50,3,0,0,0,0
24,18,Run,60,52,3,0,0,0,0
24,18,Run,60,54,3,0,0,0,0
24,18,Run,60,56,2,0,0,0,0
24,18,Run,58,34,2,0,0,0,0
24,18,Run,58,36,2,0,0,0,0
24,18,Run,58,38,3,0.001,0,0,0
24,18,Run,58,40,4,0.001,0,0,0
24,18,Run,58,42,4,0.001,0,0,0
24,18,Run,58,44,4,0.001,0,0,0
24,18,Run,58,46,5,0.001,0,0,0
24,18,Run,58,48,5,0.001,0,0,0
24,18,Run,58,50,4,0,0,0,0
24,18,Run,58,52,4,0,0,0,0
24,18,Run,58,54,3,0,0,0,0
24,18,Run,58,56,2,0,0,0,0
24,18,Run,56,34,4,0,0,0,0
24,18,Run,56,36,3,0,0,0,0
24,18,Run,56,38,4,0,0,0,0
24,18,Run,56,40,4,0.001,0,0,0
24,18,Run,56,42,5,0.001,0,0,0
24,18,Run,56,44,5,0.001,0,0,0
24,18,Run,56,46,5,0.001,0,0,0
24,18,Run,56,48,5,0.001,0,0,0
24,18,Run,56,50,5,0.001,0,0,0
24,18,Run,56,52,4,0.001,0,0,0
24,18,Run,56,54,4,0,0,0,0
24,18,Run,54,36,4,0,0,0,0
24,18,Run,54,38,4,0,0,0,0
24,18,Run,54,40,5,0.001,0,0,0
24,18,Run,54,42,5,0.001,0,0,0
24,18,Run,54,44,5,0.001,0,0,0
24,18,Run,54,46,5,0.002,0,0,0
24,18,Run,54,48,5,0.002,0,0,0
24,18,Run,54,50,5,0.002,0,0,0
24,18,Run,54,52,5,0.001,0,0,0
24,18,Run,52,40,5,0.001,0,0,0
24,18,Run,52,42,5,0.001,0,0,0
24,18,Run,52,44,5,0.003,0,0,0
24,18,Run,52,46,5,0.006,0,0,0
24,18,Run,52,48,5,0.007,0,0,0
24,18,Pass,36,80,2,0.111,0,0,0
24,18,Pass,34,76,3,0.198,0,0,0
