x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,66,Run,82,68,16,0.099,0,0,0
66,66,Run,82,70,16,0.127,0,0,0
66,66,Run,82,72,15,0.205,0,0,0
66,66,Run,80,58,16,0.089,0,0,0.003
66,66,Run,80,60,16,0.085,0,0,0.002
66,66,Run,80,62,16,0.088,0,0,0.001
66,66,Run,80,64,16,0.08,0,0,0.001
66,66,Run,80,66,16,0.064,0,0,0
66,66,Run,80,68,14,0.052,0,0,0
66,66,Run,80,70,13,0.058,0,0,0
66,66,Run,78,62,13,0.032,0,0,0.003
66,66,Run,78,64,13,0.03,0,0,0.001
66,66,Run,78,66,12,0.026,0,0,0
66,66,Run,120,42,1,0,0,0,0
66,66,Run,120,44,1,0,0,0,0
66,66,Run,120,46,1,0,0,0,0
66,66,Run,120,48,1,0.001,0,0,0
66,66,Run,120,50,1,0.002,0,0,0
66,66,Run,118,42,1,0,0,0,0
66,66,Run,118,44,1,0,0,0,0
66,66,Run,118,46,1,0.001,0,0,0
66,66,Run,118,48,1,0.002,0,0,0
66,66,Run,118,50,1,0.005,0,0,0
66,66,Run,116,40,1,0,0,0,0
66,66,Run,116,42,1,0,0,0,0
66,66,Run,116,44,1,0,0,0,0
66,66,Run,116,46,1,0.001,0,0,0
66,66,Run,116,48,1,0.004,0,0,0
66,66,Run,116,50,2,0.008,0,0,0
66,66,Run,114,40,2,0,1,0,0.145
66,66,Run,114,42,2,0,1,0,0.116
66,66,Run,114,44,2,0,1,0,0.062
66,66,Run,114,46,2,0.001,1,0,0.02
66,66,Run,114,48,4,0.004,1,0,0.005
66,66,Run,114,50,4,0.008,1,0,0.001
66,66,Run,112,42,2,0.001,1,0,0.151
66,66,Run,112,44,2,0.001,1,0,0.134
66,66,Run,112,46,4,0.002,1,0,0.089
66,66,Run,112,48,4,0.004,1,0,0.035
66,66,Run,112,50,4,0.007,1,0,0.009
66,66,Run,110,42,2,0.004,1,0,0.156
66,66,Run,110,44,3,0.006,1,0,0.154
66,66,Run,110,46,4,0.006,1,0,0.143
66,66,Run,110,48,4,0.006,1,0,0.106
66,66,Run,110,50,4,0.006,1,0,0.044
66,66,Run,108,42,2,0.014,1,0,0.156
66,66,Run,108,44,4,0.019,1,0,0.156
66,66,Run,108,46,4,0.018,1,0,0.154
66,66,Run,108,48,4,0.014,1,0,0.14
66,66,Run,108,50,4,0.01,1,0,0.087
66,66,Run,108,52,4,0.013,1,0,0.023
66,66,Run,106,44,4,0.042,1,0,0.156
66,66,Run,106,46,4,0.041,1,0,0.155
66,66,Run,106,48,4,0.029,1,0,0.148
66,66,Run,106,50,4,0.019,1,0,0.108
66,66,Run,106,52,4,0.019,1,0,0.034
66,66,Run,104,46,4,0.065,1,0.001,0.156
66,66,Run,104,48,4,0.045,1,0,0.151
66,66,Run,104,50,4,0.026,1,0,0.121
66,66,Run,104,52,5,0.022,1,0,0.046
66,66,Run,102,50,5,0.027,1,0,0.13
66,66,Run,102,52,6,0.019,1,0,0.06
66,66,Pass,70,12,11,0.282,0,0,0
66,66,Pass,68,10,7,0.081,0,0,0
66,66,Pass,66,6,6,0.006,0,0,0
66,66,Pass,30,28,1,0,0,0,0
66,66,Pass,30,30,2,0.001,0,0,0
66,66,Pass,28,26,1,0,0,0,0
66,66,Pass,28,28,1,0.001,0,0,0
66,66,Pass,28,30,2,0.003,0,0,0
66,66,Pass,28,32,2,0.01,0,0,0
66,66,Pass,26,26,1,0,0,0,0
66,66,Pass,26,28,1,0.002,0,0,0
66,66,Pass,26,30,2,0.008,0,0,0
66,66,Pass,24,26,1,0.001,0,0,0
66,66,Pass,24,28,1,0.003,0,0,0
66,66,Pass,24,30,1,0.016,0,0,0
66,66,Pass,22,26,1,0.001,0,0,0
66,66,Pass,22,28,1,0.004,0,0,0
66,66,Pass,22,30,1,0.021,0,0,0
66,66,Pass,20,26,1,0.001,0,0,0
66,66,Pass,20,28,1,0.004,0,0,0
66,66,Pass,20,30,1,0.019,0,0,0
66,66,Pass,18,26,1,0,0,0,0
66,66,Pass,18,28,1,0.003,0,0,0
66,66,Pass,18,30,1,0.012,0,0,0
66,66,Pass,16,26,1,0,0,0,0
66,66,Pass,16,28,1,0.001,0,0,0
66,66,Pass,16,30,1,0.006,0,0,0
66,66,Pass,16,32,1,0.018,0,0,0
66,66,Pass,14,28,1,0,0,0,0
66,66,Pass,14,30,1,0.002,0,0,0
66,66,Pass,14,32,1,0.006,0,0,0
66,66,Pass,12,30,1,0,0,0,0
66,66,Pass,12,32,1,0.001,0,0,0
66,66,Pass,12,34,1,0.003,0,0,0
66,66,Pass,10,32,1,0,0,0,0
66,66,Pass,10,34,1,0,0,0,0
66,66,Pass,10,36,1,0.001,0,0,0
66,66,Pass,10,38,1,0.001,0,0,0
66,66,Pass,120,10,3,0,1,0,0.001
66,66,Pass,120,12,3,0,1,0,0.001
66,66,Pass,120,14,3,0,1,0,0.001
66,66,Pass,120,16,3,0.001,1,0,0
66,66,Pass,120,18,2,0.001,0,0,0
66,66,Pass,120,20,2,0.002,0,0,0
66,66,Pass,120,22,2,0.003,0,0,0
66,66,Pass,120,24,2,0.002,0,0,0
66,66,Pass,120,26,5,0.002,0,0,0.001
66,66,Pass,118,20,3,0.002,1,0,0
66,66,Pass,118,22,3,0.002,0,0,0
66,66,Pass,118,24,5,0.002,0,0,0.001
66,66,Pass,30,78,3,0,0,0,0
66,66,Pass,30,80,3,0,0,0,0
66,66,Pass,120,38,6,0.008,0,0,0
66,66,Pass,120,40,4,0.013,0,0,0
66,66,Pass,120,42,4,0.015,0,0,0
66,66,Pass,118,42,4,0.028,0,0,0
66,66,Pass,118,44,4,0.026,0,0,0
66,66,Pass,116,44,7,0.033,0,0,0
66,66,Pass,116,46,7,0.028,0,0,0
66,66,Pass,114,44,12,0.03,0,0,0
66,66,Pass,114,46,13,0.025,0,0,0
66,66,Pass,112,46,14,0.019,0,0,0
66,66,Pass,120,50,4,0.023,0,0,0
66,66,Pass,120,52,4,0.026,0,0,0
66,66,Pass,120,54,5,0.022,0,0,0
66,66,Pass,120,56,4,0.013,0,0,0
66,66,Pass,120,58,6,0.006,0,0,0.001
66,66,Pass,118,48,5,0.028,0,0,0
66,66,Pass,118,50,6,0.039,0,0,0
66,66,Pass,118,52,6,0.045,0,0,0
66,66,Pass,118,54,6,0.037,0,0,0
66,66,Pass,118,56,4,0.023,0,0,0
66,66,Pass,118,58,7,0.012,0,0,0.001
66,66,Pass,116,48,8,0.034,0,0,0
66,66,Pass,116,50,7,0.047,0,0,0
66,66,Pass,116,52,6,0.054,0,0,0
66,66,Pass,116,54,8,0.047,0,0,0
66,66,Pass,116,56,7,0.032,0,0,0
66,66,Pass,116,58,10,0.02,0,0,0.001
66,66,Pass,114,48,10,0.03,0,0,0
66,66,Pass,26,62,6,0.003,0,0,0
66,66,Pass,26,64,6,0.003,0,0,0
66,66,Pass,24,58,6,0.001,0,0,0
66,66,Pass,24,60,5,0.001,0,0,0
66,66,Pass,24,62,4,0.001,0,0,0
66,66,Pass,24,64,4,0,0,0,0
66,66,Pass,22,58,4,0.003,0,0,0
66,66,Pass,22,60,4,0.001,0,0,0
66,66,Pass,22,62,5,0,0,0,0
66,66,Pass,20,58,3,0.005,0,0,0
66,66,Pass,20,60,3,0.001,0,0,0
66,66,Run,84,52,15,0.208,0,0,0
66,66,Run,82,54,17,0.19,0,0,0.001
66,66,Run,80,56,15,0.12,0,0,0.002
66,66,Run,80,72,10,0.087,0,0,0
66,66,Run,78,58,15,0.05,0,0,0.004
66,66,Run,78,60,14,0.035,0,0,0.004
66,66,Run,78,68,11,0.021,0,0,0
66,66,Run,78,70,11,0.022,0,0,0
66,66,Pass,20,62,2,0,0,0,0
66,66,Pass,18,58,2,0.007,0,0,0
66,66,Pass,18,60,2,0.001,0,0,0
66,66,Pass,18,62,2,0,0,0,0
66,66,Pass,16,56,1,0.025,0,0,0
66,66,Pass,16,58,1,0.006,0,0,0
66,66,Pass,16,60,1,0.001,0,0,0
66,66,Pass,16,62,1,0,0,0,0
66,66,Pass,14,56,1,0.016,0,0,0
66,66,Pass,14,58,1,0.004,0,0,0
66,66,Pass,14,60,1,0.001,0,0,0
66,66,Pass,14,62,1,0,0,0,0
66,66,Pass,12,54,1,0.019,0,0,0
66,66,Pass,12,56,1,0.007,0,0,0
66,66,Pass,12,58,1,0.002,0,0,0
66,66,Pass,12,60,1,0,0,0,0
66,66,Pass,10,50,1,0.014,0,0,0
66,66,Pass,10,52,1,0.011,0,0,0
66,66,Pass,10,54,1,0.006,0,0,0
66,66,Pass,10,56,1,0.002,0,0,0
66,66,Pass,10,58,1,0.001,0,0,0
66,66,Pass,10,60,1,0,0,0,0
66,66,Pass,8,42,1,0,0,0,0
66,66,Pass,8,44,1,0.001,0,0,0
66,66,Pass,8,46,1,0.002,0,0,0
66,66,Pass,8,48,1,0.003,0,0,0
66,66,Pass,8,50,1,0.003,0,0,0
66,66,Pass,8,52,1,0.002,0,0,0
66,66,Pass,8,54,1,0.001,0,0,0
66,66,Pass,8,56,1,0.001,0,0,0
66,66,Pass,8,58,1,0,0,0,0
66,66,Pass,6,44,1,0,0,0,0
66,66,Pass,6,46,1,0,0,0,0
66,66,Pass,6,48,1,0,0,0,0
66,66,Pass,6,50,1,0,0,0,0
66,66,Pass,6,52,1,0,0,0,0
66,66,Pass,6,54,1,0,0,0,0
66,66,Pass,6,56,1,0,0,0,0
66,66,Pass,118,4,4,0.001,0,0,0.001
66,66,Pass,118,6,5,0.001,1,0,0.002
66,66,Pass,118,8,4,0.001,1,0,0.002
66,66,Pass,116,0,5,0.007,0,0,0
66,66,Pass,116,2,5,0.006,0,0,0
66,66,Pass,116,4,6,0.004,1,0,0.001
66,66,Pass,114,0,5,0.031,0,0,0
66,66,Pass,114,2,6,0.026,1,0,0
66,66,Pass,112,0,5,0.096,0,0,0
66,66,Pass,112,2,6,0.081,1,0,0
66,66,Pass,110,0,7,0.212,1,0,0
66,66,Pass,28,68,7,0.003,0,0,0
66,66,Pass,28,70,6,0.001,0,0,0
66,66,Pass,28,72,3,0,0,0,0
66,66,Pass,26,66,5,0.002,0,0,0
66,66,Pass,26,68,4,0,0,0,0
66,66,Run,120,78,3,0.296,0,0,0
66,66,Run,120,80,3,0.243,0,0,0
66,66,Run,118,78,3,0.415,0,0,0
66,66,Run,118,80,3,0.342,0,0,0
66,66,Run,116,78,4,0.408,0,0,0
66,66,Run,116,80,4,0.335,0,0,0
66,66,Run,114,78,6,0.28,0,0,0
66,66,Run,114,80,4,0.23,0,0,0
66,66,Run,112,78,6,0.137,0,0,0
66,66,Run,112,80,6,0.111,0,0,0
66,66,Run,110,80,9,0.04,0,0,0
66,66,Run,108,80,9,0.012,0,0,0
66,66,Pass,120,48,3,0.016,0,0,0
66,66,Pass,118,46,5,0.023,0,0,0
66,66,Run,90,24,1,0,0,0,0
66,66,Run,90,26,1,0,0,0,0
66,66,Run,90,28,1,0,0,0,0
66,66,Run,90,30,3,0,0,0,0.013
66,66,Run,90,32,4,0,0,0,0.015
66,66,Run,88,20,1,0,0,0,0
66,66,Run,88,22,1,0,0,0,0
66,66,Run,88,24,2,0,0,0,0
66,66,Run,88,26,2,0,0,0,0
66,66,Run,88,28,3,0,0,0,0.002
66,66,Run,88,30,3,0,0,0,0.01
66,66,Run,88,32,4,0,0,0,0.014
66,66,Run,88,34,4,0.001,0,0,0.015
66,66,Run,88,36,5,0.004,0,0,0.014
66,66,Run,86,18,1,0,0,0,0
66,66,Run,86,20,1,0,0,0,0
66,66,Run,86,22,2,0,0,0,0
66,66,Run,86,24,2,0,0,0,0
66,66,Run,86,26,2,0,0,0,0
66,66,Run,86,28,3,0,0,0,0.001
66,66,Run,86,30,3,0,0,0,0.005
66,66,Run,86,32,4,0.001,0,0,0.013
66,66,Run,86,34,4,0.002,0,0,0.015
66,66,Run,86,36,5,0.005,0,0,0.015
66,66,Run,86,38,5,0.011,0,0,0.013
66,66,Run,84,18,1,0,0,0,0
66,66,Run,84,20,2,0,0,0,0
66,66,Run,84,22,2,0,0,0,0
66,66,Run,84,24,2,0.001,0,0,0
66,66,Run,84,26,2,0.001,0,0,0
66,66,Run,84,28,3,0.001,0,0,0
66,66,Run,84,30,3,0.001,0,0,0.002
66,66,Run,84,32,4,0.001,0,0,0.008
66,66,Run,84,34,4,0.002,0,0,0.014
66,66,Run,84,36,5,0.006,0,0,0.015
66,66,Run,84,38,5,0.011,0,0,0.014
66,66,Run,82,16,1,0,0,0,0
66,66,Run,82,18,1,0,0,0,0
66,66,Run,82,20,2,0,0,0,0
66,66,Run,82,22,2,0.001,0,0,0
66,66,Run,82,24,2,0.001,0,0,0
66,66,Run,82,26,2,0.002,0,0,0
66,66,Run,82,28,3,0.003,0,0,0
66,66,Run,82,30,3,0.002,0,0,0.001
66,66,Run,82,32,3,0.002,0,0,0.004
66,66,Run,82,34,4,0.002,0,0,0.012
66,66,Run,82,36,5,0.004,0,0,0.015
66,66,Run,82,38,5,0.008,0,0,0.015
66,66,Run,82,40,8,0.012,0,0,0.012
66,66,Run,80,16,1,0,0,0,0
66,66,Run,80,18,2,0,0,0,0
66,66,Run,80,20,2,0,0,0,0
66,66,Run,80,22,2,0.001,0,0,0
66,66,Run,80,24,2,0.003,0,0,0
66,66,Run,80,26,2,0.004,0,0,0
66,66,Run,80,28,3,0.005,0,0,0
66,66,Run,80,30,3,0.004,0,0,0
66,66,Run,80,32,3,0.003,0,0,0.001
66,66,Run,80,34,4,0.002,0,0,0.007
66,66,Run,80,36,4,0.002,0,0,0.014
66,66,Run,80,38,5,0.004,0,0,0.015
66,66,Run,80,40,10,0.007,0,0,0.011
66,66,Run,78,16,1,0,0,0,0
66,66,Run,78,18,2,0,0,0,0
66,66,Run,78,20,2,0,0,0,0
66,66,Run,78,22,2,0.001,0,0,0
66,66,Run,78,24,2,0.003,0,0,0
66,66,Run,78,26,2,0.006,0,0,0
66,66,Run,78,28,2,0.007,0,0,0
66,66,Run,78,30,3,0.006,0,0,0
66,66,Run,78,32,3,0.003,0,0,0
66,66,Run,78,34,3,0.002,0,0,0.003
66,66,Run,78,36,5,0.001,0,0,0.01
66,66,Run,78,38,7,0.002,0,0,0.011
66,66,Run,78,40,10,0.006,0,0,0.005
66,66,Run,76,16,1,0,0,0,0
66,66,Run,76,18,2,0,0,0,0
66,66,Run,76,20,2,0,0,0,0
66,66,Run,76,22,2,0.001,0,0,0
66,66,Run,76,24,2,0.003,0,0,0
66,66,Run,76,26,2,0.005,0,0,0
66,66,Run,76,28,2,0.006,0,0,0
66,66,Run,76,30,2,0.005,0,0,0
66,66,Run,76,32,3,0.003,0,0,0
66,66,Run,76,34,4,0.001,0,0,0.001
66,66,Run,76,36,4,0.001,0,0,0.005
66,66,Run,76,38,6,0.002,0,0,0.003
66,66,Run,76,40,9,0.009,0,0,0.001
66,66,Run,74,16,1,0,0,0,0
66,66,Run,74,18,2,0,0,0,0
66,66,Run,74,20,2,0,0,0,0
66,66,Run,74,22,2,0.001,0,0,0
66,66,Run,74,24,2,0.002,0,0,0
66,66,Run,74,26,2,0.003,0,0,0
66,66,Run,74,28,2,0.004,0,0,0
66,66,Run,74,30,2,0.003,0,0,0
66,66,Run,74,32,3,0.002,0,0,0
66,66,Run,74,34,4,0.001,0,0,0
66,66,Run,74,36,5,0,0,0,0.002
66,66,Run,74,38,6,0.002,0,0,0
66,66,Run,74,40,7,0.014,0,0,0
66,66,Run,72,16,1,0,0,0,0
66,66,Run,72,18,2,0,0,0,0
66,66,Run,72,20,2,0,0,0,0
66,66,Run,72,22,2,0,0,0,0
66,66,Run,72,24,2,0.001,0,0,0
66,66,Run,72,26,2,0.002,0,0,0
66,66,Run,72,28,2,0.002,0,0,0
66,66,Run,72,30,2,0.001,0,0,0
66,66,Run,72,32,3,0.001,0,0,0
66,66,Run,72,34,4,0,0,0,0
66,66,Run,72,36,5,0,0,0,0
66,66,Run,72,38,6,0.003,0,0,0
66,66,Run,70,18,1,0,0,0,0
66,66,Run,70,20,2,0,0,0,0
66,66,Run,70,22,2,0,0,0,0
66,66,Run,70,24,2,0,0,0,0
66,66,Run,70,26,2,0,0,0,0
66,66,Run,70,28,2,0.001,0,0,0
66,66,Run,70,30,3,0,0,0,0
66,66,Run,70,32,3,0,0,0,0
66,66,Run,70,34,4,0,0,0,0
66,66,Run,70,36,4,0.001,0,0,0
66,66,Run,70,38,5,0.003,0,0,0
66,66,Run,68,20,1,0,0,0,0
66,66,Run,68,22,2,0,0,0,0
66,66,Run,68,24,2,0,0,0,0
66,66,Run,68,26,2,0,0,0,0
66,66,Run,68,28,2,0,0,0,0
66,66,Run,68,30,3,0,0,0,0
66,66,Run,68,32,3,0,0,0,0
66,66,Run,68,34,4,0,0,0,0
66,66,Run,68,36,4,0.001,0,0,0
66,66,Run,66,22,1,0,0,0,0
66,66,Run,66,24,2,0,0,0,0
66,66,Run,66,26,2,0,0,0,0
66,66,Run,66,28,2,0,0,0,0
66,66,Run,66,30,3,0,0,0,0
66,66,Run,66,32,3,0,0,0,0
66,66,Run,66,34,4,0,0,0,0
66,66,Run,100,38,2,0.007,1,0,0.156
66,66,Run,100,40,2,0.02,1,0,0.156
66,66,Run,100,42,3,0.041,1,0,0.156
66,66,Run,100,44,4,0.056,1,0,0.156
66,66,Run,100,46,4,0.054,1,0,0.156
66,66,Run,100,48,5,0.037,1,0,0.154
66,66,Run,100,50,7,0.02,1,0,0.137
66,66,Run,98,36,2,0.001,1,0,0.155
66,66,Run,98,38,2,0.004,1,0,0.156
66,66,Run,98,40,2,0.011,1,0,0.156
66,66,Run,98,42,2,0.022,1,0,0.156
66,66,Run,98,44,5,0.03,1,0,0.155
66,66,Run,98,46,6,0.029,1,0,0.155
66,66,Run,98,48,8,0.02,1,0,0.151
66,66,Run,98,50,8,0.011,1,0,0.133
66,66,Run,98,52,8,0.007,1,0,0.081
66,66,Run,96,34,3,0,1,0,0.133
66,66,Run,96,36,3,0,1,0,0.141
66,66,Run,96,38,3,0.002,1,0,0.145
66,66,Run,96,40,4,0.004,1,0,0.146
66,66,Run,96,42,5,0.009,1,0,0.145
66,66,Run,96,44,6,0.012,1,0,0.142
66,66,Run,96,46,7,0.013,1,0,0.134
66,66,Run,96,48,8,0.01,1,0,0.114
66,66,Run,96,50,8,0.008,1,0,0.076
66,66,Run,94,32,2,0,0,0,0.013
66,66,Run,94,34,2,0,0,0,0.011
66,66,Run,94,36,3,0,1,0,0.058
66,66,Run,94,38,4,0.001,1,0,0.069
66,66,Run,94,40,4,0.002,1,0,0.075
66,66,Run,94,42,5,0.005,1,0,0.072
66,66,Run,94,44,5,0.008,1,0,0.06
66,66,Run,94,46,8,0.011,1,0,0.042
66,66,Run,94,48,9,0.013,1,0,0.023
66,66,Run,94,50,10,0.015,1,0,0.013
66,66,Run,92,32,2,0,0,0,0.014
66,66,Run,92,34,2,0,0,0,0.013
66,66,Run,92,36,2,0.001,0,0,0.011
66,66,Run,92,38,4,0.002,1,0,0.014
66,66,Run,92,40,5,0.004,1,0,0.012
66,66,Run,92,42,5,0.008,1,0,0.01
66,66,Run,92,44,6,0.015,1,0,0.006
66,66,Run,92,46,8,0.024,1,0,0.003
66,66,Run,92,48,11,0.034,1,0,0.002
66,66,Run,92,50,13,0.04,1,0,0.002
66,66,Run,90,34,2,0.001,0,0,0.014
66,66,Run,90,36,3,0.002,0,0,0.013
66,66,Run,90,38,3,0.004,0,0,0.01
66,66,Run,90,40,4,0.008,0,0,0.007
66,66,Run,90,42,6,0.016,1,0,0.003
66,66,Run,90,44,8,0.031,1,0,0.001
66,66,Run,90,46,9,0.054,1,0,0
66,66,Run,90,48,12,0.074,1,0,0
66,66,Run,90,50,12,0.084,0,0,0
66,66,Run,88,38,3,0.008,0,0,0.012
66,66,Run,88,40,5,0.014,0,0,0.008
66,66,Run,88,42,7,0.026,0,0,0.004
66,66,Run,88,44,7,0.05,0,0,0.001
66,66,Run,88,46,8,0.087,0,0,0
66,66,Run,88,48,11,0.122,0,0,0
66,66,Run,88,50,12,0.137,0,0,0
66,66,Run,86,40,6,0.018,0,0,0.01
66,66,Run,86,42,7,0.03,0,0,0.005
66,66,Run,86,44,7,0.058,0,0,0.002
66,66,Run,86,46,10,0.104,0,0,0
66,66,Run,86,48,10,0.153,0,0,0
66,66,Run,86,50,12,0.181,0,0,0
66,66,Run,84,40,7,0.017,0,0,0.011
66,66,Run,84,42,7,0.027,0,0,0.006
66,66,Run,84,44,8,0.051,0,0,0.002
66,66,Run,84,46,11,0.096,0,0,0
66,66,Run,84,48,11,0.154,0,0,0
66,66,Run,84,50,12,0.199,0,0,0
66,66,Run,82,42,9,0.019,0,0,0.007
66,66,Run,82,44,8,0.036,0,0,0.002
66,66,Run,82,46,10,0.076,0,0,0
66,66,Run,82,48,11,0.135,0,0,0
66,66,Run,82,50,13,0.192,0,0,0
66,66,Run,82,52,13,0.215,0,0,0
66,66,Run,80,42,9,0.014,0,0,0.005
66,66,Run,80,44,9,0.033,0,0,0.001
66,66,Run,80,46,11,0.075,0,0,0
66,66,Run,80,48,10,0.137,0,0,0
66,66,Run,80,50,13,0.191,0,0,0
66,66,Run,80,52,13,0.206,0,0,0
66,66,Run,80,54,15,0.172,0,0,0.001
66,66,Run,78,42,10,0.02,0,0,0.001
66,66,Run,78,44,9,0.059,0,0,0
66,66,Run,78,46,12,0.135,0,0,0
66,66,Run,78,48,12,0.224,0,0,0
66,66,Run,78,50,12,0.27,0,0,0
66,66,Run,76,42,10,0.038,0,0,0
66,66,Run,76,44,9,0.122,0,0,0
66,66,Run,76,46,11,0.272,0,0,0
66,66,Run,76,48,13,0.428,0,0,0
66,66,Run,78,52,11,0.241,0,0,0
66,66,Run,78,54,13,0.165,0,0,0.001
66,66,Run,78,56,14,0.092,0,0,0.002
66,66,Run,76,50,12,0.475,0,0,0
66,66,Run,76,52,12,0.375,0,0,0
66,66,Run,76,54,12,0.214,0,0,0
66,66,Run,76,56,13,0.091,0,0,0.001
66,66,Run,76,58,12,0.033,0,0,0.003
66,66,Run,76,60,11,0.014,0,0,0.005
66,66,Run,76,62,11,0.009,0,0,0.004
66,66,Run,76,64,10,0.009,0,0,0.002
66,66,Run,74,42,8,0.06,0,0,0
66,66,Run,74,44,8,0.19,0,0,0
66,66,Run,74,46,9,0.421,0,0,0
66,66,Run,74,48,11,0.654,0,0,0
66,66,Run,74,50,10,0.711,0,0,0
66,66,Run,74,52,11,0.541,0,0,0
66,66,Run,74,54,10,0.29,0,0,0
66,66,Run,74,56,10,0.11,0,0,0
66,66,Run,74,58,11,0.031,0,0,0.001
66,66,Run,74,60,12,0.007,0,0,0.003
66,66,Run,74,62,11,0.003,0,0,0.006
66,66,Run,72,42,6,0.069,0,0,0
66,66,Run,72,44,8,0.213,0,0,0
66,66,Run,72,46,7,0.466,0,0,0
66,66,Run,72,48,8,0.718,0,0,0
66,66,Run,72,50,9,0.775,0,0,0
66,66,Run,72,52,9,0.585,0,0,0
66,66,Run,72,54,10,0.309,0,0,0
66,66,Run,72,56,9,0.114,0,0,0
66,66,Run,72,58,8,0.03,0,0,0
66,66,Run,72,60,9,0.006,0,0,0.001
66,66,Run,72,62,9,0.001,0,0,0.004
66,66,Run,70,44,5,0.174,0,0,0
66,66,Run,70,46,5,0.368,0,0,0
66,66,Run,70,48,7,0.559,0,0,0
66,66,Run,70,50,8,0.598,0,0,0
66,66,Run,70,52,9,0.449,0,0,0
66,66,Run,70,54,9,0.236,0,0,0
66,66,Run,70,56,9,0.087,0,0,0
66,66,Run,70,58,8,0.022,0,0,0
66,66,Run,70,60,6,0.004,0,0,0
66,66,Run,68,46,7,0.216,0,0,0
66,66,Run,68,48,7,0.314,0,0,0
66,66,Run,68,50,7,0.328,0,0,0
66,66,Run,68,52,5,0.243,0,0,0
66,66,Run,68,54,5,0.128,0,0,0
66,66,Run,68,56,6,0.047,0,0,0
66,66,Run,68,58,5,0.012,0,0,0
66,66,Run,100,52,6,0.012,1,0,0.075
66,66,Run,100,54,6,0.014,1,0,0.025
66,66,Pass,40,18,3,0.008,0,0,0
66,66,Pass,38,20,3,0.012,0,0,0
66,66,Pass,38,22,3,0.034,0,0,0
66,66,Pass,36,22,3,0.008,0,0,0
66,66,Pass,36,24,3,0.016,0,0,0
66,66,Pass,34,26,3,0.004,0,0,0
66,66,Pass,120,44,3,0.014,0,0,0
66,66,Pass,120,46,3,0.013,0,0,0
66,66,Pass,118,0,4,0.001,0,0,0
66,66,Pass,118,2,4,0.001,0,0,0
66,66,Run,74,64,9,0.002,0,0,0.003
66,66,Run,68,40,5,0.014,0,0,0
66,66,Run,68,42,5,0.044,0,0,0
66,66,Run,68,44,6,0.111,0,0,0
66,66,Run,66,38,5,0.004,0,0,0
66,66,Run,66,40,5,0.012,0,0,0
66,66,Run,66,42,6,0.031,0,0,0
66,66,Run,66,44,6,0.063,0,0,0
66,66,Run,66,46,6,0.105,0,0,0
66,66,Run,66,48,6,0.136,0,0,0
66,66,Run,66,50,6,0.133,0,0,0
66,66,Run,66,52,6,0.096,0,0,0
66,66,Run,66,54,6,0.05,0,0,0
66,66,Run,64,36,3,0.001,0,0,0
66,66,Run,64,38,4,0.004,0,0,0
66,66,Run,64,40,5,0.012,0,0,0
66,66,Run,64,42,6,0.027,0,0,0
66,66,Run,64,44,6,0.045,0,0,0
66,66,Run,64,46,6,0.058,0,0,0
66,66,Run,64,48,6,0.059,0,0,0
66,66,Run,64,50,6,0.048,0,0,0
66,66,Run,64,52,6,0.031,0,0,0
66,66,Run,64,54,6,0.016,0,0,0
66,66,Run,62,34,3,0,0,0,0
66,66,Run,62,36,4,0.001,0,0,0
66,66,Run,62,38,4,0.006,0,0,0
66,66,Run,62,40,4,0.019,0,0,0
66,66,Run,62,42,6,0.04,0,0,0
66,66,Run,62,44,6,0.061,0,0,0
66,66,Run,62,46,6,0.065,0,0,0
66,66,Run,62,48,6,0.051,0,0,0
66,66,Run,62,50,6,0.03,0,0,0
66,66,Run,62,52,6,0.014,0,0,0
66,66,Run,62,54,6,0.006,0,0,0
66,66,Run,62,56,5,0.003,0,0,0
66,66,Run,60,34,3,0,0,0,0
66,66,Run,60,36,4,0.003,0,0,0
66,66,Run,60,38,4,0.012,0,0,0
66,66,Run,60,40,4,0.037,0,0,0
66,66,Run,60,42,5,0.078,0,0,0
66,66,Run,60,44,5,0.114,0,0,0
66,66,Run,60,46,6,0.118,0,0,0
66,66,Run,60,48,6,0.085,0,0,0
66,66,Run,60,50,6,0.043,0,0,0
66,66,Run,60,52,6,0.016,0,0,0
66,66,Run,60,54,5,0.005,0,0,0
66,66,Run,60,56,4,0.001,0,0,0
66,66,Run,58,32,1,0,0,0,0
66,66,Run,58,34,2,0.001,0,0,0
66,66,Run,58,36,4,0.004,0,0,0
66,66,Run,58,38,4,0.019,0,0,0
66,66,Run,58,40,4,0.058,0,0,0
66,66,Run,58,42,5,0.123,0,0,0
66,66,Run,58,44,5,0.18,0,0,0
66,66,Run,58,46,5,0.184,0,0,0
66,66,Run,58,48,5,0.131,0,0,0
66,66,Run,58,50,5,0.066,0,0,0
66,66,Run,58,52,5,0.023,0,0,0
66,66,Run,58,54,4,0.006,0,0,0
66,66,Run,58,56,4,0.001,0,0,0
66,66,Run,58,58,3,0,0,0,0
66,66,Run,56,32,1,0,0,0,0
66,66,Run,56,34,2,0.001,0,0,0
66,66,Run,56,36,3,0.005,0,0,0
66,66,Run,56,38,4,0.022,0,0,0
66,66,Run,56,40,4,0.066,0,0,0
66,66,Run,56,42,4,0.139,0,0,0
66,66,Run,56,44,5,0.204,0,0,0
66,66,Run,56,46,5,0.208,0,0,0
66,66,Run,56,48,5,0.148,0,0,0
