x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,36,Pass,100,2,22,0.522,0,0,0
62,36,Pass,100,4,25,0.445,0,0,0.001
62,36,Pass,100,6,27,0.401,0,0,0.003
62,36,Pass,100,8,27,0.391,0,0,0.005
62,36,Pass,100,10,28,0.348,0,0,0.006
62,36,Pass,100,12,26,0.253,0,0,0.006
62,36,Pass,98,0,26,0.378,0,0,0
62,36,Pass,98,2,29,0.482,0,0,0
62,36,Pass,98,4,33,0.548,1,0,0.001
62,36,Pass,98,6,30,0.575,1,0,0.001
62,36,Pass,98,8,33,0.544,1,0,0.001
62,36,Pass,98,10,33,0.438,1,0,0.002
62,36,Pass,98,12,29,0.286,0,0,0.002
62,36,Pass,98,14,26,0.155,0,0,0.002
62,36,Pass,96,0,33,0.403,1,0,0.001
62,36,Pass,96,2,38,0.638,1,0,0.001
62,36,Pass,96,4,41,0.813,1,0,0.001
62,36,Pass,96,6,40,0.839,1,0,0.002
62,36,Pass,96,8,42,0.711,1,0,0.002
62,36,Pass,96,10,39,0.498,1,0,0.002
62,36,Pass,96,12,35,0.291,1,0,0.002
62,36,Pass,96,14,35,0.146,1,0,0.001
62,36,Pass,94,8,50,0.848,1,0,0.007
62,36,Pass,94,10,49,0.519,1,0,0.007
62,36,Pass,94,12,42,0.265,1,0,0.006
62,36,Pass,94,14,37,0.124,1,0,0.004
62,36,Pass,92,12,56,0.258,2,0,0.024
62,36,Pass,92,14,47,0.115,2,0,0.017
62,36,Pass,92,16,46,0.073,2,0,0.01
62,36,Pass,90,14,62,0.163,2,0,0.033
62,36,Pass,90,16,53,0.093,2,0,0.027
62,36,Pass,116,32,7,0.008,0,0,0
62,36,Pass,116,34,3,0.003,0,0,0
62,36,Pass,116,36,3,0.001,0,0,0
62,36,Pass,116,38,3,0,0,0,0
62,36,Pass,116,40,4,0,0,0,0
62,36,Pass,116,42,3,0,0,0,0
62,36,Pass,114,30,7,0.011,0,0,0
62,36,Pass,114,32,8,0.007,0,0,0
62,36,Pass,114,34,6,0.003,0,0,0
62,36,Pass,114,36,5,0.001,0,0,0
62,36,Pass,114,38,6,0.001,0,0,0
62,36,Pass,114,40,5,0,0,0,0
62,36,Pass,114,42,4,0,0,0,0
62,36,Pass,114,44,4,0,0,0,0
62,36,Pass,114,46,6,0.001,0,0,0
62,36,Pass,112,28,8,0.011,0,0,0
62,36,Pass,112,30,8,0.009,0,0,0
62,36,Pass,112,32,7,0.007,0,0,0
62,36,Pass,112,34,7,0.005,0,0,0
62,36,Pass,112,36,6,0.004,0,0,0
62,36,Pass,112,38,6,0.003,0,0,0
62,36,Pass,112,40,7,0.002,0,0,0
62,36,Pass,112,42,6,0.001,0,0,0
62,36,Pass,112,44,8,0.001,0,0,0
62,36,Pass,112,46,7,0.003,0,0,0
62,36,Pass,110,26,9,0.011,0,0,0
62,36,Pass,110,28,9,0.01,0,0,0
62,36,Pass,110,30,8,0.013,0,0,0
62,36,Pass,110,32,6,0.016,0,0,0
62,36,Pass,110,34,8,0.016,0,0,0
62,36,Pass,110,36,8,0.015,0,0,0
62,36,Pass,110,38,8,0.012,0,0,0
62,36,Pass,110,40,8,0.008,0,0,0
62,36,Pass,110,42,10,0.005,0,0,0
62,36,Pass,110,44,10,0.004,0,0,0
62,36,Pass,110,46,10,0.01,0,0,0
62,36,Pass,110,48,9,0.027,0,0,0
62,36,Pass,108,26,11,0.014,0,0,0
62,36,Pass,108,28,8,0.019,0,0,0
62,36,Pass,108,30,7,0.033,0,0,0
62,36,Pass,108,32,7,0.046,0,0,0
62,36,Pass,108,34,9,0.051,0,0,0
62,36,Pass,108,36,9,0.049,0,0,0
62,36,Pass,108,38,8,0.04,0,0,0
62,36,Pass,108,40,7,0.027,0,0,0
62,36,Pass,108,42,11,0.016,0,0,0
62,36,Pass,108,44,11,0.012,0,0,0
62,36,Pass,108,46,11,0.022,0,0,0
62,36,Pass,108,48,11,0.059,0,0,0
62,36,Pass,106,24,10,0.028,0,0,0
62,36,Pass,106,26,10,0.022,0,0,0
62,36,Pass,106,28,8,0.038,0,0,0
62,36,Pass,106,30,8,0.069,0,0,0
62,36,Pass,106,32,8,0.099,0,0,0
62,36,Pass,106,34,8,0.116,0,0,0
62,36,Pass,106,36,9,0.118,0,0,0
62,36,Pass,106,38,7,0.103,0,0,0
62,36,Pass,106,40,10,0.076,0,0,0
62,36,Pass,106,42,12,0.046,0,0,0
62,36,Pass,106,44,12,0.028,0,0,0
62,36,Pass,106,46,12,0.038,0,0,0
62,36,Pass,106,48,13,0.093,0,0,0
62,36,Pass,106,50,13,0.204,0,0,0
62,36,Pass,104,24,12,0.034,0,0,0
62,36,Pass,104,26,11,0.03,0,0,0
62,36,Pass,104,28,8,0.055,0,0,0
62,36,Pass,104,30,9,0.103,0,0,0
62,36,Pass,104,32,10,0.154,0,0,0
62,36,Pass,104,34,10,0.191,0,0,0
62,36,Pass,104,36,11,0.21,0,0,0
62,36,Pass,104,38,11,0.204,0,0,0
62,36,Pass,104,40,14,0.166,0,0,0
62,36,Pass,104,42,14,0.109,0,0,0
62,36,Pass,104,44,12,0.062,0,0,0
62,36,Pass,104,46,13,0.053,0,0,0
62,36,Pass,104,48,15,0.107,0,0,0
62,36,Pass,104,50,16,0.238,0,0,0
62,36,Pass,102,24,12,0.033,0,0,0
62,36,Pass,102,26,11,0.03,0,0,0
62,36,Pass,102,28,9,0.058,0,0,0
62,36,Pass,102,30,11,0.11,0,0,0
62,36,Pass,102,32,10,0.171,0,0,0
62,36,Pass,102,34,11,0.23,0,0,0.001
62,36,Pass,102,36,10,0.285,0,0,0.001
62,36,Pass,102,38,13,0.314,0,0,0.001
62,36,Pass,102,40,14,0.288,0,0,0.001
62,36,Pass,102,42,17,0.207,0,0,0
62,36,Pass,102,44,19,0.117,1,0,0
62,36,Pass,102,46,18,0.07,1,0,0
62,36,Pass,102,48,16,0.095,0,0,0
62,36,Pass,102,50,18,0.205,0,0,0
62,36,Pass,100,26,14,0.023,0,0,0
62,36,Pass,100,28,17,0.043,0,0,0.001
62,36,Pass,100,30,14,0.083,0,0,0.001
62,36,Pass,100,32,12,0.139,0,0,0.003
62,36,Pass,100,34,14,0.213,0,0,0.004
62,36,Pass,100,36,14,0.307,0,0,0.004
62,36,Pass,100,38,17,0.389,1,0,0.003
62,36,Pass,100,40,18,0.397,1,0,0.002
62,36,Pass,100,42,22,0.308,1,0,0.002
62,36,Pass,100,44,23,0.178,1,0,0.001
62,36,Pass,100,46,23,0.087,1,0,0.001
62,36,Pass,100,48,24,0.071,1,0,0.001
62,36,Pass,98,26,21,0.017,0,0,0.001
62,36,Pass,98,28,23,0.025,0,0,0.004
62,36,Pass,98,30,23,0.049,1,0,0.008
62,36,Pass,98,32,22,0.091,1,0,0.014
62,36,Pass,98,34,18,0.165,1,0,0.016
62,36,Pass,98,36,23,0.278,2,0,0.014
62,36,Pass,98,38,25,0.392,2,0,0.011
62,36,Pass,98,40,25,0.428,2,0,0.007
62,36,Pass,98,42,26,0.345,1,0,0.005
62,36,Pass,98,44,26,0.203,1,0,0.004
62,36,Pass,98,46,26,0.093,1,0,0.005
62,36,Pass,98,48,28,0.052,1,0,0.004
62,36,Pass,96,28,31,0.022,1,0,0.011
62,36,Pass,96,30,31,0.035,1,0,0.029
62,36,Pass,96,32,31,0.068,1,0,0.045
62,36,Pass,96,34,29,0.134,2,0,0.048
62,36,Pass,96,36,31,0.236,2,0,0.041
62,36,Pass,96,38,32,0.337,2,0.001,0.03
62,36,Pass,96,40,32,0.368,2,0,0.021
62,36,Pass,96,42,33,0.299,2,0,0.016
62,36,Pass,96,44,30,0.18,1,0,0.015
62,36,Pass,96,46,35,0.087,1,0,0.019
62,36,Pass,94,30,36,0.071,1,0,0.029
62,36,Pass,62,72,99,0.973,0,0,0.006
62,36,Pass,60,72,92,0.657,0,0,0.005
62,36,Pass,60,74,76,0.426,0,0,0.004
62,36,Pass,58,72,79,0.442,0,0,0.003
62,36,Pass,58,74,71,0.265,0,0,0.002
62,36,Pass,58,76,58,0.15,0,0,0.002
62,36,Pass,56,72,82,0.338,0,0,0.001
62,36,Pass,56,74,63,0.185,0,0,0.001
62,36,Pass,56,76,48,0.093,0,0,0.001
62,36,Pass,54,72,61,0.261,0,0,0
62,36,Pass,54,74,50,0.14,0,0,0
62,36,Pass,54,76,37,0.064,0,0,0
62,36,Pass,54,78,25,0.023,0,0,0
62,36,Pass,52,72,57,0.17,0,0,0
62,36,Pass,52,74,44,0.091,0,0,0
62,36,Pass,52,76,26,0.04,0,0,0
62,36,Pass,52,78,20,0.014,0,0,0
62,36,Pass,50,72,44,0.087,0,0,0.001
62,36,Pass,50,74,32,0.046,0,0,0
62,36,Pass,50,76,20,0.02,0,0,0
62,36,Pass,50,78,17,0.007,0,0,0
62,36,Pass,48,72,37,0.035,0,0,0.001
62,36,Pass,48,74,24,0.018,0,0,0
62,36,Pass,48,76,17,0.007,0,0,0
62,36,Pass,46,70,41,0.024,0,0,0.009
62,36,Pass,46,72,28,0.012,0,0,0.003
62,36,Pass,46,74,20,0.006,0,0,0.001
62,36,Pass,46,76,14,0.002,0,0,0
62,36,Pass,44,70,29,0.008,0,0,0.013
62,36,Pass,44,72,23,0.004,0,0,0.005
62,36,Pass,44,74,13,0.002,0,0,0
62,36,Pass,42,68,27,0.006,0,0,0.027
62,36,Pass,42,70,19,0.002,0,0,0.015
62,36,Pass,42,72,13,0.001,0,0,0.006
62,36,Pass,40,68,13,0.002,0,0,0.022
62,36,Pass,40,70,10,0.001,0,0,0.013
62,36,Pass,88,52,52,1.218,1,0,0.001
62,36,Pass,88,54,48,1.479,1,0,0
62,36,Pass,88,56,47,1.499,1,0,0
62,36,Pass,88,58,46,1.209,0,0,0
62,36,Pass,86,52,73,1.366,2,0,0.001
62,36,Pass,86,54,63,1.45,1,0,0
62,36,Pass,86,56,59,1.297,1,0,0
62,36,Pass,86,58,58,0.944,0,0,0
62,36,Pass,86,60,50,0.578,0,0,0
62,36,Pass,84,52,84,1.245,2,0,0
62,36,Pass,84,54,75,1.195,1,0,0
62,36,Pass,84,56,73,1,1,0,0
62,36,Pass,84,58,68,0.728,0,0,0
62,36,Pass,84,60,63,0.512,0,0,0.001
62,36,Pass,84,62,63,0.423,0,0,0.004
62,36,Pass,82,52,96,1.082,2,0,0.001
62,36,Pass,82,54,90,0.996,2,0,0
62,36,Pass,44,28,124,1.782,3,0,0.002
62,36,Pass,42,26,95,1.184,2,0,0.001
62,36,Pass,42,28,98,1.422,2,0,0.001
62,36,Pass,42,30,105,1.725,2,0,0.002
62,36,Pass,40,22,64,0.714,0,0,0
62,36,Pass,40,24,67,0.84,0,0,0
62,36,Pass,40,26,77,1.018,2,0,0
62,36,Pass,40,28,82,1.309,2,0,0.001
62,36,Pass,40,30,82,1.695,2,0,0.001
62,36,Pass,40,32,90,2.13,2,0,0.001
62,36,Pass,38,24,51,0.844,0,0,0
62,36,Pass,38,26,55,1.06,1,0,0
62,36,Pass,38,28,64,1.367,2,0,0
62,36,Pass,38,30,67,1.713,2,0,0
62,36,Pass,36,24,41,0.834,0,0,0
62,36,Pass,36,26,45,1.119,0,0,0
62,36,Pass,36,28,49,1.413,2,0,0
62,36,Pass,86,62,58,0.358,0,0,0.001
62,36,Pass,86,64,63,0.322,0,0,0.002
62,36,Pass,86,66,69,0.438,0,0,0.002
62,36,Pass,84,64,65,0.478,0,0,0.006
62,36,Pass,84,66,79,0.671,0,0,0.005
62,36,Pass,84,68,83,0.982,0,0,0.003
62,36,Pass,82,68,84,1.282,0,0.001,0.008
62,36,Pass,82,70,87,1.788,0,0,0.004
62,36,Pass,80,70,94,1.933,0,0.001,0.008
62,36,Pass,80,72,96,2.471,0,0,0.003
62,36,Pass,78,72,90,2.172,0,0.001,0.006
62,36,Pass,40,12,22,0.029,0,0,0
62,36,Pass,38,16,23,0.129,0,0,0
62,36,Pass,38,18,37,0.286,0,0,0
62,36,Pass,38,20,41,0.492,0,0,0
62,36,Pass,38,22,48,0.681,0,0,0
62,36,Pass,62,74,76,0.651,0,0,0.005
62,36,Pass,88,26,77,0.636,3,0,0.003
62,36,Pass,80,74,89,2.751,0,0,0.001
62,36,Pass,78,74,85,2.371,0,0,0.002
62,36,Pass,78,76,78,2.135,0,0,0.001
62,36,Pass,78,78,75,1.524,0,0,0.001
62,36,Pass,76,74,87,1.737,0,0,0.003
62,36,Pass,76,76,78,1.549,0,0,0.002
62,36,Pass,76,78,74,1.091,0,0,0.002
62,36,Pass,76,80,68,0.589,0,0,0.002
62,36,Pass,74,74,85,1.25,0,0,0.004
62,36,Pass,74,76,79,1.13,0,0,0.002
62,36,Pass,74,78,76,0.805,0,0,0.002
62,36,Pass,74,80,67,0.433,0,0,0.002
62,36,Pass,72,76,75,0.988,0,0,0.002
62,36,Pass,72,78,67,0.717,0,0,0.002
62,36,Pass,72,80,64,0.394,0,0,0.003
62,36,Pass,70,76,67,0.942,0,0,0.002
62,36,Pass,70,78,59,0.674,0,0,0.002
62,36,Pass,70,80,56,0.378,0,0,0.002
62,36,Pass,68,76,68,0.834,0,0,0.002
62,36,Pass,68,78,59,0.569,0,0,0.002
62,36,Pass,68,80,52,0.325,0,0,0.001
62,36,Pass,66,74,80,0.995,0,0,0.004
62,36,Pass,66,76,70,0.681,0,0,0.002
62,36,Pass,66,78,57,0.432,0,0,0.001
62,36,Pass,66,80,46,0.249,0,0,0.001
62,36,Pass,64,74,75,0.856,0,0,0.005
62,36,Pass,64,76,62,0.537,0,0,0.003
62,36,Pass,64,78,56,0.317,0,0,0.002
62,36,Pass,64,80,49,0.178,0,0,0.001
62,36,Pass,62,76,61,0.398,0,0,0.003
62,36,Pass,62,78,50,0.223,0,0,0.001
62,36,Pass,62,80,45,0.116,0,0,0.001
62,36,Pass,60,76,62,0.257,0,0,0.003
62,36,Pass,60,78,48,0.138,0,0,0.001
62,36,Pass,60,80,39,0.066,0,0,0
62,36,Pass,58,78,43,0.074,0,0,0.001
62,36,Pass,58,80,33,0.032,0,0,0
62,36,Pass,56,78,33,0.039,0,0,0
62,36,Pass,92,56,37,1.223,1,0,0
62,36,Pass,92,58,39,1.228,0,0,0
62,36,Pass,92,60,38,0.932,0,0,0
62,36,Pass,92,62,39,0.562,0,0,0
62,36,Pass,92,64,50,0.325,0,0,0
62,36,Pass,92,66,54,0.279,0,0,0
62,36,Pass,92,68,65,0.401,0,0,0
62,36,Pass,90,54,40,1.264,1,0,0
62,36,Pass,90,56,41,1.476,1,0,0
62,36,Pass,90,58,42,1.343,0,0,0
62,36,Pass,90,60,39,0.939,0,0,0
62,36,Pass,90,62,43,0.527,0,0,0
62,36,Pass,90,64,51,0.29,0,0,0
62,36,Pass,90,66,59,0.256,0,0,0
62,36,Pass,90,68,66,0.395,0,0,0.001
62,36,Pass,90,70,69,0.67,0,0,0
62,36,Pass,88,60,41,0.772,0,0,0
62,36,Pass,88,62,51,0.424,0,0,0
62,36,Pass,88,64,62,0.271,0,0,0
62,36,Pass,88,66,66,0.297,0,0,0.001
62,36,Pass,88,68,72,0.462,0,0,0.001
62,36,Pass,88,70,72,0.73,0,0,0.001
62,36,Pass,88,72,72,1.027,0,0,0.001
62,36,Pass,86,68,78,0.662,0,0,0.001
62,36,Pass,86,70,76,0.966,0,0,0.001
62,36,Pass,86,72,73,1.29,0,0,0.001
62,36,Pass,86,74,72,1.513,0,0,0.001
62,36,Pass,84,70,78,1.391,0,0,0.002
62,36,Pass,84,72,79,1.817,0,0,0.001
62,36,Pass,84,74,78,2.072,0,0,0.001
62,36,Pass,82,72,84,2.324,0,0,0.001
62,36,Pass,82,74,83,2.613,0,0,0.001
62,36,Pass,88,16,67,0.174,3,0,0.042
62,36,Pass,86,16,92,0.337,3,0.001,0.05
62,36,Pass,88,18,63,0.132,3,0,0.064
62,36,Pass,86,18,81,0.247,3,0.001,0.09
62,36,Pass,98,64,41,0.536,0,0,0.002
62,36,Pass,96,62,39,0.435,0,0,0.001
62,36,Pass,96,64,39,0.441,0,0,0.001
62,36,Pass,96,66,41,0.557,0,0,0
62,36,Pass,94,62,39,0.502,0,0,0
62,36,Pass,94,64,44,0.365,0,0,0
62,36,Pass,94,66,48,0.374,0,0,0
62,36,Pass,94,68,56,0.484,0,0,0
62,36,Pass,92,70,64,0.656,0,0,0
62,36,Pass,92,72,64,0.96,0,0,0
62,36,Pass,92,80,53,0.611,0,0,0
62,36,Pass,90,72,68,0.988,0,0,0
62,36,Pass,90,74,65,1.201,0,0,0
62,36,Pass,90,76,64,1.218,0,0,0.001
62,36,Pass,90,78,60,1.064,0,0,0.001
62,36,Pass,90,80,58,0.807,0,0,0
62,36,Pass,88,74,70,1.237,0,0,0.001
62,36,Pass,88,76,66,1.29,0,0,0.001
62,36,Pass,88,78,63,1.187,0,0,0.001
62,36,Pass,88,80,56,0.949,0,0,0.001
62,36,Pass,86,76,68,1.541,0,0,0.001
62,36,Pass,86,78,62,1.369,0,0,0.001
62,36,Pass,86,80,57,1.044,0,0,0.001
62,36,Pass,84,76,72,2.004,0,0,0.001
62,36,Pass,84,78,66,1.635,0,0,0.001
62,36,Pass,84,80,57,1.114,0,0,0.001
62,36,Pass,82,76,74,2.437,0,0,0.001
62,36,Pass,82,78,66,1.857,0,0,0.001
62,36,Pass,82,80,62,1.144,0,0,0.001
62,36,Pass,80,76,81,2.514,0,0,0.001
62,36,Pass,80,78,78,1.841,0,0,0.001
62,36,Pass,92,26,42,0.136,2,0,0.002
62,36,Pass,92,28,46,0.173,1,0,0.007
62,36,Pass,90,24,47,0.207,2,0,0.005
62,36,Pass,90,26,56,0.322,2,0,0.003
62,36,Pass,88,22,59,0.22,3,0,0.029
62,36,Pass,88,24,68,0.376,3,0,0.009
62,36,Pass,80,80,64,1.064,0,0,0.001
62,36,Pass,78,80,65,0.846,0,0,0.001
62,36,Pass,38,68,9,0,0,0,0.013
62,36,Pass,38,70,6,0,0,0,0
62,36,Pass,36,68,5,0,0,0,0
62,36,Pass,56,80,23,0.014,0,0,0
62,36,Pass,94,16,39,0.075,2,0,0.003
62,36,Pass,94,18,29,0.074,1,0,0.001
62,36,Pass,92,18,36,0.08,1,0,0.006
62,36,Pass,92,20,33,0.097,1,0,0.005
62,36,Pass,90,18,48,0.089,3,0,0.026
62,36,Pass,90,20,40,0.11,2,0,0.021
62,36,Pass,90,22,43,0.142,2,0,0.012
62,36,Pass,88,20,57,0.151,2,0,0.057
62,36,Run,112,34,1,0,0,0,0
62,36,Run,112,36,1,0,0,0,0
62,36,Run,112,38,1,0,0,0,0
62,36,Run,112,40,1,0,0,0,0
62,36,Run,112,42,1,0,0,0,0
62,36,Run,112,44,2,0,0,0,0
62,36,Run,112,46,2,0,0,0,0
62,36,Run,110,32,1,0,0,0,0
62,36,Run,110,34,1,0,0,0,0
62,36,Run,110,36,1,0,0,0,0
62,36,Run,110,38,1,0,0,0,0
62,36,Run,110,40,1,0,0,0,0
62,36,Run,110,42,1,0,0,0,0
62,36,Run,110,44,2,0,0,0,0
62,36,Run,110,46,2,0,0,0,0
62,36,Run,110,48,2,0.001,0,0,0
62,36,Run,108,30,1,0,0,0,0
62,36,Run,108,32,1,0,0,0,0
62,36,Run,108,34,1,0,0,0,0
62,36,Run,108,36,1,0,0,0,0
62,36,Run,108,38,1,0,0,0,0
62,36,Run,108,40,1,0,0,0,0
62,36,Run,108,42,1,0,0,0,0
62,36,Run,108,44,2,0,0,0,0
62,36,Run,108,46,2,0,0,0,0
62,36,Run,108,48,2,0.002,0,0,0
62,36,Run,108,50,3,0.005,0,0,0
62,36,Run,106,30,1,0,0,0,0
62,36,Run,106,32,1,0,0,0,0
62,36,Run,106,34,1,0,0,0,0
62,36,Run,106,36,2,0,0,0,0
62,36,Run,106,38,2,0,0,0,0
62,36,Run,106,40,3,0,0,0,0
62,36,Run,106,42,3,0,0,0,0
62,36,Run,106,44,5,0,0,0,0
62,36,Run,106,46,6,0.001,0,0,0
62,36,Run,106,48,4,0.003,0,0,0
62,36,Run,106,50,4,0.008,0,0,0
62,36,Run,106,52,4,0.014,0,0,0
62,36,Run,104,28,1,0,0,0,0
62,36,Run,104,30,1,0,0,0,0
62,36,Run,104,32,1,0,0,0,0
62,36,Run,104,34,2,0,0,0,0
62,36,Run,104,36,2,0,0,0,0
62,36,Run,104,38,4,0.001,0,0,0
62,36,Run,104,40,4,0.001,0,0,0
62,36,Run,104,42,4,0.002,0,0,0
62,36,Run,104,44,6,0.003,0,0,0
62,36,Run,104,46,6,0.005,0,0,0
62,36,Run,104,48,6,0.01,0,0,0
62,36,Run,104,50,5,0.017,0,0,0
62,36,Run,104,52,4,0.024,0,0,0
62,36,Run,102,28,2,0,0,0,0.056
62,36,Run,102,30,2,0,0,0,0.04
62,36,Run,102,32,3,0,0,0,0.004
62,36,Run,102,34,3,0,0,0,0.001
62,36,Run,102,36,5,0.001,0,0,0
62,36,Run,102,38,4,0.003,0,0,0
62,36,Run,102,40,4,0.006,0,0,0
62,36,Run,102,42,6,0.009,0,0,0
62,36,Run,102,44,7,0.014,0,0,0
62,36,Run,102,46,7,0.023,0,0,0
62,36,Run,102,48,7,0.038,0,0,0
62,36,Run,102,50,7,0.058,0,0,0
62,36,Run,102,52,6,0.069,0,0,0
62,36,Run,100,28,2,0,0,0,0.062
62,36,Run,100,30,3,0,0,0,0.028
62,36,Run,100,32,3,0,0,0,0.008
62,36,Run,100,34,5,0.002,0,0,0.002
62,36,Run,100,36,6,0.005,0,0,0
62,36,Run,100,38,5,0.011,0,0,0
62,36,Run,100,40,7,0.02,0,0,0
62,36,Run,100,42,6,0.031,0,0,0
62,36,Run,100,44,7,0.047,0,0,0
62,36,Run,100,46,7,0.072,0,0,0
62,36,Run,100,48,7,0.113,0,0,0
62,36,Run,100,50,8,0.164,0,0,0
62,36,Run,100,52,8,0.188,0,0,0
62,36,Run,98,28,2,0,0,0,0.063
62,36,Run,98,30,4,0.001,0,0,0.022
62,36,Run,98,32,4,0.002,0,0,0.01
62,36,Run,98,34,6,0.005,0,0,0.003
62,36,Run,98,36,6,0.012,0,0,0.001
62,36,Run,98,38,7,0.027,0,0,0
62,36,Run,98,40,8,0.048,0,0,0
62,36,Run,98,42,9,0.075,0,0,0.001
62,36,Run,98,44,7,0.109,0,0,0.001
62,36,Run,98,46,9,0.16,0,0,0.001
62,36,Run,98,48,10,0.24,0,0,0
62,36,Run,98,50,10,0.334,0,0,0
62,36,Run,98,52,9,0.378,0,0,0
62,36,Run,96,30,4,0.003,0,0,0.018
62,36,Run,96,32,5,0.006,0,0,0.009
62,36,Run,96,34,6,0.013,0,0,0.004
62,36,Run,96,36,7,0.026,0,0,0.001
62,36,Run,96,38,8,0.049,0,0,0
62,36,Run,96,40,9,0.083,0,0,0.001
62,36,Run,96,42,11,0.126,1,0,0.001
62,36,Run,96,44,10,0.18,1,0,0.002
62,36,Run,96,46,9,0.252,1,0,0.002
62,36,Run,96,48,11,0.358,1,0,0.001
62,36,Run,96,50,11,0.482,1,0,0.001
62,36,Run,96,52,13,0.537,1,0,0
62,36,Run,94,30,4,0.011,0,0,0.013
62,36,Run,94,32,5,0.022,0,0,0.007
62,36,Run,94,34,7,0.036,0,0,0.003
62,36,Run,94,36,9,0.052,0,0,0.001
62,36,Run,94,38,10,0.073,1,0,0.001
62,36,Run,94,40,12,0.107,1,0,0.001
62,36,Run,94,42,12,0.153,1,0,0.003
62,36,Run,94,44,12,0.213,1,0,0.004
62,36,Run,94,46,12,0.286,1,0,0.004
62,36,Run,94,48,10,0.385,1,0,0.003
62,36,Run,94,50,13,0.494,1,0,0.002
62,36,Run,94,52,14,0.542,1,0,0.001
62,36,Run,92,32,6,0.062,0,0,0.005
62,36,Run,92,34,7,0.093,0,0,0.002
62,36,Run,92,36,9,0.107,0,0,0.001
62,36,Run,92,38,11,0.108,1,0,0.001
62,36,Run,92,40,12,0.114,1,0,0.004
62,36,Run,92,42,13,0.141,1,0,0.008
62,36,Run,92,44,13,0.188,1,0,0.012
62,36,Run,92,46,13,0.245,1,0,0.014
62,36,Run,92,48,14,0.309,1,0,0.011
62,36,Run,92,50,16,0.372,1,0,0.007
62,36,Run,90,34,9,0.186,1,0,0.002
62,36,Run,90,36,12,0.199,2,0,0.001
62,36,Run,90,38,13,0.162,2,0,0.002
62,36,Run,90,40,14,0.121,2,0,0.009
62,36,Run,90,42,15,0.114,1,0,0.026
62,36,Run,90,44,16,0.144,1,0,0.041
62,36,Run,90,46,17,0.187,1,0,0.046
62,36,Run,90,48,19,0.221,1,0,0.04
62,36,Run,88,38,16,0.216,2,0,0.004
62,36,Run,88,40,17,0.135,2,0,0.018
62,36,Run,88,42,20,0.105,2,0,0.061
62,36,Run,88,44,19,0.135,1,0.001,0.095
62,36,Pass,50,2,25,0.077,0,0,0
62,36,Pass,48,4,22,0.042,0,0,0
62,36,Pass,104,52,14,0.438,0,0,0
62,36,Pass,104,54,15,0.663,0,0,0.001
62,36,Pass,104,56,17,0.819,0,0,0.002
62,36,Pass,104,58,17,0.8,0,0,0.005
62,36,Pass,102,52,17,0.404,0,0,0
62,36,Pass,102,54,17,0.663,0,0,0.001
62,36,Pass,102,56,18,0.875,0,0,0.002
62,36,Pass,102,58,16,0.892,0,0,0.003
62,36,Pass,102,60,20,0.705,0,0,0.007
62,36,Pass,100,50,23,0.136,1,0,0
62,36,Pass,100,52,21,0.283,0,0,0
62,36,Pass,100,54,19,0.501,0,0,0.001
62,36,Pass,100,56,21,0.7,0,0,0.001
62,36,Pass,100,58,21,0.744,0,0,0.002
62,36,Pass,100,60,23,0.619,0,0,0.004
62,36,Pass,100,62,28,0.501,0,0,0.006
62,36,Pass,98,50,26,0.081,1,0,0.001
62,36,Pass,98,52,25,0.18,1,0,0
62,36,Pass,98,54,25,0.344,1,0,0
62,36,Pass,98,56,22,0.508,0,0,0.001
62,36,Pass,98,58,24,0.565,0,0,0.001
62,36,Pass,98,60,27,0.499,0,0,0.002
62,36,Pass,98,62,35,0.444,0,0,0.003
62,36,Pass,96,48,35,0.051,1,0,0.018
62,36,Pass,96,50,32,0.077,1,0,0.005
62,36,Pass,96,52,29,0.179,1,0,0.001
62,36,Pass,96,54,29,0.358,1,0,0
62,36,Pass,96,56,30,0.543,0,0,0
62,36,Pass,96,58,29,0.612,0,0,0
62,36,Pass,96,60,30,0.536,0,0,0.001
62,36,Pass,94,46,38,0.098,1,0,0.047
62,36,Pass,94,48,36,0.085,1,0,0.032
62,36,Pass,94,50,34,0.142,1,0,0.008
62,36,Pass,94,52,30,0.308,1,0,0.001
62,36,Pass,94,54,33,0.581,1,0,0
62,36,Pass,94,56,33,0.841,1,0,0
62,36,Pass,94,58,35,0.907,0,0,0
62,36,Pass,94,60,33,0.741,0,0,0
62,36,Pass,92,48,41,0.195,1,0,0.029
62,36,Pass,92,50,38,0.301,1,0,0.008
62,36,Pass,92,52,36,0.554,1,0,0.001
62,36,Pass,92,54,32,0.924,1,0,0
62,36,Pass,90,50,44,0.581,1,0,0.007
62,36,Pass,90,52,38,0.888,1,0,0.001
62,36,Run,96,54,12,0.455,0,0,0
62,36,Run,96,56,11,0.288,0,0,0
62,36,Run,96,58,9,0.143,0,0,0
62,36,Run,96,60,7,0.061,0,0,0
62,36,Run,94,54,13,0.469,1,0,0
62,36,Run,94,56,13,0.322,1,0,0
62,36,Run,94,58,10,0.189,0,0,0
62,36,Run,94,60,7,0.102,0,0,0
62,36,Run,94,62,6,0.049,0,0,0
62,36,Run,94,64,7,0.019,0,0,0
62,36,Run,92,52,14,0.4,1,0,0.003
62,36,Run,92,54,15,0.364,1,0,0.001
62,36,Run,92,56,14,0.29,1,0,0
62,36,Run,92,58,9,0.213,0,0,0
