x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,4,Pass,58,68,5,0.038,0,0,0
56,4,Pass,58,70,4,0.062,0,0,0
56,4,Pass,58,72,4,0.071,0,0,0
56,4,Pass,58,74,4,0.057,0,0,0.001
56,4,Pass,58,76,3,0.033,0,0,0.003
56,4,Pass,58,78,3,0.014,0,0,0.009
56,4,Pass,58,80,3,0.005,0,0,0.025
56,4,Pass,56,64,12,0.007,1,0,0
56,4,Pass,56,66,7,0.006,0,0,0
56,4,Pass,56,68,5,0.009,0,0,0
56,4,Pass,56,70,4,0.014,0,0,0
56,4,Pass,56,72,4,0.016,0,0,0.001
56,4,Pass,56,74,4,0.013,0,0,0.002
56,4,Pass,56,76,3,0.008,0,0,0.005
56,4,Pass,56,78,3,0.003,0,0,0.016
56,4,Pass,56,80,3,0.001,0,0,0.037
56,4,Pass,54,66,8,0.005,0,0,0
56,4,Pass,54,68,6,0.003,0,0,0
56,4,Pass,54,70,3,0.002,0,0,0
56,4,Pass,54,72,3,0.003,0,0,0.001
56,4,Pass,54,74,3,0.002,0,0,0.003
56,4,Pass,54,76,2,0.001,0,0,0.009
56,4,Pass,54,78,2,0.001,0,0,0.025
56,4,Pass,52,70,4,0.002,0,0,0
56,4,Pass,52,72,3,0,0,0,0.002
56,4,Pass,22,42,8,0.005,0,0,0
56,4,Pass,20,40,9,0.013,0,0,0
56,4,Pass,20,42,6,0.002,0,0,0
56,4,Pass,20,44,5,0,0,0,0
56,4,Pass,20,46,3,0,0,0,0
56,4,Pass,18,36,14,0.064,0,0,0
56,4,Pass,18,38,11,0.023,0,0,0
56,4,Pass,18,40,10,0.006,0,0,0
56,4,Pass,18,42,6,0.001,0,0,0
56,4,Pass,18,44,3,0,0,0,0
56,4,Pass,18,46,3,0,0,0,0
56,4,Pass,18,48,1,0,0,0,0
56,4,Pass,16,34,15,0.072,0,0,0
56,4,Pass,16,36,12,0.034,0,0,0
56,4,Pass,16,38,11,0.013,0,0,0
56,4,Pass,16,40,9,0.004,0,0,0
56,4,Pass,16,42,6,0.001,0,0,0
56,4,Pass,16,44,3,0,0,0,0
56,4,Pass,16,46,3,0,0,0,0
56,4,Pass,16,48,1,0,0,0,0
56,4,Pass,16,50,1,0,0,0,0
56,4,Pass,14,34,12,0.051,0,0,0
56,4,Pass,14,36,10,0.024,0,0,0
56,4,Pass,14,38,9,0.009,0,0,0
56,4,Pass,14,40,7,0.003,0,0,0
56,4,Pass,14,42,6,0.001,0,0,0
56,4,Pass,14,44,3,0,0,0,0
56,4,Pass,14,46,3,0,0,0,0
56,4,Pass,14,48,1,0,0,0,0
56,4,Pass,14,50,1,0,0,0,0
56,4,Pass,12,34,8,0.036,0,0,0
56,4,Pass,12,36,7,0.016,0,0,0
56,4,Pass,12,38,7,0.006,0,0,0
56,4,Pass,12,40,6,0.002,0,0,0
56,4,Pass,12,42,6,0.001,0,0,0
56,4,Pass,12,44,3,0,0,0,0
56,4,Pass,12,46,2,0,0,0,0
56,4,Pass,12,48,1,0,0,0,0
56,4,Pass,12,50,1,0,0,0,0
56,4,Pass,10,32,7,0.034,0,0,0
56,4,Pass,10,34,7,0.02,0,0,0
56,4,Pass,10,36,7,0.009,0,0,0
56,4,Pass,10,38,6,0.004,0,0,0
56,4,Pass,10,40,6,0.002,0,0,0
56,4,Pass,10,42,6,0.001,0,0,0
56,4,Pass,10,44,3,0,0,0,0
56,4,Pass,10,46,1,0,0,0,0
56,4,Pass,10,48,1,0,0,0,0
56,4,Pass,10,50,1,0,0,0,0
56,4,Pass,10,52,1,0,0,0,0
56,4,Pass,8,32,6,0.014,0,0,0
56,4,Pass,8,34,6,0.008,0,0,0
56,4,Pass,8,36,6,0.004,0,0,0
56,4,Pass,8,38,6,0.002,0,0,0
56,4,Pass,8,40,6,0.001,0,0,0
56,4,Pass,8,42,5,0.001,0,0,0
56,4,Pass,8,44,1,0,0,0,0
56,4,Pass,8,46,1,0,0,0,0
56,4,Pass,8,48,1,0,0,0,0
56,4,Pass,8,50,1,0,0,0,0
56,4,Pass,6,30,7,0.01,0,0,0
56,4,Pass,6,32,7,0.005,0,0,0
56,4,Pass,6,34,6,0.003,0,0,0
56,4,Pass,6,36,6,0.002,0,0,0
56,4,Pass,6,38,6,0.001,0,0,0
56,4,Pass,6,40,5,0.001,0,0,0
56,4,Pass,6,42,3,0,0,0,0
56,4,Pass,6,44,1,0,0,0,0
56,4,Pass,6,46,1,0,0,0,0
56,4,Pass,6,48,1,0,0,0,0
56,4,Pass,6,50,1,0,0,0,0
56,4,Pass,4,28,5,0.047,0,0,0
56,4,Pass,4,30,5,0.012,0,0,0
56,4,Pass,4,32,6,0.003,0,0,0
56,4,Pass,4,34,5,0.001,0,0,0
56,4,Pass,4,36,5,0,0,0,0
56,4,Pass,4,38,4,0,0,0,0
56,4,Pass,4,40,3,0,0,0,0
56,4,Pass,4,42,3,0,0,0,0
56,4,Pass,4,44,1,0,0,0,0
56,4,Pass,4,46,1,0,0,0,0
56,4,Pass,4,48,1,0,0,0,0
56,4,Pass,4,50,1,0,0,0,0
56,4,Pass,2,28,5,0.079,0,0,0
56,4,Pass,2,30,5,0.019,0,0,0
56,4,Pass,2,32,5,0.003,0,0,0
56,4,Pass,2,34,5,0.001,0,0,0
56,4,Pass,2,36,3,0,0,0,0
56,4,Pass,2,38,3,0,0,0,0
56,4,Pass,2,40,3,0,0,0,0
56,4,Pass,2,42,2,0,0,0,0
56,4,Pass,2,44,1,0,0,0,0
56,4,Pass,2,46,1,0,0,0,0
56,4,Pass,2,48,1,0,0,0,0
56,4,Pass,0,30,4,0.022,0,0,0
56,4,Pass,0,32,4,0.004,0,0,0
56,4,Pass,0,34,4,0,0,0,0
56,4,Pass,0,36,3,0,0,0,0
56,4,Pass,0,38,3,0,0,0,0
56,4,Pass,0,40,2,0,0,0,0
56,4,Pass,0,42,1,0,0,0,0
56,4,Pass,0,44,1,0,0,0,0
56,4,Pass,0,46,1,0,0,0,0
56,4,Pass,64,40,32,0.042,2,0,0.007
56,4,Pass,64,42,26,0.027,2,0,0.036
56,4,Pass,62,40,34,0.093,2,0,0.002
56,4,Pass,62,42,30,0.049,2,0,0.014
56,4,Pass,60,42,32,0.102,2,0,0.003
56,4,Pass,60,44,34,0.086,3,0,0.009
56,4,Pass,102,6,16,0.446,0,0,0
56,4,Pass,102,8,19,0.496,0,0,0
56,4,Pass,102,10,20,0.517,0,0,0
56,4,Pass,100,2,13,0.236,0,0,0
56,4,Pass,100,4,15,0.45,0,0,0
56,4,Pass,100,6,18,0.613,0,0,0
56,4,Pass,100,8,20,0.611,0,0,0
56,4,Pass,98,0,14,0.098,0,0,0
56,4,Pass,98,2,15,0.262,0,0,0
56,4,Pass,98,4,18,0.502,0,0,0
56,4,Pass,98,6,24,0.676,1,0,0
56,4,Pass,98,8,23,0.648,1,0,0
56,4,Run,70,0,9,0.208,0,0,0
56,4,Run,70,22,12,0.21,0,0,0
56,4,Run,68,0,9,0.062,0,0,0
56,4,Run,68,2,9,0.105,0,0,0
56,4,Run,68,20,11,0.079,0,0,0
56,4,Run,68,22,12,0.082,0,0,0
56,4,Run,66,0,8,0.013,0,0,0
56,4,Run,66,2,8,0.023,0,0,0
56,4,Run,66,4,9,0.03,0,0,0
56,4,Run,66,6,10,0.028,0,0,0
56,4,Run,66,16,10,0.019,0,0,0
56,4,Run,66,18,11,0.027,0,0,0
56,4,Run,66,20,11,0.036,0,0,0
56,4,Run,66,22,11,0.037,0,0,0
56,4,Run,64,0,7,0.002,0,0,0
56,4,Run,64,2,8,0.004,0,0,0
56,4,Run,64,4,8,0.005,0,0,0
56,4,Run,64,6,8,0.005,0,0,0
56,4,Run,64,8,8,0.005,0,0,0
56,4,Run,64,10,10,0.004,0,0,0
56,4,Run,64,12,10,0.004,0,0,0
56,4,Run,64,14,8,0.005,0,0,0
56,4,Run,64,16,8,0.007,0,0,0
56,4,Run,64,18,10,0.013,0,0,0
56,4,Run,64,20,10,0.018,0,0,0
56,4,Run,62,0,2,0,0,0,0
56,4,Run,62,2,4,0,0,0,0
56,4,Run,62,4,5,0.001,0,0,0
56,4,Run,62,6,5,0.001,0,0,0
56,4,Run,62,8,5,0.001,0,0,0
56,4,Run,62,10,5,0.001,0,0,0
56,4,Run,62,12,7,0.001,0,0,0
56,4,Run,62,14,7,0.001,0,0,0
56,4,Run,62,16,7,0.003,0,0,0
56,4,Run,62,18,6,0.005,0,0,0
56,4,Run,62,20,7,0.008,0,0,0
56,4,Run,60,2,2,0,0,0,0
56,4,Run,60,4,2,0,0,0,0
56,4,Run,60,6,3,0,0,0,0
56,4,Run,60,8,3,0,0,0,0
56,4,Run,60,10,4,0,0,0,0
56,4,Run,60,12,5,0,0,0,0
56,4,Run,60,14,7,0,0,0,0
56,4,Run,60,16,6,0.001,0,0,0
56,4,Run,60,18,6,0.002,0,0,0
56,4,Run,58,4,2,0,0,0,0
56,4,Run,58,6,2,0,0,0,0
56,4,Run,58,8,2,0,0,0,0
56,4,Run,58,10,3,0,0,0,0
56,4,Run,58,12,3,0,0,0,0
56,4,Run,58,14,3,0,0,0,0
56,4,Run,86,52,1,0,0,0,0
56,4,Run,86,54,1,0,0,0,0
56,4,Run,86,56,1,0,0,0,0
56,4,Run,86,58,1,0,0,0,0
56,4,Run,86,60,1,0,0,0,0
56,4,Run,84,50,1,0,0,0,0
56,4,Run,84,52,1,0,0,0,0
56,4,Run,84,54,1,0.001,0,0,0
56,4,Run,84,56,1,0.001,0,0,0
56,4,Run,84,58,1,0.001,0,0,0
56,4,Run,84,60,1,0.001,0,0,0
56,4,Run,84,62,1,0,0,0,0
56,4,Run,84,64,1,0,0,0,0
56,4,Run,82,48,1,0,0,0,0
56,4,Run,82,50,1,0.001,0,0,0
56,4,Run,82,52,1,0.003,0,0,0
56,4,Run,82,54,1,0.005,0,0,0
56,4,Run,82,56,1,0.006,0,0,0
56,4,Run,82,58,1,0.005,0,0,0
56,4,Run,82,60,1,0.003,0,0,0
56,4,Run,82,62,1,0.001,0,0,0
56,4,Run,82,64,1,0,0,0,0
56,4,Run,82,66,1,0,0,0,0
56,4,Run,80,46,2,0,0,0,0
56,4,Run,80,48,1,0.001,0,0,0
56,4,Run,80,50,1,0.004,0,0,0
56,4,Run,80,52,1,0.01,0,0,0
56,4,Run,80,54,1,0.019,0,0,0
56,4,Run,80,56,1,0.024,0,0,0
56,4,Run,80,58,1,0.021,0,0,0
56,4,Run,80,60,1,0.013,0,0,0
56,4,Run,80,62,1,0.006,0,0,0
56,4,Run,80,64,1,0.002,0,0,0
56,4,Run,80,66,1,0,0,0,0
56,4,Run,78,44,2,0.004,0,0,0
56,4,Run,78,46,2,0.001,0,0,0
56,4,Run,78,48,1,0.003,0,0,0
56,4,Run,78,50,1,0.011,0,0,0
56,4,Run,78,52,1,0.029,0,0,0
56,4,Run,78,54,1,0.052,0,0,0
56,4,Run,78,56,1,0.066,0,0,0
56,4,Run,78,58,1,0.058,0,0,0
56,4,Run,78,60,1,0.036,0,0,0
56,4,Run,78,62,1,0.015,0,0,0
56,4,Run,78,64,1,0.005,0,0,0
56,4,Run,78,66,1,0.001,0,0,0
56,4,Run,78,68,1,0,0,0,0
56,4,Run,76,44,2,0.012,0,0,0
56,4,Run,76,46,2,0.003,0,0,0
56,4,Run,76,48,2,0.006,0,0,0
56,4,Run,76,50,1,0.021,0,0,0
56,4,Run,76,52,1,0.054,0,0,0
56,4,Run,76,54,1,0.099,0,0,0
56,4,Run,76,56,1,0.125,0,0,0
56,4,Run,76,58,1,0.111,0,0,0
56,4,Run,76,60,1,0.068,0,0,0
56,4,Run,76,62,1,0.029,0,0,0
56,4,Run,76,64,1,0.009,0,0,0
56,4,Run,76,66,1,0.002,0,0,0
56,4,Run,76,68,1,0,0,0,0
56,4,Run,74,44,2,0.022,0,0,0
56,4,Run,74,46,2,0.006,0,0,0
56,4,Run,74,48,2,0.008,0,0,0
56,4,Run,74,50,1,0.028,0,0,0
56,4,Run,74,52,1,0.072,0,0,0
56,4,Run,74,54,1,0.131,0,0,0
56,4,Run,74,56,1,0.166,0,0,0
56,4,Run,74,58,1,0.147,0,0,0
56,4,Run,74,60,1,0.091,0,0,0
56,4,Run,74,62,1,0.039,0,0,0
56,4,Run,74,64,1,0.012,0,0,0
56,4,Run,74,66,1,0.002,0,0,0
56,4,Run,74,68,1,0,0,0,0
56,4,Run,72,44,2,0.029,0,0,0
56,4,Run,72,46,2,0.007,0,0,0
56,4,Run,72,48,2,0.008,0,0,0
56,4,Run,72,50,1,0.025,0,0,0
56,4,Run,72,52,1,0.066,0,0,0
56,4,Run,72,54,1,0.121,0,0,0
56,4,Run,72,56,1,0.153,0,0,0
56,4,Run,72,58,1,0.136,0,0,0
56,4,Run,72,60,1,0.084,0,0,0
56,4,Run,72,62,1,0.036,0,0,0
56,4,Run,72,64,1,0.011,0,0,0
56,4,Run,72,66,1,0.002,0,0,0
56,4,Run,72,68,1,0,0,0,0
56,4,Run,70,44,2,0.026,0,0,0
56,4,Run,70,46,2,0.006,0,0,0
56,4,Run,70,48,2,0.005,0,0,0
56,4,Run,70,50,1,0.016,0,0,0
56,4,Run,70,52,1,0.043,0,0,0
56,4,Run,70,54,1,0.078,0,0,0
56,4,Run,70,56,1,0.099,0,0,0
56,4,Run,70,58,1,0.087,0,0,0
56,4,Run,70,60,1,0.054,0,0,0
56,4,Run,70,62,1,0.023,0,0,0
56,4,Run,70,64,1,0.007,0,0,0
56,4,Run,70,66,1,0.001,0,0,0
56,4,Run,70,68,1,0,0,0,0
56,4,Run,68,46,2,0.004,0,0,0
56,4,Run,68,48,2,0.002,0,0,0
56,4,Run,68,50,1,0.007,0,0,0
56,4,Run,68,52,1,0.019,0,0,0
56,4,Run,68,54,1,0.035,0,0,0
56,4,Run,68,56,1,0.044,0,0,0
56,4,Run,68,58,1,0.039,0,0,0
56,4,Run,68,60,1,0.024,0,0,0
56,4,Run,68,62,1,0.01,0,0,0
56,4,Run,68,64,1,0.003,0,0,0
56,4,Run,68,66,1,0.001,0,0,0
56,4,Run,68,68,1,0,0,0,0
56,4,Run,66,46,2,0.002,0,0,0
56,4,Run,66,48,1,0.001,0,0,0
56,4,Run,66,50,1,0.002,0,0,0
56,4,Run,66,52,1,0.006,0,0,0
56,4,Run,66,54,1,0.011,0,0,0
56,4,Run,66,56,1,0.014,0,0,0
56,4,Run,66,58,1,0.012,0,0,0
56,4,Run,66,60,1,0.008,0,0,0
56,4,Run,66,62,1,0.003,0,0,0
56,4,Run,66,64,1,0.001,0,0,0
56,4,Run,66,66,1,0,0,0,0
56,4,Run,64,48,1,0,0,0,0
56,4,Run,64,50,1,0.001,0,0,0
56,4,Run,64,52,1,0.001,0,0,0
56,4,Run,64,54,1,0.002,0,0,0
56,4,Run,64,56,1,0.003,0,0,0
56,4,Run,64,58,1,0.003,0,0,0
56,4,Run,64,60,1,0.002,0,0,0
56,4,Run,64,62,1,0.001,0,0,0
56,4,Run,64,64,1,0,0,0,0
56,4,Run,62,50,1,0,0,0,0
56,4,Run,62,52,1,0,0,0,0
56,4,Run,62,54,1,0,0,0,0
56,4,Run,62,56,1,0,0,0,0
56,4,Run,62,58,1,0,0,0,0
56,4,Run,62,60,1,0,0,0,0
56,4,Run,62,62,1,0,0,0,0
56,4,Pass,66,44,16,0.022,1,0,0.111
56,4,Pass,66,46,13,0.03,1,0,0.141
56,4,Pass,64,44,22,0.028,2,0,0.085
56,4,Pass,64,46,17,0.035,1,0,0.117
56,4,Pass,64,48,16,0.037,1,0,0.13
56,4,Pass,64,50,14,0.031,1,0,0.127
56,4,Pass,62,44,27,0.044,2,0,0.037
56,4,Pass,62,46,21,0.044,2,0,0.062
56,4,Pass,62,48,21,0.041,2,0,0.08
56,4,Pass,62,50,18,0.031,2,0,0.086
56,4,Pass,62,52,18,0.022,2,0,0.071
56,4,Pass,62,54,16,0.014,2,0,0.043
56,4,Pass,60,46,27,0.077,3,0,0.017
56,4,Pass,60,48,22,0.057,2,0,0.027
56,4,Pass,60,50,21,0.036,2,0,0.035
56,4,Pass,60,52,17,0.023,2,0,0.032
56,4,Pass,60,54,17,0.016,2,0,0.018
56,4,Pass,58,52,20,0.029,2,0,0.01
56,4,Pass,58,54,18,0.02,2,0,0.007
56,4,Pass,58,56,15,0.015,2,0,0.003
56,4,Pass,56,54,20,0.028,2,0,0.006
56,4,Pass,56,56,17,0.021,2,0,0.004
56,4,Pass,68,42,16,0.012,1,0,0.059
56,4,Pass,68,44,13,0.015,1,0,0.117
56,4,Pass,68,46,11,0.02,1,0,0.147
56,4,Pass,68,48,10,0.023,1,0,0.155
56,4,Pass,66,42,21,0.019,2,0,0.053
56,4,Pass,66,48,13,0.033,1,0,0.149
56,4,Pass,66,50,12,0.028,1,0,0.146
56,4,Pass,64,52,15,0.021,1,0,0.108
56,4,Run,90,4,10,1.53,0,0,0
56,4,Run,88,2,12,1.226,0,0,0
56,4,Run,86,0,14,0.671,0,0,0
56,4,Pass,68,52,7,0.011,1,0,0.146
56,4,Pass,68,54,6,0.005,1,0,0.128
56,4,Pass,68,56,6,0.002,1,0,0.097
56,4,Pass,66,52,10,0.018,1,0,0.132
56,4,Pass,66,54,8,0.009,1,0,0.105
56,4,Pass,66,56,8,0.004,1,0,0.068
56,4,Pass,66,58,6,0.001,1,0,0.035
56,4,Pass,64,54,12,0.012,1,0,0.075
56,4,Pass,64,56,9,0.006,1,0,0.041
56,4,Pass,64,58,6,0.003,1,0,0.018
56,4,Pass,62,56,13,0.009,2,0,0.02
56,4,Pass,62,58,11,0.005,2,0,0.007
56,4,Pass,60,56,14,0.011,2,0,0.008
56,4,Pass,60,58,12,0.007,2,0,0.002
56,4,Pass,58,58,12,0.011,2,0,0.001
56,4,Pass,58,60,10,0.009,1,0,0
56,4,Pass,56,58,13,0.016,1,0,0.002
56,4,Pass,56,60,12,0.012,1,0,0.001
56,4,Pass,56,62,11,0.009,1,0,0
56,4,Pass,54,58,14,0.029,1,0,0.003
56,4,Pass,54,60,12,0.021,1,0,0.001
56,4,Pass,54,62,12,0.015,1,0,0
56,4,Pass,54,64,11,0.009,1,0,0
56,4,Pass,52,64,11,0.031,1,0,0
56,4,Pass,52,66,7,0.015,0,0,0
56,4,Pass,78,46,4,0.001,1,0,0.005
56,4,Pass,78,48,3,0,1,0,0.014
56,4,Pass,78,50,2,0,1,0,0.016
56,4,Pass,76,42,5,0.001,1,0,0.05
56,4,Pass,76,44,4,0,1,0,0.049
56,4,Pass,76,46,4,0.001,1,0,0.046
56,4,Pass,76,48,3,0,1,0,0.052
56,4,Pass,76,50,2,0,1,0,0.058
56,4,Pass,76,52,2,0,1,0,0.064
56,4,Pass,76,54,2,0,1,0,0.071
56,4,Pass,74,40,9,0.002,1,0,0.06
56,4,Pass,74,42,5,0.001,1,0,0.063
56,4,Pass,74,44,5,0.001,1,0,0.082
56,4,Pass,74,46,4,0.001,1,0,0.102
56,4,Pass,74,48,4,0.001,1,0,0.112
56,4,Pass,74,50,3,0.001,1,0,0.119
56,4,Pass,74,52,3,0.001,1,0,0.123
56,4,Pass,74,54,3,0,1,0,0.126
56,4,Pass,74,56,3,0,1,0,0.125
56,4,Pass,72,42,7,0.003,1,0,0.06
56,4,Pass,72,44,5,0.003,1,0,0.108
56,4,Pass,72,46,6,0.004,1,0,0.136
56,4,Pass,72,48,4,0.004,1,0,0.146
56,4,Pass,72,50,4,0.003,1,0,0.149
56,4,Pass,72,52,3,0.002,1,0,0.149
56,4,Pass,72,54,3,0.001,1,0,0.145
56,4,Pass,72,56,3,0,1,0,0.134
56,4,Pass,72,58,3,0,1,0,0.111
56,4,Pass,70,42,9,0.006,1,0,0.059
56,4,Pass,70,44,8,0.008,1,0,0.116
56,4,Pass,70,46,7,0.01,1,0,0.146
56,4,Pass,70,48,5,0.011,1,0,0.155
56,4,Pass,70,50,5,0.009,1,0,0.156
56,4,Pass,70,52,3,0.006,1,0,0.152
56,4,Pass,70,54,3,0.002,1,0,0.142
56,4,Pass,70,56,3,0.001,1,0,0.121
56,4,Pass,70,58,3,0,1,0,0.087
56,4,Pass,68,50,6,0.019,1,0,0.154
56,4,Pass,68,58,5,0.001,1,0,0.059
56,4,Pass,4,26,4,0.139,0,0,0
56,4,Pass,2,20,3,0.75,0,0,0
56,4,Pass,2,22,3,0.734,0,0,0
56,4,Pass,2,24,4,0.501,0,0,0
56,4,Pass,2,26,4,0.238,0,0,0
56,4,Pass,0,22,3,0.879,0,0,0
56,4,Pass,0,24,3,0.6,0,0,0
56,4,Pass,0,26,3,0.285,0,0,0
56,4,Pass,0,28,3,0.095,0,0,0
56,4,Pass,18,2,4,0,0,0,0
56,4,Pass,18,4,6,0,0,0,0
56,4,Pass,18,6,6,0.001,0,0,0
56,4,Pass,16,4,2,0,0,0,0
56,4,Pass,16,6,4,0,0,0,0
56,4,Pass,14,4,2,0,0,0,0
56,4,Pass,14,6,2,0,0,0,0
56,4,Pass,26,46,3,0,0,0,0
56,4,Pass,24,42,8,0.008,0,0,0
56,4,Pass,24,44,6,0.001,0,0,0
56,4,Pass,24,46,4,0,0,0,0
56,4,Pass,22,44,5,0.001,0,0,0
56,4,Pass,22,46,2,0,0,0,0
56,4,Run,104,0,4,0.032,0,0,0
56,4,Run,104,2,6,0.05,0,0,0
56,4,Run,104,4,6,0.071,0,0,0
56,4,Run,104,6,6,0.11,0,0,0
56,4,Run,104,8,6,0.188,0,0,0
56,4,Run,104,10,5,0.296,0,0,0
56,4,Run,102,0,6,0.108,0,0,0
56,4,Run,102,2,8,0.141,0,0,0
56,4,Run,102,4,8,0.139,0,0,0
56,4,Run,102,6,8,0.117,0,0,0
56,4,Run,102,8,8,0.11,0,0,0
56,4,Run,102,10,8,0.125,0,0,0
56,4,Run,102,12,8,0.14,0,0,0
56,4,Run,100,0,7,0.271,0,0,0
56,4,Run,100,2,7,0.349,0,0,0
56,4,Run,100,4,8,0.321,0,0,0
56,4,Run,100,6,8,0.217,0,0,0
56,4,Run,100,8,9,0.118,0,0,0
56,4,Run,100,10,9,0.065,0,0,0
56,4,Run,100,12,8,0.045,0,0,0
56,4,Run,100,14,9,0.034,0,0,0
56,4,Run,98,0,9,0.497,0,0,0
56,4,Run,98,2,9,0.654,0,0,0
56,4,Run,98,4,10,0.617,0,0,0
56,4,Run,98,6,11,0.426,0,0,0
56,4,Run,98,8,11,0.219,0,0,0
56,4,Run,98,10,11,0.088,0,0,0
56,4,Run,98,12,10,0.031,0,0,0
56,4,Run,98,14,11,0.014,0,0,0
56,4,Run,98,16,9,0.01,0,0,0
56,4,Run,96,0,9,0.676,0,0,0
56,4,Run,96,2,10,0.936,0,0,0
56,4,Run,96,4,10,0.949,0,0,0
56,4,Run,96,6,11,0.714,0,0,0
56,4,Run,96,8,11,0.403,0,0,0
56,4,Run,96,10,12,0.173,0,0,0
56,4,Run,96,12,12,0.059,0,0,0
56,4,Run,96,14,11,0.022,0,0,0
56,4,Run,96,16,10,0.017,0,0,0
56,4,Run,94,0,9,0.733,0,0,0
56,4,Run,94,2,10,1.104,0,0,0
56,4,Run,94,4,10,1.235,0,0,0
56,4,Run,94,6,11,1.032,0,0,0
56,4,Run,94,8,11,0.644,0,0,0
56,4,Run,94,10,12,0.302,0,0,0
56,4,Run,94,12,12,0.112,0,0,0
56,4,Run,94,14,10,0.044,0,0,0
56,4,Run,94,16,8,0.032,0,0,0
56,4,Run,92,0,9,0.724,0,0,0
56,4,Run,92,2,9,1.186,0,0,0
56,4,Run,92,4,9,1.439,0,0,0
56,4,Run,92,6,10,1.292,0,0,0
56,4,Run,92,8,11,0.861,0,0,0
56,4,Run,92,10,11,0.433,0,0,0
56,4,Run,92,12,11,0.174,0,0,0
56,4,Run,92,14,11,0.071,0,0,0
56,4,Run,92,16,8,0.046,0,0,0
56,4,Run,90,0,8,0.734,0,0,0
56,4,Run,90,2,9,1.239,0,0,0
56,4,Run,88,0,11,0.747,0,0,0
56,4,Run,120,58,1,0,0,0,0
56,4,Run,120,60,1,0,0,0,0
56,4,Run,120,62,1,0,0,0,0
56,4,Run,120,64,1,0,0,0,0
56,4,Run,120,66,1,0,0,0,0
56,4,Run,120,68,1,0,0,0,0
56,4,Run,120,70,1,0,0,0,0
56,4,Run,120,72,1,0,0,0,0
56,4,Run,120,74,1,0,0,0,0
56,4,Run,120,76,1,0,0,0,0
56,4,Run,118,58,1,0,0,0,0
56,4,Run,118,60,1,0,0,0,0
56,4,Run,118,62,1,0,0,0,0
56,4,Run,118,64,1,0,0,0,0
56,4,Run,118,66,1,0,0,0,0
56,4,Run,118,68,1,0,0,0,0
56,4,Run,118,70,1,0,0,0,0
56,4,Run,118,72,1,0,0,0,0
56,4,Run,118,74,1,0,0,0,0
56,4,Run,118,76,1,0,0,0,0
56,4,Run,118,78,1,0,0,0,0
56,4,Run,116,56,1,0,0,0,0
56,4,Run,116,58,1,0,0,0,0
56,4,Run,116,60,1,0,0,0,0
56,4,Run,116,62,1,0,0,0,0
56,4,Run,116,64,1,0,0,0,0
56,4,Run,116,66,1,0,0,0,0
56,4,Run,116,68,1,0,0,0,0
56,4,Run,116,70,1,0,0,0,0
56,4,Run,116,72,1,0,0,0,0
56,4,Run,116,74,1,0,0,0,0
56,4,Run,116,76,1,0,0,0,0
56,4,Run,116,78,1,0,0,0,0
56,4,Run,114,56,1,0,0,0,0
56,4,Run,114,58,1,0,0,0,0
56,4,Run,114,60,1,0,0,0,0
56,4,Run,114,62,1,0,0,0,0
56,4,Run,114,64,1,0,0,0,0
56,4,Run,114,66,1,0.001,0,0,0
56,4,Run,114,68,1,0.001,0,0,0
56,4,Run,114,70,1,0,0,0,0
56,4,Run,114,72,1,0,0,0,0
56,4,Run,114,74,1,0,0,0,0
56,4,Run,114,76,1,0,0,0,0
56,4,Run,114,78,1,0,0,0,0
56,4,Run,114,80,1,0,0,0,0
56,4,Run,112,56,1,0,0,0,0
56,4,Run,112,58,1,0,0,0,0
56,4,Run,112,60,1,0,0,0,0
56,4,Run,112,62,1,0,0,0,0
56,4,Run,112,64,1,0,0,0,0
56,4,Run,112,66,1,0.001,0,0,0
56,4,Run,112,68,1,0.001,0,0,0
56,4,Run,112,70,1,0.001,0,0,0
56,4,Run,112,72,1,0,0,0,0
56,4,Run,112,74,1,0,0,0,0
56,4,Run,112,76,1,0,0,0,0
56,4,Run,112,78,1,0,0,0,0
56,4,Run,112,80,1,0,0,0,0
56,4,Run,110,56,1,0,0,0,0
56,4,Run,110,58,1,0,0,0,0
56,4,Run,110,60,1,0,0,0,0
56,4,Run,110,62,1,0,0,0,0
56,4,Run,110,64,1,0.001,0,0,0
56,4,Run,110,66,1,0.001,0,0,0
56,4,Run,110,68,1,0.001,0,0,0
56,4,Run,110,70,1,0.001,0,0,0
56,4,Run,110,72,1,0,0,0,0
56,4,Run,110,74,1,0,0,0,0
56,4,Run,110,76,1,0,0,0,0
56,4,Run,110,78,1,0,0,0,0
56,4,Run,110,80,1,0,0,0,0
56,4,Run,108,56,1,0,0,0,0
56,4,Run,108,58,1,0,0,0,0
56,4,Run,108,60,1,0,0,0,0
56,4,Run,108,62,1,0,0,0,0
56,4,Run,108,64,1,0,0,0,0
56,4,Run,108,66,1,0.001,0,0,0
56,4,Run,108,68,1,0.001,0,0,0
56,4,Run,108,70,1,0.001,0,0,0
56,4,Run,108,72,1,0,0,0,0
56,4,Run,108,74,1,0,0,0,0
56,4,Run,108,76,1,0,0,0,0
56,4,Run,108,78,1,0,0,0,0
56,4,Run,108,80,1,0,0,0,0
56,4,Run,106,56,1,0,0,0,0
56,4,Run,106,58,1,0,0,0,0
56,4,Run,106,60,1,0,0,0,0
56,4,Run,106,62,1,0,0,0,0
