x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
64,8,Pass,80,52,8,0.028,0,0,0.001
64,8,Pass,78,38,27,0.061,0,0,0.087
64,8,Pass,78,40,19,0.06,0,0,0.091
64,8,Pass,78,42,17,0.045,0,0,0.091
64,8,Pass,78,44,12,0.025,0,0,0.085
64,8,Pass,78,46,11,0.016,1,0,0.05
64,8,Pass,78,48,10,0.024,1,0,0.009
64,8,Pass,78,50,9,0.047,1,0,0.001
64,8,Pass,78,52,7,0.071,0,0,0
64,8,Pass,76,40,24,0.069,0,0,0.086
64,8,Pass,76,42,21,0.052,1,0,0.086
64,8,Pass,76,44,16,0.031,1,0,0.077
64,8,Pass,76,46,15,0.024,1,0,0.036
64,8,Pass,76,48,14,0.046,1,0,0.005
64,8,Pass,76,50,12,0.097,1,0,0.001
64,8,Pass,76,52,10,0.152,1,0,0
64,8,Pass,74,40,33,0.09,1,0,0.051
64,8,Pass,74,42,29,0.067,1,0,0.051
64,8,Pass,74,44,25,0.042,1,0,0.044
64,8,Pass,74,46,18,0.037,1,0,0.021
64,8,Pass,74,48,13,0.072,1,0,0.005
64,8,Pass,74,50,11,0.15,1,0,0.001
64,8,Pass,74,52,11,0.233,1,0,0
64,8,Pass,72,42,27,0.146,1,0,0.015
64,8,Pass,72,44,28,0.092,1,0,0.015
64,8,Pass,72,46,22,0.067,1,0,0.014
64,8,Pass,72,48,17,0.092,1,0,0.008
64,8,Pass,72,50,15,0.169,1,0,0.003
64,8,Pass,70,42,34,0.368,1,0,0.006
64,8,Pass,70,44,31,0.227,1,0,0.008
64,8,Pass,70,46,32,0.135,1,0,0.014
64,8,Pass,70,48,23,0.113,1,0,0.018
64,8,Pass,70,50,20,0.149,1,0,0.011
64,8,Pass,68,42,46,0.725,1,0,0.007
64,8,Pass,68,44,43,0.445,1,0,0.008
64,8,Pass,68,46,42,0.249,1,0,0.015
64,8,Pass,68,48,36,0.153,1,0,0.026
64,8,Pass,66,42,50,1.051,1,0.001,0.01
64,8,Pass,66,44,49,0.659,1,0,0.009
64,8,Pass,66,46,48,0.379,1,0,0.015
64,8,Pass,106,0,18,0.446,0,0,0
64,8,Pass,98,26,24,0.65,1,0,0
64,8,Pass,98,28,26,0.52,1,0,0
64,8,Pass,96,24,41,1.071,1,0,0
64,8,Pass,96,26,36,0.749,1,0,0
64,8,Pass,96,28,30,0.496,1,0,0
64,8,Pass,94,26,48,0.899,1,0,0
64,8,Pass,94,28,40,0.589,1,0,0
64,8,Pass,94,30,37,0.348,1,0,0
64,8,Pass,92,30,41,0.426,1,0,0
64,8,Pass,120,26,4,0.004,0,0,0
64,8,Pass,120,28,5,0.002,0,0,0
64,8,Pass,118,28,6,0.008,0,0,0
64,8,Pass,116,30,8,0.013,0,0,0
64,8,Pass,76,66,4,0.002,0,0,0
64,8,Pass,76,68,2,0.013,0,0,0
64,8,Pass,74,62,5,0.01,0,0,0
64,8,Pass,74,64,4,0.002,0,0,0
64,8,Pass,74,66,4,0.002,0,0,0
64,8,Pass,74,68,2,0.01,0,0,0
64,8,Pass,74,70,2,0.044,0,0,0
64,8,Pass,74,72,2,0.14,0,0,0
64,8,Pass,74,74,4,0.315,0,0,0
64,8,Pass,74,76,4,0.496,0,0,0
64,8,Pass,74,78,4,0.544,0,0,0
64,8,Pass,74,80,3,0.417,0,0,0
64,8,Pass,72,62,5,0.011,0,0,0
64,8,Pass,72,64,4,0.002,0,0,0
64,8,Pass,72,66,5,0.002,0,0,0
64,8,Pass,72,68,3,0.006,0,0,0
64,8,Pass,72,70,2,0.024,0,0,0
64,8,Pass,72,72,2,0.073,0,0,0
64,8,Pass,72,74,2,0.161,0,0,0
64,8,Pass,72,76,2,0.251,0,0,0
64,8,Pass,72,78,2,0.275,0,0,0
64,8,Pass,72,80,2,0.21,0,0,0
64,8,Pass,70,60,7,0.032,1,0,0
64,8,Pass,70,62,5,0.008,0,0,0
64,8,Pass,70,64,5,0.002,0,0,0
64,8,Pass,70,66,3,0.002,0,0,0
64,8,Pass,70,68,3,0.006,0,0,0
64,8,Pass,70,70,3,0.015,0,0,0
64,8,Pass,70,72,2,0.033,0,0,0
64,8,Pass,70,74,2,0.063,0,0,0
64,8,Pass,70,76,2,0.092,0,0,0
64,8,Pass,70,78,2,0.098,0,0,0
64,8,Pass,70,80,2,0.074,0,0,0
64,8,Pass,68,60,10,0.019,1,0,0
64,8,Pass,68,62,7,0.006,0,0,0
64,8,Pass,68,64,6,0.003,0,0,0
64,8,Pass,68,66,5,0.004,0,0,0
64,8,Pass,68,68,3,0.01,0,0,0
64,8,Pass,68,70,3,0.017,0,0,0
64,8,Pass,68,72,2,0.024,0,0,0
64,8,Pass,68,74,2,0.028,0,0,0
64,8,Pass,68,76,2,0.029,0,0,0
64,8,Pass,68,78,2,0.027,0,0,0
64,8,Pass,68,80,2,0.019,0,0,0
64,8,Pass,66,60,12,0.017,1,0,0
64,8,Pass,66,62,7,0.01,0,0,0
64,8,Pass,66,64,6,0.007,0,0,0
64,8,Pass,66,66,5,0.007,0,0,0
64,8,Pass,66,68,4,0.014,0,0,0
64,8,Pass,66,70,3,0.022,0,0,0
64,8,Pass,66,72,3,0.025,0,0,0
64,8,Pass,66,74,2,0.022,0,0,0
64,8,Pass,66,76,2,0.015,0,0,0
64,8,Pass,66,78,2,0.008,0,0,0
64,8,Pass,66,80,2,0.004,0,0,0
64,8,Pass,64,60,13,0.049,1,0,0
64,8,Pass,64,62,8,0.037,0,0,0
64,8,Pass,64,64,5,0.024,0,0,0
64,8,Pass,64,66,5,0.015,0,0,0
64,8,Pass,64,68,4,0.016,0,0,0
64,8,Pass,64,70,3,0.021,0,0,0
64,8,Pass,64,72,2,0.024,0,0,0
64,8,Pass,64,74,2,0.019,0,0,0
64,8,Pass,64,76,2,0.011,0,0,0
64,8,Pass,64,78,2,0.005,0,0,0
64,8,Pass,64,80,2,0.001,0,0,0
64,8,Pass,62,60,14,0.161,1,0,0
64,8,Pass,62,62,9,0.127,0,0,0
64,8,Pass,62,64,8,0.078,0,0,0
64,8,Pass,62,66,6,0.038,0,0,0
64,8,Pass,62,68,6,0.02,0,0,0
64,8,Pass,62,70,3,0.016,0,0,0
64,8,Pass,62,72,3,0.016,0,0,0
64,8,Pass,62,74,1,0.013,0,0,0
64,8,Pass,62,76,1,0.007,0,0,0
64,8,Pass,62,78,1,0.003,0,0,0
64,8,Pass,62,80,1,0.001,0,0,0
64,8,Pass,60,60,15,0.395,1,0,0
64,8,Pass,60,62,10,0.314,0,0,0
64,8,Pass,60,64,8,0.194,0,0,0
64,8,Pass,60,66,7,0.089,0,0,0
64,8,Pass,60,68,6,0.032,0,0,0
64,8,Pass,60,70,4,0.013,0,0,0
64,8,Pass,60,72,3,0.009,0,0,0
64,8,Pass,60,74,1,0.006,0,0,0
64,8,Pass,60,76,1,0.003,0,0,0
64,8,Pass,60,78,1,0.001,0,0,0
64,8,Pass,60,80,1,0,0,0,0
64,8,Pass,58,62,11,0.55,0,0,0
64,8,Pass,58,64,10,0.341,0,0,0
64,8,Pass,58,66,8,0.156,0,0,0
64,8,Pass,58,68,6,0.052,0,0,0
64,8,Pass,58,70,4,0.014,0,0,0
64,8,Pass,58,72,4,0.004,0,0,0
64,8,Pass,58,74,2,0.002,0,0,0
64,8,Pass,58,76,1,0.001,0,0,0
64,8,Pass,58,78,1,0,0,0,0
64,8,Pass,58,80,1,0,0,0,0
64,8,Pass,56,64,12,0.422,0,0,0
64,8,Pass,56,66,9,0.193,0,0,0
64,8,Pass,56,68,6,0.063,0,0,0
64,8,Pass,56,70,4,0.015,0,0,0
64,8,Pass,56,72,3,0.003,0,0,0
64,8,Pass,56,74,3,0.001,0,0,0
64,8,Pass,56,76,1,0,0,0,0
64,8,Pass,56,78,1,0,0,0,0
64,8,Pass,56,80,1,0,0,0,0
64,8,Pass,54,66,10,0.17,0,0,0
64,8,Pass,54,68,6,0.056,0,0,0
64,8,Pass,54,70,4,0.013,0,0,0
64,8,Pass,54,72,3,0.002,0,0,0
64,8,Pass,54,74,3,0,0,0,0
64,8,Pass,54,76,1,0,0,0,0
64,8,Pass,54,78,1,0,0,0,0
64,8,Pass,52,70,4,0.009,0,0,0
64,8,Pass,52,72,3,0.001,0,0,0
64,8,Pass,64,50,40,0.199,1,0,0.022
64,8,Pass,92,32,33,0.239,1,0,0
64,8,Pass,90,32,36,0.314,1,0,0
64,8,Pass,106,32,14,0.788,0,0,0
64,8,Pass,106,34,13,0.409,0,0,0.001
64,8,Pass,106,36,11,0.163,0,0,0.003
64,8,Pass,106,38,11,0.055,0,0,0.011
64,8,Pass,104,32,15,0.866,0,0,0
64,8,Pass,104,34,15,0.448,0,0,0.001
64,8,Pass,104,36,10,0.179,0,0,0.003
64,8,Pass,104,38,12,0.061,0,0,0.011
64,8,Pass,104,40,11,0.024,0,0,0.025
64,8,Pass,102,30,21,1.056,1,0,0
64,8,Pass,102,32,17,0.705,0,0,0
64,8,Pass,102,34,16,0.365,0,0,0.001
64,8,Pass,102,36,15,0.147,0,0,0.003
64,8,Pass,102,38,13,0.051,0,0,0.011
64,8,Pass,102,40,13,0.021,0,0,0.024
64,8,Pass,102,42,11,0.013,0,0,0.024
64,8,Pass,100,30,23,0.662,1,0,0
64,8,Pass,100,32,22,0.437,1,0,0
64,8,Pass,100,34,18,0.225,0,0,0.001
64,8,Pass,100,36,17,0.091,0,0,0.003
64,8,Pass,100,38,14,0.033,0,0,0.009
64,8,Pass,100,40,11,0.015,0,0,0.018
64,8,Pass,100,42,12,0.01,0,0,0.016
64,8,Pass,100,44,12,0.007,0,0,0.01
64,8,Pass,98,30,26,0.38,1,0,0
64,8,Pass,98,32,25,0.234,1,0,0
64,8,Pass,98,34,24,0.116,1,0,0
64,8,Pass,98,36,19,0.048,0,0,0.002
64,8,Pass,98,38,17,0.02,0,0,0.006
64,8,Pass,98,40,13,0.012,0,0,0.009
64,8,Pass,98,42,11,0.009,0,0,0.007
64,8,Pass,98,44,13,0.007,0,0,0.004
64,8,Pass,96,30,30,0.302,1,0,0
64,8,Pass,96,32,26,0.159,1,0,0
64,8,Pass,96,34,24,0.074,1,0,0
64,8,Pass,96,36,21,0.035,0,0,0.001
64,8,Pass,96,38,17,0.021,0,0,0.001
64,8,Pass,96,40,14,0.015,0,0,0.002
64,8,Pass,96,42,13,0.011,0,0,0.002
64,8,Pass,96,44,11,0.009,0,0,0.001
64,8,Pass,94,32,30,0.178,1,0,0
64,8,Pass,94,34,25,0.087,1,0,0
64,8,Pass,94,36,20,0.054,1,0,0
64,8,Pass,94,38,17,0.041,0,0,0
64,8,Pass,94,40,15,0.03,0,0,0
64,8,Pass,94,42,12,0.02,0,0,0
64,8,Pass,94,44,11,0.018,0,0,0
64,8,Pass,92,34,27,0.132,1,0,0
64,8,Pass,92,36,21,0.092,1,0,0
64,8,Pass,92,38,18,0.074,0,0,0
64,8,Pass,92,40,13,0.053,0,0,0
64,8,Pass,92,42,12,0.037,0,0,0
64,8,Pass,92,44,13,0.035,0,0,0
64,8,Pass,90,34,27,0.182,1,0,0
64,8,Pass,90,36,23,0.126,1,0,0
64,8,Pass,90,38,15,0.098,0,0,0
64,8,Pass,90,40,12,0.071,0,0,0
64,8,Pass,90,42,12,0.051,0,0,0
64,8,Pass,90,44,13,0.053,0,0,0
64,8,Pass,98,54,8,0.074,0,0,0
64,8,Pass,96,54,8,0.16,0,0,0
64,8,Pass,94,52,11,0.192,0,0,0
64,8,Pass,92,52,11,0.24,0,0,0
64,8,Pass,90,52,10,0.228,0,0,0
64,8,Pass,90,54,9,0.254,0,0,0
64,8,Pass,88,52,11,0.17,0,0,0
64,8,Pass,88,54,10,0.164,0,0,0
64,8,Pass,86,52,10,0.102,0,0,0
64,8,Pass,86,54,10,0.082,0,0,0
64,8,Pass,86,56,8,0.059,0,0,0
64,8,Pass,84,52,12,0.05,0,0,0
64,8,Pass,84,54,9,0.034,0,0,0
64,8,Pass,84,56,8,0.02,0,0,0
64,8,Pass,82,54,9,0.017,0,0,0.001
64,8,Pass,82,56,8,0.01,0,0,0.001
64,8,Pass,82,58,8,0.005,0,0,0.001
64,8,Pass,82,60,8,0.002,0,0,0
64,8,Pass,80,56,6,0.02,0,0,0
64,8,Pass,80,58,7,0.011,0,0,0
64,8,Pass,80,60,6,0.004,0,0,0
64,8,Pass,80,62,5,0.001,0,0,0
64,8,Pass,80,64,6,0,0,0,0
64,8,Pass,78,58,4,0.031,0,0,0
64,8,Pass,78,60,4,0.012,0,0,0
64,8,Pass,78,62,4,0.003,0,0,0
64,8,Pass,78,64,4,0.001,0,0,0
64,8,Pass,78,66,5,0.002,0,0,0
64,8,Pass,94,46,11,0.027,0,0,0
64,8,Pass,94,48,10,0.054,0,0,0
64,8,Pass,94,50,10,0.112,0,0,0
64,8,Pass,92,46,10,0.053,0,0,0
64,8,Pass,92,48,11,0.092,0,0,0
64,8,Pass,92,50,9,0.157,0,0,0
64,8,Pass,90,46,10,0.082,0,0,0
64,8,Pass,90,48,11,0.126,0,0,0
64,8,Pass,90,50,9,0.176,0,0,0
64,8,Pass,88,48,10,0.134,0,0,0
64,8,Pass,88,50,9,0.16,0,0,0
64,8,Pass,86,50,11,0.115,0,0,0
64,8,Pass,82,52,8,0.024,0,0,0.001
64,8,Pass,80,54,6,0.028,0,0,0
64,8,Pass,78,54,5,0.077,0,0,0
64,8,Pass,78,56,4,0.059,0,0,0
64,8,Pass,76,54,7,0.166,1,0,0
64,8,Pass,76,56,3,0.127,0,0,0
64,8,Pass,76,58,3,0.068,0,0,0
64,8,Pass,76,60,3,0.025,0,0,0
64,8,Pass,76,62,3,0.006,0,0,0
64,8,Pass,74,54,11,0.255,1,0,0
64,8,Pass,74,56,8,0.195,1,0,0
64,8,Pass,74,58,5,0.104,0,0,0
64,8,Pass,74,60,4,0.039,0,0,0
64,8,Pass,72,52,12,0.254,1,0,0.001
64,8,Pass,72,54,11,0.276,1,0,0
64,8,Pass,72,56,8,0.21,1,0,0
64,8,Pass,72,58,8,0.112,1,0,0
64,8,Pass,72,60,5,0.042,0,0,0
64,8,Pass,70,52,15,0.202,1,0,0.005
64,8,Pass,70,54,13,0.212,1,0,0.002
64,8,Pass,70,56,10,0.16,1,0,0.001
64,8,Pass,120,30,3,0.001,0,0,0
64,8,Pass,120,32,2,0,0,0,0
64,8,Pass,120,34,1,0,0,0,0
64,8,Pass,120,36,1,0,0,0,0
64,8,Pass,120,38,2,0,0,0,0
64,8,Pass,118,30,5,0.003,0,0,0
64,8,Pass,118,32,4,0.001,0,0,0
64,8,Pass,118,34,4,0,0,0,0
64,8,Pass,118,36,3,0,0,0,0
64,8,Pass,118,38,3,0,0,0,0
64,8,Pass,116,32,6,0.006,0,0,0
64,8,Pass,116,34,7,0.002,0,0,0
64,8,Pass,116,36,5,0.001,0,0,0.001
64,8,Pass,116,38,7,0.001,0,0,0.003
64,8,Pass,114,32,9,0.026,0,0,0
64,8,Pass,114,34,9,0.013,0,0,0
64,8,Pass,114,36,8,0.005,0,0,0.002
64,8,Pass,114,38,8,0.002,0,0,0.004
64,8,Pass,112,32,10,0.093,0,0,0
64,8,Pass,112,34,9,0.048,0,0,0
64,8,Pass,112,36,10,0.019,0,0,0.002
64,8,Pass,112,38,10,0.007,0,0,0.006
64,8,Pass,110,32,11,0.258,0,0,0
64,8,Pass,110,34,10,0.135,0,0,0
64,8,Pass,110,36,11,0.054,0,0,0.002
64,8,Pass,110,38,11,0.019,0,0,0.008
64,8,Pass,108,32,11,0.527,0,0,0
64,8,Pass,108,34,11,0.275,0,0,0.001
64,8,Pass,108,36,10,0.109,0,0,0.003
64,8,Run,86,52,2,0.004,0,0,0
64,8,Run,86,54,2,0.002,0,0,0
64,8,Run,86,56,2,0.001,0,0,0
64,8,Run,86,58,2,0,0,0,0
64,8,Run,86,60,2,0,0,0,0
64,8,Run,84,50,2,0.01,0,0,0
64,8,Run,84,52,2,0.007,0,0,0
64,8,Run,84,54,2,0.004,0,0,0
64,8,Run,84,56,2,0.001,0,0,0
64,8,Run,84,58,2,0,0,0,0
64,8,Run,84,60,2,0,0,0,0
64,8,Run,84,62,2,0,0,0,0
64,8,Run,84,64,1,0,0,0,0
64,8,Run,82,48,2,0.011,0,0,0
64,8,Run,82,50,2,0.012,0,0,0
64,8,Run,82,52,2,0.009,0,0,0
64,8,Run,82,54,2,0.005,0,0,0
64,8,Run,82,56,2,0.003,0,0,0
64,8,Run,82,58,2,0.001,0,0,0
64,8,Run,82,60,2,0.001,0,0,0
64,8,Run,82,62,2,0,0,0,0
64,8,Run,82,64,1,0,0,0,0
64,8,Run,82,66,1,0,0,0,0
64,8,Run,80,46,3,0.006,0,0,0
64,8,Run,80,48,2,0.009,0,0,0
64,8,Run,80,50,2,0.01,0,0,0
64,8,Run,80,52,2,0.009,0,0,0
64,8,Run,80,54,2,0.007,0,0,0
64,8,Run,80,56,2,0.005,0,0,0
64,8,Run,80,58,2,0.004,0,0,0
64,8,Run,80,60,2,0.002,0,0,0
64,8,Run,80,62,2,0.001,0,0,0
64,8,Run,80,64,1,0,0,0,0
64,8,Run,80,66,1,0,0,0,0
64,8,Run,78,44,3,0.002,0,0,0
64,8,Run,78,46,3,0.004,0,0,0
64,8,Run,78,48,2,0.006,0,0,0
64,8,Run,78,50,2,0.007,0,0,0
64,8,Run,78,52,2,0.009,0,0,0
64,8,Run,78,54,2,0.01,0,0,0
64,8,Run,78,56,2,0.011,0,0,0
64,8,Run,78,58,2,0.009,0,0,0
64,8,Run,78,60,2,0.006,0,0,0
64,8,Run,78,62,1,0.002,0,0,0
64,8,Run,78,64,1,0.001,0,0,0
64,8,Run,78,66,1,0,0,0,0
64,8,Run,78,68,1,0,0,0,0
64,8,Run,76,44,3,0.001,0,0,0
64,8,Run,76,46,3,0.002,0,0,0
64,8,Run,76,48,3,0.003,0,0,0
64,8,Run,76,50,2,0.006,0,0,0
64,8,Run,76,52,2,0.01,0,0,0
64,8,Run,76,54,2,0.016,0,0,0
64,8,Run,76,56,2,0.02,0,0,0
64,8,Run,76,58,2,0.018,0,0,0
64,8,Run,76,60,2,0.011,0,0,0
64,8,Run,76,62,1,0.005,0,0,0
64,8,Run,76,64,1,0.001,0,0,0
64,8,Run,76,66,1,0,0,0,0
64,8,Run,76,68,1,0,0,0,0
64,8,Run,74,44,3,0,0,0,0
64,8,Run,74,46,3,0.001,0,0,0
64,8,Run,74,48,3,0.002,0,0,0
64,8,Run,74,50,2,0.005,0,0,0
64,8,Run,74,52,2,0.012,0,0,0
64,8,Run,74,54,2,0.021,0,0,0
64,8,Run,74,56,2,0.026,0,0,0
64,8,Run,74,58,2,0.023,0,0,0
64,8,Run,74,60,1,0.014,0,0,0
64,8,Run,74,62,1,0.006,0,0,0
64,8,Run,74,64,1,0.002,0,0,0
64,8,Run,74,66,1,0,0,0,0
64,8,Run,74,68,1,0,0,0,0
64,8,Run,72,44,3,0,0,0,0
64,8,Run,72,46,3,0,0,0,0
64,8,Run,72,48,3,0.001,0,0,0
64,8,Run,72,50,2,0.004,0,0,0
64,8,Run,72,52,2,0.011,0,0,0
64,8,Run,72,54,2,0.019,0,0,0
64,8,Run,72,56,2,0.024,0,0,0
64,8,Run,72,58,2,0.021,0,0,0
64,8,Run,72,60,1,0.013,0,0,0
64,8,Run,72,62,1,0.006,0,0,0
64,8,Run,72,64,1,0.002,0,0,0
64,8,Run,72,66,1,0,0,0,0
64,8,Run,72,68,1,0,0,0,0
64,8,Run,70,44,3,0,0,0,0
64,8,Run,70,46,3,0,0,0,0
64,8,Run,70,48,3,0.001,0,0,0
64,8,Run,70,50,2,0.003,0,0,0
64,8,Run,70,52,2,0.007,0,0,0
64,8,Run,70,54,2,0.012,0,0,0
64,8,Run,70,56,1,0.016,0,0,0
64,8,Run,70,58,1,0.014,0,0,0
64,8,Run,70,60,1,0.009,0,0,0
64,8,Run,70,62,1,0.004,0,0,0
64,8,Run,70,64,1,0.001,0,0,0
64,8,Run,70,66,1,0,0,0,0
64,8,Run,70,68,1,0,0,0,0
64,8,Run,68,46,2,0,0,0,0
64,8,Run,68,48,2,0,0,0,0
64,8,Run,68,50,1,0.001,0,0,0
64,8,Run,68,52,1,0.003,0,0,0
64,8,Run,68,54,1,0.006,0,0,0
64,8,Run,68,56,1,0.007,0,0,0
64,8,Run,68,58,1,0.006,0,0,0
64,8,Run,68,60,1,0.004,0,0,0
64,8,Run,68,62,1,0.002,0,0,0
64,8,Run,68,64,1,0,0,0,0
64,8,Run,68,66,1,0,0,0,0
64,8,Run,68,68,1,0,0,0,0
64,8,Run,66,46,2,0,0,0,0
64,8,Run,66,48,1,0,0,0,0
64,8,Run,66,50,1,0,0,0,0
64,8,Run,66,52,1,0.001,0,0,0
64,8,Run,66,54,1,0.002,0,0,0
64,8,Run,66,56,1,0.002,0,0,0
64,8,Run,66,58,1,0.002,0,0,0
64,8,Run,66,60,1,0.001,0,0,0
64,8,Run,66,62,1,0.001,0,0,0
64,8,Run,66,64,1,0,0,0,0
64,8,Run,66,66,1,0,0,0,0
64,8,Run,64,48,1,0,0,0,0
64,8,Run,64,50,1,0,0,0,0
64,8,Run,64,52,1,0,0,0,0
64,8,Run,64,54,1,0,0,0,0
64,8,Run,64,56,1,0,0,0,0
64,8,Run,64,58,1,0,0,0,0
64,8,Run,64,60,1,0,0,0,0
64,8,Run,64,62,1,0,0,0,0
64,8,Run,64,64,1,0,0,0,0
64,8,Run,62,50,1,0,0,0,0
64,8,Run,62,52,1,0,0,0,0
64,8,Run,62,54,1,0,0,0,0
64,8,Run,62,56,1,0,0,0,0
64,8,Run,62,58,1,0,0,0,0
64,8,Run,62,60,1,0,0,0,0
64,8,Run,62,62,1,0,0,0,0
64,8,Pass,58,56,27,0.728,1,0,0
64,8,Pass,62,54,32,0.16,1,0,0.004
64,8,Pass,70,58,7,0.085,1,0,0
64,8,Pass,68,50,25,0.127,1,0,0.025
64,8,Pass,68,52,22,0.129,1,0,0.014
64,8,Pass,68,54,17,0.121,1,0,0.006
64,8,Pass,68,56,13,0.089,1,0,0.002
64,8,Pass,68,58,9,0.047,1,0,0.001
64,8,Pass,66,48,42,0.219,1,0,0.025
64,8,Pass,66,50,36,0.135,1,0,0.033
64,8,Pass,66,52,28,0.09,1,0,0.028
64,8,Pass,66,54,24,0.065,1,0,0.016
64,8,Pass,66,56,17,0.045,1,0,0.006
64,8,Pass,66,58,13,0.028,1,0,0.002
64,8,Pass,64,52,34,0.11,1,0,0.023
64,8,Pass,64,54,29,0.07,1,0,0.014
64,8,Pass,64,56,23,0.058,1,0,0.005
64,8,Pass,64,58,14,0.055,1,0,0.001
64,8,Pass,62,56,26,0.161,1,0,0.001
64,8,Pass,62,58,20,0.17,1,0,0
64,8,Pass,60,56,25,0.393,1,0,0
64,8,Pass,60,58,20,0.414,1,0,0
64,8,Pass,58,58,21,0.736,1,0,0
64,8,Pass,58,60,13,0.69,0,0,0
64,8,Pass,56,58,23,0.963,0,0,0
64,8,Pass,56,60,13,0.863,0,0,0
64,8,Pass,56,62,11,0.68,0,0,0
64,8,Pass,54,58,21,0.961,0,0,0
64,8,Pass,54,60,13,0.786,0,0,0
64,8,Pass,54,62,12,0.598,0,0,0
64,8,Pass,54,64,11,0.37,0,0,0
64,8,Pass,52,58,23,0.768,0,0,0
64,8,Pass,52,60,12,0.542,0,0,0
64,8,Pass,52,62,12,0.383,0,0,0
64,8,Pass,52,64,12,0.233,0,0,0
64,8,Pass,50,58,18,0.513,0,0,0
64,8,Pass,50,60,13,0.302,0,0,0
64,8,Pass,50,62,12,0.189,0,0,0
64,8,Pass,48,60,13,0.15,0,0,0
64,8,Pass,46,60,13,0.076,0,0,0
64,8,Pass,44,60,12,0.046,0,0,0
64,8,Pass,110,40,9,0.013,0,0,0.011
64,8,Pass,108,38,10,0.038,0,0,0.01
64,8,Pass,108,40,9,0.02,0,0,0.017
64,8,Pass,106,40,9,0.024,0,0,0.023
64,8,Pass,106,42,9,0.02,0,0,0.017
64,8,Pass,104,42,10,0.016,0,0,0.024
64,8,Run,90,4,12,0.738,0,0,0
64,8,Run,88,2,13,0.861,0,0,0
64,8,Run,86,0,13,0.684,0,0,0
64,8,Run,70,0,3,0.002,0,0,0
64,8,Run,68,0,3,0,0,0,0
64,8,Run,68,2,3,0.001,0,0,0
64,8,Run,66,4,3,0,0,0,0
64,8,Run,66,6,3,0,0,0,0
64,8,Pass,52,66,8,0.108,0,0,0
64,8,Pass,50,64,11,0.112,0,0,0
64,8,Pass,50,66,8,0.053,0,0,0
64,8,Pass,48,62,10,0.083,0,0,0
64,8,Pass,48,64,9,0.048,0,0,0
64,8,Pass,46,62,10,0.043,0,0,0
64,8,Pass,30,38,7,0.006,0,0,0
64,8,Run,98,24,7,0.178,0,0,0
64,8,Run,98,26,7,0.219,0,0,0
64,8,Run,98,28,7,0.201,0,0,0
64,8,Run,96,22,8,0.154,0,0,0
64,8,Run,96,24,8,0.126,0,0,0
64,8,Run,96,26,8,0.118,0,0,0
64,8,Run,96,28,8,0.1,0,0,0
64,8,Run,96,30,8,0.064,0,0,0
64,8,Run,96,32,6,0.031,0,0,0
64,8,Run,94,20,10,0.353,0,0,0
64,8,Run,94,22,7,0.219,0,0,0
64,8,Run,94,24,8,0.113,0,0,0
64,8,Run,94,26,8,0.062,0,0,0
64,8,Run,94,28,8,0.039,0,0,0
64,8,Run,94,30,8,0.024,0,0,0
64,8,Run,94,32,7,0.013,0,0,0
64,8,Run,92,16,12,0.467,0,0,0
64,8,Run,92,18,11,0.537,0,0,0
64,8,Run,92,20,10,0.446,0,0,0
64,8,Run,92,22,7,0.265,0,0,0
64,8,Run,92,24,8,0.117,0,0,0
64,8,Run,92,26,8,0.044,0,0,0
64,8,Run,92,28,8,0.018,0,0,0
64,8,Run,92,30,8,0.009,0,0,0
64,8,Run,92,32,7,0.007,0,0,0
64,8,Run,92,34,6,0.008,0,0,0
64,8,Run,90,20,9,0.402,0,0,0
64,8,Run,90,22,8,0.239,0,0,0
64,8,Run,90,24,8,0.107,0,0,0
64,8,Run,90,26,8,0.041,0,0,0
64,8,Run,90,28,8,0.016,0,0,0
64,8,Run,90,30,8,0.008,0,0,0
64,8,Run,90,32,7,0.005,0,0,0
64,8,Run,90,34,5,0.006,0,0,0
64,8,Run,88,22,9,0.162,0,0,0
64,8,Run,88,24,9,0.086,0,0,0
64,8,Run,88,26,10,0.046,0,0,0
64,8,Run,88,28,9,0.025,0,0,0
64,8,Run,88,30,8,0.013,0,0,0
64,8,Run,88,32,6,0.006,0,0,0
64,8,Run,88,34,4,0.004,0,0,0
64,8,Run,88,36,4,0.004,0,0,0
64,8,Run,86,24,8,0.077,0,0,0
64,8,Run,86,26,10,0.063,0,0,0
64,8,Run,86,28,10,0.044,0,0,0
64,8,Run,86,30,10,0.023,0,0,0
64,8,Run,86,32,6,0.009,0,0,0
64,8,Run,86,34,5,0.003,0,0,0
64,8,Run,86,36,4,0.002,0,0,0
64,8,Run,84,24,8,0.109,0,0,0
64,8,Run,84,26,9,0.116,0,0,0
64,8,Run,84,28,10,0.089,0,0,0
64,8,Run,84,30,7,0.049,0,0,0
64,8,Run,84,32,8,0.019,0,0,0
64,8,Run,84,34,7,0.005,0,0,0
64,8,Run,84,36,6,0.001,0,0,0
64,8,Run,82,26,8,0.26,0,0,0
64,8,Run,82,28,7,0.207,0,0,0
64,8,Run,82,30,8,0.116,0,0,0
64,8,Run,82,32,8,0.045,0,0,0
64,8,Run,82,34,7,0.012,0,0,0
64,8,Run,80,26,7,0.542,0,0,0
64,8,Run,80,28,7,0.437,0,0,0
64,8,Run,80,30,6,0.247,0,0,0
64,8,Run,80,32,7,0.097,0,0,0
