x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
60,26,Pass,102,66,35,0.147,1,0,0.007
60,26,Pass,102,68,36,0.242,1,0,0.008
60,26,Pass,102,70,36,0.444,1,0,0.009
60,26,Pass,102,72,33,0.798,1,0,0.008
60,26,Pass,102,74,34,1.234,1,0,0.006
60,26,Pass,102,76,28,1.535,0,0,0.004
60,26,Pass,102,78,26,1.481,0,0,0.002
60,26,Pass,102,80,25,1.076,0,0,0.001
60,26,Pass,100,64,38,0.124,1,0,0.007
60,26,Pass,100,66,43,0.129,1,0,0.009
60,26,Pass,100,68,40,0.179,1,0,0.012
60,26,Pass,100,70,40,0.31,1,0,0.011
60,26,Pass,100,72,43,0.563,1,0,0.008
60,26,Pass,100,74,42,0.908,1,0,0.005
60,26,Pass,100,76,40,1.188,1,0,0.003
60,26,Pass,100,78,35,1.196,1,0,0.002
60,26,Pass,100,80,30,0.897,0,0,0.001
60,26,Pass,98,66,44,0.207,1,0,0.019
60,26,Pass,98,68,46,0.228,1,0,0.028
60,26,Pass,98,70,49,0.321,1,0,0.024
60,26,Pass,98,72,49,0.501,1,0,0.014
60,26,Pass,98,74,49,0.741,1,0,0.007
60,26,Pass,98,76,47,0.915,1,0,0.004
60,26,Pass,98,78,43,0.879,1,0,0.002
60,26,Pass,98,80,37,0.634,1,0,0.001
60,26,Pass,96,68,55,0.426,1,0.001,0.049
60,26,Pass,96,70,54,0.528,1,0.001,0.046
60,26,Pass,96,72,57,0.705,1,0.001,0.029
60,26,Pass,96,74,55,0.908,1,0.001,0.013
60,26,Pass,96,76,56,0.991,1,0,0.006
60,26,Pass,96,78,53,0.84,1,0,0.003
60,26,Pass,96,80,47,0.535,1,0,0.001
60,26,Pass,94,70,66,0.902,1,0.003,0.064
60,26,Pass,94,72,62,1.134,1,0.002,0.041
60,26,Pass,94,74,61,1.378,1,0.001,0.019
60,26,Pass,94,76,57,1.427,1,0.001,0.008
60,26,Pass,94,78,54,1.143,1,0,0.003
60,26,Pass,94,80,50,0.678,1,0,0.001
60,26,Pass,92,74,60,1.959,1,0.002,0.022
60,26,Pass,92,76,58,2.03,1,0.001,0.008
60,26,Pass,92,78,54,1.634,1,0,0.003
60,26,Pass,104,2,16,0.077,0,0,0
60,26,Pass,104,4,16,0.114,0,0,0
60,26,Pass,102,0,15,0.027,0,0,0
60,26,Pass,102,2,17,0.047,0,0,0
60,26,Pass,102,4,18,0.067,0,0,0
60,26,Pass,102,6,21,0.073,0,0,0
60,26,Pass,102,8,21,0.063,0,0,0.001
60,26,Pass,102,10,22,0.055,1,0,0.004
60,26,Pass,100,12,26,0.163,1,0,0.008
60,26,Pass,98,14,31,0.507,1,0,0.008
60,26,Pass,116,32,7,0.303,0,0,0
60,26,Pass,116,34,5,0.133,0,0,0
60,26,Pass,116,36,6,0.041,0,0,0
60,26,Pass,116,38,7,0.009,0,0,0
60,26,Pass,116,40,9,0.002,0,0,0
60,26,Pass,116,42,7,0.001,0,0,0
60,26,Pass,114,30,7,0.399,0,0,0
60,26,Pass,114,32,9,0.251,0,0,0
60,26,Pass,114,34,7,0.112,0,0,0
60,26,Pass,114,36,8,0.036,0,0,0
60,26,Pass,114,38,9,0.01,0,0,0
60,26,Pass,114,40,11,0.004,0,0,0
60,26,Pass,114,42,10,0.004,0,0,0
60,26,Pass,114,44,9,0.008,0,0,0
60,26,Pass,114,46,10,0.015,0,0,0
60,26,Pass,112,28,7,0.271,0,0,0
60,26,Pass,112,30,9,0.245,0,0,0
60,26,Pass,112,32,9,0.16,0,0,0
60,26,Pass,112,34,8,0.078,0,0,0
60,26,Pass,112,36,9,0.034,0,0,0
60,26,Pass,112,38,12,0.018,0,0,0
60,26,Pass,112,40,11,0.012,0,0,0
60,26,Pass,112,42,12,0.011,0,0,0
60,26,Pass,112,44,13,0.016,0,0,0
60,26,Pass,112,46,13,0.029,0,0,0
60,26,Pass,110,26,9,0.112,0,0,0
60,26,Pass,110,28,9,0.135,0,0,0
60,26,Pass,110,30,9,0.129,0,0,0
60,26,Pass,110,32,8,0.097,0,0,0
60,26,Pass,110,34,9,0.068,0,0,0
60,26,Pass,110,36,11,0.057,0,0,0
60,26,Pass,110,38,14,0.055,0,0,0
60,26,Pass,110,40,13,0.045,0,0,0
60,26,Pass,110,42,15,0.033,0,0,0
60,26,Pass,110,44,15,0.031,0,0,0
60,26,Pass,110,46,15,0.045,0,0,0
60,26,Pass,110,48,15,0.068,0,0,0
60,26,Pass,108,26,12,0.055,0,0,0
60,26,Pass,108,28,10,0.067,0,0,0
60,26,Pass,108,30,9,0.074,0,0,0
60,26,Pass,108,32,9,0.079,0,0,0
60,26,Pass,108,34,11,0.098,0,0,0
60,26,Pass,108,36,13,0.133,0,0,0
60,26,Pass,108,38,14,0.151,0,0,0
60,26,Pass,108,40,13,0.131,0,0,0
60,26,Pass,108,42,17,0.09,0,0,0
60,26,Pass,108,44,17,0.063,0,0,0
60,26,Pass,108,46,18,0.066,0,0,0
60,26,Pass,108,48,17,0.095,0,0,0
60,26,Pass,106,24,13,0.025,1,0,0
60,26,Pass,106,26,14,0.027,1,0,0
60,26,Pass,106,28,12,0.036,1,0,0
60,26,Pass,106,30,10,0.052,0,0,0
60,26,Pass,106,32,11,0.087,0,0,0
60,26,Pass,106,34,12,0.162,0,0,0
60,26,Pass,106,36,13,0.259,0,0,0
60,26,Pass,106,38,12,0.314,0,0,0
60,26,Pass,106,40,15,0.282,0,0,0
60,26,Pass,106,42,19,0.197,0,0,0
60,26,Pass,106,44,17,0.124,0,0,0
60,26,Pass,106,46,19,0.101,0,0,0
60,26,Pass,106,48,19,0.133,0,0,0
60,26,Pass,106,50,19,0.201,0,0,0
60,26,Pass,104,24,16,0.016,1,0,0.003
60,26,Pass,104,26,16,0.016,1,0,0.001
60,26,Pass,104,28,12,0.021,1,0,0
60,26,Pass,104,30,14,0.041,1,0,0
60,26,Pass,104,32,15,0.099,0,0,0
60,26,Pass,104,34,13,0.221,0,0,0
60,26,Pass,104,36,12,0.38,0,0,0
60,26,Pass,104,38,14,0.485,0,0,0
60,26,Pass,104,40,19,0.466,0,0,0
60,26,Pass,104,42,22,0.351,0,0,0
60,26,Pass,104,44,18,0.228,0,0,0
60,26,Pass,104,46,19,0.163,0,0,0
60,26,Pass,104,48,18,0.183,0,0,0
60,26,Pass,104,50,20,0.27,0,0,0
60,26,Pass,102,24,17,0.025,1,0,0.007
60,26,Pass,102,26,17,0.018,1,0,0.004
60,26,Pass,102,28,15,0.017,1,0,0.001
60,26,Pass,102,30,18,0.034,1,0,0
60,26,Pass,102,32,14,0.095,1,0,0
60,26,Pass,102,34,15,0.23,0,0,0
60,26,Pass,102,36,14,0.421,0,0,0
60,26,Pass,102,38,15,0.581,0,0,0
60,26,Pass,102,40,19,0.622,0,0,0
60,26,Pass,102,42,21,0.534,0,0,0
60,26,Pass,102,44,21,0.382,1,0,0.001
60,26,Pass,102,46,22,0.261,1,0,0.001
60,26,Pass,102,48,19,0.238,0,0,0.001
60,26,Pass,102,50,22,0.307,0,0,0.001
60,26,Pass,100,26,19,0.038,1,0,0.005
60,26,Pass,100,28,22,0.025,1,0,0.002
60,26,Pass,100,30,22,0.03,1,0,0.001
60,26,Pass,100,32,19,0.076,1,0,0.001
60,26,Pass,100,34,18,0.192,0,0,0
60,26,Pass,100,36,18,0.379,0,0,0
60,26,Pass,100,38,18,0.586,1,0,0
60,26,Pass,100,40,18,0.72,1,0,0
60,26,Pass,100,42,22,0.71,1,0,0.001
60,26,Pass,100,44,24,0.571,1,0,0.002
60,26,Pass,100,46,26,0.407,1,0,0.004
60,26,Pass,100,48,26,0.317,1,0,0.005
60,26,Pass,98,26,26,0.084,1,0,0.004
60,26,Pass,98,28,27,0.052,1,0,0.003
60,26,Pass,98,30,27,0.04,1,0,0.003
60,26,Pass,98,32,26,0.068,1,0,0.003
60,26,Pass,98,34,23,0.162,0,0,0.002
60,26,Pass,98,36,25,0.336,1,0,0.001
60,26,Pass,98,38,22,0.563,1,0,0.001
60,26,Pass,98,40,20,0.761,1,0,0.002
60,26,Pass,98,42,24,0.831,1,0,0.004
60,26,Pass,98,44,25,0.75,1,0,0.007
60,26,Pass,98,46,28,0.596,1,0,0.01
60,26,Pass,98,48,31,0.452,1,0,0.011
60,26,Pass,96,28,36,0.11,1,0,0.003
60,26,Pass,96,30,40,0.078,1,0,0.006
60,26,Pass,96,32,36,0.098,1,0,0.007
60,26,Pass,96,34,36,0.196,2,0,0.005
60,26,Pass,96,36,35,0.374,1,0,0.004
60,26,Pass,96,38,29,0.59,1,0,0.005
60,26,Pass,96,40,26,0.781,1,0,0.008
60,26,Pass,96,42,26,0.886,1,0.001,0.014
60,26,Pass,96,44,27,0.884,1,0.001,0.02
60,26,Pass,96,46,31,0.795,1,0.001,0.023
60,26,Pass,94,30,48,0.169,1,0,0.008
60,26,Pass,94,32,46,0.185,1,0,0.01
60,26,Pass,94,34,44,0.306,1,0,0.008
60,26,Pass,94,36,40,0.502,1,0,0.007
60,26,Pass,94,38,36,0.696,1,0,0.011
60,26,Pass,94,40,35,0.841,1,0.001,0.022
60,26,Pass,94,42,33,0.948,1,0.002,0.037
60,26,Pass,94,44,32,1.013,1,0.002,0.047
60,26,Pass,92,32,58,0.344,2,0,0.011
60,26,Pass,92,34,56,0.464,1,0,0.01
60,26,Pass,92,36,54,0.657,1,0,0.01
60,26,Pass,92,38,49,0.828,1,0.001,0.019
60,26,Pass,92,40,42,0.959,1,0.002,0.04
60,26,Pass,92,42,38,1.099,1,0.004,0.065
60,26,Pass,88,48,40,0.814,1,0.005,0.11
60,26,Pass,88,50,36,0.416,1,0.002,0.099
60,26,Pass,86,46,54,1.002,1,0.005,0.098
60,26,Pass,86,48,46,0.619,1,0.003,0.104
60,26,Pass,84,44,67,0.924,1,0.003,0.059
60,26,Pass,84,46,60,0.677,1,0.003,0.074
60,26,Pass,84,48,52,0.397,1,0.002,0.081
60,26,Pass,82,42,81,0.973,1,0.001,0.018
60,26,Pass,82,44,73,0.721,1,0.001,0.028
60,26,Pass,82,46,72,0.475,1,0.001,0.038
60,26,Pass,104,60,22,0.106,0,0,0.012
60,26,Pass,104,62,25,0.087,0,0,0.017
60,26,Pass,102,58,24,0.201,0,0,0.003
60,26,Pass,102,60,28,0.125,0,0,0.008
60,26,Pass,102,62,27,0.094,0,0,0.012
60,26,Pass,100,56,26,0.269,0,0,0.001
60,26,Pass,100,58,26,0.206,0,0,0.002
60,26,Pass,100,60,31,0.165,0,0,0.004
60,26,Pass,100,62,32,0.14,1,0,0.005
60,26,Pass,98,56,27,0.238,0,0,0.001
60,26,Pass,98,58,28,0.263,0,0,0.001
60,26,Pass,98,60,31,0.29,1,0,0.001
60,26,Pass,98,62,38,0.279,1,0,0.003
60,26,Pass,98,64,44,0.236,1,0,0.007
60,26,Pass,96,56,25,0.284,0,0,0.001
60,26,Pass,96,58,31,0.414,1,0,0
60,26,Pass,96,60,34,0.515,1,0,0.001
60,26,Pass,96,62,38,0.514,1,0,0.003
60,26,Pass,96,64,43,0.444,1,0,0.012
60,26,Pass,96,66,47,0.397,1,0.001,0.032
60,26,Pass,94,54,32,0.253,1,0,0.007
60,26,Pass,94,56,28,0.382,1,0,0.001
60,26,Pass,94,58,31,0.594,1,0,0
60,26,Pass,94,60,37,0.739,1,0,0.001
60,26,Pass,94,62,39,0.738,1,0,0.005
60,26,Pass,94,64,45,0.664,1,0.001,0.019
60,26,Pass,94,66,52,0.652,1,0.002,0.047
60,26,Pass,94,68,57,0.741,1,0.003,0.068
60,26,Pass,92,54,30,0.274,1,0,0.009
60,26,Pass,92,68,59,1.042,1,0.004,0.081
60,26,Pass,92,70,61,1.299,1,0.005,0.074
60,26,Pass,92,72,60,1.622,1,0.004,0.048
60,26,Pass,92,80,50,0.975,1,0,0.001
60,26,Pass,90,70,62,1.524,1,0.006,0.074
60,26,Pass,90,72,61,1.989,1,0.005,0.045
60,26,Pass,90,74,58,2.474,1,0.003,0.02
60,26,Pass,90,76,57,2.622,1,0.001,0.008
60,26,Pass,90,78,54,2.155,1,0,0.003
60,26,Pass,88,72,58,2.121,1,0.004,0.035
60,26,Pass,88,74,56,2.797,1,0.002,0.015
60,26,Pass,88,76,54,3.053,1,0.001,0.005
60,26,Pass,88,78,52,2.559,1,0,0.002
60,26,Pass,86,74,55,2.773,1,0.001,0.008
60,26,Pass,86,76,53,3.108,1,0,0.003
60,26,Pass,86,78,50,2.644,1,0,0.001
60,26,Pass,84,74,57,2.309,1,0,0.004
60,26,Pass,84,76,55,2.643,1,0,0.001
60,26,Pass,62,72,34,0.318,0,0.002,0.099
60,26,Pass,62,74,25,0.215,0,0.001,0.078
60,26,Pass,60,72,32,0.224,0,0.001,0.076
60,26,Pass,60,74,27,0.118,0,0,0.077
60,26,Pass,58,72,29,0.184,0,0,0.034
60,26,Pass,58,74,23,0.08,0,0,0.042
60,26,Pass,58,76,20,0.029,0,0,0.044
60,26,Pass,56,72,33,0.171,0,0,0.01
60,26,Pass,56,74,22,0.072,0,0,0.012
60,26,Pass,56,76,17,0.022,0,0,0.015
60,26,Pass,54,72,25,0.16,0,0,0.003
60,26,Pass,54,74,20,0.073,0,0,0.002
60,26,Pass,54,76,13,0.025,0,0,0.002
60,26,Pass,52,72,26,0.155,0,0,0.004
60,26,Pass,52,74,19,0.08,0,0,0.001
60,26,Pass,50,72,20,0.149,0,0,0.006
60,26,Pass,50,74,15,0.083,0,0,0.001
60,26,Pass,48,72,19,0.12,0,0,0.008
60,26,Pass,48,74,13,0.069,0,0,0.002
60,26,Pass,46,70,21,0.101,0,0,0.038
60,26,Pass,46,72,15,0.073,0,0,0.01
60,26,Pass,44,68,23,0.068,0,0,0.114
60,26,Pass,44,70,17,0.045,0,0,0.046
60,26,Pass,88,44,51,1.462,1,0.007,0.1
60,26,Pass,88,46,47,1.254,1,0.007,0.109
60,26,Pass,86,42,62,1.246,1,0.004,0.065
60,26,Pass,86,44,62,1.242,1,0.005,0.085
60,26,Pass,84,40,81,1.231,1,0.001,0.021
60,26,Pass,84,42,69,1.075,1,0.002,0.04
60,26,Pass,82,40,88,1.276,1,0.001,0.01
60,26,Pass,80,38,119,1.704,2,0,0.005
60,26,Pass,80,40,102,1.262,1,0,0.007
60,26,Pass,90,80,49,1.317,1,0,0.001
60,26,Pass,88,80,48,1.594,1,0,0.001
60,26,Pass,86,80,49,1.669,1,0,0
60,26,Pass,84,78,49,2.274,1,0,0
60,26,Pass,84,80,45,1.451,1,0,0
60,26,Pass,82,74,57,1.553,1,0,0.002
60,26,Pass,82,76,51,1.805,1,0,0.001
60,26,Pass,82,78,49,1.57,1,0,0
60,26,Pass,82,80,44,1.01,1,0,0
60,26,Pass,80,76,51,0.972,1,0,0
60,26,Pass,80,78,49,0.85,1,0,0
60,26,Pass,80,80,42,0.549,0,0,0
60,26,Pass,78,74,50,0.397,1,0,0.001
60,26,Pass,78,76,46,0.448,0,0,0
60,26,Pass,78,78,41,0.381,0,0,0
60,26,Pass,78,80,37,0.241,0,0,0
60,26,Pass,76,74,43,0.293,0,0,0.001
60,26,Pass,76,76,40,0.292,0,0,0
60,26,Pass,76,78,37,0.222,0,0,0
60,26,Pass,76,80,33,0.127,0,0,0
60,26,Pass,88,34,79,1.028,1,0,0.007
60,26,Pass,88,36,76,1.041,1,0.001,0.011
60,26,Pass,86,30,117,1.354,2,0,0.004
60,26,Pass,86,32,101,1.479,1,0,0.004
60,26,Pass,86,34,88,1.542,1,0,0.004
60,26,Pass,86,36,83,1.438,1,0.001,0.007
60,26,Pass,86,38,79,1.258,1,0.001,0.017
60,26,Pass,86,40,75,1.185,1,0.002,0.038
60,26,Pass,84,34,104,2.1,1,0,0.002
60,26,Pass,84,36,96,1.904,1,0,0.004
60,26,Pass,84,38,90,1.528,1,0.001,0.009
60,26,Pass,82,36,109,2.209,2,0,0.003
60,26,Pass,82,38,99,1.715,1,0,0.005
60,26,Pass,80,36,126,2.212,2,0,0.003
60,26,Pass,38,2,14,0.007,0,0,0.004
60,26,Pass,36,4,10,0.002,0,0,0.011
60,26,Pass,36,6,11,0.003,0,0,0.012
60,26,Pass,36,8,17,0.003,0,0,0.01
60,26,Pass,36,10,26,0.005,0,0,0.004
60,26,Pass,34,8,8,0,0,0,0.023
60,26,Pass,34,10,12,0.002,0,0,0.004
60,26,Pass,34,12,17,0.008,0,0,0
60,26,Pass,34,14,18,0.029,0,0,0
60,26,Pass,88,18,91,0.752,4,0,0.003
60,26,Pass,86,18,115,0.913,4,0,0.006
60,26,Pass,92,26,57,0.538,2,0,0.004
60,26,Pass,92,28,60,0.44,1,0,0.005
60,26,Pass,92,30,57,0.348,1,0,0.008
60,26,Pass,90,24,65,0.883,2,0,0.006
60,26,Pass,90,26,73,0.861,2,0,0.006
60,26,Pass,90,28,74,0.756,2,0,0.006
60,26,Pass,90,30,75,0.637,1,0,0.007
60,26,Pass,90,32,77,0.604,2,0,0.009
60,26,Pass,90,34,64,0.68,1,0,0.01
60,26,Pass,90,36,62,0.807,1,0.001,0.013
60,26,Pass,90,38,56,0.929,1,0.001,0.025
60,26,Pass,90,40,48,1.077,1,0.003,0.053
60,26,Pass,88,22,88,1.102,3,0,0.007
60,26,Pass,88,24,97,1.174,3,0.001,0.009
60,26,Pass,88,26,98,1.167,3,0,0.008
60,26,Pass,88,28,95,1.082,2,0,0.007
60,26,Pass,88,30,90,0.998,2,0,0.006
60,26,Pass,88,32,89,0.99,1,0,0.006
60,26,Pass,88,38,65,1.046,1,0.001,0.025
60,26,Pass,88,40,57,1.147,1,0.003,0.052
60,26,Pass,88,42,52,1.355,1,0.006,0.081
60,26,Pass,70,74,28,0.735,0,0,0.007
60,26,Pass,68,74,26,0.721,0,0.001,0.017
60,26,Pass,68,76,20,0.743,0,0,0.006
60,26,Pass,66,74,27,0.578,0,0.001,0.034
60,26,Pass,66,76,18,0.57,0,0,0.013
60,26,Pass,64,74,24,0.383,0,0.001,0.057
60,26,Pass,64,76,16,0.337,0,0,0.024
60,26,Pass,62,76,18,0.155,0,0,0.04
60,26,Pass,60,76,19,0.061,0,0,0.055
60,26,Pass,88,20,84,0.963,3,0,0.005
60,26,Pass,98,16,27,0.616,1,0,0.008
60,26,Pass,98,18,24,0.554,1,0,0.008
60,26,Pass,98,20,24,0.386,1,0,0.008
60,26,Pass,98,22,23,0.231,1,0,0.008
60,26,Pass,98,24,23,0.136,1,0,0.006
60,26,Pass,96,16,36,0.865,1,0,0.008
60,26,Pass,96,18,29,0.805,1,0,0.007
60,26,Pass,96,20,29,0.595,1,0,0.007
60,26,Pass,96,22,30,0.386,1,0,0.006
60,26,Pass,96,24,33,0.249,1,0,0.005
60,26,Pass,96,26,35,0.167,1,0,0.003
60,26,Pass,94,16,49,0.886,3,0,0.007
60,26,Pass,94,18,40,0.872,2,0,0.006
60,26,Pass,94,20,37,0.707,2,0,0.005
60,26,Pass,94,22,38,0.526,2,0,0.005
60,26,Pass,94,24,41,0.397,2,0,0.004
60,26,Pass,94,26,45,0.307,1,0,0.003
60,26,Pass,94,28,44,0.226,1,0,0.004
60,26,Pass,92,18,49,0.765,2,0,0.005
60,26,Pass,92,20,46,0.724,2,0,0.004
60,26,Pass,92,22,51,0.655,2,0,0.004
60,26,Pass,92,24,53,0.6,2,0,0.004
60,26,Pass,90,18,68,0.678,4,0,0.003
60,26,Pass,90,20,62,0.781,3,0,0.004
60,26,Pass,90,22,64,0.846,3,0,0.005
60,26,Pass,74,74,37,0.413,0,0,0.002
60,26,Pass,74,76,34,0.394,0,0,0
60,26,Pass,74,78,33,0.285,0,0,0
60,26,Pass,74,80,26,0.154,0,0,0
60,26,Pass,72,74,34,0.607,0,0,0.003
60,26,Pass,72,76,31,0.6,0,0,0.001
60,26,Pass,72,78,24,0.448,0,0,0
60,26,Pass,72,80,21,0.249,0,0,0
60,26,Pass,118,0,3,0.001,0,0,0
60,26,Pass,118,2,3,0.002,0,0,0
60,26,Pass,118,4,4,0.003,0,0,0
60,26,Pass,118,6,5,0.005,0,0,0
60,26,Pass,118,8,6,0.006,0,0,0
60,26,Pass,118,10,6,0.005,0,0,0
60,26,Pass,118,12,7,0.005,0,0,0
60,26,Pass,116,0,4,0.001,0,0,0
60,26,Pass,116,2,5,0.003,0,0,0
60,26,Pass,116,4,6,0.005,0,0,0
60,26,Pass,116,6,5,0.006,0,0,0
60,26,Pass,116,8,6,0.006,0,0,0
60,26,Pass,116,10,7,0.005,0,0,0
60,26,Pass,116,12,7,0.005,0,0,0
60,26,Pass,116,14,8,0.009,0,0,0
60,26,Pass,114,0,5,0.004,0,0,0
60,26,Pass,114,2,6,0.009,0,0,0
60,26,Pass,114,4,6,0.014,0,0,0
60,26,Pass,114,6,6,0.016,0,0,0
60,26,Pass,114,8,7,0.014,0,0,0
60,26,Pass,114,10,7,0.01,0,0,0
60,26,Pass,114,12,7,0.008,0,0,0
60,26,Pass,114,14,8,0.012,0,0,0
60,26,Pass,114,16,8,0.022,0,0,0
60,26,Pass,112,0,5,0.012,0,0,0
60,26,Pass,112,2,6,0.026,0,0,0
60,26,Pass,112,4,6,0.042,0,0,0
60,26,Pass,112,6,6,0.047,0,0,0
60,26,Pass,112,8,8,0.038,0,0,0
60,26,Pass,112,10,8,0.024,0,0,0
60,26,Pass,112,12,7,0.017,0,0,0
60,26,Pass,112,14,7,0.018,0,0,0
60,26,Pass,112,16,8,0.026,0,0,0
60,26,Pass,110,0,6,0.026,0,0,0
60,26,Pass,110,2,7,0.058,0,0,0
60,26,Pass,110,4,7,0.091,0,0,0
60,26,Pass,110,6,6,0.102,0,0,0
60,26,Pass,110,8,7,0.081,0,0,0
60,26,Pass,110,10,8,0.05,0,0,0
60,26,Pass,110,12,7,0.029,0,0,0
60,26,Pass,110,14,8,0.024,0,0,0
60,26,Pass,110,16,8,0.03,0,0,0
60,26,Pass,110,18,10,0.044,0,0,0
60,26,Pass,108,0,6,0.041,0,0,0
60,26,Pass,108,2,9,0.089,0,0,0
60,26,Pass,108,4,10,0.14,0,0,0
60,26,Pass,108,6,10,0.155,0,0,0
60,26,Pass,108,8,11,0.123,0,0,0
60,26,Pass,108,10,10,0.072,0,0,0
60,26,Pass,108,12,11,0.038,0,0,0
60,26,Pass,108,14,10,0.027,0,0,0
60,26,Pass,108,16,9,0.028,0,0,0
60,26,Pass,108,18,13,0.036,1,0,0
60,26,Pass,106,0,8,0.047,0,0,0
60,26,Pass,106,2,10,0.097,0,0,0
60,26,Pass,106,4,11,0.15,0,0,0
60,26,Pass,106,6,11,0.165,0,0,0
60,26,Pass,106,8,13,0.13,0,0,0
60,26,Pass,106,10,13,0.075,0,0,0
60,26,Pass,106,12,12,0.039,0,0,0.001
60,26,Pass,106,14,12,0.025,1,0,0.002
60,26,Pass,106,16,14,0.024,1,0,0.002
60,26,Pass,106,18,15,0.026,1,0,0.002
60,26,Pass,104,0,12,0.04,0,0,0
60,26,Pass,104,6,15,0.124,0,0,0
60,26,Pass,104,8,17,0.099,0,0,0
60,26,Pass,104,10,16,0.061,0,0,0.001
60,26,Pass,104,12,17,0.039,1,0,0.003
60,26,Pass,104,14,16,0.037,1,0,0.006
60,26,Pass,104,16,14,0.039,1,0,0.007
60,26,Pass,104,18,15,0.035,1,0,0.007
60,26,Pass,102,12,22,0.07,1,0,0.007
60,26,Pass,102,14,17,0.101,1,0,0.009
60,26,Pass,102,16,17,0.118,1,0,0.009
60,26,Pass,102,18,16,0.103,1,0,0.009
60,26,Pass,100,14,23,0.263,1,0,0.009
60,26,Pass,100,16,19,0.316,1,0,0.009
60,26,Pass,98,54,28,0.245,1,0,0.002
60,26,Pass,96,54,30,0.222,1,0,0.004
60,26,Pass,94,52,32,0.3,1,0,0.021
60,26,Pass,92,52,30,0.299,1,0.001,0.034
60,26,Pass,90,52,28,0.265,1,0.001,0.051
60,26,Pass,120,16,7,0.012,0,0,0
60,26,Pass,120,18,6,0.022,0,0,0
60,26,Pass,120,20,6,0.037,0,0,0
60,26,Pass,120,22,4,0.068,0,0,0
60,26,Pass,120,24,5,0.136,0,0,0
60,26,Pass,120,26,5,0.23,0,0,0
60,26,Pass,120,28,6,0.289,0,0,0
60,26,Pass,120,30,5,0.257,0,0,0
60,26,Pass,120,32,4,0.16,0,0,0
60,26,Pass,120,34,3,0.07,0,0,0
60,26,Pass,120,36,3,0.021,0,0,0
60,26,Pass,120,38,2,0.004,0,0,0
60,26,Pass,118,14,7,0.008,0,0,0
60,26,Pass,118,16,8,0.017,0,0,0
60,26,Pass,118,18,6,0.033,0,0,0
60,26,Pass,118,20,6,0.057,0,0,0
60,26,Pass,118,22,7,0.109,0,0,0
60,26,Pass,118,24,6,0.222,0,0,0
60,26,Pass,118,26,6,0.378,0,0,0
60,26,Pass,118,28,6,0.475,0,0,0
60,26,Pass,118,30,6,0.422,0,0,0
60,26,Pass,118,32,5,0.263,0,0,0
60,26,Pass,118,34,4,0.115,0,0,0
60,26,Pass,118,36,4,0.035,0,0,0
60,26,Pass,118,38,4,0.007,0,0,0
60,26,Pass,116,16,7,0.02,0,0,0
60,26,Pass,116,18,7,0.038,0,0,0
60,26,Pass,116,20,8,0.066,0,0,0
60,26,Pass,116,22,7,0.128,0,0,0
60,26,Pass,116,24,7,0.258,0,0,0
60,26,Pass,116,26,6,0.437,0,0,0
60,26,Pass,116,28,6,0.547,0,0,0
60,26,Pass,116,30,6,0.486,0,0,0
60,26,Pass,114,18,9,0.039,0,0,0
60,26,Pass,114,20,9,0.066,0,0,0
60,26,Pass,114,22,7,0.116,0,0,0
60,26,Pass,114,24,7,0.219,0,0,0
60,26,Pass,114,26,7,0.36,0,0,0
60,26,Pass,114,28,6,0.448,0,0,0
60,26,Pass,112,18,9,0.043,0,0,0
60,26,Pass,112,20,8,0.063,0,0,0
60,26,Pass,112,22,7,0.092,0,0,0
60,26,Pass,112,24,7,0.145,0,0,0
60,26,Pass,112,26,7,0.221,0,0,0
60,26,Pass,110,20,9,0.058,0,0,0
60,26,Pass,110,22,10,0.069,0,0,0
60,26,Pass,110,24,9,0.085,0,0,0
60,26,Pass,108,20,12,0.045,1,0,0
60,26,Pass,108,22,11,0.047,1,0,0
60,26,Pass,108,24,10,0.048,1,0,0
60,26,Pass,106,20,15,0.029,1,0,0.001
60,26,Pass,106,22,15,0.028,1,0,0.001
60,26,Pass,104,20,16,0.028,1,0,0.006
60,26,Pass,104,22,14,0.02,1,0,0.005
60,26,Pass,42,66,24,0.044,0,0,0.172
60,26,Pass,42,68,19,0.024,0,0,0.122
60,26,Pass,40,66,20,0.012,0,0,0.17
60,26,Pass,38,62,27,0.007,0,0,0.119
60,26,Pass,38,64,21,0.004,0,0,0.147
60,26,Pass,36,58,33,0.013,1,0,0.007
60,26,Pass,36,60,26,0.006,0,0,0.016
60,26,Pass,36,62,18,0.003,0,0,0.038
60,26,Pass,36,64,13,0.001,0,0,0.069
60,26,Pass,34,58,18,0.008,1,0,0.003
60,26,Pass,34,60,13,0.004,0,0,0.001
60,26,Pass,34,62,10,0.001,0,0,0
60,26,Pass,92,44,34,1.208,1,0.005,0.08
60,26,Pass,92,46,33,1.148,1,0.005,0.081
60,26,Pass,92,48,32,0.878,1,0.003,0.071
60,26,Pass,90,42,44,1.286,1,0.005,0.082
60,26,Pass,90,44,38,1.421,1,0.007,0.1
60,26,Pass,90,46,36,1.282,1,0.007,0.104
60,26,Pass,90,48,33,0.895,1,0.005,0.099
60,26,Pass,90,50,33,0.493,1,0.002,0.083
60,26,Run,76,50,12,0.12,1,0,0.012
60,26,Run,76,52,11,0.095,1,0,0.008
60,26,Run,76,54,10,0.092,1,0,0.003
60,26,Run,76,56,9,0.075,1,0,0.001
