x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,74,Run,90,76,11,0.207,0,0,0.001
44,74,Run,90,78,8,0.173,0,0,0
44,74,Run,90,80,6,0.102,0,0,0
44,74,Run,88,64,16,0.17,0,0,0.041
44,74,Run,88,66,16,0.126,0,0.001,0.095
44,74,Run,88,68,18,0.118,0,0.001,0.121
44,74,Run,88,70,16,0.141,0,0.001,0.085
44,74,Run,88,72,17,0.203,0,0,0.035
44,74,Run,88,74,15,0.285,0,0,0.011
44,74,Run,88,76,13,0.317,0,0,0.003
44,74,Run,88,78,12,0.256,0,0,0.001
44,74,Run,88,80,9,0.146,0,0,0
44,74,Run,86,64,16,0.157,0,0.001,0.119
44,74,Run,86,66,18,0.209,0,0.002,0.152
44,74,Run,86,68,17,0.251,0,0.002,0.152
44,74,Run,86,70,18,0.271,0,0.002,0.118
44,74,Run,84,62,14,0.11,0,0.001,0.131
44,74,Run,84,64,18,0.216,0,0.002,0.159
44,74,Run,84,66,18,0.353,0,0.003,0.166
44,74,Run,84,68,20,0.438,0,0.004,0.161
44,74,Run,82,62,15,0.12,0,0.001,0.155
44,74,Run,82,64,18,0.267,0,0.002,0.165
44,74,Run,82,66,21,0.452,0,0.004,0.168
44,74,Run,80,62,15,0.109,0,0.001,0.154
44,74,Run,80,64,16,0.242,0,0.002,0.164
44,74,Run,78,62,16,0.074,0,0.001,0.146
44,74,Run,78,64,16,0.158,0,0.001,0.159
44,74,Run,76,62,14,0.039,0,0,0.132
44,74,Run,76,64,17,0.075,0,0.001,0.149
44,74,Pass,56,34,24,0.063,0,0,0
44,74,Pass,28,32,26,0.448,1,0,0.012
44,74,Pass,28,34,29,0.546,1,0.001,0.031
44,74,Pass,26,34,30,0.386,1,0.001,0.042
44,74,Pass,26,36,34,0.664,1,0.002,0.053
44,74,Pass,26,38,36,0.979,1,0.003,0.055
44,74,Pass,26,32,19,0.232,1,0,0.022
44,74,Pass,24,28,15,0.097,1,0,0.002
44,74,Pass,24,30,16,0.092,1,0,0.011
44,74,Pass,24,32,19,0.14,1,0,0.034
44,74,Pass,24,34,21,0.312,1,0.001,0.048
44,74,Pass,24,36,29,0.645,1,0.002,0.052
44,74,Pass,24,38,28,1.017,1,0.003,0.051
44,74,Pass,22,26,6,0.266,0,0,0
44,74,Pass,22,28,12,0.209,1,0,0.001
44,74,Pass,22,30,14,0.13,1,0,0.007
44,74,Pass,22,32,18,0.12,1,0,0.034
44,74,Pass,22,34,20,0.252,1,0.001,0.052
44,74,Pass,22,36,23,0.546,1,0.001,0.053
44,74,Pass,22,38,26,0.895,1,0.002,0.05
44,74,Pass,20,24,2,0.46,0,0,0
44,74,Pass,20,26,3,0.506,0,0,0
44,74,Pass,20,28,8,0.389,1,0,0
44,74,Pass,20,30,12,0.218,1,0,0.003
44,74,Pass,20,32,13,0.124,1,0,0.023
44,74,Pass,20,34,17,0.172,1,0,0.052
44,74,Pass,20,36,21,0.361,1,0.001,0.056
44,74,Pass,18,22,2,0.39,0,0,0
44,74,Pass,18,24,2,0.614,0,0,0
44,74,Pass,18,26,2,0.675,0,0,0
44,74,Pass,18,28,6,0.518,1,0,0
44,74,Pass,18,30,8,0.281,1,0,0.001
44,74,Pass,18,32,9,0.125,1,0,0.011
44,74,Pass,18,34,15,0.099,1,0,0.046
44,74,Pass,16,22,2,0.363,0,0,0
44,74,Pass,16,24,2,0.572,0,0,0
44,74,Pass,16,26,2,0.628,0,0,0
44,74,Pass,16,28,3,0.481,1,0,0
44,74,Pass,16,30,7,0.259,1,0,0
44,74,Pass,16,32,8,0.104,1,0,0.005
44,74,Pass,16,34,12,0.052,1,0,0.031
44,74,Pass,14,22,2,0.235,0,0,0
44,74,Pass,14,24,2,0.371,0,0,0
44,74,Pass,14,26,2,0.408,0,0,0
44,74,Pass,14,28,2,0.313,0,0,0
44,74,Pass,14,30,5,0.168,1,0,0
44,74,Pass,14,32,9,0.066,1,0,0.002
44,74,Pass,14,34,11,0.026,1,0,0.016
44,74,Pass,12,22,2,0.106,0,0,0
44,74,Pass,12,24,2,0.168,0,0,0
44,74,Pass,12,26,2,0.184,0,0,0
44,74,Pass,12,28,2,0.142,0,0,0
44,74,Pass,12,30,2,0.077,0,0,0
44,74,Pass,12,32,5,0.031,1,0,0.001
44,74,Pass,12,34,11,0.012,1,0,0.006
44,74,Pass,10,22,2,0.034,0,0,0
44,74,Pass,10,24,2,0.053,0,0,0
44,74,Pass,10,26,2,0.058,0,0,0
44,74,Pass,10,28,2,0.045,0,0,0
44,74,Pass,10,30,2,0.025,0,0,0
44,74,Pass,10,32,4,0.011,0,0,0
44,74,Pass,10,34,7,0.005,0,0,0
44,74,Pass,8,22,2,0.007,0,0,0
44,74,Pass,8,24,2,0.012,0,0,0
44,74,Pass,8,26,2,0.013,0,0,0
44,74,Pass,8,28,2,0.01,0,0,0
44,74,Pass,8,30,2,0.006,0,0,0
44,74,Pass,8,32,2,0.003,0,0,0
44,74,Pass,8,34,6,0.002,0,0,0
44,74,Pass,6,24,2,0.002,0,0,0
44,74,Pass,6,26,2,0.002,0,0,0
44,74,Pass,6,28,2,0.002,0,0,0
44,74,Pass,6,30,2,0.001,0,0,0
44,74,Pass,6,32,2,0.001,0,0,0
44,74,Pass,6,34,4,0,0,0,0
44,74,Pass,4,24,1,0,0,0,0
44,74,Pass,4,26,1,0,0,0,0
44,74,Pass,4,28,1,0,0,0,0
44,74,Pass,4,30,1,0,0,0,0
44,74,Pass,4,32,1,0,0,0,0
44,74,Pass,4,34,2,0,0,0,0
44,74,Pass,4,36,4,0,0,0,0
44,74,Pass,2,28,1,0,0,0,0
44,74,Pass,2,30,1,0,0,0,0
44,74,Pass,2,32,1,0,0,0,0
44,74,Pass,2,34,2,0,0,0,0
44,74,Pass,2,36,4,0,0,0,0
44,74,Pass,2,38,5,0,0,0,0
44,74,Pass,0,32,1,0,0,0,0
44,74,Pass,0,34,1,0,0,0,0
44,74,Pass,0,36,2,0,0,0,0
44,74,Run,104,50,2,0.001,0,0,0
44,74,Run,104,52,2,0.001,0,0,0
44,74,Run,104,54,3,0.002,0,0,0
44,74,Run,104,56,3,0.002,0,0,0
44,74,Run,104,58,3,0.003,0,0,0
44,74,Run,104,60,4,0.003,0,0,0
44,74,Run,104,62,3,0.002,0,0,0
44,74,Run,102,48,2,0.001,0,0,0
44,74,Run,102,50,2,0.002,0,0,0
44,74,Run,102,52,4,0.005,0,0,0
44,74,Run,102,54,4,0.009,0,0,0
44,74,Run,102,56,4,0.014,0,0,0
44,74,Run,102,58,5,0.018,0,0,0
44,74,Run,102,60,5,0.019,0,0,0
44,74,Run,102,62,3,0.015,0,0,0
44,74,Run,102,64,3,0.008,0,0,0
44,74,Run,100,46,2,0.001,0,0,0
44,74,Run,100,48,3,0.002,0,0,0
44,74,Run,100,50,4,0.008,0,0,0
44,74,Run,100,52,4,0.02,0,0,0
44,74,Run,100,54,4,0.039,0,0,0
44,74,Run,100,56,5,0.061,0,0,0
44,74,Run,100,58,6,0.079,0,0,0
44,74,Run,100,60,6,0.081,0,0,0
44,74,Run,100,62,5,0.063,0,0,0
44,74,Run,100,64,5,0.036,0,0,0
44,74,Run,100,66,4,0.015,0,0,0
44,74,Run,98,44,2,0,0,0,0
44,74,Run,98,46,2,0.001,0,0,0
44,74,Run,98,48,4,0.007,0,0,0
44,74,Run,98,50,4,0.023,0,0,0
44,74,Run,98,52,4,0.06,0,0,0
44,74,Run,98,54,5,0.12,0,0,0
44,74,Run,98,56,6,0.188,0,0,0
44,74,Run,98,58,6,0.241,0,0,0
44,74,Run,98,60,6,0.246,0,0,0
44,74,Run,98,62,5,0.192,0,0,0
44,74,Run,98,64,5,0.11,0,0,0
44,74,Run,98,66,5,0.045,0,0,0
44,74,Run,96,44,2,0,0,0,0
44,74,Run,96,46,3,0.003,0,0,0
44,74,Run,96,48,4,0.014,0,0,0
44,74,Run,96,50,4,0.051,0,0,0
44,74,Run,96,52,5,0.132,0,0,0
44,74,Run,96,54,5,0.259,0,0,0
44,74,Run,96,56,6,0.405,0,0,0
44,74,Run,96,58,7,0.514,0,0,0
44,74,Run,96,60,6,0.521,0,0,0
44,74,Run,96,62,6,0.405,0,0,0
44,74,Run,96,64,6,0.231,0,0,0
44,74,Run,96,66,7,0.095,0,0,0
44,74,Run,96,68,9,0.028,0,0,0
44,74,Run,94,44,4,0.001,0,0,0
44,74,Run,94,46,4,0.004,0,0,0
44,74,Run,94,48,4,0.022,0,0,0
44,74,Run,94,50,5,0.078,0,0,0
44,74,Run,94,52,5,0.2,0,0,0
44,74,Run,94,54,7,0.392,0,0,0
44,74,Run,94,56,7,0.607,0,0,0
44,74,Run,94,58,6,0.765,0,0,0
44,74,Run,94,60,7,0.771,0,0,0
44,74,Run,94,62,8,0.596,0,0,0
44,74,Run,94,64,9,0.34,0,0,0
44,74,Run,94,66,11,0.14,0,0,0.001
44,74,Run,94,68,10,0.043,0,0,0.002
44,74,Run,92,44,4,0.001,0,0,0
44,74,Run,92,46,4,0.005,0,0,0
44,74,Run,92,48,5,0.023,0,0,0
44,74,Run,92,50,5,0.083,0,0,0
44,74,Run,92,52,6,0.212,0,0,0
44,74,Run,92,54,7,0.413,0,0,0
44,74,Run,92,56,8,0.636,0,0,0
44,74,Run,92,58,8,0.795,0,0,0
44,74,Run,92,60,9,0.797,0,0,0
44,74,Run,92,62,9,0.615,0,0,0
44,74,Run,92,64,12,0.351,0,0,0.001
44,74,Run,92,66,13,0.148,0,0,0.004
44,74,Run,92,68,15,0.052,0,0,0.013
44,74,Run,90,44,4,0.002,0,0,0
44,74,Run,90,46,5,0.004,0,0,0
44,74,Run,90,48,6,0.018,0,0,0
44,74,Run,90,50,8,0.062,0,0,0
44,74,Run,90,52,8,0.158,0,0,0
44,74,Run,90,54,7,0.304,0,0,0
44,74,Run,90,56,9,0.465,0,0,0
44,74,Run,90,58,9,0.578,0,0,0
44,74,Run,90,60,10,0.577,0,0,0
44,74,Run,90,62,10,0.447,0,0,0.002
44,74,Run,90,64,13,0.263,0,0,0.007
44,74,Run,88,44,5,0.006,0,0,0
44,74,Run,88,46,5,0.007,0,0,0
44,74,Run,88,48,8,0.014,0,0,0.001
44,74,Run,88,50,9,0.036,0,0,0.001
44,74,Run,88,52,10,0.084,0,0,0.001
44,74,Run,88,54,10,0.158,0,0,0.001
44,74,Run,88,56,11,0.239,0,0,0.001
44,74,Run,88,58,11,0.296,0,0,0.001
44,74,Run,88,60,11,0.299,0,0,0.003
44,74,Run,88,62,10,0.243,0,0,0.012
44,74,Run,86,46,6,0.025,0,0,0.001
44,74,Run,86,48,7,0.031,0,0,0.002
44,74,Run,86,50,9,0.036,0,0,0.004
44,74,Run,86,52,10,0.046,0,0,0.006
44,74,Run,86,54,10,0.067,0,0,0.006
44,74,Run,86,56,12,0.092,0,0,0.006
44,74,Run,86,58,13,0.113,0,0,0.008
44,74,Run,86,60,11,0.123,0,0,0.021
44,74,Run,86,62,12,0.129,0,0,0.061
44,74,Run,84,46,6,0.086,0,0,0.001
44,74,Run,84,48,7,0.104,0,0,0.003
44,74,Run,84,50,8,0.097,0,0,0.007
44,74,Run,84,52,10,0.073,0,0,0.016
44,74,Run,84,54,10,0.054,0,0,0.028
44,74,Run,84,56,12,0.046,0,0,0.035
44,74,Run,84,58,13,0.046,0,0,0.043
44,74,Run,84,60,12,0.06,0,0,0.079
44,74,Run,82,48,8,0.273,0,0,0.003
44,74,Run,82,50,10,0.251,0,0,0.008
44,74,Run,82,52,10,0.179,0,0,0.019
44,74,Run,82,54,11,0.111,0,0,0.038
44,74,Run,82,56,13,0.067,0,0,0.059
44,74,Run,82,58,12,0.045,0,0,0.08
44,74,Run,82,60,13,0.053,0,0,0.122
44,74,Run,80,52,10,0.337,0,0,0.021
44,74,Run,80,54,10,0.21,0,0,0.04
44,74,Run,80,56,12,0.121,0,0,0.061
44,74,Run,80,58,13,0.068,0,0,0.08
44,74,Run,60,74,5,0.098,0,0,0
44,74,Run,60,76,5,0.162,0,0,0
44,74,Run,60,78,5,0.236,0,0,0
44,74,Run,60,80,5,0.267,0,0,0
44,74,Run,58,72,4,0.016,0,0,0
44,74,Run,58,74,4,0.032,0,0,0
44,74,Run,58,76,4,0.058,0,0,0
44,74,Run,58,78,4,0.09,0,0,0
44,74,Run,58,80,3,0.103,0,0,0
44,74,Run,56,72,3,0.003,0,0,0
44,74,Run,56,74,3,0.008,0,0,0
44,74,Run,56,76,3,0.015,0,0,0
44,74,Run,56,78,3,0.024,0,0,0
44,74,Pass,44,4,2,0.001,0,0,0
44,74,Pass,44,6,2,0.001,0,0,0
44,74,Pass,44,8,3,0.002,0,0,0
44,74,Pass,44,10,3,0.002,0,0,0
44,74,Pass,44,12,4,0.004,0,0,0
44,74,Pass,44,14,4,0.005,0,0,0
44,74,Pass,44,16,6,0.004,0,0,0
44,74,Pass,42,2,2,0,0,0,0
44,74,Pass,42,4,2,0.001,0,0,0
44,74,Pass,42,6,3,0.002,0,0,0
44,74,Pass,42,8,3,0.005,0,0,0
44,74,Pass,42,10,3,0.012,0,0,0
44,74,Pass,42,12,3,0.021,0,0,0
44,74,Pass,42,14,4,0.027,0,0,0
44,74,Pass,42,16,6,0.024,0,0,0
44,74,Pass,42,18,11,0.016,0,0,0
44,74,Pass,40,0,2,0,0,0,0
44,74,Pass,40,2,2,0.001,0,0,0
44,74,Pass,40,4,3,0.002,0,0,0
44,74,Pass,40,6,3,0.008,0,0,0
44,74,Pass,40,8,3,0.021,0,0,0
44,74,Pass,40,10,3,0.048,0,0,0
44,74,Pass,40,12,3,0.083,0,0,0
44,74,Pass,40,14,4,0.106,0,0,0
44,74,Pass,40,16,7,0.096,0,0,0
44,74,Pass,40,18,10,0.062,0,0,0
44,74,Pass,40,20,13,0.029,0,0,0
44,74,Pass,38,0,2,0,0,0,0
44,74,Pass,38,2,2,0.002,0,0,0
44,74,Pass,38,4,3,0.007,0,0,0
44,74,Pass,38,6,3,0.023,0,0,0
44,74,Pass,38,8,3,0.061,0,0,0
44,74,Pass,38,10,3,0.134,0,0,0
44,74,Pass,38,12,3,0.231,0,0,0
44,74,Pass,38,14,3,0.293,0,0,0
44,74,Pass,38,16,7,0.266,0,0,0
44,74,Pass,38,18,11,0.17,0,0,0
44,74,Pass,38,20,15,0.078,0,0,0
44,74,Pass,36,0,2,0.001,0,0,0
44,74,Pass,36,2,3,0.004,0,0,0
44,74,Pass,36,4,3,0.015,0,0,0
44,74,Pass,36,6,3,0.048,0,0,0
44,74,Pass,36,8,3,0.123,0,0,0
44,74,Pass,36,10,3,0.266,0,0,0
44,74,Pass,36,12,3,0.451,0,0,0
44,74,Pass,36,14,2,0.568,0,0,0
44,74,Pass,36,16,4,0.513,0,0,0
44,74,Pass,36,18,8,0.328,0,0,0
44,74,Pass,36,20,16,0.149,0,0,0
44,74,Pass,36,22,17,0.057,0,0,0
44,74,Pass,34,0,1,0.001,0,0,0
44,74,Pass,34,2,2,0.006,0,0,0
44,74,Pass,34,4,2,0.023,0,0,0
44,74,Pass,34,6,3,0.07,0,0,0
44,74,Pass,34,8,2,0.175,0,0,0
44,74,Pass,34,10,2,0.368,0,0,0
44,74,Pass,34,12,2,0.614,0,0,0
44,74,Pass,34,14,2,0.768,0,0,0
44,74,Pass,34,16,3,0.692,0,0,0
44,74,Pass,34,18,7,0.441,0,0,0
44,74,Pass,34,20,13,0.199,0,0,0
44,74,Pass,34,22,16,0.073,0,0,0
44,74,Pass,32,0,1,0.001,0,0,0
44,74,Pass,32,2,2,0.007,0,0,0
44,74,Pass,32,4,2,0.025,0,0,0
44,74,Pass,32,6,2,0.072,0,0,0
44,74,Pass,32,8,2,0.174,0,0,0
44,74,Pass,32,10,2,0.356,0,0,0
44,74,Pass,32,12,2,0.585,0,0,0
44,74,Pass,32,14,2,0.724,0,0,0
44,74,Pass,32,16,3,0.65,0,0,0
44,74,Pass,32,18,7,0.414,0,0,0
44,74,Pass,32,20,10,0.186,0,0,0
44,74,Pass,32,22,14,0.068,0,0,0
44,74,Pass,30,0,1,0.001,0,0,0
44,74,Pass,30,2,2,0.005,0,0,0
44,74,Pass,30,4,2,0.018,0,0,0
44,74,Pass,30,6,2,0.052,0,0,0
44,74,Pass,30,8,2,0.122,0,0,0
44,74,Pass,30,10,2,0.242,0,0,0
44,74,Pass,30,12,2,0.389,0,0,0
44,74,Pass,30,14,2,0.477,0,0,0
44,74,Pass,30,16,3,0.426,0,0,0
44,74,Pass,30,18,4,0.271,0,0,0
44,74,Pass,30,20,8,0.122,0,0,0
44,74,Pass,30,22,13,0.046,0,0,0
44,74,Pass,28,0,1,0.001,0,0,0
44,74,Pass,28,2,1,0.002,0,0,0
44,74,Pass,28,4,2,0.009,0,0,0
44,74,Pass,28,6,2,0.026,0,0,0
44,74,Pass,28,8,2,0.06,0,0,0
44,74,Pass,28,10,2,0.115,0,0,0
44,74,Pass,28,12,2,0.181,0,0,0
44,74,Pass,28,14,2,0.219,0,0,0
44,74,Pass,28,16,3,0.195,0,0,0
44,74,Pass,28,18,4,0.124,0,0,0
44,74,Pass,28,20,7,0.057,0,0,0
44,74,Pass,28,22,10,0.024,0,0,0
44,74,Pass,26,0,1,0,0,0,0
44,74,Pass,26,2,1,0.001,0,0,0
44,74,Pass,26,4,2,0.003,0,0,0
44,74,Pass,26,6,2,0.009,0,0,0
44,74,Pass,26,8,2,0.021,0,0,0
44,74,Pass,26,10,2,0.038,0,0,0
44,74,Pass,26,12,2,0.059,0,0,0
44,74,Pass,26,14,2,0.07,0,0,0
44,74,Pass,26,16,3,0.063,0,0,0
44,74,Pass,26,18,4,0.041,0,0,0
44,74,Pass,26,20,6,0.024,0,0,0
44,74,Pass,24,0,1,0,0,0,0
44,74,Pass,24,2,1,0,0,0,0
44,74,Pass,24,4,1,0.001,0,0,0
44,74,Pass,24,6,2,0.002,0,0,0
44,74,Pass,24,8,2,0.005,0,0,0
44,74,Pass,24,10,2,0.009,0,0,0
44,74,Pass,24,12,2,0.013,0,0,0
44,74,Pass,24,14,3,0.016,0,0,0
44,74,Pass,24,16,3,0.015,0,0,0
44,74,Pass,24,18,3,0.016,0,0,0
44,74,Pass,22,2,1,0,0,0,0
44,74,Pass,22,4,1,0,0,0,0
44,74,Pass,22,6,1,0,0,0,0
44,74,Pass,22,8,2,0.001,0,0,0
44,74,Pass,22,10,2,0.001,0,0,0
44,74,Pass,22,12,2,0.002,0,0,0
44,74,Pass,22,14,3,0.003,0,0,0
44,74,Pass,22,16,3,0.007,0,0,0
44,74,Pass,20,6,1,0,0,0,0
44,74,Pass,20,8,1,0,0,0,0
44,74,Pass,20,10,1,0,0,0,0
44,74,Pass,20,12,1,0,0,0,0
44,74,Pass,20,14,2,0.001,0,0,0
44,74,Pass,14,80,20,0.027,0,0,0.001
44,74,Pass,30,28,23,0.329,0,0,0.001
44,74,Pass,28,30,24,0.329,1,0,0.004
44,74,Run,94,70,8,0.016,0,0,0.005
44,74,Run,94,72,9,0.019,0,0,0.002
44,74,Run,80,60,13,0.056,0,0,0.119
44,74,Run,78,56,11,0.167,0,0.001,0.062
44,74,Run,78,58,11,0.088,0,0,0.077
44,74,Run,78,60,12,0.053,0,0,0.105
44,74,Run,76,56,10,0.167,0,0.001,0.061
44,74,Pass,90,0,3,0.001,0,0,0
44,74,Pass,90,2,3,0.001,0,0,0
44,74,Pass,90,4,3,0.001,0,0,0
44,74,Pass,90,6,4,0.001,0,0,0
44,74,Pass,90,8,5,0.001,0,0,0
44,74,Pass,90,10,3,0.004,0,0,0
44,74,Pass,88,0,3,0.007,0,0,0
44,74,Pass,88,2,3,0.007,0,0,0
44,74,Pass,88,4,3,0.005,0,0,0
44,74,Pass,88,6,4,0.003,0,0,0
44,74,Pass,88,8,5,0.002,0,0,0
44,74,Pass,88,10,5,0.005,0,0,0
44,74,Pass,88,12,4,0.02,0,0,0
44,74,Pass,86,0,3,0.028,0,0,0
44,74,Pass,86,2,3,0.029,0,0,0
44,74,Pass,86,4,3,0.022,0,0,0
44,74,Pass,86,6,4,0.012,0,0,0
44,74,Pass,86,8,5,0.006,0,0,0
44,74,Pass,86,10,5,0.006,0,0,0
44,74,Pass,86,12,4,0.021,0,0,0
44,74,Pass,86,14,3,0.071,0,0,0
44,74,Pass,84,0,3,0.078,0,0,0
44,74,Pass,84,2,3,0.083,0,0,0
44,74,Pass,84,4,4,0.064,0,0,0
44,74,Pass,84,6,4,0.036,0,0,0
44,74,Pass,84,8,6,0.015,0,0,0
44,74,Pass,84,10,6,0.008,0,0,0
44,74,Pass,84,12,5,0.017,0,0,0
44,74,Pass,84,14,4,0.057,0,0,0
44,74,Pass,82,0,4,0.155,0,0,0
44,74,Pass,82,2,4,0.165,0,0,0
44,74,Pass,82,4,4,0.129,0,0,0
44,74,Pass,82,6,4,0.074,0,0,0
44,74,Pass,82,8,6,0.031,0,0,0
44,74,Pass,82,10,6,0.011,0,0,0
44,74,Pass,82,12,6,0.011,0,0,0
44,74,Pass,82,14,5,0.033,0,0,0
44,74,Pass,82,16,3,0.084,0,0,0
44,74,Pass,80,0,4,0.215,0,0,0
44,74,Pass,80,2,4,0.232,0,0,0
44,74,Pass,80,4,4,0.183,0,0,0
44,74,Pass,80,6,4,0.105,0,0,0
44,74,Pass,80,8,5,0.044,0,0,0
44,74,Pass,80,10,6,0.014,0,0,0
44,74,Pass,80,12,6,0.007,0,0,0
44,74,Pass,80,14,5,0.014,0,0,0
44,74,Pass,80,16,4,0.035,0,0,0
44,74,Pass,78,0,5,0.208,0,0,0
44,74,Pass,78,2,5,0.227,0,0,0
44,74,Pass,78,4,5,0.181,0,0,0
44,74,Pass,78,6,5,0.105,0,0,0
44,74,Pass,78,8,5,0.044,0,0,0
44,74,Pass,78,10,6,0.014,0,0,0
44,74,Pass,78,12,6,0.004,0,0,0
44,74,Pass,78,14,6,0.004,0,0,0
44,74,Pass,78,16,4,0.01,0,0,0
44,74,Pass,76,0,5,0.141,0,0,0
44,74,Pass,76,2,5,0.155,0,0,0
44,74,Pass,76,4,5,0.125,0,0,0
44,74,Pass,76,6,5,0.074,0,0,0
44,74,Pass,76,8,5,0.031,0,0,0
44,74,Pass,76,10,5,0.01,0,0,0
44,74,Pass,76,12,6,0.002,0,0,0
44,74,Pass,76,14,5,0.001,0,0,0
44,74,Pass,76,16,4,0.002,0,0,0
44,74,Pass,74,0,5,0.067,0,0,0
44,74,Pass,74,2,5,0.074,0,0,0
44,74,Pass,74,4,5,0.061,0,0,0
44,74,Pass,74,6,5,0.037,0,0,0
44,74,Pass,74,8,5,0.016,0,0,0
44,74,Pass,74,10,5,0.005,0,0,0
44,74,Pass,74,12,5,0.001,0,0,0
44,74,Pass,74,14,4,0,0,0,0
44,74,Pass,72,0,5,0.022,0,0,0
44,74,Pass,72,2,5,0.026,0,0,0
44,74,Pass,72,4,5,0.022,0,0,0
44,74,Pass,72,6,5,0.015,0,0,0
44,74,Pass,72,8,5,0.008,0,0,0
44,74,Pass,72,10,5,0.004,0,0,0
44,74,Pass,72,12,4,0.001,0,0,0
44,74,Pass,72,14,3,0,0,0,0
44,74,Pass,70,0,5,0.006,0,0,0
44,74,Pass,70,2,5,0.008,0,0,0
44,74,Pass,70,4,5,0.009,0,0,0
44,74,Pass,70,6,5,0.009,0,0,0
44,74,Pass,70,8,5,0.007,0,0,0
44,74,Pass,70,10,4,0.004,0,0,0
44,74,Pass,70,12,4,0.002,0,0,0
44,74,Pass,68,0,5,0.002,0,0,0
44,74,Pass,68,2,5,0.004,0,0,0
44,74,Pass,68,4,5,0.007,0,0,0
44,74,Pass,68,6,5,0.009,0,0,0
44,74,Pass,68,8,4,0.009,0,0,0
44,74,Pass,68,10,4,0.006,0,0,0
44,74,Pass,66,0,4,0.001,0,0,0
44,74,Pass,66,2,4,0.003,0,0,0
44,74,Pass,66,4,4,0.006,0,0,0
44,74,Pass,66,6,3,0.009,0,0,0
44,74,Pass,0,40,3,0,0,0,0
44,74,Pass,12,66,23,0.071,0,0,0
44,74,Pass,12,68,22,0.1,0,0,0
44,74,Pass,12,70,24,0.145,0,0,0
44,74,Pass,12,72,23,0.16,0,0,0
44,74,Pass,12,74,20,0.128,0,0,0
44,74,Pass,12,76,19,0.073,0,0,0
44,74,Pass,12,78,15,0.031,0,0,0
44,74,Pass,12,80,13,0.009,0,0,0
44,74,Pass,10,66,17,0.043,0,0,0
44,74,Pass,10,68,14,0.047,0,0,0
44,74,Pass,10,70,16,0.062,0,0,0
44,74,Pass,10,72,14,0.065,0,0,0
44,74,Pass,10,74,13,0.05,0,0,0
44,74,Pass,10,76,12,0.027,0,0,0
44,74,Pass,10,78,8,0.011,0,0,0
44,74,Pass,10,80,8,0.003,0,0,0
44,74,Pass,8,66,13,0.026,0,0,0
44,74,Pass,8,68,11,0.021,0,0,0
44,74,Pass,8,70,10,0.025,0,0,0
44,74,Pass,8,72,8,0.026,0,0,0
44,74,Pass,8,74,7,0.019,0,0,0
44,74,Pass,8,76,8,0.01,0,0,0
44,74,Pass,8,78,7,0.004,0,0,0
44,74,Pass,8,80,7,0.001,0,0,0
44,74,Pass,6,66,11,0.015,0,0,0
44,74,Pass,6,68,9,0.01,0,0,0
44,74,Pass,6,70,8,0.012,0,0,0
44,74,Pass,6,72,7,0.012,0,0,0
44,74,Pass,6,74,7,0.009,0,0,0
44,74,Pass,6,76,7,0.005,0,0,0
44,74,Pass,6,78,5,0.002,0,0,0
44,74,Pass,6,80,3,0,0,0,0
44,74,Pass,4,70,7,0.006,0,0,0
44,74,Pass,4,72,6,0.006,0,0,0
44,74,Pass,4,74,5,0.005,0,0,0
44,74,Pass,4,76,4,0.003,0,0,0
44,74,Pass,4,78,3,0.001,0,0,0
44,74,Pass,88,50,18,0.241,0,0,0
44,74,Pass,86,48,14,0.203,0,0,0
44,74,Pass,86,50,19,0.263,0,0,0
44,74,Pass,84,48,18,0.264,0,0,0
44,74,Pass,82,46,15,0.341,0,0,0
44,74,Pass,82,48,21,0.314,0,0,0
44,74,Pass,80,46,17,0.409,0,0,0
44,74,Pass,80,48,23,0.304,0,0,0
44,74,Pass,78,46,19,0.391,0,0,0
44,74,Pass,78,48,22,0.241,0,0,0
44,74,Pass,114,56,7,0.363,0,0,0
44,74,Pass,114,58,7,0.629,0,0,0
44,74,Pass,112,54,6,0.177,0,0,0
44,74,Pass,112,56,7,0.428,0,0,0
44,74,Pass,110,54,6,0.204,0,0,0
44,74,Pass,110,56,7,0.462,0,0,0
44,74,Pass,108,54,6,0.264,0,0,0
44,74,Pass,108,56,8,0.556,0,0,0
44,74,Pass,108,58,9,0.829,0,0,0
44,74,Pass,106,54,10,0.339,0,0,0
44,74,Pass,106,56,11,0.687,0,0,0
44,74,Pass,106,58,15,0.982,0,0,0
44,74,Pass,104,54,12,0.35,0,0,0
44,74,Pass,104,56,16,0.704,0,0,0
44,74,Pass,104,58,18,0.998,0,0,0
44,74,Pass,102,54,14,0.281,0,0,0.001
44,74,Pass,102,56,20,0.571,0,0,0.001
44,74,Pass,56,30,17,0.094,0,0,0
44,74,Pass,54,24,9,0.022,0,0,0
44,74,Pass,54,26,13,0.041,0,0,0
44,74,Pass,52,22,8,0.004,0,0,0
44,74,Pass,52,24,11,0.009,0,0,0
44,74,Pass,50,20,6,0.001,0,0,0
44,74,Pass,50,22,9,0.002,0,0,0
44,74,Pass,48,20,6,0.001,0,0,0
44,74,Pass,46,18,7,0.001,0,0,0
44,74,Pass,46,20,8,0.001,0,0,0
44,74,Pass,44,18,8,0.003,0,0,0
44,74,Pass,44,20,12,0.003,0,0,0
44,74,Pass,42,20,11,0.009,0,0,0
44,74,Pass,32,24,14,0.063,0,0,0
