x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,32,Pass,108,44,16,0.133,0,0,0.001
68,32,Pass,108,46,16,0.117,0,0,0.001
68,32,Pass,108,48,17,0.124,0,0,0
68,32,Pass,106,24,20,0.148,1,0,0
68,32,Pass,106,26,21,0.145,1,0,0
68,32,Pass,106,28,16,0.17,0,0,0
68,32,Pass,106,30,15,0.236,0,0,0
68,32,Pass,106,32,15,0.387,0,0,0
68,32,Pass,106,34,13,0.634,0,0,0
68,32,Pass,106,36,14,0.852,0,0,0
68,32,Pass,106,38,12,0.856,0,0,0
68,32,Pass,106,40,14,0.637,0,0,0
68,32,Pass,106,42,17,0.384,0,0,0
68,32,Pass,106,44,17,0.242,0,0,0
68,32,Pass,106,46,18,0.2,0,0,0.001
68,32,Pass,104,24,24,0.104,1,0,0
68,32,Pass,104,26,23,0.139,1,0,0
68,32,Pass,104,28,19,0.2,0,0,0
68,32,Pass,104,30,18,0.311,0,0,0
68,32,Pass,104,32,18,0.542,0,0,0
68,32,Pass,104,34,13,0.911,0,0,0
68,32,Pass,104,36,14,1.237,0,0,0
68,32,Pass,104,38,15,1.25,0,0,0
68,32,Pass,104,40,18,0.932,0,0,0
68,32,Pass,104,42,17,0.554,0,0,0
68,32,Pass,104,44,17,0.329,0,0,0
68,32,Pass,102,24,27,0.074,1,0,0.001
68,32,Pass,102,26,25,0.113,1,0,0
68,32,Pass,102,28,22,0.178,0,0,0
68,32,Pass,102,30,23,0.302,0,0,0
68,32,Pass,102,32,17,0.558,0,0,0
68,32,Pass,102,34,18,0.964,0,0,0
68,32,Pass,102,36,17,1.329,0,0,0
68,32,Pass,102,38,17,1.362,0,0,0
68,32,Pass,102,40,20,1.031,0,0,0
68,32,Pass,102,42,21,0.613,0,0,0
68,32,Pass,102,44,21,0.346,1,0,0
68,32,Pass,100,26,34,0.086,1,0,0
68,32,Pass,100,28,31,0.126,0,0,0
68,32,Pass,100,30,29,0.221,0,0,0
68,32,Pass,100,32,28,0.426,0,0,0
68,32,Pass,100,34,27,0.754,0,0,0
68,32,Pass,100,36,28,1.063,0,0,0
68,32,Pass,100,38,27,1.121,1,0,0
68,32,Pass,100,40,27,0.881,1,0,0
68,32,Pass,100,42,28,0.54,1,0,0
68,32,Pass,100,44,25,0.297,1,0,0.001
68,32,Pass,98,26,44,0.101,1,0,0.001
68,32,Pass,98,28,41,0.099,0,0,0.001
68,32,Pass,98,30,40,0.147,1,0,0.001
68,32,Pass,98,32,39,0.262,1,0,0.001
68,32,Pass,98,34,38,0.453,1,0,0
68,32,Pass,98,36,44,0.649,2,0,0
68,32,Pass,98,38,43,0.715,2,0,0
68,32,Pass,98,40,38,0.6,2,0,0
68,32,Pass,98,42,35,0.395,1,0,0.001
68,32,Pass,96,32,55,0.19,1,0,0.004
68,32,Pass,96,34,56,0.257,2,0,0.003
68,32,Pass,96,36,63,0.34,2,0,0.002
68,32,Pass,96,38,58,0.384,2,0,0.001
68,32,Pass,96,40,53,0.351,2,0,0.002
68,32,Pass,96,42,48,0.261,2,0,0.005
68,32,Pass,84,52,101,0.755,1,0,0.004
68,32,Pass,82,52,110,1.063,1,0,0.006
68,32,Pass,82,54,99,0.932,1,0,0.003
68,32,Pass,50,22,85,1.4,1,0,0.005
68,32,Pass,48,22,70,0.921,1,0,0.002
68,32,Pass,48,24,74,1.077,1,0,0.001
68,32,Pass,46,22,65,0.533,1,0,0.001
68,32,Pass,46,24,67,0.686,1,0,0
68,32,Pass,46,26,72,0.799,1,0,0
68,32,Pass,46,28,91,0.869,1,0,0
68,32,Pass,44,22,54,0.278,0,0,0
68,32,Pass,44,24,55,0.406,0,0,0
68,32,Pass,44,26,62,0.561,0,0,0
68,32,Pass,44,28,76,0.764,0,0,0
68,32,Pass,44,30,85,0.993,0,0,0
68,32,Pass,42,22,43,0.134,0,0,0
68,32,Pass,42,24,48,0.222,0,0,0
68,32,Pass,42,26,58,0.363,0,0,0
68,32,Pass,42,28,62,0.59,0,0,0
68,32,Pass,42,30,69,0.858,0,0,0
68,32,Pass,40,22,36,0.067,0,0,0
68,32,Pass,40,24,38,0.126,0,0,0
68,32,Pass,40,26,45,0.229,0,0,0
68,32,Pass,40,28,50,0.392,0,0,0
68,32,Pass,40,30,52,0.577,0,0,0
68,32,Pass,40,32,59,0.678,0,0,0
68,32,Pass,38,24,29,0.112,0,0,0
68,32,Pass,38,26,32,0.192,0,0,0
68,32,Pass,38,28,41,0.278,0,0,0
68,32,Pass,38,30,42,0.346,0,0,0
68,32,Pass,38,32,49,0.369,0,0,0
68,32,Pass,38,34,55,0.363,0,0,0
68,32,Pass,36,24,23,0.142,0,0,0
68,32,Pass,36,26,28,0.226,0,0,0
68,32,Pass,36,28,32,0.27,0,0,0
68,32,Pass,36,30,38,0.253,0,0,0
68,32,Pass,36,32,44,0.208,0,0,0
68,32,Pass,36,34,42,0.185,0,0,0
68,32,Pass,36,36,49,0.216,0,0,0
68,32,Pass,36,38,49,0.287,1,0,0
68,32,Pass,36,40,51,0.331,1,0,0
68,32,Pass,34,28,26,0.278,0,0,0
68,32,Pass,34,30,30,0.226,0,0,0
68,32,Pass,34,32,33,0.15,0,0,0
68,32,Pass,34,34,34,0.11,0,0,0
68,32,Pass,34,36,37,0.118,0,0,0
68,32,Pass,34,38,41,0.145,1,0,0
68,32,Pass,34,40,43,0.154,1,0,0
68,32,Pass,32,32,27,0.11,0,0,0
68,32,Pass,32,34,30,0.073,0,0,0
68,32,Pass,32,36,31,0.07,0,0,0
68,32,Pass,78,72,64,1.491,0,0,0.003
68,32,Run,76,36,6,0.008,0,0,0
68,32,Run,76,38,8,0.015,1,0,0.007
68,32,Run,76,40,7,0.029,1,0,0.017
68,32,Run,76,42,7,0.052,1,0,0.031
68,32,Run,76,44,7,0.088,1,0,0.043
68,32,Run,74,34,5,0.001,0,0,0
68,32,Run,74,36,6,0.004,0,0,0
68,32,Run,74,38,6,0.01,0,0,0
68,32,Run,74,40,6,0.021,1,0,0.005
68,32,Run,74,42,7,0.035,1,0,0.011
68,32,Run,74,44,7,0.049,1,0,0.02
68,32,Run,74,46,10,0.069,1,0,0.027
68,32,Run,74,48,10,0.103,1,0,0.025
68,32,Run,72,30,4,0,0,0,0
68,32,Run,72,32,4,0,0,0,0
68,32,Run,72,34,4,0.001,0,0,0
68,32,Run,72,36,4,0.002,0,0,0
68,32,Run,72,38,4,0.006,0,0,0
68,32,Run,72,40,5,0.013,0,0,0.001
68,32,Run,72,42,7,0.019,1,0,0.004
68,32,Run,72,44,8,0.024,1,0,0.009
68,32,Run,72,46,10,0.03,1,0,0.014
68,32,Run,72,48,10,0.05,1,0,0.012
68,32,Run,72,50,11,0.103,1,0,0.006
68,32,Run,70,30,3,0,0,0,0
68,32,Run,70,32,4,0,0,0,0
68,32,Run,70,34,3,0,0,0,0
68,32,Run,70,36,4,0.001,0,0,0
68,32,Run,70,38,4,0.003,0,0,0
68,32,Run,70,40,4,0.006,0,0,0
68,32,Run,70,42,5,0.008,0,0,0.001
68,32,Run,70,44,7,0.01,0,0,0.003
68,32,Run,70,46,7,0.012,0,0,0.006
68,32,Run,70,48,9,0.024,0,0,0.005
68,32,Run,70,50,9,0.059,0,0,0.002
68,32,Run,68,28,4,0,0,0,0
68,32,Run,68,30,3,0,0,0,0
68,32,Run,68,32,4,0,0,0,0
68,32,Run,68,34,3,0,0,0,0
68,32,Run,68,36,4,0.001,0,0,0
68,32,Run,68,38,4,0.001,0,0,0
68,32,Run,68,40,4,0.002,0,0,0
68,32,Run,68,42,6,0.003,0,0,0
68,32,Run,68,44,6,0.003,0,0,0.001
68,32,Run,68,46,7,0.004,0,0,0.004
68,32,Run,68,48,9,0.01,0,0,0.004
68,32,Run,68,50,9,0.028,0,0,0.003
68,32,Run,68,52,9,0.059,0,0,0.002
68,32,Run,66,28,4,0,0,0,0
68,32,Run,66,30,3,0,0,0,0
68,32,Run,66,32,3,0,0,0,0
68,32,Run,66,34,3,0,0,0,0
68,32,Run,66,36,3,0.001,0,0,0
68,32,Run,66,38,4,0.001,0,0,0
68,32,Run,66,40,4,0.002,0,0,0
68,32,Run,66,42,5,0.002,0,0,0
68,32,Run,66,44,7,0.001,0,0,0.002
68,32,Run,66,46,7,0.002,0,0,0.008
68,32,Run,66,48,6,0.004,0,0,0.012
68,32,Run,66,50,8,0.011,0,0,0.011
68,32,Run,66,52,6,0.024,0,0,0.009
68,32,Run,64,28,5,0,0,0,0.012
68,32,Run,64,30,4,0,0,0,0.008
68,32,Run,64,32,2,0,0,0,0
68,32,Run,64,34,2,0.001,0,0,0
68,32,Run,64,36,2,0.001,0,0,0
68,32,Run,64,38,3,0.002,0,0,0
68,32,Run,64,40,4,0.002,0,0,0
68,32,Run,64,42,5,0.002,0,0,0
68,32,Run,64,44,5,0.001,0,0,0.002
68,32,Run,64,46,6,0.001,0,0,0.015
68,32,Run,64,48,6,0.002,0,0,0.026
68,32,Run,64,50,4,0.005,0,0,0.027
68,32,Run,64,52,6,0.01,0,0,0.025
68,32,Run,62,28,3,0,0,0,0.058
68,32,Run,62,30,3,0,0,0,0.023
68,32,Run,62,32,3,0,0,0,0.003
68,32,Run,62,34,2,0.001,0,0,0
68,32,Run,62,36,2,0.002,0,0,0
68,32,Run,62,38,2,0.003,0,0,0
68,32,Run,62,40,2,0.004,0,0,0
68,32,Run,62,42,3,0.003,0,0,0
68,32,Run,62,44,3,0.001,0,0,0.002
68,32,Run,62,46,3,0.001,0,0,0.015
68,32,Run,62,48,4,0.001,0,0,0.035
68,32,Run,62,50,5,0.003,0,0,0.038
68,32,Run,62,52,4,0.005,0,0,0.037
68,32,Run,60,28,3,0.001,0,0,0.063
68,32,Run,60,30,3,0,0,0,0.037
68,32,Run,60,32,3,0.001,0,0,0.007
68,32,Run,60,34,3,0.002,0,0,0.001
68,32,Run,60,36,2,0.004,0,0,0
68,32,Run,60,38,2,0.006,0,0,0
68,32,Run,60,40,2,0.006,0,0,0
68,32,Run,60,42,3,0.004,0,0,0
68,32,Run,60,44,3,0.002,0,0,0.001
68,32,Run,60,46,3,0.001,0,0,0.008
68,32,Run,60,48,3,0.001,0,0,0.033
68,32,Run,60,50,4,0.002,0,0,0.042
68,32,Run,60,52,3,0.003,0,0,0.043
68,32,Run,58,28,3,0.002,0,0,0.066
68,32,Run,58,30,3,0.001,0,0,0.049
68,32,Run,58,32,3,0.002,0,0,0.013
68,32,Run,58,34,3,0.004,0,0,0.001
68,32,Run,58,36,3,0.008,0,0,0
68,32,Run,58,38,2,0.01,0,0,0
68,32,Run,58,40,2,0.01,0,0,0
68,32,Run,58,42,2,0.006,0,0,0
68,32,Run,58,44,3,0.003,0,0,0
68,32,Run,58,46,3,0.001,0,0,0.003
68,32,Run,58,48,3,0,0,0,0.022
68,32,Run,58,50,4,0.001,0,0,0.04
68,32,Run,58,52,3,0.001,0,0,0.042
68,32,Run,56,30,3,0.003,0,0,0.057
68,32,Run,56,32,3,0.003,0,0,0.021
68,32,Run,56,34,3,0.005,0,0,0.003
68,32,Run,56,36,3,0.01,0,0,0
68,32,Run,56,38,3,0.013,0,0,0
68,32,Run,56,40,2,0.012,0,0,0
68,32,Run,56,42,2,0.008,0,0,0
68,32,Run,56,44,3,0.004,0,0,0
68,32,Run,56,46,3,0.001,0,0,0.001
68,32,Run,56,48,3,0,0,0,0.009
68,32,Run,56,50,4,0,0,0,0.034
68,32,Run,54,32,3,0.003,0,0,0.032
68,32,Run,54,34,3,0.005,0,0,0.005
68,32,Run,54,36,3,0.009,0,0,0.001
68,32,Run,54,38,3,0.012,0,0,0
68,32,Run,54,40,2,0.011,0,0,0
68,32,Run,54,42,2,0.007,0,0,0
68,32,Run,54,44,2,0.003,0,0,0
68,32,Run,54,46,3,0.001,0,0,0
68,32,Run,54,48,3,0,0,0,0.002
68,32,Run,52,34,3,0.004,0,0,0.01
68,32,Run,52,36,3,0.006,0,0,0.001
68,32,Run,52,38,3,0.008,0,0,0
68,32,Run,52,40,2,0.007,0,0,0
68,32,Run,52,42,2,0.005,0,0,0
68,32,Run,52,44,2,0.002,0,0,0
68,32,Run,52,46,2,0.001,0,0,0
68,32,Pass,52,18,89,1.131,1,0.001,0.025
68,32,Pass,52,20,93,1.502,1,0.001,0.015
68,32,Pass,50,18,76,0.875,1,0.001,0.016
68,32,Pass,50,20,80,1.139,1,0.001,0.009
68,32,Pass,48,18,59,0.565,1,0,0.008
68,32,Pass,48,20,66,0.734,1,0,0.005
68,32,Pass,46,18,53,0.293,0,0,0.004
68,32,Pass,46,20,58,0.396,0,0,0.002
68,32,Pass,44,20,50,0.184,0,0,0.001
68,32,Pass,102,18,34,0.046,1,0,0.029
68,32,Pass,100,20,39,0.088,1,0,0.006
68,32,Pass,98,20,48,0.238,1,0,0.001
68,32,Pass,98,22,44,0.209,1,0,0.001
68,32,Pass,96,20,54,0.538,1,0,0.001
68,32,Pass,96,22,52,0.479,1,0,0.001
68,32,Pass,88,80,47,1.325,0,0,0
68,32,Pass,86,80,47,1.506,0,0,0
68,32,Pass,84,78,50,1.86,0,0,0
68,32,Pass,84,80,44,1.431,0,0,0
68,32,Pass,82,78,51,1.608,0,0,0
68,32,Pass,82,80,46,1.119,0,0,0
68,32,Pass,80,74,63,1.794,0,0,0.002
68,32,Pass,80,76,56,1.654,0,0,0.001
68,32,Pass,80,78,52,1.246,0,0,0
68,32,Pass,80,80,43,0.759,0,0,0
68,32,Pass,78,74,58,1.557,0,0,0.001
68,32,Pass,78,76,52,1.316,0,0,0
68,32,Pass,78,78,44,0.89,0,0,0
68,32,Pass,78,80,39,0.478,0,0,0
68,32,Pass,76,74,54,1.147,0,0,0.001
68,32,Pass,76,76,45,0.92,0,0,0
68,32,Pass,76,78,41,0.585,0,0,0
68,32,Pass,76,80,37,0.29,0,0,0
68,32,Pass,62,72,35,0.359,1,0.002,0.113
68,32,Pass,60,72,33,0.207,1,0.001,0.105
68,32,Pass,60,74,24,0.119,0,0.001,0.097
68,32,Pass,58,70,40,0.163,1,0.001,0.066
68,32,Pass,58,72,23,0.097,1,0,0.084
68,32,Pass,58,74,22,0.05,0,0,0.086
68,32,Pass,56,70,30,0.092,1,0,0.032
68,32,Pass,56,72,23,0.045,0,0,0.048
68,32,Pass,56,74,17,0.019,0,0,0.059
68,32,Pass,54,70,22,0.053,0,0,0.016
68,32,Pass,54,72,14,0.022,0,0,0.02
68,32,Pass,54,74,12,0.008,0,0,0.026
68,32,Pass,54,76,12,0.003,0,0,0.03
68,32,Pass,52,70,18,0.028,0,0,0.026
68,32,Pass,52,72,15,0.011,0,0,0.016
68,32,Pass,52,74,12,0.003,0,0,0.012
68,32,Pass,52,76,7,0.001,0,0,0
68,32,Pass,50,70,12,0.015,0,0,0.067
68,32,Pass,50,72,11,0.005,0,0,0.037
68,32,Pass,50,74,8,0.001,0,0,0.016
68,32,Pass,48,70,10,0.008,0,0,0.123
68,32,Pass,48,72,7,0.002,0,0,0.091
68,32,Pass,48,74,7,0,0,0,0.047
68,32,Pass,46,68,13,0.017,0,0,0.174
68,32,Pass,46,70,9,0.005,0,0,0.164
68,32,Pass,46,72,6,0.001,0,0,0.145
68,32,Pass,46,74,6,0,0,0,0.102
68,32,Pass,44,68,10,0.008,0,0,0.188
68,32,Pass,44,70,7,0.002,0,0,0.183
68,32,Pass,44,72,6,0,0,0,0.174
68,32,Pass,42,66,6,0.007,0,0,0.195
68,32,Pass,42,68,7,0.003,0,0,0.194
68,32,Pass,42,70,5,0.001,0,0,0.192
68,32,Pass,40,64,6,0.004,0,0,0.195
68,32,Pass,52,0,15,0.11,0,0,0
68,32,Pass,50,0,10,0.035,0,0,0
68,32,Pass,50,2,19,0.055,0,0,0.001
68,32,Pass,50,4,23,0.07,0,0,0.002
68,32,Pass,50,14,54,0.401,0,0,0.02
68,32,Pass,50,16,67,0.62,1,0.001,0.02
68,32,Pass,48,0,5,0.008,0,0,0
68,32,Pass,48,2,8,0.013,0,0,0.001
68,32,Pass,48,4,14,0.02,0,0,0.003
68,32,Pass,48,6,18,0.032,0,0,0.005
68,32,Pass,48,8,24,0.052,0,0,0.007
68,32,Pass,48,10,26,0.083,0,0,0.009
68,32,Pass,48,12,37,0.138,0,0,0.011
68,32,Pass,48,14,45,0.241,0,0,0.012
68,32,Pass,48,16,53,0.395,0,0,0.011
68,32,Pass,46,0,5,0.001,0,0,0.001
68,32,Pass,46,2,5,0.002,0,0,0.003
68,32,Pass,46,4,5,0.005,0,0,0.005
68,32,Pass,46,6,16,0.01,0,0,0.006
68,32,Pass,46,8,23,0.019,0,0,0.006
68,32,Pass,46,10,24,0.035,0,0,0.006
68,32,Pass,46,12,28,0.065,0,0,0.006
68,32,Pass,46,14,40,0.12,0,0,0.006
68,32,Pass,46,16,46,0.202,0,0,0.005
68,32,Pass,44,0,1,0,0,0,0
68,32,Pass,44,2,4,0,0,0,0.004
68,32,Pass,44,4,4,0.001,0,0,0.006
68,32,Pass,44,6,5,0.003,0,0,0.006
68,32,Pass,44,8,13,0.006,0,0,0.004
68,32,Pass,44,10,17,0.013,0,0,0.003
68,32,Pass,44,12,22,0.026,0,0,0.003
68,32,Pass,42,6,4,0.001,0,0,0.003
68,32,Pass,42,8,7,0.002,0,0,0.002
68,32,Pass,38,50,42,0.034,1,0,0.002
68,32,Pass,36,46,42,0.098,1,0,0
68,32,Pass,36,54,18,0.003,1,0,0.003
68,32,Pass,36,56,16,0.001,1,0,0.002
68,32,Pass,34,42,41,0.129,1,0,0
68,32,Pass,32,38,32,0.076,0,0,0
68,32,Pass,30,34,24,0.042,0,0,0
68,32,Pass,30,36,26,0.039,0,0,0
68,32,Pass,30,38,27,0.039,0,0,0
68,32,Pass,100,22,35,0.081,1,0,0.002
68,32,Pass,98,24,40,0.146,1,0,0.001
68,32,Pass,74,74,50,0.713,0,0,0.002
68,32,Pass,74,76,46,0.585,0,0,0.001
68,32,Pass,74,78,42,0.38,0,0,0
68,32,Pass,74,80,33,0.19,0,0,0
68,32,Pass,72,76,40,0.414,0,0,0.002
68,32,Pass,72,78,33,0.304,0,0,0.001
68,32,Pass,72,80,29,0.168,0,0,0
68,32,Pass,44,16,35,0.083,0,0,0.002
68,32,Pass,44,18,43,0.125,0,0,0.001
68,32,Pass,42,20,38,0.078,0,0,0
68,32,Pass,40,66,4,0.002,0,0,0.197
68,32,Pass,38,60,11,0.001,1,0,0.126
68,32,Pass,70,76,34,0.375,0,0,0.007
68,32,Pass,70,78,26,0.301,0,0,0.002
68,32,Pass,70,80,23,0.178,0,0,0.001
68,32,Pass,68,76,27,0.359,0,0,0.017
68,32,Pass,68,78,22,0.287,0,0,0.005
68,32,Pass,68,80,19,0.172,0,0,0.002
68,32,Pass,66,74,38,0.377,1,0.001,0.067
68,32,Pass,66,76,27,0.304,0,0,0.031
68,32,Pass,66,78,20,0.224,0,0,0.011
68,32,Pass,66,80,14,0.131,0,0,0.003
68,32,Pass,64,74,27,0.325,1,0.001,0.086
68,32,Pass,64,76,19,0.215,0,0.001,0.049
68,32,Pass,64,78,18,0.138,0,0,0.02
68,32,Pass,64,80,15,0.077,0,0,0.006
68,32,Pass,62,74,25,0.224,0,0.001,0.096
68,32,Pass,62,76,21,0.125,0,0,0.065
68,32,Pass,62,78,18,0.067,0,0,0.031
68,32,Pass,62,80,17,0.034,0,0,0.011
68,32,Pass,60,76,21,0.058,0,0,0.074
68,32,Pass,60,78,18,0.027,0,0,0.042
68,32,Pass,60,80,15,0.012,0,0,0.017
68,32,Pass,58,76,19,0.022,0,0,0.073
68,32,Pass,58,78,15,0.009,0,0,0.048
68,32,Pass,58,80,11,0.003,0,0,0.023
68,32,Pass,56,76,14,0.007,0,0,0.057
68,32,Pass,120,16,9,0.003,0,0,0.003
68,32,Pass,120,18,8,0.004,0,0,0.004
68,32,Pass,120,20,8,0.007,0,0,0.002
68,32,Pass,120,22,7,0.013,0,0,0.001
68,32,Pass,120,24,6,0.027,0,0,0
68,32,Pass,120,26,6,0.046,0,0,0
68,32,Pass,120,28,5,0.058,0,0,0
68,32,Pass,120,30,4,0.051,0,0,0
68,32,Pass,120,32,3,0.032,0,0,0
68,32,Pass,120,34,2,0.014,0,0,0
68,32,Pass,120,36,2,0.004,0,0,0
68,32,Pass,120,38,2,0.001,0,0,0
68,32,Pass,118,14,10,0.008,0,0,0.001
68,32,Pass,118,16,10,0.007,0,0,0.004
68,32,Pass,118,18,8,0.013,0,0,0.003
68,32,Pass,118,20,8,0.021,0,0,0.002
68,32,Pass,118,22,8,0.032,0,0,0.001
68,32,Pass,118,24,7,0.051,0,0,0
68,32,Pass,118,26,7,0.079,0,0,0
68,32,Pass,118,28,7,0.096,0,0,0
68,32,Pass,118,30,6,0.084,0,0,0
68,32,Pass,118,32,4,0.052,0,0,0
68,32,Pass,118,34,2,0.023,0,0,0
68,32,Pass,118,36,2,0.007,0,0,0
68,32,Pass,118,38,2,0.001,0,0,0
68,32,Pass,116,14,11,0.011,0,0,0.002
68,32,Pass,116,16,10,0.021,0,0,0.003
68,32,Pass,116,18,9,0.042,0,0,0.002
68,32,Pass,116,20,8,0.062,0,0,0.002
68,32,Pass,116,22,9,0.073,0,0,0.001
68,32,Pass,116,24,10,0.084,0,0,0.001
68,32,Pass,116,26,9,0.102,0,0,0
68,32,Pass,116,28,9,0.114,0,0,0
68,32,Pass,116,30,9,0.097,0,0,0
68,32,Pass,114,14,13,0.02,1,0,0.002
68,32,Pass,114,16,13,0.051,1,0,0.002
68,32,Pass,114,18,12,0.1,1,0,0.001
68,32,Pass,114,20,11,0.142,1,0,0.001
68,32,Pass,114,22,10,0.15,0,0,0.001
68,32,Pass,114,24,10,0.13,0,0,0.001
68,32,Pass,114,26,11,0.113,0,0,0
68,32,Pass,114,28,10,0.102,0,0,0
68,32,Pass,112,14,13,0.034,1,0,0.002
68,32,Pass,112,16,12,0.088,1,0,0.001
68,32,Pass,112,18,13,0.171,1,0,0.001
68,32,Pass,112,20,13,0.24,1,0,0.001
68,32,Pass,112,22,12,0.241,1,0,0.001
68,32,Pass,112,24,11,0.183,0,0,0
68,32,Pass,112,26,11,0.12,0,0,0
68,32,Pass,110,14,15,0.045,1,0,0.004
68,32,Pass,110,16,15,0.109,1,0,0.002
68,32,Pass,110,18,16,0.209,1,0,0.001
68,32,Pass,110,20,14,0.29,1,0,0.001
68,32,Pass,110,22,15,0.288,1,0,0
68,32,Pass,110,24,13,0.212,1,0,0
68,32,Pass,108,16,17,0.099,1,0,0.005
68,32,Pass,108,18,19,0.182,1,0,0.002
68,32,Pass,108,20,19,0.249,1,0,0.001
68,32,Pass,108,22,15,0.25,1,0,0
68,32,Pass,108,24,14,0.194,1,0,0
68,32,Pass,106,18,23,0.115,1,0,0.006
68,32,Pass,106,20,27,0.156,1,0,0.002
68,32,Pass,106,22,23,0.163,1,0,0.001
68,32,Pass,104,20,28,0.076,1,0,0.007
68,32,Pass,104,22,24,0.087,1,0,0.002
68,32,Pass,110,8,18,0.011,1,0,0.008
68,32,Pass,110,10,19,0.01,1,0,0.013
68,32,Pass,110,12,18,0.017,1,0,0.009
68,32,Pass,108,6,18,0.031,1,0,0.003
68,32,Pass,108,8,21,0.017,1,0,0.011
68,32,Pass,108,10,19,0.016,1,0,0.02
68,32,Pass,108,12,20,0.023,1,0,0.019
68,32,Pass,108,14,18,0.045,1,0,0.011
68,32,Pass,106,12,23,0.033,1,0,0.028
68,32,Pass,106,14,22,0.042,1,0,0.027
68,32,Pass,106,16,24,0.07,1,0,0.015
68,32,Pass,104,16,26,0.049,1,0,0.035
68,32,Pass,104,18,27,0.061,1,0,0.018
68,32,Pass,102,20,30,0.047,1,0,0.013
68,32,Pass,102,22,30,0.054,1,0,0.004
68,32,Pass,100,24,30,0.075,1,0,0.001
68,32,Pass,42,18,33,0.047,0,0,0
68,32,Run,112,34,1,0,0,0,0
68,32,Run,112,36,1,0,0,0,0
68,32,Run,112,38,1,0,0,0,0
68,32,Run,112,40,1,0,0,0,0
68,32,Run,112,42,1,0,0,0,0
68,32,Run,112,44,2,0.001,0,0,0
68,32,Run,112,46,2,0.004,0,0,0
68,32,Run,110,32,2,0,0,0,0.14
68,32,Run,110,34,1,0,0,0,0
68,32,Run,110,36,1,0,0,0,0
68,32,Run,110,38,1,0,0,0,0
68,32,Run,110,40,1,0,0,0,0
68,32,Run,110,42,1,0,0,0,0
68,32,Run,110,44,2,0.001,0,0,0
68,32,Run,110,46,2,0.008,0,0,0
68,32,Run,110,48,2,0.035,0,0,0
68,32,Run,108,30,2,0,0,0,0.156
68,32,Run,108,32,2,0,0,0,0.083
68,32,Run,108,34,1,0,0,0,0
68,32,Run,108,36,1,0,0,0,0
68,32,Run,108,38,1,0,0,0,0
68,32,Run,108,40,1,0,0,0,0
68,32,Run,108,42,1,0,0,0,0
68,32,Run,108,44,2,0.002,0,0,0
68,32,Run,108,46,2,0.011,0,0,0
68,32,Run,108,48,2,0.051,0,0,0
68,32,Run,108,50,3,0.162,0,0,0
68,32,Run,106,30,2,0,0,0,0.136
68,32,Run,106,32,2,0,0,0,0.022
68,32,Run,106,34,2,0,0,0,0
68,32,Run,106,36,3,0,0,0,0
68,32,Run,106,38,3,0,0,0,0
68,32,Run,106,40,4,0.001,0,0,0
68,32,Run,106,42,3,0.001,0,0,0
68,32,Run,106,44,5,0.002,0,0,0
68,32,Run,106,46,6,0.012,0,0,0
68,32,Run,106,48,4,0.055,0,0,0
68,32,Run,106,50,4,0.17,0,0,0
68,32,Run,106,52,4,0.371,0,0,0
68,32,Run,104,28,2,0,0,0,0.155
68,32,Run,104,30,3,0,0,0,0.073
68,32,Run,104,32,2,0,0,0,0
68,32,Run,104,34,3,0,0,0,0
68,32,Run,104,36,3,0.001,0,0,0
68,32,Run,104,38,5,0.001,0,0,0
68,32,Run,104,40,5,0.001,0,0,0
68,32,Run,104,42,5,0.001,0,0,0
68,32,Run,104,44,7,0.003,0,0,0
68,32,Run,104,46,6,0.012,0,0,0
68,32,Run,104,48,6,0.046,0,0,0
68,32,Run,104,50,5,0.135,0,0,0
68,32,Run,104,52,4,0.283,0,0,0
68,32,Run,102,28,3,0,0,0,0.124
68,32,Run,102,30,3,0,0,0,0.016
68,32,Run,102,32,3,0,0,0,0
68,32,Run,102,34,3,0,0,0,0
68,32,Run,102,36,5,0.001,0,0,0
68,32,Run,102,38,5,0.002,0,0,0
68,32,Run,102,40,5,0.003,0,0,0.001
68,32,Run,102,42,6,0.003,0,0,0.001
68,32,Run,102,44,7,0.006,0,0,0.001
68,32,Run,102,46,7,0.018,0,0,0
68,32,Run,102,48,6,0.052,0,0,0
68,32,Run,102,50,6,0.118,0,0,0
68,32,Run,102,52,5,0.204,0,0,0
68,32,Run,100,28,2,0,0,0,0
68,32,Run,100,30,3,0,0,0,0
68,32,Run,100,32,3,0,0,0,0
68,32,Run,100,34,5,0.001,0,0,0
68,32,Run,100,36,6,0.002,0,0,0
68,32,Run,100,38,5,0.003,0,0,0.001
68,32,Run,100,40,6,0.004,0,0,0.002
68,32,Run,100,42,6,0.007,0,0,0.002
68,32,Run,100,44,7,0.015,0,0,0.001
68,32,Run,100,46,7,0.041,0,0,0
68,32,Run,100,48,7,0.101,0,0,0
68,32,Run,100,50,6,0.185,0,0,0
68,32,Run,100,52,6,0.247,0,0,0
68,32,Run,98,28,2,0,0,0,0
68,32,Run,98,30,4,0.001,0,0,0
68,32,Run,98,32,4,0.002,0,0,0
68,32,Run,98,34,6,0.003,0,0,0
68,32,Run,98,36,6,0.005,0,0,0.001
68,32,Run,98,38,6,0.006,0,0,0.001
68,32,Run,98,40,7,0.008,0,0,0.003
68,32,Run,98,42,7,0.013,0,0,0.004
