x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
6,48,Pass,94,46,9,0.008,0,0,0
6,48,Pass,94,48,11,0.016,0,0,0
6,48,Pass,94,50,12,0.029,0,0,0
6,48,Pass,94,52,11,0.049,0,0,0
6,48,Pass,92,40,11,0.027,0,0,0
6,48,Pass,92,42,9,0.011,0,0,0
6,48,Pass,92,44,10,0.011,0,0,0
6,48,Pass,92,46,12,0.025,0,0,0
6,48,Pass,92,48,12,0.049,0,0,0
6,48,Pass,92,50,13,0.073,0,0,0
6,48,Pass,92,52,14,0.087,0,0,0
6,48,Pass,90,40,12,0.062,0,0,0
6,48,Pass,90,42,12,0.028,0,0,0
6,48,Pass,90,44,12,0.034,0,0,0
6,48,Pass,90,46,16,0.08,0,0,0
6,48,Pass,90,48,15,0.155,0,0,0
6,48,Pass,90,50,15,0.222,0,0,0
6,48,Pass,90,52,14,0.239,0,0,0
6,48,Pass,90,54,15,0.21,0,0,0
6,48,Pass,88,42,14,0.054,0,0,0
6,48,Pass,88,44,13,0.077,0,0,0
6,48,Pass,88,46,17,0.184,0,0,0
6,48,Pass,88,48,17,0.359,0,0,0
6,48,Pass,88,50,16,0.517,0,0,0
6,48,Pass,88,52,17,0.565,0,0,0
6,48,Pass,88,54,19,0.503,0,0,0
6,48,Pass,86,48,20,0.586,0,0,0
6,48,Pass,86,50,19,0.862,0,0,0
6,48,Pass,86,52,23,0.982,0,0,0
6,48,Pass,86,54,23,0.927,0,0,0
6,48,Pass,84,50,25,1.026,0,0,0
6,48,Pass,84,52,25,1.236,0,0,0
6,48,Pass,84,54,26,1.271,0,0,0
6,48,Pass,82,52,31,1.164,0,0,0
6,48,Pass,60,34,26,0.268,0,0,0
6,48,Pass,58,32,22,0.079,0,0,0
6,48,Pass,58,34,23,0.095,0,0,0
6,48,Pass,58,36,25,0.124,0,0,0
6,48,Pass,58,52,37,0.858,0,0,0.001
6,48,Pass,58,54,36,0.873,0,0,0
6,48,Pass,56,32,18,0.043,0,0,0
6,48,Pass,56,34,20,0.036,0,0,0
6,48,Pass,56,36,23,0.054,0,0,0
6,48,Pass,56,38,24,0.114,0,0,0.001
6,48,Pass,56,40,28,0.221,0,0,0.001
6,48,Pass,56,42,30,0.338,0,0,0.001
6,48,Pass,56,46,30,0.438,0,0,0.002
6,48,Pass,56,48,33,0.535,0,0,0.001
6,48,Pass,56,50,34,0.76,0,0,0.001
6,48,Pass,56,52,35,0.991,0,0,0
6,48,Pass,56,54,36,1.018,0,0,0
6,48,Pass,54,30,16,0.056,0,0,0
6,48,Pass,54,32,17,0.033,0,0,0
6,48,Pass,54,34,18,0.019,0,0,0
6,48,Pass,54,36,22,0.027,0,0,0
6,48,Pass,54,38,23,0.065,0,0,0
6,48,Pass,54,40,28,0.135,0,0,0
6,48,Pass,54,42,30,0.218,0,0,0.001
6,48,Pass,54,44,30,0.284,0,0,0.001
6,48,Pass,54,46,32,0.35,0,0,0.001
6,48,Pass,54,48,34,0.484,0,0,0
6,48,Pass,54,50,36,0.711,0,0,0
6,48,Pass,54,52,35,0.911,0,0,0
6,48,Pass,54,54,32,0.919,0,0,0
6,48,Pass,54,56,33,0.744,0,0,0
6,48,Pass,52,30,11,0.041,0,0,0
6,48,Pass,52,32,12,0.023,0,0,0
6,48,Pass,52,34,14,0.012,0,0,0
6,48,Pass,52,36,17,0.014,0,0,0
6,48,Pass,52,38,20,0.037,0,0,0
6,48,Pass,52,40,24,0.087,0,0,0
6,48,Pass,52,42,27,0.161,0,0,0
6,48,Pass,52,44,30,0.246,0,0,0
6,48,Pass,52,46,33,0.346,0,0,0
6,48,Pass,52,48,36,0.492,0,0,0
6,48,Pass,52,50,38,0.677,0,0,0
6,48,Pass,52,52,36,0.802,0,0,0
6,48,Pass,50,30,10,0.023,0,0,0
6,48,Pass,50,32,8,0.013,0,0,0
6,48,Pass,50,34,12,0.007,0,0,0
6,48,Pass,50,36,14,0.009,0,0,0
6,48,Pass,50,38,18,0.029,0,0,0
6,48,Pass,50,40,22,0.083,0,0,0
6,48,Pass,50,42,25,0.185,0,0,0
6,48,Pass,50,44,32,0.323,0,0,0
6,48,Pass,50,46,34,0.468,0,0,0
6,48,Pass,50,48,36,0.621,0,0,0
6,48,Pass,50,50,35,0.767,0,0,0
6,48,Pass,48,32,16,0.006,0,0,0
6,48,Pass,48,34,20,0.004,0,0,0
6,48,Pass,48,36,20,0.009,0,0,0
6,48,Pass,48,38,20,0.035,0,0,0
6,48,Pass,48,40,27,0.111,0,0,0
6,48,Pass,48,42,31,0.261,0,0,0
6,48,Pass,48,44,32,0.462,0,0,0
6,48,Pass,48,46,36,0.65,0,0,0
6,48,Pass,48,48,39,0.801,0,0,0
6,48,Pass,46,36,26,0.013,0,0,0
6,48,Pass,46,38,25,0.047,0,0,0
6,48,Pass,46,40,32,0.14,0,0,0
6,48,Pass,46,42,33,0.319,0,0,0
6,48,Pass,46,44,37,0.55,0,0,0
6,48,Pass,46,46,39,0.749,0,0,0
6,48,Pass,44,40,37,0.166,0,0,0
6,48,Pass,44,42,41,0.34,0,0,0
6,48,Pass,44,44,45,0.557,0,0,0
6,48,Pass,44,46,45,0.738,0,0,0
6,48,Pass,42,42,50,0.397,0,0,0
6,48,Pass,42,44,51,0.607,0,0,0
6,48,Pass,40,44,62,0.829,0,0,0
6,48,Pass,2,30,51,0.929,0,0,0
6,48,Pass,0,26,36,0.446,0,0,0
6,48,Pass,0,28,36,0.514,0,0,0
6,48,Pass,0,30,37,0.516,0,0,0
6,48,Pass,0,32,41,0.478,0,0,0
6,48,Pass,60,54,38,0.554,0,0,0
6,48,Pass,60,56,40,0.435,0,0,0
6,48,Pass,60,58,37,0.294,0,0,0
6,48,Pass,58,56,37,0.689,0,0,0
6,48,Pass,58,58,37,0.458,0,0,0
6,48,Pass,58,60,35,0.307,0,0,0
6,48,Pass,56,56,33,0.813,0,0,0
6,48,Pass,56,58,31,0.56,0,0,0
6,48,Pass,56,60,30,0.39,0,0,0
6,48,Pass,54,58,31,0.549,0,0,0
6,48,Pass,54,60,34,0.42,0,0,0
6,48,Pass,106,0,2,0.001,0,0,0
6,48,Pass,106,2,2,0.004,0,0,0
6,48,Pass,106,4,2,0.011,0,0,0
6,48,Pass,106,6,2,0.02,0,0,0
6,48,Pass,104,0,2,0.002,0,0,0
6,48,Pass,104,2,2,0.004,0,0,0
6,48,Pass,104,4,2,0.008,0,0,0
6,48,Pass,104,6,2,0.014,0,0,0
6,48,Pass,104,8,2,0.017,0,0,0
6,48,Pass,102,0,2,0.006,0,0,0
6,48,Pass,102,16,3,0.001,0,0,0
6,48,Pass,102,18,2,0,0,0,0
6,48,Pass,100,18,3,0,0,0,0
6,48,Pass,100,20,1,0,0,0,0
6,48,Pass,100,22,1,0,0,0,0
6,48,Pass,98,20,2,0,0,0,0
6,48,Pass,98,22,2,0,0,0,0
6,48,Pass,98,24,3,0,0,0,0
6,48,Pass,96,20,4,0,0,0,0
6,48,Pass,96,22,5,0,0,0,0
6,48,Pass,78,14,22,0.027,0,0,0
6,48,Pass,96,76,3,0.341,0,0,0
6,48,Pass,96,78,3,0.587,0,0,0
6,48,Pass,96,80,3,0.702,0,0,0
6,48,Pass,94,72,4,0.044,0,0,0
6,48,Pass,94,74,4,0.151,0,0,0
6,48,Pass,94,76,3,0.37,0,0,0
6,48,Pass,94,78,3,0.635,0,0,0
6,48,Pass,94,80,3,0.761,0,0,0
6,48,Pass,92,70,8,0.017,0,0,0
6,48,Pass,92,72,4,0.039,0,0,0
6,48,Pass,92,74,4,0.117,0,0,0
6,48,Pass,92,76,4,0.281,0,0,0
6,48,Pass,92,78,4,0.48,0,0,0
6,48,Pass,92,80,3,0.574,0,0,0
6,48,Pass,90,70,10,0.051,0,0,0
6,48,Pass,90,72,6,0.05,0,0,0
6,48,Pass,90,74,5,0.077,0,0,0
6,48,Pass,90,76,6,0.155,0,0,0
6,48,Pass,90,78,5,0.256,0,0,0
6,48,Pass,90,80,5,0.304,0,0,0
6,48,Pass,88,68,12,0.167,0,0,0
6,48,Pass,88,70,11,0.158,0,0,0
6,48,Pass,88,72,8,0.116,0,0,0
6,48,Pass,88,74,6,0.079,0,0,0
6,48,Pass,88,76,6,0.079,0,0,0
6,48,Pass,88,78,6,0.105,0,0,0
6,48,Pass,88,80,6,0.118,0,0,0
6,48,Pass,86,68,13,0.395,0,0,0
6,48,Pass,86,70,14,0.365,0,0,0
6,48,Pass,86,72,9,0.258,0,0,0
6,48,Pass,86,74,7,0.14,0,0,0
6,48,Pass,86,76,7,0.073,0,0,0
6,48,Pass,86,78,7,0.052,0,0,0
6,48,Pass,86,80,6,0.045,0,0,0
6,48,Pass,84,70,15,0.621,0,0,0
6,48,Pass,84,72,15,0.442,0,0,0
6,48,Pass,84,74,11,0.241,0,0,0
6,48,Pass,84,76,8,0.112,0,0,0
6,48,Pass,84,78,7,0.059,0,0,0
6,48,Pass,84,80,7,0.039,0,0,0
6,48,Pass,82,74,12,0.345,0,0,0
6,48,Pass,82,76,11,0.177,0,0,0
6,48,Pass,82,78,10,0.1,0,0,0
6,48,Pass,82,80,8,0.068,0,0,0
6,48,Pass,80,74,15,0.457,0,0,0
6,48,Pass,80,76,12,0.287,0,0,0
6,48,Pass,80,78,10,0.185,0,0,0
6,48,Pass,80,80,10,0.125,0,0,0
6,48,Pass,78,78,11,0.341,0,0,0
6,48,Pass,78,80,10,0.21,0,0,0
6,48,Pass,76,80,12,0.314,0,0,0
6,48,Pass,76,6,12,0.047,0,0,0
6,48,Pass,76,8,13,0.04,0,0,0
6,48,Pass,76,10,19,0.036,0,0,0
6,48,Pass,76,12,23,0.033,0,0,0.001
6,48,Pass,76,14,25,0.038,0,0,0.004
6,48,Pass,76,16,27,0.074,0,0,0.007
6,48,Pass,74,0,10,0.222,0,0,0
6,48,Pass,74,2,11,0.196,0,0,0
6,48,Pass,74,4,11,0.139,0,0,0
6,48,Pass,74,6,12,0.102,0,0,0
6,48,Pass,74,8,11,0.094,0,0,0
6,48,Pass,74,10,18,0.098,0,0,0
6,48,Pass,74,12,23,0.098,0,0,0.001
6,48,Pass,72,0,9,0.33,0,0,0
6,48,Pass,72,2,10,0.292,0,0,0
6,48,Pass,72,4,10,0.208,0,0,0
6,48,Pass,72,6,11,0.16,0,0,0
6,48,Pass,72,8,11,0.17,0,0,0
6,48,Pass,70,0,9,0.343,0,0,0
6,48,Pass,70,2,10,0.304,0,0,0
6,48,Pass,70,4,10,0.222,0,0,0
6,48,Pass,70,6,11,0.189,0,0,0
6,48,Pass,68,0,9,0.249,0,0,0
6,48,Pass,68,2,10,0.223,0,0,0
6,48,Pass,68,4,10,0.171,0,0,0
6,48,Pass,66,0,9,0.127,0,0,0
6,48,Pass,66,2,9,0.117,0,0,0
6,48,Pass,66,4,10,0.098,0,0,0
6,48,Pass,64,0,9,0.048,0,0,0
6,48,Pass,64,2,12,0.05,0,0,0
6,48,Pass,64,4,12,0.053,0,0,0
6,48,Pass,62,0,9,0.021,0,0,0
6,48,Pass,62,2,13,0.035,0,0,0
6,48,Pass,60,2,13,0.058,0,0,0
6,48,Pass,70,28,33,1.181,0,0.001,0.009
6,48,Pass,66,30,29,0.933,0,0,0.004
6,48,Pass,62,32,24,0.469,0,0,0
6,48,Pass,60,32,24,0.204,0,0,0
6,48,Pass,56,30,15,0.06,0,0,0
6,48,Pass,52,28,9,0.053,0,0,0
6,48,Pass,10,80,35,0.574,0,0,0.001
6,48,Pass,8,80,34,0.468,0,0,0
6,48,Pass,6,80,31,0.415,0,0,0
6,48,Pass,4,78,30,0.594,0,0,0
6,48,Pass,4,80,26,0.363,0,0,0
6,48,Pass,2,78,25,0.527,0,0,0
6,48,Pass,2,80,21,0.286,0,0,0
6,48,Pass,0,76,23,0.705,0,0,0
6,48,Pass,0,78,21,0.407,0,0,0
6,48,Pass,0,80,16,0.192,0,0,0
6,48,Pass,90,66,13,0.047,0,0,0
6,48,Pass,90,68,10,0.052,0,0,0
6,48,Pass,88,62,15,0.193,0,0,0
6,48,Pass,88,64,13,0.154,0,0,0
6,48,Pass,88,66,13,0.152,0,0,0
6,48,Pass,86,60,23,0.571,0,0,0
6,48,Pass,86,64,17,0.389,0,0,0
6,48,Pass,86,66,14,0.374,0,0,0
6,48,Pass,98,28,4,0,0,0,0
6,48,Run,24,76,4,0.006,0,0,0
6,48,Run,24,78,4,0.006,0,0,0
6,48,Run,24,80,4,0.006,0,0,0
6,48,Run,22,72,5,0.005,0,0,0
6,48,Run,22,74,5,0.003,0,0,0
6,48,Run,22,76,4,0.003,0,0,0
6,48,Run,22,78,4,0.005,0,0,0
6,48,Run,22,80,3,0.005,0,0,0
6,48,Run,20,70,4,0.004,0,0,0
6,48,Run,20,72,5,0.003,0,0,0
6,48,Run,20,74,4,0.005,0,0,0
6,48,Run,20,76,4,0.011,0,0,0
6,48,Run,20,78,4,0.019,0,0,0
6,48,Run,20,80,3,0.023,0,0,0
6,48,Run,18,70,4,0.002,0,0,0
6,48,Run,18,72,3,0.005,0,0,0
6,48,Run,18,74,3,0.018,0,0,0
6,48,Run,18,76,3,0.044,0,0,0
6,48,Run,18,78,2,0.076,0,0,0
6,48,Run,18,80,1,0.09,0,0,0
6,48,Run,16,68,3,0.001,0,0,0
6,48,Run,16,70,3,0.003,0,0,0
6,48,Run,16,72,3,0.014,0,0,0
6,48,Run,16,74,3,0.049,0,0,0
6,48,Run,16,76,2,0.121,0,0,0
6,48,Run,16,78,1,0.207,0,0,0
6,48,Run,16,80,1,0.248,0,0,0
6,48,Run,14,68,2,0.001,0,0,0
6,48,Run,14,70,1,0.005,0,0,0
6,48,Run,14,72,1,0.027,0,0,0
6,48,Run,14,74,1,0.094,0,0,0
6,48,Run,14,76,1,0.231,0,0,0
6,48,Run,14,78,1,0.397,0,0,0
6,48,Run,14,80,1,0.475,0,0,0
6,48,Run,12,68,1,0.001,0,0,0
6,48,Run,12,70,1,0.007,0,0,0
6,48,Run,12,72,1,0.035,0,0,0
6,48,Run,12,74,1,0.125,0,0,0
6,48,Run,12,76,1,0.308,0,0,0
6,48,Run,12,78,1,0.53,0,0,0
6,48,Run,12,80,1,0.634,0,0,0
6,48,Run,10,68,1,0.001,0,0,0
6,48,Run,10,70,1,0.006,0,0,0
6,48,Run,10,72,1,0.033,0,0,0
6,48,Run,10,74,1,0.116,0,0,0
6,48,Run,10,76,1,0.287,0,0,0
6,48,Run,10,78,1,0.493,0,0,0
6,48,Run,10,80,1,0.59,0,0,0
6,48,Run,8,68,1,0.001,0,0,0
6,48,Run,8,70,1,0.004,0,0,0
6,48,Run,8,72,1,0.021,0,0,0
6,48,Run,8,74,1,0.076,0,0,0
6,48,Run,8,76,1,0.186,0,0,0
6,48,Run,8,78,1,0.32,0,0,0
6,48,Run,8,80,1,0.383,0,0,0
6,48,Run,6,68,1,0,0,0,0
6,48,Run,6,70,1,0.002,0,0,0
6,48,Run,6,72,1,0.01,0,0,0
6,48,Run,6,74,1,0.034,0,0,0
6,48,Run,6,76,1,0.084,0,0,0
6,48,Run,6,78,1,0.145,0,0,0
6,48,Run,6,80,1,0.173,0,0,0
6,48,Run,4,70,1,0.001,0,0,0
6,48,Run,4,72,1,0.003,0,0,0
6,48,Run,4,74,1,0.011,0,0,0
6,48,Run,4,76,1,0.027,0,0,0
6,48,Run,4,78,1,0.046,0,0,0
6,48,Run,4,80,1,0.055,0,0,0
6,48,Run,2,72,1,0.001,0,0,0
6,48,Run,2,74,1,0.002,0,0,0
6,48,Run,2,76,1,0.006,0,0,0
6,48,Run,2,78,1,0.01,0,0,0
6,48,Run,2,80,1,0.012,0,0,0
6,48,Run,0,74,1,0,0,0,0
6,48,Run,0,76,1,0.001,0,0,0
6,48,Run,0,78,1,0.002,0,0,0
6,48,Run,0,80,1,0.002,0,0,0
6,48,Pass,46,12,20,0.074,0,0,0
6,48,Pass,46,14,18,0.026,0,0,0
6,48,Pass,46,16,15,0.007,0,0,0
6,48,Pass,46,18,17,0.003,0,0,0
6,48,Pass,46,20,16,0.004,0,0,0
6,48,Pass,44,10,22,0.114,1,0,0
6,48,Pass,44,12,20,0.053,1,0,0
6,48,Pass,44,14,22,0.02,1,0,0
6,48,Pass,44,16,19,0.008,0,0,0
6,48,Pass,42,10,26,0.078,1,0,0
6,48,Pass,42,12,24,0.039,1,0,0
6,48,Pass,46,2,16,0.261,1,0,0
6,48,Pass,46,4,16,0.332,1,0,0
6,48,Pass,46,6,16,0.337,1,0,0
6,48,Pass,46,8,16,0.266,1,0,0
6,48,Pass,46,10,18,0.161,1,0,0
6,48,Pass,44,0,16,0.113,1,0,0
6,48,Pass,44,2,17,0.184,1,0,0
6,48,Pass,44,4,19,0.24,1,0,0
6,48,Pass,44,6,20,0.244,1,0,0
6,48,Pass,44,8,22,0.191,1,0,0
6,48,Run,30,26,4,0.017,0,0,0
6,48,Run,30,28,4,0.014,0,0,0
6,48,Run,30,30,5,0.009,0,0,0
6,48,Run,30,32,4,0.005,0,0,0
6,48,Run,30,34,4,0.005,0,0,0
6,48,Run,28,22,4,0.032,0,0,0
6,48,Run,28,24,4,0.036,0,0,0
6,48,Run,28,26,4,0.039,0,0,0
6,48,Run,28,28,4,0.036,0,0,0
6,48,Run,28,30,5,0.026,0,0,0
6,48,Run,28,32,5,0.014,0,0,0
6,48,Run,28,34,4,0.007,0,0,0
6,48,Run,28,36,4,0.008,0,0,0
6,48,Run,26,20,4,0.054,0,0,0
6,48,Run,26,22,4,0.065,0,0,0
6,48,Run,26,24,4,0.072,0,0,0
6,48,Run,26,26,4,0.081,0,0,0
6,48,Run,26,28,4,0.081,0,0,0
6,48,Run,26,30,5,0.065,0,0,0
6,48,Run,26,32,5,0.039,0,0,0
6,48,Run,26,34,3,0.018,0,0,0
6,48,Run,26,36,3,0.009,0,0,0
6,48,Run,26,38,4,0.009,0,0,0
6,48,Run,24,18,4,0.058,0,0,0
6,48,Run,24,20,4,0.085,0,0,0
6,48,Run,24,22,4,0.102,0,0,0
6,48,Run,24,24,4,0.121,0,0,0
6,48,Run,24,26,4,0.153,0,0,0
6,48,Run,24,28,4,0.178,0,0,0
6,48,Run,24,30,4,0.162,0,0,0
6,48,Run,24,32,4,0.109,0,0,0
6,48,Run,24,34,3,0.053,0,0,0
6,48,Run,24,36,3,0.019,0,0,0
6,48,Run,24,38,4,0.007,0,0,0
6,48,Run,24,40,4,0.005,0,0,0
6,48,Run,22,18,3,0.065,0,0,0
6,48,Run,22,20,4,0.096,0,0,0
6,48,Run,22,22,4,0.124,0,0,0
6,48,Run,22,24,4,0.177,0,0,0
6,48,Run,22,26,4,0.273,0,0,0
6,48,Run,22,28,3,0.361,0,0,0
6,48,Run,22,30,3,0.359,0,0,0
6,48,Run,22,32,4,0.255,0,0,0
6,48,Run,22,34,3,0.128,0,0,0
6,48,Run,22,36,4,0.045,0,0,0
6,48,Run,22,38,4,0.012,0,0,0
6,48,Run,22,40,5,0.003,0,0,0
6,48,Run,20,18,3,0.051,0,0,0
6,48,Run,20,20,3,0.08,0,0,0
6,48,Run,20,22,3,0.125,0,0,0
6,48,Run,20,24,3,0.232,0,0,0
6,48,Run,20,26,3,0.421,0,0,0
6,48,Run,20,28,3,0.601,0,0,0
6,48,Run,20,30,3,0.619,0,0,0
6,48,Run,20,32,4,0.449,0,0,0
6,48,Run,20,34,3,0.228,0,0,0
6,48,Run,20,36,4,0.081,0,0,0
6,48,Run,20,38,4,0.02,0,0,0
6,48,Run,20,40,3,0.004,0,0,0
6,48,Run,20,42,4,0.001,0,0,0
6,48,Run,18,16,3,0.014,0,0,0
6,48,Run,18,18,3,0.029,0,0,0
6,48,Run,18,20,3,0.052,0,0,0
6,48,Run,18,22,3,0.108,0,0,0
6,48,Run,18,24,3,0.252,0,0,0
6,48,Run,18,26,3,0.504,0,0,0
6,48,Run,18,28,3,0.743,0,0,0
6,48,Run,18,30,4,0.776,0,0,0
6,48,Run,18,32,4,0.567,0,0,0
6,48,Run,18,34,3,0.289,0,0,0
6,48,Run,18,36,3,0.103,0,0,0
6,48,Run,18,38,3,0.026,0,0,0
6,48,Run,18,40,3,0.004,0,0,0
6,48,Run,18,42,3,0.001,0,0,0
6,48,Run,16,18,3,0.012,0,0,0
6,48,Run,16,20,3,0.028,0,0,0
6,48,Run,16,22,3,0.077,0,0,0
6,48,Run,16,24,3,0.209,0,0,0
6,48,Run,16,26,3,0.438,0,0,0
6,48,Run,16,28,4,0.655,0,0,0
6,48,Run,16,30,4,0.687,0,0,0
6,48,Run,16,32,4,0.503,0,0,0
6,48,Run,16,34,3,0.257,0,0,0
6,48,Run,16,36,3,0.092,0,0,0
6,48,Run,16,38,2,0.023,0,0,0
6,48,Run,16,40,2,0.004,0,0,0
6,48,Run,16,42,2,0.001,0,0,0
6,48,Run,14,18,2,0.004,0,0,0
6,48,Run,14,20,3,0.012,0,0,0
6,48,Run,14,22,3,0.043,0,0,0
6,48,Run,14,24,3,0.126,0,0,0
6,48,Run,14,26,3,0.27,0,0,0
6,48,Run,14,28,4,0.406,0,0,0
6,48,Run,14,30,4,0.426,0,0,0
6,48,Run,14,32,3,0.312,0,0,0
6,48,Run,14,34,3,0.16,0,0,0
6,48,Run,14,36,2,0.057,0,0,0
6,48,Run,14,38,2,0.014,0,0,0
6,48,Run,14,40,2,0.003,0,0,0
6,48,Run,14,42,2,0.001,0,0,0
6,48,Run,12,18,2,0.001,0,0,0
6,48,Run,12,20,2,0.005,0,0,0
6,48,Run,12,22,3,0.018,0,0,0
6,48,Run,12,24,3,0.054,0,0,0
6,48,Run,12,26,3,0.116,0,0,0
6,48,Run,12,28,4,0.175,0,0,0
6,48,Run,12,30,3,0.184,0,0,0
6,48,Run,12,32,3,0.135,0,0,0
6,48,Run,12,34,2,0.069,0,0,0
6,48,Run,12,36,2,0.025,0,0,0
6,48,Run,12,38,2,0.007,0,0,0
6,48,Run,12,40,2,0.002,0,0,0
6,48,Run,10,20,2,0.001,0,0,0
6,48,Run,10,22,2,0.005,0,0,0
6,48,Run,10,24,2,0.016,0,0,0
6,48,Run,10,26,1,0.035,0,0,0
6,48,Run,10,28,2,0.053,0,0,0
6,48,Run,10,30,2,0.056,0,0,0
6,48,Run,10,32,2,0.041,0,0,0
6,48,Run,10,34,2,0.021,0,0,0
6,48,Run,10,36,2,0.008,0,0,0
6,48,Run,10,38,2,0.002,0,0,0
6,48,Run,10,40,2,0.001,0,0,0
6,48,Run,8,22,1,0.001,0,0,0
6,48,Run,8,24,1,0.003,0,0,0
6,48,Run,8,26,1,0.007,0,0,0
6,48,Run,8,28,2,0.011,0,0,0
6,48,Run,8,30,2,0.012,0,0,0
6,48,Run,8,32,2,0.009,0,0,0
6,48,Run,8,34,2,0.005,0,0,0
6,48,Run,8,36,2,0.002,0,0,0
6,48,Run,8,38,2,0.001,0,0,0
6,48,Run,6,24,1,0.001,0,0,0
6,48,Run,6,26,1,0.001,0,0,0
6,48,Run,6,28,2,0.002,0,0,0
6,48,Run,6,30,2,0.002,0,0,0
6,48,Run,6,32,2,0.001,0,0,0
6,48,Run,6,34,2,0.001,0,0,0
6,48,Pass,60,0,10,0.027,0,0,0
6,48,Pass,58,0,11,0.051,0,0,0
6,48,Pass,58,2,12,0.102,0,0,0
6,48,Pass,58,4,12,0.155,0,0,0
6,48,Pass,56,0,11,0.09,0,0,0
6,48,Pass,56,2,11,0.16,0,0,0
6,48,Pass,56,4,11,0.223,0,0,0
6,48,Pass,54,0,9,0.144,0,0,0
6,48,Pass,54,2,10,0.232,0,0,0
6,48,Pass,54,4,10,0.293,0,0,0
6,48,Pass,52,0,9,0.197,0,0,0
6,48,Pass,52,2,9,0.302,0,0,0
6,48,Pass,52,4,9,0.363,0,0,0
6,48,Pass,52,6,10,0.344,0,0,0
6,48,Pass,50,0,11,0.225,0,0,0
6,48,Pass,50,2,12,0.341,0,0,0
6,48,Pass,50,4,12,0.409,0,0,0
6,48,Pass,50,6,12,0.39,0,0,0
6,48,Pass,50,8,13,0.293,0,0,0
6,48,Pass,48,0,13,0.212,0,0,0
6,48,Pass,48,2,14,0.326,0,0,0
6,48,Pass,48,4,14,0.402,0,0,0
6,48,Pass,48,6,14,0.395,0,0,0
6,48,Pass,48,8,15,0.305,0,0,0
6,48,Pass,48,10,15,0.182,0,0,0
6,48,Pass,48,12,15,0.083,0,0,0
6,48,Pass,48,14,13,0.028,0,0,0
6,48,Pass,46,0,15,0.166,0,0,0
6,48,Pass,98,30,3,0.001,0,0,0
6,48,Pass,98,32,3,0.001,0,0,0
6,48,Pass,96,52,9,0.047,0,0,0
6,48,Pass,96,54,9,0.077,0,0,0
6,48,Pass,94,54,10,0.073,0,0,0
6,48,Pass,94,56,9,0.084,0,0,0
6,48,Pass,94,58,9,0.073,0,0,0
6,48,Pass,92,54,10,0.091,0,0,0
6,48,Pass,92,56,9,0.085,0,0,0
6,48,Pass,92,58,10,0.071,0,0,0
6,48,Pass,92,60,11,0.05,0,0,0
6,48,Pass,90,56,13,0.167,0,0,0
6,48,Pass,90,58,15,0.132,0,0,0
6,48,Pass,90,60,14,0.101,0,0,0
6,48,Pass,88,56,18,0.403,0,0,0
6,48,Pass,88,58,18,0.319,0,0,0
6,48,Pass,88,60,16,0.252,0,0,0
6,48,Pass,86,56,21,0.796,0,0,0
6,48,Pass,86,58,21,0.672,0,0,0
6,48,Pass,14,0,7,0.019,0,0,0
6,48,Pass,14,2,8,0.057,0,0,0
6,48,Pass,14,4,8,0.12,0,0,0
6,48,Pass,12,2,5,0.069,0,0,0
6,48,Pass,12,4,7,0.145,0,0,0
6,48,Pass,10,4,7,0.123,0,0,0
6,48,Pass,50,26,9,0.027,0,0,0
6,48,Pass,50,28,9,0.029,0,0,0
6,48,Run,40,66,3,0,0,0,0
6,48,Run,40,68,3,0,0,0,0
6,48,Run,40,70,3,0,0,0,0
6,48,Run,40,72,2,0,0,0,0
6,48,Run,40,74,2,0.001,0,0,0
6,48,Run,40,76,2,0.002,0,0,0
6,48,Run,38,62,3,0.001,0,0,0
6,48,Run,38,64,3,0.001,0,0,0
6,48,Run,38,66,3,0.001,0,0,0
6,48,Run,38,68,4,0.001,0,0,0
6,48,Run,38,70,4,0.001,0,0,0
6,48,Run,38,72,3,0.002,0,0,0
6,48,Run,38,74,3,0.004,0,0,0
6,48,Run,38,76,2,0.008,0,0,0
6,48,Run,38,78,2,0.01,0,0,0
6,48,Run,38,80,2,0.009,0,0,0
6,48,Run,36,62,3,0.006,0,0,0
6,48,Run,36,64,3,0.005,0,0,0
6,48,Run,36,66,4,0.004,0,0,0
6,48,Run,36,68,4,0.003,0,0,0
6,48,Run,36,70,4,0.002,0,0,0
6,48,Run,36,72,4,0.005,0,0,0
6,48,Run,36,74,3,0.011,0,0,0
6,48,Run,36,76,3,0.021,0,0,0
6,48,Run,36,78,2,0.027,0,0,0
6,48,Run,36,80,2,0.024,0,0,0
6,48,Run,34,60,4,0.015,0,0,0
6,48,Run,34,62,3,0.02,0,0,0
6,48,Run,34,64,3,0.019,0,0,0
6,48,Run,34,66,4,0.015,0,0,0
6,48,Run,34,68,4,0.01,0,0,0
6,48,Run,34,70,4,0.007,0,0,0
6,48,Run,34,72,4,0.01,0,0,0
6,48,Run,34,74,4,0.022,0,0,0
6,48,Run,34,76,3,0.039,0,0,0
6,48,Run,34,78,3,0.051,0,0,0
6,48,Run,34,80,2,0.046,0,0,0
6,48,Run,32,60,4,0.035,0,0,0
6,48,Run,32,62,4,0.047,0,0,0
6,48,Run,32,64,3,0.047,0,0,0
6,48,Run,32,66,4,0.037,0,0,0
6,48,Run,32,68,4,0.025,0,0,0
6,48,Run,32,70,4,0.016,0,0,0
6,48,Run,32,72,4,0.017,0,0,0
