x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
20,12,Pass,40,54,9,0.007,0,0,0
20,12,Run,40,62,1,0,0,0,0
20,12,Run,40,64,2,0.003,0,0,0
20,12,Run,40,66,2,0.012,0,0,0
20,12,Run,40,68,2,0.037,0,0,0
20,12,Run,40,70,2,0.082,0,0,0
20,12,Run,40,72,2,0.127,0,0,0
20,12,Run,40,74,2,0.138,0,0,0
20,12,Run,40,76,2,0.105,0,0,0
20,12,Run,40,78,2,0.056,0,0,0
20,12,Run,40,80,2,0.021,0,0,0
20,12,Pass,38,44,17,0.594,0,0,0
20,12,Pass,38,46,16,0.463,0,0,0
20,12,Pass,38,48,15,0.253,0,0,0
20,12,Pass,38,50,15,0.098,0,0,0
20,12,Pass,38,52,15,0.027,1,0,0
20,12,Run,38,62,1,0,0,0,0
20,12,Run,38,64,2,0.002,0,0,0
20,12,Run,38,66,2,0.01,0,0,0
20,12,Run,38,68,2,0.033,0,0,0
20,12,Run,38,70,2,0.077,0,0,0
20,12,Run,38,72,2,0.127,0,0,0
20,12,Run,38,74,2,0.147,0,0,0
20,12,Run,38,76,2,0.12,0,0,0
20,12,Run,38,78,2,0.069,0,0,0
20,12,Run,38,80,2,0.028,0,0,0
20,12,Run,36,62,2,0,0,0,0
20,12,Run,36,64,2,0.002,0,0,0
20,12,Run,36,66,2,0.011,0,0,0
20,12,Run,36,68,2,0.04,0,0,0
20,12,Run,36,70,2,0.101,0,0,0
20,12,Run,36,72,2,0.178,0,0,0
20,12,Run,36,74,2,0.22,0,0,0
20,12,Run,36,76,2,0.191,0,0,0
20,12,Run,36,78,2,0.115,0,0,0
20,12,Run,36,80,2,0.049,0,0,0
20,12,Run,34,64,2,0.003,0,0,0
20,12,Run,34,66,2,0.015,0,0,0
20,12,Run,34,68,2,0.056,0,0,0
20,12,Run,34,70,2,0.144,0,0,0
20,12,Run,34,72,2,0.261,0,0,0
20,12,Run,34,74,2,0.33,0,0,0
20,12,Run,34,76,2,0.291,0,0,0
20,12,Run,34,78,2,0.179,0,0,0
20,12,Run,34,80,2,0.077,0,0,0
20,12,Run,32,66,2,0.017,0,0,0
20,12,Run,32,68,2,0.063,0,0,0
20,12,Run,32,70,2,0.163,0,0,0
20,12,Run,32,72,2,0.297,0,0,0
20,12,Run,32,74,2,0.376,0,0,0
20,12,Run,32,76,2,0.333,0,0,0
20,12,Run,32,78,2,0.205,0,0,0
20,12,Run,32,80,2,0.088,0,0,0
20,12,Run,30,68,2,0.051,0,0,0
20,12,Run,30,70,2,0.132,0,0,0
20,12,Run,30,72,2,0.24,0,0,0
20,12,Run,30,74,2,0.304,0,0,0
20,12,Run,30,76,2,0.269,0,0,0
20,12,Run,30,78,2,0.166,0,0,0
20,12,Pass,10,0,44,0.408,2,0,0.006
20,12,Pass,42,62,1,0,0,0,0
20,12,Pass,36,80,2,0.009,0,0,0
20,12,Pass,34,76,1,0.017,0,0,0
20,12,Pass,34,78,1,0.01,0,0,0
20,12,Pass,34,80,1,0.004,0,0,0
20,12,Pass,32,76,1,0.006,0,0,0
20,12,Pass,32,78,1,0.003,0,0,0
20,12,Pass,32,80,1,0.001,0,0,0
20,12,Pass,30,76,1,0.001,0,0,0
20,12,Pass,30,78,1,0.001,0,0,0
20,12,Pass,30,80,1,0,0,0,0
20,12,Pass,28,76,1,0,0,0,0
20,12,Pass,28,78,1,0,0,0,0
20,12,Pass,28,80,1,0,0,0,0
20,12,Pass,26,76,1,0,0,0,0
20,12,Run,66,16,3,0.004,0,0,0
20,12,Run,64,16,3,0.02,0,0,0
20,12,Run,64,18,2,0.009,0,0,0
20,12,Run,64,20,2,0.003,0,0,0
20,12,Run,62,14,3,0.119,0,0,0
20,12,Run,62,16,3,0.075,0,0,0
20,12,Run,62,18,2,0.033,0,0,0
20,12,Run,62,20,2,0.01,0,0,0
20,12,Run,62,22,2,0.002,0,0,0
20,12,Run,60,12,4,0.355,0,0,0
20,12,Run,60,14,3,0.318,0,0,0
20,12,Run,60,16,5,0.2,0,0,0
20,12,Run,60,18,4,0.088,0,0,0
20,12,Run,60,20,4,0.028,0,0,0
20,12,Run,60,22,4,0.008,0,0,0
20,12,Run,60,24,4,0.003,0,0,0
20,12,Run,58,8,4,0.284,0,0,0
20,12,Run,58,10,4,0.515,0,0,0
20,12,Run,58,12,4,0.66,0,0,0
20,12,Run,58,14,5,0.593,0,0,0
20,12,Run,58,16,5,0.374,0,0,0
20,12,Run,58,18,4,0.17,0,0,0
20,12,Run,58,20,4,0.063,0,0,0
20,12,Run,58,22,4,0.027,0,0,0
20,12,Run,58,24,4,0.016,0,0,0
20,12,Run,58,26,3,0.008,0,0,0
20,12,Run,56,2,6,0.019,0,0,0
20,12,Run,56,4,8,0.05,0,0,0
20,12,Run,56,6,7,0.147,0,0,0
20,12,Run,56,8,5,0.366,0,0,0
20,12,Run,56,10,5,0.666,0,0,0
20,12,Run,56,12,6,0.856,0,0,0
20,12,Run,56,14,5,0.772,0,0,0
20,12,Run,56,16,5,0.496,0,0,0
20,12,Run,56,18,4,0.248,0,0,0
20,12,Run,56,20,5,0.129,0,0,0
20,12,Run,56,22,5,0.092,0,0,0
20,12,Run,56,24,5,0.068,0,0,0
20,12,Run,56,26,4,0.039,0,0,0
20,12,Run,54,2,8,0.02,0,0,0
20,12,Run,54,4,8,0.046,0,0,0
20,12,Run,54,6,8,0.133,0,0,0
20,12,Run,54,8,7,0.33,0,0,0
20,12,Run,54,10,8,0.603,0,0,0
20,12,Run,54,12,7,0.776,0,0,0
20,12,Run,54,14,6,0.708,0,0,0
20,12,Run,54,16,7,0.485,0,0,0
20,12,Run,54,18,5,0.314,0,0,0
20,12,Run,54,20,5,0.272,0,0,0
20,12,Run,54,22,5,0.269,0,0,0
20,12,Run,54,24,5,0.217,0,0,0
20,12,Run,54,26,4,0.126,0,0,0
20,12,Run,52,2,8,0.044,0,0,0
20,12,Run,52,4,8,0.055,0,0,0
20,12,Run,52,6,9,0.099,0,0,0
20,12,Run,52,8,8,0.215,0,0,0
20,12,Run,52,10,10,0.384,0,0,0
20,12,Run,52,12,10,0.495,0,0,0
20,12,Run,52,14,9,0.471,0,0,0
20,12,Run,52,16,7,0.39,0,0,0
20,12,Run,52,18,6,0.404,0,0,0
20,12,Run,52,20,5,0.525,0,0,0
20,12,Run,52,22,5,0.593,0,0,0
20,12,Run,52,24,5,0.491,0,0,0
20,12,Run,52,26,4,0.286,0,0,0
20,12,Run,50,2,8,0.148,0,0,0
20,12,Run,50,4,8,0.129,0,0,0
20,12,Run,50,6,8,0.108,0,0,0
20,12,Run,50,8,9,0.126,0,0,0
20,12,Run,50,10,11,0.183,0,0,0
20,12,Run,50,12,11,0.23,0,0,0
20,12,Run,50,14,10,0.247,0,0,0
20,12,Run,50,16,9,0.306,0,0,0
20,12,Run,50,18,7,0.506,0,0,0
20,12,Run,50,20,6,0.792,0,0,0
20,12,Run,50,22,6,0.932,0,0,0
20,12,Run,50,24,5,0.777,0,0,0
20,12,Run,50,26,4,0.453,0,0,0
20,12,Run,48,2,8,0.394,0,0,0
20,12,Run,48,4,8,0.327,0,0,0
20,12,Run,48,6,9,0.212,0,0,0
20,12,Run,48,8,10,0.129,0,0,0
20,12,Run,48,10,11,0.098,0,0,0
20,12,Run,48,12,12,0.097,0,0,0
20,12,Run,48,14,10,0.125,0,0,0
20,12,Run,48,16,9,0.245,0,0,0
20,12,Run,48,18,8,0.52,0,0,0
20,12,Run,48,20,7,0.865,0,0,0
20,12,Run,48,22,6,1.029,0,0,0
20,12,Run,48,24,5,0.859,0,0,0
20,12,Run,46,4,10,0.618,0,0,0
20,12,Run,46,6,9,0.397,0,0,0
20,12,Run,46,8,9,0.219,0,0,0
20,12,Run,46,10,11,0.122,0,0,0
20,12,Run,46,12,11,0.078,0,0,0
20,12,Run,46,14,10,0.082,0,0,0
20,12,Run,46,16,9,0.175,0,0,0
20,12,Run,46,18,8,0.395,0,0,0
20,12,Run,46,20,8,0.667,0,0,0
20,12,Run,46,22,5,0.795,0,0,0
20,12,Run,46,24,5,0.663,0,0,0
20,12,Run,44,4,8,0.832,0,0,0
20,12,Run,44,6,9,0.564,0,0,0
20,12,Run,44,8,9,0.349,0,0,0
20,12,Run,44,10,11,0.217,0,0,0
20,12,Run,44,12,11,0.131,0,0,0
20,12,Run,44,14,10,0.085,0,0,0
20,12,Run,44,16,9,0.108,0,0,0
20,12,Run,44,18,9,0.217,0,0,0
20,12,Run,44,20,7,0.361,0,0,0
20,12,Run,44,22,5,0.429,0,0,0
20,12,Run,42,8,8,0.455,0,0,0
20,12,Run,42,10,9,0.341,0,0,0
20,12,Run,42,12,10,0.222,0,0,0
20,12,Run,42,14,9,0.118,0,0,0
20,12,Run,42,16,8,0.073,0,0,0
20,12,Run,42,18,8,0.091,0,0,0
20,12,Run,42,20,7,0.138,0,0,0
20,12,Run,40,12,11,0.29,0,0,0
20,12,Run,40,14,9,0.15,0,0,0
20,12,Pass,46,36,20,0.031,1,0,0.001
20,12,Pass,46,38,12,0.08,1,0,0
20,12,Pass,46,40,10,0.179,0,0,0
20,12,Pass,46,42,5,0.286,0,0,0
20,12,Pass,46,44,4,0.319,0,0,0
20,12,Pass,46,46,3,0.248,0,0,0
20,12,Pass,46,48,3,0.134,0,0,0
20,12,Pass,44,36,21,0.052,1,0,0.001
20,12,Pass,44,38,15,0.157,1,0,0
20,12,Pass,44,40,10,0.358,0,0,0
20,12,Pass,44,42,7,0.572,0,0,0
20,12,Pass,44,44,6,0.638,0,0,0
20,12,Pass,44,46,6,0.495,0,0,0
20,12,Pass,44,48,6,0.268,0,0,0
20,12,Pass,44,50,7,0.101,0,0,0
20,12,Pass,42,40,13,0.5,0,0,0
20,12,Pass,42,42,12,0.798,0,0,0
20,12,Pass,42,44,9,0.89,0,0,0
20,12,Pass,42,46,9,0.691,0,0,0
20,12,Pass,42,48,9,0.374,0,0,0
20,12,Pass,42,50,9,0.141,0,0,0
20,12,Pass,42,52,7,0.037,0,0,0
20,12,Pass,40,42,15,0.778,0,0,0
20,12,Pass,40,44,13,0.867,0,0,0
20,12,Pass,72,20,26,0.198,0,0,0
20,12,Pass,70,22,25,0.441,0,0,0
20,12,Pass,68,22,29,0.557,0,0,0
20,12,Pass,68,24,26,0.647,0,0,0
20,12,Pass,68,26,25,0.631,0,0,0
20,12,Pass,66,22,29,0.689,0,0,0
20,12,Pass,66,24,27,0.687,0,0,0
20,12,Pass,64,22,29,0.823,0,0,0
20,12,Pass,44,52,5,0.027,0,0,0
20,12,Pass,44,54,4,0.005,0,0,0
20,12,Pass,42,54,5,0.007,0,0,0
20,12,Pass,42,56,5,0.001,0,0,0
20,12,Pass,104,12,3,0.014,0,0,0
20,12,Pass,104,14,4,0.01,0,0,0
20,12,Pass,104,16,4,0.005,0,0,0
20,12,Pass,102,8,4,0.007,0,0,0
20,12,Pass,102,10,3,0.011,0,0,0
20,12,Pass,102,12,4,0.012,0,0,0
20,12,Pass,102,14,4,0.009,0,0,0
20,12,Pass,102,16,4,0.005,0,0,0
20,12,Run,88,6,2,0.053,0,0,0
20,12,Run,88,8,2,0.06,0,0,0
20,12,Run,88,10,2,0.046,0,0,0
20,12,Run,88,12,2,0.025,0,0,0
20,12,Run,88,14,2,0.009,0,0,0
20,12,Run,86,2,2,0.026,0,0,0
20,12,Run,86,4,2,0.06,0,0,0
20,12,Run,86,6,2,0.096,0,0,0
20,12,Run,86,8,2,0.107,0,0,0
20,12,Run,86,10,2,0.084,0,0,0
20,12,Run,86,12,2,0.046,0,0,0
20,12,Run,86,14,3,0.017,0,0,0
20,12,Run,86,16,3,0.005,0,0,0
20,12,Run,86,18,3,0.001,0,0,0
20,12,Run,84,0,2,0.01,0,0,0
20,12,Run,84,2,2,0.033,0,0,0
20,12,Run,84,4,2,0.076,0,0,0
20,12,Run,84,6,2,0.122,0,0,0
20,12,Run,84,8,2,0.137,0,0,0
20,12,Run,84,10,2,0.108,0,0,0
20,12,Run,84,12,2,0.06,0,0,0
20,12,Run,84,14,3,0.023,0,0,0
20,12,Run,84,16,3,0.006,0,0,0
20,12,Run,84,18,3,0.001,0,0,0
20,12,Run,84,20,3,0.001,0,0,0
20,12,Run,82,10,2,0.107,0,0,0
20,12,Run,82,12,2,0.063,0,0,0
20,12,Run,82,14,3,0.026,0,0,0
20,12,Run,82,16,3,0.008,0,0,0
20,12,Run,82,18,3,0.002,0,0,0
20,12,Run,82,20,3,0.001,0,0,0
20,12,Run,80,12,2,0.066,0,0,0
20,12,Run,80,14,3,0.032,0,0,0
20,12,Run,80,16,3,0.011,0,0,0
20,12,Run,80,18,3,0.003,0,0,0
20,12,Run,80,20,3,0.002,0,0,0
20,12,Run,80,22,2,0.003,0,0,0
20,12,Run,78,14,3,0.042,0,0,0
20,12,Run,78,16,3,0.016,0,0,0
20,12,Run,78,18,3,0.005,0,0,0
20,12,Run,78,20,2,0.002,0,0,0
20,12,Run,78,22,2,0.003,0,0,0
20,12,Run,76,16,3,0.019,0,0,0
20,12,Run,76,18,3,0.006,0,0,0
20,12,Run,76,20,2,0.002,0,0,0
20,12,Run,76,22,2,0.002,0,0,0
20,12,Run,74,16,3,0.017,0,0,0
20,12,Run,74,18,2,0.005,0,0,0
20,12,Run,74,20,2,0.001,0,0,0
20,12,Run,74,22,2,0.001,0,0,0
20,12,Run,72,16,2,0.01,0,0,0
20,12,Run,72,18,2,0.003,0,0,0
20,12,Run,72,20,2,0.001,0,0,0
20,12,Run,72,22,2,0,0,0,0
20,12,Run,70,16,1,0.004,0,0,0
20,12,Run,70,18,2,0.001,0,0,0
20,12,Run,70,20,2,0,0,0,0
20,12,Run,68,16,2,0.002,0,0,0
20,12,Run,68,18,1,0,0,0,0
20,12,Run,68,20,2,0,0,0,0
20,12,Pass,68,28,22,0.517,0,0,0
20,12,Pass,68,30,22,0.346,0,0,0
20,12,Pass,68,32,19,0.182,0,0,0
20,12,Pass,68,34,17,0.072,0,0,0
20,12,Run,66,18,2,0.002,0,0,0
20,12,Pass,66,26,26,0.553,0,0,0
20,12,Pass,66,28,24,0.367,0,0,0
20,12,Pass,66,30,22,0.203,0,0,0
20,12,Pass,66,32,19,0.092,0,0,0
20,12,Pass,64,24,29,0.724,0,0,0
20,12,Pass,64,26,28,0.492,0,0,0
20,12,Pass,64,28,27,0.267,0,0,0
20,12,Pass,64,30,21,0.12,0,0,0
20,12,Pass,64,32,18,0.045,0,0,0
20,12,Pass,62,20,33,0.797,0,0,0
20,12,Pass,62,22,34,0.879,1,0,0
20,12,Pass,62,24,32,0.715,1,0,0
20,12,Pass,62,26,31,0.44,1,0,0
20,12,Pass,62,28,28,0.215,1,0,0
20,12,Pass,108,8,3,0.01,0,0,0
20,12,Pass,108,10,3,0.015,0,0,0
20,12,Pass,108,12,3,0.014,0,0,0
20,12,Pass,108,14,3,0.009,0,0,0
20,12,Pass,108,16,3,0.004,0,0,0
20,12,Pass,108,18,3,0.001,0,0,0
20,12,Pass,106,4,2,0.002,0,0,0
20,12,Pass,106,6,2,0.006,0,0,0
20,12,Pass,106,8,2,0.012,0,0,0
20,12,Pass,106,10,2,0.017,0,0,0
20,12,Pass,106,12,2,0.016,0,0,0
20,12,Pass,106,14,2,0.011,0,0,0
20,12,Pass,106,16,2,0.005,0,0,0
20,12,Pass,106,18,2,0.002,0,0,0
20,12,Pass,106,20,2,0,0,0,0
20,12,Pass,104,4,3,0.002,0,0,0
20,12,Pass,104,6,3,0.005,0,0,0
20,12,Pass,104,8,2,0.01,0,0,0
20,12,Pass,104,10,2,0.014,0,0,0
20,12,Pass,104,18,3,0.002,0,0,0
20,12,Pass,102,2,3,0.001,0,0,0
20,12,Pass,102,4,3,0.001,0,0,0
20,12,Pass,102,6,3,0.003,0,0,0
20,12,Pass,100,0,3,0.002,0,0,0
20,12,Pass,100,2,3,0.002,0,0,0
20,12,Pass,98,0,2,0.007,0,0,0
20,12,Run,44,42,1,0,0,0,0
20,12,Run,44,44,1,0,0,0,0
20,12,Run,44,46,1,0,0,0,0
20,12,Run,42,38,1,0,0,0,0
20,12,Run,42,40,1,0,0,0,0
20,12,Run,42,42,1,0,0,0,0
20,12,Run,42,44,1,0,0,0,0
20,12,Run,42,46,1,0,0,0,0
20,12,Run,42,48,1,0,0,0,0
20,12,Run,42,50,1,0,0,0,0
20,12,Run,40,36,2,0,0,0,0
20,12,Run,40,38,1,0,0,0,0
20,12,Run,40,40,1,0,0,0,0
20,12,Run,40,42,1,0,0,0,0
20,12,Run,40,44,1,0,0,0,0
20,12,Run,40,46,1,0,0,0,0
20,12,Run,40,48,1,0,0,0,0
20,12,Run,40,50,1,0,0,0,0
20,12,Run,40,52,1,0,0,0,0
20,12,Run,40,54,1,0,0,0,0
20,12,Run,38,34,2,0,0,0,0
20,12,Run,38,36,1,0,0,0,0
20,12,Run,38,38,1,0,0,0,0
20,12,Run,38,40,1,0,0,0,0
20,12,Run,38,42,1,0,0,0,0
20,12,Run,38,44,1,0,0,0,0
20,12,Run,38,46,1,0,0,0,0
20,12,Run,38,48,1,0,0,0,0
20,12,Run,38,50,1,0,0,0,0
20,12,Run,38,52,1,0,0,0,0
20,12,Run,38,54,1,0,0,0,0
20,12,Run,36,32,2,0,0,0,0
20,12,Run,36,34,2,0,0,0,0
20,12,Run,36,36,1,0,0,0,0
20,12,Run,36,38,1,0,0,0,0
20,12,Run,36,40,1,0,0,0,0
20,12,Run,36,42,1,0,0,0,0
20,12,Run,36,44,1,0,0,0,0
20,12,Run,36,46,1,0,0,0,0
20,12,Run,36,48,1,0,0,0,0
20,12,Run,36,50,1,0,0,0,0
20,12,Run,36,52,1,0,0,0,0
20,12,Run,36,54,1,0,0,0,0
20,12,Run,36,56,1,0,0,0,0
20,12,Run,34,32,2,0,0,0,0
20,12,Run,34,34,1,0,0,0,0
20,12,Run,34,36,1,0,0,0,0
20,12,Run,34,38,1,0,0,0,0
20,12,Run,34,40,1,0,0,0,0
20,12,Run,34,42,1,0,0,0,0
20,12,Run,34,44,1,0,0,0,0
20,12,Run,34,46,1,0,0,0,0
20,12,Run,34,48,1,0,0,0,0
20,12,Run,34,50,1,0,0,0,0
20,12,Run,34,52,1,0,0,0,0
20,12,Run,34,54,1,0,0,0,0
20,12,Run,34,56,1,0,0,0,0
20,12,Run,32,32,1,0,0,0,0
20,12,Run,32,34,1,0,0,0,0
20,12,Run,32,36,1,0,0,0,0
20,12,Run,32,38,1,0,0,0,0
20,12,Run,32,40,1,0,0,0,0
20,12,Run,32,42,1,0,0,0,0
20,12,Run,32,44,1,0,0,0,0
20,12,Run,32,46,1,0,0,0,0
20,12,Run,32,48,1,0,0,0,0
20,12,Run,32,50,1,0,0,0,0
20,12,Run,32,52,1,0,0,0,0
20,12,Run,32,54,1,0,0,0,0
20,12,Run,32,56,1,0,0,0,0
20,12,Run,30,32,1,0,0,0,0
20,12,Run,30,34,1,0,0,0,0
20,12,Run,30,36,1,0,0,0,0
20,12,Run,30,48,2,0,0,0,0.085
20,12,Run,30,50,2,0,0,0,0.119
20,12,Run,30,52,2,0,0,0,0.148
20,12,Run,30,54,2,0,0,0,0.166
20,12,Run,30,56,1,0,0,0,0
20,12,Run,28,32,1,0,0,0,0
20,12,Run,28,52,3,0.001,0,0,0.096
20,12,Run,28,54,3,0.001,0,0,0.092
20,12,Run,28,56,3,0,0,0,0.087
20,12,Run,26,54,3,0.004,0,0,0.081
20,12,Run,26,56,3,0.001,0,0,0.076
20,12,Run,24,54,3,0.015,0,0,0.07
20,12,Pass,68,36,11,0.021,0,0,0
20,12,Pass,66,34,15,0.032,0,0,0
20,12,Pass,66,36,10,0.009,0,0,0
20,12,Pass,64,34,14,0.014,0,0,0
20,12,Pass,64,36,10,0.003,0,0,0
20,12,Pass,62,30,21,0.089,1,0,0
20,12,Pass,62,32,20,0.032,1,0,0
20,12,Pass,62,34,16,0.01,0,0,0
20,12,Pass,62,36,12,0.002,0,0,0
20,12,Pass,60,20,36,0.743,1,0,0.001
20,12,Pass,60,22,32,0.78,1,0,0
20,12,Pass,60,24,34,0.617,1,0,0
20,12,Pass,60,26,32,0.381,1,0,0
20,12,Pass,60,28,30,0.201,1,0,0
20,12,Pass,60,30,24,0.098,1,0,0
20,12,Pass,60,32,18,0.043,1,0,0
20,12,Pass,60,34,17,0.015,1,0,0
20,12,Pass,60,36,13,0.004,1,0,0
20,12,Pass,58,26,30,0.325,1,0,0
20,12,Pass,58,28,28,0.218,1,0,0
20,12,Pass,58,30,25,0.136,1,0,0
20,12,Pass,58,32,20,0.07,1,0,0
20,12,Pass,58,34,16,0.027,1,0,0
20,12,Pass,56,28,26,0.247,1,0,0
20,12,Pass,56,30,24,0.179,1,0,0
20,12,Pass,56,32,20,0.099,1,0,0
20,12,Pass,54,30,23,0.199,1,0,0
20,12,Pass,54,32,19,0.112,1,0,0
20,12,Pass,72,40,8,0.003,0,0,0
20,12,Pass,70,38,9,0.008,0,0,0
20,12,Pass,70,40,5,0.001,0,0,0
20,12,Pass,68,38,6,0.004,0,0,0
20,12,Pass,68,40,4,0.001,0,0,0
20,12,Pass,66,38,8,0.002,0,0,0
20,12,Pass,66,40,2,0,0,0,0
20,12,Pass,64,38,5,0,0,0,0
20,12,Pass,62,38,6,0,0,0,0
20,12,Run,92,22,1,0,0,0,0
20,12,Run,92,24,1,0,0,0,0
20,12,Run,92,26,1,0,0,0,0
20,12,Run,92,28,1,0,0,0,0
20,12,Run,92,30,1,0,0,0,0
20,12,Run,90,18,2,0,0,0,0
20,12,Run,90,20,1,0,0,0,0
20,12,Run,90,22,1,0,0,0,0
20,12,Run,90,24,1,0,0,0,0
20,12,Run,90,26,1,0,0,0,0
20,12,Run,90,28,1,0,0,0,0
20,12,Run,90,30,1,0,0,0,0
20,12,Run,90,32,1,0,0,0,0
20,12,Run,88,16,2,0.002,0,0,0
20,12,Run,88,18,2,0,0,0,0
20,12,Run,88,20,2,0,0,0,0
20,12,Run,88,22,1,0,0,0,0
20,12,Run,88,24,1,0,0,0,0
20,12,Run,88,26,1,0,0,0,0
20,12,Run,88,28,1,0,0,0,0
20,12,Run,88,30,1,0,0,0,0
20,12,Run,88,32,1,0,0,0,0
20,12,Run,88,34,1,0,0,0,0
20,12,Run,86,20,2,0,0,0,0
20,12,Run,86,22,1,0.001,0,0,0
20,12,Run,86,24,1,0.001,0,0,0
20,12,Run,86,26,1,0.001,0,0,0
20,12,Run,86,28,1,0.001,0,0,0
20,12,Run,86,30,1,0,0,0,0
20,12,Run,86,32,1,0,0,0,0
20,12,Run,86,34,1,0,0,0,0
20,12,Run,86,36,1,0,0,0,0
20,12,Run,84,22,1,0.001,0,0,0
20,12,Run,84,24,1,0.002,0,0,0
20,12,Run,84,26,1,0.002,0,0,0
20,12,Run,84,28,1,0.002,0,0,0
20,12,Run,84,30,1,0.001,0,0,0
20,12,Run,84,32,1,0,0,0,0
20,12,Run,84,34,1,0,0,0,0
20,12,Run,84,36,1,0,0,0,0
20,12,Run,84,38,1,0,0,0,0
20,12,Run,82,22,1,0.002,0,0,0
20,12,Run,82,24,1,0.004,0,0,0
20,12,Run,82,26,1,0.004,0,0,0
20,12,Run,82,28,1,0.003,0,0,0
20,12,Run,82,30,1,0.002,0,0,0
20,12,Run,82,32,1,0.001,0,0,0
20,12,Run,82,34,1,0,0,0,0
20,12,Run,82,36,1,0,0,0,0
20,12,Run,82,38,1,0,0,0,0
20,12,Run,80,24,1,0.005,0,0,0
20,12,Run,80,26,1,0.005,0,0,0
20,12,Run,80,28,1,0.004,0,0,0
20,12,Run,80,30,1,0.002,0,0,0
20,12,Run,80,32,1,0.001,0,0,0
20,12,Run,80,34,1,0,0,0,0
20,12,Run,80,36,1,0,0,0,0
20,12,Run,80,38,1,0,0,0,0
20,12,Run,78,24,1,0.004,0,0,0
20,12,Run,78,26,1,0.004,0,0,0
20,12,Run,78,28,1,0.003,0,0,0
20,12,Run,78,30,1,0.002,0,0,0
20,12,Run,78,32,1,0.001,0,0,0
20,12,Run,78,34,1,0,0,0,0
20,12,Run,78,36,1,0,0,0,0
20,12,Run,78,38,1,0,0,0,0
20,12,Run,76,24,1,0.002,0,0,0
20,12,Run,76,26,1,0.003,0,0,0
20,12,Run,76,28,1,0.002,0,0,0
20,12,Run,76,30,1,0.001,0,0,0
20,12,Run,76,32,1,0,0,0,0
20,12,Run,76,34,1,0,0,0,0
20,12,Run,76,36,1,0,0,0,0
20,12,Run,76,38,1,0,0,0,0
20,12,Run,74,24,1,0.001,0,0,0
20,12,Run,74,26,1,0.001,0,0,0
20,12,Run,74,28,1,0.001,0,0,0
20,12,Run,74,30,1,0,0,0,0
20,12,Run,74,32,1,0,0,0,0
20,12,Run,74,34,1,0,0,0,0
20,12,Run,74,36,1,0,0,0,0
20,12,Run,72,24,1,0,0,0,0
20,12,Run,72,26,1,0,0,0,0
20,12,Run,72,28,1,0,0,0,0
20,12,Run,72,30,1,0,0,0,0
20,12,Run,72,32,1,0,0,0,0
20,12,Run,72,34,1,0,0,0,0
20,12,Run,72,36,1,0,0,0,0
20,12,Run,70,22,1,0,0,0,0
20,12,Run,70,24,1,0,0,0,0
20,12,Run,70,26,1,0,0,0,0
20,12,Run,70,28,1,0,0,0,0
20,12,Run,70,30,1,0,0,0,0
20,12,Run,70,32,1,0,0,0,0
20,12,Run,70,34,1,0,0,0,0
20,12,Run,68,22,1,0,0,0,0
20,12,Run,68,24,1,0,0,0,0
20,12,Run,68,26,1,0,0,0,0
20,12,Run,68,28,1,0,0,0,0
20,12,Run,68,30,1,0,0,0,0
20,12,Run,60,26,2,0.001,0,0,0
20,12,Run,58,28,2,0.003,0,0,0
20,12,Run,56,28,3,0.016,0,0,0
20,12,Run,56,30,2,0.005,0,0,0
20,12,Run,54,28,3,0.051,0,0,0
20,12,Run,54,30,3,0.015,0,0,0
20,12,Run,54,32,2,0.003,0,0,0
20,12,Run,52,28,3,0.117,0,0,0
20,12,Run,52,30,3,0.033,0,0,0
20,12,Run,52,32,3,0.007,0,0,0
20,12,Run,50,28,3,0.185,0,0,0
20,12,Run,50,30,3,0.053,0,0,0
20,12,Run,50,32,3,0.01,0,0,0
20,12,Run,50,34,3,0.001,0,0,0
20,12,Run,48,26,3,0.501,0,0,0
20,12,Run,48,28,3,0.204,0,0,0
20,12,Run,48,30,3,0.058,0,0,0
20,12,Run,48,32,3,0.012,0,0,0
20,12,Run,48,34,3,0.002,0,0,0
20,12,Run,46,26,3,0.386,0,0,0
20,12,Run,46,28,3,0.157,0,0,0
20,12,Run,46,30,3,0.045,0,0,0
20,12,Run,46,32,3,0.009,0,0,0
20,12,Run,46,34,3,0.001,0,0,0
20,12,Run,44,24,4,0.357,0,0,0
20,12,Run,44,26,4,0.208,0,0,0
20,12,Run,44,28,3,0.085,0,0,0
20,12,Run,44,30,3,0.024,0,0,0
20,12,Run,44,32,3,0.005,0,0,0
20,12,Run,42,22,5,0.162,0,0,0
20,12,Run,42,24,4,0.134,0,0,0
20,12,Run,42,26,4,0.078,0,0,0
20,12,Run,42,28,3,0.032,0,0,0
20,12,Run,42,30,3,0.009,0,0,0
20,12,Run,42,32,3,0.002,0,0,0
20,12,Run,40,16,7,0.064,0,0,0
20,12,Run,40,18,6,0.037,0,0,0
20,12,Run,40,20,6,0.039,0,0,0
20,12,Run,40,22,5,0.043,0,0,0
20,12,Run,40,24,4,0.035,0,0,0
20,12,Run,40,26,4,0.021,0,0,0
20,12,Run,40,28,3,0.008,0,0,0
20,12,Run,40,30,3,0.002,0,0,0
20,12,Run,38,14,9,0.143,0,0,0
20,12,Run,38,16,7,0.055,0,0,0
20,12,Run,38,18,6,0.019,0,0,0
20,12,Run,38,20,5,0.01,0,0,0
