x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,40,Pass,104,38,17,0.344,0,0,0
68,40,Pass,104,40,16,0.223,0,0,0
68,40,Pass,104,42,15,0.148,0,0,0
68,40,Pass,104,44,14,0.082,0,0,0
68,40,Pass,104,46,15,0.035,0,0,0.002
68,40,Pass,104,48,17,0.015,0,0,0.013
68,40,Pass,104,50,17,0.016,0,0,0.022
68,40,Pass,102,24,18,0.046,1,0,0.005
68,40,Pass,102,26,16,0.165,1,0,0.001
68,40,Pass,102,28,17,0.419,0,0,0
68,40,Pass,102,30,18,0.751,0,0,0
68,40,Pass,102,32,17,0.955,0,0,0
68,40,Pass,102,34,17,0.891,0,0,0
68,40,Pass,102,36,19,0.68,0,0,0
68,40,Pass,102,38,19,0.523,0,0,0
68,40,Pass,102,40,20,0.438,0,0,0
68,40,Pass,102,42,20,0.333,0,0,0
68,40,Pass,102,44,21,0.195,0,0,0
68,40,Pass,102,46,19,0.085,0,0,0.003
68,40,Pass,102,48,20,0.034,0,0,0.016
68,40,Pass,102,50,21,0.029,0,0,0.032
68,40,Pass,100,26,26,0.122,1,0,0.001
68,40,Pass,100,28,24,0.306,0,0,0
68,40,Pass,100,30,25,0.548,0,0,0
68,40,Pass,100,32,27,0.707,0,0,0
68,40,Pass,100,34,31,0.707,0,0,0
68,40,Pass,100,36,32,0.653,1,0,0
68,40,Pass,100,38,31,0.665,1,0,0
68,40,Pass,100,40,30,0.672,0,0,0
68,40,Pass,100,42,29,0.549,0,0,0
68,40,Pass,100,44,25,0.329,0,0,0
68,40,Pass,100,46,24,0.145,0,0,0.003
68,40,Pass,100,48,28,0.06,0,0,0.017
68,40,Pass,98,26,34,0.068,1,0,0.001
68,40,Pass,98,28,38,0.163,0,0,0
68,40,Pass,98,30,45,0.288,1,0,0
68,40,Pass,98,32,45,0.386,2,0,0
68,40,Pass,98,34,39,0.444,2,0,0
68,40,Pass,98,36,45,0.537,2,0,0
68,40,Pass,98,38,44,0.693,2,0,0
68,40,Pass,98,40,42,0.775,2,0,0
68,40,Pass,98,42,42,0.652,1,0,0
68,40,Pass,98,44,37,0.395,1,0,0.001
68,40,Pass,98,46,35,0.179,0,0,0.004
68,40,Pass,98,48,31,0.083,0,0,0.017
68,40,Pass,96,28,49,0.074,2,0,0.002
68,40,Pass,96,30,52,0.125,2,0,0.003
68,40,Pass,96,32,54,0.185,2,0,0.004
68,40,Pass,96,34,54,0.271,2,0,0.004
68,40,Pass,96,36,53,0.424,2,0,0.003
68,40,Pass,96,38,53,0.608,2,0,0.002
68,40,Pass,96,40,55,0.689,2,0,0.001
68,40,Pass,96,42,53,0.576,2,0,0.001
68,40,Pass,96,44,50,0.351,1,0,0.002
68,40,Pass,96,46,50,0.173,1,0,0.005
68,40,Pass,94,30,58,0.09,2,0,0.022
68,40,Pass,62,72,78,1.292,1,0,0
68,40,Pass,60,72,70,0.914,1,0,0
68,40,Pass,60,74,57,0.73,0,0,0
68,40,Pass,58,70,77,0.826,1,0,0
68,40,Pass,58,72,56,0.658,1,0,0
68,40,Pass,58,74,51,0.476,0,0,0
68,40,Pass,58,76,41,0.294,0,0,0
68,40,Pass,56,70,60,0.758,1,0,0
68,40,Pass,56,72,54,0.544,0,0,0
68,40,Pass,56,74,43,0.34,0,0,0
68,40,Pass,56,76,32,0.174,0,0,0
68,40,Pass,54,70,49,0.649,0,0,0
68,40,Pass,54,72,35,0.441,0,0,0
68,40,Pass,54,74,31,0.253,0,0,0
68,40,Pass,54,76,22,0.113,0,0,0
68,40,Pass,54,78,13,0.039,0,0,0
68,40,Pass,52,72,34,0.288,0,0,0
68,40,Pass,52,74,24,0.159,0,0,0
68,40,Pass,52,76,13,0.067,0,0,0
68,40,Pass,52,78,8,0.021,0,0,0
68,40,Pass,50,72,23,0.139,0,0,0
68,40,Pass,50,74,15,0.075,0,0,0
68,40,Pass,50,76,8,0.031,0,0,0
68,40,Pass,50,78,7,0.009,0,0,0
68,40,Pass,48,72,16,0.048,0,0,0
68,40,Pass,48,74,11,0.025,0,0,0
68,40,Pass,48,76,5,0.01,0,0,0
68,40,Pass,46,72,11,0.012,0,0,0
68,40,Pass,46,74,8,0.006,0,0,0
68,40,Pass,46,76,5,0.002,0,0,0
68,40,Pass,44,72,10,0.002,0,0,0
68,40,Pass,44,74,4,0.001,0,0,0
68,40,Pass,42,70,8,0.001,0,0,0.001
68,40,Pass,42,72,4,0,0,0,0.001
68,40,Pass,40,68,5,0,0,0,0.004
68,40,Pass,40,70,3,0,0,0,0.007
68,40,Pass,88,52,97,0.961,0,0,0.001
68,40,Pass,88,54,88,1.023,0,0,0.001
68,40,Pass,86,52,124,1.301,1,0,0.001
68,40,Pass,86,54,106,1.24,0,0,0.001
68,40,Pass,84,52,137,1.703,1,0,0.001
68,40,Pass,84,54,119,1.51,0,0,0.002
68,40,Pass,84,56,111,1.238,0,0,0.002
68,40,Pass,82,52,148,2.321,1,0,0.002
68,40,Pass,82,54,134,2.016,1,0,0.002
68,40,Pass,102,58,19,0.554,0,0,0.006
68,40,Pass,100,56,23,0.337,0,0,0.005
68,40,Pass,98,54,27,0.163,0,0,0.014
68,40,Pass,96,52,39,0.153,0,0,0.016
68,40,Pass,96,54,33,0.202,0,0,0.01
68,40,Pass,94,52,45,0.254,0,0,0.007
68,40,Pass,92,52,58,0.42,0,0,0.002
68,40,Pass,90,52,74,0.657,0,0,0.001
68,40,Pass,50,22,67,1.132,0,0.001,0.011
68,40,Pass,48,22,56,0.695,0,0,0.006
68,40,Pass,48,24,64,0.906,0,0,0.002
68,40,Pass,46,22,54,0.519,0,0,0.002
68,40,Pass,46,24,57,0.787,0,0,0
68,40,Pass,46,26,60,0.906,0,0,0
68,40,Pass,44,22,45,0.423,0,0,0
68,40,Pass,44,24,46,0.682,0,0,0
68,40,Pass,44,26,47,0.807,0,0,0
68,40,Pass,44,28,64,0.706,0,0,0
68,40,Pass,42,22,34,0.313,0,0,0
68,40,Pass,42,24,37,0.504,0,0,0
68,40,Pass,42,26,44,0.603,0,0,0
68,40,Pass,42,28,48,0.551,0,0,0
68,40,Pass,42,30,58,0.426,0,0,0
68,40,Pass,40,22,29,0.217,0,0,0
68,40,Pass,40,24,32,0.339,0,0,0
68,40,Pass,40,26,37,0.418,0,0,0
68,40,Pass,40,28,39,0.42,0,0,0
68,40,Pass,40,30,45,0.375,0,0,0
68,40,Pass,40,32,56,0.342,0,0,0
68,40,Pass,38,24,25,0.273,0,0,0
68,40,Pass,38,26,28,0.364,0,0,0
68,40,Pass,38,28,34,0.403,0,0,0
68,40,Pass,38,30,38,0.385,0,0,0
68,40,Pass,38,32,46,0.356,0,0,0
68,40,Pass,38,34,54,0.368,0,0,0
68,40,Pass,36,24,21,0.283,0,0,0
68,40,Pass,36,26,25,0.408,0,0,0
68,40,Pass,36,28,28,0.465,0,0,0
68,40,Pass,36,30,33,0.427,0,0,0
68,40,Pass,36,32,39,0.358,0,0,0
68,40,Pass,36,34,39,0.341,0,0,0
68,40,Pass,36,36,47,0.387,0,0,0
68,40,Pass,36,38,46,0.444,0,0,0
68,40,Pass,36,40,48,0.477,0,0,0.001
68,40,Pass,34,28,21,0.483,0,0,0
68,40,Pass,34,30,26,0.42,0,0,0
68,40,Pass,34,32,32,0.316,0,0,0
68,40,Pass,34,34,33,0.269,0,0,0
68,40,Pass,32,32,26,0.223,0,0,0
68,40,Pass,50,14,40,0.212,0,0.001,0.083
68,40,Pass,50,16,51,0.389,0,0.001,0.071
68,40,Pass,50,18,59,0.611,0,0.002,0.05
68,40,Pass,50,20,60,0.873,0,0.001,0.027
68,40,Pass,48,6,9,0.003,0,0,0
68,40,Pass,48,8,11,0.005,0,0,0.039
68,40,Pass,48,10,12,0.013,0,0,0.062
68,40,Pass,48,12,20,0.042,0,0,0.064
68,40,Pass,48,14,31,0.101,0,0,0.059
68,40,Pass,48,16,44,0.193,0,0,0.049
68,40,Pass,48,18,52,0.31,0,0.001,0.034
68,40,Pass,48,20,53,0.473,0,0,0.017
68,40,Pass,46,8,11,0.001,0,0,0.032
68,40,Pass,46,10,11,0.005,0,0,0.041
68,40,Pass,46,12,14,0.016,0,0,0.04
68,40,Pass,46,14,26,0.042,0,0,0.034
68,40,Pass,46,16,33,0.084,0,0,0.027
68,40,Pass,46,18,43,0.152,0,0,0.016
68,40,Pass,46,20,51,0.285,0,0,0.007
68,40,Pass,44,8,5,0,0,0,0
68,40,Pass,44,10,7,0.001,0,0,0.023
68,40,Pass,44,12,9,0.005,0,0,0.02
68,40,Pass,44,14,17,0.015,0,0,0.016
68,40,Pass,44,16,25,0.035,0,0,0.011
68,40,Pass,44,18,30,0.083,0,0,0.005
68,40,Pass,44,20,37,0.201,0,0,0.002
68,40,Pass,42,10,6,0,0,0,0
68,40,Pass,42,12,6,0.002,0,0,0
68,40,Pass,42,14,11,0.006,0,0,0
68,40,Pass,42,16,17,0.018,0,0,0.002
68,40,Pass,42,18,25,0.055,0,0,0.001
68,40,Pass,42,20,31,0.147,0,0,0
68,40,Pass,40,12,6,0.001,0,0,0
68,40,Pass,40,14,7,0.004,0,0,0
68,40,Pass,40,16,12,0.015,0,0,0
68,40,Pass,40,18,17,0.045,0,0,0
68,40,Pass,40,20,24,0.11,0,0,0
68,40,Pass,38,16,7,0.014,0,0,0
68,40,Pass,38,18,14,0.04,0,0,0
68,40,Pass,38,20,19,0.091,0,0,0
68,40,Pass,38,22,23,0.172,0,0,0
68,40,Pass,88,26,96,0.382,3,0,0.015
68,40,Pass,84,24,119,0.539,2,0.001,0.046
68,40,Pass,104,60,16,0.484,0,0,0.01
68,40,Pass,66,74,75,1.418,1,0,0.003
68,40,Pass,66,76,64,1.065,0,0,0.005
68,40,Pass,66,78,53,0.784,0,0,0.006
68,40,Pass,66,80,41,0.567,0,0,0.005
68,40,Pass,64,74,63,1.288,1,0,0.001
68,40,Pass,64,76,50,0.935,0,0,0.002
68,40,Pass,64,78,46,0.66,0,0,0.002
68,40,Pass,64,80,40,0.464,0,0,0.002
68,40,Pass,62,74,57,1.047,0,0,0
68,40,Pass,62,76,48,0.745,0,0,0
68,40,Pass,62,78,41,0.486,0,0,0.001
68,40,Pass,62,80,35,0.307,0,0,0.001
68,40,Pass,60,76,48,0.502,0,0,0
68,40,Pass,60,78,39,0.299,0,0,0
68,40,Pass,60,80,31,0.163,0,0,0
68,40,Pass,58,78,32,0.153,0,0,0
68,40,Pass,58,80,22,0.07,0,0,0
68,40,Pass,56,78,23,0.074,0,0,0
68,40,Pass,84,18,103,0.573,3,0.003,0.109
68,40,Pass,120,0,4,0.044,0,0,0
68,40,Pass,120,2,5,0.066,0,0,0
68,40,Pass,120,4,5,0.071,0,0,0
68,40,Pass,120,6,5,0.053,0,0,0
68,40,Pass,120,8,6,0.03,0,0,0
68,40,Pass,120,10,6,0.015,0,0,0
68,40,Pass,120,12,6,0.008,0,0,0
68,40,Pass,120,14,5,0.005,0,0,0
68,40,Pass,120,16,5,0.003,0,0,0
68,40,Pass,120,18,3,0.001,0,0,0
68,40,Pass,120,20,3,0,0,0,0
68,40,Pass,120,22,1,0,0,0,0
68,40,Pass,120,24,2,0,0,0,0
68,40,Pass,118,0,6,0.037,0,0,0
68,40,Pass,118,2,6,0.055,0,0,0
68,40,Pass,118,4,7,0.059,0,0,0
68,40,Pass,118,6,9,0.045,0,0,0
68,40,Pass,118,8,8,0.026,0,0,0.001
68,40,Pass,118,10,8,0.013,0,0,0.002
68,40,Pass,118,12,8,0.007,0,0,0.003
68,40,Pass,118,14,7,0.004,0,0,0.003
68,40,Pass,118,16,6,0.002,0,0,0
68,40,Pass,118,18,3,0.001,0,0,0
68,40,Pass,118,20,4,0,0,0,0
68,40,Pass,118,22,3,0,0,0,0
68,40,Pass,118,24,2,0,0,0,0
68,40,Pass,116,0,9,0.022,0,0,0
68,40,Pass,116,2,11,0.033,0,0,0.001
68,40,Pass,116,4,13,0.036,0,0,0.002
68,40,Pass,116,6,12,0.03,0,0,0.005
68,40,Pass,116,8,12,0.02,0,0,0.011
68,40,Pass,116,10,13,0.013,0,0,0.019
68,40,Pass,116,12,12,0.008,0,0,0.023
68,40,Pass,116,14,10,0.005,0,0,0.021
68,40,Pass,116,16,8,0.002,0,0,0.018
68,40,Pass,116,18,7,0.001,0,0,0.012
68,40,Pass,116,20,5,0,0,0,0
68,40,Pass,116,22,4,0,0,0,0
68,40,Pass,116,24,6,0,0,0,0.004
68,40,Pass,114,2,13,0.018,0,0,0.005
68,40,Pass,114,4,13,0.025,0,0,0.013
68,40,Pass,114,6,14,0.032,0,0,0.023
68,40,Pass,114,8,14,0.036,0,0,0.032
68,40,Pass,114,10,14,0.033,1,0,0.039
68,40,Pass,114,12,15,0.024,1,0,0.042
68,40,Pass,114,14,14,0.013,1,0,0.042
68,40,Pass,114,16,12,0.005,1,0,0.038
68,40,Pass,114,18,11,0.002,1,0,0.031
68,40,Pass,114,20,10,0,1,0,0.024
68,40,Pass,114,22,7,0,0,0,0.004
68,40,Pass,114,24,7,0,0,0,0.012
68,40,Pass,112,2,13,0.024,0,0,0.015
68,40,Pass,112,4,14,0.048,0,0,0.025
68,40,Pass,112,6,16,0.086,1,0,0.031
68,40,Pass,112,8,16,0.119,1,0,0.036
68,40,Pass,112,10,17,0.121,1,0,0.04
68,40,Pass,112,12,16,0.087,1,0,0.043
68,40,Pass,112,14,13,0.046,1,0,0.045
68,40,Pass,112,16,13,0.018,1,0,0.044
68,40,Pass,112,18,14,0.005,1,0,0.04
68,40,Pass,112,20,11,0.001,1,0,0.04
68,40,Pass,112,22,9,0,1,0,0.017
68,40,Pass,110,4,17,0.127,1,0,0.024
68,40,Pass,110,6,17,0.236,1,0,0.03
68,40,Pass,110,8,19,0.334,2,0.001,0.033
68,40,Pass,110,10,19,0.339,2,0.001,0.037
68,40,Pass,110,12,17,0.244,1,0,0.04
68,40,Pass,110,14,15,0.126,1,0,0.042
68,40,Pass,110,16,16,0.047,1,0,0.044
68,40,Pass,110,18,15,0.013,1,0,0.044
68,40,Pass,110,20,13,0.003,1,0,0.041
68,40,Pass,108,8,20,0.681,2,0.001,0.03
68,40,Pass,108,10,19,0.689,2,0.001,0.033
68,40,Pass,108,12,18,0.495,2,0.001,0.036
68,40,Pass,108,14,17,0.252,2,0,0.038
68,40,Pass,108,16,16,0.092,1,0,0.041
68,40,Pass,108,18,17,0.025,1,0,0.044
68,40,Pass,36,46,45,0.433,0,0,0.001
68,40,Pass,86,18,86,0.402,3,0.002,0.086
68,40,Pass,84,20,102,0.556,1,0.003,0.116
68,40,Pass,92,26,59,0.1,3,0,0.01
68,40,Pass,92,28,66,0.121,2,0,0.023
68,40,Pass,90,24,60,0.181,2,0,0.012
68,40,Pass,90,26,70,0.215,3,0,0.013
68,40,Pass,88,22,75,0.258,2,0.001,0.039
68,40,Pass,88,24,85,0.29,2,0,0.022
68,40,Pass,86,22,91,0.371,2,0.001,0.07
68,40,Pass,86,24,101,0.41,3,0.001,0.035
68,40,Pass,84,22,111,0.513,2,0.002,0.092
68,40,Pass,38,68,2,0,0,0,0.003
68,40,Pass,38,70,1,0,0,0,0
68,40,Pass,36,64,3,0,0,0,0
68,40,Pass,36,66,2,0,0,0,0
68,40,Pass,36,68,1,0,0,0,0
68,40,Pass,34,58,8,0.002,0,0,0
68,40,Pass,34,60,5,0,0,0,0
68,40,Pass,34,62,2,0,0,0,0
68,40,Pass,34,64,2,0,0,0,0
68,40,Pass,56,80,15,0.027,0,0,0
68,40,Pass,96,48,45,0.104,0,0,0.014
68,40,Pass,96,50,39,0.113,0,0,0.019
68,40,Pass,94,46,57,0.171,1,0,0.007
68,40,Pass,94,48,54,0.147,1,0,0.009
68,40,Pass,94,50,51,0.185,0,0,0.009
68,40,Pass,92,48,67,0.262,1,0,0.006
68,40,Pass,92,50,65,0.318,0,0,0.004
68,40,Pass,90,50,87,0.552,1,0,0.002
68,40,Pass,92,20,46,0.102,3,0,0.011
68,40,Pass,90,20,51,0.168,2,0,0.024
68,40,Pass,90,22,53,0.171,1,0,0.017
68,40,Pass,88,20,67,0.259,1,0.001,0.053
68,40,Pass,86,20,81,0.391,1,0.002,0.09
68,40,Run,98,64,10,0.001,0,0,0
68,40,Run,98,66,7,0.001,0,0,0
68,40,Run,98,68,5,0.002,0,0,0
68,40,Run,98,70,4,0.003,0,0,0
68,40,Run,98,72,4,0.003,0,0,0
68,40,Run,96,60,12,0.016,0,0,0
68,40,Run,96,62,11,0.005,0,0,0
68,40,Run,96,64,10,0.003,0,0,0
68,40,Run,96,66,9,0.003,0,0,0
68,40,Run,96,68,8,0.005,0,0,0
68,40,Run,96,70,6,0.007,0,0,0
68,40,Run,96,72,4,0.007,0,0,0
68,40,Run,96,74,3,0.008,0,0,0
68,40,Run,96,76,3,0.008,0,0,0
68,40,Run,94,58,13,0.047,0,0,0
68,40,Run,94,60,11,0.018,0,0,0
68,40,Run,94,62,11,0.007,0,0,0
68,40,Run,94,64,12,0.004,0,0,0
68,40,Run,94,66,11,0.005,0,0,0
68,40,Run,94,68,9,0.007,0,0,0
68,40,Run,94,70,9,0.01,0,0,0
68,40,Run,94,72,5,0.012,0,0,0
68,40,Run,94,74,5,0.014,0,0,0
68,40,Run,94,76,4,0.016,0,0,0
68,40,Run,94,78,4,0.015,0,0,0
68,40,Run,92,56,14,0.077,1,0,0
68,40,Run,92,58,12,0.038,0,0,0
68,40,Run,92,60,11,0.019,0,0,0
68,40,Run,92,62,12,0.011,0,0,0
68,40,Run,92,64,13,0.007,0,0,0
68,40,Run,92,66,12,0.006,0,0,0
68,40,Run,92,68,10,0.009,0,0,0
68,40,Run,92,70,9,0.012,0,0,0
68,40,Run,92,72,8,0.015,0,0,0
68,40,Run,92,74,5,0.019,0,0,0
68,40,Run,92,76,5,0.024,0,0,0
68,40,Run,92,78,5,0.026,0,0,0
68,40,Run,90,56,15,0.049,1,0,0.001
68,40,Run,90,58,17,0.034,1,0,0.001
68,40,Run,90,60,14,0.026,0,0,0.001
68,40,Run,90,62,13,0.019,0,0,0.001
68,40,Run,90,64,14,0.012,0,0,0.001
68,40,Run,90,66,12,0.008,0,0,0
68,40,Run,90,68,10,0.008,0,0,0
68,40,Run,90,70,10,0.01,0,0,0
68,40,Run,90,72,9,0.014,0,0,0
68,40,Run,90,74,5,0.023,0,0,0
68,40,Run,90,76,5,0.036,0,0,0
68,40,Run,90,78,5,0.047,0,0,0
68,40,Run,90,80,5,0.047,0,0,0
68,40,Run,88,56,17,0.042,1,0,0.002
68,40,Run,88,58,18,0.041,1,0,0.001
68,40,Run,88,60,17,0.039,0,0,0.001
68,40,Run,88,62,14,0.031,0,0,0.001
68,40,Run,88,64,12,0.019,0,0,0.001
68,40,Run,88,66,12,0.011,0,0,0
68,40,Run,88,68,13,0.008,0,0,0
68,40,Run,88,70,12,0.009,0,0,0
68,40,Run,88,72,9,0.014,0,0,0
68,40,Run,88,74,6,0.031,0,0,0
68,40,Run,88,76,5,0.062,0,0,0
68,40,Run,88,78,5,0.097,0,0,0
68,40,Run,88,80,5,0.11,0,0,0
68,40,Run,86,56,18,0.061,1,0,0.005
68,40,Run,86,58,17,0.065,1,0,0.002
68,40,Run,86,60,17,0.062,1,0,0.001
68,40,Run,86,62,14,0.049,0,0,0.001
68,40,Run,86,64,13,0.032,0,0,0
68,40,Run,86,66,14,0.017,0,0,0
68,40,Run,86,68,13,0.01,0,0,0
68,40,Run,86,70,12,0.01,0,0,0
68,40,Run,86,72,9,0.018,0,0,0
68,40,Run,86,74,7,0.049,0,0,0
68,40,Run,86,76,5,0.111,0,0,0
68,40,Run,86,78,5,0.185,0,0,0
68,40,Run,86,80,5,0.219,0,0,0
68,40,Run,84,56,18,0.11,1,0,0.006
68,40,Run,84,58,18,0.121,1,0,0.002
68,40,Run,84,60,18,0.118,1,0,0
68,40,Run,84,62,18,0.096,0,0,0
68,40,Run,84,64,15,0.062,0,0,0
68,40,Run,84,66,14,0.033,0,0,0
68,40,Run,84,68,15,0.017,0,0,0
68,40,Run,84,70,10,0.013,0,0,0
68,40,Run,84,72,9,0.024,0,0,0
68,40,Run,84,74,6,0.067,0,0,0
68,40,Run,84,76,5,0.158,0,0,0
68,40,Run,84,78,5,0.268,0,0,0
68,40,Run,84,80,5,0.32,0,0,0
68,40,Run,82,56,18,0.221,1,0,0.004
68,40,Run,82,58,18,0.261,1,0,0.001
68,40,Run,82,60,18,0.264,1,0,0
68,40,Run,82,62,17,0.215,0,0,0
68,40,Run,82,64,17,0.138,0,0,0
68,40,Run,82,66,14,0.07,0,0,0
68,40,Run,82,68,16,0.031,0,0,0
68,40,Run,82,70,11,0.017,0,0,0
68,40,Run,82,72,9,0.025,0,0,0
68,40,Run,82,74,7,0.068,0,0,0
68,40,Run,82,76,5,0.162,0,0,0
68,40,Run,82,78,5,0.277,0,0,0
68,40,Run,82,80,4,0.331,0,0,0
68,40,Run,80,56,17,0.427,1,0,0.002
68,40,Run,80,58,18,0.536,1,0,0.001
68,40,Run,80,60,16,0.543,0,0,0
68,40,Run,80,62,16,0.429,0,0,0
68,40,Run,80,64,15,0.264,0,0,0
68,40,Run,80,66,14,0.125,0,0,0
68,40,Run,80,68,14,0.048,0,0,0
68,40,Run,80,70,13,0.019,0,0,0
68,40,Run,80,72,9,0.019,0,0,0
68,40,Run,80,74,6,0.049,0,0,0
68,40,Run,80,76,4,0.117,0,0,0
68,40,Run,80,78,4,0.2,0,0,0
68,40,Run,78,58,18,0.889,1,0,0
68,40,Run,78,60,16,0.879,0,0,0
68,40,Run,78,62,16,0.666,0,0,0
68,40,Run,78,64,14,0.387,0,0,0
68,40,Run,78,66,13,0.173,0,0,0
68,40,Run,78,68,13,0.06,0,0,0
68,40,Run,78,70,11,0.018,0,0,0
68,40,Run,78,72,6,0.011,0,0,0
68,40,Run,78,74,4,0.025,0,0,0
68,40,Run,78,76,4,0.059,0,0,0
68,40,Run,78,78,4,0.101,0,0,0
68,40,Run,76,60,16,1.069,0,0,0
68,40,Run,76,62,16,0.773,0,0,0
68,40,Run,76,64,15,0.424,0,0,0
68,40,Run,76,66,14,0.177,0,0,0
68,40,Run,76,68,11,0.057,0,0,0
68,40,Run,76,70,9,0.015,0,0,0
68,40,Run,76,72,7,0.005,0,0,0
68,40,Run,76,74,4,0.009,0,0,0
68,40,Run,76,76,3,0.021,0,0,0
68,40,Run,74,62,15,0.664,0,0,0
68,40,Run,74,64,14,0.345,0,0,0
68,40,Run,74,66,11,0.135,0,0,0
68,40,Run,74,68,10,0.04,0,0,0
68,40,Run,74,70,8,0.009,0,0,0
68,40,Run,74,72,7,0.002,0,0,0
68,40,Run,112,34,1,0,0,0,0
68,40,Run,112,36,1,0,0,0,0
68,40,Run,112,38,1,0.001,0,0,0
68,40,Run,112,40,1,0.001,0,0,0
68,40,Run,112,42,1,0.001,0,0,0
68,40,Run,112,44,2,0,0,0,0
68,40,Run,112,46,3,0,0,0,0.011
68,40,Run,110,32,1,0,0,0,0
68,40,Run,110,34,1,0.001,0,0,0
68,40,Run,110,36,1,0.002,0,0,0
68,40,Run,110,38,1,0.003,0,0,0
68,40,Run,110,40,1,0.004,0,0,0
68,40,Run,110,42,1,0.004,0,0,0
68,40,Run,110,44,2,0.003,0,0,0
68,40,Run,110,46,3,0.001,0,0,0.002
68,40,Run,110,48,4,0.001,0,0,0.029
68,40,Run,108,30,1,0,0,0,0
68,40,Run,108,32,1,0.001,0,0,0
68,40,Run,108,34,1,0.003,0,0,0
68,40,Run,108,36,1,0.008,0,0,0
68,40,Run,108,38,1,0.015,0,0,0
68,40,Run,108,40,1,0.02,0,0,0
68,40,Run,108,42,1,0.018,0,0,0
68,40,Run,108,44,2,0.011,0,0,0
68,40,Run,108,46,4,0.005,0,0,0
68,40,Run,108,48,4,0.002,0,0,0.008
68,40,Run,108,50,5,0.002,0,0,0.04
68,40,Run,106,30,1,0,0,0,0
68,40,Run,106,32,1,0.002,0,0,0
68,40,Run,106,34,2,0.009,0,0,0
68,40,Run,106,36,2,0.025,0,0,0
68,40,Run,106,38,2,0.047,0,0,0
68,40,Run,106,40,2,0.062,0,0,0
68,40,Run,106,42,2,0.057,0,0,0
68,40,Run,106,44,4,0.037,0,0,0
68,40,Run,106,46,6,0.017,0,0,0
68,40,Run,106,48,6,0.007,0,0,0.001
68,40,Run,106,50,6,0.004,0,0,0.011
68,40,Run,106,52,6,0.005,0,0,0.028
68,40,Run,104,28,1,0,0,0,0
68,40,Run,104,30,2,0.001,0,0,0
68,40,Run,104,32,2,0.005,0,0,0
68,40,Run,104,34,2,0.021,0,0,0
68,40,Run,104,36,2,0.055,0,0,0
68,40,Run,104,38,3,0.104,0,0,0
68,40,Run,104,40,3,0.136,0,0,0
68,40,Run,104,42,3,0.127,0,0,0
68,40,Run,104,44,6,0.085,0,0,0
68,40,Run,104,46,6,0.044,0,0,0
68,40,Run,104,48,6,0.021,0,0,0
68,40,Run,104,50,6,0.013,0,0,0.001
68,40,Run,104,52,7,0.012,0,0,0.005
68,40,Run,102,28,3,0,0,0,0.014
68,40,Run,102,30,3,0.002,0,0,0.003
68,40,Run,102,32,3,0.008,0,0,0.001
68,40,Run,102,34,3,0.031,0,0,0
68,40,Run,102,36,4,0.084,0,0,0
68,40,Run,102,38,3,0.159,0,0,0
68,40,Run,102,40,3,0.213,0,0,0
68,40,Run,102,42,5,0.206,0,0,0
68,40,Run,102,44,6,0.154,0,0,0
68,40,Run,102,46,6,0.098,0,0,0
68,40,Run,102,48,6,0.063,0,0,0
68,40,Run,102,50,7,0.046,0,0,0
68,40,Run,102,52,7,0.038,0,0,0
68,40,Run,100,28,3,0.001,0,0,0.042
68,40,Run,100,30,3,0.002,0,0,0.018
68,40,Run,100,32,3,0.009,0,0,0.005
68,40,Run,100,34,4,0.034,0,0,0.001
68,40,Run,100,36,5,0.091,0,0,0
68,40,Run,100,38,4,0.174,0,0,0
68,40,Run,100,40,5,0.244,0,0,0
68,40,Run,100,42,5,0.265,0,0,0
68,40,Run,100,44,6,0.245,0,0,0
68,40,Run,100,46,6,0.21,0,0,0
68,40,Run,100,48,6,0.169,0,0,0
68,40,Run,100,50,8,0.132,0,0,0
68,40,Run,100,52,8,0.104,0,0,0
68,40,Run,98,28,3,0.002,0,0,0.059
68,40,Run,98,30,4,0.005,0,0,0.045
68,40,Run,98,32,4,0.011,0,0,0.023
68,40,Run,98,34,5,0.029,0,0,0.007
68,40,Run,98,36,5,0.071,0,0,0.001
68,40,Run,98,38,5,0.142,0,0,0
68,40,Run,98,40,6,0.225,0,0,0
68,40,Run,98,42,7,0.306,0,0,0
68,40,Run,98,44,5,0.376,0,0,0
68,40,Run,98,46,6,0.402,0,0,0
68,40,Run,98,48,8,0.36,0,0,0
68,40,Run,98,50,7,0.283,0,0,0
68,40,Run,98,52,8,0.211,0,0,0
68,40,Run,96,30,4,0.014,0,0,0.055
68,40,Run,96,32,4,0.02,0,0,0.045
68,40,Run,96,34,5,0.028,0,0,0.024
68,40,Run,96,36,5,0.05,0,0,0.008
68,40,Run,96,38,5,0.098,0,0,0.001
68,40,Run,96,40,6,0.19,0,0,0
68,40,Run,96,42,8,0.341,1,0,0
68,40,Run,96,44,7,0.516,1,0,0
68,40,Run,96,46,6,0.613,1,0,0
68,40,Run,96,48,9,0.565,1,0,0
68,40,Run,96,50,8,0.434,1,0,0
68,40,Run,96,52,11,0.306,1,0,0
68,40,Run,94,30,4,0.038,0,0,0.054
68,40,Run,94,32,4,0.048,0,0,0.047
68,40,Run,94,34,5,0.05,0,0,0.035
68,40,Run,94,36,5,0.051,0,0,0.019
68,40,Run,94,38,6,0.075,1,0,0.005
68,40,Run,94,40,7,0.16,1,0,0.001
