x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,46,Run,22,58,1,0,0,0,0
52,46,Run,22,60,1,0,0,0,0
52,46,Run,22,62,1,0,0,0,0
52,46,Run,22,64,1,0,0,0,0
52,46,Run,20,48,2,0.001,0,0,0
52,46,Run,20,50,2,0,0,0,0
52,46,Run,20,52,2,0,0,0,0
52,46,Run,20,54,2,0,0,0,0
52,46,Run,20,56,1,0,0,0,0
52,46,Run,20,58,1,0,0,0,0
52,46,Run,20,60,1,0,0,0,0
52,46,Run,20,62,1,0,0,0,0
52,46,Run,20,64,1,0,0,0,0
52,46,Run,20,66,1,0,0,0,0
52,46,Run,18,46,2,0.001,0,0,0
52,46,Run,18,48,2,0.001,0,0,0
52,46,Run,18,50,2,0,0,0,0
52,46,Run,18,52,2,0.001,0,0,0
52,46,Run,18,54,2,0.001,0,0,0
52,46,Run,18,56,1,0.001,0,0,0
52,46,Run,18,58,1,0.001,0,0,0
52,46,Run,18,60,1,0.001,0,0,0
52,46,Run,18,62,1,0,0,0,0
52,46,Run,18,64,1,0,0,0,0
52,46,Run,18,66,1,0,0,0,0
52,46,Run,18,68,1,0,0,0,0
52,46,Run,16,46,2,0,0,0,0
52,46,Run,16,48,2,0,0,0,0
52,46,Run,16,50,2,0.001,0,0,0
52,46,Run,16,52,2,0.001,0,0,0
52,46,Run,16,54,2,0.003,0,0,0
52,46,Run,16,56,1,0.004,0,0,0
52,46,Run,16,58,1,0.004,0,0,0
52,46,Run,16,60,1,0.002,0,0,0
52,46,Run,16,62,1,0.001,0,0,0
52,46,Run,16,64,1,0,0,0,0
52,46,Run,16,66,1,0,0,0,0
52,46,Run,16,68,1,0,0,0,0
52,46,Run,14,44,2,0,0,0,0
52,46,Run,14,46,2,0,0,0,0
52,46,Run,14,48,2,0,0,0,0
52,46,Run,14,50,2,0.001,0,0,0
52,46,Run,14,52,2,0.003,0,0,0
52,46,Run,14,54,1,0.005,0,0,0
52,46,Run,14,56,1,0.007,0,0,0
52,46,Run,14,58,1,0.007,0,0,0
52,46,Run,14,60,1,0.004,0,0,0
52,46,Run,14,62,1,0.002,0,0,0
52,46,Run,14,64,1,0.001,0,0,0
52,46,Run,14,66,1,0,0,0,0
52,46,Run,14,68,1,0,0,0,0
52,46,Run,12,44,2,0,0,0,0
52,46,Run,12,46,2,0,0,0,0
52,46,Run,12,48,2,0,0,0,0
52,46,Run,12,50,2,0.001,0,0,0
52,46,Run,12,52,1,0.003,0,0,0
52,46,Run,12,54,1,0.007,0,0,0
52,46,Run,12,56,1,0.009,0,0,0
52,46,Run,12,58,1,0.008,0,0,0
52,46,Run,12,60,1,0.005,0,0,0
52,46,Run,12,62,1,0.003,0,0,0
52,46,Run,12,64,1,0.001,0,0,0
52,46,Run,12,66,1,0,0,0,0
52,46,Run,12,68,1,0,0,0,0
52,46,Run,10,44,2,0,0,0,0
52,46,Run,10,46,2,0,0,0,0
52,46,Run,10,48,2,0,0,0,0
52,46,Run,10,50,1,0.001,0,0,0
52,46,Run,10,52,1,0.003,0,0,0
52,46,Run,10,54,1,0.006,0,0,0
52,46,Run,10,56,1,0.008,0,0,0
52,46,Run,10,58,1,0.007,0,0,0
52,46,Run,10,60,1,0.005,0,0,0
52,46,Run,10,62,1,0.002,0,0,0
52,46,Run,10,64,1,0.001,0,0,0
52,46,Run,10,66,1,0,0,0,0
52,46,Run,10,68,1,0,0,0,0
52,46,Run,8,44,1,0,0,0,0
52,46,Run,8,46,1,0,0,0,0
52,46,Run,8,48,1,0,0,0,0
52,46,Run,8,50,1,0.001,0,0,0
52,46,Run,8,52,1,0.002,0,0,0
52,46,Run,8,54,1,0.004,0,0,0
52,46,Run,8,56,1,0.005,0,0,0
52,46,Run,8,58,1,0.005,0,0,0
52,46,Run,8,60,1,0.003,0,0,0
52,46,Run,8,62,1,0.001,0,0,0
52,46,Run,8,64,1,0,0,0,0
52,46,Run,8,66,1,0,0,0,0
52,46,Run,8,68,1,0,0,0,0
52,46,Run,6,46,1,0,0,0,0
52,46,Run,6,48,1,0,0,0,0
52,46,Run,6,50,1,0,0,0,0
52,46,Run,6,52,1,0.001,0,0,0
52,46,Run,6,54,1,0.002,0,0,0
52,46,Run,6,56,1,0.002,0,0,0
52,46,Run,6,58,1,0.002,0,0,0
52,46,Run,6,60,1,0.001,0,0,0
52,46,Run,6,62,1,0.001,0,0,0
52,46,Run,6,64,1,0,0,0,0
52,46,Run,6,66,1,0,0,0,0
52,46,Run,6,68,1,0,0,0,0
52,46,Run,4,46,1,0,0,0,0
52,46,Run,4,48,1,0,0,0,0
52,46,Run,4,50,1,0,0,0,0
52,46,Run,4,52,1,0,0,0,0
52,46,Run,4,54,1,0,0,0,0
52,46,Run,4,56,1,0.001,0,0,0
52,46,Run,4,58,1,0.001,0,0,0
52,46,Run,4,60,1,0,0,0,0
52,46,Run,4,62,1,0,0,0,0
52,46,Run,4,64,1,0,0,0,0
52,46,Run,4,66,1,0,0,0,0
52,46,Run,2,48,1,0,0,0,0
52,46,Run,2,50,1,0,0,0,0
52,46,Run,2,52,1,0,0,0,0
52,46,Run,2,54,1,0,0,0,0
52,46,Run,2,56,1,0,0,0,0
52,46,Run,2,58,1,0,0,0,0
52,46,Run,2,60,1,0,0,0,0
52,46,Run,2,62,1,0,0,0,0
52,46,Run,2,64,1,0,0,0,0
52,46,Run,0,52,1,0,0,0,0
52,46,Run,0,54,1,0,0,0,0
52,46,Run,0,56,1,0,0,0,0
52,46,Run,0,58,1,0,0,0,0
52,46,Run,0,60,1,0,0,0,0
52,46,Run,0,62,1,0,0,0,0
52,46,Pass,86,56,49,0.191,0,0,0
52,46,Pass,86,58,52,0.277,1,0,0
52,46,Pass,86,60,49,0.526,1,0,0
52,46,Pass,86,62,56,0.788,1,0,0
52,46,Pass,86,64,58,0.856,1,0,0
52,46,Pass,86,66,61,0.711,1,0,0.001
52,46,Pass,84,52,60,0.459,1,0,0.001
52,46,Pass,84,54,62,0.279,0,0,0
52,46,Pass,84,56,61,0.217,1,0,0
52,46,Pass,84,58,63,0.321,1,0,0
52,46,Pass,84,60,59,0.562,1,0,0
52,46,Pass,84,62,58,0.797,1,0,0
52,46,Pass,84,64,63,0.839,1,0,0
52,46,Pass,84,66,72,0.697,1,0,0.001
52,46,Pass,84,68,81,0.619,1,0,0.004
52,46,Pass,82,50,61,0.589,1,0,0.01
52,46,Pass,82,52,66,0.434,1,0,0.003
52,46,Pass,82,54,73,0.318,2,0,0.001
52,46,Pass,82,56,76,0.294,1,0,0
52,46,Pass,82,58,73,0.384,1,0,0
52,46,Pass,82,60,72,0.555,1,0,0.001
52,46,Pass,82,62,62,0.693,1,0,0.001
52,46,Pass,82,64,68,0.681,1,0,0.002
52,46,Pass,82,66,76,0.563,1,0,0.003
52,46,Pass,82,68,88,0.565,1,0,0.006
52,46,Pass,82,70,94,0.885,1,0.001,0.011
52,46,Pass,80,58,92,0.519,1,0,0.001
52,46,Pass,80,60,90,0.595,1,0,0.002
52,46,Pass,80,62,79,0.627,1,0,0.004
52,46,Pass,80,64,86,0.557,1,0,0.006
52,46,Pass,80,66,97,0.458,1,0,0.008
52,46,Pass,80,68,99,0.52,1,0,0.01
52,46,Pass,80,70,112,0.914,1,0.001,0.014
52,46,Pass,80,72,110,1.628,1,0.002,0.02
52,46,Pass,78,62,100,0.66,1,0,0.007
52,46,Pass,78,64,109,0.552,1,0,0.012
52,46,Pass,78,66,115,0.479,1,0,0.014
52,46,Pass,78,68,117,0.585,1,0,0.013
52,46,Pass,78,70,116,1.043,1,0.001,0.015
52,46,Pass,78,72,110,1.902,1,0.002,0.019
52,46,Pass,76,64,134,0.677,1,0,0.012
52,46,Pass,76,66,135,0.644,1,0,0.014
52,46,Pass,76,68,133,0.819,1,0.001,0.013
52,46,Pass,76,70,134,1.37,1,0.001,0.013
52,46,Pass,76,72,131,2.383,2,0.002,0.016
52,46,Pass,74,66,158,0.919,1,0,0.01
52,46,Pass,74,68,160,1.202,2,0.001,0.01
52,46,Pass,110,6,9,0.072,0,0,0
52,46,Pass,110,8,10,0.042,0,0,0.001
52,46,Pass,110,10,11,0.025,0,0,0.002
52,46,Pass,110,12,12,0.018,0,0,0.002
52,46,Pass,110,14,13,0.02,0,0,0.001
52,46,Pass,110,16,9,0.045,0,0,0
52,46,Pass,110,18,10,0.122,0,0,0
52,46,Pass,108,4,8,0.225,0,0,0
52,46,Pass,108,6,9,0.172,0,0,0
52,46,Pass,108,8,12,0.125,0,0,0.001
52,46,Pass,108,10,12,0.096,0,0,0.001
52,46,Pass,108,12,14,0.074,0,0,0.001
52,46,Pass,108,14,15,0.058,0,0,0.001
52,46,Pass,108,16,14,0.081,0,0,0
52,46,Pass,108,18,12,0.185,0,0,0
52,46,Pass,108,20,11,0.384,0,0,0
52,46,Pass,106,2,9,0.349,0,0,0
52,46,Pass,106,4,13,0.368,0,0,0
52,46,Pass,106,6,15,0.343,0,0,0
52,46,Pass,106,8,15,0.322,0,0,0
52,46,Pass,106,10,14,0.297,0,0,0
52,46,Pass,106,12,17,0.238,0,0,0
52,46,Pass,106,14,17,0.164,0,0,0
52,46,Pass,106,16,16,0.141,0,0,0
52,46,Pass,106,18,17,0.227,0,0,0
52,46,Pass,106,20,12,0.423,0,0,0
52,46,Pass,106,22,11,0.633,0,0,0
52,46,Pass,104,0,9,0.267,0,0,0
52,46,Pass,104,2,14,0.401,0,0,0
52,46,Pass,104,4,14,0.508,0,0,0
52,46,Pass,104,6,16,0.606,0,0,0
52,46,Pass,104,8,16,0.694,0,0,0
52,46,Pass,104,10,17,0.703,0,0,0
52,46,Pass,104,12,18,0.578,0,0,0
52,46,Pass,104,14,17,0.379,0,0,0
52,46,Pass,104,16,18,0.241,0,0,0
52,46,Pass,104,18,19,0.241,0,0,0
52,46,Pass,104,20,16,0.359,0,0,0
52,46,Pass,104,22,11,0.501,0,0,0
52,46,Pass,102,0,13,0.22,0,0,0
52,46,Pass,102,2,14,0.397,0,0,0
52,46,Pass,102,4,16,0.634,0,0,0
52,46,Pass,102,6,17,0.919,0,0,0
52,46,Pass,102,8,18,1.17,0,0,0
52,46,Pass,102,10,18,1.237,0,0,0
52,46,Pass,102,12,19,1.033,0,0,0
52,46,Pass,102,14,20,0.675,0,0,0
52,46,Pass,102,16,20,0.38,0,0,0
52,46,Pass,102,18,20,0.261,0,0,0
52,46,Pass,102,20,18,0.275,0,0,0
52,46,Pass,102,22,16,0.327,0,0,0
52,46,Pass,102,24,9,0.348,0,0,0
52,46,Pass,100,0,15,0.167,0,0,0
52,46,Pass,100,2,16,0.373,0,0,0
52,46,Pass,100,4,17,0.71,0,0,0
52,46,Pass,100,6,18,1.134,0,0,0
52,46,Pass,100,8,19,1.501,0,0,0
52,46,Pass,100,10,20,1.613,0,0,0
52,46,Pass,100,12,19,1.368,0,0,0
52,46,Pass,100,14,20,0.906,0,0,0
52,46,Pass,100,16,22,0.502,0,0,0
52,46,Pass,100,18,21,0.301,0,0,0
52,46,Pass,100,20,21,0.245,0,0,0
52,46,Pass,100,22,17,0.23,0,0,0
52,46,Pass,100,24,11,0.214,0,0,0
52,46,Pass,98,0,17,0.146,0,0,0
52,46,Pass,98,2,18,0.362,0,0,0
52,46,Pass,98,4,20,0.717,0,0,0
52,46,Pass,98,6,19,1.142,0,0,0
52,46,Pass,98,8,21,1.49,0,0,0
52,46,Pass,98,10,21,1.593,0,0,0
52,46,Pass,98,12,20,1.364,0,0,0
52,46,Pass,98,14,21,0.923,0,0,0
52,46,Pass,98,16,24,0.528,0,0,0
52,46,Pass,98,18,24,0.325,0,0,0
52,46,Pass,98,20,23,0.252,0,0,0
52,46,Pass,98,22,18,0.206,0,0,0
52,46,Pass,98,24,13,0.16,0,0,0
52,46,Pass,96,0,20,0.183,0,0,0
52,46,Pass,96,2,23,0.421,0,0,0
52,46,Pass,96,4,23,0.745,0,0,0
52,46,Pass,96,6,22,1.056,0,0,0
52,46,Pass,96,8,25,1.252,0,0,0
52,46,Pass,96,10,25,1.264,0,0,0
52,46,Pass,96,12,23,1.064,0,0,0
52,46,Pass,96,14,24,0.73,0,0,0
52,46,Pass,96,16,24,0.439,0,0,0
52,46,Pass,96,18,24,0.291,0,0,0
52,46,Pass,96,20,19,0.236,0,0,0
52,46,Pass,96,22,18,0.188,0,0,0
52,46,Pass,96,24,15,0.132,0,0,0
52,46,Pass,94,8,27,1.043,0,0,0
52,46,Pass,94,10,27,0.902,0,0,0
52,46,Pass,94,12,26,0.699,0,0,0
52,46,Pass,94,14,26,0.476,0,0,0
52,46,Pass,94,16,23,0.304,0,0,0
52,46,Pass,94,18,21,0.221,0,0,0
52,46,Pass,94,20,20,0.185,0,0,0
52,46,Pass,94,22,17,0.144,0,0,0
52,46,Pass,94,24,17,0.096,0,0,0
52,46,Pass,92,12,31,0.443,0,0,0
52,46,Pass,92,14,31,0.305,0,0,0
52,46,Pass,92,16,28,0.233,0,0,0
52,46,Pass,92,18,22,0.199,0,0,0
52,46,Pass,92,20,21,0.165,0,0,0
52,46,Pass,92,22,20,0.116,0,0,0
52,46,Pass,90,14,32,0.272,0,0,0
52,46,Pass,90,16,32,0.298,0,0,0
52,46,Pass,90,18,26,0.311,0,0,0
52,46,Pass,90,20,23,0.256,0,0,0
52,46,Pass,90,22,21,0.158,0,0,0
52,46,Pass,88,16,31,0.483,0,0,0
52,46,Pass,88,18,27,0.547,0,0,0
52,46,Pass,88,20,25,0.453,0,0,0
52,46,Pass,86,16,36,0.647,0,0,0
52,46,Pass,52,0,19,0.108,0,0,0.001
52,46,Pass,94,50,26,0.294,0,0,0
52,46,Pass,94,52,28,0.279,0,0,0
52,46,Pass,94,54,29,0.283,0,0,0
52,46,Pass,94,56,29,0.335,0,0,0
52,46,Pass,94,58,29,0.376,0,0,0
52,46,Pass,92,46,26,0.303,0,0,0
52,46,Pass,92,48,26,0.402,0,0,0
52,46,Pass,92,50,28,0.412,0,0,0
52,46,Pass,92,52,29,0.334,0,0,0
52,46,Pass,92,54,28,0.249,0,0,0
52,46,Pass,92,56,29,0.22,0,0,0
52,46,Pass,92,58,33,0.231,0,0,0
52,46,Pass,92,60,34,0.241,0,0,0
52,46,Pass,92,62,33,0.236,0,0,0
52,46,Pass,90,44,33,0.283,1,0,0.002
52,46,Pass,90,46,33,0.482,1,0,0.001
52,46,Pass,90,48,31,0.629,1,0,0
52,46,Pass,90,50,28,0.614,0,0,0
52,46,Pass,90,52,32,0.45,0,0,0
52,46,Pass,90,54,32,0.265,0,0,0
52,46,Pass,90,56,33,0.168,0,0,0
52,46,Pass,90,58,37,0.179,0,0,0
52,46,Pass,90,60,37,0.265,0,0,0
52,46,Pass,90,62,41,0.359,0,0,0
52,46,Pass,90,64,42,0.385,0,0,0
52,46,Pass,88,44,34,0.372,1,0,0.008
52,46,Pass,88,46,33,0.632,1,0,0.003
52,46,Pass,88,48,34,0.814,1,0,0.001
52,46,Pass,88,50,36,0.778,1,0,0
52,46,Pass,88,52,38,0.548,0,0,0
52,46,Pass,88,54,39,0.297,0,0,0
52,46,Pass,88,56,38,0.171,0,0,0
52,46,Pass,88,58,40,0.217,0,0,0
52,46,Pass,88,60,42,0.399,1,0,0
52,46,Pass,88,62,48,0.599,1,0,0
52,46,Pass,88,64,50,0.657,1,0,0
52,46,Pass,86,42,36,0.25,1,0.001,0.062
52,46,Pass,86,44,36,0.434,1,0.001,0.03
52,46,Pass,86,46,38,0.669,1,0,0.011
52,46,Pass,86,48,41,0.829,1,0,0.004
52,46,Pass,86,50,41,0.778,1,0,0.001
52,46,Pass,86,52,46,0.545,1,0,0
52,46,Pass,86,54,48,0.299,0,0,0
52,46,Pass,84,42,44,0.438,1,0.002,0.107
52,46,Pass,84,44,45,0.56,1,0.002,0.07
52,46,Pass,84,46,43,0.672,1,0.001,0.034
52,46,Pass,84,48,44,0.727,1,0,0.013
52,46,Pass,84,50,51,0.649,1,0,0.004
52,46,Pass,82,42,49,0.797,1,0.005,0.125
52,46,Pass,82,44,51,0.859,1,0.004,0.097
52,46,Pass,82,46,52,0.818,1,0.002,0.059
52,46,Pass,82,48,53,0.725,1,0.001,0.027
52,46,Pass,80,42,60,1.189,1,0.008,0.125
52,46,Pass,96,72,35,0.302,0,0,0.002
52,46,Pass,96,74,35,0.365,0,0,0.003
52,46,Pass,96,76,36,0.388,0,0,0.003
52,46,Pass,94,68,37,0.211,0,0,0.001
52,46,Pass,94,70,43,0.32,0,0,0.003
52,46,Pass,94,72,43,0.495,0,0,0.005
52,46,Pass,94,74,40,0.651,0,0,0.007
52,46,Pass,94,76,40,0.724,0,0,0.008
52,46,Pass,94,78,35,0.72,0,0,0.007
52,46,Pass,94,80,34,0.638,0,0,0.005
52,46,Pass,92,64,35,0.218,0,0,0
52,46,Pass,92,66,37,0.203,0,0,0.001
52,46,Pass,92,68,46,0.249,0,0,0.003
52,46,Pass,92,70,48,0.414,0,0,0.006
52,46,Pass,92,72,50,0.676,0,0,0.01
52,46,Pass,92,74,49,0.917,0,0.001,0.014
52,46,Pass,92,76,46,1.047,0,0.001,0.017
52,46,Pass,92,78,41,1.061,0,0.001,0.015
52,46,Pass,92,80,37,0.945,0,0.001,0.011
52,46,Pass,90,66,42,0.343,0,0,0.001
52,46,Pass,90,68,53,0.342,0,0,0.004
52,46,Pass,90,70,54,0.496,0,0,0.011
52,46,Pass,90,72,53,0.79,0,0.001,0.019
52,46,Pass,90,74,51,1.08,0,0.001,0.026
52,46,Pass,90,76,48,1.237,0,0.002,0.03
52,46,Pass,90,78,44,1.233,0,0.002,0.028
52,46,Pass,90,80,42,1.067,0,0.001,0.021
52,46,Pass,88,66,53,0.556,1,0,0.001
52,46,Pass,88,68,59,0.475,1,0,0.004
52,46,Pass,88,70,56,0.594,1,0,0.014
52,46,Pass,88,72,63,0.904,0,0.001,0.024
52,46,Pass,88,74,60,1.214,0,0.002,0.035
52,46,Pass,88,76,58,1.343,0,0.003,0.042
52,46,Pass,88,78,53,1.257,0,0.003,0.041
52,46,Pass,88,80,45,1.007,0,0.002,0.033
52,46,Pass,86,68,67,0.59,1,0,0.004
52,46,Pass,86,70,69,0.726,1,0,0.012
52,46,Pass,86,72,69,1.09,1,0.001,0.023
52,46,Pass,86,74,65,1.426,0,0.002,0.033
52,46,Pass,86,76,63,1.497,0,0.003,0.042
52,46,Pass,86,78,59,1.285,0,0.003,0.046
52,46,Pass,86,80,51,0.924,0,0.002,0.041
52,46,Pass,84,70,77,0.838,1,0,0.011
52,46,Pass,84,72,81,1.306,1,0.001,0.019
52,46,Pass,84,74,77,1.707,1,0.002,0.027
52,46,Pass,84,76,67,1.757,0,0.003,0.036
52,46,Pass,84,78,64,1.442,0,0.003,0.041
52,46,Pass,84,80,60,0.961,0,0.002,0.04
52,46,Pass,82,72,92,1.473,1,0.001,0.018
52,46,Pass,82,74,88,2.007,1,0.003,0.026
52,46,Pass,82,76,79,2.142,1,0.004,0.033
52,46,Pass,82,78,71,1.796,0,0.003,0.037
52,46,Pass,82,80,67,1.185,0,0.002,0.037
52,46,Pass,80,74,100,2.367,1,0.003,0.026
52,46,Pass,80,76,90,2.686,1,0.004,0.031
52,46,Pass,80,78,85,2.354,0,0.004,0.034
52,46,Pass,80,80,76,1.577,0,0.003,0.034
52,46,Pass,78,74,109,2.874,1,0.003,0.023
52,46,Pass,78,76,97,3.37,1,0.005,0.026
52,46,Pass,78,78,94,3.003,0,0.004,0.028
52,46,Pass,78,80,85,2.007,0,0.003,0.027
52,46,Pass,104,70,19,0.263,0,0,0
52,46,Pass,102,68,22,0.406,0,0,0
52,46,Pass,102,70,21,0.285,0,0,0
52,46,Pass,102,72,19,0.255,0,0,0
52,46,Pass,100,66,24,0.561,0,0,0
52,46,Pass,100,68,25,0.428,0,0,0
52,46,Pass,100,70,23,0.27,0,0,0
52,46,Pass,100,72,22,0.19,0,0,0
52,46,Pass,100,74,24,0.182,0,0,0
52,46,Pass,98,62,24,0.492,0,0,0
52,46,Pass,98,64,28,0.481,0,0,0
52,46,Pass,98,66,28,0.446,0,0,0
52,46,Pass,98,68,27,0.344,0,0,0
52,46,Pass,98,70,27,0.237,0,0,0
52,46,Pass,98,72,29,0.192,0,0,0
52,46,Pass,98,74,29,0.193,0,0,0.001
52,46,Pass,98,76,27,0.19,0,0,0.001
52,46,Pass,96,52,24,0.283,0,0,0
52,46,Pass,96,54,26,0.331,0,0,0
52,46,Pass,96,56,25,0.439,0,0,0
52,46,Pass,96,58,24,0.513,0,0,0
52,46,Pass,96,60,21,0.478,0,0,0
52,46,Pass,96,62,29,0.388,0,0,0
52,46,Pass,96,64,27,0.322,0,0,0
52,46,Pass,96,66,27,0.28,0,0,0
52,46,Pass,96,68,30,0.245,0,0,0
52,46,Pass,96,70,33,0.246,0,0,0.001
52,46,Pass,94,60,27,0.345,0,0,0
52,46,Pass,94,62,31,0.27,0,0,0
52,46,Pass,94,64,29,0.209,0,0,0
52,46,Pass,94,66,32,0.184,0,0,0
52,46,Pass,30,58,41,0.05,0,0,0
52,46,Pass,30,60,33,0.051,0,0,0
52,46,Pass,28,54,39,0.09,0,0,0
52,46,Pass,28,56,31,0.05,0,0,0
52,46,Pass,28,58,29,0.032,0,0,0
52,46,Pass,26,56,26,0.044,0,0,0
52,46,Pass,86,18,30,0.75,0,0,0
52,46,Pass,84,16,36,0.64,0,0,0
52,46,Pass,88,34,23,0.019,1,0,0.028
52,46,Pass,88,36,26,0.023,1,0,0.052
52,46,Pass,86,28,25,0.209,0,0,0
52,46,Pass,86,30,24,0.153,0,0,0
52,46,Pass,86,32,25,0.086,1,0,0.003
52,46,Pass,86,34,28,0.045,1,0,0.022
52,46,Pass,86,36,30,0.041,1,0,0.079
52,46,Pass,86,38,32,0.073,1,0,0.106
52,46,Pass,86,40,35,0.138,1,0.001,0.095
52,46,Pass,84,26,29,0.489,0,0,0
52,46,Pass,84,28,33,0.488,0,0,0
52,46,Pass,84,30,37,0.367,1,0,0
52,46,Pass,84,32,31,0.206,1,0,0.003
52,46,Pass,84,34,30,0.107,1,0,0.025
52,46,Pass,84,36,32,0.099,1,0,0.095
52,46,Pass,84,38,34,0.175,1,0.001,0.131
52,46,Pass,84,40,40,0.303,1,0.002,0.13
52,46,Pass,82,24,37,0.622,1,0,0
52,46,Pass,82,26,40,0.79,1,0,0
52,46,Pass,82,28,41,0.818,1,0,0
52,46,Pass,82,30,44,0.627,2,0,0
52,46,Pass,82,32,38,0.365,2,0,0.003
52,46,Pass,82,34,38,0.204,2,0,0.028
52,46,Pass,82,36,39,0.204,2,0.001,0.098
52,46,Pass,82,38,39,0.358,1,0.002,0.136
52,46,Pass,82,40,44,0.601,1,0.004,0.139
52,46,Pass,80,24,47,0.711,1,0,0
52,46,Pass,80,26,47,0.941,1,0,0
52,46,Pass,80,28,47,0.994,1,0,0
52,46,Pass,80,30,49,0.787,2,0,0.001
52,46,Pass,80,32,49,0.495,2,0,0.005
52,46,Pass,80,34,52,0.316,2,0,0.029
52,46,Pass,80,36,49,0.333,2,0.002,0.091
52,46,Pass,80,38,53,0.561,2,0.004,0.13
52,46,Pass,80,40,55,0.912,1,0.006,0.136
52,46,Pass,78,24,55,0.659,2,0,0
52,46,Pass,78,26,52,0.868,2,0,0
52,46,Pass,78,28,58,0.948,3,0,0.001
52,46,Pass,78,30,70,0.813,4,0,0.002
52,46,Pass,78,32,71,0.591,4,0,0.007
52,46,Pass,78,34,69,0.45,3,0.001,0.026
52,46,Pass,78,36,73,0.477,3,0.002,0.071
52,46,Pass,76,30,91,0.885,4,0,0.006
52,46,Pass,76,32,97,0.779,4,0,0.011
52,46,Pass,76,34,96,0.702,4,0.001,0.022
52,46,Pass,74,32,116,1.193,4,0.001,0.013
52,46,Pass,34,66,45,0.07,0,0,0
52,46,Pass,34,68,42,0.034,0,0,0
52,46,Pass,34,78,9,0,0,0,0
52,46,Pass,34,80,8,0,0,0,0
52,46,Pass,32,68,32,0.029,0,0,0
52,46,Pass,32,70,28,0.013,0,0,0
52,46,Pass,32,72,19,0.004,0,0,0
52,46,Pass,32,74,13,0.001,0,0,0
52,46,Pass,32,76,8,0,0,0,0
52,46,Pass,32,78,6,0,0,0,0
52,46,Pass,32,80,2,0,0,0,0
52,46,Run,34,38,2,0,0,0,0
52,46,Run,34,40,1,0,0,0,0
52,46,Run,34,42,1,0,0,0,0
52,46,Run,34,44,1,0,0,0,0
52,46,Run,34,46,1,0,0,0,0
52,46,Run,34,48,1,0,0,0,0
52,46,Run,32,34,1,0,0,0,0
52,46,Run,32,36,1,0,0,0,0
52,46,Run,32,38,1,0,0,0,0
52,46,Run,32,40,1,0,0,0,0
52,46,Run,32,42,1,0,0,0,0
52,46,Run,32,44,1,0,0,0,0
52,46,Run,32,46,1,0,0,0,0
52,46,Run,32,48,1,0,0,0,0
52,46,Run,32,50,1,0,0,0,0
52,46,Run,30,32,1,0,0,0,0
52,46,Run,30,34,1,0,0,0,0
52,46,Run,30,36,1,0,0,0,0
52,46,Run,30,38,1,0,0,0,0
52,46,Run,30,40,1,0,0,0,0
52,46,Run,30,42,1,0,0,0,0
52,46,Run,30,44,1,0,0,0,0
52,46,Run,30,46,1,0,0,0,0
52,46,Run,30,48,1,0,0,0,0
52,46,Run,30,50,1,0,0,0,0
52,46,Run,30,52,1,0,0,0,0
52,46,Run,28,32,1,0,0,0,0
52,46,Run,28,34,1,0,0,0,0
52,46,Run,28,36,1,0,0,0,0
52,46,Run,28,38,1,0,0,0,0
52,46,Run,28,40,1,0.001,0,0,0
52,46,Run,28,42,1,0.001,0,0,0
52,46,Run,28,44,1,0.001,0,0,0
52,46,Run,28,46,1,0,0,0,0
52,46,Run,28,48,1,0,0,0,0
52,46,Run,28,50,1,0,0,0,0
52,46,Run,28,52,1,0,0,0,0
52,46,Run,28,54,1,0,0,0,0
52,46,Run,26,30,1,0,0,0,0
52,46,Run,26,32,1,0,0,0,0
52,46,Run,26,34,1,0,0,0,0
52,46,Run,26,36,1,0,0,0,0
52,46,Run,26,38,1,0.001,0,0,0
52,46,Run,26,40,1,0.001,0,0,0
52,46,Run,26,42,1,0.002,0,0,0
52,46,Run,26,44,1,0.002,0,0,0
52,46,Run,26,46,1,0.001,0,0,0
52,46,Run,26,48,1,0.001,0,0,0
52,46,Run,26,50,1,0,0,0,0
52,46,Run,26,52,1,0,0,0,0
52,46,Run,26,54,1,0,0,0,0
52,46,Run,24,30,1,0,0,0,0
52,46,Run,24,32,1,0,0,0,0
52,46,Run,24,34,1,0,0,0,0
52,46,Run,24,36,1,0,0,0,0
52,46,Run,24,38,1,0.001,0,0,0
52,46,Run,24,40,1,0.002,0,0,0
52,46,Run,24,42,1,0.003,0,0,0
52,46,Run,24,44,1,0.003,0,0,0
52,46,Run,24,46,1,0.002,0,0,0
52,46,Run,24,48,1,0.001,0,0,0
52,46,Run,24,50,1,0,0,0,0
52,46,Run,22,30,1,0,0,0,0
52,46,Run,22,32,1,0,0,0,0
52,46,Run,22,34,1,0,0,0,0
52,46,Run,22,36,1,0.001,0,0,0
52,46,Run,22,38,1,0.002,0,0,0
52,46,Run,22,40,1,0.003,0,0,0
52,46,Run,22,42,1,0.004,0,0,0
52,46,Run,22,44,1,0.004,0,0,0
52,46,Run,22,46,1,0.002,0,0,0
52,46,Run,22,48,1,0.001,0,0,0
52,46,Run,20,30,1,0,0,0,0
52,46,Run,20,32,1,0,0,0,0
52,46,Run,20,34,1,0,0,0,0
52,46,Run,20,36,1,0,0,0,0
52,46,Run,20,38,1,0.001,0,0,0
52,46,Run,20,40,1,0.002,0,0,0
52,46,Run,20,42,1,0.003,0,0,0
52,46,Run,20,44,1,0.003,0,0,0
52,46,Run,20,46,1,0.002,0,0,0
