x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
32,34,Pass,94,72,18,0.278,0,0,0
32,34,Pass,94,74,14,0.179,0,0,0
32,34,Pass,94,76,12,0.095,0,0,0
32,34,Pass,94,78,13,0.044,0,0,0
32,34,Pass,94,80,11,0.019,0,0,0
32,34,Pass,92,64,24,0.211,0,0,0
32,34,Pass,92,66,24,0.362,0,0,0
32,34,Pass,92,68,23,0.522,0,0,0
32,34,Pass,92,70,22,0.591,0,0,0
32,34,Pass,92,72,20,0.509,0,0,0
32,34,Pass,92,74,16,0.334,0,0,0
32,34,Pass,92,76,14,0.175,0,0,0
32,34,Pass,92,78,11,0.08,0,0,0
32,34,Pass,92,80,8,0.034,0,0,0
32,34,Pass,90,64,24,0.264,0,0,0
32,34,Pass,90,66,23,0.445,0,0,0
32,34,Pass,90,68,23,0.668,0,0,0
32,34,Pass,90,70,22,0.792,0,0,0
32,34,Pass,90,72,21,0.7,0,0,0
32,34,Pass,90,74,20,0.461,0,0,0
32,34,Pass,90,76,15,0.239,0,0,0
32,34,Pass,90,78,14,0.109,0,0,0
32,34,Pass,90,80,8,0.047,0,0,0
32,34,Pass,88,64,23,0.364,0,0,0
32,34,Pass,88,66,23,0.504,0,0,0
32,34,Pass,88,68,24,0.693,0,0,0
32,34,Pass,88,70,24,0.803,0,0,0
32,34,Pass,88,72,23,0.707,0,0,0
32,34,Pass,88,74,21,0.464,0,0,0
32,34,Pass,88,76,18,0.241,0,0,0
32,34,Pass,88,78,13,0.112,0,0,0
32,34,Pass,88,80,9,0.052,0,0,0
32,34,Pass,86,64,26,0.514,0,0,0
32,34,Pass,86,66,25,0.549,0,0,0
32,34,Pass,86,68,25,0.602,0,0,0
32,34,Pass,86,70,24,0.625,0,0,0
32,34,Pass,86,72,24,0.528,0,0,0
32,34,Pass,86,74,25,0.342,0,0,0
32,34,Pass,86,76,21,0.18,0,0,0
32,34,Pass,86,78,16,0.089,0,0,0
32,34,Pass,86,80,13,0.045,0,0,0
32,34,Pass,84,66,26,0.569,0,0,0
32,34,Pass,84,68,25,0.481,0,0,0
32,34,Pass,84,70,27,0.404,0,0,0
32,34,Pass,84,72,26,0.307,0,0,0
32,34,Pass,84,74,24,0.192,0,0,0
32,34,Pass,84,76,20,0.103,0,0,0
32,34,Pass,84,78,19,0.055,0,0,0
32,34,Pass,84,80,15,0.032,0,0,0
32,34,Pass,82,66,27,0.527,0,0,0
32,34,Pass,82,68,28,0.383,0,0,0
32,34,Pass,82,70,26,0.259,0,0,0
32,34,Pass,82,72,25,0.166,0,0,0
32,34,Pass,82,74,22,0.097,0,0,0
32,34,Pass,82,76,19,0.053,0,0,0
32,34,Pass,82,78,17,0.031,0,0,0
32,34,Pass,82,80,14,0.019,0,0,0
32,34,Pass,80,68,26,0.3,0,0,0
32,34,Pass,80,70,24,0.196,0,0,0
32,34,Pass,80,72,22,0.122,0,0,0
32,34,Pass,80,74,18,0.073,0,0,0
32,34,Pass,80,76,16,0.042,0,0,0
32,34,Pass,80,78,16,0.026,0,0,0
32,34,Pass,80,80,13,0.016,0,0,0
32,34,Pass,78,70,22,0.173,0,0,0
32,34,Pass,78,72,19,0.13,0,0,0
32,34,Pass,78,74,15,0.092,0,0,0
32,34,Pass,78,76,15,0.061,0,0,0
32,34,Pass,78,78,14,0.04,0,0,0
32,34,Pass,78,80,11,0.026,0,0,0
32,34,Pass,24,68,35,0.156,0,0,0.001
32,34,Pass,22,66,40,0.13,0,0,0
32,34,Pass,22,68,29,0.058,0,0,0.001
32,34,Pass,20,62,49,0.22,0,0,0
32,34,Pass,20,64,37,0.131,0,0,0
32,34,Pass,20,66,31,0.06,0,0,0
32,34,Pass,20,68,18,0.022,0,0,0.001
32,34,Pass,18,62,34,0.133,0,0,0
32,34,Pass,18,64,29,0.077,0,0,0
32,34,Pass,18,66,22,0.033,0,0,0
32,34,Pass,18,68,12,0.01,0,0,0
32,34,Pass,16,62,24,0.077,0,0,0
32,34,Pass,16,64,20,0.044,0,0,0
32,34,Pass,16,66,13,0.018,0,0,0
32,34,Pass,16,68,10,0.005,0,0,0
32,34,Pass,14,62,18,0.038,0,0,0
32,34,Pass,14,64,13,0.02,0,0,0
32,34,Pass,14,66,7,0.008,0,0,0
32,34,Pass,12,62,11,0.017,0,0,0
32,34,Pass,12,64,8,0.008,0,0,0
32,34,Pass,12,66,6,0.003,0,0,0
32,34,Pass,10,60,9,0.014,0,0,0
32,34,Pass,10,62,7,0.007,0,0,0
32,34,Pass,10,64,7,0.003,0,0,0
32,34,Pass,8,60,7,0.006,0,0,0
32,34,Pass,32,0,45,0.486,1,0,0
32,34,Pass,32,2,55,0.945,1,0,0
32,34,Pass,32,4,68,1.376,1,0,0
32,34,Pass,30,0,37,0.302,1,0,0
32,34,Pass,30,2,50,0.579,1,0,0
32,34,Pass,30,4,60,0.84,1,0,0
32,34,Pass,30,6,73,0.987,1,0,0
32,34,Pass,28,0,29,0.142,0,0,0
32,34,Pass,28,2,36,0.276,0,0,0
32,34,Pass,28,4,48,0.417,0,0,0
32,34,Pass,28,6,59,0.533,0,0,0
32,34,Pass,28,8,70,0.66,0,0,0
32,34,Pass,26,0,21,0.051,0,0,0
32,34,Pass,26,2,29,0.104,0,0,0
32,34,Pass,26,4,35,0.171,0,0,0
32,34,Pass,26,6,49,0.251,0,0,0
32,34,Pass,26,8,61,0.371,0,0,0
32,34,Pass,24,0,18,0.016,0,0,0
32,34,Pass,24,2,21,0.033,0,0,0
32,34,Pass,24,4,30,0.06,0,0,0
32,34,Pass,24,6,36,0.102,0,0,0
32,34,Pass,24,8,47,0.18,0,0,0
32,34,Pass,22,2,16,0.009,0,0,0
32,34,Pass,22,4,22,0.018,0,0,0
32,34,Pass,22,6,28,0.035,0,0,0
32,34,Pass,20,4,17,0.005,0,0,0
32,34,Pass,20,6,20,0.012,0,0,0
32,34,Pass,96,52,10,0.004,0,0,0
32,34,Pass,96,54,15,0.004,0,0,0
32,34,Pass,96,56,17,0.006,0,0,0
32,34,Pass,96,58,13,0.012,0,0,0
32,34,Pass,96,60,15,0.027,0,0,0
32,34,Pass,94,52,14,0.004,0,0,0
32,34,Pass,94,54,17,0.004,0,0,0
32,34,Pass,94,56,18,0.008,0,0,0
32,34,Pass,94,58,19,0.018,0,0,0
32,34,Pass,94,60,17,0.04,0,0,0
32,34,Pass,94,62,20,0.088,0,0,0
32,34,Pass,92,50,17,0.01,0,0,0
32,34,Pass,92,52,14,0.005,0,0,0
32,34,Pass,92,54,18,0.006,0,0,0
32,34,Pass,92,56,18,0.012,0,0,0
32,34,Pass,92,58,19,0.026,0,0,0
32,34,Pass,92,60,22,0.056,0,0,0
32,34,Pass,92,62,24,0.111,0,0,0
32,34,Pass,90,50,19,0.015,0,0,0
32,34,Pass,90,52,18,0.009,0,0,0
32,34,Pass,90,54,19,0.011,0,0,0
32,34,Pass,90,56,17,0.021,0,0,0
32,34,Pass,90,58,23,0.046,0,0,0
32,34,Pass,90,60,23,0.091,0,0,0
32,34,Pass,90,62,23,0.157,0,0,0
32,34,Pass,88,50,21,0.028,0,0,0
32,34,Pass,88,52,19,0.021,0,0,0
32,34,Pass,88,54,18,0.024,0,0,0
32,34,Pass,88,56,22,0.042,0,0,0
32,34,Pass,88,58,24,0.092,0,0,0
32,34,Pass,88,60,23,0.175,0,0,0
32,34,Pass,88,62,23,0.269,0,0,0
32,34,Pass,86,54,19,0.048,0,0,0
32,34,Pass,86,56,23,0.076,0,0,0
32,34,Pass,86,58,24,0.159,0,0,0
32,34,Pass,86,60,23,0.3,0,0,0
32,34,Pass,86,62,22,0.44,0,0,0
32,34,Pass,84,58,24,0.209,0,0,0
32,34,Pass,84,60,25,0.393,0,0,0
32,34,Pass,84,62,23,0.572,0,0,0
32,34,Pass,84,64,22,0.631,0,0,0
32,34,Pass,82,60,26,0.374,0,0,0
32,34,Pass,82,62,25,0.552,0,0,0
32,34,Pass,82,64,24,0.612,0,0,0
32,34,Pass,80,62,24,0.394,0,0,0
32,34,Pass,80,64,22,0.456,0,0,0
32,34,Pass,80,66,24,0.409,0,0,0
32,34,Pass,78,62,23,0.215,0,0,0
32,34,Pass,78,64,22,0.267,0,0,0
32,34,Pass,78,66,24,0.264,0,0,0
32,34,Pass,78,68,22,0.222,0,0,0
32,34,Pass,18,6,15,0.01,0,0,0
32,34,Pass,4,42,44,0.584,1,0,0
32,34,Pass,2,28,26,0.038,1,0,0.02
32,34,Pass,2,38,41,0.331,1,0,0.003
32,34,Pass,2,40,40,0.372,1,0,0.001
32,34,Pass,2,42,41,0.39,1,0,0
32,34,Pass,2,44,37,0.391,1,0,0
32,34,Pass,2,46,33,0.368,1,0,0
32,34,Pass,2,48,28,0.293,1,0,0
32,34,Pass,2,50,22,0.179,0,0,0
32,34,Pass,2,52,14,0.08,0,0,0
32,34,Pass,0,28,19,0.016,1,0,0.01
32,34,Pass,0,30,27,0.029,1,0,0.012
32,34,Pass,0,32,36,0.053,1,0,0.01
32,34,Pass,0,34,35,0.082,1,0,0.006
32,34,Pass,0,36,37,0.113,1,0,0.003
32,34,Pass,0,38,36,0.146,1,0,0.001
32,34,Pass,0,40,38,0.179,1,0,0
32,34,Pass,0,42,36,0.204,1,0,0
32,34,Pass,0,44,32,0.221,1,0,0
32,34,Pass,0,46,30,0.22,1,0,0
32,34,Pass,0,48,21,0.18,1,0,0
32,34,Pass,0,50,13,0.111,0,0,0
32,34,Run,40,0,2,0.001,0,0,0
32,34,Run,38,0,2,0.004,0,0,0
32,34,Run,38,2,2,0.01,0,0,0
32,34,Run,38,4,2,0.016,0,0,0
32,34,Run,36,2,2,0.022,0,0,0
32,34,Run,36,4,2,0.038,0,0,0
32,34,Run,36,6,2,0.045,0,0,0
32,34,Run,36,8,2,0.037,0,0,0
32,34,Run,36,10,4,0.021,0,0,0
32,34,Pass,32,72,38,0.721,0,0,0.002
32,34,Pass,30,72,31,0.572,0,0,0.002
32,34,Pass,30,74,20,0.301,0,0,0.003
32,34,Pass,28,70,35,0.533,0,0,0.002
32,34,Pass,28,72,24,0.36,0,0,0.003
32,34,Pass,28,74,14,0.194,0,0,0.003
32,34,Pass,26,70,29,0.257,0,0,0.003
32,34,Pass,26,72,16,0.175,0,0,0.003
32,34,Pass,26,74,11,0.096,0,0,0.004
32,34,Pass,24,70,22,0.097,0,0,0.003
32,34,Pass,24,72,12,0.065,0,0,0.004
32,34,Pass,24,74,8,0.036,0,0,0.004
32,34,Pass,22,70,14,0.029,0,0,0.003
32,34,Pass,22,72,10,0.018,0,0,0.004
32,34,Pass,20,70,8,0.008,0,0,0.002
32,34,Pass,20,72,6,0.004,0,0,0.003
32,34,Pass,18,70,7,0.003,0,0,0.001
32,34,Pass,44,72,58,0.268,0,0,0.002
32,34,Pass,44,74,48,0.175,0,0,0.002
32,34,Pass,42,72,58,0.311,0,0,0.002
32,34,Pass,42,74,48,0.186,0,0,0.002
32,34,Pass,40,72,54,0.372,0,0,0.002
32,34,Run,92,28,2,0,0,0,0
32,34,Run,92,30,2,0,0,0,0
32,34,Run,92,32,2,0,0,0,0
32,34,Run,92,34,2,0,0,0,0
32,34,Run,92,36,2,0,0,0,0
32,34,Run,92,38,2,0,0,0,0
32,34,Run,90,26,2,0,0,0,0
32,34,Run,90,28,2,0,0,0,0
32,34,Run,90,30,2,0,0,0,0
32,34,Run,90,32,2,0,0,0,0
32,34,Run,90,34,2,0,0,0,0
32,34,Run,90,36,2,0,0,0,0
32,34,Run,90,38,2,0,0,0,0
32,34,Run,90,40,2,0,0,0,0
32,34,Run,88,24,2,0,0,0,0
32,34,Run,88,26,2,0,0,0,0
32,34,Run,88,28,2,0,0,0,0
32,34,Run,88,30,2,0,0,0,0
32,34,Run,88,32,2,0,0,0,0
32,34,Run,88,34,2,0,0,0,0
32,34,Run,88,36,2,0,0,0,0
32,34,Run,88,38,2,0,0,0,0
32,34,Run,88,40,2,0,0,0,0
32,34,Run,88,42,2,0,0,0,0
32,34,Run,86,22,3,0,0,0,0
32,34,Run,86,24,3,0,0,0,0
32,34,Run,86,26,2,0,0,0,0
32,34,Run,86,28,2,0,0,0,0
32,34,Run,86,30,2,0,0,0,0
32,34,Run,86,32,2,0,0,0,0
32,34,Run,86,34,2,0,0,0,0
32,34,Run,86,36,2,0,0,0,0
32,34,Run,86,38,2,0,0,0,0
32,34,Run,86,40,2,0,0,0,0
32,34,Run,86,42,2,0,0,0,0
32,34,Run,86,44,2,0,0,0,0
32,34,Run,84,22,3,0.001,0,0,0
32,34,Run,84,24,4,0.001,0,0,0
32,34,Run,84,26,4,0.001,0,0,0
32,34,Run,84,28,4,0.001,0,0,0
32,34,Run,84,30,3,0.001,0,0,0
32,34,Run,84,32,2,0,0,0,0
32,34,Run,84,34,2,0,0,0,0
32,34,Run,84,36,2,0,0,0,0
32,34,Run,84,38,2,0,0,0,0
32,34,Run,84,40,2,0,0,0,0
32,34,Run,84,42,2,0,0,0,0
32,34,Run,84,44,2,0,0,0,0
32,34,Run,82,22,3,0.006,0,0,0
32,34,Run,82,24,4,0.009,0,0,0
32,34,Run,82,26,4,0.008,0,0,0
32,34,Run,82,28,4,0.005,0,0,0
32,34,Run,82,30,4,0.003,0,0,0
32,34,Run,82,32,3,0.001,0,0,0
32,34,Run,82,34,2,0,0,0,0
32,34,Run,82,36,2,0,0,0,0
32,34,Run,82,38,2,0,0,0,0
32,34,Run,82,40,2,0,0,0,0
32,34,Run,82,42,2,0,0,0,0
32,34,Run,82,44,3,0,0,0,0
32,34,Run,82,46,3,0,0,0,0
32,34,Run,80,20,4,0.016,0,0,0
32,34,Run,80,22,4,0.03,0,0,0
32,34,Run,80,24,4,0.04,0,0,0
32,34,Run,80,26,4,0.038,0,0,0
32,34,Run,80,28,4,0.025,0,0,0
32,34,Run,80,30,4,0.011,0,0,0
32,34,Run,80,32,6,0.004,1,0,0.018
32,34,Run,80,34,5,0.002,1,0,0.068
32,34,Run,80,36,4,0.001,1,0,0.147
32,34,Run,80,38,4,0.001,1,0,0.165
32,34,Run,80,40,3,0,1,0,0.182
32,34,Run,80,42,4,0,0,0,0
32,34,Run,80,44,3,0,0,0,0
32,34,Run,80,46,3,0,0,0,0
32,34,Run,78,22,4,0.097,0,0,0
32,34,Run,78,24,4,0.13,0,0,0
32,34,Run,78,26,5,0.121,0,0,0
32,34,Run,78,28,6,0.08,1,0,0.001
32,34,Run,78,30,7,0.038,1,0,0.007
32,34,Run,78,32,7,0.014,1,0,0.042
32,34,Run,78,34,6,0.007,1,0,0.133
32,34,Run,78,36,5,0.005,1,0,0.198
32,34,Run,78,38,4,0.003,1,0,0.219
32,34,Run,78,40,6,0.002,1,0,0.221
32,34,Run,78,42,6,0.001,1,0,0.213
32,34,Run,78,44,5,0,0,0,0
32,34,Run,78,46,8,0,0,0,0
32,34,Run,76,22,6,0.218,0,0,0
32,34,Run,76,24,6,0.293,0,0,0
32,34,Run,76,26,9,0.275,1,0,0
32,34,Run,76,28,8,0.181,1,0,0.003
32,34,Run,76,30,8,0.088,1,0,0.017
32,34,Run,76,32,9,0.041,1,0,0.081
32,34,Run,76,34,7,0.028,1,0,0.179
32,34,Run,76,36,7,0.025,1,0,0.218
32,34,Run,76,38,7,0.018,1,0,0.226
32,34,Run,76,40,9,0.009,1,0,0.223
32,34,Run,76,42,8,0.004,1,0,0.204
32,34,Run,76,44,11,0.002,1,0,0.119
32,34,Run,74,22,7,0.344,0,0,0
32,34,Run,74,24,9,0.462,1,0,0
32,34,Run,74,26,9,0.434,1,0,0.001
32,34,Run,74,28,11,0.291,1,0,0.006
32,34,Run,74,30,9,0.155,1,0,0.037
32,34,Run,74,32,9,0.097,1,0.001,0.131
32,34,Run,74,34,8,0.095,1,0.001,0.205
32,34,Run,74,36,10,0.093,1,0.001,0.223
32,34,Run,74,38,10,0.068,1,0.001,0.226
32,34,Run,74,40,11,0.036,1,0,0.22
32,34,Run,74,42,12,0.015,1,0,0.194
32,34,Run,74,44,12,0.007,1,0,0.11
32,34,Run,72,24,9,0.508,1,0,0
32,34,Run,72,26,11,0.48,1,0,0.002
32,34,Run,72,28,11,0.333,1,0,0.015
32,34,Run,72,30,11,0.211,1,0.001,0.073
32,34,Run,72,32,9,0.195,1,0.002,0.173
32,34,Run,72,34,10,0.239,1,0.003,0.217
32,34,Run,72,36,11,0.246,1,0.003,0.225
32,34,Run,72,38,11,0.183,1,0.002,0.224
32,34,Run,72,40,11,0.099,1,0.001,0.215
32,34,Run,72,42,14,0.044,1,0,0.176
32,34,Run,70,26,13,0.375,1,0,0.005
32,34,Run,70,28,13,0.281,1,0,0.032
32,34,Run,70,30,13,0.239,1,0.001,0.12
32,34,Run,70,32,10,0.315,1,0.003,0.2
32,34,Run,70,34,11,0.435,1,0.005,0.222
32,34,Run,70,36,12,0.457,1,0.005,0.225
32,34,Run,70,38,12,0.344,1,0.004,0.222
32,34,Run,70,40,14,0.193,1,0.002,0.206
32,34,Run,70,42,16,0.096,1,0.001,0.149
32,34,Run,68,28,13,0.185,1,0.001,0.064
32,34,Run,68,30,13,0.23,1,0.002,0.162
32,34,Run,68,32,14,0.386,1,0.004,0.212
32,34,Run,68,34,15,0.561,1,0.006,0.223
32,34,Run,68,36,14,0.596,1,0.007,0.224
32,34,Run,68,38,14,0.455,1,0.005,0.218
32,34,Pass,38,74,36,0.281,0,0,0.001
32,34,Pass,38,76,32,0.295,0,0,0
32,34,Pass,36,74,34,0.353,0,0,0.001
32,34,Pass,36,76,29,0.322,0,0,0
32,34,Pass,36,78,21,0.419,0,0,0
32,34,Pass,34,74,31,0.396,0,0,0.001
32,34,Pass,34,76,25,0.284,0,0,0.001
32,34,Pass,34,78,17,0.319,0,0,0
32,34,Pass,32,74,27,0.378,0,0,0.002
32,34,Pass,32,76,16,0.211,0,0,0.001
32,34,Pass,32,78,11,0.181,0,0,0
32,34,Pass,30,76,13,0.14,0,0,0.002
32,34,Pass,30,78,10,0.082,0,0,0.001
32,34,Pass,30,80,6,0.068,0,0,0
32,34,Pass,28,76,7,0.082,0,0,0.003
32,34,Pass,28,78,6,0.034,0,0,0.002
32,34,Pass,28,80,4,0.02,0,0,0.001
32,34,Pass,26,76,6,0.039,0,0,0.004
32,34,Pass,26,78,5,0.013,0,0,0.003
32,34,Pass,26,80,4,0.005,0,0,0.002
32,34,Pass,24,76,5,0.014,0,0,0.004
32,34,Pass,24,78,4,0.004,0,0,0.004
32,34,Pass,22,74,5,0.009,0,0,0.004
32,34,Pass,22,76,2,0.004,0,0,0.004
32,34,Pass,22,78,2,0.001,0,0,0.004
32,34,Pass,20,74,2,0.002,0,0,0.004
32,34,Pass,20,76,2,0.001,0,0,0.004
32,34,Pass,18,72,3,0.001,0,0,0.003
32,34,Pass,18,74,2,0,0,0,0.004
32,34,Pass,16,70,3,0.001,0,0,0
32,34,Pass,16,72,2,0,0,0,0
32,34,Pass,76,64,21,0.134,0,0,0
32,34,Pass,74,64,17,0.076,0,0,0
32,34,Pass,72,64,14,0.063,0,0,0
32,34,Pass,50,80,28,0.117,0,0,0
32,34,Pass,48,78,31,0.135,0,0,0
32,34,Pass,48,80,28,0.055,0,0,0
32,34,Pass,46,76,37,0.146,0,0,0.001
32,34,Pass,46,78,32,0.085,0,0,0
32,34,Pass,46,80,25,0.042,0,0,0
32,34,Pass,44,76,39,0.132,0,0,0.001
32,34,Pass,44,78,33,0.101,0,0,0
32,34,Pass,44,80,24,0.073,0,0,0
32,34,Pass,42,76,39,0.164,0,0,0.001
32,34,Pass,42,78,29,0.171,0,0,0
32,34,Pass,42,80,18,0.163,0,0,0
32,34,Pass,40,74,40,0.221,0,0,0.002
32,34,Pass,40,76,31,0.226,0,0,0.001
32,34,Pass,40,78,26,0.289,0,0,0
32,34,Pass,40,80,15,0.315,0,0,0
32,34,Pass,38,78,23,0.403,0,0,0
32,34,Pass,38,80,16,0.458,0,0,0
32,34,Pass,36,80,14,0.477,0,0,0
32,34,Pass,34,80,13,0.351,0,0,0
32,34,Pass,32,80,10,0.183,0,0,0
32,34,Pass,90,16,19,0.25,0,0,0
32,34,Pass,90,18,16,0.285,0,0,0
32,34,Pass,90,20,17,0.235,0,0,0
32,34,Pass,88,14,18,0.238,0,0,0
32,34,Pass,88,16,19,0.366,0,0,0
32,34,Pass,88,18,20,0.419,0,0,0
32,34,Pass,88,20,20,0.35,0,0,0
32,34,Pass,88,22,20,0.219,0,0,0
32,34,Pass,88,24,17,0.128,0,0,0
32,34,Pass,86,14,20,0.307,0,0,0
32,34,Pass,86,16,20,0.425,0,0,0
32,34,Pass,86,18,20,0.461,0,0,0
32,34,Pass,86,20,22,0.378,0,0,0
32,34,Pass,86,22,21,0.243,0,0,0
32,34,Pass,86,24,21,0.166,0,0,0
32,34,Pass,86,26,23,0.188,0,0,0
32,34,Pass,84,14,21,0.441,0,0,0
32,34,Pass,84,16,19,0.475,0,0,0
32,34,Pass,84,18,21,0.429,0,0,0
32,34,Pass,84,20,23,0.318,0,0,0
32,34,Pass,84,22,24,0.206,0,0,0
32,34,Pass,84,24,25,0.174,0,0,0
32,34,Pass,84,26,26,0.246,0,0,0
32,34,Pass,84,28,23,0.352,0,0,0
32,34,Pass,82,14,20,0.702,0,0,0
32,34,Pass,82,16,21,0.612,0,0,0
32,34,Pass,82,18,23,0.425,0,0,0
32,34,Pass,82,20,24,0.251,0,0,0
32,34,Pass,82,22,24,0.152,0,0,0
32,34,Pass,82,24,25,0.154,0,0,0
32,34,Pass,82,26,25,0.25,0,0,0
32,34,Pass,82,28,24,0.367,0,0,0
32,34,Pass,80,14,21,0.984,0,0,0
32,34,Pass,80,16,22,0.79,0,0,0
32,34,Pass,80,18,23,0.474,0,0,0
32,34,Pass,80,20,24,0.227,0,0,0
32,34,Pass,80,22,23,0.119,0,0,0
32,34,Pass,80,24,26,0.127,0,0,0
32,34,Pass,80,26,26,0.206,0,0,0
32,34,Pass,80,28,23,0.292,0,0,0
32,34,Pass,80,30,25,0.312,0,0,0
32,34,Pass,78,12,25,0.993,0,0,0
32,34,Pass,78,14,24,1.05,0,0,0
32,34,Pass,78,16,21,0.828,0,0,0
32,34,Pass,78,18,24,0.479,0,0,0
32,34,Pass,78,20,27,0.217,0,0,0
32,34,Pass,78,22,28,0.111,0,0,0
32,34,Pass,78,24,28,0.115,0,0,0
32,34,Pass,78,26,27,0.165,0,0,0
32,34,Pass,78,28,25,0.205,0,0,0
32,34,Pass,78,30,29,0.201,0,0,0
32,34,Pass,76,10,26,0.737,0,0,0
32,34,Pass,76,12,27,0.833,0,0,0
32,34,Pass,76,14,25,0.837,0,0,0
32,34,Pass,76,16,27,0.655,0,0,0
32,34,Pass,76,18,30,0.385,0,0,0
32,34,Pass,76,20,29,0.187,0,0,0
32,34,Pass,76,22,31,0.115,0,0,0
32,34,Pass,76,24,34,0.126,0,0,0
32,34,Pass,76,26,37,0.156,0,0,0
32,34,Pass,76,28,32,0.161,0,0,0
32,34,Pass,76,30,32,0.134,0,0,0
32,34,Pass,74,8,27,0.754,0,0,0
32,34,Pass,74,10,28,0.672,0,0,0
32,34,Pass,74,12,27,0.619,0,0,0
32,34,Pass,74,14,27,0.553,0,0,0
32,34,Pass,74,16,31,0.422,0,0,0
32,34,Pass,74,18,30,0.267,0,0,0
32,34,Pass,74,20,31,0.167,0,0,0
32,34,Pass,74,22,34,0.148,0,0,0
32,34,Pass,74,24,34,0.171,0,0,0
32,34,Pass,74,26,39,0.185,0,0,0
32,34,Pass,74,28,37,0.161,0,0,0
32,34,Pass,74,30,36,0.111,0,0,0
32,34,Pass,72,6,24,0.879,0,0,0
32,34,Pass,72,8,26,0.796,0,0,0
32,34,Pass,72,10,28,0.668,0,0,0
32,34,Pass,72,12,32,0.54,0,0,0
32,34,Pass,72,14,31,0.42,0,0,0
32,34,Pass,72,16,33,0.312,0,0,0
32,34,Pass,72,18,30,0.242,0,0,0
32,34,Pass,72,20,32,0.236,0,0,0
32,34,Pass,72,22,34,0.281,0,0,0
32,34,Pass,72,24,38,0.318,0,0,0
32,34,Pass,72,26,36,0.296,0,0,0
32,34,Pass,72,28,37,0.219,0,0,0
32,34,Pass,70,6,23,0.904,0,0,0
32,34,Pass,70,8,27,0.822,0,0,0
32,34,Pass,70,10,28,0.716,0,0,0
32,34,Pass,70,12,31,0.587,0,0,0
32,34,Pass,70,14,37,0.446,0,0,0
32,34,Pass,70,16,37,0.346,0,0,0
32,34,Pass,70,18,36,0.34,0,0,0
32,34,Pass,70,20,34,0.441,0,0,0
32,34,Pass,70,22,37,0.589,0,0,0
32,34,Pass,70,24,39,0.655,0,0,0
32,34,Pass,70,26,39,0.568,0,0,0
32,34,Pass,70,28,46,0.388,0,0,0
32,34,Pass,68,8,29,0.789,0,0,0
32,34,Pass,68,10,30,0.707,0,0,0
32,34,Pass,22,0,11,0.005,0,0,0
32,34,Pass,20,2,11,0.002,0,0,0
32,34,Pass,4,54,12,0.031,0,0,0
32,34,Pass,2,54,10,0.025,0,0,0
32,34,Pass,0,52,8,0.049,0,0,0
32,34,Pass,6,12,6,0.026,0,0,0
32,34,Pass,4,16,7,0.018,0,0,0
32,34,Pass,4,24,17,0.028,1,0,0.007
32,34,Pass,116,36,2,0,0,0,0
32,34,Pass,116,38,2,0,0,0,0
32,34,Pass,116,40,2,0,0,0,0
32,34,Pass,116,42,1,0,0,0,0
32,34,Pass,116,44,1,0,0,0,0
32,34,Pass,114,32,2,0,0,0,0
32,34,Pass,114,34,2,0,0,0,0
32,34,Pass,114,36,2,0.001,0,0,0
32,34,Pass,114,38,2,0.002,0,0,0
32,34,Pass,114,40,2,0.002,0,0,0
32,34,Pass,114,42,2,0.002,0,0,0
32,34,Pass,112,30,4,0,0,0,0
32,34,Pass,112,32,3,0.001,0,0,0
32,34,Pass,112,34,2,0.002,0,0,0
32,34,Pass,112,36,2,0.004,0,0,0
32,34,Pass,112,38,2,0.008,0,0,0
32,34,Pass,112,40,2,0.01,0,0,0
32,34,Pass,112,42,2,0.009,0,0,0
32,34,Pass,110,30,4,0,0,0,0
32,34,Pass,110,32,4,0.002,0,0,0
32,34,Pass,110,34,3,0.006,0,0,0
32,34,Pass,110,36,3,0.015,0,0,0
32,34,Pass,110,38,2,0.027,0,0,0
32,34,Pass,110,40,2,0.034,0,0,0
32,34,Pass,110,42,2,0.03,0,0,0
32,34,Pass,108,28,5,0.001,0,0,0
32,34,Pass,108,30,4,0.001,0,0,0
32,34,Pass,108,32,4,0.004,0,0,0
32,34,Pass,108,34,3,0.014,0,0,0
32,34,Pass,108,36,3,0.037,0,0,0
32,34,Pass,108,38,3,0.066,0,0,0
32,34,Pass,108,40,3,0.084,0,0,0
32,34,Pass,108,42,3,0.074,0,0,0
32,34,Pass,106,28,6,0.001,0,0,0
32,34,Pass,106,30,6,0.002,0,0,0
32,34,Pass,106,32,5,0.007,0,0,0
32,34,Pass,106,34,4,0.024,0,0,0
32,34,Pass,106,36,4,0.062,0,0,0
32,34,Pass,106,38,4,0.113,0,0,0
32,34,Pass,106,40,3,0.143,0,0,0
32,34,Pass,106,42,3,0.126,0,0,0
32,34,Pass,104,28,7,0.001,0,0,0
32,34,Pass,104,30,7,0.002,0,0,0
32,34,Pass,104,32,6,0.008,0,0,0
32,34,Pass,104,34,5,0.029,0,0,0
32,34,Pass,104,36,5,0.074,0,0,0
32,34,Pass,104,38,4,0.134,0,0,0
32,34,Pass,104,40,4,0.17,0,0,0
32,34,Pass,104,42,3,0.151,0,0,0
32,34,Pass,104,44,4,0.094,0,0,0
32,34,Pass,102,28,8,0.001,0,0,0
32,34,Pass,102,30,7,0.002,0,0,0
32,34,Pass,102,32,7,0.007,0,0,0
32,34,Pass,102,34,6,0.024,0,0,0
