x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,8,Pass,82,38,19,0.015,0,0,0.03
62,8,Pass,82,40,12,0.013,0,0,0.037
62,8,Pass,82,42,9,0.011,0,0,0.033
62,8,Pass,82,44,9,0.011,0,0,0.018
62,8,Pass,82,46,9,0.013,0,0,0.005
62,8,Pass,82,48,8,0.016,0,0,0.001
62,8,Pass,82,50,8,0.016,0,0,0
62,8,Pass,80,36,29,0.021,0,0,0.042
62,8,Pass,80,38,23,0.015,0,0,0.069
62,8,Pass,80,40,13,0.014,0,0,0.079
62,8,Pass,80,42,11,0.011,0,0,0.077
62,8,Pass,80,44,9,0.007,0,0,0.061
62,8,Pass,80,46,7,0.006,0,0,0.027
62,8,Pass,80,48,7,0.007,0,0,0.006
62,8,Pass,80,50,6,0.009,0,0,0.001
62,8,Pass,80,52,5,0.01,0,0,0
62,8,Pass,78,38,26,0.019,0,0,0.087
62,8,Pass,78,40,16,0.018,0,0,0.092
62,8,Pass,78,42,14,0.014,0,0,0.091
62,8,Pass,78,44,9,0.008,0,0,0.086
62,8,Pass,78,46,8,0.005,1,0,0.049
62,8,Pass,78,48,7,0.008,1,0,0.009
62,8,Pass,78,50,6,0.015,1,0,0.001
62,8,Pass,78,52,4,0.022,0,0,0
62,8,Pass,76,40,21,0.024,0,0,0.078
62,8,Pass,76,42,16,0.018,1,0,0.079
62,8,Pass,76,44,11,0.01,1,0,0.073
62,8,Pass,76,46,10,0.008,1,0,0.041
62,8,Pass,76,48,9,0.015,1,0,0.01
62,8,Pass,76,50,7,0.031,1,0,0.003
62,8,Pass,76,52,7,0.048,1,0,0.001
62,8,Pass,74,40,29,0.042,1,0,0.035
62,8,Pass,74,42,24,0.032,1,0,0.037
62,8,Pass,74,44,21,0.02,1,0,0.04
62,8,Pass,74,46,14,0.016,1,0,0.039
62,8,Pass,74,48,10,0.026,1,0,0.021
62,8,Pass,74,50,8,0.05,1,0,0.009
62,8,Pass,74,52,8,0.075,1,0,0.003
62,8,Pass,72,42,24,0.091,1,0,0.012
62,8,Pass,72,44,24,0.057,1,0,0.024
62,8,Pass,72,46,20,0.039,1,0,0.048
62,8,Pass,72,48,15,0.043,1,0,0.049
62,8,Pass,72,50,12,0.064,1,0,0.027
62,8,Pass,70,42,31,0.243,1,0,0.008
62,8,Pass,70,44,29,0.151,1,0,0.022
62,8,Pass,70,46,29,0.095,1,0,0.054
62,8,Pass,70,48,20,0.076,1,0,0.079
62,8,Pass,70,50,17,0.077,1,0,0.064
62,8,Pass,68,42,44,0.484,1,0,0.008
62,8,Pass,68,44,41,0.302,1,0,0.022
62,8,Pass,68,46,39,0.185,1,0.001,0.055
62,8,Pass,68,48,33,0.131,1,0.001,0.091
62,8,Pass,66,42,50,0.701,2,0,0.01
62,8,Pass,66,44,45,0.448,1,0.001,0.022
62,8,Pass,66,46,45,0.286,1,0.001,0.051
62,8,Pass,120,22,4,0.003,0,0,0
62,8,Pass,120,24,3,0.002,0,0,0
62,8,Pass,120,26,3,0.001,0,0,0
62,8,Pass,120,28,4,0.001,0,0,0
62,8,Pass,118,22,7,0.008,0,0,0
62,8,Pass,118,24,4,0.007,0,0,0
62,8,Pass,118,26,5,0.005,0,0,0
62,8,Pass,118,28,5,0.003,0,0,0
62,8,Pass,116,22,11,0.021,0,0,0
62,8,Pass,116,24,8,0.02,0,0,0
62,8,Pass,116,26,6,0.016,0,0,0
62,8,Pass,116,28,7,0.01,0,0,0
62,8,Pass,116,30,7,0.006,0,0,0
62,8,Pass,114,22,11,0.041,0,0,0
62,8,Pass,114,24,11,0.045,0,0,0
62,8,Pass,114,26,9,0.041,0,0,0
62,8,Pass,114,28,9,0.034,0,0,0
62,8,Pass,114,30,9,0.025,0,0,0
62,8,Pass,112,22,13,0.074,0,0,0
62,8,Pass,112,24,13,0.095,0,0,0
62,8,Pass,112,26,10,0.11,0,0,0
62,8,Pass,112,28,10,0.108,0,0,0
62,8,Pass,112,30,10,0.088,0,0,0
62,8,Pass,110,22,14,0.134,0,0,0
62,8,Pass,110,24,14,0.211,0,0,0
62,8,Pass,110,26,13,0.28,0,0,0
62,8,Pass,110,28,10,0.296,0,0,0
62,8,Pass,108,26,14,0.592,0,0,0
62,8,Pass,108,28,11,0.632,0,0,0
62,8,Pass,76,66,4,0.002,0,0,0
62,8,Pass,76,68,2,0.012,0,0,0
62,8,Pass,74,62,4,0.003,0,0,0
62,8,Pass,74,64,4,0.001,0,0,0
62,8,Pass,74,66,4,0.002,0,0,0
62,8,Pass,74,68,2,0.01,0,0,0
62,8,Pass,74,70,2,0.043,0,0,0
62,8,Pass,74,72,2,0.134,0,0,0
62,8,Pass,74,74,4,0.297,0,0,0
62,8,Pass,74,76,4,0.466,0,0,0
62,8,Pass,74,78,4,0.51,0,0,0
62,8,Pass,74,80,3,0.391,0,0,0
62,8,Pass,72,62,4,0.004,0,0,0
62,8,Pass,72,64,4,0.001,0,0,0
62,8,Pass,72,66,5,0.004,0,0,0
62,8,Pass,72,68,3,0.011,0,0,0
62,8,Pass,72,70,2,0.031,0,0,0
62,8,Pass,72,72,2,0.078,0,0,0
62,8,Pass,72,74,2,0.159,0,0,0
62,8,Pass,72,76,2,0.24,0,0,0
62,8,Pass,72,78,2,0.259,0,0,0
62,8,Pass,72,80,2,0.197,0,0,0
62,8,Pass,70,60,7,0.01,1,0,0.001
62,8,Pass,70,62,5,0.003,0,0,0
62,8,Pass,70,64,4,0.003,0,0,0
62,8,Pass,70,66,3,0.008,0,0,0
62,8,Pass,70,68,3,0.021,0,0,0
62,8,Pass,70,70,3,0.039,0,0,0
62,8,Pass,70,72,2,0.06,0,0,0
62,8,Pass,70,74,2,0.081,0,0,0
62,8,Pass,70,76,2,0.098,0,0,0
62,8,Pass,70,78,2,0.097,0,0,0
62,8,Pass,70,80,2,0.071,0,0,0
62,8,Pass,68,60,9,0.007,1,0,0.002
62,8,Pass,68,62,7,0.004,0,0,0
62,8,Pass,68,64,6,0.006,0,0,0
62,8,Pass,68,66,4,0.017,0,0,0
62,8,Pass,68,68,3,0.039,0,0,0
62,8,Pass,68,70,3,0.065,0,0,0
62,8,Pass,68,72,2,0.079,0,0,0
62,8,Pass,68,74,2,0.071,0,0,0
62,8,Pass,68,76,2,0.053,0,0,0
62,8,Pass,68,78,2,0.035,0,0,0
62,8,Pass,68,80,2,0.02,0,0,0
62,8,Pass,66,60,12,0.011,1,0,0.002
62,8,Pass,66,62,8,0.009,0,0,0
62,8,Pass,66,64,6,0.011,0,0,0
62,8,Pass,66,66,4,0.025,0,0,0
62,8,Pass,66,68,3,0.054,0,0,0
62,8,Pass,66,70,3,0.089,0,0,0
62,8,Pass,66,72,3,0.103,0,0,0
62,8,Pass,66,74,2,0.083,0,0,0
62,8,Pass,66,76,2,0.049,0,0,0
62,8,Pass,66,78,2,0.021,0,0,0
62,8,Pass,66,80,2,0.008,0,0,0
62,8,Pass,64,60,13,0.04,1,0,0.001
62,8,Pass,64,62,9,0.034,0,0,0
62,8,Pass,64,64,6,0.027,0,0,0
62,8,Pass,64,66,5,0.031,0,0,0
62,8,Pass,64,68,3,0.055,0,0,0
62,8,Pass,64,70,3,0.087,0,0,0
62,8,Pass,64,72,2,0.099,0,0,0
62,8,Pass,64,74,2,0.079,0,0,0
62,8,Pass,64,76,2,0.044,0,0,0
62,8,Pass,64,78,2,0.018,0,0,0
62,8,Pass,64,80,2,0.005,0,0,0
62,8,Pass,62,60,14,0.134,1,0,0
62,8,Pass,62,62,10,0.112,0,0,0
62,8,Pass,62,64,9,0.075,0,0,0
62,8,Pass,62,66,7,0.047,0,0,0
62,8,Pass,62,68,5,0.046,0,0,0
62,8,Pass,62,70,3,0.061,0,0,0
62,8,Pass,62,72,3,0.067,0,0,0
62,8,Pass,62,74,1,0.053,0,0,0
62,8,Pass,62,76,1,0.03,0,0,0
62,8,Pass,62,78,1,0.012,0,0,0
62,8,Pass,62,80,1,0.003,0,0,0
62,8,Pass,60,60,18,0.331,2,0,0
62,8,Pass,60,62,12,0.278,0,0,0
62,8,Pass,60,64,10,0.178,0,0,0
62,8,Pass,60,66,8,0.088,0,0,0
62,8,Pass,60,68,6,0.043,0,0,0
62,8,Pass,60,70,4,0.034,0,0,0
62,8,Pass,60,72,3,0.033,0,0,0
62,8,Pass,60,74,1,0.025,0,0,0
62,8,Pass,60,76,1,0.014,0,0,0
62,8,Pass,60,78,1,0.005,0,0,0
62,8,Pass,60,80,1,0.001,0,0,0
62,8,Pass,58,62,15,0.488,1,0,0
62,8,Pass,58,64,12,0.311,0,0,0
62,8,Pass,58,66,10,0.146,0,0,0
62,8,Pass,58,68,6,0.052,0,0,0
62,8,Pass,58,70,4,0.02,0,0,0
62,8,Pass,58,72,4,0.012,0,0,0
62,8,Pass,58,74,2,0.009,0,0,0
62,8,Pass,58,76,1,0.005,0,0,0
62,8,Pass,58,78,1,0.002,0,0,0
62,8,Pass,58,80,1,0,0,0,0
62,8,Pass,56,64,16,0.385,1,0,0
62,8,Pass,56,66,10,0.178,0,0,0
62,8,Pass,56,68,7,0.06,0,0,0
62,8,Pass,56,70,5,0.015,0,0,0
62,8,Pass,56,72,3,0.005,0,0,0
62,8,Pass,56,74,3,0.002,0,0,0
62,8,Pass,56,76,1,0.001,0,0,0
62,8,Pass,56,78,1,0,0,0,0
62,8,Pass,56,80,1,0,0,0,0
62,8,Pass,54,66,11,0.155,0,0,0
62,8,Pass,54,68,8,0.051,0,0,0
62,8,Pass,54,70,5,0.012,0,0,0
62,8,Pass,54,72,3,0.002,0,0,0
62,8,Pass,54,74,3,0.001,0,0,0
62,8,Pass,54,76,1,0,0,0,0
62,8,Pass,54,78,1,0,0,0,0
62,8,Pass,52,70,5,0.007,0,0,0
62,8,Pass,52,72,3,0.001,0,0,0
62,8,Pass,64,50,40,0.19,1,0.001,0.07
62,8,Pass,98,54,8,0.035,0,0,0
62,8,Pass,96,54,8,0.082,0,0,0
62,8,Pass,94,52,9,0.112,0,0,0
62,8,Pass,92,52,9,0.145,0,0,0
62,8,Pass,90,52,8,0.141,0,0,0
62,8,Pass,90,54,7,0.154,0,0,0
62,8,Pass,88,52,9,0.105,0,0,0
62,8,Pass,88,54,8,0.101,0,0,0
62,8,Pass,86,52,8,0.062,0,0,0
62,8,Pass,86,54,8,0.051,0,0,0
62,8,Pass,86,56,7,0.036,0,0,0
62,8,Pass,84,52,9,0.03,0,0,0
62,8,Pass,84,54,7,0.02,0,0,0
62,8,Pass,84,56,7,0.012,0,0,0
62,8,Pass,82,54,7,0.008,0,0,0
62,8,Pass,82,56,7,0.004,0,0,0
62,8,Pass,82,58,7,0.002,0,0,0
62,8,Pass,82,60,7,0.001,0,0,0
62,8,Pass,80,56,5,0.006,0,0,0
62,8,Pass,80,58,6,0.003,0,0,0
62,8,Pass,80,60,5,0.001,0,0,0
62,8,Pass,80,62,4,0,0,0,0
62,8,Pass,80,64,5,0,0,0,0
62,8,Pass,78,58,3,0.01,0,0,0
62,8,Pass,78,60,3,0.004,0,0,0
62,8,Pass,78,62,3,0.001,0,0,0
62,8,Pass,78,64,3,0,0,0,0
62,8,Pass,78,66,5,0.002,0,0,0
62,8,Run,86,52,2,0.003,0,0,0
62,8,Run,86,54,2,0.002,0,0,0
62,8,Run,86,56,2,0.001,0,0,0
62,8,Run,86,58,2,0,0,0,0
62,8,Run,86,60,2,0,0,0,0
62,8,Run,84,50,2,0.008,0,0,0
62,8,Run,84,52,2,0.006,0,0,0
62,8,Run,84,54,2,0.004,0,0,0
62,8,Run,84,56,2,0.002,0,0,0
62,8,Run,84,58,2,0.001,0,0,0
62,8,Run,84,60,2,0,0,0,0
62,8,Run,84,62,2,0,0,0,0
62,8,Run,84,64,1,0,0,0,0
62,8,Run,82,48,2,0.009,0,0,0
62,8,Run,82,50,2,0.01,0,0,0
62,8,Run,82,52,2,0.009,0,0,0
62,8,Run,82,54,2,0.007,0,0,0
62,8,Run,82,56,2,0.005,0,0,0
62,8,Run,82,58,2,0.004,0,0,0
62,8,Run,82,60,2,0.002,0,0,0
62,8,Run,82,62,2,0.001,0,0,0
62,8,Run,82,64,1,0,0,0,0
62,8,Run,82,66,1,0,0,0,0
62,8,Run,80,46,3,0.005,0,0,0
62,8,Run,80,48,2,0.008,0,0,0
62,8,Run,80,50,2,0.011,0,0,0
62,8,Run,80,52,2,0.013,0,0,0
62,8,Run,80,54,2,0.015,0,0,0
62,8,Run,80,56,2,0.016,0,0,0
62,8,Run,80,58,2,0.014,0,0,0
62,8,Run,80,60,2,0.008,0,0,0
62,8,Run,80,62,2,0.004,0,0,0
62,8,Run,80,64,1,0.001,0,0,0
62,8,Run,80,66,1,0,0,0,0
62,8,Run,78,44,3,0.002,0,0,0
62,8,Run,78,46,3,0.003,0,0,0
62,8,Run,78,48,2,0.006,0,0,0
62,8,Run,78,50,2,0.012,0,0,0
62,8,Run,78,52,2,0.022,0,0,0
62,8,Run,78,54,2,0.035,0,0,0
62,8,Run,78,56,2,0.042,0,0,0
62,8,Run,78,58,2,0.037,0,0,0
62,8,Run,78,60,2,0.023,0,0,0
62,8,Run,78,62,1,0.01,0,0,0
62,8,Run,78,64,1,0.003,0,0,0
62,8,Run,78,66,1,0.001,0,0,0
62,8,Run,78,68,1,0,0,0,0
62,8,Run,76,44,3,0.001,0,0,0
62,8,Run,76,46,3,0.002,0,0,0
62,8,Run,76,48,3,0.005,0,0,0
62,8,Run,76,50,2,0.015,0,0,0
62,8,Run,76,52,2,0.036,0,0,0
62,8,Run,76,54,2,0.063,0,0,0
62,8,Run,76,56,2,0.079,0,0,0
62,8,Run,76,58,2,0.07,0,0,0
62,8,Run,76,60,2,0.043,0,0,0
62,8,Run,76,62,1,0.019,0,0,0
62,8,Run,76,64,1,0.006,0,0,0
62,8,Run,76,66,1,0.001,0,0,0
62,8,Run,76,68,1,0,0,0,0
62,8,Run,74,44,3,0.001,0,0,0
62,8,Run,74,46,3,0.001,0,0,0
62,8,Run,74,48,3,0.005,0,0,0
62,8,Run,74,50,2,0.018,0,0,0
62,8,Run,74,52,2,0.046,0,0,0
62,8,Run,74,54,2,0.083,0,0,0
62,8,Run,74,56,2,0.105,0,0,0
62,8,Run,74,58,2,0.093,0,0,0
62,8,Run,74,60,1,0.057,0,0,0
62,8,Run,74,62,1,0.025,0,0,0
62,8,Run,74,64,1,0.007,0,0,0
62,8,Run,74,66,1,0.002,0,0,0
62,8,Run,74,68,1,0,0,0,0
62,8,Run,72,44,3,0.001,0,0,0
62,8,Run,72,46,3,0.001,0,0,0
62,8,Run,72,48,3,0.004,0,0,0
62,8,Run,72,50,2,0.016,0,0,0
62,8,Run,72,52,2,0.042,0,0,0
62,8,Run,72,54,2,0.076,0,0,0
62,8,Run,72,56,2,0.097,0,0,0
62,8,Run,72,58,2,0.086,0,0,0
62,8,Run,72,60,1,0.053,0,0,0
62,8,Run,72,62,1,0.023,0,0,0
62,8,Run,72,64,1,0.007,0,0,0
62,8,Run,72,66,1,0.001,0,0,0
62,8,Run,72,68,1,0,0,0,0
62,8,Run,70,44,3,0,0,0,0
62,8,Run,70,46,3,0.001,0,0,0
62,8,Run,70,48,3,0.003,0,0,0
62,8,Run,70,50,2,0.01,0,0,0
62,8,Run,70,52,2,0.027,0,0,0
62,8,Run,70,54,2,0.049,0,0,0
62,8,Run,70,56,1,0.062,0,0,0
62,8,Run,70,58,1,0.055,0,0,0
62,8,Run,70,60,1,0.034,0,0,0
62,8,Run,70,62,1,0.015,0,0,0
62,8,Run,70,64,1,0.004,0,0,0
62,8,Run,70,66,1,0.001,0,0,0
62,8,Run,70,68,1,0,0,0,0
62,8,Run,68,46,2,0,0,0,0
62,8,Run,68,48,2,0.001,0,0,0
62,8,Run,68,50,1,0.005,0,0,0
62,8,Run,68,52,1,0.012,0,0,0
62,8,Run,68,54,1,0.022,0,0,0
62,8,Run,68,56,1,0.028,0,0,0
62,8,Run,68,58,1,0.025,0,0,0
62,8,Run,68,60,1,0.015,0,0,0
62,8,Run,68,62,1,0.007,0,0,0
62,8,Run,68,64,1,0.002,0,0,0
62,8,Run,68,66,1,0,0,0,0
62,8,Run,68,68,1,0,0,0,0
62,8,Run,66,46,2,0,0,0,0
62,8,Run,66,48,1,0,0,0,0
62,8,Run,66,50,1,0.001,0,0,0
62,8,Run,66,52,1,0.004,0,0,0
62,8,Run,66,54,1,0.007,0,0,0
62,8,Run,66,56,1,0.009,0,0,0
62,8,Run,66,58,1,0.008,0,0,0
62,8,Run,66,60,1,0.005,0,0,0
62,8,Run,66,62,1,0.002,0,0,0
62,8,Run,66,64,1,0.001,0,0,0
62,8,Run,66,66,1,0,0,0,0
62,8,Run,64,48,1,0,0,0,0
62,8,Run,64,50,1,0,0,0,0
62,8,Run,64,52,1,0.001,0,0,0
62,8,Run,64,54,1,0.002,0,0,0
62,8,Run,64,56,1,0.002,0,0,0
62,8,Run,64,58,1,0.002,0,0,0
62,8,Run,64,60,1,0.001,0,0,0
62,8,Run,64,62,1,0,0,0,0
62,8,Run,64,64,1,0,0,0,0
62,8,Run,62,50,1,0,0,0,0
62,8,Run,62,52,1,0,0,0,0
62,8,Run,62,54,1,0,0,0,0
62,8,Run,62,56,1,0,0,0,0
62,8,Run,62,58,1,0,0,0,0
62,8,Run,62,60,1,0,0,0,0
62,8,Run,62,62,1,0,0,0,0
62,8,Pass,106,0,13,0.327,0,0,0
62,8,Pass,58,56,30,0.553,2,0,0
62,8,Pass,62,54,34,0.122,2,0,0.017
62,8,Pass,66,48,39,0.199,1,0.001,0.084
62,8,Pass,66,50,34,0.135,1,0.001,0.101
62,8,Pass,64,52,34,0.105,1,0,0.073
62,8,Pass,96,36,20,0.025,0,0,0
62,8,Pass,96,38,16,0.016,0,0,0
62,8,Pass,96,40,13,0.014,0,0,0
62,8,Pass,96,42,12,0.012,0,0,0
62,8,Pass,94,36,18,0.032,0,0,0
62,8,Pass,94,38,16,0.03,0,0,0
62,8,Pass,94,40,14,0.032,0,0,0
62,8,Pass,94,42,11,0.029,0,0,0
62,8,Pass,94,44,10,0.023,0,0,0
62,8,Pass,94,46,10,0.022,0,0,0
62,8,Pass,92,36,19,0.049,0,0,0
62,8,Pass,92,38,17,0.052,0,0,0
62,8,Pass,92,40,12,0.056,0,0,0
62,8,Pass,92,42,11,0.051,0,0,0
62,8,Pass,92,44,11,0.042,0,0,0
62,8,Pass,92,46,9,0.042,0,0,0
62,8,Pass,92,48,10,0.059,0,0,0
62,8,Pass,90,36,20,0.064,0,0,0
62,8,Pass,90,38,13,0.067,0,0,0
62,8,Pass,90,40,11,0.071,0,0,0
62,8,Pass,90,42,10,0.066,0,0,0
62,8,Pass,90,44,10,0.058,0,0,0
62,8,Pass,90,46,8,0.061,0,0,0
62,8,Pass,90,48,9,0.08,0,0,0
62,8,Pass,88,48,8,0.083,0,0,0
62,8,Pass,88,50,7,0.098,0,0,0
62,8,Pass,86,50,8,0.069,0,0,0
62,8,Pass,70,52,12,0.081,1,0,0.035
62,8,Pass,68,50,23,0.1,1,0.001,0.098
62,8,Pass,68,52,20,0.075,1,0,0.075
62,8,Pass,68,54,16,0.052,1,0,0.043
62,8,Pass,66,52,27,0.08,1,0,0.098
62,8,Pass,66,54,24,0.043,1,0,0.073
62,8,Pass,64,54,29,0.057,1,0,0.053
62,8,Pass,114,32,8,0.015,0,0,0
62,8,Pass,114,34,9,0.008,0,0,0
62,8,Pass,112,32,10,0.058,0,0,0
62,8,Pass,112,34,9,0.029,0,0,0
62,8,Pass,112,36,10,0.011,0,0,0
62,8,Pass,112,38,10,0.003,0,0,0.002
62,8,Pass,110,30,10,0.248,0,0,0
62,8,Pass,110,32,11,0.164,0,0,0
62,8,Pass,110,34,10,0.084,0,0,0
62,8,Pass,110,36,11,0.033,0,0,0.001
62,8,Pass,110,38,11,0.01,0,0,0.002
62,8,Pass,110,40,10,0.004,0,0,0.005
62,8,Pass,108,30,11,0.527,0,0,0
62,8,Pass,108,32,11,0.347,0,0,0
62,8,Pass,108,34,11,0.179,0,0,0
62,8,Pass,108,36,10,0.072,0,0,0.001
62,8,Pass,108,38,11,0.023,0,0,0.002
62,8,Pass,108,40,10,0.007,0,0,0.007
62,8,Pass,106,30,14,0.821,0,0,0
62,8,Pass,106,32,13,0.539,0,0,0
62,8,Pass,106,34,12,0.281,0,0,0
62,8,Pass,106,36,10,0.115,0,0,0.001
62,8,Pass,106,38,10,0.037,0,0,0.002
62,8,Pass,106,40,10,0.011,0,0,0.008
62,8,Pass,106,42,10,0.005,0,0,0.01
62,8,Pass,104,34,14,0.325,0,0,0
62,8,Pass,104,36,10,0.136,0,0,0.001
62,8,Pass,104,38,11,0.044,0,0,0.002
62,8,Pass,104,40,11,0.012,0,0,0.007
62,8,Pass,104,42,11,0.005,0,0,0.012
62,8,Pass,102,34,16,0.275,0,0,0
62,8,Pass,102,36,15,0.117,0,0,0.001
62,8,Pass,102,38,13,0.039,0,0,0.002
62,8,Pass,102,40,12,0.011,0,0,0.006
62,8,Pass,102,42,11,0.004,0,0,0.011
62,8,Pass,100,36,17,0.075,0,0,0
62,8,Pass,100,38,14,0.026,0,0,0.002
62,8,Pass,100,40,11,0.008,0,0,0.005
62,8,Pass,100,42,11,0.004,0,0,0.007
62,8,Pass,98,36,18,0.039,0,0,0
62,8,Pass,98,38,16,0.015,0,0,0.001
62,8,Pass,98,40,12,0.007,0,0,0.002
62,8,Pass,98,42,10,0.005,0,0,0.002
62,8,Run,90,4,12,0.611,0,0,0
62,8,Run,88,2,13,0.657,0,0,0
62,8,Run,86,0,15,0.507,0,0,0
62,8,Run,70,0,5,0.009,0,0,0
62,8,Run,68,0,5,0.002,0,0,0
62,8,Run,68,2,5,0.004,0,0,0
62,8,Run,66,4,5,0.001,0,0,0
62,8,Run,66,6,6,0.001,0,0,0
62,8,Pass,70,54,10,0.075,1,0,0.015
62,8,Pass,68,56,12,0.033,1,0,0.019
62,8,Pass,66,56,17,0.024,1,0,0.037
62,8,Pass,66,58,12,0.015,1,0,0.011
62,8,Pass,64,56,23,0.042,1,0,0.02
62,8,Pass,64,58,14,0.041,1,0,0.004
62,8,Pass,62,56,29,0.118,2,0,0.005
62,8,Pass,62,58,22,0.131,2,0,0.001
62,8,Pass,60,56,28,0.292,2,0,0.001
62,8,Pass,60,58,24,0.324,2,0,0
62,8,Pass,58,58,25,0.585,2,0,0
62,8,Pass,58,60,17,0.583,1,0,0
62,8,Pass,56,58,26,0.781,1,0,0
62,8,Pass,56,60,17,0.736,1,0,0
62,8,Pass,56,62,15,0.605,1,0,0
62,8,Pass,54,58,25,0.802,1,0,0
62,8,Pass,54,60,17,0.678,1,0,0
62,8,Pass,54,62,16,0.533,1,0,0
62,8,Pass,54,64,15,0.335,1,0,0
62,8,Pass,52,64,15,0.208,1,0,0
62,8,Pass,52,66,10,0.096,0,0,0
62,8,Pass,76,54,5,0.052,1,0,0
62,8,Pass,74,54,7,0.081,1,0,0.001
62,8,Pass,74,56,6,0.062,1,0,0
62,8,Pass,72,52,9,0.087,1,0,0.011
62,8,Pass,72,54,7,0.09,1,0,0.004
62,8,Pass,72,56,6,0.068,1,0,0.002
62,8,Pass,72,58,6,0.036,1,0,0.001
62,8,Pass,70,56,7,0.053,1,0,0.006
62,8,Pass,70,58,6,0.028,1,0,0.002
62,8,Pass,68,58,8,0.017,1,0,0.007
62,8,Run,98,18,11,0.071,0,0,0
62,8,Run,98,20,8,0.068,0,0,0
62,8,Run,98,22,7,0.072,0,0,0
62,8,Run,98,24,7,0.092,0,0,0
62,8,Run,98,26,7,0.11,0,0,0
62,8,Run,98,28,7,0.1,0,0,0
62,8,Run,96,16,14,0.152,0,0,0
62,8,Run,96,18,10,0.172,0,0,0
62,8,Run,96,20,9,0.146,0,0,0
62,8,Run,96,22,8,0.1,0,0,0
62,8,Run,96,24,8,0.071,0,0,0
62,8,Run,96,26,8,0.061,0,0,0
62,8,Run,96,28,8,0.05,0,0,0
62,8,Run,96,30,8,0.032,0,0,0
62,8,Run,96,32,6,0.016,0,0,0
62,8,Run,94,14,14,0.19,0,0,0
62,8,Run,94,16,12,0.273,0,0,0
62,8,Run,94,18,12,0.314,0,0,0
62,8,Run,94,20,10,0.26,0,0,0
62,8,Run,94,22,7,0.155,0,0,0
62,8,Run,94,24,8,0.073,0,0,0
62,8,Run,94,26,8,0.035,0,0,0
62,8,Run,94,28,8,0.02,0,0,0
62,8,Run,94,30,8,0.012,0,0,0
62,8,Run,94,32,7,0.007,0,0,0
62,8,Run,92,12,15,0.214,0,0,0
62,8,Run,92,14,14,0.249,0,0,0
62,8,Run,92,16,12,0.353,0,0,0
62,8,Run,92,18,11,0.405,0,0,0
62,8,Run,92,20,10,0.334,0,0,0
62,8,Run,92,22,7,0.195,0,0,0
62,8,Run,92,24,9,0.082,0,0,0
62,8,Run,92,26,9,0.028,0,0,0
62,8,Run,92,28,9,0.009,0,0,0
62,8,Run,92,30,9,0.004,0,0,0
62,8,Run,92,32,7,0.003,0,0,0
62,8,Run,92,34,6,0.004,0,0,0
62,8,Run,90,20,10,0.303,0,0,0
62,8,Run,90,22,9,0.177,0,0,0
62,8,Run,90,24,9,0.075,0,0,0
62,8,Run,90,26,9,0.025,0,0,0
62,8,Run,90,28,9,0.008,0,0,0
62,8,Run,90,30,9,0.003,0,0,0
62,8,Run,90,32,8,0.002,0,0,0
62,8,Run,90,34,6,0.003,0,0,0
62,8,Run,88,22,10,0.118,0,0,0
62,8,Run,88,24,10,0.055,0,0,0
62,8,Run,88,26,11,0.023,0,0,0
62,8,Run,88,28,10,0.009,0,0,0
62,8,Run,88,30,9,0.004,0,0,0
62,8,Run,88,32,7,0.002,0,0,0
62,8,Run,88,34,5,0.002,0,0,0
62,8,Run,88,36,5,0.002,0,0,0
62,8,Run,86,24,10,0.041,0,0,0
62,8,Run,86,26,11,0.027,0,0,0
62,8,Run,86,28,11,0.016,0,0,0
62,8,Run,86,30,11,0.008,0,0,0
62,8,Run,86,32,7,0.003,0,0,0
62,8,Run,86,34,6,0.001,0,0,0
62,8,Run,86,36,5,0.001,0,0,0
62,8,Run,84,24,10,0.057,0,0,0
62,8,Run,84,26,11,0.056,0,0,0
62,8,Run,84,28,11,0.042,0,0,0
62,8,Run,84,30,8,0.023,0,0,0
62,8,Run,84,32,9,0.009,0,0,0
62,8,Run,84,34,8,0.002,0,0,0
62,8,Run,84,36,7,0.001,0,0,0
62,8,Run,82,26,10,0.147,0,0,0
62,8,Run,82,28,8,0.115,0,0,0
62,8,Run,82,30,9,0.064,0,0,0
62,8,Run,82,32,9,0.025,0,0,0
62,8,Run,82,34,8,0.007,0,0,0
62,8,Run,80,26,10,0.324,0,0,0
62,8,Run,80,28,9,0.256,0,0,0
62,8,Run,80,30,7,0.143,0,0,0
62,8,Run,80,32,8,0.056,0,0,0
62,8,Run,80,34,8,0.016,0,0,0
62,8,Run,78,26,10,0.526,0,0,0
62,8,Run,78,28,10,0.419,0,0,0
62,8,Run,78,30,8,0.236,0,0,0
62,8,Run,78,32,8,0.094,0,0,0
62,8,Run,76,26,10,0.617,0,0,0
62,8,Run,76,28,10,0.495,0,0,0
62,8,Run,76,30,9,0.281,0,0,0
62,8,Run,74,26,10,0.524,0,0,0
62,8,Run,74,28,11,0.424,0,0,0
62,8,Pass,26,46,1,0,0,0,0
62,8,Pass,24,42,4,0,0,0,0
62,8,Pass,24,44,2,0,0,0,0
62,8,Pass,24,46,1,0,0,0,0
62,8,Pass,22,42,4,0,0,0,0
62,8,Pass,22,44,2,0,0,0,0
62,8,Pass,20,40,4,0,0,0,0
62,8,Pass,20,42,3,0,0,0,0
62,8,Pass,20,44,2,0,0,0,0
62,8,Pass,18,36,7,0.002,0,0,0
