x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,46,Run,106,34,2,0.007,0,0,0
68,46,Run,106,36,2,0.019,0,0,0
68,46,Run,106,38,2,0.036,0,0,0
68,46,Run,106,40,2,0.047,0,0,0
68,46,Run,106,42,2,0.043,0,0,0
68,46,Run,106,44,3,0.027,0,0,0
68,46,Run,106,46,6,0.013,0,0,0.007
68,46,Run,106,48,6,0.008,0,0,0.083
68,46,Run,106,50,6,0.016,0,0,0.18
68,46,Run,106,52,6,0.047,0,0,0.201
68,46,Run,104,28,1,0,0,0,0
68,46,Run,104,30,2,0.001,0,0,0
68,46,Run,104,32,2,0.004,0,0,0
68,46,Run,104,34,2,0.016,0,0,0
68,46,Run,104,36,2,0.042,0,0,0
68,46,Run,104,38,3,0.078,0,0,0
68,46,Run,104,40,3,0.103,0,0,0
68,46,Run,104,42,3,0.094,0,0,0
68,46,Run,104,44,5,0.062,0,0,0
68,46,Run,104,46,6,0.031,0,0,0.001
68,46,Run,104,48,6,0.015,0,0,0.018
68,46,Run,104,50,6,0.015,0,0,0.082
68,46,Run,104,52,7,0.029,0,0,0.131
68,46,Run,102,28,3,0.001,0,0,0.043
68,46,Run,102,30,3,0.002,0,0,0.02
68,46,Run,102,32,3,0.007,0,0,0.006
68,46,Run,102,34,3,0.025,0,0,0.001
68,46,Run,102,36,4,0.064,0,0,0
68,46,Run,102,38,3,0.12,0,0,0
68,46,Run,102,40,3,0.159,0,0,0
68,46,Run,102,42,5,0.15,0,0,0
68,46,Run,102,44,5,0.105,0,0,0
68,46,Run,102,46,6,0.059,0,0,0
68,46,Run,102,48,6,0.033,0,0,0.002
68,46,Run,102,50,7,0.026,0,0,0.014
68,46,Run,102,52,7,0.033,0,0,0.034
68,46,Run,100,28,3,0.003,0,0,0.058
68,46,Run,100,30,3,0.006,0,0,0.046
68,46,Run,100,32,3,0.012,0,0,0.024
68,46,Run,100,34,4,0.031,0,0,0.008
68,46,Run,100,36,5,0.073,0,0,0.002
68,46,Run,100,38,5,0.132,0,0,0
68,46,Run,100,40,6,0.178,0,0,0
68,46,Run,100,42,6,0.18,0,0,0
68,46,Run,100,44,6,0.148,0,0,0
68,46,Run,100,46,7,0.107,0,0,0
68,46,Run,100,48,7,0.074,0,0,0
68,46,Run,100,50,9,0.053,0,0,0.001
68,46,Run,100,52,8,0.051,0,0,0.004
68,46,Run,98,28,3,0.014,0,0,0.062
68,46,Run,98,30,4,0.024,0,0,0.058
68,46,Run,98,32,4,0.033,0,0,0.048
68,46,Run,98,34,5,0.044,0,0,0.028
68,46,Run,98,36,6,0.07,0,0,0.01
68,46,Run,98,38,6,0.113,0,0,0.002
68,46,Run,98,40,7,0.157,0,0,0
68,46,Run,98,42,8,0.185,0,0,0
68,46,Run,98,44,6,0.196,0,0,0
68,46,Run,98,46,7,0.184,0,0,0
68,46,Run,98,48,10,0.145,0,0,0
68,46,Run,98,50,9,0.098,0,0,0
68,46,Run,98,52,10,0.073,0,0,0
68,46,Run,96,30,4,0.085,0,0,0.061
68,46,Run,96,32,4,0.101,0,0,0.058
68,46,Run,96,34,6,0.095,0,0,0.048
68,46,Run,96,36,6,0.085,0,0,0.029
68,46,Run,96,38,6,0.094,0,0,0.01
68,46,Run,96,40,7,0.126,0,0,0.002
68,46,Run,96,42,9,0.182,0,0,0
68,46,Run,96,44,8,0.244,0,0,0
68,46,Run,96,46,7,0.268,0,0,0
68,46,Run,96,48,10,0.223,0,0,0
68,46,Run,96,50,9,0.142,0,0,0
68,46,Run,96,52,12,0.087,0,0,0
68,46,Run,94,30,5,0.216,0,0.001,0.062
68,46,Run,94,32,6,0.248,0,0.001,0.061
68,46,Run,94,34,7,0.207,0,0.001,0.056
68,46,Run,94,36,7,0.139,0,0,0.046
68,46,Run,94,38,7,0.096,0,0,0.025
68,46,Run,94,40,9,0.105,0,0,0.006
68,46,Run,94,42,8,0.167,0,0,0.001
68,46,Run,94,44,9,0.254,0,0,0
68,46,Run,94,46,9,0.297,0,0,0
68,46,Run,94,48,10,0.251,0,0,0
68,46,Run,94,50,14,0.156,0,0,0
68,46,Run,94,52,14,0.086,0,0,0
68,46,Run,92,32,6,0.436,0,0.001,0.062
68,46,Run,92,34,7,0.352,0,0.001,0.059
68,46,Run,92,36,7,0.211,0,0.001,0.054
68,46,Run,92,38,8,0.111,0,0,0.039
68,46,Run,92,40,9,0.086,0,0,0.013
68,46,Run,92,42,9,0.127,0,0,0.002
68,46,Run,92,44,11,0.199,0,0,0
68,46,Run,92,46,10,0.236,0,0,0
68,46,Run,92,48,13,0.201,0,0,0
68,46,Run,92,50,16,0.127,0,0,0
68,46,Run,90,34,8,0.431,1,0.001,0.061
68,46,Run,90,36,8,0.248,1,0.001,0.057
68,46,Run,90,38,9,0.113,1,0,0.047
68,46,Run,90,40,10,0.062,1,0,0.023
68,46,Run,90,42,10,0.073,0,0,0.004
68,46,Run,90,44,11,0.111,0,0,0
68,46,Run,90,46,14,0.133,0,0,0
68,46,Run,90,48,15,0.117,0,0,0
68,46,Run,88,38,9,0.094,1,0,0.049
68,46,Run,88,40,10,0.04,1,0,0.031
68,46,Run,88,42,12,0.033,1,0,0.007
68,46,Run,88,44,12,0.045,0,0,0.001
68,46,Pass,114,74,13,0.012,0,0,0.014
68,46,Pass,114,76,12,0.019,0,0,0.008
68,46,Pass,114,78,11,0.024,0,0,0.004
68,46,Pass,114,80,11,0.022,0,0,0.002
68,46,Pass,112,72,16,0.022,0,0,0.031
68,46,Pass,112,74,15,0.044,0,0,0.019
68,46,Pass,112,76,14,0.073,0,0,0.01
68,46,Pass,112,78,13,0.092,0,0,0.005
68,46,Pass,112,80,12,0.085,0,0,0.002
68,46,Pass,110,70,19,0.031,0,0,0.042
68,46,Pass,110,72,19,0.068,0,0,0.035
68,46,Pass,110,74,19,0.135,0,0,0.022
68,46,Pass,110,76,16,0.218,0,0,0.011
68,46,Pass,110,78,15,0.271,0,0,0.006
68,46,Pass,110,80,13,0.25,0,0,0.002
68,46,Pass,108,70,23,0.081,0,0,0.039
68,46,Pass,108,72,23,0.176,0,0,0.032
68,46,Pass,108,74,22,0.322,0,0,0.022
68,46,Pass,108,76,21,0.49,0,0,0.012
68,46,Pass,108,78,16,0.591,0,0,0.006
68,46,Pass,108,80,15,0.54,0,0,0.003
68,46,Pass,106,74,22,0.625,0,0.001,0.019
68,46,Pass,106,76,23,0.858,0,0.001,0.012
68,46,Pass,106,78,20,0.972,0,0,0.006
68,46,Pass,106,80,17,0.866,0,0,0.003
68,46,Pass,104,78,26,1.267,0,0,0.005
68,46,Pass,104,80,21,1.063,0,0,0.003
68,46,Pass,102,80,34,1.052,1,0,0.002
68,46,Pass,104,46,14,0.022,0,0,0
68,46,Pass,104,48,15,0.028,0,0,0
68,46,Pass,104,50,14,0.036,0,0,0
68,46,Pass,104,52,15,0.056,0,0,0.001
68,46,Pass,104,54,15,0.122,0,0,0.001
68,46,Pass,104,56,18,0.261,0,0,0.001
68,46,Pass,104,58,18,0.426,0,0,0.001
68,46,Pass,102,44,19,0.032,0,0,0
68,46,Pass,102,46,16,0.028,0,0,0
68,46,Pass,102,48,19,0.03,0,0,0
68,46,Pass,102,50,21,0.037,0,0,0.001
68,46,Pass,102,52,22,0.066,0,0,0.001
68,46,Pass,102,54,21,0.16,0,0,0.001
68,46,Pass,102,56,23,0.355,0,0,0.001
68,46,Pass,100,42,27,0.074,0,0,0
68,46,Pass,100,44,25,0.05,0,0,0
68,46,Pass,100,46,27,0.039,0,0,0
68,46,Pass,100,48,33,0.041,0,0,0.001
68,46,Pass,100,50,32,0.055,0,0,0.001
68,46,Pass,100,52,30,0.087,0,0,0.001
68,46,Pass,100,54,28,0.176,0,0,0.001
68,46,Pass,100,56,32,0.356,0,0,0.001
68,46,Pass,98,48,37,0.079,0,0,0.001
68,46,Pass,98,50,37,0.121,0,0,0.001
68,46,Pass,98,52,40,0.16,0,0,0.001
68,46,Pass,98,54,39,0.208,0,0,0.001
68,46,Pass,96,52,56,0.335,0,0,0
68,46,Pass,96,54,51,0.33,0,0,0
68,46,Pass,92,24,25,0.265,2,0,0
68,46,Pass,100,40,26,0.095,0,0,0
68,46,Pass,98,34,27,0.096,2,0,0.001
68,46,Pass,98,36,32,0.113,2,0,0.001
68,46,Pass,98,38,36,0.136,2,0,0.001
68,46,Pass,96,32,34,0.09,2,0,0.004
68,46,Pass,96,34,38,0.1,2,0,0.006
68,46,Pass,100,34,24,0.107,0,0,0
68,46,Pass,100,36,24,0.101,1,0,0
68,46,Pass,100,38,24,0.101,1,0,0
68,46,Pass,98,30,29,0.096,1,0,0
68,46,Pass,98,32,29,0.095,2,0,0.001
68,46,Pass,96,28,30,0.091,2,0,0.001
68,46,Pass,96,30,31,0.094,2,0,0.002
68,46,Pass,94,26,27,0.128,1,0,0
68,46,Pass,94,28,33,0.119,2,0,0.002
68,46,Pass,94,30,38,0.108,2,0,0.007
68,46,Run,96,54,13,0.079,0,0,0
68,46,Run,96,56,12,0.113,0,0,0
68,46,Run,96,58,11,0.166,0,0,0
68,46,Run,94,54,13,0.076,0,0,0
68,46,Run,94,56,12,0.122,0,0,0
68,46,Run,92,52,14,0.079,0,0,0
68,46,Run,92,54,15,0.091,0,0,0
68,46,Run,90,50,14,0.088,0,0,0
68,46,Run,90,52,14,0.096,0,0,0
68,46,Run,90,54,14,0.169,0,0,0
68,46,Run,88,46,12,0.054,0,0,0
68,46,Run,88,48,14,0.057,0,0,0
68,46,Run,88,50,14,0.077,0,0,0
68,46,Run,88,52,15,0.163,0,0,0
68,46,Run,88,54,16,0.338,0,0,0
68,46,Run,86,44,12,0.014,1,0,0.002
68,46,Run,86,46,12,0.019,0,0,0
68,46,Run,86,48,15,0.035,0,0,0
68,46,Run,86,50,13,0.096,0,0,0
68,46,Run,86,52,17,0.258,0,0,0
68,46,Run,86,54,18,0.536,0,0,0
68,46,Run,84,44,11,0.006,1,0,0.002
68,46,Run,84,46,12,0.01,1,0,0.002
68,46,Run,84,48,15,0.033,0,0,0.001
68,46,Run,84,50,16,0.113,0,0,0
68,46,Run,84,52,16,0.309,0,0,0
68,46,Run,84,54,19,0.626,0,0,0
68,46,Run,82,44,10,0.004,1,0,0.004
68,46,Run,82,46,12,0.008,1,0,0.004
68,46,Run,82,48,13,0.03,0,0,0.002
68,46,Run,82,50,15,0.102,0,0,0.001
68,46,Run,82,52,16,0.27,0,0,0
68,46,Run,82,54,18,0.532,0,0,0
68,46,Run,80,44,9,0.003,1,0,0.006
68,46,Run,80,46,11,0.007,1,0,0.006
68,46,Run,80,48,11,0.022,1,0,0.003
68,46,Run,80,50,15,0.069,0,0,0.001
68,46,Run,80,52,17,0.174,0,0,0
68,46,Run,80,54,17,0.337,0,0,0
68,46,Run,78,46,11,0.005,1,0,0.006
68,46,Run,78,48,12,0.013,1,0,0.004
68,46,Run,78,50,13,0.036,0,0,0.002
68,46,Run,78,52,15,0.087,0,0,0.001
68,46,Run,78,54,16,0.17,0,0,0
68,46,Run,78,56,16,0.271,0,0,0
68,46,Run,76,46,10,0.002,1,0,0.007
68,46,Run,76,48,11,0.007,1,0,0.004
68,46,Run,76,50,11,0.016,0,0,0.002
68,46,Run,76,52,14,0.038,0,0,0.001
68,46,Run,76,54,15,0.081,0,0,0
68,46,Run,76,56,16,0.148,0,0,0
68,46,Run,76,58,17,0.231,0,0,0
68,46,Run,74,48,10,0.003,1,0,0.004
68,46,Run,74,50,11,0.007,0,0,0.002
68,46,Run,74,52,11,0.018,0,0,0.001
68,46,Run,74,54,14,0.042,0,0,0
68,46,Run,74,56,16,0.085,0,0,0
68,46,Run,74,58,16,0.142,0,0,0
68,46,Run,74,60,17,0.184,0,0,0
68,46,Run,72,50,10,0.003,0,0,0.001
68,46,Run,72,52,10,0.009,0,0,0
68,46,Run,72,54,13,0.023,0,0,0
68,46,Run,72,56,13,0.046,0,0,0
68,46,Run,72,58,14,0.074,0,0,0
68,46,Run,72,60,14,0.092,0,0,0
68,46,Run,72,62,12,0.087,0,0,0
68,46,Pass,114,46,7,0.002,0,0,0.001
68,46,Pass,114,48,5,0.003,0,0,0
68,46,Pass,112,40,10,0.002,0,0,0.059
68,46,Pass,112,42,7,0.001,0,0,0.035
68,46,Pass,112,44,7,0.002,0,0,0.005
68,46,Pass,112,46,7,0.004,0,0,0
68,46,Pass,112,48,6,0.008,0,0,0
68,46,Pass,112,50,6,0.01,0,0,0
68,46,Pass,112,52,9,0.012,0,0,0
68,46,Pass,110,38,12,0.008,0,0,0.035
68,46,Pass,110,40,12,0.004,0,0,0.036
68,46,Pass,110,42,10,0.003,0,0,0.021
68,46,Pass,110,44,10,0.004,0,0,0.003
68,46,Pass,110,46,10,0.009,0,0,0
68,46,Pass,110,48,9,0.016,0,0,0
68,46,Pass,110,50,9,0.022,0,0,0
68,46,Pass,110,52,10,0.022,0,0,0
68,46,Pass,110,54,11,0.022,0,0,0
68,46,Pass,110,56,11,0.033,0,0,0
68,46,Pass,108,36,12,0.029,0,0,0.012
68,46,Pass,108,38,14,0.016,0,0,0.016
68,46,Pass,108,40,13,0.008,0,0,0.017
68,46,Pass,108,42,12,0.005,0,0,0.01
68,46,Pass,108,44,13,0.007,0,0,0.002
68,46,Pass,108,46,11,0.014,0,0,0
68,46,Pass,108,48,11,0.024,0,0,0
68,46,Pass,108,50,9,0.032,0,0,0
68,46,Pass,108,52,11,0.035,0,0,0
68,46,Pass,108,54,12,0.04,0,0,0.001
68,46,Pass,108,56,13,0.06,0,0,0.001
68,46,Pass,106,36,13,0.051,0,0,0.004
68,46,Pass,106,38,15,0.029,0,0,0.006
68,46,Pass,106,40,14,0.015,0,0,0.006
68,46,Pass,106,42,13,0.009,0,0,0.003
68,46,Pass,106,44,13,0.011,0,0,0.001
68,46,Pass,106,46,13,0.018,0,0,0
68,46,Pass,106,48,13,0.028,0,0,0
68,46,Pass,106,50,11,0.037,0,0,0
68,46,Pass,106,52,10,0.046,0,0,0
68,46,Pass,106,54,12,0.074,0,0,0.001
68,46,Pass,106,56,13,0.139,0,0,0.001
68,46,Pass,106,58,15,0.221,0,0,0.001
68,46,Pass,104,34,13,0.105,0,0,0.001
68,46,Pass,104,36,14,0.074,0,0,0.001
68,46,Pass,104,38,17,0.045,0,0,0.002
68,46,Pass,104,40,14,0.028,0,0,0.001
68,46,Pass,104,42,14,0.02,0,0,0.001
68,46,Pass,104,44,14,0.018,0,0,0
68,46,Pass,102,34,14,0.116,0,0,0
68,46,Pass,102,36,15,0.09,0,0,0
68,46,Pass,102,38,17,0.068,0,0,0
68,46,Pass,102,40,17,0.055,0,0,0
68,46,Pass,102,42,17,0.042,0,0,0
68,46,Pass,120,26,2,0,0,0,0
68,46,Pass,120,28,3,0,0,0,0.017
68,46,Pass,120,30,3,0,0,0,0.046
68,46,Pass,120,32,3,0,0,0,0.084
68,46,Pass,120,34,3,0,0,0,0.106
68,46,Pass,118,26,3,0,0,0,0.004
68,46,Pass,118,28,3,0,0,0,0.015
68,46,Pass,118,30,3,0,0,0,0.043
68,46,Pass,118,32,4,0,0,0,0.078
68,46,Pass,118,34,4,0,0,0,0.1
68,46,Pass,118,36,4,0,0,0,0.107
68,46,Pass,116,26,5,0,0,0,0.012
68,46,Pass,116,28,5,0,0,0,0.014
68,46,Pass,116,30,4,0,0,0,0.038
68,46,Pass,116,32,5,0.001,0,0,0.067
68,46,Pass,116,34,5,0.001,0,0,0.088
68,46,Pass,116,36,6,0.001,0,0,0.101
68,46,Pass,116,38,6,0,0,0,0.101
68,46,Pass,114,26,8,0.001,0,0,0.017
68,46,Pass,114,28,7,0.002,0,0,0.013
68,46,Pass,114,30,6,0.002,0,0,0.028
68,46,Pass,114,32,6,0.002,0,0,0.051
68,46,Pass,114,34,6,0.002,0,0,0.07
68,46,Pass,114,36,7,0.002,0,0,0.08
68,46,Pass,114,38,7,0.002,0,0,0.084
68,46,Pass,114,40,7,0.001,0,0,0.082
68,46,Pass,112,24,8,0.005,0,0,0.043
68,46,Pass,112,26,9,0.004,0,0,0.022
68,46,Pass,112,28,7,0.004,0,0,0.012
68,46,Pass,112,30,7,0.005,0,0,0.018
68,46,Pass,112,32,6,0.006,0,0,0.031
68,46,Pass,112,34,7,0.006,0,0,0.045
68,46,Pass,112,36,7,0.006,0,0,0.055
68,46,Pass,112,38,7,0.004,0,0,0.061
68,46,Pass,110,22,10,0.019,0,0,0.054
68,46,Pass,110,24,9,0.011,0,0,0.048
68,46,Pass,110,26,9,0.008,0,0,0.025
68,46,Pass,110,28,7,0.01,0,0,0.009
68,46,Pass,110,30,7,0.014,0,0,0.009
68,46,Pass,110,32,6,0.017,0,0,0.014
68,46,Pass,110,34,9,0.017,0,0,0.022
68,46,Pass,110,36,10,0.013,0,0,0.029
68,46,Pass,108,22,10,0.034,0,0,0.054
68,46,Pass,108,24,11,0.019,0,0,0.049
68,46,Pass,108,26,10,0.015,0,0,0.025
68,46,Pass,108,28,9,0.021,0,0,0.007
68,46,Pass,108,30,8,0.033,0,0,0.004
68,46,Pass,108,32,10,0.041,0,0,0.005
68,46,Pass,108,34,11,0.039,0,0,0.008
68,46,Pass,106,24,11,0.025,0,0,0.048
68,46,Pass,106,26,10,0.023,0,0,0.022
68,46,Pass,106,28,9,0.038,0,0,0.005
68,46,Pass,106,30,11,0.063,0,0,0.002
68,46,Pass,106,32,12,0.08,0,0,0.002
68,46,Pass,106,34,11,0.074,0,0,0.003
68,46,Pass,104,24,11,0.026,0,0,0.043
68,46,Pass,104,26,11,0.03,0,0,0.016
68,46,Pass,104,28,11,0.056,0,0,0.004
68,46,Pass,104,30,12,0.093,0,0,0.001
68,46,Pass,104,32,12,0.116,0,0,0.001
68,46,Pass,102,26,10,0.035,0,0,0.01
68,46,Pass,102,28,13,0.067,0,0,0.002
68,46,Pass,102,30,13,0.106,0,0,0.001
68,46,Pass,102,32,13,0.127,0,0,0
68,46,Pass,100,26,15,0.043,0,0,0.004
68,46,Pass,100,28,16,0.074,0,0,0.001
68,46,Pass,100,30,16,0.102,0,0,0
68,46,Pass,100,32,17,0.113,0,0,0
68,46,Pass,98,26,20,0.055,0,0,0.001
68,46,Pass,98,28,22,0.081,0,0,0.001
68,46,Pass,96,26,21,0.075,0,0,0
68,46,Pass,108,68,22,0.037,0,0,0.034
68,46,Pass,32,56,13,0.001,0,0,0
68,46,Pass,30,54,12,0.001,0,0,0.018
68,46,Pass,28,52,12,0.001,0,0,0.031
68,46,Pass,26,40,19,0.022,0,0,0.016
68,46,Pass,26,46,14,0.01,0,0,0.03
68,46,Pass,26,48,12,0.004,0,0,0.032
68,46,Pass,106,0,18,0.105,1,0,0.004
68,46,Run,92,28,4,0.24,0,0.001,0.063
68,46,Run,92,30,4,0.385,0,0.001,0.063
68,46,Run,90,26,4,0.13,0,0,0.063
68,46,Run,90,28,4,0.3,0,0.001,0.063
68,46,Run,90,30,5,0.481,0,0.002,0.063
68,46,Run,90,32,7,0.541,1,0.002,0.062
68,46,Run,88,24,4,0.035,0,0,0.063
68,46,Run,88,26,5,0.114,0,0,0.063
68,46,Run,88,28,6,0.262,1,0.001,0.063
68,46,Run,88,30,6,0.421,1,0.001,0.063
68,46,Run,88,32,7,0.474,1,0.002,0.062
68,46,Run,88,34,7,0.378,1,0.001,0.06
68,46,Run,88,36,8,0.217,1,0.001,0.057
68,46,Run,86,24,5,0.021,0,0,0.063
68,46,Run,86,26,6,0.07,1,0,0.063
68,46,Run,86,28,6,0.161,1,0.001,0.062
68,46,Run,86,30,6,0.261,1,0.001,0.061
68,46,Run,86,32,7,0.3,1,0.001,0.06
68,46,Run,86,34,7,0.247,1,0.001,0.056
68,46,Run,86,36,9,0.149,1,0,0.05
68,46,Run,86,38,10,0.07,1,0,0.041
68,46,Run,86,40,11,0.028,1,0,0.027
68,46,Run,86,42,10,0.014,1,0,0.01
68,46,Run,84,24,7,0.01,1,0,0.057
68,46,Run,84,26,7,0.031,1,0,0.059
68,46,Run,84,28,8,0.073,1,0,0.058
68,46,Run,84,30,7,0.122,1,0,0.056
68,46,Run,84,32,7,0.148,1,0,0.051
68,46,Run,84,34,7,0.136,1,0,0.043
68,46,Run,84,36,8,0.097,1,0,0.033
68,46,Run,84,38,10,0.055,1,0,0.022
68,46,Run,84,40,11,0.025,1,0,0.013
68,46,Run,84,42,10,0.01,1,0,0.007
68,46,Run,82,24,8,0.007,1,0,0.025
68,46,Run,82,26,9,0.014,1,0,0.038
68,46,Run,82,28,10,0.031,1,0,0.041
68,46,Run,82,30,10,0.054,1,0,0.038
68,46,Run,82,32,9,0.073,1,0,0.031
68,46,Run,82,34,9,0.08,1,0,0.022
68,46,Run,82,36,9,0.07,1,0,0.014
68,46,Run,82,38,9,0.047,1,0,0.009
68,46,Run,82,40,10,0.023,1,0,0.005
68,46,Run,82,42,11,0.009,1,0,0.003
68,46,Run,80,24,12,0.015,1,0,0.002
68,46,Run,80,26,10,0.017,1,0,0.007
68,46,Run,80,28,10,0.026,1,0,0.01
68,46,Run,80,30,10,0.039,1,0,0.011
68,46,Run,80,32,8,0.051,1,0,0.01
68,46,Run,80,34,10,0.057,1,0,0.008
68,46,Run,80,36,10,0.051,1,0,0.006
68,46,Run,80,38,12,0.036,1,0,0.004
68,46,Run,80,40,9,0.018,1,0,0.003
68,46,Run,80,42,8,0.007,1,0,0.003
68,46,Run,78,24,11,0.039,1,0,0
68,46,Run,78,26,13,0.036,1,0,0.001
68,46,Run,78,28,11,0.045,1,0,0.001
68,46,Run,78,30,10,0.055,1,0,0.002
68,46,Run,78,32,9,0.056,1,0,0.003
68,46,Run,78,34,8,0.048,1,0,0.004
68,46,Run,78,36,9,0.036,1,0,0.004
68,46,Run,78,38,10,0.022,1,0,0.004
68,46,Run,78,40,11,0.011,1,0,0.005
68,46,Run,78,42,8,0.004,1,0,0.005
68,46,Run,78,44,8,0.002,1,0,0.008
68,46,Run,76,24,11,0.081,1,0,0
68,46,Run,76,26,11,0.075,1,0,0
68,46,Run,76,28,12,0.092,1,0,0
68,46,Run,76,30,11,0.104,1,0,0
68,46,Run,76,32,9,0.091,1,0,0.001
68,46,Run,76,34,7,0.06,1,0,0.002
68,46,Run,76,36,7,0.032,1,0,0.004
68,46,Run,76,38,8,0.014,1,0,0.006
68,46,Run,76,40,11,0.006,1,0,0.008
68,46,Run,76,42,9,0.002,1,0,0.01
68,46,Run,76,44,7,0.001,1,0,0.01
68,46,Run,74,26,11,0.137,1,0,0
68,46,Run,74,28,11,0.176,1,0,0
68,46,Run,74,30,10,0.2,1,0,0
68,46,Run,74,32,10,0.169,1,0,0
68,46,Run,74,34,7,0.103,1,0,0.001
68,46,Run,74,36,7,0.045,1,0,0.002
68,46,Run,74,38,7,0.015,1,0,0.003
68,46,Run,74,40,8,0.004,1,0,0.007
68,46,Run,74,42,10,0.001,1,0,0.011
68,46,Run,74,44,6,0,1,0,0.012
68,46,Run,74,46,8,0.001,1,0,0.007
68,46,Run,72,28,11,0.276,1,0,0
68,46,Run,72,30,10,0.315,1,0,0
68,46,Run,72,32,10,0.267,1,0,0
68,46,Run,72,34,7,0.161,1,0,0
68,46,Run,72,36,6,0.069,1,0,0
68,46,Run,72,38,6,0.021,1,0,0.001
68,46,Run,72,40,7,0.005,1,0,0.002
68,46,Run,72,42,9,0.001,1,0,0.006
68,46,Run,72,44,5,0,1,0,0.014
68,46,Run,70,30,11,0.376,1,0,0
68,46,Run,70,32,11,0.318,1,0,0
68,46,Run,70,34,8,0.194,1,0,0
68,46,Run,70,36,7,0.083,1,0,0
68,46,Run,70,38,7,0.025,1,0,0
68,46,Run,70,40,6,0.005,1,0,0.001
68,46,Run,74,24,10,0.132,1,0,0
68,46,Run,72,24,10,0.179,1,0,0
68,46,Run,72,26,10,0.207,1,0,0
68,46,Run,72,46,6,0,1,0,0.005
68,46,Run,70,26,11,0.259,1,0,0
68,46,Run,70,28,11,0.333,1,0,0
68,46,Run,70,42,5,0.001,1,0,0.002
68,46,Run,70,44,5,0,1,0,0.008
68,46,Run,70,46,4,0,1,0,0.003
68,46,Run,68,28,11,0.307,1,0,0
68,46,Run,68,30,10,0.329,1,0,0
68,46,Run,68,32,10,0.277,1,0,0
68,46,Run,68,34,8,0.17,1,0,0
68,46,Run,68,36,7,0.074,1,0,0.001
68,46,Run,68,38,7,0.023,1,0,0.001
68,46,Run,68,40,7,0.005,1,0,0.001
68,46,Run,68,42,5,0.001,1,0,0
68,46,Run,68,44,2,0,1,0,0.014
68,46,Run,66,30,11,0.218,1,0,0.002
68,46,Run,66,32,9,0.181,1,0,0.002
68,46,Run,66,34,8,0.113,1,0,0.003
68,46,Run,66,36,7,0.051,1,0,0.005
68,46,Run,66,38,7,0.017,1,0,0.006
68,46,Run,66,40,6,0.004,1,0,0.007
68,46,Run,72,48,8,0.001,0,0,0.002
68,46,Run,72,64,10,0.062,0,0,0
68,46,Run,72,66,10,0.036,0,0,0
68,46,Run,72,68,10,0.02,0,0,0
68,46,Run,72,70,8,0.016,0,0,0
68,46,Run,72,72,7,0.013,0,0,0
68,46,Run,70,48,7,0,0,0,0.001
68,46,Run,70,50,8,0.002,0,0,0
68,46,Run,70,52,10,0.004,0,0,0
68,46,Run,70,54,10,0.011,0,0,0
68,46,Run,70,56,11,0.02,0,0,0
68,46,Run,70,58,12,0.031,0,0,0
68,46,Run,70,60,11,0.036,0,0,0
68,46,Run,70,62,10,0.033,0,0,0
68,46,Run,70,64,10,0.023,0,0,0
68,46,Run,70,66,10,0.015,0,0,0
68,46,Run,70,68,10,0.012,0,0,0
68,46,Run,70,70,8,0.013,0,0,0
68,46,Run,70,72,7,0.012,0,0,0
68,46,Run,68,48,7,0,0,0,0
68,46,Run,68,50,8,0.001,0,0,0
68,46,Run,68,52,9,0.002,0,0,0
68,46,Run,68,54,10,0.004,0,0,0
68,46,Run,68,56,9,0.008,0,0,0
68,46,Run,68,58,10,0.011,0,0,0
68,46,Run,68,60,10,0.012,0,0,0
68,46,Run,68,62,11,0.011,0,0,0
68,46,Run,68,64,11,0.008,0,0,0
68,46,Run,68,66,11,0.007,0,0,0
68,46,Run,68,68,9,0.007,0,0,0
68,46,Run,68,70,9,0.009,0,0,0
68,46,Run,68,72,7,0.009,0,0,0
68,46,Run,66,48,2,0,0,0,0
68,46,Run,66,50,6,0,0,0,0
68,46,Run,66,52,7,0.001,0,0,0
68,46,Run,66,54,7,0.001,0,0,0
68,46,Run,66,56,8,0.003,0,0,0
68,46,Run,66,58,9,0.004,0,0,0
68,46,Run,66,60,11,0.005,0,0,0
68,46,Run,66,62,11,0.006,0,0,0
68,46,Run,66,64,11,0.007,0,0,0
68,46,Run,66,66,10,0.007,0,0,0
68,46,Run,66,68,9,0.007,0,0,0
68,46,Run,66,70,7,0.006,0,0,0
68,46,Run,64,50,4,0,0,0,0
68,46,Run,64,52,6,0,0,0,0
68,46,Run,64,54,6,0,0,0,0
68,46,Run,64,56,8,0.001,0,0,0
68,46,Run,64,58,8,0.003,0,0,0
68,46,Run,64,60,9,0.006,0,0,0
68,46,Run,64,62,8,0.011,0,0,0
68,46,Run,64,64,8,0.017,0,0,0
68,46,Run,64,66,7,0.021,0,0,0
68,46,Run,64,68,6,0.02,0,0,0
68,46,Run,64,70,6,0.013,0,0,0
68,46,Run,62,52,5,0,0,0,0
68,46,Run,62,54,5,0,0,0,0
68,46,Run,62,56,7,0.001,0,0,0
68,46,Run,62,58,7,0.004,0,0,0
68,46,Run,62,60,7,0.012,0,0,0
68,46,Run,62,62,7,0.029,0,0,0
68,46,Run,62,64,6,0.053,0,0,0
68,46,Run,62,66,6,0.069,0,0,0
68,46,Run,62,68,6,0.063,0,0,0
68,46,Run,60,54,6,0,0,0,0
