x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,72,Run,68,72,13,0.244,0,0,0.032
52,72,Run,68,74,13,0.307,0,0.001,0.051
52,72,Run,68,76,12,0.349,0,0.001,0.064
52,72,Run,68,78,12,0.326,0,0.001,0.069
52,72,Run,68,80,11,0.237,0,0.001,0.068
52,72,Run,66,72,12,0.093,0,0,0.026
52,72,Run,66,74,12,0.117,0,0,0.043
52,72,Run,66,76,12,0.148,0,0,0.049
52,72,Run,66,78,11,0.168,0,0,0.045
52,72,Run,66,80,11,0.155,0,0,0.035
52,72,Run,64,74,12,0.049,0,0,0.023
52,72,Run,64,76,11,0.081,0,0,0.021
52,72,Run,64,78,9,0.117,0,0,0.015
52,72,Run,64,80,9,0.13,0,0,0.01
52,72,Run,62,74,8,0.025,0,0,0.008
52,72,Run,62,76,8,0.051,0,0,0.005
52,72,Run,62,78,8,0.083,0,0,0.003
52,72,Run,62,80,7,0.097,0,0,0.002
52,72,Pass,118,10,2,0,0,0,0
52,72,Pass,118,12,2,0.001,0,0,0
52,72,Pass,118,14,2,0.001,0,0,0
52,72,Pass,118,16,2,0.001,0,0,0
52,72,Pass,118,18,2,0,0,0,0
52,72,Pass,116,6,2,0,0,0,0
52,72,Pass,116,8,2,0.001,0,0,0
52,72,Pass,116,10,2,0.002,0,0,0
52,72,Pass,116,12,2,0.004,0,0,0
52,72,Pass,116,14,2,0.005,0,0,0
52,72,Pass,116,16,2,0.004,0,0,0
52,72,Pass,116,18,2,0.002,0,0,0
52,72,Pass,116,20,2,0.001,0,0,0
52,72,Pass,116,22,2,0,0,0,0
52,72,Pass,114,4,2,0,0,0,0
52,72,Pass,114,6,2,0.001,0,0,0
52,72,Pass,114,8,2,0.005,0,0,0
52,72,Pass,114,10,2,0.011,0,0,0
52,72,Pass,114,12,2,0.02,0,0,0
52,72,Pass,114,14,2,0.024,0,0,0
52,72,Pass,114,16,2,0.021,0,0,0
52,72,Pass,114,18,2,0.012,0,0,0
52,72,Pass,114,20,2,0.005,0,0,0
52,72,Pass,112,4,2,0.001,0,0,0
52,72,Pass,112,6,2,0.005,0,0,0
52,72,Pass,112,8,2,0.017,0,0,0
52,72,Pass,112,10,2,0.043,0,0,0
52,72,Pass,112,12,2,0.076,0,0,0
52,72,Pass,112,14,2,0.093,0,0,0
52,72,Pass,112,16,2,0.08,0,0,0
52,72,Pass,112,18,2,0.048,0,0,0
52,72,Pass,110,2,2,0,0,0,0
52,72,Pass,110,4,2,0.002,0,0,0
52,72,Pass,110,6,2,0.013,0,0,0
52,72,Pass,110,8,2,0.046,0,0,0
52,72,Pass,110,10,2,0.115,0,0,0
52,72,Pass,110,12,2,0.203,0,0,0
52,72,Pass,110,14,2,0.25,0,0,0
52,72,Pass,110,16,2,0.214,0,0,0
52,72,Pass,110,18,2,0.128,0,0,0
52,72,Pass,108,2,2,0.001,0,0,0
52,72,Pass,108,4,2,0.005,0,0,0
52,72,Pass,108,6,2,0.023,0,0,0
52,72,Pass,108,8,2,0.085,0,0,0
52,72,Pass,108,10,2,0.216,0,0,0
52,72,Pass,108,12,2,0.381,0,0,0
52,72,Pass,108,14,2,0.469,0,0,0
52,72,Pass,108,16,2,0.403,0,0,0
52,72,Pass,108,18,2,0.241,0,0,0
52,72,Pass,106,2,2,0.001,0,0,0
52,72,Pass,106,4,2,0.006,0,0,0
52,72,Pass,106,6,2,0.031,0,0,0
52,72,Pass,106,8,2,0.112,0,0,0
52,72,Pass,106,10,2,0.283,0,0,0
52,72,Pass,106,12,2,0.5,0,0,0
52,72,Pass,106,14,2,0.616,0,0,0
52,72,Pass,106,16,2,0.529,0,0,0
52,72,Pass,106,18,3,0.317,0,0,0
52,72,Pass,104,2,2,0.001,0,0,0
52,72,Pass,104,4,2,0.005,0,0,0
52,72,Pass,104,6,2,0.028,0,0,0
52,72,Pass,104,8,2,0.102,0,0,0
52,72,Pass,104,10,2,0.259,0,0,0
52,72,Pass,104,12,2,0.458,0,0,0
52,72,Pass,104,14,2,0.565,0,0,0
52,72,Pass,104,16,3,0.485,0,0,0
52,72,Pass,104,18,3,0.291,0,0,0
52,72,Pass,102,2,2,0,0,0,0
52,72,Pass,102,4,2,0.003,0,0,0
52,72,Pass,102,6,2,0.018,0,0,0
52,72,Pass,102,8,2,0.065,0,0,0
52,72,Pass,102,10,2,0.166,0,0,0
52,72,Pass,102,12,2,0.293,0,0,0
52,72,Pass,102,14,3,0.361,0,0,0
52,72,Pass,102,16,4,0.311,0,0,0
52,72,Pass,102,18,4,0.187,0,0,0
52,72,Pass,102,20,4,0.079,0,0,0
52,72,Pass,100,4,3,0.002,0,0,0
52,72,Pass,100,6,3,0.008,0,0,0
52,72,Pass,100,8,3,0.029,0,0,0
52,72,Pass,100,10,3,0.074,0,0,0
52,72,Pass,100,12,3,0.132,0,0,0
52,72,Pass,100,14,4,0.165,0,0,0
52,72,Pass,100,16,4,0.145,0,0,0
52,72,Pass,100,18,4,0.092,0,0,0
52,72,Pass,100,20,4,0.042,0,0,0
52,72,Pass,98,4,3,0.001,0,0,0
52,72,Pass,98,6,3,0.003,0,0,0
52,72,Pass,98,8,4,0.009,0,0,0
52,72,Pass,98,10,4,0.025,0,0,0
52,72,Pass,98,12,4,0.048,0,0,0
52,72,Pass,98,14,4,0.07,0,0,0
52,72,Pass,98,16,5,0.079,0,0,0
52,72,Pass,98,18,5,0.071,0,0,0
52,72,Pass,98,20,4,0.05,0,0,0
52,72,Pass,98,22,4,0.027,0,0,0
52,72,Pass,96,6,3,0.001,0,0,0
52,72,Pass,96,8,4,0.003,0,0,0
52,72,Pass,96,10,4,0.013,0,0,0
52,72,Pass,96,12,4,0.037,0,0,0
52,72,Pass,96,14,5,0.083,0,0,0
52,72,Pass,96,16,4,0.14,0,0,0
52,72,Pass,96,18,4,0.169,0,0,0
52,72,Pass,96,20,5,0.145,0,0,0
52,72,Pass,96,22,5,0.088,0,0,0
52,72,Pass,94,8,4,0.004,0,0,0
52,72,Pass,94,10,5,0.02,0,0,0
52,72,Pass,94,12,5,0.072,0,0,0
52,72,Pass,94,14,4,0.185,0,0,0
52,72,Pass,94,16,5,0.331,0,0,0
52,72,Pass,94,18,4,0.414,0,0,0
52,72,Pass,94,20,5,0.363,0,0,0
52,72,Pass,100,80,17,0.034,0,0,0
52,72,Pass,98,78,21,0.127,0,0,0
52,72,Pass,98,80,19,0.114,0,0,0
52,72,Pass,96,78,25,0.35,0,0,0
52,72,Pass,96,80,23,0.331,0,0,0
52,72,Pass,94,78,33,0.769,0,0,0
52,72,Pass,94,80,31,0.759,0,0,0
52,72,Pass,6,36,2,0,0,0,0
52,72,Pass,6,38,3,0,0,0,0
52,72,Pass,4,38,2,0,0,0,0
52,72,Pass,4,40,3,0,0,0,0
52,72,Pass,2,40,3,0,0,0,0
52,72,Pass,2,42,4,0,0,0,0
52,72,Pass,0,42,4,0,0,0,0
52,72,Pass,0,44,4,0.001,0,0,0
52,72,Pass,0,46,4,0.003,0,0,0
52,72,Pass,120,6,1,0,0,0,0
52,72,Pass,120,8,1,0,0,0,0
52,72,Pass,120,10,1,0,0,0,0
52,72,Pass,120,12,1,0,0,0,0
52,72,Pass,120,14,1,0,0,0,0
52,72,Pass,120,16,1,0,0,0,0
52,72,Pass,120,18,1,0,0,0,0
52,72,Pass,120,20,1,0,0,0,0
52,72,Pass,118,4,1,0,0,0,0
52,72,Pass,118,6,1,0,0,0,0
52,72,Pass,118,8,1,0,0,0,0
52,72,Pass,118,20,1,0,0,0,0
52,72,Pass,118,22,1,0,0,0,0
52,72,Pass,116,2,1,0,0,0,0
52,72,Pass,116,4,1,0,0,0,0
52,72,Pass,114,2,1,0,0,0,0
52,72,Pass,112,0,1,0,0,0,0
52,72,Pass,112,2,1,0,0,0,0
52,72,Pass,110,0,1,0,0,0,0
52,72,Pass,108,0,1,0,0,0,0
52,72,Pass,106,0,1,0,0,0,0
52,72,Pass,74,46,39,0.031,0,0,0.001
52,72,Pass,120,58,7,0.184,0,0,0
52,72,Pass,120,60,8,0.446,0,0,0
52,72,Pass,118,58,8,0.178,0,0,0.001
52,72,Pass,118,60,9,0.401,0,0,0
52,72,Pass,116,58,11,0.161,0,0,0.001
52,72,Pass,16,64,20,0.072,0,0,0
52,72,Pass,16,66,19,0.079,0,0,0
52,72,Pass,14,64,14,0.045,0,0,0
52,72,Pass,14,66,12,0.072,0,0,0
52,72,Pass,10,64,9,0.028,0,0,0
52,72,Pass,8,64,7,0.03,0,0,0
52,72,Pass,58,24,18,0.045,0,0,0
52,72,Pass,84,48,26,0.148,0,0,0
52,72,Pass,84,50,25,0.161,0,0,0
52,72,Pass,84,52,39,0.245,0,0,0
52,72,Pass,82,46,26,0.131,0,0,0
52,72,Pass,82,48,30,0.112,0,0,0
52,72,Pass,82,50,34,0.175,0,0,0
52,72,Pass,82,52,47,0.305,0,0,0
52,72,Pass,80,44,19,0.077,0,0,0
52,72,Pass,80,46,27,0.059,0,0,0
52,72,Pass,80,48,34,0.082,0,0,0
52,72,Pass,80,50,45,0.169,0,0,0
52,72,Pass,78,44,22,0.024,0,0,0
52,72,Pass,78,46,29,0.029,0,0,0
52,72,Pass,78,48,38,0.062,0,0,0
52,72,Pass,76,42,19,0.009,0,0,0
52,72,Pass,76,44,22,0.01,0,0,0
52,72,Pass,76,46,29,0.022,0,0,0.001
52,72,Pass,74,42,18,0.006,0,0,0
52,72,Pass,74,44,26,0.01,0,0,0.001
52,72,Pass,72,42,22,0.006,0,0,0
52,72,Run,104,50,2,0.002,0,0,0
52,72,Run,104,52,2,0.001,0,0,0
52,72,Run,104,54,3,0.001,0,0,0
52,72,Run,104,56,3,0.001,0,0,0
52,72,Run,104,58,4,0.001,0,0,0
52,72,Run,104,60,6,0.002,0,0,0
52,72,Run,104,62,6,0.003,0,0,0
52,72,Run,102,48,2,0.002,0,0,0
52,72,Run,102,50,2,0.002,0,0,0
52,72,Run,102,52,4,0.003,0,0,0
52,72,Run,102,54,4,0.004,0,0,0
52,72,Run,102,56,4,0.006,0,0,0
52,72,Run,102,58,7,0.007,0,0,0
52,72,Run,102,60,7,0.008,0,0,0
52,72,Run,102,62,6,0.01,0,0,0
52,72,Run,102,64,6,0.016,0,0,0
52,72,Run,100,46,2,0.001,0,0,0
52,72,Run,100,48,3,0.002,0,0,0
52,72,Run,100,50,4,0.004,0,0,0
52,72,Run,100,52,4,0.008,0,0,0
52,72,Run,100,54,4,0.016,0,0,0
52,72,Run,100,56,6,0.025,0,0,0
52,72,Run,100,58,8,0.032,0,0,0
52,72,Run,100,60,8,0.035,0,0,0
52,72,Run,100,62,8,0.034,0,0,0
52,72,Run,100,64,8,0.036,0,0,0
52,72,Run,100,66,8,0.047,0,0,0
52,72,Run,98,44,2,0,0,0,0
52,72,Run,98,46,2,0.001,0,0,0
52,72,Run,98,48,4,0.003,0,0,0
52,72,Run,98,50,4,0.01,0,0,0
52,72,Run,98,52,4,0.026,0,0,0
52,72,Run,98,54,6,0.051,0,0,0
52,72,Run,98,56,7,0.08,0,0,0
52,72,Run,98,58,8,0.104,0,0,0
52,72,Run,98,60,8,0.112,0,0,0
52,72,Run,98,62,8,0.105,0,0,0
52,72,Run,98,64,8,0.095,0,0,0
52,72,Run,98,66,10,0.094,0,0,0
52,72,Run,96,44,2,0,0,0,0
52,72,Run,96,46,3,0.001,0,0,0
52,72,Run,96,48,4,0.007,0,0,0
52,72,Run,96,50,4,0.023,0,0,0
52,72,Run,96,52,6,0.06,0,0,0
52,72,Run,96,54,6,0.119,0,0,0
52,72,Run,96,56,7,0.187,0,0,0
52,72,Run,96,58,7,0.243,0,0,0
52,72,Run,96,60,9,0.265,0,0,0
52,72,Run,96,62,9,0.249,0,0,0
52,72,Run,96,64,12,0.215,0,0,0
52,72,Run,96,66,14,0.187,0,0,0
52,72,Run,96,68,17,0.173,0,0,0
52,72,Run,94,44,4,0.001,0,0,0
52,72,Run,94,46,4,0.002,0,0,0
52,72,Run,94,48,4,0.011,0,0,0
52,72,Run,94,50,5,0.039,0,0,0
52,72,Run,94,52,6,0.102,0,0,0
52,72,Run,94,54,8,0.204,0,0,0
52,72,Run,94,56,9,0.324,0,0,0
52,72,Run,94,58,9,0.431,0,0,0
52,72,Run,94,60,12,0.485,0,0,0
52,72,Run,94,62,13,0.464,0,0,0
52,72,Run,94,64,15,0.389,0,0,0
52,72,Run,94,66,18,0.307,0,0,0
52,72,Run,94,68,18,0.243,0,0,0
52,72,Run,92,44,4,0.004,0,0,0
52,72,Run,92,46,4,0.004,0,0,0
52,72,Run,92,48,5,0.013,0,0,0
52,72,Run,92,50,6,0.048,0,0,0
52,72,Run,92,52,8,0.128,0,0,0
52,72,Run,92,54,9,0.262,0,0,0
52,72,Run,92,56,11,0.435,0,0,0
52,72,Run,92,58,12,0.61,0,0,0
52,72,Run,92,60,13,0.725,0,0,0
52,72,Run,92,62,15,0.715,0,0,0
52,72,Run,92,64,20,0.589,0,0,0
52,72,Run,92,66,21,0.424,0,0,0
52,72,Run,92,68,21,0.287,0,0,0
52,72,Run,90,44,4,0.019,0,0,0
52,72,Run,90,46,5,0.01,0,0,0
52,72,Run,90,48,8,0.014,0,0,0
52,72,Run,90,50,9,0.044,0,0,0
52,72,Run,90,52,10,0.122,0,0,0
52,72,Run,90,54,10,0.263,0,0,0
52,72,Run,90,56,13,0.47,0,0,0
52,72,Run,90,58,13,0.718,0,0,0
52,72,Run,90,60,14,0.919,0,0,0
52,72,Run,90,62,16,0.947,0,0,0
52,72,Run,90,64,21,0.781,0,0,0
52,72,Run,90,66,23,0.533,0,0,0
52,72,Run,90,68,22,0.321,0,0,0.001
52,72,Run,88,44,5,0.062,0,0,0
52,72,Run,88,46,5,0.027,0,0,0
52,72,Run,88,48,9,0.016,0,0,0.004
52,72,Run,88,50,10,0.034,0,0,0.004
52,72,Run,88,52,12,0.094,0,0,0.003
52,72,Run,88,54,14,0.215,0,0,0.001
52,72,Run,88,56,15,0.424,0,0,0.001
52,72,Run,88,58,15,0.717,0,0,0
52,72,Run,88,60,15,0.995,0,0,0
52,72,Run,88,62,16,1.092,0,0,0
52,72,Run,88,64,22,0.946,0,0,0
52,72,Run,88,66,22,0.669,0,0,0.001
52,72,Run,88,68,24,0.406,0,0,0.002
52,72,Run,86,46,9,0.062,0,0,0.002
52,72,Run,86,48,8,0.027,0,0,0.013
52,72,Run,86,50,10,0.033,0,0,0.027
52,72,Run,86,52,12,0.076,0,0,0.021
52,72,Run,86,54,14,0.168,0,0,0.011
52,72,Run,86,56,16,0.345,0,0,0.005
52,72,Run,86,58,17,0.628,0,0,0.002
52,72,Run,86,60,15,0.948,0,0,0.001
52,72,Run,86,62,16,1.141,0,0,0
52,72,Run,86,64,21,1.104,0,0,0.001
52,72,Run,86,66,24,0.885,0,0,0.002
52,72,Run,84,46,9,0.104,0,0,0.004
52,72,Run,84,48,9,0.055,0,0,0.028
52,72,Run,84,50,9,0.068,0,0,0.056
52,72,Run,84,52,11,0.118,0,0,0.056
52,72,Run,84,54,14,0.194,0,0,0.041
52,72,Run,84,56,16,0.322,0,0,0.021
52,72,Run,84,58,17,0.552,0,0,0.007
52,72,Run,84,60,17,0.88,0,0,0.002
52,72,Run,84,62,18,1.182,0,0,0.001
52,72,Run,84,64,23,1.308,0,0,0.001
52,72,Run,82,48,10,0.108,0,0,0.041
52,72,Run,82,50,11,0.169,0,0.001,0.066
52,72,Run,82,52,11,0.272,0,0.001,0.071
52,72,Run,82,54,14,0.361,0,0.001,0.065
52,72,Run,82,56,17,0.429,0,0.001,0.046
52,72,Run,82,58,17,0.566,0,0.001,0.021
52,72,Run,82,60,18,0.854,0,0,0.006
52,72,Run,82,62,18,1.223,0,0,0.002
52,72,Run,80,52,11,0.534,0,0.002,0.074
52,72,Run,80,54,13,0.653,0,0.002,0.073
52,72,Run,80,56,16,0.642,0,0.002,0.063
52,72,Run,80,58,18,0.632,0,0.001,0.038
52,72,Run,114,64,2,0.001,0,0,0
52,72,Run,114,66,2,0.001,0,0,0
52,72,Run,114,68,2,0,0,0,0
52,72,Run,114,70,2,0,0,0,0
52,72,Run,114,72,2,0,0,0,0
52,72,Run,114,74,2,0,0,0,0
52,72,Run,114,76,2,0,0,0,0
52,72,Run,112,62,2,0,0,0,0
52,72,Run,112,64,2,0.001,0,0,0
52,72,Run,112,66,2,0.001,0,0,0
52,72,Run,112,68,2,0.001,0,0,0
52,72,Run,112,70,2,0.001,0,0,0
52,72,Run,112,72,2,0.001,0,0,0
52,72,Run,112,74,2,0,0,0,0
52,72,Run,112,76,2,0,0,0,0
52,72,Run,112,78,1,0,0,0,0
52,72,Run,110,60,3,0,0,0,0
52,72,Run,110,62,2,0,0,0,0
52,72,Run,110,64,2,0.001,0,0,0
52,72,Run,110,66,2,0.002,0,0,0
52,72,Run,110,68,2,0.003,0,0,0
52,72,Run,110,70,2,0.003,0,0,0
52,72,Run,110,72,2,0.002,0,0,0
52,72,Run,110,74,2,0.001,0,0,0
52,72,Run,110,76,1,0.001,0,0,0
52,72,Run,110,78,1,0,0,0,0
52,72,Run,110,80,1,0,0,0,0
52,72,Run,108,58,3,0,0,0,0
52,72,Run,108,60,3,0,0,0,0
52,72,Run,108,62,2,0.001,0,0,0
52,72,Run,108,64,2,0.002,0,0,0
52,72,Run,108,66,2,0.005,0,0,0
52,72,Run,108,68,2,0.009,0,0,0
52,72,Run,108,70,3,0.01,0,0,0
52,72,Run,108,72,3,0.008,0,0,0
52,72,Run,108,74,3,0.005,0,0,0
52,72,Run,108,76,2,0.002,0,0,0
52,72,Run,108,78,1,0.001,0,0,0
52,72,Run,108,80,1,0,0,0,0
52,72,Run,106,58,4,0,0,0,0
52,72,Run,106,60,4,0,0,0,0
52,72,Run,106,62,3,0.002,0,0,0
52,72,Run,106,64,3,0.005,0,0,0
52,72,Run,106,66,4,0.012,0,0,0
52,72,Run,106,68,4,0.021,0,0,0
52,72,Run,106,70,4,0.025,0,0,0
52,72,Run,106,72,3,0.021,0,0,0
52,72,Run,106,74,2,0.012,0,0,0
52,72,Run,106,76,2,0.005,0,0,0
52,72,Run,106,78,2,0.002,0,0,0
52,72,Run,106,80,2,0,0,0,0
52,72,Run,104,64,6,0.009,0,0,0
52,72,Run,104,66,6,0.021,0,0,0
52,72,Run,104,68,4,0.036,0,0,0
52,72,Run,104,70,4,0.043,0,0,0
52,72,Run,104,72,4,0.037,0,0,0
52,72,Run,104,74,4,0.023,0,0,0
52,72,Run,104,76,3,0.011,0,0,0
52,72,Run,104,78,3,0.004,0,0,0
52,72,Run,104,80,3,0.001,0,0,0
52,72,Run,102,66,5,0.03,0,0,0
52,72,Run,102,68,6,0.048,0,0,0
52,72,Run,102,70,5,0.06,0,0,0
52,72,Run,102,72,4,0.056,0,0,0
52,72,Run,102,74,5,0.039,0,0,0
52,72,Run,102,76,5,0.021,0,0,0
52,72,Run,102,78,4,0.009,0,0,0
52,72,Run,102,80,4,0.003,0,0,0
52,72,Run,100,68,6,0.065,0,0,0
52,72,Run,100,70,7,0.081,0,0,0
52,72,Run,100,72,7,0.083,0,0,0
52,72,Run,100,74,6,0.068,0,0,0
52,72,Run,100,76,6,0.042,0,0,0
52,72,Run,100,78,5,0.019,0,0,0
52,72,Run,100,80,4,0.006,0,0,0
52,72,Run,98,68,9,0.105,0,0,0
52,72,Run,98,70,9,0.12,0,0,0
52,72,Run,98,72,11,0.127,0,0,0
52,72,Run,98,74,10,0.111,0,0,0
52,72,Run,98,76,9,0.074,0,0,0
52,72,Run,98,78,9,0.036,0,0,0
52,72,Run,98,80,8,0.012,0,0,0
52,72,Run,96,70,13,0.171,0,0,0
52,72,Run,96,72,12,0.17,0,0,0
52,72,Run,96,74,10,0.148,0,0,0
52,72,Run,96,76,10,0.101,0,0,0
52,72,Run,96,78,9,0.05,0,0,0
52,72,Run,96,80,9,0.018,0,0,0
52,72,Run,94,70,16,0.203,0,0,0
52,72,Run,94,72,17,0.18,0,0,0
52,72,Run,94,74,12,0.153,0,0,0
52,72,Run,94,76,11,0.107,0,0,0
52,72,Run,94,78,10,0.057,0,0,0
52,72,Run,94,80,9,0.023,0,0,0
52,72,Run,92,70,19,0.199,0,0,0
52,72,Run,92,72,17,0.157,0,0,0
52,72,Run,92,74,15,0.134,0,0,0
52,72,Run,92,76,13,0.104,0,0,0
52,72,Run,92,78,10,0.065,0,0,0
52,72,Run,90,70,19,0.191,0,0,0.001
52,72,Run,90,72,21,0.14,0,0,0.001
52,72,Run,90,74,19,0.131,0,0,0.001
52,72,Run,76,64,20,0.63,0,0,0.003
52,72,Run,60,74,5,0.012,0,0,0
52,72,Run,60,76,5,0.027,0,0,0.001
52,72,Run,60,78,5,0.045,0,0,0.001
52,72,Run,60,80,4,0.054,0,0,0
52,72,Run,58,72,4,0.001,0,0,0
52,72,Run,58,74,4,0.004,0,0,0
52,72,Run,58,76,3,0.01,0,0,0
52,72,Run,58,78,3,0.018,0,0,0
52,72,Run,58,80,2,0.021,0,0,0
52,72,Run,56,72,2,0,0,0,0
52,72,Run,56,74,2,0.001,0,0,0
52,72,Run,56,76,2,0.003,0,0,0
52,72,Run,56,78,2,0.005,0,0,0
52,72,Run,92,80,9,0.031,0,0,0
52,72,Run,90,76,16,0.121,0,0,0
52,72,Run,90,78,11,0.088,0,0,0
52,72,Run,90,80,8,0.048,0,0,0
52,72,Run,88,70,20,0.234,0,0,0.003
52,72,Run,88,72,21,0.166,0,0,0.004
52,72,Run,88,74,20,0.165,0,0,0.003
52,72,Run,88,76,18,0.164,0,0,0.002
52,72,Run,88,78,16,0.127,0,0,0.002
52,72,Run,88,80,11,0.071,0,0,0.001
52,72,Run,86,68,23,0.604,0,0,0.004
52,72,Run,86,70,23,0.374,0,0,0.006
52,72,Run,84,68,27,0.932,0,0,0.005
52,72,Run,120,52,1,0,0,0,0
52,72,Run,120,54,1,0,0,0,0
52,72,Run,120,56,1,0,0,0,0
52,72,Run,120,58,1,0,0,0,0
52,72,Run,120,60,1,0,0,0,0
52,72,Run,120,62,1,0,0,0,0
52,72,Run,120,64,1,0,0,0,0
52,72,Run,120,66,1,0,0,0,0
52,72,Run,120,68,1,0,0,0,0
52,72,Run,120,70,1,0,0,0,0
52,72,Run,120,72,1,0,0,0,0
52,72,Run,120,74,1,0,0,0,0
52,72,Run,120,76,1,0,0,0,0
52,72,Run,118,52,1,0,0,0,0
52,72,Run,118,54,1,0,0,0,0
52,72,Run,118,56,1,0,0,0,0
52,72,Run,118,58,1,0,0,0,0
52,72,Run,118,60,1,0,0,0,0
52,72,Run,118,62,1,0.001,0,0,0
52,72,Run,118,64,1,0.001,0,0,0
52,72,Run,118,66,1,0.001,0,0,0
52,72,Run,118,68,1,0,0,0,0
52,72,Run,118,70,1,0,0,0,0
52,72,Run,118,72,1,0,0,0,0
52,72,Run,118,74,1,0,0,0,0
52,72,Run,118,76,1,0,0,0,0
52,72,Run,116,52,2,0,0,0,0
52,72,Run,116,54,2,0,0,0,0
52,72,Run,116,56,1,0,0,0,0
52,72,Run,116,58,1,0,0,0,0
52,72,Run,116,60,1,0,0,0,0
52,72,Run,116,62,1,0.001,0,0,0
52,72,Run,116,64,1,0.001,0,0,0
52,72,Run,116,66,1,0.001,0,0,0
52,72,Run,116,68,1,0,0,0,0
52,72,Run,116,70,1,0,0,0,0
52,72,Run,116,72,1,0,0,0,0
52,72,Run,116,74,1,0,0,0,0
52,72,Run,116,76,1,0,0,0,0
52,72,Run,114,52,2,0,0,0,0
52,72,Run,114,54,2,0,0,0,0
52,72,Run,114,56,2,0,0,0,0
52,72,Run,114,58,1,0,0,0,0
52,72,Run,114,60,1,0,0,0,0
52,72,Run,114,62,1,0.001,0,0,0
52,72,Run,112,52,2,0,0,0,0
52,72,Run,112,54,2,0,0,0,0
52,72,Run,112,56,2,0,0,0,0
52,72,Run,112,58,2,0,0,0,0
52,72,Run,112,60,1,0,0,0,0
52,72,Run,110,52,2,0,0,0,0
52,72,Run,110,54,2,0,0,0,0
52,72,Run,110,56,2,0,0,0,0
52,72,Run,110,58,2,0,0,0,0
52,72,Run,108,54,2,0,0,0,0
52,72,Run,108,56,2,0,0,0,0
52,72,Run,106,56,2,0,0,0,0
52,72,Pass,88,32,11,0.361,0,0,0
52,72,Pass,88,34,11,0.332,0,0,0
52,72,Pass,88,36,12,0.438,0,0,0
52,72,Pass,88,38,13,0.702,0,0,0
52,72,Pass,88,40,14,0.956,0,0,0
52,72,Pass,88,42,15,0.966,0,0,0
52,72,Pass,88,44,15,0.712,0,0,0
52,72,Pass,86,30,12,0.454,0,0,0
52,72,Pass,86,32,12,0.416,0,0,0
52,72,Pass,86,34,11,0.363,0,0,0
52,72,Pass,86,36,12,0.437,0,0,0
52,72,Pass,86,38,12,0.674,0,0,0
52,72,Pass,86,40,15,0.912,0,0,0
52,72,Pass,86,42,16,0.919,0,0,0
52,72,Pass,86,44,16,0.668,0,0,0
52,72,Pass,86,46,19,0.366,0,0,0
52,72,Pass,84,28,9,0.316,0,0,0
52,72,Pass,84,30,11,0.379,0,0,0
52,72,Pass,84,32,11,0.351,0,0,0
52,72,Pass,84,34,11,0.293,0,0,0
52,72,Pass,84,36,12,0.318,0,0,0
52,72,Pass,84,38,12,0.46,0,0,0
52,72,Pass,84,40,15,0.613,0,0,0
52,72,Pass,84,42,16,0.616,0,0,0
52,72,Pass,84,44,17,0.447,0,0,0
52,72,Pass,84,46,20,0.248,0,0,0
52,72,Pass,82,28,9,0.186,0,0,0
52,72,Pass,82,30,10,0.23,0,0,0
52,72,Pass,82,32,11,0.217,0,0,0
52,72,Pass,82,34,11,0.175,0,0,0
52,72,Pass,82,36,12,0.17,0,0,0
52,72,Pass,82,38,12,0.225,0,0,0
52,72,Pass,82,40,13,0.291,0,0,0
52,72,Pass,82,42,15,0.291,0,0,0
52,72,Pass,82,44,18,0.215,0,0,0
52,72,Pass,80,26,8,0.05,0,0,0
52,72,Pass,80,28,8,0.08,0,0,0
52,72,Pass,80,30,9,0.102,0,0,0
52,72,Pass,80,32,10,0.099,0,0,0
52,72,Pass,80,34,10,0.08,0,0,0
52,72,Pass,80,36,10,0.071,0,0,0
52,72,Pass,80,38,12,0.084,0,0,0
52,72,Pass,80,40,13,0.102,0,0,0
52,72,Pass,80,42,14,0.1,0,0,0
52,72,Pass,78,26,6,0.015,0,0,0
52,72,Pass,78,28,8,0.025,0,0,0
52,72,Pass,78,30,9,0.033,0,0,0
52,72,Pass,78,32,9,0.034,0,0,0
52,72,Pass,78,34,11,0.03,0,0,0
52,72,Pass,78,36,11,0.027,0,0,0
52,72,Pass,78,38,11,0.029,0,0,0
52,72,Pass,78,40,12,0.031,0,0,0
52,72,Pass,78,42,18,0.029,0,0,0
52,72,Pass,76,26,6,0.003,0,0,0
52,72,Pass,76,28,6,0.006,0,0,0
52,72,Pass,76,30,8,0.008,0,0,0
52,72,Pass,76,32,9,0.01,0,0,0
52,72,Pass,76,34,9,0.01,0,0,0
52,72,Pass,76,36,11,0.012,0,0,0
52,72,Pass,76,38,11,0.012,0,0,0
52,72,Pass,76,40,13,0.011,0,0,0
52,72,Pass,74,26,6,0.001,0,0,0
52,72,Pass,74,28,6,0.001,0,0,0
52,72,Pass,74,30,8,0.002,0,0,0
52,72,Pass,74,32,9,0.003,0,0,0
52,72,Pass,74,34,10,0.004,0,0,0
52,72,Pass,74,36,11,0.006,0,0,0
52,72,Pass,74,38,13,0.007,0,0,0
52,72,Pass,74,40,13,0.006,0,0,0
52,72,Pass,72,26,4,0,0,0,0
52,72,Pass,72,28,6,0,0,0,0
52,72,Pass,72,30,7,0.001,0,0,0
52,72,Pass,72,32,9,0.001,0,0,0
52,72,Pass,72,34,9,0.002,0,0,0
