x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
4,46,Pass,74,18,37,0.286,0,0,0.009
4,46,Pass,72,0,13,0.698,0,0,0
4,46,Pass,72,2,14,0.624,0,0,0
4,46,Pass,72,4,14,0.451,0,0,0
4,46,Pass,72,6,17,0.329,0,0,0
4,46,Pass,72,8,18,0.279,0,0,0
4,46,Pass,72,10,26,0.249,0,0,0
4,46,Pass,72,12,29,0.211,0,0,0.001
4,46,Pass,72,14,33,0.179,0,0,0.005
4,46,Pass,72,16,36,0.197,0,0,0.015
4,46,Pass,72,18,38,0.31,0,0,0.024
4,46,Pass,72,20,39,0.508,0,0.001,0.024
4,46,Pass,70,0,13,0.726,0,0,0
4,46,Pass,70,2,14,0.652,0,0,0
4,46,Pass,70,4,15,0.478,0,0,0
4,46,Pass,70,6,18,0.36,0,0,0
4,46,Pass,70,8,17,0.33,0,0,0
4,46,Pass,70,10,25,0.335,0,0,0
4,46,Pass,70,12,26,0.328,0,0,0.001
4,46,Pass,70,14,27,0.295,0,0,0.006
4,46,Pass,70,16,36,0.285,0,0,0.021
4,46,Pass,70,18,37,0.37,0,0.001,0.039
4,46,Pass,70,20,37,0.561,0,0.001,0.043
4,46,Pass,68,0,13,0.53,0,0,0
4,46,Pass,68,2,14,0.482,0,0,0
4,46,Pass,68,4,16,0.364,0,0,0
4,46,Pass,68,6,17,0.292,0,0,0
4,46,Pass,68,8,18,0.303,0,0,0
4,46,Pass,68,10,25,0.359,0,0,0
4,46,Pass,68,12,26,0.397,0,0,0.001
4,46,Pass,68,14,27,0.382,0,0,0.006
4,46,Pass,68,16,30,0.359,0,0,0.023
4,46,Pass,68,18,34,0.424,0,0.001,0.047
4,46,Pass,68,20,35,0.597,0,0.002,0.056
4,46,Pass,66,0,12,0.273,0,0,0
4,46,Pass,66,2,12,0.256,0,0,0
4,46,Pass,66,4,14,0.206,0,0,0
4,46,Pass,66,6,16,0.187,0,0,0
4,46,Pass,66,8,17,0.224,0,0,0
4,46,Pass,66,10,21,0.301,0,0,0
4,46,Pass,66,12,24,0.363,0,0,0.001
4,46,Pass,66,14,27,0.366,0,0,0.006
4,46,Pass,66,16,28,0.35,0,0,0.023
4,46,Pass,66,18,29,0.404,0,0.001,0.048
4,46,Pass,64,0,10,0.105,0,0,0
4,46,Pass,64,2,13,0.111,0,0,0
4,46,Pass,64,4,15,0.11,0,0,0
4,46,Pass,64,6,16,0.119,0,0,0
4,46,Pass,64,8,18,0.15,0,0,0
4,46,Pass,64,10,19,0.201,0,0,0
4,46,Pass,64,12,23,0.246,0,0,0.001
4,46,Pass,64,14,24,0.253,0,0,0.006
4,46,Pass,64,16,27,0.251,0,0,0.022
4,46,Pass,64,18,29,0.294,0,0.001,0.044
4,46,Pass,62,0,10,0.048,0,0,0
4,46,Pass,62,2,14,0.079,0,0,0
4,46,Pass,62,4,14,0.114,0,0,0
4,46,Pass,62,6,18,0.135,0,0,0
4,46,Pass,62,8,19,0.136,0,0,0
4,46,Pass,62,10,18,0.132,0,0,0
4,46,Pass,62,12,18,0.132,0,0,0.001
4,46,Pass,62,14,22,0.128,0,0,0.006
4,46,Pass,62,16,27,0.129,0,0,0.02
4,46,Pass,60,2,15,0.123,0,0,0
4,46,Pass,60,4,15,0.199,0,0,0
4,46,Pass,60,6,19,0.233,0,0,0
4,46,Pass,60,8,20,0.197,0,0,0
4,46,Pass,60,10,20,0.13,0,0,0
4,46,Pass,60,12,19,0.079,0,0,0.001
4,46,Pass,60,14,19,0.054,0,0,0.004
4,46,Pass,58,8,19,0.282,0,0,0
4,46,Pass,54,38,23,0.144,0,0,0
4,46,Pass,52,36,17,0.035,0,0,0
4,46,Pass,50,36,14,0.017,0,0,0
4,46,Pass,48,36,19,0.011,0,0,0
4,46,Pass,48,38,18,0.032,0,0,0
4,46,Pass,46,36,25,0.014,0,0,0
4,46,Pass,46,38,23,0.042,0,0,0
4,46,Pass,70,22,39,0.79,0,0.001,0.036
4,46,Pass,70,24,45,0.988,0,0.001,0.023
4,46,Pass,70,26,43,1.096,0,0.001,0.012
4,46,Pass,70,28,44,1.058,0,0,0.005
4,46,Pass,68,22,39,0.805,0,0.002,0.048
4,46,Pass,68,24,39,0.975,0,0.002,0.032
4,46,Pass,68,26,40,1.067,0,0.001,0.017
4,46,Pass,68,28,39,1.046,0,0,0.007
4,46,Pass,66,20,33,0.54,0,0.002,0.06
4,46,Pass,66,22,37,0.678,0,0.002,0.055
4,46,Pass,66,24,37,0.766,0,0.002,0.04
4,46,Pass,66,26,40,0.798,0,0.001,0.022
4,46,Pass,66,28,38,0.792,0,0,0.009
4,46,Pass,66,30,41,0.814,0,0,0.002
4,46,Pass,64,20,26,0.381,0,0.001,0.057
4,46,Pass,64,22,28,0.451,0,0.001,0.056
4,46,Pass,64,24,31,0.472,0,0.001,0.043
4,46,Pass,64,26,34,0.465,0,0.001,0.025
4,46,Pass,64,28,34,0.471,0,0,0.01
4,46,Pass,64,30,32,0.547,0,0,0.002
4,46,Pass,62,18,28,0.157,0,0,0.039
4,46,Pass,62,20,26,0.203,0,0.001,0.05
4,46,Pass,62,22,28,0.232,0,0.001,0.051
4,46,Pass,62,24,29,0.234,0,0,0.041
4,46,Pass,62,26,30,0.225,0,0,0.024
4,46,Pass,62,28,31,0.234,0,0,0.009
4,46,Pass,62,30,29,0.295,0,0,0.002
4,46,Pass,62,32,29,0.421,0,0,0
4,46,Pass,60,18,25,0.061,0,0,0.032
4,46,Pass,60,20,24,0.081,0,0,0.041
4,46,Pass,60,22,24,0.096,0,0,0.04
4,46,Pass,60,24,27,0.104,0,0,0.03
4,46,Pass,60,26,27,0.109,0,0,0.016
4,46,Pass,60,28,27,0.116,0,0,0.006
4,46,Pass,60,30,25,0.14,0,0,0.001
4,46,Pass,60,32,27,0.191,0,0,0
4,46,Pass,60,34,28,0.25,0,0,0
4,46,Pass,58,20,21,0.028,0,0,0.027
4,46,Pass,58,22,23,0.041,0,0,0.021
4,46,Pass,58,24,23,0.06,0,0,0.012
4,46,Pass,58,26,23,0.079,0,0,0.005
4,46,Pass,58,28,23,0.087,0,0,0.002
4,46,Pass,58,30,23,0.083,0,0,0.001
4,46,Pass,58,32,23,0.084,0,0,0
4,46,Pass,58,34,25,0.103,0,0,0
4,46,Pass,58,36,27,0.152,0,0,0
4,46,Pass,56,20,18,0.013,0,0,0.009
4,46,Pass,56,22,16,0.029,0,0,0.005
4,46,Pass,56,24,16,0.057,0,0,0.002
4,46,Pass,56,26,19,0.087,0,0,0.001
4,46,Pass,56,28,20,0.097,0,0,0
4,46,Pass,56,30,18,0.081,0,0,0
4,46,Pass,56,32,19,0.058,0,0,0
4,46,Pass,56,34,21,0.054,0,0,0
4,46,Pass,56,36,24,0.096,0,0,0
4,46,Pass,56,38,25,0.208,0,0,0
4,46,Pass,54,22,13,0.027,0,0,0.001
4,46,Pass,54,24,10,0.058,0,0,0
4,46,Pass,54,26,12,0.092,0,0,0
4,46,Pass,54,28,13,0.106,0,0,0
4,46,Pass,54,30,18,0.088,0,0,0
4,46,Pass,54,32,18,0.056,0,0,0
4,46,Pass,54,34,18,0.039,0,0,0
4,46,Pass,54,36,22,0.063,0,0,0
4,46,Pass,52,26,8,0.079,0,0,0
4,46,Pass,52,28,10,0.092,0,0,0
4,46,Pass,52,30,11,0.079,0,0,0
4,46,Pass,52,32,12,0.049,0,0,0
4,46,Pass,52,34,14,0.029,0,0,0
4,46,Pass,82,54,29,1.596,0,0,0
4,46,Pass,80,54,31,1.577,0,0,0
4,46,Pass,80,56,32,2.077,0,0,0
4,46,Pass,78,54,33,1.757,0,0,0
4,46,Pass,78,56,32,2.379,0,0,0
4,46,Pass,76,56,35,3.018,0,0,0
4,46,Pass,10,80,30,0.602,0,0,0.001
4,46,Pass,8,80,29,0.539,0,0,0
4,46,Pass,6,80,26,0.428,0,0,0
4,46,Pass,4,78,25,0.52,0,0,0
4,46,Pass,4,80,22,0.302,0,0,0
4,46,Pass,2,78,20,0.415,0,0,0
4,46,Pass,2,80,18,0.206,0,0,0
4,46,Pass,0,76,20,0.668,0,0,0
4,46,Pass,0,78,18,0.346,0,0,0
4,46,Pass,0,80,13,0.143,0,0,0
4,46,Pass,90,66,11,0.051,0,0,0
4,46,Pass,90,68,9,0.063,0,0,0
4,46,Pass,88,62,13,0.174,0,0,0
4,46,Pass,88,64,11,0.147,0,0,0
4,46,Pass,88,66,11,0.17,0,0,0
4,46,Pass,86,60,18,0.614,0,0,0
4,46,Pass,86,62,16,0.474,0,0,0
4,46,Pass,86,64,14,0.396,0,0,0
4,46,Pass,86,66,12,0.421,0,0,0
4,46,Pass,84,60,24,1.26,0,0,0
4,46,Pass,84,62,18,1.037,0,0,0
4,46,Pass,84,64,19,0.837,0,0,0
4,46,Pass,84,66,16,0.789,0,0,0
4,46,Pass,82,60,30,2.032,0,0,0
4,46,Pass,82,62,30,1.763,0,0,0
4,46,Pass,82,64,26,1.377,0,0,0
4,46,Pass,82,66,24,1.146,0,0,0
4,46,Pass,80,58,32,2.483,0,0,0
4,46,Pass,80,60,35,2.611,0,0,0
4,46,Pass,80,62,35,2.327,0,0,0
4,46,Pass,80,64,30,1.779,0,0,0
4,46,Pass,80,66,30,1.343,0,0,0
4,46,Pass,78,58,35,2.794,0,0,0
4,46,Pass,78,60,35,2.85,0,0,0
4,46,Pass,78,62,35,2.499,0,0,0
4,46,Pass,78,64,34,1.889,0,0,0
4,46,Pass,78,66,32,1.35,0,0,0
4,46,Pass,76,58,37,3.237,0,0,0
4,46,Pass,76,60,37,2.98,0,0,0
4,46,Pass,76,62,38,2.445,0,0,0
4,46,Pass,74,60,36,3.233,0,0,0
4,46,Pass,72,60,34,3.397,0,0,0
4,46,Pass,98,28,5,0,0,0,0
4,46,Pass,64,56,39,0.465,0,0,0
4,46,Pass,64,58,33,0.514,0,0,0
4,46,Run,24,76,3,0.001,0,0,0
4,46,Run,24,78,3,0.001,0,0,0
4,46,Run,24,80,3,0.001,0,0,0
4,46,Run,22,72,4,0.001,0,0,0
4,46,Run,22,74,4,0.001,0,0,0
4,46,Run,22,76,3,0.001,0,0,0
4,46,Run,22,78,3,0.002,0,0,0
4,46,Run,22,80,2,0.002,0,0,0
4,46,Run,20,70,3,0.001,0,0,0
4,46,Run,20,72,4,0.001,0,0,0
4,46,Run,20,74,3,0.002,0,0,0
4,46,Run,20,76,3,0.006,0,0,0
4,46,Run,20,78,3,0.01,0,0,0
4,46,Run,20,80,2,0.012,0,0,0
4,46,Run,18,70,3,0.001,0,0,0
4,46,Run,18,72,2,0.003,0,0,0
4,46,Run,18,74,2,0.009,0,0,0
4,46,Run,18,76,2,0.023,0,0,0
4,46,Run,18,78,1,0.039,0,0,0
4,46,Run,18,80,1,0.047,0,0,0
4,46,Run,16,68,2,0,0,0,0
4,46,Run,16,70,2,0.001,0,0,0
4,46,Run,16,72,2,0.007,0,0,0
4,46,Run,16,74,2,0.025,0,0,0
4,46,Run,16,76,1,0.062,0,0,0
4,46,Run,16,78,1,0.107,0,0,0
4,46,Run,16,80,1,0.128,0,0,0
4,46,Run,14,68,2,0,0,0,0
4,46,Run,14,70,1,0.003,0,0,0
4,46,Run,14,72,1,0.014,0,0,0
4,46,Run,14,74,1,0.048,0,0,0
4,46,Run,14,76,1,0.119,0,0,0
4,46,Run,14,78,1,0.204,0,0,0
4,46,Run,14,80,1,0.245,0,0,0
4,46,Run,12,68,1,0,0,0,0
4,46,Run,12,70,1,0.004,0,0,0
4,46,Run,12,72,1,0.018,0,0,0
4,46,Run,12,74,1,0.064,0,0,0
4,46,Run,12,76,1,0.159,0,0,0
4,46,Run,12,78,1,0.273,0,0,0
4,46,Run,12,80,1,0.327,0,0,0
4,46,Run,10,68,1,0,0,0,0
4,46,Run,10,70,1,0.003,0,0,0
4,46,Run,10,72,1,0.017,0,0,0
4,46,Run,10,74,1,0.06,0,0,0
4,46,Run,10,76,1,0.148,0,0,0
4,46,Run,10,78,1,0.254,0,0,0
4,46,Run,10,80,1,0.304,0,0,0
4,46,Run,8,68,1,0,0,0,0
4,46,Run,8,70,1,0.002,0,0,0
4,46,Run,8,72,1,0.011,0,0,0
4,46,Run,8,74,1,0.039,0,0,0
4,46,Run,8,76,1,0.096,0,0,0
4,46,Run,8,78,1,0.165,0,0,0
4,46,Run,8,80,1,0.197,0,0,0
4,46,Run,6,68,1,0,0,0,0
4,46,Run,6,70,1,0.001,0,0,0
4,46,Run,6,72,1,0.005,0,0,0
4,46,Run,6,74,1,0.018,0,0,0
4,46,Run,6,76,1,0.043,0,0,0
4,46,Run,6,78,1,0.074,0,0,0
4,46,Run,6,80,1,0.089,0,0,0
4,46,Run,4,70,1,0,0,0,0
4,46,Run,4,72,1,0.002,0,0,0
4,46,Run,4,74,1,0.006,0,0,0
4,46,Run,4,76,1,0.014,0,0,0
4,46,Run,4,78,1,0.023,0,0,0
4,46,Run,4,80,1,0.028,0,0,0
4,46,Run,2,72,1,0,0,0,0
4,46,Run,2,74,1,0.001,0,0,0
4,46,Run,2,76,1,0.003,0,0,0
4,46,Run,2,78,1,0.005,0,0,0
4,46,Run,2,80,1,0.006,0,0,0
4,46,Run,0,74,1,0,0,0,0
4,46,Run,0,76,1,0,0,0,0
4,46,Run,0,78,1,0.001,0,0,0
4,46,Run,0,80,1,0.001,0,0,0
4,46,Pass,60,16,23,0.05,0,0,0.017
4,46,Pass,58,10,20,0.164,0,0,0
4,46,Pass,58,12,19,0.072,0,0,0
4,46,Pass,58,14,17,0.028,0,0,0.002
4,46,Pass,58,16,18,0.016,0,0,0.011
4,46,Pass,58,18,20,0.019,0,0,0.024
4,46,Pass,56,12,17,0.074,0,0,0
4,46,Pass,56,14,17,0.023,0,0,0
4,46,Pass,56,16,17,0.008,0,0,0.004
4,46,Pass,56,18,17,0.007,0,0,0.011
4,46,Pass,54,16,16,0.007,0,0,0
4,46,Pass,54,18,14,0.005,0,0,0
4,46,Pass,54,20,11,0.01,0,0,0
4,46,Pass,50,34,12,0.018,0,0,0
4,46,Pass,48,32,15,0.019,0,0,0
4,46,Pass,48,34,19,0.01,0,0,0
4,46,Pass,46,12,20,0.081,0,0,0
4,46,Pass,46,14,18,0.03,0,0,0
4,46,Pass,46,16,17,0.009,0,0,0
4,46,Pass,46,18,17,0.004,0,0,0
4,46,Pass,46,20,16,0.008,0,0,0
4,46,Pass,44,10,22,0.121,1,0,0
4,46,Pass,44,12,20,0.058,1,0,0
4,46,Pass,44,14,21,0.022,1,0,0
4,46,Pass,44,16,19,0.009,0,0,0
4,46,Pass,42,10,26,0.079,1,0,0.001
4,46,Pass,42,12,24,0.039,1,0,0.001
4,46,Pass,46,2,17,0.336,1,0,0
4,46,Pass,46,4,18,0.369,1,0,0
4,46,Pass,46,6,17,0.346,1,0,0
4,46,Pass,46,8,17,0.269,1,0,0
4,46,Pass,46,10,18,0.167,1,0,0
4,46,Pass,44,0,18,0.182,1,0,0
4,46,Pass,44,2,20,0.248,1,0,0
4,46,Pass,44,4,22,0.279,1,0,0
4,46,Pass,44,6,22,0.261,1,0,0
4,46,Pass,44,8,23,0.199,1,0,0
4,46,Run,30,26,4,0.067,0,0,0
4,46,Run,30,28,4,0.062,0,0,0
4,46,Run,30,30,5,0.042,0,0,0
4,46,Run,30,32,4,0.02,0,0,0
4,46,Run,30,34,4,0.007,0,0,0
4,46,Run,28,22,4,0.069,0,0,0
4,46,Run,28,24,4,0.116,0,0,0
4,46,Run,28,26,4,0.153,0,0,0
4,46,Run,28,28,4,0.148,0,0,0
4,46,Run,28,30,5,0.103,0,0,0
4,46,Run,28,32,5,0.051,0,0,0
4,46,Run,28,34,4,0.018,0,0,0
4,46,Run,28,36,4,0.005,0,0,0
4,46,Run,26,20,4,0.068,0,0,0
4,46,Run,26,22,4,0.123,0,0,0
4,46,Run,26,24,4,0.202,0,0,0
4,46,Run,26,26,4,0.27,0,0,0
4,46,Run,26,28,4,0.271,0,0,0
4,46,Run,26,30,5,0.197,0,0,0
4,46,Run,26,32,5,0.104,0,0,0
4,46,Run,26,34,3,0.04,0,0,0
4,46,Run,26,36,3,0.011,0,0,0
4,46,Run,26,38,4,0.003,0,0,0
4,46,Run,24,18,4,0.054,0,0,0
4,46,Run,24,20,4,0.097,0,0,0
4,46,Run,24,22,4,0.166,0,0,0
4,46,Run,24,24,4,0.273,0,0,0
4,46,Run,24,26,4,0.382,0,0,0
4,46,Run,24,28,4,0.414,0,0,0
4,46,Run,24,30,4,0.335,0,0,0
4,46,Run,24,32,4,0.199,0,0,0
4,46,Run,24,34,3,0.086,0,0,0
4,46,Run,24,36,3,0.027,0,0,0
4,46,Run,24,38,4,0.006,0,0,0
4,46,Run,24,40,4,0.001,0,0,0
4,46,Run,22,18,3,0.058,0,0,0
4,46,Run,22,20,4,0.102,0,0,0
4,46,Run,22,22,4,0.177,0,0,0
4,46,Run,22,24,4,0.312,0,0,0
4,46,Run,22,26,4,0.489,0,0,0
4,46,Run,22,28,3,0.603,0,0,0
4,46,Run,22,30,3,0.552,0,0,0
4,46,Run,22,32,4,0.367,0,0,0
4,46,Run,22,34,3,0.175,0,0,0
4,46,Run,22,36,3,0.06,0,0,0
4,46,Run,22,38,3,0.014,0,0,0
4,46,Run,22,40,4,0.003,0,0,0
4,46,Run,20,18,3,0.045,0,0,0
4,46,Run,20,20,3,0.082,0,0,0
4,46,Run,20,22,3,0.161,0,0,0
4,46,Run,20,24,3,0.334,0,0,0
4,46,Run,20,26,3,0.605,0,0,0
4,46,Run,20,28,3,0.832,0,0,0
4,46,Run,20,30,3,0.828,0,0,0
4,46,Run,20,32,3,0.586,0,0,0
4,46,Run,20,34,2,0.293,0,0,0
4,46,Run,20,36,3,0.103,0,0,0
4,46,Run,20,38,3,0.025,0,0,0
4,46,Run,20,40,2,0.004,0,0,0
4,46,Run,20,42,3,0.001,0,0,0
4,46,Run,18,16,3,0.011,0,0,0
4,46,Run,18,18,3,0.025,0,0,0
4,46,Run,18,20,3,0.054,0,0,0
4,46,Run,18,22,3,0.132,0,0,0
4,46,Run,18,24,3,0.328,0,0,0
4,46,Run,18,26,3,0.656,0,0,0
4,46,Run,18,28,3,0.956,0,0,0
4,46,Run,18,30,3,0.987,0,0,0
4,46,Run,18,32,3,0.715,0,0,0
4,46,Run,18,34,2,0.363,0,0,0
4,46,Run,18,36,2,0.129,0,0,0
4,46,Run,18,38,2,0.032,0,0,0
4,46,Run,18,40,2,0.005,0,0,0
4,46,Run,18,42,2,0.001,0,0,0
4,46,Run,16,18,3,0.011,0,0,0
4,46,Run,16,20,3,0.03,0,0,0
4,46,Run,16,22,3,0.094,0,0,0
4,46,Run,16,24,3,0.263,0,0,0
4,46,Run,16,26,3,0.552,0,0,0
4,46,Run,16,28,3,0.822,0,0,0
4,46,Run,16,30,3,0.86,0,0,0
4,46,Run,16,32,3,0.628,0,0,0
4,46,Run,16,34,2,0.32,0,0,0
4,46,Run,16,36,2,0.114,0,0,0
4,46,Run,16,38,1,0.028,0,0,0
4,46,Run,16,40,1,0.005,0,0,0
4,46,Run,16,42,1,0.001,0,0,0
4,46,Run,14,18,2,0.004,0,0,0
4,46,Run,14,20,3,0.014,0,0,0
4,46,Run,14,22,3,0.053,0,0,0
4,46,Run,14,24,3,0.157,0,0,0
4,46,Run,14,26,3,0.336,0,0,0
4,46,Run,14,28,3,0.505,0,0,0
4,46,Run,14,30,3,0.53,0,0,0
4,46,Run,14,32,2,0.388,0,0,0
4,46,Run,14,34,2,0.198,0,0,0
4,46,Run,14,36,1,0.071,0,0,0
4,46,Run,14,38,1,0.018,0,0,0
4,46,Run,14,40,1,0.003,0,0,0
4,46,Run,14,42,1,0,0,0,0
4,46,Run,12,18,2,0.001,0,0,0
4,46,Run,12,20,2,0.005,0,0,0
4,46,Run,12,22,3,0.022,0,0,0
4,46,Run,12,24,3,0.067,0,0,0
4,46,Run,12,26,3,0.145,0,0,0
4,46,Run,12,28,3,0.218,0,0,0
4,46,Run,12,30,2,0.229,0,0,0
4,46,Run,12,32,2,0.168,0,0,0
4,46,Run,12,34,1,0.086,0,0,0
4,46,Run,12,36,1,0.031,0,0,0
4,46,Run,12,38,1,0.008,0,0,0
4,46,Run,12,40,1,0.001,0,0,0
4,46,Run,10,20,2,0.002,0,0,0
4,46,Run,10,22,2,0.007,0,0,0
4,46,Run,10,24,2,0.02,0,0,0
4,46,Run,10,26,1,0.044,0,0,0
4,46,Run,10,28,1,0.066,0,0,0
4,46,Run,10,30,1,0.069,0,0,0
4,46,Run,10,32,1,0.051,0,0,0
4,46,Run,10,34,1,0.026,0,0,0
4,46,Run,10,36,1,0.009,0,0,0
4,46,Run,10,38,1,0.002,0,0,0
4,46,Run,10,40,1,0,0,0,0
4,46,Run,8,22,1,0.001,0,0,0
4,46,Run,8,24,1,0.004,0,0,0
4,46,Run,8,26,1,0.009,0,0,0
4,46,Run,8,28,1,0.014,0,0,0
4,46,Run,8,30,1,0.015,0,0,0
4,46,Run,8,32,1,0.011,0,0,0
4,46,Run,8,34,1,0.005,0,0,0
4,46,Run,8,36,1,0.002,0,0,0
4,46,Run,8,38,1,0,0,0,0
4,46,Run,6,24,1,0.001,0,0,0
4,46,Run,6,26,1,0.001,0,0,0
4,46,Run,6,28,1,0.002,0,0,0
4,46,Run,6,30,1,0.002,0,0,0
4,46,Run,6,32,1,0.002,0,0,0
4,46,Run,6,34,1,0.001,0,0,0
4,46,Pass,60,0,11,0.056,0,0,0
4,46,Pass,58,0,13,0.088,0,0,0
4,46,Pass,58,2,14,0.19,0,0,0
4,46,Pass,58,4,14,0.303,0,0,0
4,46,Pass,58,6,16,0.346,0,0,0
4,46,Pass,56,0,13,0.122,0,0,0
4,46,Pass,56,2,13,0.235,0,0,0
4,46,Pass,56,4,13,0.352,0,0,0
4,46,Pass,56,6,15,0.39,0,0,0
4,46,Pass,56,8,15,0.313,0,0,0
4,46,Pass,56,10,16,0.179,0,0,0
4,46,Pass,54,0,11,0.158,0,0,0
4,46,Pass,54,2,12,0.257,0,0,0
4,46,Pass,54,4,12,0.342,0,0,0
4,46,Pass,54,6,13,0.356,0,0,0
4,46,Pass,54,8,13,0.28,0,0,0
4,46,Pass,54,10,13,0.162,0,0,0
4,46,Pass,54,12,15,0.069,0,0,0
4,46,Pass,54,14,15,0.022,0,0,0
4,46,Pass,52,0,10,0.205,0,0,0
4,46,Pass,52,2,10,0.288,0,0,0
4,46,Pass,52,4,11,0.335,0,0,0
4,46,Pass,52,6,12,0.322,0,0,0
4,46,Pass,52,8,12,0.248,0,0,0
4,46,Pass,52,10,11,0.148,0,0,0
4,46,Pass,52,12,12,0.068,0,0,0
4,46,Pass,52,14,12,0.024,0,0,0
4,46,Pass,52,16,13,0.007,0,0,0
4,46,Pass,52,18,10,0.004,0,0,0
4,46,Pass,50,0,12,0.257,0,0,0
4,46,Pass,50,2,13,0.339,0,0,0
4,46,Pass,50,4,13,0.37,0,0,0
4,46,Pass,50,6,13,0.342,0,0,0
4,46,Pass,50,8,14,0.263,0,0,0
4,46,Pass,50,10,14,0.162,0,0,0
4,46,Pass,50,12,12,0.078,0,0,0
4,46,Pass,50,14,12,0.029,0,0,0
4,46,Pass,50,16,13,0.009,0,0,0
4,46,Pass,50,18,11,0.004,0,0,0
4,46,Pass,48,0,14,0.283,0,0,0
4,46,Pass,48,2,14,0.371,0,0,0
4,46,Pass,48,4,14,0.403,0,0,0
4,46,Pass,48,6,14,0.374,0,0,0
4,46,Pass,48,8,16,0.29,0,0,0
4,46,Pass,48,10,16,0.181,0,0,0
4,46,Pass,48,12,17,0.088,0,0,0
4,46,Pass,48,14,13,0.033,0,0,0
4,46,Pass,48,16,12,0.009,0,0,0
4,46,Pass,48,18,14,0.004,0,0,0
4,46,Pass,46,0,15,0.254,0,0,0
4,46,Pass,98,30,4,0.001,0,0,0
4,46,Pass,98,32,3,0.001,0,0,0
4,46,Pass,96,52,7,0.124,0,0,0
4,46,Pass,96,54,7,0.205,0,0,0
4,46,Pass,94,54,9,0.176,0,0,0
4,46,Pass,94,56,8,0.21,0,0,0
4,46,Pass,94,58,8,0.179,0,0,0
4,46,Pass,92,54,9,0.148,0,0,0
4,46,Pass,92,56,8,0.155,0,0,0
4,46,Pass,92,58,9,0.127,0,0,0
4,46,Pass,92,60,10,0.078,0,0,0
4,46,Pass,90,56,11,0.195,0,0,0
4,46,Pass,90,58,12,0.146,0,0,0
4,46,Pass,90,60,12,0.097,0,0,0
4,46,Pass,88,56,14,0.437,0,0,0
4,46,Pass,88,58,14,0.334,0,0,0
4,46,Pass,88,60,12,0.242,0,0,0
4,46,Pass,86,56,18,0.905,0,0,0
4,46,Pass,86,58,16,0.764,0,0,0
4,46,Pass,84,56,24,1.459,0,0,0
4,46,Pass,84,58,24,1.401,0,0,0
4,46,Pass,82,56,29,1.863,0,0,0
4,46,Pass,82,58,29,2.041,0,0,0
4,46,Pass,74,58,36,3.818,0,0,0
4,46,Pass,14,0,9,0.013,0,0,0
4,46,Pass,14,2,10,0.039,0,0,0
4,46,Pass,14,4,10,0.085,0,0,0
4,46,Pass,12,2,6,0.045,0,0,0
4,46,Pass,12,4,9,0.097,0,0,0
4,46,Pass,10,4,8,0.081,0,0,0
4,46,Pass,52,20,9,0.009,0,0,0
4,46,Pass,52,22,9,0.024,0,0,0
4,46,Pass,52,24,7,0.049,0,0,0
4,46,Pass,50,26,10,0.053,0,0,0
4,46,Pass,50,28,10,0.063,0,0,0
4,46,Pass,68,58,38,2.42,0,0,0
4,46,Pass,66,58,35,1.251,0,0,0
4,46,Pass,72,58,35,4.08,0,0,0
4,46,Pass,70,58,36,3.568,0,0,0
4,46,Pass,50,20,11,0.007,0,0,0
4,46,Pass,50,22,10,0.017,0,0,0
4,46,Pass,50,24,9,0.034,0,0,0
4,46,Pass,50,30,10,0.055,0,0,0
4,46,Pass,50,32,8,0.035,0,0,0
4,46,Pass,48,20,12,0.006,0,0,0
4,46,Pass,48,22,11,0.012,0,0,0
4,46,Pass,48,24,9,0.021,0,0,0
4,46,Pass,48,26,11,0.031,0,0,0
4,46,Pass,48,28,12,0.035,0,0,0
4,46,Pass,48,30,12,0.03,0,0,0
4,46,Pass,120,6,1,0,0,0,0
4,46,Pass,120,8,1,0,0,0,0
4,46,Pass,120,10,1,0,0,0,0
4,46,Pass,118,2,1,0,0,0,0
4,46,Pass,118,4,1,0,0,0,0
4,46,Pass,118,6,1,0,0,0,0
4,46,Pass,118,8,1,0,0,0,0
4,46,Pass,118,10,1,0,0,0,0
4,46,Pass,118,12,1,0,0,0,0
4,46,Pass,118,14,1,0,0,0,0
4,46,Pass,116,0,1,0,0,0,0
4,46,Pass,116,2,1,0,0,0,0
4,46,Pass,116,4,1,0,0,0,0
4,46,Pass,116,6,1,0,0,0,0
4,46,Pass,116,8,1,0,0,0,0
4,46,Pass,116,10,1,0,0,0,0
4,46,Pass,116,12,1,0,0,0,0
4,46,Pass,116,14,1,0,0,0,0
4,46,Pass,116,16,1,0,0,0,0
4,46,Pass,116,18,1,0,0,0,0
4,46,Pass,114,0,1,0,0,0,0
4,46,Pass,114,2,1,0,0,0,0
4,46,Pass,114,4,1,0.001,0,0,0
4,46,Pass,114,6,1,0.001,0,0,0
4,46,Pass,114,8,1,0.002,0,0,0
4,46,Pass,114,10,1,0.002,0,0,0
4,46,Pass,114,12,1,0.001,0,0,0
4,46,Pass,114,14,1,0,0,0,0
4,46,Pass,114,16,1,0,0,0,0
4,46,Pass,114,18,1,0,0,0,0
4,46,Pass,112,0,1,0,0,0,0
4,46,Pass,112,2,1,0.001,0,0,0
4,46,Pass,112,4,1,0.002,0,0,0
4,46,Pass,112,6,1,0.004,0,0,0
