x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
50,56,Pass,102,20,14,0.015,0,0,0
50,56,Pass,102,22,12,0.025,0,0,0
50,56,Pass,102,24,7,0.052,0,0,0
50,56,Pass,100,20,16,0.031,0,0,0
50,56,Pass,100,22,12,0.039,0,0,0
50,56,Pass,100,24,8,0.071,0,0,0
50,56,Pass,98,20,17,0.067,0,0,0
50,56,Pass,98,22,13,0.064,0,0,0
50,56,Pass,98,24,10,0.092,0,0,0
50,56,Pass,96,20,15,0.128,0,0,0
50,56,Pass,96,22,14,0.102,0,0,0
50,56,Pass,96,24,12,0.114,0,0,0
50,56,Pass,94,20,15,0.218,0,0,0
50,56,Pass,94,22,14,0.171,0,0,0
50,56,Pass,94,24,12,0.149,0,0,0
50,56,Pass,92,20,15,0.327,0,0,0
50,56,Pass,92,22,14,0.282,0,0,0
50,56,Pass,90,18,20,0.432,0,0,0
50,56,Pass,90,20,17,0.417,0,0,0
50,56,Pass,90,22,15,0.399,0,0,0
50,56,Pass,88,18,20,0.359,0,0,0
50,56,Pass,88,20,18,0.428,0,0,0
50,56,Pass,86,16,25,0.233,0,0,0
50,56,Pass,94,50,24,0.668,0,0,0
50,56,Pass,94,52,24,1.143,0,0,0.001
50,56,Pass,94,54,25,1.671,0,0,0.001
50,56,Pass,94,56,29,1.973,0,0,0.001
50,56,Pass,94,58,29,1.882,0,0,0.001
50,56,Pass,92,46,22,0.403,0,0,0
50,56,Pass,92,48,26,0.634,0,0,0
50,56,Pass,92,50,23,0.926,0,0,0
50,56,Pass,92,52,27,1.293,0,0,0
50,56,Pass,92,54,29,1.645,0,0,0.001
50,56,Pass,92,56,33,1.781,0,0,0.001
50,56,Pass,92,58,38,1.613,0,0,0.001
50,56,Pass,92,60,37,1.329,0,0,0.001
50,56,Pass,92,62,34,1.179,0,0,0.001
50,56,Pass,90,44,23,0.472,0,0,0
50,56,Pass,90,46,25,0.78,0,0,0
50,56,Pass,90,48,28,1.054,0,0,0
50,56,Pass,90,50,27,1.248,0,0,0
50,56,Pass,90,52,28,1.371,0,0,0
50,56,Pass,90,54,31,1.403,0,0,0
50,56,Pass,90,56,36,1.293,0,0,0.001
50,56,Pass,90,58,39,1.062,0,0,0.001
50,56,Pass,90,60,40,0.858,0,0,0.001
50,56,Pass,90,62,47,0.817,0,0,0
50,56,Pass,90,64,45,0.92,0,0,0
50,56,Pass,88,44,26,0.804,0,0,0
50,56,Pass,88,46,26,1.241,0,0,0
50,56,Pass,88,48,30,1.544,0,0,0
50,56,Pass,88,50,31,1.621,0,0,0
50,56,Pass,88,52,37,1.497,0,0,0
50,56,Pass,88,54,41,1.227,0,0,0
50,56,Pass,88,56,40,0.895,0,0,0
50,56,Pass,88,58,46,0.619,0,0,0.001
50,56,Pass,88,60,48,0.491,1,0,0.001
50,56,Pass,88,62,56,0.535,1,0,0
50,56,Pass,88,64,61,0.681,1,0,0
50,56,Pass,86,42,24,0.639,0,0,0
50,56,Pass,86,44,26,1.068,0,0,0
50,56,Pass,86,46,29,1.551,0,0,0
50,56,Pass,86,48,31,1.868,0,0,0
50,56,Pass,86,50,35,1.898,0,0,0
50,56,Pass,86,52,43,1.652,0,0,0
50,56,Pass,86,54,52,1.212,0,0,0
50,56,Pass,86,56,53,0.747,0,0,0
50,56,Pass,86,58,62,0.449,1,0,0
50,56,Pass,86,60,62,0.389,1,0,0.001
50,56,Pass,86,62,70,0.513,1,0,0.001
50,56,Pass,86,64,72,0.688,1,0,0.001
50,56,Pass,86,66,72,0.798,1,0,0.001
50,56,Pass,84,42,28,0.793,0,0,0
50,56,Pass,84,44,31,1.115,0,0,0
50,56,Pass,84,46,33,1.508,0,0,0
50,56,Pass,84,48,41,1.81,0,0,0
50,56,Pass,84,50,47,1.888,0,0,0
50,56,Pass,84,52,57,1.682,0,0,0
50,56,Pass,84,54,65,1.238,0,0,0
50,56,Pass,84,56,70,0.763,1,0,0
50,56,Pass,84,58,77,0.497,1,0,0.001
50,56,Pass,84,60,74,0.52,1,0,0.003
50,56,Pass,84,62,75,0.738,1,0,0.005
50,56,Pass,84,64,84,0.953,1,0,0.006
50,56,Pass,84,66,89,1.002,1,0,0.005
50,56,Pass,82,42,31,0.808,0,0,0.001
50,56,Pass,82,44,35,0.935,0,0,0.001
50,56,Pass,82,46,44,1.152,0,0,0
50,56,Pass,82,48,50,1.398,0,0,0
50,56,Pass,82,50,58,1.55,0,0,0
50,56,Pass,82,52,68,1.485,0,0,0
50,56,Pass,82,54,79,1.194,1,0,0
50,56,Pass,82,56,85,0.862,1,0,0.001
50,56,Pass,82,58,84,0.718,1,0,0.003
50,56,Pass,82,60,87,0.845,1,0,0.009
50,56,Pass,82,62,86,1.14,1,0.001,0.013
50,56,Pass,82,64,93,1.367,1,0.001,0.016
50,56,Pass,82,66,106,1.33,1,0.001,0.017
50,56,Pass,80,42,38,0.668,0,0,0.001
50,56,Pass,80,44,44,0.649,0,0,0.001
50,56,Pass,80,46,56,0.726,0,0,0.001
50,56,Pass,80,64,115,2.001,1,0.003,0.033
50,56,Pass,80,66,133,1.818,1,0.003,0.037
50,56,Pass,78,42,53,0.457,0,0,0.002
50,56,Pass,90,74,57,0.883,0,0,0
50,56,Pass,90,76,56,0.898,0,0,0
50,56,Pass,90,78,52,0.855,0,0,0
50,56,Pass,90,80,50,0.704,0,0,0
50,56,Pass,88,70,66,0.962,1,0,0
50,56,Pass,88,72,72,1.073,0,0,0
50,56,Pass,88,74,69,1.256,0,0,0
50,56,Pass,88,76,69,1.384,0,0,0
50,56,Pass,88,78,64,1.304,0,0,0
50,56,Pass,88,80,60,1.013,0,0,0
50,56,Pass,86,68,81,0.846,1,0,0.001
50,56,Pass,86,70,81,0.954,1,0,0
50,56,Pass,86,72,86,1.244,1,0,0
50,56,Pass,86,74,80,1.653,0,0,0
50,56,Pass,86,76,77,1.9,0,0,0
50,56,Pass,86,78,73,1.75,0,0,0
50,56,Pass,86,80,66,1.279,0,0,0
50,56,Pass,84,68,100,0.935,1,0,0.004
50,56,Pass,84,70,98,1.001,1,0,0.002
50,56,Pass,84,72,97,1.402,1,0,0.001
50,56,Pass,84,74,95,2.007,1,0,0.001
50,56,Pass,84,76,86,2.366,0,0,0.001
50,56,Pass,84,78,78,2.148,0,0,0.001
50,56,Pass,84,80,75,1.498,0,0,0.001
50,56,Pass,82,68,116,1.122,1,0.001,0.014
50,56,Pass,82,70,121,1.107,1,0,0.008
50,56,Pass,82,72,118,1.575,1,0,0.004
50,56,Pass,82,74,108,2.359,1,0,0.002
50,56,Pass,82,76,104,2.848,1,0,0.002
50,56,Pass,82,78,96,2.58,0,0,0.002
50,56,Pass,82,80,87,1.747,0,0,0.002
50,56,Pass,80,68,141,1.424,1,0.002,0.034
50,56,Pass,80,70,147,1.301,1,0.001,0.02
50,56,Pass,80,72,134,1.839,1,0.001,0.008
50,56,Pass,78,68,160,1.98,1,0.005,0.051
50,56,Pass,96,72,35,0.398,0,0,0
50,56,Pass,96,74,34,0.29,0,0,0
50,56,Pass,96,76,36,0.214,0,0,0
50,56,Pass,94,68,42,1.008,0,0,0
50,56,Pass,94,70,42,0.792,0,0,0
50,56,Pass,94,72,42,0.583,0,0,0
50,56,Pass,94,74,40,0.432,0,0,0
50,56,Pass,94,76,40,0.34,0,0,0
50,56,Pass,94,78,36,0.276,0,0,0
50,56,Pass,94,80,34,0.213,0,0,0
50,56,Pass,92,64,37,1.19,0,0,0
50,56,Pass,92,66,41,1.212,0,0,0
50,56,Pass,92,68,48,1.131,0,0,0
50,56,Pass,92,70,50,0.949,0,0,0
50,56,Pass,92,72,48,0.748,0,0,0
50,56,Pass,92,74,48,0.611,0,0,0
50,56,Pass,92,76,45,0.546,0,0,0
50,56,Pass,92,78,44,0.498,0,0,0
50,56,Pass,92,80,41,0.416,0,0,0
50,56,Pass,90,66,44,1.034,0,0,0
50,56,Pass,90,68,55,1.058,0,0,0
50,56,Pass,90,70,57,0.987,0,0,0
50,56,Pass,90,72,59,0.904,0,0,0
50,56,Pass,88,66,58,0.823,1,0,0
50,56,Pass,88,68,63,0.905,1,0,0
50,56,Pass,104,60,18,0.141,0,0,0
50,56,Pass,104,62,18,0.216,0,0,0
50,56,Pass,104,64,18,0.309,0,0,0
50,56,Pass,104,66,20,0.376,0,0,0
50,56,Pass,104,68,20,0.368,0,0,0
50,56,Pass,104,70,19,0.293,0,0,0
50,56,Pass,102,56,19,0.207,0,0,0.001
50,56,Pass,102,58,19,0.229,0,0,0.001
50,56,Pass,102,60,17,0.247,0,0,0
50,56,Pass,102,62,20,0.28,0,0,0
50,56,Pass,102,64,22,0.321,0,0,0
50,56,Pass,102,66,22,0.334,0,0,0
50,56,Pass,102,68,24,0.295,0,0,0
50,56,Pass,102,70,23,0.214,0,0,0
50,56,Pass,102,72,21,0.134,0,0,0
50,56,Pass,100,54,17,0.407,0,0,0.001
50,56,Pass,100,56,21,0.516,0,0,0.001
50,56,Pass,100,58,21,0.538,0,0,0.001
50,56,Pass,100,60,22,0.504,0,0,0.001
50,56,Pass,100,62,22,0.466,0,0,0
50,56,Pass,100,64,23,0.428,0,0,0
50,56,Pass,100,66,25,0.37,0,0,0
50,56,Pass,100,68,26,0.29,0,0,0
50,56,Pass,100,70,26,0.204,0,0,0
50,56,Pass,100,72,25,0.133,0,0,0
50,56,Pass,100,74,26,0.089,0,0,0
50,56,Pass,98,54,21,0.832,0,0,0.001
50,56,Pass,98,56,22,1.05,0,0,0.001
50,56,Pass,98,58,23,1.067,0,0,0.001
50,56,Pass,98,60,25,0.947,0,0,0.001
50,56,Pass,98,62,24,0.815,0,0,0.001
50,56,Pass,98,64,25,0.701,0,0,0
50,56,Pass,98,66,27,0.577,0,0,0
50,56,Pass,98,68,28,0.445,0,0,0
50,56,Pass,98,70,30,0.322,0,0,0
50,56,Pass,98,72,32,0.228,0,0,0
50,56,Pass,98,74,31,0.166,0,0,0
50,56,Pass,98,76,28,0.121,0,0,0
50,56,Pass,96,52,22,0.852,0,0,0.001
50,56,Pass,96,54,22,1.34,0,0,0.001
50,56,Pass,96,56,24,1.656,0,0,0.001
50,56,Pass,96,58,27,1.636,0,0,0.001
50,56,Pass,96,60,25,1.407,0,0,0.001
50,56,Pass,96,62,29,1.191,0,0,0.001
50,56,Pass,96,64,25,1.044,0,0,0
50,56,Pass,96,66,27,0.9,0,0,0
50,56,Pass,96,68,35,0.729,0,0,0
50,56,Pass,96,70,35,0.55,0,0,0
50,56,Pass,94,60,27,1.579,0,0,0.001
50,56,Pass,94,62,32,1.351,0,0,0.001
50,56,Pass,94,64,28,1.253,0,0,0
50,56,Pass,94,66,34,1.166,0,0,0
50,56,Pass,26,56,64,0.389,0,0,0
50,56,Pass,86,18,22,0.27,0,0,0
50,56,Pass,84,16,23,0.249,0,0,0
50,56,Pass,120,6,1,0,0,0,0
50,56,Pass,120,8,2,0.001,0,0,0
50,56,Pass,120,10,2,0.002,0,0,0
50,56,Pass,120,12,2,0.002,0,0,0
50,56,Pass,120,14,2,0.002,0,0,0
50,56,Pass,120,16,2,0.002,0,0,0
50,56,Pass,120,18,2,0.002,0,0,0
50,56,Pass,120,20,2,0.002,0,0,0
50,56,Pass,118,4,2,0,0,0,0
50,56,Pass,118,6,2,0.002,0,0,0
50,56,Pass,118,8,2,0.005,0,0,0
50,56,Pass,118,10,2,0.009,0,0,0
50,56,Pass,118,12,2,0.012,0,0,0
50,56,Pass,118,14,2,0.011,0,0,0
50,56,Pass,118,16,2,0.008,0,0,0
50,56,Pass,118,18,3,0.004,0,0,0
50,56,Pass,118,20,3,0.003,0,0,0
50,56,Pass,118,22,3,0.002,0,0,0
50,56,Pass,116,2,2,0,0,0,0
50,56,Pass,116,4,2,0.002,0,0,0
50,56,Pass,116,6,2,0.006,0,0,0
50,56,Pass,116,8,2,0.017,0,0,0
50,56,Pass,116,10,3,0.033,0,0,0
50,56,Pass,116,12,2,0.044,0,0,0
50,56,Pass,116,14,3,0.042,0,0,0
50,56,Pass,116,16,3,0.027,0,0,0
50,56,Pass,116,18,3,0.013,0,0,0
50,56,Pass,116,20,3,0.005,0,0,0
50,56,Pass,116,22,3,0.002,0,0,0
50,56,Pass,116,24,3,0.001,0,0,0
50,56,Pass,114,2,2,0.001,0,0,0
50,56,Pass,114,4,2,0.004,0,0,0
50,56,Pass,114,6,2,0.016,0,0,0
50,56,Pass,114,8,2,0.045,0,0,0
50,56,Pass,114,10,3,0.086,0,0,0
50,56,Pass,114,12,3,0.116,0,0,0
50,56,Pass,114,14,3,0.109,0,0,0
50,56,Pass,114,16,3,0.071,0,0,0
50,56,Pass,114,18,3,0.033,0,0,0
50,56,Pass,114,20,3,0.011,0,0,0
50,56,Pass,114,22,3,0.003,0,0,0
50,56,Pass,114,24,4,0.001,0,0,0
50,56,Pass,112,0,2,0,0,0,0
50,56,Pass,112,2,2,0.002,0,0,0
50,56,Pass,112,4,5,0.008,0,0,0
50,56,Pass,112,6,5,0.03,0,0,0
50,56,Pass,112,8,5,0.082,0,0,0
50,56,Pass,112,10,5,0.157,0,0,0
50,56,Pass,112,12,5,0.211,0,0,0
50,56,Pass,112,14,4,0.198,0,0,0
50,56,Pass,112,16,4,0.129,0,0,0
50,56,Pass,112,18,3,0.059,0,0,0
50,56,Pass,112,20,4,0.019,0,0,0
50,56,Pass,112,22,4,0.005,0,0,0
50,56,Pass,112,24,4,0.002,0,0,0
50,56,Pass,110,0,4,0.001,0,0,0
50,56,Pass,110,2,5,0.004,0,0,0
50,56,Pass,110,4,5,0.013,0,0,0
50,56,Pass,110,20,4,0.024,0,0,0
50,56,Pass,110,22,5,0.007,0,0,0
50,56,Pass,110,24,5,0.004,0,0,0
50,56,Pass,108,22,6,0.008,0,0,0
50,56,Pass,108,24,6,0.009,0,0,0
50,56,Pass,106,24,5,0.019,0,0,0
50,56,Pass,104,24,6,0.035,0,0,0
50,56,Run,34,38,2,0,0,0,0
50,56,Run,34,40,1,0,0,0,0
50,56,Run,34,42,1,0,0,0,0
50,56,Run,34,44,1,0,0,0,0
50,56,Run,34,46,1,0,0,0,0
50,56,Run,34,48,1,0,0,0,0
50,56,Run,32,34,1,0,0,0,0
50,56,Run,32,36,1,0,0,0,0
50,56,Run,32,38,1,0,0,0,0
50,56,Run,32,40,1,0,0,0,0
50,56,Run,32,42,1,0,0,0,0
50,56,Run,32,44,1,0,0,0,0
50,56,Run,32,46,1,0,0,0,0
50,56,Run,32,48,1,0,0,0,0
50,56,Run,32,50,1,0,0,0,0
50,56,Run,30,32,1,0,0,0,0
50,56,Run,30,34,1,0,0,0,0
50,56,Run,30,36,1,0,0,0,0
50,56,Run,30,38,1,0,0,0,0
50,56,Run,30,40,1,0.001,0,0,0
50,56,Run,30,42,1,0.001,0,0,0
50,56,Run,30,44,1,0.001,0,0,0
50,56,Run,30,46,1,0.001,0,0,0
50,56,Run,30,48,1,0,0,0,0
50,56,Run,30,50,1,0,0,0,0
50,56,Run,30,52,1,0,0,0,0
50,56,Run,28,32,1,0,0,0,0
50,56,Run,28,34,1,0,0,0,0
50,56,Run,28,36,1,0,0,0,0
50,56,Run,28,38,1,0.001,0,0,0
50,56,Run,28,40,1,0.002,0,0,0
50,56,Run,28,42,1,0.003,0,0,0
50,56,Run,28,44,1,0.003,0,0,0
50,56,Run,28,46,1,0.002,0,0,0
50,56,Run,28,48,1,0.001,0,0,0
50,56,Run,28,50,1,0,0,0,0
50,56,Run,28,52,1,0,0,0,0
50,56,Run,28,54,1,0,0,0,0
50,56,Run,26,30,1,0,0,0,0
50,56,Run,26,32,1,0,0,0,0
50,56,Run,26,34,1,0,0,0,0
50,56,Run,26,36,1,0.001,0,0,0
50,56,Run,26,38,1,0.003,0,0,0
50,56,Run,26,40,1,0.006,0,0,0
50,56,Run,26,42,1,0.008,0,0,0
50,56,Run,26,44,1,0.007,0,0,0
50,56,Run,26,46,1,0.005,0,0,0
50,56,Run,26,48,1,0.002,0,0,0
50,56,Run,26,50,1,0.001,0,0,0
50,56,Run,26,52,1,0,0,0,0
50,56,Run,26,54,1,0,0,0,0
50,56,Run,24,30,1,0,0,0,0
50,56,Run,24,32,1,0,0,0,0
50,56,Run,24,34,1,0,0,0,0
50,56,Run,24,36,1,0.002,0,0,0
50,56,Run,24,38,1,0.005,0,0,0
50,56,Run,24,40,1,0.01,0,0,0
50,56,Run,24,42,1,0.013,0,0,0
50,56,Run,24,44,1,0.012,0,0,0
50,56,Run,24,46,1,0.008,0,0,0
50,56,Run,24,48,1,0.004,0,0,0
50,56,Run,24,50,1,0.001,0,0,0
50,56,Run,22,30,1,0,0,0,0
50,56,Run,22,32,1,0,0,0,0
50,56,Run,22,34,1,0.001,0,0,0
50,56,Run,22,36,1,0.002,0,0,0
50,56,Run,22,38,1,0.006,0,0,0
50,56,Run,22,40,1,0.012,0,0,0
50,56,Run,22,42,1,0.016,0,0,0
50,56,Run,22,44,1,0.015,0,0,0
50,56,Run,22,46,1,0.01,0,0,0
50,56,Run,22,48,1,0.004,0,0,0
50,56,Run,20,30,1,0,0,0,0
50,56,Run,20,32,1,0,0,0,0
50,56,Run,20,34,1,0,0,0,0
50,56,Run,20,36,1,0.002,0,0,0
50,56,Run,20,38,1,0.005,0,0,0
50,56,Run,20,40,1,0.01,0,0,0
50,56,Run,20,42,1,0.013,0,0,0
50,56,Run,20,44,1,0.012,0,0,0
50,56,Run,20,46,1,0.008,0,0,0
50,56,Run,18,30,1,0,0,0,0
50,56,Run,18,32,1,0,0,0,0
50,56,Run,18,34,1,0,0,0,0
50,56,Run,18,36,1,0.001,0,0,0
50,56,Run,18,38,1,0.003,0,0,0
50,56,Run,18,40,1,0.005,0,0,0
50,56,Run,18,42,1,0.007,0,0,0
50,56,Run,18,44,1,0.007,0,0,0
50,56,Run,16,32,1,0,0,0,0
50,56,Run,16,34,1,0,0,0,0
50,56,Run,16,36,1,0,0,0,0
50,56,Run,16,38,1,0.001,0,0,0
50,56,Run,16,40,1,0.002,0,0,0
50,56,Run,16,42,1,0.003,0,0,0
50,56,Run,16,44,1,0.003,0,0,0
50,56,Run,14,34,1,0,0,0,0
50,56,Run,14,36,1,0,0,0,0
50,56,Run,14,38,1,0,0,0,0
50,56,Run,14,40,1,0.001,0,0,0
50,56,Run,14,42,1,0.001,0,0,0
50,56,Run,12,34,1,0,0,0,0
50,56,Run,12,36,1,0,0,0,0
50,56,Run,12,38,1,0,0,0,0
50,56,Run,12,40,1,0,0,0,0
50,56,Run,12,42,1,0,0,0,0
50,56,Run,10,38,1,0,0,0,0
50,56,Run,10,40,1,0,0,0,0
50,56,Run,10,42,1,0,0,0,0
50,56,Pass,120,58,2,0.021,0,0,0.006
50,56,Pass,120,60,2,0.021,0,0,0.006
50,56,Pass,120,62,2,0.015,0,0,0.006
50,56,Pass,120,64,3,0.007,0,0,0.006
50,56,Pass,120,66,4,0.003,0,0,0.005
50,56,Pass,120,68,4,0.003,0,0,0.001
50,56,Pass,120,70,4,0.004,0,0,0
50,56,Pass,120,72,3,0.008,0,0,0
50,56,Pass,120,74,3,0.012,0,0,0
50,56,Pass,120,76,3,0.015,0,0,0
50,56,Pass,120,78,3,0.014,0,0,0
50,56,Pass,120,80,3,0.009,0,0,0
50,56,Pass,118,58,3,0.032,0,0,0.006
50,56,Pass,118,60,3,0.032,0,0,0.006
50,56,Pass,118,62,3,0.023,0,0,0.006
50,56,Pass,118,64,6,0.012,0,0,0.006
50,56,Pass,118,66,6,0.005,0,0,0.005
50,56,Pass,118,68,6,0.005,0,0,0.001
50,56,Pass,118,70,6,0.008,0,0,0
50,56,Pass,118,72,6,0.013,0,0,0
50,56,Pass,118,74,4,0.017,0,0,0
50,56,Pass,118,76,4,0.018,0,0,0
50,56,Pass,118,78,4,0.014,0,0,0
50,56,Pass,118,80,3,0.009,0,0,0
50,56,Pass,116,58,6,0.035,0,0,0.006
50,56,Pass,116,60,7,0.036,0,0,0.006
50,56,Pass,116,62,6,0.025,0,0,0.006
50,56,Pass,116,64,6,0.014,0,0,0.006
50,56,Pass,116,66,7,0.009,0,0,0.003
50,56,Pass,116,68,8,0.013,0,0,0.001
50,56,Pass,116,70,7,0.023,0,0,0
50,56,Pass,116,72,7,0.035,0,0,0
50,56,Pass,116,74,6,0.039,0,0,0
50,56,Pass,116,76,4,0.032,0,0,0
50,56,Pass,116,78,4,0.02,0,0,0
50,56,Pass,116,80,4,0.009,0,0,0
50,56,Pass,114,60,7,0.028,0,0,0.006
50,56,Pass,114,62,8,0.023,0,0,0.005
50,56,Pass,114,64,7,0.018,0,0,0.003
50,56,Pass,114,66,9,0.022,0,0,0.001
50,56,Pass,114,68,8,0.038,0,0,0
50,56,Pass,114,70,8,0.067,0,0,0
50,56,Pass,114,72,7,0.096,0,0,0
50,56,Pass,114,74,6,0.102,0,0,0
50,56,Pass,114,76,6,0.078,0,0,0
50,56,Pass,114,78,4,0.042,0,0,0
50,56,Pass,114,80,4,0.016,0,0,0
50,56,Pass,112,60,8,0.021,0,0,0.004
50,56,Pass,112,62,9,0.027,0,0,0.002
50,56,Pass,112,64,8,0.039,0,0,0.001
50,56,Pass,112,66,9,0.06,0,0,0
50,56,Pass,112,68,10,0.096,0,0,0
50,56,Pass,112,70,9,0.149,0,0,0
50,56,Pass,112,72,8,0.2,0,0,0
50,56,Pass,112,74,6,0.206,0,0,0
50,56,Pass,112,76,6,0.153,0,0,0
50,56,Pass,112,78,5,0.081,0,0,0
50,56,Pass,112,80,4,0.03,0,0,0
50,56,Pass,110,62,10,0.054,0,0,0
50,56,Pass,110,64,10,0.095,0,0,0
50,56,Pass,110,66,10,0.144,0,0,0
50,56,Pass,110,68,10,0.196,0,0,0
50,56,Pass,110,70,10,0.254,0,0,0
50,56,Pass,110,72,9,0.305,0,0,0
50,56,Pass,110,74,8,0.299,0,0,0
50,56,Pass,110,76,6,0.219,0,0,0
50,56,Pass,110,78,6,0.114,0,0,0
50,56,Pass,108,66,11,0.267,0,0,0
50,56,Pass,108,68,12,0.314,0,0,0
50,56,Pass,108,70,10,0.336,0,0,0
50,56,Pass,108,72,11,0.344,0,0,0
50,56,Pass,108,74,12,0.312,0,0,0
50,56,Run,92,70,8,0.013,0,0,0
50,56,Run,92,72,7,0.007,0,0,0
50,56,Run,92,74,7,0.003,0,0,0
50,56,Run,92,76,6,0.002,0,0,0
50,56,Run,92,78,6,0.001,0,0,0
50,56,Run,92,80,4,0.001,0,0,0
50,56,Run,90,66,13,0.028,0,0,0.002
50,56,Run,90,68,12,0.028,0,0,0
50,56,Run,90,70,11,0.022,0,0,0
50,56,Run,90,72,9,0.013,0,0,0
50,56,Run,90,74,8,0.007,0,0,0
50,56,Run,90,76,8,0.004,0,0,0
50,56,Run,90,78,7,0.002,0,0,0
50,56,Run,90,80,4,0.001,0,0,0
50,56,Run,88,64,16,0.042,0,0,0.003
50,56,Run,88,66,14,0.062,0,0,0
50,56,Run,88,68,13,0.073,0,0,0
50,56,Run,88,70,12,0.065,0,0,0
50,56,Run,88,72,12,0.043,0,0,0
50,56,Run,88,74,9,0.023,0,0,0
50,56,Run,88,76,9,0.011,0,0,0
50,56,Run,88,78,9,0.005,0,0,0
50,56,Run,88,80,5,0.002,0,0,0
50,56,Run,86,64,16,0.112,0,0,0
50,56,Run,86,66,16,0.17,0,0,0
50,56,Run,86,68,17,0.211,0,0,0
50,56,Run,86,70,17,0.194,0,0,0
50,56,Run,84,62,20,0.207,0,0,0
50,56,Run,84,64,18,0.275,0,0,0
50,56,Run,84,66,20,0.39,0,0,0
50,56,Run,84,68,22,0.475,0,0,0
50,56,Run,82,62,28,0.473,0,0,0
50,56,Run,82,64,31,0.533,0,0,0
50,56,Run,82,66,29,0.668,0,0,0
50,56,Run,80,62,33,0.851,0,0,0
50,56,Run,80,64,34,0.831,0,0,0
50,56,Run,78,62,39,1.259,0,0,0
50,56,Run,78,64,39,1.15,0,0,0
50,56,Run,76,62,36,1.719,0,0,0.001
50,56,Run,76,64,37,1.619,0,0,0.001
50,56,Pass,84,18,21,0.23,0,0,0
50,56,Pass,82,18,20,0.296,0,0,0
50,56,Pass,80,18,17,0.44,0,0,0
50,56,Pass,78,16,24,0.72,0,0,0
50,56,Pass,78,18,17,0.562,0,0,0
50,56,Pass,78,32,27,0.23,1,0,0.001
50,56,Pass,78,34,26,0.315,0,0,0
50,56,Pass,78,36,29,0.401,0,0,0.001
50,56,Pass,78,38,33,0.476,0,0,0.001
50,56,Pass,78,40,41,0.499,0,0,0.002
50,56,Pass,76,30,35,0.211,1,0,0.007
50,56,Pass,76,32,34,0.259,1,0,0.003
50,56,Pass,76,34,34,0.297,1,0,0.001
50,56,Pass,76,36,43,0.326,1,0,0.001
50,56,Pass,76,38,42,0.341,0,0,0.001
50,56,Pass,76,40,52,0.334,0,0,0.002
50,56,Pass,74,32,42,0.377,1,0,0.012
50,56,Pass,74,34,45,0.34,1,0,0.006
50,56,Pass,74,36,53,0.325,1,0,0.002
50,56,Pass,74,38,59,0.329,1,0,0.001
50,56,Pass,72,34,56,0.593,1,0,0.011
50,56,Pass,72,36,59,0.557,1,0,0.004
50,56,Pass,72,38,68,0.604,1,0,0.001
50,56,Pass,70,34,66,1.108,1,0.001,0.014
50,56,Pass,70,36,76,1.09,1,0,0.004
50,56,Pass,70,38,85,1.237,1,0,0.001
50,56,Pass,68,36,95,1.77,2,0,0.005
50,56,Pass,68,38,110,2.048,3,0,0.001
50,56,Pass,20,24,6,0,0,0,0
50,56,Pass,18,22,4,0,0,0,0
50,56,Pass,18,24,7,0,0,0,0
50,56,Pass,18,26,8,0,0,0,0
50,56,Pass,16,22,3,0,0,0,0
50,56,Pass,16,24,5,0,0,0,0
50,56,Pass,16,26,8,0,0,0,0
50,56,Pass,16,28,9,0.002,0,0,0
50,56,Pass,14,22,2,0,0,0,0
50,56,Pass,14,24,4,0,0,0,0
50,56,Pass,14,26,5,0,0,0,0
50,56,Pass,14,28,9,0.002,0,0,0
50,56,Pass,12,22,3,0,0,0,0
50,56,Pass,12,24,3,0,0,0,0
50,56,Pass,12,26,4,0,0,0,0
50,56,Pass,12,28,6,0.001,0,0,0
50,56,Pass,10,22,3,0,0,0,0
50,56,Pass,10,24,3,0,0,0,0
50,56,Pass,10,26,3,0,0,0,0
50,56,Pass,10,28,4,0.001,0,0,0
50,56,Pass,10,30,6,0.001,0,0,0
50,56,Pass,8,22,2,0,0,0,0
50,56,Pass,8,24,3,0,0,0,0
50,56,Pass,8,26,3,0,0,0,0
50,56,Pass,8,28,3,0,0,0,0
50,56,Pass,8,30,3,0.001,0,0,0
50,56,Pass,8,32,5,0.001,0,0,0
50,56,Pass,6,24,3,0,0,0,0
50,56,Pass,6,26,3,0,0,0,0
50,56,Pass,6,28,3,0,0,0,0
50,56,Pass,6,30,3,0,0,0,0
50,56,Pass,6,32,3,0,0,0,0
50,56,Pass,6,34,4,0,0,0,0
50,56,Pass,6,36,10,0.001,0,0,0
50,56,Pass,6,38,11,0.003,0,0,0.005
50,56,Pass,4,24,1,0,0,0,0
50,56,Pass,4,26,3,0,0,0,0
50,56,Pass,4,28,3,0,0,0,0
50,56,Pass,4,30,3,0,0,0,0
50,56,Pass,4,32,3,0,0,0,0
50,56,Pass,4,34,3,0,0,0,0
50,56,Pass,4,36,4,0,0,0,0
50,56,Pass,4,38,5,0.001,0,0,0
50,56,Pass,4,40,7,0.002,0,0,0
50,56,Pass,2,28,3,0,0,0,0
50,56,Pass,2,30,3,0,0,0,0
50,56,Pass,2,32,3,0,0,0,0
50,56,Pass,2,34,3,0,0,0,0
50,56,Pass,2,36,4,0,0,0,0
50,56,Pass,2,38,3,0,0,0,0
50,56,Pass,2,40,3,0,0,0,0
