x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,8,Pass,66,78,7,0.787,0,0.001,0.036
46,8,Pass,66,80,7,0.458,0,0.001,0.043
46,8,Pass,64,74,6,0.63,0,0.001,0.035
46,8,Pass,64,76,6,0.739,0,0.002,0.042
46,8,Pass,64,78,6,0.653,0,0.002,0.051
46,8,Pass,64,80,6,0.438,0,0.001,0.061
46,8,Pass,62,74,6,0.364,0,0.001,0.049
46,8,Pass,62,76,6,0.488,0,0.001,0.059
46,8,Pass,62,78,6,0.502,0,0.002,0.069
46,8,Pass,62,80,5,0.39,0,0.002,0.077
46,8,Pass,60,76,5,0.297,0,0.001,0.075
46,8,Pass,60,78,5,0.347,0,0.001,0.081
46,8,Pass,60,80,4,0.296,0,0.001,0.085
46,8,Pass,58,76,4,0.155,0,0.001,0.085
46,8,Pass,58,78,4,0.194,0,0.001,0.087
46,8,Pass,58,80,3,0.172,0,0.001,0.089
46,8,Pass,56,76,4,0.063,0,0,0.089
46,8,Pass,56,78,3,0.08,0,0,0.09
46,8,Pass,56,80,3,0.073,0,0,0.09
46,8,Pass,54,76,2,0.018,0,0,0.091
46,8,Pass,54,78,2,0.024,0,0,0.091
46,8,Pass,18,36,33,1.276,0,0,0
46,8,Pass,16,34,34,1.886,0,0,0
46,8,Pass,20,40,30,0.22,0,0,0
46,8,Pass,20,42,23,0.068,0,0,0
46,8,Pass,20,44,17,0.017,0,0,0
46,8,Pass,20,46,16,0.003,0,0,0
46,8,Pass,18,38,29,0.691,0,0,0
46,8,Pass,18,40,26,0.29,0,0,0
46,8,Pass,18,42,18,0.097,0,0,0
46,8,Pass,18,44,12,0.026,0,0,0
46,8,Pass,18,46,9,0.006,0,0,0
46,8,Pass,18,48,4,0.001,0,0,0
46,8,Pass,16,36,27,1.305,0,0,0
46,8,Pass,16,38,24,0.749,0,0,0
46,8,Pass,16,40,19,0.366,0,0,0
46,8,Pass,16,42,14,0.155,0,0,0
46,8,Pass,16,44,9,0.055,0,0,0
46,8,Pass,16,46,8,0.016,0,0,0
46,8,Pass,16,48,4,0.003,0,0,0
46,8,Pass,16,50,2,0,0,0,0
46,8,Pass,14,34,29,1.628,0,0,0
46,8,Pass,14,36,23,1.175,0,0,0
46,8,Pass,14,38,21,0.803,0,0,0
46,8,Pass,14,40,18,0.513,0,0,0
46,8,Pass,14,42,13,0.279,0,0,0
46,8,Pass,14,44,8,0.118,0,0,0
46,8,Pass,14,46,8,0.037,0,0,0
46,8,Pass,14,48,3,0.008,0,0,0
46,8,Pass,14,50,2,0.001,0,0,0
46,8,Pass,12,34,23,1.343,0,0,0
46,8,Pass,12,36,19,1.088,0,0,0
46,8,Pass,12,38,18,0.933,0,0,0
46,8,Pass,12,40,16,0.732,0,0,0
46,8,Pass,12,42,13,0.45,0,0,0
46,8,Pass,12,44,6,0.202,0,0,0
46,8,Pass,12,46,4,0.064,0,0,0
46,8,Pass,12,48,3,0.014,0,0,0
46,8,Pass,12,50,1,0.002,0,0,0
46,8,Pass,10,32,20,1.374,0,0,0
46,8,Pass,10,34,19,1.138,0,0,0
46,8,Pass,10,36,18,1.026,0,0,0
46,8,Pass,10,38,15,1.005,0,0,0
46,8,Pass,10,40,13,0.858,0,0,0
46,8,Pass,10,42,11,0.549,0,0,0
46,8,Pass,10,44,6,0.251,0,0,0
46,8,Pass,10,46,3,0.08,0,0,0
46,8,Pass,10,48,3,0.018,0,0,0
46,8,Pass,10,50,1,0.003,0,0,0
46,8,Pass,10,52,1,0,0,0,0
46,8,Pass,8,32,18,1.071,0,0,0
46,8,Pass,8,34,17,0.9,0,0,0
46,8,Pass,8,36,16,0.835,0,0,0
46,8,Pass,8,38,14,0.847,0,0,0
46,8,Pass,8,40,12,0.739,0,0,0
46,8,Pass,8,42,10,0.478,0,0,0
46,8,Pass,8,44,3,0.219,0,0,0
46,8,Pass,8,46,3,0.07,0,0,0
46,8,Pass,8,48,1,0.016,0,0,0
46,8,Pass,8,50,1,0.002,0,0,0
46,8,Pass,6,30,18,0.728,0,0,0
46,8,Pass,6,32,17,0.7,0,0,0
46,8,Pass,6,34,15,0.578,0,0,0
46,8,Pass,6,36,14,0.52,0,0,0
46,8,Pass,6,38,13,0.518,0,0,0
46,8,Pass,6,40,10,0.45,0,0,0
46,8,Pass,6,42,6,0.292,0,0,0
46,8,Pass,6,44,3,0.134,0,0,0
46,8,Pass,6,46,2,0.043,0,0,0
46,8,Pass,6,48,1,0.01,0,0,0
46,8,Pass,6,50,1,0.002,0,0,0
46,8,Pass,4,28,13,0.293,0,0,0
46,8,Pass,4,30,13,0.368,0,0,0
46,8,Pass,4,32,12,0.349,0,0,0
46,8,Pass,4,34,10,0.278,0,0,0
46,8,Pass,4,36,10,0.235,0,0,0
46,8,Pass,4,38,9,0.225,0,0,0
46,8,Pass,4,40,6,0.193,0,0,0
46,8,Pass,4,42,4,0.125,0,0,0
46,8,Pass,4,44,2,0.057,0,0,0
46,8,Pass,4,46,1,0.018,0,0,0
46,8,Pass,4,48,1,0.004,0,0,0
46,8,Pass,4,50,1,0.001,0,0,0
46,8,Pass,2,28,11,0.115,0,0,0
46,8,Pass,2,30,10,0.138,0,0,0
46,8,Pass,2,32,10,0.128,0,0,0
46,8,Pass,2,34,9,0.097,0,0,0
46,8,Pass,2,36,7,0.076,0,0,0
46,8,Pass,2,38,7,0.069,0,0,0
46,8,Pass,2,40,5,0.058,0,0,0
46,8,Pass,2,42,3,0.037,0,0,0
46,8,Pass,2,44,1,0.017,0,0,0
46,8,Pass,2,46,1,0.005,0,0,0
46,8,Pass,2,48,1,0.001,0,0,0
46,8,Pass,0,30,7,0.038,0,0,0
46,8,Pass,0,32,7,0.034,0,0,0
46,8,Pass,0,34,7,0.024,0,0,0
46,8,Pass,0,36,6,0.018,0,0,0
46,8,Pass,0,38,6,0.015,0,0,0
46,8,Pass,0,40,2,0.012,0,0,0
46,8,Pass,0,42,1,0.008,0,0,0
46,8,Pass,0,44,1,0.004,0,0,0
46,8,Pass,0,46,1,0.001,0,0,0
46,8,Pass,86,32,18,0.311,0,0,0
46,8,Pass,84,32,21,0.351,0,0,0.001
46,8,Pass,84,34,13,0.148,0,0,0.005
46,8,Pass,82,34,16,0.146,0,0,0.019
46,8,Pass,82,36,13,0.068,0,0,0.041
46,8,Pass,80,36,15,0.11,0,0,0.069
46,8,Pass,68,50,7,0.031,1,0,0.006
46,8,Pass,68,52,8,0.025,1,0,0.004
46,8,Pass,66,46,14,0.015,1,0,0.017
46,8,Pass,66,48,12,0.025,1,0,0.013
46,8,Pass,66,50,11,0.037,1,0,0.007
46,8,Pass,64,44,25,0.008,2,0,0.02
46,8,Pass,64,46,16,0.015,1,0,0.017
46,8,Pass,64,48,15,0.033,1,0,0.009
46,8,Pass,62,42,31,0.014,2,0,0.005
46,8,Pass,62,44,28,0.011,2,0,0.01
46,8,Pass,62,46,19,0.018,2,0,0.01
46,8,Pass,62,48,18,0.042,2,0,0.005
46,8,Pass,60,42,35,0.031,2,0,0.003
46,8,Pass,60,44,32,0.017,3,0,0.004
46,8,Pass,60,46,26,0.021,3,0,0.006
46,8,Pass,60,48,21,0.042,2,0,0.005
46,8,Pass,22,48,15,0.003,0,0,0
46,8,Run,70,0,13,0.356,0,0,0.001
46,8,Run,70,22,14,0.447,0,0,0.003
46,8,Run,68,0,13,0.162,0,0,0.001
46,8,Run,68,2,13,0.344,0,0,0.001
46,8,Run,68,20,15,0.568,0,0,0.001
46,8,Run,68,22,14,0.462,0,0,0.002
46,8,Run,66,0,13,0.066,0,0,0.001
46,8,Run,66,2,13,0.159,0,0,0.001
46,8,Run,66,4,14,0.316,0,0,0.001
46,8,Run,66,6,15,0.517,0,0,0.001
46,8,Run,66,16,17,0.413,0,0,0
46,8,Run,66,18,16,0.404,0,0,0.001
46,8,Run,66,20,13,0.43,0,0,0.001
46,8,Run,66,22,13,0.389,0,0,0.001
46,8,Run,64,0,11,0.024,0,0,0.001
46,8,Run,64,2,13,0.06,0,0,0.001
46,8,Run,64,4,14,0.124,0,0,0.001
46,8,Run,64,6,14,0.206,0,0,0.001
46,8,Run,64,8,15,0.277,0,0,0
46,8,Run,64,10,18,0.301,0,0,0
46,8,Run,64,12,19,0.264,0,0,0
46,8,Run,64,14,16,0.204,0,0,0
46,8,Run,64,16,16,0.18,0,0,0
46,8,Run,64,18,14,0.213,0,0,0
46,8,Run,64,20,13,0.259,0,0,0
46,8,Run,62,0,6,0.007,0,0,0.001
46,8,Run,62,2,8,0.017,0,0,0.001
46,8,Run,62,4,9,0.036,0,0,0.001
46,8,Run,62,6,11,0.059,0,0,0.001
46,8,Run,62,8,11,0.078,0,0,0
46,8,Run,62,10,13,0.084,0,0,0
46,8,Run,62,12,14,0.073,0,0,0
46,8,Run,62,14,14,0.058,0,0,0
46,8,Run,62,16,14,0.061,0,0,0
46,8,Run,62,18,11,0.088,0,0,0
46,8,Run,62,20,11,0.117,0,0,0
46,8,Run,60,2,6,0.004,0,0,0.001
46,8,Run,60,4,6,0.007,0,0,0.001
46,8,Run,60,6,7,0.012,0,0,0.001
46,8,Run,60,8,8,0.016,0,0,0
46,8,Run,60,10,10,0.016,0,0,0
46,8,Run,60,12,12,0.014,0,0,0
46,8,Run,60,14,12,0.013,0,0,0
46,8,Run,60,16,10,0.016,0,0,0
46,8,Run,60,18,11,0.028,0,0,0
46,8,Pass,60,38,50,0.186,2,0,0.003
46,8,Pass,60,40,39,0.076,2,0,0.003
46,8,Run,58,4,6,0.001,0,0,0.001
46,8,Run,58,6,6,0.002,0,0,0.001
46,8,Run,58,8,6,0.002,0,0,0
46,8,Run,58,10,8,0.002,0,0,0
46,8,Run,58,12,8,0.002,0,0,0
46,8,Run,58,14,7,0.002,0,0,0
46,8,Pass,58,38,59,0.345,2,0,0.003
46,8,Pass,76,44,8,0.097,1,0,0.005
46,8,Pass,76,46,8,0.134,1,0,0.001
46,8,Pass,76,48,9,0.139,1,0,0
46,8,Pass,76,50,8,0.108,1,0,0
46,8,Pass,76,52,10,0.066,1,0,0
46,8,Pass,74,40,8,0.091,1,0,0.068
46,8,Pass,74,42,7,0.075,1,0,0.028
46,8,Pass,74,44,8,0.11,1,0,0.005
46,8,Pass,74,46,8,0.15,1,0,0.001
46,8,Pass,74,48,9,0.151,1,0,0
46,8,Pass,74,50,9,0.109,1,0,0
46,8,Pass,74,52,11,0.059,1,0,0
46,8,Pass,74,54,11,0.027,1,0,0
46,8,Pass,74,56,11,0.015,1,0,0
46,8,Pass,72,40,10,0.065,1,0,0.062
46,8,Pass,72,42,8,0.058,1,0,0.024
46,8,Pass,72,44,7,0.088,1,0,0.004
46,8,Pass,72,46,9,0.121,1,0,0.001
46,8,Pass,72,48,8,0.12,1,0,0
46,8,Pass,72,50,8,0.085,1,0,0
46,8,Pass,72,52,9,0.044,1,0,0
46,8,Pass,72,54,10,0.018,1,0,0
46,8,Pass,72,56,11,0.009,1,0,0
46,8,Pass,72,58,9,0.012,1,0,0
46,8,Pass,70,40,11,0.038,1,0,0.049
46,8,Pass,70,42,7,0.032,1,0,0.02
46,8,Pass,70,44,9,0.05,1,0,0.004
46,8,Pass,70,46,8,0.069,1,0,0.002
46,8,Pass,70,48,7,0.07,1,0,0.002
46,8,Pass,70,50,7,0.05,1,0,0.002
46,8,Pass,70,52,8,0.028,1,0,0.002
46,8,Pass,70,54,8,0.013,1,0,0.002
46,8,Pass,70,56,8,0.006,1,0,0.001
46,8,Pass,68,38,24,0.077,2,0,0.016
46,8,Pass,68,40,15,0.025,1,0,0.024
46,8,Pass,68,42,13,0.015,1,0,0.016
46,8,Pass,68,44,10,0.021,1,0,0.007
46,8,Pass,68,46,8,0.03,1,0,0.006
46,8,Pass,68,48,7,0.034,1,0,0.007
46,8,Pass,66,38,33,0.084,2,0,0.003
46,8,Pass,66,40,26,0.023,2,0,0.007
46,8,Pass,66,42,21,0.008,2,0,0.013
46,8,Pass,66,44,14,0.009,1,0,0.018
46,8,Pass,64,36,49,0.237,2,0,0.001
46,8,Pass,64,38,39,0.087,2,0,0.001
46,8,Pass,64,40,33,0.025,2,0,0.002
46,8,Pass,64,42,24,0.008,2,0,0.008
46,8,Pass,62,36,54,0.246,2,0,0.003
46,8,Pass,62,38,43,0.104,2,0,0.003
46,8,Pass,62,40,36,0.037,2,0,0.003
46,8,Run,86,52,1,0,0,0,0
46,8,Run,86,54,1,0,0,0,0
46,8,Run,86,56,1,0,0,0,0
46,8,Run,86,58,1,0,0,0,0
46,8,Run,86,60,1,0,0,0,0
46,8,Run,84,50,1,0,0,0,0
46,8,Run,84,52,1,0,0,0,0
46,8,Run,84,54,1,0,0,0,0
46,8,Run,84,56,1,0,0,0,0
46,8,Run,84,58,1,0,0,0,0
46,8,Run,84,60,1,0,0,0,0
46,8,Run,84,62,1,0,0,0,0
46,8,Run,84,64,1,0,0,0,0
46,8,Run,82,48,1,0,0,0,0
46,8,Run,82,50,1,0,0,0,0
46,8,Run,82,52,1,0,0,0,0
46,8,Run,82,54,1,0,0,0,0
46,8,Run,82,56,1,0.001,0,0,0
46,8,Run,82,58,1,0.001,0,0,0
46,8,Run,82,60,1,0,0,0,0
46,8,Run,82,62,1,0,0,0,0
46,8,Run,82,64,1,0,0,0,0
46,8,Run,82,66,1,0,0,0,0
46,8,Run,80,46,2,0,0,0,0
46,8,Run,80,48,1,0,0,0,0
46,8,Run,80,50,1,0,0,0,0
46,8,Run,80,52,1,0.001,0,0,0
46,8,Run,80,54,1,0.002,0,0,0
46,8,Run,80,56,1,0.002,0,0,0
46,8,Run,80,58,1,0.002,0,0,0
46,8,Run,80,60,1,0.001,0,0,0
46,8,Run,80,62,1,0.001,0,0,0
46,8,Run,80,64,1,0,0,0,0
46,8,Run,80,66,1,0,0,0,0
46,8,Run,78,44,2,0.001,0,0,0
46,8,Run,78,46,2,0,0,0,0
46,8,Run,78,48,1,0,0,0,0
46,8,Run,78,50,1,0.001,0,0,0
46,8,Run,78,52,1,0.003,0,0,0
46,8,Run,78,54,1,0.005,0,0,0
46,8,Run,78,56,1,0.006,0,0,0
46,8,Run,78,58,1,0.005,0,0,0
46,8,Run,78,60,1,0.003,0,0,0
46,8,Run,78,62,1,0.001,0,0,0
46,8,Run,78,64,1,0,0,0,0
46,8,Run,78,66,1,0,0,0,0
46,8,Run,78,68,1,0,0,0,0
46,8,Run,76,44,2,0.001,0,0,0
46,8,Run,76,46,2,0,0,0,0
46,8,Run,76,48,2,0.001,0,0,0
46,8,Run,76,50,1,0.002,0,0,0
46,8,Run,76,52,1,0.005,0,0,0
46,8,Run,76,54,1,0.009,0,0,0
46,8,Run,76,56,1,0.012,0,0,0
46,8,Run,76,58,1,0.01,0,0,0
46,8,Run,76,60,1,0.006,0,0,0
46,8,Run,76,62,1,0.003,0,0,0
46,8,Run,76,64,1,0.001,0,0,0
46,8,Run,76,66,1,0,0,0,0
46,8,Run,76,68,1,0,0,0,0
46,8,Run,74,44,3,0.003,0,0,0
46,8,Run,74,46,3,0.001,0,0,0
46,8,Run,74,48,2,0.001,0,0,0
46,8,Run,74,50,1,0.003,0,0,0
46,8,Run,74,52,1,0.007,0,0,0
46,8,Run,74,54,1,0.012,0,0,0
46,8,Run,74,56,1,0.016,0,0,0
46,8,Run,74,58,1,0.014,0,0,0
46,8,Run,74,60,1,0.009,0,0,0
46,8,Run,74,62,1,0.004,0,0,0
46,8,Run,74,64,1,0.001,0,0,0
46,8,Run,74,66,1,0,0,0,0
46,8,Run,74,68,1,0,0,0,0
46,8,Run,72,44,3,0.003,0,0,0
46,8,Run,72,46,3,0.001,0,0,0
46,8,Run,72,48,3,0.001,0,0,0
46,8,Run,72,50,1,0.002,0,0,0
46,8,Run,72,52,1,0.006,0,0,0
46,8,Run,72,54,1,0.011,0,0,0
46,8,Run,72,56,1,0.014,0,0,0
46,8,Run,72,58,1,0.013,0,0,0
46,8,Run,72,60,1,0.008,0,0,0
46,8,Run,72,62,1,0.003,0,0,0
46,8,Run,72,64,1,0.001,0,0,0
46,8,Run,72,66,1,0,0,0,0
46,8,Run,72,68,1,0,0,0,0
46,8,Run,70,44,3,0.003,0,0,0
46,8,Run,70,46,3,0.001,0,0,0
46,8,Run,70,48,3,0,0,0,0
46,8,Run,70,50,2,0.002,0,0,0
46,8,Run,70,52,1,0.004,0,0,0
46,8,Run,70,54,1,0.007,0,0,0
46,8,Run,70,56,1,0.009,0,0,0
46,8,Run,70,58,1,0.008,0,0,0
46,8,Run,70,60,1,0.005,0,0,0
46,8,Run,70,62,1,0.002,0,0,0
46,8,Run,70,64,1,0.001,0,0,0
46,8,Run,70,66,1,0,0,0,0
46,8,Run,70,68,1,0,0,0,0
46,8,Run,68,46,3,0,0,0,0
46,8,Run,68,48,3,0,0,0,0
46,8,Run,68,50,2,0.001,0,0,0
46,8,Run,68,52,1,0.002,0,0,0
46,8,Run,68,54,1,0.003,0,0,0
46,8,Run,68,56,1,0.004,0,0,0
46,8,Run,68,58,1,0.004,0,0,0
46,8,Run,68,60,1,0.002,0,0,0
46,8,Run,68,62,1,0.001,0,0,0
46,8,Run,68,64,1,0,0,0,0
46,8,Run,68,66,1,0,0,0,0
46,8,Run,68,68,1,0,0,0,0
46,8,Run,66,46,3,0,0,0,0
46,8,Run,66,48,2,0,0,0,0
46,8,Run,66,50,2,0,0,0,0
46,8,Run,66,52,1,0.001,0,0,0
46,8,Run,66,54,1,0.001,0,0,0
46,8,Run,66,56,1,0.001,0,0,0
46,8,Run,66,58,1,0.001,0,0,0
46,8,Run,66,60,1,0.001,0,0,0
46,8,Run,66,62,1,0,0,0,0
46,8,Run,66,64,1,0,0,0,0
46,8,Run,66,66,1,0,0,0,0
46,8,Run,64,48,2,0,0,0,0
46,8,Run,64,50,2,0,0,0,0
46,8,Run,64,52,1,0,0,0,0
46,8,Run,64,54,1,0,0,0,0
46,8,Run,64,56,1,0,0,0,0
46,8,Run,64,58,1,0,0,0,0
46,8,Run,64,60,1,0,0,0,0
46,8,Run,64,62,1,0,0,0,0
46,8,Run,64,64,1,0,0,0,0
46,8,Run,62,50,2,0,0,0,0
46,8,Run,62,52,1,0,0,0,0
46,8,Run,62,54,1,0,0,0,0
46,8,Run,62,56,1,0,0,0,0
46,8,Run,62,58,1,0,0,0,0
46,8,Run,62,60,1,0,0,0,0
46,8,Run,62,62,1,0,0,0,0
46,8,Pass,106,50,4,0.073,0,0,0.067
46,8,Pass,106,52,5,0.066,0,0,0.073
46,8,Pass,106,54,5,0.045,0,0,0.073
46,8,Pass,106,56,4,0.023,0,0,0.068
46,8,Pass,106,58,3,0.011,0,0,0.046
46,8,Pass,106,60,3,0.008,0,0,0.014
46,8,Pass,104,48,5,0.059,0,0,0.021
46,8,Pass,104,50,5,0.033,0,0,0.051
46,8,Pass,104,52,6,0.025,0,0,0.067
46,8,Pass,104,54,5,0.018,0,0,0.062
46,8,Pass,104,56,4,0.016,0,0,0.034
46,8,Pass,104,58,4,0.021,0,0,0.008
46,8,Pass,104,60,4,0.03,0,0,0.001
46,8,Pass,104,62,3,0.031,0,0,0
46,8,Pass,102,46,6,0.122,0,0,0.001
46,8,Pass,102,48,6,0.046,0,0,0.006
46,8,Pass,102,50,7,0.017,0,0,0.023
46,8,Pass,102,52,6,0.01,0,0,0.038
46,8,Pass,102,54,6,0.013,0,0,0.02
46,8,Pass,102,56,6,0.029,0,0,0.005
46,8,Pass,102,58,5,0.058,0,0,0.001
46,8,Pass,102,60,5,0.088,0,0,0
46,8,Pass,102,62,4,0.094,0,0,0
46,8,Pass,102,64,3,0.07,0,0,0
46,8,Pass,100,44,8,0.167,0,0,0
46,8,Pass,100,46,7,0.087,0,0,0
46,8,Pass,100,48,7,0.037,0,0,0.001
46,8,Pass,100,50,7,0.019,0,0,0.004
46,8,Pass,100,52,8,0.015,0,0,0.005
46,8,Pass,100,54,6,0.024,0,0,0.002
46,8,Pass,100,56,6,0.059,0,0,0
46,8,Pass,100,58,6,0.123,0,0,0
46,8,Pass,100,60,4,0.187,0,0,0
46,8,Pass,100,62,4,0.199,0,0,0
46,8,Pass,100,64,4,0.148,0,0,0
46,8,Pass,100,66,3,0.077,0,0,0
46,8,Pass,98,44,6,0.088,0,0,0
46,8,Pass,98,46,6,0.061,0,0,0
46,8,Pass,98,48,8,0.05,0,0,0
46,8,Pass,98,50,9,0.045,0,0,0
46,8,Pass,98,52,9,0.039,0,0,0
46,8,Pass,98,54,7,0.046,0,0,0
46,8,Pass,98,56,6,0.091,0,0,0
46,8,Pass,98,58,6,0.183,0,0,0
46,8,Pass,98,60,6,0.277,0,0,0
46,8,Pass,98,62,5,0.295,0,0,0
46,8,Pass,98,64,5,0.219,0,0,0
46,8,Pass,98,66,4,0.114,0,0,0
46,8,Pass,96,42,8,0.046,0,0,0
46,8,Pass,96,44,7,0.056,0,0,0
46,8,Pass,96,46,8,0.08,0,0,0
46,8,Pass,96,48,8,0.108,0,0,0
46,8,Pass,96,50,10,0.116,0,0,0
46,8,Pass,96,52,10,0.095,0,0,0
46,8,Pass,96,54,9,0.078,0,0,0
46,8,Pass,96,56,7,0.106,0,0,0
46,8,Pass,96,58,7,0.193,0,0,0
46,8,Pass,96,60,6,0.286,0,0,0
46,8,Pass,96,62,5,0.304,0,0,0
46,8,Pass,96,64,5,0.226,0,0,0
46,8,Pass,96,66,6,0.117,0,0,0
46,8,Pass,96,68,5,0.042,0,0,0
46,8,Pass,94,42,9,0.03,0,0,0
46,8,Pass,94,44,10,0.067,0,0,0
46,8,Pass,94,46,9,0.136,0,0,0
46,8,Pass,94,48,9,0.206,0,0,0
46,8,Pass,94,50,11,0.223,0,0,0
46,8,Pass,94,52,11,0.176,0,0,0
46,8,Pass,94,54,10,0.114,0,0,0
46,8,Pass,94,56,8,0.1,0,0,0
46,8,Pass,94,58,10,0.146,0,0,0
46,8,Pass,94,60,9,0.208,0,0,0
46,8,Pass,94,62,8,0.219,0,0,0
46,8,Pass,94,64,7,0.163,0,0,0
46,8,Pass,94,66,7,0.084,0,0,0
46,8,Pass,94,68,6,0.03,0,0,0
46,8,Pass,92,42,11,0.032,0,0,0
46,8,Pass,92,44,11,0.087,0,0,0
46,8,Pass,92,46,9,0.186,0,0,0
46,8,Pass,92,48,10,0.285,0,0,0
46,8,Pass,92,50,11,0.309,0,0,0
46,8,Pass,92,52,12,0.238,0,0,0
46,8,Pass,92,54,12,0.138,0,0,0
46,8,Pass,92,56,11,0.082,0,0,0
46,8,Pass,92,58,10,0.083,0,0,0
46,8,Pass,92,60,10,0.107,0,0,0
46,8,Pass,92,62,8,0.112,0,0,0
46,8,Pass,92,64,8,0.083,0,0,0
46,8,Pass,92,66,8,0.043,0,0,0
46,8,Pass,92,68,6,0.015,0,0,0
46,8,Pass,90,44,10,0.087,0,0,0
46,8,Pass,90,46,9,0.187,0,0,0
46,8,Pass,90,48,10,0.288,0,0,0
46,8,Pass,90,50,13,0.313,0,0,0
46,8,Pass,90,52,14,0.241,0,0,0
46,8,Pass,90,54,13,0.134,0,0,0
46,8,Pass,90,56,12,0.062,0,0,0
46,8,Pass,90,58,12,0.04,0,0,0
46,8,Pass,90,60,10,0.042,0,0,0
46,8,Pass,90,62,10,0.042,0,0,0
46,8,Pass,90,64,8,0.031,0,0,0
46,8,Pass,90,66,7,0.016,0,0,0
46,8,Pass,88,44,10,0.066,0,0,0
46,8,Pass,88,46,11,0.145,0,0,0
46,8,Pass,88,48,11,0.229,0,0,0
46,8,Pass,88,50,12,0.257,0,0,0
46,8,Pass,88,52,14,0.203,0,0,0
46,8,Pass,88,54,13,0.115,0,0,0
46,8,Pass,88,56,12,0.049,0,0,0
46,8,Pass,88,58,12,0.021,0,0,0
46,8,Pass,88,60,13,0.015,0,0,0
46,8,Pass,88,62,12,0.014,0,0,0
46,8,Pass,88,64,9,0.01,0,0,0
46,8,Pass,88,66,8,0.005,0,0,0
46,8,Pass,86,46,12,0.104,0,0,0.001
46,8,Pass,86,48,11,0.175,0,0,0
46,8,Pass,86,50,14,0.208,0,0,0
46,8,Pass,86,52,14,0.174,0,0,0
46,8,Pass,86,54,13,0.104,0,0,0
46,8,Pass,86,56,13,0.045,0,0,0
46,8,Pass,86,58,13,0.017,0,0,0
46,8,Pass,86,60,13,0.01,0,0,0
46,8,Pass,86,62,11,0.009,0,0,0
46,8,Pass,86,64,9,0.007,0,0,0
46,8,Pass,84,48,11,0.146,0,0,0.001
46,8,Pass,84,50,14,0.182,0,0,0.001
46,8,Pass,84,52,14,0.162,0,0,0
46,8,Pass,84,54,13,0.102,0,0,0
46,8,Pass,84,56,12,0.047,0,0,0
46,8,Pass,84,58,13,0.019,0,0,0
46,8,Pass,84,60,13,0.013,0,0,0
46,8,Pass,84,62,11,0.014,0,0,0
46,8,Pass,84,64,9,0.013,0,0,0
46,8,Pass,82,50,13,0.153,0,0,0.001
46,8,Pass,82,52,12,0.138,0,0,0.001
46,8,Pass,82,54,13,0.09,0,0,0
46,8,Pass,82,56,13,0.045,0,0,0
46,8,Pass,82,58,12,0.022,0,0,0
46,8,Pass,82,60,10,0.021,0,0,0
46,8,Pass,92,40,10,0.012,0,0,0
46,8,Pass,90,38,9,0.01,0,0,0
46,8,Pass,90,40,10,0.013,0,0,0
46,8,Pass,90,42,10,0.032,0,0,0
46,8,Pass,88,38,13,0.015,0,0,0.001
46,8,Pass,88,40,9,0.012,0,0,0
46,8,Pass,88,42,9,0.025,0,0,0
46,8,Pass,86,36,10,0.047,0,0,0.003
46,8,Pass,86,38,13,0.018,0,0,0.005
46,8,Pass,86,40,10,0.01,0,0,0.004
46,8,Pass,86,42,10,0.017,0,0,0.001
46,8,Pass,86,44,11,0.045,0,0,0.001
46,8,Pass,84,36,10,0.055,0,0,0.013
46,8,Pass,84,38,12,0.02,0,0,0.024
46,8,Pass,84,40,12,0.009,0,0,0.025
46,8,Pass,84,42,11,0.012,0,0,0.008
46,8,Pass,84,44,12,0.034,0,0,0.002
46,8,Pass,84,46,10,0.083,0,0,0.001
46,8,Pass,82,38,12,0.033,0,0,0.058
46,8,Pass,82,40,12,0.016,0,0,0.059
46,8,Pass,82,42,11,0.014,0,0,0.024
46,8,Pass,82,44,11,0.031,0,0,0.004
46,8,Pass,82,46,10,0.07,0,0,0.002
46,8,Pass,82,48,10,0.121,0,0,0.001
46,8,Pass,80,38,12,0.068,0,0,0.078
46,8,Pass,80,40,10,0.035,0,0,0.072
46,8,Pass,80,42,10,0.025,0,0,0.035
46,8,Pass,80,44,10,0.039,0,0,0.006
46,8,Pass,80,46,10,0.069,0,0,0.002
46,8,Pass,80,48,9,0.102,0,0,0.001
46,8,Pass,80,50,8,0.116,0,0,0.001
46,8,Pass,80,52,10,0.102,0,0,0.001
46,8,Pass,80,54,11,0.068,0,0,0
46,8,Pass,80,56,11,0.038,0,0,0
46,8,Pass,80,58,10,0.025,0,0,0
46,8,Pass,80,60,9,0.034,0,0,0
46,8,Pass,78,38,10,0.124,0,0.001,0.082
46,8,Pass,78,40,10,0.067,0,0,0.073
46,8,Pass,78,42,9,0.047,0,0,0.035
46,8,Pass,78,44,8,0.064,0,0,0.006
46,8,Pass,78,46,8,0.094,1,0,0.001
46,8,Pass,78,48,9,0.109,1,0,0.001
46,8,Pass,78,50,9,0.1,1,0,0.001
46,8,Pass,78,52,9,0.076,0,0,0.001
46,8,Pass,78,54,9,0.049,0,0,0
46,8,Pass,78,56,10,0.03,0,0,0
46,8,Pass,78,58,10,0.029,0,0,0
46,8,Pass,78,60,9,0.05,0,0,0
46,8,Pass,76,38,9,0.166,0,0.001,0.082
46,8,Pass,76,40,7,0.092,0,0,0.071
46,8,Pass,76,42,8,0.07,1,0,0.032
46,8,Pass,76,54,10,0.036,1,0,0
