x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,2,Run,64,4,8,0.013,0,0,0
52,2,Run,64,6,8,0.017,0,0,0
52,2,Run,64,8,8,0.02,0,0,0
52,2,Run,64,10,10,0.023,0,0,0
52,2,Run,64,12,9,0.024,0,0,0
52,2,Run,64,14,7,0.032,0,0,0
52,2,Run,64,16,7,0.063,0,0,0
52,2,Run,64,18,8,0.123,0,0,0
52,2,Run,64,20,7,0.183,0,0,0
52,2,Run,62,0,2,0,0,0,0
52,2,Run,62,2,4,0.001,0,0,0
52,2,Run,62,4,5,0.002,0,0,0
52,2,Run,62,6,5,0.003,0,0,0
52,2,Run,62,8,5,0.005,0,0,0
52,2,Run,62,10,5,0.006,0,0,0
52,2,Run,62,12,6,0.007,0,0,0
52,2,Run,62,14,6,0.012,0,0,0
52,2,Run,62,16,6,0.029,0,0,0
52,2,Run,62,18,5,0.06,0,0,0
52,2,Run,62,20,5,0.091,0,0,0
52,2,Run,60,2,2,0,0,0,0
52,2,Run,60,4,2,0,0,0,0
52,2,Run,60,6,3,0.001,0,0,0
52,2,Run,60,8,3,0.001,0,0,0
52,2,Run,60,10,4,0.001,0,0,0
52,2,Run,60,12,5,0.002,0,0,0
52,2,Run,60,14,6,0.004,0,0,0
52,2,Run,60,16,5,0.01,0,0,0
52,2,Run,60,18,5,0.021,0,0,0
52,2,Run,58,4,2,0,0,0,0
52,2,Run,58,6,2,0,0,0,0
52,2,Run,58,8,2,0,0,0,0
52,2,Run,58,10,3,0,0,0,0
52,2,Run,58,12,3,0,0,0,0
52,2,Run,58,14,3,0.001,0,0,0
52,2,Pass,98,4,12,0.2,0,0,0
52,2,Pass,96,6,17,0.274,0,0,0
52,2,Run,86,52,1,0,0,0,0
52,2,Run,86,54,1,0,0,0,0
52,2,Run,86,56,1,0,0,0,0
52,2,Run,86,58,1,0,0,0,0
52,2,Run,86,60,1,0,0,0,0
52,2,Run,84,50,1,0,0,0,0
52,2,Run,84,52,1,0,0,0,0
52,2,Run,84,54,1,0,0,0,0
52,2,Run,84,56,1,0,0,0,0
52,2,Run,84,58,1,0,0,0,0
52,2,Run,84,60,1,0,0,0,0
52,2,Run,84,62,1,0,0,0,0
52,2,Run,84,64,1,0,0,0,0
52,2,Run,82,48,1,0,0,0,0
52,2,Run,82,50,1,0,0,0,0
52,2,Run,82,52,1,0,0,0,0
52,2,Run,82,54,1,0.001,0,0,0
52,2,Run,82,56,1,0.001,0,0,0
52,2,Run,82,58,1,0.001,0,0,0
52,2,Run,82,60,1,0.001,0,0,0
52,2,Run,82,62,1,0,0,0,0
52,2,Run,82,64,1,0,0,0,0
52,2,Run,82,66,1,0,0,0,0
52,2,Run,80,46,2,0,0,0,0
52,2,Run,80,48,1,0,0,0,0
52,2,Run,80,50,1,0.001,0,0,0
52,2,Run,80,52,1,0.002,0,0,0
52,2,Run,80,54,1,0.003,0,0,0
52,2,Run,80,56,1,0.004,0,0,0
52,2,Run,80,58,1,0.004,0,0,0
52,2,Run,80,60,1,0.002,0,0,0
52,2,Run,80,62,1,0.001,0,0,0
52,2,Run,80,64,1,0,0,0,0
52,2,Run,80,66,1,0,0,0,0
52,2,Run,78,44,2,0.006,0,0,0
52,2,Run,78,46,2,0.001,0,0,0
52,2,Run,78,48,1,0,0,0,0
52,2,Run,78,50,1,0.002,0,0,0
52,2,Run,78,52,1,0.005,0,0,0
52,2,Run,78,54,1,0.009,0,0,0
52,2,Run,78,56,1,0.011,0,0,0
52,2,Run,78,58,1,0.01,0,0,0
52,2,Run,78,60,1,0.006,0,0,0
52,2,Run,78,62,1,0.003,0,0,0
52,2,Run,78,64,1,0.001,0,0,0
52,2,Run,78,66,1,0,0,0,0
52,2,Run,78,68,1,0,0,0,0
52,2,Run,76,44,2,0.017,0,0,0
52,2,Run,76,46,2,0.003,0,0,0
52,2,Run,76,48,2,0.001,0,0,0
52,2,Run,76,50,1,0.003,0,0,0
52,2,Run,76,52,1,0.009,0,0,0
52,2,Run,76,54,1,0.017,0,0,0
52,2,Run,76,56,1,0.021,0,0,0
52,2,Run,76,58,1,0.019,0,0,0
52,2,Run,76,60,1,0.012,0,0,0
52,2,Run,76,62,1,0.005,0,0,0
52,2,Run,76,64,1,0.001,0,0,0
52,2,Run,76,66,1,0,0,0,0
52,2,Run,76,68,1,0,0,0,0
52,2,Run,74,44,2,0.031,0,0,0
52,2,Run,74,46,2,0.006,0,0,0
52,2,Run,74,48,2,0.002,0,0,0
52,2,Run,74,50,1,0.005,0,0,0
52,2,Run,74,52,1,0.012,0,0,0
52,2,Run,74,54,1,0.022,0,0,0
52,2,Run,74,56,1,0.028,0,0,0
52,2,Run,74,58,1,0.025,0,0,0
52,2,Run,74,60,1,0.015,0,0,0
52,2,Run,74,62,1,0.007,0,0,0
52,2,Run,74,64,1,0.002,0,0,0
52,2,Run,74,66,1,0,0,0,0
52,2,Run,74,68,1,0,0,0,0
52,2,Run,72,44,2,0.04,0,0,0
52,2,Run,72,46,2,0.008,0,0,0
52,2,Run,72,48,2,0.002,0,0,0
52,2,Run,72,50,1,0.004,0,0,0
52,2,Run,72,52,1,0.011,0,0,0
52,2,Run,72,54,1,0.02,0,0,0
52,2,Run,72,56,1,0.026,0,0,0
52,2,Run,72,58,1,0.023,0,0,0
52,2,Run,72,60,1,0.014,0,0,0
52,2,Run,72,62,1,0.006,0,0,0
52,2,Run,72,64,1,0.002,0,0,0
52,2,Run,72,66,1,0,0,0,0
52,2,Run,72,68,1,0,0,0,0
52,2,Run,70,44,2,0.037,0,0,0
52,2,Run,70,46,2,0.007,0,0,0
52,2,Run,70,48,2,0.002,0,0,0
52,2,Run,70,50,1,0.003,0,0,0
52,2,Run,70,52,1,0.007,0,0,0
52,2,Run,70,54,1,0.013,0,0,0
52,2,Run,70,56,1,0.017,0,0,0
52,2,Run,70,58,1,0.015,0,0,0
52,2,Run,70,60,1,0.009,0,0,0
52,2,Run,70,62,1,0.004,0,0,0
52,2,Run,70,64,1,0.001,0,0,0
52,2,Run,70,66,1,0,0,0,0
52,2,Run,70,68,1,0,0,0,0
52,2,Run,68,46,2,0.005,0,0,0
52,2,Run,68,48,2,0.001,0,0,0
52,2,Run,68,50,1,0.001,0,0,0
52,2,Run,68,52,1,0.003,0,0,0
52,2,Run,68,54,1,0.006,0,0,0
52,2,Run,68,56,1,0.007,0,0,0
52,2,Run,68,58,1,0.007,0,0,0
52,2,Run,68,60,1,0.004,0,0,0
52,2,Run,68,62,1,0.002,0,0,0
52,2,Run,68,64,1,0.001,0,0,0
52,2,Run,68,66,1,0,0,0,0
52,2,Run,68,68,1,0,0,0,0
52,2,Run,66,46,2,0.002,0,0,0
52,2,Run,66,48,1,0,0,0,0
52,2,Run,66,50,1,0,0,0,0
52,2,Run,66,52,1,0.001,0,0,0
52,2,Run,66,54,1,0.002,0,0,0
52,2,Run,66,56,1,0.002,0,0,0
52,2,Run,66,58,1,0.002,0,0,0
52,2,Run,66,60,1,0.001,0,0,0
52,2,Run,66,62,1,0.001,0,0,0
52,2,Run,66,64,1,0,0,0,0
52,2,Run,66,66,1,0,0,0,0
52,2,Run,64,48,1,0,0,0,0
52,2,Run,64,50,1,0,0,0,0
52,2,Run,64,52,1,0,0,0,0
52,2,Run,64,54,1,0,0,0,0
52,2,Run,64,56,1,0.001,0,0,0
52,2,Run,64,58,1,0,0,0,0
52,2,Run,64,60,1,0,0,0,0
52,2,Run,64,62,1,0,0,0,0
52,2,Run,64,64,1,0,0,0,0
52,2,Run,62,50,1,0,0,0,0
52,2,Run,62,52,1,0,0,0,0
52,2,Run,62,54,1,0,0,0,0
52,2,Run,62,56,1,0,0,0,0
52,2,Run,62,58,1,0,0,0,0
52,2,Run,62,60,1,0,0,0,0
52,2,Run,62,62,1,0,0,0,0
52,2,Pass,66,44,8,0.003,1,0,0.065
52,2,Pass,66,46,6,0.003,1,0,0.087
52,2,Pass,64,44,13,0.003,1,0,0.048
52,2,Pass,64,46,7,0.002,1,0,0.106
52,2,Pass,64,48,6,0.003,1,0,0.093
52,2,Pass,64,50,6,0.004,1,0,0.065
52,2,Pass,62,44,16,0.006,1,0,0.017
52,2,Pass,62,46,9,0.003,2,0,0.065
52,2,Pass,62,48,8,0.003,2,0,0.061
52,2,Pass,62,50,7,0.004,2,0,0.04
52,2,Pass,62,52,7,0.005,2,0,0.02
52,2,Pass,62,54,6,0.005,2,0,0.008
52,2,Pass,60,46,12,0.005,2,0,0.016
52,2,Pass,60,48,8,0.004,2,0,0.025
52,2,Pass,60,50,7,0.004,2,0,0.019
52,2,Pass,60,52,6,0.005,2,0,0.01
52,2,Pass,60,54,6,0.005,2,0,0.005
52,2,Pass,58,52,8,0.005,2,0,0.008
52,2,Pass,58,54,6,0.004,2,0,0.006
52,2,Pass,58,56,6,0.003,2,0,0.004
52,2,Pass,56,54,8,0.005,2,0,0.013
52,2,Pass,56,56,7,0.003,2,0,0.012
52,2,Pass,4,26,8,0.081,0,0,0
52,2,Pass,2,24,6,0.261,0,0,0
52,2,Pass,2,26,6,0.126,0,0,0
52,2,Pass,68,52,4,0.003,1,0,0.04
52,2,Pass,68,54,5,0.001,1,0,0.032
52,2,Pass,68,56,5,0.001,1,0,0.019
52,2,Pass,66,48,5,0.004,1,0,0.086
52,2,Pass,66,50,5,0.004,1,0,0.074
52,2,Pass,66,52,5,0.003,1,0,0.051
52,2,Pass,66,54,4,0.002,1,0,0.028
52,2,Pass,66,56,5,0.001,1,0,0.013
52,2,Pass,66,58,4,0.001,1,0,0.005
52,2,Pass,64,52,5,0.004,1,0,0.035
52,2,Pass,64,54,5,0.004,1,0,0.016
52,2,Pass,64,56,3,0.002,1,0,0.007
52,2,Pass,64,58,3,0.001,1,0,0.003
52,2,Pass,62,56,4,0.003,2,0,0.003
52,2,Pass,62,58,4,0.002,2,0,0.001
52,2,Pass,60,56,5,0.003,2,0,0.002
52,2,Pass,60,58,4,0.002,2,0,0.001
52,2,Pass,58,58,4,0.001,2,0,0.003
52,2,Pass,58,60,3,0.001,1,0,0.002
52,2,Pass,56,58,5,0.002,1,0,0.008
52,2,Pass,56,60,5,0.001,1,0,0.004
52,2,Pass,56,62,4,0,1,0,0.002
52,2,Pass,54,58,5,0.006,1,0,0.006
52,2,Pass,54,60,5,0.004,1,0,0.002
52,2,Pass,54,62,5,0.003,1,0,0.001
52,2,Pass,54,64,4,0.002,1,0,0
52,2,Pass,52,64,4,0.012,1,0,0
52,2,Pass,52,66,2,0.006,0,0,0
52,2,Pass,78,46,4,0.013,1,0,0.002
52,2,Pass,78,48,3,0.012,1,0,0
52,2,Pass,78,50,2,0.008,1,0,0
52,2,Pass,76,42,4,0.021,1,0,0.055
52,2,Pass,76,44,3,0.018,1,0,0.015
52,2,Pass,76,46,3,0.021,1,0,0.002
52,2,Pass,76,48,3,0.02,1,0,0
52,2,Pass,76,50,2,0.014,1,0,0
52,2,Pass,76,52,3,0.007,1,0,0
52,2,Pass,76,54,3,0.002,1,0,0
52,2,Pass,74,38,9,0.084,1,0,0.078
52,2,Pass,74,40,6,0.041,1,0,0.077
52,2,Pass,74,42,3,0.021,1,0,0.051
52,2,Pass,74,44,3,0.02,1,0,0.013
52,2,Pass,74,46,3,0.024,1,0,0.002
52,2,Pass,74,48,3,0.024,1,0,0.001
52,2,Pass,74,50,3,0.017,1,0,0
52,2,Pass,74,52,4,0.008,1,0,0.001
52,2,Pass,74,54,4,0.003,1,0,0.001
52,2,Pass,74,56,4,0.001,1,0,0
52,2,Pass,72,38,8,0.064,1,0,0.066
52,2,Pass,72,40,7,0.029,1,0,0.071
52,2,Pass,72,42,4,0.015,1,0,0.047
52,2,Pass,72,44,3,0.016,1,0,0.012
52,2,Pass,72,46,4,0.02,1,0,0.003
52,2,Pass,72,48,3,0.02,1,0,0.002
52,2,Pass,72,50,3,0.014,1,0,0.002
52,2,Pass,72,52,4,0.007,1,0,0.003
52,2,Pass,72,54,4,0.002,1,0,0.003
52,2,Pass,72,56,4,0.001,1,0,0.003
52,2,Pass,72,58,4,0.001,1,0,0
52,2,Pass,70,38,10,0.05,1,0,0.039
52,2,Pass,70,40,8,0.018,1,0,0.052
52,2,Pass,70,42,5,0.008,1,0,0.04
52,2,Pass,70,44,5,0.009,1,0,0.015
52,2,Pass,70,46,4,0.012,1,0,0.009
52,2,Pass,70,48,3,0.012,1,0,0.01
52,2,Pass,70,50,3,0.008,1,0,0.011
52,2,Pass,70,52,3,0.004,1,0,0.013
52,2,Pass,70,54,4,0.002,1,0,0.014
52,2,Pass,70,56,4,0.001,1,0,0.011
52,2,Pass,70,58,4,0,1,0,0.002
52,2,Pass,68,40,8,0.015,1,0,0.021
52,2,Pass,68,42,8,0.005,1,0,0.03
52,2,Pass,68,44,6,0.004,1,0,0.033
52,2,Pass,68,46,5,0.006,1,0,0.035
52,2,Pass,68,48,4,0.006,1,0,0.039
52,2,Pass,68,50,3,0.005,1,0,0.041
52,2,Pass,68,58,4,0,1,0,0.007
52,2,Pass,66,42,11,0.005,1,0,0.016
52,2,Pass,2,20,3,0.389,0,0,0
52,2,Pass,2,22,3,0.381,0,0,0
52,2,Pass,0,22,3,0.456,0,0,0
52,2,Pass,0,24,3,0.311,0,0,0
52,2,Pass,0,26,3,0.148,0,0,0
52,2,Pass,0,28,4,0.05,0,0,0
52,2,Pass,18,2,6,0.003,0,0,0
52,2,Pass,18,4,9,0.009,0,0,0
52,2,Pass,18,6,9,0.019,0,0,0
52,2,Pass,16,4,5,0.003,0,0,0
52,2,Pass,16,6,7,0.006,0,0,0
52,2,Pass,14,4,3,0.001,0,0,0
52,2,Pass,14,6,4,0.001,0,0,0
52,2,Pass,26,46,6,0.003,0,0,0
52,2,Pass,24,42,12,0.022,0,0,0
52,2,Pass,24,44,8,0.004,0,0,0
52,2,Pass,24,46,6,0.001,0,0,0
52,2,Pass,22,44,7,0.002,0,0,0
52,2,Pass,100,2,10,0.095,0,0,0
52,2,Pass,98,0,9,0.046,0,0,0
52,2,Pass,98,2,9,0.112,0,0,0
52,2,Pass,22,46,3,0,0,0,0
52,2,Run,120,58,1,0,0,0,0
52,2,Run,120,60,1,0,0,0,0
52,2,Run,120,62,1,0,0,0,0
52,2,Run,120,64,1,0,0,0,0
52,2,Run,120,66,1,0,0,0,0
52,2,Run,120,68,1,0,0,0,0
52,2,Run,120,70,1,0,0,0,0
52,2,Run,120,72,1,0,0,0,0
52,2,Run,120,74,1,0,0,0,0
52,2,Run,120,76,1,0,0,0,0
52,2,Run,118,58,1,0,0,0,0
52,2,Run,118,60,1,0,0,0,0
52,2,Run,118,62,1,0,0,0,0
52,2,Run,118,64,1,0,0,0,0
52,2,Run,118,66,1,0,0,0,0
52,2,Run,118,68,1,0,0,0,0
52,2,Run,118,70,1,0,0,0,0
52,2,Run,118,72,1,0,0,0,0
52,2,Run,118,74,1,0,0,0,0
52,2,Run,118,76,1,0,0,0,0
52,2,Run,118,78,1,0,0,0,0
52,2,Run,116,56,1,0,0,0,0
52,2,Run,116,58,1,0,0,0,0
52,2,Run,116,60,1,0,0,0,0
52,2,Run,116,62,1,0,0,0,0
52,2,Run,116,64,1,0,0,0,0
52,2,Run,116,66,1,0,0,0,0
52,2,Run,116,68,1,0,0,0,0
52,2,Run,116,70,1,0,0,0,0
52,2,Run,116,72,1,0,0,0,0
52,2,Run,116,74,1,0,0,0,0
52,2,Run,116,76,1,0,0,0,0
52,2,Run,116,78,1,0,0,0,0
52,2,Run,114,56,1,0,0,0,0
52,2,Run,114,58,1,0,0,0,0
52,2,Run,114,60,1,0,0,0,0
52,2,Run,114,62,1,0,0,0,0
52,2,Run,114,64,1,0.001,0,0,0
52,2,Run,114,66,1,0.001,0,0,0
52,2,Run,114,68,1,0.001,0,0,0
52,2,Run,114,70,1,0.001,0,0,0
52,2,Run,114,72,1,0,0,0,0
52,2,Run,114,74,1,0,0,0,0
52,2,Run,114,76,1,0,0,0,0
52,2,Run,114,78,1,0,0,0,0
52,2,Run,114,80,1,0,0,0,0
52,2,Run,112,56,1,0,0,0,0
52,2,Run,112,58,1,0,0,0,0
52,2,Run,112,60,1,0,0,0,0
52,2,Run,112,62,1,0,0,0,0
52,2,Run,112,64,1,0.001,0,0,0
52,2,Run,112,66,1,0.001,0,0,0
52,2,Run,112,68,1,0.001,0,0,0
52,2,Run,112,70,1,0.001,0,0,0
52,2,Run,112,72,1,0.001,0,0,0
52,2,Run,112,74,1,0,0,0,0
52,2,Run,112,76,1,0,0,0,0
52,2,Run,112,78,1,0,0,0,0
52,2,Run,112,80,1,0,0,0,0
52,2,Run,110,56,1,0,0,0,0
52,2,Run,110,58,1,0,0,0,0
52,2,Run,110,60,1,0,0,0,0
52,2,Run,110,62,1,0,0,0,0
52,2,Run,110,64,1,0.001,0,0,0
52,2,Run,110,66,1,0.001,0,0,0
52,2,Run,110,68,1,0.001,0,0,0
52,2,Run,110,70,1,0.001,0,0,0
52,2,Run,110,72,1,0.001,0,0,0
52,2,Run,110,74,1,0,0,0,0
52,2,Run,110,76,1,0,0,0,0
52,2,Run,110,78,1,0,0,0,0
52,2,Run,110,80,1,0,0,0,0
52,2,Run,108,56,1,0,0,0,0
52,2,Run,108,58,1,0,0,0,0
52,2,Run,108,60,1,0,0,0,0
52,2,Run,108,62,1,0,0,0,0
52,2,Run,108,64,1,0.001,0,0,0
52,2,Run,108,66,1,0.001,0,0,0
52,2,Run,108,68,1,0.001,0,0,0
52,2,Run,108,70,1,0.001,0,0,0
52,2,Run,108,72,1,0,0,0,0
52,2,Run,108,74,1,0,0,0,0
52,2,Run,108,76,1,0,0,0,0
52,2,Run,108,78,1,0,0,0,0
52,2,Run,108,80,1,0,0,0,0
52,2,Run,106,56,1,0,0,0,0
52,2,Run,106,58,1,0,0,0,0
52,2,Run,106,60,1,0,0,0,0
52,2,Run,106,62,1,0,0,0,0
52,2,Run,106,64,1,0,0,0,0
52,2,Run,106,66,1,0,0,0,0
52,2,Run,106,68,1,0,0,0,0
52,2,Run,106,70,1,0,0,0,0
52,2,Run,106,72,1,0,0,0,0
52,2,Run,106,74,1,0,0,0,0
52,2,Run,106,76,1,0,0,0,0
52,2,Run,106,78,1,0,0,0,0
52,2,Run,106,80,1,0,0,0,0
52,2,Run,104,58,1,0,0,0,0
52,2,Run,104,60,1,0,0,0,0
52,2,Run,104,62,1,0,0,0,0
52,2,Run,104,64,1,0,0,0,0
52,2,Run,104,66,1,0,0,0,0
52,2,Run,104,68,1,0,0,0,0
52,2,Run,104,70,1,0,0,0,0
52,2,Run,104,72,1,0,0,0,0
52,2,Run,104,74,1,0,0,0,0
52,2,Run,104,76,1,0,0,0,0
52,2,Run,104,78,1,0,0,0,0
52,2,Run,102,58,1,0,0,0,0
52,2,Run,102,60,1,0,0,0,0
52,2,Run,102,62,1,0,0,0,0
52,2,Run,102,64,1,0,0,0,0
52,2,Run,102,66,1,0,0,0,0
52,2,Run,102,68,1,0,0,0,0
52,2,Run,102,70,1,0,0,0,0
52,2,Run,102,72,1,0,0,0,0
52,2,Run,102,74,1,0,0,0,0
52,2,Run,102,76,1,0,0,0,0
52,2,Run,100,60,1,0,0,0,0
52,2,Run,100,62,1,0,0,0,0
52,2,Run,100,64,1,0,0,0,0
52,2,Run,100,66,1,0,0,0,0
52,2,Run,100,68,1,0,0,0,0
52,2,Run,100,70,1,0,0,0,0
52,2,Run,100,72,1,0,0,0,0
52,2,Run,100,74,1,0,0,0,0
52,2,Run,98,66,1,0,0,0,0
52,2,Run,98,68,1,0,0,0,0
52,2,Run,98,70,1,0,0,0,0
52,2,Pass,82,30,16,1.031,0,0,0
52,2,Pass,80,34,12,0.372,0,0,0.011
52,2,Pass,80,36,11,0.235,0,0,0.017
52,2,Pass,78,36,11,0.155,0,0,0.048
52,2,Pass,78,38,9,0.089,0,0,0.058
52,2,Pass,76,36,12,0.145,0,0.001,0.07
52,2,Pass,76,38,8,0.091,0,0,0.077
52,2,Pass,76,40,5,0.044,0,0,0.077
52,2,Pass,28,50,6,0.005,0,0,0
52,2,Run,84,24,5,0.024,0,0,0
52,2,Run,82,26,5,0.043,0,0,0
52,2,Run,82,28,4,0.017,0,0,0
52,2,Run,80,26,6,0.105,0,0,0
52,2,Run,80,28,5,0.042,0,0,0
52,2,Run,80,30,4,0.018,0,0,0
52,2,Run,78,26,7,0.179,0,0,0
52,2,Run,78,28,7,0.076,0,0,0
52,2,Run,78,30,3,0.045,0,0,0
52,2,Run,76,26,7,0.217,0,0,0
52,2,Run,76,28,6,0.103,0,0,0
52,2,Run,76,30,5,0.094,0,0,0
52,2,Run,76,32,3,0.175,0,0,0
52,2,Run,74,26,6,0.192,0,0,0
52,2,Run,74,28,6,0.109,0,0,0
52,2,Run,74,30,5,0.153,0,0,0
52,2,Run,74,32,4,0.324,0,0,0
52,2,Run,72,24,7,0.249,0,0,0
52,2,Run,72,26,6,0.143,0,0,0
52,2,Run,72,28,6,0.101,0,0,0
52,2,Run,72,30,5,0.188,0,0,0
52,2,Run,72,32,4,0.422,0,0,0
52,2,Run,70,24,7,0.209,0,0,0
52,2,Run,70,26,6,0.118,0,0,0
52,2,Run,70,28,6,0.086,0,0,0
52,2,Run,70,30,5,0.17,0,0,0
52,2,Run,70,32,4,0.383,0,0,0
52,2,Run,68,24,7,0.217,0,0,0
52,2,Run,68,26,6,0.118,0,0,0
52,2,Run,68,28,5,0.07,0,0,0
52,2,Run,68,30,5,0.111,0,0,0
52,2,Run,68,32,4,0.244,0,0,0
52,2,Run,66,24,7,0.204,0,0,0
52,2,Run,66,26,5,0.108,0,0,0
52,2,Run,66,28,5,0.051,0,0,0
52,2,Run,66,30,5,0.054,0,0,0
52,2,Run,64,22,6,0.194,0,0,0
52,2,Run,64,24,4,0.144,0,0,0
52,2,Run,64,26,5,0.075,0,0,0
52,2,Run,64,28,4,0.031,0,0,0
52,2,Run,64,30,3,0.021,0,0,0
52,2,Run,62,22,3,0.096,0,0,0
52,2,Run,62,24,3,0.072,0,0,0
52,2,Run,62,26,3,0.037,0,0,0
52,2,Run,62,28,3,0.014,0,0,0
52,2,Run,60,20,3,0.031,0,0,0
52,2,Run,60,22,3,0.034,0,0,0
52,2,Run,60,24,3,0.025,0,0,0
52,2,Run,60,26,2,0.013,0,0,0
52,2,Run,84,32,3,0.001,0,0,0
52,2,Run,84,34,1,0.001,0,0,0
52,2,Run,84,36,1,0.001,0,0,0
52,2,Run,84,38,1,0.001,0,0,0
52,2,Run,84,40,1,0,0,0,0
52,2,Run,82,30,3,0.006,0,0,0
52,2,Run,82,32,3,0.004,0,0,0
52,2,Run,82,34,1,0.005,0,0,0
52,2,Run,82,36,1,0.006,0,0,0
52,2,Run,82,38,1,0.005,0,0,0
52,2,Run,82,40,1,0.003,0,0,0
52,2,Run,82,42,1,0.001,0,0,0
52,2,Run,82,44,1,0,0,0,0
52,2,Run,80,32,2,0.019,0,0,0
52,2,Run,80,34,2,0.028,0,0,0
52,2,Run,80,36,1,0.032,0,0,0
52,2,Run,80,38,1,0.026,0,0,0
52,2,Run,80,40,1,0.015,0,0,0
52,2,Run,80,42,1,0.006,0,0,0
52,2,Run,80,44,1,0.002,0,0,0
52,2,Run,78,32,2,0.067,0,0,0
52,2,Run,78,34,2,0.107,0,0,0
52,2,Run,78,36,1,0.124,0,0,0
52,2,Run,78,38,1,0.1,0,0,0
52,2,Run,78,40,1,0.057,0,0,0
52,2,Run,78,42,1,0.022,0,0,0
52,2,Run,76,34,2,0.286,0,0,0
52,2,Run,76,36,1,0.333,0,0,0
52,2,Run,76,38,1,0.27,0,0,0
52,2,Run,76,40,1,0.153,0,0,0
52,2,Run,76,42,1,0.06,0,0,0
52,2,Run,74,34,2,0.536,0,0,0
52,2,Run,74,36,1,0.623,0,0,0
52,2,Run,74,38,1,0.506,0,0,0
52,2,Run,74,40,1,0.286,0,0,0
52,2,Run,74,42,1,0.113,0,0,0
52,2,Run,72,34,2,0.7,0,0,0
52,2,Run,72,36,1,0.814,0,0,0
52,2,Run,72,38,1,0.66,0,0,0
52,2,Run,72,40,1,0.373,0,0,0
52,2,Run,72,42,1,0.147,0,0,0
52,2,Run,70,34,2,0.637,0,0,0
52,2,Run,70,36,1,0.741,0,0,0
52,2,Run,70,38,1,0.601,0,0,0
52,2,Run,70,40,1,0.34,0,0,0
52,2,Run,70,42,1,0.134,0,0,0
52,2,Run,68,34,2,0.404,0,0,0
52,2,Run,68,36,1,0.47,0,0,0
52,2,Run,68,38,1,0.382,0,0,0
52,2,Run,68,40,1,0.216,0,0,0
52,2,Run,68,42,1,0.085,0,0,0
52,2,Run,68,44,1,0.023,0,0,0
52,2,Run,66,32,2,0.109,0,0,0
52,2,Run,66,34,2,0.179,0,0,0
52,2,Run,66,36,1,0.208,0,0,0
52,2,Run,66,38,1,0.169,0,0,0
52,2,Run,66,40,1,0.095,0,0,0
52,2,Run,66,42,1,0.038,0,0,0
52,2,Run,66,44,1,0.01,0,0,0
52,2,Run,64,32,2,0.034,0,0,0
52,2,Run,64,34,2,0.055,0,0,0
52,2,Run,64,36,1,0.064,0,0,0
52,2,Run,64,38,1,0.052,0,0,0
52,2,Run,64,40,1,0.029,0,0,0
52,2,Run,64,42,1,0.012,0,0,0
52,2,Run,64,44,1,0.003,0,0,0
52,2,Run,64,46,1,0.001,0,0,0
52,2,Run,62,30,2,0.006,0,0,0
52,2,Run,62,32,2,0.008,0,0,0
52,2,Run,62,34,1,0.012,0,0,0
52,2,Run,62,36,1,0.014,0,0,0
52,2,Run,62,38,1,0.011,0,0,0
52,2,Run,62,40,1,0.006,0,0,0
52,2,Run,62,42,1,0.002,0,0,0
52,2,Run,62,44,1,0.001,0,0,0
52,2,Run,60,30,2,0.002,0,0,0
52,2,Run,60,32,2,0.001,0,0,0
52,2,Run,60,34,1,0.002,0,0,0
52,2,Run,60,36,1,0.002,0,0,0
52,2,Run,60,38,1,0.002,0,0,0
52,2,Run,60,40,1,0.001,0,0,0
52,2,Run,60,42,1,0,0,0,0
52,2,Run,98,0,5,0.233,0,0,0
52,2,Run,98,2,5,0.303,0,0,0
52,2,Run,98,4,6,0.283,0,0,0
52,2,Run,98,6,7,0.194,0,0,0
52,2,Run,98,8,8,0.1,0,0,0
52,2,Run,98,10,8,0.042,0,0,0
52,2,Run,96,0,5,0.31,0,0,0
52,2,Run,96,2,6,0.42,0,0,0
52,2,Run,96,4,6,0.412,0,0,0
52,2,Run,96,6,7,0.298,0,0,0
52,2,Run,96,8,7,0.162,0,0,0
52,2,Run,96,10,8,0.068,0,0,0
52,2,Run,96,12,9,0.022,0,0,0
52,2,Run,94,0,5,0.334,0,0,0
52,2,Run,94,2,6,0.486,0,0,0
52,2,Run,94,4,6,0.521,0,0,0
52,2,Run,94,6,7,0.418,0,0,0
52,2,Run,94,8,7,0.255,0,0,0
52,2,Run,94,10,8,0.121,0,0,0
52,2,Run,94,12,8,0.047,0,0,0
52,2,Run,94,14,7,0.015,0,0,0
52,2,Run,92,0,5,0.35,0,0,0
52,2,Run,92,2,5,0.549,0,0,0
52,2,Run,92,4,5,0.637,0,0,0
52,2,Run,92,6,6,0.556,0,0,0
52,2,Run,92,8,7,0.375,0,0,0
52,2,Run,92,10,7,0.205,0,0,0
52,2,Run,92,12,7,0.096,0,0,0
52,2,Run,92,14,7,0.038,0,0,0
52,2,Run,90,0,5,0.411,0,0,0
52,2,Run,90,2,5,0.662,0,0,0
52,2,Run,90,4,5,0.783,0,0,0
52,2,Run,88,0,8,0.483,0,0,0
52,2,Run,88,2,8,0.766,0,0,0
52,2,Run,86,0,10,0.473,0,0,0
52,2,Pass,80,72,3,0.001,0,0,0.002
52,2,Pass,80,74,3,0,0,0,0.005
52,2,Pass,80,76,3,0,0,0,0.008
