x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
52,56,Pass,86,28,16,0.108,0,0,0
52,56,Pass,86,30,17,0.036,0,0,0
52,56,Pass,86,32,18,0.024,0,0,0
52,56,Pass,86,34,20,0.048,0,0,0
52,56,Pass,86,36,20,0.106,0,0,0
52,56,Pass,84,20,17,0.41,0,0,0
52,56,Pass,84,22,17,0.416,0,0,0
52,56,Pass,84,24,18,0.313,0,0,0
52,56,Pass,84,26,16,0.172,0,0,0
52,56,Pass,84,28,17,0.075,0,0,0
52,56,Pass,84,30,20,0.038,0,0,0
52,56,Pass,84,32,17,0.047,0,0,0
52,56,Pass,84,34,21,0.102,0,0,0
52,56,Pass,82,20,18,0.295,0,0,0
52,56,Pass,82,22,17,0.257,0,0,0
52,56,Pass,82,24,16,0.178,0,0,0
52,56,Pass,82,26,19,0.099,0,0,0
52,56,Pass,82,28,20,0.055,0,0,0
52,56,Pass,82,30,21,0.051,0,0,0
52,56,Pass,82,32,19,0.086,0,0,0
52,56,Pass,80,20,17,0.316,0,0,0
52,56,Pass,80,22,20,0.235,0,0,0
52,56,Pass,80,24,21,0.142,0,0,0
52,56,Pass,80,26,23,0.077,0,0,0
52,56,Pass,80,28,22,0.056,0,0,0
52,56,Pass,80,30,24,0.073,0,0,0
52,56,Pass,78,22,23,0.26,0,0,0
52,56,Pass,78,24,23,0.15,1,0,0.001
52,56,Pass,78,26,26,0.085,1,0,0.002
52,56,Run,74,62,37,2.274,0,0,0.002
52,56,Run,72,60,34,2.165,0,0,0.002
52,56,Run,72,62,35,2.918,0,0,0.003
52,56,Run,72,64,36,2.995,0,0.001,0.004
52,56,Run,70,60,32,2.356,0,0,0.003
52,56,Run,70,62,35,3.182,0,0.001,0.004
52,56,Run,70,64,36,3.229,0,0.001,0.005
52,56,Run,68,60,32,2.034,0,0,0.004
52,56,Run,68,62,32,2.698,0,0.001,0.005
52,56,Run,68,64,33,2.674,0,0.001,0.007
52,56,Run,66,60,30,1.321,0,0,0.005
52,56,Run,66,62,29,1.718,0,0.001,0.007
52,56,Run,66,64,30,1.664,0,0.001,0.009
52,56,Run,66,66,29,1.204,0,0.001,0.011
52,56,Run,64,60,28,0.637,0,0,0.007
52,56,Run,64,62,25,0.816,0,0,0.009
52,56,Run,64,64,26,0.777,0,0,0.012
52,56,Run,64,66,28,0.551,0,0,0.014
52,56,Run,62,62,24,0.29,0,0,0.012
52,56,Run,62,64,25,0.274,0,0,0.015
52,56,Run,62,66,25,0.192,0,0,0.018
52,56,Run,60,62,23,0.078,0,0,0.016
52,56,Run,60,64,24,0.073,0,0,0.02
52,56,Run,60,66,23,0.051,0,0,0.023
52,56,Run,58,64,16,0.015,0,0,0.024
52,56,Pass,34,64,80,1.595,1,0,0
52,56,Pass,100,48,17,0.06,0,0,0
52,56,Pass,100,50,18,0.103,0,0,0
52,56,Pass,98,44,15,0.065,0,0,0
52,56,Pass,98,46,18,0.069,0,0,0
52,56,Pass,98,48,19,0.123,0,0,0
52,56,Pass,98,50,19,0.235,0,0,0
52,56,Pass,98,52,21,0.416,0,0,0.001
52,56,Pass,96,40,14,0.126,0,0,0
52,56,Pass,96,42,14,0.095,0,0,0
52,56,Pass,96,44,18,0.081,0,0,0
52,56,Pass,96,46,19,0.125,0,0,0
52,56,Pass,96,48,20,0.25,0,0,0
52,56,Pass,96,50,23,0.468,0,0,0
52,56,Pass,94,40,15,0.088,0,0,0
52,56,Pass,94,42,17,0.085,0,0,0
52,56,Pass,94,44,20,0.119,0,0,0
52,56,Pass,94,46,23,0.236,0,0,0
52,56,Pass,94,48,24,0.461,0,0,0
52,56,Pass,92,38,19,0.046,0,0,0
52,56,Pass,92,40,21,0.063,0,0,0
52,56,Pass,92,42,22,0.107,0,0,0
52,56,Pass,92,44,24,0.22,0,0,0
52,56,Pass,90,38,19,0.041,0,0,0
52,56,Pass,90,40,21,0.086,0,0,0
52,56,Pass,90,42,24,0.198,0,0,0
52,56,Pass,88,38,20,0.087,0,0,0
52,56,Pass,88,40,24,0.176,0,0,0
52,56,Pass,88,42,26,0.365,0,0,0
52,56,Pass,86,38,20,0.2,0,0,0
52,56,Pass,86,40,25,0.337,0,0,0
52,56,Pass,84,38,20,0.372,0,0,0.001
52,56,Pass,84,40,26,0.539,0,0,0.001
52,56,Pass,82,38,22,0.536,0,0,0.001
52,56,Pass,82,40,26,0.689,0,0,0.001
52,56,Pass,80,38,30,0.603,0,0,0.001
52,56,Pass,80,40,36,0.697,0,0,0.002
52,56,Pass,102,78,18,0.048,0,0,0
52,56,Pass,102,80,14,0.021,0,0,0
52,56,Pass,100,76,23,0.123,0,0,0
52,56,Pass,100,78,22,0.078,0,0,0
52,56,Pass,100,80,18,0.039,0,0,0
52,56,Pass,98,78,26,0.17,0,0,0
52,56,Pass,98,80,21,0.091,0,0,0
52,56,Pass,34,80,26,0.016,0,0,0
52,56,Pass,6,36,6,0.001,0,0,0
52,56,Pass,6,38,7,0.002,0,0,0.003
52,56,Run,58,28,8,0.389,0,0.001,0.056
52,56,Run,58,30,9,0.458,0,0.003,0.139
52,56,Run,58,32,10,0.681,0,0.007,0.19
52,56,Run,58,34,12,0.934,0,0.009,0.198
52,56,Run,58,36,12,0.974,0,0.009,0.188
52,56,Run,58,38,13,0.741,0,0.007,0.171
52,56,Run,56,24,7,0.113,0,0,0.006
52,56,Run,56,26,7,0.144,0,0,0.027
52,56,Run,56,28,7,0.177,0,0.001,0.093
52,56,Run,56,30,8,0.275,0,0.002,0.174
52,56,Run,56,32,9,0.47,0,0.005,0.208
52,56,Run,56,34,10,0.651,0,0.007,0.214
52,56,Run,56,36,13,0.656,0,0.007,0.211
52,56,Run,56,38,11,0.472,0,0.005,0.203
52,56,Run,56,40,11,0.243,0,0.002,0.19
52,56,Run,54,22,5,0.02,0,0,0
52,56,Run,54,24,6,0.036,0,0,0.01
52,56,Run,54,26,6,0.052,0,0,0.039
52,56,Run,54,28,6,0.081,0,0,0.107
52,56,Run,54,30,8,0.149,0,0.001,0.169
52,56,Run,54,32,8,0.26,0,0.003,0.198
52,56,Run,54,34,10,0.351,0,0.004,0.209
52,56,Run,54,36,8,0.342,0,0.004,0.213
52,56,Run,54,38,9,0.237,0,0.003,0.213
52,56,Run,54,40,9,0.116,0,0.001,0.209
52,56,Run,54,42,9,0.041,0,0,0.2
52,56,Run,52,22,4,0.012,0,0,0
52,56,Run,52,24,6,0.025,0,0,0.005
52,56,Run,52,26,6,0.043,0,0,0.017
52,56,Run,52,28,6,0.074,0,0,0.042
52,56,Run,52,30,7,0.124,0,0,0.075
52,56,Run,52,32,7,0.177,0,0.001,0.107
52,56,Run,52,34,6,0.198,0,0.001,0.136
52,56,Run,52,36,7,0.167,0,0.001,0.16
52,56,Run,52,38,8,0.103,0,0.001,0.179
52,56,Run,52,40,8,0.047,0,0,0.191
52,56,Run,52,42,8,0.015,0,0,0.194
52,56,Run,52,44,7,0.004,0,0,0.181
52,56,Run,50,20,2,0.005,0,0,0
52,56,Run,50,22,3,0.016,0,0,0
52,56,Run,50,24,3,0.035,0,0,0
52,56,Run,50,26,5,0.07,0,0,0.003
52,56,Run,50,28,5,0.128,0,0,0.006
52,56,Run,50,30,5,0.201,0,0,0.012
52,56,Run,50,32,5,0.248,0,0,0.019
52,56,Run,50,34,5,0.227,0,0,0.03
52,56,Run,50,36,6,0.15,0,0,0.045
52,56,Run,50,38,6,0.072,0,0,0.065
52,56,Run,50,40,4,0.026,0,0,0.089
52,56,Run,50,42,4,0.007,0,0,0.112
52,56,Run,50,44,4,0.002,0,0,0.115
52,56,Run,48,20,2,0.006,0,0,0
52,56,Run,48,22,2,0.018,0,0,0
52,56,Run,48,24,2,0.044,0,0,0
52,56,Run,48,26,2,0.098,0,0,0
52,56,Run,48,28,3,0.197,0,0,0.001
52,56,Run,48,30,3,0.321,0,0,0.001
52,56,Run,48,32,4,0.392,0,0,0.002
52,56,Run,48,34,4,0.344,0,0,0.004
52,56,Run,48,36,5,0.213,0,0,0.006
52,56,Run,48,38,5,0.093,0,0,0.009
52,56,Run,48,40,4,0.029,0,0,0.014
52,56,Run,48,42,4,0.006,0,0,0.022
52,56,Run,48,44,3,0.001,0,0,0
52,56,Run,46,20,2,0.005,0,0,0
52,56,Run,46,22,2,0.015,0,0,0
52,56,Run,46,24,2,0.041,0,0,0
52,56,Run,46,26,2,0.103,0,0,0
52,56,Run,46,28,2,0.223,0,0,0
52,56,Run,46,30,2,0.376,0,0,0
52,56,Run,46,32,4,0.465,0,0,0
52,56,Run,46,34,4,0.408,0,0,0
52,56,Run,46,36,4,0.251,0,0,0.001
52,56,Run,46,38,5,0.108,0,0,0.001
52,56,Run,46,40,3,0.032,0,0,0
52,56,Run,46,42,3,0.007,0,0,0
52,56,Run,46,44,3,0.001,0,0,0
52,56,Run,44,20,2,0.003,0,0,0
52,56,Run,44,22,2,0.009,0,0,0
52,56,Run,44,24,2,0.028,0,0,0
52,56,Run,44,26,2,0.078,0,0,0
52,56,Run,44,28,2,0.18,0,0,0
52,56,Run,44,30,2,0.312,0,0,0
52,56,Run,44,32,2,0.389,0,0,0
52,56,Run,44,34,3,0.342,0,0,0
52,56,Run,44,36,3,0.21,0,0,0
52,56,Run,44,38,3,0.09,0,0,0
52,56,Run,44,40,3,0.027,0,0,0
52,56,Run,44,42,3,0.006,0,0,0
52,56,Run,44,44,3,0.001,0,0,0
52,56,Run,42,20,2,0.001,0,0,0
52,56,Run,42,22,2,0.004,0,0,0
52,56,Run,42,24,2,0.014,0,0,0
52,56,Run,42,26,2,0.043,0,0,0
52,56,Run,42,28,2,0.103,0,0,0
52,56,Run,42,30,2,0.181,0,0,0
52,56,Run,42,32,2,0.227,0,0,0
52,56,Run,42,34,2,0.2,0,0,0
52,56,Run,42,36,2,0.123,0,0,0
52,56,Run,42,38,3,0.053,0,0,0
52,56,Run,42,40,2,0.016,0,0,0
52,56,Run,42,42,2,0.003,0,0,0
52,56,Run,42,44,2,0,0,0,0
52,56,Run,40,22,2,0.001,0,0,0
52,56,Run,40,24,2,0.005,0,0,0
52,56,Run,40,26,2,0.017,0,0,0
52,56,Run,40,28,2,0.041,0,0,0
52,56,Run,40,30,2,0.074,0,0,0
52,56,Run,40,32,2,0.093,0,0,0
52,56,Run,40,34,2,0.082,0,0,0
52,56,Run,40,36,2,0.05,0,0,0
52,56,Run,40,38,1,0.022,0,0,0
52,56,Run,40,40,1,0.006,0,0,0
52,56,Run,40,42,1,0.001,0,0,0
52,56,Run,40,44,1,0,0,0,0
52,56,Run,38,22,2,0,0,0,0
52,56,Run,38,24,2,0.001,0,0,0
52,56,Run,38,26,2,0.005,0,0,0
52,56,Run,38,28,2,0.012,0,0,0
52,56,Run,38,30,2,0.021,0,0,0
52,56,Run,38,32,2,0.026,0,0,0
52,56,Run,38,34,2,0.023,0,0,0
52,56,Run,38,36,1,0.014,0,0,0
52,56,Run,38,38,1,0.006,0,0,0
52,56,Run,38,40,1,0.002,0,0,0
52,56,Run,38,42,1,0,0,0,0
52,56,Run,36,24,2,0,0,0,0
52,56,Run,36,26,2,0.001,0,0,0
52,56,Run,36,28,2,0.002,0,0,0
52,56,Run,36,30,2,0.004,0,0,0
52,56,Run,36,32,1,0.005,0,0,0
52,56,Run,36,34,1,0.005,0,0,0
52,56,Run,36,36,1,0.003,0,0,0
52,56,Run,36,38,1,0.001,0,0,0
52,56,Run,36,40,1,0,0,0,0
52,56,Run,34,28,1,0,0,0,0
52,56,Run,34,30,1,0.001,0,0,0
52,56,Run,34,32,1,0.001,0,0,0
52,56,Run,34,34,1,0.001,0,0,0
52,56,Run,34,36,1,0,0,0,0
52,56,Run,108,70,2,0.032,0,0,0
52,56,Run,108,72,2,0.022,0,0,0
52,56,Run,108,74,2,0.01,0,0,0
52,56,Run,108,76,2,0.003,0,0,0
52,56,Run,106,66,3,0.008,0,0,0
52,56,Run,106,68,3,0.011,0,0,0
52,56,Run,106,70,3,0.011,0,0,0
52,56,Run,106,72,2,0.007,0,0,0
52,56,Run,106,74,2,0.003,0,0,0
52,56,Run,106,76,2,0.001,0,0,0
52,56,Run,106,78,2,0,0,0,0
52,56,Run,106,80,2,0,0,0,0
52,56,Run,104,64,4,0.001,0,0,0.063
52,56,Run,104,66,3,0.002,0,0,0
52,56,Run,104,68,3,0.003,0,0,0
52,56,Run,104,70,3,0.003,0,0,0
52,56,Run,104,72,3,0.002,0,0,0
52,56,Run,104,74,3,0.001,0,0,0
52,56,Run,104,76,2,0,0,0,0
52,56,Run,104,78,2,0,0,0,0
52,56,Run,104,80,1,0,0,0,0
52,56,Run,102,62,5,0.007,0,0,0.19
52,56,Run,102,64,6,0.002,0,0,0.15
52,56,Run,102,66,6,0.001,0,0,0.045
52,56,Run,102,68,5,0.001,0,0,0
52,56,Run,102,70,4,0.001,0,0,0
52,56,Run,102,72,3,0.001,0,0,0
52,56,Run,102,74,4,0,0,0,0
52,56,Run,102,76,4,0,0,0,0
52,56,Run,102,78,2,0,0,0,0
52,56,Run,102,80,2,0,0,0,0
52,56,Run,100,62,5,0.018,0,0,0.189
52,56,Run,100,64,5,0.005,0,0,0.143
52,56,Run,100,66,5,0.003,0,0,0.042
52,56,Run,100,68,5,0.002,0,0,0
52,56,Run,100,70,6,0.002,0,0,0
52,56,Run,100,72,5,0.001,0,0,0
52,56,Run,100,74,4,0.001,0,0,0
52,56,Run,100,76,3,0,0,0,0
52,56,Run,100,78,3,0,0,0,0
52,56,Run,100,80,2,0,0,0,0
52,56,Run,98,62,7,0.031,0,0,0.184
52,56,Run,98,64,7,0.01,0,0,0.119
52,56,Run,98,66,5,0.007,0,0,0.027
52,56,Run,98,68,5,0.006,0,0,0
52,56,Run,98,70,5,0.005,0,0,0
52,56,Run,98,72,5,0.003,0,0,0
52,56,Run,98,74,5,0.002,0,0,0
52,56,Run,98,76,4,0.001,0,0,0
52,56,Run,98,78,3,0,0,0,0
52,56,Run,98,80,2,0,0,0,0
52,56,Run,96,60,7,0.113,0,0.001,0.193
52,56,Run,96,62,7,0.038,0,0,0.175
52,56,Run,96,64,7,0.016,0,0,0.093
52,56,Run,96,66,8,0.013,0,0,0.017
52,56,Run,96,68,7,0.012,0,0,0
52,56,Run,96,70,5,0.009,0,0,0
52,56,Run,96,72,5,0.006,0,0,0
52,56,Run,96,74,5,0.003,0,0,0
52,56,Run,96,76,5,0.002,0,0,0
52,56,Run,96,78,3,0.001,0,0,0
52,56,Run,96,80,3,0,0,0,0
52,56,Run,94,60,8,0.093,0,0.001,0.191
52,56,Run,94,62,8,0.034,0,0,0.161
52,56,Run,94,64,7,0.018,0,0,0.066
52,56,Run,94,66,8,0.018,0,0,0.01
52,56,Run,94,68,7,0.017,0,0,0
52,56,Run,94,70,7,0.013,0,0,0
52,56,Run,94,72,5,0.007,0,0,0
52,56,Run,94,74,5,0.004,0,0,0
52,56,Run,94,76,5,0.002,0,0,0
52,56,Run,94,78,4,0.001,0,0,0
52,56,Run,94,80,3,0,0,0,0
52,56,Run,92,62,11,0.024,0,0,0.133
52,56,Run,92,64,12,0.017,0,0,0.041
52,56,Run,92,66,11,0.019,0,0,0.006
52,56,Run,92,68,9,0.019,0,0,0
52,56,Run,90,62,15,0.018,0,0,0.077
52,56,Run,90,64,13,0.017,0,0,0.02
52,56,Run,88,62,17,0.029,0,0,0.02
52,56,Pass,80,32,23,0.131,0,0,0
52,56,Pass,80,34,26,0.247,0,0,0
52,56,Pass,78,20,20,0.367,0,0,0
52,56,Pass,78,28,29,0.072,1,0,0.003
52,56,Pass,78,30,35,0.099,1,0,0.002
52,56,Pass,34,66,76,0.992,1,0,0
52,56,Pass,34,68,67,0.584,1,0,0
52,56,Pass,32,62,70,1.58,0,0,0
52,56,Pass,32,64,65,1.253,0,0,0
52,56,Pass,32,66,60,0.793,0,0,0
52,56,Pass,32,68,54,0.44,0,0,0
52,56,Pass,32,70,51,0.24,0,0,0
52,56,Pass,32,72,43,0.14,0,0,0
52,56,Pass,30,62,55,1.275,0,0,0
52,56,Pass,30,64,52,1.098,0,0,0
52,56,Pass,30,66,47,0.763,0,0,0
52,56,Pass,30,68,42,0.453,0,0,0
52,56,Pass,30,70,39,0.239,0,0,0
52,56,Pass,30,72,35,0.122,0,0,0
52,56,Pass,28,60,46,0.868,0,0,0
52,56,Pass,28,62,44,1.028,0,0,0
52,56,Pass,28,64,40,0.952,0,0,0
52,56,Pass,28,66,39,0.717,0,0,0
52,56,Pass,28,68,38,0.455,0,0,0
52,56,Pass,28,70,36,0.245,0,0,0
52,56,Pass,26,58,42,0.365,0,0,0
52,56,Pass,26,60,39,0.566,0,0,0
52,56,Pass,26,62,35,0.698,0,0,0
52,56,Pass,26,64,35,0.677,0,0,0
52,56,Pass,26,66,32,0.535,0,0,0
52,56,Pass,26,68,29,0.353,0,0,0
52,56,Pass,24,60,28,0.286,0,0,0
52,56,Pass,24,62,31,0.359,0,0,0
52,56,Pass,84,36,19,0.215,0,0,0
52,56,Pass,82,34,21,0.177,0,0,0
52,56,Pass,82,36,22,0.339,0,0,0.001
52,56,Pass,80,36,25,0.423,0,0,0.001
52,56,Pass,114,46,5,0.001,0,0,0
52,56,Pass,114,48,5,0.001,0,0,0.001
52,56,Pass,112,40,4,0.002,0,0,0
52,56,Pass,112,42,4,0.002,0,0,0
52,56,Pass,112,44,4,0.003,0,0,0
52,56,Pass,112,46,4,0.003,0,0,0
52,56,Pass,112,48,6,0.003,0,0,0
52,56,Pass,112,50,5,0.003,0,0,0.002
52,56,Pass,112,52,5,0.005,0,0,0.004
52,56,Pass,110,38,6,0.005,0,0,0
52,56,Pass,110,40,5,0.006,0,0,0
52,56,Pass,110,42,5,0.006,0,0,0
52,56,Pass,110,44,5,0.006,0,0,0
52,56,Pass,110,46,5,0.006,0,0,0
52,56,Pass,110,48,7,0.006,0,0,0
52,56,Pass,110,50,8,0.005,0,0,0
52,56,Pass,110,52,8,0.006,0,0,0.001
52,56,Pass,110,54,9,0.008,0,0,0.003
52,56,Pass,110,56,9,0.016,0,0,0.003
52,56,Pass,108,36,7,0.009,0,0,0
52,56,Pass,108,38,7,0.012,0,0,0
52,56,Pass,108,40,7,0.012,0,0,0
52,56,Pass,108,42,7,0.011,0,0,0
52,56,Pass,108,44,7,0.011,0,0,0
52,56,Pass,108,46,8,0.01,0,0,0
52,56,Pass,108,48,7,0.009,0,0,0
52,56,Pass,108,50,8,0.008,0,0,0
52,56,Pass,108,52,9,0.008,0,0,0
52,56,Pass,108,54,10,0.012,0,0,0
52,56,Pass,108,56,12,0.024,0,0,0
52,56,Pass,106,36,8,0.018,0,0,0
52,56,Pass,106,38,7,0.022,0,0,0
52,56,Pass,106,40,8,0.022,0,0,0
52,56,Pass,106,42,7,0.018,0,0,0
52,56,Pass,106,44,8,0.015,0,0,0
52,56,Pass,106,46,9,0.014,0,0,0
52,56,Pass,106,48,8,0.013,0,0,0
52,56,Pass,106,50,8,0.012,0,0,0
52,56,Pass,106,52,11,0.014,0,0,0
52,56,Pass,106,54,14,0.022,0,0,0
52,56,Pass,106,56,16,0.043,0,0,0
52,56,Pass,106,58,17,0.087,0,0,0
52,56,Pass,104,34,9,0.025,0,0,0
52,56,Pass,104,36,8,0.03,0,0,0
52,56,Pass,104,38,9,0.038,0,0,0
52,56,Pass,104,40,8,0.037,0,0,0
52,56,Pass,104,42,7,0.029,0,0,0
52,56,Pass,104,44,8,0.022,0,0,0
52,56,Pass,104,46,10,0.019,0,0,0
52,56,Pass,104,48,13,0.019,0,0,0
52,56,Pass,104,50,14,0.021,0,0,0
52,56,Pass,104,52,13,0.028,0,0,0
52,56,Pass,104,54,15,0.045,0,0,0
52,56,Pass,104,56,17,0.078,0,0,0
52,56,Pass,104,58,17,0.133,0,0,0
52,56,Pass,102,34,9,0.041,0,0,0
52,56,Pass,102,36,8,0.053,0,0,0
52,56,Pass,102,38,8,0.068,0,0,0
52,56,Pass,102,40,8,0.066,0,0,0
52,56,Pass,102,42,8,0.049,0,0,0
52,56,Pass,102,44,10,0.033,0,0,0
52,56,Pass,102,46,13,0.028,0,0,0
52,56,Pass,102,48,14,0.032,0,0,0
52,56,Pass,102,50,15,0.044,0,0,0
52,56,Pass,102,52,14,0.07,0,0,0
52,56,Pass,102,54,16,0.112,0,0,0.001
52,56,Pass,100,34,10,0.059,0,0,0
52,56,Pass,100,36,9,0.085,0,0,0
52,56,Pass,100,38,10,0.111,0,0,0
52,56,Pass,100,40,9,0.108,0,0,0
52,56,Pass,100,42,10,0.078,0,0,0
52,56,Pass,100,44,12,0.049,0,0,0
52,56,Pass,100,46,15,0.042,0,0,0
52,56,Pass,100,52,16,0.182,0,0,0.001
52,56,Pass,98,36,9,0.105,0,0,0
52,56,Pass,98,38,10,0.141,0,0,0
52,56,Pass,98,40,12,0.137,0,0,0
52,56,Pass,98,42,12,0.098,0,0,0
52,56,Pass,96,36,9,0.095,0,0,0
52,56,Pass,96,38,11,0.129,0,0,0
52,56,Pass,94,38,16,0.085,0,0,0
52,56,Pass,24,58,33,0.187,0,0,0
52,56,Pass,22,62,22,0.135,0,0,0
52,56,Run,90,38,5,0.001,0,0,0
52,56,Run,90,40,5,0.005,0,0,0
52,56,Run,90,42,6,0.01,0,0,0
52,56,Run,90,44,7,0.017,0,0,0.007
52,56,Run,90,46,8,0.022,0,0,0.028
52,56,Run,90,48,11,0.028,0,0,0.086
52,56,Run,88,36,6,0.003,0,0,0
52,56,Run,88,38,7,0.005,0,0,0
52,56,Run,88,40,7,0.015,0,0,0
52,56,Run,88,42,8,0.033,0,0,0
52,56,Run,88,44,8,0.053,0,0,0.001
52,56,Run,88,46,9,0.06,0,0,0.003
52,56,Run,88,48,11,0.052,0,0,0.013
52,56,Run,88,50,12,0.038,0,0,0.047
52,56,Run,88,52,15,0.031,0,0,0.108
52,56,Run,86,34,6,0.012,0,0,0
52,56,Run,86,36,7,0.006,0,0,0
52,56,Run,86,38,7,0.012,0,0,0
52,56,Run,86,40,8,0.033,0,0,0
52,56,Run,86,42,8,0.073,0,0,0
52,56,Run,86,44,9,0.116,0,0,0
52,56,Run,86,46,12,0.131,0,0,0
52,56,Run,86,48,12,0.106,0,0,0.001
52,56,Run,86,50,14,0.064,0,0,0.005
52,56,Run,86,52,15,0.034,0,0,0.019
52,56,Run,86,54,18,0.026,0,0,0.035
52,56,Run,84,32,4,0.039,0,0,0
52,56,Run,84,34,6,0.015,0,0,0
52,56,Run,84,36,7,0.013,0,0,0
52,56,Run,84,38,8,0.025,0,0,0
52,56,Run,84,40,8,0.057,0,0,0
52,56,Run,84,42,8,0.118,0,0,0
52,56,Run,84,44,10,0.182,0,0,0
52,56,Run,84,46,11,0.203,0,0,0
52,56,Run,84,48,12,0.162,0,0,0
52,56,Run,84,50,15,0.097,0,0,0.001
52,56,Run,84,52,17,0.053,0,0,0.002
52,56,Run,84,54,20,0.049,0,0,0.003
52,56,Run,82,32,4,0.031,0,0,0
52,56,Run,82,34,6,0.025,0,0,0
52,56,Run,82,36,6,0.035,0,0,0
52,56,Run,82,38,8,0.051,0,0,0
52,56,Run,82,40,8,0.082,0,0,0
52,56,Run,82,42,9,0.141,0,0,0
52,56,Run,82,44,10,0.205,0,0,0
52,56,Run,82,46,11,0.225,0,0,0
52,56,Run,82,48,13,0.181,0,0,0
52,56,Run,82,50,17,0.115,0,0,0
52,56,Run,82,52,19,0.078,0,0,0
52,56,Run,82,54,21,0.1,0,0,0
52,56,Run,82,56,25,0.193,0,0,0
52,56,Run,80,32,4,0.031,0,0,0
52,56,Run,80,34,6,0.051,0,0,0
52,56,Run,80,36,8,0.081,0,0,0
52,56,Run,80,38,8,0.101,0,0,0
52,56,Run,80,40,10,0.113,0,0,0
52,56,Run,80,42,12,0.138,0,0,0
52,56,Run,80,44,12,0.173,0,0,0
52,56,Run,80,46,12,0.182,0,0,0
52,56,Run,80,48,14,0.153,0,0,0
52,56,Run,80,50,20,0.116,0,0,0
52,56,Run,80,52,22,0.113,0,0,0
52,56,Run,80,54,23,0.179,0,0,0
52,56,Run,80,56,28,0.354,0,0,0
52,56,Run,78,32,5,0.041,0,0,0
52,56,Run,78,34,6,0.088,0,0,0
52,56,Run,78,36,9,0.142,0,0,0
52,56,Run,78,38,9,0.166,0,0,0
52,56,Run,78,40,10,0.151,0,0,0
52,56,Run,78,42,12,0.128,0,0,0
52,56,Run,78,44,12,0.12,0,0,0
52,56,Run,78,46,15,0.117,0,0,0
52,56,Run,78,48,19,0.111,0,0,0
52,56,Run,78,50,21,0.118,0,0,0
52,56,Run,78,52,24,0.157,0,0,0
52,56,Run,78,54,28,0.265,0,0,0
52,56,Run,78,56,30,0.503,0,0,0
52,56,Run,76,32,7,0.049,0,0,0
52,56,Run,76,34,7,0.112,0,0,0
52,56,Run,76,36,9,0.181,0,0,0
52,56,Run,76,38,10,0.209,0,0,0
52,56,Run,76,40,12,0.177,0,0,0
52,56,Run,76,42,13,0.122,0,0,0
52,56,Run,76,44,15,0.084,0,0,0
52,56,Run,76,46,19,0.071,0,0,0
52,56,Run,76,48,22,0.083,0,0,0
52,56,Run,76,50,25,0.122,0,0,0
52,56,Run,76,52,31,0.191,0,0,0
52,56,Run,76,54,32,0.314,0,0,0
52,56,Run,76,56,32,0.573,0,0,0
52,56,Run,74,32,11,0.048,0,0,0
52,56,Run,74,34,9,0.108,0,0,0
52,56,Run,74,36,9,0.177,0,0,0
52,56,Run,74,38,9,0.21,0,0,0
52,56,Run,74,40,13,0.185,0,0,0
52,56,Run,74,42,15,0.129,0,0,0
52,56,Run,74,44,18,0.081,0,0,0
52,56,Run,74,46,20,0.057,0,0,0
52,56,Run,74,48,25,0.067,0,0,0
52,56,Run,74,50,30,0.111,0,0,0
52,56,Run,74,52,30,0.183,0,0,0
52,56,Run,74,54,33,0.306,0,0,0
52,56,Run,74,56,35,0.58,0,0,0
52,56,Run,72,34,10,0.106,0,0,0
52,56,Run,72,36,9,0.179,0,0,0
52,56,Run,72,38,12,0.229,0,0,0
52,56,Run,72,40,11,0.226,0,0,0
52,56,Run,72,42,13,0.18,0,0,0
52,56,Run,72,44,17,0.121,0,0,0
52,56,Run,72,46,19,0.074,0,0,0
52,56,Run,72,48,25,0.06,0,0,0
52,56,Run,72,50,28,0.083,0,0,0
52,56,Run,72,52,30,0.141,0,0,0
52,56,Run,72,54,33,0.268,0,0,0
52,56,Run,70,34,10,0.172,0,0,0.003
52,56,Run,70,36,12,0.284,0,0,0.002
52,56,Run,70,38,13,0.365,0,0,0.001
52,56,Run,70,40,12,0.369,0,0,0
52,56,Run,70,42,13,0.303,0,0,0
52,56,Run,70,44,16,0.205,0,0,0
52,56,Run,70,46,18,0.115,0,0,0
52,56,Run,70,48,23,0.062,0,0,0
52,56,Run,70,50,25,0.055,0,0,0
52,56,Run,70,52,31,0.094,0,0,0
52,56,Run,70,54,31,0.226,0,0,0.001
52,56,Run,68,36,12,0.544,0,0,0.006
52,56,Run,68,38,11,0.658,0,0,0.004
52,56,Run,68,40,12,0.616,0,0,0.002
52,56,Run,68,42,13,0.465,0,0,0.001
52,56,Run,68,44,16,0.292,0,0,0
52,56,Run,68,46,17,0.152,0,0,0
52,56,Run,68,48,23,0.068,0,0,0
52,56,Run,68,50,23,0.038,0,0,0
52,56,Run,68,52,27,0.061,0,0,0
52,56,Run,66,40,13,0.856,0,0,0.006
52,56,Run,66,42,15,0.577,0,0,0.003
52,56,Run,66,44,18,0.323,0,0,0.001
52,56,Run,66,46,19,0.153,0,0,0
52,56,Run,66,48,21,0.062,0,0,0
52,56,Run,98,42,3,0.002,0,0,0.04
52,56,Run,98,44,3,0.006,0,0,0.082
52,56,Run,98,46,4,0.022,0,0,0.132
