x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
44,60,Pass,30,80,50,0.263,1,0,0.001
44,60,Pass,28,70,98,1.016,1,0,0
44,60,Pass,28,72,86,0.719,1,0,0
44,60,Pass,28,74,69,0.652,1,0,0.001
44,60,Pass,28,76,58,0.651,1,0,0.001
44,60,Pass,28,78,48,0.544,1,0,0.001
44,60,Pass,28,80,37,0.335,1,0,0.001
44,60,Pass,26,70,79,0.709,1,0,0
44,60,Pass,26,72,62,0.537,1,0,0.001
44,60,Pass,26,74,51,0.563,1,0,0.001
44,60,Pass,26,76,41,0.618,1,0,0.001
44,60,Pass,26,78,33,0.537,1,0,0.001
44,60,Pass,26,80,25,0.336,1,0,0
44,60,Pass,24,70,53,0.388,1,0,0
44,60,Pass,24,72,42,0.322,1,0,0.001
44,60,Pass,24,74,33,0.377,1,0,0.001
44,60,Pass,24,76,30,0.435,1,0,0.001
44,60,Pass,24,78,24,0.384,1,0,0.001
44,60,Pass,24,80,18,0.242,1,0,0
44,60,Pass,22,74,26,0.189,1,0,0.001
44,60,Pass,22,76,22,0.22,1,0,0.001
44,60,Pass,22,78,17,0.195,1,0,0.001
44,60,Run,86,72,14,0.256,0,0,0.001
44,60,Run,86,74,14,0.304,0,0,0
44,60,Run,86,76,14,0.295,0,0,0
44,60,Run,86,78,13,0.217,0,0,0
44,60,Run,86,80,9,0.117,0,0,0
44,60,Run,84,70,19,0.404,0,0,0.003
44,60,Run,84,72,16,0.517,0,0,0.001
44,60,Run,84,74,15,0.584,0,0,0.001
44,60,Run,84,76,15,0.52,0,0,0
44,60,Run,84,78,12,0.341,0,0,0
44,60,Run,84,80,11,0.161,0,0,0
44,60,Run,82,68,24,0.46,0,0,0.003
44,60,Run,82,70,22,0.649,0,0,0.002
44,60,Run,82,72,21,0.853,0,0,0.001
44,60,Run,82,74,19,0.96,0,0,0.001
44,60,Run,82,76,16,0.832,0,0,0
44,60,Run,82,78,14,0.525,0,0,0
44,60,Run,82,80,11,0.236,0,0,0
44,60,Run,80,66,28,0.36,0,0,0.003
44,60,Run,80,68,28,0.557,0,0,0.003
44,60,Run,80,70,24,0.809,0,0,0.002
44,60,Run,80,72,21,1.086,0,0,0.001
44,60,Run,80,74,21,1.221,0,0,0.001
44,60,Run,80,76,19,1.046,0,0,0.001
44,60,Run,80,78,15,0.649,0,0,0.001
44,60,Run,80,80,14,0.286,0,0,0.001
44,60,Run,78,66,32,0.412,0,0,0.002
44,60,Run,78,68,31,0.59,0,0,0.002
44,60,Run,78,70,29,0.848,0,0,0.001
44,60,Run,78,72,24,1.14,0,0,0.001
44,60,Run,78,74,20,1.265,0,0,0.001
44,60,Run,78,76,18,1.058,0,0,0.001
44,60,Run,78,78,17,0.64,0,0,0.001
44,60,Run,78,80,15,0.276,0,0,0.001
44,60,Run,76,66,31,0.534,0,0,0.001
44,60,Run,76,68,31,0.65,0,0,0.001
44,60,Run,76,70,29,0.853,0,0,0.001
44,60,Run,76,72,25,1.098,0,0,0.001
44,60,Run,76,74,23,1.172,0,0,0.001
44,60,Run,76,76,22,0.942,0,0,0.001
44,60,Run,76,78,20,0.549,0,0,0.001
44,60,Run,76,80,18,0.23,0,0,0.001
44,60,Run,74,68,30,0.766,0,0,0.002
44,60,Run,74,70,29,0.863,0,0,0.001
44,60,Run,74,72,29,1.009,0,0,0.001
44,60,Run,74,74,26,1.013,0,0,0.001
44,60,Run,74,76,22,0.775,0,0,0.001
44,60,Run,74,78,19,0.435,0,0,0.001
44,60,Run,74,80,17,0.178,0,0,0.001
44,60,Run,72,70,31,0.826,0,0,0.002
44,60,Run,72,72,29,0.858,0,0,0.001
44,60,Run,72,74,26,0.799,0,0,0
44,60,Run,72,76,22,0.585,0,0,0
44,60,Run,72,78,18,0.325,0,0,0.001
44,60,Run,72,80,16,0.141,0,0,0.001
44,60,Run,70,72,28,0.686,0,0,0.001
44,60,Run,70,74,25,0.606,0,0,0
44,60,Pass,6,36,17,0.06,0,0,0
44,60,Pass,4,38,12,0.016,0,0,0
44,60,Pass,2,40,13,0.004,0,0,0
44,60,Pass,2,42,14,0.006,0,0,0
44,60,Pass,0,42,12,0.001,0,0,0
44,60,Pass,0,44,11,0.001,0,0,0
44,60,Pass,0,46,11,0.002,0,0,0
44,60,Pass,108,0,3,0,0,0,0
44,60,Pass,108,2,3,0.001,0,0,0
44,60,Pass,108,4,3,0.002,0,0,0
44,60,Pass,108,6,4,0.004,0,0,0
44,60,Pass,108,8,4,0.008,0,0,0
44,60,Pass,108,10,4,0.014,0,0,0
44,60,Pass,106,0,3,0.002,0,0,0
44,60,Pass,106,2,4,0.005,0,0,0
44,60,Pass,106,4,6,0.008,0,0,0
44,60,Pass,106,6,7,0.01,0,0,0
44,60,Pass,106,8,7,0.012,0,0,0
44,60,Pass,106,10,7,0.013,0,0,0
44,60,Pass,106,12,8,0.013,0,0,0
44,60,Pass,106,14,7,0.011,0,0,0
44,60,Pass,104,0,3,0.01,0,0,0
44,60,Pass,104,2,7,0.023,0,0,0
44,60,Pass,104,4,7,0.036,0,0,0
44,60,Pass,104,6,8,0.041,0,0,0
44,60,Pass,104,8,8,0.035,0,0,0
44,60,Pass,104,10,8,0.023,0,0,0
44,60,Pass,104,12,8,0.013,0,0,0
44,60,Pass,104,14,8,0.007,0,0,0
44,60,Pass,104,16,10,0.004,0,0,0
44,60,Pass,102,0,5,0.034,0,0,0
44,60,Pass,102,2,7,0.077,0,0,0
44,60,Pass,102,4,8,0.122,0,0,0
44,60,Pass,102,6,8,0.137,0,0,0
44,60,Pass,102,8,8,0.109,0,0,0
44,60,Pass,102,10,8,0.064,0,0,0
44,60,Pass,102,12,8,0.029,0,0,0
44,60,Pass,102,14,10,0.011,0,0,0
44,60,Pass,102,16,11,0.004,0,0,0
44,60,Pass,100,0,6,0.083,0,0,0
44,60,Pass,100,2,7,0.186,0,0,0
44,60,Pass,100,4,9,0.294,0,0,0
44,60,Pass,100,6,9,0.327,0,0,0
44,60,Pass,100,8,9,0.26,0,0,0
44,60,Pass,100,10,9,0.151,0,0,0
44,60,Pass,100,12,9,0.067,0,0,0
44,60,Pass,100,14,11,0.025,0,0,0
44,60,Pass,100,16,13,0.008,0,0,0
44,60,Pass,100,18,13,0.005,0,0,0
44,60,Pass,98,0,7,0.141,0,0,0
44,60,Pass,98,2,8,0.318,0,0,0
44,60,Pass,98,4,9,0.501,0,0,0
44,60,Pass,98,6,9,0.557,0,0,0
44,60,Pass,98,8,10,0.444,0,0,0
44,60,Pass,98,10,10,0.261,0,0,0
44,60,Pass,98,12,10,0.119,0,0,0
44,60,Pass,98,14,12,0.046,0,0,0
44,60,Pass,98,16,14,0.018,0,0,0
44,60,Pass,98,18,14,0.013,0,0,0
44,60,Pass,96,0,10,0.17,0,0,0
44,60,Pass,96,2,12,0.382,0,0,0
44,60,Pass,96,4,12,0.604,0,0,0
44,60,Pass,96,6,11,0.674,0,0,0
44,60,Pass,96,8,12,0.542,0,0,0
44,60,Pass,96,10,12,0.325,0,0,0
44,60,Pass,96,12,13,0.154,0,0,0
44,60,Pass,96,14,13,0.064,0,0,0
44,60,Pass,96,16,12,0.03,0,0,0
44,60,Pass,96,18,13,0.032,0,0,0
44,60,Pass,94,0,12,0.148,0,0,0
44,60,Pass,94,2,12,0.332,0,0,0
44,60,Pass,94,4,12,0.525,0,0,0
44,60,Pass,94,6,13,0.59,0,0,0
44,60,Pass,94,8,13,0.481,0,0,0
44,60,Pass,94,10,14,0.296,0,0,0
44,60,Pass,94,12,15,0.148,0,0,0
44,60,Pass,94,14,15,0.067,0,0,0
44,60,Pass,94,16,13,0.041,0,0,0
44,60,Pass,94,18,12,0.059,0,0,0
44,60,Pass,92,0,13,0.106,0,0,0
44,60,Pass,92,2,14,0.233,0,0,0
44,60,Pass,92,4,14,0.367,0,0,0
44,60,Pass,92,6,13,0.413,0,0,0
44,60,Pass,92,8,14,0.339,0,0,0
44,60,Pass,92,10,16,0.213,0,0,0
44,60,Pass,92,12,16,0.111,0,0,0
44,60,Pass,92,14,17,0.056,0,0,0
44,60,Pass,92,16,16,0.045,0,0,0
44,60,Pass,92,18,12,0.084,0,0,0
44,60,Pass,90,0,15,0.095,0,0,0
44,60,Pass,90,2,15,0.194,0,0,0
44,60,Pass,90,4,16,0.292,0,0,0
44,60,Pass,90,6,18,0.318,0,0,0
44,60,Pass,90,8,19,0.253,0,0,0
44,60,Pass,90,10,19,0.152,0,0,0
44,60,Pass,90,12,17,0.076,0,0,0
44,60,Pass,90,14,19,0.04,0,0,0
44,60,Pass,90,16,19,0.041,0,0,0
44,60,Pass,88,0,12,0.131,0,0,0
44,60,Pass,88,2,17,0.244,0,0,0
44,60,Pass,88,4,17,0.343,0,0,0
44,60,Pass,88,6,19,0.354,0,0,0
44,60,Pass,88,8,20,0.264,0,0,0
44,60,Pass,88,10,23,0.145,0,0,0
44,60,Pass,88,12,25,0.064,0,0,0
44,60,Pass,88,14,20,0.03,0,0,0
44,60,Pass,88,16,21,0.032,0,0,0
44,60,Pass,86,0,15,0.194,0,0,0
44,60,Pass,86,2,18,0.334,0,0,0
44,60,Pass,86,4,19,0.443,0,0,0
44,60,Pass,86,6,21,0.435,0,0,0
44,60,Pass,86,8,21,0.311,0,0,0
44,60,Pass,86,10,24,0.166,0,0,0
44,60,Pass,86,12,25,0.071,0,0,0
44,60,Pass,86,14,23,0.032,0,0,0
44,60,Pass,84,0,15,0.254,0,0,0
44,60,Pass,84,2,16,0.41,0,0,0
44,60,Pass,84,4,20,0.511,0,0,0
44,60,Pass,84,6,21,0.478,0,0,0
44,60,Pass,84,8,25,0.335,0,0,0
44,60,Pass,84,10,27,0.187,0,0,0
44,60,Pass,68,40,76,0.208,2,0,0
44,60,Pass,66,38,95,0.19,4,0,0.001
44,60,Pass,64,36,104,0.22,4,0,0.004
44,60,Pass,62,34,109,0.304,4,0,0.007
44,60,Pass,62,36,116,0.353,4,0,0.008
44,60,Pass,60,34,136,0.429,4,0,0.011
44,60,Pass,60,36,139,0.589,4,0,0.014
44,60,Pass,66,36,80,0.138,4,0,0.004
44,60,Pass,64,34,89,0.218,4,0,0.007
44,60,Pass,60,32,126,0.309,4,0,0.008
44,60,Pass,80,74,104,1.359,0,0,0.001
44,60,Pass,80,76,98,1.853,0,0,0
44,60,Pass,80,78,86,2.123,0,0,0
44,60,Pass,80,80,76,1.867,0,0,0
44,60,Pass,78,74,121,1.639,0,0,0.001
44,60,Pass,78,76,111,2.19,0,0,0
44,60,Pass,78,78,102,2.403,0,0,0
44,60,Pass,78,80,90,1.99,0,0,0
44,60,Pass,76,78,119,2.442,1,0,0
44,60,Pass,76,80,104,1.923,0,0,0
44,60,Pass,64,16,26,0.015,1,0,0.001
44,60,Pass,62,14,28,0.044,0,0,0
44,60,Pass,54,0,16,0.232,0,0,0
44,60,Pass,54,2,16,0.522,0,0,0
44,60,Pass,54,4,18,0.855,0,0,0
44,60,Pass,54,6,18,1.009,0,0,0
44,60,Pass,52,0,12,0.194,0,0,0
44,60,Pass,52,2,13,0.453,0,0,0
44,60,Pass,52,4,16,0.76,0,0,0
44,60,Pass,52,6,17,0.907,0,0,0
44,60,Pass,50,0,10,0.161,0,0,0
44,60,Pass,50,2,11,0.387,0,0,0
44,60,Pass,50,4,12,0.659,0,0,0
44,60,Pass,50,6,14,0.79,0,0,0
44,60,Pass,48,0,10,0.139,0,0,0
44,60,Pass,48,2,10,0.337,0,0,0
44,60,Pass,48,4,12,0.574,0,0,0
44,60,Pass,48,6,14,0.686,0,0,0
44,60,Pass,46,0,10,0.108,0,0,0
44,60,Pass,46,2,10,0.263,0,0,0
44,60,Pass,46,4,12,0.447,0,0,0
44,60,Pass,46,6,15,0.531,0,0,0
44,60,Pass,44,2,9,0.161,0,0,0
44,60,Pass,44,4,11,0.273,0,0,0
44,60,Pass,44,6,14,0.323,0,0,0
44,60,Pass,44,8,19,0.269,0,0,0
44,60,Run,22,62,1,0,0,0,0
44,60,Run,22,64,1,0,0,0,0
44,60,Run,20,48,3,0.008,0,0,0
44,60,Run,20,50,3,0.004,0,0,0
44,60,Run,20,58,2,0.004,0,0,0
44,60,Run,20,60,1,0.002,0,0,0
44,60,Run,20,62,1,0.001,0,0,0
44,60,Run,20,64,1,0,0,0,0
44,60,Run,20,66,1,0,0,0,0
44,60,Run,18,46,3,0.008,0,0,0
44,60,Run,18,48,3,0.005,0,0,0
44,60,Run,18,50,3,0.004,0,0,0
44,60,Run,18,52,3,0.006,0,0,0
44,60,Run,18,54,3,0.011,0,0,0
44,60,Run,18,56,2,0.015,0,0,0
44,60,Run,18,58,2,0.014,0,0,0
44,60,Run,18,60,1,0.009,0,0,0
44,60,Run,18,62,1,0.004,0,0,0
44,60,Run,18,64,1,0.001,0,0,0
44,60,Run,18,66,1,0,0,0,0
44,60,Run,18,68,1,0,0,0,0
44,60,Run,16,46,3,0.004,0,0,0
44,60,Run,16,48,3,0.003,0,0,0
44,60,Run,16,50,3,0.006,0,0,0
44,60,Run,16,52,3,0.016,0,0,0
44,60,Run,16,54,3,0.03,0,0,0
44,60,Run,16,56,2,0.04,0,0,0
44,60,Run,16,58,1,0.037,0,0,0
44,60,Run,16,60,1,0.024,0,0,0
44,60,Run,16,62,1,0.011,0,0,0
44,60,Run,16,64,1,0.004,0,0,0
44,60,Run,16,66,1,0.001,0,0,0
44,60,Run,16,68,1,0,0,0,0
44,60,Run,14,44,3,0.001,0,0,0
44,60,Run,14,46,3,0.001,0,0,0
44,60,Run,14,48,3,0.003,0,0,0
44,60,Run,14,50,3,0.01,0,0,0
44,60,Run,14,52,3,0.028,0,0,0
44,60,Run,14,54,2,0.054,0,0,0
44,60,Run,14,56,2,0.073,0,0,0
44,60,Run,14,58,1,0.069,0,0,0
44,60,Run,14,60,1,0.045,0,0,0
44,60,Run,14,62,1,0.02,0,0,0
44,60,Run,14,64,1,0.006,0,0,0
44,60,Run,14,66,1,0.001,0,0,0
44,60,Run,14,68,1,0,0,0,0
44,60,Run,12,44,3,0,0,0,0
44,60,Run,12,46,3,0.001,0,0,0
44,60,Run,12,48,3,0.003,0,0,0
44,60,Run,12,50,3,0.013,0,0,0
44,60,Run,12,52,2,0.036,0,0,0
44,60,Run,12,54,2,0.07,0,0,0
44,60,Run,12,56,1,0.094,0,0,0
44,60,Run,12,58,1,0.088,0,0,0
44,60,Run,12,60,1,0.057,0,0,0
44,60,Run,12,62,1,0.026,0,0,0
44,60,Run,12,64,1,0.008,0,0,0
44,60,Run,12,66,1,0.002,0,0,0
44,60,Run,12,68,1,0,0,0,0
44,60,Run,10,44,3,0,0,0,0
44,60,Run,10,46,3,0.001,0,0,0
44,60,Run,10,48,3,0.003,0,0,0
44,60,Run,10,50,2,0.012,0,0,0
44,60,Run,10,52,2,0.032,0,0,0
44,60,Run,10,54,1,0.062,0,0,0
44,60,Run,10,56,1,0.083,0,0,0
44,60,Run,10,58,1,0.078,0,0,0
44,60,Run,10,60,1,0.051,0,0,0
44,60,Run,10,62,1,0.023,0,0,0
44,60,Run,10,64,1,0.007,0,0,0
44,60,Run,10,66,1,0.002,0,0,0
44,60,Run,10,68,1,0,0,0,0
44,60,Run,8,44,1,0,0,0,0
44,60,Run,8,46,1,0,0,0,0
44,60,Run,8,48,1,0.002,0,0,0
44,60,Run,8,50,1,0.007,0,0,0
44,60,Run,8,52,1,0.02,0,0,0
44,60,Run,8,54,1,0.039,0,0,0
44,60,Run,8,56,1,0.052,0,0,0
44,60,Run,8,58,1,0.049,0,0,0
44,60,Run,8,60,1,0.032,0,0,0
44,60,Run,8,62,1,0.014,0,0,0
44,60,Run,8,64,1,0.005,0,0,0
44,60,Run,8,66,1,0.001,0,0,0
44,60,Run,8,68,1,0,0,0,0
44,60,Run,6,46,1,0,0,0,0
44,60,Run,6,48,1,0.001,0,0,0
44,60,Run,6,50,1,0.003,0,0,0
44,60,Run,6,52,1,0.009,0,0,0
44,60,Run,6,54,1,0.017,0,0,0
44,60,Run,6,56,1,0.022,0,0,0
44,60,Run,6,58,1,0.021,0,0,0
44,60,Run,6,60,1,0.014,0,0,0
44,60,Run,6,62,1,0.006,0,0,0
44,60,Run,6,64,1,0.002,0,0,0
44,60,Run,6,66,1,0,0,0,0
44,60,Run,6,68,1,0,0,0,0
44,60,Run,4,46,1,0,0,0,0
44,60,Run,4,48,1,0,0,0,0
44,60,Run,4,50,1,0.001,0,0,0
44,60,Run,4,52,1,0.003,0,0,0
44,60,Run,4,54,1,0.005,0,0,0
44,60,Run,4,56,1,0.007,0,0,0
44,60,Run,4,58,1,0.006,0,0,0
44,60,Run,4,60,1,0.004,0,0,0
44,60,Run,4,62,1,0.002,0,0,0
44,60,Run,4,64,1,0.001,0,0,0
44,60,Run,4,66,1,0,0,0,0
44,60,Run,2,48,1,0,0,0,0
44,60,Run,2,50,1,0,0,0,0
44,60,Run,2,52,1,0.001,0,0,0
44,60,Run,2,54,1,0.001,0,0,0
44,60,Run,2,56,1,0.001,0,0,0
44,60,Run,2,58,1,0.001,0,0,0
44,60,Run,2,60,1,0.001,0,0,0
44,60,Run,2,62,1,0,0,0,0
44,60,Run,2,64,1,0,0,0,0
44,60,Run,0,52,1,0,0,0,0
44,60,Run,0,54,1,0,0,0,0
44,60,Run,0,56,1,0,0,0,0
44,60,Run,0,58,1,0,0,0,0
44,60,Run,0,60,1,0,0,0,0
44,60,Run,0,62,1,0,0,0,0
44,60,Pass,72,14,24,0.359,0,0,0
44,60,Pass,70,16,24,0.132,1,0,0
44,60,Pass,70,18,21,0.082,1,0,0
44,60,Pass,68,16,25,0.053,1,0,0
44,60,Pass,68,18,21,0.036,1,0,0.002
44,60,Pass,68,20,17,0.029,1,0,0.01
44,60,Pass,66,16,24,0.022,1,0,0
44,60,Pass,66,18,21,0.018,1,0,0.004
44,60,Pass,66,20,24,0.024,1,0,0.015
44,60,Pass,66,22,23,0.041,1,0,0.032
44,60,Pass,64,18,24,0.013,1,0,0.005
44,60,Pass,64,20,28,0.021,1,0,0.014
44,60,Pass,64,22,32,0.039,1,0,0.028
44,60,Pass,24,68,63,0.578,1,0,0
44,60,Pass,22,68,47,0.246,1,0,0
44,60,Pass,22,70,44,0.17,1,0,0
44,60,Pass,22,72,29,0.153,1,0,0.001
44,60,Pass,22,80,12,0.122,1,0,0
44,60,Pass,20,66,50,0.124,1,0,0
44,60,Pass,20,68,39,0.092,1,0,0
44,60,Pass,20,70,30,0.073,1,0,0
44,60,Pass,20,72,22,0.069,1,0,0
44,60,Pass,20,74,20,0.078,1,0,0.001
44,60,Pass,20,76,14,0.083,1,0,0.001
44,60,Pass,20,78,11,0.071,1,0,0
44,60,Pass,20,80,10,0.044,1,0,0
44,60,Pass,18,64,39,0.057,0,0,0
44,60,Pass,18,66,38,0.046,1,0,0
44,60,Pass,18,68,30,0.047,1,0,0
44,60,Pass,18,70,26,0.051,1,0,0
44,60,Pass,18,72,20,0.05,1,0,0
44,60,Pass,18,74,11,0.041,1,0,0
44,60,Pass,18,76,8,0.031,1,0,0
44,60,Pass,18,78,9,0.021,1,0,0
44,60,Pass,18,80,8,0.012,1,0,0
44,60,Pass,16,64,31,0.023,0,0,0
44,60,Pass,16,66,27,0.027,0,0,0
44,60,Pass,16,68,21,0.041,0,0,0
44,60,Pass,16,70,17,0.054,1,0,0
44,60,Pass,16,72,14,0.053,1,0,0
44,60,Pass,16,74,7,0.038,1,0,0
44,60,Pass,16,76,7,0.02,1,0,0
44,60,Pass,16,78,7,0.009,1,0,0
44,60,Pass,16,80,6,0.003,1,0,0
44,60,Pass,14,64,22,0.019,0,0,0
44,60,Pass,14,66,17,0.025,0,0,0
44,60,Pass,14,68,13,0.038,0,0,0
44,60,Pass,14,70,14,0.051,0,0,0
44,60,Pass,14,72,8,0.05,0,0,0
44,60,Pass,14,74,9,0.035,1,0,0
44,60,Pass,14,76,8,0.017,1,0,0
44,60,Pass,14,78,4,0.006,0,0,0
44,60,Pass,14,80,4,0.002,0,0,0
44,60,Pass,12,66,12,0.027,0,0,0
44,60,Pass,12,68,11,0.031,0,0,0
44,60,Pass,12,70,8,0.036,0,0,0
44,60,Pass,12,72,7,0.034,0,0,0
44,60,Pass,12,74,6,0.023,0,0,0
44,60,Pass,12,76,4,0.011,0,0,0
44,60,Pass,12,78,4,0.004,0,0,0
44,60,Pass,12,80,3,0.001,0,0,0
44,60,Pass,10,64,12,0.046,0,0,0
44,60,Pass,10,66,9,0.034,0,0,0
44,60,Pass,10,68,7,0.024,0,0,0
44,60,Pass,10,70,6,0.02,0,0,0
44,60,Pass,10,72,5,0.017,0,0,0
44,60,Pass,10,74,4,0.011,0,0,0
44,60,Pass,10,76,3,0.005,0,0,0
44,60,Pass,10,78,3,0.002,0,0,0
44,60,Pass,8,64,10,0.056,0,0,0
44,60,Pass,8,66,7,0.038,0,0,0
44,60,Pass,8,68,6,0.02,0,0,0
44,60,Pass,8,70,5,0.011,0,0,0
44,60,Pass,8,72,5,0.007,0,0,0
44,60,Pass,8,74,5,0.004,0,0,0
44,60,Pass,90,74,45,0.416,0,0,0
44,60,Pass,90,76,43,0.326,0,0,0
44,60,Pass,90,78,39,0.276,0,0,0
44,60,Pass,90,80,35,0.211,0,0,0
44,60,Pass,88,70,53,0.61,0,0,0.002
44,60,Pass,88,72,54,0.463,0,0,0.001
44,60,Pass,88,74,51,0.36,0,0,0
44,60,Pass,88,76,49,0.311,0,0,0
44,60,Pass,88,78,42,0.275,0,0,0
44,60,Pass,88,80,39,0.221,0,0,0
44,60,Pass,86,72,62,0.44,0,0,0.002
44,60,Pass,86,74,59,0.44,0,0,0
44,60,Pass,86,76,54,0.488,0,0,0
44,60,Pass,86,78,51,0.516,0,0,0
44,60,Pass,86,80,44,0.464,0,0,0
44,60,Pass,84,72,71,0.571,0,0,0.004
44,60,Pass,84,74,69,0.662,0,0,0.001
44,60,Pass,84,76,64,0.856,0,0,0
44,60,Pass,84,78,55,0.991,0,0,0
44,60,Pass,84,80,50,0.927,0,0,0
44,60,Pass,82,72,92,0.828,0,0,0.004
44,60,Pass,82,74,82,0.994,0,0,0.001
44,60,Pass,82,76,81,1.356,0,0,0
44,60,Pass,82,78,74,1.596,0,0,0
44,60,Pass,82,80,63,1.471,0,0,0
44,60,Pass,104,60,19,0.161,0,0,0
44,60,Pass,104,62,20,0.375,0,0,0
44,60,Pass,104,64,19,0.716,0,0,0
44,60,Pass,104,66,21,1.001,0,0,0
44,60,Pass,104,68,21,1.002,0,0,0
44,60,Pass,104,70,18,0.721,0,0,0
44,60,Pass,102,56,18,0.213,0,0,0
44,60,Pass,102,58,20,0.186,0,0,0
44,60,Pass,102,60,18,0.21,0,0,0
44,60,Pass,102,62,22,0.359,0,0,0
44,60,Pass,102,64,24,0.63,0,0,0
44,60,Pass,102,66,24,0.88,0,0,0
44,60,Pass,102,68,25,0.915,0,0,0
44,60,Pass,102,70,22,0.71,0,0,0
44,60,Pass,102,72,19,0.448,0,0,0
44,60,Pass,100,54,15,0.408,0,0,0
44,60,Pass,100,56,20,0.433,0,0,0.001
44,60,Pass,100,58,22,0.396,0,0,0.001
44,60,Pass,100,60,24,0.382,0,0,0
44,60,Pass,100,62,23,0.472,0,0,0
44,60,Pass,100,64,25,0.682,0,0,0
44,60,Pass,100,66,26,0.91,0,0,0
44,60,Pass,100,68,27,0.978,0,0,0
44,60,Pass,100,70,27,0.835,0,0,0
44,60,Pass,100,72,23,0.632,0,0,0
44,60,Pass,100,74,24,0.528,0,0,0
44,60,Pass,98,54,18,0.596,0,0,0.001
44,60,Pass,98,56,23,0.706,0,0,0.001
44,60,Pass,98,58,25,0.724,0,0,0.001
44,60,Pass,98,60,25,0.709,0,0,0.001
44,60,Pass,98,62,25,0.75,0,0,0
44,60,Pass,98,64,26,0.906,0,0,0
44,60,Pass,98,66,28,1.117,0,0,0
44,60,Pass,98,68,28,1.202,0,0,0
44,60,Pass,98,70,28,1.078,0,0,0
44,60,Pass,98,72,28,0.886,0,0,0
44,60,Pass,98,74,26,0.807,0,0,0
44,60,Pass,98,76,22,0.856,0,0,0
44,60,Pass,96,52,19,0.426,0,0,0.001
44,60,Pass,96,54,21,0.696,0,0,0.001
44,60,Pass,96,56,23,0.935,0,0,0.001
44,60,Pass,96,58,26,1.071,0,0,0.001
44,60,Pass,96,60,25,1.089,0,0,0.001
44,60,Pass,96,62,28,1.07,0,0,0
44,60,Pass,96,64,27,1.143,0,0,0
44,60,Pass,96,66,29,1.31,0,0,0
44,60,Pass,96,68,32,1.389,0,0,0
44,60,Pass,96,70,30,1.252,0,0,0
44,60,Pass,96,72,29,1.03,0,0,0
44,60,Pass,96,74,27,0.931,0,0,0
44,60,Pass,96,76,26,0.983,0,0,0
44,60,Pass,94,52,24,0.382,0,0,0.001
44,60,Pass,94,54,24,0.673,0,0,0.001
44,60,Pass,94,56,28,1.009,0,0,0.001
44,60,Pass,94,58,30,1.257,0,0,0.001
44,60,Pass,94,60,29,1.313,0,0,0.001
44,60,Pass,94,62,34,1.238,0,0,0
44,60,Pass,94,64,33,1.222,0,0,0
44,60,Pass,94,66,37,1.335,0,0,0
44,60,Pass,94,68,39,1.397,0,0,0
44,60,Pass,94,70,35,1.242,0,0,0
44,60,Pass,94,72,31,0.974,0,0,0
44,60,Pass,94,74,29,0.817,0,0,0
44,60,Pass,94,76,28,0.815,0,0,0
44,60,Pass,92,52,26,0.324,0,0,0.001
44,60,Pass,92,54,29,0.56,0,0,0.001
44,60,Pass,92,56,35,0.902,0,0,0.001
44,60,Pass,92,58,39,1.198,0,0,0.001
44,60,Pass,92,60,38,1.282,0,0,0.001
44,60,Pass,92,62,36,1.181,0,0,0
44,60,Pass,92,64,36,1.112,0,0,0
44,60,Pass,92,66,38,1.182,0,0,0
44,60,Pass,92,68,42,1.23,0,0,0
44,60,Pass,92,70,43,1.077,0,0,0
44,60,Pass,92,72,38,0.796,0,0,0
44,60,Pass,92,74,37,0.59,0,0,0
44,60,Pass,92,76,34,0.523,0,0,0
44,60,Pass,92,78,34,0.493,0,0,0
44,60,Pass,90,52,28,0.302,0,0,0
44,60,Pass,90,66,38,0.945,0,0,0.001
44,60,Pass,90,68,45,0.963,0,0,0
44,60,Pass,90,70,45,0.834,0,0,0
44,60,Pass,90,72,47,0.603,0,0,0
44,60,Pass,102,18,11,0.002,0,0,0
44,60,Pass,98,20,12,0.022,0,0,0
44,60,Pass,96,20,11,0.059,0,0,0
44,60,Pass,94,20,11,0.119,0,0,0
44,60,Pass,92,20,12,0.174,0,0,0
44,60,Pass,90,18,15,0.087,0,0,0
44,60,Pass,90,20,14,0.182,0,0,0
44,60,Pass,88,18,17,0.069,0,0,0
44,60,Pass,88,20,15,0.14,0,0,0
44,60,Pass,86,16,20,0.028,0,0,0
44,60,Pass,86,18,20,0.047,0,0,0
44,60,Pass,84,12,24,0.096,0,0,0
44,60,Pass,84,14,23,0.057,0,0,0
44,60,Pass,84,16,19,0.042,0,0,0
44,60,Pass,82,2,16,0.466,0,0,0
44,60,Pass,82,4,17,0.544,0,0,0
44,60,Pass,82,6,19,0.482,0,0,0
44,60,Pass,82,8,24,0.339,0,0,0
44,60,Pass,82,10,25,0.218,0,0,0
44,60,Pass,82,12,26,0.157,0,0,0
44,60,Pass,82,14,25,0.125,0,0,0
44,60,Pass,120,6,1,0,0,0,0
44,60,Pass,120,8,2,0,0,0,0
44,60,Pass,120,10,2,0,0,0,0
44,60,Pass,120,12,2,0,0,0,0
44,60,Pass,120,14,2,0.001,0,0,0
44,60,Pass,120,16,2,0.001,0,0,0
44,60,Pass,120,18,2,0.002,0,0,0
44,60,Pass,120,20,2,0.002,0,0,0
44,60,Pass,118,4,1,0,0,0,0
