x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
66,10,Pass,74,42,43,0.237,1,0.001,0.075
66,10,Pass,74,44,36,0.145,1,0,0.064
66,10,Pass,74,46,28,0.095,1,0,0.036
66,10,Pass,74,48,21,0.124,1,0,0.008
66,10,Pass,74,50,19,0.231,1,0,0.001
66,10,Pass,74,52,19,0.352,1,0,0
66,10,Pass,72,42,40,0.291,1,0.001,0.037
66,10,Pass,72,44,39,0.203,1,0,0.027
66,10,Pass,72,46,31,0.149,1,0,0.014
66,10,Pass,72,48,25,0.167,1,0,0.005
66,10,Pass,72,50,23,0.267,1,0,0.001
66,10,Pass,70,42,48,0.575,1,0,0.015
66,10,Pass,70,44,42,0.423,1,0,0.009
66,10,Pass,70,46,43,0.301,1,0,0.006
66,10,Pass,70,48,34,0.242,1,0,0.005
66,10,Pass,70,50,30,0.264,1,0,0.003
66,10,Pass,106,0,21,0.539,0,0,0
66,10,Pass,98,26,37,0.681,1,0,0
66,10,Pass,98,28,38,0.54,1,0,0
66,10,Pass,96,26,49,0.789,1,0,0
66,10,Pass,96,28,40,0.459,1,0,0
66,10,Pass,94,26,65,0.912,1,0,0.001
66,10,Pass,94,28,54,0.497,1,0,0.001
66,10,Pass,94,30,47,0.277,1,0,0.001
66,10,Pass,92,30,57,0.357,1,0,0.001
66,10,Pass,32,14,24,0.054,0,0,0
66,10,Pass,30,12,17,0.007,0,0,0
66,10,Pass,30,14,18,0.012,0,0,0
66,10,Pass,28,12,13,0.001,0,0,0
66,10,Pass,76,66,5,0.002,0,0,0
66,10,Pass,76,68,4,0.012,0,0,0
66,10,Pass,74,62,9,0.015,0,0,0
66,10,Pass,74,64,8,0.003,0,0,0
66,10,Pass,74,66,6,0.002,0,0,0
66,10,Pass,74,68,3,0.009,0,0,0
66,10,Pass,74,70,2,0.04,0,0,0
66,10,Pass,74,72,3,0.13,0,0,0
66,10,Pass,74,74,5,0.293,0,0,0
66,10,Pass,74,76,4,0.461,0,0,0
66,10,Pass,74,78,4,0.506,0,0,0
66,10,Pass,74,80,3,0.388,0,0,0
66,10,Pass,72,62,9,0.016,0,0,0
66,10,Pass,72,64,8,0.003,0,0,0
66,10,Pass,72,66,7,0.001,0,0,0
66,10,Pass,72,68,4,0.005,0,0,0
66,10,Pass,72,70,2,0.02,0,0,0
66,10,Pass,72,72,2,0.066,0,0,0
66,10,Pass,72,74,2,0.148,0,0,0
66,10,Pass,72,76,2,0.232,0,0,0
66,10,Pass,72,78,2,0.255,0,0,0
66,10,Pass,72,80,2,0.195,0,0,0
66,10,Pass,70,60,11,0.048,1,0,0
66,10,Pass,70,62,9,0.013,0,0,0
66,10,Pass,70,64,9,0.003,0,0,0
66,10,Pass,70,66,5,0.001,0,0,0
66,10,Pass,70,68,3,0.002,0,0,0
66,10,Pass,70,70,3,0.008,0,0,0
66,10,Pass,70,72,2,0.024,0,0,0
66,10,Pass,70,74,2,0.053,0,0,0
66,10,Pass,70,76,2,0.082,0,0,0
66,10,Pass,70,78,2,0.09,0,0,0
66,10,Pass,70,80,2,0.069,0,0,0
66,10,Pass,68,60,14,0.03,1,0,0
66,10,Pass,68,62,11,0.01,0,0,0
66,10,Pass,68,64,10,0.003,0,0,0
66,10,Pass,68,66,7,0.001,0,0,0
66,10,Pass,68,68,4,0.001,0,0,0
66,10,Pass,68,70,3,0.003,0,0,0
66,10,Pass,68,72,2,0.007,0,0,0
66,10,Pass,68,74,2,0.014,0,0,0
66,10,Pass,68,76,2,0.021,0,0,0
66,10,Pass,68,78,2,0.022,0,0,0
66,10,Pass,68,80,2,0.017,0,0,0
66,10,Pass,66,60,18,0.031,1,0,0
66,10,Pass,66,62,12,0.017,0,0,0
66,10,Pass,66,64,9,0.008,0,0,0
66,10,Pass,66,66,6,0.004,0,0,0
66,10,Pass,66,68,5,0.002,0,0,0
66,10,Pass,66,70,3,0.003,0,0,0
66,10,Pass,66,72,3,0.004,0,0,0
66,10,Pass,66,74,2,0.004,0,0,0
66,10,Pass,66,76,2,0.005,0,0,0
66,10,Pass,66,78,2,0.004,0,0,0
66,10,Pass,66,80,2,0.003,0,0,0
66,10,Pass,64,62,14,0.057,0,0,0
66,10,Pass,64,64,8,0.031,0,0,0
66,10,Pass,64,66,6,0.013,0,0,0
66,10,Pass,64,68,4,0.005,0,0,0
66,10,Pass,64,70,3,0.003,0,0,0
66,10,Pass,64,72,2,0.003,0,0,0
66,10,Pass,64,74,2,0.002,0,0,0
66,10,Pass,64,76,2,0.002,0,0,0
66,10,Pass,64,78,2,0.001,0,0,0
66,10,Pass,64,80,2,0,0,0,0
66,10,Pass,62,62,13,0.178,0,0,0
66,10,Pass,62,64,10,0.1,0,0,0
66,10,Pass,62,66,8,0.043,0,0,0
66,10,Pass,62,68,6,0.014,0,0,0
66,10,Pass,62,70,3,0.004,0,0,0
66,10,Pass,62,72,3,0.002,0,0,0
66,10,Pass,62,74,1,0.001,0,0,0
66,10,Pass,62,76,1,0.001,0,0,0
66,10,Pass,62,78,1,0,0,0,0
66,10,Pass,62,80,1,0,0,0,0
66,10,Pass,60,64,11,0.241,0,0,0
66,10,Pass,60,66,9,0.105,0,0,0
66,10,Pass,60,68,7,0.034,0,0,0
66,10,Pass,60,70,4,0.008,0,0,0
66,10,Pass,60,72,3,0.002,0,0,0
66,10,Pass,60,74,1,0.001,0,0,0
66,10,Pass,60,76,1,0,0,0,0
66,10,Pass,60,78,1,0,0,0,0
66,10,Pass,60,80,1,0,0,0,0
66,10,Pass,58,64,13,0.421,0,0,0
66,10,Pass,58,66,9,0.186,0,0,0
66,10,Pass,58,68,7,0.06,0,0,0
66,10,Pass,58,70,4,0.014,0,0,0
66,10,Pass,58,72,4,0.003,0,0,0
66,10,Pass,58,74,2,0,0,0,0
66,10,Pass,58,76,1,0,0,0,0
66,10,Pass,58,78,1,0,0,0,0
66,10,Pass,58,80,1,0,0,0,0
66,10,Pass,56,64,14,0.529,0,0,0
66,10,Pass,56,66,10,0.238,0,0,0
66,10,Pass,56,68,7,0.079,0,0,0
66,10,Pass,56,70,5,0.018,0,0,0
66,10,Pass,56,72,3,0.003,0,0,0
66,10,Pass,56,74,3,0,0,0,0
66,10,Pass,56,76,1,0,0,0,0
66,10,Pass,56,78,1,0,0,0,0
66,10,Pass,56,80,1,0,0,0,0
66,10,Pass,54,66,11,0.231,0,0,0
66,10,Pass,54,68,7,0.08,0,0,0
66,10,Pass,54,70,5,0.02,0,0,0
66,10,Pass,54,72,3,0.004,0,0,0
66,10,Pass,54,74,3,0,0,0,0
66,10,Pass,54,76,1,0,0,0,0
66,10,Pass,54,78,1,0,0,0,0
66,10,Pass,52,70,5,0.018,0,0,0
66,10,Pass,52,72,3,0.004,0,0,0
66,10,Pass,120,26,4,0.006,0,0,0
66,10,Pass,120,28,5,0.004,0,0,0
66,10,Pass,120,30,4,0.002,0,0,0
66,10,Pass,120,32,3,0.001,0,0,0
66,10,Pass,120,34,2,0,0,0,0
66,10,Pass,120,36,2,0,0,0,0
66,10,Pass,118,28,6,0.012,0,0,0
66,10,Pass,118,30,6,0.006,0,0,0
66,10,Pass,118,32,5,0.002,0,0,0
66,10,Pass,118,34,5,0.001,0,0,0
66,10,Pass,118,36,4,0,0,0,0
66,10,Pass,118,38,4,0,0,0,0
66,10,Pass,116,30,8,0.018,0,0,0
66,10,Pass,116,32,7,0.009,0,0,0
66,10,Pass,116,34,8,0.004,0,0,0.001
66,10,Pass,116,36,6,0.002,0,0,0.005
66,10,Pass,116,38,8,0.001,0,0,0.008
66,10,Pass,116,40,5,0.002,0,0,0.004
66,10,Pass,114,32,10,0.037,0,0,0
66,10,Pass,114,34,10,0.019,0,0,0.002
66,10,Pass,114,36,9,0.008,0,0,0.007
66,10,Pass,114,38,9,0.005,0,0,0.014
66,10,Pass,114,40,7,0.007,0,0,0.008
66,10,Pass,114,42,6,0.012,0,0,0.003
66,10,Pass,112,32,12,0.128,0,0,0
66,10,Pass,112,34,10,0.069,0,0,0.002
66,10,Pass,112,36,11,0.03,0,0,0.008
66,10,Pass,112,38,11,0.016,0,0,0.02
66,10,Pass,112,40,9,0.019,0,0,0.016
66,10,Pass,112,42,7,0.028,0,0,0.007
66,10,Pass,110,32,12,0.339,0,0,0.001
66,10,Pass,110,34,12,0.188,0,0,0.002
66,10,Pass,110,36,12,0.084,0,0,0.01
66,10,Pass,110,38,12,0.043,0,0,0.026
66,10,Pass,110,40,10,0.039,0,0,0.026
66,10,Pass,110,42,8,0.049,0,0,0.013
66,10,Pass,108,32,12,0.669,0,0,0.001
66,10,Pass,108,34,12,0.374,0,0,0.003
66,10,Pass,108,36,11,0.17,0,0,0.012
66,10,Pass,108,38,11,0.085,0,0,0.031
66,10,Pass,108,40,10,0.065,0,0,0.036
66,10,Pass,108,42,9,0.066,0,0,0.022
66,10,Pass,106,32,16,0.983,0,0,0.001
66,10,Pass,106,34,15,0.553,0,0,0.003
66,10,Pass,106,36,12,0.256,0,0,0.013
66,10,Pass,106,38,12,0.129,0,0,0.033
66,10,Pass,106,40,10,0.091,0,0,0.042
66,10,Pass,106,42,11,0.077,0,0,0.031
66,10,Pass,104,32,19,1.085,0,0,0.001
66,10,Pass,104,34,18,0.613,0,0,0.003
66,10,Pass,104,36,13,0.288,0,0,0.013
66,10,Pass,104,38,13,0.15,0,0,0.032
66,10,Pass,104,40,12,0.107,0,0,0.041
66,10,Pass,102,30,30,1.217,1,0,0
66,10,Pass,102,32,23,0.908,0,0,0.001
66,10,Pass,102,34,20,0.514,0,0,0.003
66,10,Pass,102,36,20,0.246,0,0,0.012
66,10,Pass,102,38,15,0.137,0,0,0.028
66,10,Pass,102,40,15,0.107,0,0,0.032
66,10,Pass,100,30,34,0.788,1,0,0
66,10,Pass,100,32,31,0.583,1,0,0.001
66,10,Pass,100,34,23,0.332,0,0,0.003
66,10,Pass,100,36,21,0.165,0,0,0.01
66,10,Pass,100,38,18,0.104,0,0,0.02
66,10,Pass,98,30,36,0.434,1,0,0
66,10,Pass,98,32,35,0.304,1,0,0
66,10,Pass,98,34,29,0.177,1,0,0.002
66,10,Pass,28,10,11,0,0,0,0
66,10,Pass,26,6,5,0,0,0,0
66,10,Pass,92,32,45,0.288,1,0,0.001
66,10,Pass,90,32,52,0.412,1,0,0.001
66,10,Pass,102,42,12,0.086,0,0,0.025
66,10,Pass,100,40,13,0.094,0,0,0.02
66,10,Pass,100,42,14,0.083,0,0,0.014
66,10,Pass,100,44,13,0.058,0,0,0.009
66,10,Pass,98,36,22,0.099,0,0,0.007
66,10,Pass,98,38,20,0.076,0,0,0.011
66,10,Pass,98,40,15,0.075,0,0,0.01
66,10,Pass,98,42,14,0.07,0,0,0.007
66,10,Pass,98,44,14,0.05,0,0,0.004
66,10,Pass,96,30,39,0.277,1,0,0
66,10,Pass,96,32,35,0.175,1,0,0.001
66,10,Pass,96,34,30,0.118,1,0,0.001
66,10,Pass,96,36,25,0.094,0,0,0.002
66,10,Pass,96,38,19,0.084,0,0,0.003
66,10,Pass,96,40,15,0.073,0,0,0.003
66,10,Pass,96,42,16,0.057,0,0,0.002
66,10,Pass,96,44,14,0.042,0,0,0.001
66,10,Pass,94,32,40,0.187,1,0,0.001
66,10,Pass,94,34,31,0.17,1,0,0.001
66,10,Pass,94,36,24,0.176,1,0,0.001
66,10,Pass,94,38,21,0.158,0,0,0.001
66,10,Pass,94,40,16,0.113,0,0,0
66,10,Pass,94,42,13,0.07,0,0,0
66,10,Pass,94,44,14,0.053,0,0,0
66,10,Pass,92,34,36,0.299,1,0,0.001
66,10,Pass,92,36,27,0.321,1,0,0
66,10,Pass,92,38,23,0.283,0,0,0
66,10,Pass,92,40,15,0.192,0,0,0
66,10,Pass,92,42,14,0.114,0,0,0
66,10,Pass,92,44,14,0.099,0,0,0
66,10,Pass,90,34,38,0.425,1,0,0.001
66,10,Pass,90,36,32,0.442,1,0,0
66,10,Pass,90,38,21,0.384,0,0,0
66,10,Pass,90,40,14,0.261,0,0,0
66,10,Pass,90,42,14,0.164,0,0,0
66,10,Pass,90,44,15,0.162,0,0,0
66,10,Pass,98,54,9,0.092,0,0,0
66,10,Pass,96,54,9,0.164,0,0,0
66,10,Pass,94,52,12,0.163,0,0,0
66,10,Pass,92,52,12,0.22,0,0,0
66,10,Pass,90,52,11,0.266,0,0,0
66,10,Pass,90,54,10,0.211,0,0,0
66,10,Pass,88,52,11,0.273,0,0,0
66,10,Pass,88,54,10,0.169,0,0,0
66,10,Pass,86,52,11,0.221,0,0,0.001
66,10,Pass,86,54,11,0.118,0,0,0.001
66,10,Pass,86,56,9,0.055,0,0,0.002
66,10,Pass,84,52,15,0.137,0,0,0.002
66,10,Pass,84,54,11,0.07,0,0,0.004
66,10,Pass,84,56,9,0.029,0,0,0.005
66,10,Pass,82,54,14,0.042,0,0,0.007
66,10,Pass,82,56,12,0.02,0,0,0.008
66,10,Pass,82,58,11,0.008,0,0,0.008
66,10,Pass,82,60,9,0.003,0,0,0.006
66,10,Pass,80,56,11,0.036,0,0,0.004
66,10,Pass,80,58,11,0.018,0,0,0.003
66,10,Pass,80,60,9,0.006,0,0,0.002
66,10,Pass,80,62,6,0.002,0,0,0.002
66,10,Pass,80,64,8,0,0,0,0.001
66,10,Pass,78,58,9,0.049,0,0,0.001
66,10,Pass,78,60,8,0.018,0,0,0
66,10,Pass,78,62,8,0.005,0,0,0
66,10,Pass,78,64,6,0.001,0,0,0
66,10,Pass,78,66,7,0.002,0,0,0
66,10,Pass,94,46,12,0.062,0,0,0
66,10,Pass,94,48,11,0.084,0,0,0
66,10,Pass,94,50,11,0.115,0,0,0
66,10,Pass,92,46,12,0.137,0,0,0
66,10,Pass,92,48,12,0.185,0,0,0
66,10,Pass,92,50,10,0.209,0,0,0
66,10,Pass,90,46,11,0.238,0,0,0
66,10,Pass,90,48,12,0.313,0,0,0
66,10,Pass,90,50,10,0.318,0,0,0
66,10,Pass,88,48,10,0.385,0,0,0
66,10,Pass,88,50,9,0.372,0,0,0
66,10,Pass,86,50,13,0.319,0,0,0.001
66,10,Pass,82,52,13,0.072,0,0,0.005
66,10,Pass,80,54,12,0.053,0,0,0.004
66,10,Pass,78,54,11,0.123,0,0,0.001
66,10,Pass,78,56,10,0.093,0,0,0.001
66,10,Pass,76,54,14,0.253,1,0,0
66,10,Pass,76,56,9,0.193,0,0,0
66,10,Pass,76,58,8,0.103,0,0,0
66,10,Pass,76,60,7,0.038,0,0,0
66,10,Pass,76,62,7,0.01,0,0,0
66,10,Pass,74,54,18,0.383,1,0,0
66,10,Pass,74,56,15,0.292,1,0,0
66,10,Pass,74,58,10,0.156,0,0,0
66,10,Pass,74,60,9,0.058,0,0,0
66,10,Pass,72,52,20,0.385,1,0,0
66,10,Pass,72,54,18,0.413,1,0,0
66,10,Pass,72,56,15,0.314,1,0,0
66,10,Pass,72,58,13,0.167,1,0,0
66,10,Pass,72,60,10,0.062,0,0,0
66,10,Pass,70,52,24,0.32,1,0,0.001
66,10,Pass,70,54,21,0.323,1,0,0.001
66,10,Pass,70,56,18,0.241,1,0,0
66,10,Pass,42,52,17,0.029,0,0,0.002
66,10,Pass,40,50,11,0.007,0,0,0.005
66,10,Pass,40,52,9,0.006,0,0,0.002
66,10,Pass,38,40,12,0.115,0,0,0
66,10,Pass,38,42,11,0.075,0,0,0
66,10,Pass,38,44,10,0.036,0,0,0
66,10,Pass,38,46,10,0.012,0,0,0.001
66,10,Pass,38,48,8,0.004,0,0,0.003
66,10,Pass,38,50,9,0.001,0,0,0.005
66,10,Pass,36,40,9,0.033,0,0,0
66,10,Pass,36,42,9,0.021,0,0,0
66,10,Pass,36,44,8,0.01,0,0,0
66,10,Pass,36,46,8,0.003,0,0,0
66,10,Pass,120,38,2,0,0,0,0
66,10,Run,86,52,2,0.017,0,0,0
66,10,Run,86,54,2,0.009,0,0,0
66,10,Run,86,56,2,0.003,0,0,0
66,10,Run,86,58,2,0.001,0,0,0
66,10,Run,86,60,2,0,0,0,0
66,10,Run,84,50,2,0.04,0,0,0
66,10,Run,84,52,2,0.029,0,0,0
66,10,Run,84,54,2,0.015,0,0,0
66,10,Run,84,56,2,0.005,0,0,0
66,10,Run,84,58,2,0.001,0,0,0
66,10,Run,84,60,2,0,0,0,0
66,10,Run,84,62,2,0,0,0,0
66,10,Run,84,64,1,0,0,0,0
66,10,Run,82,48,2,0.046,0,0,0
66,10,Run,82,50,2,0.048,0,0,0
66,10,Run,82,52,2,0.035,0,0,0
66,10,Run,82,54,2,0.018,0,0,0
66,10,Run,82,56,2,0.007,0,0,0
66,10,Run,82,58,2,0.002,0,0,0
66,10,Run,82,60,2,0,0,0,0
66,10,Run,82,62,2,0,0,0,0
66,10,Run,82,64,1,0,0,0,0
66,10,Run,82,66,1,0,0,0,0
66,10,Run,80,46,2,0.025,0,0,0
66,10,Run,80,48,2,0.038,0,0,0
66,10,Run,80,50,2,0.04,0,0,0
66,10,Run,80,52,2,0.03,0,0,0
66,10,Run,80,54,2,0.016,0,0,0
66,10,Run,80,56,2,0.006,0,0,0
66,10,Run,80,58,2,0.002,0,0,0
66,10,Run,80,60,2,0.001,0,0,0
66,10,Run,80,62,2,0,0,0,0
66,10,Run,80,64,1,0,0,0,0
66,10,Run,80,66,1,0,0,0,0
66,10,Run,78,44,2,0.007,0,0,0
66,10,Run,78,46,2,0.015,0,0,0
66,10,Run,78,48,2,0.023,0,0,0
66,10,Run,78,50,2,0.024,0,0,0
66,10,Run,78,52,2,0.018,0,0,0
66,10,Run,78,54,2,0.011,0,0,0
66,10,Run,78,56,2,0.005,0,0,0
66,10,Run,78,58,2,0.003,0,0,0
66,10,Run,78,60,2,0.001,0,0,0
66,10,Run,78,62,1,0.001,0,0,0
66,10,Run,78,64,1,0,0,0,0
66,10,Run,78,66,1,0,0,0,0
66,10,Run,78,68,1,0,0,0,0
66,10,Run,76,44,2,0.003,0,0,0
66,10,Run,76,46,2,0.006,0,0,0
66,10,Run,76,48,2,0.009,0,0,0
66,10,Run,76,50,2,0.01,0,0,0
66,10,Run,76,52,2,0.009,0,0,0
66,10,Run,76,54,2,0.007,0,0,0
66,10,Run,76,56,2,0.006,0,0,0
66,10,Run,76,58,2,0.004,0,0,0
66,10,Run,76,60,2,0.002,0,0,0
66,10,Run,76,62,1,0.001,0,0,0
66,10,Run,76,64,1,0,0,0,0
66,10,Run,76,66,1,0,0,0,0
66,10,Run,76,68,1,0,0,0,0
66,10,Run,74,44,2,0.001,0,0,0
66,10,Run,74,46,2,0.002,0,0,0
66,10,Run,74,48,2,0.003,0,0,0
66,10,Run,74,50,2,0.004,0,0,0
66,10,Run,74,52,2,0.004,0,0,0
66,10,Run,74,54,2,0.006,0,0,0
66,10,Run,74,56,2,0.006,0,0,0
66,10,Run,74,58,2,0.005,0,0,0
66,10,Run,74,60,1,0.003,0,0,0
66,10,Run,74,62,1,0.001,0,0,0
66,10,Run,74,64,1,0,0,0,0
66,10,Run,74,66,1,0,0,0,0
66,10,Run,74,68,1,0,0,0,0
66,10,Run,72,44,2,0,0,0,0
66,10,Run,72,46,2,0,0,0,0
66,10,Run,72,48,2,0.001,0,0,0
66,10,Run,72,50,2,0.001,0,0,0
66,10,Run,72,52,2,0.003,0,0,0
66,10,Run,72,54,2,0.004,0,0,0
66,10,Run,72,56,2,0.005,0,0,0
66,10,Run,72,58,2,0.005,0,0,0
66,10,Run,72,60,1,0.003,0,0,0
66,10,Run,72,62,1,0.001,0,0,0
66,10,Run,72,64,1,0,0,0,0
66,10,Run,72,66,1,0,0,0,0
66,10,Run,72,68,1,0,0,0,0
66,10,Run,70,44,2,0,0,0,0
66,10,Run,70,46,2,0,0,0,0
66,10,Run,70,48,2,0,0,0,0
66,10,Run,70,50,2,0.001,0,0,0
66,10,Run,70,52,2,0.002,0,0,0
66,10,Run,70,54,2,0.003,0,0,0
66,10,Run,70,56,1,0.003,0,0,0
66,10,Run,70,58,1,0.003,0,0,0
66,10,Run,70,60,1,0.002,0,0,0
66,10,Run,70,62,1,0.001,0,0,0
66,10,Run,70,64,1,0,0,0,0
66,10,Run,70,66,1,0,0,0,0
66,10,Run,70,68,1,0,0,0,0
66,10,Run,68,46,1,0,0,0,0
66,10,Run,68,48,1,0,0,0,0
66,10,Run,68,50,1,0,0,0,0
66,10,Run,68,52,1,0.001,0,0,0
66,10,Run,68,54,1,0.001,0,0,0
66,10,Run,68,56,1,0.002,0,0,0
66,10,Run,68,58,1,0.001,0,0,0
66,10,Run,68,60,1,0.001,0,0,0
66,10,Run,68,62,1,0,0,0,0
66,10,Run,68,64,1,0,0,0,0
66,10,Run,68,66,1,0,0,0,0
66,10,Run,68,68,1,0,0,0,0
66,10,Run,66,46,1,0,0,0,0
66,10,Run,66,48,1,0,0,0,0
66,10,Run,66,50,1,0,0,0,0
66,10,Run,66,52,1,0,0,0,0
66,10,Run,66,54,1,0,0,0,0
66,10,Run,66,56,1,0,0,0,0
66,10,Run,66,58,1,0,0,0,0
66,10,Run,66,60,1,0,0,0,0
66,10,Run,66,62,1,0,0,0,0
66,10,Run,66,64,1,0,0,0,0
66,10,Run,66,66,1,0,0,0,0
66,10,Run,64,48,1,0,0,0,0
66,10,Run,64,50,1,0,0,0,0
66,10,Run,64,52,1,0,0,0,0
66,10,Run,64,54,1,0,0,0,0
66,10,Run,64,56,1,0,0,0,0
66,10,Run,64,58,1,0,0,0,0
66,10,Run,64,60,1,0,0,0,0
66,10,Run,64,62,1,0,0,0,0
66,10,Run,64,64,1,0,0,0,0
66,10,Run,62,50,1,0,0,0,0
66,10,Run,62,52,1,0,0,0,0
66,10,Run,62,54,1,0,0,0,0
66,10,Run,62,56,1,0,0,0,0
66,10,Run,62,58,1,0,0,0,0
66,10,Run,62,60,1,0,0,0,0
66,10,Run,62,62,1,0,0,0,0
66,10,Pass,70,58,13,0.128,1,0,0
66,10,Pass,68,56,20,0.14,1,0,0.001
66,10,Pass,68,58,16,0.074,1,0,0
66,10,Pass,54,64,12,0.492,0,0,0
66,10,Pass,52,64,13,0.36,0,0,0
66,10,Pass,50,62,13,0.329,0,0,0
66,10,Pass,120,60,3,0.074,0,0,0
66,10,Pass,120,62,4,0.081,0,0,0
66,10,Pass,120,64,4,0.062,0,0,0
66,10,Pass,120,66,4,0.035,0,0,0
66,10,Pass,120,68,3,0.017,0,0,0
66,10,Pass,120,70,3,0.013,0,0,0
66,10,Pass,120,72,3,0.016,0,0,0
66,10,Pass,120,74,3,0.017,0,0,0
66,10,Pass,120,76,2,0.014,0,0,0
66,10,Pass,120,78,2,0.008,0,0,0
66,10,Pass,120,80,2,0.003,0,0,0
66,10,Pass,118,60,3,0.063,0,0,0
66,10,Pass,118,62,4,0.068,0,0,0
66,10,Pass,118,64,4,0.052,0,0,0
66,10,Pass,118,66,5,0.029,0,0,0
66,10,Pass,118,68,4,0.015,0,0,0
66,10,Pass,118,70,5,0.011,0,0,0
66,10,Pass,118,72,5,0.014,0,0,0
66,10,Pass,118,74,5,0.015,0,0,0
66,10,Pass,118,76,4,0.012,0,0,0
66,10,Pass,118,78,2,0.007,0,0,0
66,10,Pass,118,80,2,0.003,0,0,0
66,10,Pass,116,62,5,0.04,0,0,0
66,10,Pass,116,64,5,0.031,0,0,0
66,10,Pass,116,66,6,0.019,0,0,0
66,10,Pass,116,68,5,0.012,0,0,0
66,10,Pass,116,70,5,0.011,0,0,0
66,10,Pass,116,72,6,0.012,0,0,0
66,10,Pass,116,74,6,0.011,0,0,0
66,10,Pass,116,76,5,0.008,0,0,0
66,10,Pass,116,78,5,0.004,0,0,0
66,10,Pass,116,80,4,0.002,0,0,0
66,10,Pass,114,62,4,0.018,0,0,0
66,10,Pass,114,64,6,0.016,0,0,0
66,10,Pass,114,66,7,0.017,0,0,0
66,10,Pass,114,68,6,0.023,0,0,0
66,10,Pass,114,70,7,0.028,0,0,0
66,10,Pass,114,72,7,0.026,0,0,0
66,10,Pass,114,74,6,0.019,0,0,0
66,10,Pass,114,76,5,0.01,0,0,0
66,10,Pass,114,78,5,0.005,0,0,0
66,10,Pass,114,80,5,0.002,0,0,0
66,10,Pass,112,64,7,0.018,0,0,0.001
66,10,Pass,112,66,7,0.039,0,0,0.001
66,10,Pass,112,68,7,0.069,0,0,0.001
66,10,Pass,112,70,7,0.088,0,0,0.001
66,10,Pass,112,72,7,0.081,0,0,0.001
66,10,Pass,112,74,6,0.054,0,0,0
66,10,Pass,112,76,6,0.029,0,0,0
66,10,Pass,112,78,5,0.014,0,0,0
66,10,Pass,112,80,5,0.007,0,0,0
66,10,Pass,110,64,6,0.04,0,0,0.003
66,10,Pass,110,66,8,0.1,0,0,0.002
66,10,Pass,110,68,7,0.177,0,0,0.002
66,10,Pass,110,70,7,0.223,0,0,0.001
66,10,Pass,110,72,6,0.201,0,0,0.001
66,10,Pass,110,74,7,0.135,0,0,0.001
66,10,Pass,110,76,7,0.075,0,0,0.001
66,10,Pass,110,78,6,0.04,0,0,0
66,10,Pass,110,80,5,0.021,0,0,0
66,10,Pass,108,68,7,0.357,0,0,0.003
66,10,Pass,108,70,8,0.434,0,0,0.003
66,10,Pass,108,72,8,0.381,0,0,0.002
66,10,Pass,108,74,8,0.255,0,0,0.002
66,10,Pass,108,76,8,0.147,0,0,0.001
66,10,Pass,108,78,7,0.085,0,0,0
66,10,Pass,26,8,5,0,0,0,0
66,10,Pass,26,10,6,0,0,0,0
66,10,Pass,46,60,14,0.094,0,0,0
66,10,Pass,44,56,15,0.08,0,0,0
66,10,Pass,44,58,15,0.049,0,0,0
66,10,Pass,44,60,13,0.033,0,0,0
66,10,Pass,42,54,13,0.027,0,0,0.001
66,10,Pass,42,56,12,0.02,0,0,0
66,10,Pass,42,58,10,0.013,0,0,0
66,10,Pass,40,54,8,0.006,0,0,0.001
66,10,Pass,40,56,8,0.004,0,0,0
66,10,Pass,40,58,7,0.003,0,0,0
66,10,Pass,38,52,7,0.001,0,0,0.003
66,10,Pass,38,54,6,0.001,0,0,0.001
66,10,Pass,38,56,6,0.001,0,0,0
66,10,Pass,36,48,6,0.001,0,0,0.002
66,10,Pass,36,50,4,0,0,0,0.007
66,10,Pass,36,52,5,0,0,0,0.003
66,10,Pass,36,54,4,0,0,0,0
66,10,Pass,34,42,6,0.004,0,0,0
66,10,Pass,34,44,5,0.002,0,0,0
66,10,Pass,34,46,3,0.001,0,0,0
66,10,Pass,34,48,3,0,0,0,0
66,10,Pass,34,50,3,0,0,0,0
66,10,Pass,34,52,3,0,0,0,0
66,10,Pass,34,40,8,0.007,0,0,0
66,10,Pass,104,42,11,0.083,0,0,0.033
66,10,Run,90,4,13,0.47,0,0,0
66,10,Run,88,2,13,0.601,0,0,0
66,10,Run,86,0,12,0.499,0,0,0
66,10,Run,70,0,2,0,0,0,0
66,10,Run,68,0,2,0,0,0,0
66,10,Run,68,2,2,0,0,0,0
66,10,Run,66,4,2,0,0,0,0
66,10,Run,66,6,2,0,0,0,0
66,10,Pass,52,66,9,0.181,0,0,0
66,10,Pass,50,64,12,0.228,0,0,0
66,10,Pass,50,66,9,0.126,0,0,0
66,10,Pass,48,62,11,0.171,0,0,0
66,10,Pass,48,64,10,0.129,0,0,0
66,10,Pass,46,62,11,0.077,0,0,0
66,10,Pass,32,40,5,0.001,0,0,0
66,10,Pass,32,42,3,0.001,0,0,0
66,10,Pass,30,38,4,0.001,0,0,0
66,10,Pass,76,64,5,0.002,0,0,0
66,10,Run,98,24,8,0.117,0,0,0
66,10,Run,98,26,8,0.131,0,0,0
66,10,Run,98,28,8,0.116,0,0,0
66,10,Run,96,22,8,0.119,0,0,0
66,10,Run,96,24,8,0.098,0,0,0
66,10,Run,96,26,8,0.081,0,0,0
66,10,Run,96,28,8,0.063,0,0,0
