x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
30,74,Run,76,76,6,0.095,0,0,0
30,74,Run,76,78,6,0.05,0,0,0
30,74,Run,76,80,6,0.02,0,0,0
30,74,Run,74,62,4,0.014,0,0,0.144
30,74,Run,74,64,7,0.013,0,0,0.094
30,74,Run,74,66,7,0.018,0,0,0.027
30,74,Run,74,68,7,0.033,0,0,0.004
30,74,Run,74,70,7,0.049,0,0,0
30,74,Run,74,72,7,0.056,0,0,0
30,74,Run,74,74,7,0.049,0,0,0
30,74,Run,74,76,7,0.033,0,0,0
30,74,Run,74,78,6,0.017,0,0,0
30,74,Run,74,80,6,0.007,0,0,0
30,74,Run,72,62,5,0.002,0,0,0.138
30,74,Run,72,64,6,0.003,0,0,0.077
30,74,Run,72,66,7,0.005,0,0,0.018
30,74,Run,72,68,6,0.009,0,0,0
30,74,Run,72,70,7,0.015,0,0,0
30,74,Run,72,72,7,0.018,0,0,0
30,74,Run,72,74,7,0.017,0,0,0
30,74,Run,72,76,7,0.013,0,0,0
30,74,Run,72,78,7,0.008,0,0,0
30,74,Run,72,80,6,0.003,0,0,0
30,74,Run,70,62,4,0,0,0,0.14
30,74,Run,70,64,4,0,0,0,0
30,74,Run,70,66,5,0.001,0,0,0
30,74,Run,70,68,7,0.004,0,0,0
30,74,Run,70,70,7,0.009,0,0,0
30,74,Run,70,72,7,0.015,0,0,0
30,74,Run,70,74,7,0.021,0,0,0
30,74,Run,70,76,7,0.022,0,0,0
30,74,Run,70,78,7,0.017,0,0,0
30,74,Run,70,80,5,0.009,0,0,0
30,74,Run,68,62,3,0,0,0,0
30,74,Run,68,64,3,0,0,0,0
30,74,Run,68,66,4,0.002,0,0,0
30,74,Run,68,68,5,0.006,0,0,0
30,74,Run,68,70,6,0.018,0,0,0
30,74,Run,68,72,6,0.039,0,0,0
30,74,Run,68,74,6,0.064,0,0,0
30,74,Run,68,76,6,0.075,0,0,0
30,74,Run,68,78,6,0.064,0,0,0
30,74,Run,68,80,5,0.038,0,0,0
30,74,Run,66,62,3,0,0,0,0
30,74,Run,66,64,3,0,0,0,0
30,74,Run,66,66,4,0.003,0,0,0
30,74,Run,66,68,5,0.013,0,0,0
30,74,Run,66,70,5,0.043,0,0,0
30,74,Run,66,72,6,0.104,0,0,0
30,74,Run,66,74,6,0.183,0,0,0
30,74,Run,66,76,6,0.227,0,0,0
30,74,Run,66,78,6,0.198,0,0,0
30,74,Run,66,80,5,0.122,0,0,0
30,74,Run,64,62,5,0,0,0,0
30,74,Run,64,78,6,0.449,0,0,0
30,74,Run,64,80,6,0.279,0,0,0
30,74,Run,62,80,6,0.465,0,0,0
30,74,Pass,4,62,27,0.566,0,0,0
30,74,Pass,4,64,25,0.287,0,0,0
30,74,Pass,4,66,24,0.123,0,0,0
30,74,Pass,2,58,29,0.464,0,0,0
30,74,Pass,2,60,27,0.379,0,0,0
30,74,Pass,2,62,21,0.234,0,0,0
30,74,Pass,2,64,18,0.109,0,0,0
30,74,Pass,2,66,16,0.041,0,0,0
30,74,Pass,0,54,27,0.169,0,0,0
30,74,Pass,0,56,24,0.164,0,0,0
30,74,Pass,0,58,23,0.159,0,0,0
30,74,Pass,0,60,18,0.125,0,0,0
30,74,Pass,0,62,15,0.074,0,0,0
30,74,Pass,0,64,14,0.033,0,0,0
30,74,Pass,0,66,13,0.011,0,0,0
30,74,Pass,70,40,7,0.041,0,0,0
30,74,Pass,70,42,7,0.058,0,0,0
30,74,Pass,68,34,3,0.001,0,0,0
30,74,Pass,68,36,4,0.004,0,0,0
30,74,Pass,68,38,6,0.011,0,0,0
30,74,Pass,68,40,6,0.02,0,0,0
30,74,Pass,68,42,8,0.028,0,0,0
30,74,Pass,68,44,9,0.03,0,0,0
30,74,Pass,68,46,10,0.034,0,0,0
30,74,Pass,66,32,4,0.001,0,0,0
30,74,Pass,66,34,4,0.002,0,0,0
30,74,Pass,66,36,3,0.006,0,0,0
30,74,Pass,66,38,3,0.013,0,0,0
30,74,Pass,66,40,5,0.019,0,0,0
30,74,Pass,66,42,7,0.022,0,0,0
30,74,Pass,66,44,8,0.026,0,0,0
30,74,Pass,66,46,8,0.047,0,0,0
30,74,Pass,66,48,9,0.103,1,0,0
30,74,Pass,64,30,2,0,0,0,0
30,74,Pass,64,32,3,0.002,0,0,0
30,74,Pass,64,34,4,0.006,0,0,0
30,74,Pass,64,36,3,0.018,0,0,0
30,74,Pass,64,38,4,0.035,0,0,0
30,74,Pass,64,40,5,0.05,0,0,0
30,74,Pass,64,42,6,0.052,0,0,0
30,74,Pass,64,44,7,0.054,0,0,0
30,74,Pass,64,46,7,0.097,0,0,0
30,74,Pass,64,48,10,0.221,1,0,0
30,74,Pass,62,30,2,0.001,0,0,0
30,74,Pass,62,32,2,0.004,0,0,0
30,74,Pass,62,34,2,0.015,0,0,0
30,74,Pass,62,36,3,0.043,0,0,0
30,74,Pass,62,38,3,0.086,0,0,0
30,74,Pass,62,40,4,0.12,0,0,0
30,74,Pass,62,42,5,0.121,0,0,0
30,74,Pass,62,44,6,0.11,0,0,0
30,74,Pass,62,46,6,0.162,0,0,0
30,74,Pass,60,28,2,0,0,0,0
30,74,Pass,60,30,2,0.001,0,0,0
30,74,Pass,60,32,2,0.006,0,0,0
30,74,Pass,60,34,1,0.026,0,0,0
30,74,Pass,60,36,2,0.075,0,0,0
30,74,Pass,60,38,2,0.148,0,0,0
30,74,Pass,60,40,5,0.206,0,0,0
30,74,Pass,60,42,5,0.205,0,0,0
30,74,Pass,60,44,6,0.17,0,0,0
30,74,Pass,60,46,6,0.199,0,0,0
30,74,Pass,58,28,2,0,0,0,0
30,74,Pass,58,30,2,0.001,0,0,0
30,74,Pass,58,32,2,0.008,0,0,0
30,74,Pass,58,34,2,0.032,0,0,0
30,74,Pass,58,36,2,0.09,0,0,0
30,74,Pass,58,38,2,0.179,0,0,0
30,74,Pass,58,40,4,0.249,0,0,0
30,74,Pass,58,42,4,0.245,0,0,0
30,74,Pass,58,44,5,0.19,0,0,0
30,74,Pass,56,28,2,0,0,0,0
30,74,Pass,56,30,2,0.001,0,0,0
30,74,Pass,56,32,1,0.007,0,0,0
30,74,Pass,56,34,2,0.027,0,0,0
30,74,Pass,56,36,2,0.076,0,0,0
30,74,Pass,56,38,3,0.151,0,0,0
30,74,Pass,56,40,4,0.209,0,0,0
30,74,Pass,56,42,4,0.205,0,0,0
30,74,Pass,54,42,7,0.121,0,0,0
30,74,Pass,108,62,6,0.002,0,0,0
30,74,Pass,108,64,6,0.001,0,0,0
30,74,Pass,108,66,6,0.001,0,0,0
30,74,Pass,108,68,5,0.002,0,0,0
30,74,Pass,108,70,5,0.004,0,0,0
30,74,Pass,106,58,5,0.002,0,0,0
30,74,Pass,106,60,6,0.002,0,0,0
30,74,Pass,106,62,6,0.001,0,0,0
30,74,Pass,106,64,6,0.001,0,0,0
30,74,Pass,106,66,6,0.002,0,0,0
30,74,Pass,106,68,6,0.003,0,0,0
30,74,Pass,106,70,5,0.006,0,0,0
30,74,Pass,106,72,3,0.008,0,0,0
30,74,Pass,104,56,6,0.005,0,0,0
30,74,Pass,104,58,7,0.003,0,0,0
30,74,Pass,104,60,8,0.002,0,0,0
30,74,Pass,104,62,7,0.002,0,0,0
30,74,Pass,104,64,8,0.003,0,0,0
30,74,Pass,104,66,7,0.003,0,0,0
30,74,Pass,104,68,7,0.005,0,0,0
30,74,Pass,104,70,5,0.007,0,0,0
30,74,Pass,104,72,4,0.008,0,0,0
30,74,Pass,104,74,4,0.007,0,0,0
30,74,Pass,102,54,6,0.037,0,0,0
30,74,Pass,102,56,7,0.025,0,0,0
30,74,Pass,102,58,8,0.013,0,0,0
30,74,Pass,102,60,9,0.007,0,0,0
30,74,Pass,102,62,9,0.007,0,0,0
30,74,Pass,102,64,8,0.009,0,0,0
30,74,Pass,102,66,8,0.01,0,0,0
30,74,Pass,102,68,6,0.009,0,0,0
30,74,Pass,102,70,5,0.008,0,0,0
30,74,Pass,102,72,5,0.007,0,0,0
30,74,Pass,102,74,4,0.005,0,0,0
30,74,Pass,102,76,3,0.003,0,0,0
30,74,Pass,100,54,5,0.137,0,0,0
30,74,Pass,100,56,7,0.094,0,0,0
30,74,Pass,100,58,8,0.048,0,0,0
30,74,Pass,100,60,8,0.024,0,0,0
30,74,Pass,100,62,9,0.021,0,0,0
30,74,Pass,100,64,8,0.025,0,0,0
30,74,Pass,100,66,6,0.026,0,0,0
30,74,Pass,100,68,6,0.02,0,0,0
30,74,Pass,100,70,6,0.012,0,0,0
30,74,Pass,100,72,5,0.007,0,0,0
30,74,Pass,100,74,5,0.003,0,0,0
30,74,Pass,100,76,4,0.002,0,0,0
30,74,Pass,98,54,5,0.357,0,0,0
30,74,Pass,98,56,7,0.245,0,0,0
30,74,Pass,98,58,7,0.127,0,0,0
30,74,Pass,98,60,6,0.064,0,0,0
30,74,Pass,98,62,7,0.051,0,0,0
30,74,Pass,98,64,7,0.056,0,0,0
30,74,Pass,98,66,6,0.054,0,0,0
30,74,Pass,98,68,6,0.04,0,0,0
30,74,Pass,98,70,6,0.022,0,0,0
30,74,Pass,98,72,5,0.009,0,0,0
30,74,Pass,98,74,5,0.003,0,0,0
30,74,Pass,98,76,6,0.001,0,0,0
30,74,Pass,98,78,4,0.001,0,0,0
30,74,Pass,96,52,5,0.665,0,0,0
30,74,Pass,96,54,6,0.647,0,0,0
30,74,Pass,96,56,6,0.448,0,0,0
30,74,Pass,96,58,6,0.238,0,0,0
30,74,Pass,96,60,6,0.125,0,0,0
30,74,Pass,96,62,6,0.097,0,0,0
30,74,Pass,96,64,7,0.099,0,0,0
30,74,Pass,96,66,6,0.091,0,0,0
30,74,Pass,96,68,6,0.065,0,0,0
30,74,Pass,96,70,6,0.034,0,0,0
30,74,Pass,96,72,7,0.013,0,0,0
30,74,Pass,96,74,6,0.005,0,0,0
30,74,Pass,96,76,6,0.005,0,0,0
30,74,Pass,96,78,4,0.007,0,0,0
30,74,Pass,94,56,8,0.575,0,0,0
30,74,Pass,94,70,9,0.046,0,0,0
30,74,Pass,94,72,7,0.019,0,0,0
30,74,Pass,94,74,6,0.014,0,0,0
30,74,Pass,94,76,6,0.023,0,0,0
30,74,Pass,94,78,5,0.039,0,0,0
30,74,Pass,92,72,8,0.028,0,0,0
30,74,Pass,92,74,7,0.038,0,0,0
30,74,Pass,92,76,5,0.084,0,0,0
30,74,Pass,90,74,7,0.09,0,0,0
30,74,Pass,90,76,7,0.212,0,0,0
30,74,Pass,88,76,10,0.378,0,0,0
30,74,Run,90,44,1,0,0,0,0
30,74,Run,90,46,1,0,0,0,0
30,74,Run,90,48,1,0,0,0,0
30,74,Run,90,50,2,0.001,0,0,0.158
30,74,Run,90,52,2,0.003,0,0,0.158
30,74,Run,88,40,1,0,0,0,0
30,74,Run,88,42,1,0,0,0,0
30,74,Run,88,44,1,0,0,0,0
30,74,Run,88,46,1,0,0,0,0
30,74,Run,88,48,2,0,0,0,0.154
30,74,Run,88,50,2,0.002,0,0,0.158
30,74,Run,88,52,2,0.009,0,0,0.158
30,74,Run,88,54,2,0.032,0,0,0.158
30,74,Run,88,56,2,0.079,0,0.001,0.158
30,74,Run,86,38,1,0,0,0,0
30,74,Run,86,40,1,0,0,0,0
30,74,Run,86,42,1,0,0,0,0
30,74,Run,86,44,1,0,0,0,0
30,74,Run,86,46,1,0,0,0,0
30,74,Run,86,48,2,0.001,0,0,0.149
30,74,Run,86,50,2,0.004,0,0,0.157
30,74,Run,86,52,2,0.018,0,0,0.158
30,74,Run,86,54,2,0.066,0,0.001,0.158
30,74,Run,86,56,2,0.166,0,0.001,0.158
30,74,Run,86,58,2,0.289,0,0.002,0.158
30,74,Run,84,38,1,0,0,0,0
30,74,Run,84,40,1,0,0,0,0
30,74,Run,84,42,1,0,0,0,0
30,74,Run,84,44,1,0,0,0,0
30,74,Run,84,46,1,0,0,0,0
30,74,Run,84,48,2,0.001,0,0,0.137
30,74,Run,84,50,2,0.005,0,0,0.155
30,74,Run,84,52,2,0.027,0,0,0.158
30,74,Run,84,54,2,0.096,0,0.001,0.158
30,74,Run,84,56,2,0.241,0,0.002,0.158
30,74,Run,84,58,3,0.42,0,0.003,0.158
30,74,Run,82,36,1,0,0,0,0
30,74,Run,82,38,1,0,0,0,0
30,74,Run,82,40,1,0,0,0,0
30,74,Run,82,42,1,0,0,0,0
30,74,Run,82,44,1,0,0,0,0
30,74,Run,82,46,1,0,0,0,0
30,74,Run,82,48,2,0.001,0,0,0.113
30,74,Run,82,50,2,0.006,0,0,0.151
30,74,Run,82,52,2,0.027,0,0,0.157
30,74,Run,82,54,2,0.098,0,0.001,0.158
30,74,Run,82,56,2,0.245,0,0.002,0.158
30,74,Run,82,58,3,0.427,0,0.003,0.158
30,74,Run,82,60,3,0.519,0,0.004,0.158
30,74,Run,80,36,1,0,0,0,0
30,74,Run,80,38,1,0,0,0,0
30,74,Run,80,40,1,0,0,0,0
30,74,Run,80,42,1,0,0,0,0
30,74,Run,80,44,1,0,0,0,0
30,74,Run,80,46,1,0,0,0,0
30,74,Run,80,48,2,0.001,0,0,0.078
30,74,Run,80,50,2,0.004,0,0,0.141
30,74,Run,80,52,2,0.02,0,0,0.156
30,74,Run,80,54,2,0.069,0,0.001,0.158
30,74,Run,80,56,2,0.173,0,0.001,0.158
30,74,Run,80,58,3,0.302,0,0.002,0.158
30,74,Run,80,60,3,0.368,0,0.003,0.157
30,74,Run,78,36,1,0,0,0,0
30,74,Run,78,38,1,0,0,0,0
30,74,Run,78,40,1,0,0,0,0
30,74,Run,78,42,1,0,0,0,0
30,74,Run,78,44,1,0,0,0,0
30,74,Run,78,46,1,0.001,0,0,0
30,74,Run,78,48,2,0.001,0,0,0.043
30,74,Run,78,50,2,0.002,0,0,0.121
30,74,Run,78,52,2,0.01,0,0,0.152
30,74,Run,78,54,2,0.034,0,0,0.157
30,74,Run,78,56,2,0.085,0,0.001,0.158
30,74,Run,78,58,3,0.149,0,0.001,0.158
30,74,Run,78,60,3,0.182,0,0.001,0.157
30,74,Run,76,36,1,0,0,0,0
30,74,Run,76,38,1,0,0,0,0
30,74,Run,76,40,1,0,0,0,0
30,74,Run,76,42,1,0,0,0,0
30,74,Run,76,44,1,0,0,0,0
30,74,Run,76,46,1,0,0,0,0
30,74,Run,76,48,1,0.001,0,0,0
30,74,Run,76,50,2,0.001,0,0,0.088
30,74,Run,76,52,2,0.004,0,0,0.144
30,74,Run,76,54,2,0.012,0,0,0.156
30,74,Run,76,56,2,0.029,0,0,0.158
30,74,Run,76,58,2,0.051,0,0,0.158
30,74,Run,76,60,3,0.063,0,0.001,0.157
30,74,Run,74,36,1,0,0,0,0
30,74,Run,74,38,1,0,0,0,0
30,74,Run,74,40,1,0,0,0,0
30,74,Run,74,42,1,0,0,0,0
30,74,Run,74,44,1,0,0,0,0
30,74,Run,74,46,1,0,0,0,0
30,74,Run,74,48,1,0,0,0,0
30,74,Run,74,50,1,0,0,0,0
30,74,Run,74,52,2,0.001,0,0,0.127
30,74,Run,74,54,2,0.003,0,0,0.154
30,74,Run,74,56,2,0.007,0,0,0.157
30,74,Run,74,58,2,0.012,0,0,0.158
30,74,Run,74,60,3,0.015,0,0,0.156
30,74,Run,72,38,1,0,0,0,0
30,74,Run,72,40,1,0,0,0,0
30,74,Run,72,42,1,0,0,0,0
30,74,Run,72,44,1,0,0,0,0
30,74,Run,72,46,1,0,0,0,0
30,74,Run,72,48,1,0,0,0,0
30,74,Run,72,50,1,0,0,0,0
30,74,Run,72,52,1,0,0,0,0
30,74,Run,72,54,2,0.001,0,0,0.147
30,74,Run,72,56,2,0.001,0,0,0.157
30,74,Run,72,58,2,0.002,0,0,0.158
30,74,Run,72,60,3,0.002,0,0,0.158
30,74,Run,70,38,1,0,0,0,0
30,74,Run,70,40,1,0,0,0,0
30,74,Run,70,42,1,0,0,0,0
30,74,Run,70,44,1,0,0,0,0
30,74,Run,70,46,1,0,0,0,0
30,74,Run,70,48,1,0,0,0,0
30,74,Run,70,50,1,0,0,0,0
30,74,Run,70,52,1,0,0,0,0
30,74,Run,70,54,1,0,0,0,0
30,74,Run,70,56,1,0,0,0,0
30,74,Run,70,58,3,0,0,0,0.157
30,74,Run,68,40,1,0,0,0,0
30,74,Run,68,42,1,0,0,0,0
30,74,Run,68,44,1,0,0,0,0
30,74,Run,68,46,1,0,0,0,0
30,74,Run,68,48,1,0,0,0,0
30,74,Run,68,50,1,0,0,0,0
30,74,Run,68,52,1,0,0,0,0
30,74,Run,68,54,2,0,0,0,0
30,74,Run,68,56,1,0,0,0,0
30,74,Run,66,42,1,0,0,0,0
30,74,Run,66,44,1,0,0,0,0
30,74,Run,66,46,1,0,0,0,0
30,74,Run,66,48,2,0,0,0,0
30,74,Run,66,50,3,0,0,0,0
30,74,Run,66,52,3,0,0,0,0
30,74,Run,66,54,3,0,0,0,0
30,74,Run,96,58,1,0,0,0,0.158
30,74,Run,96,60,1,0,0,0,0.158
30,74,Run,96,62,1,0,0,0,0.158
30,74,Run,94,54,1,0,0,0,0.158
30,74,Run,94,56,1,0.001,0,0,0.158
30,74,Run,94,58,1,0.002,0,0,0.158
30,74,Run,94,60,1,0.002,0,0,0.158
30,74,Run,94,62,1,0.002,0,0,0.158
30,74,Run,94,64,1,0.001,0,0,0.158
30,74,Run,94,66,2,0,0,0,0.152
30,74,Run,92,52,1,0.001,0,0,0.158
30,74,Run,92,54,1,0.002,0,0,0.158
30,74,Run,92,56,1,0.006,0,0,0.158
30,74,Run,92,58,1,0.011,0,0,0.158
30,74,Run,92,60,1,0.013,0,0,0.158
30,74,Run,92,62,1,0.011,0,0,0.158
30,74,Run,92,64,3,0.007,0,0,0.155
30,74,Run,92,66,3,0.003,0,0,0.136
30,74,Run,92,68,5,0.002,0,0,0.059
30,74,Run,90,54,1,0.011,0,0,0.158
30,74,Run,90,56,1,0.027,0,0,0.158
30,74,Run,90,58,1,0.046,0,0,0.158
30,74,Run,90,60,1,0.056,0,0,0.158
30,74,Run,90,62,2,0.048,0,0,0.157
30,74,Run,90,64,3,0.029,0,0,0.153
30,74,Run,90,66,5,0.014,0,0,0.127
30,74,Run,90,68,5,0.01,0,0,0.052
30,74,Run,90,70,5,0.013,0,0,0.008
30,74,Run,88,58,1,0.138,0,0.001,0.158
30,74,Run,88,60,2,0.168,0,0.001,0.158
30,74,Run,88,62,2,0.143,0,0.001,0.157
30,74,Run,88,64,5,0.088,0,0.001,0.151
30,74,Run,88,66,5,0.047,0,0,0.117
30,74,Run,88,68,5,0.037,0,0,0.042
30,74,Run,88,70,5,0.049,0,0,0.006
30,74,Run,88,72,5,0.065,0,0,0.001
30,74,Run,86,60,2,0.351,0,0.003,0.158
30,74,Run,86,62,3,0.3,0,0.002,0.157
30,74,Run,86,64,5,0.187,0,0.001,0.148
30,74,Run,86,66,5,0.108,0,0.001,0.105
30,74,Run,86,68,5,0.101,0,0,0.033
30,74,Run,86,70,5,0.137,0,0,0.005
30,74,Run,86,72,5,0.172,0,0,0.001
30,74,Run,84,60,2,0.512,0,0.004,0.158
30,74,Run,84,62,4,0.438,0,0.004,0.156
30,74,Run,84,64,5,0.281,0,0.002,0.144
30,74,Run,84,66,5,0.181,0,0.001,0.092
30,74,Run,84,68,5,0.197,0,0,0.024
30,74,Run,84,70,5,0.276,0,0,0.003
30,74,Run,84,72,5,0.335,0,0,0
30,74,Run,82,62,4,0.448,0,0.004,0.155
30,74,Run,82,64,5,0.297,0,0.002,0.138
30,74,Run,82,66,5,0.22,0,0.001,0.077
30,74,Run,80,62,4,0.32,0,0.003,0.153
30,74,Run,80,64,5,0.222,0,0.001,0.13
30,74,Run,78,62,4,0.16,0,0.001,0.151
30,74,Run,70,60,2,0,0,0,0.156
30,74,Run,60,48,4,0.003,0,0,0
30,74,Run,60,50,4,0.006,0,0,0
30,74,Run,60,52,4,0.01,0,0,0
30,74,Run,58,44,4,0.001,0,0,0
30,74,Run,58,46,4,0.002,0,0,0
30,74,Run,58,48,4,0.006,0,0,0
30,74,Run,58,50,4,0.014,0,0,0
30,74,Run,58,52,4,0.021,0,0,0
30,74,Run,58,54,4,0.023,0,0,0
30,74,Run,58,56,3,0.017,0,0,0
30,74,Run,56,42,4,0,0,0,0
30,74,Run,56,44,4,0.001,0,0,0
30,74,Run,56,46,4,0.004,0,0,0
30,74,Run,56,48,4,0.01,0,0,0
30,74,Run,56,50,4,0.022,0,0,0
30,74,Run,56,52,4,0.033,0,0,0
30,74,Run,56,54,4,0.036,0,0,0
30,74,Run,56,56,3,0.027,0,0,0
30,74,Run,54,40,3,0,0,0,0
30,74,Run,54,42,4,0.001,0,0,0
30,74,Run,54,44,4,0.002,0,0,0
30,74,Run,54,46,4,0.005,0,0,0
30,74,Run,54,48,4,0.013,0,0,0
30,74,Run,54,50,4,0.026,0,0,0
30,74,Run,54,52,4,0.038,0,0,0
30,74,Run,54,54,4,0.04,0,0,0
30,74,Run,54,56,4,0.031,0,0,0
30,74,Run,52,40,2,0,0,0,0
30,74,Run,52,42,4,0.001,0,0,0
30,74,Run,52,44,4,0.003,0,0,0
30,74,Run,52,46,4,0.007,0,0,0
30,74,Run,52,48,4,0.016,0,0,0
30,74,Run,52,50,4,0.028,0,0,0
30,74,Run,52,52,4,0.036,0,0,0
30,74,Run,52,54,4,0.036,0,0,0
30,74,Run,52,56,4,0.026,0,0,0
30,74,Run,50,38,2,0,0,0,0
30,74,Run,50,40,2,0,0,0,0
30,74,Run,50,42,3,0.001,0,0,0
30,74,Run,50,44,5,0.004,0,0,0
30,74,Run,50,46,5,0.01,0,0,0
30,74,Run,50,48,5,0.02,0,0,0
30,74,Run,50,50,4,0.031,0,0,0
30,74,Run,50,52,4,0.035,0,0,0
30,74,Run,50,54,4,0.029,0,0,0
30,74,Run,50,56,5,0.019,0,0,0
30,74,Run,48,38,3,0,0,0,0
30,74,Run,48,40,3,0,0,0,0
30,74,Run,48,42,4,0.001,0,0,0
30,74,Run,48,44,5,0.005,0,0,0
30,74,Run,48,46,5,0.012,0,0,0
30,74,Run,48,48,5,0.025,0,0,0
30,74,Run,48,50,6,0.035,0,0,0
30,74,Run,48,52,6,0.035,0,0,0
30,74,Run,48,54,5,0.026,0,0,0
30,74,Run,48,56,5,0.014,0,0,0
30,74,Run,46,38,3,0,0,0,0
30,74,Run,46,40,3,0,0,0,0
30,74,Run,46,42,3,0.001,0,0,0
30,74,Run,46,44,5,0.005,0,0,0
30,74,Run,46,46,6,0.012,0,0,0
30,74,Run,46,48,7,0.023,0,0,0
30,74,Run,46,50,7,0.032,0,0,0
30,74,Run,44,38,3,0,0,0,0
30,74,Run,44,40,3,0,0,0,0
30,74,Run,44,42,3,0.001,0,0,0
30,74,Run,44,44,4,0.004,0,0,0
30,74,Run,44,46,7,0.009,0,0,0
30,74,Run,42,40,3,0.001,0,0,0
30,74,Run,42,42,4,0.002,0,0,0
30,74,Run,40,40,5,0.002,0,0,0
30,74,Run,40,42,4,0.003,0,0,0
30,74,Pass,2,68,15,0.014,0,0,0
30,74,Pass,0,68,11,0.003,0,0,0
30,74,Pass,86,76,12,0.479,0,0,0
30,74,Pass,88,78,5,0.647,0,0,0
30,74,Pass,88,80,3,0.775,0,0,0
30,74,Pass,86,78,8,0.809,0,0,0
30,74,Pass,86,80,6,0.964,0,0,0
30,74,Pass,84,80,6,0.843,0,0,0
30,74,Run,26,38,5,0.001,0,0,0
30,74,Run,26,40,7,0.004,0,0,0
30,74,Run,26,42,7,0.009,0,0,0
30,74,Run,24,38,4,0.002,0,0,0
30,74,Run,24,40,5,0.009,0,0,0
30,74,Run,24,42,6,0.025,0,0,0
30,74,Run,24,44,7,0.051,0,0,0
30,74,Run,22,36,4,0.001,0,0,0
30,74,Run,22,38,4,0.005,0,0,0
30,74,Run,22,40,5,0.02,0,0,0
30,74,Run,22,42,5,0.058,0,0,0
30,74,Run,22,44,4,0.125,0,0,0
30,74,Run,22,46,5,0.19,0,0,0
30,74,Run,20,36,4,0.001,0,0,0
30,74,Run,20,38,4,0.008,0,0,0
30,74,Run,20,40,5,0.034,0,0,0
30,74,Run,20,42,5,0.105,0,0,0
30,74,Run,20,44,4,0.234,0,0,0
30,74,Run,20,46,4,0.369,0,0,0
30,74,Run,20,48,4,0.408,0,0,0
30,74,Run,20,50,5,0.318,0,0,0
30,74,Run,20,58,4,0.022,0,0,0
30,74,Run,20,60,3,0.03,0,0,0
30,74,Run,18,36,4,0.002,0,0,0
30,74,Run,18,38,4,0.01,0,0,0
30,74,Run,18,40,5,0.045,0,0,0
30,74,Run,18,42,5,0.144,0,0,0
30,74,Run,18,44,5,0.326,0,0,0
30,74,Run,18,46,5,0.519,0,0,0
30,74,Run,18,48,5,0.581,0,0,0
30,74,Run,18,50,6,0.455,0,0,0
30,74,Run,18,52,5,0.249,0,0,0
30,74,Run,18,54,4,0.098,0,0,0
30,74,Run,18,56,4,0.034,0,0,0
30,74,Run,18,58,4,0.023,0,0,0
30,74,Run,18,60,3,0.029,0,0,0
30,74,Run,16,36,4,0.002,0,0,0
30,74,Run,16,38,4,0.011,0,0,0
30,74,Run,16,40,4,0.047,0,0,0
30,74,Run,16,42,5,0.147,0,0,0
30,74,Run,16,44,5,0.33,0,0,0
30,74,Run,16,46,5,0.525,0,0,0
30,74,Run,16,48,5,0.587,0,0,0
30,74,Run,16,50,6,0.459,0,0,0
30,74,Run,16,52,6,0.252,0,0,0
30,74,Run,16,54,5,0.098,0,0,0
30,74,Run,16,56,4,0.031,0,0,0
30,74,Run,16,58,3,0.017,0,0,0
30,74,Run,16,60,3,0.02,0,0,0
30,74,Run,14,36,4,0.003,0,0,0
30,74,Run,14,38,4,0.014,0,0,0
30,74,Run,14,40,4,0.048,0,0,0
30,74,Run,14,42,4,0.13,0,0,0
30,74,Run,14,44,5,0.267,0,0,0
30,74,Run,14,46,5,0.401,0,0,0
30,74,Run,14,48,5,0.434,0,0,0
30,74,Run,14,50,6,0.333,0,0,0
30,74,Run,14,52,6,0.18,0,0,0
30,74,Run,14,54,6,0.069,0,0,0
30,74,Run,14,56,4,0.021,0,0,0
30,74,Run,14,58,3,0.009,0,0,0
30,74,Run,14,60,3,0.009,0,0,0
30,74,Run,12,36,3,0.006,0,0,0
30,74,Run,12,38,4,0.025,0,0,0
30,74,Run,12,40,4,0.072,0,0,0
30,74,Run,12,42,4,0.155,0,0,0
30,74,Run,12,44,4,0.251,0,0,0
30,74,Run,12,46,5,0.308,0,0,0
30,74,Run,12,48,5,0.285,0,0,0
30,74,Run,12,50,5,0.196,0,0,0
30,74,Run,12,52,6,0.099,0,0,0
30,74,Run,12,54,6,0.036,0,0,0
30,74,Run,12,56,4,0.01,0,0,0
30,74,Run,12,58,3,0.004,0,0,0
30,74,Run,12,60,4,0.003,0,0,0
30,74,Run,10,38,3,0.051,0,0,0
30,74,Run,10,40,4,0.14,0,0,0
30,74,Run,10,42,4,0.272,0,0,0
30,74,Run,10,44,4,0.375,0,0,0
30,74,Run,10,46,4,0.373,0,0,0
30,74,Run,10,48,4,0.27,0,0,0
30,74,Run,10,50,5,0.144,0,0,0
30,74,Run,10,52,6,0.058,0,0,0
30,74,Run,10,54,4,0.018,0,0,0
30,74,Run,10,56,4,0.004,0,0,0
30,74,Run,10,58,2,0.001,0,0,0
30,74,Run,8,38,3,0.083,0,0,0
30,74,Run,8,40,3,0.226,0,0,0
30,74,Run,8,42,3,0.432,0,0,0
30,74,Run,8,44,3,0.575,0,0,0
30,74,Run,8,46,3,0.538,0,0,0
30,74,Run,8,48,3,0.353,0,0,0
30,74,Run,8,50,3,0.164,0,0,0
30,74,Run,8,52,3,0.054,0,0,0
30,74,Run,8,54,2,0.013,0,0,0
