x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,36,Pass,58,72,24,0.045,1,0,0.004
72,36,Pass,58,74,25,0.028,0,0,0.003
72,36,Pass,58,76,21,0.015,0,0,0.002
72,36,Pass,58,78,16,0.006,0,0,0.001
72,36,Pass,56,66,47,0.185,1,0,0.002
72,36,Pass,56,68,36,0.095,1,0,0.001
72,36,Pass,56,70,31,0.045,1,0,0.002
72,36,Pass,56,72,24,0.022,0,0,0.002
72,36,Pass,56,74,18,0.011,0,0,0.002
72,36,Pass,56,76,16,0.006,0,0,0.002
72,36,Pass,54,66,41,0.189,1,0,0
72,36,Pass,54,68,27,0.092,1,0,0
72,36,Pass,54,70,23,0.037,0,0,0
72,36,Pass,54,72,15,0.014,0,0,0.001
72,36,Pass,54,74,13,0.005,0,0,0.001
72,36,Pass,54,76,11,0.002,0,0,0.001
72,36,Pass,52,66,32,0.158,0,0,0
72,36,Pass,52,68,23,0.076,0,0,0
72,36,Pass,52,70,20,0.028,0,0,0
72,36,Pass,52,72,16,0.009,0,0,0
72,36,Pass,52,74,12,0.003,0,0,0
72,36,Pass,52,76,6,0.001,0,0,0
72,36,Pass,50,64,28,0.157,0,0,0.001
72,36,Pass,50,66,25,0.101,0,0,0.001
72,36,Pass,50,68,19,0.048,0,0,0.001
72,36,Pass,50,70,14,0.017,0,0,0.001
72,36,Pass,50,72,12,0.005,0,0,0
72,36,Pass,50,74,9,0.001,0,0,0
72,36,Pass,48,64,27,0.073,0,0,0.003
72,36,Pass,48,66,23,0.047,0,0,0.002
72,36,Pass,48,68,13,0.022,0,0,0.002
72,36,Pass,48,70,12,0.008,0,0,0.001
72,36,Pass,48,72,8,0.002,0,0,0.001
72,36,Pass,48,74,6,0.001,0,0,0
72,36,Pass,46,62,30,0.031,0,0,0.007
72,36,Pass,46,64,25,0.025,0,0,0.006
72,36,Pass,46,66,19,0.016,0,0,0.005
72,36,Pass,46,68,13,0.007,0,0,0.004
72,36,Pass,46,70,10,0.003,0,0,0.003
72,36,Pass,46,72,5,0.001,0,0,0.002
72,36,Pass,46,74,5,0,0,0,0.001
72,36,Pass,44,58,28,0.017,0,0,0.004
72,36,Pass,44,60,22,0.011,0,0,0.009
72,36,Pass,44,62,20,0.008,0,0,0.013
72,36,Pass,44,64,18,0.006,0,0,0.013
72,36,Pass,44,66,13,0.004,0,0,0.011
72,36,Pass,44,68,10,0.002,0,0,0.008
72,36,Pass,44,70,6,0.001,0,0,0.006
72,36,Pass,44,72,5,0,0,0,0.004
72,36,Pass,42,56,31,0.008,0,0,0.001
72,36,Pass,42,58,23,0.005,0,0,0.005
72,36,Pass,42,60,19,0.003,0,0,0.013
72,36,Pass,42,62,15,0.002,0,0,0.022
72,36,Pass,42,64,10,0.001,0,0,0.024
72,36,Pass,42,66,5,0.001,0,0,0.022
72,36,Pass,42,68,7,0,0,0,0.017
72,36,Pass,42,70,4,0,0,0,0.012
72,36,Pass,40,62,10,0,0,0,0.032
72,36,Pass,40,64,6,0,0,0,0.048
72,36,Pass,42,54,37,0.011,0,0,0
72,36,Pass,40,54,30,0.004,0,0,0
72,36,Pass,40,56,26,0.002,0,0,0.001
72,36,Pass,38,50,38,0.006,0,0,0
72,36,Pass,38,52,30,0.003,0,0,0
72,36,Pass,38,54,24,0.002,0,0,0
72,36,Pass,38,56,22,0.001,0,0,0.001
72,36,Pass,36,46,38,0.011,0,0,0
72,36,Pass,36,48,33,0.006,0,0,0
72,36,Pass,36,50,30,0.003,0,0,0
72,36,Pass,36,52,23,0.002,0,0,0
72,36,Pass,36,54,16,0.001,0,0,0
72,36,Pass,36,56,15,0,0,0,0
72,36,Pass,34,42,35,0.011,0,0,0
72,36,Pass,34,44,32,0.008,0,0,0
72,36,Pass,34,46,29,0.006,0,0,0
72,36,Pass,34,48,28,0.003,0,0,0
72,36,Pass,34,50,27,0.002,0,0,0
72,36,Pass,34,52,18,0.001,0,0,0
72,36,Pass,34,54,14,0,0,0,0
72,36,Pass,32,38,27,0.005,0,0,0
72,36,Pass,32,40,26,0.005,0,0,0
72,36,Pass,32,42,27,0.005,0,0,0
72,36,Pass,32,44,25,0.004,0,0,0
72,36,Pass,32,46,25,0.003,0,0,0
72,36,Pass,32,48,24,0.002,0,0,0
72,36,Pass,32,50,21,0.001,0,0,0
72,36,Pass,32,52,14,0,0,0,0
72,36,Pass,32,54,12,0,0,0,0
72,36,Pass,30,34,20,0.009,0,0,0
72,36,Pass,30,36,23,0.003,0,0,0
72,36,Pass,30,38,24,0.002,0,0,0
72,36,Pass,30,40,24,0.002,0,0,0
72,36,Pass,30,42,22,0.002,0,0,0
72,36,Pass,30,44,20,0.002,0,0,0
72,36,Pass,30,46,21,0.001,0,0,0
72,36,Pass,30,48,18,0.001,0,0,0
72,36,Pass,30,50,13,0,0,0,0
72,36,Pass,30,52,12,0,0,0,0
72,36,Pass,28,38,21,0.001,0,0,0
72,36,Pass,28,40,19,0.001,0,0,0
72,36,Pass,28,42,18,0.001,0,0,0
72,36,Pass,28,44,18,0.001,0,0,0
72,36,Pass,28,46,15,0,0,0,0
72,36,Pass,28,48,12,0,0,0,0
72,36,Pass,28,50,11,0,0,0,0
72,36,Pass,26,42,15,0,0,0,0
72,36,Pass,26,44,13,0,0,0,0
72,36,Pass,100,22,41,0.068,1,0,0.072
72,36,Pass,98,24,55,0.096,2,0,0.013
72,36,Pass,50,14,27,0.42,0,0,0.008
72,36,Pass,50,16,36,0.749,1,0,0.007
72,36,Pass,86,80,49,0.76,1,0,0.004
72,36,Pass,84,78,58,1.237,1,0.001,0.009
72,36,Pass,84,80,48,0.814,1,0,0.004
72,36,Pass,82,78,55,1.118,0,0,0.008
72,36,Pass,82,80,49,0.693,0,0,0.003
72,36,Pass,80,76,62,1.185,0,0.001,0.015
72,36,Pass,80,78,57,0.836,0,0,0.007
72,36,Pass,80,80,46,0.482,0,0,0.003
72,36,Pass,78,80,43,0.286,0,0,0.002
72,36,Pass,48,12,15,0.117,0,0,0.005
72,36,Pass,48,14,21,0.295,0,0,0.004
72,36,Pass,48,16,28,0.525,0,0,0.004
72,36,Pass,46,14,18,0.148,0,0,0.002
72,36,Pass,46,16,21,0.263,0,0,0.002
72,36,Pass,44,16,17,0.093,0,0,0.001
72,36,Pass,44,18,20,0.118,0,0,0.001
72,36,Pass,42,20,20,0.035,0,0,0
72,36,Pass,40,58,18,0.001,0,0,0.005
72,36,Pass,40,60,14,0,0,0,0.017
72,36,Pass,40,66,4,0,0,0,0.17
72,36,Pass,38,58,16,0,0,0,0.003
72,36,Pass,38,60,11,0,0,0,0.014
72,36,Pass,106,16,28,0.147,3,0.001,0.179
72,36,Pass,106,18,27,0.113,3,0.001,0.153
72,36,Pass,106,20,29,0.086,1,0,0.095
72,36,Pass,104,16,32,0.245,3,0.002,0.185
72,36,Pass,104,18,34,0.156,3,0.002,0.19
72,36,Pass,104,20,30,0.093,1,0.001,0.149
72,36,Pass,104,22,26,0.07,2,0,0.075
72,36,Pass,102,20,36,0.096,2,0.001,0.172
72,36,Pass,102,22,31,0.062,1,0,0.097
72,36,Pass,100,24,39,0.07,2,0,0.03
72,36,Pass,110,8,23,0.034,3,0,0.019
72,36,Pass,110,10,23,0.033,3,0,0.045
72,36,Pass,110,12,21,0.03,2,0,0.087
72,36,Pass,110,14,18,0.03,2,0,0.113
72,36,Pass,110,16,18,0.036,1,0,0.085
72,36,Pass,110,18,18,0.047,1,0,0.043
72,36,Pass,108,6,23,0.061,3,0,0.011
72,36,Pass,108,8,25,0.082,3,0,0.024
72,36,Pass,108,10,23,0.09,3,0,0.054
72,36,Pass,108,12,23,0.085,3,0,0.103
72,36,Pass,108,14,22,0.079,3,0.001,0.147
72,36,Pass,108,16,19,0.076,2,0.001,0.142
72,36,Pass,108,18,20,0.076,1,0,0.093
72,36,Pass,108,20,18,0.073,1,0,0.046
72,36,Pass,106,12,26,0.211,3,0.001,0.101
72,36,Pass,106,14,25,0.182,3,0.001,0.156
72,36,Pass,106,22,23,0.074,1,0,0.043
72,36,Pass,42,18,15,0.031,0,0,0
72,36,Run,112,34,2,0,0,0,0.034
72,36,Run,112,36,2,0,0,0,0.017
72,36,Run,112,38,2,0,0,0,0.008
72,36,Run,112,40,2,0,0,0,0.003
72,36,Run,112,42,2,0,0,0,0.001
72,36,Run,112,44,3,0,0,0,0
72,36,Run,112,46,3,0,0,0,0
72,36,Run,110,32,3,0,0,0,0.071
72,36,Run,110,34,2,0.001,0,0,0.02
72,36,Run,110,36,2,0.001,0,0,0.009
72,36,Run,110,38,2,0.002,0,0,0.004
72,36,Run,110,40,2,0.003,0,0,0.001
72,36,Run,110,42,2,0.003,0,0,0.001
72,36,Run,110,44,3,0.002,0,0,0
72,36,Run,110,46,3,0.001,0,0,0
72,36,Run,110,48,3,0.003,0,0,0
72,36,Run,108,30,3,0.001,0,0,0.119
72,36,Run,108,32,3,0.001,0,0,0.033
72,36,Run,108,34,2,0.002,0,0,0.011
72,36,Run,108,36,2,0.005,0,0,0.004
72,36,Run,108,38,2,0.01,0,0,0.002
72,36,Run,108,40,2,0.013,0,0,0.001
72,36,Run,108,42,2,0.011,0,0,0
72,36,Run,108,44,3,0.007,0,0,0
72,36,Run,108,46,4,0.004,0,0,0
72,36,Run,108,48,4,0.005,0,0,0
72,36,Run,108,50,4,0.012,0,0,0
72,36,Run,106,30,3,0.001,0,0,0.063
72,36,Run,106,32,3,0.002,0,0,0.014
72,36,Run,106,34,2,0.006,0,0,0.005
72,36,Run,106,36,2,0.016,0,0,0.002
72,36,Run,106,38,2,0.03,0,0,0.001
72,36,Run,106,40,3,0.039,0,0,0
72,36,Run,106,42,3,0.036,0,0,0
72,36,Run,106,44,5,0.023,0,0,0
72,36,Run,106,46,6,0.011,0,0,0
72,36,Run,106,48,6,0.007,0,0,0
72,36,Run,106,50,5,0.014,0,0,0
72,36,Run,106,52,5,0.028,0,0,0
72,36,Run,104,28,3,0,0,0,0.116
72,36,Run,104,30,3,0.001,0,0,0.024
72,36,Run,104,32,2,0.004,0,0,0.006
72,36,Run,104,34,2,0.013,0,0,0.002
72,36,Run,104,36,2,0.035,0,0,0.001
72,36,Run,104,38,3,0.065,0,0,0
72,36,Run,104,40,3,0.085,0,0,0
72,36,Run,104,42,3,0.078,0,0,0
72,36,Run,104,44,6,0.05,0,0,0
72,36,Run,104,46,6,0.024,0,0,0
72,36,Run,104,48,6,0.012,0,0,0
72,36,Run,104,50,5,0.014,0,0,0
72,36,Run,104,52,5,0.025,0,0,0
72,36,Run,102,28,4,0,0,0,0.055
72,36,Run,102,30,4,0.001,0,0,0.009
72,36,Run,102,32,3,0.005,0,0,0.003
72,36,Run,102,34,3,0.02,0,0,0.001
72,36,Run,102,36,4,0.053,0,0,0
72,36,Run,102,38,3,0.099,0,0,0
72,36,Run,102,40,3,0.13,0,0,0
72,36,Run,102,42,5,0.119,0,0,0
72,36,Run,102,44,6,0.077,0,0,0
72,36,Run,102,46,6,0.039,0,0,0
72,36,Run,102,48,6,0.021,0,0,0
72,36,Run,102,50,5,0.022,0,0,0
72,36,Run,102,52,5,0.03,0,0,0
72,36,Run,100,28,3,0,0,0,0.01
72,36,Run,100,30,3,0.001,0,0,0.004
72,36,Run,100,32,3,0.005,0,0,0.001
72,36,Run,100,34,4,0.021,0,0,0.001
72,36,Run,100,36,5,0.056,0,0,0
72,36,Run,100,38,4,0.105,0,0,0
72,36,Run,100,40,5,0.138,0,0,0
72,36,Run,100,42,5,0.128,0,0,0
72,36,Run,100,44,6,0.087,0,0,0
72,36,Run,100,46,6,0.051,0,0,0
72,36,Run,100,48,5,0.04,0,0,0
72,36,Run,100,50,5,0.048,0,0,0
72,36,Run,100,52,5,0.056,0,0,0
72,36,Run,98,28,3,0,0,0,0.011
72,36,Run,98,30,4,0.001,0,0,0.003
72,36,Run,98,32,4,0.005,0,0,0.001
72,36,Run,98,34,5,0.016,0,0,0
72,36,Run,98,36,5,0.042,0,0,0
72,36,Run,98,38,5,0.079,0,0,0
72,36,Run,98,40,6,0.105,0,0,0
72,36,Run,98,42,7,0.101,0,0,0
72,36,Run,98,44,5,0.077,0,0,0
72,36,Run,98,46,6,0.06,0,0,0
72,36,Run,98,48,5,0.067,0,0,0
72,36,Run,98,50,5,0.089,0,0,0
72,36,Run,98,52,5,0.103,0,0,0
72,36,Run,96,30,4,0.002,0,0,0.003
72,36,Run,96,32,4,0.005,0,0,0.001
72,36,Run,96,34,5,0.013,0,0,0
72,36,Run,96,36,5,0.027,0,0,0
72,36,Run,96,38,5,0.045,0,0,0
72,36,Run,96,40,6,0.059,0,0,0
72,36,Run,96,42,8,0.063,1,0,0
72,36,Run,96,44,7,0.06,1,0,0
72,36,Run,96,46,5,0.066,1,0,0
72,36,Run,96,48,6,0.089,1,0,0
72,36,Run,96,50,6,0.123,1,0,0
72,36,Run,96,52,6,0.14,1,0,0
72,36,Run,94,30,4,0.007,0,0,0.002
72,36,Run,94,32,4,0.015,0,0,0.001
72,36,Run,94,34,5,0.024,0,0,0
72,36,Run,94,36,5,0.03,0,0,0
72,36,Run,94,38,6,0.032,1,0,0
72,36,Run,94,40,7,0.033,1,0,0
72,36,Run,94,42,7,0.037,1,0,0
72,36,Run,94,44,7,0.045,1,0,0
72,36,Run,94,46,6,0.061,1,0,0.001
72,36,Run,94,48,5,0.088,1,0,0
72,36,Run,94,50,5,0.121,1,0,0
72,36,Run,94,52,6,0.136,1,0,0
72,36,Run,92,32,3,0.044,0,0,0.001
72,36,Run,92,34,5,0.066,0,0,0
72,36,Run,92,36,5,0.069,0,0,0
72,36,Run,92,38,6,0.053,1,0,0
72,36,Run,92,40,6,0.034,1,0,0.001
72,36,Run,92,42,6,0.026,1,0,0.002
72,36,Run,92,44,8,0.032,1,0,0.003
72,36,Run,92,46,7,0.045,1,0,0.003
72,36,Run,92,48,7,0.064,1,0,0.002
72,36,Run,92,50,6,0.084,1,0,0.001
72,36,Run,90,34,4,0.139,0,0,0
72,36,Run,90,36,5,0.144,1,0,0
72,36,Run,90,38,5,0.105,1,0,0
72,36,Run,90,40,6,0.056,1,0,0.001
72,36,Run,90,42,8,0.028,1,0,0.006
72,36,Run,90,44,8,0.021,1,0,0.017
72,36,Run,90,46,8,0.027,1,0,0.02
72,36,Run,90,48,8,0.035,1,0,0.015
72,36,Run,88,38,5,0.156,1,0,0
72,36,Run,88,40,7,0.08,1,0,0.002
72,36,Run,88,42,8,0.033,1,0,0.012
72,36,Run,88,44,8,0.018,1,0,0.048
72,36,Pass,120,24,6,0,0,0,0
72,36,Pass,120,26,6,0,0,0,0
72,36,Pass,120,28,5,0,0,0,0
72,36,Pass,120,30,4,0,0,0,0
72,36,Pass,120,32,3,0,0,0,0
72,36,Pass,120,34,3,0,0,0,0
72,36,Pass,118,20,8,0.001,0,0,0.001
72,36,Pass,118,22,6,0.001,0,0,0
72,36,Pass,118,24,7,0.001,0,0,0
72,36,Pass,118,26,7,0.001,0,0,0
72,36,Pass,118,28,7,0.001,0,0,0
72,36,Pass,118,30,6,0.001,0,0,0
72,36,Pass,118,32,6,0.001,0,0,0
72,36,Pass,118,34,5,0,0,0,0
72,36,Pass,118,36,5,0,0,0,0
72,36,Pass,116,18,10,0.003,0,0,0.001
72,36,Pass,116,20,8,0.004,0,0,0.001
72,36,Pass,116,22,8,0.004,0,0,0.001
72,36,Pass,116,24,10,0.003,0,0,0.001
72,36,Pass,116,26,10,0.002,0,0,0.001
72,36,Pass,116,28,11,0.002,0,0,0.001
72,36,Pass,116,30,11,0.001,1,0,0
72,36,Pass,114,18,13,0.011,1,0,0.006
72,36,Pass,114,20,12,0.013,1,0,0.003
72,36,Pass,114,22,10,0.012,0,0,0.001
72,36,Pass,114,24,10,0.009,0,0,0.002
72,36,Pass,114,26,12,0.006,0,0,0.002
72,36,Pass,114,28,13,0.005,1,0,0.002
72,36,Pass,112,16,16,0.016,1,0,0.039
72,36,Pass,112,18,16,0.025,1,0,0.017
72,36,Pass,112,20,14,0.03,1,0,0.007
72,36,Pass,112,22,12,0.028,1,0,0.004
72,36,Pass,112,24,11,0.021,0,0,0.003
72,36,Pass,112,26,13,0.018,1,0,0.003
72,36,Pass,110,20,14,0.053,1,0,0.019
72,36,Pass,110,22,15,0.049,1,0,0.009
72,36,Pass,110,24,15,0.042,2,0,0.007
72,36,Pass,108,22,14,0.067,1,0,0.021
72,36,Pass,108,24,17,0.068,2,0,0.012
72,36,Pass,120,62,8,0.005,0,0,0.02
72,36,Pass,120,64,8,0.011,0,0,0.02
72,36,Pass,120,66,9,0.024,0,0,0.014
72,36,Pass,120,68,10,0.04,0,0,0.009
72,36,Pass,120,70,9,0.051,0,0,0.005
72,36,Pass,120,72,6,0.048,0,0,0.003
72,36,Pass,120,74,6,0.033,0,0,0.002
72,36,Pass,118,58,10,0.005,0,0,0.003
72,36,Pass,118,60,10,0.006,0,0,0.01
72,36,Pass,118,62,10,0.009,0,0,0.02
72,36,Pass,118,64,9,0.017,0,0,0.025
72,36,Pass,118,66,9,0.031,0,0,0.02
72,36,Pass,118,68,10,0.048,0,0,0.014
72,36,Pass,118,70,10,0.056,0,0,0.009
72,36,Pass,118,72,9,0.049,0,0,0.005
72,36,Pass,118,74,7,0.032,0,0,0.003
72,36,Pass,116,58,11,0.009,0,0,0.007
72,36,Pass,116,60,13,0.012,0,0,0.012
72,36,Pass,116,62,12,0.016,0,0,0.02
72,36,Pass,116,64,11,0.022,0,0,0.027
72,36,Pass,116,66,11,0.034,0,0,0.025
72,36,Pass,116,68,10,0.045,0,0,0.019
72,36,Pass,114,8,13,0.062,0,0,0
72,36,Pass,114,10,15,0.026,1,0,0.002
72,36,Pass,114,12,16,0.01,1,0,0.009
72,36,Pass,114,14,16,0.005,1,0,0.02
72,36,Pass,114,16,15,0.007,1,0,0.014
72,36,Pass,114,56,16,0.009,0,0,0.016
72,36,Pass,114,58,17,0.016,0,0,0.021
72,36,Pass,114,60,17,0.022,0,0,0.026
72,36,Pass,114,62,16,0.025,0,0,0.03
72,36,Pass,114,64,12,0.028,0,0,0.032
72,36,Pass,114,66,11,0.033,0,0,0.03
72,36,Pass,112,6,16,0.041,2,0,0.002
72,36,Pass,112,8,19,0.028,2,0,0.006
72,36,Pass,112,10,18,0.017,2,0,0.02
72,36,Pass,112,12,18,0.011,2,0,0.05
72,36,Pass,112,14,15,0.01,1,0,0.066
72,36,Pass,112,56,16,0.016,0,0,0.044
72,36,Pass,112,58,17,0.027,0,0,0.059
72,36,Pass,112,60,18,0.037,0,0,0.067
72,36,Pass,112,62,18,0.042,0,0,0.068
72,36,Pass,112,64,16,0.039,0,0,0.061
72,36,Pass,110,4,19,0.026,2,0,0.003
72,36,Pass,110,6,18,0.031,2,0,0.008
72,36,Pass,110,60,20,0.07,0,0,0.121
72,36,Pass,110,62,20,0.076,0,0,0.123
72,36,Pass,108,2,20,0.031,2,0,0.001
72,36,Pass,108,4,22,0.041,3,0,0.005
72,36,Pass,106,2,23,0.059,3,0,0.002
72,36,Pass,120,36,2,0,0,0,0
72,36,Pass,120,38,3,0,0,0,0
72,36,Pass,120,40,3,0,0,0,0
72,36,Pass,120,42,2,0,0,0,0
72,36,Pass,120,44,3,0,0,0,0
72,36,Pass,120,46,4,0,0,0,0
72,36,Pass,118,38,4,0,0,0,0
72,36,Pass,118,40,4,0,0,0,0
72,36,Pass,118,42,3,0,0,0,0
72,36,Pass,118,44,3,0,0,0,0
72,36,Pass,118,46,5,0,0,0,0
72,36,Pass,116,44,5,0.001,0,0,0
72,36,Pass,116,46,6,0,0,0,0
72,36,Pass,114,48,10,0.001,0,0,0
72,36,Pass,34,56,12,0,0,0,0
72,36,Pass,32,56,11,0,0,0,0
72,36,Pass,30,54,9,0,0,0,0
72,36,Pass,28,52,9,0,0,0,0
72,36,Pass,26,40,15,0,0,0,0
72,36,Pass,26,46,11,0,0,0,0
72,36,Pass,26,48,9,0,0,0,0
72,36,Pass,116,0,8,0.195,0,0,0
72,36,Pass,116,2,10,0.303,0,0,0
72,36,Pass,116,4,11,0.332,0,0,0
72,36,Pass,114,0,11,0.083,0,0,0
72,36,Pass,114,2,11,0.129,0,0,0
72,36,Pass,114,4,11,0.142,0,0,0
72,36,Pass,114,6,11,0.11,0,0,0
72,36,Pass,112,0,12,0.029,1,0,0
72,36,Pass,112,2,12,0.044,1,0,0
72,36,Pass,112,4,13,0.049,1,0,0
72,36,Pass,110,0,14,0.016,1,0,0
72,36,Pass,110,2,16,0.022,1,0,0.001
72,36,Pass,108,0,17,0.027,1,0,0
72,36,Pass,106,0,18,0.049,2,0,0
72,36,Pass,120,0,5,0.392,0,0,0
72,36,Pass,120,2,6,0.61,0,0,0
72,36,Pass,120,4,6,0.667,0,0,0
72,36,Pass,120,6,6,0.513,0,0,0
72,36,Pass,120,8,6,0.28,0,0,0
72,36,Pass,120,10,6,0.109,0,0,0
72,36,Pass,120,12,6,0.031,0,0,0
72,36,Pass,120,14,7,0.007,0,0,0
72,36,Pass,120,16,7,0.001,0,0,0
72,36,Pass,118,0,6,0.329,0,0,0
72,36,Pass,118,2,6,0.512,0,0,0
72,36,Pass,118,4,6,0.56,0,0,0
72,36,Pass,118,6,7,0.432,0,0,0
72,36,Pass,118,8,7,0.236,0,0,0
72,36,Pass,118,10,7,0.093,0,0,0
72,36,Pass,118,12,9,0.027,0,0,0
72,36,Pass,118,14,10,0.006,0,0,0
72,36,Pass,118,16,10,0.002,0,0,0
72,36,Pass,116,6,10,0.256,0,0,0
72,36,Pass,116,8,10,0.141,0,0,0
72,36,Pass,116,10,13,0.056,0,0,0
72,36,Pass,116,12,13,0.017,0,0,0
72,36,Pass,116,14,12,0.005,0,0,0.001
72,36,Pass,116,16,11,0.002,0,0,0.001
72,36,Pass,116,48,6,0,0,0,0
72,36,Pass,116,50,8,0,0,0,0
72,36,Pass,114,50,10,0.001,0,0,0
72,36,Pass,114,52,12,0.002,0,0,0
72,36,Pass,114,54,14,0.004,0,0,0.01
72,36,Pass,112,48,9,0.002,0,0,0
72,36,Pass,112,50,12,0.002,0,0,0
72,36,Pass,112,52,15,0.004,0,0,0.013
72,36,Pass,112,54,15,0.008,0,0,0.028
72,36,Pass,110,50,17,0.005,0,0,0.012
72,36,Pass,110,52,16,0.008,0,0,0.025
72,36,Pass,110,54,17,0.015,0,0,0.051
72,36,Pass,44,14,9,0.052,0,0,0.001
72,36,Pass,42,14,6,0.013,0,0,0
72,36,Pass,42,16,9,0.023,0,0,0
72,36,Pass,40,14,4,0.002,0,0,0
72,36,Pass,40,16,6,0.004,0,0,0
72,36,Pass,40,18,10,0.007,0,0,0
72,36,Pass,40,20,13,0.011,0,0,0
72,36,Pass,38,16,5,0.001,0,0,0
72,36,Pass,38,18,8,0.002,0,0,0
72,36,Pass,38,20,12,0.007,0,0,0
72,36,Pass,38,22,13,0.019,0,0,0
72,36,Pass,36,16,4,0,0,0,0
72,36,Pass,36,18,6,0.002,0,0,0
72,36,Pass,36,20,8,0.009,0,0,0
72,36,Pass,36,22,11,0.026,0,0,0
72,36,Pass,34,18,6,0.002,0,0,0
72,36,Pass,34,20,7,0.01,0,0,0
72,36,Pass,34,22,7,0.03,0,0,0
72,36,Pass,34,24,10,0.066,0,0,0
72,36,Pass,34,26,15,0.103,0,0,0
72,36,Pass,32,22,6,0.025,0,0,0
72,36,Pass,32,24,7,0.055,0,0,0
72,36,Pass,32,26,14,0.086,0,0,0
72,36,Pass,32,28,15,0.093,0,0,0
72,36,Pass,32,30,17,0.071,0,0,0
72,36,Run,104,54,4,0.035,0,0,0
72,36,Run,102,54,4,0.033,0,0,0
72,36,Run,102,56,5,0.028,0,0,0
72,36,Run,100,54,4,0.051,0,0,0
72,36,Run,100,56,5,0.035,0,0,0
72,36,Run,100,58,5,0.018,0,0,0
72,36,Run,98,54,4,0.089,0,0,0
72,36,Run,98,56,5,0.055,0,0,0
72,36,Run,98,58,5,0.025,0,0,0
72,36,Run,96,54,5,0.119,0,0,0
72,36,Run,96,56,5,0.072,0,0,0
72,36,Run,96,58,6,0.031,0,0,0
72,36,Run,94,54,6,0.114,1,0,0
72,36,Run,94,56,7,0.068,1,0,0
72,36,Run,94,58,7,0.029,0,0,0
72,36,Run,92,52,5,0.093,1,0,0.001
72,36,Run,92,54,7,0.077,1,0,0
72,36,Run,92,56,7,0.046,1,0,0
72,36,Run,92,58,6,0.02,0,0,0
72,36,Run,90,50,6,0.044,1,0,0.009
72,36,Run,90,52,7,0.046,1,0,0.004
72,36,Run,90,54,7,0.037,1,0,0.002
72,36,Run,90,56,8,0.022,1,0,0.001
72,36,Run,90,58,10,0.01,1,0,0
72,36,Run,88,36,4,0.216,1,0,0
72,36,Run,88,46,6,0.019,1,0,0.067
72,36,Run,88,48,7,0.023,1,0,0.059
72,36,Run,88,50,6,0.025,1,0,0.042
72,36,Run,88,52,8,0.022,1,0,0.025
72,36,Run,88,54,9,0.016,1,0,0.014
72,36,Run,88,56,11,0.009,1,0,0.007
72,36,Run,86,36,4,0.225,1,0,0
72,36,Run,86,38,6,0.163,1,0,0
72,36,Run,86,40,6,0.084,1,0,0.003
72,36,Run,86,42,6,0.034,1,0,0.02
72,36,Run,86,44,7,0.02,1,0,0.073
72,36,Run,86,46,6,0.025,1,0,0.092
72,36,Run,86,48,7,0.031,1,0,0.08
72,36,Run,86,50,7,0.032,1,0,0.063
72,36,Run,86,52,10,0.024,1,0,0.048
72,36,Run,86,54,11,0.015,1,0,0.034
72,36,Run,86,56,11,0.009,1,0,0.019
72,36,Run,84,38,6,0.119,1,0,0.001
72,36,Run,84,40,6,0.062,1,0,0.004
72,36,Run,84,42,6,0.028,1,0,0.03
72,36,Run,84,44,5,0.024,1,0,0.077
72,36,Run,84,46,6,0.038,1,0,0.078
72,36,Run,84,48,8,0.054,1,0,0.064
72,36,Run,84,50,10,0.057,1,0,0.052
72,36,Run,84,52,10,0.046,1,0,0.042
72,36,Run,84,54,10,0.03,1,0,0.03
72,36,Run,82,42,6,0.019,1,0,0.04
72,36,Run,82,44,5,0.026,1,0,0.067
72,36,Run,82,46,7,0.049,1,0,0.06
72,36,Run,82,48,7,0.076,1,0,0.049
72,36,Run,82,50,9,0.085,1,0,0.041
72,36,Pass,120,48,4,0,0,0,0
72,36,Pass,120,50,3,0,0,0,0
72,36,Pass,120,52,4,0,0,0,0
72,36,Pass,120,54,5,0.001,0,0,0
72,36,Pass,120,56,7,0.001,0,0,0.001
72,36,Pass,120,58,8,0.002,0,0,0.004
72,36,Pass,120,60,7,0.003,0,0,0.011
72,36,Pass,118,48,4,0,0,0,0
72,36,Pass,118,50,6,0,0,0,0
72,36,Pass,118,52,6,0,0,0,0
72,36,Pass,118,54,7,0.001,0,0,0
72,36,Pass,118,56,9,0.003,0,0,0.001
72,36,Pass,116,52,9,0.001,0,0,0
72,36,Pass,116,54,8,0.003,0,0,0
72,36,Pass,116,56,11,0.005,0,0,0.004
72,36,Pass,58,80,11,0.002,0,0,0.001
72,36,Pass,56,78,11,0.002,0,0,0.001
72,36,Pass,56,80,9,0.001,0,0,0
72,36,Pass,54,78,6,0.001,0,0,0
72,36,Run,120,54,1,0,0,0,0
72,36,Run,120,56,1,0,0,0,0
72,36,Run,118,50,1,0,0,0,0
72,36,Run,118,52,1,0,0,0,0
72,36,Run,118,54,1,0,0,0,0
72,36,Run,118,56,1,0,0,0,0
72,36,Run,118,58,1,0,0,0,0
72,36,Run,118,60,1,0,0,0,0
72,36,Run,118,62,1,0,0,0,0
72,36,Run,116,46,1,0,0,0,0
72,36,Run,116,48,1,0,0,0,0
72,36,Run,116,50,1,0,0,0,0
72,36,Run,116,52,1,0.001,0,0,0
72,36,Run,116,54,1,0.001,0,0,0
