x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
46,50,Run,22,48,1,0.13,0,0,0
46,50,Run,20,30,1,0,0,0,0
46,50,Run,20,32,1,0.002,0,0,0
46,50,Run,20,34,1,0.013,0,0,0
46,50,Run,20,36,1,0.054,0,0,0
46,50,Run,20,38,1,0.148,0,0,0
46,50,Run,20,40,1,0.285,0,0,0
46,50,Run,20,42,1,0.384,0,0,0
46,50,Run,20,44,1,0.359,0,0,0
46,50,Run,20,46,1,0.235,0,0,0
46,50,Run,18,30,1,0,0,0,0
46,50,Run,18,32,1,0.001,0,0,0
46,50,Run,18,34,1,0.008,0,0,0
46,50,Run,18,36,1,0.031,0,0,0
46,50,Run,18,38,1,0.085,0,0,0
46,50,Run,18,40,1,0.164,0,0,0
46,50,Run,18,42,1,0.22,0,0,0
46,50,Run,18,44,1,0.206,0,0,0
46,50,Run,16,32,1,0.001,0,0,0
46,50,Run,16,34,1,0.003,0,0,0
46,50,Run,16,36,1,0.012,0,0,0
46,50,Run,16,38,1,0.034,0,0,0
46,50,Run,16,40,1,0.065,0,0,0
46,50,Run,16,42,1,0.088,0,0,0
46,50,Run,16,44,1,0.082,0,0,0
46,50,Run,14,34,1,0.001,0,0,0
46,50,Run,14,36,1,0.003,0,0,0
46,50,Run,14,38,1,0.009,0,0,0
46,50,Run,14,40,1,0.018,0,0,0
46,50,Run,14,42,1,0.025,0,0,0
46,50,Run,12,34,1,0,0,0,0
46,50,Run,12,36,1,0.001,0,0,0
46,50,Run,12,38,1,0.002,0,0,0
46,50,Run,12,40,1,0.004,0,0,0
46,50,Run,12,42,1,0.005,0,0,0
46,50,Run,10,38,1,0,0,0,0
46,50,Run,10,40,1,0,0,0,0
46,50,Run,10,42,1,0.001,0,0,0
46,50,Pass,100,48,16,0.035,0,0,0
46,50,Pass,98,46,17,0.016,0,0,0
46,50,Pass,98,48,18,0.044,0,0,0
46,50,Pass,98,50,19,0.115,0,0,0
46,50,Pass,98,52,19,0.233,0,0,0
46,50,Pass,96,44,17,0.015,0,0,0
46,50,Pass,96,46,18,0.022,0,0,0
46,50,Pass,96,48,18,0.052,0,0,0
46,50,Pass,96,50,22,0.121,0,0,0
46,50,Pass,94,44,18,0.028,0,0,0
46,50,Pass,94,46,21,0.052,0,0,0
46,50,Pass,94,48,22,0.089,0,0,0
46,50,Pass,94,50,21,0.142,0,0,0
46,50,Pass,92,44,20,0.073,0,0,0
46,50,Pass,92,46,21,0.142,0,0,0
46,50,Pass,92,48,24,0.211,0,0,0
46,50,Pass,92,50,24,0.249,0,0,0
46,50,Pass,90,44,21,0.163,0,0,0
46,50,Pass,90,46,23,0.314,0,0,0
46,50,Pass,90,48,26,0.449,0,0,0
46,50,Pass,90,50,25,0.486,0,0,0
46,50,Pass,88,44,21,0.268,0,0,0.001
46,50,Pass,88,46,23,0.507,0,0,0
46,50,Pass,88,48,26,0.719,0,0,0
46,50,Pass,88,50,29,0.779,0,0,0
46,50,Pass,88,52,31,0.675,0,0,0
46,50,Pass,86,44,21,0.319,0,0,0.002
46,50,Pass,86,46,22,0.591,0,0,0.001
46,50,Pass,86,48,26,0.841,0,0,0
46,50,Pass,86,50,30,0.943,0,0,0
46,50,Pass,86,52,36,0.872,0,0,0
46,50,Pass,84,46,25,0.504,0,0,0.003
46,50,Pass,84,48,29,0.726,0,0,0.001
46,50,Pass,84,50,39,0.862,0,0,0
46,50,Pass,84,52,44,0.872,0,0,0
46,50,Pass,84,54,51,0.754,0,0,0
46,50,Pass,82,48,35,0.475,0,0,0.003
46,50,Pass,82,50,44,0.604,0,0,0.001
46,50,Pass,82,52,51,0.673,0,0,0
46,50,Pass,82,54,60,0.636,1,0,0
46,50,Pass,82,56,67,0.503,1,0,0
46,50,Pass,80,58,79,0.428,1,0,0.001
46,50,Run,92,70,7,0.024,0,0,0
46,50,Run,92,72,6,0.009,0,0,0
46,50,Run,92,74,6,0.003,0,0,0
46,50,Run,92,76,4,0.001,0,0,0
46,50,Run,92,78,4,0,0,0,0
46,50,Run,92,80,1,0,0,0,0
46,50,Run,90,66,11,0.078,0,0,0
46,50,Run,90,68,10,0.061,0,0,0
46,50,Run,90,70,10,0.034,0,0,0
46,50,Run,90,72,8,0.014,0,0,0
46,50,Run,90,74,7,0.004,0,0,0
46,50,Run,90,76,7,0.001,0,0,0
46,50,Run,90,78,5,0,0,0,0
46,50,Run,90,80,3,0,0,0,0
46,50,Run,88,64,15,0.081,0,0,0.001
46,50,Run,88,66,13,0.085,0,0,0
46,50,Run,88,68,12,0.066,0,0,0
46,50,Run,88,70,12,0.038,0,0,0
46,50,Run,88,72,10,0.016,0,0,0
46,50,Run,88,74,7,0.005,0,0,0
46,50,Run,88,76,7,0.001,0,0,0
46,50,Run,88,78,7,0,0,0,0
46,50,Run,88,80,3,0,0,0,0
46,50,Run,86,64,14,0.104,0,0,0
46,50,Run,86,66,15,0.099,0,0,0
46,50,Run,86,68,16,0.074,0,0,0
46,50,Run,86,70,15,0.043,0,0,0
46,50,Run,86,72,14,0.021,0,0,0
46,50,Run,86,74,11,0.009,0,0,0
46,50,Run,86,76,9,0.004,0,0,0
46,50,Run,86,78,8,0.002,0,0,0
46,50,Run,86,80,4,0.001,0,0,0
46,50,Run,84,62,20,0.188,0,0,0
46,50,Run,84,64,18,0.192,0,0,0
46,50,Run,84,66,19,0.162,0,0,0
46,50,Run,84,68,18,0.111,0,0,0
46,50,Run,84,70,17,0.066,0,0,0
46,50,Run,84,72,15,0.036,0,0,0
46,50,Run,84,74,12,0.021,0,0,0
46,50,Run,84,76,11,0.012,0,0,0
46,50,Run,84,78,8,0.007,0,0,0
46,50,Run,84,80,6,0.003,0,0,0
46,50,Run,82,62,28,0.375,0,0,0
46,50,Run,82,64,28,0.351,0,0,0
46,50,Run,82,66,25,0.275,0,0,0
46,50,Run,82,68,24,0.18,0,0,0
46,50,Run,82,70,20,0.109,0,0,0
46,50,Run,82,72,19,0.07,0,0,0
46,50,Run,82,74,15,0.05,0,0,0
46,50,Run,82,76,12,0.035,0,0,0
46,50,Run,82,78,7,0.02,0,0,0
46,50,Run,82,80,6,0.008,0,0,0
46,50,Run,80,62,34,0.577,0,0,0
46,50,Run,80,64,32,0.506,0,0,0
46,50,Run,80,66,29,0.377,0,0,0
46,50,Run,80,68,27,0.244,0,0,0
46,50,Run,80,70,24,0.161,0,0,0
46,50,Run,80,72,20,0.129,0,0,0
46,50,Run,80,74,17,0.111,0,0,0
46,50,Run,80,76,14,0.083,0,0,0
46,50,Run,80,78,8,0.047,0,0,0
46,50,Run,80,80,7,0.019,0,0,0
46,50,Run,78,62,41,0.697,0,0,0
46,50,Run,78,64,39,0.567,0,0,0.001
46,50,Run,78,66,37,0.406,0,0,0.001
46,50,Run,78,68,33,0.272,0,0,0.001
46,50,Run,78,70,30,0.214,0,0,0.001
46,50,Run,78,72,24,0.215,0,0,0
46,50,Run,78,74,17,0.207,0,0,0
46,50,Run,78,76,12,0.158,0,0,0
46,50,Run,78,78,10,0.088,0,0,0
46,50,Run,78,80,6,0.035,0,0,0
46,50,Run,76,62,41,0.752,0,0,0.001
46,50,Run,76,64,39,0.562,0,0,0.002
46,50,Run,76,66,38,0.392,0,0,0.003
46,50,Run,76,68,36,0.285,0,0,0.003
46,50,Run,76,70,31,0.268,0,0,0.002
46,50,Run,76,72,26,0.304,0,0,0
46,50,Run,76,74,21,0.306,0,0,0
46,50,Run,76,76,16,0.235,0,0,0
46,50,Run,76,78,13,0.131,0,0,0
46,50,Run,76,80,9,0.053,0,0,0
46,50,Run,74,64,41,0.622,0,0,0.005
46,50,Run,74,66,38,0.435,0,0,0.007
46,50,Run,74,68,34,0.329,0,0,0.006
46,50,Run,74,70,32,0.315,0,0,0.003
46,50,Run,74,72,31,0.352,0,0,0.001
46,50,Run,74,74,24,0.354,0,0,0
46,50,Run,74,76,17,0.278,0,0,0
46,50,Run,74,78,11,0.164,0,0,0
46,50,Run,74,80,9,0.073,0,0,0
46,50,Run,72,66,40,0.567,0,0,0.01
46,50,Run,72,68,36,0.41,0,0,0.01
46,50,Run,72,70,34,0.343,0,0,0.006
46,50,Run,72,72,31,0.343,0,0,0.002
46,50,Run,72,74,25,0.346,0,0,0
46,50,Run,72,76,17,0.298,0,0,0
46,50,Run,72,78,11,0.205,0,0,0
46,50,Run,72,80,8,0.109,0,0,0
46,50,Run,70,66,39,0.699,0,0,0.011
46,50,Run,70,68,37,0.473,0,0,0.011
46,50,Run,70,70,35,0.34,0,0,0.007
46,50,Run,70,72,30,0.306,0,0,0.003
46,50,Run,70,74,24,0.329,0,0,0.001
46,50,Run,68,70,33,0.298,0,0,0.008
46,50,Pass,104,72,16,0.023,0,0,0
46,50,Pass,104,74,15,0.022,0,0,0
46,50,Pass,104,76,15,0.017,0,0,0
46,50,Pass,104,78,12,0.011,0,0,0
46,50,Pass,104,80,11,0.005,0,0,0
46,50,Pass,102,74,18,0.011,0,0,0
46,50,Pass,102,76,16,0.009,0,0,0
46,50,Pass,102,78,16,0.007,0,0,0
46,50,Pass,102,80,13,0.004,0,0,0
46,50,Pass,100,76,19,0.006,0,0,0
46,50,Pass,100,78,18,0.007,0,0,0
46,50,Pass,100,80,15,0.006,0,0,0
46,50,Pass,98,78,23,0.011,0,0,0
46,50,Pass,98,80,18,0.011,0,0,0
46,50,Pass,96,78,23,0.018,0,0,0
46,50,Pass,96,80,23,0.019,0,0,0
46,50,Pass,84,18,25,0.142,0,0,0
46,50,Pass,82,18,23,0.281,0,0,0
46,50,Pass,80,18,22,0.474,0,0,0
46,50,Pass,78,16,31,0.532,0,0,0
46,50,Pass,78,18,22,0.643,0,0,0
46,50,Pass,74,32,50,0.834,1,0,0.003
46,50,Pass,78,32,29,0.908,1,0,0
46,50,Pass,78,34,29,0.964,0,0,0.001
46,50,Pass,78,36,32,0.746,0,0,0.005
46,50,Pass,76,30,39,0.667,1,0,0.001
46,50,Pass,76,32,38,0.884,1,0,0.001
46,50,Pass,76,34,40,0.913,1,0,0.003
46,50,Pass,18,26,18,0.007,0,0,0
46,50,Pass,16,26,14,0.002,0,0,0
46,50,Pass,16,28,17,0.01,0,0,0
46,50,Pass,14,24,8,0,0,0,0
46,50,Pass,14,26,9,0.001,0,0,0
46,50,Pass,14,28,19,0.005,0,0,0
46,50,Pass,12,24,5,0,0,0,0
46,50,Pass,12,26,7,0,0,0,0
46,50,Pass,12,28,13,0.002,0,0,0
46,50,Pass,10,24,5,0,0,0,0
46,50,Pass,10,26,7,0,0,0,0
46,50,Pass,10,28,13,0.001,0,0,0
46,50,Pass,10,30,14,0.004,0,0,0
46,50,Pass,8,24,4,0,0,0,0
46,50,Pass,8,26,6,0,0,0,0
46,50,Pass,8,28,9,0.001,0,0,0
46,50,Pass,8,30,11,0.002,0,0,0
46,50,Pass,8,32,15,0.006,0,0,0
46,50,Pass,6,26,7,0,0,0,0
46,50,Pass,6,28,9,0,0,0,0
46,50,Pass,6,30,11,0.001,0,0,0
46,50,Pass,6,32,13,0.002,0,0,0
46,50,Pass,6,34,14,0.005,0,0,0
46,50,Pass,6,36,20,0.009,0,0,0
46,50,Pass,4,26,5,0,0,0,0
46,50,Pass,4,28,8,0,0,0,0
46,50,Pass,4,30,11,0,0,0,0
46,50,Pass,4,32,11,0.001,0,0,0
46,50,Pass,4,34,13,0.002,0,0,0
46,50,Pass,4,36,14,0.004,0,0,0
46,50,Pass,4,38,16,0.006,0,0,0
46,50,Pass,2,28,7,0,0,0,0
46,50,Pass,2,30,9,0,0,0,0
46,50,Pass,2,32,11,0,0,0,0
46,50,Pass,2,34,12,0.001,0,0,0
46,50,Pass,2,36,14,0.002,0,0,0
46,50,Pass,2,38,13,0.003,0,0,0
46,50,Pass,2,40,13,0.003,0,0,0
46,50,Pass,2,42,14,0.003,0,0,0
46,50,Pass,2,44,15,0.002,0,0,0
46,50,Pass,2,46,13,0.002,0,0,0
46,50,Pass,0,30,5,0,0,0,0
46,50,Pass,0,32,8,0,0,0,0
46,50,Pass,0,34,10,0.001,0,0,0
46,50,Pass,0,36,11,0.001,0,0,0
46,50,Pass,0,38,12,0.001,0,0,0
46,50,Pass,0,40,13,0.001,0,0,0
46,50,Pass,0,42,13,0.001,0,0,0
46,50,Pass,0,44,11,0.001,0,0,0
46,50,Pass,102,26,7,0.868,0,0,0
46,50,Pass,102,28,7,1.082,0,0,0
46,50,Pass,102,30,7,0.97,0,0,0
46,50,Pass,100,26,9,0.975,0,0,0
46,50,Pass,100,28,8,1.094,0,0,0
46,50,Pass,100,30,7,0.912,0,0,0
46,50,Pass,100,32,8,0.556,0,0,0
46,50,Pass,98,26,9,1.033,0,0,0
46,50,Pass,98,28,9,0.993,0,0,0
46,50,Pass,98,30,11,0.722,0,0,0
46,50,Pass,98,32,9,0.399,0,0,0
46,50,Pass,98,34,8,0.171,0,0,0
46,50,Pass,96,26,9,1.014,0,0,0
46,50,Pass,96,28,11,0.855,0,0,0
46,50,Pass,96,30,11,0.535,0,0,0
46,50,Pass,96,32,9,0.255,0,0,0
46,50,Pass,96,34,7,0.099,0,0,0
46,50,Pass,94,26,12,0.816,0,0,0
46,50,Pass,94,28,10,0.643,0,0,0
46,50,Pass,94,30,10,0.365,0,0,0
46,50,Pass,94,32,10,0.153,0,0,0
46,50,Pass,94,34,7,0.053,0,0,0
46,50,Pass,94,36,10,0.023,0,0,0
46,50,Pass,92,24,12,0.455,0,0,0
46,50,Pass,92,26,13,0.493,0,0,0
46,50,Pass,92,28,12,0.376,0,0,0
46,50,Pass,92,30,11,0.204,0,0,0
46,50,Pass,92,32,11,0.08,0,0,0
46,50,Pass,92,34,10,0.025,0,0,0
46,50,Pass,92,36,11,0.011,0,0,0
46,50,Pass,90,24,14,0.204,0,0,0
46,50,Pass,90,26,12,0.216,0,0,0
46,50,Pass,90,28,13,0.162,0,0,0
46,50,Pass,90,30,13,0.087,0,0,0
46,50,Pass,90,32,12,0.034,0,0,0
46,50,Pass,90,34,12,0.011,0,0,0
46,50,Pass,90,36,13,0.006,0,0,0.001
46,50,Pass,88,22,17,0.062,0,0,0
46,50,Pass,88,24,14,0.074,0,0,0
46,50,Pass,88,26,14,0.074,0,0,0
46,50,Pass,88,28,13,0.056,0,0,0
46,50,Pass,88,30,12,0.034,0,0,0
46,50,Pass,88,32,11,0.019,0,0,0
46,50,Pass,88,34,13,0.012,0,0,0.001
46,50,Pass,88,36,14,0.01,0,0,0.004
46,50,Pass,86,20,18,0.066,0,0,0
46,50,Pass,86,22,16,0.052,0,0,0
46,50,Pass,86,24,16,0.042,0,0,0
46,50,Pass,86,26,15,0.037,0,0,0
46,50,Pass,86,28,15,0.037,0,0,0
46,50,Pass,86,30,12,0.041,0,0,0
46,50,Pass,86,32,10,0.048,0,0,0
46,50,Pass,86,34,13,0.047,0,0,0.001
46,50,Pass,86,36,14,0.038,0,0,0.005
46,50,Pass,84,20,19,0.133,0,0,0
46,50,Pass,84,22,19,0.099,0,0,0
46,50,Pass,84,24,19,0.068,0,0,0
46,50,Pass,84,26,15,0.059,0,0,0
46,50,Pass,84,28,16,0.078,0,0,0
46,50,Pass,84,30,18,0.119,0,0,0
46,50,Pass,84,32,11,0.161,0,0,0
46,50,Pass,84,34,12,0.167,0,0,0.001
46,50,Pass,82,20,20,0.273,0,0,0
46,50,Pass,82,22,18,0.206,0,0,0
46,50,Pass,82,24,17,0.135,0,0,0
46,50,Pass,82,26,20,0.116,0,0,0
46,50,Pass,82,28,18,0.169,0,0,0
46,50,Pass,82,30,19,0.285,0,0,0
46,50,Pass,82,32,14,0.403,0,0,0
46,50,Pass,80,20,19,0.466,0,0,0
46,50,Pass,80,22,21,0.351,0,0,0
46,50,Pass,80,24,22,0.222,0,0,0
46,50,Pass,80,26,23,0.183,0,0,0
46,50,Pass,80,28,21,0.278,0,0,0
46,50,Pass,80,30,22,0.494,0,0,0
46,50,Pass,78,22,25,0.461,0,0,0
46,50,Pass,78,24,25,0.285,1,0,0
46,50,Pass,78,26,25,0.231,1,0,0
46,50,Pass,82,42,24,0.128,0,0,0.049
46,50,Pass,82,44,25,0.203,0,0,0.026
46,50,Pass,82,46,30,0.328,0,0,0.009
46,50,Pass,80,42,31,0.132,0,0.001,0.077
46,50,Pass,98,44,15,0.012,0,0,0
46,50,Pass,96,40,14,0.026,0,0,0
46,50,Pass,96,42,14,0.019,0,0,0
46,50,Pass,94,40,13,0.019,0,0,0
46,50,Pass,94,42,14,0.019,0,0,0
46,50,Pass,92,38,14,0.01,0,0,0
46,50,Pass,92,40,14,0.015,0,0,0
46,50,Pass,92,42,15,0.031,0,0,0
46,50,Pass,90,38,13,0.008,0,0,0.002
46,50,Pass,90,40,14,0.021,0,0,0.001
46,50,Pass,90,42,17,0.064,0,0,0.001
46,50,Pass,88,38,13,0.013,0,0,0.008
46,50,Pass,88,40,16,0.034,0,0,0.005
46,50,Pass,88,42,17,0.106,0,0,0.002
46,50,Pass,86,38,13,0.032,0,0,0.015
46,50,Pass,86,40,17,0.051,0,0,0.015
46,50,Pass,86,42,18,0.135,0,0,0.007
46,50,Pass,84,38,13,0.085,0,0,0.017
46,50,Pass,84,40,18,0.077,0,0,0.032
46,50,Pass,84,42,22,0.136,0,0,0.021
46,50,Pass,84,44,23,0.283,0,0,0.008
46,50,Pass,82,38,15,0.195,0,0,0.016
46,50,Pass,82,40,19,0.122,0,0,0.043
46,50,Pass,80,38,23,0.34,0,0,0.016
46,50,Pass,80,40,27,0.183,0,0,0.048
46,50,Run,52,44,6,0.001,0,0,0.063
46,50,Run,50,44,3,0.001,0,0,0.045
46,50,Run,48,44,1,0.001,0,0,0
46,50,Run,46,20,4,0.089,0,0,0
46,50,Run,46,42,1,0.005,0,0,0
46,50,Run,46,44,1,0.001,0,0,0
46,50,Run,44,20,3,0.045,0,0,0
46,50,Run,44,22,4,0.083,0,0,0
46,50,Run,44,40,1,0.018,0,0,0
46,50,Run,44,42,1,0.004,0,0,0
46,50,Run,44,44,1,0.001,0,0,0
46,50,Run,42,20,3,0.016,0,0,0
46,50,Run,42,22,3,0.029,0,0,0
46,50,Run,42,24,4,0.042,0,0,0
46,50,Run,42,38,2,0.036,0,0,0
46,50,Run,42,40,1,0.011,0,0,0
46,50,Run,42,42,1,0.002,0,0,0
46,50,Run,42,44,1,0,0,0,0
46,50,Run,40,22,3,0.007,0,0,0
46,50,Run,40,24,3,0.011,0,0,0
46,50,Run,40,26,3,0.018,0,0,0
46,50,Run,40,28,3,0.032,0,0,0
46,50,Run,40,30,3,0.051,0,0,0
46,50,Run,40,32,3,0.063,0,0,0
46,50,Run,40,34,3,0.055,0,0,0
46,50,Run,40,36,2,0.034,0,0,0
46,50,Run,40,38,1,0.015,0,0,0
46,50,Run,40,40,1,0.004,0,0,0
46,50,Run,40,42,1,0.001,0,0,0
46,50,Run,40,44,1,0,0,0,0
46,50,Run,38,22,3,0.001,0,0,0
46,50,Run,38,24,3,0.002,0,0,0
46,50,Run,38,26,3,0.004,0,0,0
46,50,Run,38,28,3,0.009,0,0,0
46,50,Run,38,30,3,0.014,0,0,0
46,50,Run,38,32,2,0.018,0,0,0
46,50,Run,38,34,2,0.016,0,0,0
46,50,Run,38,36,1,0.01,0,0,0
46,50,Run,38,38,1,0.004,0,0,0
46,50,Run,38,40,1,0.001,0,0,0
46,50,Run,38,42,1,0,0,0,0
46,50,Run,36,24,3,0,0,0,0
46,50,Run,36,26,3,0.001,0,0,0
46,50,Run,36,28,2,0.002,0,0,0
46,50,Run,36,30,2,0.003,0,0,0
46,50,Run,36,32,1,0.004,0,0,0
46,50,Run,36,34,1,0.003,0,0,0
46,50,Run,36,36,1,0.002,0,0,0
46,50,Run,36,38,1,0.001,0,0,0
46,50,Run,36,40,1,0,0,0,0
46,50,Run,34,28,1,0,0,0,0
46,50,Run,34,30,1,0,0,0,0
46,50,Run,34,32,1,0,0,0,0
46,50,Run,34,34,1,0,0,0,0
46,50,Run,34,36,1,0,0,0,0
46,50,Pass,80,32,20,0.715,0,0,0
46,50,Pass,80,34,20,0.76,0,0,0.001
46,50,Pass,78,20,21,0.622,0,0,0
46,50,Pass,78,28,24,0.354,1,0,0
46,50,Pass,78,30,32,0.63,1,0,0
46,50,Run,94,62,6,0.037,0,0,0.104
46,50,Run,94,64,6,0.031,0,0,0.027
46,50,Run,94,66,6,0.029,0,0,0.004
46,50,Run,94,68,5,0.022,0,0,0
46,50,Run,94,70,5,0.012,0,0,0
46,50,Run,94,72,4,0.005,0,0,0
46,50,Run,92,58,8,0.086,0,0.001,0.184
46,50,Run,92,60,9,0.051,0,0,0.137
46,50,Run,92,62,9,0.045,0,0,0.049
46,50,Run,92,64,9,0.054,0,0,0.009
46,50,Run,92,66,8,0.056,0,0,0.001
46,50,Run,92,68,7,0.043,0,0,0
46,50,Run,90,58,12,0.041,0,0,0.154
46,50,Run,90,60,13,0.037,0,0,0.076
46,50,Run,90,62,12,0.051,0,0,0.017
46,50,Run,90,64,10,0.072,0,0,0.003
46,50,Run,88,56,14,0.029,0,0,0.095
46,50,Run,88,58,15,0.028,0,0,0.064
46,50,Run,88,60,15,0.036,0,0,0.023
46,50,Run,88,62,15,0.058,0,0,0.005
46,50,Run,86,56,18,0.059,0,0,0.009
46,50,Run,86,58,19,0.059,0,0,0.006
46,50,Run,86,60,16,0.068,0,0,0.003
46,50,Run,86,62,15,0.088,0,0,0.001
46,50,Run,84,54,20,0.155,0,0,0.001
46,50,Run,84,56,23,0.171,0,0,0.001
46,50,Run,84,58,23,0.167,0,0,0.001
46,50,Run,84,60,22,0.171,0,0,0
46,50,Run,82,54,23,0.343,0,0,0
46,50,Run,82,56,28,0.384,0,0,0
46,50,Run,82,58,29,0.375,0,0,0
46,50,Run,82,60,28,0.368,0,0,0
46,50,Run,80,54,27,0.591,0,0,0
46,50,Run,80,56,31,0.656,0,0,0
46,50,Run,80,58,32,0.636,0,0,0
46,50,Run,80,60,31,0.604,0,0,0
46,50,Run,78,56,35,0.912,0,0,0
46,50,Run,78,58,37,0.872,0,0,0
46,50,Run,78,60,39,0.791,0,0,0
46,50,Run,76,56,40,1.167,0,0,0
46,50,Run,76,58,42,1.108,0,0,0
46,50,Run,76,60,39,0.944,0,0,0
46,50,Run,74,58,41,1.441,0,0,0
46,50,Run,74,60,41,1.186,0,0,0.001
46,50,Run,74,62,42,0.879,0,0,0.002
46,50,Run,72,60,39,1.507,0,0,0.001
46,50,Run,72,62,41,1.125,0,0,0.004
46,50,Run,72,64,40,0.805,0,0,0.007
46,50,Run,70,62,41,1.331,0,0,0.004
46,50,Run,70,64,42,0.99,0,0,0.008
46,50,Pass,112,40,2,0.001,0,0,0
46,50,Pass,112,42,2,0.002,0,0,0
46,50,Pass,110,38,4,0.002,0,0,0
46,50,Pass,110,40,3,0.002,0,0,0
46,50,Pass,110,42,3,0.005,0,0,0
46,50,Pass,108,36,6,0.018,0,0,0
46,50,Pass,108,38,5,0.005,0,0,0
46,50,Pass,108,40,4,0.004,0,0,0
46,50,Pass,108,42,4,0.007,0,0,0
46,50,Pass,106,36,6,0.044,0,0,0
46,50,Pass,106,38,5,0.012,0,0,0
46,50,Pass,106,40,5,0.006,0,0,0
46,50,Pass,106,42,4,0.008,0,0,0
46,50,Pass,104,34,7,0.232,0,0,0
46,50,Pass,104,36,6,0.076,0,0,0
46,50,Pass,104,38,6,0.021,0,0,0
46,50,Pass,104,40,6,0.009,0,0,0
46,50,Pass,104,42,4,0.008,0,0,0
46,50,Pass,104,44,5,0.009,0,0,0
46,50,Pass,102,34,7,0.281,0,0,0
46,50,Pass,102,36,6,0.096,0,0,0
46,50,Pass,102,38,6,0.031,0,0,0
46,50,Pass,102,40,6,0.015,0,0,0
46,50,Pass,102,42,5,0.01,0,0,0
46,50,Pass,102,44,7,0.009,0,0,0
46,50,Pass,102,46,10,0.011,0,0,0
46,50,Pass,100,34,9,0.249,0,0,0
46,50,Pass,100,36,8,0.09,0,0,0
46,50,Pass,100,38,9,0.038,0,0,0
46,50,Pass,100,40,8,0.024,0,0,0
46,50,Pass,100,42,9,0.015,0,0,0
46,50,Pass,100,44,10,0.01,0,0,0
46,50,Pass,100,46,13,0.013,0,0,0
46,50,Pass,98,36,8,0.068,0,0,0
46,50,Pass,98,38,10,0.038,0,0,0
46,50,Pass,98,40,12,0.029,0,0,0
46,50,Pass,98,42,11,0.019,0,0,0
46,50,Pass,96,36,8,0.043,0,0,0
46,50,Pass,96,38,11,0.031,0,0,0
46,50,Pass,94,38,14,0.019,0,0,0
46,50,Run,90,38,5,0.001,1,0,0
46,50,Run,90,40,5,0.004,1,0,0
46,50,Run,90,42,5,0.01,0,0,0
46,50,Run,90,44,6,0.018,0,0,0.004
46,50,Run,90,46,6,0.023,0,0,0.019
46,50,Run,90,48,8,0.026,0,0,0.063
46,50,Run,88,36,5,0.003,1,0,0
46,50,Run,88,38,7,0.003,1,0,0
46,50,Run,88,40,6,0.01,1,0,0
46,50,Run,88,42,6,0.024,1,0,0
46,50,Run,88,44,6,0.039,0,0,0.001
46,50,Run,88,46,8,0.047,0,0,0.003
46,50,Run,88,48,9,0.043,0,0,0.011
46,50,Run,88,50,9,0.034,0,0,0.036
46,50,Run,88,52,12,0.03,0,0,0.076
46,50,Run,86,34,5,0.014,1,0,0
46,50,Run,86,36,7,0.004,1,0,0.002
46,50,Run,86,38,7,0.006,1,0,0.001
46,50,Run,86,40,6,0.018,1,0,0
46,50,Run,86,42,7,0.042,1,0,0
46,50,Run,86,44,8,0.069,1,0,0
46,50,Run,86,46,9,0.081,0,0,0
46,50,Run,86,48,10,0.072,0,0,0.001
46,50,Run,86,50,11,0.056,0,0,0.004
46,50,Run,86,52,12,0.052,0,0,0.009
46,50,Run,86,54,17,0.057,0,0,0.011
46,50,Run,84,32,3,0.051,1,0,0
46,50,Run,84,34,5,0.013,1,0,0.002
46,50,Run,84,36,7,0.004,1,0,0.005
46,50,Run,84,38,7,0.009,1,0,0.002
46,50,Run,84,40,7,0.026,1,0,0
46,50,Run,84,42,7,0.059,1,0,0
46,50,Run,84,44,9,0.094,1,0,0
46,50,Run,84,46,10,0.109,1,0,0
46,50,Run,84,48,10,0.102,0,0,0
46,50,Run,84,50,13,0.098,0,0,0
46,50,Run,84,52,15,0.12,0,0,0.001
46,50,Run,82,32,3,0.032,1,0,0.001
46,50,Run,82,34,6,0.009,1,0,0.006
46,50,Run,82,36,6,0.004,1,0,0.014
46,50,Run,82,38,7,0.011,1,0,0.004
46,50,Run,82,40,7,0.032,1,0,0.001
46,50,Run,82,42,8,0.067,1,0,0
46,50,Run,82,44,10,0.103,1,0,0
46,50,Run,82,46,10,0.121,1,0,0
46,50,Run,82,48,11,0.128,0,0,0
46,50,Run,82,50,15,0.165,0,0,0
46,50,Run,82,52,18,0.251,0,0,0
46,50,Run,80,32,4,0.014,1,0,0.005
46,50,Run,80,34,8,0.005,1,0,0.022
46,50,Run,80,36,9,0.005,1,0,0.022
46,50,Run,80,38,10,0.013,1,0,0.006
46,50,Run,80,40,9,0.034,1,0,0.001
46,50,Run,80,42,12,0.066,1,0,0
46,50,Run,80,44,12,0.097,1,0,0
46,50,Run,80,46,10,0.118,1,0,0
46,50,Run,80,48,14,0.156,1,0,0
46,50,Run,80,50,19,0.259,0,0,0
46,50,Run,80,52,22,0.43,0,0,0
46,50,Run,78,32,6,0.005,1,0,0.016
46,50,Run,78,34,8,0.004,1,0,0.031
46,50,Run,78,36,9,0.008,1,0,0.016
46,50,Run,78,38,10,0.019,1,0,0.005
46,50,Run,78,40,11,0.038,1,0,0.001
46,50,Run,78,42,13,0.062,1,0,0
46,50,Run,78,44,12,0.084,1,0,0
46,50,Run,78,46,16,0.112,1,0,0
