x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,18,Run,56,50,1,0,0,0,0
70,18,Run,54,32,3,0.258,0,0,0
70,18,Run,54,34,3,0.363,0,0,0
70,18,Run,54,36,3,0.358,0,0,0
70,18,Run,54,38,3,0.247,0,0,0
70,18,Run,54,40,3,0.12,0,0,0
70,18,Run,54,42,3,0.041,0,0,0
70,18,Run,54,44,2,0.01,0,0,0
70,18,Run,54,46,2,0.002,0,0,0
70,18,Run,54,48,2,0,0,0,0
70,18,Run,52,34,3,0.251,0,0,0
70,18,Run,52,36,3,0.249,0,0,0
70,18,Run,52,38,3,0.172,0,0,0
70,18,Run,52,40,3,0.083,0,0,0
70,18,Run,52,42,2,0.028,0,0,0
70,18,Run,52,44,2,0.007,0,0,0
70,18,Run,52,46,2,0.001,0,0,0
70,18,Pass,58,0,80,0.744,0,0,0
70,18,Pass,58,2,98,1.231,0,0,0.001
70,18,Pass,58,4,106,1.904,1,0,0.001
70,18,Pass,58,6,121,2.621,2,0,0.002
70,18,Pass,58,8,140,3.122,2,0.001,0.003
70,18,Pass,56,0,62,0.405,0,0,0
70,18,Pass,56,2,82,0.828,0,0,0
70,18,Pass,56,4,91,1.514,1,0,0
70,18,Pass,56,6,100,2.31,2,0,0.001
70,18,Pass,56,8,115,2.938,2,0,0.002
70,18,Pass,54,2,64,0.548,1,0,0
70,18,Pass,54,4,71,1.093,1,0,0
70,18,Pass,54,6,83,1.744,2,0,0.001
70,18,Pass,88,44,63,1.092,2,0,0.002
70,18,Pass,88,46,57,0.807,2,0,0.002
70,18,Pass,86,44,70,1.196,1,0,0.003
70,18,Pass,86,46,65,0.885,2,0,0.005
70,18,Pass,86,48,53,0.701,2,0,0.01
70,18,Pass,84,44,70,1.042,1,0,0.008
70,18,Pass,84,46,65,0.786,1,0,0.01
70,18,Pass,84,48,59,0.703,2,0.001,0.018
70,18,Pass,84,50,53,0.738,2,0.001,0.026
70,18,Pass,84,52,40,0.71,1,0.001,0.03
70,18,Pass,82,44,78,0.875,1,0.001,0.017
70,18,Pass,82,46,71,0.681,1,0.001,0.017
70,18,Pass,82,48,62,0.672,1,0.001,0.023
70,18,Pass,82,50,58,0.772,2,0.001,0.029
70,18,Pass,82,52,47,0.781,1,0.001,0.032
70,18,Pass,82,54,41,0.608,1,0.001,0.032
70,18,Pass,82,56,33,0.364,1,0.001,0.03
70,18,Pass,82,58,28,0.191,1,0,0.023
70,18,Pass,82,60,28,0.119,1,0,0.011
70,18,Pass,82,62,22,0.11,0,0,0.005
70,18,Pass,80,44,87,0.966,1,0.001,0.023
70,18,Pass,80,46,74,0.751,1,0.001,0.018
70,18,Pass,80,48,67,0.697,1,0.001,0.02
70,18,Pass,80,50,58,0.747,1,0.001,0.024
70,18,Pass,80,52,52,0.735,0,0.001,0.027
70,18,Pass,80,54,43,0.576,0,0.001,0.028
70,18,Pass,80,56,36,0.35,0,0,0.025
70,18,Pass,80,58,31,0.179,0,0,0.019
70,18,Pass,80,60,31,0.102,0,0,0.01
70,18,Pass,80,62,25,0.096,0,0,0.004
70,18,Pass,78,42,114,1.644,1,0.002,0.027
70,18,Pass,78,44,101,1.37,1,0.001,0.018
70,18,Pass,78,46,85,1.068,1,0.001,0.012
70,18,Pass,78,48,74,0.883,1,0,0.011
70,18,Pass,78,50,63,0.807,1,0.001,0.013
70,18,Pass,78,52,59,0.73,0,0.001,0.015
70,18,Pass,78,54,44,0.581,0,0,0.015
70,18,Pass,78,56,38,0.387,0,0,0.013
70,18,Pass,78,58,33,0.222,1,0,0.009
70,18,Pass,78,60,31,0.137,1,0,0.004
70,18,Pass,78,62,28,0.129,1,0,0.002
70,18,Pass,76,42,132,2.108,1,0.002,0.019
70,18,Pass,76,44,119,1.871,1,0.001,0.012
70,18,Pass,76,46,103,1.52,1,0.001,0.007
70,18,Pass,76,48,83,1.246,1,0,0.004
70,18,Pass,76,50,76,1.074,1,0,0.004
70,18,Pass,76,52,73,0.931,0,0,0.005
70,18,Pass,76,54,54,0.753,1,0,0.005
70,18,Pass,76,56,44,0.53,1,0,0.004
70,18,Pass,76,58,36,0.324,1,0,0.002
70,18,Pass,76,60,30,0.205,1,0,0.001
70,18,Pass,76,62,26,0.181,1,0,0.001
70,18,Pass,74,40,159,2.099,2,0.002,0.019
70,18,Pass,74,42,148,2.274,2,0.001,0.013
70,18,Pass,74,44,129,2.133,1,0.001,0.007
70,18,Pass,74,46,107,1.859,1,0,0.003
70,18,Pass,74,48,91,1.634,1,0,0.002
70,18,Pass,74,50,85,1.475,1,0,0.001
70,18,Pass,74,52,81,1.303,1,0,0.001
70,18,Pass,74,54,67,1.048,1,0,0.001
70,18,Pass,74,56,55,0.722,1,0,0.001
70,18,Pass,74,58,40,0.424,1,0,0
70,18,Pass,74,60,35,0.253,1,0,0
70,18,Pass,74,62,28,0.207,1,0,0
70,18,Pass,72,42,141,2.077,2,0.001,0.008
70,18,Pass,72,44,127,2.084,1,0,0.004
70,18,Pass,72,46,111,1.994,1,0,0.002
70,18,Pass,72,48,103,1.913,1,0,0.001
70,18,Pass,72,50,94,1.828,2,0,0.001
70,18,Pass,72,52,84,1.641,1,0,0
70,18,Pass,72,54,73,1.288,1,0,0
70,18,Pass,72,56,56,0.84,1,0,0
70,18,Pass,72,58,48,0.46,1,0,0
70,18,Pass,72,60,37,0.247,1,0,0
70,18,Pass,72,62,29,0.179,1,0,0
70,18,Pass,70,42,139,1.924,2,0.001,0.008
70,18,Pass,70,44,130,2.114,1,0,0.003
70,18,Pass,70,46,124,2.225,1,0,0.002
70,18,Pass,70,48,115,2.221,1,0,0.001
70,18,Pass,70,50,103,2.087,1,0,0.001
70,18,Pass,70,52,86,1.795,1,0,0.001
70,18,Pass,70,54,78,1.341,1,0,0
70,18,Pass,70,56,67,0.838,1,0,0
70,18,Pass,70,58,51,0.44,1,0,0
70,18,Pass,70,60,41,0.218,1,0,0
70,18,Pass,70,62,30,0.132,1,0,0.001
70,18,Pass,68,60,48,0.238,1,0,0.001
70,18,Pass,92,70,35,0.846,0,0.001,0.024
70,18,Pass,92,72,34,1.362,0,0.002,0.03
70,18,Pass,92,80,26,0.606,0,0.001,0.03
70,18,Pass,90,70,36,0.906,0,0,0.008
70,18,Pass,90,72,33,1.541,0,0.001,0.009
70,18,Pass,90,74,31,2.052,0,0.001,0.01
70,18,Pass,90,76,30,2.026,0,0.001,0.01
70,18,Pass,90,78,29,1.467,0,0.001,0.009
70,18,Pass,90,80,26,0.785,0,0,0.008
70,18,Pass,88,68,34,0.515,0,0,0.002
70,18,Pass,88,70,33,0.972,0,0,0.002
70,18,Pass,88,72,31,1.683,0,0,0.002
70,18,Pass,88,74,29,2.26,0,0,0.002
70,18,Pass,88,76,28,2.253,0,0,0.002
70,18,Pass,88,78,27,1.662,0,0,0.002
70,18,Pass,88,80,26,0.926,0,0,0.002
70,18,Pass,86,66,34,0.306,1,0,0.002
70,18,Pass,86,68,35,0.489,0,0,0.002
70,18,Pass,86,70,34,0.913,0,0,0.001
70,18,Pass,86,72,31,1.528,0,0,0.001
70,18,Pass,86,74,29,2.015,0,0,0.001
70,18,Pass,86,76,28,2.006,0,0,0
70,18,Pass,86,78,26,1.507,0,0,0
70,18,Pass,86,80,26,0.874,0,0,0
70,18,Pass,84,64,29,0.189,1,0,0.003
70,18,Pass,84,66,31,0.266,0,0,0.004
70,18,Pass,84,68,32,0.444,0,0,0.003
70,18,Pass,84,70,29,0.743,0,0,0.002
70,18,Pass,84,72,30,1.113,0,0,0.001
70,18,Pass,84,74,28,1.38,0,0,0.001
70,18,Pass,84,76,27,1.349,0,0,0
70,18,Pass,84,78,24,1.026,0,0,0
70,18,Pass,84,80,23,0.62,0,0,0
70,18,Pass,82,66,26,0.25,0,0,0.005
70,18,Pass,82,68,28,0.401,0,0,0.005
70,18,Pass,82,70,28,0.56,0,0,0.004
70,18,Pass,82,72,27,0.687,0,0,0.002
70,18,Pass,82,74,27,0.742,0,0,0.001
70,18,Pass,82,76,24,0.682,0,0,0
70,18,Pass,82,78,24,0.518,0,0,0
70,18,Pass,82,80,21,0.325,0,0,0
70,18,Pass,80,66,24,0.231,0,0,0.005
70,18,Pass,80,68,24,0.334,0,0,0.006
70,18,Pass,80,70,24,0.396,0,0,0.005
70,18,Pass,80,72,27,0.388,0,0,0.004
70,18,Pass,80,74,27,0.338,0,0,0.002
70,18,Pass,80,76,25,0.272,0,0,0.001
70,18,Pass,80,78,23,0.199,0,0,0
70,18,Pass,80,80,18,0.127,0,0,0
70,18,Pass,78,68,22,0.243,0,0,0.005
70,18,Pass,78,70,23,0.245,0,0,0.006
70,18,Pass,78,72,23,0.202,0,0,0.005
70,18,Pass,78,74,23,0.143,0,0,0.004
70,18,Pass,78,76,20,0.097,0,0,0.002
70,18,Pass,78,78,17,0.065,0,0,0.001
70,18,Pass,78,80,17,0.042,0,0,0
70,18,Pass,76,70,19,0.133,0,0,0.005
70,18,Pass,76,72,19,0.096,0,0,0.005
70,18,Pass,76,74,19,0.063,0,0,0.004
70,18,Pass,76,76,18,0.042,0,0,0.002
70,18,Pass,76,78,16,0.029,0,0,0.001
70,18,Pass,76,80,16,0.018,0,0,0
70,18,Pass,116,0,5,0.007,0,0,0
70,18,Pass,116,2,7,0.027,0,0,0
70,18,Pass,116,4,9,0.069,0,0,0
70,18,Pass,116,6,9,0.124,0,0,0
70,18,Pass,116,8,10,0.158,0,0,0
70,18,Pass,114,0,7,0.004,0,0,0
70,18,Pass,114,2,9,0.012,0,0,0
70,18,Pass,114,4,9,0.029,0,0,0
70,18,Pass,114,6,11,0.051,0,0,0
70,18,Pass,114,8,14,0.066,0,0,0.001
70,18,Pass,114,10,16,0.065,0,0,0.009
70,18,Pass,112,0,8,0.008,0,0,0
70,18,Pass,112,2,10,0.011,0,0,0
70,18,Pass,110,0,11,0.027,0,0,0
70,18,Pass,48,10,61,0.61,2,0.001,0.021
70,18,Pass,48,12,78,0.792,2,0.001,0.026
70,18,Pass,46,8,50,0.204,1,0,0.015
70,18,Pass,46,10,58,0.318,2,0,0.021
70,18,Pass,46,12,67,0.426,2,0.001,0.024
70,18,Pass,46,14,75,0.499,2,0.001,0.023
70,18,Pass,44,6,31,0.049,1,0,0.007
70,18,Pass,44,8,38,0.089,1,0,0.012
70,18,Pass,44,10,46,0.144,1,0,0.016
70,18,Pass,44,12,53,0.197,1,0,0.019
70,18,Pass,44,14,60,0.233,2,0,0.017
70,18,Pass,44,16,68,0.275,2,0,0.011
70,18,Pass,44,18,73,0.333,2,0,0.005
70,18,Pass,42,6,24,0.016,1,0,0.005
70,18,Pass,42,8,28,0.031,1,0,0.009
70,18,Pass,42,10,36,0.053,1,0,0.011
70,18,Pass,42,12,40,0.074,1,0,0.012
70,18,Pass,42,14,44,0.089,1,0,0.011
70,18,Pass,42,16,50,0.108,1,0,0.007
70,18,Pass,42,18,56,0.133,1,0,0.003
70,18,Pass,42,20,55,0.157,1,0,0.001
70,18,Pass,40,6,20,0.004,0,0,0.003
70,18,Pass,40,8,21,0.009,1,0,0.005
70,18,Pass,40,10,24,0.015,1,0,0.007
70,18,Pass,40,12,31,0.023,1,0,0.007
70,18,Pass,40,14,32,0.031,1,0,0.006
70,18,Pass,40,16,35,0.041,1,0,0.003
70,18,Pass,40,18,45,0.053,1,0,0.001
70,18,Pass,40,20,44,0.068,1,0,0
70,18,Pass,40,22,41,0.099,1,0,0
70,18,Pass,38,6,13,0.001,0,0,0
70,18,Pass,38,8,14,0.002,0,0,0
70,18,Pass,38,10,17,0.004,0,0,0.002
70,18,Pass,38,12,20,0.007,1,0,0.003
70,18,Pass,38,14,24,0.013,1,0,0.002
70,18,Pass,38,16,29,0.021,1,0,0.001
70,18,Pass,38,18,28,0.029,1,0,0
70,18,Pass,38,20,27,0.039,0,0,0
70,18,Pass,38,22,30,0.058,0,0,0
70,18,Pass,38,24,27,0.102,0,0,0
70,18,Pass,38,26,24,0.164,0,0,0
70,18,Pass,36,6,6,0,0,0,0
70,18,Pass,36,8,9,0,0,0,0
70,18,Pass,36,10,10,0.001,0,0,0
70,18,Pass,36,12,13,0.003,0,0,0
70,18,Pass,36,14,14,0.007,0,0,0
70,18,Pass,36,16,15,0.015,0,0,0
70,18,Pass,36,18,17,0.024,0,0,0
70,18,Pass,36,20,16,0.032,0,0,0
70,18,Pass,36,22,14,0.044,0,0,0
70,18,Pass,36,24,14,0.07,0,0,0
70,18,Pass,36,26,16,0.113,0,0,0
70,18,Pass,36,28,16,0.148,0,0,0
70,18,Pass,36,30,18,0.141,0,0,0
70,18,Pass,34,6,2,0,0,0,0
70,18,Pass,34,8,3,0,0,0,0
70,18,Pass,34,10,3,0,0,0,0
70,18,Pass,34,12,5,0.002,0,0,0
70,18,Pass,34,14,5,0.006,0,0,0
70,18,Pass,34,16,6,0.015,0,0,0
70,18,Pass,34,18,7,0.027,0,0,0
70,18,Pass,34,20,10,0.036,0,0,0
70,18,Pass,34,22,8,0.042,0,0,0
70,18,Pass,34,24,10,0.055,0,0,0
70,18,Pass,34,26,10,0.08,0,0,0
70,18,Pass,34,28,10,0.104,0,0,0
70,18,Pass,34,30,11,0.103,0,0,0
70,18,Pass,32,8,3,0,0,0,0
70,18,Pass,32,10,3,0,0,0,0
70,18,Pass,32,12,3,0.002,0,0,0
70,18,Pass,32,14,3,0.006,0,0,0
70,18,Pass,32,16,3,0.016,0,0,0
70,18,Pass,32,18,4,0.03,0,0,0
70,18,Pass,32,20,4,0.04,0,0,0
70,18,Pass,32,22,5,0.043,0,0,0
70,18,Pass,32,24,6,0.043,0,0,0
70,18,Pass,32,26,6,0.05,0,0,0
70,18,Pass,32,28,6,0.06,0,0,0
70,18,Pass,30,10,2,0,0,0,0
70,18,Pass,30,12,2,0.001,0,0,0
70,18,Pass,30,14,2,0.005,0,0,0
70,18,Pass,30,16,3,0.014,0,0,0
70,18,Pass,30,18,4,0.026,0,0,0
70,18,Pass,30,20,4,0.035,0,0,0
70,18,Pass,30,22,4,0.035,0,0,0
70,18,Pass,30,24,4,0.029,0,0,0
70,18,Pass,30,26,5,0.026,0,0,0
70,18,Pass,28,12,2,0.001,0,0,0
70,18,Pass,28,14,2,0.003,0,0,0
70,18,Pass,28,16,2,0.009,0,0,0
70,18,Pass,28,18,2,0.017,0,0,0
70,18,Pass,28,20,4,0.022,0,0,0
70,18,Pass,28,22,4,0.022,0,0,0
70,18,Pass,28,24,4,0.016,0,0,0
70,18,Pass,26,18,2,0.007,0,0,0
70,18,Pass,54,0,50,0.227,0,0,0
70,18,Pass,54,8,93,2.307,2,0,0.003
70,18,Pass,52,0,40,0.13,0,0,0
70,18,Pass,52,2,49,0.331,1,0,0
70,18,Pass,52,4,57,0.663,1,0,0.001
70,18,Pass,52,6,64,1.069,2,0,0.003
70,18,Pass,52,8,77,1.469,2,0,0.006
70,18,Pass,52,10,87,1.843,2,0.001,0.01
70,18,Pass,50,0,31,0.074,0,0,0
70,18,Pass,50,2,42,0.18,1,0,0.001
70,18,Pass,50,4,49,0.347,1,0,0.002
70,18,Pass,50,6,52,0.557,1,0,0.005
70,18,Pass,50,8,63,0.806,2,0,0.01
70,18,Pass,50,10,73,1.095,2,0.001,0.017
70,18,Pass,48,0,26,0.038,0,0,0
70,18,Pass,48,2,31,0.089,1,0,0.001
70,18,Pass,48,4,40,0.166,1,0,0.003
70,18,Pass,48,6,47,0.268,1,0,0.007
70,18,Pass,48,8,53,0.415,2,0,0.014
70,18,Pass,46,0,22,0.016,0,0,0
70,18,Pass,46,2,26,0.038,1,0,0.001
70,18,Pass,46,4,33,0.072,1,0,0.003
70,18,Pass,46,6,42,0.122,1,0,0.008
70,18,Pass,44,0,15,0.005,0,0,0
70,18,Pass,44,2,19,0.013,0,0,0.001
70,18,Pass,44,4,26,0.027,1,0,0.003
70,18,Pass,120,22,12,0.103,0,0,0.03
70,18,Pass,120,24,11,0.153,0,0,0.011
70,18,Pass,120,26,10,0.18,0,0,0.004
70,18,Pass,120,28,10,0.155,0,0,0.001
70,18,Pass,120,30,6,0.095,0,0,0
70,18,Pass,120,32,4,0.041,0,0,0
70,18,Pass,120,34,4,0.012,0,0,0
70,18,Pass,120,36,4,0.003,0,0,0
70,18,Pass,118,20,14,0.174,0,0.001,0.069
70,18,Pass,118,22,13,0.248,0,0,0.038
70,18,Pass,118,24,12,0.343,0,0,0.015
70,18,Pass,118,26,13,0.393,0,0,0.005
70,18,Pass,118,28,13,0.335,0,0,0.002
70,18,Pass,118,30,10,0.204,0,0,0
70,18,Pass,118,32,8,0.087,0,0,0
70,18,Pass,118,34,7,0.026,0,0,0
70,18,Pass,118,36,6,0.006,0,0,0
70,18,Pass,118,38,6,0.001,0,0,0
70,18,Pass,116,18,14,0.262,0,0.001,0.087
70,18,Pass,116,20,16,0.348,0,0.001,0.074
70,18,Pass,116,22,19,0.44,0,0.001,0.046
70,18,Pass,116,24,17,0.552,0,0.001,0.02
70,18,Pass,116,26,17,0.605,0,0,0.007
70,18,Pass,116,28,15,0.508,0,0,0.002
70,18,Pass,116,30,15,0.308,0,0,0.001
70,18,Pass,114,18,21,0.413,0,0.002,0.082
70,18,Pass,114,20,22,0.516,0,0.002,0.074
70,18,Pass,114,22,19,0.578,0,0.002,0.052
70,18,Pass,114,24,20,0.645,0,0.001,0.026
70,18,Pass,114,26,19,0.665,0,0,0.01
70,18,Pass,114,28,18,0.549,0,0,0.003
70,18,Pass,112,18,23,0.472,0,0.002,0.074
70,18,Pass,112,20,24,0.564,0,0.002,0.07
70,18,Pass,112,22,23,0.569,0,0.002,0.055
70,18,Pass,112,24,21,0.561,0,0.001,0.031
70,18,Pass,112,26,20,0.54,0,0,0.013
70,18,Pass,110,20,26,0.454,0,0.001,0.063
70,18,Pass,110,22,26,0.429,0,0.001,0.053
70,18,Pass,110,24,24,0.389,0,0.001,0.033
70,18,Pass,108,22,31,0.263,0,0.001,0.045
70,18,Pass,108,24,27,0.251,0,0,0.029
70,18,Pass,106,22,38,0.156,0,0,0.03
70,18,Pass,42,4,19,0.008,0,0,0.002
70,18,Pass,84,62,25,0.172,1,0,0.003
70,18,Pass,82,64,24,0.149,0,0,0.005
70,18,Pass,80,64,25,0.142,0,0,0.004
70,18,Pass,78,64,24,0.16,1,0,0.002
70,18,Pass,78,66,26,0.205,0,0,0.004
70,18,Pass,92,44,42,0.399,1,0,0.001
70,18,Pass,90,44,51,0.748,2,0,0.001
70,18,Pass,120,16,13,0.05,0,0,0.043
70,18,Pass,120,18,12,0.047,0,0,0.073
70,18,Pass,120,20,12,0.066,0,0,0.06
70,18,Pass,120,38,4,0,0,0,0
70,18,Pass,118,14,12,0.099,0,0,0.029
70,18,Pass,118,16,13,0.092,0,0,0.071
70,18,Pass,118,18,13,0.124,0,0.001,0.086
70,18,Pass,116,14,14,0.11,0,0,0.055
70,18,Pass,116,16,16,0.17,0,0.001,0.082
70,18,Pass,114,14,17,0.131,0,0,0.068
70,18,Pass,114,16,19,0.26,0,0.001,0.08
70,18,Pass,68,62,33,0.122,1,0,0.002
70,18,Pass,66,62,36,0.175,1,0,0.002
70,18,Pass,42,52,16,0.073,0,0,0
70,18,Pass,70,64,27,0.101,1,0,0.001
70,18,Pass,68,64,29,0.067,1,0,0.003
70,18,Pass,68,66,22,0.04,1,0,0.005
70,18,Pass,66,64,29,0.073,1,0,0.004
70,18,Pass,66,66,20,0.03,1,0,0.01
70,18,Pass,66,68,17,0.025,1,0,0.015
70,18,Pass,64,64,28,0.101,1,0,0.003
70,18,Pass,64,66,22,0.037,1,0,0.009
70,18,Pass,64,68,15,0.023,1,0,0.018
70,18,Pass,62,66,24,0.05,1,0,0.005
70,18,Pass,62,68,17,0.031,1,0,0.01
70,18,Pass,60,66,25,0.068,1,0,0.002
70,18,Pass,60,68,19,0.051,1,0,0.003
70,18,Pass,58,66,24,0.096,1,0,0.001
70,18,Pass,58,68,21,0.077,1,0,0.001
70,18,Pass,56,66,22,0.142,1,0,0
70,18,Pass,56,68,17,0.102,1,0,0
70,18,Pass,54,66,22,0.218,1,0,0
70,18,Pass,120,60,5,0.898,0,0,0.001
70,18,Pass,120,62,7,0.903,0,0,0
70,18,Pass,120,64,7,0.691,0,0,0.001
70,18,Pass,120,66,7,0.415,0,0,0.002
70,18,Pass,120,68,7,0.29,0,0,0.003
70,18,Pass,120,70,7,0.373,0,0,0.002
70,18,Pass,120,72,6,0.539,0,0,0.001
70,18,Pass,120,74,6,0.599,0,0,0
70,18,Pass,120,76,4,0.477,0,0,0
70,18,Pass,120,78,4,0.27,0,0,0
70,18,Pass,120,80,3,0.109,0,0,0
70,18,Pass,118,60,7,0.849,0,0,0.001
70,18,Pass,118,62,7,0.786,0,0,0.001
70,18,Pass,118,64,7,0.587,0,0,0.002
70,18,Pass,118,66,8,0.353,0,0,0.004
70,18,Pass,118,68,9,0.248,0,0,0.006
70,18,Pass,118,70,10,0.316,0,0,0.004
70,18,Pass,118,72,10,0.453,0,0,0.001
70,18,Pass,118,74,9,0.502,0,0,0
70,18,Pass,118,78,5,0.226,0,0,0
70,18,Pass,118,80,4,0.091,0,0,0
70,18,Pass,116,62,10,0.497,0,0,0.002
70,18,Pass,116,64,10,0.357,0,0,0.004
70,18,Pass,116,66,11,0.217,0,0,0.008
70,18,Pass,116,68,10,0.156,0,0,0.012
70,18,Pass,114,62,12,0.24,0,0,0.003
70,18,Pass,114,64,13,0.167,0,0,0.007
70,18,Pass,114,66,14,0.112,0,0,0.015
70,18,Pass,112,64,15,0.082,0,0,0.009
70,18,Pass,76,64,22,0.192,1,0,0.001
70,18,Pass,76,66,24,0.188,1,0,0.002
70,18,Pass,74,64,24,0.201,1,0,0
70,18,Pass,74,66,24,0.17,1,0,0.001
70,18,Pass,72,64,25,0.162,1,0,0
70,18,Pass,72,66,23,0.129,1,0,0
70,18,Pass,72,68,18,0.082,1,0,0.001
70,18,Pass,70,66,21,0.075,1,0,0.001
70,18,Pass,70,68,17,0.052,1,0,0.002
70,18,Pass,68,68,17,0.033,1,0,0.007
70,18,Pass,44,58,17,0.048,0,0,0.001
70,18,Pass,44,60,16,0.072,0,0,0.001
70,18,Pass,42,54,13,0.054,0,0,0
70,18,Pass,42,56,13,0.03,0,0,0
70,18,Pass,42,58,12,0.019,0,0,0.001
70,18,Pass,40,50,10,0.04,0,0,0
70,18,Pass,40,52,8,0.041,0,0,0
70,18,Pass,40,54,9,0.029,0,0,0
70,18,Pass,40,56,9,0.016,0,0,0
70,18,Pass,40,58,8,0.007,0,0,0.001
70,18,Pass,38,38,10,0.021,0,0,0
70,18,Pass,38,40,12,0.016,0,0,0
70,18,Pass,38,42,11,0.01,0,0,0
70,18,Pass,38,44,10,0.006,0,0,0
70,18,Pass,38,46,10,0.007,0,0,0
70,18,Pass,38,48,10,0.011,0,0,0
70,18,Pass,38,50,7,0.015,0,0,0
70,18,Pass,38,52,6,0.016,0,0,0
70,18,Pass,38,54,5,0.012,0,0,0
70,18,Pass,38,56,5,0.006,0,0,0
70,18,Pass,36,40,9,0.015,0,0,0
70,18,Pass,36,42,10,0.008,0,0,0
70,18,Pass,36,44,9,0.003,0,0,0
70,18,Pass,36,46,8,0.002,0,0,0
70,18,Pass,36,48,6,0.003,0,0,0
70,18,Pass,36,50,4,0.004,0,0,0
70,18,Pass,36,52,4,0.004,0,0,0
70,18,Pass,36,54,3,0.003,0,0,0
70,18,Pass,34,42,8,0.009,0,0,0
70,18,Pass,34,44,7,0.003,0,0,0
70,18,Pass,34,46,5,0.001,0,0,0
70,18,Pass,34,48,4,0.001,0,0,0
70,18,Pass,34,50,4,0.001,0,0,0
70,18,Pass,34,52,3,0.001,0,0,0
70,18,Pass,38,34,16,0.061,0,0,0
70,18,Pass,38,36,12,0.031,0,0,0
70,18,Pass,36,34,13,0.057,0,0,0
70,18,Pass,36,36,9,0.034,0,0,0
70,18,Pass,36,38,9,0.023,0,0,0
70,18,Pass,34,38,8,0.028,0,0,0
70,18,Pass,34,40,8,0.019,0,0,0
70,18,Pass,74,68,18,0.118,1,0,0.002
70,18,Pass,72,70,15,0.055,1,0,0.002
70,18,Pass,70,70,12,0.055,1,0,0.002
70,18,Pass,68,70,15,0.059,1,0,0.004
70,18,Pass,68,72,11,0.124,1,0,0.002
70,18,Pass,66,70,13,0.053,1,0,0.008
70,18,Pass,66,72,11,0.117,1,0,0.003
70,18,Pass,64,70,13,0.04,1,0,0.011
70,18,Pass,64,72,9,0.08,1,0,0.004
70,18,Pass,62,70,13,0.032,1,0,0.011
70,18,Pass,62,72,8,0.044,1,0,0.006
70,18,Pass,60,70,13,0.04,1,0,0.005
70,18,Pass,58,70,13,0.056,1,0,0.001
70,18,Pass,118,58,7,0.872,0,0,0.003
70,18,Pass,116,58,8,0.771,0,0,0.004
70,18,Pass,116,60,9,0.61,0,0,0.002
70,18,Pass,114,12,14,0.073,0,0,0.037
70,18,Pass,114,56,14,0.746,0,0,0.005
70,18,Pass,114,58,12,0.528,0,0,0.004
70,18,Pass,114,60,13,0.345,0,0,0.003
70,18,Pass,112,56,14,0.436,0,0,0.005
70,18,Pass,112,58,14,0.282,0,0,0.004
70,18,Pass,112,60,15,0.161,0,0,0.004
70,18,Pass,112,62,15,0.102,0,0,0.005
70,18,Pass,110,60,16,0.073,0,0,0.004
70,18,Pass,110,62,17,0.06,0,0,0.004
70,18,Pass,68,74,7,0.204,0,0,0.001
70,18,Pass,66,74,8,0.193,1,0,0.001
70,18,Pass,66,76,6,0.223,0,0,0
70,18,Pass,64,74,6,0.128,1,0,0.001
70,18,Pass,64,76,5,0.147,0,0,0
70,18,Pass,64,78,5,0.119,0,0,0
70,18,Pass,62,74,4,0.062,0,0,0.002
70,18,Pass,62,76,4,0.068,0,0,0.001
70,18,Pass,62,78,4,0.055,0,0,0
70,18,Pass,62,80,4,0.031,0,0,0
70,18,Pass,60,72,7,0.031,1,0,0.005
70,18,Pass,60,74,4,0.026,0,0,0.003
70,18,Pass,60,76,4,0.024,0,0,0.001
70,18,Pass,60,78,4,0.018,0,0,0
70,18,Pass,60,80,4,0.01,0,0,0
70,18,Pass,58,72,8,0.032,1,0,0.002
70,18,Pass,58,74,5,0.016,0,0,0.002
70,18,Pass,58,76,4,0.008,0,0,0.001
70,18,Pass,58,78,4,0.004,0,0,0.001
70,18,Pass,58,80,4,0.002,0,0,0
70,18,Pass,56,70,10,0.065,1,0,0
70,18,Pass,56,72,7,0.033,0,0,0
70,18,Pass,56,74,6,0.013,0,0,0.001
70,18,Pass,56,76,4,0.004,0,0,0.001
70,18,Pass,56,78,4,0.001,0,0,0.001
70,18,Pass,56,80,3,0,0,0,0
70,18,Pass,54,68,14,0.129,1,0,0
70,18,Pass,54,70,8,0.065,0,0,0
70,18,Pass,54,72,5,0.028,0,0,0
70,18,Pass,54,74,4,0.01,0,0,0
70,18,Pass,54,76,2,0.002,0,0,0
70,18,Pass,54,78,1,0,0,0,0
70,18,Pass,54,80,1,0,0,0,0
70,18,Pass,52,66,18,0.304,0,0,0
70,18,Pass,52,68,11,0.155,0,0,0
70,18,Pass,52,70,6,0.062,0,0,0
70,18,Pass,52,72,5,0.021,0,0,0
70,18,Pass,52,74,4,0.006,0,0,0
70,18,Pass,52,76,1,0.001,0,0,0
70,18,Pass,52,78,1,0,0,0,0
70,18,Pass,52,80,1,0,0,0,0
70,18,Pass,50,64,18,0.498,0,0,0
70,18,Pass,50,66,15,0.333,0,0,0
70,18,Pass,50,68,8,0.159,0,0,0
70,18,Pass,50,70,5,0.056,0,0,0
70,18,Pass,50,72,4,0.015,0,0,0
70,18,Pass,50,74,3,0.003,0,0,0
70,18,Pass,50,76,2,0.001,0,0,0
70,18,Pass,50,78,1,0,0,0,0
