x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
56,6,Pass,66,62,6,0.014,0,0,0
56,6,Pass,66,64,8,0.062,0,0,0
56,6,Pass,66,66,7,0.208,0,0,0
56,6,Pass,66,68,6,0.489,0,0,0
56,6,Pass,66,70,6,0.806,0,0,0
56,6,Pass,66,72,6,0.929,0,0,0
56,6,Pass,66,74,6,0.752,0,0,0.001
56,6,Pass,66,76,6,0.429,0,0,0.002
56,6,Pass,66,78,6,0.176,0,0,0.004
56,6,Pass,66,80,6,0.053,0,0,0.009
56,6,Pass,64,60,10,0.007,1,0,0.004
56,6,Pass,64,62,8,0.015,0,0,0
56,6,Pass,64,64,6,0.061,0,0,0
56,6,Pass,64,66,8,0.202,0,0,0
56,6,Pass,64,68,6,0.475,0,0,0
56,6,Pass,64,70,6,0.781,0,0,0
56,6,Pass,64,72,5,0.899,0,0,0
56,6,Pass,64,74,6,0.725,0,0,0.001
56,6,Pass,64,76,6,0.413,0,0,0.002
56,6,Pass,64,78,6,0.169,0,0,0.005
56,6,Pass,64,80,6,0.052,0,0,0.013
56,6,Pass,62,60,11,0.011,1,0,0.002
56,6,Pass,62,62,8,0.014,0,0,0
56,6,Pass,62,64,8,0.044,0,0,0
56,6,Pass,62,66,8,0.138,0,0,0
56,6,Pass,62,68,7,0.322,0,0,0
56,6,Pass,62,70,6,0.529,0,0,0
56,6,Pass,62,72,6,0.608,0,0,0
56,6,Pass,62,74,5,0.49,0,0,0.001
56,6,Pass,62,76,5,0.28,0,0,0.003
56,6,Pass,62,78,5,0.117,0,0,0.008
56,6,Pass,62,80,5,0.038,0,0,0.021
56,6,Pass,60,60,14,0.019,2,0,0.001
56,6,Pass,60,62,10,0.017,0,0,0
56,6,Pass,60,64,8,0.027,0,0,0
56,6,Pass,60,66,8,0.068,0,0,0
56,6,Pass,60,68,6,0.153,0,0,0
56,6,Pass,60,70,6,0.25,0,0,0
56,6,Pass,60,72,6,0.287,0,0,0
56,6,Pass,60,74,5,0.233,0,0,0.001
56,6,Pass,60,76,5,0.135,0,0,0.005
56,6,Pass,60,78,5,0.059,0,0,0.013
56,6,Pass,60,80,4,0.021,0,0,0.033
56,6,Pass,58,62,13,0.023,1,0,0
56,6,Pass,58,64,10,0.02,0,0,0
56,6,Pass,58,66,9,0.027,0,0,0
56,6,Pass,58,68,6,0.052,0,0,0
56,6,Pass,58,70,5,0.083,0,0,0
56,6,Pass,58,72,5,0.095,0,0,0.001
56,6,Pass,58,74,5,0.077,0,0,0.003
56,6,Pass,58,76,4,0.046,0,0,0.008
56,6,Pass,58,78,4,0.022,0,0,0.022
56,6,Pass,58,80,3,0.009,0,0,0.047
56,6,Pass,56,64,14,0.019,1,0,0
56,6,Pass,56,66,8,0.013,0,0,0
56,6,Pass,56,68,6,0.014,0,0,0
56,6,Pass,56,70,5,0.019,0,0,0
56,6,Pass,56,72,5,0.022,0,0,0.001
56,6,Pass,56,74,5,0.018,0,0,0.005
56,6,Pass,56,76,4,0.011,0,0,0.014
56,6,Pass,56,78,3,0.006,0,0,0.034
56,6,Pass,56,80,3,0.003,0,0,0.061
56,6,Pass,54,66,9,0.01,0,0,0
56,6,Pass,54,68,7,0.005,0,0,0
56,6,Pass,54,70,4,0.004,0,0,0.001
56,6,Pass,54,72,4,0.004,0,0,0.003
56,6,Pass,54,74,4,0.003,0,0,0.008
56,6,Pass,54,76,2,0.002,0,0,0.023
56,6,Pass,54,78,2,0.001,0,0,0.048
56,6,Pass,52,70,4,0.002,0,0,0
56,6,Pass,52,72,3,0,0,0,0.004
56,6,Pass,18,36,18,0.072,0,0,0
56,6,Pass,16,34,18,0.087,0,0,0
56,6,Pass,22,42,10,0.004,0,0,0
56,6,Pass,20,40,12,0.013,0,0,0
56,6,Pass,20,42,8,0.002,0,0,0
56,6,Pass,20,44,5,0,0,0,0
56,6,Pass,20,46,3,0,0,0,0
56,6,Pass,18,38,13,0.029,0,0,0
56,6,Pass,18,40,12,0.009,0,0,0
56,6,Pass,18,42,7,0.002,0,0,0
56,6,Pass,18,44,4,0,0,0,0
56,6,Pass,18,46,3,0,0,0,0
56,6,Pass,18,48,1,0,0,0,0
56,6,Pass,16,36,14,0.049,0,0,0
56,6,Pass,16,38,13,0.022,0,0,0
56,6,Pass,16,40,11,0.007,0,0,0
56,6,Pass,16,42,7,0.002,0,0,0
56,6,Pass,16,44,4,0,0,0,0
56,6,Pass,16,46,3,0,0,0,0
56,6,Pass,16,48,1,0,0,0,0
56,6,Pass,16,50,1,0,0,0,0
56,6,Pass,14,34,14,0.063,0,0,0
56,6,Pass,14,36,12,0.035,0,0,0
56,6,Pass,14,38,11,0.016,0,0,0
56,6,Pass,14,40,9,0.006,0,0,0
56,6,Pass,14,42,7,0.002,0,0,0
56,6,Pass,14,44,3,0.001,0,0,0
56,6,Pass,14,46,3,0,0,0,0
56,6,Pass,14,48,1,0,0,0,0
56,6,Pass,14,50,1,0,0,0,0
56,6,Pass,12,34,10,0.04,0,0,0
56,6,Pass,12,36,9,0.022,0,0,0
56,6,Pass,12,38,9,0.01,0,0,0
56,6,Pass,12,40,8,0.005,0,0,0
56,6,Pass,12,42,7,0.002,0,0,0
56,6,Pass,12,44,3,0.001,0,0,0
56,6,Pass,12,46,2,0,0,0,0
56,6,Pass,12,48,1,0,0,0,0
56,6,Pass,12,50,1,0,0,0,0
56,6,Pass,10,32,9,0.032,0,0,0
56,6,Pass,10,34,9,0.021,0,0,0
56,6,Pass,10,36,9,0.011,0,0,0
56,6,Pass,10,38,8,0.006,0,0,0
56,6,Pass,10,40,8,0.004,0,0,0
56,6,Pass,10,42,7,0.002,0,0,0
56,6,Pass,10,44,3,0.001,0,0,0
56,6,Pass,10,46,1,0,0,0,0
56,6,Pass,10,48,1,0,0,0,0
56,6,Pass,10,50,1,0,0,0,0
56,6,Pass,10,52,1,0,0,0,0
56,6,Pass,8,32,8,0.013,0,0,0
56,6,Pass,8,34,8,0.009,0,0,0
56,6,Pass,8,36,8,0.005,0,0,0
56,6,Pass,8,38,8,0.004,0,0,0
56,6,Pass,8,40,7,0.003,0,0,0
56,6,Pass,8,42,5,0.002,0,0,0
56,6,Pass,8,44,1,0.001,0,0,0
56,6,Pass,8,46,1,0,0,0,0
56,6,Pass,8,48,1,0,0,0,0
56,6,Pass,8,50,1,0,0,0,0
56,6,Pass,6,30,9,0.009,0,0,0
56,6,Pass,6,32,9,0.005,0,0,0
56,6,Pass,6,34,8,0.003,0,0,0
56,6,Pass,6,36,8,0.002,0,0,0
56,6,Pass,6,38,7,0.002,0,0,0
56,6,Pass,6,40,5,0.002,0,0,0
56,6,Pass,6,42,3,0.001,0,0,0
56,6,Pass,6,44,1,0,0,0,0
56,6,Pass,6,46,1,0,0,0,0
56,6,Pass,6,48,1,0,0,0,0
56,6,Pass,6,50,1,0,0,0,0
56,6,Pass,4,28,6,0.045,0,0,0
56,6,Pass,4,30,7,0.012,0,0,0
56,6,Pass,4,32,7,0.003,0,0,0
56,6,Pass,4,34,6,0.001,0,0,0
56,6,Pass,4,36,6,0.001,0,0,0
56,6,Pass,4,38,4,0.001,0,0,0
56,6,Pass,4,40,3,0.001,0,0,0
56,6,Pass,4,42,3,0,0,0,0
56,6,Pass,4,44,1,0,0,0,0
56,6,Pass,4,46,1,0,0,0,0
56,6,Pass,4,48,1,0,0,0,0
56,6,Pass,4,50,1,0,0,0,0
56,6,Pass,2,28,6,0.075,0,0,0
56,6,Pass,2,30,6,0.018,0,0,0
56,6,Pass,2,32,6,0.003,0,0,0
56,6,Pass,2,34,5,0.001,0,0,0
56,6,Pass,2,36,3,0,0,0,0
56,6,Pass,2,38,3,0,0,0,0
56,6,Pass,2,40,3,0,0,0,0
56,6,Pass,2,42,2,0,0,0,0
56,6,Pass,2,44,1,0,0,0,0
56,6,Pass,2,46,1,0,0,0,0
56,6,Pass,2,48,1,0,0,0,0
56,6,Pass,0,30,4,0.021,0,0,0
56,6,Pass,0,32,4,0.003,0,0,0
56,6,Pass,0,34,4,0,0,0,0
56,6,Pass,0,36,3,0,0,0,0
56,6,Pass,0,38,3,0,0,0,0
56,6,Pass,0,40,2,0,0,0,0
56,6,Pass,0,42,1,0,0,0,0
56,6,Pass,0,44,1,0,0,0,0
56,6,Pass,0,46,1,0,0,0,0
56,6,Pass,100,2,13,0.142,0,0,0
56,6,Run,70,0,11,0.207,0,0,0
56,6,Run,70,22,12,0.169,0,0,0
56,6,Run,68,0,11,0.062,0,0,0
56,6,Run,68,2,11,0.105,0,0,0
56,6,Run,68,20,12,0.084,0,0,0
56,6,Run,68,22,12,0.072,0,0,0
56,6,Run,66,0,10,0.014,0,0,0
56,6,Run,66,2,10,0.024,0,0,0
56,6,Run,66,4,11,0.033,0,0,0
56,6,Run,66,6,12,0.034,0,0,0
56,6,Run,66,16,12,0.03,0,0,0
56,6,Run,66,18,13,0.036,0,0,0
56,6,Run,66,20,11,0.038,0,0,0
56,6,Run,66,22,11,0.032,0,0,0
56,6,Run,64,0,8,0.002,0,0,0
56,6,Run,64,2,10,0.005,0,0,0.001
56,6,Run,64,4,10,0.007,0,0,0.001
56,6,Run,64,6,10,0.008,0,0,0.001
56,6,Run,64,8,10,0.007,0,0,0.001
56,6,Run,64,10,12,0.007,0,0,0
56,6,Run,64,12,12,0.007,0,0,0
56,6,Run,64,14,10,0.008,0,0,0
56,6,Run,64,16,10,0.011,0,0,0
56,6,Run,64,18,10,0.014,0,0,0
56,6,Run,64,20,10,0.017,0,0,0
56,6,Run,62,0,3,0,0,0,0.002
56,6,Run,62,2,5,0.001,0,0,0.001
56,6,Run,62,4,6,0.001,0,0,0.001
56,6,Run,62,6,7,0.001,0,0,0.001
56,6,Run,62,8,7,0.002,0,0,0.001
56,6,Run,62,10,7,0.002,0,0,0
56,6,Run,62,12,9,0.002,0,0,0
56,6,Run,62,14,8,0.002,0,0,0
56,6,Run,62,16,8,0.003,0,0,0
56,6,Run,62,18,6,0.005,0,0,0
56,6,Run,62,20,7,0.006,0,0,0
56,6,Run,60,2,3,0,0,0,0.002
56,6,Run,60,4,3,0,0,0,0.001
56,6,Run,60,6,4,0,0,0,0.001
56,6,Run,60,8,4,0,0,0,0.001
56,6,Run,60,10,5,0,0,0,0
56,6,Run,60,12,6,0,0,0,0
56,6,Run,60,14,8,0,0,0,0
56,6,Run,60,16,6,0.001,0,0,0
56,6,Run,60,18,6,0.001,0,0,0
56,6,Run,58,4,3,0,0,0,0.001
56,6,Run,58,6,3,0,0,0,0.001
56,6,Run,58,8,3,0,0,0,0.001
56,6,Run,58,10,4,0,0,0,0
56,6,Run,58,12,3,0,0,0,0
56,6,Run,58,14,3,0,0,0,0
56,6,Run,86,52,1,0,0,0,0
56,6,Run,86,54,1,0,0,0,0
56,6,Run,86,56,1,0,0,0,0
56,6,Run,86,58,1,0,0,0,0
56,6,Run,86,60,1,0,0,0,0
56,6,Run,84,50,1,0,0,0,0
56,6,Run,84,52,1,0.001,0,0,0
56,6,Run,84,54,1,0.002,0,0,0
56,6,Run,84,56,1,0.003,0,0,0
56,6,Run,84,58,1,0.003,0,0,0
56,6,Run,84,60,1,0.002,0,0,0
56,6,Run,84,62,1,0.001,0,0,0
56,6,Run,84,64,1,0,0,0,0
56,6,Run,82,48,1,0.001,0,0,0
56,6,Run,82,50,1,0.003,0,0,0
56,6,Run,82,52,1,0.007,0,0,0
56,6,Run,82,54,1,0.013,0,0,0
56,6,Run,82,56,1,0.016,0,0,0
56,6,Run,82,58,1,0.014,0,0,0
56,6,Run,82,60,1,0.009,0,0,0
56,6,Run,82,62,1,0.004,0,0,0
56,6,Run,82,64,1,0.001,0,0,0
56,6,Run,82,66,1,0,0,0,0
56,6,Run,80,46,2,0.001,0,0,0
56,6,Run,80,48,1,0.003,0,0,0
56,6,Run,80,50,1,0.01,0,0,0
56,6,Run,80,52,1,0.027,0,0,0
56,6,Run,80,54,1,0.049,0,0,0
56,6,Run,80,56,1,0.062,0,0,0
56,6,Run,80,58,1,0.055,0,0,0
56,6,Run,80,60,1,0.034,0,0,0
56,6,Run,80,62,1,0.015,0,0,0
56,6,Run,80,64,1,0.004,0,0,0
56,6,Run,80,66,1,0.001,0,0,0
56,6,Run,78,44,2,0.004,0,0,0
56,6,Run,78,46,2,0.002,0,0,0
56,6,Run,78,48,1,0.008,0,0,0
56,6,Run,78,50,1,0.028,0,0,0
56,6,Run,78,52,1,0.073,0,0,0
56,6,Run,78,54,1,0.134,0,0,0
56,6,Run,78,56,1,0.17,0,0,0
56,6,Run,78,58,1,0.15,0,0,0
56,6,Run,78,60,1,0.093,0,0,0
56,6,Run,78,62,1,0.04,0,0,0
56,6,Run,78,64,1,0.012,0,0,0
56,6,Run,78,66,1,0.002,0,0,0
56,6,Run,78,68,1,0,0,0,0
56,6,Run,76,44,2,0.01,0,0,0
56,6,Run,76,46,2,0.005,0,0,0
56,6,Run,76,48,2,0.015,0,0,0
56,6,Run,76,50,1,0.054,0,0,0
56,6,Run,76,52,1,0.14,0,0,0
56,6,Run,76,54,1,0.254,0,0,0
56,6,Run,76,56,1,0.323,0,0,0
56,6,Run,76,58,1,0.285,0,0,0
56,6,Run,76,60,1,0.176,0,0,0
56,6,Run,76,62,1,0.076,0,0,0
56,6,Run,76,64,1,0.023,0,0,0
56,6,Run,76,66,1,0.005,0,0,0
56,6,Run,76,68,1,0.001,0,0,0
56,6,Run,74,44,2,0.019,0,0,0
56,6,Run,74,46,2,0.007,0,0,0
56,6,Run,74,48,2,0.019,0,0,0
56,6,Run,74,50,1,0.071,0,0,0
56,6,Run,74,52,1,0.185,0,0,0
56,6,Run,74,54,1,0.337,0,0,0
56,6,Run,74,56,1,0.427,0,0,0
56,6,Run,74,58,1,0.378,0,0,0
56,6,Run,74,60,1,0.233,0,0,0
56,6,Run,74,62,1,0.1,0,0,0
56,6,Run,74,64,1,0.03,0,0,0
56,6,Run,74,66,1,0.006,0,0,0
56,6,Run,74,68,1,0.001,0,0,0
56,6,Run,72,44,2,0.024,0,0,0
56,6,Run,72,46,2,0.008,0,0,0
56,6,Run,72,48,2,0.018,0,0,0
56,6,Run,72,50,1,0.065,0,0,0
56,6,Run,72,52,1,0.171,0,0,0
56,6,Run,72,54,1,0.311,0,0,0
56,6,Run,72,56,1,0.395,0,0,0
56,6,Run,72,58,1,0.349,0,0,0
56,6,Run,72,60,1,0.215,0,0,0
56,6,Run,72,62,1,0.093,0,0,0
56,6,Run,72,64,1,0.028,0,0,0
56,6,Run,72,66,1,0.006,0,0,0
56,6,Run,72,68,1,0.001,0,0,0
56,6,Run,70,44,2,0.022,0,0,0
56,6,Run,70,46,2,0.006,0,0,0
56,6,Run,70,48,2,0.012,0,0,0
56,6,Run,70,50,1,0.042,0,0,0
56,6,Run,70,52,1,0.11,0,0,0
56,6,Run,70,54,1,0.2,0,0,0
56,6,Run,70,56,1,0.254,0,0,0
56,6,Run,70,58,1,0.225,0,0,0
56,6,Run,70,60,1,0.139,0,0,0
56,6,Run,70,62,1,0.06,0,0,0
56,6,Run,70,64,1,0.018,0,0,0
56,6,Run,70,66,1,0.004,0,0,0
56,6,Run,70,68,1,0.001,0,0,0
56,6,Run,68,46,2,0.004,0,0,0
56,6,Run,68,48,2,0.005,0,0,0
56,6,Run,68,50,1,0.019,0,0,0
56,6,Run,68,52,1,0.049,0,0,0
56,6,Run,68,54,1,0.09,0,0,0
56,6,Run,68,56,1,0.114,0,0,0
56,6,Run,68,58,1,0.101,0,0,0
56,6,Run,68,60,1,0.062,0,0,0
56,6,Run,68,62,1,0.027,0,0,0
56,6,Run,68,64,1,0.008,0,0,0
56,6,Run,68,66,1,0.002,0,0,0
56,6,Run,68,68,1,0,0,0,0
56,6,Run,66,46,2,0.001,0,0,0
56,6,Run,66,48,1,0.002,0,0,0
56,6,Run,66,50,1,0.006,0,0,0
56,6,Run,66,52,1,0.015,0,0,0
56,6,Run,66,54,1,0.028,0,0,0
56,6,Run,66,56,1,0.036,0,0,0
56,6,Run,66,58,1,0.032,0,0,0
56,6,Run,66,60,1,0.019,0,0,0
56,6,Run,66,62,1,0.008,0,0,0
56,6,Run,66,64,1,0.003,0,0,0
56,6,Run,66,66,1,0.001,0,0,0
56,6,Run,64,48,1,0,0,0,0
56,6,Run,64,50,1,0.001,0,0,0
56,6,Run,64,52,1,0.003,0,0,0
56,6,Run,64,54,1,0.006,0,0,0
56,6,Run,64,56,1,0.008,0,0,0
56,6,Run,64,58,1,0.007,0,0,0
56,6,Run,64,60,1,0.004,0,0,0
56,6,Run,64,62,1,0.002,0,0,0
56,6,Run,64,64,1,0.001,0,0,0
56,6,Run,62,50,1,0,0,0,0
56,6,Run,62,52,1,0.001,0,0,0
56,6,Run,62,54,1,0.001,0,0,0
56,6,Run,62,56,1,0.001,0,0,0
56,6,Run,62,58,1,0.001,0,0,0
56,6,Run,62,60,1,0.001,0,0,0
56,6,Run,62,62,1,0,0,0,0
56,6,Pass,64,50,22,0.122,1,0.001,0.131
56,6,Pass,58,56,23,0.061,2,0,0.004
56,6,Pass,66,44,23,0.076,1,0.001,0.131
56,6,Pass,66,46,21,0.113,1,0.001,0.149
56,6,Pass,62,54,24,0.058,2,0,0.043
56,6,Pass,4,26,5,0.133,0,0,0
56,6,Pass,2,24,5,0.476,0,0,0
56,6,Pass,2,26,5,0.227,0,0,0
56,6,Pass,68,42,22,0.033,1,0,0.089
56,6,Pass,68,44,19,0.052,1,0,0.136
56,6,Pass,68,46,17,0.079,1,0.001,0.154
56,6,Pass,68,48,15,0.091,1,0.001,0.157
56,6,Pass,66,42,28,0.049,2,0,0.083
56,6,Pass,66,48,20,0.131,1,0.001,0.152
56,6,Pass,66,50,18,0.111,1,0.001,0.147
56,6,Pass,64,52,22,0.084,1,0,0.109
56,6,Run,90,4,10,1.366,0,0,0
56,6,Run,88,2,12,1.018,0,0,0
56,6,Run,86,0,14,0.526,0,0,0
56,6,Pass,68,52,11,0.046,1,0,0.146
56,6,Pass,68,54,7,0.021,1,0,0.126
56,6,Pass,68,56,7,0.008,1,0,0.094
56,6,Pass,66,52,16,0.071,1,0,0.132
56,6,Pass,66,54,14,0.036,1,0,0.104
56,6,Pass,66,56,11,0.016,1,0,0.067
56,6,Pass,66,58,8,0.006,1,0,0.034
56,6,Pass,64,54,18,0.049,1,0,0.074
56,6,Pass,64,56,16,0.025,1,0,0.04
56,6,Pass,64,58,9,0.011,1,0,0.017
56,6,Pass,62,56,21,0.035,2,0,0.02
56,6,Pass,62,58,16,0.019,2,0,0.007
56,6,Pass,60,56,23,0.046,2,0,0.008
56,6,Pass,60,58,18,0.029,2,0,0.003
56,6,Pass,58,58,18,0.042,2,0,0.002
56,6,Pass,58,60,12,0.03,1,0,0
56,6,Pass,56,58,19,0.055,1,0,0.003
56,6,Pass,56,60,14,0.039,1,0,0.001
56,6,Pass,56,62,13,0.028,1,0,0
56,6,Pass,54,58,19,0.067,1,0,0.006
56,6,Pass,54,60,13,0.046,1,0,0.003
56,6,Pass,54,62,14,0.032,1,0,0.001
56,6,Pass,54,64,13,0.02,1,0,0
56,6,Pass,52,64,12,0.037,1,0,0
56,6,Pass,52,66,7,0.018,0,0,0
56,6,Pass,78,46,5,0,1,0,0.023
56,6,Pass,78,48,4,0,1,0,0.117
56,6,Pass,78,50,3,0,1,0,0.084
56,6,Pass,76,42,6,0.001,1,0,0.067
56,6,Pass,76,44,5,0,1,0,0.127
56,6,Pass,76,46,5,0.001,1,0,0.149
56,6,Pass,76,48,4,0.001,1,0,0.149
56,6,Pass,76,50,3,0.001,1,0,0.132
56,6,Pass,76,52,3,0,1,0,0.1
56,6,Pass,76,54,3,0,1,0,0.06
56,6,Pass,74,40,9,0.002,1,0,0.052
56,6,Pass,74,42,6,0.002,1,0,0.088
56,6,Pass,74,44,6,0.002,1,0,0.135
56,6,Pass,74,46,4,0.003,1,0,0.154
56,6,Pass,74,48,4,0.004,1,0,0.157
56,6,Pass,74,50,3,0.003,1,0,0.152
56,6,Pass,74,52,3,0.002,1,0,0.137
56,6,Pass,74,54,3,0.001,1,0,0.109
56,6,Pass,74,56,3,0,1,0,0.069
56,6,Pass,72,42,9,0.006,1,0,0.089
56,6,Pass,72,44,7,0.009,1,0,0.137
56,6,Pass,72,46,7,0.014,1,0,0.155
56,6,Pass,72,48,5,0.016,1,0,0.159
56,6,Pass,72,50,4,0.013,1,0,0.157
56,6,Pass,72,52,3,0.008,1,0,0.151
56,6,Pass,72,54,3,0.003,1,0,0.136
56,6,Pass,72,56,4,0.001,1,0,0.108
56,6,Pass,72,58,4,0,1,0,0.068
56,6,Pass,70,42,13,0.017,1,0,0.089
56,6,Pass,70,44,12,0.026,1,0,0.137
56,6,Pass,70,46,12,0.039,1,0,0.155
56,6,Pass,70,48,8,0.045,1,0,0.159
56,6,Pass,70,50,7,0.037,1,0,0.157
56,6,Pass,70,52,4,0.022,1,0,0.152
56,6,Pass,70,54,3,0.01,1,0,0.139
56,6,Pass,70,56,4,0.003,1,0,0.113
56,6,Pass,70,58,4,0.001,1,0,0.076
56,6,Pass,68,50,11,0.076,1,0.001,0.154
56,6,Pass,68,58,6,0.003,1,0,0.057
56,6,Pass,2,20,3,0.713,0,0,0
56,6,Pass,2,22,3,0.698,0,0,0
56,6,Pass,0,22,3,0.836,0,0,0
56,6,Pass,0,24,3,0.57,0,0,0
56,6,Pass,0,26,3,0.271,0,0,0
56,6,Pass,0,28,3,0.09,0,0,0
56,6,Run,98,18,8,0.007,0,0,0
56,6,Run,98,20,6,0.005,0,0,0
56,6,Run,98,22,5,0.004,0,0,0
56,6,Run,98,24,4,0.003,0,0,0
56,6,Run,98,26,3,0.003,0,0,0
56,6,Run,98,28,3,0.003,0,0,0
56,6,Run,96,16,11,0.015,0,0,0
56,6,Run,96,18,7,0.015,0,0,0
56,6,Run,96,20,5,0.012,0,0,0
56,6,Run,96,22,5,0.007,0,0,0
56,6,Run,96,24,4,0.004,0,0,0
56,6,Run,96,26,4,0.002,0,0,0
56,6,Run,96,28,4,0.001,0,0,0
56,6,Run,96,30,3,0.001,0,0,0
56,6,Run,96,32,2,0,0,0,0
56,6,Run,94,14,11,0.043,0,0,0
56,6,Run,94,16,9,0.029,0,0,0
56,6,Run,94,18,8,0.028,0,0,0
56,6,Run,94,20,7,0.022,0,0,0
56,6,Run,94,22,5,0.013,0,0,0
56,6,Run,94,24,4,0.006,0,0,0
56,6,Run,94,26,4,0.002,0,0,0
56,6,Run,94,28,4,0.001,0,0,0
56,6,Run,94,30,4,0,0,0,0
56,6,Run,94,32,2,0,0,0,0
56,6,Run,92,12,12,0.184,0,0,0
56,6,Run,92,14,12,0.075,0,0,0
56,6,Run,92,16,9,0.045,0,0,0
56,6,Run,92,18,8,0.038,0,0,0
56,6,Run,92,20,7,0.03,0,0,0
56,6,Run,92,22,4,0.017,0,0,0
56,6,Run,92,24,5,0.007,0,0,0
56,6,Run,92,26,5,0.002,0,0,0
56,6,Run,92,28,5,0.001,0,0,0
56,6,Run,92,30,5,0,0,0,0
56,6,Run,92,32,2,0,0,0,0
56,6,Run,92,34,2,0,0,0,0
56,6,Run,90,20,7,0.028,0,0,0
56,6,Run,90,22,6,0.016,0,0,0
56,6,Run,90,24,5,0.007,0,0,0
56,6,Run,90,26,5,0.002,0,0,0
56,6,Run,90,28,5,0.001,0,0,0
56,6,Run,90,30,5,0,0,0,0
56,6,Run,90,32,4,0,0,0,0
56,6,Run,90,34,3,0,0,0,0
56,6,Run,88,22,7,0.013,0,0,0
56,6,Run,88,24,7,0.006,0,0,0
56,6,Run,88,26,7,0.003,0,0,0
56,6,Run,88,28,6,0.001,0,0,0
56,6,Run,88,30,5,0,0,0,0
56,6,Run,88,32,4,0,0,0,0
56,6,Run,88,34,2,0,0,0,0
56,6,Run,88,36,2,0,0,0,0
56,6,Run,86,24,8,0.01,0,0,0
56,6,Run,86,26,7,0.005,0,0,0
56,6,Run,86,28,7,0.002,0,0,0
56,6,Run,86,30,7,0.001,0,0,0
56,6,Run,86,32,5,0,0,0,0
56,6,Run,86,34,3,0,0,0,0
56,6,Run,86,36,2,0,0,0,0
56,6,Run,84,24,9,0.034,0,0,0
56,6,Run,84,26,8,0.02,0,0,0
56,6,Run,84,28,7,0.009,0,0,0
56,6,Run,84,30,6,0.003,0,0,0
56,6,Run,84,32,7,0.001,0,0,0
56,6,Run,84,34,5,0.001,0,0,0
56,6,Run,84,36,4,0,0,0,0
56,6,Run,82,26,9,0.064,0,0,0
56,6,Run,82,28,8,0.028,0,0,0
56,6,Run,82,30,7,0.01,0,0,0
56,6,Run,82,32,7,0.004,0,0,0
56,6,Run,82,34,5,0.003,0,0,0
56,6,Run,80,26,11,0.153,0,0,0
56,6,Run,80,28,10,0.065,0,0,0
56,6,Run,80,30,8,0.025,0,0,0
56,6,Run,80,32,6,0.015,0,0,0
56,6,Run,80,34,6,0.017,0,0,0
56,6,Run,78,26,12,0.257,0,0,0
56,6,Run,78,28,12,0.111,0,0,0
56,6,Run,78,30,8,0.049,0,0,0
56,6,Run,78,32,7,0.046,0,0,0
56,6,Run,76,26,12,0.304,0,0,0
56,6,Run,76,28,11,0.137,0,0,0
56,6,Run,76,30,10,0.081,0,0,0
56,6,Run,74,26,11,0.255,0,0,0
56,6,Run,74,28,12,0.126,0,0,0
56,6,Pass,18,2,4,0,0,0,0
56,6,Pass,18,4,6,0,0,0,0
56,6,Pass,18,6,6,0.001,0,0,0
56,6,Pass,16,4,2,0,0,0,0
56,6,Pass,16,6,4,0,0,0,0
56,6,Pass,14,4,2,0,0,0,0
56,6,Pass,14,6,2,0,0,0,0
56,6,Pass,26,46,6,0,0,0,0
56,6,Pass,24,42,10,0.006,0,0,0
56,6,Pass,24,44,8,0.001,0,0,0
56,6,Pass,24,46,6,0,0,0,0
56,6,Pass,22,44,6,0,0,0,0
56,6,Pass,22,46,2,0,0,0,0
56,6,Run,104,0,4,0.021,0,0,0
56,6,Run,104,2,6,0.04,0,0,0
56,6,Run,104,4,6,0.071,0,0,0
56,6,Run,104,6,6,0.118,0,0,0
56,6,Run,104,8,6,0.184,0,0,0
56,6,Run,104,10,5,0.257,0,0,0
56,6,Run,102,0,6,0.059,0,0,0
56,6,Run,102,2,8,0.084,0,0,0
56,6,Run,102,4,8,0.095,0,0,0
56,6,Run,102,6,8,0.098,0,0,0
56,6,Run,102,8,8,0.104,0,0,0
56,6,Run,102,10,8,0.114,0,0,0
56,6,Run,102,12,8,0.116,0,0,0
56,6,Run,100,0,7,0.147,0,0,0
56,6,Run,100,2,7,0.195,0,0,0
56,6,Run,100,4,8,0.189,0,0,0
56,6,Run,100,6,8,0.142,0,0,0
56,6,Run,100,8,9,0.089,0,0,0
56,6,Run,100,10,9,0.056,0,0,0
56,6,Run,100,12,8,0.039,0,0,0
56,6,Run,100,14,9,0.028,0,0,0
56,6,Run,98,0,9,0.278,0,0,0
56,6,Run,98,2,9,0.381,0,0,0
56,6,Run,98,4,10,0.382,0,0,0
56,6,Run,98,6,11,0.285,0,0,0
56,6,Run,98,8,11,0.162,0,0,0
56,6,Run,98,10,11,0.072,0,0,0
56,6,Run,98,12,10,0.028,0,0,0
56,6,Run,98,14,11,0.012,0,0,0
56,6,Run,98,16,9,0.008,0,0,0
56,6,Run,96,0,9,0.407,0,0,0
56,6,Run,96,2,10,0.603,0,0,0
56,6,Run,96,4,10,0.663,0,0,0
56,6,Run,96,6,11,0.545,0,0,0
56,6,Run,96,8,11,0.335,0,0,0
56,6,Run,96,10,12,0.154,0,0,0
56,6,Run,96,12,12,0.055,0,0,0
56,6,Run,96,14,11,0.021,0,0,0
56,6,Run,94,0,9,0.498,0,0,0
56,6,Run,94,2,10,0.813,0,0,0
