x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
42,54,Run,82,76,11,0.115,0,0,0
42,54,Run,82,78,7,0.065,0,0,0
42,54,Run,82,80,6,0.027,0,0,0
42,54,Run,80,62,28,0.243,0,0,0
42,54,Run,80,64,26,0.242,0,0,0
42,54,Run,80,66,23,0.285,0,0,0
42,54,Run,80,68,23,0.312,0,0,0
42,54,Run,80,70,20,0.314,0,0,0
42,54,Run,80,72,18,0.309,0,0,0
42,54,Run,80,74,16,0.282,0,0,0
42,54,Run,80,76,14,0.211,0,0,0
42,54,Run,80,78,8,0.117,0,0,0
42,54,Run,80,80,7,0.047,0,0,0
42,54,Run,78,62,34,0.298,0,0,0
42,54,Run,78,64,32,0.253,0,0,0
42,54,Run,78,66,31,0.273,0,0,0
42,54,Run,78,68,28,0.325,0,0,0
42,54,Run,78,70,26,0.398,0,0,0
42,54,Run,78,72,22,0.467,0,0,0
42,54,Run,78,74,17,0.462,0,0,0
42,54,Run,78,76,13,0.349,0,0,0
42,54,Run,78,78,11,0.191,0,0,0
42,54,Run,78,80,8,0.074,0,0,0
42,54,Run,76,62,33,0.414,0,0,0.001
42,54,Run,76,64,34,0.349,0,0,0.001
42,54,Run,76,66,32,0.364,0,0,0.001
42,54,Run,76,68,30,0.44,0,0,0
42,54,Run,76,70,27,0.558,0,0,0
42,54,Run,76,72,23,0.665,0,0,0
42,54,Run,76,74,20,0.655,0,0,0
42,54,Run,76,76,17,0.489,0,0,0
42,54,Run,76,78,13,0.265,0,0,0
42,54,Run,76,80,10,0.103,0,0,0
42,54,Run,74,64,35,0.617,0,0,0.002
42,54,Run,74,66,33,0.622,0,0,0.002
42,54,Run,74,68,30,0.687,0,0,0.001
42,54,Run,74,70,28,0.769,0,0,0
42,54,Run,74,72,27,0.816,0,0,0
42,54,Run,74,74,23,0.754,0,0,0
42,54,Run,74,76,17,0.553,0,0,0
42,54,Run,74,78,12,0.306,0,0,0
42,54,Run,74,80,10,0.126,0,0,0
42,54,Run,72,66,35,1.004,0,0,0.004
42,54,Run,72,68,32,0.985,0,0,0.002
42,54,Run,72,70,30,0.94,0,0,0.001
42,54,Run,72,72,27,0.851,0,0,0
42,54,Run,72,74,23,0.72,0,0,0
42,54,Run,72,76,17,0.534,0,0,0
42,54,Run,72,78,12,0.326,0,0,0
42,54,Run,72,80,9,0.157,0,0,0
42,54,Run,70,66,34,1.316,0,0,0.007
42,54,Run,70,68,33,1.147,0,0,0.005
42,54,Run,70,70,31,0.961,0,0,0.002
42,54,Run,70,72,27,0.77,0,0,0.001
42,54,Run,70,74,21,0.628,0,0,0
42,54,Run,68,70,29,0.787,0,0,0.004
42,54,Pass,10,28,16,0.023,0,0,0
42,54,Pass,8,28,12,0.014,0,0,0
42,54,Pass,8,30,14,0.045,0,0,0
42,54,Pass,8,32,19,0.104,0,0,0
42,54,Pass,6,28,12,0.006,0,0,0
42,54,Pass,6,30,14,0.02,0,0,0
42,54,Pass,6,32,16,0.047,0,0,0
42,54,Pass,6,34,18,0.086,0,0,0
42,54,Pass,4,28,11,0.002,0,0,0
42,54,Pass,4,30,14,0.007,0,0,0
42,54,Pass,4,32,14,0.016,0,0,0
42,54,Pass,4,34,16,0.031,0,0,0
42,54,Pass,4,36,18,0.051,0,0,0
42,54,Pass,2,30,11,0.002,0,0,0
42,54,Pass,2,32,14,0.005,0,0,0
42,54,Pass,2,34,15,0.01,0,0,0
42,54,Pass,2,36,18,0.017,0,0,0
42,54,Pass,2,38,19,0.026,0,0,0
42,54,Pass,0,30,7,0,0,0,0
42,54,Pass,0,32,11,0.001,0,0,0
42,54,Pass,0,34,13,0.003,0,0,0
42,54,Pass,0,36,14,0.006,0,0,0
42,54,Pass,0,38,15,0.009,0,0,0
42,54,Pass,0,40,17,0.01,0,0,0
42,54,Pass,76,46,48,0.029,0,0,0.003
42,54,Pass,74,44,52,0.02,0,0,0.019
42,54,Pass,74,46,60,0.035,0,0,0.005
42,54,Pass,72,44,58,0.05,0,0,0.01
42,54,Pass,72,46,66,0.08,0,0,0.003
42,54,Pass,26,14,13,0.008,0,0,0
42,54,Pass,24,16,15,0.004,0,0,0
42,54,Pass,24,18,23,0.013,0,0,0
42,54,Pass,22,18,16,0.006,0,0,0
42,54,Pass,22,20,22,0.023,0,0,0
42,54,Pass,22,22,30,0.068,0,0,0
42,54,Pass,20,22,19,0.034,0,0,0
42,54,Pass,34,10,16,0.186,0,0,0
42,54,Pass,84,18,20,0.163,0,0,0
42,54,Pass,82,0,16,0.413,0,0,0
42,54,Pass,82,16,21,0.34,0,0,0
42,54,Pass,82,18,19,0.363,0,0,0
42,54,Pass,80,6,22,0.725,0,0,0.001
42,54,Pass,80,8,25,0.578,0,0,0.001
42,54,Pass,80,10,27,0.446,0,0,0
42,54,Pass,80,12,27,0.447,0,0,0
42,54,Pass,80,14,25,0.536,0,0,0
42,54,Pass,80,16,24,0.622,0,0,0
42,54,Pass,80,18,17,0.639,0,0,0
42,54,Pass,78,10,26,0.425,0,0,0.001
42,54,Pass,78,12,26,0.596,0,0,0
42,54,Pass,78,14,24,0.779,0,0,0
42,54,Pass,78,16,22,0.873,0,0,0
42,54,Pass,78,18,16,0.841,0,0,0
42,54,Pass,76,12,29,0.669,0,0,0
42,54,Pass,76,14,23,0.876,0,0,0
42,54,Pass,76,16,21,0.929,0,0,0
42,54,Pass,74,14,27,0.741,0,0,0
42,54,Pass,76,44,43,0.016,0,0,0.013
42,54,Pass,74,38,34,0.083,1,0,0.007
42,54,Pass,74,40,39,0.039,0,0,0.018
42,54,Pass,74,42,45,0.021,0,0,0.03
42,54,Pass,72,36,32,0.1,1,0,0.005
42,54,Pass,72,38,39,0.057,1,0,0.013
42,54,Pass,72,40,43,0.039,0,0,0.024
42,54,Pass,72,42,52,0.037,0,0,0.022
42,54,Pass,70,34,38,0.186,1,0,0.006
42,54,Pass,70,36,44,0.095,1,0,0.007
42,54,Pass,70,38,46,0.064,1,0,0.011
42,54,Pass,70,40,56,0.068,1,0,0.012
42,54,Pass,70,42,61,0.094,0,0,0.008
42,54,Pass,70,44,67,0.136,0,0,0.003
42,54,Pass,68,32,45,0.382,2,0,0.012
42,54,Pass,68,34,51,0.205,2,0,0.009
42,54,Pass,68,36,53,0.116,2,0,0.006
42,54,Pass,68,38,60,0.102,3,0,0.006
42,54,Pass,66,32,61,0.328,3,0,0.016
42,54,Pass,66,34,68,0.205,4,0,0.012
42,54,Pass,64,32,84,0.254,5,0,0.019
42,54,Pass,14,24,10,0.002,0,0,0
42,54,Pass,12,24,6,0.001,0,0,0
42,54,Pass,12,26,9,0.006,0,0,0
42,54,Pass,10,24,5,0.001,0,0,0
42,54,Pass,10,26,9,0.005,0,0,0
42,54,Pass,8,24,5,0.001,0,0,0
42,54,Pass,8,26,8,0.003,0,0,0
42,54,Pass,6,26,8,0.001,0,0,0
42,54,Pass,4,26,6,0,0,0,0
42,54,Pass,2,28,8,0,0,0,0
42,54,Pass,18,22,10,0.013,0,0,0
42,54,Pass,18,24,19,0.027,0,0,0
42,54,Pass,16,22,7,0.004,0,0,0
42,54,Pass,16,24,13,0.008,0,0,0
42,54,Pass,14,22,4,0.001,0,0,0
42,54,Pass,12,22,3,0,0,0,0
42,54,Pass,10,22,2,0,0,0,0
42,54,Pass,8,22,1,0,0,0,0
42,54,Pass,6,24,3,0,0,0,0
42,54,Pass,4,24,2,0,0,0,0
42,54,Pass,108,68,8,0.077,0,0,0
42,54,Pass,108,70,8,0.056,0,0,0
42,54,Pass,108,72,8,0.03,0,0,0
42,54,Pass,108,74,10,0.012,0,0,0
42,54,Pass,108,76,9,0.004,0,0,0
42,54,Pass,108,78,8,0.001,0,0,0
42,54,Pass,108,80,7,0.001,0,0,0
42,54,Pass,106,64,11,0.073,0,0,0
42,54,Pass,106,66,10,0.104,0,0,0
42,54,Pass,106,68,10,0.107,0,0,0
42,54,Pass,106,70,10,0.078,0,0,0
42,54,Pass,106,72,11,0.04,0,0,0
42,54,Pass,106,74,11,0.016,0,0,0
42,54,Pass,106,76,10,0.005,0,0,0
42,54,Pass,106,78,9,0.002,0,0,0
42,54,Pass,106,80,7,0.001,0,0,0
42,54,Pass,104,72,13,0.043,0,0,0
42,54,Pass,104,74,12,0.019,0,0,0
42,54,Pass,104,76,12,0.009,0,0,0
42,54,Pass,104,78,11,0.005,0,0,0
42,54,Pass,104,80,7,0.004,0,0,0
42,54,Pass,102,80,10,0.01,0,0,0
42,54,Pass,102,24,4,0.127,0,0,0
42,54,Pass,102,26,4,0.185,0,0,0
42,54,Pass,102,28,4,0.205,0,0,0
42,54,Pass,102,30,4,0.169,0,0,0
42,54,Pass,100,22,7,0.141,0,0,0
42,54,Pass,100,24,5,0.237,0,0,0
42,54,Pass,100,26,5,0.295,0,0,0
42,54,Pass,100,28,4,0.278,0,0,0
42,54,Pass,100,30,4,0.198,0,0,0
42,54,Pass,100,32,5,0.107,0,0,0
42,54,Pass,98,22,8,0.255,0,0,0
42,54,Pass,98,24,6,0.395,0,0,0
42,54,Pass,98,26,5,0.442,0,0,0
42,54,Pass,98,28,5,0.363,0,0,0
42,54,Pass,98,30,6,0.221,0,0,0
42,54,Pass,98,32,5,0.102,0,0,0
42,54,Pass,98,34,5,0.036,0,0,0
42,54,Pass,96,22,8,0.374,0,0,0
42,54,Pass,96,24,7,0.543,0,0,0
42,54,Pass,96,26,5,0.566,0,0,0
42,54,Pass,96,28,6,0.425,0,0,0
42,54,Pass,96,30,6,0.231,0,0,0
42,54,Pass,96,32,6,0.093,0,0,0
42,54,Pass,96,34,5,0.028,0,0,0
42,54,Pass,94,22,9,0.451,0,0,0
42,54,Pass,94,24,7,0.61,0,0,0
42,54,Pass,94,26,6,0.593,0,0,0
42,54,Pass,94,28,6,0.415,0,0,0
42,54,Pass,94,30,6,0.209,0,0,0
42,54,Pass,94,32,6,0.076,0,0,0
42,54,Pass,94,34,6,0.021,0,0,0
42,54,Pass,94,36,8,0.005,0,0,0
42,54,Pass,92,22,9,0.457,0,0,0
42,54,Pass,92,24,7,0.575,0,0,0
42,54,Pass,92,26,9,0.519,0,0,0
42,54,Pass,92,28,8,0.337,0,0,0
42,54,Pass,92,30,8,0.157,0,0,0
42,54,Pass,92,32,8,0.053,0,0,0
42,54,Pass,92,34,10,0.014,0,0,0
42,54,Pass,92,36,11,0.005,0,0,0
42,54,Pass,90,22,11,0.382,0,0,0
42,54,Pass,90,24,10,0.453,0,0,0
42,54,Pass,90,26,9,0.383,0,0,0
42,54,Pass,90,28,9,0.231,0,0,0
42,54,Pass,90,30,9,0.1,0,0,0
42,54,Pass,90,32,10,0.033,0,0,0
42,54,Pass,90,34,11,0.01,0,0,0
42,54,Pass,90,36,11,0.006,0,0,0
42,54,Pass,88,22,13,0.253,0,0,0
42,54,Pass,88,24,11,0.286,0,0,0
42,54,Pass,88,26,11,0.23,0,0,0
42,54,Pass,88,28,10,0.132,0,0,0
42,54,Pass,88,30,9,0.056,0,0,0
42,54,Pass,88,32,11,0.021,0,0,0
42,54,Pass,88,34,12,0.011,0,0,0
42,54,Pass,88,36,14,0.01,0,0,0
42,54,Pass,86,20,13,0.114,0,0,0
42,54,Pass,86,22,13,0.145,0,0,0
42,54,Pass,86,24,13,0.146,0,0,0
42,54,Pass,86,26,12,0.111,0,0,0
42,54,Pass,86,28,13,0.064,0,0,0
42,54,Pass,86,30,11,0.034,0,0,0
42,54,Pass,86,32,10,0.025,0,0,0
42,54,Pass,86,34,11,0.025,0,0,0
42,54,Pass,86,36,12,0.023,0,0,0
42,54,Pass,84,20,15,0.158,0,0,0
42,54,Pass,84,22,16,0.128,0,0,0
42,54,Pass,84,24,15,0.088,0,0,0
42,54,Pass,84,26,11,0.054,0,0,0
42,54,Pass,84,28,13,0.039,0,0,0
42,54,Pass,84,30,13,0.046,0,0,0
42,54,Pass,84,32,9,0.063,0,0,0
42,54,Pass,84,34,10,0.071,0,0,0
42,54,Pass,82,20,16,0.32,0,0,0
42,54,Pass,82,22,15,0.216,0,0,0
42,54,Pass,82,24,14,0.111,0,0,0
42,54,Pass,82,26,16,0.054,0,0,0
42,54,Pass,82,28,14,0.053,0,0,0
42,54,Pass,82,30,14,0.095,0,0,0
42,54,Pass,82,32,11,0.146,0,0,0
42,54,Pass,80,20,15,0.541,0,0,0
42,54,Pass,80,22,18,0.353,0,0,0
42,54,Pass,80,24,17,0.173,0,0,0
42,54,Pass,80,26,18,0.081,0,0,0
42,54,Pass,80,28,16,0.087,0,0,0
42,54,Pass,80,30,16,0.164,0,0,0
42,54,Pass,78,22,20,0.432,0,0,0
42,54,Pass,78,24,20,0.213,1,0,0
42,54,Pass,78,26,20,0.106,1,0,0
42,54,Pass,82,42,18,0.054,0,0,0
42,54,Pass,82,44,19,0.083,0,0,0
42,54,Pass,82,46,22,0.148,0,0,0
42,54,Pass,80,42,22,0.042,0,0,0.001
42,54,Pass,80,44,22,0.052,0,0,0
42,54,Pass,78,40,24,0.063,0,0,0.002
42,54,Pass,78,42,28,0.029,0,0,0.004
42,54,Pass,78,44,30,0.027,0,0,0.003
42,54,Pass,76,40,27,0.052,0,0,0.007
42,54,Pass,76,42,37,0.021,0,0,0.016
42,54,Run,74,62,36,0.701,0,0,0.002
42,54,Run,72,60,36,1.3,0,0,0.002
42,54,Run,72,62,37,1.198,0,0,0.003
42,54,Run,72,64,35,1.067,0,0,0.004
42,54,Run,70,60,33,1.765,0,0,0.003
42,54,Run,70,62,37,1.724,0,0,0.005
42,54,Run,70,64,39,1.522,0,0.001,0.007
42,54,Run,68,60,39,1.927,0,0,0.004
42,54,Run,68,62,38,1.943,0,0.001,0.007
42,54,Run,68,64,36,1.686,0,0.001,0.01
42,54,Run,68,66,34,1.339,0,0.001,0.01
42,54,Run,68,68,32,1.037,0,0,0.008
42,54,Run,66,60,38,1.661,0,0,0.005
42,54,Run,66,62,37,1.676,0,0.001,0.009
42,54,Run,66,64,38,1.42,0,0.001,0.013
42,54,Run,66,66,35,1.044,0,0.001,0.014
42,54,Run,66,68,31,0.721,0,0,0.012
42,54,Run,64,60,39,1.13,0,0,0.006
42,54,Run,64,62,36,1.096,0,0.001,0.011
42,54,Run,64,64,37,0.898,0,0.001,0.015
42,54,Run,64,66,38,0.62,0,0.001,0.018
42,54,Run,62,62,33,0.546,0,0,0.011
42,54,Run,62,64,35,0.426,0,0,0.017
42,54,Run,62,66,33,0.281,0,0,0.021
42,54,Run,60,62,35,0.223,0,0,0.01
42,54,Run,60,64,36,0.16,0,0,0.017
42,54,Run,60,66,33,0.113,0,0,0.019
42,54,Run,58,64,30,0.071,0,0,0.01
42,54,Pass,98,44,7,0.008,0,0,0
42,54,Pass,96,40,7,0,0,0,0
42,54,Pass,96,42,7,0.001,0,0,0
42,54,Pass,94,40,7,0.001,0,0,0
42,54,Pass,94,42,9,0.003,0,0,0
42,54,Pass,92,38,9,0.003,0,0,0
42,54,Pass,92,40,9,0.004,0,0,0
42,54,Pass,92,42,10,0.008,0,0,0
42,54,Pass,90,38,11,0.007,0,0,0
42,54,Pass,90,40,9,0.01,0,0,0
42,54,Pass,90,42,10,0.019,0,0,0
42,54,Pass,88,38,11,0.012,0,0,0
42,54,Pass,88,40,13,0.019,0,0,0
42,54,Pass,88,42,12,0.037,0,0,0
42,54,Pass,86,38,11,0.022,0,0,0
42,54,Pass,86,40,13,0.03,0,0,0
42,54,Pass,86,42,14,0.054,0,0,0
42,54,Pass,84,38,12,0.044,0,0,0
42,54,Pass,84,40,14,0.041,0,0,0
42,54,Pass,84,42,17,0.06,0,0,0
42,54,Pass,84,44,16,0.103,0,0,0
42,54,Pass,82,38,13,0.083,0,0,0
42,54,Pass,82,40,15,0.053,0,0,0
42,54,Pass,80,38,15,0.125,0,0,0
42,54,Pass,80,40,18,0.062,0,0,0.001
42,54,Run,52,44,11,0.008,0,0,0.005
42,54,Run,50,44,8,0.006,0,0,0.002
42,54,Run,48,44,6,0.005,0,0,0
42,54,Run,46,20,3,0.005,0,0,0
42,54,Run,46,42,7,0.005,0,0,0
42,54,Run,46,44,7,0.005,0,0,0
42,54,Run,44,20,2,0.003,0,0,0
42,54,Run,44,22,3,0.005,0,0,0
42,54,Run,44,40,7,0.005,0,0,0
42,54,Run,44,42,7,0.004,0,0,0
42,54,Run,44,44,7,0.003,0,0,0
42,54,Run,42,20,2,0.001,0,0,0
42,54,Run,42,22,2,0.002,0,0,0
42,54,Run,42,24,3,0.003,0,0,0
42,54,Run,42,38,6,0.005,0,0,0
42,54,Run,42,40,6,0.003,0,0,0
42,54,Run,42,42,6,0.003,0,0,0
42,54,Run,42,44,7,0.002,0,0,0
42,54,Run,40,22,2,0,0,0,0
42,54,Run,40,24,2,0.001,0,0,0
42,54,Run,40,26,2,0.001,0,0,0
42,54,Run,40,28,3,0.003,0,0,0
42,54,Run,40,30,3,0.005,0,0,0
42,54,Run,40,32,4,0.006,0,0,0
42,54,Run,40,34,5,0.006,0,0,0
42,54,Run,40,36,4,0.005,0,0,0
42,54,Run,40,38,5,0.003,0,0,0
42,54,Run,40,40,5,0.002,0,0,0
42,54,Run,40,42,5,0.002,0,0,0
42,54,Run,40,44,5,0.001,0,0,0
42,54,Run,38,22,2,0,0,0,0
42,54,Run,38,24,2,0,0,0,0
42,54,Run,38,26,3,0,0,0,0
42,54,Run,38,28,3,0.001,0,0,0
42,54,Run,38,30,3,0.001,0,0,0
42,54,Run,38,32,3,0.002,0,0,0
42,54,Run,38,34,4,0.003,0,0,0
42,54,Run,38,36,4,0.004,0,0,0
42,54,Run,38,38,4,0.004,0,0,0
42,54,Run,38,40,4,0.003,0,0,0
42,54,Run,38,42,4,0.002,0,0,0
42,54,Run,36,24,2,0,0,0,0
42,54,Run,36,26,3,0,0,0,0
42,54,Run,36,28,2,0,0,0,0
42,54,Run,36,30,2,0.001,0,0,0
42,54,Run,36,32,2,0.001,0,0,0
42,54,Run,36,34,4,0.003,0,0,0
42,54,Run,36,36,4,0.004,0,0,0
42,54,Run,36,38,4,0.006,0,0,0
42,54,Run,36,40,4,0.005,0,0,0
42,54,Run,34,28,2,0,0,0,0
42,54,Run,34,30,2,0,0,0,0
42,54,Run,34,32,2,0.001,0,0,0
42,54,Run,34,34,3,0.003,0,0,0
42,54,Run,34,36,3,0.005,0,0,0
42,54,Pass,80,32,15,0.252,0,0,0
42,54,Pass,80,34,14,0.278,0,0,0
42,54,Pass,78,20,16,0.679,0,0,0
42,54,Pass,78,28,17,0.117,1,0,0
42,54,Pass,78,30,23,0.21,1,0,0
42,54,Pass,78,32,20,0.314,1,0,0
42,54,Pass,78,34,19,0.339,0,0,0
42,54,Pass,78,36,22,0.261,0,0,0
42,54,Pass,76,18,19,0.831,0,0,0
42,54,Pass,76,20,19,0.631,1,0,0
42,54,Pass,76,22,21,0.394,1,0,0
42,54,Pass,76,24,20,0.208,1,0,0
42,54,Pass,76,26,23,0.13,1,0,0.001
42,54,Pass,76,28,25,0.148,1,0,0.001
42,54,Pass,76,30,23,0.223,1,0,0
42,54,Pass,76,32,23,0.296,1,0,0
42,54,Pass,76,34,21,0.302,1,0,0
42,54,Pass,76,36,26,0.226,1,0,0.001
42,54,Pass,76,38,26,0.124,0,0,0.002
42,54,Pass,74,16,21,0.749,0,0,0
42,54,Pass,74,18,20,0.625,1,0,0
42,54,Pass,74,20,19,0.45,1,0,0
42,54,Pass,74,22,19,0.29,1,0,0
42,54,Pass,74,24,20,0.202,1,0,0.001
42,54,Pass,74,26,28,0.199,1,0,0.002
42,54,Pass,74,28,27,0.235,1,0,0.003
42,54,Pass,74,30,30,0.262,1,0,0.002
42,54,Pass,74,32,28,0.258,1,0,0.001
42,54,Pass,74,34,26,0.219,1,0,0.001
42,54,Pass,74,36,28,0.151,1,0,0.002
42,54,Pass,72,16,22,0.463,0,0,0
42,54,Pass,72,18,21,0.374,1,0,0
42,54,Pass,72,20,19,0.273,1,0,0
42,54,Pass,72,22,20,0.221,1,0,0.002
42,54,Pass,72,24,26,0.254,1,0,0.004
42,54,Pass,72,26,28,0.349,1,0,0.005
42,54,Pass,72,28,28,0.417,1,0,0.005
42,54,Pass,72,30,31,0.386,1,0,0.005
42,54,Pass,72,32,29,0.282,1,0,0.004
42,54,Pass,72,34,31,0.175,1,0,0.003
42,54,Pass,70,26,28,0.532,1,0,0.008
42,54,Pass,70,28,32,0.62,1,0,0.008
42,54,Pass,70,30,31,0.539,1,0,0.008
42,54,Pass,70,32,33,0.353,1,0,0.007
42,54,Pass,68,30,36,0.59,2,0,0.013
42,54,Run,94,62,4,0.221,0,0,0.001
42,54,Run,94,64,4,0.326,0,0,0
42,54,Run,94,66,5,0.342,0,0,0
42,54,Run,94,68,4,0.253,0,0,0
42,54,Run,94,70,4,0.133,0,0,0
42,54,Run,94,72,4,0.05,0,0,0
42,54,Run,92,58,4,0.072,0,0,0.019
42,54,Run,92,60,5,0.199,0,0,0.003
42,54,Run,92,62,6,0.417,0,0,0
42,54,Run,92,64,7,0.622,0,0,0
42,54,Run,92,66,7,0.656,0,0,0
42,54,Run,92,68,6,0.489,0,0,0
42,54,Run,90,58,7,0.09,0,0,0.006
42,54,Run,90,60,8,0.262,0,0,0.001
42,54,Run,90,62,8,0.555,0,0,0
42,54,Run,90,64,7,0.834,0,0,0
42,54,Run,88,56,10,0.033,0,0,0.007
42,54,Run,88,58,9,0.09,0,0,0.002
42,54,Run,88,60,10,0.249,0,0,0
42,54,Run,88,62,10,0.526,0,0,0
42,54,Run,86,56,11,0.073,0,0,0.001
42,54,Run,86,58,13,0.099,0,0,0
42,54,Run,86,60,11,0.191,0,0,0
42,54,Run,86,62,10,0.376,0,0,0
42,54,Run,84,54,12,0.183,0,0,0
42,54,Run,84,56,15,0.195,0,0,0
42,54,Run,84,58,15,0.17,0,0,0
42,54,Run,84,60,15,0.171,0,0,0
42,54,Run,82,54,14,0.409,0,0,0
42,54,Run,82,56,18,0.421,0,0,0
42,54,Run,82,58,20,0.329,0,0,0
42,54,Run,82,60,21,0.233,0,0,0
42,54,Run,80,54,17,0.685,0,0,0
42,54,Run,80,56,22,0.685,0,0,0
42,54,Run,80,58,24,0.524,0,0,0
42,54,Run,80,60,24,0.341,0,0,0
42,54,Run,78,56,25,0.87,0,0,0
42,54,Run,78,58,29,0.667,0,0,0
42,54,Run,78,60,32,0.441,0,0,0
42,54,Run,76,56,32,0.946,0,0,0
42,54,Run,76,58,35,0.77,0,0,0
42,54,Run,76,60,33,0.565,0,0,0
42,54,Run,74,58,35,0.954,0,0,0
42,54,Run,74,60,36,0.837,0,0,0.001
42,54,Run,92,54,6,0.015,0,0,0.16
42,54,Run,92,56,4,0.026,0,0,0.082
42,54,Run,90,48,4,0.001,0,0,0.138
42,54,Run,90,50,4,0.003,0,0,0.143
42,54,Run,90,52,5,0.005,0,0,0.131
42,54,Run,90,54,5,0.01,0,0,0.092
42,54,Run,90,56,6,0.026,0,0,0.032
42,54,Run,88,46,4,0.001,0,0,0.015
42,54,Run,88,48,4,0.002,0,0,0.022
42,54,Run,88,50,4,0.005,0,0,0.022
42,54,Run,88,52,6,0.01,0,0,0.019
42,54,Run,88,54,9,0.018,0,0,0.015
42,54,Run,86,44,4,0.001,0,0,0
42,54,Run,86,46,6,0.002,0,0,0.001
42,54,Run,86,48,5,0.007,0,0,0.001
42,54,Run,86,50,6,0.019,0,0,0.001
42,54,Run,86,52,6,0.04,0,0,0.001
42,54,Run,86,54,10,0.061,0,0,0.001
42,54,Run,84,44,5,0.002,0,0,0
42,54,Run,84,46,6,0.007,0,0,0
42,54,Run,84,48,6,0.022,0,0,0
42,54,Run,84,50,7,0.062,0,0,0
42,54,Run,84,52,9,0.125,0,0,0
42,54,Run,82,44,6,0.004,0,0,0
42,54,Run,82,46,6,0.016,0,0,0
42,54,Run,82,48,7,0.055,0,0,0
42,54,Run,82,50,9,0.148,0,0,0
42,54,Run,82,52,11,0.289,0,0,0
42,54,Run,80,42,8,0.002,0,0,0
42,54,Run,80,44,8,0.007,0,0,0
42,54,Run,80,46,6,0.031,0,0,0
42,54,Run,80,48,10,0.107,0,0,0
42,54,Run,80,50,13,0.273,0,0,0
42,54,Run,80,52,13,0.505,0,0,0
42,54,Run,78,42,8,0.005,0,0,0
42,54,Run,78,44,8,0.013,0,0,0
42,54,Run,78,46,12,0.052,0,0,0
42,54,Run,78,48,15,0.167,0,0,0
42,54,Run,78,50,13,0.398,0,0,0
42,54,Run,78,52,16,0.694,0,0,0
42,54,Run,78,54,22,0.895,0,0,0
42,54,Run,76,44,12,0.024,0,0,0
42,54,Run,76,46,15,0.068,0,0,0
42,54,Run,76,48,18,0.204,0,0,0
42,54,Run,76,50,18,0.463,0,0,0
42,54,Run,76,52,25,0.773,0,0,0
42,54,Run,76,54,29,0.967,0,0,0
42,54,Run,74,44,17,0.053,0,0,0
42,54,Run,74,46,19,0.077,0,0,0
42,54,Run,74,48,21,0.194,0,0,0
42,54,Run,74,50,26,0.427,0,0,0
42,54,Run,74,52,29,0.711,0,0,0
42,54,Run,74,54,31,0.924,0,0,0
42,54,Run,74,56,32,0.998,0,0,0
42,54,Run,72,44,20,0.121,0,0,0
42,54,Run,72,46,21,0.093,0,0,0
42,54,Run,72,48,24,0.154,0,0,0
42,54,Run,72,50,28,0.323,0,0,0
42,54,Run,72,52,30,0.57,0,0,0
42,54,Run,72,54,33,0.84,0,0,0
42,54,Run,72,56,34,1.09,0,0,0
42,54,Run,72,58,33,1.266,0,0,0.001
42,54,Run,70,46,24,0.143,0,0,0
42,54,Run,70,48,24,0.135,0,0,0
42,54,Run,70,50,28,0.244,0,0,0
42,54,Run,70,52,31,0.461,0,0,0
42,54,Run,70,54,32,0.779,0,0,0
42,54,Run,70,56,34,1.175,0,0,0.001
42,54,Run,70,58,34,1.554,0,0,0.001
42,54,Run,68,48,26,0.175,0,0,0
42,54,Run,68,50,27,0.255,0,0,0
42,54,Run,68,52,33,0.46,0,0,0
42,54,Run,68,54,33,0.778,0,0,0
42,54,Run,68,56,37,1.189,0,0,0.001
42,54,Run,68,58,39,1.623,0,0,0.002
42,54,Run,66,54,39,0.813,0,0,0
42,54,Run,66,56,37,1.116,0,0,0.001
42,54,Run,66,58,39,1.424,0,0,0.003
42,54,Run,78,40,6,0.004,0,0,0
42,54,Run,76,40,10,0.02,0,0,0
42,54,Run,76,42,9,0.019,0,0,0
42,54,Run,74,40,12,0.076,0,0,0
42,54,Run,74,42,13,0.067,0,0,0
42,54,Run,72,40,12,0.208,0,0,0
42,54,Run,72,42,16,0.183,0,0,0
42,54,Run,70,40,14,0.429,0,0,0
42,54,Run,70,42,17,0.383,0,0,0
42,54,Run,70,44,20,0.249,0,0,0
42,54,Run,68,40,15,0.671,0,0,0
42,54,Run,68,42,18,0.616,0,0,0
42,54,Run,68,44,20,0.415,0,0,0
42,54,Run,68,46,23,0.233,0,0,0
42,54,Run,66,40,17,0.805,0,0,0
42,54,Run,66,42,19,0.762,0,0,0
42,54,Run,66,44,23,0.54,0,0,0
42,54,Run,66,46,25,0.329,0,0,0
42,54,Run,66,48,27,0.255,0,0,0
42,54,Run,66,50,29,0.334,0,0,0
42,54,Run,66,52,33,0.537,0,0,0
42,54,Run,64,42,19,0.718,0,0,0
42,54,Run,64,44,20,0.539,0,0,0
42,54,Run,64,46,24,0.366,0,0,0
42,54,Run,64,48,28,0.31,0,0,0
42,54,Run,64,50,31,0.39,0,0,0
42,54,Run,64,52,32,0.573,0,0,0
42,54,Run,64,54,34,0.782,0,0,0
42,54,Run,64,56,35,0.942,0,0,0.001
42,54,Run,64,58,36,1.055,0,0,0.003
42,54,Run,62,44,20,0.408,0,0,0
42,54,Run,62,46,24,0.311,0,0,0
