x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
22,24,Pass,60,52,9,0.114,0,0,0
22,24,Pass,58,46,14,0.328,0,0,0
22,24,Pass,58,48,9,0.288,0,0,0
22,24,Pass,58,50,9,0.193,0,0,0
22,24,Pass,58,52,11,0.102,0,0,0
22,24,Pass,58,54,11,0.043,0,0,0
22,24,Pass,56,48,12,0.42,0,0,0
22,24,Pass,56,50,12,0.27,0,0,0
22,24,Pass,54,48,16,0.554,0,0,0
22,24,Pass,52,48,23,0.646,0,0,0
22,24,Pass,50,46,28,0.562,0,0,0
22,24,Pass,48,46,34,0.44,0,0,0
22,24,Pass,46,44,48,0.181,0,0,0.001
22,24,Pass,46,46,45,0.29,0,0,0
22,24,Pass,44,42,68,0.132,0,0,0.002
22,24,Pass,44,44,68,0.141,0,0,0.001
22,24,Pass,44,46,58,0.177,0,0,0
22,24,Pass,42,42,89,0.19,0,0,0
22,24,Pass,42,44,74,0.157,0,0,0
22,24,Pass,42,46,67,0.148,0,0,0
22,24,Pass,40,44,85,0.23,0,0,0
22,24,Pass,86,4,13,0.172,0,0,0
22,24,Pass,86,6,16,0.35,0,0,0
22,24,Pass,86,8,19,0.509,0,0,0
22,24,Pass,86,10,20,0.537,0,0,0
22,24,Pass,84,0,9,0.018,0,0,0
22,24,Pass,84,2,12,0.067,0,0,0
22,24,Pass,84,4,16,0.191,0,0,0
22,24,Pass,84,6,15,0.391,0,0,0
22,24,Pass,84,8,17,0.573,0,0,0
22,24,Pass,84,10,23,0.617,0,0,0
22,24,Pass,84,12,24,0.519,0,0,0
22,24,Pass,84,14,25,0.376,0,0,0
22,24,Pass,82,0,10,0.018,0,0,0
22,24,Pass,82,2,13,0.06,0,0,0
22,24,Pass,82,4,15,0.164,0,0,0
22,24,Pass,82,6,16,0.332,0,0,0
22,24,Pass,82,8,18,0.504,0,0,0
22,24,Pass,82,10,17,0.603,0,0,0
22,24,Pass,82,12,20,0.618,0,0,0
22,24,Pass,82,14,24,0.57,0,0,0
22,24,Pass,82,16,25,0.459,0,0,0
22,24,Pass,80,0,12,0.021,0,0,0
22,24,Pass,80,2,15,0.059,0,0,0
22,24,Pass,80,4,15,0.141,0,0,0
22,24,Pass,80,6,15,0.266,0,0,0
22,24,Pass,80,8,17,0.418,0,0,0
22,24,Pass,80,10,18,0.587,0,0,0
22,24,Pass,80,12,17,0.756,0,0,0
22,24,Pass,80,14,21,0.843,0,0,0
22,24,Pass,80,16,24,0.757,0,0,0
22,24,Pass,80,18,29,0.548,0,0,0
22,24,Pass,78,0,11,0.032,0,0,0
22,24,Pass,78,2,14,0.082,0,0,0
22,24,Pass,78,4,16,0.17,0,0,0
22,24,Pass,78,6,16,0.281,0,0,0
22,24,Pass,78,8,16,0.414,0,0,0
22,24,Pass,78,10,17,0.608,0,0,0
22,24,Pass,78,12,18,0.859,0,0,0
22,24,Pass,78,14,20,1.025,0,0,0
22,24,Pass,78,16,23,0.966,0,0,0
22,24,Pass,78,18,26,0.74,0,0,0
22,24,Pass,78,20,29,0.528,0,0,0
22,24,Pass,76,0,12,0.047,0,0,0
22,24,Pass,76,2,14,0.119,0,0,0
22,24,Pass,76,4,17,0.233,0,0,0
22,24,Pass,76,6,17,0.351,0,0,0
22,24,Pass,76,8,19,0.454,0,0,0
22,24,Pass,76,10,18,0.594,0,0,0
22,24,Pass,76,12,21,0.794,0,0,0
22,24,Pass,76,14,19,0.942,0,0,0
22,24,Pass,76,16,25,0.912,0,0,0
22,24,Pass,76,18,29,0.747,0,0,0
22,24,Pass,76,20,30,0.59,0,0,0
22,24,Pass,74,0,11,0.058,0,0,0
22,24,Pass,74,2,15,0.14,0,0,0
22,24,Pass,74,4,17,0.264,0,0,0
22,24,Pass,74,6,18,0.377,0,0,0
22,24,Pass,74,8,20,0.437,0,0,0
22,24,Pass,74,10,21,0.483,0,0,0
22,24,Pass,74,12,20,0.565,0,0,0
22,24,Pass,74,14,24,0.639,0,0,0
22,24,Pass,74,16,25,0.632,0,0,0
22,24,Pass,74,18,25,0.561,0,0,0
22,24,Pass,74,20,25,0.5,0,0,0
22,24,Pass,72,0,11,0.062,0,0,0
22,24,Pass,72,2,12,0.136,0,0,0
22,24,Pass,72,4,17,0.242,0,0,0
22,24,Pass,72,6,19,0.326,0,0,0
22,24,Pass,72,8,20,0.343,0,0,0
22,24,Pass,72,10,21,0.318,0,0,0
22,24,Pass,72,12,23,0.31,0,0,0
22,24,Pass,72,14,25,0.322,0,0,0
22,24,Pass,72,16,26,0.328,0,0,0
22,24,Pass,72,18,24,0.328,0,0,0
22,24,Pass,72,20,25,0.349,0,0,0
22,24,Pass,70,0,10,0.072,0,0,0
22,24,Pass,70,2,12,0.14,0,0,0
22,24,Pass,70,4,15,0.222,0,0,0
22,24,Pass,70,6,18,0.271,0,0,0
22,24,Pass,70,8,22,0.25,0,0,0
22,24,Pass,70,10,21,0.19,0,0,0
22,24,Pass,70,12,24,0.144,0,0,0
22,24,Pass,70,14,24,0.13,0,0,0
22,24,Pass,70,16,27,0.142,0,0,0
22,24,Pass,70,18,28,0.184,0,0,0
22,24,Pass,70,20,26,0.275,0,0,0
22,24,Pass,68,0,11,0.093,0,0,0
22,24,Pass,68,2,13,0.174,0,0,0
22,24,Pass,68,4,17,0.257,0,0,0
22,24,Pass,68,6,20,0.283,0,0,0
22,24,Pass,68,8,22,0.228,0,0,0
22,24,Pass,68,10,24,0.141,0,0,0
22,24,Pass,68,12,25,0.079,0,0,0.001
22,24,Pass,68,14,25,0.06,0,0,0.002
22,24,Pass,68,16,29,0.079,0,0,0.002
22,24,Pass,68,18,30,0.155,0,0,0.001
22,24,Pass,66,0,11,0.111,0,0,0
22,24,Pass,66,10,25,0.15,0,0,0
22,24,Pass,66,12,27,0.081,0,0,0.003
22,24,Pass,66,14,27,0.063,0,0,0.007
22,24,Pass,66,16,31,0.088,0,0,0.007
22,24,Pass,66,18,31,0.182,0,0,0.003
22,24,Pass,64,14,28,0.112,0,0,0.012
22,24,Pass,64,16,28,0.13,0,0,0.014
22,24,Pass,86,54,10,0.149,0,0,0
22,24,Pass,86,56,11,0.141,0,0,0
22,24,Pass,84,58,9,0.106,0,0,0
22,24,Pass,82,60,11,0.045,0,0,0
22,24,Pass,80,62,11,0.032,0,0,0
22,24,Pass,78,62,12,0.058,0,0,0
22,24,Pass,76,64,10,0.211,0,0,0
22,24,Pass,74,64,10,0.258,0,0,0
22,24,Pass,72,64,9,0.257,0,0,0
22,24,Pass,68,62,10,0.124,0,0,0
22,24,Pass,78,22,27,0.445,0,0,0
22,24,Pass,78,24,28,0.487,0,0,0
22,24,Pass,78,26,30,0.539,0,0,0
22,24,Pass,78,28,26,0.48,0,0,0
22,24,Pass,78,30,24,0.32,0,0,0
22,24,Pass,76,22,29,0.541,0,0,0
22,24,Pass,76,24,31,0.6,0,0,0
22,24,Pass,76,26,31,0.657,0,0,0
22,24,Pass,76,28,26,0.579,0,0,0
22,24,Pass,76,30,27,0.378,0,0,0
22,24,Pass,76,32,23,0.187,0,0,0
22,24,Pass,76,34,20,0.095,0,0,0
22,24,Pass,74,22,27,0.502,0,0,0
22,24,Pass,74,24,26,0.57,0,0,0
22,24,Pass,74,26,26,0.615,0,0,0
22,24,Pass,74,28,26,0.53,0,0,0
22,24,Pass,74,30,26,0.338,0,0,0
22,24,Pass,74,32,24,0.159,0,0,0
22,24,Pass,74,34,18,0.064,0,0,0
22,24,Pass,72,22,24,0.408,0,0,0
22,24,Pass,72,24,26,0.486,0,0,0
22,24,Pass,72,26,24,0.508,0,0,0.001
22,24,Pass,72,28,22,0.414,0,0,0.001
22,24,Pass,72,30,22,0.25,0,0,0.001
22,24,Pass,72,32,24,0.111,0,0,0.001
22,24,Pass,72,34,21,0.039,0,0,0.001
22,24,Pass,72,36,20,0.017,0,0,0.001
22,24,Pass,70,22,26,0.403,0,0,0
22,24,Pass,70,24,27,0.505,0,0,0.001
22,24,Pass,70,26,26,0.496,0,0,0.001
22,24,Pass,70,28,23,0.366,0,0,0.002
22,24,Pass,70,30,23,0.201,0,0,0.002
22,24,Pass,70,32,22,0.083,0,0,0.003
22,24,Pass,70,34,21,0.027,0,0,0.004
22,24,Pass,70,36,22,0.01,0,0,0.003
22,24,Pass,68,20,29,0.313,0,0,0
22,24,Pass,68,22,28,0.522,0,0,0
22,24,Pass,68,24,26,0.659,0,0,0.001
22,24,Pass,68,26,25,0.612,0,0,0.001
22,24,Pass,68,28,24,0.42,0,0,0.002
22,24,Pass,68,30,23,0.218,0,0,0.003
22,24,Pass,68,32,21,0.09,0,0,0.004
22,24,Pass,68,34,22,0.034,0,0,0.004
22,24,Pass,68,36,19,0.014,0,0,0.003
22,24,Pass,66,20,28,0.385,0,0,0.001
22,24,Pass,66,22,25,0.65,0,0,0.001
22,24,Pass,66,24,25,0.813,0,0,0.001
22,24,Pass,66,26,25,0.747,0,0,0.001
22,24,Pass,64,18,31,0.209,0,0,0.009
22,24,Pass,64,20,26,0.392,0,0,0.003
22,24,Pass,64,22,25,0.642,0,0,0.001
22,24,Pass,64,24,26,0.808,0,0,0.001
22,24,Pass,62,16,31,0.206,0,0,0.02
22,24,Pass,62,18,31,0.226,0,0,0.018
22,24,Pass,62,20,31,0.322,0,0,0.009
22,24,Pass,62,22,32,0.487,0,0,0.003
22,24,Pass,60,18,37,0.254,0,0,0.026
22,24,Pass,60,20,37,0.24,0,0,0.019
22,24,Pass,58,18,45,0.3,0,0,0.023
22,24,Pass,58,20,42,0.195,0,0,0.025
22,24,Pass,56,20,45,0.19,0,0,0.02
22,24,Pass,104,26,4,0.032,0,0,0
22,24,Pass,104,28,2,0.109,0,0,0
22,24,Pass,104,30,2,0.257,0,0,0
22,24,Pass,104,32,2,0.423,0,0,0
22,24,Pass,102,22,9,0.003,0,0,0
22,24,Pass,102,24,7,0.005,0,0,0
22,24,Pass,102,26,5,0.022,0,0,0
22,24,Pass,102,28,4,0.073,0,0,0
22,24,Pass,102,30,2,0.172,0,0,0
22,24,Pass,102,32,2,0.282,0,0,0
22,24,Pass,102,34,2,0.324,0,0,0
22,24,Pass,102,36,2,0.259,0,0,0
22,24,Pass,100,20,13,0.015,0,0,0
22,24,Pass,100,22,14,0.009,0,0,0
22,24,Pass,100,24,11,0.007,0,0,0
22,24,Pass,100,26,10,0.014,0,0,0
22,24,Pass,100,28,9,0.036,0,0,0
22,24,Pass,100,30,7,0.081,0,0,0
22,24,Pass,100,32,3,0.131,0,0,0
22,24,Pass,100,34,3,0.151,0,0,0
22,24,Pass,100,36,3,0.12,0,0,0
22,24,Pass,100,38,4,0.067,0,0,0
22,24,Pass,98,18,14,0.051,0,0,0
22,24,Pass,98,20,15,0.039,0,0,0
22,24,Pass,98,22,15,0.031,0,0,0
22,24,Pass,98,24,17,0.027,0,0,0
22,24,Pass,98,26,13,0.025,0,0,0
22,24,Pass,98,28,12,0.026,0,0,0
22,24,Pass,98,30,10,0.034,0,0,0
22,24,Pass,98,32,6,0.046,0,0,0
22,24,Pass,98,34,6,0.05,0,0,0
22,24,Pass,98,36,5,0.039,0,0,0
22,24,Pass,98,38,5,0.022,0,0,0
22,24,Pass,96,16,14,0.117,0,0,0
22,24,Pass,96,18,16,0.109,0,0,0
22,24,Pass,96,20,15,0.101,0,0,0
22,24,Pass,96,22,16,0.1,0,0,0
22,24,Pass,96,24,16,0.103,0,0,0
22,24,Pass,96,26,14,0.094,0,0,0
22,24,Pass,96,28,13,0.069,0,0,0
22,24,Pass,96,30,13,0.042,0,0,0
22,24,Pass,96,32,10,0.024,0,0,0
22,24,Pass,96,34,8,0.016,0,0,0
22,24,Pass,96,36,8,0.011,0,0,0
22,24,Pass,96,38,5,0.007,0,0,0
22,24,Pass,96,40,7,0.005,0,0,0
22,24,Pass,94,16,18,0.205,0,0,0
22,24,Pass,94,18,17,0.204,0,0,0
22,24,Pass,94,20,15,0.214,0,0,0
22,24,Pass,94,22,16,0.256,0,0,0
22,24,Pass,94,24,14,0.301,0,0,0
22,24,Pass,94,26,13,0.292,0,0,0
22,24,Pass,94,28,14,0.215,0,0,0
22,24,Pass,94,30,15,0.119,0,0,0
22,24,Pass,94,32,14,0.052,0,0,0
22,24,Pass,94,34,11,0.021,0,0,0
22,24,Pass,94,36,9,0.01,0,0,0
22,24,Pass,94,38,9,0.008,0,0,0
22,24,Pass,94,40,11,0.011,0,0,0
22,24,Pass,92,16,19,0.281,0,0,0
22,24,Pass,92,18,19,0.29,0,0,0
22,24,Pass,92,20,16,0.353,0,0,0
22,24,Pass,92,22,15,0.499,0,0,0
22,24,Pass,92,24,14,0.647,0,0,0
22,24,Pass,92,26,15,0.656,0,0,0
22,24,Pass,92,28,15,0.494,0,0,0
22,24,Pass,92,30,16,0.278,0,0,0
22,24,Pass,92,32,15,0.122,0,0,0
22,24,Pass,92,34,14,0.05,0,0,0
22,24,Pass,92,36,15,0.028,0,0,0
22,24,Pass,92,38,13,0.025,0,0,0
22,24,Pass,92,40,12,0.03,0,0,0
22,24,Pass,90,16,22,0.288,0,0,0
22,24,Pass,90,18,20,0.311,0,0,0
22,24,Pass,90,20,18,0.446,0,0,0
22,24,Pass,90,22,16,0.725,0,0,0
22,24,Pass,90,24,16,1.004,0,0,0
22,24,Pass,90,26,17,1.05,0,0,0
22,24,Pass,90,28,17,0.811,0,0,0
22,24,Pass,90,30,17,0.469,0,0,0
22,24,Pass,90,32,20,0.217,0,0,0
22,24,Pass,90,34,18,0.101,0,0,0
22,24,Pass,90,36,18,0.071,0,0,0
22,24,Pass,90,38,15,0.072,0,0,0
22,24,Pass,90,40,14,0.078,0,0,0
22,24,Pass,88,16,23,0.235,0,0,0
22,24,Pass,88,18,22,0.259,0,0,0
22,24,Pass,88,20,22,0.43,0,0,0
22,24,Pass,88,22,20,0.77,0,0,0
22,24,Pass,88,24,17,1.113,0,0,0
22,24,Pass,88,26,20,1.196,0,0,0
22,24,Pass,88,28,19,0.949,0,0,0
22,24,Pass,88,30,19,0.569,0,0,0
22,24,Pass,88,32,19,0.282,0,0,0
22,24,Pass,88,34,19,0.157,0,0,0
22,24,Pass,88,36,19,0.144,0,0,0
22,24,Pass,88,38,17,0.172,0,0,0
22,24,Pass,88,40,16,0.193,0,0,0
22,24,Pass,86,16,23,0.199,0,0,0
22,24,Pass,86,18,24,0.192,0,0,0
22,24,Pass,86,20,26,0.322,0,0,0
22,24,Pass,86,22,25,0.597,0,0,0
22,24,Pass,86,24,24,0.885,0,0,0
22,24,Pass,86,26,24,0.975,0,0,0
22,24,Pass,86,28,21,0.796,0,0,0
22,24,Pass,86,30,22,0.5,0,0,0
22,24,Pass,86,32,21,0.272,0,0,0
22,24,Pass,86,34,20,0.194,0,0,0
22,24,Pass,86,36,19,0.24,0,0,0
22,24,Pass,86,38,19,0.342,0,0,0
22,24,Pass,86,40,17,0.417,0,0,0
22,24,Pass,84,18,24,0.193,0,0,0
22,24,Pass,84,20,26,0.223,0,0,0
22,24,Pass,84,22,28,0.359,0,0,0
22,24,Pass,84,24,27,0.527,0,0,0
22,24,Pass,84,26,23,0.593,0,0,0
22,24,Pass,84,28,21,0.503,0,0,0
22,24,Pass,84,30,20,0.333,0,0,0
22,24,Pass,84,32,22,0.207,0,0,0
22,24,Pass,84,34,20,0.201,0,0,0
22,24,Pass,84,36,20,0.327,0,0,0
22,24,Pass,84,38,16,0.538,0,0,0
22,24,Pass,82,20,26,0.231,0,0,0
22,24,Pass,82,22,29,0.24,0,0,0
22,24,Pass,82,24,28,0.309,0,0,0
22,24,Pass,82,26,25,0.352,0,0,0
22,24,Pass,82,28,22,0.311,0,0,0
22,24,Pass,82,30,23,0.217,0,0,0
22,24,Pass,82,32,21,0.15,0,0,0
22,24,Pass,82,34,21,0.182,0,0,0
22,24,Pass,82,36,21,0.356,0,0,0
22,24,Pass,80,22,26,0.296,0,0,0
22,24,Pass,80,24,28,0.328,0,0,0
22,24,Pass,80,26,25,0.368,0,0,0
22,24,Pass,80,28,23,0.331,0,0,0
22,24,Pass,80,30,24,0.228,0,0,0
22,24,Pass,80,32,22,0.144,0,0,0
22,24,Pass,80,34,21,0.154,0,0,0
22,24,Pass,92,14,17,0.263,0,0,0
22,24,Pass,90,14,20,0.29,0,0,0
22,24,Pass,88,12,21,0.342,0,0,0
22,24,Pass,88,14,20,0.28,0,0,0
22,24,Pass,86,12,21,0.431,0,0,0
22,24,Pass,86,14,21,0.292,0,0,0
22,24,Pass,84,16,23,0.257,0,0,0
22,24,Pass,82,18,24,0.32,0,0,0
22,24,Pass,80,20,27,0.363,0,0,0
22,24,Pass,80,36,18,0.303,0,0,0
22,24,Pass,78,32,22,0.173,0,0,0
22,24,Pass,78,34,20,0.124,0,0,0
22,24,Pass,100,16,11,0.055,0,0,0
22,24,Pass,100,18,10,0.029,0,0,0
22,24,Pass,98,14,11,0.08,0,0,0
22,24,Pass,98,16,12,0.067,0,0,0
22,24,Pass,96,12,14,0.092,0,0,0
22,24,Pass,96,14,13,0.113,0,0,0
22,24,Pass,94,10,14,0.092,0,0,0
22,24,Pass,94,12,14,0.144,0,0,0
22,24,Pass,94,14,15,0.188,0,0,0
22,24,Pass,92,10,13,0.148,0,0,0
22,24,Pass,92,12,13,0.211,0,0,0
22,24,Pass,90,8,16,0.185,0,0,0
22,24,Pass,90,10,16,0.237,0,0,0
22,24,Pass,90,12,17,0.273,0,0,0
22,24,Pass,88,8,18,0.341,0,0,0
22,24,Pass,88,10,18,0.378,0,0,0
22,24,Run,54,68,1,0,0,0,0
22,24,Run,54,70,1,0,0,0,0
22,24,Run,54,72,1,0,0,0,0
22,24,Run,54,74,1,0,0,0,0
22,24,Run,54,76,1,0,0,0,0
22,24,Run,54,78,1,0,0,0,0
22,24,Run,52,66,1,0,0,0,0
22,24,Run,52,68,1,0.001,0,0,0
22,24,Run,52,70,1,0.002,0,0,0
22,24,Run,52,72,1,0.003,0,0,0
22,24,Run,52,74,1,0.003,0,0,0
22,24,Run,52,76,1,0.002,0,0,0
22,24,Run,52,78,1,0.001,0,0,0
22,24,Run,52,80,1,0,0,0,0
22,24,Run,50,64,1,0,0,0,0
22,24,Run,50,66,1,0.001,0,0,0
22,24,Run,50,68,1,0.004,0,0,0
22,24,Run,50,70,1,0.008,0,0,0
22,24,Run,50,72,1,0.013,0,0,0
22,24,Run,50,74,1,0.013,0,0,0
22,24,Run,50,76,1,0.01,0,0,0
22,24,Run,50,78,1,0.005,0,0,0
22,24,Run,50,80,1,0.002,0,0,0
22,24,Run,48,62,2,0,0,0,0
22,24,Run,48,64,1,0.001,0,0,0
22,24,Run,48,66,1,0.004,0,0,0
22,24,Run,48,68,1,0.014,0,0,0
22,24,Run,48,70,1,0.03,0,0,0
22,24,Run,48,72,1,0.045,0,0,0
22,24,Run,48,74,1,0.048,0,0,0
22,24,Run,48,76,1,0.035,0,0,0
22,24,Run,48,78,1,0.018,0,0,0
22,24,Run,48,80,1,0.006,0,0,0
22,24,Run,46,62,1,0,0,0,0
22,24,Run,46,64,1,0.002,0,0,0
22,24,Run,46,66,1,0.011,0,0,0
22,24,Run,46,68,1,0.034,0,0,0
22,24,Run,46,70,1,0.074,0,0,0
22,24,Run,46,72,1,0.111,0,0,0
22,24,Run,46,74,1,0.117,0,0,0
22,24,Run,46,76,1,0.086,0,0,0
22,24,Run,46,78,1,0.044,0,0,0
22,24,Run,46,80,1,0.016,0,0,0
22,24,Run,44,62,2,0.001,0,0,0
22,24,Run,44,64,1,0.004,0,0,0
22,24,Run,44,66,1,0.019,0,0,0
22,24,Run,44,68,1,0.059,0,0,0
22,24,Run,44,70,2,0.127,0,0,0
22,24,Run,44,72,2,0.191,0,0,0
22,24,Run,44,74,2,0.201,0,0,0
22,24,Run,44,76,2,0.148,0,0,0
22,24,Run,44,78,2,0.075,0,0,0
22,24,Run,44,80,2,0.027,0,0,0
22,24,Run,42,60,3,0,0,0,0
22,24,Run,42,62,2,0.001,0,0,0
22,24,Run,42,64,1,0.005,0,0,0
22,24,Run,42,66,2,0.023,0,0,0
22,24,Run,42,68,2,0.07,0,0,0
22,24,Run,42,70,2,0.152,0,0,0
22,24,Run,42,72,2,0.229,0,0,0
22,24,Run,42,74,2,0.241,0,0,0
22,24,Run,42,76,2,0.177,0,0,0
22,24,Run,42,78,2,0.09,0,0,0
22,24,Run,42,80,2,0.032,0,0,0
22,24,Run,40,62,2,0.001,0,0,0
22,24,Run,40,64,2,0.004,0,0,0
22,24,Run,40,66,2,0.019,0,0,0
22,24,Run,40,68,2,0.059,0,0,0
22,24,Run,40,70,2,0.127,0,0,0
22,24,Run,40,72,2,0.191,0,0,0
22,24,Run,40,74,2,0.201,0,0,0
22,24,Run,40,76,2,0.148,0,0,0
22,24,Run,40,78,2,0.075,0,0,0
22,24,Run,40,80,2,0.027,0,0,0
22,24,Run,38,62,3,0,0,0,0
22,24,Run,38,64,2,0.002,0,0,0
22,24,Run,38,66,2,0.011,0,0,0
22,24,Run,38,68,2,0.034,0,0,0
22,24,Run,38,70,2,0.074,0,0,0
22,24,Run,38,72,2,0.112,0,0,0
22,24,Run,38,74,2,0.118,0,0,0
22,24,Run,38,76,2,0.086,0,0,0
22,24,Run,38,78,2,0.044,0,0,0
22,24,Run,38,80,2,0.016,0,0,0
22,24,Run,36,62,4,0,0,0,0
22,24,Run,36,64,3,0.001,0,0,0
22,24,Run,36,66,3,0.005,0,0,0
22,24,Run,36,68,2,0.014,0,0,0
22,24,Run,36,70,2,0.03,0,0,0
22,24,Run,36,72,2,0.046,0,0,0
22,24,Run,36,74,2,0.049,0,0,0
22,24,Run,36,76,2,0.036,0,0,0
22,24,Run,36,78,2,0.018,0,0,0
22,24,Run,36,80,2,0.007,0,0,0
22,24,Run,34,64,3,0.001,0,0,0
22,24,Run,34,66,3,0.001,0,0,0
22,24,Run,34,68,2,0.004,0,0,0
22,24,Run,34,70,2,0.009,0,0,0
22,24,Run,34,72,2,0.014,0,0,0
22,24,Run,34,74,2,0.015,0,0,0
22,24,Run,34,76,2,0.011,0,0,0
22,24,Run,34,78,2,0.006,0,0,0
22,24,Run,34,80,2,0.002,0,0,0
22,24,Run,32,66,3,0.001,0,0,0
22,24,Run,32,68,3,0.001,0,0,0
22,24,Run,32,70,2,0.003,0,0,0
22,24,Run,32,72,2,0.004,0,0,0
22,24,Run,32,74,2,0.005,0,0,0
22,24,Run,32,76,2,0.004,0,0,0
22,24,Run,32,78,2,0.002,0,0,0
22,24,Run,32,80,2,0.001,0,0,0
22,24,Run,30,68,3,0,0,0,0
22,24,Run,30,70,2,0.001,0,0,0
22,24,Run,30,72,2,0.002,0,0,0
22,24,Run,30,74,2,0.002,0,0,0
22,24,Run,30,76,2,0.002,0,0,0
22,24,Run,30,78,2,0.001,0,0,0
22,24,Pass,62,66,8,0.012,0,0,0
22,24,Pass,62,68,9,0.016,0,0,0
22,24,Pass,62,70,10,0.02,0,0,0
22,24,Pass,62,72,10,0.021,0,0,0
22,24,Pass,62,74,9,0.019,0,0,0
22,24,Pass,60,64,8,0.002,0,0,0
22,24,Pass,60,66,7,0.003,0,0,0
22,24,Run,76,40,1,0,0,0,0
22,24,Run,76,42,2,0,0,0,0
22,24,Run,76,44,2,0.001,0,0,0
22,24,Run,76,46,2,0.001,0,0,0
22,24,Run,76,48,3,0.002,0,0,0
22,24,Run,76,50,3,0.003,0,0,0
22,24,Run,74,36,2,0,0,0,0
22,24,Run,74,38,1,0,0,0,0
22,24,Run,74,40,1,0,0,0,0
22,24,Run,74,42,1,0,0,0,0
22,24,Run,74,44,1,0,0,0,0
22,24,Run,74,46,3,0,0,0,0
22,24,Run,74,48,3,0,0,0,0
22,24,Run,74,50,3,0,0,0,0
22,24,Run,74,52,3,0,0,0,0
22,24,Run,72,34,2,0,0,0,0
22,24,Run,72,36,2,0,0,0,0
22,24,Run,72,38,1,0,0,0,0
22,24,Run,72,40,1,0,0,0,0
22,24,Run,72,42,1,0,0,0,0
22,24,Run,72,44,1,0,0,0,0
22,24,Run,72,46,2,0,0,0,0
22,24,Run,72,48,2,0,0,0,0
22,24,Run,72,50,2,0,0,0,0
22,24,Run,72,52,2,0,0,0,0
22,24,Run,72,54,2,0.001,0,0,0
22,24,Run,70,34,2,0,0,0,0
22,24,Run,70,36,1,0,0,0,0
22,24,Run,70,38,2,0,0,0,0
22,24,Run,70,40,2,0.001,0,0,0
22,24,Run,70,42,2,0.001,0,0,0
22,24,Run,70,44,2,0.001,0,0,0
22,24,Run,70,46,3,0.001,0,0,0
22,24,Run,70,48,3,0.001,0,0,0
22,24,Run,70,50,2,0,0,0,0
22,24,Run,70,52,2,0,0,0,0
22,24,Run,70,54,2,0.001,0,0,0
22,24,Run,70,56,2,0.001,0,0,0
22,24,Run,68,32,1,0,0,0,0
22,24,Run,68,34,2,0,0,0,0
22,24,Run,68,36,2,0,0,0,0
22,24,Run,68,38,2,0.001,0,0,0
22,24,Run,68,40,2,0.002,0,0,0
22,24,Run,68,42,2,0.003,0,0,0
22,24,Run,68,44,2,0.004,0,0,0
22,24,Run,68,46,3,0.003,0,0,0
22,24,Run,68,48,4,0.002,0,0,0
22,24,Run,68,50,4,0.001,0,0,0
22,24,Run,68,52,3,0.001,0,0,0
22,24,Run,68,54,3,0.001,0,0,0
22,24,Run,68,56,2,0.002,0,0,0
22,24,Run,66,32,2,0,0,0,0
22,24,Run,66,34,2,0,0,0,0
22,24,Run,66,36,2,0,0,0,0
22,24,Run,66,38,2,0.001,0,0,0
22,24,Run,66,40,2,0.003,0,0,0
22,24,Run,66,42,2,0.005,0,0,0
22,24,Run,66,44,3,0.006,0,0,0
22,24,Run,66,46,4,0.005,0,0,0
22,24,Run,66,48,4,0.004,0,0,0
22,24,Run,66,50,4,0.002,0,0,0
22,24,Run,66,52,4,0.001,0,0,0
22,24,Run,66,54,3,0.001,0,0,0
22,24,Run,66,56,3,0.001,0,0,0
22,24,Run,64,32,2,0,0,0,0
22,24,Run,64,34,2,0,0,0,0
22,24,Run,64,36,2,0,0,0,0
22,24,Run,64,38,2,0.001,0,0,0
22,24,Run,64,40,2,0.003,0,0,0
22,24,Run,64,42,3,0.006,0,0,0
22,24,Run,64,44,3,0.008,0,0,0
22,24,Run,64,46,4,0.007,0,0,0
22,24,Run,64,48,4,0.006,0,0,0
22,24,Run,64,50,4,0.006,0,0,0
22,24,Run,64,52,4,0.005,0,0,0
22,24,Run,64,54,4,0.004,0,0,0
22,24,Run,64,56,3,0.002,0,0,0
22,24,Run,62,32,2,0,0,0,0
22,24,Run,62,34,2,0,0,0,0
22,24,Run,62,36,2,0,0,0,0
22,24,Run,62,38,2,0.002,0,0,0
22,24,Run,62,40,3,0.003,0,0,0
22,24,Run,62,42,3,0.006,0,0,0
22,24,Run,62,44,3,0.008,0,0,0
22,24,Run,62,46,3,0.01,0,0,0
22,24,Run,62,48,4,0.014,0,0,0
22,24,Run,62,50,4,0.017,0,0,0
22,24,Run,62,52,4,0.017,0,0,0
22,24,Run,62,54,4,0.012,0,0,0
22,24,Run,62,56,3,0.006,0,0,0
22,24,Run,60,32,2,0,0,0,0
22,24,Run,60,34,2,0,0,0,0
22,24,Run,60,36,2,0.001,0,0,0
22,24,Run,60,38,2,0.002,0,0,0
22,24,Run,60,40,3,0.003,0,0,0
22,24,Run,60,42,3,0.006,0,0,0
22,24,Run,60,44,3,0.009,0,0,0
22,24,Run,60,46,3,0.017,0,0,0
22,24,Run,60,48,4,0.031,0,0,0
22,24,Run,60,50,4,0.044,0,0,0
22,24,Run,60,52,4,0.045,0,0,0
22,24,Run,60,54,4,0.033,0,0,0
22,24,Run,60,56,3,0.016,0,0,0
22,24,Run,58,34,2,0,0,0,0
22,24,Run,58,36,2,0.001,0,0,0
