x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
28,28,Pass,94,46,14,0.009,0,0,0
28,28,Pass,94,48,14,0.016,0,0,0
28,28,Pass,92,42,16,0.021,0,0,0
28,28,Pass,92,44,17,0.018,0,0,0
28,28,Pass,92,46,17,0.018,0,0,0
28,28,Pass,76,74,13,0.697,0,0,0
28,28,Pass,76,76,13,0.343,0,0,0
28,28,Pass,74,70,15,1.157,0,0,0
28,28,Pass,74,72,16,1.006,0,0,0
28,28,Pass,74,74,14,0.659,0,0,0
28,28,Pass,74,76,13,0.324,0,0,0
28,28,Pass,74,78,11,0.121,0,0,0
28,28,Pass,74,80,10,0.037,0,0,0
28,28,Pass,72,66,14,0.552,0,0,0
28,28,Pass,72,68,14,0.736,0,0,0
28,28,Pass,72,70,15,0.806,0,0,0
28,28,Pass,72,72,15,0.687,0,0,0
28,28,Pass,72,74,14,0.447,0,0,0
28,28,Pass,72,76,13,0.221,0,0,0
28,28,Pass,72,78,11,0.087,0,0,0
28,28,Pass,72,80,11,0.03,0,0,0
28,28,Pass,70,66,13,0.358,0,0,0
28,28,Pass,70,68,15,0.403,0,0,0
28,28,Pass,70,70,15,0.412,0,0,0
28,28,Pass,70,72,16,0.343,0,0,0
28,28,Pass,70,74,14,0.224,0,0,0
28,28,Pass,70,76,12,0.115,0,0,0
28,28,Pass,70,78,11,0.049,0,0,0
28,28,Pass,70,80,11,0.02,0,0,0
28,28,Pass,68,64,11,0.237,0,0,0
28,28,Pass,68,66,13,0.202,0,0,0
28,28,Pass,68,68,14,0.178,0,0,0
28,28,Pass,68,70,16,0.162,0,0,0
28,28,Pass,68,72,17,0.133,0,0,0
28,28,Pass,68,74,15,0.091,0,0,0
28,28,Pass,68,76,13,0.052,0,0,0
28,28,Pass,68,78,12,0.026,0,0,0
28,28,Pass,68,80,11,0.013,0,0,0
28,28,Pass,66,64,10,0.137,0,0,0
28,28,Pass,66,66,11,0.098,0,0,0
28,28,Pass,66,68,16,0.069,0,0,0
28,28,Pass,66,70,18,0.056,0,0,0
28,28,Pass,66,72,17,0.048,0,0,0
28,28,Pass,66,74,16,0.04,0,0,0
28,28,Pass,66,76,15,0.03,0,0,0
28,28,Pass,66,78,14,0.02,0,0,0
28,28,Pass,66,80,12,0.012,0,0,0
28,28,Pass,64,64,10,0.058,0,0,0
28,28,Pass,64,66,16,0.039,0,0,0
28,28,Pass,64,68,18,0.026,0,0,0
28,28,Pass,64,70,19,0.024,0,0,0
28,28,Pass,64,72,17,0.03,0,0,0
28,28,Pass,64,74,17,0.036,0,0,0
28,28,Pass,64,76,15,0.036,0,0,0
28,28,Pass,64,78,14,0.029,0,0,0
28,28,Pass,64,80,13,0.019,0,0,0
28,28,Pass,62,62,11,0.022,0,0,0
28,28,Pass,62,64,13,0.019,0,0,0
28,28,Pass,62,66,16,0.015,0,0,0
28,28,Pass,62,68,17,0.017,0,0,0
28,28,Pass,62,70,17,0.031,0,0,0
28,28,Pass,62,72,18,0.052,0,0,0
28,28,Pass,62,74,16,0.07,0,0,0
28,28,Pass,62,76,14,0.073,0,0,0
28,28,Pass,62,78,14,0.059,0,0,0
28,28,Pass,62,80,12,0.038,0,0,0
28,28,Pass,60,64,15,0.007,0,0,0
28,28,Pass,60,66,15,0.014,0,0,0
28,28,Pass,14,4,15,0.028,0,0,0
28,28,Run,76,40,2,0.002,1,0,0.182
28,28,Run,76,42,3,0.001,1,0,0.101
28,28,Run,76,44,4,0.001,1,0,0.031
28,28,Run,76,46,3,0.001,0,0,0
28,28,Run,76,48,4,0.001,0,0,0
28,28,Run,76,50,4,0.002,0,0,0
28,28,Run,74,36,4,0.018,1,0,0.223
28,28,Run,74,38,2,0.014,1,0,0.209
28,28,Run,74,40,2,0.01,1,0,0.156
28,28,Run,74,42,3,0.008,1,0,0.069
28,28,Run,74,44,3,0.007,1,0,0.018
28,28,Run,74,46,5,0.006,1,0,0.004
28,28,Run,74,48,4,0.005,0,0,0
28,28,Run,74,50,4,0.007,0,0,0
28,28,Run,74,52,4,0.018,0,0,0
28,28,Run,72,34,4,0.044,1,0.001,0.225
28,28,Run,72,36,4,0.047,1,0.001,0.22
28,28,Run,72,38,2,0.04,1,0,0.195
28,28,Run,72,40,2,0.033,1,0,0.124
28,28,Run,72,42,3,0.033,1,0,0.044
28,28,Run,72,44,3,0.035,1,0,0.01
28,28,Run,72,46,4,0.03,1,0,0.002
28,28,Run,72,48,3,0.02,0,0,0
28,28,Run,72,50,3,0.02,0,0,0
28,28,Run,72,52,3,0.042,0,0,0
28,28,Run,72,54,3,0.094,0,0,0
28,28,Run,70,34,4,0.081,1,0.001,0.224
28,28,Run,70,36,3,0.091,1,0.001,0.214
28,28,Run,70,38,3,0.083,1,0.001,0.174
28,28,Run,70,40,3,0.084,1,0,0.089
28,28,Run,70,42,5,0.103,1,0,0.026
28,28,Run,70,44,5,0.117,1,0,0.006
28,28,Run,70,46,6,0.101,1,0,0.001
28,28,Run,70,48,6,0.065,1,0,0
28,28,Run,70,50,3,0.045,0,0,0
28,28,Run,70,52,3,0.072,0,0,0
28,28,Run,70,54,3,0.152,0,0,0
28,28,Run,70,56,3,0.248,0,0,0
28,28,Run,68,32,5,0.069,1,0.001,0.225
28,28,Run,68,34,5,0.106,1,0.001,0.222
28,28,Run,68,36,4,0.124,1,0.001,0.204
28,28,Run,68,38,4,0.13,1,0.001,0.144
28,28,Run,68,40,4,0.166,1,0,0.059
28,28,Run,68,42,7,0.235,1,0,0.015
28,28,Run,68,44,8,0.277,1,0,0.003
28,28,Run,68,46,9,0.239,1,0,0.001
28,28,Run,68,48,10,0.149,1,0,0
28,28,Run,68,50,8,0.083,0,0,0
28,28,Run,68,52,7,0.09,0,0,0
28,28,Run,68,54,5,0.171,0,0,0
28,28,Run,68,56,3,0.277,0,0,0
28,28,Run,66,32,6,0.062,1,0.001,0.225
28,28,Run,66,34,5,0.098,1,0.001,0.217
28,28,Run,66,36,7,0.123,1,0.001,0.184
28,28,Run,66,38,7,0.158,1,0.001,0.107
28,28,Run,66,40,9,0.25,1,0,0.035
28,28,Run,66,42,9,0.387,1,0,0.008
28,28,Run,66,44,10,0.465,1,0,0.002
28,28,Run,66,46,11,0.401,1,0,0
28,28,Run,66,48,10,0.246,1,0,0
28,28,Run,66,50,9,0.12,0,0,0
28,28,Run,66,52,9,0.087,0,0,0
28,28,Run,66,54,7,0.137,0,0,0
28,28,Run,66,56,6,0.216,0,0,0
28,28,Run,64,32,6,0.04,1,0,0.221
28,28,Run,64,34,7,0.066,1,0.001,0.204
28,28,Run,64,36,6,0.096,1,0.001,0.149
28,28,Run,64,38,9,0.159,1,0.001,0.067
28,28,Run,64,40,9,0.296,1,0,0.019
28,28,Run,64,42,11,0.475,1,0,0.004
28,28,Run,64,44,10,0.567,1,0,0.001
28,28,Run,64,46,11,0.484,1,0,0
28,28,Run,64,48,11,0.294,1,0,0
28,28,Run,64,50,10,0.136,0,0,0
28,28,Run,64,52,9,0.071,0,0,0
28,28,Run,64,54,9,0.082,0,0,0
28,28,Run,64,56,8,0.12,0,0,0
28,28,Run,62,32,7,0.019,1,0,0.206
28,28,Run,62,34,6,0.036,1,0,0.164
28,28,Run,62,36,9,0.07,1,0,0.09
28,28,Run,62,38,9,0.151,1,0,0.031
28,28,Run,62,40,10,0.3,1,0,0.008
28,28,Run,62,42,11,0.468,1,0,0.002
28,28,Run,62,44,11,0.537,1,0,0
28,28,Run,62,46,10,0.445,1,0,0
28,28,Run,62,48,10,0.271,0,0,0
28,28,Run,62,50,10,0.13,0,0,0
28,28,Run,62,52,9,0.063,0,0,0
28,28,Run,62,54,10,0.048,0,0,0
28,28,Run,62,56,9,0.053,0,0,0
28,28,Run,60,32,6,0.009,1,0,0.147
28,28,Run,60,34,7,0.023,1,0,0.083
28,28,Run,60,36,9,0.063,1,0,0.032
28,28,Run,60,38,9,0.155,1,0,0.01
28,28,Run,60,40,10,0.298,1,0,0.003
28,28,Run,60,42,10,0.428,1,0,0.001
28,28,Run,60,44,11,0.452,1,0,0
28,28,Run,60,46,10,0.358,1,0,0
28,28,Run,60,48,10,0.226,0,0,0
28,28,Run,60,50,10,0.132,0,0,0
28,28,Run,60,52,11,0.082,0,0,0
28,28,Run,60,54,10,0.053,0,0,0
28,28,Run,60,56,10,0.033,0,0,0
28,28,Run,58,34,8,0.022,1,0,0.027
28,28,Run,58,36,9,0.069,1,0,0.008
28,28,Run,58,38,10,0.169,1,0,0.002
28,28,Run,58,40,11,0.305,1,0,0.001
28,28,Run,58,42,11,0.4,1,0,0
28,28,Run,58,44,11,0.388,1,0,0
28,28,Run,58,46,12,0.296,0,0,0
28,28,Run,58,48,11,0.206,0,0,0
28,28,Run,58,50,11,0.157,0,0,0
28,28,Run,58,52,12,0.124,0,0,0
28,28,Run,58,54,12,0.083,0,0,0
28,28,Run,58,56,10,0.043,0,0,0
28,28,Run,56,34,11,0.024,1,0,0.015
28,28,Run,56,36,10,0.073,1,0,0.004
28,28,Run,56,38,11,0.173,1,0,0.001
28,28,Run,56,40,11,0.296,1,0,0
28,28,Run,56,42,11,0.366,0,0,0
28,28,Run,56,44,11,0.336,0,0,0
28,28,Run,56,46,11,0.253,0,0,0
28,28,Run,56,48,11,0.196,0,0,0
28,28,Run,56,50,11,0.178,0,0,0
28,28,Run,56,52,11,0.156,0,0,0
28,28,Run,56,54,13,0.108,0,0,0
28,28,Run,54,36,10,0.067,0,0,0.004
28,28,Run,54,38,10,0.154,0,0,0.001
28,28,Run,54,40,11,0.255,0,0,0
28,28,Run,54,42,11,0.305,0,0,0
28,28,Run,54,44,11,0.273,0,0,0
28,28,Run,54,46,12,0.208,0,0,0
28,28,Run,54,48,11,0.173,0,0,0
28,28,Run,54,50,11,0.168,0,0,0
28,28,Run,54,52,13,0.149,0,0,0
28,28,Run,52,40,11,0.202,0,0,0
28,28,Run,52,42,12,0.244,0,0,0
28,28,Run,52,44,12,0.227,0,0,0
28,28,Run,52,46,12,0.189,0,0,0
28,28,Run,52,48,11,0.167,0,0,0
28,28,Pass,60,54,24,0.347,0,0,0
28,28,Pass,60,56,23,0.147,0,0,0
28,28,Pass,94,62,9,0.443,0,0,0
28,28,Pass,92,60,13,0.619,0,0,0
28,28,Pass,92,62,11,0.612,0,0,0
28,28,Pass,90,58,15,0.444,0,0,0
28,28,Pass,90,60,14,0.601,0,0,0
28,28,Pass,90,62,12,0.605,0,0,0
28,28,Pass,88,56,15,0.277,0,0,0
28,28,Pass,88,58,15,0.358,0,0,0
28,28,Pass,88,60,15,0.437,0,0,0
28,28,Pass,88,62,13,0.431,0,0,0
28,28,Pass,86,58,15,0.315,0,0,0
28,28,Pass,86,60,14,0.272,0,0,0
28,28,Pass,86,62,13,0.238,0,0,0
28,28,Pass,84,60,16,0.196,0,0,0
28,28,Pass,84,62,15,0.127,0,0,0
28,28,Pass,84,64,12,0.105,0,0,0
28,28,Pass,82,62,14,0.088,0,0,0
28,28,Pass,82,64,16,0.085,0,0,0
28,28,Pass,80,64,16,0.129,0,0,0
28,28,Pass,80,66,15,0.242,0,0,0
28,28,Pass,78,64,14,0.227,0,0,0
28,28,Pass,78,66,15,0.458,0,0,0
28,28,Pass,78,68,14,0.721,0,0,0
28,28,Pass,76,66,13,0.657,0,0,0
28,28,Pass,76,68,14,1.011,0,0,0
28,28,Pass,76,70,14,1.186,0,0,0
28,28,Pass,76,72,14,1.051,0,0,0
28,28,Pass,76,78,11,0.126,0,0,0
28,28,Pass,74,66,13,0.692,0,0,0
28,28,Pass,74,68,13,1.013,0,0,0
28,28,Pass,70,64,11,0.326,0,0,0
28,28,Pass,36,80,8,0.012,0,0,0.001
28,28,Pass,34,76,16,0.075,0,0,0.003
28,28,Pass,34,78,10,0.027,0,0,0.003
28,28,Pass,34,80,9,0.011,0,0,0.001
28,28,Pass,32,76,11,0.107,0,0,0.004
28,28,Pass,32,78,8,0.034,0,0,0.004
28,28,Pass,32,80,8,0.01,0,0,0.003
28,28,Pass,30,76,11,0.116,0,0,0.004
28,28,Pass,30,78,9,0.035,0,0,0.004
28,28,Pass,30,80,6,0.008,0,0,0.004
28,28,Pass,28,76,9,0.092,0,0,0.004
28,28,Pass,28,78,8,0.027,0,0,0.004
28,28,Pass,28,80,5,0.006,0,0,0.004
28,28,Pass,26,76,8,0.052,0,0,0.004
28,28,Pass,2,24,21,0.248,1,0,0
28,28,Pass,0,24,17,0.182,1,0,0
28,28,Pass,0,26,21,0.162,1,0,0.001
28,28,Pass,78,36,16,0.177,0,0,0
28,28,Pass,76,36,18,0.09,0,0,0
28,28,Pass,74,36,22,0.033,0,0,0
28,28,Pass,98,56,7,0.177,0,0,0
28,28,Pass,98,58,6,0.171,0,0,0
28,28,Pass,96,54,11,0.157,0,0,0
28,28,Pass,96,56,11,0.223,0,0,0
28,28,Pass,96,58,6,0.266,0,0,0
28,28,Pass,96,60,8,0.275,0,0,0
28,28,Pass,94,52,12,0.077,0,0,0
28,28,Pass,94,54,12,0.15,0,0,0
28,28,Pass,94,56,13,0.257,0,0,0
28,28,Pass,94,58,12,0.383,0,0,0
28,28,Pass,94,60,9,0.469,0,0,0
28,28,Pass,92,50,15,0.037,0,0,0
28,28,Pass,92,52,13,0.068,0,0,0
28,28,Pass,92,54,14,0.137,0,0,0
28,28,Pass,92,56,13,0.271,0,0,0
28,28,Pass,92,58,12,0.464,0,0,0
28,28,Pass,90,48,18,0.041,0,0,0
28,28,Pass,90,50,17,0.058,0,0,0
28,28,Pass,90,52,16,0.088,0,0,0
28,28,Pass,90,54,14,0.145,0,0,0
28,28,Pass,90,56,12,0.262,0,0,0
28,28,Pass,88,48,17,0.077,0,0,0
28,28,Pass,88,50,18,0.121,0,0,0
28,28,Pass,88,52,18,0.178,0,0,0
28,28,Pass,88,54,14,0.226,0,0,0
28,28,Pass,76,80,9,0.036,0,0,0
28,28,Run,66,58,3,0.249,0,0,0
28,28,Run,64,58,5,0.136,0,0,0
28,28,Run,64,60,4,0.109,0,0,0
28,28,Run,62,58,7,0.054,0,0,0
28,28,Run,62,60,5,0.042,0,0,0
28,28,Run,62,62,5,0.024,0,0,0
28,28,Run,60,58,9,0.021,0,0,0
28,28,Run,60,60,6,0.014,0,0,0
28,28,Run,60,62,5,0.009,0,0,0
28,28,Run,58,58,9,0.018,0,0,0
28,28,Run,58,60,7,0.01,0,0,0
28,28,Run,58,62,5,0.011,0,0,0
28,28,Run,58,64,4,0.013,0,0,0
28,28,Run,56,56,10,0.055,0,0,0
28,28,Run,56,58,9,0.023,0,0,0
28,28,Run,56,60,6,0.017,0,0,0
28,28,Run,56,62,4,0.025,0,0,0
28,28,Run,56,64,3,0.033,0,0,0
28,28,Run,54,54,11,0.102,0,0,0
28,28,Run,54,56,9,0.052,0,0,0
28,28,Run,54,58,7,0.026,0,0,0
28,28,Run,54,60,5,0.027,0,0,0
28,28,Run,54,62,3,0.045,0,0,0
28,28,Run,54,64,3,0.06,0,0,0
28,28,Run,52,50,10,0.155,0,0,0
28,28,Run,52,52,12,0.125,0,0,0
28,28,Run,52,54,12,0.079,0,0,0
28,28,Run,52,56,9,0.039,0,0,0
28,28,Run,52,58,8,0.023,0,0,0
28,28,Run,52,60,4,0.032,0,0,0
28,28,Run,52,62,3,0.058,0,0,0
28,28,Run,52,64,3,0.079,0,0,0
28,28,Run,50,40,12,0.176,0,0,0
28,28,Run,50,42,12,0.23,0,0,0
28,28,Run,50,44,12,0.246,0,0,0
28,28,Run,50,46,11,0.246,0,0,0
28,28,Run,50,48,11,0.239,0,0,0
28,28,Run,50,50,11,0.205,0,0,0
28,28,Run,50,52,13,0.14,0,0,0
28,28,Run,50,54,12,0.073,0,0,0
28,28,Run,50,56,9,0.03,0,0,0
28,28,Run,50,58,8,0.018,0,0,0
28,28,Run,50,60,5,0.029,0,0,0
28,28,Run,50,62,3,0.053,0,0,0
28,28,Run,48,42,12,0.266,0,0,0
28,28,Run,48,44,13,0.326,0,0,0
28,28,Run,48,46,12,0.374,0,0,0
28,28,Run,48,48,12,0.389,0,0,0
28,28,Run,48,50,11,0.329,0,0,0
28,28,Run,48,52,12,0.209,0,0,0
28,28,Run,48,54,11,0.097,0,0,0
28,28,Run,48,56,9,0.034,0,0,0
28,28,Run,48,58,6,0.014,0,0,0
28,28,Run,48,60,5,0.019,0,0,0
28,28,Run,46,42,13,0.285,0,0,0
28,28,Run,46,44,12,0.378,0,0,0
28,28,Run,46,46,12,0.467,0,0,0
28,28,Run,46,48,11,0.507,0,0,0
28,28,Run,46,50,11,0.436,0,0,0
28,28,Run,46,52,9,0.278,0,0,0
28,28,Run,46,54,10,0.128,0,0,0
28,28,Run,46,56,6,0.043,0,0,0
28,28,Run,46,58,6,0.013,0,0,0
28,28,Run,46,60,6,0.009,0,0,0
28,28,Run,44,46,11,0.426,0,0,0
28,28,Run,44,48,10,0.48,0,0,0
28,28,Run,44,50,10,0.424,0,0,0
28,28,Run,44,52,7,0.277,0,0,0
28,28,Run,44,54,6,0.132,0,0,0
28,28,Run,44,56,6,0.046,0,0,0
28,28,Run,44,58,6,0.012,0,0,0
28,28,Pass,60,62,16,0.007,0,0,0
28,28,Pass,14,0,8,0.007,0,0,0
28,28,Pass,14,2,11,0.016,0,0,0
28,28,Pass,12,0,5,0.004,0,0,0
28,28,Pass,12,2,7,0.01,0,0,0
28,28,Pass,12,4,10,0.02,0,0,0
28,28,Pass,12,6,11,0.028,0,0,0
28,28,Pass,10,0,5,0.002,0,0,0
28,28,Pass,10,2,5,0.006,0,0,0
28,28,Pass,10,4,4,0.011,0,0,0
28,28,Pass,10,6,7,0.016,0,0,0
28,28,Pass,10,8,7,0.018,0,0,0
28,28,Pass,8,0,3,0.001,0,0,0
28,28,Pass,8,2,3,0.002,0,0,0
28,28,Pass,8,4,3,0.005,0,0,0
28,28,Pass,8,6,4,0.007,0,0,0
28,28,Pass,8,8,4,0.009,0,0,0
28,28,Pass,6,0,2,0,0,0,0
28,28,Pass,6,2,3,0.001,0,0,0
28,28,Pass,6,4,3,0.002,0,0,0
28,28,Pass,6,6,3,0.003,0,0,0
28,28,Pass,6,8,4,0.004,0,0,0
28,28,Pass,6,10,6,0.005,0,0,0
28,28,Pass,4,0,2,0,0,0,0
28,28,Pass,4,2,3,0,0,0,0
28,28,Pass,4,4,3,0.001,0,0,0
28,28,Pass,4,6,3,0.001,0,0,0
28,28,Pass,4,8,4,0.002,0,0,0
28,28,Pass,4,10,4,0.004,0,0,0
28,28,Pass,4,12,7,0.007,0,0,0
28,28,Pass,4,14,7,0.022,0,0,0
28,28,Pass,2,2,2,0,0,0,0
28,28,Pass,2,4,3,0,0,0,0
28,28,Pass,2,6,3,0.001,0,0,0
28,28,Pass,2,8,4,0.001,0,0,0
28,28,Pass,2,10,4,0.003,0,0,0
28,28,Pass,60,60,12,0.015,0,0,0
28,28,Pass,60,58,15,0.049,0,0,0
28,28,Pass,110,10,5,0,0,0,0
28,28,Pass,110,12,5,0,0,0,0
28,28,Pass,108,4,3,0.003,0,0,0
28,28,Pass,108,6,3,0.002,0,0,0
28,28,Pass,108,8,5,0.001,0,0,0
28,28,Pass,108,10,5,0.001,0,0,0
28,28,Pass,108,12,5,0.001,0,0,0
28,28,Pass,108,14,4,0.001,0,0,0.001
28,28,Pass,108,16,4,0,0,0,0.004
28,28,Pass,108,18,4,0,0,0,0.008
28,28,Pass,106,2,3,0.004,0,0,0
28,28,Pass,106,4,3,0.003,0,0,0
28,28,Pass,106,6,3,0.002,0,0,0
28,28,Pass,106,8,4,0.002,0,0,0
28,28,Pass,106,10,4,0.003,0,0,0
28,28,Pass,106,12,4,0.003,0,0,0
28,28,Pass,106,14,4,0.002,0,0,0
28,28,Pass,106,16,4,0.001,0,0,0.001
28,28,Pass,106,18,4,0.001,0,0,0.005
28,28,Pass,106,20,4,0.001,0,0,0.008
28,28,Pass,104,0,5,0.002,0,0,0
28,28,Pass,104,2,5,0.002,0,0,0
28,28,Pass,104,4,5,0.002,0,0,0
28,28,Pass,104,6,5,0.004,0,0,0
28,28,Pass,104,8,4,0.007,0,0,0
28,28,Pass,104,10,6,0.01,0,0,0
28,28,Pass,104,12,7,0.01,0,0,0
28,28,Pass,104,14,6,0.007,0,0,0
28,28,Pass,104,16,6,0.004,0,0,0
28,28,Pass,104,18,5,0.002,0,0,0.001
28,28,Pass,104,20,5,0.001,0,0,0.003
28,28,Pass,104,22,7,0.001,0,0,0.003
28,28,Pass,102,0,5,0.001,0,0,0
28,28,Pass,102,2,5,0.001,0,0,0
28,28,Pass,102,4,5,0.004,0,0,0
28,28,Pass,102,6,5,0.01,0,0,0
28,28,Pass,102,8,7,0.02,0,0,0
28,28,Pass,102,10,7,0.029,0,0,0
28,28,Pass,102,12,7,0.029,0,0,0
28,28,Pass,102,14,8,0.021,0,0,0
28,28,Pass,102,16,7,0.012,0,0,0
28,28,Pass,102,18,8,0.006,0,0,0
28,28,Pass,102,20,7,0.003,0,0,0
28,28,Pass,100,0,5,0.001,0,0,0
28,28,Pass,100,2,5,0.002,0,0,0
28,28,Pass,100,4,5,0.007,0,0,0
28,28,Pass,100,6,6,0.021,0,0,0
28,28,Pass,100,8,7,0.043,0,0,0
28,28,Pass,100,10,9,0.061,0,0,0
28,28,Pass,100,12,8,0.062,0,0,0
28,28,Pass,100,14,8,0.046,0,0,0
28,28,Pass,100,16,10,0.028,0,0,0
28,28,Pass,100,18,9,0.017,0,0,0
28,28,Pass,98,4,6,0.011,0,0,0
28,28,Pass,98,6,8,0.032,0,0,0
28,28,Pass,98,8,8,0.064,0,0,0
28,28,Pass,98,10,8,0.092,0,0,0
28,28,Pass,98,12,11,0.094,0,0,0
28,28,Pass,98,14,10,0.074,0,0,0
28,28,Pass,98,16,12,0.052,0,0,0
28,28,Pass,96,8,9,0.068,0,0,0
28,28,Pass,96,10,11,0.098,0,0,0
28,28,Pass,96,12,11,0.103,0,0,0
28,28,Pass,96,14,13,0.089,0,0,0
28,28,Pass,94,10,11,0.081,0,0,0
28,28,Pass,94,12,11,0.087,0,0,0
28,28,Pass,94,14,12,0.083,0,0,0
28,28,Pass,92,12,12,0.076,0,0,0
28,28,Pass,18,72,6,0.001,0,0,0.002
28,28,Pass,16,72,4,0.001,0,0,0
28,28,Pass,14,72,3,0.001,0,0,0
28,28,Pass,12,72,2,0.005,0,0,0
28,28,Pass,10,72,2,0.023,0,0,0
28,28,Pass,8,72,2,0.067,0,0,0
28,28,Pass,6,70,2,0.259,0,0,0
28,28,Pass,6,72,2,0.138,0,0,0
28,28,Pass,4,70,2,0.372,0,0,0
28,28,Pass,2,66,3,0.442,0,0,0
28,28,Pass,2,68,3,0.486,0,0,0
28,28,Pass,0,56,7,0.004,0,0,0
28,28,Pass,0,58,5,0.008,0,0,0
28,28,Pass,0,60,4,0.028,0,0,0
28,28,Pass,0,62,3,0.087,0,0,0
28,28,Pass,0,64,3,0.196,0,0,0
28,28,Pass,2,14,6,0.031,0,0,0
28,28,Pass,2,16,7,0.084,0,0,0
28,28,Pass,2,18,9,0.165,0,0,0
28,28,Pass,2,20,11,0.236,0,0,0
28,28,Pass,2,22,14,0.259,0,0,0
28,28,Pass,0,14,5,0.035,0,0,0
28,28,Pass,0,16,6,0.095,0,0,0
28,28,Pass,0,18,8,0.179,0,0,0
28,28,Pass,0,20,9,0.24,0,0,0
28,28,Pass,0,22,10,0.233,0,0,0
28,28,Pass,0,54,8,0.004,0,0,0
28,28,Pass,64,60,8,0.063,0,0,0
28,28,Pass,62,58,6,0.052,0,0,0
28,28,Pass,62,60,8,0.027,0,0,0
28,28,Run,48,24,7,0.859,0,0,0
28,28,Run,48,26,6,0.701,0,0,0
28,28,Run,46,24,7,0.772,0,0,0
28,28,Run,46,26,6,0.639,0,0,0
28,28,Run,46,28,6,0.382,0,0,0
28,28,Run,44,24,6,0.552,0,0,0
28,28,Run,44,26,7,0.452,0,0,0
28,28,Run,44,28,7,0.265,0,0,0
28,28,Run,44,30,7,0.11,0,0,0
28,28,Run,42,22,6,0.289,0,0,0
28,28,Run,42,24,6,0.323,0,0,0
28,28,Run,42,26,6,0.257,0,0,0
28,28,Run,42,28,5,0.145,0,0,0
28,28,Run,42,30,6,0.058,0,0,0
28,28,Run,42,32,6,0.018,0,0,0
28,28,Run,40,20,6,0.092,0,0,0
28,28,Run,40,22,6,0.141,0,0,0
28,28,Run,40,24,5,0.154,0,0,0
28,28,Run,40,26,5,0.119,0,0,0
28,28,Run,40,28,5,0.065,0,0,0
28,28,Run,40,30,4,0.025,0,0,0
28,28,Run,40,32,5,0.009,0,0,0
28,28,Run,40,34,5,0.008,0,0,0
28,28,Run,38,16,6,0.01,0,0,0
28,28,Run,38,18,5,0.018,0,0,0
28,28,Run,38,20,5,0.036,0,0,0
28,28,Run,38,22,5,0.054,0,0,0
28,28,Run,38,24,5,0.058,0,0,0
28,28,Run,38,26,4,0.044,0,0,0
28,28,Run,38,28,4,0.023,0,0,0
28,28,Run,38,30,4,0.009,0,0,0
28,28,Run,38,32,5,0.004,0,0,0
28,28,Run,38,34,5,0.007,0,0,0
28,28,Run,36,12,4,0.098,0,0,0
28,28,Run,36,14,4,0.029,0,0,0
28,28,Run,36,16,4,0.008,0,0,0
28,28,Run,36,18,4,0.007,0,0,0
28,28,Run,36,20,4,0.011,0,0,0
28,28,Run,36,22,4,0.016,0,0,0
28,28,Run,36,24,4,0.017,0,0,0
28,28,Run,36,26,4,0.012,0,0,0
28,28,Run,36,28,4,0.006,0,0,0
28,28,Run,36,30,4,0.003,0,0,0
28,28,Run,36,32,4,0.002,0,0,0
28,28,Run,36,34,5,0.006,0,0,0
28,28,Run,34,10,4,0.397,0,0,0
28,28,Run,34,12,4,0.159,0,0,0
28,28,Run,34,14,3,0.045,0,0,0
28,28,Run,34,16,4,0.01,0,0,0
28,28,Run,34,18,4,0.003,0,0,0
28,28,Run,34,20,3,0.003,0,0,0
28,28,Run,34,22,3,0.004,0,0,0
28,28,Run,34,24,3,0.004,0,0,0
28,28,Run,34,26,3,0.003,0,0,0
28,28,Run,34,28,3,0.001,0,0,0
28,28,Run,34,30,3,0.001,0,0,0
28,28,Run,34,32,4,0.001,0,0,0
28,28,Run,34,34,3,0.004,0,0,0
28,28,Run,32,10,4,0.453,0,0,0
28,28,Run,32,12,4,0.181,0,0,0
28,28,Run,32,14,4,0.051,0,0,0
28,28,Run,32,16,3,0.01,0,0,0
28,28,Run,32,18,4,0.002,0,0,0
28,28,Run,32,20,3,0.001,0,0,0
28,28,Run,32,22,3,0.001,0,0,0
28,28,Run,32,24,3,0.001,0,0,0
28,28,Run,32,26,2,0.001,0,0,0
28,28,Run,32,28,3,0,0,0,0
28,28,Run,32,30,2,0,0,0,0
28,28,Run,32,32,3,0.001,0,0,0
28,28,Run,32,34,3,0.003,0,0,0
28,28,Run,30,10,4,0.361,0,0,0
28,28,Run,30,12,4,0.144,0,0,0
28,28,Run,30,14,4,0.04,0,0,0
28,28,Run,30,16,3,0.008,0,0,0
28,28,Run,30,18,3,0.001,0,0,0
28,28,Run,30,20,2,0,0,0,0
28,28,Run,30,22,2,0,0,0,0
28,28,Run,30,24,2,0,0,0,0
28,28,Run,30,26,1,0,0,0,0
28,28,Run,30,28,1,0,0,0,0
28,28,Run,30,30,2,0,0,0,0
28,28,Run,30,32,3,0,0,0,0
28,28,Run,28,12,4,0.08,0,0,0
28,28,Run,28,14,4,0.022,0,0,0
28,28,Run,28,16,3,0.004,0,0,0
28,28,Run,28,18,3,0.001,0,0,0
28,28,Run,28,20,2,0,0,0,0
28,28,Run,28,22,1,0,0,0,0
28,28,Run,28,24,1,0,0,0,0
28,28,Run,28,26,1,0,0,0,0
28,28,Run,28,28,1,0,0,0,0
