x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,2,Pass,92,46,7,0.018,0,0,0
74,2,Pass,92,48,8,0.036,0,0,0
74,2,Pass,90,46,7,0.006,0,0,0
74,2,Pass,90,48,8,0.016,0,0,0
74,2,Pass,88,48,7,0.006,0,0,0
74,2,Pass,88,50,6,0.016,0,0,0
74,2,Pass,86,50,6,0.007,0,0,0
74,2,Pass,70,52,5,0.288,0,0,0
74,2,Pass,68,50,7,0.075,0,0,0
74,2,Pass,68,52,7,0.115,0,0,0
74,2,Pass,68,54,5,0.124,0,0,0
74,2,Pass,66,48,13,0.013,0,0,0
74,2,Pass,66,50,12,0.023,0,0,0
74,2,Pass,66,52,7,0.034,0,0,0
74,2,Pass,66,54,5,0.036,0,0,0
74,2,Pass,64,48,13,0.006,0,0,0.001
74,2,Pass,64,50,10,0.006,0,0,0
74,2,Pass,64,52,8,0.008,0,0,0
74,2,Pass,64,54,6,0.008,0,0,0
74,2,Pass,62,48,17,0.006,0,0,0.001
74,2,Pass,62,50,10,0.002,0,0,0
74,2,Pass,62,52,9,0.002,0,0,0
74,2,Pass,62,54,7,0.001,0,0,0
74,2,Pass,60,48,15,0.009,0,0,0
74,2,Pass,60,50,12,0.004,0,0,0
74,2,Pass,60,52,8,0.001,0,0,0
74,2,Pass,60,54,8,0,0,0,0
74,2,Pass,58,46,17,0.038,0,0,0
74,2,Pass,58,48,14,0.021,0,0,0
74,2,Pass,58,50,11,0.01,0,0,0
74,2,Pass,58,52,9,0.004,0,0,0
74,2,Pass,58,54,7,0.001,0,0,0
74,2,Pass,56,46,17,0.085,0,0,0
74,2,Pass,56,48,14,0.058,0,0,0
74,2,Pass,56,50,10,0.033,0,0,0
74,2,Pass,56,52,9,0.014,0,0,0
74,2,Pass,54,46,17,0.179,0,0,0
74,2,Pass,54,48,12,0.139,0,0,0
74,2,Pass,54,50,11,0.084,0,0,0
74,2,Pass,54,52,9,0.036,0,0,0
74,2,Pass,52,44,15,0.307,0,0,0
74,2,Pass,52,46,14,0.302,0,0,0
74,2,Pass,52,48,10,0.251,0,0,0
74,2,Pass,50,44,15,0.343,0,0,0
74,2,Pass,50,46,11,0.377,0,0,0
74,2,Run,120,0,5,0.004,0,0,0
74,2,Run,120,2,6,0.007,0,0,0
74,2,Run,120,4,7,0.009,0,0,0.001
74,2,Run,120,6,9,0.01,0,0,0.002
74,2,Run,118,0,7,0.008,0,0,0.001
74,2,Run,118,2,7,0.013,0,0,0.002
74,2,Run,116,0,7,0.012,0,0,0.002
74,2,Run,114,0,8,0.017,0,0,0.004
74,2,Pass,58,56,4,0,0,0,0
74,2,Pass,56,54,5,0.004,0,0,0
74,2,Pass,56,56,4,0.001,0,0,0
74,2,Pass,56,58,3,0,0,0,0
74,2,Pass,54,54,5,0.011,0,0,0
74,2,Pass,54,56,4,0.002,0,0,0
74,2,Pass,54,58,3,0,0,0,0
74,2,Pass,52,50,8,0.155,0,0,0
74,2,Pass,52,52,7,0.068,0,0,0
74,2,Pass,52,54,5,0.021,0,0,0
74,2,Pass,52,56,4,0.005,0,0,0
74,2,Pass,52,58,3,0.001,0,0,0
74,2,Pass,50,48,8,0.326,0,0,0
74,2,Pass,50,50,8,0.204,0,0,0
74,2,Pass,50,52,7,0.09,0,0,0
74,2,Pass,50,54,5,0.028,0,0,0
74,2,Pass,50,56,4,0.006,0,0,0
74,2,Pass,50,58,2,0.001,0,0,0
74,2,Pass,48,42,13,0.209,0,0,0
74,2,Pass,48,44,11,0.286,0,0,0
74,2,Pass,48,46,8,0.337,0,0,0
74,2,Pass,48,48,8,0.299,0,0,0
74,2,Pass,48,50,7,0.188,0,0,0
74,2,Pass,48,52,6,0.083,0,0,0
74,2,Pass,48,54,4,0.026,0,0,0
74,2,Pass,48,56,2,0.006,0,0,0
74,2,Pass,48,58,2,0.001,0,0,0
74,2,Pass,46,42,12,0.113,0,0,0
74,2,Pass,46,44,9,0.174,0,0,0
74,2,Pass,46,46,8,0.214,0,0,0
74,2,Pass,46,48,6,0.191,0,0,0
74,2,Pass,46,50,6,0.121,0,0,0
74,2,Pass,46,52,4,0.053,0,0,0
74,2,Pass,46,54,3,0.016,0,0,0
74,2,Pass,46,56,2,0.004,0,0,0
74,2,Pass,46,58,2,0.001,0,0,0
74,2,Pass,44,42,7,0.045,0,0,0
74,2,Pass,44,44,6,0.075,0,0,0
74,2,Pass,44,46,5,0.095,0,0,0
74,2,Pass,44,48,4,0.086,0,0,0
74,2,Pass,44,50,3,0.054,0,0,0
74,2,Pass,44,52,2,0.024,0,0,0
74,2,Pass,44,54,2,0.007,0,0,0
74,2,Pass,44,56,2,0.002,0,0,0
74,2,Pass,44,58,2,0,0,0,0
74,2,Pass,42,42,3,0.013,0,0,0
74,2,Pass,42,44,4,0.023,0,0,0
74,2,Pass,42,46,4,0.03,0,0,0
74,2,Pass,42,48,2,0.027,0,0,0
74,2,Pass,42,50,1,0.017,0,0,0
74,2,Pass,42,52,1,0.008,0,0,0
74,2,Pass,42,54,2,0.002,0,0,0
74,2,Pass,42,56,2,0.001,0,0,0
74,2,Pass,40,42,3,0.003,0,0,0
74,2,Pass,40,44,2,0.005,0,0,0
74,2,Pass,40,46,1,0.006,0,0,0
74,2,Pass,40,48,1,0.006,0,0,0
74,2,Pass,40,50,1,0.004,0,0,0
74,2,Pass,40,52,1,0.002,0,0,0
74,2,Pass,40,54,1,0.001,0,0,0
74,2,Pass,38,40,1,0,0,0,0
74,2,Pass,38,42,1,0,0,0,0
74,2,Pass,38,44,1,0.001,0,0,0
74,2,Pass,38,46,1,0.001,0,0,0
74,2,Pass,38,48,1,0.001,0,0,0
74,2,Pass,38,50,1,0.001,0,0,0
74,2,Pass,38,52,1,0,0,0,0
74,2,Pass,104,54,10,0.109,0,0,0
74,2,Pass,104,56,9,0.042,0,0,0
74,2,Pass,104,58,7,0.014,0,0,0
74,2,Pass,104,60,6,0.006,0,0,0
74,2,Pass,104,62,4,0.003,0,0,0
74,2,Pass,104,64,4,0.002,0,0,0
74,2,Pass,104,66,3,0.001,0,0,0.002
74,2,Pass,102,52,9,0.107,0,0,0
74,2,Pass,102,54,9,0.065,0,0,0
74,2,Pass,102,56,8,0.039,0,0,0
74,2,Pass,102,58,7,0.029,0,0,0
74,2,Pass,102,60,7,0.023,0,0,0
74,2,Pass,102,62,6,0.017,0,0,0
74,2,Pass,102,64,4,0.009,0,0,0
74,2,Pass,102,66,3,0.004,0,0,0.001
74,2,Pass,102,68,2,0.002,0,0,0.002
74,2,Pass,100,50,12,0.12,0,0,0
74,2,Pass,100,52,9,0.106,0,0,0
74,2,Pass,100,54,9,0.092,0,0,0
74,2,Pass,100,56,6,0.092,0,0,0
74,2,Pass,100,58,6,0.098,0,0,0
74,2,Pass,100,60,5,0.093,0,0,0
74,2,Pass,100,62,5,0.071,0,0,0
74,2,Pass,100,64,4,0.042,0,0,0
74,2,Pass,100,66,3,0.018,0,0,0
74,2,Pass,100,68,3,0.006,0,0,0.001
74,2,Pass,100,70,2,0.001,0,0,0.002
74,2,Pass,98,50,10,0.138,0,0,0
74,2,Pass,98,52,9,0.147,0,0,0
74,2,Pass,98,54,7,0.171,0,0,0
74,2,Pass,98,56,5,0.219,0,0,0
74,2,Pass,98,58,5,0.267,0,0,0
74,2,Pass,98,60,5,0.273,0,0,0
74,2,Pass,98,62,5,0.219,0,0,0
74,2,Pass,98,64,4,0.131,0,0,0
74,2,Pass,98,66,4,0.057,0,0,0
74,2,Pass,98,68,3,0.018,0,0,0
74,2,Pass,98,70,2,0.004,0,0,0
74,2,Pass,98,72,2,0.001,0,0,0.002
74,2,Pass,96,48,10,0.101,0,0,0
74,2,Pass,96,50,7,0.136,0,0,0
74,2,Pass,96,52,6,0.181,0,0,0
74,2,Pass,96,54,6,0.266,0,0,0
74,2,Pass,96,56,4,0.398,0,0,0
74,2,Pass,96,58,5,0.528,0,0,0
74,2,Pass,96,60,5,0.571,0,0,0
74,2,Pass,96,62,5,0.473,0,0,0
74,2,Pass,96,64,4,0.288,0,0,0
74,2,Pass,96,66,4,0.126,0,0,0
74,2,Pass,96,68,3,0.039,0,0,0
74,2,Pass,96,70,2,0.008,0,0,0
74,2,Pass,96,72,2,0.001,0,0,0
74,2,Pass,94,48,7,0.068,0,0,0
74,2,Pass,94,50,6,0.108,0,0,0
74,2,Pass,94,52,6,0.181,0,0,0
74,2,Pass,94,54,5,0.319,0,0,0
74,2,Pass,94,56,4,0.53,0,0,0
74,2,Pass,94,58,4,0.751,0,0,0
74,2,Pass,94,60,5,0.847,0,0,0
74,2,Pass,94,62,5,0.72,0,0,0
74,2,Pass,94,64,4,0.445,0,0,0
74,2,Pass,94,66,4,0.196,0,0,0
74,2,Pass,94,68,3,0.061,0,0,0
74,2,Pass,94,70,2,0.013,0,0,0
74,2,Pass,94,72,2,0.002,0,0,0
74,2,Pass,92,50,6,0.07,0,0,0
74,2,Pass,92,52,6,0.144,0,0,0
74,2,Pass,92,54,4,0.287,0,0,0
74,2,Pass,92,56,4,0.512,0,0,0
74,2,Pass,92,58,4,0.762,0,0,0
74,2,Pass,92,60,5,0.888,0,0,0
74,2,Pass,92,62,4,0.769,0,0,0
74,2,Pass,92,64,4,0.48,0,0,0
74,2,Pass,92,66,4,0.213,0,0,0
74,2,Pass,92,68,3,0.066,0,0,0
74,2,Pass,92,70,2,0.014,0,0,0
74,2,Pass,92,72,2,0.002,0,0,0
74,2,Pass,90,50,6,0.038,0,0,0
74,2,Pass,90,52,5,0.088,0,0,0
74,2,Pass,90,54,4,0.189,0,0,0
74,2,Pass,90,56,4,0.355,0,0,0
74,2,Pass,90,58,4,0.549,0,0,0
74,2,Pass,90,60,4,0.656,0,0,0
74,2,Pass,90,62,3,0.576,0,0,0
74,2,Pass,90,64,4,0.363,0,0,0
74,2,Pass,90,66,4,0.161,0,0,0
74,2,Pass,90,68,3,0.05,0,0,0
74,2,Pass,90,70,2,0.011,0,0,0
74,2,Pass,90,72,2,0.002,0,0,0
74,2,Pass,88,52,5,0.041,0,0,0
74,2,Pass,88,54,5,0.091,0,0,0
74,2,Pass,88,56,5,0.176,0,0,0
74,2,Pass,88,58,4,0.28,0,0,0
74,2,Pass,88,60,3,0.34,0,0,0
74,2,Pass,88,62,3,0.302,0,0,0
74,2,Pass,88,64,3,0.191,0,0,0
74,2,Pass,88,66,3,0.085,0,0,0
74,2,Pass,88,68,2,0.027,0,0,0
74,2,Pass,88,70,1,0.006,0,0,0
74,2,Pass,88,72,1,0.001,0,0,0
74,2,Pass,86,52,5,0.017,0,0,0
74,2,Pass,86,54,5,0.034,0,0,0
74,2,Pass,86,56,4,0.064,0,0,0
74,2,Pass,86,58,4,0.102,0,0,0
74,2,Pass,86,60,4,0.124,0,0,0
74,2,Pass,86,62,3,0.111,0,0,0
74,2,Pass,86,64,3,0.07,0,0,0
74,2,Pass,86,66,3,0.031,0,0,0
74,2,Pass,86,68,1,0.01,0,0,0
74,2,Pass,86,70,1,0.002,0,0,0
74,2,Pass,86,72,1,0,0,0,0
74,2,Pass,84,52,5,0.02,0,0,0
74,2,Pass,84,54,5,0.025,0,0,0
74,2,Pass,84,56,5,0.029,0,0,0
74,2,Pass,84,58,5,0.032,0,0,0
74,2,Pass,84,60,5,0.034,0,0,0
74,2,Pass,84,62,4,0.029,0,0,0
74,2,Pass,84,64,3,0.018,0,0,0
74,2,Pass,84,66,1,0.008,0,0,0
74,2,Pass,84,68,1,0.003,0,0,0
74,2,Pass,84,70,1,0.001,0,0,0
74,2,Pass,82,54,5,0.076,0,0,0
74,2,Pass,82,56,5,0.058,0,0,0
74,2,Pass,82,58,5,0.033,0,0,0
74,2,Pass,82,60,5,0.016,0,0,0
74,2,Pass,82,62,4,0.008,0,0,0
74,2,Pass,82,64,2,0.004,0,0,0
74,2,Pass,82,66,1,0.001,0,0,0
74,2,Pass,82,68,1,0,0,0,0
74,2,Pass,80,58,4,0.087,0,0,0
74,2,Pass,80,60,4,0.032,0,0,0
74,2,Pass,80,62,3,0.009,0,0,0
74,2,Pass,80,64,3,0.002,0,0,0
74,2,Pass,118,40,5,0.005,0,0,0.001
74,2,Pass,118,42,5,0.01,0,0,0.001
74,2,Pass,116,42,8,0.042,0,0,0.001
74,2,Pass,116,44,6,0.074,0,0,0.001
74,2,Pass,116,46,5,0.113,0,0,0
74,2,Pass,114,44,8,0.222,0,0,0.001
74,2,Pass,114,46,7,0.324,0,0,0
74,2,Pass,114,48,6,0.4,0,0,0
74,2,Pass,112,46,9,0.655,0,0,0.001
74,2,Pass,112,48,7,0.783,0,0,0
74,2,Pass,110,46,11,0.929,0,0,0.001
74,2,Pass,110,48,11,1.074,0,0,0
74,2,Pass,110,50,8,1.004,0,0,0
74,2,Pass,108,46,11,0.929,0,0,0.001
74,2,Pass,108,48,11,1.033,0,0,0.001
74,2,Pass,108,50,10,0.946,0,0,0
74,2,Pass,106,46,11,0.659,0,0,0.002
74,2,Pass,106,48,11,0.701,0,0,0.001
74,2,Pass,106,50,11,0.627,0,0,0
74,2,Pass,104,46,11,0.34,0,0,0.002
74,2,Pass,104,48,12,0.349,0,0,0.001
74,2,Pass,104,50,12,0.306,0,0,0
74,2,Pass,102,46,13,0.149,0,0,0.003
74,2,Pass,102,48,13,0.158,0,0,0.001
74,2,Pass,102,50,12,0.145,0,0,0
74,2,Pass,100,46,13,0.086,0,0,0.002
74,2,Pass,100,48,13,0.112,0,0,0.001
74,2,Pass,98,46,14,0.076,0,0,0.001
74,2,Pass,98,48,13,0.114,0,0,0
74,2,Pass,96,46,13,0.062,0,0,0
74,2,Run,102,0,9,0.003,0,0,0.013
74,2,Run,100,0,9,0.004,0,0,0.003
74,2,Run,98,0,8,0.009,0,0,0
74,2,Run,98,2,9,0.021,0,0,0
74,2,Run,96,0,6,0.024,0,0,0
74,2,Run,96,2,6,0.039,0,0,0
74,2,Run,96,4,6,0.057,0,0,0
74,2,Run,96,6,8,0.084,0,0,0
74,2,Run,94,0,6,0.055,0,0,0
74,2,Run,94,2,6,0.081,0,0,0
74,2,Run,94,4,6,0.09,0,0,0
74,2,Run,94,6,8,0.085,0,0,0
74,2,Run,94,8,9,0.079,0,0,0
74,2,Run,94,10,9,0.079,0,0,0
74,2,Run,92,0,5,0.091,0,0,0
74,2,Run,92,2,6,0.131,0,0,0
74,2,Run,92,4,6,0.137,0,0,0
74,2,Run,92,6,8,0.108,0,0,0
74,2,Run,92,8,9,0.073,0,0,0
74,2,Run,92,10,9,0.055,0,0,0
74,2,Run,92,12,9,0.079,0,0,0
74,2,Run,90,0,4,0.107,0,0,0
74,2,Run,90,2,5,0.154,0,0,0
74,2,Run,90,4,5,0.158,0,0,0
74,2,Run,90,6,8,0.119,0,0,0
74,2,Run,90,8,8,0.071,0,0,0
74,2,Run,90,10,9,0.045,0,0,0
74,2,Run,90,12,9,0.059,0,0,0
74,2,Run,90,14,9,0.138,0,0,0
74,2,Run,88,0,4,0.089,0,0,0
74,2,Run,88,2,4,0.128,0,0,0
74,2,Run,88,4,4,0.13,0,0,0
74,2,Run,88,6,6,0.097,0,0,0
74,2,Run,88,8,7,0.056,0,0,0
74,2,Run,88,10,8,0.031,0,0,0
74,2,Run,88,12,8,0.035,0,0,0
74,2,Run,88,14,9,0.078,0,0,0
74,2,Run,88,16,9,0.157,0,0,0
74,2,Run,86,0,3,0.053,0,0,0
74,2,Run,86,2,4,0.076,0,0,0
74,2,Run,86,4,4,0.077,0,0,0
74,2,Run,86,6,5,0.057,0,0,0
74,2,Run,86,8,6,0.032,0,0,0
74,2,Run,86,10,6,0.016,0,0,0
74,2,Run,86,12,7,0.015,0,0,0
74,2,Run,86,14,8,0.032,0,0,0
74,2,Run,86,16,7,0.065,0,0,0
74,2,Run,84,0,3,0.023,0,0,0
74,2,Run,84,2,3,0.033,0,0,0
74,2,Run,84,4,3,0.033,0,0,0
74,2,Run,84,6,3,0.024,0,0,0
74,2,Run,84,8,4,0.013,0,0,0
74,2,Run,84,10,5,0.006,0,0,0
74,2,Run,84,12,5,0.005,0,0,0
74,2,Run,84,14,8,0.009,0,0,0
74,2,Run,84,16,8,0.022,0,0,0
74,2,Run,82,0,3,0.008,0,0,0
74,2,Run,82,2,3,0.011,0,0,0
74,2,Run,82,4,3,0.011,0,0,0
74,2,Run,82,6,3,0.008,0,0,0
74,2,Run,82,8,3,0.004,0,0,0
74,2,Run,82,10,4,0.002,0,0,0
74,2,Run,82,12,5,0.001,0,0,0
74,2,Run,82,14,7,0.002,0,0,0
74,2,Run,80,0,3,0.002,0,0,0
74,2,Run,80,2,3,0.003,0,0,0
74,2,Run,80,4,3,0.003,0,0,0
74,2,Run,80,6,3,0.002,0,0,0
74,2,Run,80,8,3,0.001,0,0,0
74,2,Run,80,10,3,0,0,0,0
74,2,Run,80,12,3,0,0,0,0
74,2,Run,80,14,7,0.001,0,0,0
74,2,Run,78,0,2,0.001,0,0,0
74,2,Run,78,2,2,0.001,0,0,0
74,2,Run,78,4,3,0.001,0,0,0
74,2,Run,78,6,3,0.001,0,0,0
74,2,Run,78,8,3,0,0,0,0
74,2,Run,78,10,2,0,0,0,0
74,2,Run,78,12,2,0,0,0,0
74,2,Run,78,14,5,0,0,0,0
74,2,Run,76,0,1,0,0,0,0
74,2,Run,76,2,1,0,0,0,0
74,2,Run,76,4,1,0,0,0,0
74,2,Run,76,6,1,0,0,0,0
74,2,Run,76,8,1,0,0,0,0
74,2,Run,76,10,1,0,0,0,0
74,2,Run,76,12,1,0,0,0,0
74,2,Run,74,0,1,0,0,0,0
74,2,Run,74,2,1,0,0,0,0
74,2,Run,74,4,1,0,0,0,0
74,2,Run,74,6,1,0,0,0,0
74,2,Run,74,8,1,0,0,0,0
74,2,Run,74,10,1,0,0,0,0
74,2,Run,72,2,1,0,0,0,0
74,2,Run,72,4,1,0,0,0,0
74,2,Run,116,24,4,0.074,1,0.001,0.187
74,2,Run,90,16,8,0.278,0,0,0
74,2,Pass,106,52,9,0.434,0,0,0
74,2,Pass,104,52,9,0.211,0,0,0
74,2,Pass,118,44,4,0.017,0,0,0
74,2,Pass,118,46,4,0.028,0,0,0
74,2,Pass,116,48,5,0.143,0,0,0
74,2,Pass,114,50,5,0.388,0,0,0
74,2,Pass,112,50,5,0.746,0,0,0
74,2,Pass,110,52,6,0.71,0,0,0
74,2,Pass,108,52,6,0.661,0,0,0
74,2,Run,92,32,5,0.005,0,0,0
74,2,Run,90,28,6,0.078,0,0,0
74,2,Run,90,30,6,0.037,0,0,0
74,2,Run,90,32,5,0.013,0,0,0
74,2,Run,88,18,6,0.236,0,0,0
74,2,Run,88,20,7,0.271,0,0,0
74,2,Run,88,22,6,0.267,0,0,0
74,2,Run,88,24,7,0.249,0,0,0
74,2,Run,88,26,7,0.214,0,0,0
74,2,Run,88,28,7,0.151,0,0,0
74,2,Run,88,30,6,0.079,0,0,0
74,2,Run,86,18,7,0.109,0,0,0
74,2,Run,86,20,7,0.16,0,0,0
74,2,Run,86,22,7,0.23,0,0,0
74,2,Run,86,24,7,0.3,0,0,0
74,2,Run,86,26,7,0.311,0,0,0
74,2,Run,86,28,7,0.237,0,0,0
74,2,Run,86,30,7,0.129,0,0,0
74,2,Run,84,18,8,0.049,0,0,0
74,2,Run,84,20,7,0.107,0,0,0
74,2,Run,84,22,7,0.209,0,0,0
74,2,Run,84,24,7,0.318,0,0,0
74,2,Run,84,26,7,0.352,0,0,0
74,2,Run,84,28,7,0.276,0,0,0
74,2,Run,82,16,8,0.008,0,0,0
74,2,Run,82,18,7,0.025,0,0,0
74,2,Run,82,20,7,0.073,0,0,0
74,2,Run,82,22,8,0.162,0,0,0
74,2,Run,82,24,8,0.261,0,0,0
74,2,Run,82,26,8,0.297,0,0,0
74,2,Run,80,16,6,0.003,0,0,0
74,2,Run,80,18,6,0.013,0,0,0
74,2,Run,80,20,8,0.044,0,0,0
74,2,Run,80,22,8,0.103,0,0,0
74,2,Run,80,24,8,0.171,0,0,0
74,2,Run,120,20,3,0.043,1,0,0.178
74,2,Run,120,22,3,0.038,1,0,0.214
74,2,Run,120,24,3,0.025,1,0,0.242
74,2,Run,120,26,3,0.012,1,0,0.263
74,2,Run,120,28,3,0.004,1,0,0.278
74,2,Run,118,22,3,0.08,1,0.001,0.184
74,2,Run,118,24,3,0.05,1,0.001,0.218
74,2,Run,118,26,3,0.023,1,0,0.244
74,2,Run,118,28,3,0.007,1,0,0.264
74,2,Run,118,30,3,0.002,1,0,0.278
74,2,Run,116,26,3,0.032,1,0,0.219
74,2,Run,116,28,3,0.01,1,0,0.245
74,2,Run,116,30,3,0.002,1,0,0.264
74,2,Run,114,30,3,0.002,1,0,0.245
74,2,Pass,82,52,4,0.07,0,0,0
74,2,Pass,80,54,3,0.224,0,0,0
74,2,Pass,80,56,3,0.167,0,0,0
74,2,Pass,62,56,5,0.001,0,0,0
74,2,Pass,60,56,4,0,0,0,0
74,2,Pass,120,50,3,0.006,0,0,0
74,2,Pass,120,52,2,0.005,0,0,0
74,2,Pass,120,54,2,0.005,0,0,0
74,2,Pass,120,56,2,0.008,0,0,0
74,2,Pass,120,58,1,0.014,0,0,0
74,2,Pass,120,60,1,0.019,0,0,0
74,2,Pass,120,62,1,0.017,0,0,0
74,2,Pass,120,64,1,0.011,0,0,0
74,2,Pass,120,66,1,0.005,0,0,0
74,2,Pass,120,68,1,0.002,0,0,0
74,2,Pass,120,70,1,0,0,0,0
74,2,Pass,120,72,1,0,0,0,0
74,2,Pass,118,48,4,0.036,0,0,0
74,2,Pass,118,50,4,0.036,0,0,0
74,2,Pass,118,52,3,0.027,0,0,0
74,2,Pass,118,54,2,0.019,0,0,0
74,2,Pass,118,56,2,0.022,0,0,0
74,2,Pass,118,58,2,0.033,0,0,0
74,2,Pass,118,60,1,0.042,0,0,0
74,2,Pass,118,62,1,0.039,0,0,0
74,2,Pass,118,64,1,0.025,0,0,0
74,2,Pass,118,66,1,0.011,0,0,0
74,2,Pass,118,68,1,0.004,0,0,0
74,2,Pass,118,70,1,0.001,0,0,0
74,2,Pass,118,72,1,0,0,0,0
74,2,Pass,116,50,4,0.141,0,0,0
74,2,Pass,116,52,4,0.104,0,0,0
74,2,Pass,116,54,3,0.062,0,0,0
74,2,Pass,116,56,2,0.045,0,0,0
74,2,Pass,116,58,2,0.055,0,0,0
74,2,Pass,116,60,2,0.067,0,0,0
74,2,Pass,116,62,1,0.061,0,0,0
74,2,Pass,116,64,1,0.04,0,0,0
74,2,Pass,116,66,1,0.018,0,0,0
74,2,Pass,116,68,1,0.006,0,0,0
74,2,Pass,116,70,1,0.001,0,0,0
74,2,Pass,116,72,1,0,0,0,0
74,2,Pass,114,52,4,0.281,0,0,0
74,2,Pass,114,54,4,0.154,0,0,0
74,2,Pass,114,56,3,0.081,0,0,0
74,2,Pass,114,58,2,0.068,0,0,0
74,2,Pass,114,60,2,0.075,0,0,0
74,2,Pass,114,62,1,0.068,0,0,0
74,2,Pass,114,64,1,0.043,0,0,0
74,2,Pass,114,66,2,0.02,0,0,0
74,2,Pass,114,68,2,0.006,0,0,0
74,2,Pass,114,70,2,0.001,0,0,0
74,2,Pass,114,72,2,0,0,0,0
74,2,Pass,112,52,4,0.533,0,0,0
74,2,Pass,112,54,4,0.281,0,0,0
74,2,Pass,112,56,3,0.121,0,0,0
74,2,Pass,112,58,2,0.067,0,0,0
74,2,Pass,112,60,2,0.06,0,0,0
74,2,Pass,112,62,3,0.052,0,0,0
74,2,Pass,112,64,2,0.033,0,0,0
74,2,Pass,112,66,2,0.015,0,0,0
74,2,Pass,112,68,2,0.005,0,0,0
74,2,Pass,112,70,2,0.001,0,0,0
74,2,Pass,112,72,2,0,0,0,0
74,2,Pass,110,54,5,0.367,0,0,0
74,2,Pass,110,56,4,0.143,0,0,0
74,2,Pass,110,58,2,0.056,0,0,0
74,2,Pass,110,60,3,0.036,0,0,0
74,2,Pass,110,62,3,0.028,0,0,0
74,2,Pass,110,64,2,0.018,0,0,0
74,2,Pass,110,66,2,0.008,0,0,0
74,2,Pass,110,68,2,0.003,0,0,0
74,2,Pass,110,70,2,0.001,0,0,0
74,2,Pass,110,72,2,0,0,0,0.001
74,2,Pass,108,54,5,0.338,0,0,0
74,2,Pass,108,56,5,0.126,0,0,0
74,2,Pass,108,58,4,0.039,0,0,0
74,2,Pass,108,60,3,0.017,0,0,0
74,2,Pass,108,62,3,0.011,0,0,0
74,2,Pass,108,64,2,0.007,0,0,0
74,2,Pass,108,66,2,0.003,0,0,0
74,2,Pass,108,68,2,0.001,0,0,0.001
74,2,Pass,108,70,2,0,0,0,0.002
74,2,Pass,108,72,2,0,0,0,0.005
74,2,Pass,106,54,6,0.22,0,0,0
74,2,Pass,106,56,6,0.081,0,0,0
74,2,Pass,106,58,5,0.023,0,0,0
74,2,Pass,106,60,4,0.007,0,0,0
74,2,Pass,106,62,4,0.003,0,0,0
74,2,Pass,106,64,2,0.002,0,0,0
74,2,Pass,106,66,2,0.001,0,0,0.001
74,2,Pass,106,68,2,0,0,0,0.004
74,2,Pass,106,70,2,0,0,0,0.007
74,2,Pass,104,68,2,0,0,0,0.008
74,2,Run,88,32,4,0.03,0,0,0
74,2,Run,86,32,4,0.049,0,0,0
74,2,Run,86,34,3,0.013,0,0,0
74,2,Run,84,30,4,0.153,0,0,0
74,2,Run,84,32,4,0.059,0,0,0
74,2,Run,84,34,4,0.016,0,0,0
74,2,Run,84,36,3,0.003,0,0,0
74,2,Run,82,28,5,0.238,0,0,0
74,2,Run,82,30,5,0.134,0,0,0
74,2,Run,82,32,5,0.053,0,0,0
74,2,Run,82,34,4,0.015,0,0,0
74,2,Run,82,36,4,0.003,0,0,0
74,2,Run,80,26,6,0.201,0,0,0
74,2,Run,80,28,6,0.166,0,0,0
74,2,Run,80,30,5,0.096,0,0,0
74,2,Run,80,32,5,0.039,0,0,0
74,2,Run,80,34,5,0.011,0,0,0
74,2,Run,80,36,5,0.002,0,0,0
74,2,Run,80,38,4,0,0,0,0
74,2,Run,78,16,5,0.002,0,0,0
74,2,Run,78,18,6,0.008,0,0,0
74,2,Run,78,20,6,0.027,0,0,0
74,2,Run,78,22,6,0.067,0,0,0
74,2,Run,78,24,6,0.116,0,0,0
74,2,Run,78,26,6,0.142,0,0,0
74,2,Run,78,28,6,0.123,0,0,0
74,2,Run,78,30,6,0.074,0,0,0
74,2,Run,78,32,6,0.032,0,0,0
74,2,Run,78,34,5,0.01,0,0,0
74,2,Run,78,36,5,0.002,0,0,0
74,2,Run,78,38,3,0,0,0,0
74,2,Run,76,14,3,0,0,0,0
74,2,Run,76,16,6,0.001,0,0,0
74,2,Run,76,18,6,0.007,0,0,0
74,2,Run,76,20,6,0.025,0,0,0
74,2,Run,76,22,6,0.063,0,0,0
74,2,Run,76,24,6,0.115,0,0,0
74,2,Run,76,26,6,0.147,0,0,0
74,2,Run,76,28,6,0.133,0,0,0
74,2,Run,76,30,6,0.085,0,0,0
74,2,Run,76,32,6,0.038,0,0,0
74,2,Run,76,34,6,0.012,0,0,0
74,2,Run,76,36,4,0.003,0,0,0
74,2,Run,76,38,4,0,0,0,0
74,2,Run,74,14,3,0,0,0,0
74,2,Run,74,16,5,0.002,0,0,0
74,2,Run,74,18,6,0.009,0,0,0
74,2,Run,74,20,6,0.031,0,0,0
74,2,Run,74,22,6,0.079,0,0,0
74,2,Run,74,24,6,0.147,0,0,0
74,2,Run,74,26,6,0.194,0,0,0
74,2,Run,74,28,6,0.181,0,0,0
74,2,Run,74,30,6,0.119,0,0,0
74,2,Run,74,32,6,0.055,0,0,0
74,2,Run,74,34,5,0.018,0,0,0
74,2,Run,74,36,4,0.004,0,0,0
74,2,Run,74,38,3,0.001,0,0,0
