x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
62,26,Run,70,50,13,0.048,0,0,0.022
62,26,Run,70,52,12,0.056,0,0,0.035
62,26,Run,70,54,11,0.066,0,0,0.036
62,26,Run,70,56,8,0.059,0,0,0.036
62,26,Run,70,58,7,0.037,0,0,0.034
62,26,Run,70,60,5,0.017,0,0,0.032
62,26,Run,70,62,4,0.005,0,0,0.03
62,26,Run,70,64,5,0.001,0,0,0.024
62,26,Run,70,66,5,0,0,0,0.01
62,26,Run,68,42,9,0.064,0,0,0.001
62,26,Run,68,44,10,0.063,0,0,0.001
62,26,Run,68,46,11,0.049,0,0,0.006
62,26,Run,68,48,11,0.044,0,0,0.023
62,26,Run,68,50,10,0.067,0,0,0.038
62,26,Run,68,52,9,0.111,0,0,0.041
62,26,Run,68,54,8,0.137,0,0,0.042
62,26,Run,68,56,7,0.12,0,0,0.041
62,26,Run,68,58,5,0.074,0,0,0.041
62,26,Run,68,60,5,0.032,0,0,0.041
62,26,Run,68,62,5,0.009,0,0,0.04
62,26,Run,68,64,5,0.002,0,0,0.039
62,26,Run,68,66,5,0,0,0,0.037
62,26,Run,66,42,9,0.021,0,0,0.001
62,26,Run,66,44,10,0.023,0,0,0.004
62,26,Run,66,46,9,0.026,0,0,0.017
62,26,Run,66,48,6,0.046,0,0,0.035
62,26,Run,66,50,8,0.102,0,0,0.041
62,26,Run,66,52,6,0.177,0,0,0.043
62,26,Run,66,54,7,0.222,0,0,0.043
62,26,Run,66,56,6,0.193,0,0,0.043
62,26,Run,66,58,5,0.118,0,0,0.043
62,26,Run,66,60,5,0.05,0,0,0.042
62,26,Run,66,62,5,0.015,0,0,0.042
62,26,Run,66,64,5,0.003,0,0,0.042
62,26,Run,66,66,4,0,0,0,0.04
62,26,Run,64,42,9,0.012,0,0,0.001
62,26,Run,64,44,8,0.016,0,0,0.006
62,26,Run,64,46,5,0.023,0,0,0.022
62,26,Run,64,48,5,0.05,0,0,0.038
62,26,Run,64,50,4,0.116,0,0,0.042
62,26,Run,64,52,6,0.204,0,0,0.043
62,26,Run,64,54,5,0.255,0,0.001,0.043
62,26,Run,64,56,6,0.222,0,0,0.043
62,26,Run,64,58,5,0.135,0,0,0.043
62,26,Run,64,60,5,0.057,0,0,0.043
62,26,Run,64,62,4,0.017,0,0,0.042
62,26,Run,64,64,4,0.004,0,0,0.04
62,26,Run,64,66,3,0.001,0,0,0.035
62,26,Run,62,42,4,0.01,0,0,0.001
62,26,Run,62,44,4,0.013,0,0,0.006
62,26,Run,62,46,4,0.019,0,0,0.022
62,26,Run,62,48,4,0.041,0,0,0.037
62,26,Run,62,50,4,0.093,0,0,0.042
62,26,Run,62,52,4,0.164,0,0,0.043
62,26,Run,62,54,4,0.205,0,0,0.043
62,26,Run,62,56,5,0.179,0,0,0.043
62,26,Run,62,58,4,0.109,0,0,0.043
62,26,Run,62,60,4,0.047,0,0,0.042
62,26,Run,62,62,3,0.014,0,0,0.04
62,26,Run,62,64,2,0.003,0,0,0.034
62,26,Run,62,66,2,0.001,0,0,0.022
62,26,Run,60,42,4,0.008,0,0,0.001
62,26,Run,60,44,4,0.009,0,0,0.005
62,26,Run,60,46,4,0.011,0,0,0.02
62,26,Run,60,48,3,0.023,0,0,0.037
62,26,Run,60,50,4,0.053,0,0,0.042
62,26,Run,60,52,3,0.092,0,0,0.043
62,26,Run,60,54,4,0.115,0,0,0.043
62,26,Run,60,56,4,0.101,0,0,0.043
62,26,Run,60,58,3,0.062,0,0,0.042
62,26,Run,60,60,2,0.028,0,0,0.04
62,26,Run,60,62,2,0.01,0,0,0.034
62,26,Run,60,64,2,0.003,0,0,0.021
62,26,Run,60,66,2,0.001,0,0,0.008
62,26,Run,58,44,4,0.007,0,0,0.002
62,26,Run,58,46,4,0.006,0,0,0.015
62,26,Run,58,48,3,0.01,0,0,0.035
62,26,Run,58,50,4,0.021,0,0,0.042
62,26,Run,58,52,3,0.036,0,0,0.043
62,26,Run,58,54,3,0.045,0,0,0.043
62,26,Run,58,56,3,0.04,0,0,0.042
62,26,Run,58,58,2,0.026,0,0,0.04
62,26,Run,58,60,2,0.013,0,0,0.033
62,26,Run,58,62,2,0.006,0,0,0.02
62,26,Run,58,64,2,0.003,0,0,0.008
62,26,Run,58,66,2,0.002,0,0,0.002
62,26,Run,56,44,4,0.011,0,0,0
62,26,Run,56,46,4,0.005,0,0,0.005
62,26,Run,56,48,4,0.004,0,0,0.025
62,26,Run,56,50,4,0.006,0,0,0.04
62,26,Run,56,52,4,0.01,0,0,0.042
62,26,Run,56,54,3,0.013,0,0,0.042
62,26,Run,56,56,2,0.012,0,0,0.04
62,26,Run,56,58,2,0.009,0,0,0.032
62,26,Run,56,60,2,0.006,0,0,0.019
62,26,Run,56,62,2,0.005,0,0,0.007
62,26,Run,56,64,2,0.004,0,0,0.002
62,26,Run,54,46,4,0.007,0,0,0.001
62,26,Run,54,48,4,0.002,0,0,0.007
62,26,Run,54,50,4,0.001,0,0,0.031
62,26,Run,54,52,4,0.002,0,0,0.041
62,26,Run,54,54,2,0.003,0,0,0.039
62,26,Run,54,56,2,0.003,0,0,0.031
62,26,Run,54,58,2,0.003,0,0,0.018
62,26,Run,54,60,2,0.004,0,0,0.006
62,26,Run,54,62,2,0.004,0,0,0.002
62,26,Run,52,50,4,0.001,0,0,0.01
62,26,Run,52,52,3,0,0,0,0.032
62,26,Run,52,54,2,0,0,0,0.031
62,26,Run,52,56,2,0.001,0,0,0.017
62,26,Run,52,58,2,0.001,0,0,0.006
62,26,Pass,120,62,5,0.005,0,0,0
62,26,Pass,120,64,5,0.007,0,0,0
62,26,Pass,120,66,5,0.013,0,0,0
62,26,Pass,120,68,5,0.025,0,0,0
62,26,Pass,120,70,5,0.04,0,0,0
62,26,Pass,120,72,4,0.063,0,0,0
62,26,Pass,120,74,4,0.123,0,0,0
62,26,Pass,118,58,8,0.005,0,0,0.003
62,26,Pass,118,60,7,0.004,0,0,0.001
62,26,Pass,118,62,5,0.004,0,0,0
62,26,Pass,118,64,6,0.006,0,0,0
62,26,Pass,118,66,7,0.011,0,0,0
62,26,Pass,118,68,8,0.021,0,0,0
62,26,Pass,118,70,8,0.035,0,0,0
62,26,Pass,118,72,7,0.056,0,0,0
62,26,Pass,118,74,6,0.113,0,0,0
62,26,Pass,116,58,10,0.005,0,0,0.004
62,26,Pass,116,60,12,0.004,0,0,0.005
62,26,Pass,116,62,10,0.003,0,0,0.004
62,26,Pass,116,64,8,0.004,0,0,0.002
62,26,Pass,116,66,10,0.007,0,0,0.001
62,26,Pass,116,68,9,0.014,0,0,0.002
62,26,Pass,114,56,15,0.011,0,0,0.003
62,26,Pass,114,58,15,0.006,0,0,0.01
62,26,Pass,114,60,16,0.004,0,0,0.021
62,26,Pass,114,62,14,0.003,0,0,0.023
62,26,Pass,114,64,12,0.005,0,0,0.015
62,26,Pass,114,66,11,0.008,0,0,0.008
62,26,Pass,112,56,16,0.023,0,0,0.005
62,26,Pass,112,58,17,0.012,0,0,0.02
62,26,Pass,112,60,18,0.007,0,0,0.049
62,26,Pass,112,62,17,0.007,0,0,0.054
62,26,Pass,112,64,15,0.011,0,0,0.03
62,26,Pass,110,60,20,0.019,0,0,0.062
62,26,Pass,110,62,19,0.019,0,0,0.07
62,26,Pass,64,78,13,0.417,0,0,0.01
62,26,Pass,62,78,13,0.181,0,0,0.018
62,26,Pass,62,80,12,0.107,0,0,0.005
62,26,Pass,60,78,13,0.059,0,0,0.029
62,26,Pass,60,80,8,0.032,0,0,0.01
62,26,Pass,58,78,11,0.018,0,0,0.036
62,26,Pass,58,80,8,0.007,0,0,0.016
62,26,Pass,56,78,8,0.008,0,0,0.022
62,26,Pass,56,80,6,0.002,0,0,0
62,26,Pass,54,78,4,0.005,0,0,0
62,26,Pass,54,80,2,0.001,0,0,0
62,26,Pass,52,76,4,0.017,0,0,0
62,26,Pass,52,78,2,0.004,0,0,0
62,26,Pass,52,80,2,0.001,0,0,0
62,26,Pass,50,76,3,0.013,0,0,0
62,26,Pass,50,78,2,0.003,0,0,0
62,26,Pass,48,76,2,0.009,0,0,0
62,26,Pass,46,74,6,0.012,0,0,0.007
62,26,Pass,44,72,8,0.01,0,0,0.035
62,26,Run,90,4,6,0.031,0,0,0.125
62,26,Run,90,6,7,0.044,0,0,0.171
62,26,Run,90,8,7,0.052,0,0.001,0.193
62,26,Run,90,10,7,0.046,0,0,0.202
62,26,Run,90,12,8,0.03,0,0,0.205
62,26,Run,90,14,8,0.014,0,0,0.198
62,26,Run,88,2,6,0.026,0,0,0.108
62,26,Run,88,4,6,0.047,0,0,0.163
62,26,Run,88,6,7,0.077,0,0.001,0.191
62,26,Run,86,0,6,0.013,0,0,0.072
62,26,Run,86,2,7,0.029,0,0,0.131
62,26,Run,86,4,8,0.062,0,0.001,0.171
62,26,Run,84,0,8,0.012,0,0,0.08
62,26,Run,84,2,8,0.03,0,0,0.124
62,26,Run,82,0,8,0.01,0,0,0.062
62,26,Run,80,0,7,0.009,0,0,0.034
62,26,Run,78,0,6,0.007,0,0,0.013
62,26,Run,76,0,7,0.006,0,0,0.003
62,26,Run,74,0,5,0.005,0,0,0
62,26,Run,72,0,5,0.004,0,0,0
62,26,Run,70,0,5,0.002,0,0,0
62,26,Run,68,0,4,0.001,0,0,0
62,26,Run,68,2,5,0.002,0,0,0
62,26,Pass,102,20,17,0.062,1,0,0.004
62,26,Pass,102,22,18,0.043,1,0,0.003
62,26,Pass,100,18,23,0.233,1,0,0.004
62,26,Pass,100,20,19,0.176,1,0,0.003
62,26,Pass,100,22,19,0.116,1,0,0.002
62,26,Pass,100,24,20,0.074,1,0,0.001
62,26,Pass,32,12,3,0.009,0,0,0
62,26,Pass,32,14,8,0.037,0,0,0
62,26,Pass,32,16,11,0.103,0,0,0
62,26,Pass,32,18,18,0.2,0,0,0
62,26,Pass,32,20,22,0.275,0,0,0
62,26,Pass,32,22,24,0.28,0,0,0
62,26,Pass,32,24,27,0.246,0,0,0
62,26,Pass,30,16,7,0.095,0,0,0
62,26,Pass,30,18,10,0.183,0,0,0
62,26,Pass,30,20,14,0.248,0,0,0
62,26,Pass,36,30,55,0.518,1,0,0.006
62,26,Pass,34,28,39,0.408,0,0,0.002
62,26,Pass,34,30,42,0.449,1,0,0.002
62,26,Pass,32,28,29,0.269,0,0,0.001
62,26,Pass,32,30,33,0.313,0,0,0.001
62,26,Pass,32,32,34,0.4,1,0,0
62,26,Pass,30,34,26,0.38,0,0,0.001
62,26,Pass,120,0,3,0.004,0,0,0
62,26,Pass,120,2,3,0.008,0,0,0
62,26,Pass,120,4,3,0.012,0,0,0
62,26,Pass,120,6,3,0.015,0,0,0
62,26,Pass,120,8,5,0.015,0,0,0
62,26,Pass,120,10,5,0.013,0,0,0
62,26,Pass,120,12,5,0.008,0,0,0
62,26,Pass,120,14,6,0.005,0,0,0
62,26,Pass,50,80,1,0.001,0,0,0
62,26,Pass,48,78,1,0.002,0,0,0
62,26,Pass,48,80,1,0,0,0,0
62,26,Pass,46,76,1,0.005,0,0,0
62,26,Pass,46,78,1,0.001,0,0,0
62,26,Pass,46,80,1,0,0,0,0
62,26,Pass,44,74,3,0.005,0,0,0.001
62,26,Pass,44,76,1,0.002,0,0,0
62,26,Pass,44,78,1,0.001,0,0,0
62,26,Pass,44,80,1,0,0,0,0
62,26,Pass,42,70,7,0.006,0,0,0.113
62,26,Pass,42,72,4,0.003,0,0,0.042
62,26,Pass,42,74,3,0.001,0,0,0.002
62,26,Pass,42,76,1,0.001,0,0,0
62,26,Pass,42,78,1,0,0,0,0
62,26,Pass,42,80,1,0,0,0,0
62,26,Pass,40,66,11,0.01,0,0,0.194
62,26,Pass,40,68,7,0.004,0,0,0.177
62,26,Pass,40,70,5,0.001,0,0,0.122
62,26,Pass,40,72,3,0.001,0,0,0.01
62,26,Pass,40,74,1,0,0,0,0
62,26,Pass,40,76,1,0,0,0,0
62,26,Pass,40,78,1,0,0,0,0
62,26,Pass,38,64,10,0.003,0,0,0.193
62,26,Pass,38,66,6,0.002,0,0,0.194
62,26,Pass,38,68,6,0.001,0,0,0.18
62,26,Pass,38,70,3,0,0,0,0.048
62,26,Pass,38,72,1,0,0,0,0
62,26,Pass,38,74,1,0,0,0,0
62,26,Pass,38,76,1,0,0,0,0
62,26,Pass,116,44,6,0.002,0,0,0
62,26,Pass,116,46,7,0.005,0,0,0
62,26,Pass,116,48,8,0.008,0,0,0.001
62,26,Pass,116,50,10,0.011,0,0,0.001
62,26,Pass,114,48,10,0.023,0,0,0
62,26,Pass,114,50,13,0.028,0,0,0
62,26,Pass,114,52,14,0.026,0,0,0.001
62,26,Pass,114,54,15,0.019,0,0,0.001
62,26,Pass,112,48,11,0.049,0,0,0
62,26,Pass,112,50,13,0.061,0,0,0
62,26,Pass,112,52,15,0.057,0,0,0
62,26,Pass,112,54,15,0.041,0,0,0.001
62,26,Pass,110,50,14,0.114,0,0,0
62,26,Pass,110,52,14,0.116,0,0,0
62,26,Pass,110,54,15,0.091,0,0,0.001
62,26,Pass,32,26,29,0.238,0,0,0.001
62,26,Pass,30,22,16,0.243,0,0,0
62,26,Pass,30,24,21,0.186,0,0,0
62,26,Pass,30,26,23,0.143,0,0,0
62,26,Run,98,18,3,0,0,0,0
62,26,Run,98,20,2,0,0,0,0
62,26,Run,98,22,2,0,0,0,0
62,26,Run,98,24,3,0,0,0,0
62,26,Run,98,26,4,0,0,0,0
62,26,Run,98,28,4,0.002,0,0,0
62,26,Run,96,16,5,0,0,0,0.051
62,26,Run,96,18,3,0,0,0,0
62,26,Run,96,20,3,0,0,0,0
62,26,Run,96,22,2,0.001,0,0,0
62,26,Run,96,24,4,0.001,0,0,0
62,26,Run,96,26,5,0.001,0,0,0
62,26,Run,96,28,6,0.004,0,0,0
62,26,Run,96,30,6,0.015,0,0,0
62,26,Run,96,32,6,0.043,0,0,0.001
62,26,Run,94,14,5,0.001,0,0,0.162
62,26,Run,94,16,5,0.001,0,0,0.088
62,26,Run,94,18,4,0.001,0,0,0.016
62,26,Run,94,20,3,0.002,0,0,0
62,26,Run,94,22,2,0.002,0,0,0
62,26,Run,94,24,4,0.002,0,0,0
62,26,Run,94,26,5,0.003,0,0,0
62,26,Run,94,28,6,0.006,0,0,0
62,26,Run,94,30,6,0.021,0,0,0
62,26,Run,94,32,6,0.062,0,0,0.001
62,26,Run,92,12,7,0.011,0,0,0.195
62,26,Run,92,14,5,0.005,0,0,0.187
62,26,Run,92,16,5,0.003,0,0,0.119
62,26,Run,92,18,4,0.003,0,0,0.023
62,26,Run,92,20,4,0.005,0,0,0.002
62,26,Run,92,22,3,0.007,0,0,0
62,26,Run,92,24,6,0.008,0,0,0
62,26,Run,92,26,6,0.006,0,0,0
62,26,Run,92,28,7,0.008,0,0,0
62,26,Run,92,30,7,0.023,0,0,0
62,26,Run,92,32,6,0.063,0,0,0.001
62,26,Run,92,34,6,0.135,0,0,0.005
62,26,Run,90,16,5,0.006,0,0,0.139
62,26,Run,90,18,4,0.007,0,0,0.029
62,26,Run,90,20,5,0.012,0,0,0.003
62,26,Run,90,22,4,0.017,0,0,0
62,26,Run,90,24,6,0.017,0,0,0
62,26,Run,90,26,6,0.013,0,0,0
62,26,Run,90,28,6,0.011,0,0,0
62,26,Run,90,30,7,0.02,0,0,0
62,26,Run,90,32,7,0.05,0,0,0.001
62,26,Run,90,34,7,0.1,0,0,0.004
62,26,Run,88,20,7,0.019,0,0,0.003
62,26,Run,88,22,6,0.028,0,0,0
62,26,Run,88,24,6,0.028,0,0,0
62,26,Run,88,26,7,0.021,0,0,0
62,26,Run,88,28,7,0.014,0,0,0
62,26,Run,88,30,8,0.016,0,0,0
62,26,Run,88,32,7,0.033,0,0,0
62,26,Run,88,34,9,0.06,0,0,0.004
62,26,Run,88,36,10,0.09,1,0,0.016
62,26,Run,86,24,6,0.032,0,0,0
62,26,Run,86,26,7,0.024,0,0,0
62,26,Run,86,28,7,0.014,0,0,0
62,26,Run,86,30,9,0.012,0,0,0
62,26,Run,86,32,11,0.02,0,0,0
62,26,Run,86,34,13,0.033,1,0,0.003
62,26,Run,86,36,13,0.045,1,0,0.016
62,26,Run,84,26,8,0.02,0,0,0
62,26,Run,84,28,11,0.012,0,0,0
62,26,Run,84,30,11,0.009,0,0,0.001
62,26,Run,84,32,11,0.012,0,0,0.001
62,26,Run,84,34,13,0.019,1,0,0.002
62,26,Run,84,36,16,0.027,1,0,0.015
62,26,Run,82,26,9,0.014,0,0,0
62,26,Run,82,28,9,0.009,0,0,0.002
62,26,Run,82,30,11,0.006,0,0,0.006
62,26,Run,82,32,12,0.008,0,0,0.008
62,26,Run,82,34,13,0.014,1,0,0.007
62,26,Run,80,28,9,0.009,0,0,0.006
62,26,Run,80,30,9,0.006,0,0,0.022
62,26,Run,80,32,11,0.008,0,0,0.029
62,26,Run,80,34,12,0.019,0,0,0.015
62,26,Run,78,28,9,0.011,0,0,0.014
62,26,Run,78,30,10,0.01,0,0,0.038
62,26,Run,78,32,10,0.014,0,0,0.046
62,26,Run,76,28,9,0.012,0,0,0.024
62,26,Run,76,30,10,0.014,0,0,0.051
62,26,Run,74,28,9,0.012,0,0,0.035
62,26,Pass,30,28,26,0.14,0,0,0
62,26,Pass,30,30,24,0.171,0,0,0
62,26,Pass,30,32,23,0.248,0,0,0
62,26,Pass,28,24,14,0.108,0,0,0
62,26,Pass,28,26,15,0.07,0,0,0
62,26,Pass,28,28,16,0.059,0,0,0
62,26,Pass,28,30,16,0.074,0,0,0.001
62,26,Pass,28,32,17,0.118,0,0,0.002
62,26,Pass,28,34,18,0.188,0,0,0.004
62,26,Pass,28,36,16,0.25,0,0,0.006
62,26,Pass,26,26,13,0.027,0,0,0
62,26,Pass,26,28,13,0.02,0,0,0.001
62,26,Pass,26,30,14,0.027,0,0,0.005
62,26,Pass,26,32,15,0.048,0,0,0.01
62,26,Pass,26,34,15,0.081,0,0,0.017
62,26,Pass,26,36,15,0.113,0,0,0.024
62,26,Pass,24,28,13,0.006,0,0,0.005
62,26,Pass,24,30,13,0.012,0,0,0.014
62,26,Pass,24,32,13,0.029,0,0,0.023
62,26,Pass,24,34,12,0.058,0,0,0.033
62,26,Pass,24,36,11,0.088,0,0,0.042
62,26,Pass,22,34,10,0.079,0,0,0.023
62,26,Pass,22,36,9,0.121,0,0,0.029
62,26,Pass,70,76,23,0.896,0,0,0.004
62,26,Pass,70,78,18,0.768,0,0,0.001
62,26,Pass,70,80,15,0.473,0,0,0
62,26,Pass,38,62,13,0.005,0,0,0.183
62,26,Pass,36,58,17,0.003,1,0,0.028
62,26,Pass,36,60,11,0.001,0,0,0.067
62,26,Pass,36,62,7,0.001,0,0,0.12
62,26,Pass,36,64,6,0,0,0,0.164
62,26,Pass,36,66,4,0,0,0,0.135
62,26,Pass,36,68,3,0,0,0,0.185
62,26,Pass,34,58,6,0.001,1,0,0.003
62,26,Pass,34,60,4,0.001,0,0,0.001
62,26,Pass,34,62,3,0,0,0,0.001
62,26,Pass,34,64,2,0,0,0,0
62,26,Pass,34,66,1,0,0,0,0
62,26,Pass,34,68,1,0,0,0,0
62,26,Pass,32,60,3,0,0,0,0.001
62,26,Pass,32,62,3,0,0,0,0.001
62,26,Pass,32,64,1,0,0,0,0
62,26,Pass,32,66,1,0,0,0,0
62,26,Pass,30,62,2,0,0,0,0
62,26,Pass,30,64,1,0,0,0,0
62,26,Pass,30,66,1,0,0,0,0
62,26,Pass,28,62,1,0,0,0,0
62,26,Pass,28,64,1,0,0,0,0
62,26,Run,106,0,2,0.003,0,0,0
62,26,Run,106,2,2,0.014,0,0,0
62,26,Run,106,4,2,0.047,0,0,0
62,26,Run,106,6,2,0.112,0,0,0
62,26,Run,106,8,2,0.187,0,0,0
62,26,Run,104,0,2,0.001,0,0,0
62,26,Run,104,2,2,0.006,0,0,0
62,26,Run,104,4,2,0.02,0,0,0
62,26,Run,104,6,2,0.047,0,0,0
62,26,Run,104,8,2,0.079,0,0,0
62,26,Run,104,10,2,0.091,0,0,0
62,26,Run,102,0,2,0.001,0,0,0
62,26,Run,102,2,2,0.002,0,0,0
62,26,Run,102,4,2,0.006,0,0,0
62,26,Run,102,6,2,0.014,0,0,0
62,26,Run,102,8,2,0.023,0,0,0
62,26,Run,102,10,3,0.027,0,0,0
62,26,Run,102,12,3,0.022,0,0,0
62,26,Run,100,0,2,0.001,0,0,0
62,26,Run,100,2,3,0.002,0,0,0
62,26,Run,100,4,4,0.003,0,0,0
62,26,Run,100,6,4,0.004,0,0,0
62,26,Run,100,8,4,0.005,0,0,0
62,26,Run,100,10,4,0.006,0,0,0
62,26,Run,100,12,4,0.005,0,0,0
62,26,Run,100,14,4,0.003,0,0,0
62,26,Run,98,0,3,0.003,0,0,0
62,26,Run,98,2,3,0.004,0,0,0
62,26,Run,98,4,4,0.005,0,0,0
62,26,Run,98,6,5,0.004,0,0,0.003
62,26,Run,98,8,6,0.003,0,0,0.007
62,26,Run,98,10,6,0.002,0,0,0.01
62,26,Run,98,12,5,0.001,0,0,0.012
62,26,Run,98,14,4,0,0,0,0
62,26,Run,98,16,4,0,0,0,0
62,26,Run,96,0,3,0.006,0,0,0
62,26,Run,96,2,4,0.009,0,0,0.002
62,26,Run,96,4,4,0.009,0,0,0.006
62,26,Run,96,6,5,0.007,0,0,0.015
62,26,Run,96,8,5,0.004,0,0,0.034
62,26,Run,96,10,5,0.002,0,0,0.067
62,26,Run,96,12,4,0.001,0,0,0.106
62,26,Run,96,14,4,0,0,0,0.116
62,26,Run,94,0,4,0.009,0,0,0.003
62,26,Run,94,2,4,0.013,0,0,0.009
62,26,Run,94,4,4,0.015,0,0,0.023
62,26,Run,94,6,5,0.013,0,0,0.051
62,26,Run,94,8,5,0.009,0,0,0.094
62,26,Run,94,10,5,0.006,0,0,0.139
62,26,Run,94,12,5,0.003,0,0,0.167
62,26,Run,92,0,5,0.012,0,0,0.01
62,26,Run,92,2,5,0.017,0,0,0.029
62,26,Run,92,4,5,0.02,0,0,0.066
62,26,Run,92,6,6,0.022,0,0,0.117
62,26,Run,92,8,6,0.022,0,0,0.161
62,26,Run,92,10,6,0.018,0,0,0.185
62,26,Run,90,0,5,0.014,0,0,0.025
62,26,Run,90,2,5,0.021,0,0,0.067
62,26,Run,88,0,5,0.014,0,0,0.049
62,26,Pass,68,78,16,0.855,0,0,0.003
62,26,Pass,68,80,14,0.531,0,0,0.001
62,26,Pass,66,78,15,0.7,0,0,0.005
62,26,Pass,66,80,11,0.435,0,0,0.002
62,26,Pass,64,80,11,0.255,0,0,0.003
62,26,Run,120,54,1,0,0,0,0
62,26,Run,120,56,1,0,0,0,0
62,26,Run,118,50,1,0,0,0,0
62,26,Run,118,52,1,0,0,0,0
62,26,Run,118,54,1,0,0,0,0
62,26,Run,118,56,1,0,0,0,0
62,26,Run,118,58,1,0,0,0,0
62,26,Run,118,60,1,0,0,0,0
62,26,Run,118,62,1,0,0,0,0
62,26,Run,116,46,1,0,0,0,0
62,26,Run,116,48,1,0,0,0,0
62,26,Run,116,50,1,0.001,0,0,0
62,26,Run,116,52,1,0.002,0,0,0
62,26,Run,116,54,1,0.003,0,0,0
62,26,Run,116,56,1,0.003,0,0,0
62,26,Run,116,58,1,0.002,0,0,0
62,26,Run,116,60,1,0.001,0,0,0
62,26,Run,116,62,1,0,0,0,0
62,26,Run,116,64,1,0,0,0,0
62,26,Run,114,46,1,0,0,0,0
62,26,Run,114,48,1,0.001,0,0,0
62,26,Run,114,50,1,0.004,0,0,0
62,26,Run,114,52,1,0.008,0,0,0
62,26,Run,114,54,1,0.013,0,0,0
62,26,Run,114,56,1,0.014,0,0,0
62,26,Run,114,58,1,0.01,0,0,0
62,26,Run,114,60,1,0.005,0,0,0
62,26,Run,114,62,1,0.002,0,0,0
62,26,Run,114,64,1,0,0,0,0
62,26,Run,114,66,1,0,0,0,0
62,26,Run,112,44,1,0,0,0,0
62,26,Run,112,46,1,0.001,0,0,0
62,26,Run,112,48,1,0.004,0,0,0
62,26,Run,112,50,1,0.012,0,0,0
62,26,Run,112,52,1,0.026,0,0,0
62,26,Run,112,54,1,0.039,0,0,0
62,26,Run,112,56,1,0.042,0,0,0
62,26,Run,112,58,1,0.031,0,0,0
62,26,Run,112,60,1,0.016,0,0,0
62,26,Run,112,62,1,0.006,0,0,0
62,26,Run,112,64,1,0.001,0,0,0
62,26,Run,112,66,1,0,0,0,0
62,26,Run,110,44,1,0,0,0,0
62,26,Run,110,46,1,0.002,0,0,0
62,26,Run,110,48,1,0.008,0,0,0
62,26,Run,110,50,1,0.025,0,0,0
62,26,Run,110,52,1,0.055,0,0,0
62,26,Run,110,54,1,0.084,0,0,0
62,26,Run,110,56,1,0.089,0,0,0
62,26,Run,110,58,1,0.067,0,0,0
62,26,Run,110,60,1,0.035,0,0,0
62,26,Run,110,62,1,0.012,0,0,0
62,26,Run,110,64,1,0.003,0,0,0
62,26,Run,110,66,1,0.001,0,0,0
62,26,Run,110,68,1,0,0,0,0
62,26,Run,108,44,1,0,0,0,0
62,26,Run,108,46,1,0.003,0,0,0
62,26,Run,108,48,1,0.012,0,0,0
62,26,Run,108,50,2,0.037,0,0,0
62,26,Run,108,52,2,0.081,0,0,0
62,26,Run,108,54,2,0.125,0,0,0
62,26,Run,108,56,1,0.133,0,0,0
62,26,Run,108,58,1,0.099,0,0,0
62,26,Run,108,60,1,0.051,0,0,0
62,26,Run,108,62,1,0.019,0,0,0
62,26,Run,108,64,1,0.005,0,0,0
62,26,Run,108,66,1,0.001,0,0,0
62,26,Run,108,68,1,0,0,0,0
62,26,Run,106,44,3,0.001,0,0,0.038
62,26,Run,106,46,4,0.003,0,0,0.011
62,26,Run,106,48,2,0.012,0,0,0
62,26,Run,106,50,2,0.039,0,0,0
62,26,Run,106,52,2,0.085,0,0,0
62,26,Run,106,54,2,0.129,0,0,0
62,26,Run,106,56,2,0.138,0,0,0
62,26,Run,106,58,2,0.103,0,0,0
62,26,Run,106,60,1,0.053,0,0,0
62,26,Run,106,62,2,0.019,0,0,0
62,26,Run,106,64,2,0.005,0,0,0
62,26,Run,106,66,2,0.001,0,0,0
62,26,Run,106,68,2,0,0,0,0
62,26,Run,104,44,5,0.004,0,0,0.073
62,26,Run,104,46,4,0.005,0,0,0.061
62,26,Run,104,48,4,0.011,0,0,0.018
62,26,Run,104,50,3,0.029,0,0,0.003
62,26,Run,104,52,2,0.062,0,0,0
62,26,Run,104,54,2,0.094,0,0,0
62,26,Run,104,56,2,0.1,0,0,0
62,26,Run,104,58,3,0.074,0,0,0
62,26,Run,104,60,3,0.039,0,0,0
62,26,Run,104,62,3,0.014,0,0,0
62,26,Run,104,64,2,0.004,0,0,0
62,26,Run,104,66,2,0.001,0,0,0
62,26,Run,104,68,2,0,0,0,0
62,26,Run,102,44,6,0.023,0,0,0.087
62,26,Run,102,46,5,0.018,0,0,0.105
62,26,Run,102,48,4,0.014,0,0,0.083
62,26,Run,102,50,4,0.02,0,0,0.027
62,26,Run,102,52,3,0.034,0,0,0.005
62,26,Run,102,54,3,0.05,0,0,0.001
62,26,Run,102,56,3,0.052,0,0,0
62,26,Run,102,58,3,0.038,0,0,0
62,26,Run,102,60,3,0.02,0,0,0
62,26,Run,102,62,3,0.007,0,0,0
62,26,Run,102,64,2,0.002,0,0,0
62,26,Run,102,66,2,0,0,0,0
62,26,Run,100,44,6,0.092,0,0,0.097
62,26,Run,100,46,6,0.068,0,0,0.12
62,26,Run,100,48,5,0.042,0,0,0.126
62,26,Run,100,50,4,0.026,0,0,0.09
62,26,Run,100,52,4,0.023,0,0,0.032
62,26,Run,100,54,3,0.024,0,0,0.007
62,26,Run,100,56,3,0.022,0,0,0
