x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
70,62,Run,38,22,1,0.003,0,0,0
70,62,Run,38,24,1,0.005,0,0,0
70,62,Run,38,26,1,0.006,0,0,0
70,62,Run,38,28,1,0.006,0,0,0
70,62,Run,38,30,1,0.003,0,0,0
70,62,Run,38,32,1,0.001,0,0,0
70,62,Run,38,34,1,0,0,0,0
70,62,Run,38,36,1,0,0,0,0
70,62,Run,38,38,1,0,0,0,0
70,62,Run,36,14,1,0,0,0,0
70,62,Run,36,16,1,0,0,0,0
70,62,Run,36,18,1,0,0,0,0
70,62,Run,36,20,1,0.001,0,0,0
70,62,Run,36,22,1,0.002,0,0,0
70,62,Run,36,24,1,0.004,0,0,0
70,62,Run,36,26,1,0.006,0,0,0
70,62,Run,36,28,1,0.005,0,0,0
70,62,Run,36,30,1,0.003,0,0,0
70,62,Run,36,32,1,0.001,0,0,0
70,62,Run,36,34,1,0,0,0,0
70,62,Run,36,36,1,0,0,0,0
70,62,Run,36,38,1,0,0,0,0
70,62,Run,34,14,1,0,0,0,0
70,62,Run,34,16,1,0,0,0,0
70,62,Run,34,18,1,0,0,0,0
70,62,Run,34,20,1,0.001,0,0,0
70,62,Run,34,22,1,0.002,0,0,0
70,62,Run,34,24,1,0.003,0,0,0
70,62,Run,34,26,1,0.004,0,0,0
70,62,Run,34,28,1,0.003,0,0,0
70,62,Run,34,30,1,0.002,0,0,0
70,62,Run,34,32,1,0.001,0,0,0
70,62,Run,34,34,1,0,0,0,0
70,62,Run,34,36,1,0,0,0,0
70,62,Run,34,38,1,0,0,0,0
70,62,Run,32,16,1,0,0,0,0
70,62,Run,32,18,1,0,0,0,0
70,62,Run,32,20,1,0,0,0,0
70,62,Run,32,22,1,0.001,0,0,0
70,62,Run,32,24,1,0.001,0,0,0
70,62,Run,32,26,1,0.002,0,0,0
70,62,Run,32,28,1,0.001,0,0,0
70,62,Run,32,30,1,0.001,0,0,0
70,62,Run,32,32,1,0,0,0,0
70,62,Run,32,34,1,0,0,0,0
70,62,Run,32,36,1,0,0,0,0
70,62,Run,32,38,1,0,0,0,0
70,62,Run,30,16,1,0,0,0,0
70,62,Run,30,18,1,0,0,0,0
70,62,Run,30,20,1,0,0,0,0
70,62,Run,30,22,1,0,0,0,0
70,62,Run,30,24,1,0,0,0,0
70,62,Run,30,26,1,0,0,0,0
70,62,Run,30,28,1,0,0,0,0
70,62,Run,30,30,1,0,0,0,0
70,62,Run,30,32,1,0,0,0,0
70,62,Run,30,34,1,0,0,0,0
70,62,Run,30,36,1,0,0,0,0
70,62,Run,28,18,1,0,0,0,0
70,62,Run,28,20,1,0,0,0,0
70,62,Run,28,22,1,0,0,0,0
70,62,Run,28,24,1,0,0,0,0
70,62,Run,28,26,1,0,0,0,0
70,62,Run,28,28,1,0,0,0,0
70,62,Run,28,30,1,0,0,0,0
70,62,Run,28,32,1,0,0,0,0
70,62,Run,28,34,1,0,0,0,0
70,62,Run,26,20,1,0,0,0,0
70,62,Run,26,22,1,0,0,0,0
70,62,Run,26,24,1,0,0,0,0
70,62,Run,26,26,1,0,0,0,0
70,62,Run,26,28,1,0,0,0,0
70,62,Run,26,30,1,0,0,0,0
70,62,Run,26,32,1,0,0,0,0
70,62,Pass,114,74,26,0.157,0,0,0
70,62,Pass,114,76,25,0.102,0,0,0
70,62,Pass,112,74,27,0.199,0,0,0
70,62,Pass,112,76,26,0.13,0,0,0
70,62,Pass,112,78,26,0.077,0,0,0
70,62,Pass,112,80,26,0.043,0,0,0
70,62,Pass,110,76,29,0.148,0,0,0.001
70,62,Pass,110,78,28,0.098,0,0,0.001
70,62,Pass,110,80,27,0.062,0,0,0
70,62,Pass,108,76,42,0.144,1,0,0.002
70,62,Pass,108,78,37,0.108,0,0,0.001
70,62,Pass,108,80,32,0.076,0,0,0.001
70,62,Pass,76,32,94,0.274,0,0,0.001
70,62,Pass,74,30,92,0.584,0,0,0.001
70,62,Pass,74,32,109,0.51,0,0,0.002
70,62,Pass,72,28,83,1.013,0,0,0.001
70,62,Pass,72,30,101,0.961,0,0,0.002
70,62,Pass,70,26,80,1.276,0,0,0.003
70,62,Run,96,76,9,0.094,0,0,0
70,62,Run,94,58,14,0.323,0,0.002,0.093
70,62,Run,94,74,10,0.111,0,0,0
70,62,Run,94,76,10,0.107,0,0,0
70,62,Run,94,78,9,0.073,0,0,0
70,62,Run,92,56,16,0.196,0,0.001,0.083
70,62,Run,92,58,15,0.32,0,0.001,0.087
70,62,Run,92,60,15,0.39,0,0.002,0.086
70,62,Run,92,62,12,0.337,0,0.001,0.083
70,62,Run,92,64,13,0.206,0,0.001,0.079
70,62,Run,92,66,13,0.093,0,0,0.071
70,62,Run,92,68,14,0.042,0,0,0.045
70,62,Run,92,70,13,0.044,0,0,0.008
70,62,Run,92,72,13,0.074,0,0,0.001
70,62,Run,92,74,10,0.099,0,0,0
70,62,Run,92,76,9,0.095,0,0,0
70,62,Run,92,78,7,0.064,0,0,0
70,62,Run,90,56,13,0.176,0,0.001,0.06
70,62,Run,90,58,12,0.266,0,0.001,0.069
70,62,Run,90,60,12,0.336,0,0.001,0.065
70,62,Run,90,62,12,0.309,0,0.001,0.059
70,62,Run,90,64,11,0.204,0,0.001,0.052
70,62,Run,90,66,12,0.1,0,0,0.043
70,62,Run,90,68,11,0.045,0,0,0.027
70,62,Run,90,70,11,0.039,0,0,0.006
70,62,Run,90,72,11,0.06,0,0,0.001
70,62,Run,90,74,9,0.08,0,0,0
70,62,Run,90,76,8,0.077,0,0,0
70,62,Run,90,78,7,0.052,0,0,0
70,62,Run,90,80,6,0.025,0,0,0
70,62,Run,88,56,12,0.167,0,0,0.029
70,62,Run,88,58,11,0.228,0,0,0.036
70,62,Run,88,60,11,0.307,0,0.001,0.032
70,62,Run,88,62,12,0.309,0,0,0.027
70,62,Run,88,64,12,0.224,0,0,0.022
70,62,Run,88,66,11,0.118,0,0,0.017
70,62,Run,88,68,11,0.054,0,0,0.01
70,62,Run,88,70,11,0.039,0,0,0.003
70,62,Run,88,72,11,0.053,0,0,0
70,62,Run,88,74,9,0.069,0,0,0
70,62,Run,88,76,8,0.066,0,0,0
70,62,Run,88,78,7,0.045,0,0,0
70,62,Run,88,80,6,0.021,0,0,0
70,62,Run,86,56,12,0.164,0,0,0.009
70,62,Run,86,58,11,0.214,0,0,0.012
70,62,Run,86,60,11,0.302,0,0,0.01
70,62,Run,86,62,11,0.321,0,0,0.008
70,62,Run,86,64,12,0.243,0,0,0.006
70,62,Run,86,66,10,0.133,0,0,0.005
70,62,Run,86,68,10,0.059,0,0,0.003
70,62,Run,86,70,10,0.036,0,0,0.001
70,62,Run,86,72,8,0.044,0,0,0
70,62,Run,86,74,9,0.057,0,0,0
70,62,Run,86,76,8,0.055,0,0,0
70,62,Run,86,78,6,0.037,0,0,0
70,62,Run,86,80,5,0.018,0,0,0
70,62,Run,84,56,13,0.141,0,0,0.002
70,62,Run,84,58,11,0.18,0,0,0.003
70,62,Run,84,60,11,0.256,0,0,0.003
70,62,Run,84,62,11,0.276,0,0,0.002
70,62,Run,84,64,11,0.212,0,0,0.002
70,62,Run,84,66,10,0.117,0,0,0.001
70,62,Run,84,68,11,0.051,0,0,0.001
70,62,Run,84,70,9,0.027,0,0,0
70,62,Run,84,72,8,0.03,0,0,0
70,62,Run,84,74,8,0.038,0,0,0
70,62,Run,84,76,4,0.036,0,0,0
70,62,Run,84,78,4,0.024,0,0,0
70,62,Run,84,80,4,0.012,0,0,0
70,62,Run,82,56,10,0.095,0,0,0.001
70,62,Run,82,58,12,0.116,0,0,0.001
70,62,Run,82,60,11,0.162,0,0,0.001
70,62,Run,82,62,10,0.175,0,0,0.001
70,62,Run,82,64,12,0.135,0,0,0
70,62,Run,82,66,9,0.074,0,0,0
70,62,Run,82,68,7,0.031,0,0,0
70,62,Run,82,70,8,0.015,0,0,0
70,62,Run,82,72,8,0.015,0,0,0
70,62,Run,82,74,7,0.018,0,0,0
70,62,Run,82,76,5,0.017,0,0,0
70,62,Run,82,78,5,0.012,0,0,0
70,62,Run,82,80,2,0.006,0,0,0
70,62,Run,80,56,9,0.05,0,0,0
70,62,Run,80,58,9,0.055,0,0,0
70,62,Run,80,60,9,0.073,0,0,0
70,62,Run,80,62,9,0.078,0,0,0
70,62,Run,80,64,9,0.06,0,0,0
70,62,Run,80,66,8,0.033,0,0,0
70,62,Run,80,68,7,0.014,0,0,0
70,62,Run,80,70,6,0.006,0,0,0
70,62,Run,80,72,5,0.005,0,0,0
70,62,Run,80,74,4,0.006,0,0,0
70,62,Run,80,76,4,0.006,0,0,0
70,62,Run,80,78,4,0.004,0,0,0
70,62,Run,78,58,9,0.02,0,0,0
70,62,Run,78,60,9,0.024,0,0,0
70,62,Run,78,62,7,0.025,0,0,0
70,62,Run,78,64,7,0.019,0,0,0
70,62,Run,78,66,6,0.01,0,0,0
70,62,Run,78,68,6,0.004,0,0,0
70,62,Run,78,70,6,0.002,0,0,0
70,62,Run,78,72,5,0.001,0,0,0
70,62,Run,78,74,4,0.002,0,0,0
70,62,Run,78,76,4,0.001,0,0,0
70,62,Run,78,78,4,0.001,0,0,0
70,62,Run,76,60,7,0.006,0,0,0
70,62,Run,76,62,7,0.005,0,0,0
70,62,Run,76,64,5,0.004,0,0,0
70,62,Run,76,66,4,0.002,0,0,0
70,62,Run,76,68,5,0.001,0,0,0
70,62,Run,76,70,5,0.001,0,0,0
70,62,Run,76,72,4,0.001,0,0,0
70,62,Run,76,74,4,0.001,0,0,0
70,62,Run,76,76,4,0.001,0,0,0
70,62,Run,74,62,6,0.001,0,0,0
70,62,Run,74,64,5,0.001,0,0,0
70,62,Run,74,66,4,0.001,0,0,0
70,62,Run,74,68,4,0.001,0,0,0
70,62,Run,74,70,3,0.001,0,0,0
70,62,Run,74,72,4,0.001,0,0,0
70,62,Pass,80,30,57,0.167,0,0,0
70,62,Pass,78,32,81,0.182,0,0,0
70,62,Pass,114,50,14,0.069,0,0,0
70,62,Pass,112,48,18,0.126,0,0,0
70,62,Pass,110,46,20,0.158,0,0,0
70,62,Pass,110,48,18,0.147,0,0,0
70,62,Pass,108,44,24,0.225,0,0,0.002
70,62,Pass,108,46,21,0.192,0,0,0
70,62,Pass,108,48,20,0.218,0,0,0
70,62,Pass,106,44,26,0.411,0,0,0.001
70,62,Pass,106,46,23,0.315,0,0,0
70,62,Pass,106,48,23,0.307,0,0,0
70,62,Pass,104,42,27,0.859,0,0,0
70,62,Pass,104,44,26,0.674,0,0,0
70,62,Pass,104,46,25,0.464,0,0,0
70,62,Pass,104,48,25,0.368,0,0,0
70,62,Pass,102,42,27,1.047,0,0,0
70,62,Pass,102,44,25,0.824,0,0,0
70,62,Pass,102,46,29,0.535,0,0,0
70,62,Pass,102,48,30,0.364,0,0,0
70,62,Pass,100,48,40,0.298,0,0,0
70,62,Pass,98,50,52,0.33,0,0,0
70,62,Pass,96,52,89,0.76,0,0,0.001
70,62,Pass,80,28,48,0.297,0,0,0
70,62,Pass,78,26,44,0.798,0,0,0
70,62,Pass,78,28,57,0.529,0,0,0
70,62,Pass,78,30,71,0.289,0,0,0
70,62,Pass,76,26,53,1.038,0,0,0
70,62,Pass,76,28,67,0.718,0,0,0
70,62,Pass,76,30,78,0.416,0,0,0
70,62,Pass,74,28,75,0.827,0,0,0
70,62,Pass,74,26,67,1.076,0,0,0
70,62,Pass,72,26,73,1.076,0,0,0.001
70,62,Pass,76,24,46,1.172,0,0,0
70,62,Pass,74,24,51,1.147,0,0,0
70,62,Pass,72,24,61,1.022,0,0,0.001
70,62,Pass,70,22,58,0.83,0,0,0.002
70,62,Pass,70,24,69,1.051,0,0,0.003
70,62,Pass,68,24,74,1.291,0,0,0.006
70,62,Pass,76,22,41,1.072,0,0,0
70,62,Pass,74,14,22,0.883,0,0,0
70,62,Pass,74,16,25,0.865,0,0,0
70,62,Pass,74,18,36,0.817,0,0,0
70,62,Pass,74,20,41,0.868,0,0,0
70,62,Pass,74,22,44,1.024,0,0,0
70,62,Pass,72,14,24,0.854,0,0,0
70,62,Pass,72,16,29,0.86,0,0,0
70,62,Pass,72,18,38,0.792,0,0,0
70,62,Pass,72,20,41,0.781,0,0,0
70,62,Pass,72,22,49,0.88,0,0,0.001
70,62,Pass,70,14,23,0.636,0,0,0
70,62,Pass,70,16,33,0.695,0,0,0
70,62,Pass,70,18,37,0.687,0,0,0.001
70,62,Pass,70,20,43,0.705,0,0,0.001
70,62,Pass,120,36,9,0.053,0,0,0.002
70,62,Pass,120,38,9,0.131,0,0,0.001
70,62,Pass,120,40,6,0.23,0,0,0
70,62,Pass,120,42,6,0.284,0,0,0
70,62,Pass,118,32,11,0.026,0,0,0.021
70,62,Pass,118,34,12,0.043,0,0,0.014
70,62,Pass,118,36,10,0.105,0,0,0.005
70,62,Pass,118,38,12,0.243,0,0,0.001
70,62,Pass,118,40,10,0.421,0,0,0
70,62,Pass,118,42,7,0.517,0,0,0
70,62,Pass,118,44,7,0.444,0,0,0
70,62,Pass,118,46,7,0.266,0,0,0
70,62,Pass,116,30,12,0.078,0,0,0.019
70,62,Pass,116,32,13,0.09,0,0,0.021
70,62,Pass,116,34,12,0.105,0,0,0.02
70,62,Pass,116,36,14,0.167,0,0,0.012
70,62,Pass,116,38,15,0.325,0,0,0.004
70,62,Pass,116,40,14,0.542,0,0,0.001
70,62,Pass,116,42,16,0.659,0,0,0
70,62,Pass,116,44,13,0.565,0,0,0
70,62,Pass,116,46,11,0.34,0,0,0
70,62,Pass,116,48,12,0.145,0,0,0
70,62,Pass,114,28,12,0.144,0,0,0.016
70,62,Pass,114,30,13,0.216,0,0,0.016
70,62,Pass,114,32,15,0.258,0,0,0.018
70,62,Pass,114,34,14,0.252,0,0,0.022
70,62,Pass,114,36,16,0.254,0,0,0.02
70,62,Pass,114,38,19,0.342,0,0,0.01
70,62,Pass,114,40,21,0.502,0,0,0.004
70,62,Pass,114,42,21,0.592,0,0,0.001
70,62,Pass,114,44,18,0.506,0,0,0
70,62,Pass,114,46,17,0.309,0,0,0
70,62,Pass,114,48,14,0.141,0,0,0
70,62,Pass,112,28,14,0.281,0,0,0.013
70,62,Pass,112,30,17,0.457,0,0,0.013
70,62,Pass,112,32,16,0.557,0,0,0.015
70,62,Pass,112,34,16,0.515,0,0,0.019
70,62,Pass,112,36,19,0.401,0,0,0.023
70,62,Pass,112,38,20,0.341,0,0,0.019
70,62,Pass,112,40,22,0.367,0,0,0.009
70,62,Pass,112,42,21,0.392,0,0,0.003
70,62,Pass,112,44,21,0.333,0,0,0.001
70,62,Pass,112,46,19,0.215,0,0,0
70,62,Pass,110,26,15,0.184,0,0,0.012
70,62,Pass,110,28,17,0.415,0,0,0.01
70,62,Pass,110,30,17,0.705,0,0,0.01
70,62,Pass,110,32,17,0.88,0,0.001,0.011
70,62,Pass,110,34,21,0.821,0,0.001,0.015
70,62,Pass,110,36,21,0.602,0,0.001,0.019
70,62,Pass,110,38,23,0.396,0,0,0.02
70,62,Pass,110,40,22,0.29,0,0,0.014
70,62,Pass,110,42,21,0.246,0,0,0.006
70,62,Pass,110,44,22,0.204,0,0,0.002
70,62,Pass,108,36,24,0.795,0,0.001,0.013
70,62,Pass,108,38,26,0.544,0,0,0.013
70,62,Pass,108,40,24,0.374,0,0,0.01
70,62,Pass,108,42,24,0.282,0,0,0.005
70,62,Pass,106,40,24,0.633,0,0,0.004
70,62,Pass,106,42,24,0.522,0,0,0.002
70,62,Pass,104,40,27,0.961,0,0,0.001
70,62,Pass,70,12,17,0.478,0,0,0
70,62,Pass,68,10,10,0.135,0,0,0
70,62,Pass,66,6,6,0.006,0,0,0
70,62,Pass,120,64,9,0.01,0,0,0
70,62,Pass,120,66,13,0.017,0,0,0
70,62,Pass,120,68,13,0.028,0,0,0
70,62,Pass,120,70,12,0.041,0,0,0
70,62,Pass,120,72,13,0.061,0,0,0
70,62,Pass,120,74,15,0.086,0,0,0
70,62,Pass,120,76,14,0.101,0,0,0
70,62,Pass,120,78,13,0.087,0,0,0
70,62,Pass,120,80,12,0.054,0,0,0
70,62,Pass,118,68,13,0.069,0,0,0
70,62,Pass,118,70,15,0.085,0,0,0
70,62,Pass,118,72,16,0.092,0,0,0
70,62,Pass,118,74,17,0.097,0,0,0
70,62,Pass,118,76,16,0.097,0,0,0
70,62,Pass,118,78,14,0.078,0,0,0
70,62,Pass,118,80,12,0.047,0,0,0
70,62,Pass,116,72,21,0.144,0,0,0
70,62,Pass,116,74,22,0.117,0,0,0
70,62,Pass,116,76,21,0.089,0,0,0
70,62,Pass,116,78,20,0.062,0,0,0
70,62,Pass,116,80,20,0.035,0,0,0
70,62,Pass,114,78,24,0.06,0,0,0
70,62,Pass,114,80,22,0.032,0,0,0
70,62,Pass,110,22,16,0.033,1,0,0.04
70,62,Pass,110,24,17,0.068,1,0,0.017
70,62,Pass,108,20,17,0.07,1,0,0.067
70,62,Pass,108,22,16,0.043,1,0,0.042
70,62,Pass,106,18,13,0.172,1,0.001,0.068
70,62,Pass,104,16,15,0.252,1,0.001,0.063
70,62,Pass,104,18,14,0.171,1,0,0.046
70,62,Pass,102,16,18,0.232,1,0,0.032
70,62,Pass,116,10,8,0.135,1,0,0.008
70,62,Pass,116,12,9,0.108,1,0,0.013
70,62,Pass,116,14,9,0.063,1,0,0.021
70,62,Pass,116,16,10,0.033,1,0,0.026
70,62,Pass,114,6,8,0.133,1,0,0.011
70,62,Pass,114,8,10,0.198,1,0,0.015
70,62,Pass,114,10,11,0.223,1,0,0.021
70,62,Pass,114,12,10,0.183,1,0,0.031
70,62,Pass,114,14,10,0.111,1,0,0.047
70,62,Pass,114,16,10,0.053,1,0,0.065
70,62,Pass,114,18,10,0.027,1,0,0.06
70,62,Pass,114,20,12,0.023,1,0,0.027
70,62,Pass,112,4,8,0.144,1,0,0.014
70,62,Pass,112,6,10,0.176,1,0,0.026
70,62,Pass,112,8,11,0.244,1,0,0.035
70,62,Pass,112,10,11,0.281,1,0.001,0.048
70,62,Pass,112,12,12,0.246,1,0.001,0.066
70,62,Pass,112,14,10,0.166,1,0.001,0.088
70,62,Pass,112,16,10,0.089,1,0,0.106
70,62,Pass,112,18,11,0.043,1,0,0.106
70,62,Pass,112,20,14,0.024,1,0,0.07
70,62,Pass,112,22,13,0.027,1,0,0.03
70,62,Pass,110,2,9,0.26,1,0,0.009
70,62,Pass,110,4,11,0.202,1,0,0.024
70,62,Pass,110,6,11,0.195,1,0.001,0.052
70,62,Pass,110,8,12,0.246,1,0.001,0.074
70,62,Pass,110,10,12,0.295,1,0.001,0.092
70,62,Pass,110,12,11,0.289,1,0.002,0.111
70,62,Pass,110,14,12,0.228,1,0.001,0.124
70,62,Pass,110,16,11,0.147,1,0.001,0.125
70,62,Pass,110,18,13,0.08,1,0,0.109
70,62,Pass,110,20,16,0.042,1,0,0.079
70,62,Pass,108,0,9,0.351,1,0,0.007
70,62,Pass,108,2,10,0.314,1,0,0.014
70,62,Pass,108,4,11,0.231,1,0,0.036
70,62,Pass,108,6,11,0.193,1,0.001,0.083
70,62,Pass,108,8,13,0.225,1,0.001,0.121
70,62,Pass,108,10,14,0.284,1,0.002,0.137
70,62,Pass,108,12,15,0.313,1,0.002,0.141
70,62,Pass,108,14,12,0.288,1,0.002,0.134
70,62,Pass,108,16,11,0.216,1,0.001,0.116
70,62,Pass,108,18,15,0.133,1,0.001,0.091
70,62,Pass,106,0,9,0.309,1,0,0.01
70,62,Pass,106,2,11,0.282,1,0,0.02
70,62,Pass,106,4,13,0.211,1,0.001,0.048
70,62,Pass,106,6,16,0.172,1,0.001,0.104
70,62,Pass,106,8,16,0.194,1,0.001,0.148
70,62,Pass,106,10,17,0.252,1,0.002,0.155
70,62,Pass,106,12,17,0.306,1,0.002,0.141
70,62,Pass,106,14,14,0.313,1,0.002,0.118
70,62,Pass,106,16,13,0.26,1,0.001,0.091
70,62,Pass,104,0,13,0.204,1,0,0.015
70,62,Pass,104,2,16,0.199,1,0,0.026
70,62,Pass,104,4,18,0.166,1,0,0.051
70,62,Pass,104,6,19,0.148,1,0.001,0.096
70,62,Pass,104,8,21,0.165,1,0.001,0.13
70,62,Pass,104,10,20,0.213,1,0.001,0.131
70,62,Pass,104,12,19,0.269,1,0.002,0.11
70,62,Pass,104,14,15,0.291,1,0.001,0.085
70,62,Pass,102,0,12,0.112,0,0,0.019
70,62,Pass,102,2,18,0.134,1,0,0.025
70,62,Pass,102,4,19,0.146,1,0,0.035
70,62,Pass,102,6,20,0.16,1,0,0.05
70,62,Pass,102,8,21,0.186,1,0.001,0.061
70,62,Pass,102,10,21,0.231,1,0.001,0.061
70,62,Pass,102,12,21,0.278,1,0.001,0.051
70,62,Pass,102,14,18,0.285,1,0.001,0.041
70,62,Pass,100,0,13,0.068,0,0,0.015
70,62,Run,94,30,2,0,0,0,0.001
70,62,Run,94,32,4,0,0,0,0.001
70,62,Run,94,34,4,0.001,0,0,0.001
70,62,Run,94,36,5,0.005,1,0,0
70,62,Run,94,38,6,0.018,1,0,0
70,62,Run,94,40,6,0.042,1,0,0
70,62,Run,92,28,2,0,0,0,0
70,62,Run,92,30,3,0,0,0,0.001
70,62,Run,92,32,4,0.001,0,0,0.001
70,62,Run,92,34,4,0.003,0,0,0.001
70,62,Run,92,36,4,0.012,0,0,0
70,62,Run,92,38,6,0.04,1,0,0
70,62,Run,92,40,7,0.097,1,0,0
70,62,Run,92,42,7,0.177,1,0,0
70,62,Run,92,44,8,0.247,1,0,0
70,62,Run,90,26,3,0,0,0,0
70,62,Run,90,28,3,0,0,0,0
70,62,Run,90,30,5,0.001,0,0,0
70,62,Run,90,32,6,0.002,0,0,0.001
70,62,Run,90,34,4,0.006,0,0,0.001
70,62,Run,90,36,5,0.02,0,0,0.001
70,62,Run,90,38,5,0.064,0,0,0
70,62,Run,90,40,6,0.158,0,0,0
70,62,Run,90,42,8,0.298,1,0,0
70,62,Run,90,44,9,0.444,1,0,0
70,62,Run,90,46,10,0.542,1,0,0
70,62,Run,88,24,3,0.001,0,0,0
70,62,Run,88,26,4,0.002,0,0,0
70,62,Run,88,28,5,0.003,0,0,0
70,62,Run,88,30,5,0.004,0,0,0
70,62,Run,88,32,6,0.006,0,0,0.001
70,62,Run,88,34,6,0.011,0,0,0.001
70,62,Run,88,36,7,0.028,0,0,0.001
70,62,Run,88,38,5,0.077,0,0,0.001
70,62,Run,88,40,7,0.185,0,0,0
70,62,Run,88,42,8,0.362,0,0,0
70,62,Run,88,44,8,0.579,0,0,0
70,62,Run,88,46,9,0.767,0,0,0
70,62,Run,86,24,3,0.006,0,0,0
70,62,Run,86,26,4,0.01,0,0,0
70,62,Run,86,28,5,0.013,0,0,0
70,62,Run,86,30,5,0.015,0,0,0
70,62,Run,86,32,6,0.017,0,0,0
70,62,Run,86,34,6,0.022,0,0,0.001
70,62,Run,86,36,7,0.036,0,0,0.001
70,62,Run,86,38,7,0.072,0,0,0.001
70,62,Run,86,40,8,0.159,0,0,0.001
70,62,Run,86,42,8,0.32,0,0,0
70,62,Run,86,44,8,0.55,0,0,0
70,62,Run,86,46,9,0.787,0,0,0
70,62,Run,86,48,9,0.891,0,0,0
70,62,Run,84,24,3,0.023,0,0,0
70,62,Run,84,26,3,0.039,0,0,0
70,62,Run,84,28,6,0.049,0,0,0
70,62,Run,84,30,6,0.047,0,0,0
70,62,Run,84,32,6,0.041,0,0,0
70,62,Run,84,34,6,0.04,0,0,0.001
70,62,Run,84,36,7,0.043,0,0,0.001
70,62,Run,84,38,7,0.058,0,0,0.002
70,62,Run,84,40,8,0.104,0,0,0.001
70,62,Run,84,42,8,0.208,0,0,0
70,62,Run,84,44,10,0.382,0,0,0
70,62,Run,84,46,10,0.583,0,0,0
70,62,Run,84,48,9,0.692,0,0,0
70,62,Run,82,24,4,0.062,0,0,0
70,62,Run,82,26,5,0.106,0,0,0
70,62,Run,82,28,7,0.129,0,0,0
70,62,Run,82,30,8,0.117,0,0,0
70,62,Run,82,32,8,0.086,0,0,0
70,62,Run,82,34,8,0.062,0,0,0
70,62,Run,82,36,9,0.049,0,0,0.001
70,62,Run,82,38,7,0.045,0,0,0.002
70,62,Run,82,40,9,0.056,0,0,0.002
70,62,Run,82,42,10,0.101,0,0,0.001
70,62,Run,82,44,9,0.193,0,0,0
70,62,Run,82,46,9,0.312,0,0,0
70,62,Run,82,48,9,0.387,0,0,0
70,62,Run,80,24,6,0.116,0,0,0
70,62,Run,80,26,6,0.199,0,0,0
70,62,Run,80,28,7,0.243,0,0,0
70,62,Run,80,30,7,0.214,0,0,0
70,62,Run,80,32,7,0.144,0,0,0
70,62,Run,80,34,9,0.083,0,0,0
70,62,Run,80,36,9,0.049,0,0,0
70,62,Run,80,38,10,0.032,0,0,0.001
70,62,Run,80,40,9,0.026,0,0,0.002
70,62,Run,80,42,8,0.038,0,0,0.001
70,62,Run,80,44,8,0.073,0,0,0
70,62,Run,80,46,9,0.123,0,0,0
70,62,Run,80,48,9,0.162,0,0,0
70,62,Run,78,24,7,0.153,0,0,0
70,62,Run,78,26,7,0.263,0,0,0
70,62,Run,78,28,6,0.321,0,0,0
70,62,Run,78,30,7,0.282,0,0,0
70,62,Run,78,32,7,0.183,0,0,0
70,62,Run,78,34,7,0.093,0,0,0
70,62,Run,78,36,8,0.043,0,0,0
70,62,Run,78,38,10,0.02,0,0,0.001
70,62,Run,78,40,11,0.012,0,0,0.001
70,62,Run,78,42,8,0.013,0,0,0.001
70,62,Run,78,44,7,0.024,0,0,0
70,62,Run,78,46,9,0.044,0,0,0
70,62,Run,78,48,9,0.063,0,0,0
70,62,Run,76,24,7,0.142,0,0,0
70,62,Run,76,26,7,0.245,0,0,0
70,62,Run,76,28,7,0.301,0,0,0
70,62,Run,76,30,7,0.266,0,0,0
70,62,Run,76,32,7,0.171,0,0,0
70,62,Run,76,34,7,0.083,0,0,0
70,62,Run,76,36,7,0.033,0,0,0
70,62,Run,76,38,8,0.012,0,0,0
70,62,Run,76,40,10,0.005,0,0,0.001
70,62,Run,76,42,9,0.006,0,0,0.001
70,62,Run,76,44,7,0.014,0,0,0
70,62,Run,76,46,7,0.031,0,0,0
70,62,Run,74,26,7,0.164,0,0,0
70,62,Run,74,28,7,0.205,0,0,0
70,62,Run,74,30,7,0.185,0,0,0
70,62,Run,74,32,7,0.122,0,0,0
70,62,Run,74,34,7,0.059,0,0,0
70,62,Run,74,36,7,0.022,0,0,0
70,62,Run,74,38,8,0.007,0,0,0
70,62,Run,74,40,8,0.003,0,0,0
70,62,Run,74,42,9,0.006,0,0,0
70,62,Run,74,44,6,0.017,0,0,0
70,62,Run,74,46,6,0.038,0,0,0
70,62,Run,72,28,7,0.11,0,0,0
70,62,Run,72,30,7,0.104,0,0,0
70,62,Run,72,32,7,0.072,0,0,0
70,62,Run,72,34,7,0.037,0,0,0
70,62,Run,72,36,7,0.014,0,0,0
70,62,Run,72,38,8,0.004,0,0,0
70,62,Run,72,40,7,0.002,0,0,0
70,62,Run,72,42,7,0.006,0,0,0
70,62,Run,72,44,5,0.018,0,0,0
70,62,Run,70,30,8,0.056,0,0,0
70,62,Run,70,32,8,0.042,0,0,0
70,62,Run,70,34,8,0.023,0,0,0
70,62,Run,70,36,7,0.009,0,0,0
70,62,Run,70,38,8,0.003,0,0,0
70,62,Run,70,40,6,0.001,0,0,0
70,62,Pass,38,74,8,0.001,1,0,0.02
70,62,Pass,38,76,7,0,1,0,0.019
70,62,Pass,38,78,3,0,0,0,0
70,62,Pass,38,80,2,0,0,0,0
70,62,Pass,36,72,7,0.003,1,0,0.004
70,62,Pass,36,74,6,0,1,0,0.01
70,62,Pass,36,76,4,0,1,0,0.036
70,62,Pass,36,78,1,0,0,0,0
