x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
74,10,Run,54,12,2,0,0,0,0
74,10,Run,54,14,2,0,0,0,0
74,10,Run,52,0,1,0.004,0,0,0
74,10,Run,52,2,2,0.006,0,0,0
74,10,Run,52,4,2,0.006,0,0,0
74,10,Run,52,6,2,0.004,0,0,0
74,10,Run,52,8,2,0.002,0,0,0
74,10,Run,52,10,2,0.001,0,0,0
74,10,Run,52,12,2,0,0,0,0
74,10,Run,52,14,2,0,0,0,0
74,10,Run,50,0,2,0.001,0,0,0
74,10,Run,50,2,2,0.002,0,0,0
74,10,Run,50,4,2,0.002,0,0,0
74,10,Run,50,6,2,0.002,0,0,0
74,10,Run,50,8,2,0.002,0,0,0
74,10,Run,50,10,2,0.002,0,0,0
74,10,Run,50,12,2,0.001,0,0,0
74,10,Run,48,0,2,0,0,0,0
74,10,Run,48,2,2,0.001,0,0,0
74,10,Run,48,4,2,0.002,0,0,0
74,10,Run,48,6,2,0.004,0,0,0
74,10,Run,48,8,2,0.005,0,0,0
74,10,Run,48,10,2,0.006,0,0,0
74,10,Run,48,12,2,0.005,0,0,0
74,10,Run,46,0,2,0,0,0,0
74,10,Run,46,2,2,0.001,0,0,0
74,10,Run,46,4,2,0.003,0,0,0
74,10,Run,46,6,2,0.008,0,0,0
74,10,Run,46,8,2,0.012,0,0,0
74,10,Pass,32,12,9,0.028,0,0,0
74,10,Pass,32,14,9,0.023,0,0,0
74,10,Pass,30,10,6,0.008,0,0,0
74,10,Pass,30,12,5,0.007,0,0,0
74,10,Pass,30,14,5,0.006,0,0,0
74,10,Pass,28,12,3,0.001,0,0,0
74,10,Pass,28,14,4,0.001,0,0,0
74,10,Pass,28,16,4,0.001,0,0,0
74,10,Pass,26,18,1,0,0,0,0
74,10,Pass,120,26,11,0.011,0,0,0.001
74,10,Pass,120,28,12,0.007,0,0,0
74,10,Pass,120,30,8,0.004,0,0,0
74,10,Pass,120,32,7,0.003,0,0,0
74,10,Pass,120,34,5,0.001,0,0,0
74,10,Pass,120,36,4,0.001,0,0,0
74,10,Pass,118,38,10,0.005,0,0,0.001
74,10,Pass,98,44,27,0.581,0,0,0.005
74,10,Pass,96,42,30,0.481,0,0,0.004
74,10,Pass,96,44,29,0.393,0,0,0.002
74,10,Pass,94,40,30,0.312,0,0,0.002
74,10,Pass,94,42,29,0.272,0,0,0.001
74,10,Pass,94,44,27,0.208,0,0,0.001
74,10,Pass,92,42,26,0.188,0,0,0
74,10,Pass,92,44,25,0.11,0,0,0
74,10,Pass,90,44,27,0.095,0,0,0
74,10,Pass,118,0,17,0.184,0,0,0
74,10,Pass,94,46,21,0.15,0,0,0
74,10,Pass,94,48,19,0.133,0,0,0
74,10,Pass,94,50,15,0.174,0,0,0
74,10,Pass,94,52,12,0.291,0,0,0
74,10,Pass,94,54,9,0.466,0,0,0
74,10,Pass,94,56,8,0.595,0,0,0
74,10,Pass,92,46,21,0.073,0,0,0
74,10,Pass,92,48,18,0.073,0,0,0
74,10,Pass,92,50,13,0.114,0,0,0
74,10,Pass,92,52,12,0.215,0,0,0
74,10,Pass,92,54,9,0.365,0,0,0
74,10,Pass,92,56,7,0.48,0,0,0
74,10,Pass,92,58,8,0.476,0,0,0
74,10,Pass,92,60,10,0.362,0,0,0
74,10,Pass,90,46,20,0.052,0,0,0.001
74,10,Pass,90,48,18,0.048,0,0,0.002
74,10,Pass,90,50,14,0.07,0,0,0.002
74,10,Pass,90,52,11,0.126,0,0,0.002
74,10,Pass,90,54,9,0.209,0,0,0.001
74,10,Pass,90,56,7,0.277,0,0,0
74,10,Pass,90,58,7,0.282,0,0,0
74,10,Pass,90,60,9,0.226,0,0,0
74,10,Pass,90,62,11,0.144,0,0,0
74,10,Pass,88,48,20,0.048,0,0,0.008
74,10,Pass,88,50,15,0.055,0,0,0.011
74,10,Pass,88,52,12,0.073,0,0,0.009
74,10,Pass,88,54,10,0.099,0,0,0.005
74,10,Pass,88,56,8,0.12,0,0,0.003
74,10,Pass,88,58,7,0.122,0,0,0.001
74,10,Pass,88,60,7,0.101,0,0,0
74,10,Pass,88,62,10,0.068,0,0,0
74,10,Pass,86,50,18,0.063,0,0,0.022
74,10,Pass,86,52,14,0.067,0,0,0.024
74,10,Pass,86,54,11,0.063,0,0,0.021
74,10,Pass,86,56,8,0.053,0,0,0.013
74,10,Pass,86,58,9,0.044,0,0,0.006
74,10,Pass,86,60,8,0.034,0,0,0.002
74,10,Pass,86,62,8,0.024,0,0,0.001
74,10,Pass,86,64,11,0.015,0,0,0
74,10,Pass,84,52,15,0.088,0,0,0.03
74,10,Pass,84,54,13,0.073,0,0,0.029
74,10,Pass,84,56,8,0.045,0,0,0.026
74,10,Pass,84,58,9,0.023,0,0,0.02
74,10,Pass,84,60,9,0.012,0,0,0.011
74,10,Pass,84,62,9,0.007,0,0,0.004
74,10,Pass,84,64,10,0.005,0,0,0.001
74,10,Pass,82,52,17,0.12,0,0,0.026
74,10,Pass,82,54,16,0.104,0,0,0.024
74,10,Pass,82,56,12,0.065,0,0,0.021
74,10,Pass,82,58,11,0.03,0,0,0.018
74,10,Pass,82,60,9,0.01,0,0,0.014
74,10,Pass,82,62,8,0.003,0,0,0.009
74,10,Pass,82,64,8,0.002,0,0,0.003
74,10,Pass,80,54,13,0.168,0,0,0.012
74,10,Pass,80,56,11,0.115,0,0,0.01
74,10,Pass,80,58,12,0.056,0,0,0.008
74,10,Pass,80,60,10,0.019,0,0,0.006
74,10,Pass,80,62,7,0.005,0,0,0.005
74,10,Pass,80,64,8,0.001,0,0,0.004
74,10,Pass,78,54,13,0.29,0,0,0.004
74,10,Pass,78,56,10,0.211,0,0,0.003
74,10,Pass,78,58,9,0.107,0,0,0.002
74,10,Pass,78,60,8,0.038,0,0,0.002
74,10,Pass,78,62,8,0.01,0,0,0.001
74,10,Pass,78,64,7,0.002,0,0,0.001
74,10,Pass,76,54,16,0.444,0,0,0.001
74,10,Pass,76,56,9,0.328,0,0,0.001
74,10,Pass,76,58,9,0.17,0,0,0.001
74,10,Pass,76,60,8,0.061,0,0,0
74,10,Pass,76,62,8,0.016,0,0,0
74,10,Pass,74,54,20,0.538,0,0,0
74,10,Pass,74,56,14,0.398,0,0,0
74,10,Pass,74,58,9,0.206,0,0,0
74,10,Pass,74,60,9,0.075,0,0,0
74,10,Pass,74,62,8,0.019,0,0,0
74,10,Pass,72,52,25,0.487,0,0,0
74,10,Pass,72,54,20,0.504,0,0,0
74,10,Pass,72,56,14,0.368,0,0,0
74,10,Pass,72,58,12,0.189,0,0,0
74,10,Pass,72,60,10,0.068,0,0,0
74,10,Pass,70,52,26,0.369,0,0,0
74,10,Pass,70,54,20,0.367,0,0,0
74,10,Pass,70,56,17,0.262,0,0,0
74,10,Pass,120,0,12,0.111,0,0,0
74,10,Pass,120,2,13,0.187,0,0,0
74,10,Pass,120,38,5,0.001,0,0,0
74,10,Pass,120,40,5,0.003,0,0,0.001
74,10,Pass,120,42,6,0.004,0,0,0.001
74,10,Pass,120,44,6,0.005,0,0,0.001
74,10,Pass,120,46,5,0.004,0,0,0.001
74,10,Pass,120,48,4,0.004,0,0,0.002
74,10,Pass,120,50,6,0.005,0,0,0.004
74,10,Pass,120,52,5,0.009,0,0,0.004
74,10,Pass,120,54,5,0.017,0,0,0.003
74,10,Pass,118,40,10,0.009,0,0,0.001
74,10,Pass,118,42,11,0.015,0,0,0.001
74,10,Pass,118,44,10,0.017,0,0,0.001
74,10,Pass,118,46,10,0.016,0,0,0.001
74,10,Pass,118,48,9,0.012,0,0,0.002
74,10,Pass,118,50,7,0.012,0,0,0.003
74,10,Pass,118,52,6,0.018,0,0,0.003
74,10,Pass,118,54,5,0.032,0,0,0.002
74,10,Pass,116,42,13,0.047,0,0,0.004
74,10,Pass,116,44,12,0.057,0,0,0.003
74,10,Pass,116,46,11,0.052,0,0,0.002
74,10,Pass,116,48,11,0.039,0,0,0.002
74,10,Pass,116,50,10,0.028,0,0,0.002
74,10,Pass,116,52,8,0.028,0,0,0.002
74,10,Pass,116,54,6,0.045,0,0,0.002
74,10,Pass,116,56,5,0.085,0,0,0.001
74,10,Pass,114,44,15,0.158,0,0,0.005
74,10,Pass,114,46,15,0.145,0,0,0.003
74,10,Pass,114,48,12,0.104,0,0,0.002
74,10,Pass,114,50,12,0.064,0,0,0.002
74,10,Pass,114,52,9,0.044,0,0,0.002
74,10,Pass,114,54,8,0.05,0,0,0.001
74,10,Pass,114,56,6,0.089,0,0,0.001
74,10,Pass,112,46,16,0.307,0,0,0.005
74,10,Pass,112,48,15,0.214,0,0,0.003
74,10,Pass,112,50,11,0.121,0,0,0.002
74,10,Pass,112,52,10,0.065,0,0,0.001
74,10,Pass,112,54,9,0.049,0,0,0.001
74,10,Pass,112,56,6,0.069,0,0,0
74,10,Pass,110,46,18,0.476,0,0,0.007
74,10,Pass,110,48,18,0.321,0,0,0.004
74,10,Pass,110,50,17,0.174,0,0,0.003
74,10,Pass,110,52,13,0.082,0,0,0.002
74,10,Pass,110,54,11,0.043,0,0,0.001
74,10,Pass,108,46,20,0.542,0,0,0.011
74,10,Pass,108,48,19,0.348,0,0,0.006
74,10,Pass,108,50,19,0.181,0,0,0.004
74,10,Pass,108,52,14,0.079,0,0,0.002
74,10,Pass,108,54,11,0.033,0,0,0.001
74,10,Pass,106,46,20,0.478,0,0,0.015
74,10,Pass,106,48,20,0.283,0,0,0.009
74,10,Pass,106,50,20,0.141,0,0,0.005
74,10,Pass,106,52,17,0.06,0,0,0.003
74,10,Pass,104,46,19,0.389,0,0,0.018
74,10,Pass,104,48,20,0.208,0,0,0.01
74,10,Pass,104,50,22,0.104,0,0,0.006
74,10,Pass,102,46,21,0.373,0,0,0.013
74,10,Pass,102,48,21,0.199,0,0,0.007
74,10,Run,64,26,7,0.022,0,0,0
74,10,Run,62,24,6,0.005,0,0,0
74,10,Run,62,26,6,0.011,0,0,0
74,10,Run,60,22,4,0.001,0,0,0
74,10,Run,60,24,5,0.002,0,0,0
74,10,Run,60,26,5,0.007,0,0,0
74,10,Run,58,22,5,0,0,0,0
74,10,Run,58,24,5,0.001,0,0,0
74,10,Run,58,26,5,0.005,0,0,0
74,10,Run,56,22,4,0,0,0,0
74,10,Run,56,24,4,0.001,0,0,0
74,10,Run,56,26,4,0.004,0,0,0
74,10,Run,56,28,4,0.012,0,0,0
74,10,Run,54,20,1,0,0,0,0
74,10,Run,54,22,3,0,0,0,0
74,10,Run,54,24,3,0.001,0,0,0
74,10,Run,54,26,3,0.003,0,0,0
74,10,Run,54,28,3,0.01,0,0,0
74,10,Run,54,30,3,0.025,0,0,0
74,10,Run,52,20,1,0,0,0,0
74,10,Run,52,22,2,0,0,0,0
74,10,Run,52,24,3,0.001,0,0,0
74,10,Run,52,26,3,0.002,0,0,0
74,10,Run,52,28,3,0.008,0,0,0
74,10,Run,52,30,3,0.02,0,0,0
74,10,Run,52,32,3,0.035,0,0,0
74,10,Run,50,22,1,0,0,0,0
74,10,Run,50,24,2,0,0,0,0
74,10,Run,50,26,3,0.001,0,0,0
74,10,Run,50,28,3,0.005,0,0,0
74,10,Run,50,30,3,0.012,0,0,0
74,10,Run,50,32,3,0.02,0,0,0
74,10,Run,50,34,3,0.025,0,0,0
74,10,Run,50,36,3,0.021,0,0,0
74,10,Run,50,38,3,0.013,0,0,0
74,10,Run,50,40,2,0.006,0,0,0
74,10,Run,50,42,2,0.002,0,0,0
74,10,Run,50,44,2,0,0,0,0
74,10,Run,50,46,2,0,0,0,0
74,10,Run,48,22,1,0,0,0,0
74,10,Run,48,24,2,0,0,0,0
74,10,Run,48,26,2,0.001,0,0,0
74,10,Run,48,28,2,0.002,0,0,0
74,10,Run,48,30,2,0.005,0,0,0
74,10,Run,48,32,2,0.009,0,0,0
74,10,Run,48,34,2,0.01,0,0,0
74,10,Run,48,36,2,0.008,0,0,0
74,10,Run,48,38,2,0.005,0,0,0
74,10,Run,48,40,2,0.002,0,0,0
74,10,Run,48,42,2,0.001,0,0,0
74,10,Run,48,44,2,0,0,0,0
74,10,Run,46,22,2,0,0,0,0
74,10,Run,46,24,1,0,0,0,0
74,10,Run,46,26,2,0,0,0,0
74,10,Run,46,28,2,0.001,0,0,0
74,10,Run,46,30,2,0.002,0,0,0
74,10,Run,46,32,2,0.003,0,0,0
74,10,Run,46,34,2,0.003,0,0,0
74,10,Run,46,36,2,0.002,0,0,0
74,10,Run,46,38,2,0.001,0,0,0
74,10,Run,46,40,2,0.001,0,0,0
74,10,Run,46,42,2,0,0,0,0
74,10,Run,46,44,2,0,0,0,0
74,10,Run,44,24,1,0,0,0,0
74,10,Run,44,26,1,0,0,0,0
74,10,Run,44,28,2,0,0,0,0
74,10,Run,44,30,2,0,0,0,0
74,10,Run,44,32,2,0.001,0,0,0
74,10,Run,44,34,2,0.001,0,0,0
74,10,Run,44,36,2,0.001,0,0,0
74,10,Run,44,38,2,0,0,0,0
74,10,Run,44,40,2,0,0,0,0
74,10,Run,44,42,2,0,0,0,0
74,10,Run,42,26,1,0,0,0,0
74,10,Run,42,28,1,0,0,0,0
74,10,Run,42,30,1,0,0,0,0
74,10,Run,42,32,2,0,0,0,0
74,10,Run,42,34,2,0,0,0,0
74,10,Run,42,36,2,0,0,0,0
74,10,Run,42,38,2,0,0,0,0
74,10,Run,42,40,1,0,0,0,0
74,10,Run,40,30,1,0,0,0,0
74,10,Run,40,32,1,0,0,0,0
74,10,Run,40,34,1,0,0,0,0
74,10,Run,40,36,1,0,0,0,0
74,10,Run,120,8,11,0.027,0,0,0
74,10,Run,120,10,11,0.024,1,0,0.001
74,10,Run,120,12,11,0.032,1,0,0.003
74,10,Run,120,14,11,0.061,1,0,0.006
74,10,Run,120,16,8,0.101,1,0,0.011
74,10,Run,120,18,7,0.122,1,0,0.02
74,10,Run,118,4,9,0.089,0,0,0
74,10,Run,118,6,10,0.086,0,0,0
74,10,Run,118,8,11,0.072,0,0,0.001
74,10,Run,118,16,11,0.244,1,0,0.009
74,10,Run,118,18,10,0.291,1,0,0.015
74,10,Run,118,20,9,0.249,1,0,0.027
74,10,Run,116,2,9,0.236,0,0,0
74,10,Run,116,20,10,0.41,1,0,0.021
74,10,Run,116,22,8,0.248,1,0,0.036
74,10,Run,114,22,10,0.285,1,0,0.028
74,10,Run,114,24,9,0.124,1,0,0.047
74,10,Run,112,24,9,0.101,1,0,0.036
74,10,Run,110,24,11,0.061,1,0,0.029
74,10,Pass,72,62,8,0.017,0,0,0
74,10,Pass,70,58,12,0.133,0,0,0
74,10,Pass,70,60,9,0.047,0,0,0
74,10,Pass,70,62,7,0.012,0,0,0
74,10,Pass,70,64,8,0.002,0,0,0
74,10,Pass,68,56,19,0.146,0,0,0
74,10,Pass,68,58,15,0.073,0,0,0
74,10,Pass,68,60,12,0.026,0,0,0
74,10,Pass,68,62,9,0.007,0,0,0
74,10,Pass,68,64,8,0.001,0,0,0
74,10,Pass,68,66,5,0,0,0,0
74,10,Pass,66,60,14,0.013,0,0,0.002
74,10,Pass,66,62,9,0.004,0,0,0
74,10,Pass,66,64,7,0.001,0,0,0
74,10,Pass,66,66,4,0,0,0,0
74,10,Pass,66,68,3,0,0,0,0
74,10,Pass,64,62,10,0.004,0,0,0.004
74,10,Pass,64,64,5,0.001,0,0,0
74,10,Pass,64,66,4,0,0,0,0
74,10,Pass,64,68,3,0,0,0,0
74,10,Pass,62,62,8,0.007,0,0,0.005
74,10,Pass,62,64,6,0.003,0,0,0
74,10,Pass,62,66,5,0.001,0,0,0
74,10,Pass,62,68,5,0,0,0,0
74,10,Pass,60,64,7,0.008,0,0,0.001
74,10,Pass,60,66,5,0.004,0,0,0
74,10,Pass,60,68,5,0.001,0,0,0
74,10,Pass,58,64,8,0.023,0,0,0
74,10,Pass,58,66,6,0.013,0,0,0
74,10,Pass,58,68,5,0.006,0,0,0
74,10,Pass,56,64,9,0.065,0,0,0
74,10,Pass,56,66,6,0.041,0,0,0
74,10,Pass,56,68,4,0.018,0,0,0
74,10,Pass,54,64,7,0.144,0,0,0
74,10,Pass,54,66,6,0.094,0,0,0
74,10,Pass,52,64,7,0.235,0,0,0
74,10,Pass,50,62,8,0.286,0,0,0
74,10,Pass,120,60,4,0.074,0,0,0
74,10,Pass,120,62,5,0.073,0,0,0
74,10,Pass,120,64,5,0.059,0,0,0
74,10,Pass,120,66,5,0.065,0,0,0
74,10,Pass,120,68,4,0.132,0,0,0
74,10,Pass,120,70,4,0.267,0,0,0
74,10,Pass,120,72,4,0.402,0,0,0
74,10,Pass,120,74,3,0.431,0,0,0
74,10,Pass,120,76,2,0.328,0,0,0
74,10,Pass,120,78,2,0.177,0,0,0
74,10,Pass,120,80,2,0.067,0,0,0
74,10,Pass,118,60,4,0.13,0,0,0
74,10,Pass,118,62,5,0.123,0,0,0
74,10,Pass,118,64,5,0.089,0,0,0
74,10,Pass,118,66,6,0.072,0,0,0
74,10,Pass,118,68,5,0.116,0,0,0
74,10,Pass,118,70,6,0.224,0,0,0
74,10,Pass,118,72,6,0.336,0,0,0
74,10,Pass,118,74,5,0.36,0,0,0
74,10,Pass,118,76,4,0.274,0,0,0
74,10,Pass,118,78,2,0.148,0,0,0
74,10,Pass,118,80,2,0.056,0,0,0
74,10,Pass,116,62,6,0.17,0,0,0
74,10,Pass,116,64,6,0.115,0,0,0
74,10,Pass,116,66,7,0.07,0,0,0
74,10,Pass,116,68,6,0.077,0,0,0
74,10,Pass,116,70,6,0.133,0,0,0
74,10,Pass,116,72,7,0.197,0,0,0
74,10,Pass,116,74,6,0.21,0,0,0
74,10,Pass,116,76,5,0.16,0,0,0
74,10,Pass,116,78,5,0.086,0,0,0
74,10,Pass,116,80,4,0.033,0,0,0
74,10,Pass,114,62,6,0.177,0,0,0
74,10,Pass,114,64,9,0.116,0,0,0
74,10,Pass,114,66,10,0.06,0,0,0
74,10,Pass,114,68,9,0.043,0,0,0
74,10,Pass,114,70,10,0.059,0,0,0
74,10,Pass,114,72,10,0.084,0,0,0
74,10,Pass,114,74,7,0.089,0,0,0
74,10,Pass,114,76,6,0.068,0,0,0
74,10,Pass,114,78,5,0.037,0,0,0
74,10,Pass,114,80,5,0.014,0,0,0
74,10,Pass,112,64,10,0.087,0,0,0
74,10,Pass,112,66,10,0.044,0,0,0
74,10,Pass,112,68,10,0.026,0,0,0
74,10,Pass,112,70,10,0.031,0,0,0
74,10,Pass,112,72,10,0.041,0,0,0
74,10,Pass,112,74,8,0.042,0,0,0
74,10,Pass,112,76,7,0.032,0,0,0
74,10,Pass,112,78,6,0.017,0,0,0
74,10,Pass,112,80,5,0.007,0,0,0
74,10,Pass,110,64,9,0.048,0,0,0
74,10,Pass,110,66,11,0.029,0,0,0
74,10,Pass,110,68,10,0.028,0,0,0
74,10,Pass,110,70,10,0.041,0,0,0
74,10,Pass,110,72,9,0.055,0,0,0
74,10,Pass,110,74,9,0.056,0,0,0
74,10,Pass,110,76,9,0.042,0,0,0
74,10,Pass,110,78,7,0.024,0,0,0
74,10,Pass,110,80,6,0.011,0,0,0
74,10,Pass,108,68,10,0.043,0,0,0.001
74,10,Pass,108,70,11,0.074,0,0,0.001
74,10,Pass,108,72,11,0.1,0,0,0
74,10,Pass,108,74,10,0.102,0,0,0
74,10,Pass,108,76,10,0.079,0,0,0
74,10,Pass,108,78,8,0.047,0,0,0
74,10,Pass,28,4,1,0,0,0,0
74,10,Pass,28,6,1,0.001,0,0,0
74,10,Pass,28,8,2,0.001,0,0,0
74,10,Pass,28,10,2,0.001,0,0,0
74,10,Pass,26,6,1,0,0,0,0
74,10,Pass,26,8,1,0,0,0,0
74,10,Pass,26,10,1,0,0,0,0
74,10,Pass,26,12,1,0,0,0,0
74,10,Pass,26,14,1,0,0,0,0
74,10,Run,114,26,6,0.044,1,0,0.067
74,10,Run,114,28,6,0.022,1,0,0.048
74,10,Run,112,26,7,0.042,1,0,0.044
74,10,Run,112,28,6,0.033,1,0,0.02
74,10,Run,112,30,6,0.041,1,0,0.004
74,10,Run,110,26,7,0.034,1,0,0.024
74,10,Run,110,28,6,0.042,1,0,0.007
74,10,Run,110,30,6,0.058,1,0,0.001
74,10,Run,110,32,4,0.062,1,0,0
74,10,Run,108,26,8,0.027,1,0,0.011
74,10,Run,108,28,7,0.042,1,0,0.002
74,10,Run,108,30,5,0.059,1,0,0
74,10,Run,108,32,4,0.062,1,0,0
74,10,Run,106,26,9,0.023,1,0,0.005
74,10,Run,106,28,8,0.034,1,0,0.001
74,10,Run,106,30,5,0.045,1,0,0
74,10,Run,106,32,3,0.045,0,0,0
74,10,Run,106,34,3,0.033,0,0,0
74,10,Run,104,26,9,0.027,1,0,0.002
74,10,Run,104,28,6,0.027,0,0,0
74,10,Run,104,30,5,0.028,0,0,0
74,10,Run,104,32,4,0.025,0,0,0
74,10,Run,104,34,4,0.017,0,0,0
74,10,Run,102,26,9,0.045,0,0,0.001
74,10,Run,102,28,6,0.03,0,0,0
74,10,Run,102,30,5,0.02,0,0,0
74,10,Run,102,32,4,0.012,0,0,0
74,10,Run,102,34,4,0.007,0,0,0
74,10,Run,100,24,8,0.17,0,0,0
74,10,Run,100,26,9,0.095,0,0,0
74,10,Run,100,28,8,0.044,0,0,0
74,10,Run,100,30,5,0.019,0,0,0
74,10,Run,100,32,5,0.008,0,0,0
74,10,Run,100,34,5,0.003,0,0,0
74,10,Run,98,24,9,0.383,0,0,0
74,10,Run,98,26,8,0.192,0,0,0
74,10,Run,98,28,8,0.073,0,0,0
74,10,Run,98,30,6,0.023,0,0,0
74,10,Run,98,32,6,0.007,0,0,0
74,10,Run,98,34,5,0.003,0,0,0
74,10,Run,96,22,9,0.959,0,0,0
74,10,Run,96,24,8,0.647,0,0,0
74,10,Run,96,26,8,0.312,0,0,0
74,10,Run,96,28,8,0.109,0,0,0
74,10,Run,96,30,9,0.029,0,0,0
74,10,Run,96,32,7,0.008,0,0,0
74,10,Run,94,20,11,1.306,0,0,0
74,10,Run,94,22,9,1.198,0,0,0
74,10,Run,94,24,9,0.792,0,0,0
74,10,Run,94,26,9,0.378,0,0,0
74,10,Run,94,28,9,0.131,0,0,0
74,10,Run,94,30,9,0.035,0,0,0
74,10,Run,94,32,8,0.01,0,0,0
74,10,Run,92,16,13,0.591,0,0,0
74,10,Run,92,18,11,0.984,0,0,0
74,10,Run,92,20,11,1.211,0,0,0
74,10,Run,92,22,9,1.089,0,0,0
74,10,Run,92,24,9,0.72,0,0,0
74,10,Run,92,26,9,0.355,0,0,0
74,10,Run,92,28,9,0.135,0,0,0
74,10,Run,92,30,9,0.043,0,0,0
74,10,Run,90,18,11,0.686,0,0,0
74,10,Run,90,20,10,0.832,0,0,0
74,10,Run,90,22,9,0.762,0,0,0
74,10,Run,90,24,9,0.549,0,0,0
74,10,Run,90,26,8,0.328,0,0,0
74,10,Pass,102,50,20,0.116,0,0,0.003
74,10,Pass,100,46,23,0.402,0,0,0.006
74,10,Pass,100,48,23,0.239,0,0,0.003
74,10,Pass,100,50,21,0.171,0,0,0.001
74,10,Pass,98,46,26,0.381,0,0,0.002
74,10,Pass,98,48,24,0.256,0,0,0.001
74,10,Pass,98,50,19,0.219,0,0,0
74,10,Pass,98,52,15,0.237,0,0,0
74,10,Pass,96,46,25,0.275,0,0,0.001
74,10,Pass,96,48,21,0.211,0,0,0
74,10,Pass,96,50,17,0.22,0,0,0
74,10,Pass,96,52,12,0.3,0,0,0
74,10,Pass,42,52,6,0.013,0,0,0
74,10,Pass,40,50,6,0.007,0,0,0
74,10,Pass,38,40,5,0.001,0,0,0
74,10,Pass,38,42,4,0.001,0,0,0
74,10,Pass,38,44,4,0.001,0,0,0
74,10,Pass,38,46,4,0.002,0,0,0
74,10,Pass,38,48,4,0.002,0,0,0
74,10,Pass,38,50,4,0.001,0,0,0
74,10,Pass,36,40,2,0,0,0,0
74,10,Pass,36,42,3,0,0,0,0
74,10,Pass,36,44,3,0,0,0,0
74,10,Pass,36,46,3,0,0,0,0
74,10,Pass,36,48,3,0,0,0,0
74,10,Pass,34,40,2,0,0,0,0
74,10,Pass,34,42,2,0,0,0,0
74,10,Pass,34,44,3,0,0,0,0
74,10,Pass,100,70,13,0.056,0,0,0.008
74,10,Pass,100,72,12,0.062,0,0,0.009
74,10,Pass,100,74,12,0.057,0,0,0.011
74,10,Pass,100,76,13,0.045,0,0,0.013
74,10,Pass,98,66,15,0.028,0,0,0.005
74,10,Pass,98,68,15,0.026,0,0,0.01
74,10,Pass,98,70,14,0.029,0,0,0.015
74,10,Pass,98,72,14,0.03,0,0,0.023
74,10,Pass,98,74,13,0.026,0,0,0.033
74,10,Pass,98,76,14,0.02,0,0,0.04
74,10,Pass,98,78,14,0.013,0,0,0.041
74,10,Pass,98,80,13,0.007,0,0,0.036
74,10,Pass,96,64,14,0.082,0,0,0
74,10,Pass,96,66,15,0.033,0,0,0.002
74,10,Pass,96,68,16,0.018,0,0,0.009
74,10,Pass,96,70,14,0.016,0,0,0.023
74,10,Pass,96,72,15,0.017,0,0,0.038
74,10,Pass,96,74,14,0.016,0,0,0.052
74,10,Pass,96,76,14,0.013,0,0,0.063
74,10,Pass,96,78,13,0.008,0,0,0.068
74,10,Pass,96,80,12,0.004,0,0,0.066
74,10,Pass,94,62,12,0.237,0,0,0
74,10,Pass,94,64,13,0.109,0,0,0
74,10,Pass,94,66,16,0.042,0,0,0.001
74,10,Pass,94,68,15,0.018,0,0,0.005
74,10,Pass,94,70,16,0.017,0,0,0.013
74,10,Pass,94,72,16,0.022,0,0,0.019
74,10,Pass,94,74,14,0.025,0,0,0.024
74,10,Pass,94,76,13,0.02,0,0,0.028
74,10,Pass,94,78,12,0.012,0,0,0.032
74,10,Pass,94,80,11,0.005,0,0,0.035
74,10,Pass,92,62,12,0.218,0,0,0
74,10,Pass,92,64,15,0.106,0,0,0
74,10,Pass,92,66,15,0.044,0,0,0
74,10,Pass,92,68,13,0.024,0,0,0.002
74,10,Pass,92,70,13,0.032,0,0,0.003
74,10,Pass,92,72,15,0.048,0,0,0.004
74,10,Pass,92,74,14,0.054,0,0,0.005
74,10,Pass,92,76,12,0.044,0,0,0.006
74,10,Pass,92,78,10,0.026,0,0,0.007
74,10,Pass,92,80,9,0.011,0,0,0.008
74,10,Pass,90,64,14,0.075,0,0,0
74,10,Pass,90,66,14,0.036,0,0,0
74,10,Pass,90,68,14,0.032,0,0,0
74,10,Pass,90,70,13,0.056,0,0,0.001
74,10,Pass,90,72,12,0.087,0,0,0.001
74,10,Pass,90,74,11,0.1,0,0,0.001
74,10,Pass,90,76,10,0.081,0,0,0.001
74,10,Pass,90,78,10,0.047,0,0,0.001
74,10,Pass,90,80,8,0.019,0,0,0.002
74,10,Pass,88,64,10,0.038,0,0,0
74,10,Pass,88,66,11,0.024,0,0,0
74,10,Pass,88,68,11,0.036,0,0,0
74,10,Pass,88,70,10,0.073,0,0,0
74,10,Pass,88,72,11,0.117,0,0,0
74,10,Pass,88,74,10,0.133,0,0,0
74,10,Pass,88,76,10,0.108,0,0,0
74,10,Pass,88,78,10,0.062,0,0,0
74,10,Pass,88,80,10,0.026,0,0,0
74,10,Pass,86,66,10,0.015,0,0,0
74,10,Pass,86,68,11,0.032,0,0,0
74,10,Pass,86,70,11,0.069,0,0,0
74,10,Pass,86,72,11,0.11,0,0,0
74,10,Pass,86,74,10,0.125,0,0,0
74,10,Pass,86,76,10,0.101,0,0,0
74,10,Pass,86,78,10,0.059,0,0,0
74,10,Pass,86,80,10,0.025,0,0,0
74,10,Pass,84,66,8,0.008,0,0,0
74,10,Pass,84,68,10,0.021,0,0,0
74,10,Pass,84,70,10,0.046,0,0,0
74,10,Pass,84,72,10,0.073,0,0,0
74,10,Pass,84,74,10,0.083,0,0,0
