x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
72,72,Pass,20,42,1,0,0,0,0
72,72,Pass,20,44,1,0.002,0,0,0
72,72,Pass,20,46,1,0.004,0,0,0
72,72,Pass,20,48,1,0.006,0,0,0
72,72,Pass,20,50,1,0.006,0,0,0
72,72,Pass,20,52,1,0.005,0,0,0
72,72,Pass,20,54,1,0.003,0,0,0
72,72,Pass,20,56,1,0.001,0,0,0
72,72,Pass,20,58,1,0,0,0,0
72,72,Pass,20,60,1,0,0,0,0
72,72,Pass,20,62,1,0,0,0,0
72,72,Pass,18,38,1,0,0,0,0
72,72,Pass,18,40,1,0,0,0,0
72,72,Pass,18,42,1,0.001,0,0,0
72,72,Pass,18,44,1,0.002,0,0,0
72,72,Pass,18,46,1,0.005,0,0,0
72,72,Pass,18,48,1,0.008,0,0,0
72,72,Pass,18,50,1,0.009,0,0,0
72,72,Pass,18,52,1,0.007,0,0,0
72,72,Pass,18,54,1,0.004,0,0,0
72,72,Pass,18,56,1,0.001,0,0,0
72,72,Pass,18,58,1,0,0,0,0
72,72,Pass,18,60,1,0,0,0,0
72,72,Pass,18,62,1,0,0,0,0
72,72,Pass,16,38,1,0,0,0,0
72,72,Pass,16,40,1,0,0,0,0
72,72,Pass,16,42,1,0.001,0,0,0
72,72,Pass,16,44,1,0.002,0,0,0
72,72,Pass,16,46,1,0.004,0,0,0
72,72,Pass,16,48,1,0.007,0,0,0
72,72,Pass,16,50,1,0.008,0,0,0
72,72,Pass,16,52,1,0.006,0,0,0
72,72,Pass,16,54,1,0.003,0,0,0
72,72,Pass,16,56,1,0.001,0,0,0
72,72,Pass,16,58,1,0,0,0,0
72,72,Pass,16,60,1,0,0,0,0
72,72,Pass,16,62,1,0,0,0,0
72,72,Pass,14,38,1,0,0,0,0
72,72,Pass,14,40,1,0,0,0,0
72,72,Pass,14,42,1,0,0,0,0
72,72,Pass,14,44,1,0.001,0,0,0
72,72,Pass,14,46,1,0.003,0,0,0
72,72,Pass,14,48,1,0.005,0,0,0
72,72,Pass,14,50,1,0.005,0,0,0
72,72,Pass,14,52,1,0.004,0,0,0
72,72,Pass,14,54,1,0.002,0,0,0
72,72,Pass,14,56,1,0.001,0,0,0
72,72,Pass,14,58,1,0,0,0,0
72,72,Pass,14,60,1,0,0,0,0
72,72,Pass,14,62,1,0,0,0,0
72,72,Pass,12,38,1,0,0,0,0
72,72,Pass,12,40,1,0,0,0,0
72,72,Pass,12,42,1,0,0,0,0
72,72,Pass,12,44,1,0.001,0,0,0
72,72,Pass,12,46,1,0.001,0,0,0
72,72,Pass,12,48,1,0.002,0,0,0
72,72,Pass,12,50,1,0.002,0,0,0
72,72,Pass,12,52,1,0.002,0,0,0
72,72,Pass,12,54,1,0.001,0,0,0
72,72,Pass,12,56,1,0,0,0,0
72,72,Pass,12,58,1,0,0,0,0
72,72,Pass,12,60,1,0,0,0,0
72,72,Pass,10,40,1,0,0,0,0
72,72,Pass,10,42,1,0,0,0,0
72,72,Pass,10,44,1,0,0,0,0
72,72,Pass,10,46,1,0,0,0,0
72,72,Pass,10,48,1,0.001,0,0,0
72,72,Pass,10,50,1,0.001,0,0,0
72,72,Pass,10,52,1,0.001,0,0,0
72,72,Pass,10,54,1,0,0,0,0
72,72,Pass,10,56,1,0,0,0,0
72,72,Pass,10,58,1,0,0,0,0
72,72,Pass,10,60,1,0,0,0,0
72,72,Pass,8,42,1,0,0,0,0
72,72,Pass,8,44,1,0,0,0,0
72,72,Pass,8,46,1,0,0,0,0
72,72,Pass,8,48,1,0,0,0,0
72,72,Pass,8,50,1,0,0,0,0
72,72,Pass,8,52,1,0,0,0,0
72,72,Pass,8,54,1,0,0,0,0
72,72,Pass,8,56,1,0,0,0,0
72,72,Pass,8,58,1,0,0,0,0
72,72,Pass,6,44,1,0,0,0,0
72,72,Pass,6,46,1,0,0,0,0
72,72,Pass,6,48,1,0,0,0,0
72,72,Pass,6,50,1,0,0,0,0
72,72,Pass,6,52,1,0,0,0,0
72,72,Pass,6,54,1,0,0,0,0
72,72,Pass,6,56,1,0,0,0,0
72,72,Pass,78,0,3,0.006,0,0,0
72,72,Pass,76,0,2,0.007,0,0,0
72,72,Pass,76,2,3,0.033,0,0,0
72,72,Pass,76,4,3,0.116,0,0,0
72,72,Pass,74,0,2,0.005,0,0,0
72,72,Pass,74,2,3,0.026,0,0,0
72,72,Pass,74,4,3,0.093,0,0,0
72,72,Pass,74,6,3,0.24,0,0,0
72,72,Pass,74,8,3,0.441,0,0,0
72,72,Pass,74,10,4,0.582,0,0,0
72,72,Pass,74,12,5,0.552,0,0,0
72,72,Pass,74,14,6,0.383,0,0,0
72,72,Pass,72,0,2,0.003,0,0,0
72,72,Pass,72,2,3,0.014,0,0,0
72,72,Pass,72,4,3,0.052,0,0,0
72,72,Pass,72,6,3,0.138,0,0,0
72,72,Pass,72,8,3,0.259,0,0,0
72,72,Pass,72,10,3,0.349,0,0,0
72,72,Pass,72,12,5,0.343,0,0,0
72,72,Pass,70,0,2,0.001,0,0,0
72,72,Pass,70,2,3,0.006,0,0,0
72,72,Pass,70,4,3,0.021,0,0,0
72,72,Pass,70,6,3,0.056,0,0,0
72,72,Pass,70,8,3,0.108,0,0,0
72,72,Pass,70,10,3,0.15,0,0,0
72,72,Pass,68,0,2,0,0,0,0
72,72,Pass,68,2,3,0.002,0,0,0
72,72,Pass,68,4,3,0.006,0,0,0
72,72,Pass,68,6,3,0.016,0,0,0
72,72,Pass,68,8,3,0.032,0,0,0
72,72,Pass,68,10,3,0.047,0,0,0
72,72,Pass,66,2,2,0,0,0,0
72,72,Pass,66,4,3,0.001,0,0,0
72,72,Pass,66,6,3,0.003,0,0,0
72,72,Pass,66,8,3,0.007,0,0,0
72,72,Pass,66,10,3,0.011,0,0,0
72,72,Pass,64,8,3,0.001,0,0,0
72,72,Pass,118,4,4,0.014,0,0,0
72,72,Pass,118,6,4,0.006,0,0,0.001
72,72,Pass,118,8,3,0.002,0,0,0.006
72,72,Pass,116,0,4,0.033,0,0,0
72,72,Pass,116,2,4,0.028,0,0,0
72,72,Pass,116,4,4,0.016,0,0,0.002
72,72,Pass,116,6,4,0.007,0,0,0.007
72,72,Pass,116,8,4,0.002,0,0,0.031
72,72,Pass,114,0,4,0.046,0,0,0
72,72,Pass,114,2,4,0.039,0,0,0.001
72,72,Pass,114,4,4,0.023,0,0,0.006
72,72,Pass,114,6,4,0.01,0,0,0.025
72,72,Pass,114,8,4,0.004,0,0,0.083
72,72,Pass,114,10,4,0.002,0,0,0.166
72,72,Pass,112,0,4,0.094,0,0,0
72,72,Pass,112,2,4,0.079,0,0,0.002
72,72,Pass,112,4,4,0.048,0,0,0.01
72,72,Pass,112,6,4,0.022,0,0,0.04
72,72,Pass,112,8,4,0.01,0,0,0.113
72,72,Pass,112,10,4,0.006,0,0,0.188
72,72,Pass,110,0,5,0.189,0,0,0.001
72,72,Pass,110,2,5,0.16,0,0,0.003
72,72,Pass,110,4,5,0.097,0,0,0.012
72,72,Pass,110,8,5,0.023,0,0,0.124
72,72,Pass,110,10,5,0.013,0,0,0.194
72,72,Pass,110,12,3,0.007,0,0,0.221
72,72,Pass,108,14,5,0.006,0,0,0.211
72,72,Pass,108,16,3,0.002,0,0,0.19
72,72,Pass,106,16,7,0.004,0,0,0.099
72,72,Pass,106,18,7,0.002,0,0,0.057
72,72,Pass,104,18,7,0.007,0,0,0.012
72,72,Run,90,24,1,0,0,0,0
72,72,Run,90,26,1,0,0,0,0
72,72,Run,90,28,1,0,0,0,0
72,72,Run,90,30,2,0.002,0,0,0.016
72,72,Run,90,32,2,0.01,0,0,0.016
72,72,Run,88,20,1,0,0,0,0
72,72,Run,88,22,1,0,0,0,0
72,72,Run,88,24,1,0,0,0,0
72,72,Run,88,26,1,0,0,0,0
72,72,Run,88,28,2,0.001,0,0,0.015
72,72,Run,88,30,2,0.004,0,0,0.016
72,72,Run,88,32,2,0.022,0,0,0.016
72,72,Run,88,34,2,0.082,0,0,0.016
72,72,Run,88,36,3,0.212,0,0,0.016
72,72,Run,86,18,1,0,0,0,0
72,72,Run,86,20,1,0,0,0,0
72,72,Run,86,22,1,0,0,0,0
72,72,Run,86,24,1,0,0,0,0
72,72,Run,86,26,1,0,0,0,0
72,72,Run,86,28,2,0.001,0,0,0.014
72,72,Run,86,30,2,0.007,0,0,0.015
72,72,Run,86,32,2,0.034,0,0,0.016
72,72,Run,86,34,2,0.127,0,0,0.016
72,72,Run,86,36,3,0.326,0,0,0.016
72,72,Run,86,38,4,0.585,0,0,0.016
72,72,Run,84,18,1,0,0,0,0
72,72,Run,84,20,1,0,0,0,0
72,72,Run,84,22,1,0,0,0,0
72,72,Run,84,24,1,0,0,0,0
72,72,Run,84,26,1,0,0,0,0
72,72,Run,84,28,2,0.001,0,0,0.012
72,72,Run,84,30,2,0.007,0,0,0.015
72,72,Run,84,32,2,0.037,0,0,0.016
72,72,Run,84,34,2,0.136,0,0,0.016
72,72,Run,84,36,3,0.351,0,0,0.016
72,72,Run,84,38,3,0.629,0,0.001,0.016
72,72,Run,82,16,1,0,0,0,0
72,72,Run,82,18,1,0,0,0,0
72,72,Run,82,20,1,0,0,0,0
72,72,Run,82,22,1,0,0,0,0
72,72,Run,82,24,1,0,0,0,0
72,72,Run,82,26,1,0.001,0,0,0
72,72,Run,82,28,2,0.002,0,0,0.007
72,72,Run,82,30,2,0.006,0,0,0.014
72,72,Run,82,32,2,0.028,0,0,0.015
72,72,Run,82,34,2,0.102,0,0,0.016
72,72,Run,82,36,3,0.263,0,0,0.016
72,72,Run,82,38,3,0.472,0,0,0.016
72,72,Run,82,40,6,0.591,0,0,0.016
72,72,Run,80,16,1,0,0,0,0
72,72,Run,80,18,1,0,0,0,0
72,72,Run,80,20,1,0,0,0,0
72,72,Run,80,22,1,0,0,0,0
72,72,Run,80,24,1,0.001,0,0,0
72,72,Run,80,26,1,0.001,0,0,0
72,72,Run,80,28,2,0.002,0,0,0.003
72,72,Run,80,30,2,0.004,0,0,0.011
72,72,Run,80,32,2,0.015,0,0,0.015
72,72,Run,80,34,2,0.054,0,0,0.016
72,72,Run,80,36,2,0.137,0,0,0.016
72,72,Run,80,38,3,0.246,0,0,0.016
72,72,Run,80,40,7,0.31,0,0,0.016
72,72,Run,78,16,1,0,0,0,0
72,72,Run,78,18,1,0,0,0,0
72,72,Run,78,20,1,0,0,0,0
72,72,Run,78,22,1,0,0,0,0
72,72,Run,78,24,1,0.001,0,0,0
72,72,Run,78,26,1,0.002,0,0,0
72,72,Run,78,28,1,0.002,0,0,0
72,72,Run,78,30,2,0.003,0,0,0.006
72,72,Run,78,32,2,0.006,0,0,0.013
72,72,Run,78,34,2,0.02,0,0,0.015
72,72,Run,78,36,2,0.05,0,0,0.016
72,72,Run,78,38,5,0.09,0,0,0.016
72,72,Run,78,40,6,0.114,0,0,0.015
72,72,Run,76,16,1,0,0,0,0
72,72,Run,76,18,1,0,0,0,0
72,72,Run,76,20,1,0,0,0,0
72,72,Run,76,22,1,0,0,0,0
72,72,Run,76,24,1,0.001,0,0,0
72,72,Run,76,26,1,0.002,0,0,0
72,72,Run,76,28,1,0.002,0,0,0
72,72,Run,76,30,1,0.002,0,0,0
72,72,Run,76,32,2,0.002,0,0,0.01
72,72,Run,76,34,2,0.005,0,0,0.015
72,72,Run,76,36,2,0.013,0,0,0.016
72,72,Run,76,38,3,0.023,0,0,0.016
72,72,Run,76,40,6,0.03,0,0,0.015
72,72,Run,74,16,1,0,0,0,0
72,72,Run,74,18,1,0,0,0,0
72,72,Run,74,20,1,0,0,0,0
72,72,Run,74,22,1,0,0,0,0
72,72,Run,74,24,1,0.001,0,0,0
72,72,Run,74,26,1,0.001,0,0,0
72,72,Run,74,28,1,0.001,0,0,0
72,72,Run,74,30,1,0.001,0,0,0
72,72,Run,74,32,1,0.001,0,0,0
72,72,Run,74,34,2,0.001,0,0,0.013
72,72,Run,74,36,2,0.002,0,0,0.015
72,72,Run,74,38,3,0.004,0,0,0.015
72,72,Run,74,40,5,0.007,0,0,0.012
72,72,Run,72,16,1,0,0,0,0
72,72,Run,72,18,1,0,0,0,0
72,72,Run,72,20,1,0,0,0,0
72,72,Run,72,22,1,0,0,0,0
72,72,Run,72,24,1,0,0,0,0
72,72,Run,72,26,1,0,0,0,0
72,72,Run,72,28,1,0.001,0,0,0
72,72,Run,72,30,1,0,0,0,0
72,72,Run,72,32,1,0,0,0,0
72,72,Run,72,34,1,0,0,0,0
72,72,Run,72,36,2,0,0,0,0.014
72,72,Run,72,38,3,0.001,0,0,0.011
72,72,Run,70,18,1,0,0,0,0
72,72,Run,70,20,1,0,0,0,0
72,72,Run,70,22,1,0,0,0,0
72,72,Run,70,24,1,0,0,0,0
72,72,Run,70,26,1,0,0,0,0
72,72,Run,70,28,1,0,0,0,0
72,72,Run,70,30,1,0,0,0,0
72,72,Run,70,32,1,0,0,0,0
72,72,Run,70,34,1,0,0,0,0
72,72,Run,70,36,1,0,0,0,0
72,72,Run,70,38,2,0,0,0,0
72,72,Run,68,20,1,0,0,0,0
72,72,Run,68,22,1,0,0,0,0
72,72,Run,68,24,1,0,0,0,0
72,72,Run,68,26,1,0,0,0,0
72,72,Run,68,28,1,0,0,0,0
72,72,Run,68,30,1,0,0,0,0
72,72,Run,68,32,1,0,0,0,0
72,72,Run,68,34,1,0,0,0,0
72,72,Run,68,36,1,0,0,0,0
72,72,Run,66,22,1,0,0,0,0
72,72,Run,66,24,1,0,0,0,0
72,72,Run,66,26,1,0,0,0,0
72,72,Run,66,28,1,0,0,0,0
72,72,Run,66,30,1,0,0,0,0
72,72,Run,66,32,1,0,0,0,0
72,72,Run,66,34,1,0,0,0,0
72,72,Run,92,48,11,0.2,1,0,0.003
72,72,Run,92,50,12,0.387,1,0,0.001
72,72,Run,90,44,8,0.142,1,0,0.013
72,72,Run,90,46,9,0.16,1,0,0.005
72,72,Run,90,48,12,0.33,1,0,0.001
72,72,Run,90,50,12,0.632,0,0,0
72,72,Run,88,42,6,0.42,0,0,0.015
72,72,Run,88,44,7,0.286,0,0,0.014
72,72,Run,88,46,9,0.244,0,0,0.007
72,72,Run,88,48,11,0.419,0,0,0.001
72,72,Run,88,50,12,0.777,0,0,0
72,72,Run,86,42,7,0.645,0,0.001,0.015
72,72,Run,86,44,7,0.425,0,0,0.014
72,72,Run,86,46,9,0.31,0,0,0.008
72,72,Run,86,48,10,0.455,0,0,0.002
72,72,Run,86,50,11,0.811,0,0,0
72,72,Run,84,40,6,0.788,0,0.001,0.016
72,72,Run,84,42,7,0.694,0,0.001,0.015
72,72,Run,84,44,8,0.459,0,0,0.014
72,72,Run,84,46,10,0.34,0,0,0.008
72,72,Run,84,48,10,0.499,0,0,0.002
72,72,Run,84,50,11,0.87,0,0,0
72,72,Run,82,42,8,0.524,0,0,0.015
72,72,Run,82,44,8,0.366,0,0,0.013
72,72,Run,82,46,9,0.331,0,0,0.006
72,72,Run,82,48,10,0.563,0,0,0.001
72,72,Run,82,50,10,0.986,0,0,0
72,72,Run,82,52,10,1.291,0,0,0
72,72,Run,80,42,6,0.28,0,0,0.015
72,72,Run,80,44,7,0.223,0,0,0.011
72,72,Run,80,46,9,0.285,0,0,0.004
72,72,Run,80,48,9,0.569,0,0,0.001
72,72,Run,80,50,10,0.995,0,0,0
72,72,Run,80,52,10,1.27,0,0,0
72,72,Run,80,54,9,1.154,0,0,0
72,72,Run,78,42,6,0.109,0,0,0.014
72,72,Run,78,44,6,0.114,0,0,0.008
72,72,Run,78,46,8,0.213,0,0,0.002
72,72,Run,78,48,8,0.464,0,0,0
72,72,Run,78,50,8,0.795,0,0,0
72,72,Run,78,52,7,0.982,0,0,0
72,72,Run,78,54,9,0.865,0,0,0
72,72,Run,78,56,9,0.544,0,0,0.001
72,72,Run,76,42,6,0.035,0,0,0.011
72,72,Run,76,44,6,0.058,0,0,0.004
72,72,Run,76,46,7,0.141,0,0,0.001
72,72,Run,76,48,9,0.307,0,0,0
72,72,Run,76,50,9,0.498,0,0,0
72,72,Run,76,52,8,0.585,0,0,0
72,72,Run,76,54,8,0.494,0,0,0
72,72,Run,76,56,9,0.299,0,0,0.001
72,72,Run,76,58,7,0.13,0,0,0.003
72,72,Run,76,60,6,0.043,0,0,0.007
72,72,Run,76,62,6,0.013,0,0,0.012
72,72,Run,76,64,6,0.008,0,0,0.008
72,72,Run,74,42,5,0.013,0,0,0.005
72,72,Run,74,44,6,0.036,0,0,0.001
72,72,Run,74,46,7,0.092,0,0,0
72,72,Run,74,48,8,0.183,0,0,0
72,72,Run,74,50,7,0.269,0,0,0
72,72,Run,74,52,7,0.289,0,0,0
72,72,Run,74,54,6,0.227,0,0,0
72,72,Run,74,56,6,0.13,0,0,0.001
72,72,Run,74,58,7,0.054,0,0,0.002
72,72,Run,74,60,7,0.017,0,0,0.006
72,72,Run,74,62,7,0.005,0,0,0.012
72,72,Run,72,42,4,0.008,0,0,0.001
72,72,Run,72,44,6,0.026,0,0,0
72,72,Run,72,46,5,0.064,0,0,0
72,72,Run,72,48,6,0.116,0,0,0
72,72,Run,72,50,6,0.154,0,0,0
72,72,Run,72,52,6,0.154,0,0,0
72,72,Run,72,54,6,0.116,0,0,0
72,72,Run,72,56,6,0.066,0,0,0
72,72,Run,72,58,6,0.028,0,0,0.001
72,72,Run,72,60,7,0.009,0,0,0.003
72,72,Run,72,62,7,0.002,0,0,0.006
72,72,Run,70,44,4,0.018,0,0,0
72,72,Run,70,46,4,0.046,0,0,0
72,72,Run,70,48,5,0.086,0,0,0
72,72,Run,70,50,6,0.125,0,0,0
72,72,Run,70,52,6,0.143,0,0,0
72,72,Run,70,54,6,0.127,0,0,0
72,72,Run,70,56,6,0.087,0,0,0
72,72,Run,70,58,6,0.043,0,0,0
72,72,Run,70,60,5,0.015,0,0,0
72,72,Run,68,46,5,0.036,0,0,0
72,72,Run,68,48,5,0.084,0,0,0
72,72,Run,68,50,5,0.155,0,0,0
72,72,Run,68,52,4,0.22,0,0,0
72,72,Run,68,54,4,0.231,0,0,0
72,72,Run,68,56,5,0.174,0,0,0
72,72,Run,68,58,5,0.093,0,0,0
72,72,Run,100,50,9,0.202,1,0.001,0.115
72,72,Run,100,52,9,0.152,1,0,0.05
72,72,Run,100,54,10,0.154,1,0,0.013
72,72,Run,98,48,9,0.184,1,0.001,0.144
72,72,Run,98,50,10,0.116,1,0.001,0.107
72,72,Run,98,52,10,0.094,1,0,0.045
72,72,Run,96,46,8,0.105,1,0.001,0.139
72,72,Run,96,48,10,0.093,1,0.001,0.106
72,72,Run,96,50,10,0.092,1,0,0.051
72,72,Run,94,46,8,0.058,1,0,0.066
72,72,Run,94,48,10,0.103,1,0,0.025
72,72,Run,94,50,11,0.179,1,0,0.007
72,72,Run,92,46,8,0.088,1,0,0.011
72,72,Run,88,78,12,0.08,0,0,0
72,72,Run,88,80,9,0.036,0,0,0
72,72,Run,86,78,10,0.03,0,0,0
72,72,Run,86,80,8,0.014,0,0,0
72,72,Run,84,76,8,0.019,0,0,0
72,72,Run,84,78,8,0.012,0,0,0
72,72,Pass,28,74,3,0.001,0,0,0
72,72,Pass,28,76,2,0.001,0,0,0
72,72,Pass,26,70,3,0.003,0,0,0
72,72,Run,120,78,7,0.067,0,0,0
72,72,Run,120,80,5,0.054,0,0,0
72,72,Run,118,78,9,0.103,0,0,0
72,72,Run,118,80,8,0.082,0,0,0
72,72,Run,116,78,12,0.133,0,0,0
72,72,Run,116,80,10,0.099,0,0,0
72,72,Pass,120,44,4,0.002,0,0,0
72,72,Pass,120,46,3,0.002,0,0,0
72,72,Run,74,64,5,0.002,0,0,0.011
72,72,Run,72,40,3,0.002,0,0,0.005
72,72,Run,70,42,3,0.005,0,0,0
72,72,Run,70,62,4,0.004,0,0,0.001
72,72,Run,68,44,4,0.012,0,0,0
72,72,Run,68,60,4,0.035,0,0,0
72,72,Run,66,46,4,0.034,0,0,0
72,72,Run,66,48,4,0.099,0,0,0
72,72,Run,66,50,4,0.213,0,0,0
72,72,Run,66,52,4,0.331,0,0,0
72,72,Run,66,54,4,0.363,0,0,0
72,72,Run,66,56,3,0.28,0,0,0
72,72,Run,68,40,2,0.001,0,0,0
72,72,Run,68,42,3,0.003,0,0,0
72,72,Run,66,38,2,0,0,0,0
72,72,Run,66,40,2,0,0,0,0
72,72,Run,66,42,3,0.002,0,0,0
72,72,Run,66,44,3,0.009,0,0,0
72,72,Run,64,36,1,0,0,0,0
72,72,Run,64,38,1,0,0,0,0
72,72,Run,64,40,2,0.001,0,0,0
72,72,Run,64,42,3,0.003,0,0,0
72,72,Run,64,44,3,0.01,0,0,0
72,72,Run,64,46,3,0.035,0,0,0
72,72,Run,64,48,3,0.106,0,0,0
72,72,Run,64,50,3,0.236,0,0,0
72,72,Run,64,52,3,0.374,0,0,0
72,72,Run,64,54,3,0.415,0,0,0
72,72,Run,62,34,1,0,0,0,0
72,72,Run,62,36,1,0,0,0,0
72,72,Run,62,38,1,0.001,0,0,0
72,72,Run,62,40,1,0.002,0,0,0
72,72,Run,62,42,3,0.006,0,0,0
72,72,Run,62,44,3,0.013,0,0,0
72,72,Run,62,46,3,0.033,0,0,0
72,72,Run,62,48,3,0.087,0,0,0
72,72,Run,62,50,3,0.19,0,0,0
72,72,Run,62,52,3,0.3,0,0,0
72,72,Run,62,54,3,0.334,0,0,0
72,72,Run,62,56,3,0.259,0,0,0
72,72,Run,60,34,1,0,0,0,0
72,72,Run,60,36,1,0,0,0,0
72,72,Run,60,38,1,0.002,0,0,0
72,72,Run,60,40,1,0.006,0,0,0
72,72,Run,60,42,2,0.012,0,0,0
72,72,Run,60,44,2,0.02,0,0,0
72,72,Run,60,46,3,0.031,0,0,0
72,72,Run,60,48,3,0.058,0,0,0
72,72,Run,60,50,3,0.111,0,0,0
72,72,Run,60,52,3,0.17,0,0,0
72,72,Run,60,54,3,0.188,0,0,0
72,72,Run,60,56,2,0.145,0,0,0
72,72,Run,58,32,1,0,0,0,0
72,72,Run,58,34,1,0,0,0,0
72,72,Run,58,36,1,0.001,0,0,0
72,72,Run,58,38,1,0.003,0,0,0
72,72,Run,58,40,1,0.009,0,0,0
72,72,Run,58,42,2,0.019,0,0,0
72,72,Run,58,44,2,0.029,0,0,0
72,72,Run,58,46,2,0.034,0,0,0
72,72,Run,58,48,2,0.038,0,0,0
72,72,Run,58,50,2,0.051,0,0,0
72,72,Run,58,52,2,0.069,0,0,0
72,72,Run,58,54,2,0.074,0,0,0
72,72,Run,58,56,2,0.057,0,0,0
72,72,Run,58,58,2,0.031,0,0,0
72,72,Run,56,32,1,0,0,0,0
72,72,Run,56,42,1,0.022,0,0,0
72,72,Run,56,44,2,0.032,0,0,0
72,72,Run,56,46,2,0.034,0,0,0
72,72,Run,56,48,2,0.028,0,0,0
72,72,Run,56,50,2,0.023,0,0,0
72,72,Run,56,52,2,0.022,0,0,0
72,72,Run,56,54,2,0.021,0,0,0
72,72,Run,56,56,2,0.016,0,0,0
72,72,Run,56,58,2,0.008,0,0,0
72,72,Run,54,46,2,0.026,0,0,0
72,72,Run,54,48,2,0.019,0,0,0
72,72,Run,54,50,2,0.011,0,0,0
72,72,Run,54,52,2,0.007,0,0,0
72,72,Run,54,54,2,0.005,0,0,0
72,72,Run,54,56,2,0.003,0,0,0
72,72,Run,54,58,2,0.002,0,0,0
72,72,Run,52,48,1,0.01,0,0,0
72,72,Run,52,50,2,0.005,0,0,0
72,72,Run,52,52,2,0.002,0,0,0
72,72,Run,52,54,2,0.001,0,0,0
72,72,Run,52,56,2,0,0,0,0
72,72,Run,50,48,1,0.004,0,0,0
72,72,Run,50,50,1,0.002,0,0,0
72,72,Run,50,52,1,0.001,0,0,0
72,72,Run,50,54,1,0,0,0,0
72,72,Run,50,56,2,0,0,0,0
72,72,Run,48,50,2,0.001,0,0,0
72,72,Run,48,52,2,0,0,0,0
72,72,Run,48,54,2,0,0,0,0
72,72,Run,46,50,2,0,0,0,0
72,72,Run,46,52,2,0,0,0,0
72,72,Run,44,50,2,0,0,0,0
72,72,Run,84,80,5,0.006,0,0,0
72,72,Run,82,76,6,0.008,0,0,0
72,72,Run,82,78,6,0.005,0,0,0
72,72,Run,82,80,4,0.002,0,0,0
72,72,Run,80,74,6,0.005,0,0,0
72,72,Run,80,76,6,0.003,0,0,0
72,72,Run,80,78,6,0.002,0,0,0
72,72,Run,80,80,5,0.001,0,0,0
72,72,Run,78,72,5,0.005,0,0,0
72,72,Run,78,74,5,0.002,0,0,0
72,72,Run,78,76,5,0.001,0,0,0
72,72,Run,78,78,5,0.001,0,0,0
72,72,Run,78,80,4,0,0,0,0
72,72,Run,76,66,3,0.007,0,0,0.002
72,72,Run,76,68,6,0.006,0,0,0
72,72,Run,76,70,6,0.004,0,0,0
72,72,Run,76,72,5,0.002,0,0,0
72,72,Run,76,74,5,0.001,0,0,0
72,72,Run,76,76,5,0,0,0,0
72,72,Run,76,78,4,0,0,0,0
72,72,Run,76,80,4,0,0,0,0
72,72,Run,74,66,4,0.002,0,0,0.003
72,72,Run,74,68,4,0.001,0,0,0.001
72,72,Run,74,70,3,0.001,0,0,0
72,72,Run,74,72,5,0,0,0,0
72,72,Run,74,74,5,0,0,0,0
72,72,Run,74,76,5,0,0,0,0
72,72,Run,74,78,3,0,0,0,0
72,72,Run,74,80,3,0,0,0,0
72,72,Run,72,66,4,0,0,0,0.005
72,72,Run,72,68,3,0,0,0,0
72,72,Run,72,70,3,0,0,0,0
72,72,Run,72,72,3,0,0,0,0
72,72,Run,72,74,2,0,0,0,0
72,72,Run,72,76,2,0,0,0,0
72,72,Run,72,78,2,0,0,0,0
72,72,Run,72,80,2,0,0,0,0
72,72,Run,70,70,2,0,0,0,0
72,72,Run,70,72,2,0,0,0,0
72,72,Run,70,74,2,0,0,0,0
72,72,Run,70,76,2,0,0,0,0
72,72,Run,70,78,2,0,0,0,0
72,72,Run,70,80,2,0,0,0,0
72,72,Run,44,70,2,0,0,0,0
72,72,Run,44,72,2,0.001,0,0,0
72,72,Run,44,74,2,0.002,0,0,0
72,72,Run,44,76,2,0.002,0,0,0
72,72,Run,44,78,2,0.002,0,0,0
72,72,Run,44,80,2,0.001,0,0,0
72,72,Run,42,68,2,0,0,0,0
72,72,Run,42,70,1,0.001,0,0,0
72,72,Run,42,72,1,0.003,0,0,0
72,72,Run,42,74,2,0.005,0,0,0
72,72,Run,42,76,2,0.006,0,0,0
72,72,Run,42,78,2,0.005,0,0,0
72,72,Run,42,80,2,0.003,0,0,0
72,72,Run,40,66,2,0,0,0,0
72,72,Run,40,68,2,0.002,0,0,0
72,72,Run,40,70,1,0.006,0,0,0
72,72,Run,40,72,1,0.014,0,0,0
72,72,Run,40,74,1,0.023,0,0,0
72,72,Run,40,76,1,0.026,0,0,0
72,72,Run,40,78,1,0.021,0,0,0
72,72,Run,40,80,1,0.012,0,0,0
72,72,Run,38,64,2,0.001,0,0,0
72,72,Run,38,66,2,0.001,0,0,0
72,72,Run,38,68,2,0.006,0,0,0
72,72,Run,38,70,1,0.019,0,0,0
72,72,Run,38,72,1,0.045,0,0,0
72,72,Run,38,74,1,0.074,0,0,0
72,72,Run,38,76,1,0.085,0,0,0
72,72,Run,38,78,1,0.068,0,0,0
72,72,Run,38,80,1,0.038,0,0,0
72,72,Run,36,64,2,0.001,0,0,0
72,72,Run,36,66,2,0.003,0,0,0
72,72,Run,36,68,2,0.013,0,0,0
72,72,Run,36,70,1,0.043,0,0,0
72,72,Run,36,72,1,0.101,0,0,0
72,72,Run,36,74,1,0.166,0,0,0
72,72,Run,36,76,1,0.19,0,0,0
72,72,Run,36,78,1,0.152,0,0,0
72,72,Run,36,80,1,0.085,0,0,0
