x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
58,8,Pass,70,50,14,0.101,1,0.001,0.157
58,8,Pass,68,42,37,0.13,1,0,0.061
58,8,Pass,68,44,32,0.163,1,0.001,0.118
58,8,Pass,68,46,31,0.22,1,0.002,0.148
58,8,Pass,68,48,27,0.246,1,0.002,0.156
58,8,Pass,66,42,47,0.191,2,0.001,0.059
58,8,Pass,66,44,41,0.238,1,0.001,0.113
58,8,Pass,66,46,40,0.318,1,0.002,0.142
58,8,Pass,120,22,3,0.004,0,0,0
58,8,Pass,120,24,2,0.001,0,0,0
58,8,Pass,120,26,2,0,0,0,0
58,8,Pass,120,28,3,0,0,0,0
58,8,Pass,118,22,5,0.012,0,0,0
58,8,Pass,118,24,3,0.004,0,0,0
58,8,Pass,118,26,4,0.001,0,0,0
58,8,Pass,118,28,4,0,0,0,0
58,8,Pass,116,22,10,0.022,0,0,0
58,8,Pass,116,24,7,0.008,0,0,0
58,8,Pass,116,26,5,0.003,0,0,0
58,8,Pass,116,28,6,0.002,0,0,0
58,8,Pass,116,30,6,0.001,0,0,0
58,8,Pass,114,22,10,0.033,0,0,0
58,8,Pass,114,24,11,0.015,0,0,0
58,8,Pass,114,26,9,0.009,0,0,0
58,8,Pass,114,28,9,0.007,0,0,0
58,8,Pass,114,30,7,0.006,0,0,0
58,8,Pass,112,22,12,0.047,0,0,0
58,8,Pass,112,24,12,0.031,0,0,0
58,8,Pass,112,26,10,0.029,0,0,0
58,8,Pass,112,28,9,0.031,0,0,0
58,8,Pass,112,30,9,0.029,0,0,0
58,8,Pass,110,22,13,0.083,0,0,0
58,8,Pass,110,24,13,0.081,0,0,0
58,8,Pass,110,26,13,0.091,0,0,0
58,8,Pass,110,28,9,0.099,0,0,0
58,8,Pass,108,26,13,0.22,0,0,0
58,8,Pass,108,28,10,0.238,0,0,0
58,8,Pass,78,70,8,0.017,0,0,0
58,8,Pass,78,72,7,0.053,0,0,0
58,8,Pass,78,74,7,0.119,0,0,0
58,8,Pass,76,66,6,0.001,0,0,0
58,8,Pass,76,68,5,0.006,0,0,0
58,8,Pass,76,70,7,0.021,0,0,0
58,8,Pass,76,72,8,0.059,0,0,0
58,8,Pass,76,74,8,0.127,0,0,0
58,8,Pass,76,76,7,0.196,0,0,0
58,8,Pass,76,78,7,0.213,0,0,0
58,8,Pass,74,62,5,0,0,0,0.001
58,8,Pass,74,64,6,0.001,0,0,0
58,8,Pass,74,66,6,0.005,0,0,0
58,8,Pass,74,68,5,0.013,0,0,0
58,8,Pass,74,70,5,0.03,0,0,0
58,8,Pass,74,72,6,0.062,0,0,0
58,8,Pass,74,74,9,0.108,0,0,0
58,8,Pass,74,76,9,0.152,0,0,0
58,8,Pass,74,78,8,0.159,0,0,0
58,8,Pass,74,80,7,0.119,0,0,0
58,8,Pass,72,62,5,0.001,0,0,0.001
58,8,Pass,72,64,6,0.005,0,0,0
58,8,Pass,72,66,7,0.018,0,0,0
58,8,Pass,72,68,6,0.042,0,0,0
58,8,Pass,72,70,5,0.075,0,0,0
58,8,Pass,72,72,6,0.1,0,0,0
58,8,Pass,72,74,7,0.112,0,0,0
58,8,Pass,72,76,7,0.111,0,0,0
58,8,Pass,72,78,7,0.095,0,0,0
58,8,Pass,72,80,6,0.064,0,0,0
58,8,Pass,70,60,7,0.001,1,0,0.022
58,8,Pass,70,62,6,0.003,0,0,0.001
58,8,Pass,70,64,6,0.015,0,0,0
58,8,Pass,70,66,6,0.049,0,0,0
58,8,Pass,70,68,6,0.116,0,0,0
58,8,Pass,70,70,7,0.193,0,0,0
58,8,Pass,70,72,6,0.228,0,0,0
58,8,Pass,70,74,6,0.195,0,0,0
58,8,Pass,70,76,6,0.128,0,0,0.001
58,8,Pass,70,78,6,0.069,0,0,0.001
58,8,Pass,70,80,5,0.033,0,0,0.001
58,8,Pass,68,60,9,0.003,1,0,0.022
58,8,Pass,68,62,9,0.007,0,0,0.001
58,8,Pass,68,64,8,0.03,0,0,0
58,8,Pass,68,66,7,0.098,0,0,0
58,8,Pass,68,68,7,0.23,0,0,0
58,8,Pass,68,70,7,0.379,0,0,0
58,8,Pass,68,72,6,0.437,0,0,0
58,8,Pass,68,74,6,0.354,0,0,0
58,8,Pass,68,76,6,0.204,0,0,0.001
58,8,Pass,68,78,6,0.086,0,0,0.002
58,8,Pass,68,80,6,0.028,0,0,0.003
58,8,Pass,66,60,12,0.006,1,0,0.013
58,8,Pass,66,62,8,0.011,0,0,0.001
58,8,Pass,66,64,9,0.043,0,0,0
58,8,Pass,66,66,8,0.137,0,0,0
58,8,Pass,66,68,7,0.32,0,0,0
58,8,Pass,66,70,7,0.525,0,0,0
58,8,Pass,66,72,7,0.603,0,0,0
58,8,Pass,66,74,6,0.485,0,0,0
58,8,Pass,66,76,6,0.274,0,0,0.001
58,8,Pass,66,78,6,0.11,0,0,0.002
58,8,Pass,66,80,6,0.032,0,0,0.006
58,8,Pass,64,60,14,0.015,1,0,0.005
58,8,Pass,64,62,10,0.019,0,0,0
58,8,Pass,64,64,8,0.046,0,0,0
58,8,Pass,64,66,9,0.135,0,0,0
58,8,Pass,64,68,7,0.312,0,0,0
58,8,Pass,64,70,7,0.51,0,0,0
58,8,Pass,64,72,6,0.585,0,0,0
58,8,Pass,64,74,6,0.469,0,0,0
58,8,Pass,64,76,6,0.265,0,0,0.001
58,8,Pass,64,78,6,0.106,0,0,0.004
58,8,Pass,64,80,6,0.032,0,0,0.011
58,8,Pass,62,60,15,0.042,1,0,0.001
58,8,Pass,62,62,11,0.038,0,0,0
58,8,Pass,62,64,10,0.048,0,0,0
58,8,Pass,62,66,10,0.099,0,0,0
58,8,Pass,62,68,8,0.214,0,0,0
58,8,Pass,62,70,7,0.346,0,0,0
58,8,Pass,62,72,7,0.396,0,0,0
58,8,Pass,62,74,5,0.318,0,0,0.001
58,8,Pass,62,76,5,0.18,0,0,0.002
58,8,Pass,62,78,5,0.074,0,0,0.006
58,8,Pass,62,80,5,0.023,0,0,0.018
58,8,Pass,60,60,18,0.097,2,0,0
58,8,Pass,60,62,13,0.083,0,0,0
58,8,Pass,60,64,11,0.064,0,0,0
58,8,Pass,60,66,10,0.066,0,0,0
58,8,Pass,60,68,8,0.107,0,0,0
58,8,Pass,60,70,7,0.165,0,0,0
58,8,Pass,60,72,7,0.188,0,0,0
58,8,Pass,60,74,5,0.151,0,0,0.001
58,8,Pass,60,76,5,0.087,0,0,0.004
58,8,Pass,60,78,5,0.037,0,0,0.011
58,8,Pass,60,80,4,0.013,0,0,0.029
58,8,Pass,58,62,16,0.142,1,0,0
58,8,Pass,58,64,13,0.095,0,0,0
58,8,Pass,58,66,11,0.056,0,0,0
58,8,Pass,58,68,8,0.047,0,0,0
58,8,Pass,58,70,6,0.057,0,0,0
58,8,Pass,58,72,6,0.062,0,0,0.001
58,8,Pass,58,74,5,0.05,0,0,0.002
58,8,Pass,58,76,4,0.029,0,0,0.007
58,8,Pass,58,78,4,0.013,0,0,0.019
58,8,Pass,58,80,3,0.005,0,0,0.042
58,8,Pass,56,64,17,0.114,1,0,0
58,8,Pass,56,66,10,0.056,0,0,0
58,8,Pass,56,68,8,0.025,0,0,0
58,8,Pass,56,70,7,0.016,0,0,0
58,8,Pass,56,72,5,0.015,0,0,0.001
58,8,Pass,56,74,5,0.012,0,0,0.004
58,8,Pass,56,76,4,0.007,0,0,0.012
58,8,Pass,56,78,3,0.004,0,0,0.03
58,8,Pass,56,80,3,0.002,0,0,0.056
58,8,Pass,54,66,11,0.047,0,0,0
58,8,Pass,54,68,9,0.017,0,0,0
58,8,Pass,54,70,6,0.005,0,0,0
58,8,Pass,54,72,4,0.003,0,0,0.002
58,8,Pass,54,74,4,0.002,0,0,0.007
58,8,Pass,54,76,2,0.001,0,0,0.019
58,8,Pass,54,78,2,0.001,0,0,0.043
58,8,Pass,52,70,5,0.003,0,0,0
58,8,Pass,52,72,3,0.001,0,0,0.002
58,8,Pass,22,42,7,0.001,0,0,0
58,8,Pass,20,40,9,0.004,0,0,0
58,8,Pass,20,42,6,0.001,0,0,0
58,8,Pass,20,44,4,0,0,0,0
58,8,Pass,20,46,2,0,0,0,0
58,8,Pass,18,36,12,0.027,0,0,0
58,8,Pass,18,38,8,0.011,0,0,0
58,8,Pass,18,40,8,0.003,0,0,0
58,8,Pass,18,42,5,0.001,0,0,0
58,8,Pass,18,44,2,0,0,0,0
58,8,Pass,18,46,2,0,0,0,0
58,8,Pass,18,48,1,0,0,0,0
58,8,Pass,16,34,12,0.029,0,0,0
58,8,Pass,16,36,9,0.017,0,0,0
58,8,Pass,16,38,8,0.008,0,0,0
58,8,Pass,16,40,6,0.003,0,0,0
58,8,Pass,16,42,4,0.001,0,0,0
58,8,Pass,16,44,2,0,0,0,0
58,8,Pass,16,46,2,0,0,0,0
58,8,Pass,16,48,1,0,0,0,0
58,8,Pass,16,50,1,0,0,0,0
58,8,Pass,14,34,9,0.017,0,0,0
58,8,Pass,14,36,7,0.011,0,0,0
58,8,Pass,14,38,6,0.005,0,0,0
58,8,Pass,14,40,4,0.002,0,0,0
58,8,Pass,14,42,3,0.001,0,0,0
58,8,Pass,14,44,2,0,0,0,0
58,8,Pass,14,46,2,0,0,0,0
58,8,Pass,14,48,1,0,0,0,0
58,8,Pass,14,50,1,0,0,0,0
58,8,Pass,12,34,5,0.009,0,0,0
58,8,Pass,12,36,4,0.006,0,0,0
58,8,Pass,12,38,4,0.003,0,0,0
58,8,Pass,12,40,3,0.001,0,0,0
58,8,Pass,12,42,3,0,0,0,0
58,8,Pass,12,44,2,0,0,0,0
58,8,Pass,12,46,1,0,0,0,0
58,8,Pass,12,48,1,0,0,0,0
58,8,Pass,12,50,1,0,0,0,0
58,8,Pass,10,32,4,0.005,0,0,0
58,8,Pass,10,34,4,0.004,0,0,0
58,8,Pass,10,36,4,0.003,0,0,0
58,8,Pass,10,38,3,0.001,0,0,0
58,8,Pass,10,40,3,0.001,0,0,0
58,8,Pass,10,42,3,0,0,0,0
58,8,Pass,10,44,2,0,0,0,0
58,8,Pass,10,46,1,0,0,0,0
58,8,Pass,10,48,1,0,0,0,0
58,8,Pass,10,50,1,0,0,0,0
58,8,Pass,10,52,1,0,0,0,0
58,8,Pass,8,32,3,0.002,0,0,0
58,8,Pass,8,34,3,0.001,0,0,0
58,8,Pass,8,36,3,0.001,0,0,0
58,8,Pass,8,38,3,0.001,0,0,0
58,8,Pass,8,40,3,0.001,0,0,0
58,8,Pass,8,42,2,0,0,0,0
58,8,Pass,8,44,1,0,0,0,0
58,8,Pass,8,46,1,0,0,0,0
58,8,Pass,8,48,1,0,0,0,0
58,8,Pass,8,50,1,0,0,0,0
58,8,Pass,6,30,4,0.002,0,0,0
58,8,Pass,6,32,4,0.001,0,0,0
58,8,Pass,6,34,3,0,0,0,0
58,8,Pass,6,36,3,0,0,0,0
58,8,Pass,6,38,3,0,0,0,0
58,8,Pass,6,40,3,0,0,0,0
58,8,Pass,6,42,1,0,0,0,0
58,8,Pass,6,44,1,0,0,0,0
58,8,Pass,6,46,1,0,0,0,0
58,8,Pass,6,48,1,0,0,0,0
58,8,Pass,6,50,1,0,0,0,0
58,8,Pass,4,28,3,0.02,0,0,0
58,8,Pass,4,30,3,0.005,0,0,0
58,8,Pass,4,32,4,0.001,0,0,0
58,8,Pass,4,34,3,0,0,0,0
58,8,Pass,4,36,3,0,0,0,0
58,8,Pass,4,38,2,0,0,0,0
58,8,Pass,4,40,1,0,0,0,0
58,8,Pass,4,42,1,0,0,0,0
58,8,Pass,4,44,1,0,0,0,0
58,8,Pass,4,46,1,0,0,0,0
58,8,Pass,4,48,1,0,0,0,0
58,8,Pass,4,50,1,0,0,0,0
58,8,Pass,2,28,3,0.034,0,0,0
58,8,Pass,2,30,3,0.008,0,0,0
58,8,Pass,2,32,3,0.001,0,0,0
58,8,Pass,2,34,3,0,0,0,0
58,8,Pass,2,36,1,0,0,0,0
58,8,Pass,2,38,1,0,0,0,0
58,8,Pass,2,40,1,0,0,0,0
58,8,Pass,2,42,1,0,0,0,0
58,8,Pass,2,44,1,0,0,0,0
58,8,Pass,2,46,1,0,0,0,0
58,8,Pass,2,48,1,0,0,0,0
58,8,Pass,0,30,2,0.01,0,0,0
58,8,Pass,0,32,2,0.002,0,0,0
58,8,Pass,0,34,2,0,0,0,0
58,8,Pass,0,36,1,0,0,0,0
58,8,Pass,0,38,1,0,0,0,0
58,8,Pass,0,40,1,0,0,0,0
58,8,Pass,0,42,1,0,0,0,0
58,8,Pass,0,44,1,0,0,0,0
58,8,Pass,0,46,1,0,0,0,0
58,8,Pass,64,50,39,0.308,1,0.002,0.139
58,8,Pass,102,6,19,0.173,0,0,0
58,8,Pass,102,8,22,0.186,0,0,0
58,8,Pass,102,10,22,0.211,0,0,0
58,8,Pass,100,6,23,0.185,0,0,0
58,8,Pass,100,8,26,0.178,0,0,0
58,8,Run,86,52,2,0.001,0,0,0
58,8,Run,86,54,2,0.001,0,0,0
58,8,Run,86,56,2,0.001,0,0,0
58,8,Run,86,58,2,0,0,0,0
58,8,Run,86,60,2,0,0,0,0
58,8,Run,84,50,2,0.003,0,0,0
58,8,Run,84,52,2,0.003,0,0,0
58,8,Run,84,54,2,0.004,0,0,0
58,8,Run,84,56,2,0.004,0,0,0
58,8,Run,84,58,2,0.003,0,0,0
58,8,Run,84,60,2,0.002,0,0,0
58,8,Run,84,62,2,0.001,0,0,0
58,8,Run,84,64,1,0,0,0,0
58,8,Run,82,48,2,0.003,0,0,0
58,8,Run,82,50,2,0.006,0,0,0
58,8,Run,82,52,2,0.011,0,0,0
58,8,Run,82,54,2,0.018,0,0,0
58,8,Run,82,56,2,0.021,0,0,0
58,8,Run,82,58,2,0.019,0,0,0
58,8,Run,82,60,2,0.012,0,0,0
58,8,Run,82,62,2,0.005,0,0,0
58,8,Run,82,64,1,0.001,0,0,0
58,8,Run,82,66,1,0,0,0,0
58,8,Run,80,46,3,0.002,0,0,0
58,8,Run,80,48,2,0.006,0,0,0
58,8,Run,80,50,2,0.016,0,0,0
58,8,Run,80,52,2,0.037,0,0,0
58,8,Run,80,54,2,0.066,0,0,0
58,8,Run,80,56,2,0.083,0,0,0
58,8,Run,80,58,2,0.073,0,0,0
58,8,Run,80,60,2,0.045,0,0,0
58,8,Run,80,62,2,0.019,0,0,0
58,8,Run,80,64,1,0.006,0,0,0
58,8,Run,80,66,1,0.001,0,0,0
58,8,Run,78,44,3,0.002,0,0,0
58,8,Run,78,46,3,0.003,0,0,0
58,8,Run,78,48,2,0.011,0,0,0
58,8,Run,78,50,2,0.038,0,0,0
58,8,Run,78,52,2,0.098,0,0,0
58,8,Run,78,54,2,0.178,0,0,0
58,8,Run,78,56,2,0.225,0,0,0
58,8,Run,78,58,2,0.199,0,0,0
58,8,Run,78,60,2,0.123,0,0,0
58,8,Run,78,62,1,0.053,0,0,0
58,8,Run,78,64,1,0.016,0,0,0
58,8,Run,78,66,1,0.003,0,0,0
58,8,Run,78,68,1,0,0,0,0
58,8,Run,76,44,3,0.003,0,0,0
58,8,Run,76,46,3,0.004,0,0,0
58,8,Run,76,48,3,0.019,0,0,0
58,8,Run,76,50,2,0.071,0,0,0
58,8,Run,76,52,2,0.185,0,0,0
58,8,Run,76,54,2,0.337,0,0,0
58,8,Run,76,56,2,0.427,0,0,0
58,8,Run,76,58,2,0.378,0,0,0
58,8,Run,76,60,2,0.233,0,0,0
58,8,Run,76,62,1,0.1,0,0,0
58,8,Run,76,64,1,0.03,0,0,0
58,8,Run,76,66,1,0.006,0,0,0
58,8,Run,76,68,1,0.001,0,0,0
58,8,Run,74,44,4,0.005,0,0,0
58,8,Run,74,46,4,0.006,0,0,0
58,8,Run,74,48,3,0.025,0,0,0
58,8,Run,74,50,2,0.094,0,0,0
58,8,Run,74,52,2,0.245,0,0,0
58,8,Run,74,54,2,0.446,0,0,0
58,8,Run,74,56,2,0.566,0,0,0
58,8,Run,74,58,2,0.501,0,0,0
58,8,Run,74,60,1,0.309,0,0,0
58,8,Run,74,62,1,0.133,0,0,0
58,8,Run,74,64,1,0.04,0,0,0
58,8,Run,74,66,1,0.008,0,0,0
58,8,Run,74,68,1,0.001,0,0,0
58,8,Run,72,44,4,0.007,0,0,0
58,8,Run,72,46,4,0.006,0,0,0
58,8,Run,72,48,4,0.023,0,0,0
58,8,Run,72,50,2,0.087,0,0,0
58,8,Run,72,52,2,0.227,0,0,0
58,8,Run,72,54,2,0.412,0,0,0
58,8,Run,72,56,2,0.523,0,0,0
58,8,Run,72,58,2,0.463,0,0,0
58,8,Run,72,60,1,0.285,0,0,0
58,8,Run,72,62,1,0.123,0,0,0
58,8,Run,72,64,1,0.037,0,0,0
58,8,Run,72,66,1,0.008,0,0,0
58,8,Run,72,68,1,0.001,0,0,0
58,8,Run,70,44,4,0.006,0,0,0
58,8,Run,70,46,4,0.004,0,0,0
58,8,Run,70,48,4,0.015,0,0,0
58,8,Run,70,50,3,0.056,0,0,0
58,8,Run,70,52,2,0.146,0,0,0
58,8,Run,70,54,2,0.265,0,0,0
58,8,Run,70,56,1,0.337,0,0,0
58,8,Run,70,58,1,0.298,0,0,0
58,8,Run,70,60,1,0.184,0,0,0
58,8,Run,70,62,1,0.079,0,0,0
58,8,Run,70,64,1,0.024,0,0,0
58,8,Run,70,66,1,0.005,0,0,0
58,8,Run,70,68,1,0.001,0,0,0
58,8,Run,68,46,3,0.002,0,0,0
58,8,Run,68,48,3,0.007,0,0,0
58,8,Run,68,50,2,0.025,0,0,0
58,8,Run,68,52,1,0.065,0,0,0
58,8,Run,68,54,1,0.119,0,0,0
58,8,Run,68,56,1,0.151,0,0,0
58,8,Run,68,58,1,0.134,0,0,0
58,8,Run,68,60,1,0.082,0,0,0
58,8,Run,68,62,1,0.035,0,0,0
58,8,Run,68,64,1,0.011,0,0,0
58,8,Run,68,66,1,0.002,0,0,0
58,8,Run,68,68,1,0,0,0,0
58,8,Run,66,46,3,0.001,0,0,0
58,8,Run,66,48,2,0.002,0,0,0
58,8,Run,66,50,2,0.008,0,0,0
58,8,Run,66,52,1,0.02,0,0,0
58,8,Run,66,54,1,0.037,0,0,0
58,8,Run,66,56,1,0.047,0,0,0
58,8,Run,66,58,1,0.042,0,0,0
58,8,Run,66,60,1,0.026,0,0,0
58,8,Run,66,62,1,0.011,0,0,0
58,8,Run,66,64,1,0.003,0,0,0
58,8,Run,66,66,1,0.001,0,0,0
58,8,Run,64,48,2,0,0,0,0
58,8,Run,64,50,2,0.002,0,0,0
58,8,Run,64,52,1,0.004,0,0,0
58,8,Run,64,54,1,0.008,0,0,0
58,8,Run,64,56,1,0.01,0,0,0
58,8,Run,64,58,1,0.009,0,0,0
58,8,Run,64,60,1,0.006,0,0,0
58,8,Run,64,62,1,0.002,0,0,0
58,8,Run,64,64,1,0.001,0,0,0
58,8,Run,62,50,2,0,0,0,0
58,8,Run,62,52,1,0.001,0,0,0
58,8,Run,62,54,1,0.001,0,0,0
58,8,Run,62,56,1,0.002,0,0,0
58,8,Run,62,58,1,0.001,0,0,0
58,8,Run,62,60,1,0.001,0,0,0
58,8,Run,62,62,1,0,0,0,0
58,8,Pass,58,56,30,0.197,2,0,0.002
58,8,Pass,62,54,33,0.107,2,0,0.062
58,8,Pass,66,48,37,0.352,1,0.003,0.152
58,8,Pass,66,50,30,0.288,1,0.002,0.153
58,8,Pass,64,52,35,0.188,1,0.001,0.13
58,8,Pass,114,32,6,0.005,0,0,0
58,8,Pass,114,34,7,0.003,0,0,0
58,8,Pass,112,32,7,0.022,0,0,0
58,8,Pass,112,34,7,0.014,0,0,0
58,8,Pass,112,36,8,0.007,0,0,0
58,8,Pass,112,38,7,0.003,0,0,0
58,8,Pass,110,30,9,0.095,0,0,0
58,8,Pass,110,32,9,0.078,0,0,0
58,8,Pass,110,34,7,0.051,0,0,0
58,8,Pass,110,36,8,0.026,0,0,0
58,8,Pass,110,38,8,0.011,0,0,0
58,8,Pass,110,40,7,0.006,0,0,0.001
58,8,Pass,108,30,10,0.235,0,0,0
58,8,Pass,108,32,9,0.199,0,0,0
58,8,Pass,108,34,8,0.135,0,0,0
58,8,Pass,108,36,7,0.07,0,0,0
58,8,Pass,108,38,8,0.03,0,0,0
58,8,Pass,108,40,7,0.015,0,0,0
58,8,Pass,106,30,12,0.422,0,0,0
58,8,Pass,106,32,11,0.368,0,0,0
58,8,Pass,106,34,9,0.255,0,0,0
58,8,Pass,106,36,7,0.135,0,0,0
58,8,Pass,106,38,7,0.059,0,0,0
58,8,Pass,106,40,7,0.029,0,0,0
58,8,Pass,106,42,7,0.02,0,0,0.001
58,8,Pass,104,34,12,0.343,0,0,0
58,8,Pass,104,36,7,0.183,0,0,0
58,8,Pass,104,38,8,0.08,0,0,0
58,8,Pass,104,40,8,0.039,0,0,0
58,8,Pass,104,42,8,0.026,0,0,0
58,8,Pass,102,34,13,0.327,0,0,0
58,8,Pass,102,36,12,0.176,0,0,0
58,8,Pass,102,38,10,0.078,0,0,0
58,8,Pass,102,40,9,0.038,0,0,0
58,8,Pass,102,42,8,0.025,0,0,0
58,8,Pass,100,36,12,0.12,0,0,0
58,8,Pass,100,38,11,0.054,0,0,0
58,8,Pass,100,40,8,0.028,0,0,0
58,8,Pass,100,42,8,0.02,0,0,0
58,8,Pass,98,36,14,0.067,0,0,0
58,8,Pass,98,38,11,0.036,0,0,0
58,8,Pass,98,40,8,0.026,0,0,0
58,8,Pass,98,42,7,0.022,0,0,0
58,8,Pass,96,36,14,0.049,0,0,0
58,8,Pass,96,38,11,0.047,0,0,0
58,8,Pass,96,40,9,0.055,0,0,0
58,8,Pass,94,36,13,0.067,0,0,0
58,8,Pass,94,38,11,0.097,0,0,0
58,8,Pass,94,40,10,0.127,0,0,0
58,8,Pass,92,36,14,0.105,0,0,0
58,8,Pass,92,38,12,0.168,0,0,0
58,8,Run,90,4,12,0.762,0,0,0
58,8,Run,88,2,14,0.534,0,0,0
58,8,Run,86,0,15,0.274,0,0,0
58,8,Run,70,0,10,0.081,0,0,0
58,8,Run,68,0,10,0.024,0,0,0
58,8,Run,68,2,10,0.039,0,0,0
58,8,Run,66,4,10,0.012,0,0,0.001
58,8,Run,66,6,11,0.012,0,0,0.001
58,8,Pass,68,52,17,0.118,1,0.001,0.153
58,8,Pass,68,54,12,0.051,1,0,0.143
58,8,Pass,68,56,11,0.017,1,0,0.12
58,8,Pass,66,52,25,0.171,1,0.001,0.147
58,8,Pass,66,54,22,0.077,1,0.001,0.132
58,8,Pass,66,56,17,0.028,1,0,0.1
58,8,Pass,66,58,12,0.01,1,0,0.054
58,8,Pass,64,54,27,0.093,1,0.001,0.105
58,8,Pass,64,56,23,0.042,1,0,0.065
58,8,Pass,64,58,14,0.022,1,0,0.025
58,8,Pass,62,56,30,0.067,2,0,0.028
58,8,Pass,62,58,22,0.049,2,0,0.007
58,8,Pass,60,56,30,0.116,2,0,0.008
58,8,Pass,60,58,24,0.103,2,0,0.002
58,8,Pass,58,58,25,0.18,2,0,0.001
58,8,Pass,58,60,17,0.169,1,0,0
58,8,Pass,56,58,25,0.244,1,0,0.001
58,8,Pass,56,60,18,0.217,1,0,0
58,8,Pass,56,62,16,0.176,1,0,0
58,8,Pass,54,58,24,0.264,1,0,0.002
58,8,Pass,54,60,17,0.209,1,0,0.001
58,8,Pass,54,62,17,0.161,1,0,0
58,8,Pass,54,64,16,0.101,1,0,0
58,8,Pass,52,64,15,0.075,1,0,0
58,8,Pass,52,66,9,0.035,0,0,0
58,8,Pass,76,54,4,0.002,1,0,0.025
58,8,Pass,74,54,6,0.005,1,0,0.065
58,8,Pass,74,56,5,0.003,1,0,0.032
58,8,Pass,72,52,7,0.023,1,0,0.14
58,8,Pass,72,54,6,0.011,1,0,0.114
58,8,Pass,72,56,6,0.005,1,0,0.075
58,8,Pass,72,58,6,0.002,1,0,0.039
58,8,Pass,70,52,9,0.059,1,0,0.153
58,8,Pass,70,54,7,0.026,1,0,0.14
58,8,Pass,70,56,7,0.009,1,0,0.114
58,8,Pass,70,58,6,0.003,1,0,0.075
58,8,Pass,68,50,19,0.201,1,0.002,0.157
58,8,Pass,68,58,8,0.005,1,0,0.08
58,8,Pass,100,0,16,0.1,0,0,0
58,8,Run,98,18,10,0.014,0,0,0
58,8,Run,98,20,7,0.012,0,0,0
58,8,Run,98,22,5,0.009,0,0,0
58,8,Run,98,24,4,0.009,0,0,0
58,8,Run,98,26,3,0.01,0,0,0
58,8,Run,98,28,3,0.009,0,0,0
58,8,Run,96,16,13,0.031,0,0,0
58,8,Run,96,18,9,0.034,0,0,0
58,8,Run,96,20,7,0.028,0,0,0
58,8,Run,96,22,5,0.018,0,0,0
58,8,Run,96,24,4,0.01,0,0,0
58,8,Run,96,26,4,0.006,0,0,0
58,8,Run,96,28,4,0.004,0,0,0
58,8,Run,96,30,3,0.003,0,0,0
58,8,Run,96,32,2,0.001,0,0,0
58,8,Run,94,14,13,0.05,0,0,0
58,8,Run,94,16,11,0.057,0,0,0
58,8,Run,94,18,10,0.063,0,0,0
58,8,Run,94,20,8,0.052,0,0,0
58,8,Run,94,22,5,0.031,0,0,0
58,8,Run,94,24,4,0.014,0,0,0
58,8,Run,94,26,4,0.005,0,0,0
58,8,Run,94,28,4,0.002,0,0,0
58,8,Run,94,30,4,0.001,0,0,0
58,8,Run,94,32,2,0,0,0,0
58,8,Run,92,12,14,0.122,0,0,0
58,8,Run,92,14,14,0.073,0,0,0
58,8,Run,92,16,11,0.077,0,0,0
58,8,Run,92,18,10,0.083,0,0,0
58,8,Run,92,20,8,0.068,0,0,0
58,8,Run,92,22,5,0.041,0,0,0
58,8,Run,92,24,5,0.018,0,0,0
58,8,Run,92,26,5,0.006,0,0,0
58,8,Run,92,28,5,0.002,0,0,0
58,8,Run,92,30,5,0.001,0,0,0
58,8,Run,92,32,2,0,0,0,0
58,8,Run,92,34,2,0,0,0,0
58,8,Run,90,20,8,0.065,0,0,0
58,8,Run,90,22,7,0.041,0,0,0
58,8,Run,90,24,5,0.02,0,0,0
58,8,Run,90,26,5,0.008,0,0,0
58,8,Run,90,28,5,0.003,0,0,0
58,8,Run,90,30,5,0.001,0,0,0
58,8,Run,90,32,4,0,0,0,0
58,8,Run,90,34,3,0,0,0,0
58,8,Run,88,22,8,0.032,0,0,0
58,8,Run,88,24,7,0.019,0,0,0
58,8,Run,88,26,7,0.01,0,0,0
58,8,Run,88,28,6,0.004,0,0,0
58,8,Run,88,30,5,0.002,0,0,0
58,8,Run,88,32,4,0,0,0,0
58,8,Run,88,34,2,0,0,0,0
58,8,Run,88,36,2,0,0,0,0
58,8,Run,86,24,8,0.019,0,0,0
58,8,Run,86,26,7,0.013,0,0,0
58,8,Run,86,28,7,0.007,0,0,0
58,8,Run,86,30,7,0.003,0,0,0
58,8,Run,86,32,5,0.001,0,0,0
58,8,Run,86,34,3,0,0,0,0
58,8,Run,86,36,2,0,0,0,0
58,8,Run,84,24,10,0.029,0,0,0
58,8,Run,84,26,8,0.022,0,0,0
58,8,Run,84,28,7,0.013,0,0,0
58,8,Run,84,30,6,0.006,0,0,0
58,8,Run,84,32,7,0.002,0,0,0
58,8,Run,84,34,5,0.001,0,0,0
58,8,Run,84,36,4,0,0,0,0
58,8,Run,82,26,10,0.05,0,0,0
58,8,Run,82,28,9,0.031,0,0,0
58,8,Run,82,30,8,0.015,0,0,0
58,8,Run,82,32,7,0.006,0,0,0
58,8,Run,82,34,5,0.002,0,0,0
58,8,Run,80,26,12,0.104,0,0,0
58,8,Run,80,28,11,0.062,0,0,0
58,8,Run,80,30,9,0.03,0,0,0
58,8,Run,80,32,7,0.013,0,0,0
58,8,Run,80,34,6,0.007,0,0,0
