x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
68,18,Pass,118,60,7,0.878,0,0,0.001
68,18,Pass,118,62,7,0.839,0,0,0
68,18,Pass,118,64,8,0.626,0,0,0
68,18,Pass,118,66,9,0.349,0,0,0.001
68,18,Pass,118,68,10,0.173,0,0,0.002
68,18,Pass,118,70,11,0.139,0,0,0.002
68,18,Pass,118,72,10,0.175,0,0,0.001
68,18,Pass,118,74,9,0.193,0,0,0
68,18,Pass,118,78,5,0.092,0,0,0
68,18,Pass,118,80,4,0.04,0,0,0
68,18,Pass,116,62,11,0.519,0,0,0.001
68,18,Pass,116,64,11,0.374,0,0,0.001
68,18,Pass,116,66,12,0.21,0,0,0.002
68,18,Pass,116,68,11,0.108,0,0,0.005
68,18,Pass,114,62,13,0.239,0,0,0.002
68,18,Pass,114,64,14,0.166,0,0,0.002
68,18,Pass,114,66,15,0.104,0,0,0.004
68,18,Pass,112,64,16,0.075,0,0,0.003
68,18,Pass,76,64,18,0.233,0,0,0
68,18,Pass,76,66,20,0.202,0,0,0.001
68,18,Pass,74,64,20,0.26,0,0,0
68,18,Pass,74,66,20,0.21,0,0,0
68,18,Pass,72,64,21,0.213,0,0,0
68,18,Pass,72,66,19,0.166,0,0,0
68,18,Pass,72,68,16,0.1,0,0,0.001
68,18,Pass,70,66,18,0.099,0,0,0.001
68,18,Pass,70,68,15,0.061,0,0,0.004
68,18,Pass,68,68,15,0.036,0,0,0.014
68,18,Pass,44,58,24,0.033,0,0,0.006
68,18,Pass,44,60,21,0.05,0,0,0.006
68,18,Pass,42,54,21,0.018,0,0,0.001
68,18,Pass,42,56,20,0.011,0,0,0.003
68,18,Pass,42,58,16,0.01,0,0,0.007
68,18,Pass,40,50,15,0.013,0,0,0.001
68,18,Pass,40,52,13,0.012,0,0,0
68,18,Pass,40,54,14,0.008,0,0,0
68,18,Pass,40,56,14,0.005,0,0,0.002
68,18,Pass,40,58,10,0.003,0,0,0.006
68,18,Pass,38,38,15,0.054,0,0,0
68,18,Pass,38,40,17,0.04,0,0,0
68,18,Pass,38,42,15,0.025,0,0,0
68,18,Pass,38,44,14,0.012,0,0,0
68,18,Pass,38,46,14,0.006,0,0,0.001
68,18,Pass,38,48,13,0.004,0,0,0.001
68,18,Pass,38,50,11,0.005,0,0,0
68,18,Pass,38,52,10,0.004,0,0,0
68,18,Pass,38,54,9,0.003,0,0,0
68,18,Pass,38,56,8,0.002,0,0,0.001
68,18,Pass,36,40,13,0.038,0,0,0
68,18,Pass,36,42,14,0.019,0,0,0
68,18,Pass,36,44,13,0.007,0,0,0
68,18,Pass,36,46,12,0.002,0,0,0
68,18,Pass,36,48,9,0.001,0,0,0
68,18,Pass,36,50,7,0.001,0,0,0
68,18,Pass,36,52,7,0.001,0,0,0
68,18,Pass,36,54,4,0.001,0,0,0
68,18,Pass,34,42,11,0.022,0,0,0
68,18,Pass,34,44,10,0.008,0,0,0
68,18,Pass,34,46,7,0.002,0,0,0
68,18,Pass,34,48,6,0,0,0,0
68,18,Pass,34,50,5,0,0,0,0
68,18,Pass,34,52,4,0,0,0,0
68,18,Pass,38,34,18,0.132,0,0,0
68,18,Pass,38,36,15,0.075,0,0,0
68,18,Pass,36,34,15,0.138,0,0,0
68,18,Pass,36,36,11,0.083,0,0,0
68,18,Pass,36,38,12,0.057,0,0,0
68,18,Pass,34,38,10,0.069,0,0,0
68,18,Pass,34,40,11,0.045,0,0,0
68,18,Pass,74,68,15,0.131,0,0,0.001
68,18,Pass,72,70,13,0.054,0,0,0.002
68,18,Pass,70,70,10,0.046,0,0,0.005
68,18,Pass,68,70,13,0.044,0,0,0.012
68,18,Pass,68,72,9,0.081,0,0,0.005
68,18,Pass,66,70,11,0.04,0,0,0.021
68,18,Pass,66,72,9,0.077,0,0,0.008
68,18,Pass,64,70,11,0.037,0,0,0.025
68,18,Pass,64,72,7,0.057,0,0,0.013
68,18,Pass,62,70,11,0.048,0,0,0.015
68,18,Pass,62,72,7,0.043,0,0,0.013
68,18,Pass,60,70,12,0.079,0,0,0.005
68,18,Pass,58,70,12,0.116,0,0,0.001
68,18,Pass,118,58,7,0.842,0,0,0.002
68,18,Pass,116,58,8,0.716,0,0,0.003
68,18,Pass,116,60,10,0.609,0,0,0.002
68,18,Pass,114,12,11,0.086,0,0,0.011
68,18,Pass,114,56,14,0.651,0,0,0.005
68,18,Pass,114,58,13,0.474,0,0,0.004
68,18,Pass,114,60,14,0.327,0,0,0.003
68,18,Pass,112,56,15,0.379,0,0,0.004
68,18,Pass,112,58,15,0.246,0,0,0.004
68,18,Pass,112,60,16,0.143,0,0,0.003
68,18,Pass,112,62,16,0.092,0,0,0.002
68,18,Pass,110,60,17,0.059,0,0,0.003
68,18,Pass,110,62,18,0.045,0,0,0.003
68,18,Pass,68,74,7,0.131,0,0,0.002
68,18,Pass,66,74,7,0.123,0,0,0.003
68,18,Pass,66,76,6,0.142,0,0,0.001
68,18,Pass,64,74,5,0.083,0,0,0.005
68,18,Pass,64,76,5,0.094,0,0,0.002
68,18,Pass,64,78,5,0.076,0,0,0
68,18,Pass,62,74,4,0.045,0,0,0.007
68,18,Pass,62,76,4,0.045,0,0,0.002
68,18,Pass,62,78,4,0.035,0,0,0.001
68,18,Pass,62,80,4,0.02,0,0,0
68,18,Pass,60,72,6,0.049,0,0,0.006
68,18,Pass,60,74,4,0.028,0,0,0.006
68,18,Pass,60,76,4,0.018,0,0,0.003
68,18,Pass,60,78,4,0.012,0,0,0.001
68,18,Pass,60,80,4,0.006,0,0,0
68,18,Pass,58,72,7,0.065,0,0,0.002
68,18,Pass,58,74,5,0.027,0,0,0.002
68,18,Pass,58,76,4,0.01,0,0,0.002
68,18,Pass,58,78,4,0.004,0,0,0.002
68,18,Pass,58,80,4,0.002,0,0,0.001
68,18,Pass,56,70,9,0.126,0,0,0
68,18,Pass,56,72,7,0.069,0,0,0
68,18,Pass,56,74,6,0.027,0,0,0.001
68,18,Pass,56,76,4,0.008,0,0,0.001
68,18,Pass,56,78,4,0.002,0,0,0.001
68,18,Pass,56,80,3,0,0,0,0
68,18,Pass,54,68,13,0.166,0,0,0
68,18,Pass,54,70,8,0.105,0,0,0
68,18,Pass,54,72,5,0.053,0,0,0
68,18,Pass,54,74,4,0.02,0,0,0
68,18,Pass,54,76,2,0.005,0,0,0
68,18,Pass,54,78,1,0.001,0,0,0
68,18,Pass,54,80,1,0,0,0,0
68,18,Pass,52,66,20,0.249,0,0,0.001
68,18,Pass,52,68,11,0.146,0,0,0.001
68,18,Pass,52,70,6,0.074,0,0,0
68,18,Pass,52,72,5,0.032,0,0,0
68,18,Pass,52,74,4,0.011,0,0,0
68,18,Pass,52,76,1,0.003,0,0,0
68,18,Pass,52,78,1,0.001,0,0,0
68,18,Pass,52,80,1,0,0,0,0
68,18,Pass,50,64,22,0.357,0,0,0.002
68,18,Pass,50,66,17,0.242,0,0,0.001
68,18,Pass,50,68,8,0.123,0,0,0.001
68,18,Pass,50,70,5,0.049,0,0,0.001
68,18,Pass,50,72,4,0.017,0,0,0
68,18,Pass,50,74,3,0.005,0,0,0
68,18,Pass,50,76,2,0.001,0,0,0
68,18,Pass,50,78,1,0,0,0,0
68,18,Pass,48,64,18,0.278,0,0,0.002
68,18,Pass,48,66,13,0.185,0,0,0.002
68,18,Pass,48,68,6,0.088,0,0,0.001
68,18,Pass,48,70,4,0.031,0,0,0.001
68,18,Pass,48,72,3,0.008,0,0,0.001
68,18,Pass,48,74,3,0.002,0,0,0
68,18,Pass,48,76,1,0,0,0,0
68,18,Pass,46,62,21,0.166,0,0,0.004
68,18,Pass,46,64,16,0.155,0,0,0.003
68,18,Pass,46,66,9,0.102,0,0,0.002
68,18,Pass,46,68,6,0.048,0,0,0.002
68,18,Pass,46,70,3,0.016,0,0,0.001
68,18,Pass,46,72,3,0.004,0,0,0.001
68,18,Pass,46,74,3,0.001,0,0,0.001
68,18,Pass,44,64,11,0.061,0,0,0.004
68,18,Pass,44,66,6,0.04,0,0,0.003
68,18,Pass,44,68,3,0.019,0,0,0.002
68,18,Pass,44,70,3,0.006,0,0,0.002
68,18,Pass,44,72,3,0.001,0,0,0.001
68,18,Run,90,4,8,0.8,0,0.001,0.018
68,18,Run,88,2,8,0.998,0,0.001,0.01
68,18,Run,86,0,7,0.721,0,0,0.005
68,18,Run,70,0,2,0.001,0,0,0
68,18,Run,68,0,2,0,0,0,0
68,18,Run,68,2,2,0.001,0,0,0
68,18,Pass,76,68,18,0.146,0,0,0.002
68,18,Pass,74,72,14,0.041,0,0,0.002
68,18,Pass,74,74,15,0.039,0,0,0.001
68,18,Pass,36,32,16,0.237,0,0,0
68,18,Pass,34,32,9,0.194,0,0,0
68,18,Pass,34,34,10,0.126,0,0,0
68,18,Pass,34,36,10,0.089,0,0,0
68,18,Pass,32,30,7,0.154,0,0,0
68,18,Pass,32,32,9,0.121,0,0,0
68,18,Pass,32,34,7,0.089,0,0,0
68,18,Pass,32,36,6,0.075,0,0,0
68,18,Pass,32,38,6,0.064,0,0,0
68,18,Pass,32,40,5,0.043,0,0,0
68,18,Pass,32,42,4,0.021,0,0,0
68,18,Pass,30,34,5,0.048,0,0,0
68,18,Pass,30,36,4,0.047,0,0,0
68,18,Pass,30,38,4,0.042,0,0,0
68,18,Pass,120,0,3,0.029,0,0,0
68,18,Pass,120,2,3,0.107,0,0,0
68,18,Pass,120,4,4,0.279,0,0,0
68,18,Pass,120,6,4,0.508,0,0,0
68,18,Pass,120,8,4,0.645,0,0,0
68,18,Pass,120,10,7,0.571,0,0,0
68,18,Pass,120,12,7,0.354,0,0,0
68,18,Pass,120,14,9,0.156,0,0,0.002
68,18,Pass,118,0,3,0.024,0,0,0
68,18,Pass,118,2,3,0.089,0,0,0
68,18,Pass,118,4,4,0.233,0,0,0
68,18,Pass,118,6,5,0.424,0,0,0
68,18,Pass,118,8,7,0.539,0,0,0
68,18,Pass,118,10,7,0.478,0,0,0
68,18,Pass,118,12,9,0.299,0,0,0.001
68,18,Pass,116,8,7,0.314,0,0,0
68,18,Pass,116,10,9,0.28,0,0,0
68,18,Pass,116,12,10,0.181,0,0,0.003
68,18,Pass,116,44,8,0.011,0,0,0.007
68,18,Pass,116,46,7,0.046,0,0,0.005
68,18,Pass,116,48,7,0.155,0,0,0.005
68,18,Pass,116,50,9,0.383,0,0,0.005
68,18,Pass,114,48,9,0.159,0,0,0.004
68,18,Pass,114,50,12,0.351,0,0,0.004
68,18,Pass,114,52,11,0.585,0,0,0.005
68,18,Pass,114,54,12,0.716,0,0,0.005
68,18,Pass,112,48,12,0.17,0,0,0.004
68,18,Pass,112,50,12,0.299,0,0,0.003
68,18,Pass,112,52,14,0.421,0,0,0.004
68,18,Pass,112,54,14,0.458,0,0,0.004
68,18,Pass,110,50,15,0.286,0,0,0.003
68,18,Pass,110,52,14,0.324,0,0,0.002
68,18,Pass,110,54,14,0.288,0,0,0.003
68,18,Run,98,24,5,0.002,0,0,0
68,18,Run,98,26,6,0.005,0,0,0
68,18,Run,98,28,6,0.019,0,0,0
68,18,Run,96,22,4,0.005,0,0,0
68,18,Run,96,24,6,0.004,0,0,0
68,18,Run,96,26,6,0.01,0,0,0
68,18,Run,96,28,6,0.043,0,0,0
68,18,Run,96,30,6,0.153,0,0,0
68,18,Run,96,32,7,0.388,0,0,0
68,18,Run,94,20,6,0.007,0,0,0
68,18,Run,94,22,4,0.006,0,0,0
68,18,Run,94,24,6,0.007,0,0,0
68,18,Run,94,26,6,0.016,0,0,0
68,18,Run,94,28,6,0.068,0,0,0
68,18,Run,94,30,5,0.242,0,0,0
68,18,Run,94,32,6,0.611,0,0,0
68,18,Run,92,16,9,0.063,0,0,0.018
68,18,Run,92,18,7,0.019,0,0,0.013
68,18,Run,92,20,6,0.01,0,0,0.004
68,18,Run,92,22,5,0.009,0,0,0
68,18,Run,92,24,6,0.01,0,0,0
68,18,Run,92,26,6,0.019,0,0,0
68,18,Run,92,28,5,0.077,0,0,0
68,18,Run,92,30,5,0.269,0,0,0
68,18,Run,92,32,6,0.675,0,0,0
68,18,Run,92,34,6,1.187,0,0,0
68,18,Run,90,20,6,0.014,0,0,0.008
68,18,Run,90,22,5,0.014,0,0,0
68,18,Run,90,24,6,0.015,0,0,0
68,18,Run,90,26,5,0.021,0,0,0
68,18,Run,90,28,5,0.063,0,0,0
68,18,Run,90,30,5,0.21,0,0,0
68,18,Run,90,32,6,0.523,0,0,0
68,18,Run,90,34,5,0.916,0,0,0
68,18,Run,88,22,6,0.02,0,0,0
68,18,Run,88,24,5,0.021,0,0,0
68,18,Run,88,26,6,0.021,0,0,0
68,18,Run,88,28,6,0.039,0,0,0
68,18,Run,88,30,6,0.117,0,0,0
68,18,Run,88,32,6,0.285,0,0,0
68,18,Run,88,34,5,0.496,0,0,0
68,18,Run,88,36,6,0.605,1,0,0
68,18,Run,86,24,4,0.023,0,0,0
68,18,Run,86,26,6,0.019,0,0,0
68,18,Run,86,28,6,0.021,0,0,0
68,18,Run,86,30,6,0.047,0,0,0
68,18,Run,86,32,5,0.109,0,0,0
68,18,Run,86,34,7,0.188,1,0,0
68,18,Run,86,36,7,0.228,1,0,0
68,18,Run,84,24,4,0.018,0,0,0
68,18,Run,84,26,5,0.014,0,0,0
68,18,Run,84,28,6,0.011,0,0,0
68,18,Run,84,30,5,0.014,0,0,0
68,18,Run,84,32,5,0.03,0,0,0
68,18,Run,84,34,7,0.05,1,0,0
68,18,Run,84,36,9,0.061,1,0,0
68,18,Run,82,26,4,0.008,0,0,0
68,18,Run,82,28,4,0.005,0,0,0
68,18,Run,82,30,5,0.004,0,0,0
68,18,Run,82,32,6,0.006,0,0,0
68,18,Run,82,34,7,0.01,1,0,0
68,18,Run,80,26,3,0.005,0,0,0
68,18,Run,80,28,3,0.003,0,0,0
68,18,Run,80,30,3,0.001,0,0,0
68,18,Run,80,32,5,0.001,0,0,0
68,18,Run,80,34,5,0.002,0,0,0
68,18,Run,78,26,3,0.003,0,0,0
68,18,Run,78,28,3,0.002,0,0,0
68,18,Run,78,30,4,0.001,0,0,0
68,18,Run,78,32,4,0.001,0,0,0
68,18,Run,76,26,3,0.003,0,0,0
68,18,Run,76,28,3,0.002,0,0,0
68,18,Run,76,30,4,0.001,0,0,0
68,18,Run,74,26,3,0.002,0,0,0
68,18,Run,74,28,4,0.002,0,0,0
68,18,Pass,74,70,14,0.068,0,0,0.002
68,18,Pass,74,76,14,0.042,0,0,0
68,18,Pass,74,78,13,0.037,0,0,0
68,18,Pass,74,80,10,0.025,0,0,0
68,18,Pass,72,72,11,0.045,0,0,0.002
68,18,Pass,72,74,11,0.058,0,0,0.001
68,18,Pass,72,76,10,0.067,0,0,0
68,18,Pass,72,78,8,0.057,0,0,0
68,18,Pass,72,80,7,0.034,0,0,0
68,18,Pass,70,74,8,0.099,0,0,0.001
68,18,Pass,70,76,8,0.115,0,0,0
68,18,Pass,70,78,6,0.095,0,0,0
68,18,Pass,70,80,6,0.055,0,0,0
68,18,Run,96,0,6,0.086,0,0,0
68,18,Run,94,0,7,0.26,0,0,0
68,18,Run,94,2,7,0.271,0,0,0.002
68,18,Run,92,0,7,0.566,0,0,0.001
68,18,Run,92,2,7,0.586,0,0,0.003
68,18,Run,92,4,7,0.505,0,0,0.01
68,18,Run,92,6,8,0.467,0,0,0.021
68,18,Run,92,8,9,0.494,0,0.001,0.026
68,18,Run,90,0,7,0.872,0,0,0.001
68,18,Run,90,2,7,0.907,0,0,0.006
68,18,Run,88,0,7,0.946,0,0,0.003
68,18,Pass,118,40,5,0,0,0,0.026
68,18,Pass,118,42,6,0.001,0,0,0.008
68,18,Pass,118,44,6,0.007,0,0,0.005
68,18,Pass,118,46,6,0.035,0,0,0.005
68,18,Pass,118,48,6,0.125,0,0,0.005
68,18,Run,120,54,1,0,0,0,0
68,18,Run,120,56,1,0,0,0,0
68,18,Run,118,50,1,0,0,0,0
68,18,Run,118,52,1,0,0,0,0
68,18,Run,118,54,1,0,0,0,0
68,18,Run,118,56,1,0,0,0,0
68,18,Run,118,58,1,0,0,0,0
68,18,Run,118,60,1,0,0,0,0
68,18,Run,118,62,1,0,0,0,0
68,18,Run,116,46,1,0,0,0,0
68,18,Run,116,48,1,0,0,0,0
68,18,Run,116,50,1,0,0,0,0
68,18,Run,116,52,1,0,0,0,0
68,18,Run,116,54,1,0,0,0,0
68,18,Run,116,56,1,0,0,0,0
68,18,Run,116,58,1,0,0,0,0
68,18,Run,116,60,1,0,0,0,0
68,18,Run,116,62,1,0,0,0,0
68,18,Run,116,64,1,0,0,0,0
68,18,Run,114,46,1,0,0,0,0
68,18,Run,114,48,1,0,0,0,0
68,18,Run,114,50,1,0,0,0,0
68,18,Run,114,52,1,0,0,0,0
68,18,Run,114,54,1,0,0,0,0
68,18,Run,114,56,1,0,0,0,0
68,18,Run,114,58,1,0,0,0,0
68,18,Run,114,60,1,0,0,0,0
68,18,Run,114,62,1,0,0,0,0
68,18,Run,114,64,1,0,0,0,0
68,18,Run,114,66,1,0,0,0,0
68,18,Run,112,44,2,0,0,0,0
68,18,Run,112,46,1,0,0,0,0
68,18,Run,112,48,1,0,0,0,0
68,18,Run,112,50,1,0,0,0,0
68,18,Run,112,52,1,0.001,0,0,0
68,18,Run,112,54,1,0.001,0,0,0
68,18,Run,112,56,1,0.002,0,0,0
68,18,Run,112,58,1,0.001,0,0,0
68,18,Run,112,60,1,0.001,0,0,0
68,18,Run,112,62,1,0,0,0,0
68,18,Run,112,64,1,0,0,0,0
68,18,Run,112,66,1,0,0,0,0
68,18,Run,110,44,2,0,0,0,0
68,18,Run,110,46,1,0,0,0,0
68,18,Run,110,48,1,0,0,0,0
68,18,Run,110,50,1,0.001,0,0,0
68,18,Run,110,52,1,0.002,0,0,0
68,18,Run,110,54,1,0.003,0,0,0
68,18,Run,110,56,1,0.003,0,0,0
68,18,Run,110,58,1,0.002,0,0,0
68,18,Run,110,60,1,0.001,0,0,0
68,18,Run,110,62,1,0,0,0,0
68,18,Run,110,64,1,0,0,0,0
68,18,Run,110,66,1,0,0,0,0
68,18,Run,110,68,1,0,0,0,0
68,18,Run,108,44,2,0,0,0,0
68,18,Run,108,46,1,0,0,0,0
68,18,Run,108,48,1,0,0,0,0
68,18,Run,108,50,1,0.001,0,0,0
68,18,Run,108,52,1,0.003,0,0,0
68,18,Run,108,54,1,0.004,0,0,0
68,18,Run,108,56,1,0.005,0,0,0
68,18,Run,108,58,1,0.004,0,0,0
68,18,Run,108,60,1,0.002,0,0,0
68,18,Run,108,62,1,0.001,0,0,0
68,18,Run,108,64,1,0,0,0,0
68,18,Run,108,66,1,0,0,0,0
68,18,Run,108,68,1,0,0,0,0
68,18,Run,106,44,3,0,0,0,0.015
68,18,Run,106,46,2,0,0,0,0.007
68,18,Run,106,48,1,0,0,0,0
68,18,Run,106,50,1,0.001,0,0,0
68,18,Run,106,52,1,0.003,0,0,0
68,18,Run,106,54,1,0.005,0,0,0
68,18,Run,106,56,1,0.005,0,0,0
68,18,Run,106,58,1,0.004,0,0,0
68,18,Run,106,60,1,0.002,0,0,0
68,18,Run,106,62,2,0.001,0,0,0
68,18,Run,106,64,2,0,0,0,0
68,18,Run,106,66,2,0,0,0,0
68,18,Run,106,68,2,0,0,0,0
68,18,Run,104,44,3,0,0,0,0.024
68,18,Run,104,46,2,0,0,0,0.058
68,18,Run,104,48,2,0,0,0,0.011
68,18,Run,104,50,2,0.001,0,0,0.002
68,18,Run,104,52,1,0.002,0,0,0
68,18,Run,104,54,1,0.003,0,0,0
68,18,Run,104,56,1,0.004,0,0,0
68,18,Run,104,58,2,0.003,0,0,0
68,18,Run,104,60,2,0.001,0,0,0
68,18,Run,104,62,2,0.001,0,0,0
68,18,Run,104,64,2,0,0,0,0
68,18,Run,104,66,2,0,0,0,0
68,18,Run,104,68,2,0,0,0,0
68,18,Run,102,44,4,0.002,0,0,0.019
68,18,Run,102,46,3,0.001,0,0,0.07
68,18,Run,102,48,2,0,0,0,0.082
68,18,Run,102,50,2,0.001,0,0,0.019
68,18,Run,102,52,2,0.001,0,0,0.003
68,18,Run,102,54,2,0.002,0,0,0
68,18,Run,102,56,2,0.002,0,0,0
68,18,Run,102,58,2,0.001,0,0,0
68,18,Run,102,60,2,0.001,0,0,0
68,18,Run,102,62,2,0,0,0,0
68,18,Run,102,64,2,0,0,0,0
68,18,Run,102,66,2,0,0,0,0
68,18,Run,100,44,4,0.01,0,0,0.019
68,18,Run,100,46,4,0.003,0,0,0.06
68,18,Run,100,48,3,0.001,0,0,0.127
68,18,Run,100,50,2,0,0,0,0.108
68,18,Run,100,52,2,0,0,0,0.032
68,18,Run,100,54,2,0.001,0,0,0.005
68,18,Run,100,56,2,0.001,0,0,0
68,18,Run,100,58,2,0,0,0,0
68,18,Run,100,60,2,0,0,0,0
68,18,Run,100,62,2,0,0,0,0
68,18,Run,100,64,2,0.001,0,0,0
68,18,Run,100,66,2,0.001,0,0,0
68,18,Run,98,46,4,0.009,0,0,0.061
68,18,Run,98,48,3,0.002,0,0,0.137
68,18,Run,98,50,2,0.001,0,0,0.168
68,18,Run,98,52,2,0,0,0,0.13
68,18,Run,98,54,2,0,0,0,0.05
68,18,Run,98,56,3,0,0,0,0.009
68,18,Run,98,58,2,0,0,0,0
68,18,Run,98,60,2,0,0,0,0
68,18,Run,98,62,2,0.001,0,0,0
68,18,Run,98,64,2,0.001,0,0,0
68,18,Run,96,48,5,0.006,1,0,0.123
68,18,Run,96,50,3,0.002,1,0,0.176
68,18,Run,96,52,3,0.001,1,0,0.172
68,18,Run,96,54,3,0,0,0,0.146
68,18,Run,96,56,3,0,0,0,0.056
68,18,Run,96,58,2,0,0,0,0
68,18,Run,96,60,2,0,0,0,0
68,18,Run,96,62,2,0.001,0,0,0
68,18,Run,94,52,5,0.001,1,0,0.111
68,18,Run,94,54,6,0,1,0,0.072
68,18,Run,94,56,5,0,1,0,0.085
68,18,Run,94,58,3,0,0,0,0
68,18,Pass,120,42,4,0.001,0,0,0.005
68,18,Pass,120,44,5,0.004,0,0,0.005
68,18,Pass,120,46,4,0.02,0,0,0.005
68,18,Pass,120,48,4,0.075,0,0,0.005
68,18,Pass,120,50,5,0.198,0,0,0.005
68,18,Pass,120,52,5,0.37,0,0,0.005
68,18,Pass,120,54,5,0.52,0,0,0.004
68,18,Pass,120,56,6,0.628,0,0,0.003
68,18,Pass,120,58,4,0.774,0,0,0.002
68,18,Pass,118,50,6,0.324,0,0,0.005
68,18,Pass,118,52,6,0.595,0,0,0.005
68,18,Pass,118,54,5,0.795,0,0,0.005
68,18,Pass,118,56,6,0.843,0,0,0.004
68,18,Pass,116,52,7,0.685,0,0,0.005
68,18,Pass,116,54,7,0.882,0,0,0.005
68,18,Pass,116,56,8,0.857,0,0,0.004
68,18,Pass,30,28,6,0.071,0,0,0
68,18,Pass,30,30,5,0.066,0,0,0
68,18,Pass,30,32,4,0.055,0,0,0
68,18,Run,120,0,2,0.002,0,0,0
68,18,Run,120,2,3,0.002,0,0,0
68,18,Run,120,4,3,0.001,0,0,0
68,18,Run,120,6,4,0.001,0,0,0
68,18,Run,120,8,4,0.002,0,0,0
68,18,Run,120,10,3,0.002,0,0,0
68,18,Run,120,12,3,0.001,0,0,0
68,18,Run,120,14,3,0.001,0,0,0
68,18,Run,118,0,3,0.008,0,0,0
68,18,Run,118,2,3,0.007,0,0,0
68,18,Run,118,4,3,0.006,0,0,0
68,18,Run,118,6,4,0.007,0,0,0
68,18,Run,118,8,4,0.009,0,0,0
68,18,Run,118,16,3,0.002,0,0,0
68,18,Run,116,0,3,0.026,0,0,0
68,18,Run,116,2,3,0.024,0,0,0
68,18,Run,114,0,3,0.059,0,0,0
68,18,Pass,44,62,14,0.065,0,0,0.005
68,18,Pass,42,60,11,0.014,0,0,0.007
68,18,Pass,42,62,9,0.018,0,0,0.006
68,18,Pass,40,60,8,0.003,0,0,0.009
68,18,Run,56,28,3,0.083,0,0,0
68,18,Run,56,52,1,0,0,0,0
68,18,Run,54,28,3,0.067,0,0,0
68,18,Run,54,30,3,0.189,0,0,0
68,18,Run,54,50,1,0,0,0,0
68,18,Run,54,52,1,0,0,0,0
68,18,Run,52,28,3,0.044,0,0,0
68,18,Run,52,30,3,0.127,0,0,0
68,18,Run,52,32,3,0.257,0,0,0
68,18,Run,52,48,1,0,0,0,0
68,18,Run,52,50,1,0,0,0,0
68,18,Run,52,52,1,0,0,0,0
68,18,Run,50,28,3,0.021,0,0,0
68,18,Run,50,30,3,0.061,0,0,0
68,18,Run,50,32,3,0.125,0,0,0
68,18,Run,50,34,3,0.177,0,0,0
68,18,Run,50,36,3,0.176,0,0,0
68,18,Run,50,38,3,0.122,0,0,0
68,18,Run,50,40,2,0.06,0,0,0
68,18,Run,50,42,2,0.021,0,0,0
68,18,Run,50,44,2,0.005,0,0,0
68,18,Run,50,46,2,0.001,0,0,0
68,18,Run,50,48,1,0,0,0,0
68,18,Run,50,50,1,0,0,0,0
68,18,Run,50,52,1,0,0,0,0
68,18,Run,48,28,2,0.007,0,0,0
68,18,Run,48,30,2,0.021,0,0,0
68,18,Run,48,32,2,0.042,0,0,0
68,18,Run,48,34,2,0.06,0,0,0
68,18,Run,48,36,2,0.06,0,0,0
68,18,Run,48,38,2,0.042,0,0,0
68,18,Run,48,40,2,0.021,0,0,0
68,18,Run,48,42,2,0.007,0,0,0
68,18,Run,48,44,2,0.002,0,0,0
68,18,Run,48,46,2,0,0,0,0
68,18,Run,48,48,1,0,0,0,0
68,18,Run,48,50,1,0,0,0,0
68,18,Run,48,52,1,0,0,0,0
68,18,Run,46,28,2,0.002,0,0,0
68,18,Run,46,30,2,0.005,0,0,0
68,18,Run,46,32,2,0.01,0,0,0
68,18,Run,46,34,2,0.014,0,0,0
68,18,Run,46,36,2,0.014,0,0,0
68,18,Run,46,38,2,0.01,0,0,0
68,18,Run,46,40,2,0.005,0,0,0
68,18,Run,46,42,2,0.002,0,0,0
68,18,Run,46,44,2,0.001,0,0,0
68,18,Run,46,46,1,0,0,0,0
68,18,Run,46,48,1,0,0,0,0
68,18,Run,46,50,1,0,0,0,0
68,18,Run,44,30,2,0.001,0,0,0
68,18,Run,44,32,2,0.002,0,0,0
68,18,Run,44,34,2,0.002,0,0,0
68,18,Run,44,36,2,0.002,0,0,0
68,18,Run,44,38,2,0.002,0,0,0
68,18,Run,44,40,2,0.001,0,0,0
68,18,Run,44,42,2,0,0,0,0
68,18,Run,44,44,1,0,0,0,0
68,18,Run,44,46,1,0,0,0,0
68,18,Run,44,48,1,0,0,0,0
68,18,Run,44,50,1,0,0,0,0
68,18,Run,42,32,2,0,0,0,0
68,18,Run,42,34,2,0,0,0,0
68,18,Run,42,36,2,0,0,0,0
68,18,Run,42,38,2,0,0,0,0
68,18,Run,42,40,1,0,0,0,0
68,18,Run,42,42,1,0,0,0,0
68,18,Run,42,44,1,0,0,0,0
68,18,Run,42,46,1,0,0,0,0
68,18,Run,42,48,1,0,0,0,0
68,18,Run,40,34,1,0,0,0,0
68,18,Run,40,36,1,0,0,0,0
68,18,Run,40,38,1,0,0,0,0
68,18,Run,40,40,1,0,0,0,0
68,18,Run,40,42,1,0,0,0,0
68,18,Run,40,44,1,0,0,0,0
68,18,Run,40,46,1,0,0,0,0
68,18,Run,106,34,2,0.028,0,0,0
68,18,Run,106,36,2,0.015,0,0,0
68,18,Run,106,38,2,0.006,0,0,0
68,18,Run,106,40,2,0.002,0,0,0
68,18,Run,104,30,4,0.018,0,0,0
68,18,Run,104,32,3,0.02,0,0,0
68,18,Run,104,34,3,0.017,0,0,0
68,18,Run,104,36,3,0.011,0,0,0
68,18,Run,104,38,4,0.006,0,0,0
