x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
38,14,Pass,24,64,9,0.003,0,0,0
38,14,Pass,24,66,6,0.001,0,0,0
38,14,Pass,24,68,4,0,0,0,0
38,14,Pass,22,58,16,0.041,0,0,0
38,14,Pass,22,60,12,0.023,0,0,0
38,14,Pass,22,62,10,0.009,0,0,0
38,14,Pass,22,64,7,0.003,0,0,0
38,14,Pass,22,66,3,0.001,0,0,0
38,14,Pass,22,68,1,0,0,0,0
38,14,Pass,20,58,12,0.037,0,0,0
38,14,Pass,20,60,9,0.021,0,0,0
38,14,Pass,20,62,6,0.009,0,0,0
38,14,Pass,20,64,3,0.003,0,0,0
38,14,Pass,20,66,1,0.001,0,0,0
38,14,Pass,20,68,1,0,0,0,0
38,14,Pass,18,56,9,0.032,0,0,0
38,14,Pass,18,58,7,0.026,0,0,0
38,14,Pass,18,60,6,0.015,0,0,0
38,14,Pass,18,62,3,0.006,0,0,0
38,14,Pass,18,64,3,0.002,0,0,0
38,14,Pass,18,66,1,0,0,0,0
38,14,Pass,18,68,1,0,0,0,0
38,14,Pass,16,56,6,0.016,0,0,0
38,14,Pass,16,58,5,0.013,0,0,0
38,14,Pass,16,60,4,0.008,0,0,0
38,14,Pass,16,62,3,0.003,0,0,0
38,14,Pass,16,64,1,0.001,0,0,0
38,14,Pass,16,66,1,0,0,0,0
38,14,Pass,16,68,1,0,0,0,0
38,14,Pass,14,54,6,0.005,0,0,0
38,14,Pass,14,56,5,0.005,0,0,0
38,14,Pass,14,58,4,0.005,0,0,0
38,14,Pass,14,60,3,0.003,0,0,0
38,14,Pass,14,62,1,0.001,0,0,0
38,14,Pass,14,64,1,0,0,0,0
38,14,Pass,14,66,1,0,0,0,0
38,14,Pass,12,50,16,0.012,0,0,0
38,14,Pass,12,52,9,0.003,0,0,0
38,14,Pass,12,54,6,0.002,0,0,0
38,14,Pass,12,56,4,0.001,0,0,0
38,14,Pass,12,58,2,0.001,0,0,0
38,14,Pass,12,60,1,0.001,0,0,0
38,14,Pass,12,62,1,0,0,0,0
38,14,Pass,12,64,1,0,0,0,0
38,14,Pass,12,66,1,0,0,0,0
38,14,Pass,10,50,12,0.025,0,0,0
38,14,Pass,10,52,7,0.006,0,0,0
38,14,Pass,10,54,3,0.001,0,0,0
38,14,Pass,10,56,2,0,0,0,0
38,14,Pass,10,58,1,0,0,0,0
38,14,Pass,10,60,1,0,0,0,0
38,14,Pass,10,62,1,0,0,0,0
38,14,Pass,10,64,1,0,0,0,0
38,14,Pass,8,54,3,0.002,0,0,0
38,14,Pass,8,56,2,0,0,0,0
38,14,Pass,8,58,1,0,0,0,0
38,14,Pass,8,60,1,0,0,0,0
38,14,Pass,20,2,50,0.115,0,0,0
38,14,Pass,96,6,18,0.265,0,0,0
38,14,Run,82,0,7,0.015,0,0,0
38,14,Run,82,2,8,0.034,0,0,0
38,14,Run,82,4,8,0.069,0,0,0
38,14,Run,82,6,10,0.134,0,0,0
38,14,Run,82,8,11,0.232,0,0,0
38,14,Run,80,0,9,0.009,0,0,0
38,14,Run,80,2,10,0.02,0,0,0
38,14,Run,80,4,11,0.044,0,0,0
38,14,Run,80,6,12,0.096,0,0,0
38,14,Run,80,8,14,0.176,0,0,0
38,14,Run,80,10,16,0.245,0,0,0
38,14,Run,78,0,10,0.012,0,0,0
38,14,Run,78,2,11,0.021,0,0,0
38,14,Run,78,4,12,0.036,0,0,0
38,14,Run,78,6,12,0.064,0,0,0
38,14,Run,78,8,15,0.108,0,0,0
38,14,Run,78,10,19,0.146,0,0,0
38,14,Run,78,12,20,0.148,0,0,0
38,14,Run,76,0,13,0.034,0,0,0
38,14,Run,76,2,14,0.058,0,0,0
38,14,Run,76,4,14,0.076,0,0,0
38,14,Run,76,6,14,0.087,0,0,0
38,14,Run,76,8,17,0.1,0,0,0
38,14,Run,76,10,19,0.114,0,0,0
38,14,Run,76,12,20,0.12,0,0,0
38,14,Run,76,14,20,0.116,0,0,0.001
38,14,Run,74,0,12,0.1,0,0,0
38,14,Run,74,2,14,0.174,0,0,0
38,14,Run,74,4,14,0.225,0,0,0
38,14,Run,74,6,17,0.237,0,0,0
38,14,Run,74,8,21,0.23,0,0,0
38,14,Run,74,10,18,0.233,0,0,0
38,14,Run,74,12,18,0.249,0,0,0
38,14,Run,74,14,19,0.273,0,0,0.001
38,14,Run,72,0,11,0.23,0,0,0
38,14,Run,72,2,12,0.406,0,0,0
38,14,Run,72,4,14,0.536,0,0,0
38,14,Run,72,6,16,0.568,0,0,0
38,14,Run,72,8,20,0.552,0,0,0
38,14,Run,72,10,20,0.549,0,0,0
38,14,Run,72,12,18,0.575,0,0,0
38,14,Run,72,14,17,0.618,0,0,0
38,14,Run,70,0,12,0.39,0,0,0
38,14,Run,70,2,12,0.691,0,0,0
38,14,Run,70,4,13,0.918,0,0,0
38,14,Run,70,6,16,0.986,0,0,0
38,14,Run,70,8,20,0.973,0,0,0
38,14,Run,70,10,19,0.968,0,0,0
38,14,Run,70,12,17,0.986,0,0,0
38,14,Run,70,14,17,1.018,0,0,0
38,14,Run,68,0,13,0.483,0,0,0
38,14,Run,68,2,13,0.842,0,0,0
38,14,Run,68,4,14,1.117,0,0,0
38,14,Run,66,0,12,0.446,0,0,0
38,14,Run,66,2,14,0.743,0,0,0
38,14,Run,64,0,12,0.319,0,0,0
38,14,Pass,20,0,39,0.059,0,0,0
38,14,Pass,18,2,38,0.053,0,0,0
38,14,Pass,16,2,24,0.024,0,0,0
38,14,Pass,18,0,29,0.026,0,0,0
38,14,Pass,16,0,19,0.01,0,0,0
38,14,Pass,120,10,1,0,0,0,0
38,14,Pass,120,12,1,0,0,0,0
38,14,Pass,120,14,2,0,0,0,0
38,14,Pass,120,16,2,0,0,0,0
38,14,Pass,120,18,2,0,0,0,0
38,14,Pass,120,20,3,0,0,0,0.003
38,14,Pass,118,6,4,0,0,0,0
38,14,Pass,118,8,4,0,0,0,0
38,14,Pass,118,10,4,0,0,0,0
38,14,Pass,118,12,4,0,0,0,0
38,14,Pass,118,14,5,0.001,0,0,0
38,14,Pass,118,16,5,0.001,0,0,0.001
38,14,Pass,118,18,3,0.001,0,0,0.002
38,14,Pass,118,20,3,0.001,0,0,0.003
38,14,Pass,118,22,4,0.001,0,0,0.003
38,14,Pass,116,4,5,0.001,0,0,0
38,14,Pass,116,6,5,0.001,0,0,0
38,14,Pass,116,8,5,0.001,0,0,0
38,14,Pass,116,10,6,0.001,0,0,0
38,14,Pass,116,12,7,0.002,0,0,0
38,14,Pass,116,14,5,0.003,0,0,0
38,14,Pass,116,16,5,0.003,0,0,0.001
38,14,Pass,116,18,6,0.003,0,0,0.002
38,14,Pass,116,20,4,0.004,0,0,0.003
38,14,Pass,116,22,4,0.005,0,0,0.003
38,14,Pass,116,24,4,0.005,0,0,0.002
38,14,Pass,114,4,5,0.002,0,0,0
38,14,Pass,114,6,5,0.002,0,0,0
38,14,Pass,114,8,5,0.003,0,0,0
38,14,Pass,114,10,7,0.005,0,0,0
38,14,Pass,114,12,7,0.008,0,0,0
38,14,Pass,114,14,6,0.009,0,0,0.001
38,14,Pass,114,16,7,0.011,0,0,0.002
38,14,Pass,114,18,7,0.014,0,0,0.003
38,14,Pass,112,2,7,0.005,0,0,0
38,14,Pass,112,4,7,0.004,0,0,0
38,14,Pass,112,6,7,0.005,0,0,0
38,14,Pass,112,8,7,0.008,0,0,0
38,14,Pass,112,10,8,0.014,0,0,0
38,14,Pass,112,12,8,0.02,0,0,0
38,14,Pass,112,14,8,0.025,0,0,0.001
38,14,Pass,110,2,7,0.008,0,0,0
38,14,Pass,110,4,7,0.01,0,0,0
38,14,Pass,110,6,7,0.014,0,0,0
38,14,Pass,110,8,7,0.021,0,0,0
38,14,Pass,110,10,10,0.03,0,0,0
38,14,Pass,110,12,12,0.039,0,0,0
38,14,Pass,108,2,7,0.023,0,0,0
38,14,Pass,108,4,9,0.031,0,0,0
38,14,Pass,108,6,9,0.039,0,0,0
38,14,Pass,108,8,11,0.046,0,0,0
38,14,Pass,108,10,13,0.052,0,0,0
38,14,Pass,106,2,9,0.069,0,0,0
38,14,Pass,106,4,10,0.094,0,0,0
38,14,Pass,106,6,10,0.104,0,0,0
38,14,Pass,106,8,12,0.098,0,0,0
38,14,Pass,104,2,10,0.168,0,0,0
38,14,Pass,104,4,11,0.223,0,0,0
38,14,Pass,104,6,12,0.23,0,0,0
38,14,Pass,104,8,11,0.191,0,0,0
38,14,Pass,102,4,11,0.386,0,0,0
38,14,Pass,102,6,12,0.384,0,0,0
38,14,Pass,100,4,15,0.474,0,0,0
38,14,Pass,100,6,15,0.467,0,0,0
38,14,Pass,98,6,17,0.409,0,0,0
38,14,Pass,98,2,14,0.322,0,0,0
38,14,Pass,98,4,14,0.414,0,0,0
38,14,Run,92,28,4,0.026,0,0,0
38,14,Run,92,30,4,0.019,0,0,0
38,14,Run,92,32,2,0.009,0,0,0
38,14,Run,92,34,2,0.003,0,0,0
38,14,Run,92,36,2,0.001,0,0,0
38,14,Run,92,38,2,0,0,0,0
38,14,Run,90,26,4,0.017,0,0,0
38,14,Run,90,28,4,0.014,0,0,0
38,14,Run,90,30,4,0.009,0,0,0
38,14,Run,90,32,4,0.005,0,0,0
38,14,Run,90,34,2,0.002,0,0,0
38,14,Run,90,36,2,0,0,0,0
38,14,Run,90,38,2,0,0,0,0
38,14,Run,90,40,1,0,0,0,0
38,14,Run,88,24,4,0.027,0,0,0
38,14,Run,88,26,4,0.015,0,0,0
38,14,Run,88,28,4,0.008,0,0,0
38,14,Run,88,30,4,0.004,0,0,0
38,14,Run,88,32,4,0.002,0,0,0
38,14,Run,88,34,3,0.001,0,0,0
38,14,Run,88,36,2,0,0,0,0
38,14,Run,88,38,2,0,0,0,0
38,14,Run,88,40,1,0,0,0,0
38,14,Run,88,42,1,0,0,0,0
38,14,Run,86,22,5,0.055,0,0,0
38,14,Run,86,24,4,0.035,0,0,0
38,14,Run,86,26,4,0.021,0,0,0
38,14,Run,86,28,4,0.011,0,0,0
38,14,Run,86,30,4,0.005,0,0,0
38,14,Run,86,32,4,0.002,0,0,0
38,14,Run,86,34,3,0.001,0,0,0
38,14,Run,86,36,3,0,0,0,0
38,14,Run,86,38,1,0,0,0,0
38,14,Run,86,40,1,0,0,0,0
38,14,Run,86,42,1,0,0,0,0
38,14,Run,86,44,1,0,0,0,0
38,14,Run,84,22,7,0.055,0,0,0
38,14,Run,84,24,7,0.045,0,0,0
38,14,Run,84,26,5,0.034,0,0,0
38,14,Run,84,28,4,0.022,0,0,0
38,14,Run,84,30,4,0.011,0,0,0
38,14,Run,84,32,4,0.004,0,0,0
38,14,Run,84,34,3,0.001,0,0,0
38,14,Run,84,36,2,0.001,0,0,0
38,14,Run,84,38,2,0,0,0,0
38,14,Run,84,40,1,0,0,0,0
38,14,Run,84,42,1,0,0,0,0
38,14,Run,84,44,1,0,0,0,0
38,14,Run,82,22,8,0.051,0,0,0
38,14,Run,82,24,8,0.055,0,0,0
38,14,Run,82,26,6,0.051,0,0,0
38,14,Run,82,28,6,0.036,0,0,0
38,14,Run,82,30,4,0.019,0,0,0
38,14,Run,82,32,3,0.007,0,0,0
38,14,Run,82,34,2,0.003,0,0,0
38,14,Run,82,36,2,0.001,0,0,0
38,14,Run,82,38,2,0,0,0,0
38,14,Run,82,40,1,0,0,0,0
38,14,Run,82,42,1,0,0,0,0
38,14,Run,82,44,1,0,0,0,0
38,14,Run,82,46,1,0,0,0,0
38,14,Run,80,20,14,0.035,0,0,0.001
38,14,Run,80,22,13,0.045,0,0,0.001
38,14,Run,80,24,10,0.059,0,0,0
38,14,Run,80,26,7,0.06,0,0,0
38,14,Run,80,28,6,0.044,0,0,0
38,14,Run,80,30,5,0.023,0,0,0
38,14,Run,80,32,2,0.009,0,0,0
38,14,Run,80,34,2,0.003,0,0,0
38,14,Run,80,36,2,0.001,0,0,0
38,14,Run,80,38,2,0,0,0,0
38,14,Run,80,40,1,0,0,0,0
38,14,Run,80,42,1,0,0,0,0
38,14,Run,80,44,1,0,0,0,0
38,14,Run,80,46,1,0,0,0,0
38,14,Run,78,22,13,0.038,0,0,0.003
38,14,Run,78,24,10,0.05,0,0,0.002
38,14,Run,78,26,9,0.051,0,0,0.001
38,14,Run,78,28,8,0.038,0,0,0
38,14,Run,78,30,5,0.02,0,0,0
38,14,Run,78,32,3,0.008,0,0,0
38,14,Run,78,34,2,0.003,0,0,0
38,14,Run,78,36,2,0.001,0,0,0
38,14,Run,78,38,2,0,0,0,0
38,14,Run,78,40,1,0,0,0,0
38,14,Run,78,42,1,0,0,0,0
38,14,Run,78,44,1,0,0,0,0
38,14,Run,78,46,1,0,0,0,0
38,14,Run,76,22,13,0.041,0,0,0.009
38,14,Run,76,24,11,0.036,0,0,0.007
38,14,Run,76,26,10,0.033,0,0,0.003
38,14,Run,76,28,8,0.023,0,0,0.001
38,14,Run,76,30,7,0.012,0,0,0.001
38,14,Run,76,32,4,0.005,0,0,0
38,14,Run,76,34,2,0.002,0,0,0
38,14,Run,76,36,2,0.001,0,0,0
38,14,Run,76,38,2,0,0,0,0
38,14,Run,76,40,1,0,0,0,0
38,14,Run,76,42,1,0,0,0,0
38,14,Run,76,44,1,0,0,0,0
38,14,Run,74,22,13,0.074,0,0,0.012
38,14,Run,74,24,11,0.035,0,0,0.015
38,14,Run,74,26,9,0.019,0,0,0.012
38,14,Run,74,28,9,0.011,0,0,0.006
38,14,Run,74,30,7,0.005,0,0,0.003
38,14,Run,74,32,5,0.002,0,0,0.001
38,14,Run,74,34,2,0.001,0,0,0
38,14,Run,74,36,2,0,0,0,0
38,14,Run,74,38,1,0,0,0,0
38,14,Run,74,40,1,0,0,0,0
38,14,Run,74,42,1,0,0,0,0
38,14,Run,74,44,1,0,0,0,0
38,14,Run,72,24,10,0.053,0,0,0.016
38,14,Run,72,26,9,0.016,0,0,0.022
38,14,Run,72,28,9,0.005,0,0,0.02
38,14,Run,72,30,8,0.002,0,0,0.013
38,14,Run,72,32,6,0.001,0,0,0.005
38,14,Run,72,34,3,0,0,0,0.001
38,14,Run,72,36,2,0,0,0,0
38,14,Run,72,38,1,0,0,0,0
38,14,Run,72,40,1,0,0,0,0
38,14,Run,72,42,1,0,0,0,0
38,14,Run,70,26,9,0.02,0,0,0.022
38,14,Run,70,28,9,0.004,0,0,0.03
38,14,Run,70,30,8,0.001,0,0,0.038
38,14,Run,70,32,6,0,0,0,0.022
38,14,Run,70,34,2,0,0,0,0
38,14,Run,70,36,1,0,0,0,0
38,14,Run,70,38,2,0,0,0,0
38,14,Run,70,40,2,0,0,0,0
38,14,Run,70,42,2,0,0,0,0
38,14,Run,68,28,9,0.004,0,0,0.027
38,14,Run,68,30,8,0,0,0,0.051
38,14,Run,68,32,5,0,0,0,0.057
38,14,Run,68,34,2,0,0,0,0
38,14,Run,68,36,2,0,0,0,0
38,14,Run,68,38,2,0,0,0,0
38,14,Pass,56,42,58,0.225,1,0,0.002
38,14,Pass,56,44,51,0.218,1,0,0.003
38,14,Pass,56,46,47,0.163,1,0,0.007
38,14,Pass,56,48,46,0.098,1,0,0.019
38,14,Pass,56,50,38,0.055,1,0,0.048
38,14,Pass,54,42,66,0.379,1,0,0.001
38,14,Pass,14,0,15,0.005,0,0,0
38,14,Pass,14,2,19,0.014,0,0,0
38,14,Pass,12,0,11,0.002,0,0,0
38,14,Pass,12,2,13,0.009,0,0,0
38,14,Pass,10,0,9,0.001,0,0,0
38,14,Pass,10,2,10,0.006,0,0,0
38,14,Pass,8,0,5,0.001,0,0,0
38,14,Pass,8,2,6,0.003,0,0,0
38,14,Pass,8,4,7,0.009,0,0,0
38,14,Pass,6,0,3,0,0,0,0
38,14,Pass,6,2,4,0.001,0,0,0
38,14,Pass,6,4,5,0.004,0,0,0
38,14,Pass,4,0,2,0,0,0,0
38,14,Pass,4,2,3,0,0,0,0
38,14,Pass,4,4,4,0.001,0,0,0
38,14,Pass,4,6,4,0.002,0,0,0
38,14,Pass,4,8,7,0.004,0,0,0
38,14,Pass,2,2,2,0,0,0,0
38,14,Pass,2,4,3,0,0,0,0
38,14,Pass,2,6,3,0,0,0,0
38,14,Pass,2,8,5,0.001,0,0,0
38,14,Pass,2,10,6,0.001,0,0,0
38,14,Pass,2,12,6,0.001,0,0,0
38,14,Pass,2,18,12,0.013,0,0,0
38,14,Pass,0,4,1,0,0,0,0
38,14,Pass,0,6,1,0,0,0,0
38,14,Pass,0,8,3,0,0,0,0
38,14,Pass,0,10,4,0,0,0,0
38,14,Pass,0,12,4,0,0,0,0
38,14,Pass,0,14,8,0,0,0,0
38,14,Pass,70,58,12,0.003,0,0,0
38,14,Pass,70,60,10,0.002,0,0,0
38,14,Pass,70,62,12,0.003,0,0,0.001
38,14,Pass,70,64,13,0.004,0,0,0.002
38,14,Pass,68,54,9,0.002,0,0,0
38,14,Pass,68,56,10,0.002,0,0,0
38,14,Pass,68,58,11,0.002,0,0,0
38,14,Pass,68,60,10,0.002,0,0,0.001
38,14,Pass,68,62,10,0.003,0,0,0.002
38,14,Pass,68,64,11,0.004,0,0,0.003
38,14,Pass,68,66,11,0.005,0,0,0.003
38,14,Pass,68,68,13,0.01,0,0,0.003
38,14,Pass,66,52,12,0.001,0,0,0.001
38,14,Pass,66,54,10,0.003,0,0,0
38,14,Pass,66,56,10,0.005,0,0,0
38,14,Pass,66,58,10,0.008,0,0,0
38,14,Pass,66,60,9,0.011,0,0,0
38,14,Pass,66,62,8,0.012,0,0,0.001
38,14,Pass,66,64,11,0.01,0,0,0.001
38,14,Pass,66,66,12,0.008,0,0,0.003
38,14,Pass,66,68,12,0.008,0,0,0.005
38,14,Pass,66,70,12,0.009,0,0,0.007
38,14,Pass,64,50,17,0.002,0,0,0.006
38,14,Pass,64,52,12,0.003,0,0,0.003
38,14,Pass,64,54,10,0.006,0,0,0
38,14,Pass,64,56,9,0.015,0,0,0
38,14,Pass,64,58,9,0.03,0,0,0
38,14,Pass,64,60,9,0.042,0,0,0
38,14,Pass,64,62,9,0.043,0,0,0
38,14,Pass,64,64,9,0.032,0,0,0
38,14,Pass,64,66,13,0.018,0,0,0.001
38,14,Pass,64,68,12,0.009,0,0,0.003
38,14,Pass,64,70,12,0.006,0,0,0.009
38,14,Pass,64,72,11,0.006,0,0,0.023
38,14,Pass,62,50,22,0.004,1,0,0.018
38,14,Pass,62,52,19,0.006,1,0,0.009
38,14,Pass,62,54,12,0.015,1,0,0.002
38,14,Pass,62,56,14,0.04,1,0,0
38,14,Pass,62,58,11,0.081,1,0,0
38,14,Pass,62,60,11,0.118,0,0,0
38,14,Pass,62,62,9,0.12,0,0,0
38,14,Pass,62,64,10,0.086,0,0,0
38,14,Pass,62,66,12,0.044,0,0,0
38,14,Pass,62,68,12,0.017,0,0,0.001
38,14,Pass,62,70,11,0.007,0,0,0.008
38,14,Pass,62,72,11,0.004,0,0,0.032
38,14,Pass,60,50,27,0.01,1,0,0.029
38,14,Pass,60,52,24,0.011,1,0,0.022
38,14,Pass,60,54,17,0.028,1,0,0.006
38,14,Pass,60,56,17,0.077,1,0,0.001
38,14,Pass,60,58,15,0.158,1,0,0
38,14,Pass,60,60,15,0.231,1,0,0
38,14,Pass,60,62,12,0.235,0,0,0
38,14,Pass,60,64,12,0.168,0,0,0
38,14,Pass,60,66,11,0.084,0,0,0
38,14,Pass,60,68,10,0.03,0,0,0
38,14,Pass,60,70,10,0.009,0,0,0.004
38,14,Pass,60,72,11,0.004,0,0,0.028
38,14,Pass,60,74,11,0.005,0,0,0.061
38,14,Pass,58,48,35,0.044,1,0,0.019
38,14,Pass,58,50,32,0.025,1,0,0.038
38,14,Pass,58,52,25,0.021,1,0,0.047
38,14,Pass,58,54,23,0.042,1,0,0.019
38,14,Pass,58,66,12,0.115,0,0,0
38,14,Pass,58,68,11,0.041,0,0,0
38,14,Pass,58,70,9,0.011,0,0,0.002
38,14,Pass,58,72,10,0.004,0,0,0.017
38,14,Pass,58,74,10,0.004,0,0,0.05
38,14,Pass,56,70,11,0.011,0,0,0.001
38,14,Pass,56,72,9,0.004,0,0,0.007
38,14,Pass,56,74,9,0.003,0,0,0.029
38,14,Pass,54,72,10,0.004,0,0,0.002
38,14,Pass,54,74,8,0.003,0,0,0.008
38,14,Pass,52,72,10,0.006,0,0,0
38,14,Pass,40,72,9,0.005,0,0,0
38,14,Pass,38,72,7,0.005,0,0,0
38,14,Pass,38,74,6,0.002,0,0,0
38,14,Pass,36,70,7,0.012,0,0,0
38,14,Pass,36,72,5,0.005,0,0,0
38,14,Pass,36,74,5,0.002,0,0,0
38,14,Pass,34,68,13,0.02,0,0,0
38,14,Pass,34,70,7,0.009,0,0,0
38,14,Pass,34,72,4,0.003,0,0,0
38,14,Pass,34,74,4,0.001,0,0,0
38,14,Pass,32,68,9,0.012,0,0,0
38,14,Pass,32,70,7,0.005,0,0,0
38,14,Pass,32,72,4,0.002,0,0,0
38,14,Pass,32,74,4,0,0,0,0
38,14,Pass,30,68,9,0.005,0,0,0
38,14,Pass,30,70,5,0.002,0,0,0
38,14,Pass,30,72,3,0.001,0,0,0
38,14,Pass,30,74,3,0,0,0,0
38,14,Pass,28,68,6,0.002,0,0,0
38,14,Pass,28,70,4,0.001,0,0,0
38,14,Pass,28,72,3,0,0,0,0
38,14,Pass,26,70,2,0,0,0,0
38,14,Pass,26,72,2,0,0,0,0
38,14,Pass,24,70,1,0,0,0,0
38,14,Pass,92,36,13,0.019,0,0,0
38,14,Pass,90,36,14,0.033,0,0,0
38,14,Pass,88,34,14,0.06,0,0,0
38,14,Pass,88,36,14,0.041,0,0,0
38,14,Pass,86,32,18,0.057,0,0,0
38,14,Pass,86,34,15,0.053,0,0,0
38,14,Pass,86,36,14,0.036,0,0,0
38,14,Pass,86,38,17,0.019,0,0,0.001
38,14,Pass,84,32,21,0.044,0,0,0
38,14,Pass,84,34,13,0.038,0,0,0
38,14,Pass,84,36,14,0.025,0,0,0
38,14,Pass,82,34,16,0.029,0,0,0
38,14,Pass,82,36,15,0.017,0,0,0
38,14,Pass,80,36,15,0.014,0,0,0
38,14,Pass,4,24,23,0.226,0,0,0
38,14,Pass,8,50,9,0.038,0,0,0
38,14,Pass,6,50,8,0.041,0,0,0
38,14,Pass,4,48,9,0.085,0,0,0
38,14,Pass,4,50,7,0.031,0,0,0
38,14,Pass,2,48,8,0.045,0,0,0
38,14,Pass,0,46,8,0.033,0,0,0
38,14,Pass,62,74,11,0.006,0,0,0.059
38,14,Pass,60,76,11,0.007,0,0,0.078
38,14,Pass,60,78,10,0.008,0,0,0.085
38,14,Pass,58,76,8,0.005,0,0,0.073
38,14,Pass,58,78,8,0.005,0,0,0.083
38,14,Pass,58,80,6,0.004,0,0,0.087
38,14,Pass,56,76,8,0.003,0,0,0.056
38,14,Pass,56,78,6,0.003,0,0,0.071
38,14,Pass,56,80,6,0.002,0,0,0.076
38,14,Pass,54,76,5,0.002,0,0,0.022
38,14,Pass,54,78,5,0.002,0,0,0.032
38,14,Pass,54,80,5,0.002,0,0,0.032
38,14,Pass,52,74,7,0.004,0,0,0.001
38,14,Pass,52,76,6,0.003,0,0,0.003
38,14,Pass,52,78,5,0.003,0,0,0.004
38,14,Pass,52,80,5,0.003,0,0,0.004
38,14,Pass,50,74,8,0.005,0,0,0
38,14,Pass,50,76,7,0.004,0,0,0
38,14,Pass,50,78,6,0.004,0,0,0
38,14,Pass,50,80,6,0.005,0,0,0
38,14,Pass,48,74,7,0.005,0,0,0
38,14,Pass,48,76,6,0.004,0,0,0
38,14,Pass,48,78,6,0.005,0,0,0
38,14,Pass,48,80,5,0.006,0,0,0
38,14,Pass,46,74,8,0.004,0,0,0
38,14,Pass,46,76,6,0.004,0,0,0
38,14,Pass,46,78,5,0.004,0,0,0
38,14,Pass,46,80,4,0.005,0,0,0
38,14,Pass,44,74,7,0.003,0,0,0
38,14,Pass,44,76,6,0.002,0,0,0
38,14,Pass,44,78,5,0.003,0,0,0
38,14,Pass,44,80,4,0.003,0,0,0
38,14,Pass,42,74,7,0.002,0,0,0
38,14,Pass,42,76,6,0.002,0,0,0
38,14,Pass,42,78,5,0.002,0,0,0
38,14,Pass,42,80,3,0.001,0,0,0
38,14,Pass,40,74,7,0.002,0,0,0
38,14,Pass,40,76,6,0.002,0,0,0
38,14,Pass,40,78,4,0.001,0,0,0
38,14,Pass,38,76,5,0.001,0,0,0
38,14,Pass,68,50,9,0.001,0,0,0
38,14,Pass,68,52,8,0.001,0,0,0
38,14,Pass,66,46,18,0.006,0,0,0.001
38,14,Pass,66,48,14,0.002,0,0,0.002
38,14,Pass,66,50,12,0.001,0,0,0.002
38,14,Pass,64,44,29,0.015,0,0,0.002
38,14,Pass,64,46,24,0.007,0,0,0.004
38,14,Pass,64,48,17,0.003,0,0,0.007
38,14,Pass,62,44,31,0.018,0,0,0.005
38,14,Pass,62,46,28,0.01,1,0,0.011
38,14,Pass,62,48,24,0.006,1,0,0.017
38,14,Pass,60,44,36,0.036,1,0,0.007
38,14,Pass,60,46,31,0.026,1,0,0.012
38,14,Pass,60,48,28,0.016,1,0,0.02
38,14,Pass,58,44,43,0.096,1,0,0.005
38,14,Pass,58,46,41,0.072,1,0,0.009
38,14,Pass,78,38,13,0.005,0,0,0.002
38,14,Pass,78,40,18,0.004,0,0,0.015
38,14,Pass,78,42,15,0.009,0,0,0.025
38,14,Pass,78,44,13,0.025,0,0,0.024
38,14,Pass,78,46,12,0.056,0,0,0.02
38,14,Pass,76,38,13,0.003,0,0,0.001
38,14,Pass,76,40,12,0.002,0,0,0.013
38,14,Pass,76,42,13,0.004,0,0,0.024
38,14,Pass,76,44,13,0.011,0,0,0.023
38,14,Pass,76,46,13,0.025,0,0,0.018
38,14,Pass,76,48,13,0.051,0,0,0.012
38,14,Pass,76,50,13,0.083,0,0,0.007
38,14,Pass,74,40,14,0.001,0,0,0.005
38,14,Pass,74,42,14,0.002,0,0,0.015
38,14,Pass,74,44,12,0.004,0,0,0.018
38,14,Pass,74,46,12,0.01,0,0,0.014
38,14,Pass,74,48,12,0.021,0,0,0.008
38,14,Pass,74,50,13,0.038,0,0,0.004
38,14,Pass,72,42,14,0.002,0,0,0.002
38,14,Pass,72,44,13,0.002,0,0,0.006
38,14,Pass,72,46,14,0.004,0,0,0.007
38,14,Pass,72,48,12,0.007,0,0,0.005
38,14,Pass,72,50,13,0.014,0,0,0.002
38,14,Pass,72,52,13,0.019,0,0,0.001
38,14,Pass,70,44,14,0.004,0,0,0
38,14,Pass,70,46,12,0.002,0,0,0.001
38,14,Pass,70,48,11,0.002,0,0,0.002
38,14,Pass,70,50,8,0.004,0,0,0.001
38,14,Pass,70,52,9,0.005,0,0,0.001
38,14,Pass,68,44,13,0.008,0,0,0
38,14,Pass,68,46,13,0.004,0,0,0
38,14,Pass,68,48,9,0.002,0,0,0
38,14,Pass,66,44,16,0.013,0,0,0
38,14,Pass,94,62,14,0.383,0,0,0
38,14,Pass,94,64,13,0.262,0,0,0
38,14,Pass,94,66,12,0.128,0,0,0
38,14,Pass,94,68,8,0.044,0,0,0
38,14,Pass,94,70,5,0.011,0,0,0
38,14,Pass,94,72,5,0.002,0,0,0
38,14,Pass,92,60,18,0.513,0,0,0
38,14,Pass,92,62,14,0.469,0,0,0
38,14,Pass,92,64,14,0.319,0,0,0
38,14,Pass,92,66,13,0.155,0,0,0
38,14,Pass,92,68,9,0.053,0,0,0
38,14,Pass,92,70,7,0.013,0,0,0
38,14,Pass,92,72,6,0.003,0,0,0
38,14,Pass,92,74,4,0.003,0,0,0
38,14,Pass,92,76,3,0.006,0,0,0
38,14,Pass,90,58,21,0.463,0,0,0
38,14,Pass,90,60,18,0.545,0,0,0
