x,y,event,endX,endY,Count,WeightedCount,Goals,WeightedExpectedGoals,GoalProbability
40,8,Run,88,34,2,0,0,0,0
40,8,Run,86,14,6,0.095,0,0,0
40,8,Run,86,16,6,0.163,0,0,0
40,8,Run,86,18,7,0.247,0,0,0
40,8,Run,86,20,6,0.269,0,0,0
40,8,Run,86,22,6,0.206,0,0,0
40,8,Run,86,24,4,0.11,0,0,0
40,8,Run,86,26,3,0.041,0,0,0
40,8,Run,86,28,3,0.011,0,0,0
40,8,Run,86,30,3,0.002,0,0,0
40,8,Run,86,32,3,0,0,0,0
40,8,Run,86,34,2,0,0,0,0
40,8,Run,86,36,2,0,0,0,0
40,8,Run,84,14,8,0.083,0,0,0
40,8,Run,84,16,8,0.134,0,0,0
40,8,Run,84,18,7,0.197,0,0,0
40,8,Run,84,20,8,0.214,0,0,0
40,8,Run,84,22,7,0.164,0,0,0
40,8,Run,84,24,6,0.088,0,0,0
40,8,Run,84,26,4,0.033,0,0,0
40,8,Run,84,28,3,0.009,0,0,0
40,8,Run,84,30,3,0.002,0,0,0
40,8,Run,84,32,4,0,0,0,0
40,8,Run,84,34,3,0,0,0,0
40,8,Run,84,36,2,0,0,0,0
40,8,Run,84,38,2,0,0,0,0
40,8,Run,82,16,11,0.08,0,0,0
40,8,Run,82,18,9,0.112,0,0,0
40,8,Run,82,20,8,0.12,0,0,0
40,8,Run,82,22,8,0.091,0,0,0
40,8,Run,82,24,7,0.049,0,0,0
40,8,Run,82,26,5,0.019,0,0,0
40,8,Run,82,28,5,0.005,0,0,0
40,8,Run,82,30,3,0.001,0,0,0
40,8,Run,82,32,3,0,0,0,0
40,8,Run,82,34,2,0,0,0,0
40,8,Run,82,36,2,0,0,0,0
40,8,Run,82,38,2,0,0,0,0
40,8,Run,80,20,12,0.051,0,0,0
40,8,Run,80,22,11,0.038,0,0,0
40,8,Run,80,24,8,0.02,0,0,0
40,8,Run,80,26,7,0.008,0,0,0
40,8,Run,80,28,6,0.003,0,0,0
40,8,Run,80,30,4,0.001,0,0,0
40,8,Run,80,32,2,0,0,0,0
40,8,Run,80,34,2,0,0,0,0
40,8,Run,80,36,2,0,0,0,0
40,8,Run,80,38,2,0,0,0,0
40,8,Run,78,22,11,0.019,0,0,0
40,8,Run,78,24,9,0.01,0,0,0
40,8,Run,78,26,9,0.004,0,0,0
40,8,Run,78,28,9,0.002,0,0,0
40,8,Run,78,30,4,0,0,0,0
40,8,Run,78,32,2,0,0,0,0
40,8,Run,78,34,2,0,0,0,0
40,8,Run,78,36,2,0,0,0,0
40,8,Run,78,38,2,0,0,0,0
40,8,Run,76,22,11,0.039,0,0,0
40,8,Run,76,24,11,0.02,0,0,0
40,8,Run,76,26,10,0.008,0,0,0
40,8,Run,76,28,8,0.002,0,0,0
40,8,Run,76,30,7,0.001,0,0,0
40,8,Run,76,32,3,0,0,0,0
40,8,Run,76,34,2,0,0,0,0
40,8,Run,76,36,2,0,0,0,0
40,8,Run,76,38,2,0,0,0,0
40,8,Run,74,24,11,0.063,0,0,0
40,8,Run,74,26,9,0.024,0,0,0
40,8,Run,74,28,9,0.007,0,0,0
40,8,Run,74,30,7,0.001,0,0,0
40,8,Run,74,32,5,0,0,0,0
40,8,Run,74,34,2,0,0,0,0
40,8,Run,74,36,2,0,0,0,0
40,8,Run,72,24,10,0.147,0,0,0
40,8,Run,72,26,9,0.057,0,0,0
40,8,Run,72,28,9,0.016,0,0,0
40,8,Run,72,30,7,0.003,0,0,0
40,8,Run,72,32,6,0.001,0,0,0
40,8,Run,72,34,2,0,0,0,0
40,8,Run,72,36,2,0,0,0,0
40,8,Run,70,24,10,0.246,0,0,0
40,8,Run,70,26,9,0.096,0,0,0
40,8,Run,70,28,9,0.027,0,0,0
40,8,Run,70,30,7,0.005,0,0,0
40,8,Run,70,32,6,0.001,0,0,0
40,8,Run,70,34,3,0,0,0,0
40,8,Run,68,24,10,0.29,0,0,0
40,8,Run,68,26,9,0.115,0,0,0
40,8,Run,68,28,8,0.032,0,0,0
40,8,Run,68,30,7,0.006,0,0,0
40,8,Run,22,0,2,0,0,0,0
40,8,Run,22,2,3,0,0,0,0
40,8,Run,22,4,4,0.002,0,0,0
40,8,Run,22,6,4,0.008,0,0,0
40,8,Run,22,8,4,0.027,0,0,0
40,8,Run,20,0,2,0,0,0,0
40,8,Run,20,2,3,0,0,0,0
40,8,Run,20,4,3,0.003,0,0,0
40,8,Run,20,6,4,0.014,0,0,0
40,8,Run,20,8,4,0.05,0,0,0
40,8,Run,20,10,4,0.124,0,0,0
40,8,Run,20,12,5,0.214,0,0,0
40,8,Run,18,0,2,0,0,0,0
40,8,Run,18,2,3,0.001,0,0,0
40,8,Run,18,4,3,0.004,0,0,0
40,8,Run,18,6,3,0.019,0,0,0
40,8,Run,18,8,4,0.068,0,0,0
40,8,Run,18,10,4,0.17,0,0,0
40,8,Run,18,12,4,0.294,0,0,0
40,8,Run,18,14,5,0.356,0,0,0
40,8,Run,16,0,1,0,0,0,0
40,8,Run,16,2,3,0.001,0,0,0
40,8,Run,16,4,3,0.004,0,0,0
40,8,Run,16,6,3,0.019,0,0,0
40,8,Run,16,8,3,0.066,0,0,0
40,8,Run,16,10,3,0.163,0,0,0
40,8,Run,16,12,3,0.284,0,0,0
40,8,Run,16,14,3,0.345,0,0,0
40,8,Run,14,0,1,0,0,0,0
40,8,Run,14,2,3,0.001,0,0,0
40,8,Run,14,4,3,0.003,0,0,0
40,8,Run,14,6,3,0.013,0,0,0
40,8,Run,14,8,3,0.045,0,0,0
40,8,Run,14,10,3,0.11,0,0,0
40,8,Run,14,12,3,0.192,0,0,0
40,8,Run,14,14,3,0.233,0,0,0
40,8,Run,14,16,3,0.197,0,0,0
40,8,Run,12,0,1,0.001,0,0,0
40,8,Run,12,2,2,0.002,0,0,0
40,8,Run,12,4,3,0.003,0,0,0
40,8,Run,12,6,3,0.007,0,0,0
40,8,Run,12,8,3,0.022,0,0,0
40,8,Run,12,10,3,0.052,0,0,0
40,8,Run,12,12,3,0.091,0,0,0
40,8,Run,12,14,3,0.11,0,0,0
40,8,Run,12,16,4,0.093,0,0,0
40,8,Run,10,0,1,0.001,0,0,0
40,8,Run,10,2,1,0.002,0,0,0
40,8,Run,10,4,2,0.003,0,0,0
40,8,Run,10,6,3,0.004,0,0,0
40,8,Run,10,8,3,0.008,0,0,0
40,8,Run,10,10,3,0.018,0,0,0
40,8,Run,10,12,3,0.03,0,0,0
40,8,Run,10,14,3,0.036,0,0,0
40,8,Run,10,16,4,0.031,0,0,0
40,8,Run,8,0,1,0.001,0,0,0
40,8,Run,8,2,1,0.002,0,0,0
40,8,Run,8,4,1,0.002,0,0,0
40,8,Run,8,6,2,0.002,0,0,0
40,8,Run,8,8,2,0.003,0,0,0
40,8,Run,8,10,2,0.004,0,0,0
40,8,Run,8,12,3,0.007,0,0,0
40,8,Run,8,14,3,0.008,0,0,0
40,8,Run,8,16,3,0.007,0,0,0
40,8,Run,6,0,1,0.001,0,0,0
40,8,Run,6,2,1,0.001,0,0,0
40,8,Run,6,4,1,0.001,0,0,0
40,8,Run,6,6,1,0.001,0,0,0
40,8,Run,6,8,2,0.001,0,0,0
40,8,Run,6,10,2,0.001,0,0,0
40,8,Run,6,12,2,0.001,0,0,0
40,8,Run,6,14,3,0.001,0,0,0
40,8,Run,6,16,3,0.001,0,0,0
40,8,Run,4,0,1,0,0,0,0
40,8,Run,4,2,1,0,0,0,0
40,8,Run,4,4,1,0.001,0,0,0
40,8,Run,4,6,1,0.001,0,0,0
40,8,Run,4,8,1,0,0,0,0
40,8,Run,4,10,1,0,0,0,0
40,8,Run,4,12,1,0,0,0,0
40,8,Run,4,14,3,0,0,0,0
40,8,Run,4,16,3,0,0,0,0
40,8,Run,2,0,1,0,0,0,0
40,8,Run,2,2,1,0,0,0,0
40,8,Run,2,4,1,0,0,0,0
40,8,Run,2,6,1,0,0,0,0
40,8,Run,2,8,1,0,0,0,0
40,8,Run,2,10,1,0,0,0,0
40,8,Run,2,12,1,0,0,0,0
40,8,Run,2,14,1,0,0,0,0
40,8,Run,0,0,1,0,0,0,0
40,8,Run,0,2,1,0,0,0,0
40,8,Run,0,4,1,0,0,0,0
40,8,Run,0,6,1,0,0,0,0
40,8,Run,0,8,1,0,0,0,0
40,8,Run,0,10,1,0,0,0,0
40,8,Run,0,12,1,0,0,0,0
40,8,Pass,70,42,4,0.026,0,0,0.007
40,8,Pass,68,42,6,0.01,0,0,0.006
40,8,Run,68,32,5,0.001,0,0,0
40,8,Run,66,24,9,0.24,0,0,0
40,8,Run,66,26,7,0.096,0,0,0
40,8,Run,66,28,7,0.027,0,0,0
40,8,Run,66,30,6,0.005,0,0,0
40,8,Run,64,24,6,0.14,0,0,0
40,8,Run,64,26,7,0.056,0,0,0
40,8,Run,64,28,7,0.016,0,0,0
40,8,Run,64,30,5,0.003,0,0,0
40,8,Run,62,24,6,0.057,0,0,0
40,8,Run,62,26,6,0.023,0,0,0
40,8,Run,62,28,5,0.007,0,0,0
40,8,Run,60,26,6,0.007,0,0,0
40,8,Run,84,40,1,0,0,0,0
40,8,Run,82,40,1,0,0,0,0
40,8,Run,82,42,1,0,0,0,0
40,8,Run,82,44,1,0,0,0,0
40,8,Run,80,40,1,0,0,0,0
40,8,Run,80,42,1,0,0,0,0
40,8,Run,80,44,1,0,0,0,0
40,8,Run,80,46,1,0,0,0,0
40,8,Run,78,40,1,0,0,0,0
40,8,Run,78,42,1,0,0,0,0
40,8,Run,78,44,1,0,0,0,0
40,8,Run,78,46,1,0,0,0,0
40,8,Run,76,40,1,0,0,0,0
40,8,Run,76,42,1,0,0,0,0
40,8,Run,76,44,1,0,0,0,0
40,8,Run,76,46,1,0,0,0,0
40,8,Run,76,48,1,0,0,0,0
40,8,Run,74,38,1,0,0,0,0
40,8,Run,74,40,1,0,0,0,0
40,8,Run,74,42,1,0,0,0,0
40,8,Run,74,44,1,0,0,0,0
40,8,Run,74,46,1,0,0,0,0
40,8,Run,74,48,1,0,0,0,0
40,8,Run,72,38,1,0,0,0,0
40,8,Run,72,40,1,0,0,0,0
40,8,Run,72,42,1,0,0,0,0
40,8,Run,72,44,1,0,0,0,0
40,8,Run,72,46,1,0,0,0,0
40,8,Run,72,48,1,0,0,0,0
40,8,Run,70,36,1,0,0,0,0
40,8,Run,70,38,1,0,0,0,0
40,8,Run,70,40,1,0,0,0,0
40,8,Run,70,42,1,0,0,0,0
40,8,Run,70,44,1,0,0,0,0
40,8,Run,70,46,1,0,0,0,0
40,8,Run,70,48,1,0,0,0,0
40,8,Run,68,34,2,0,0,0,0
40,8,Run,68,36,1,0,0,0,0
40,8,Run,68,38,1,0,0,0,0
40,8,Run,68,40,1,0,0,0,0
40,8,Run,68,42,1,0,0,0,0
40,8,Run,68,44,1,0,0,0,0
40,8,Run,68,46,1,0,0,0,0
40,8,Run,68,48,1,0,0,0,0
40,8,Run,66,32,4,0.001,0,0,0
40,8,Run,66,34,2,0,0,0,0
40,8,Run,66,36,1,0,0,0,0
40,8,Run,66,38,1,0,0,0,0
40,8,Run,66,40,1,0,0,0,0
40,8,Run,66,42,1,0,0,0,0
40,8,Run,66,44,1,0,0,0,0
40,8,Run,66,46,1,0,0,0,0
40,8,Run,64,32,4,0,0,0,0
40,8,Run,64,34,2,0,0,0,0
40,8,Run,64,36,1,0,0,0,0
40,8,Run,64,38,1,0,0,0,0
40,8,Run,64,40,1,0,0,0,0
40,8,Run,64,42,1,0,0,0,0
40,8,Run,64,44,1,0,0,0,0
40,8,Run,64,46,1,0,0,0,0
40,8,Run,62,30,4,0.001,0,0,0
40,8,Run,62,32,2,0,0,0,0
40,8,Run,62,34,1,0,0,0,0
40,8,Run,62,36,1,0,0,0,0
40,8,Run,62,38,1,0,0,0,0
40,8,Run,62,40,2,0,0,0,0
40,8,Run,62,42,2,0,0,0,0
40,8,Run,62,44,2,0,0,0,0
40,8,Run,60,30,4,0.002,0,0,0
40,8,Run,60,32,3,0.001,0,0,0
40,8,Run,60,34,2,0.001,0,0,0
40,8,Run,60,36,2,0,0,0,0
40,8,Run,60,38,2,0,0,0,0
40,8,Run,60,40,2,0,0,0,0
40,8,Run,60,42,2,0,0,0,0
40,8,Pass,74,66,6,0.178,0,0,0
40,8,Pass,72,66,6,0.107,0,0,0
40,8,Pass,72,68,6,0.086,0,0,0.002
40,8,Pass,70,66,7,0.047,0,0,0.001
40,8,Pass,70,68,5,0.045,0,0,0.005
40,8,Pass,68,70,6,0.052,0,0,0.018
40,8,Pass,66,72,6,0.08,0,0,0.024
40,8,Pass,66,74,5,0.121,0,0,0.025
40,8,Pass,64,74,5,0.075,0,0,0.03
40,8,Pass,64,76,5,0.085,0,0,0.034
40,8,Pass,64,78,5,0.069,0,0,0.04
40,8,Pass,64,80,5,0.042,0,0,0.048
40,8,Pass,62,74,5,0.038,0,0,0.04
40,8,Pass,62,76,5,0.047,0,0,0.047
40,8,Pass,62,78,5,0.043,0,0,0.057
40,8,Pass,62,80,4,0.031,0,0,0.066
40,8,Pass,60,76,5,0.023,0,0,0.065
40,8,Pass,60,78,5,0.025,0,0,0.074
40,8,Pass,60,80,4,0.02,0,0,0.08
40,8,Pass,58,76,4,0.011,0,0,0.079
40,8,Pass,58,78,4,0.013,0,0,0.084
40,8,Pass,58,80,3,0.011,0,0,0.087
40,8,Pass,56,76,4,0.004,0,0,0.086
40,8,Pass,56,78,3,0.005,0,0,0.087
40,8,Pass,56,80,3,0.005,0,0,0.088
40,8,Pass,118,24,1,0,0,0,0
40,8,Pass,118,26,1,0,0,0,0
40,8,Pass,116,26,1,0.001,0,0,0
40,8,Pass,116,28,1,0.001,0,0,0
40,8,Pass,116,30,1,0,0,0,0
40,8,Pass,114,30,1,0.001,0,0,0
40,8,Pass,114,32,1,0,0,0,0
40,8,Pass,112,34,2,0,0,0,0
40,8,Pass,110,36,2,0.001,0,0,0
40,8,Pass,108,36,2,0.002,0,0,0
40,8,Pass,62,48,7,0.001,1,0,0
40,8,Pass,120,42,1,0,0,0,0.074
40,8,Pass,120,44,1,0,0,0,0.074
40,8,Pass,120,46,1,0,0,0,0.074
40,8,Pass,120,48,1,0,0,0,0.074
40,8,Pass,120,50,1,0,0,0,0.074
40,8,Pass,120,52,1,0,0,0,0.074
40,8,Pass,120,54,1,0,0,0,0.074
40,8,Pass,120,56,1,0,0,0,0.074
40,8,Pass,120,58,1,0,0,0,0.074
40,8,Pass,120,60,1,0,0,0,0.074
40,8,Pass,118,40,1,0,0,0,0.074
40,8,Pass,118,42,1,0,0,0,0.074
40,8,Pass,118,44,1,0,0,0,0.074
40,8,Pass,118,46,1,0,0,0,0.074
40,8,Pass,118,48,1,0,0,0,0.074
40,8,Pass,118,50,1,0.001,0,0,0.074
40,8,Pass,118,52,1,0.001,0,0,0.074
40,8,Pass,118,54,1,0,0,0,0.074
40,8,Pass,118,56,1,0,0,0,0.074
40,8,Pass,118,58,1,0,0,0,0.074
40,8,Pass,118,60,1,0,0,0,0.074
40,8,Pass,118,62,1,0,0,0,0.074
40,8,Pass,116,40,2,0,0,0,0.039
40,8,Pass,116,42,2,0,0,0,0.065
40,8,Pass,116,44,2,0,0,0,0.073
40,8,Pass,116,46,1,0.001,0,0,0.074
40,8,Pass,116,48,1,0.001,0,0,0.074
40,8,Pass,116,50,1,0.002,0,0,0.074
40,8,Pass,116,52,1,0.002,0,0,0.074
40,8,Pass,116,54,1,0.001,0,0,0.074
40,8,Pass,116,56,1,0.001,0,0,0.074
40,8,Pass,116,58,1,0,0,0,0.074
40,8,Pass,116,60,1,0,0,0,0.074
40,8,Pass,116,62,1,0,0,0,0.074
40,8,Pass,114,38,2,0,0,0,0.003
40,8,Pass,114,40,2,0,0,0,0.016
40,8,Pass,114,42,2,0,0,0,0.047
40,8,Pass,114,44,2,0,0,0,0.068
40,8,Pass,114,46,2,0.001,0,0,0.073
40,8,Pass,114,48,2,0.002,0,0,0.074
40,8,Pass,114,50,1,0.003,0,0,0.074
40,8,Pass,114,52,1,0.003,0,0,0.074
40,8,Pass,114,54,1,0.002,0,0,0.074
40,8,Pass,114,56,1,0.001,0,0,0.074
40,8,Pass,114,58,1,0,0,0,0.074
40,8,Pass,114,60,1,0,0,0,0.074
40,8,Pass,114,62,1,0,0,0,0.074
40,8,Pass,112,38,2,0,0,0,0.001
40,8,Pass,112,40,2,0,0,0,0.005
40,8,Pass,112,42,2,0,0,0,0.022
40,8,Pass,112,44,2,0.001,0,0,0.053
40,8,Pass,112,46,2,0.002,0,0,0.07
40,8,Pass,112,48,2,0.004,0,0,0.074
40,8,Pass,112,50,2,0.005,0,0,0.074
40,8,Pass,112,52,1,0.005,0,0,0.074
40,8,Pass,112,54,1,0.003,0,0,0.074
40,8,Pass,112,56,1,0.002,0,0,0.074
40,8,Pass,112,58,1,0.001,0,0,0.074
40,8,Pass,112,60,1,0,0,0,0.074
40,8,Pass,112,62,1,0,0,0,0.074
40,8,Pass,112,64,1,0,0,0,0.074
40,8,Pass,110,38,2,0.001,0,0,0
40,8,Pass,110,40,2,0.001,0,0,0.001
40,8,Pass,110,42,2,0.002,0,0,0.007
40,8,Pass,110,44,2,0.002,0,0,0.028
40,8,Pass,110,46,2,0.002,0,0,0.058
40,8,Pass,110,48,2,0.004,0,0,0.071
40,8,Pass,110,50,2,0.005,0,0,0.074
40,8,Pass,110,52,2,0.005,0,0,0.074
40,8,Pass,110,54,1,0.003,0,0,0.074
40,8,Pass,110,56,1,0.002,0,0,0.074
40,8,Pass,110,58,1,0.001,0,0,0.074
40,8,Pass,110,60,2,0,0,0,0.019
40,8,Pass,110,62,2,0,0,0,0.004
40,8,Pass,110,64,1,0,0,0,0.074
40,8,Pass,108,38,2,0.003,0,0,0
40,8,Pass,108,40,2,0.004,0,0,0
40,8,Pass,108,42,2,0.004,0,0,0.002
40,8,Pass,108,44,2,0.003,0,0,0.01
40,8,Pass,108,46,2,0.003,0,0,0.035
40,8,Pass,108,48,2,0.003,0,0,0.063
40,8,Pass,108,50,2,0.004,0,0,0.072
40,8,Pass,108,52,2,0.004,0,0,0.074
40,8,Pass,108,54,1,0.002,0,0,0.074
40,8,Pass,108,56,2,0.002,0,0,0.041
40,8,Pass,108,58,2,0.002,0,0,0.012
40,8,Pass,108,60,2,0.003,0,0,0.002
40,8,Pass,108,62,2,0.003,0,0,0
40,8,Pass,106,40,2,0.008,0,0,0
40,8,Pass,106,42,2,0.008,0,0,0
40,8,Pass,106,44,2,0.006,0,0,0.003
40,8,Pass,106,46,2,0.003,0,0,0.014
40,8,Pass,106,48,2,0.002,0,0,0.043
40,8,Pass,106,62,2,0.021,0,0,0
40,8,Pass,104,40,2,0.011,0,0,0
40,8,Pass,104,42,2,0.011,0,0,0
40,8,Pass,104,44,2,0.008,0,0,0.001
40,8,Pass,104,46,4,0.004,0,0,0.004
40,8,Pass,102,42,3,0.011,0,0,0
40,8,Pass,102,44,4,0.008,0,0,0
40,8,Pass,88,36,6,0.002,0,0,0.002
40,8,Pass,68,44,5,0.019,0,0,0.001
40,8,Pass,66,44,5,0.005,0,0,0.001
40,8,Pass,116,38,1,0,0,0,0
40,8,Pass,114,34,1,0,0,0,0
40,8,Pass,114,36,1,0,0,0,0
40,8,Pass,112,36,1,0,0,0,0
40,8,Pass,106,38,1,0.005,0,0,0
40,8,Pass,104,38,1,0.008,0,0,0
40,8,Pass,102,38,1,0.007,0,0,0
40,8,Pass,102,40,1,0.011,0,0,0
40,8,Pass,100,38,3,0.005,0,0,0
40,8,Pass,100,40,2,0.007,0,0,0
40,8,Pass,100,42,3,0.008,0,0,0
40,8,Pass,98,38,4,0.002,0,0,0
40,8,Pass,98,40,4,0.004,0,0,0
40,8,Pass,98,42,3,0.007,0,0,0
40,8,Pass,96,36,4,0.001,0,0,0
40,8,Pass,96,38,4,0.001,0,0,0
40,8,Pass,96,40,5,0.003,0,0,0
40,8,Pass,94,36,5,0,0,0,0
40,8,Pass,94,38,4,0.001,0,0,0
40,8,Pass,94,40,5,0.004,0,0,0
40,8,Pass,92,36,5,0.001,0,0,0
40,8,Pass,92,38,5,0.001,0,0,0
40,8,Pass,120,6,2,0,0,0,0
40,8,Pass,120,8,2,0,0,0,0
40,8,Pass,118,2,2,0.003,0,0,0
40,8,Pass,118,4,2,0.002,0,0,0
40,8,Pass,116,0,2,0.01,0,0,0
40,8,Pass,116,2,4,0.009,0,0,0
40,8,Pass,114,0,3,0.022,0,0,0
40,8,Pass,114,2,4,0.018,0,0,0
40,8,Pass,112,0,5,0.032,0,0,0
40,8,Pass,110,0,6,0.037,0,0,0
40,8,Pass,108,0,6,0.044,0,0,0
40,8,Pass,106,0,7,0.083,0,0,0
40,8,Pass,104,0,8,0.187,0,0,0
40,8,Pass,102,0,8,0.33,0,0,0
40,8,Pass,108,64,1,0.002,0,0,0
40,8,Pass,108,66,1,0.001,0,0,0
40,8,Pass,108,68,1,0,0,0,0
40,8,Pass,106,64,1,0.015,0,0,0
40,8,Pass,106,66,1,0.008,0,0,0
40,8,Pass,106,68,1,0.003,0,0,0
40,8,Pass,106,70,1,0.001,0,0,0
40,8,Pass,104,64,1,0.067,0,0,0
40,8,Pass,104,66,1,0.035,0,0,0
40,8,Pass,104,68,1,0.012,0,0,0
40,8,Pass,104,70,1,0.003,0,0,0
40,8,Pass,104,72,1,0.001,0,0,0
40,8,Pass,102,66,2,0.105,0,0,0
40,8,Pass,102,68,1,0.038,0,0,0
40,8,Pass,102,70,1,0.01,0,0,0
40,8,Pass,102,72,1,0.002,0,0,0
40,8,Pass,100,68,2,0.08,0,0,0
40,8,Pass,100,70,1,0.02,0,0,0
40,8,Pass,100,72,1,0.004,0,0,0
40,8,Pass,100,74,1,0,0,0,0
40,8,Pass,98,68,2,0.119,0,0,0
40,8,Pass,98,70,2,0.03,0,0,0
40,8,Pass,98,72,1,0.005,0,0,0
40,8,Pass,98,74,1,0.001,0,0,0
40,8,Pass,96,70,2,0.031,0,0,0
40,8,Pass,96,72,2,0.005,0,0,0
40,8,Pass,96,74,1,0.001,0,0,0
40,8,Pass,94,70,2,0.022,0,0,0
40,8,Pass,94,72,2,0.004,0,0,0
40,8,Pass,94,74,2,0,0,0,0
40,8,Pass,92,70,4,0.011,0,0,0
40,8,Pass,92,72,3,0.002,0,0,0
40,8,Pass,90,68,3,0.018,0,0,0
40,8,Pass,90,70,4,0.005,0,0,0
40,8,Pass,90,72,4,0.001,0,0,0
40,8,Pass,88,68,5,0.011,0,0,0
40,8,Pass,88,70,4,0.003,0,0,0
40,8,Pass,86,66,4,0.041,0,0,0
40,8,Pass,86,68,5,0.018,0,0,0
40,8,Pass,84,66,4,0.07,0,0,0
40,8,Pass,84,68,5,0.033,0,0,0
40,8,Pass,90,36,5,0.001,0,0,0
40,8,Run,34,10,2,0.001,0,0,0
40,8,Run,34,12,3,0.002,0,0,0
40,8,Run,34,14,4,0.003,0,0,0
40,8,Run,34,16,4,0.005,0,0,0
40,8,Run,32,6,2,0,0,0,0
40,8,Run,32,8,2,0.001,0,0,0
40,8,Run,32,10,3,0.002,0,0,0
40,8,Run,32,12,3,0.003,0,0,0
40,8,Run,32,14,3,0.004,0,0,0
40,8,Run,32,16,4,0.005,0,0,0
40,8,Run,32,18,4,0.009,0,0,0
40,8,Run,32,20,4,0.022,0,0,0
40,8,Run,30,4,2,0,0,0,0
40,8,Run,30,6,2,0,0,0,0
40,8,Run,30,8,2,0.001,0,0,0
40,8,Run,30,10,3,0.003,0,0,0
40,8,Run,30,12,4,0.005,0,0,0
40,8,Run,30,14,4,0.006,0,0,0
40,8,Run,30,16,5,0.006,0,0,0
40,8,Run,30,18,4,0.007,0,0,0
40,8,Run,30,20,4,0.012,0,0,0
40,8,Run,30,22,4,0.019,0,0,0
40,8,Run,28,2,2,0,0,0,0
40,8,Run,28,4,2,0,0,0,0
40,8,Run,28,6,2,0,0,0,0
40,8,Run,28,8,3,0.002,0,0,0
40,8,Run,28,10,4,0.004,0,0,0
40,8,Run,28,12,4,0.006,0,0,0
40,8,Run,28,14,4,0.008,0,0,0
40,8,Run,28,16,4,0.007,0,0,0
40,8,Run,28,18,5,0.007,0,0,0
40,8,Run,28,20,5,0.009,0,0,0
40,8,Run,28,22,4,0.01,0,0,0
40,8,Run,26,0,1,0,0,0,0
40,8,Run,26,2,2,0,0,0,0
40,8,Run,26,4,2,0,0,0,0
40,8,Run,26,6,3,0.001,0,0,0
40,8,Run,26,8,3,0.004,0,0,0
40,8,Run,26,10,4,0.008,0,0,0
40,8,Run,26,12,4,0.014,0,0,0
40,8,Run,26,14,4,0.016,0,0,0
40,8,Run,26,16,4,0.014,0,0,0
40,8,Run,26,18,4,0.01,0,0,0
40,8,Run,26,20,4,0.008,0,0,0
40,8,Run,26,22,5,0.008,0,0,0
40,8,Run,26,24,5,0.006,0,0,0
40,8,Run,24,0,1,0,0,0,0
40,8,Run,24,2,2,0,0,0,0
40,8,Run,24,4,3,0.001,0,0,0
40,8,Run,24,6,3,0.003,0,0,0
40,8,Run,24,8,3,0.01,0,0,0
40,8,Run,24,10,4,0.025,0,0,0
40,8,Run,24,12,4,0.042,0,0,0
40,8,Run,24,14,4,0.049,0,0,0
40,8,Run,24,16,4,0.042,0,0,0
40,8,Run,24,18,4,0.025,0,0,0
40,8,Run,24,20,4,0.013,0,0,0
40,8,Run,24,22,4,0.006,0,0,0
40,8,Run,24,24,4,0.004,0,0,0
40,8,Run,22,10,3,0.065,0,0,0
40,8,Run,22,12,4,0.11,0,0,0
40,8,Run,22,14,4,0.132,0,0,0
40,8,Run,22,16,4,0.111,0,0,0
40,8,Run,22,18,4,0.066,0,0,0
40,8,Run,22,20,4,0.028,0,0,0
40,8,Run,22,22,4,0.009,0,0,0
40,8,Run,22,24,4,0.003,0,0,0
40,8,Run,20,14,4,0.258,0,0,0
40,8,Run,20,16,4,0.218,0,0,0
40,8,Run,20,18,4,0.128,0,0,0
40,8,Run,20,20,4,0.053,0,0,0
40,8,Run,20,22,4,0.015,0,0,0
40,8,Run,20,24,3,0.003,0,0,0
40,8,Run,18,16,4,0.301,0,0,0
40,8,Run,18,18,4,0.178,0,0,0
40,8,Run,18,20,4,0.073,0,0,0
40,8,Run,18,22,4,0.021,0,0,0
40,8,Run,18,24,4,0.004,0,0,0
40,8,Run,16,16,2,0.291,0,0,0
40,8,Run,16,18,4,0.172,0,0,0
40,8,Run,16,20,4,0.071,0,0,0
40,8,Run,16,22,4,0.02,0,0,0
40,8,Run,16,24,4,0.004,0,0,0
40,8,Run,14,18,3,0.116,0,0,0
40,8,Run,14,20,3,0.048,0,0,0
40,8,Run,14,22,3,0.014,0,0,0
40,8,Run,12,18,3,0.055,0,0,0
40,8,Run,12,20,3,0.023,0,0,0
40,8,Run,10,18,3,0.018,0,0,0
40,8,Pass,22,54,7,0.001,0,0,0
40,8,Pass,22,56,5,0,0,0,0
40,8,Pass,22,58,3,0,0,0,0
40,8,Pass,22,60,2,0,0,0,0
40,8,Pass,20,52,5,0,0,0,0
40,8,Pass,20,54,5,0,0,0,0
40,8,Pass,20,56,2,0,0,0,0
40,8,Pass,20,58,2,0,0,0,0
40,8,Pass,18,52,2,0,0,0,0
40,8,Run,84,10,9,0.183,0,0,0
40,8,Run,84,12,9,0.091,0,0,0
40,8,Run,86,0,6,0.262,0,0,0
40,8,Run,86,2,6,0.512,0,0,0
40,8,Run,86,4,6,0.7,0,0,0
40,8,Run,86,6,6,0.669,0,0,0
40,8,Run,86,8,8,0.453,0,0,0
40,8,Run,86,10,8,0.225,0,0,0
40,8,Run,84,0,6,0.202,0,0,0
40,8,Run,84,2,6,0.393,0,0,0
40,8,Run,84,4,6,0.536,0,0,0
40,8,Run,84,6,7,0.515,0,0,0
